lat,long,smap_sm
21.5,-3.0,0.030919768
22.0,-3.0,0.03919373
22.5,-3.0,0.038941838
23.0,-3.0,0.03714916
23.5,-3.0,0.028996956
24.0,-3.0,0.027871463
24.5,-3.0,0.035060596
25.0,-3.0,0.035307236
25.5,-3.0,0.037817724
26.0,-3.0,0.03820113
26.5,-3.0,0.037698574
27.0,-3.0,0.032620013
27.5,-3.0,0.024349784
7.5,-2.5,0.23389302
8.0,-2.5,0.28788492
8.5,-2.5,0.31289783
9.0,-2.5,0.18545914
9.5,-2.5,0.17500855
10.0,-2.5,0.19959298
10.5,-2.5,0.1664986
11.0,-2.5,0.07734311
11.5,-2.5,0.068640545
12.0,-2.5,0.10075334
12.5,-2.5,0.14045325
13.0,-2.5,0.0812063
13.5,-2.5,0.09220987
14.0,-2.5,0.0836249
14.5,-2.5,0.06513954
15.0,-2.5,0.0646562
15.5,-2.5,0.06115295
16.0,-2.5,0.02010115
16.5,-2.5,0.031014191
17.0,-2.5,0.05492287
17.5,-2.5,0.027702456
18.0,-2.5,0.027838197
18.5,-2.5,0.03066778
19.0,-2.5,0.03211551
19.5,-2.5,0.035115387
20.0,-2.5,0.031965993
20.5,-2.5,0.030406808
21.0,-2.5,0.02973245
21.5,-2.5,0.031332504
22.0,-2.5,0.03305223
22.5,-2.5,0.03103657
23.0,-2.5,0.03170919
23.5,-2.5,0.030163888
24.0,-2.5,0.029411606
24.5,-2.5,0.0318988
25.0,-2.5,0.03291115
25.5,-2.5,0.032163806
26.0,-2.5,0.035000086
26.5,-2.5,0.036026094
27.0,-2.5,0.028836804
27.5,-2.5,0.026627697
28.0,-2.5,0.02744357
28.5,-2.5,0.032404646
29.0,-2.5,0.03763985
7.0,-2.0,0.23293817
7.5,-2.0,0.21152338
8.0,-2.0,0.23719487
8.5,-2.0,0.21835458
9.0,-2.0,0.15962836
9.5,-2.0,0.15886608
10.0,-2.0,0.17592809
10.5,-2.0,0.16413015
11.0,-2.0,0.0864218
11.5,-2.0,0.05870262
12.0,-2.0,0.07652522
12.5,-2.0,0.0973155
13.0,-2.0,0.11076729
13.5,-2.0,0.10136134
14.0,-2.0,0.08190042
14.5,-2.0,0.068680935
15.0,-2.0,0.05646593
15.5,-2.0,0.04546981
16.0,-2.0,0.031386532
16.5,-2.0,0.025500169
17.0,-2.0,0.046528295
17.5,-2.0,0.025422346
18.0,-2.0,0.026222445
18.5,-2.0,0.029329106
19.0,-2.0,0.032946106
19.5,-2.0,0.03679521
20.0,-2.0,0.034568585
20.5,-2.0,0.029980399
21.0,-2.0,0.0287156
21.5,-2.0,0.03165496
22.0,-2.0,0.032962095
22.5,-2.0,0.028886344
23.0,-2.0,0.030228075
23.5,-2.0,0.03165353
24.0,-2.0,0.031171666
24.5,-2.0,0.02909184
25.0,-2.0,0.03458088
25.5,-2.0,0.030106133
26.0,-2.0,0.029903002
26.5,-2.0,0.02663844
27.0,-2.0,0.026143676
27.5,-2.0,0.025057271
28.0,-2.0,0.025415365
28.5,-2.0,0.030558748
29.0,-2.0,0.031279482
29.5,-2.0,0.038485095
30.0,-2.0,0.034724116
30.5,-2.0,0.03416429
31.0,-2.0,0.04563651
6.5,-1.5,0.3238123
7.0,-1.5,0.2472628
7.5,-1.5,0.1795863
8.0,-1.5,0.18460114
8.5,-1.5,0.15703389
9.0,-1.5,0.24046421
9.5,-1.5,0.1947341
10.0,-1.5,0.16256668
10.5,-1.5,0.19119987
11.0,-1.5,0.12973475
11.5,-1.5,0.10069605
12.0,-1.5,0.111776814
12.5,-1.5,0.12005094
13.0,-1.5,0.10249056
13.5,-1.5,0.09000854
14.0,-1.5,0.08028445
14.5,-1.5,0.09028244
15.0,-1.5,0.06355666
15.5,-1.5,0.05093317
16.0,-1.5,0.041068528
16.5,-1.5,0.039009664
17.0,-1.5,0.057453804
17.5,-1.5,0.030242344
18.0,-1.5,0.028128544
18.5,-1.5,0.03256651
19.0,-1.5,0.033524323
19.5,-1.5,0.034550536
20.0,-1.5,0.04091586
20.5,-1.5,0.035416633
21.0,-1.5,0.036702454
21.5,-1.5,0.035559878
22.0,-1.5,0.03583056
22.5,-1.5,0.031165574
23.0,-1.5,0.030189356
23.5,-1.5,0.03005094
24.0,-1.5,0.029466292
24.5,-1.5,0.03173348
25.0,-1.5,0.028457478
25.5,-1.5,0.028207038
26.0,-1.5,0.025863752
26.5,-1.5,0.028689677
27.0,-1.5,0.03136275
27.5,-1.5,0.03045731
28.0,-1.5,0.028285915
28.5,-1.5,0.033046544
29.0,-1.5,0.032233432
29.5,-1.5,0.036619946
30.0,-1.5,0.026136523
30.5,-1.5,0.02952972
31.0,-1.5,0.033864345
31.5,-1.5,0.05142652
32.0,-1.5,0.075293854
32.5,-1.5,0.072598286
33.0,-1.5,0.05346182
33.5,-1.5,0.050857663
34.5,-1.5,0.06865142
5.5,-1.0,0.16462684
7.0,-1.0,0.20306872
7.5,-1.0,0.20264994
8.0,-1.0,0.19516739
9.0,-1.0,0.2645009
9.5,-1.0,0.24816187
10.0,-1.0,0.24237503
10.5,-1.0,0.23067215
11.0,-1.0,0.15186355
11.5,-1.0,0.102138035
12.0,-1.0,0.10728668
12.5,-1.0,0.1267279
13.0,-1.0,0.095193125
13.5,-1.0,0.07990492
14.0,-1.0,0.089201495
14.5,-1.0,0.08438334
15.0,-1.0,0.059983153
15.5,-1.0,0.043652713
16.0,-1.0,0.041064397
16.5,-1.0,0.03760422
17.0,-1.0,0.049641643
17.5,-1.0,0.02951854
18.0,-1.0,0.028054383
18.5,-1.0,0.031288683
19.0,-1.0,0.03524634
19.5,-1.0,0.040612537
20.0,-1.0,0.05204217
20.5,-1.0,0.052236382
21.0,-1.0,0.037759736
21.5,-1.0,0.0378776
22.0,-1.0,0.037260503
22.5,-1.0,0.029965432
23.0,-1.0,0.031642355
23.5,-1.0,0.033734202
24.0,-1.0,0.032552075
24.5,-1.0,0.03155058
25.0,-1.0,0.030343147
25.5,-1.0,0.03052671
26.0,-1.0,0.030404536
26.5,-1.0,0.029318957
27.0,-1.0,0.033468492
27.5,-1.0,0.03583506
28.0,-1.0,0.03454557
28.5,-1.0,0.033892985
29.0,-1.0,0.0324095
29.5,-1.0,0.026112627
30.0,-1.0,0.028053511
30.5,-1.0,0.027736833
31.0,-1.0,0.033481058
31.5,-1.0,0.046276882
32.0,-1.0,0.051098652
32.5,-1.0,0.06900982
33.0,-1.0,0.046229806
33.5,-1.0,0.04802178
35.5,-1.0,0.090541236
6.0,-0.5,0.22359942
7.0,-0.5,0.1677205
7.5,-0.5,0.18107416
8.0,-0.5,0.20872794
8.5,-0.5,0.25002003
9.0,-0.5,0.23939121
9.5,-0.5,0.21338873
10.0,-0.5,0.21832347
10.5,-0.5,0.17076138
11.0,-0.5,0.147167
12.0,-0.5,0.10402256
12.5,-0.5,0.12875731
13.0,-0.5,0.09144162
13.5,-0.5,0.09207328
14.0,-0.5,0.07630953
14.5,-0.5,0.059368767
15.0,-0.5,0.07009358
15.5,-0.5,0.0503581
16.0,-0.5,0.036493078
16.5,-0.5,0.033196688
17.0,-0.5,0.050025202
17.5,-0.5,0.03286196
18.0,-0.5,0.03514906
18.5,-0.5,0.028363975
19.0,-0.5,0.034443296
19.5,-0.5,0.045768183
20.0,-0.5,0.051925752
20.5,-0.5,0.053766876
21.0,-0.5,0.042664092
21.5,-0.5,0.040325034
22.0,-0.5,0.03559196
22.5,-0.5,0.03491374
23.0,-0.5,0.03068307
23.5,-0.5,0.031691454
24.0,-0.5,0.030359592
24.5,-0.5,0.03240807
25.0,-0.5,0.029917492
25.5,-0.5,0.031777766
26.0,-0.5,0.033590816
26.5,-0.5,0.029468263
27.0,-0.5,0.031121477
27.5,-0.5,0.03571652
28.0,-0.5,0.035165556
28.5,-0.5,0.034397006
29.0,-0.5,0.034176316
29.5,-0.5,0.028214402
30.0,-0.5,0.02344164
30.5,-0.5,0.034181997
31.0,-0.5,0.03718309
31.5,-0.5,0.047544118
32.0,-0.5,0.046950884
32.5,-0.5,0.056745075
33.5,-0.5,0.046470474
35.5,-0.5,0.07752685
6.0,0.0,0.22321585
7.0,0.0,0.26272056
8.5,0.0,0.26823062
9.0,0.0,0.23020208
9.5,0.0,0.21177334
10.0,0.0,0.2131105
10.5,0.0,0.14193608
11.0,0.0,0.11177314
11.5,0.0,0.09375634
12.0,0.0,0.072963685
12.5,0.0,0.08699434
13.0,0.0,0.09064335
13.5,0.0,0.09781356
14.0,0.0,0.07654634
14.5,0.0,0.067772806
15.0,0.0,0.06801829
15.5,0.0,0.05256485
16.0,0.0,0.06286202
16.5,0.0,0.07304807
17.0,0.0,0.058555026
17.5,0.0,0.047721576
18.0,0.0,0.043944605
18.5,0.0,0.037743628
19.0,0.0,0.033568624
19.5,0.0,0.04490931
20.0,0.0,0.049855255
20.5,0.0,0.044937722
21.0,0.0,0.04032544
21.5,0.0,0.040775254
22.0,0.0,0.036711514
22.5,0.0,0.0335833
23.0,0.0,0.032036953
23.5,0.0,0.030302476
24.0,0.0,0.029448893
24.5,0.0,0.031873073
25.0,0.0,0.032281086
25.5,0.0,0.030873923
26.0,0.0,0.031904567
26.5,0.0,0.031022523
27.0,0.0,0.034863424
27.5,0.0,0.040958144
28.0,0.0,0.04411645
28.5,0.0,0.03931406
29.0,0.0,0.035005026
29.5,0.0,0.031664245
30.0,0.0,0.025632478
30.5,0.0,0.029984554
31.0,0.0,0.03218931
31.5,0.0,0.042974252
32.0,0.0,0.046554558
32.5,0.0,0.051796213
33.0,0.0,0.06241054
33.5,0.0,0.060270946
34.0,0.0,0.11845662
34.5,0.0,0.05806934
35.0,0.0,0.060865216
35.5,0.0,0.06135038
6.0,0.5,0.22907665
6.5,0.5,0.23847204
7.0,0.5,0.24187371
8.0,0.5,0.24236703
8.5,0.5,0.20355317
9.0,0.5,0.20851366
9.5,0.5,0.22553541
10.0,0.5,0.23161572
10.5,0.5,0.23251894
11.0,0.5,0.14578651
11.5,0.5,0.13053793
12.0,0.5,0.088958345
12.5,0.5,0.080423996
13.0,0.5,0.09761495
13.5,0.5,0.096727975
14.0,0.5,0.06345542
14.5,0.5,0.051304042
15.0,0.5,0.055525273
15.5,0.5,0.0664596
16.0,0.5,0.062298454
16.5,0.5,0.057402134
17.0,0.5,0.04667881
17.5,0.5,0.040270053
18.0,0.5,0.042809803
18.5,0.5,0.04541203
19.0,0.5,0.046921477
19.5,0.5,0.0505777
20.0,0.5,0.05375265
20.5,0.5,0.044738017
21.0,0.5,0.038593512
21.5,0.5,0.035564993
22.0,0.5,0.03856407
22.5,0.5,0.03223843
23.0,0.5,0.030720398
23.5,0.5,0.028210167
24.0,0.5,0.03013321
24.5,0.5,0.032907084
25.0,0.5,0.03349174
25.5,0.5,0.034029767
26.0,0.5,0.031431325
26.5,0.5,0.030540174
27.0,0.5,0.033516645
27.5,0.5,0.046304256
28.0,0.5,0.051912397
28.5,0.5,0.052916843
29.0,0.5,0.04053302
29.5,0.5,0.035327356
30.0,0.5,0.028196532
30.5,0.5,0.028536122
31.0,0.5,0.036456656
31.5,0.5,0.04108674
32.0,0.5,0.04542828
32.5,0.5,0.044800885
33.0,0.5,0.051339522
33.5,0.5,0.05163606
34.0,0.5,0.093010046
34.5,0.5,0.097792685
35.0,0.5,0.07969014
35.5,0.5,0.073440954
6.5,1.0,0.20917669
7.0,1.0,0.19177832
7.5,1.0,0.20376886
8.0,1.0,0.16630918
8.5,1.0,0.1723907
9.0,1.0,0.22434512
9.5,1.0,0.19586067
10.0,1.0,0.16564539
10.5,1.0,0.18616202
11.0,1.0,0.17734236
11.5,1.0,0.1395309
12.0,1.0,0.112850666
12.5,1.0,0.10397497
13.0,1.0,0.09825077
13.5,1.0,0.09020562
14.0,1.0,0.065135404
14.5,1.0,0.06800262
15.0,1.0,0.059263393
15.5,1.0,0.046475638
16.0,1.0,0.04893702
16.5,1.0,0.050861485
17.0,1.0,0.037303485
17.5,1.0,0.045418628
18.0,1.0,0.05102329
18.5,1.0,0.05149126
19.0,1.0,0.0520167
19.5,1.0,0.057425313
20.0,1.0,0.057709195
20.5,1.0,0.051554143
21.0,1.0,0.042316765
21.5,1.0,0.040401727
22.0,1.0,0.035317674
22.5,1.0,0.03779618
23.0,1.0,0.031632327
23.5,1.0,0.029643368
24.0,1.0,0.03242068
24.5,1.0,0.031817745
25.0,1.0,0.03703211
25.5,1.0,0.033856995
26.0,1.0,0.028785352
26.5,1.0,0.027587432
27.0,1.0,0.030999962
27.5,1.0,0.045333587
28.0,1.0,0.058198784
28.5,1.0,0.05509273
29.0,1.0,0.049042754
29.5,1.0,0.035222705
30.0,1.0,0.030092964
30.5,1.0,0.024472428
31.0,1.0,0.036942165
31.5,1.0,0.03785821
32.0,1.0,0.04414378
32.5,1.0,0.042509973
33.0,1.0,0.04107018
33.5,1.0,0.055906888
34.0,1.0,0.077267654
34.5,1.0,0.15128347
35.0,1.0,0.06270436
35.5,1.0,0.07573594
36.0,1.0,0.08511092
6.5,1.5,0.20537254
7.0,1.5,0.17377546
7.5,1.5,0.18892261
8.0,1.5,0.16610491
8.5,1.5,0.173111
9.0,1.5,0.20242074
9.5,1.5,0.19056442
10.0,1.5,0.14800787
10.5,1.5,0.14475146
11.0,1.5,0.16138406
11.5,1.5,0.16425139
12.0,1.5,0.11299154
12.5,1.5,0.08294426
13.0,1.5,0.07922469
13.5,1.5,0.08163084
14.0,1.5,0.06694974
14.5,1.5,0.063531205
15.0,1.5,0.04792211
15.5,1.5,0.04509704
16.0,1.5,0.053112872
16.5,1.5,0.057482623
17.0,1.5,0.03319163
17.5,1.5,0.033602186
18.0,1.5,0.05489709
18.5,1.5,0.052976657
19.0,1.5,0.052762464
19.5,1.5,0.057591464
20.0,1.5,0.05850271
20.5,1.5,0.055928342
21.0,1.5,0.04017381
21.5,1.5,0.034454003
22.0,1.5,0.033601817
22.5,1.5,0.03214061
23.0,1.5,0.03094929
23.5,1.5,0.032516107
24.0,1.5,0.031252857
24.5,1.5,0.03569269
25.0,1.5,0.04202594
25.5,1.5,0.039077647
26.0,1.5,0.0336679
26.5,1.5,0.035283446
27.0,1.5,0.028713442
27.5,1.5,0.054047562
28.0,1.5,0.048003234
28.5,1.5,0.05747417
29.0,1.5,0.061083317
29.5,1.5,0.044634398
30.0,1.5,0.032328863
30.5,1.5,0.025320914
31.0,1.5,0.024514407
31.5,1.5,0.029450774
32.0,1.5,0.03950446
32.5,1.5,0.040683217
33.0,1.5,0.041803025
33.5,1.5,0.05910989
34.0,1.5,0.063570455
34.5,1.5,0.080423266
35.0,1.5,0.06475403
35.5,1.5,0.073741
36.0,1.5,0.09715463
6.5,2.0,0.23193535
7.0,2.0,0.19102068
7.5,2.0,0.16475356
8.0,2.0,0.19206241
8.5,2.0,0.24633667
9.0,2.0,0.26052183
9.5,2.0,0.20843746
10.0,2.0,0.14527375
10.5,2.0,0.14004037
11.0,2.0,0.13702753
11.5,2.0,0.16708751
12.0,2.0,0.13160549
12.5,2.0,0.08600626
13.0,2.0,0.07849105
13.5,2.0,0.08357336
14.0,2.0,0.048769794
14.5,2.0,0.049786948
15.0,2.0,0.04440324
15.5,2.0,0.030048193
16.0,2.0,0.033500683
16.5,2.0,0.04642715
17.0,2.0,0.026868336
17.5,2.0,0.027011734
18.0,2.0,0.04549796
18.5,2.0,0.05188588
19.0,2.0,0.049699135
19.5,2.0,0.051523615
20.0,2.0,0.050657004
20.5,2.0,0.049154326
21.0,2.0,0.040698715
21.5,2.0,0.033683546
22.0,2.0,0.03381864
22.5,2.0,0.03034345
23.0,2.0,0.03698148
23.5,2.0,0.035360947
24.0,2.0,0.0332408
24.5,2.0,0.040158134
25.0,2.0,0.04095236
25.5,2.0,0.03861007
26.0,2.0,0.036143675
26.5,2.0,0.031984318
27.0,2.0,0.027785596
27.5,2.0,0.038489275
28.0,2.0,0.048182454
28.5,2.0,0.056564555
29.0,2.0,0.058647938
29.5,2.0,0.060924247
30.0,2.0,0.046714507
30.5,2.0,0.029332858
31.0,2.0,0.022227988
31.5,2.0,0.025546007
32.0,2.0,0.034795534
32.5,2.0,0.03767752
33.0,2.0,0.039755996
33.5,2.0,0.054398492
34.0,2.0,0.07160257
34.5,2.0,0.063625894
35.0,2.0,0.0660576
35.5,2.0,0.07490461
36.0,2.0,0.08455523
7.0,2.5,0.23131642
7.5,2.5,0.15299402
8.0,2.5,0.16256824
8.5,2.5,0.22434643
9.0,2.5,0.25756335
9.5,2.5,0.24994388
10.0,2.5,0.14923832
10.5,2.5,0.13853347
11.0,2.5,0.12805901
11.5,2.5,0.12517868
12.0,2.5,0.12575655
12.5,2.5,0.08902374
13.0,2.5,0.060312655
13.5,2.5,0.043187194
14.0,2.5,0.043799184
14.5,2.5,0.056596152
15.0,2.5,0.041656077
15.5,2.5,0.029683927
16.0,2.5,0.04654976
16.5,2.5,0.05349077
17.0,2.5,0.0401944
17.5,2.5,0.026176794
18.0,2.5,0.03705599
18.5,2.5,0.03480955
19.0,2.5,0.038740303
19.5,2.5,0.04424262
20.0,2.5,0.050003573
20.5,2.5,0.049245033
21.0,2.5,0.039474137
21.5,2.5,0.035719562
22.0,2.5,0.032831673
22.5,2.5,0.034386907
23.0,2.5,0.03499399
23.5,2.5,0.036247842
24.0,2.5,0.032705583
24.5,2.5,0.043420643
25.0,2.5,0.04215897
25.5,2.5,0.035659272
26.0,2.5,0.032767836
26.5,2.5,0.032964624
27.0,2.5,0.03239574
27.5,2.5,0.038057864
28.0,2.5,0.055128198
28.5,2.5,0.064636335
29.0,2.5,0.0643682
29.5,2.5,0.061853804
30.0,2.5,0.050478242
30.5,2.5,0.031801518
31.0,2.5,0.024772948
31.5,2.5,0.022962343
32.0,2.5,0.025100574
32.5,2.5,0.038337372
33.0,2.5,0.043602124
33.5,2.5,0.047312852
34.5,2.5,0.06365556
35.0,2.5,0.07228556
35.5,2.5,0.07185495
36.0,2.5,0.09466285
7.0,3.0,0.14806178
7.5,3.0,0.1327696
8.0,3.0,0.16577843
8.5,3.0,0.20507947
9.0,3.0,0.1881828
9.5,3.0,0.19190824
10.0,3.0,0.14571004
10.5,3.0,0.13067049
11.0,3.0,0.1109356
11.5,3.0,0.12259354
12.0,3.0,0.14894499
12.5,3.0,0.077857316
13.0,3.0,0.037579104
13.5,3.0,0.027884891
14.0,3.0,0.04457724
14.5,3.0,0.048709363
15.0,3.0,0.031913213
15.5,3.0,0.031471886
16.0,3.0,0.040366422
16.5,3.0,0.042777568
17.0,3.0,0.04096938
17.5,3.0,0.03076387
18.0,3.0,0.031926643
18.5,3.0,0.031382233
19.0,3.0,0.030566398
19.5,3.0,0.039032474
20.0,3.0,0.048130497
20.5,3.0,0.042589057
21.0,3.0,0.038214847
21.5,3.0,0.037174232
22.0,3.0,0.034582403
22.5,3.0,0.033274714
23.0,3.0,0.032748815
23.5,3.0,0.034197923
24.0,3.0,0.031602632
24.5,3.0,0.05475619
25.0,3.0,0.04693763
25.5,3.0,0.039560422
26.0,3.0,0.03520856
26.5,3.0,0.035958186
27.0,3.0,0.03555127
27.5,3.0,0.036485665
28.0,3.0,0.06452209
28.5,3.0,0.073542476
29.0,3.0,0.06819517
29.5,3.0,0.059337776
30.0,3.0,0.048492663
30.5,3.0,0.043980323
31.0,3.0,0.037601028
31.5,3.0,0.034067817
32.0,3.0,0.041433938
32.5,3.0,0.048096996
33.0,3.0,0.051232107
33.5,3.0,0.04855867
34.0,3.0,0.059341654
34.5,3.0,0.071831584
35.0,3.0,0.089692
35.5,3.0,0.07025623
36.0,3.0,0.08773114
36.5,3.0,0.07915442
10.5,3.5,0.13777673
11.0,3.5,0.10774787
11.5,3.5,0.14874192
12.0,3.5,0.13629656
12.5,3.5,0.04039967
13.0,3.5,0.021188654
13.5,3.5,0.023233352
14.0,3.5,0.035502184
14.5,3.5,0.03889751
15.0,3.5,0.02526563
15.5,3.5,0.025267072
16.0,3.5,0.043148812
16.5,3.5,0.037798885
17.0,3.5,0.029394452
17.5,3.5,0.029175393
18.0,3.5,0.035524618
18.5,3.5,0.037168846
19.0,3.5,0.0346717
19.5,3.5,0.038967907
20.0,3.5,0.04148205
20.5,3.5,0.03951632
21.0,3.5,0.034988992
21.5,3.5,0.033759043
22.0,3.5,0.03346677
22.5,3.5,0.03449957
23.0,3.5,0.037219733
23.5,3.5,0.032773808
24.0,3.5,0.033676818
24.5,3.5,0.044591747
25.0,3.5,0.043974675
25.5,3.5,0.050746437
26.0,3.5,0.06363973
26.5,3.5,0.051103916
27.0,3.5,0.042805783
27.5,3.5,0.04802462
28.0,3.5,0.077969596
28.5,3.5,0.072341666
29.0,3.5,0.057702374
29.5,3.5,0.057668738
30.0,3.5,0.053455144
30.5,3.5,0.051391076
31.0,3.5,0.051185887
31.5,3.5,0.05991336
32.0,3.5,0.08072214
32.5,3.5,0.07759115
33.0,3.5,0.070720434
33.5,3.5,0.058861725
34.0,3.5,0.06258051
34.5,3.5,0.06781958
35.0,3.5,0.09897968
35.5,3.5,0.08795585
36.0,3.5,0.08374767
36.5,3.5,0.10218193
12.5,4.0,0.06294955
13.0,4.0,0.026650375
13.5,4.0,0.023176359
14.0,4.0,0.030025333
14.5,4.0,0.035635654
15.0,4.0,0.021348592
15.5,4.0,0.02481185
16.0,4.0,0.025630461
16.5,4.0,0.023926971
17.0,4.0,0.03211984
17.5,4.0,0.03563797
18.0,4.0,0.04391119
18.5,4.0,0.04614764
19.0,4.0,0.036790952
19.5,4.0,0.033422902
20.0,4.0,0.035171416
20.5,4.0,0.033366777
21.0,4.0,0.03497815
21.5,4.0,0.03522606
22.0,4.0,0.03314097
22.5,4.0,0.03636419
23.0,4.0,0.037911236
23.5,4.0,0.036540803
24.0,4.0,0.038359746
24.5,4.0,0.04286781
25.0,4.0,0.06141122
25.5,4.0,0.0735039
26.0,4.0,0.06731076
26.5,4.0,0.048797015
27.0,4.0,0.045036834
27.5,4.0,0.046090066
28.0,4.0,0.0710596
28.5,4.0,0.065980375
29.0,4.0,0.050135456
29.5,4.0,0.05123948
30.0,4.0,0.06135987
30.5,4.0,0.048658863
31.0,4.0,0.050577737
31.5,4.0,0.05113516
32.0,4.0,0.054755863
32.5,4.0,0.058275387
33.0,4.0,0.06908338
33.5,4.0,0.059961475
34.0,4.0,0.057180155
34.5,4.0,0.088123366
35.5,4.0,0.07845567
36.0,4.0,0.08804401
36.5,4.0,0.096647315
14.0,4.5,0.034154218
14.5,4.5,0.032550834
15.0,4.5,0.023536133
15.5,4.5,0.020284766
16.0,4.5,0.027000448
16.5,4.5,0.02129912
17.0,4.5,0.027860329
17.5,4.5,0.029961659
18.0,4.5,0.0458105
18.5,4.5,0.040001553
19.0,4.5,0.037071176
19.5,4.5,0.032222144
20.0,4.5,0.030072723
20.5,4.5,0.033459075
21.0,4.5,0.03483016
21.5,4.5,0.034807064
22.0,4.5,0.039264843
22.5,4.5,0.044958204
23.0,4.5,0.053791966
23.5,4.5,0.044734903
24.0,4.5,0.04608026
24.5,4.5,0.04614839
25.0,4.5,0.048412293
25.5,4.5,0.077946804
26.0,4.5,0.06473033
26.5,4.5,0.046857923
27.0,4.5,0.039181437
27.5,4.5,0.042950504
28.0,4.5,0.052210897
28.5,4.5,0.057106633
29.0,4.5,0.03599225
29.5,4.5,0.034469094
30.0,4.5,0.044554792
30.5,4.5,0.044877075
31.0,4.5,0.044687867
31.5,4.5,0.04682809
32.0,4.5,0.050245978
32.5,4.5,0.05216233
33.0,4.5,0.053915154
33.5,4.5,0.05468492
34.0,4.5,0.059660412
34.5,4.5,0.07649332
35.0,4.5,0.09072146
35.5,4.5,0.15836038
36.0,4.5,0.077424034
36.5,4.5,0.10423562
17.0,5.0,0.023014471
17.5,5.0,0.03349892
18.0,5.0,0.037499726
18.5,5.0,0.038292862
19.0,5.0,0.03535507
19.5,5.0,0.031134607
20.0,5.0,0.028651802
20.5,5.0,0.030314062
21.0,5.0,0.032992598
21.5,5.0,0.032122403
22.0,5.0,0.037495628
22.5,5.0,0.06561689
23.0,5.0,0.068819545
23.5,5.0,0.06633617
24.0,5.0,0.055977687
24.5,5.0,0.051788565
25.0,5.0,0.04394009
25.5,5.0,0.04245627
26.0,5.0,0.044476382
26.5,5.0,0.04575721
27.0,5.0,0.04061111
27.5,5.0,0.046076268
28.0,5.0,0.0554722
28.5,5.0,0.039839767
29.0,5.0,0.03204315
29.5,5.0,0.02854677
30.0,5.0,0.034089062
30.5,5.0,0.042141944
31.0,5.0,0.03434513
31.5,5.0,0.038474508
32.5,5.0,0.04256516
33.0,5.0,0.041714147
33.5,5.0,0.044215754
34.0,5.0,0.049026243
34.5,5.0,0.065805465
35.0,5.0,0.09144669
35.5,5.0,0.13938287
36.5,5.0,0.11207118
18.0,5.5,0.04226249
18.5,5.5,0.03753108
19.0,5.5,0.036460117
19.5,5.5,0.031792503
20.0,5.5,0.027193833
20.5,5.5,0.029954605
21.0,5.5,0.03355541
21.5,5.5,0.030970568
22.0,5.5,0.03769773
22.5,5.5,0.06980661
23.0,5.5,0.086904064
23.5,5.5,0.08535685
24.0,5.5,0.07078799
24.5,5.5,0.07928769
25.0,5.5,0.06258192
25.5,5.5,0.03954852
26.0,5.5,0.043050796
26.5,5.5,0.05708026
27.0,5.5,0.04388073
27.5,5.5,0.047661215
28.0,5.5,0.055316556
28.5,5.5,0.038531996
29.0,5.5,0.0349631
29.5,5.5,0.03181062
30.0,5.5,0.027330453
30.5,5.5,0.038176104
31.0,5.5,0.03777248
31.5,5.5,0.031152435
32.5,5.5,0.035058238
33.0,5.5,0.032697372
33.5,5.5,0.03993305
34.0,5.5,0.047980104
34.5,5.5,0.04972013
35.0,5.5,0.074088216
35.5,5.5,0.07662268
19.5,6.0,0.029537879
20.0,6.0,0.028602397
20.5,6.0,0.031748466
21.0,6.0,0.031084377
21.5,6.0,0.03058181
22.0,6.0,0.038891412
22.5,6.0,0.060316913
23.0,6.0,0.08817552
23.5,6.0,0.10105701
24.0,6.0,0.07441245
24.5,6.0,0.06360379
25.0,6.0,0.057244837
25.5,6.0,0.054876
26.0,6.0,0.054162443
26.5,6.0,0.06522916
27.0,6.0,0.046926424
27.5,6.0,0.0423497
28.0,6.0,0.044308163
28.5,6.0,0.03869831
29.0,6.0,0.030959858
29.5,6.0,0.02920958
30.0,6.0,0.024006022
30.5,6.0,0.02829592
31.0,6.0,0.03173457
31.5,6.0,0.03253698
32.0,6.0,0.0337291
32.5,6.0,0.028283756
33.0,6.0,0.041165255
33.5,6.0,0.06687497
34.0,6.0,0.11469487
34.5,6.0,0.11713716
35.0,6.0,0.10516319
35.5,6.0,0.0822893
36.0,6.0,0.07951486
36.5,6.0,0.11283762
22.5,6.5,0.049427893
23.0,6.5,0.07395691
23.5,6.5,0.09366006
24.0,6.5,0.065472715
24.5,6.5,0.042525835
25.0,6.5,0.042856164
25.5,6.5,0.046523497
26.0,6.5,0.07056478
26.5,6.5,0.04003568
27.0,6.5,0.03003553
27.5,6.5,0.031303283
28.0,6.5,0.03885378
28.5,6.5,0.045657333
29.0,6.5,0.023198836
29.5,6.5,0.023222767
30.0,6.5,0.025401108
30.5,6.5,0.027010735
31.0,6.5,0.02855892
31.5,6.5,0.029261343
32.0,6.5,0.025447829
32.5,6.5,0.02553189
33.0,6.5,0.023667417
33.5,6.5,0.035824742
34.0,6.5,0.21799034
34.5,6.5,0.22708192
35.0,6.5,0.12035636
35.5,6.5,0.107246816
36.0,6.5,0.07764719
24.0,7.0,0.07944867
24.5,7.0,0.04494004
25.0,7.0,0.036918797
25.5,7.0,0.05092542
26.0,7.0,0.06756875
26.5,7.0,0.045636013
27.0,7.0,0.038553216
27.5,7.0,0.031406395
28.0,7.0,0.041823715
28.5,7.0,0.049077667
29.0,7.0,0.031903163
29.5,7.0,0.026719458
