lat,long,smap_sm
25.0,-99.0,0.15840998
25.5,-99.0,0.15514803
26.0,-99.0,0.14896344
26.5,-99.0,0.07932334
27.0,-99.0,0.062512904
27.5,-99.0,0.1024933
28.0,-99.0,0.11947104
28.5,-99.0,0.115607016
29.0,-99.0,0.11073151
29.5,-99.0,0.13370253
30.0,-99.0,0.15633297
30.5,-99.0,0.14101273
31.0,-99.0,0.123967186
31.5,-99.0,0.1338339
32.0,-99.0,0.14921778
32.5,-99.0,0.15700454
33.0,-99.0,0.17352407
33.5,-99.0,0.14822325
34.0,-99.0,0.14006147
34.5,-99.0,0.11427723
35.0,-99.0,0.102493845
35.5,-99.0,0.090588436
36.0,-99.0,0.09883548
36.5,-99.0,0.105095066
37.0,-99.0,0.105297506
37.5,-99.0,0.087195925
38.0,-99.0,0.07502309
38.5,-99.0,0.1306825
39.0,-99.0,0.12489338
39.5,-99.0,0.13008271
17.0,-98.5,0.44071892
17.5,-98.5,0.46674562
18.0,-98.5,0.49367118
18.5,-98.5,0.42012727
19.0,-98.5,0.33466223
19.5,-98.5,0.26290923
20.0,-98.5,0.28162208
21.5,-98.5,0.16491334
22.0,-98.5,0.18859737
22.5,-98.5,0.179286
23.0,-98.5,0.13369767
24.0,-98.5,0.14554222
24.5,-98.5,0.10359305
25.0,-98.5,0.107897066
25.5,-98.5,0.11634715
26.0,-98.5,0.1251178
26.5,-98.5,0.10654419
27.0,-98.5,0.06734544
27.5,-98.5,0.092548184
28.0,-98.5,0.10668571
28.5,-98.5,0.15691018
29.0,-98.5,0.13580172
30.0,-98.5,0.20805945
30.5,-98.5,0.18772322
31.0,-98.5,0.18207498
31.5,-98.5,0.16363724
32.0,-98.5,0.18398418
32.5,-98.5,0.1608293
33.0,-98.5,0.19475058
33.5,-98.5,0.15774968
34.5,-98.5,0.12806152
35.0,-98.5,0.12944652
35.5,-98.5,0.099228375
36.0,-98.5,0.12364988
36.5,-98.5,0.11482929
37.0,-98.5,0.10203806
37.5,-98.5,0.08821186
38.0,-98.5,0.085641
38.5,-98.5,0.118991226
39.0,-98.5,0.13409099
39.5,-98.5,0.14075089
40.0,-98.5,0.12784117
17.5,-98.0,0.47294945
18.0,-98.0,0.42483604
18.5,-98.0,0.42307156
19.0,-98.0,0.3778465
21.0,-98.0,0.21763432
21.5,-98.0,0.20855439
25.5,-98.0,0.12659597
26.0,-98.0,0.13663879
26.5,-98.0,0.1410953
27.0,-98.0,0.09228222
27.5,-98.0,0.11568955
28.0,-98.0,0.12737982
28.5,-98.0,0.15877461
29.0,-98.0,0.15830424
29.5,-98.0,0.15515988
30.5,-98.0,0.22054546
31.0,-98.0,0.19755742
31.5,-98.0,0.19249067
32.0,-98.0,0.20807101
32.5,-98.0,0.18463203
33.0,-98.0,0.15530863
33.5,-98.0,0.15941918
34.0,-98.0,0.1465614
34.5,-98.0,0.14620681
35.0,-98.0,0.13767222
35.5,-98.0,0.13421968
36.0,-98.0,0.106961206
36.5,-98.0,0.11343591
37.0,-98.0,0.10391848
37.5,-98.0,0.09659284
38.0,-98.0,0.10566583
38.5,-98.0,0.12394837
39.0,-98.0,0.1315077
39.5,-98.0,0.13642153
40.0,-98.0,0.15783466
17.0,-97.5,0.4739692
17.5,-97.5,0.40595102
18.0,-97.5,0.31751856
18.5,-97.5,0.29902413
19.0,-97.5,0.29270414
19.5,-97.5,0.28357697
20.5,-97.5,0.15855733
28.0,-97.5,0.18710858
28.5,-97.5,0.15528429
29.0,-97.5,0.17350984
29.5,-97.5,0.18515053
30.0,-97.5,0.19368982
30.5,-97.5,0.1773121
31.0,-97.5,0.21580532
31.5,-97.5,0.20701918
32.0,-97.5,0.23337981
32.5,-97.5,0.24092922
33.0,-97.5,0.18294717
33.5,-97.5,0.18213221
34.0,-97.5,0.16454816
34.5,-97.5,0.19349718
35.0,-97.5,0.21524791
36.0,-97.5,0.13653299
36.5,-97.5,0.12941481
37.0,-97.5,0.121505156
37.5,-97.5,0.11169072
38.0,-97.5,0.12619211
38.5,-97.5,0.16594055
39.0,-97.5,0.18346006
39.5,-97.5,0.14922884
40.0,-97.5,0.1701414
16.5,-97.0,0.2962506
29.0,-97.0,0.28793582
29.5,-97.0,0.2422401
30.0,-97.0,0.21547551
30.5,-97.0,0.20516211
31.0,-97.0,0.21116343
31.5,-97.0,0.23738416
32.0,-97.0,0.220519
32.5,-97.0,0.22375183
33.5,-97.0,0.215161
34.5,-97.0,0.24699119
35.0,-97.0,0.26579058
35.5,-97.0,0.22503346
36.0,-97.0,0.23471397
36.5,-97.0,0.19518472
37.0,-97.0,0.20591617
37.5,-97.0,0.17966759
38.0,-97.0,0.1785948
38.5,-97.0,0.24059013
39.0,-97.0,0.2715818
39.5,-97.0,0.21229954
40.0,-97.0,0.1995812
16.5,-96.5,0.18529259
17.0,-96.5,0.24243523
19.0,-96.5,0.14696795
29.0,-96.5,0.3612552
29.5,-96.5,0.3392893
30.0,-96.5,0.22801855
30.5,-96.5,0.24496087
31.0,-96.5,0.23608662
31.5,-96.5,0.2342096
32.0,-96.5,0.25487316
32.5,-96.5,0.2560842
33.5,-96.5,0.26263088
34.5,-96.5,0.27318668
35.0,-96.5,0.27995372
35.5,-96.5,0.25544018
36.0,-96.5,0.25794822
36.5,-96.5,0.25275147
37.0,-96.5,0.2415702
37.5,-96.5,0.19016053
38.0,-96.5,0.18808192
38.5,-96.5,0.2716278
39.0,-96.5,0.2822934
39.5,-96.5,0.2587392
40.0,-96.5,0.20823841
16.5,-96.0,0.34469187
17.0,-96.0,0.35217154
18.0,-96.0,0.28122395
18.5,-96.0,0.21958421
29.5,-96.0,0.33714056
30.0,-96.0,0.2763521
30.5,-96.0,0.27302435
31.0,-96.0,0.23074332
31.5,-96.0,0.25575155
32.0,-96.0,0.28325972
32.5,-96.0,0.32067004
33.5,-96.0,0.33957547
34.0,-96.0,0.3588478
34.5,-96.0,0.3022778
35.0,-96.0,0.31201938
35.5,-96.0,0.28213194
36.5,-96.0,0.29121774
37.0,-96.0,0.26611072
37.5,-96.0,0.20840438
38.0,-96.0,0.20574845
38.5,-96.0,0.2788909
39.0,-96.0,0.3171311
39.5,-96.0,0.2907154
40.0,-96.0,0.23671675
16.5,-95.5,0.25930765
18.0,-95.5,0.31351775
29.5,-95.5,0.31693423
31.0,-95.5,0.28683993
31.5,-95.5,0.25246274
32.0,-95.5,0.34225315
32.5,-95.5,0.37737092
33.0,-95.5,0.39671826
34.5,-95.5,0.34593722
35.0,-95.5,0.430392
36.5,-95.5,0.29481053
37.0,-95.5,0.27858612
37.5,-95.5,0.22654143
38.0,-95.5,0.19572188
38.5,-95.5,0.2624627
39.0,-95.5,0.3268333
39.5,-95.5,0.27903435
40.0,-95.5,0.23864385
17.5,-95.0,0.22733864
18.0,-95.0,0.20473309
31.5,-95.0,0.31794614
32.0,-95.0,0.28966025
32.5,-95.0,0.3730077
33.5,-95.0,0.36536628
34.0,-95.0,0.3221784
35.0,-95.0,0.35701296
36.0,-95.0,0.32097533
36.5,-95.0,0.2591255
37.0,-95.0,0.26677123
37.5,-95.0,0.26758462
38.0,-95.0,0.2122186
38.5,-95.0,0.26434702
39.0,-95.0,0.2962414
39.5,-95.0,0.28721187
40.0,-95.0,0.2788731
17.5,-94.5,0.29628068
30.0,-94.5,0.29889843
31.5,-94.5,0.3893038
32.0,-94.5,0.34567577
32.5,-94.5,0.38352257
33.0,-94.5,0.38191494
33.5,-94.5,0.35349306
35.0,-94.5,0.39617532
36.0,-94.5,0.2905526
36.5,-94.5,0.21716893
37.5,-94.5,0.22960962
38.0,-94.5,0.23032787
38.5,-94.5,0.27004048
39.5,-94.5,0.30246532
40.0,-94.5,0.3051474
17.5,-94.0,0.37380627
32.5,-94.0,0.3880579
33.0,-94.0,0.41155133
35.5,-94.0,0.28868124
36.5,-94.0,0.22257707
37.0,-94.0,0.2109089
37.5,-94.0,0.22263381
38.0,-94.0,0.23340645
38.5,-94.0,0.29547778
39.0,-94.0,0.32967812
39.5,-94.0,0.30127907
40.0,-94.0,0.27575776
16.5,-93.5,0.27905583
17.5,-93.5,0.4423364
37.0,-93.5,0.22057071
37.5,-93.5,0.22544028
38.0,-93.5,0.24500859
38.5,-93.5,0.335875
39.0,-93.5,0.29235086
39.5,-93.5,0.32188928
40.0,-93.5,0.3010805
30.5,-93.0,0.29330695
35.5,-93.0,0.3243455
37.0,-93.0,0.22090852
37.5,-93.0,0.23279588
38.0,-93.0,0.25809756
38.5,-93.0,0.34452114
39.0,-93.0,0.3075158
39.5,-93.0,0.31561574
40.0,-93.0,0.30702803
30.0,-92.5,0.39679748
30.5,-92.5,0.30734348
35.5,-92.5,0.34939972
37.0,-92.5,0.19398926
37.5,-92.5,0.23537283
38.5,-92.5,0.31682786
39.0,-92.5,0.27853364
39.5,-92.5,0.29758972
40.0,-92.5,0.3001773
30.5,-92.0,0.274394
31.0,-92.0,0.3383879
35.5,-92.0,0.30815223
36.5,-92.0,0.25478727
38.0,-92.0,0.26242706
39.0,-92.0,0.31051177
39.5,-92.0,0.31584162
40.0,-92.0,0.27518973
31.5,-91.5,0.37030655
32.0,-91.5,0.35887778
32.5,-91.5,0.32734647
34.5,-91.5,0.40565458
35.0,-91.5,0.4155863
35.5,-91.5,0.3605433
36.5,-91.5,0.22978275
38.5,-91.5,0.27289656
39.0,-91.5,0.28933752
39.5,-91.5,0.30768752
40.0,-91.5,0.2881848
34.5,-91.0,0.38800925
35.0,-91.0,0.37363547
35.5,-91.0,0.31815457
36.0,-91.0,0.31085336
36.5,-91.0,0.32332182
39.0,-91.0,0.30434275
39.5,-91.0,0.28055644
40.0,-91.0,0.2716669
30.5,-90.5,0.2619922
31.0,-90.5,0.22441125
31.5,-90.5,0.25593036
32.5,-90.5,0.29247925
35.5,-90.5,0.35397393
36.0,-90.5,0.32518062
36.5,-90.5,0.31826323
39.0,-90.5,0.30459708
39.5,-90.5,0.278867
40.0,-90.5,0.29851314
31.0,-90.0,0.2562886
31.5,-90.0,0.22155972
32.5,-90.0,0.3303805
35.5,-90.0,0.3788496
36.0,-90.0,0.32648644
36.5,-90.0,0.3418836
37.0,-90.0,0.32774708
37.5,-90.0,0.26710686
38.0,-90.0,0.27830166
39.0,-90.0,0.2608547
39.5,-90.0,0.24649186
40.0,-90.0,0.2521759
31.0,-89.5,0.24717952
31.5,-89.5,0.20642193
35.5,-89.5,0.29464656
38.0,-89.5,0.27145678
38.5,-89.5,0.28268716
39.0,-89.5,0.22319564
40.0,-89.5,0.24470532
35.5,-89.0,0.25452483
39.0,-89.0,0.23992461
39.5,-89.0,0.22479518
34.0,-88.5,0.32926485
36.0,-88.5,0.24914663
38.0,-88.5,0.3097865
39.0,-88.5,0.21716346
39.5,-88.5,0.23191272
40.0,-88.5,0.24770674
38.5,-88.0,0.23953289
39.5,-88.0,0.20957905
40.0,-88.0,0.2168651
40.0,-87.5,0.20350444
-4.5,-81.0,0.13898954
-6.0,-80.5,0.069930166
-5.5,-80.5,0.05617499
-5.0,-80.5,0.091441944
-4.5,-80.5,0.19576737
-4.0,-80.5,0.27769357
-6.5,-80.0,0.072763175
-6.0,-80.0,0.046148095
-5.5,-80.0,0.06311375
-5.0,-80.0,0.098638654
-4.5,-80.0,0.20581754
-4.0,-80.0,0.19906959
-2.0,-80.0,0.22561115
-1.5,-80.0,0.16260543
-1.0,-80.0,0.19797988
-7.0,-79.5,0.14471835
-6.5,-79.5,0.14719604
-6.0,-79.5,0.16514248
-5.5,-79.5,0.1938166
-5.0,-79.5,0.14739162
-4.5,-79.5,0.19389054
-4.0,-79.5,0.19873872
-3.0,-79.5,0.22949964
-2.0,-79.5,0.27050364
-1.5,-79.5,0.19580878
-0.5,-79.5,0.234853
0.0,-79.5,0.27304065
-8.0,-79.0,0.1213053
-6.5,-79.0,0.23263812
-6.0,-79.0,0.1826037
-3.0,-79.0,0.23340544
-2.5,-79.0,0.23351763
-2.0,-79.0,0.19558676
-1.5,-79.0,0.19628169
-7.5,-78.5,0.17027847
-7.0,-78.5,0.2119643
-6.5,-78.5,0.2313484
-6.0,-78.5,0.15367863
-2.0,-78.5,0.2126062
-1.0,-78.5,0.13984051
-0.5,-78.5,0.11724355
-8.0,-78.0,0.19801614
-7.5,-78.0,0.21723723
-7.0,-78.0,0.20475115
-0.5,-78.0,0.18444262
0.5,-78.0,0.24539441
21.0,-78.0,0.2978222
-10.0,-77.5,0.13796645
-9.0,-77.5,0.2976325
21.0,-77.5,0.3267134
-11.0,-77.0,0.12911752
-10.0,-77.0,0.21279325
-9.5,-77.0,0.22629672
2.0,-77.0,0.3014507
21.0,-77.0,0.38854018
-11.5,-76.5,0.2134463
-11.0,-76.5,0.2606539
-10.5,-76.5,0.29218
-10.0,-76.5,0.25325862
-9.5,-76.5,0.27218094
8.5,-76.5,0.2412975
20.5,-76.5,0.31487882
21.0,-76.5,0.27313948
-13.0,-76.0,0.12241885
-12.0,-76.0,0.1802277
-11.5,-76.0,0.24487345
-11.0,-76.0,0.26551586
-10.5,-76.0,0.37441492
4.5,-76.0,0.17746916
8.5,-76.0,0.2597929
20.5,-76.0,0.25453818
-14.5,-75.5,0.043491542
-14.0,-75.5,0.10523918
-12.5,-75.5,0.16096796
-12.0,-75.5,0.18416779
1.5,-75.5,0.28041163
8.0,-75.5,0.28017718
8.5,-75.5,0.26629257
9.0,-75.5,0.39839035
20.5,-75.5,0.3054296
-12.5,-75.0,0.15629414
-12.0,-75.0,0.2733268
1.5,-75.0,0.2788891
2.0,-75.0,0.2656988
3.0,-75.0,0.18246569
3.5,-75.0,0.22006996
4.0,-75.0,0.21967006
4.5,-75.0,0.17827448
8.0,-75.0,0.35543722
9.0,-75.0,0.3882849
9.5,-75.0,0.25201538
2.0,-74.5,0.2553166
6.0,-74.5,0.30868694
9.5,-74.5,0.29078996
10.0,-74.5,0.22164789
10.5,-74.5,0.29897484
3.0,-74.0,0.30445144
3.5,-74.0,0.27916354
4.5,-74.0,0.23706278
5.0,-74.0,0.19888133
6.5,-74.0,0.31828934
9.5,-74.0,0.21782142
10.0,-74.0,0.17188711
10.5,-74.0,0.16456223
3.0,-73.5,0.3056007
3.5,-73.5,0.27525178
4.0,-73.5,0.3039539
10.0,-73.5,0.15303093
3.0,-73.0,0.28162462
3.5,-73.0,0.26961604
4.0,-73.0,0.33166164
4.5,-73.0,0.3163287
5.5,-73.0,0.1911585
3.0,-72.5,0.28936413
3.5,-72.5,0.29209423
4.0,-72.5,0.2709188
4.5,-72.5,0.3882743
5.0,-72.5,0.34952033
5.5,-72.5,0.31081143
6.0,-72.5,0.19504833
8.5,-72.5,0.14730705
9.0,-72.5,0.23321003
10.0,-72.5,0.1606401
10.5,-72.5,0.09806523
19.0,-72.5,0.3296429
19.5,-72.5,0.29003632
4.0,-72.0,0.24694955
4.5,-72.0,0.34904033
5.0,-72.0,0.34889394
5.5,-72.0,0.35118356
6.0,-72.0,0.305513
8.5,-72.0,0.124722764
19.0,-72.0,0.32815504
5.5,-71.5,0.34819952
6.0,-71.5,0.36768717
6.5,-71.5,0.38287383
7.5,-71.5,0.34065354
19.0,-71.5,0.29936686
7.5,-71.0,0.43296155
10.5,-71.0,0.22876254
18.5,-71.0,0.23743942
19.0,-71.0,0.3371979
10.5,-70.5,0.21492645
11.0,-70.5,0.23364969
-40.0,-68.5,0.040299263
-39.5,-68.5,0.06253066
-39.0,-68.5,0.073565185
-40.0,-68.0,0.030025363
-39.5,-68.0,0.031618953
-39.0,-68.0,0.06773008
-38.5,-68.0,0.090893194
-38.0,-68.0,0.11460815
-40.0,-67.5,0.03477347
-39.5,-67.5,0.04022693
-39.0,-67.5,0.06876317
-38.5,-67.5,0.057415787
-38.0,-67.5,0.14106758
-37.0,-67.5,0.14063206
-36.5,-67.5,0.112470455
-40.0,-67.0,0.041523784
-39.5,-67.0,0.055766102
