lat,long,smap_sm
11.5,-12.0,0.18058248
12.0,-12.0,0.16315147
12.5,-12.0,0.13732053
13.0,-12.0,0.117964596
13.5,-12.0,0.09349352
14.0,-12.0,0.066595554
14.5,-12.0,0.07222071
15.0,-12.0,0.05417019
15.5,-12.0,0.05002348
16.0,-12.0,0.053975046
16.5,-12.0,0.0522693
17.0,-12.0,0.045475457
17.5,-12.0,0.056572568
18.0,-12.0,0.05174294
18.5,-12.0,0.036010556
19.0,-12.0,0.026959078
19.5,-12.0,0.02808819
20.0,-12.0,0.023994746
20.5,-12.0,0.02637864
21.0,-12.0,0.04336041
21.5,-12.0,0.022962578
22.0,-12.0,0.027655995
22.5,-12.0,0.028531909
23.0,-12.0,0.034375377
23.5,-12.0,0.04089654
24.0,-12.0,0.05252456
24.5,-12.0,0.06054952
25.0,-12.0,0.055885416
25.5,-12.0,0.06153682
26.0,-12.0,0.061420724
26.5,-12.0,0.058051407
27.0,-12.0,0.06095336
27.5,-12.0,0.07329596
9.5,-11.5,0.22301042
10.0,-11.5,0.22263682
10.5,-11.5,0.19792068
11.0,-11.5,0.19417286
11.5,-11.5,0.1817815
12.0,-11.5,0.1644462
12.5,-11.5,0.13835573
13.0,-11.5,0.109879576
13.5,-11.5,0.08979094
14.0,-11.5,0.079776675
14.5,-11.5,0.07736447
15.0,-11.5,0.057736147
15.5,-11.5,0.051785655
16.0,-11.5,0.031639446
16.5,-11.5,0.03064121
17.0,-11.5,0.022755377
17.5,-11.5,0.028202135
18.0,-11.5,0.037203368
18.5,-11.5,0.035166148
19.0,-11.5,0.028094038
19.5,-11.5,0.023454048
21.0,-11.5,0.035512872
21.5,-11.5,0.03130935
22.0,-11.5,0.020123925
22.5,-11.5,0.02622494
23.0,-11.5,0.03001153
23.5,-11.5,0.03851679
24.0,-11.5,0.049805865
24.5,-11.5,0.05776816
25.0,-11.5,0.056852955
25.5,-11.5,0.061853994
26.0,-11.5,0.06751557
26.5,-11.5,0.06668211
27.0,-11.5,0.08044638
27.5,-11.5,0.08070487
28.0,-11.5,0.09761374
9.5,-11.0,0.19230066
10.0,-11.0,0.19348861
10.5,-11.0,0.16945532
11.0,-11.0,0.1405499
11.5,-11.0,0.17113066
12.0,-11.0,0.16309157
12.5,-11.0,0.12402883
13.0,-11.0,0.09582346
13.5,-11.0,0.07330654
14.0,-11.0,0.0750796
14.5,-11.0,0.09779879
15.0,-11.0,0.070490256
15.5,-11.0,0.045137465
16.0,-11.0,0.04015542
16.5,-11.0,0.037602913
17.0,-11.0,0.035283767
18.0,-11.0,0.030132115
18.5,-11.0,0.03520014
19.0,-11.0,0.025878284
19.5,-11.0,0.026075764
21.0,-11.0,0.026685953
21.5,-11.0,0.030195707
22.5,-11.0,0.026503384
23.0,-11.0,0.033267625
23.5,-11.0,0.036245406
24.0,-11.0,0.039796133
24.5,-11.0,0.04440075
25.0,-11.0,0.05210869
25.5,-11.0,0.05735411
26.0,-11.0,0.06308341
26.5,-11.0,0.05788911
27.0,-11.0,0.07091667
27.5,-11.0,0.08607232
28.0,-11.0,0.099535234
28.5,-11.0,0.1125532
9.0,-10.5,0.2073483
9.5,-10.5,0.1814746
10.0,-10.5,0.19150364
10.5,-10.5,0.20142682
11.0,-10.5,0.14340636
11.5,-10.5,0.13497058
12.0,-10.5,0.12990898
12.5,-10.5,0.13192797
13.0,-10.5,0.12756836
13.5,-10.5,0.10076217
14.0,-10.5,0.105763175
14.5,-10.5,0.10556482
15.0,-10.5,0.10178733
15.5,-10.5,0.060197715
16.0,-10.5,0.032140385
16.5,-10.5,0.038860932
17.0,-10.5,0.035702758
17.5,-10.5,0.023160642
18.0,-10.5,0.028352989
18.5,-10.5,0.033612706
19.0,-10.5,0.029519267
19.5,-10.5,0.025031421
21.5,-10.5,0.022426106
22.5,-10.5,0.025626507
23.0,-10.5,0.036778554
23.5,-10.5,0.034566298
24.0,-10.5,0.034332883
24.5,-10.5,0.038940724
25.0,-10.5,0.049108732
25.5,-10.5,0.049390372
26.0,-10.5,0.05593387
26.5,-10.5,0.05474589
27.0,-10.5,0.064882696
27.5,-10.5,0.06998707
28.0,-10.5,0.09149255
28.5,-10.5,0.12079657
9.0,-10.0,0.19395624
9.5,-10.0,0.18856525
10.0,-10.0,0.1916498
10.5,-10.0,0.16705531
11.0,-10.0,0.13938281
11.5,-10.0,0.13091151
12.0,-10.0,0.11843379
12.5,-10.0,0.11187704
13.0,-10.0,0.08765259
13.5,-10.0,0.09567131
14.0,-10.0,0.0957876
14.5,-10.0,0.044935808
15.0,-10.0,0.04958477
15.5,-10.0,0.046872918
16.0,-10.0,0.027232146
17.0,-10.0,0.028254887
17.5,-10.0,0.020784598
18.0,-10.0,0.024945013
18.5,-10.0,0.027692297
19.0,-10.0,0.025194686
19.5,-10.0,0.020677038
22.5,-10.0,0.028387122
23.0,-10.0,0.04208067
23.5,-10.0,0.03646691
24.0,-10.0,0.03359985
24.5,-10.0,0.034695785
25.0,-10.0,0.043457944
25.5,-10.0,0.041427054
26.0,-10.0,0.04670707
26.5,-10.0,0.05648325
27.0,-10.0,0.062859
27.5,-10.0,0.060516454
28.0,-10.0,0.059820414
28.5,-10.0,0.10392594
29.0,-10.0,0.12505269
9.0,-9.5,0.18891618
9.5,-9.5,0.16561712
10.0,-9.5,0.1615192
10.5,-9.5,0.13759354
11.0,-9.5,0.1315031
11.5,-9.5,0.12710918
12.0,-9.5,0.11302569
12.5,-9.5,0.11570245
13.0,-9.5,0.08745881
13.5,-9.5,0.09036685
14.0,-9.5,0.09487585
14.5,-9.5,0.048695903
15.0,-9.5,0.035680488
15.5,-9.5,0.0410197
16.0,-9.5,0.03387485
16.5,-9.5,0.030962309
18.0,-9.5,0.023950431
18.5,-9.5,0.02696301
19.0,-9.5,0.022482349
22.5,-9.5,0.021235276
23.0,-9.5,0.032349654
23.5,-9.5,0.036139786
24.0,-9.5,0.030741325
24.5,-9.5,0.034207273
25.0,-9.5,0.03525995
25.5,-9.5,0.0410144
26.0,-9.5,0.04179441
26.5,-9.5,0.049790602
27.0,-9.5,0.057751898
27.5,-9.5,0.053408094
28.0,-9.5,0.059214834
28.5,-9.5,0.07949627
29.0,-9.5,0.117243364
29.5,-9.5,0.17895381
8.5,-9.0,0.17359722
9.0,-9.0,0.1645043
9.5,-9.0,0.16079813
10.0,-9.0,0.14856705
10.5,-9.0,0.117814295
11.0,-9.0,0.13689753
11.5,-9.0,0.13927314
12.0,-9.0,0.116170555
12.5,-9.0,0.1164861
13.0,-9.0,0.088481344
13.5,-9.0,0.07675593
14.0,-9.0,0.066620946
14.5,-9.0,0.039665446
15.0,-9.0,0.027209265
15.5,-9.0,0.027860584
16.0,-9.0,0.030063896
18.0,-9.0,0.023844615
18.5,-9.0,0.023865603
19.0,-9.0,0.021170307
22.0,-9.0,0.02243031
22.5,-9.0,0.025574563
23.0,-9.0,0.03087558
23.5,-9.0,0.03252498
24.0,-9.0,0.034889914
24.5,-9.0,0.032859106
25.0,-9.0,0.034402315
25.5,-9.0,0.03730058
26.0,-9.0,0.039203692
26.5,-9.0,0.045459837
27.0,-9.0,0.049396988
27.5,-9.0,0.04886771
28.0,-9.0,0.0558407
28.5,-9.0,0.06352671
29.0,-9.0,0.083668776
29.5,-9.0,0.13838944
30.0,-9.0,0.16988531
30.5,-9.0,0.149673
31.5,-9.0,0.18336281
32.0,-9.0,0.15813717
32.5,-9.0,0.16684678
39.0,-9.0,0.34169838
8.0,-8.5,0.16948612
8.5,-8.5,0.16227756
9.0,-8.5,0.10816916
9.5,-8.5,0.124428414
10.0,-8.5,0.15475538
10.5,-8.5,0.112189494
11.0,-8.5,0.15551735
12.0,-8.5,0.14812958
12.5,-8.5,0.10976294
13.0,-8.5,0.08302974
13.5,-8.5,0.06976422
14.0,-8.5,0.054616172
14.5,-8.5,0.044335093
15.0,-8.5,0.030853283
15.5,-8.5,0.020315189
16.5,-8.5,0.023055831
18.0,-8.5,0.022598568
18.5,-8.5,0.021331878
19.0,-8.5,0.020660346
22.0,-8.5,0.021973975
22.5,-8.5,0.026399205
23.0,-8.5,0.03829407
23.5,-8.5,0.041640744
24.0,-8.5,0.035548624
24.5,-8.5,0.031777
25.0,-8.5,0.028784458
25.5,-8.5,0.03641211
26.0,-8.5,0.035816506
26.5,-8.5,0.044339016
27.0,-8.5,0.042761117
27.5,-8.5,0.047972005
28.5,-8.5,0.05819542
29.0,-8.5,0.058157727
29.5,-8.5,0.09553546
30.0,-8.5,0.14477216
30.5,-8.5,0.15178192
31.5,-8.5,0.13299954
32.0,-8.5,0.12387086
32.5,-8.5,0.14939454
33.0,-8.5,0.18447374
38.0,-8.5,0.34439027
38.5,-8.5,0.40439212
39.0,-8.5,0.3353446
8.0,-8.0,0.16804866
8.5,-8.0,0.14435253
9.0,-8.0,0.11216641
9.5,-8.0,0.16444373
10.0,-8.0,0.15591551
10.5,-8.0,0.09908694
11.0,-8.0,0.12335357
12.0,-8.0,0.116897285
12.5,-8.0,0.12737803
13.0,-8.0,0.08360742
13.5,-8.0,0.06103883
14.0,-8.0,0.047653068
14.5,-8.0,0.032668874
15.5,-8.0,0.022729611
16.0,-8.0,0.022833694
18.0,-8.0,0.023448788
19.0,-8.0,0.020995319
19.5,-8.0,0.020135704
22.5,-8.0,0.026609197
23.0,-8.0,0.03488245
23.5,-8.0,0.04174511
24.0,-8.0,0.032067996
24.5,-8.0,0.028393906
25.0,-8.0,0.029732713
25.5,-8.0,0.03230187
26.0,-8.0,0.032946732
26.5,-8.0,0.032994762
27.0,-8.0,0.03515529
27.5,-8.0,0.04660949
28.0,-8.0,0.04754255
28.5,-8.0,0.052676078
29.0,-8.0,0.06462799
29.5,-8.0,0.07086454
30.0,-8.0,0.10889333
30.5,-8.0,0.14608896
31.5,-8.0,0.16444692
32.0,-8.0,0.11388693
32.5,-8.0,0.14274397
33.0,-8.0,0.17492045
37.5,-8.0,0.3280901
38.0,-8.0,0.3546375
39.0,-8.0,0.35888213
39.5,-8.0,0.36770743
6.5,-7.5,0.3276933
7.5,-7.5,0.15280542
8.0,-7.5,0.15292157
8.5,-7.5,0.15313026
9.0,-7.5,0.16038865
9.5,-7.5,0.14855042
10.0,-7.5,0.1480384
10.5,-7.5,0.09741719
11.0,-7.5,0.08885333
11.5,-7.5,0.0946475
12.0,-7.5,0.0938375
12.5,-7.5,0.09307383
13.0,-7.5,0.08936251
13.5,-7.5,0.054151736
14.0,-7.5,0.043354385
14.5,-7.5,0.038329042
15.5,-7.5,0.0372892
16.0,-7.5,0.05350117
16.5,-7.5,0.060209222
17.0,-7.5,0.033711657
17.5,-7.5,0.022627454
18.0,-7.5,0.022398623
18.5,-7.5,0.022258375
19.0,-7.5,0.020604651
19.5,-7.5,0.02095605
21.0,-7.5,0.023238353
21.5,-7.5,0.020000424
22.0,-7.5,0.024560235
22.5,-7.5,0.026878698
23.0,-7.5,0.030469073
23.5,-7.5,0.04803268
24.0,-7.5,0.04435871
24.5,-7.5,0.03157592
25.0,-7.5,0.027708491
25.5,-7.5,0.030474
26.0,-7.5,0.031573314
26.5,-7.5,0.0399266
27.0,-7.5,0.037907608
27.5,-7.5,0.03922609
28.0,-7.5,0.038587246
28.5,-7.5,0.046351366
29.0,-7.5,0.05625751
29.5,-7.5,0.059709292
30.0,-7.5,0.09312907
30.5,-7.5,0.11332848
31.0,-7.5,0.10676126
31.5,-7.5,0.17020416
32.0,-7.5,0.14097169
32.5,-7.5,0.14971791
33.0,-7.5,0.16246092
33.5,-7.5,0.17566326
38.0,-7.5,0.37300652
38.5,-7.5,0.3887216
39.0,-7.5,0.3857252
39.5,-7.5,0.32537788
40.0,-7.5,0.3072054
5.0,-7.0,0.22119345
7.5,-7.0,0.16146185
8.0,-7.0,0.11631374
8.5,-7.0,0.14100677
9.0,-7.0,0.124520324
9.5,-7.0,0.12713721
10.0,-7.0,0.119077176
10.5,-7.0,0.10151573
11.0,-7.0,0.08811034
11.5,-7.0,0.085147575
12.0,-7.0,0.094436765
12.5,-7.0,0.08081296
13.0,-7.0,0.09083514
13.5,-7.0,0.06284406
14.0,-7.0,0.043026395
14.5,-7.0,0.040726647
15.0,-7.0,0.037947908
15.5,-7.0,0.06636895
16.0,-7.0,0.06756371
16.5,-7.0,0.028913947
17.0,-7.0,0.02095931
17.5,-7.0,0.020363495
21.0,-7.0,0.020333705
22.0,-7.0,0.026027348
22.5,-7.0,0.0337691
23.0,-7.0,0.026795117
23.5,-7.0,0.037843402
24.0,-7.0,0.060334772
24.5,-7.0,0.041537374
25.0,-7.0,0.02842018
25.5,-7.0,0.025937194
26.0,-7.0,0.029920347
26.5,-7.0,0.033975378
27.0,-7.0,0.035239555
27.5,-7.0,0.03863296
28.0,-7.0,0.039646782
28.5,-7.0,0.045864947
29.0,-7.0,0.055065766
29.5,-7.0,0.06232004
30.0,-7.0,0.068381935
30.5,-7.0,0.08963813
31.0,-7.0,0.10100469
32.0,-7.0,0.19692566
32.5,-7.0,0.1589112
33.0,-7.0,0.16269155
33.5,-7.0,0.23989764
38.0,-7.0,0.38878384
38.5,-7.0,0.40707794
39.0,-7.0,0.32481545
39.5,-7.0,0.33129036
40.0,-7.0,0.31435576
6.0,-6.5,0.27400225
6.5,-6.5,0.24596767
7.0,-6.5,0.21514936
7.5,-6.5,0.18829267
8.0,-6.5,0.13032945
8.5,-6.5,0.12821132
9.0,-6.5,0.13484865
9.5,-6.5,0.11455274
10.0,-6.5,0.10110372
10.5,-6.5,0.11345012
11.0,-6.5,0.10613463
11.5,-6.5,0.10522782
12.0,-6.5,0.1034631
12.5,-6.5,0.085706435
13.0,-6.5,0.09374669
13.5,-6.5,0.09887595
14.0,-6.5,0.051982284
14.5,-6.5,0.047521915
15.0,-6.5,0.042834748
15.5,-6.5,0.05221355
16.0,-6.5,0.04070898
18.0,-6.5,0.02197985
18.5,-6.5,0.021919984
19.0,-6.5,0.02224281
21.0,-6.5,0.020044206
21.5,-6.5,0.025181577
22.0,-6.5,0.025073588
22.5,-6.5,0.03202982
23.0,-6.5,0.028125681
23.5,-6.5,0.038203247
24.0,-6.5,0.07086776
24.5,-6.5,0.054167934
25.0,-6.5,0.034106527
25.5,-6.5,0.02532423
26.0,-6.5,0.021082627
26.5,-6.5,0.030355392
27.0,-6.5,0.03719189
27.5,-6.5,0.037977763
28.0,-6.5,0.039860576
28.5,-6.5,0.050788477
29.0,-6.5,0.063574314
29.5,-6.5,0.05904893
30.0,-6.5,0.0671515
30.5,-6.5,0.090264365
31.0,-6.5,0.1050404
32.5,-6.5,0.18459961
34.0,-6.5,0.23522423
38.0,-6.5,0.39179304
38.5,-6.5,0.30621406
39.0,-6.5,0.3324897
39.5,-6.5,0.30762804
40.0,-6.5,0.3432699
7.5,-6.0,0.20314084
8.0,-6.0,0.14025243
8.5,-6.0,0.09767556
9.0,-6.0,0.12145925
9.5,-6.0,0.116091564
10.0,-6.0,0.108072385
10.5,-6.0,0.110159084
11.0,-6.0,0.11471028
11.5,-6.0,0.10476196
12.0,-6.0,0.103494965
12.5,-6.0,0.07055963
13.0,-6.0,0.09024415
13.5,-6.0,0.11615015
14.0,-6.0,0.121095225
14.5,-6.0,0.10821959
15.0,-6.0,0.06560697
15.5,-6.0,0.04555126
18.0,-6.0,0.020588817
18.5,-6.0,0.02403088
19.0,-6.0,0.0270218
19.5,-6.0,0.023833808
20.5,-6.0,0.023025732
21.0,-6.0,0.024644274
21.5,-6.0,0.03134171
22.0,-6.0,0.030323364
22.5,-6.0,0.031078173
23.0,-6.0,0.031233577
23.5,-6.0,0.02871094
24.0,-6.0,0.03987556
24.5,-6.0,0.052324615
25.0,-6.0,0.044226035
25.5,-6.0,0.036417097
26.0,-6.0,0.029404424
26.5,-6.0,0.027285729
27.0,-6.0,0.031744696
27.5,-6.0,0.030090878
28.0,-6.0,0.032565642
28.5,-6.0,0.04181947
29.0,-6.0,0.048729025
29.5,-6.0,0.056503735
30.0,-6.0,0.056568556
30.5,-6.0,0.071382634
31.0,-6.0,0.08622196
31.5,-6.0,0.10604505
32.5,-6.0,0.18221472
33.0,-6.0,0.21752207
33.5,-6.0,0.30111107
34.5,-6.0,0.24528624
35.0,-6.0,0.32380417
36.5,-6.0,0.30865496
37.0,-6.0,0.34671608
38.0,-6.0,0.31224382
38.5,-6.0,0.28363085
39.0,-6.0,0.32138193
39.5,-6.0,0.34691724
40.0,-6.0,0.33807328
11.0,-5.5,0.10775359
11.5,-5.5,0.12083377
12.0,-5.5,0.10431704
12.5,-5.5,0.06698017
13.0,-5.5,0.119807646
13.5,-5.5,0.07881997
14.0,-5.5,0.12289265
14.5,-5.5,0.055587962
15.0,-5.5,0.059714206
15.5,-5.5,0.038365126
17.5,-5.5,0.020032154
18.0,-5.5,0.02099688
18.5,-5.5,0.029598514
19.0,-5.5,0.028607681
19.5,-5.5,0.02546379
20.0,-5.5,0.020158295
20.5,-5.5,0.02501332
21.0,-5.5,0.030080143
21.5,-5.5,0.037461642
22.0,-5.5,0.03509452
22.5,-5.5,0.029394493
23.0,-5.5,0.03715333
23.5,-5.5,0.03101388
24.0,-5.5,0.022128755
24.5,-5.5,0.03722199
25.0,-5.5,0.043125942
25.5,-5.5,0.043854736
26.0,-5.5,0.041970097
26.5,-5.5,0.038804237
27.0,-5.5,0.032976955
27.5,-5.5,0.021750519
28.5,-5.5,0.03789805
29.0,-5.5,0.044071604
29.5,-5.5,0.05178368
30.0,-5.5,0.052457143
30.5,-5.5,0.058986664
31.0,-5.5,0.084142715
31.5,-5.5,0.0916578
33.0,-5.5,0.28265724
33.5,-5.5,0.29717967
34.5,-5.5,0.38058603
35.0,-5.5,0.42823902
35.5,-5.5,0.37745702
36.5,-5.5,0.39079273
37.0,-5.5,0.31287894
38.0,-5.5,0.31580243
38.5,-5.5,0.28248942
39.0,-5.5,0.37524495
39.5,-5.5,0.34268168
40.0,-5.5,0.2723637
12.5,-5.0,0.06579147
13.0,-5.0,0.11294661
13.5,-5.0,0.10390379
14.0,-5.0,0.21356168
14.5,-5.0,0.20855337
15.0,-5.0,0.1460216
15.5,-5.0,0.06303736
17.5,-5.0,0.023740536
18.0,-5.0,0.023474678
18.5,-5.0,0.025688326
19.0,-5.0,0.031108826
19.5,-5.0,0.025820415
20.5,-5.0,0.023570655
21.0,-5.0,0.029186735
21.5,-5.0,0.03726686
22.0,-5.0,0.035139296
22.5,-5.0,0.031430315
23.0,-5.0,0.037178267
23.5,-5.0,0.032160655
24.0,-5.0,0.022360684
24.5,-5.0,0.04148249
25.0,-5.0,0.037849054
25.5,-5.0,0.045184474
26.0,-5.0,0.042852618
26.5,-5.0,0.04186931
27.0,-5.0,0.037135318
27.5,-5.0,0.020079412
28.5,-5.0,0.030793007
29.0,-5.0,0.043902375
29.5,-5.0,0.048051752
30.0,-5.0,0.060324136
30.5,-5.0,0.05137238
31.0,-5.0,0.061999466
31.5,-5.0,0.07851057
33.5,-5.0,0.2997997
35.0,-5.0,0.41727445
38.0,-5.0,0.30877322
38.5,-5.0,0.28471768
39.0,-5.0,0.3303154
39.5,-5.0,0.25224677
40.0,-5.0,0.24715291
14.0,-4.5,0.40535906
15.5,-4.5,0.3541028
16.0,-4.5,0.08987011
18.0,-4.5,0.02206895
18.5,-4.5,0.027725596
19.0,-4.5,0.025012542
19.5,-4.5,0.020192733
20.0,-4.5,0.020067157
20.5,-4.5,0.020293497
21.0,-4.5,0.024825204
21.5,-4.5,0.034560785
22.0,-4.5,0.034972444
22.5,-4.5,0.027253298
23.0,-4.5,0.039281853
23.5,-4.5,0.03600953
24.0,-4.5,0.02129482
24.5,-4.5,0.028988957
25.0,-4.5,0.04450276
25.5,-4.5,0.03869752
26.0,-4.5,0.040290892
26.5,-4.5,0.042581044
27.0,-4.5,0.04342737
27.5,-4.5,0.025373297
28.5,-4.5,0.025975788
29.0,-4.5,0.037214264
29.5,-4.5,0.04501735
30.0,-4.5,0.05054837
30.5,-4.5,0.073205225
31.0,-4.5,0.05830077
31.5,-4.5,0.07233586
32.0,-4.5,0.0992625
32.5,-4.5,0.11419313
34.0,-4.5,0.32854792
34.5,-4.5,0.3558929
37.0,-4.5,0.32360998
37.5,-4.5,0.32343394
38.0,-4.5,0.33576763
38.5,-4.5,0.32419798
39.0,-4.5,0.28775626
39.5,-4.5,0.25216842
40.0,-4.5,0.21854994
17.0,-4.0,0.08429988
17.5,-4.0,0.020206807
18.5,-4.0,0.022225806
19.0,-4.0,0.02130543
19.5,-4.0,0.020930942
20.0,-4.0,0.020834884
21.0,-4.0,0.021811664
21.5,-4.0,0.029410847
22.0,-4.0,0.048739135
22.5,-4.0,0.045592856
23.0,-4.0,0.049195036
23.5,-4.0,0.030082509
24.0,-4.0,0.027005905
24.5,-4.0,0.023707153
25.0,-4.0,0.039074965
25.5,-4.0,0.034747314
26.0,-4.0,0.037573874
26.5,-4.0,0.040965427
27.0,-4.0,0.040083162
27.5,-4.0,0.029208466
29.0,-4.0,0.032736026
29.5,-4.0,0.04911305
30.0,-4.0,0.051678818
30.5,-4.0,0.07114911
31.0,-4.0,0.06238899
31.5,-4.0,0.06580738
32.0,-4.0,0.08099336
32.5,-4.0,0.096362166
34.0,-4.0,0.25677437
34.5,-4.0,0.2714624
37.5,-4.0,0.33405688
38.5,-4.0,0.27646273
39.0,-4.0,0.21072046
39.5,-4.0,0.20553781
18.5,-3.5,0.022339242
19.0,-3.5,0.023360204
19.5,-3.5,0.024655726
20.0,-3.5,0.026080227
20.5,-3.5,0.02130045
21.0,-3.5,0.022004757
21.5,-3.5,0.029304368
22.0,-3.5,0.049253114
22.5,-3.5,0.049128704
23.0,-3.5,0.044753842
23.5,-3.5,0.024916686
24.0,-3.5,0.025298519
24.5,-3.5,0.0311806
25.0,-3.5,0.035074826
25.5,-3.5,0.035162695
26.0,-3.5,0.03149524
26.5,-3.5,0.036430154
27.0,-3.5,0.04013505
27.5,-3.5,0.02575525
29.0,-3.5,0.033004507
29.5,-3.5,0.039135795
30.0,-3.5,0.038302705
30.5,-3.5,0.055363882
31.0,-3.5,0.06123546
31.5,-3.5,0.06485172
32.0,-3.5,0.080476746
32.5,-3.5,0.10806422
33.0,-3.5,0.10127607
33.5,-3.5,0.11062518
34.5,-3.5,0.15935183
37.5,-3.5,0.28984514
38.0,-3.5,0.2976993
38.5,-3.5,0.22101007
20.0,-3.0,0.025959034
20.5,-3.0,0.022276007
21.0,-3.0,0.02415271
21.5,-3.0,0.028613307
22.0,-3.0,0.03722996
22.5,-3.0,0.03850964
23.0,-3.0,0.032938976
23.5,-3.0,0.022703191
24.0,-3.0,0.022972694
24.5,-3.0,0.03151719
25.0,-3.0,0.029229118
25.5,-3.0,0.035779465
26.0,-3.0,0.032608833
26.5,-3.0,0.035764687
27.0,-3.0,0.03438232
27.5,-3.0,0.023091065
28.0,-3.0,0.021825332
28.5,-3.0,0.025084108
29.0,-3.0,0.026206799
29.5,-3.0,0.03224777
30.0,-3.0,0.045565482
30.5,-3.0,0.05385264
31.0,-3.0,0.060653888
31.5,-3.0,0.07760148
32.0,-3.0,0.08944166
32.5,-3.0,0.09786739
33.0,-3.0,0.1115993
33.5,-3.0,0.11275469
34.0,-3.0,0.15607215
34.5,-3.0,0.16159937
37.0,-3.0,0.19353442
37.5,-3.0,0.21831934
38.0,-3.0,0.3050646
38.5,-3.0,0.27924713
39.0,-3.0,0.23882052
23.0,-2.5,0.027980667
23.5,-2.5,0.024395365
24.0,-2.5,0.02539301
24.5,-2.5,0.02889935
25.0,-2.5,0.026781453
25.5,-2.5,0.026855107
26.0,-2.5,0.027380694
26.5,-2.5,0.02838706
28.0,-2.5,0.020919403
28.5,-2.5,0.028477665
29.0,-2.5,0.03346262
29.5,-2.5,0.04353619
30.0,-2.5,0.043374524
30.5,-2.5,0.0484495
31.0,-2.5,0.057063654
31.5,-2.5,0.069181755
32.0,-2.5,0.08044473
32.5,-2.5,0.09947226
33.0,-2.5,0.0990749
33.5,-2.5,0.110918544
34.5,-2.5,0.23026979
37.5,-2.5,0.18530285
38.5,-2.5,0.31748152
39.0,-2.5,0.24562562
39.5,-2.5,0.25308377
40.0,-2.5,0.26736093
24.0,-2.0,0.02417019
24.5,-2.0,0.02378093
25.0,-2.0,0.02341254
25.5,-2.0,0.021638053
28.5,-2.0,0.026930105
29.0,-2.0,0.028480863
29.5,-2.0,0.038386986
30.0,-2.0,0.030002942
30.5,-2.0,0.038707346
31.0,-2.0,0.04585537
31.5,-2.0,0.072202116
32.0,-2.0,0.091110714
32.5,-2.0,0.09471524
33.0,-2.0,0.096680924
33.5,-2.0,0.11706137
34.0,-2.0,0.15095519
37.5,-2.0,0.1452506
38.0,-2.0,0.2151317
38.5,-2.0,0.24413596
40.0,-2.0,0.25939727
25.0,-1.5,0.02161208
25.5,-1.5,0.020028163
27.0,-1.5,0.025102593
27.5,-1.5,0.027695594
28.0,-1.5,0.024335777
28.5,-1.5,0.02898131
29.0,-1.5,0.031921577
29.5,-1.5,0.035358623
30.5,-1.5,0.026979739
31.0,-1.5,0.030727379
31.5,-1.5,0.05465307
32.0,-1.5,0.08536862
32.5,-1.5,0.09364437
33.0,-1.5,0.09022847
33.5,-1.5,0.11349889
34.5,-1.5,0.25091392
38.0,-1.5,0.1865228
38.5,-1.5,0.22926821
39.0,-1.5,0.20840879
39.5,-1.5,0.25326163
40.0,-1.5,0.25006852
28.0,-1.0,0.03006021
28.5,-1.0,0.03419969
29.0,-1.0,0.027863659
29.5,-1.0,0.020129718
30.0,-1.0,0.021531457
30.5,-1.0,0.023517583
31.0,-1.0,0.03527845
31.5,-1.0,0.04783023
32.0,-1.0,0.06108791
32.5,-1.0,0.08197731
33.0,-1.0,0.08352122
33.5,-1.0,0.10990931
39.0,-1.0,0.22130705
39.5,-1.0,0.2605426
40.0,-1.0,0.20922928
29.0,-0.5,0.024311712
30.5,-0.5,0.03177449
31.0,-0.5,0.038426645
31.5,-0.5,0.050036218
32.0,-0.5,0.05995264
32.5,-0.5,0.06879163
33.0,-0.5,0.089151844
33.5,-0.5,0.12924413
40.0,-0.5,0.20701104
30.5,0.0,0.033721674
31.0,0.0,0.038665615
31.5,0.0,0.045415543
32.0,0.0,0.047838595
32.5,0.0,0.05719531
33.0,0.0,0.09068853
33.5,0.0,0.14475015
34.0,0.0,0.2661797
35.5,0.0,0.29983035
32.5,0.5,0.047067475
33.0,0.5,0.07177622
33.5,0.5,0.13367471
34.0,0.5,0.25038406
33.5,1.0,0.1897831
34.0,1.0,0.24910557
36.0,1.0,0.3181259
35.5,1.5,0.35999823
36.0,1.5,0.29668653
6.5,9.0,0.109617785
7.0,9.0,0.061836418
7.5,9.0,0.07239128
8.0,9.0,0.08307737
8.5,9.0,0.07226135
9.0,9.0,0.07801455
6.5,9.5,0.16334125
7.0,9.5,0.09759796
7.5,9.5,0.058341946
8.0,9.5,0.07424402
8.5,9.5,0.076839164
9.0,9.5,0.09168498
9.5,9.5,0.08968013
10.0,9.5,0.08051551
10.5,9.5,0.074086085
11.0,9.5,0.09000752
6.5,10.0,0.22052291
7.0,10.0,0.14114237
7.5,10.0,0.04376307
8.0,10.0,0.08684695
8.5,10.0,0.10533236
9.0,10.0,0.057338826
9.5,10.0,0.06792928
10.0,10.0,0.07730479
10.5,10.0,0.07078959
11.0,10.0,0.07908812
11.5,10.0,0.08419878
12.0,10.0,0.07647204
12.5,10.0,0.118272364
5.0,10.5,0.22193153
5.5,10.5,0.26080337
6.0,10.5,0.24928962
6.5,10.5,0.17439204
7.0,10.5,0.101996705
7.5,10.5,0.12442645
8.0,10.5,0.098722965
8.5,10.5,0.10284445
9.0,10.5,0.055859014
9.5,10.5,0.044058375
10.0,10.5,0.045727935
10.5,10.5,0.044366755
11.0,10.5,0.053396203
