lat,long,smap_sm
14.5,-9.5,0.03596143
15.0,-9.5,0.026659423
16.0,-9.5,0.027229965
17.0,-9.5,0.024007378
17.5,-9.5,0.030169373
18.0,-9.5,0.032142133
18.5,-9.5,0.03638126
19.0,-9.5,0.034698308
19.5,-9.5,0.035002954
20.0,-9.5,0.034343734
20.5,-9.5,0.0365225
21.0,-9.5,0.03561897
21.5,-9.5,0.035074603
22.0,-9.5,0.03598157
22.5,-9.5,0.036500853
23.0,-9.5,0.038143717
23.5,-9.5,0.039589446
24.0,-9.5,0.034122013
24.5,-9.5,0.037353117
8.5,-9.0,0.317067
9.0,-9.0,0.34623915
9.5,-9.0,0.3549838
10.0,-9.0,0.3735405
10.5,-9.0,0.31810915
11.0,-9.0,0.21237993
11.5,-9.0,0.15020366
12.0,-9.0,0.14462216
12.5,-9.0,0.12212691
13.0,-9.0,0.07744719
13.5,-9.0,0.0668591
14.0,-9.0,0.051781796
14.5,-9.0,0.029485194
15.0,-9.0,0.02245545
15.5,-9.0,0.022545218
16.0,-9.0,0.025782496
16.5,-9.0,0.03105256
17.0,-9.0,0.022014886
17.5,-9.0,0.027362844
18.0,-9.0,0.033278614
18.5,-9.0,0.033390664
19.0,-9.0,0.032675795
19.5,-9.0,0.03431003
20.0,-9.0,0.037285186
20.5,-9.0,0.03512252
21.0,-9.0,0.034685746
21.5,-9.0,0.03684378
22.0,-9.0,0.03607234
22.5,-9.0,0.039405443
23.0,-9.0,0.03779736
23.5,-9.0,0.037728686
24.0,-9.0,0.03590522
24.5,-9.0,0.035843525
25.0,-9.0,0.042331267
25.5,-9.0,0.040683214
26.0,-9.0,0.041694164
26.5,-9.0,0.045397855
27.0,-9.0,0.05067094
27.5,-9.0,0.04868836
28.0,-9.0,0.055671755
28.5,-9.0,0.06156626
8.0,-8.5,0.26276356
8.5,-8.5,0.26104966
9.0,-8.5,0.2721168
9.5,-8.5,0.24931802
10.0,-8.5,0.28751516
10.5,-8.5,0.25553787
11.0,-8.5,0.23551095
12.0,-8.5,0.13679242
12.5,-8.5,0.108573794
13.0,-8.5,0.07386282
13.5,-8.5,0.05408238
14.0,-8.5,0.046615876
14.5,-8.5,0.032701395
16.0,-8.5,0.023545071
16.5,-8.5,0.025836505
17.0,-8.5,0.023122588
17.5,-8.5,0.02389773
18.0,-8.5,0.03291918
18.5,-8.5,0.03130105
19.0,-8.5,0.034267575
19.5,-8.5,0.03635063
20.0,-8.5,0.03804552
20.5,-8.5,0.034826916
21.0,-8.5,0.033250347
21.5,-8.5,0.03469871
22.0,-8.5,0.034620203
22.5,-8.5,0.038436055
23.0,-8.5,0.042670764
23.5,-8.5,0.04000052
24.0,-8.5,0.038181946
24.5,-8.5,0.03358531
25.0,-8.5,0.035341755
25.5,-8.5,0.038869422
26.0,-8.5,0.040488556
26.5,-8.5,0.04106193
27.0,-8.5,0.043713108
27.5,-8.5,0.051663246
28.0,-8.5,0.048887204
28.5,-8.5,0.062430404
29.0,-8.5,0.06667372
29.5,-8.5,0.09553485
30.0,-8.5,0.112393856
30.5,-8.5,0.1158369
8.0,-8.0,0.21926571
8.5,-8.0,0.21209893
9.0,-8.0,0.20172942
9.5,-8.0,0.17031048
10.0,-8.0,0.1424731
10.5,-8.0,0.17051283
11.0,-8.0,0.16227868
12.0,-8.0,0.12148327
12.5,-8.0,0.0997514
13.0,-8.0,0.07006421
13.5,-8.0,0.04259593
14.0,-8.0,0.040548436
14.5,-8.0,0.023926657
15.5,-8.0,0.029025143
16.0,-8.0,0.024395159
16.5,-8.0,0.028363008
17.0,-8.0,0.0234835
17.5,-8.0,0.02503395
18.0,-8.0,0.032422394
18.5,-8.0,0.034077164
19.0,-8.0,0.037511338
19.5,-8.0,0.03620331
20.0,-8.0,0.03921961
20.5,-8.0,0.03458414
21.0,-8.0,0.035951067
21.5,-8.0,0.036106348
22.0,-8.0,0.03530594
22.5,-8.0,0.031833317
23.0,-8.0,0.0440126
23.5,-8.0,0.049699143
24.0,-8.0,0.03962201
24.5,-8.0,0.03330224
25.0,-8.0,0.03557463
25.5,-8.0,0.035957888
26.0,-8.0,0.040808726
26.5,-8.0,0.042778
27.0,-8.0,0.0400893
27.5,-8.0,0.049744193
28.0,-8.0,0.050688997
28.5,-8.0,0.052692913
29.0,-8.0,0.06579598
29.5,-8.0,0.07380107
30.5,-8.0,0.120556846
31.0,-8.0,0.12587643
31.5,-8.0,0.10271818
32.0,-8.0,0.06617055
6.5,-7.5,0.35175177
7.5,-7.5,0.28501916
8.0,-7.5,0.24286097
8.5,-7.5,0.16438258
9.0,-7.5,0.18800187
9.5,-7.5,0.17355871
10.0,-7.5,0.13304828
10.5,-7.5,0.09310079
11.0,-7.5,0.07973798
11.5,-7.5,0.07633017
12.0,-7.5,0.08070884
12.5,-7.5,0.076910645
13.0,-7.5,0.07390761
13.5,-7.5,0.03849248
14.0,-7.5,0.0313008
14.5,-7.5,0.030881556
15.0,-7.5,0.024709878
15.5,-7.5,0.031696893
16.0,-7.5,0.04874383
16.5,-7.5,0.04704021
17.0,-7.5,0.031170547
17.5,-7.5,0.025305402
18.0,-7.5,0.027447365
18.5,-7.5,0.031806257
19.0,-7.5,0.033851836
19.5,-7.5,0.034878604
20.0,-7.5,0.035917744
20.5,-7.5,0.03569679
21.0,-7.5,0.035285816
21.5,-7.5,0.033938177
22.0,-7.5,0.033598553
22.5,-7.5,0.033172138
23.0,-7.5,0.03611022
23.5,-7.5,0.05080717
24.0,-7.5,0.050758287
24.5,-7.5,0.037057683
25.0,-7.5,0.035686404
25.5,-7.5,0.034501355
26.0,-7.5,0.040254198
26.5,-7.5,0.038302213
27.0,-7.5,0.04473365
27.5,-7.5,0.044199258
28.0,-7.5,0.042893376
28.5,-7.5,0.047552824
29.0,-7.5,0.05997128
29.5,-7.5,0.06025088
30.0,-7.5,0.08960092
30.5,-7.5,0.1004678
31.0,-7.5,0.09554899
31.5,-7.5,0.09352078
32.0,-7.5,0.074999735
32.5,-7.5,0.09598225
33.0,-7.5,0.07746003
33.5,-7.5,0.06917449
5.0,-7.0,0.21471153
7.5,-7.0,0.24919894
8.0,-7.0,0.21261501
8.5,-7.0,0.20796722
9.0,-7.0,0.16647062
9.5,-7.0,0.19980296
10.0,-7.0,0.17516492
10.5,-7.0,0.112066865
11.0,-7.0,0.08384645
11.5,-7.0,0.090710364
12.0,-7.0,0.09244271
12.5,-7.0,0.06565103
13.0,-7.0,0.068684325
13.5,-7.0,0.049232908
14.0,-7.0,0.03192212
14.5,-7.0,0.033786215
15.0,-7.0,0.033015512
15.5,-7.0,0.051338173
16.0,-7.0,0.059537247
16.5,-7.0,0.029410051
17.0,-7.0,0.022419106
17.5,-7.0,0.023876928
18.0,-7.0,0.031932697
18.5,-7.0,0.030826243
19.0,-7.0,0.03574854
19.5,-7.0,0.03585716
20.0,-7.0,0.035736147
20.5,-7.0,0.033729862
21.0,-7.0,0.032954074
21.5,-7.0,0.033259835
22.0,-7.0,0.033709314
22.5,-7.0,0.033065397
23.0,-7.0,0.033272177
23.5,-7.0,0.04395914
24.0,-7.0,0.06147692
24.5,-7.0,0.041363727
25.0,-7.0,0.03651874
25.5,-7.0,0.03535581
26.0,-7.0,0.03738156
26.5,-7.0,0.036342323
27.0,-7.0,0.03948211
27.5,-7.0,0.046709135
28.0,-7.0,0.04413864
28.5,-7.0,0.048574567
29.0,-7.0,0.054586656
29.5,-7.0,0.057156466
30.0,-7.0,0.06092572
30.5,-7.0,0.089756384
31.0,-7.0,0.09298053
31.5,-7.0,0.11928341
32.0,-7.0,0.116322234
32.5,-7.0,0.08840745
33.0,-7.0,0.084471144
33.5,-7.0,0.08869364
5.0,-6.5,0.32157987
5.5,-6.5,0.3453205
6.0,-6.5,0.37564915
6.5,-6.5,0.31933954
7.0,-6.5,0.23245117
7.5,-6.5,0.23426652
8.0,-6.5,0.21334155
8.5,-6.5,0.20036963
9.0,-6.5,0.14949074
9.5,-6.5,0.1485709
10.0,-6.5,0.114492804
10.5,-6.5,0.118236855
11.0,-6.5,0.10688363
11.5,-6.5,0.106639065
12.0,-6.5,0.0944777
12.5,-6.5,0.06705213
13.0,-6.5,0.06663651
13.5,-6.5,0.053929567
14.0,-6.5,0.039670527
14.5,-6.5,0.035392433
15.0,-6.5,0.03639533
16.0,-6.5,0.0329666
16.5,-6.5,0.02261164
17.0,-6.5,0.022810496
17.5,-6.5,0.024800997
18.0,-6.5,0.033008937
18.5,-6.5,0.03469256
19.0,-6.5,0.034294516
19.5,-6.5,0.035991833
20.0,-6.5,0.035139114
20.5,-6.5,0.033918448
21.0,-6.5,0.03262359
21.5,-6.5,0.030792134
22.0,-6.5,0.030591525
22.5,-6.5,0.0333401
23.0,-6.5,0.030716687
23.5,-6.5,0.041675963
24.0,-6.5,0.05651282
24.5,-6.5,0.057256326
25.0,-6.5,0.03991438
25.5,-6.5,0.04112661
26.0,-6.5,0.035276785
26.5,-6.5,0.038118627
27.0,-6.5,0.038814362
27.5,-6.5,0.046325434
28.0,-6.5,0.04477295
28.5,-6.5,0.046688445
29.0,-6.5,0.055899862
29.5,-6.5,0.0543651
30.0,-6.5,0.060913917
30.5,-6.5,0.08643862
31.0,-6.5,0.095993966
31.5,-6.5,0.093848884
32.0,-6.5,0.13750428
32.5,-6.5,0.10850677
33.0,-6.5,0.09440919
33.5,-6.5,0.104603
34.0,-6.5,0.04606027
38.0,-6.5,0.32497245
38.5,-6.5,0.26956508
39.0,-6.5,0.28799507
5.5,-6.0,0.33035716
6.0,-6.0,0.38261014
6.5,-6.0,0.354545
7.0,-6.0,0.26924342
7.5,-6.0,0.29282296
8.0,-6.0,0.257519
8.5,-6.0,0.25610963
9.0,-6.0,0.19967496
9.5,-6.0,0.1415483
10.0,-6.0,0.11283691
10.5,-6.0,0.10963991
11.0,-6.0,0.12888564
11.5,-6.0,0.09713248
12.0,-6.0,0.08239764
12.5,-6.0,0.056589648
13.0,-6.0,0.06588802
13.5,-6.0,0.064148
14.0,-6.0,0.0840518
14.5,-6.0,0.07612611
15.0,-6.0,0.04930837
15.5,-6.0,0.04168709
16.5,-6.0,0.02136672
17.0,-6.0,0.023552816
17.5,-6.0,0.029131211
18.0,-6.0,0.033920266
18.5,-6.0,0.032604247
19.0,-6.0,0.034844704
19.5,-6.0,0.036823146
20.0,-6.0,0.035356354
20.5,-6.0,0.03295504
21.0,-6.0,0.031285156
21.5,-6.0,0.031172223
22.0,-6.0,0.033543408
22.5,-6.0,0.033828612
23.0,-6.0,0.03499277
23.5,-6.0,0.036273178
24.0,-6.0,0.043672718
24.5,-6.0,0.05090177
25.0,-6.0,0.049446
25.5,-6.0,0.044305895
26.0,-6.0,0.038363684
26.5,-6.0,0.039521575
27.0,-6.0,0.041362047
27.5,-6.0,0.040524393
28.0,-6.0,0.04215357
28.5,-6.0,0.04495887
29.0,-6.0,0.04818321
29.5,-6.0,0.053379036
30.0,-6.0,0.055071488
30.5,-6.0,0.07278907
31.0,-6.0,0.089468494
31.5,-6.0,0.10858826
32.0,-6.0,0.13174386
32.5,-6.0,0.12874746
33.0,-6.0,0.11024675
33.5,-6.0,0.13394508
34.0,-6.0,0.08955513
34.5,-6.0,0.122456245
35.0,-6.0,0.21790214
36.5,-6.0,0.21390526
37.0,-6.0,0.1883782
38.0,-6.0,0.27758318
38.5,-6.0,0.2420114
39.0,-6.0,0.27820975
39.5,-6.0,0.31835577
40.0,-6.0,0.29348052
6.0,-5.5,0.27293813
6.5,-5.5,0.30479705
8.5,-5.5,0.3049118
9.0,-5.5,0.1937244
9.5,-5.5,0.1586796
10.0,-5.5,0.11441281
10.5,-5.5,0.08233613
11.0,-5.5,0.09656762
11.5,-5.5,0.09843596
12.0,-5.5,0.07685946
12.5,-5.5,0.04797086
13.0,-5.5,0.06624987
13.5,-5.5,0.050903168
14.0,-5.5,0.071725346
14.5,-5.5,0.034250747
15.0,-5.5,0.04462873
17.5,-5.5,0.030132104
18.0,-5.5,0.03451761
18.5,-5.5,0.03169496
19.0,-5.5,0.034397043
19.5,-5.5,0.037672393
20.0,-5.5,0.037105866
20.5,-5.5,0.031953268
21.0,-5.5,0.0303964
21.5,-5.5,0.035629775
22.0,-5.5,0.038805507
22.5,-5.5,0.03215152
23.0,-5.5,0.040089503
23.5,-5.5,0.034422837
24.0,-5.5,0.036849033
24.5,-5.5,0.04297796
25.0,-5.5,0.042993255
25.5,-5.5,0.048502598
26.0,-5.5,0.043023437
26.5,-5.5,0.04944844
27.0,-5.5,0.040104754
27.5,-5.5,0.038058873
28.0,-5.5,0.03854381
28.5,-5.5,0.041977916
29.0,-5.5,0.043569386
29.5,-5.5,0.05192253
30.0,-5.5,0.051736563
30.5,-5.5,0.058794178
31.0,-5.5,0.07243628
31.5,-5.5,0.093875825
32.0,-5.5,0.120383
32.5,-5.5,0.120185405
33.0,-5.5,0.16513251
33.5,-5.5,0.13819987
34.0,-5.5,0.0965974
34.5,-5.5,0.16749948
35.0,-5.5,0.20822364
35.5,-5.5,0.24748968
36.5,-5.5,0.22582759
37.0,-5.5,0.18409534
37.5,-5.5,0.16860133
38.0,-5.5,0.25051472
38.5,-5.5,0.21902975
39.0,-5.5,0.3057192
39.5,-5.5,0.28700066
40.0,-5.5,0.24444011
6.0,-5.0,0.30217558
6.5,-5.0,0.31858042
7.0,-5.0,0.34430605
7.5,-5.0,0.32484528
8.0,-5.0,0.29801118
8.5,-5.0,0.3250495
9.0,-5.0,0.15088725
9.5,-5.0,0.11880528
10.0,-5.0,0.08951438
10.5,-5.0,0.070849136
11.0,-5.0,0.09078695
11.5,-5.0,0.09514841
12.0,-5.0,0.07557443
12.5,-5.0,0.049982566
13.0,-5.0,0.060406417
13.5,-5.0,0.052187894
14.0,-5.0,0.071901046
14.5,-5.0,0.058344766
15.0,-5.0,0.045384932
15.5,-5.0,0.044635408
16.0,-5.0,0.024361204
17.5,-5.0,0.030680986
18.0,-5.0,0.035317823
18.5,-5.0,0.033753313
19.0,-5.0,0.03268385
19.5,-5.0,0.03587568
20.0,-5.0,0.036075242
20.5,-5.0,0.03629545
21.0,-5.0,0.030281756
21.5,-5.0,0.03301128
22.0,-5.0,0.035435595
22.5,-5.0,0.032786507
23.0,-5.0,0.03947287
23.5,-5.0,0.03478585
24.0,-5.0,0.03274076
24.5,-5.0,0.039779395
25.0,-5.0,0.042024188
25.5,-5.0,0.04617697
26.0,-5.0,0.043718267
26.5,-5.0,0.045114543
27.0,-5.0,0.040535264
27.5,-5.0,0.037026495
28.0,-5.0,0.03758621
28.5,-5.0,0.036723383
29.0,-5.0,0.0432447
29.5,-5.0,0.05210962
30.0,-5.0,0.059504464
30.5,-5.0,0.048883073
31.0,-5.0,0.06037916
31.5,-5.0,0.074150175
32.5,-5.0,0.123202294
33.0,-5.0,0.1287125
33.5,-5.0,0.13764256
34.5,-5.0,0.15762064
35.0,-5.0,0.25427628
37.0,-5.0,0.18893895
37.5,-5.0,0.1715668
38.0,-5.0,0.22844377
38.5,-5.0,0.23735225
39.0,-5.0,0.31081223
39.5,-5.0,0.25900298
40.0,-5.0,0.23893493
6.0,-4.5,0.3083769
6.5,-4.5,0.3139923
7.0,-4.5,0.38016686
7.5,-4.5,0.3733983
8.0,-4.5,0.36046442
8.5,-4.5,0.30438644
9.0,-4.5,0.19091746
9.5,-4.5,0.105142064
10.0,-4.5,0.06959396
10.5,-4.5,0.06414821
11.0,-4.5,0.08724889
11.5,-4.5,0.104971
12.0,-4.5,0.067146584
12.5,-4.5,0.053806018
13.0,-4.5,0.052402142
13.5,-4.5,0.0723745
14.0,-4.5,0.09534149
14.5,-4.5,0.12582134
15.0,-4.5,0.13272166
15.5,-4.5,0.05695518
16.0,-4.5,0.03303496
17.0,-4.5,0.05763144
17.5,-4.5,0.028118465
18.0,-4.5,0.03250725
18.5,-4.5,0.033563294
19.0,-4.5,0.034050353
19.5,-4.5,0.034888215
20.0,-4.5,0.035686202
20.5,-4.5,0.0340584
21.0,-4.5,0.03273527
21.5,-4.5,0.03153294
22.0,-4.5,0.034676023
22.5,-4.5,0.033476662
23.0,-4.5,0.04663441
23.5,-4.5,0.0399243
24.0,-4.5,0.032264233
24.5,-4.5,0.035807393
25.0,-4.5,0.046975967
25.5,-4.5,0.039920084
26.0,-4.5,0.04226496
26.5,-4.5,0.04259798
27.0,-4.5,0.043171115
27.5,-4.5,0.038942743
28.0,-4.5,0.0362709
28.5,-4.5,0.037485935
29.0,-4.5,0.04292947
29.5,-4.5,0.044843443
30.0,-4.5,0.0543413
30.5,-4.5,0.07721925
31.0,-4.5,0.059089802
31.5,-4.5,0.06960145
32.0,-4.5,0.098881416
32.5,-4.5,0.12232876
33.0,-4.5,0.1404172
33.5,-4.5,0.14687687
34.0,-4.5,0.1564234
34.5,-4.5,0.19556822
37.0,-4.5,0.20625052
37.5,-4.5,0.19963884
38.0,-4.5,0.27120322
38.5,-4.5,0.27121413
39.0,-4.5,0.27778864
39.5,-4.5,0.23847333
40.0,-4.5,0.22072084
6.5,-4.0,0.31437987
7.0,-4.0,0.30494958
7.5,-4.0,0.34381407
8.0,-4.0,0.42398
8.5,-4.0,0.31880268
9.0,-4.0,0.17937064
9.5,-4.0,0.16362087
10.0,-4.0,0.117733225
10.5,-4.0,0.10155134
11.0,-4.0,0.07061857
11.5,-4.0,0.07861437
12.0,-4.0,0.06541987
12.5,-4.0,0.05581279
13.0,-4.0,0.041974902
13.5,-4.0,0.045735706
14.0,-4.0,0.05352109
14.5,-4.0,0.07518116
15.0,-4.0,0.10425219
15.5,-4.0,0.097212225
16.0,-4.0,0.06908857
16.5,-4.0,0.034936648
17.0,-4.0,0.050811872
17.5,-4.0,0.026462223
18.0,-4.0,0.03262204
18.5,-4.0,0.02962831
19.0,-4.0,0.031043485
19.5,-4.0,0.034051612
20.0,-4.0,0.033061657
20.5,-4.0,0.03409569
21.0,-4.0,0.031187879
21.5,-4.0,0.033823658
22.0,-4.0,0.03659401
22.5,-4.0,0.039767228
23.0,-4.0,0.050108217
23.5,-4.0,0.039274216
24.0,-4.0,0.034043055
24.5,-4.0,0.035238042
25.0,-4.0,0.043412752
25.5,-4.0,0.036964152
26.0,-4.0,0.04347129
26.5,-4.0,0.039856162
27.0,-4.0,0.04674004
27.5,-4.0,0.03676907
28.0,-4.0,0.034143604
28.5,-4.0,0.037006274
29.0,-4.0,0.045857575
29.5,-4.0,0.04880739
30.0,-4.0,0.050713778
30.5,-4.0,0.070499465
31.0,-4.0,0.061883606
31.5,-4.0,0.062661335
32.0,-4.0,0.081316
32.5,-4.0,0.124301806
33.5,-4.0,0.15807216
34.0,-4.0,0.16043368
34.5,-4.0,0.16037238
37.5,-4.0,0.26930642
38.5,-4.0,0.2981555
39.0,-4.0,0.21934776
39.5,-4.0,0.22502947
7.0,-3.5,0.2827048
7.5,-3.5,0.34493825
8.0,-3.5,0.39923507
8.5,-3.5,0.40288484
9.0,-3.5,0.23238133
9.5,-3.5,0.22591552
10.0,-3.5,0.15938035
10.5,-3.5,0.12446156
11.0,-3.5,0.0839317
11.5,-3.5,0.07312265
12.0,-3.5,0.07626536
12.5,-3.5,0.08188307
13.0,-3.5,0.11561201
13.5,-3.5,0.07299714
14.0,-3.5,0.033333886
14.5,-3.5,0.06093295
15.0,-3.5,0.06304551
15.5,-3.5,0.08520233
16.0,-3.5,0.103478774
16.5,-3.5,0.038822107
17.0,-3.5,0.058016576
17.5,-3.5,0.027417997
18.0,-3.5,0.031777807
18.5,-3.5,0.031234965
19.0,-3.5,0.03202916
19.5,-3.5,0.034314916
20.0,-3.5,0.035038732
20.5,-3.5,0.03139439
21.0,-3.5,0.028247878
21.5,-3.5,0.03243528
22.0,-3.5,0.03995905
22.5,-3.5,0.049568117
23.0,-3.5,0.04724245
23.5,-3.5,0.035425857
24.0,-3.5,0.03333594
24.5,-3.5,0.037085928
25.0,-3.5,0.043433294
25.5,-3.5,0.043072302
26.0,-3.5,0.0414029
26.5,-3.5,0.04114123
27.0,-3.5,0.042471807
27.5,-3.5,0.03782641
28.0,-3.5,0.035804264
28.5,-3.5,0.03876369
29.0,-3.5,0.04688234
29.5,-3.5,0.046110425
30.0,-3.5,0.047753267
30.5,-3.5,0.056151863
31.0,-3.5,0.062205713
31.5,-3.5,0.06162509
32.0,-3.5,0.08607521
32.5,-3.5,0.09696216
33.0,-3.5,0.16748674
33.5,-3.5,0.15685058
34.5,-3.5,0.13608193
37.5,-3.5,0.2533606
38.0,-3.5,0.2644449
38.5,-3.5,0.23891374
8.5,-3.0,0.3926779
9.0,-3.0,0.26983148
9.5,-3.0,0.23036043
10.0,-3.0,0.21354204
10.5,-3.0,0.12970857
11.0,-3.0,0.062084995
11.5,-3.0,0.06258355
12.0,-3.0,0.07011832
12.5,-3.0,0.084925786
13.0,-3.0,0.081061944
13.5,-3.0,0.071804434
14.0,-3.0,0.050456204
14.5,-3.0,0.040672492
15.0,-3.0,0.06623446
15.5,-3.0,0.047456823
16.0,-3.0,0.05474597
16.5,-3.0,0.052806534
17.0,-3.0,0.0364634
17.5,-3.0,0.025769584
18.0,-3.0,0.029260393
18.5,-3.0,0.032278985
19.0,-3.0,0.03399522
19.5,-3.0,0.034229457
20.0,-3.0,0.031995315
20.5,-3.0,0.032171432
21.0,-3.0,0.031191532
21.5,-3.0,0.02819525
22.0,-3.0,0.03604727
22.5,-3.0,0.04023965
23.0,-3.0,0.036464434
23.5,-3.0,0.03549503
24.0,-3.0,0.039614823
24.5,-3.0,0.043396648
25.0,-3.0,0.03996523
25.5,-3.0,0.042425953
26.0,-3.0,0.040226884
26.5,-3.0,0.041194357
27.0,-3.0,0.04068473
27.5,-3.0,0.03288484
28.0,-3.0,0.033170566
28.5,-3.0,0.035493687
29.0,-3.0,0.0400585
29.5,-3.0,0.04691956
30.0,-3.0,0.05371672
30.5,-3.0,0.054028116
31.0,-3.0,0.05875206
31.5,-3.0,0.075765215
32.0,-3.0,0.08274431
32.5,-3.0,0.10499933
33.0,-3.0,0.1884608
33.5,-3.0,0.17048842
34.0,-3.0,0.102389514
34.5,-3.0,0.12468103
37.0,-3.0,0.22303733
37.5,-3.0,0.22752404
38.0,-3.0,0.27513516
38.5,-3.0,0.25117138
39.0,-3.0,0.22312959
39.5,-3.0,0.2346059
40.0,-3.0,0.24548659
11.5,-2.5,0.052526183
12.0,-2.5,0.059325576
12.5,-2.5,0.075180545
13.0,-2.5,0.070736185
13.5,-2.5,0.08121732
14.0,-2.5,0.062699996
14.5,-2.5,0.03980631
15.0,-2.5,0.046655506
15.5,-2.5,0.037983578
16.5,-2.5,0.022959512
17.0,-2.5,0.03632945
17.5,-2.5,0.024736483
18.0,-2.5,0.029207785
18.5,-2.5,0.03210105
19.0,-2.5,0.031383224
19.5,-2.5,0.034722745
20.0,-2.5,0.033253122
20.5,-2.5,0.03380184
21.0,-2.5,0.031267524
21.5,-2.5,0.030692352
22.0,-2.5,0.030123843
22.5,-2.5,0.028823793
23.0,-2.5,0.031820346
23.5,-2.5,0.034943387
24.0,-2.5,0.04142485
24.5,-2.5,0.03977839
25.0,-2.5,0.038571678
25.5,-2.5,0.039237235
26.0,-2.5,0.044389665
26.5,-2.5,0.048449732
27.0,-2.5,0.03775014
27.5,-2.5,0.033839136
28.0,-2.5,0.03163818
28.5,-2.5,0.03674817
29.0,-2.5,0.04269922
29.5,-2.5,0.05169276
30.0,-2.5,0.047527004
30.5,-2.5,0.05183214
31.0,-2.5,0.05941837
31.5,-2.5,0.065658495
32.0,-2.5,0.07913029
32.5,-2.5,0.09035909
33.0,-2.5,0.12739517
33.5,-2.5,0.15198052
34.5,-2.5,0.121986985
37.5,-2.5,0.1925381
38.0,-2.5,0.23486006
38.5,-2.5,0.27611652
39.0,-2.5,0.21243365
39.5,-2.5,0.2117154
40.0,-2.5,0.21822315
13.0,-2.0,0.0914878
13.5,-2.0,0.083924934
14.0,-2.0,0.050741557
14.5,-2.0,0.042896032
15.5,-2.0,0.035392143
16.0,-2.0,0.033969294
16.5,-2.0,0.023402372
17.0,-2.0,0.037681513
17.5,-2.0,0.025868807
18.0,-2.0,0.03061426
18.5,-2.0,0.032161146
19.0,-2.0,0.03226929
19.5,-2.0,0.033294335
20.0,-2.0,0.032073703
20.5,-2.0,0.033669293
21.0,-2.0,0.030445024
21.5,-2.0,0.029235553
22.0,-2.0,0.029783618
22.5,-2.0,0.02949426
23.0,-2.0,0.03026548
23.5,-2.0,0.033497173
24.0,-2.0,0.032833617
24.5,-2.0,0.035568237
25.0,-2.0,0.04217738
25.5,-2.0,0.042371128
26.0,-2.0,0.037394762
26.5,-2.0,0.03884
27.0,-2.0,0.04087179
27.5,-2.0,0.036732376
28.0,-2.0,0.0373461
28.5,-2.0,0.036747925
29.0,-2.0,0.040613826
29.5,-2.0,0.04678271
30.0,-2.0,0.044733007
30.5,-2.0,0.04514552
31.0,-2.0,0.057975493
31.5,-2.0,0.075865924
32.0,-2.0,0.090095416
32.5,-2.0,0.09474556
33.0,-2.0,0.14813197
33.5,-2.0,0.15041399
34.0,-2.0,0.08060774
34.5,-2.0,0.09379238
37.5,-2.0,0.19381842
38.0,-2.0,0.2099915
38.5,-2.0,0.19941337
39.0,-2.0,0.15324652
39.5,-2.0,0.17917192
40.0,-2.0,0.23987429
15.0,-1.5,0.04299706
15.5,-1.5,0.03959501
16.0,-1.5,0.03808635
16.5,-1.5,0.033798743
17.0,-1.5,0.04046977
17.5,-1.5,0.027710207
18.0,-1.5,0.029083336
18.5,-1.5,0.030516896
19.0,-1.5,0.032079976
19.5,-1.5,0.03275545
20.0,-1.5,0.033780247
20.5,-1.5,0.03433808
21.0,-1.5,0.029991044
21.5,-1.5,0.02937002
22.0,-1.5,0.030194052
22.5,-1.5,0.03321393
23.0,-1.5,0.03412939
23.5,-1.5,0.03400747
24.0,-1.5,0.034648284
24.5,-1.5,0.034897693
25.0,-1.5,0.037832707
25.5,-1.5,0.038365826
26.0,-1.5,0.039345942
26.5,-1.5,0.0393728
27.0,-1.5,0.04401977
27.5,-1.5,0.045654178
28.0,-1.5,0.03864471
28.5,-1.5,0.040951375
29.0,-1.5,0.0429191
29.5,-1.5,0.04694246
30.0,-1.5,0.046273954
30.5,-1.5,0.042465612
31.0,-1.5,0.04677993
31.5,-1.5,0.05865101
32.0,-1.5,0.082123734
32.5,-1.5,0.11390121
33.0,-1.5,0.15215155
33.5,-1.5,0.15478998
34.0,-1.5,0.08361614
34.5,-1.5,0.11319426
38.0,-1.5,0.17752755
38.5,-1.5,0.16813266
39.0,-1.5,0.15738553
39.5,-1.5,0.19325526
40.0,-1.5,0.2663651
17.5,-1.0,0.030226065
18.0,-1.0,0.030676473
18.5,-1.0,0.031641334
19.0,-1.0,0.032024607
19.5,-1.0,0.035691343
20.0,-1.0,0.04675637
20.5,-1.0,0.04773899
21.0,-1.0,0.034320183
21.5,-1.0,0.03065768
22.0,-1.0,0.027672745
22.5,-1.0,0.029347654
23.0,-1.0,0.031748246
23.5,-1.0,0.03107683
24.0,-1.0,0.03164117
24.5,-1.0,0.031082198
25.0,-1.0,0.03711834
25.5,-1.0,0.038340256
26.0,-1.0,0.040964127
26.5,-1.0,0.04168386
27.0,-1.0,0.041310303
27.5,-1.0,0.04037717
28.0,-1.0,0.03512275
28.5,-1.0,0.04032231
29.0,-1.0,0.041295994
29.5,-1.0,0.045966078
30.0,-1.0,0.042866338
30.5,-1.0,0.03904508
31.0,-1.0,0.04241606
31.5,-1.0,0.053123757
32.0,-1.0,0.061677147
32.5,-1.0,0.10991027
33.0,-1.0,0.15817487
33.5,-1.0,0.15355521
34.0,-1.0,0.13136642
34.5,-1.0,0.15529849
35.0,-1.0,0.17819916
35.5,-1.0,0.18853506
39.0,-1.0,0.18974735
39.5,-1.0,0.22034998
