lat,long,smap_sm
-26.0,-59.0,0.08854922
-24.0,-59.0,0.2727023
-38.0,-58.5,0.3758371
-36.5,-58.5,0.44908285
-36.0,-58.5,0.36328077
-35.5,-58.5,0.3044243
-32.5,-58.5,0.32078114
-28.5,-58.5,0.28431594
-28.0,-58.5,0.3178593
-27.5,-58.5,0.3117631
-27.0,-58.5,0.22369741
-26.5,-58.5,0.22636785
-26.0,-58.5,0.14091453
-25.5,-58.5,0.13809678
-25.0,-58.5,0.18483086
-21.0,-58.5,0.32720327
-38.0,-58.0,0.4704206
-36.5,-58.0,0.48741978
-36.0,-58.0,0.37784788
-35.5,-58.0,0.33350524
-33.5,-58.0,0.19796693
-28.5,-58.0,0.26614413
-28.0,-58.0,0.30734956
-27.5,-58.0,0.32365245
-27.0,-58.0,0.25299937
-26.5,-58.0,0.2002304
-26.0,-58.0,0.18216056
-25.5,-58.0,0.13129169
-25.0,-58.0,0.16116619
-24.5,-58.0,0.22604826
-21.0,-58.0,0.33312163
-17.0,-58.0,0.32775652
-16.5,-58.0,0.29720625
-16.0,-58.0,0.23884529
-15.5,-58.0,0.20388974
-37.0,-57.5,0.49117815
-36.5,-57.5,0.49311548
-35.5,-57.5,0.33334422
-34.0,-57.5,0.21275939
-33.5,-57.5,0.1985438
-31.5,-57.5,0.16945988
-31.0,-57.5,0.10585029
-30.5,-57.5,0.15092671
-30.0,-57.5,0.22311065
-29.5,-57.5,0.21286501
-29.0,-57.5,0.11059886
-28.5,-57.5,0.1444909
-28.0,-57.5,0.29930654
-27.5,-57.5,0.32077956
-27.0,-57.5,0.20694569
-26.5,-57.5,0.2023512
-26.0,-57.5,0.18231699
-25.5,-57.5,0.18991324
-25.0,-57.5,0.2598214
-24.5,-57.5,0.24361786
-24.0,-57.5,0.23914057
-23.5,-57.5,0.20495427
-23.0,-57.5,0.223219
-22.0,-57.5,0.21042962
-21.5,-57.5,0.25591695
-21.0,-57.5,0.2663409
-20.5,-57.5,0.27307972
-20.0,-57.5,0.24683481
-19.5,-57.5,0.2143676
-19.0,-57.5,0.22829448
-16.5,-57.5,0.31042883
-16.0,-57.5,0.25376225
-15.5,-57.5,0.27053988
-15.0,-57.5,0.20411943
-14.5,-57.5,0.2132706
-14.0,-57.5,0.29474655
-34.0,-57.0,0.2351886
-33.5,-57.0,0.22128627
-31.5,-57.0,0.10394823
-31.0,-57.0,0.095619194
-30.5,-57.0,0.11245257
-30.0,-57.0,0.16515177
-29.5,-57.0,0.1406437
-29.0,-57.0,0.08031461
-28.5,-57.0,0.14264137
-27.5,-57.0,0.3205325
-27.0,-57.0,0.16934589
-26.5,-57.0,0.19046994
-26.0,-57.0,0.14520273
-25.5,-57.0,0.13261913
-25.0,-57.0,0.16070959
-24.5,-57.0,0.2091739
-24.0,-57.0,0.19103424
-23.5,-57.0,0.15181836
-23.0,-57.0,0.16429561
-22.5,-57.0,0.18201381
-21.0,-57.0,0.23921582
-20.0,-57.0,0.2663157
-19.5,-57.0,0.21872011
-19.0,-57.0,0.16111349
-18.5,-57.0,0.33521414
-18.0,-57.0,0.26785994
-16.5,-57.0,0.34046152
-16.0,-57.0,0.2667616
-15.5,-57.0,0.27731532
-14.5,-57.0,0.21545777
-34.5,-56.5,0.2615211
-34.0,-56.5,0.24049087
-33.0,-56.5,0.33476317
-31.5,-56.5,0.11232427
-31.0,-56.5,0.10981757
-30.5,-56.5,0.11354506
-30.0,-56.5,0.15179116
-29.5,-56.5,0.17702174
-29.0,-56.5,0.13246806
-28.5,-56.5,0.11489895
-28.0,-56.5,0.29052743
-27.0,-56.5,0.2242778
-26.5,-56.5,0.23523661
-26.0,-56.5,0.12999535
-25.5,-56.5,0.11974935
-25.0,-56.5,0.11053276
-24.5,-56.5,0.10925078
-24.0,-56.5,0.14345619
-23.5,-56.5,0.1301604
-23.0,-56.5,0.15325122
-22.5,-56.5,0.19847485
-22.0,-56.5,0.16242366
-21.0,-56.5,0.23980366
-20.5,-56.5,0.25321716
-19.5,-56.5,0.28601313
-19.0,-56.5,0.19879685
-18.5,-56.5,0.24061136
-18.0,-56.5,0.19665197
-17.5,-56.5,0.17769846
-16.0,-56.5,0.2777848
-15.5,-56.5,0.23971897
-15.0,-56.5,0.24769492
-14.5,-56.5,0.24744928
-34.5,-56.0,0.28197962
-34.0,-56.0,0.25629178
-33.5,-56.0,0.33481836
-31.5,-56.0,0.13101526
-31.0,-56.0,0.11672154
-30.5,-56.0,0.11658788
-30.0,-56.0,0.13165486
-29.5,-56.0,0.14832093
-29.0,-56.0,0.16862908
-28.5,-56.0,0.17619038
-28.0,-56.0,0.16845746
-27.0,-56.0,0.21972412
-26.5,-56.0,0.20830876
-26.0,-56.0,0.14374274
-25.5,-56.0,0.08048027
-25.0,-56.0,0.07957947
-24.5,-56.0,0.070144236
-24.0,-56.0,0.0952511
-23.5,-56.0,0.09932398
-23.0,-56.0,0.126436
-22.5,-56.0,0.16609757
-22.0,-56.0,0.17373393
-21.5,-56.0,0.195524
-21.0,-56.0,0.19723915
-20.5,-56.0,0.2438426
-20.0,-56.0,0.2801585
-19.5,-56.0,0.33660755
-19.0,-56.0,0.33498138
-18.5,-56.0,0.25754392
-18.0,-56.0,0.27614957
-17.5,-56.0,0.20447563
-17.0,-56.0,0.20595185
-16.5,-56.0,0.26074207
-16.0,-56.0,0.26193917
-15.5,-56.0,0.19865425
-15.0,-56.0,0.23878337
-14.5,-56.0,0.25245404
-13.0,-56.0,0.31115893
-12.5,-56.0,0.29899412
-12.0,-56.0,0.30183995
-10.0,-56.0,0.21831335
-34.5,-55.5,0.3263641
-34.0,-55.5,0.25076258
-33.5,-55.5,0.2644604
-32.0,-55.5,0.09788763
-31.5,-55.5,0.08742329
-31.0,-55.5,0.1086977
-30.5,-55.5,0.109234065
-30.0,-55.5,0.09779981
-29.5,-55.5,0.09686609
-29.0,-55.5,0.10905192
-28.5,-55.5,0.15056676
-28.0,-55.5,0.17927794
-27.0,-55.5,0.21242568
-26.0,-55.5,0.17313929
-25.5,-55.5,0.17797126
-25.0,-55.5,0.15596081
-23.5,-55.5,0.09890151
-23.0,-55.5,0.16529535
-22.5,-55.5,0.21728444
-22.0,-55.5,0.2135611
-21.5,-55.5,0.25459442
-21.0,-55.5,0.23061076
-20.5,-55.5,0.17927527
-20.0,-55.5,0.22958803
-19.5,-55.5,0.2783683
-19.0,-55.5,0.24129868
-18.5,-55.5,0.27576563
-18.0,-55.5,0.3006745
-17.5,-55.5,0.23116156
-17.0,-55.5,0.2094907
-16.5,-55.5,0.20688184
-16.0,-55.5,0.2315956
-15.5,-55.5,0.21500622
-15.0,-55.5,0.26448652
-14.5,-55.5,0.26697114
-13.0,-55.5,0.303936
-12.0,-55.5,0.33265916
-10.5,-55.5,0.23234598
-34.5,-55.0,0.29705587
-34.0,-55.0,0.24850154
-33.5,-55.0,0.23107724
-32.5,-55.0,0.061254635
-32.0,-55.0,0.066846095
-31.5,-55.0,0.085447535
-31.0,-55.0,0.12605824
-30.5,-55.0,0.113333106
-30.0,-55.0,0.10970514
-29.5,-55.0,0.1006477
-29.0,-55.0,0.110614404
-28.5,-55.0,0.15269645
-28.0,-55.0,0.16193539
-26.5,-55.0,0.19263254
-26.0,-55.0,0.18051195
-25.5,-55.0,0.19827117
-25.0,-55.0,0.15730023
-24.5,-55.0,0.11805838
-24.0,-55.0,0.08960596
-23.5,-55.0,0.0709385
-23.0,-55.0,0.12961824
-22.5,-55.0,0.17406963
-22.0,-55.0,0.20643747
-21.5,-55.0,0.2177652
-21.0,-55.0,0.22439528
-20.5,-55.0,0.17201409
-20.0,-55.0,0.17286584
-19.5,-55.0,0.1953238
-19.0,-55.0,0.20643985
-18.5,-55.0,0.26199067
-18.0,-55.0,0.30881345
-17.5,-55.0,0.25684214
-17.0,-55.0,0.18896297
-16.5,-55.0,0.22600886
-16.0,-55.0,0.22833158
-15.5,-55.0,0.25262225
-15.0,-55.0,0.21934359
-14.5,-55.0,0.23324087
-14.0,-55.0,0.2627964
-10.5,-55.0,0.22592339
-10.0,-55.0,0.27643085
-34.5,-54.5,0.25482988
-34.0,-54.5,0.23693866
-33.5,-54.5,0.18891737
-33.0,-54.5,0.07615648
-32.5,-54.5,0.06134657
-32.0,-54.5,0.07530971
-31.5,-54.5,0.10172209
-31.0,-54.5,0.09834702
-30.5,-54.5,0.10107775
-30.0,-54.5,0.098758325
-29.5,-54.5,0.10492076
-29.0,-54.5,0.105149366
-28.5,-54.5,0.14731166
-28.0,-54.5,0.16530538
-27.5,-54.5,0.16789562
-25.0,-54.5,0.29211557
-24.5,-54.5,0.17646697
-24.0,-54.5,0.10324851
-23.5,-54.5,0.09286018
-23.0,-54.5,0.10200371
-22.5,-54.5,0.15360901
-22.0,-54.5,0.20582145
-21.5,-54.5,0.17446521
-21.0,-54.5,0.16119766
-20.5,-54.5,0.16524428
-20.0,-54.5,0.17731246
-19.5,-54.5,0.2011639
-19.0,-54.5,0.17416666
-18.5,-54.5,0.14442621
-18.0,-54.5,0.14236394
-17.5,-54.5,0.20007914
-17.0,-54.5,0.2136787
-16.5,-54.5,0.18763086
-16.0,-54.5,0.19956037
-15.5,-54.5,0.28845775
-15.0,-54.5,0.21132556
-14.5,-54.5,0.25158504
-14.0,-54.5,0.27127475
-34.0,-54.0,0.18445887
-33.5,-54.0,0.19007465
-33.0,-54.0,0.09641899
-32.5,-54.0,0.07734164
-32.0,-54.0,0.070459835
-31.5,-54.0,0.087845944
-31.0,-54.0,0.07894234
-30.5,-54.0,0.100260966
-30.0,-54.0,0.108378634
-29.5,-54.0,0.12122314
-29.0,-54.0,0.10102154
-28.5,-54.0,0.13577384
-28.0,-54.0,0.17616674
-27.5,-54.0,0.15667304
-25.0,-54.0,0.2275153
-24.5,-54.0,0.22491361
-23.0,-54.0,0.113650605
-22.5,-54.0,0.110151865
-22.0,-54.0,0.13104728
-21.5,-54.0,0.12280501
-21.0,-54.0,0.10462631
-20.5,-54.0,0.11035192
-20.0,-54.0,0.124423996
-19.5,-54.0,0.13024236
-19.0,-54.0,0.13704899
-18.5,-54.0,0.12236346
-18.0,-54.0,0.12953576
-17.5,-54.0,0.17679366
-17.0,-54.0,0.20438603
-16.5,-54.0,0.19150616
-16.0,-54.0,0.23179445
-15.5,-54.0,0.31039846
-15.0,-54.0,0.31695598
-14.5,-54.0,0.23711972
-14.0,-54.0,0.27277577
-32.5,-53.5,0.097423986
-32.0,-53.5,0.08074077
-31.5,-53.5,0.08171795
-31.0,-53.5,0.07981693
-30.5,-53.5,0.091184676
-30.0,-53.5,0.15887001
-29.5,-53.5,0.104039505
-29.0,-53.5,0.11067004
-28.5,-53.5,0.15293278
-28.0,-53.5,0.15542243
-27.5,-53.5,0.16760902
-27.0,-53.5,0.15770155
-26.0,-53.5,0.2027095
-25.0,-53.5,0.24143198
-24.5,-53.5,0.20957467
-24.0,-53.5,0.13098927
-23.5,-53.5,0.14003354
-23.0,-53.5,0.22866693
-22.5,-53.5,0.14441971
-22.0,-53.5,0.09582387
-21.5,-53.5,0.10056818
-21.0,-53.5,0.093465544
-20.5,-53.5,0.09100276
-20.0,-53.5,0.11210507
-19.5,-53.5,0.10173817
-19.0,-53.5,0.1194208
-18.5,-53.5,0.12958851
-18.0,-53.5,0.15365276
-17.5,-53.5,0.17794669
-17.0,-53.5,0.19047461
-16.0,-53.5,0.24793014
-15.5,-53.5,0.24856749
-15.0,-53.5,0.2821035
-14.5,-53.5,0.24539816
-14.0,-53.5,0.27967197
-32.5,-53.0,0.11162299
-32.0,-53.0,0.12051702
-31.5,-53.0,0.08121579
-31.0,-53.0,0.0910798
-30.5,-53.0,0.10506125
-30.0,-53.0,0.15324366
-29.0,-53.0,0.12101308
-28.5,-53.0,0.16419686
-28.0,-53.0,0.14934263
-27.5,-53.0,0.1507672
-27.0,-53.0,0.1879324
-26.5,-53.0,0.20903829
-26.0,-53.0,0.20179814
-25.0,-53.0,0.21680352
-24.5,-53.0,0.20602682
-24.0,-53.0,0.11944352
-23.5,-53.0,0.075387694
-23.0,-53.0,0.08593134
-22.5,-53.0,0.2028102
-22.0,-53.0,0.12605219
-21.5,-53.0,0.09058258
-21.0,-53.0,0.08782261
-20.5,-53.0,0.076955184
-20.0,-53.0,0.09548205
-19.5,-53.0,0.11781764
-19.0,-53.0,0.17452562
-18.5,-53.0,0.24578121
-18.0,-53.0,0.2673478
-17.5,-53.0,0.20926712
-17.0,-53.0,0.19880788
-16.5,-53.0,0.20498124
-16.0,-53.0,0.19382288
-15.5,-53.0,0.21743631
-15.0,-53.0,0.21834558
-14.5,-53.0,0.23449361
-14.0,-53.0,0.25846347
-13.5,-53.0,0.23824039
-31.5,-52.5,0.10974923
-31.0,-52.5,0.08857476
-30.0,-52.5,0.12416219
-28.5,-52.5,0.14350897
-28.0,-52.5,0.16969156
-27.5,-52.5,0.20192981
-27.0,-52.5,0.21544829
-26.5,-52.5,0.21086091
-26.0,-52.5,0.20381491
-25.0,-52.5,0.17614996
-24.5,-52.5,0.19720796
-24.0,-52.5,0.15133028
-23.5,-52.5,0.122939825
-23.0,-52.5,0.04378977
-22.5,-52.5,0.21290784
-21.5,-52.5,0.15758726
-21.0,-52.5,0.10910997
-20.5,-52.5,0.097680256
-20.0,-52.5,0.089849964
-19.5,-52.5,0.13027854
-19.0,-52.5,0.2135295
-18.5,-52.5,0.2755438
-18.0,-52.5,0.20104668
-17.5,-52.5,0.21813473
-17.0,-52.5,0.18956527
-16.5,-52.5,0.19622485
-16.0,-52.5,0.1996283
-15.5,-52.5,0.24178952
-15.0,-52.5,0.2394872
-14.5,-52.5,0.24474418
-14.0,-52.5,0.24178702
-13.5,-52.5,0.22894327
-31.0,-52.0,0.15623462
-30.5,-52.0,0.11247405
-30.0,-52.0,0.10688481
-29.5,-52.0,0.09749355
-28.5,-52.0,0.109717354
-28.0,-52.0,0.13080573
-27.5,-52.0,0.18606824
-25.5,-52.0,0.20201617
-25.0,-52.0,0.19187953
-24.5,-52.0,0.15641075
-24.0,-52.0,0.19782183
-23.5,-52.0,0.1926904
-23.0,-52.0,0.07745973
-22.5,-52.0,0.12116993
-22.0,-52.0,0.15725793
-21.0,-52.0,0.20528351
-20.5,-52.0,0.12602897
-20.0,-52.0,0.11313529
-19.5,-52.0,0.12921165
-19.0,-52.0,0.19987872
-18.5,-52.0,0.22285128
-18.0,-52.0,0.25242844
-17.5,-52.0,0.2571872
-17.0,-52.0,0.21088652
-16.5,-52.0,0.20986243
-16.0,-52.0,0.20402642
-15.5,-52.0,0.19256836
-15.0,-52.0,0.21795523
-14.5,-52.0,0.2619331
-14.0,-52.0,0.23212689
-13.5,-52.0,0.227107
-13.0,-52.0,0.22522894
-10.5,-52.0,0.24911739
-30.5,-51.5,0.18404311
-28.5,-51.5,0.12714309
-28.0,-51.5,0.1410169
-27.5,-51.5,0.15532245
-25.0,-51.5,0.22224462
-24.5,-51.5,0.17603616
-24.0,-51.5,0.2151994
-23.5,-51.5,0.19484745
-23.0,-51.5,0.14989892
-22.5,-51.5,0.13818312
-22.0,-51.5,0.14659813
-21.5,-51.5,0.18284765
-21.0,-51.5,0.19736025
-20.5,-51.5,0.16936821
-20.0,-51.5,0.17344993
-19.5,-51.5,0.15430778
-19.0,-51.5,0.17491545
-18.5,-51.5,0.1789264
-18.0,-51.5,0.20831701
-17.5,-51.5,0.29147273
-17.0,-51.5,0.23132998
-16.5,-51.5,0.22608599
-16.0,-51.5,0.22065915
-15.5,-51.5,0.25036243
-15.0,-51.5,0.35268408
-14.5,-51.5,0.3517767
-14.0,-51.5,0.36798894
-13.5,-51.5,0.37500745
-13.0,-51.5,0.29565158
-12.5,-51.5,0.28669775
-12.0,-51.5,0.2519032
-11.5,-51.5,0.32616064
-11.0,-51.5,0.3447764
-10.5,-51.5,0.25102237
-10.0,-51.5,0.24086697
-6.5,-51.5,0.22722645
-28.5,-51.0,0.16526341
-23.0,-51.0,0.34760818
-22.5,-51.0,0.14796963
-22.0,-51.0,0.15184504
-21.5,-51.0,0.16638097
-21.0,-51.0,0.15838335
-19.0,-51.0,0.18933454
-18.5,-51.0,0.18065916
-18.0,-51.0,0.24363056
-17.5,-51.0,0.2876776
-17.0,-51.0,0.24497822
-16.5,-51.0,0.23696218
-16.0,-51.0,0.23989004
-15.5,-51.0,0.24516335
-15.0,-51.0,0.26899084
-14.5,-51.0,0.3064294
-14.0,-51.0,0.39549953
-13.5,-51.0,0.41223794
-13.0,-51.0,0.3908948
-12.5,-51.0,0.4114772
-11.0,-51.0,0.39731914
-10.0,-51.0,0.22317165
-9.5,-51.0,0.20204571
-23.5,-50.5,0.21563108
-23.0,-50.5,0.26672265
-22.5,-50.5,0.13867722
-22.0,-50.5,0.16362935
-21.5,-50.5,0.17803334
-21.0,-50.5,0.20273566
-20.5,-50.5,0.16851473
-20.0,-50.5,0.21207419
-19.5,-50.5,0.21250024
-19.0,-50.5,0.22815387
-18.5,-50.5,0.21949352
-18.0,-50.5,0.26698393
-17.5,-50.5,0.26937097
-17.0,-50.5,0.231165
-16.5,-50.5,0.23587146
-16.0,-50.5,0.23599835
-15.5,-50.5,0.22155827
-15.0,-50.5,0.21555167
-14.5,-50.5,0.2260015
-14.0,-50.5,0.23429552
-13.5,-50.5,0.34100154
-13.0,-50.5,0.39779726
-9.0,-50.5,0.21313965
-8.5,-50.5,0.21145537
-8.0,-50.5,0.21257392
-7.0,-50.5,0.2251965
-23.5,-50.0,0.1681304
-23.0,-50.0,0.24227406
-22.5,-50.0,0.15912236
-22.0,-50.0,0.19156098
-21.5,-50.0,0.20844202
-21.0,-50.0,0.18465596
-20.5,-50.0,0.15790257
-19.5,-50.0,0.21357149
-19.0,-50.0,0.2353443
-18.0,-50.0,0.28360036
-17.5,-50.0,0.26356602
-17.0,-50.0,0.24250637
-16.5,-50.0,0.25583142
-16.0,-50.0,0.25139737
-15.5,-50.0,0.25185168
-15.0,-50.0,0.23495078
-14.5,-50.0,0.21272258
-14.0,-50.0,0.19558671
-13.5,-50.0,0.21698315
-13.0,-50.0,0.25403053
-12.5,-50.0,0.31259933
-12.0,-50.0,0.34881678
-11.5,-50.0,0.3306854
-10.5,-50.0,0.35040122
-10.0,-50.0,0.32362926
-9.0,-50.0,0.28585094
-8.5,-50.0,0.23882537
-8.0,-50.0,0.20534278
-7.5,-50.0,0.22623196
-7.0,-50.0,0.2185631
-6.5,-50.0,0.22593382
-22.5,-49.5,0.17928809
-22.0,-49.5,0.1896202
-20.5,-49.5,0.1572133
-19.5,-49.5,0.23132959
-19.0,-49.5,0.2510827
-18.0,-49.5,0.25999793
-17.5,-49.5,0.23084062
-17.0,-49.5,0.22818229
-16.5,-49.5,0.21790375
-16.0,-49.5,0.24408102
-15.5,-49.5,0.23517168
-15.0,-49.5,0.2141178
-14.5,-49.5,0.22222754
-14.0,-49.5,0.18996093
-13.5,-49.5,0.1804815
-13.0,-49.5,0.21847111
-12.5,-49.5,0.20224532
-12.0,-49.5,0.24196094
-11.5,-49.5,0.2817007
-11.0,-49.5,0.34229362
-10.5,-49.5,0.28224194
-10.0,-49.5,0.2497192
-9.5,-49.5,0.24049841
-9.0,-49.5,0.27723014
-8.5,-49.5,0.26640165
-8.0,-49.5,0.22322616
-7.5,-49.5,0.28429556
-7.0,-49.5,0.2697686
-6.5,-49.5,0.20157142
-6.0,-49.5,0.19526504
-20.0,-49.0,0.23860995
-19.5,-49.0,0.21506517
-19.0,-49.0,0.23032676
-18.0,-49.0,0.25816074
-17.5,-49.0,0.24019626
-17.0,-49.0,0.21962808
-16.5,-49.0,0.23507996
-16.0,-49.0,0.25286826
-15.5,-49.0,0.25621045
-15.0,-49.0,0.24434343
-14.5,-49.0,0.2525451
-14.0,-49.0,0.22019812
-13.5,-49.0,0.19483386
-13.0,-49.0,0.20491806
-12.5,-49.0,0.20060942
-12.0,-49.0,0.20340252
-11.5,-49.0,0.22253792
-11.0,-49.0,0.22276074
-10.5,-49.0,0.2468147
-10.0,-49.0,0.23050329
-9.5,-49.0,0.23751946
-9.0,-49.0,0.24026999
-8.5,-49.0,0.23314187
-8.0,-49.0,0.24994114
-7.5,-49.0,0.24350008
-6.5,-49.0,0.228205
-6.0,-49.0,0.2174322
-5.5,-49.0,0.294097
-4.5,-49.0,0.25721645
-18.5,-48.5,0.33993274
-18.0,-48.5,0.26326862
-17.5,-48.5,0.23538393
-17.0,-48.5,0.2662465
-16.5,-48.5,0.30717498
-16.0,-48.5,0.30560172
-15.5,-48.5,0.27704766
-15.0,-48.5,0.27704394
-14.5,-48.5,0.29050362
-14.0,-48.5,0.29193142
-13.5,-48.5,0.27848804
-13.0,-48.5,0.23980415
-12.5,-48.5,0.24860717
-12.0,-48.5,0.22505802
-11.5,-48.5,0.20218201
-11.0,-48.5,0.2083796
-10.5,-48.5,0.29723692
-10.0,-48.5,0.27694127
-9.5,-48.5,0.21855116
-9.0,-48.5,0.20865089
-8.5,-48.5,0.18990238
-8.0,-48.5,0.19800577
-7.5,-48.5,0.19877392
-7.0,-48.5,0.21974851
-6.5,-48.5,0.23437782
-6.0,-48.5,0.23510517
-5.5,-48.5,0.29221466
-5.0,-48.5,0.3179852
-14.5,-48.0,0.2915793
-14.0,-48.0,0.31231582
-13.5,-48.0,0.32271194
-13.0,-48.0,0.2726773
-12.5,-48.0,0.24466777
-12.0,-48.0,0.1782108
-11.5,-48.0,0.17117535
-11.0,-48.0,0.17409036
-10.5,-48.0,0.19908778
-10.0,-48.0,0.19776511
-9.5,-48.0,0.22718166
-9.0,-48.0,0.23501223
-8.5,-48.0,0.22089455
-8.0,-48.0,0.22998221
-7.5,-48.0,0.21673045
-7.0,-48.0,0.20179528
-6.5,-48.0,0.1741446
-6.0,-48.0,0.1799663
-5.5,-48.0,0.24412553
-5.0,-48.0,0.23942001
-4.5,-48.0,0.22546357
-13.0,-47.5,0.2541356
-12.5,-47.5,0.19849958
-12.0,-47.5,0.1769702
-11.5,-47.5,0.22248939
-11.0,-47.5,0.18403903
-10.5,-47.5,0.15477085
-10.0,-47.5,0.17195266
-9.5,-47.5,0.18973961
-9.0,-47.5,0.2148683
-8.5,-47.5,0.19988273
-8.0,-47.5,0.21938634
-7.5,-47.5,0.3026996
-7.0,-47.5,0.26056683
-6.5,-47.5,0.17281562
-6.0,-47.5,0.17298222
-5.5,-47.5,0.20197693
-5.0,-47.5,0.20066231
-1.5,-47.5,0.23790315
-11.0,-47.0,0.14092147
-10.5,-47.0,0.13432351
-10.0,-47.0,0.16687073
-9.5,-47.0,0.17699166
-9.0,-47.0,0.20040216
-8.5,-47.0,0.22635044
-8.0,-47.0,0.21640037
-7.5,-47.0,0.21252763
-7.0,-47.0,0.15025528
-6.5,-47.0,0.18317544
-6.0,-47.0,0.17632791
-5.5,-47.0,0.17892514
-5.0,-47.0,0.1737244
-4.5,-47.0,0.22954232
-2.0,-47.0,0.2088453
-1.5,-47.0,0.24387214
-7.0,-46.5,0.16783014
-6.5,-46.5,0.16004953
-6.0,-46.5,0.18263808
-5.5,-46.5,0.1954393
-4.5,-46.5,0.20931236
-5.5,-46.0,0.2095157
-2.0,-46.0,0.39425942
-3.5,-45.5,0.2407019
-3.0,-45.5,0.29075748
-2.5,-45.5,0.3882661
-2.0,-45.5,0.4190987
21.0,-16.5,0.059339125
21.5,-16.5,0.05756908
19.5,-16.0,0.040708646
20.0,-16.0,0.037567187
20.5,-16.0,0.034216486
21.0,-16.0,0.036570236
21.5,-16.0,0.038110387
22.0,-16.0,0.043006584
22.5,-16.0,0.03927683
23.0,-16.0,0.047053058
21.0,-15.5,0.036197826
21.5,-15.5,0.040421702
22.0,-15.5,0.052807845
22.5,-15.5,0.04456886
23.0,-15.5,0.04187826
23.5,-15.5,0.04957441
22.5,-15.0,0.052875746
23.0,-15.0,0.03988411
23.5,-15.0,0.046889633
24.0,-15.0,0.053147346
24.5,-15.0,0.048464786
25.0,-14.5,0.05939254
26.0,-14.0,0.17750342
6.5,-4.0,0.21916683
7.0,-3.5,0.23032196
7.5,-3.5,0.30545232
8.0,-3.5,0.32073438
8.5,-3.5,0.19346279
7.0,-3.0,0.22150056
7.5,-3.0,0.21798396
8.0,-3.0,0.25643665
8.5,-3.0,0.1292848
9.0,-3.0,0.07535993
9.5,-3.0,0.069045775
10.0,-3.0,0.058646142
10.5,-3.0,0.058161985
11.0,-3.0,0.053789414
11.5,-3.0,0.06799504
12.0,-3.0,0.072757155
7.5,-2.5,0.11679165
8.0,-2.5,0.11546363
8.5,-2.5,0.18400979
9.0,-2.5,0.05169543
9.5,-2.5,0.043369927
10.0,-2.5,0.044643924
10.5,-2.5,0.05156511
11.0,-2.5,0.04939743
11.5,-2.5,0.06170083
12.0,-2.5,0.06416994
12.5,-2.5,0.07221163
13.0,-2.5,0.0677611
13.5,-2.5,0.088694535
14.0,-2.5,0.058963463
7.0,-2.0,0.11563049
7.5,-2.0,0.088234566
8.0,-2.0,0.06495434
8.5,-2.0,0.092488095
9.0,-2.0,0.047506273
9.5,-2.0,0.044330794
10.0,-2.0,0.050000712
10.5,-2.0,0.046362735
11.0,-2.0,0.049167108
11.5,-2.0,0.05076761
12.0,-2.0,0.053098314
12.5,-2.0,0.060470104
13.0,-2.0,0.08269828
13.5,-2.0,0.090482496
14.0,-2.0,0.050353464
14.5,-2.0,0.043994352
15.0,-2.0,0.033187356
15.5,-2.0,0.031850718
16.0,-2.0,0.029209178
6.5,-1.5,0.22301802
7.0,-1.5,0.1017832
7.5,-1.5,0.029062573
8.0,-1.5,0.0360922
8.5,-1.5,0.05801411
9.0,-1.5,0.042104803
9.5,-1.5,0.042705424
10.0,-1.5,0.044433884
10.5,-1.5,0.046845034
11.0,-1.5,0.048522953
11.5,-1.5,0.04984288
12.0,-1.5,0.05870101
12.5,-1.5,0.081763744
13.0,-1.5,0.076379016
13.5,-1.5,0.05970389
14.0,-1.5,0.045878187
14.5,-1.5,0.052241016
15.0,-1.5,0.038564794
15.5,-1.5,0.03626404
16.0,-1.5,0.031591035
16.5,-1.5,0.032834228
17.0,-1.5,0.058911614
17.5,-1.5,0.028269034
18.0,-1.5,0.029295813
18.5,-1.5,0.032455713
19.0,-1.5,0.031950157
19.5,-1.5,0.032386314
5.5,-1.0,0.15402956
7.0,-1.0,0.0614508
7.5,-1.0,0.041778695
8.0,-1.0,0.024637312
9.0,-1.0,0.04017049
9.5,-1.0,0.04172529
10.0,-1.0,0.04544863
10.5,-1.0,0.046443447
11.0,-1.0,0.051930457
11.5,-1.0,0.0767732
12.0,-1.0,0.055388335
12.5,-1.0,0.07353669
13.0,-1.0,0.058615424
13.5,-1.0,0.059532095
14.0,-1.0,0.05011867
15.5,-1.0,0.040782537
16.0,-1.0,0.0367779
16.5,-1.0,0.032290686
17.0,-1.0,0.0466139
17.5,-1.0,0.028228225
18.0,-1.0,0.029464986
18.5,-1.0,0.031970058
19.0,-1.0,0.03260085
19.5,-1.0,0.035059497
20.0,-1.0,0.04643875
20.5,-1.0,0.052081253
21.0,-1.0,0.042429946
21.5,-1.0,0.04374216
6.0,-0.5,0.16033857
7.0,-0.5,0.06868416
7.5,-0.5,0.05647616
8.0,-0.5,0.03689688
8.5,-0.5,0.034225795
9.0,-0.5,0.025066152
9.5,-0.5,0.022672487
10.0,-0.5,0.029529136
10.5,-0.5,0.04300554
11.0,-0.5,0.064697064
12.0,-0.5,0.06881602
12.5,-0.5,0.05501368
13.0,-0.5,0.0538435
13.5,-0.5,0.062222857
14.0,-0.5,0.048417702
14.5,-0.5,0.04725394
15.0,-0.5,0.044606768
15.5,-0.5,0.03729035
16.0,-0.5,0.026716884
16.5,-0.5,0.025471933
17.0,-0.5,0.05275678
17.5,-0.5,0.032185838
18.0,-0.5,0.033556495
18.5,-0.5,0.03405927
