lat,long,smap_sm
-34.5,-65.0,0.21316408
-34.0,-65.0,0.23948708
-33.5,-65.0,0.2225974
-33.0,-65.0,0.2135002
-32.5,-65.0,0.24570999
-32.0,-65.0,0.2845869
-31.5,-65.0,0.3009368
-31.0,-65.0,0.2916595
-30.5,-65.0,0.34475952
-29.5,-65.0,0.3735065
-29.0,-65.0,0.35421973
-28.5,-65.0,0.2227145
-40.0,-64.5,0.08081503
-39.5,-64.5,0.060517184
-39.0,-64.5,0.07374266
-38.5,-64.5,0.09908093
-38.0,-64.5,0.18074068
-37.5,-64.5,0.19792318
-37.0,-64.5,0.2069927
-36.5,-64.5,0.26559636
-36.0,-64.5,0.28996468
-35.5,-64.5,0.26950458
-35.0,-64.5,0.2654132
-34.5,-64.5,0.2311286
-34.0,-64.5,0.24657859
-33.5,-64.5,0.235632
-33.0,-64.5,0.21441162
-32.5,-64.5,0.20503944
-32.0,-64.5,0.30697528
-31.0,-64.5,0.28460217
-30.5,-64.5,0.3167145
-30.0,-64.5,0.38817853
-29.5,-64.5,0.32888293
-28.5,-64.5,0.16276544
-40.0,-64.0,0.07305909
-39.5,-64.0,0.06674979
-39.0,-64.0,0.09470117
-38.5,-64.0,0.15345638
-38.0,-64.0,0.20153561
-37.5,-64.0,0.22064376
-37.0,-64.0,0.20422466
-36.5,-64.0,0.284563
-36.0,-64.0,0.29786685
-34.5,-64.0,0.26474577
-34.0,-64.0,0.27539864
-33.5,-64.0,0.24310967
-33.0,-64.0,0.1808348
-32.5,-64.0,0.20589763
-32.0,-64.0,0.25235012
-31.5,-64.0,0.27609932
-31.0,-64.0,0.288024
-30.5,-64.0,0.26310915
-30.0,-64.0,0.24460992
-29.5,-64.0,0.26775196
-29.0,-64.0,0.36507955
-28.5,-64.0,0.16346583
-28.0,-64.0,0.16245003
-27.5,-64.0,0.19375312
-27.0,-64.0,0.36056075
-40.0,-63.5,0.1099143
-39.5,-63.5,0.1209736
-39.0,-63.5,0.11977586
-38.5,-63.5,0.21890579
-38.0,-63.5,0.24090214
-37.5,-63.5,0.22449918
-37.0,-63.5,0.2339823
-36.5,-63.5,0.25478438
-36.0,-63.5,0.30978158
-35.5,-63.5,0.32283658
-35.0,-63.5,0.38064075
-34.5,-63.5,0.37192675
-34.0,-63.5,0.34371555
-33.5,-63.5,0.23455851
-33.0,-63.5,0.19335566
-32.5,-63.5,0.2596902
-32.0,-63.5,0.28958488
-31.5,-63.5,0.27916604
-31.0,-63.5,0.2910971
-30.5,-63.5,0.2614597
-30.0,-63.5,0.21275395
-29.5,-63.5,0.15268913
-29.0,-63.5,0.1933707
-28.5,-63.5,0.15052962
-28.0,-63.5,0.14789835
-27.5,-63.5,0.19511235
-40.0,-63.0,0.103974774
-39.5,-63.0,0.12777236
-39.0,-63.0,0.16260856
-38.5,-63.0,0.26443306
-38.0,-63.0,0.2458402
-37.5,-63.0,0.2887397
-36.5,-63.0,0.2669541
-36.0,-63.0,0.36697742
-35.5,-63.0,0.40073663
-35.0,-63.0,0.37696683
-34.5,-63.0,0.433536
-34.0,-63.0,0.383733
-33.5,-63.0,0.2657432
-33.0,-63.0,0.22297852
-32.5,-63.0,0.29521033
-32.0,-63.0,0.31906894
-31.5,-63.0,0.29530185
-29.5,-63.0,0.28885642
-29.0,-63.0,0.26826853
-28.5,-63.0,0.17687261
-28.0,-63.0,0.14005777
-39.5,-62.5,0.13600346
-39.0,-62.5,0.22015825
-38.0,-62.5,0.26071334
-37.5,-62.5,0.25883812
-36.5,-62.5,0.29393065
-35.0,-62.5,0.4373781
-34.5,-62.5,0.46295983
-34.0,-62.5,0.39894015
-33.5,-62.5,0.28582793
-33.0,-62.5,0.21114402
-32.5,-62.5,0.29204965
-32.0,-62.5,0.29649538
-31.5,-62.5,0.30425215
-29.5,-62.5,0.20230564
-29.0,-62.5,0.20714223
-28.5,-62.5,0.2079359
-28.0,-62.5,0.22723705
-27.5,-62.5,0.17561376
-38.5,-62.0,0.24355826
-38.0,-62.0,0.24810064
-37.5,-62.0,0.29705012
-37.0,-62.0,0.38230944
-36.5,-62.0,0.35317662
-36.0,-62.0,0.38084063
-35.5,-62.0,0.4904838
-35.0,-62.0,0.47041154
-34.5,-62.0,0.39400625
-34.0,-62.0,0.32997087
-33.5,-62.0,0.2759633
-33.0,-62.0,0.25140524
-32.5,-62.0,0.23674147
-32.0,-62.0,0.24521215
-31.5,-62.0,0.19374436
-31.0,-62.0,0.21048068
-30.5,-62.0,0.21719542
-30.0,-62.0,0.19599034
-29.5,-62.0,0.21015929
-29.0,-62.0,0.19168067
-28.5,-62.0,0.22639889
-28.0,-62.0,0.2740358
-27.5,-62.0,0.20158209
-27.0,-62.0,0.19454801
-38.5,-61.5,0.25039172
-38.0,-61.5,0.24511938
-37.5,-61.5,0.32773972
-37.0,-61.5,0.44579902
-36.5,-61.5,0.4221277
-36.0,-61.5,0.36122236
-35.5,-61.5,0.45213628
-35.0,-61.5,0.45677248
-34.5,-61.5,0.36843807
-33.5,-61.5,0.2542053
-33.0,-61.5,0.24629042
-32.5,-61.5,0.1898441
-32.0,-61.5,0.14538708
-31.5,-61.5,0.16563644
-31.0,-61.5,0.2162635
-30.5,-61.5,0.24156092
-30.0,-61.5,0.25983986
-29.5,-61.5,0.25391722
-29.0,-61.5,0.21794446
-28.5,-61.5,0.23303902
-28.0,-61.5,0.3186666
-27.5,-61.5,0.26369935
-27.0,-61.5,0.23442368
-17.5,-61.5,0.13531177
-17.0,-61.5,0.3284
-38.5,-61.0,0.25885034
-38.0,-61.0,0.24589115
-37.5,-61.0,0.39197168
-37.0,-61.0,0.5029933
-36.5,-61.0,0.47176167
-36.0,-61.0,0.43487346
-35.5,-61.0,0.419434
-35.0,-61.0,0.36768058
-34.5,-61.0,0.28772876
-34.0,-61.0,0.22476208
-33.5,-61.0,0.25571817
-32.5,-61.0,0.19102676
-31.5,-61.0,0.18179533
-31.0,-61.0,0.20008878
-30.5,-61.0,0.2842793
-30.0,-61.0,0.32836366
-29.5,-61.0,0.33812994
-29.0,-61.0,0.26295596
-28.5,-61.0,0.22477081
-28.0,-61.0,0.32376388
-27.5,-61.0,0.2360194
-27.0,-61.0,0.24734598
-18.0,-61.0,0.18686892
-17.5,-61.0,0.22672968
-17.0,-61.0,0.36438185
-16.5,-61.0,0.28793797
-16.0,-61.0,0.26406828
-38.5,-60.5,0.25835043
-38.0,-60.5,0.28156143
-37.5,-60.5,0.4483378
-37.0,-60.5,0.48878098
-36.0,-60.5,0.44554114
-35.5,-60.5,0.35796234
-34.5,-60.5,0.24714106
-34.0,-60.5,0.2314963
-33.5,-60.5,0.2674214
-32.5,-60.5,0.1807102
-32.0,-60.5,0.16115412
-31.5,-60.5,0.20952182
-31.0,-60.5,0.24316695
-30.5,-60.5,0.31417057
-30.0,-60.5,0.34432542
-29.5,-60.5,0.3318271
-29.0,-60.5,0.23395953
-28.5,-60.5,0.18742606
-28.0,-60.5,0.1725243
-27.5,-60.5,0.17026737
-27.0,-60.5,0.24372067
-26.5,-60.5,0.20641345
-23.0,-60.5,0.0753718
-19.0,-60.5,0.17032318
-18.5,-60.5,0.15358199
-18.0,-60.5,0.14449698
-17.5,-60.5,0.32118896
-17.0,-60.5,0.34757656
-16.5,-60.5,0.25342867
-16.0,-60.5,0.25716552
-15.5,-60.5,0.2704988
-38.0,-60.0,0.3388071
-37.5,-60.0,0.44721654
-37.0,-60.0,0.38677752
-36.0,-60.0,0.42688322
-35.5,-60.0,0.27278343
-35.0,-60.0,0.28747392
-34.5,-60.0,0.19113101
-34.0,-60.0,0.21640193
-33.5,-60.0,0.2501209
-32.5,-60.0,0.14802861
-32.0,-60.0,0.13779972
-31.5,-60.0,0.15625475
-30.0,-60.0,0.33003995
-29.5,-60.0,0.24417785
-29.0,-60.0,0.1417812
-28.5,-60.0,0.1351575
-28.0,-60.0,0.11824734
-27.5,-60.0,0.13093805
-27.0,-60.0,0.19556269
-26.5,-60.0,0.18807554
-23.0,-60.0,0.1260016
-22.5,-60.0,0.1152767
-22.0,-60.0,0.11709747
-19.0,-60.0,0.13259244
-18.5,-60.0,0.14834437
-18.0,-60.0,0.19536465
-17.0,-60.0,0.3591937
-16.5,-60.0,0.28907493
-16.0,-60.0,0.27000305
-15.5,-60.0,0.32163623
-38.0,-59.5,0.37500143
-36.0,-59.5,0.41123307
-35.5,-59.5,0.25935516
-34.5,-59.5,0.18101218
-34.0,-59.5,0.24386233
-33.0,-59.5,0.17541726
-32.5,-59.5,0.16314968
-32.0,-59.5,0.15123878
-31.5,-59.5,0.14596832
-31.0,-59.5,0.20969962
-29.0,-59.5,0.14510396
-28.5,-59.5,0.10750459
-28.0,-59.5,0.15355188
-27.5,-59.5,0.119184315
-27.0,-59.5,0.1373949
-26.5,-59.5,0.16492271
-26.0,-59.5,0.16623849
-24.0,-59.5,0.08204517
-23.0,-59.5,0.1535328
-22.5,-59.5,0.16554393
-22.0,-59.5,0.13454442
-19.0,-59.5,0.14139022
-17.0,-59.5,0.41404584
-16.5,-59.5,0.32831126
-16.0,-59.5,0.18252087
-15.5,-59.5,0.1940579
-38.0,-59.0,0.33187637
-37.0,-59.0,0.39887667
-36.5,-59.0,0.4167823
-36.0,-59.0,0.2940824
-35.5,-59.0,0.30044422
-35.0,-59.0,0.26335046
-34.5,-59.0,0.19876042
-33.5,-59.0,0.1459141
-33.0,-59.0,0.1475341
-32.5,-59.0,0.14919451
-32.0,-59.0,0.13679731
-31.5,-59.0,0.14697666
-31.0,-59.0,0.16314128
-30.5,-59.0,0.21534315
-30.0,-59.0,0.31564462
-29.5,-59.0,0.29515335
-29.0,-59.0,0.25063196
-28.5,-59.0,0.2110411
-27.5,-59.0,0.17690668
-27.0,-59.0,0.19402288
-26.5,-59.0,0.15510887
-26.0,-59.0,0.1157836
-24.0,-59.0,0.055490874
-17.0,-59.0,0.3457395
-16.5,-59.0,0.28972676
-16.0,-59.0,0.13838857
-15.5,-59.0,0.13460198
-14.5,-59.0,0.15680118
-14.0,-59.0,0.17634153
-13.5,-59.0,0.2019277
-38.0,-58.5,0.3364667
-37.0,-58.5,0.3671247
-36.5,-58.5,0.3476351
-36.0,-58.5,0.2873837
-35.5,-58.5,0.27616102
-32.5,-58.5,0.15051018
-32.0,-58.5,0.1388517
-31.5,-58.5,0.13635376
-31.0,-58.5,0.15287603
-30.5,-58.5,0.19647422
-30.0,-58.5,0.254492
-29.5,-58.5,0.19272423
-29.0,-58.5,0.2087038
-28.5,-58.5,0.23692504
-28.0,-58.5,0.2195295
-27.5,-58.5,0.19072896
-27.0,-58.5,0.18792826
-26.5,-58.5,0.18463357
-26.0,-58.5,0.13375066
-25.5,-58.5,0.115713894
-25.0,-58.5,0.10976225
-21.0,-58.5,0.103840366
-17.0,-58.5,0.30856395
-16.5,-58.5,0.2874697
-16.0,-58.5,0.12871586
-15.5,-58.5,0.1439313
-15.0,-58.5,0.14588027
-14.5,-58.5,0.15101796
-14.0,-58.5,0.17762028
-38.0,-58.0,0.36249313
-37.5,-58.0,0.38431025
-37.0,-58.0,0.29436144
-36.5,-58.0,0.3007542
-36.0,-58.0,0.32966778
-35.5,-58.0,0.27683914
-33.5,-58.0,0.15649405
-31.5,-58.0,0.17151582
-30.5,-58.0,0.18909544
-30.0,-58.0,0.23829554
-29.5,-58.0,0.18482888
-29.0,-58.0,0.18602507
-28.5,-58.0,0.24177122
-28.0,-58.0,0.27949667
-27.5,-58.0,0.21629283
-27.0,-58.0,0.20546263
-26.5,-58.0,0.20214278
-26.0,-58.0,0.19159113
-25.5,-58.0,0.1376828
-25.0,-58.0,0.07566429
-24.5,-58.0,0.06770018
-21.0,-58.0,0.14284123
-20.0,-58.0,0.12844782
-19.5,-58.0,0.104820855
-17.0,-58.0,0.29675603
-16.5,-58.0,0.27765813
-16.0,-58.0,0.16784437
-15.5,-58.0,0.13670096
-15.0,-58.0,0.15796074
-14.5,-58.0,0.1446287
-14.0,-58.0,0.20648772
-37.5,-57.5,0.35184342
-37.0,-57.5,0.23682475
-36.5,-57.5,0.24915706
-35.5,-57.5,0.26171196
-34.0,-57.5,0.11671167
-33.5,-57.5,0.13170242
-33.0,-57.5,0.14761266
-32.5,-57.5,0.13620818
-32.0,-57.5,0.13806063
-31.5,-57.5,0.16576338
-31.0,-57.5,0.16028552
-30.5,-57.5,0.18461359
-30.0,-57.5,0.22710077
-29.5,-57.5,0.22174257
-29.0,-57.5,0.20993206
-28.5,-57.5,0.22118095
-28.0,-57.5,0.29804158
-27.5,-57.5,0.263379
-27.0,-57.5,0.2339062
-26.5,-57.5,0.23380974
-26.0,-57.5,0.1821798
-25.5,-57.5,0.17039116
-25.0,-57.5,0.09140215
-24.5,-57.5,0.101730965
-24.0,-57.5,0.18880373
-23.5,-57.5,0.15514499
-23.0,-57.5,0.11465414
-22.5,-57.5,0.1801309
-22.0,-57.5,0.15833479
-21.5,-57.5,0.14330311
-21.0,-57.5,0.15862626
-20.5,-57.5,0.12753771
-20.0,-57.5,0.12230199
-19.5,-57.5,0.15106253
-19.0,-57.5,0.2217768
-16.5,-57.5,0.3174441
-16.0,-57.5,0.18131757
-15.5,-57.5,0.12674817
-15.0,-57.5,0.08519293
-14.5,-57.5,0.103998825
-14.0,-57.5,0.15146048
-34.0,-57.0,0.11005762
-33.5,-57.0,0.13663164
-32.5,-57.0,0.13997316
-32.0,-57.0,0.15168092
-31.5,-57.0,0.15105243
-31.0,-57.0,0.14186049
-30.5,-57.0,0.16711852
-30.0,-57.0,0.20507857
-29.5,-57.0,0.21486077
-29.0,-57.0,0.24449308
-28.5,-57.0,0.17820838
-27.5,-57.0,0.34817162
-27.0,-57.0,0.20670466
-26.5,-57.0,0.20544618
-26.0,-57.0,0.15427284
-25.5,-57.0,0.13229716
-25.0,-57.0,0.07848564
-24.5,-57.0,0.13677885
-24.0,-57.0,0.16304615
-23.5,-57.0,0.100129895
-23.0,-57.0,0.08353091
-22.5,-57.0,0.11429387
-22.0,-57.0,0.1354905
-21.5,-57.0,0.123931855
-21.0,-57.0,0.14159909
-20.0,-57.0,0.15465789
-19.5,-57.0,0.19480817
-19.0,-57.0,0.15151128
-18.5,-57.0,0.385089
-18.0,-57.0,0.31637403
-16.5,-57.0,0.28816274
-16.0,-57.0,0.162857
-15.5,-57.0,0.12490814
-14.5,-57.0,0.09859424
-34.5,-56.5,0.12624826
-34.0,-56.5,0.11320869
-33.5,-56.5,0.12357438
-33.0,-56.5,0.08649003
-32.5,-56.5,0.12430477
-32.0,-56.5,0.16117753
-31.5,-56.5,0.1543092
-31.0,-56.5,0.13417582
-30.5,-56.5,0.14670283
-30.0,-56.5,0.17355053
-29.5,-56.5,0.21672316
-29.0,-56.5,0.21527722
-28.5,-56.5,0.1939073
-28.0,-56.5,0.3788266
-27.0,-56.5,0.23181194
-26.5,-56.5,0.17316626
-26.0,-56.5,0.15367275
-25.5,-56.5,0.16063187
-25.0,-56.5,0.08848888
-24.5,-56.5,0.08410472
-24.0,-56.5,0.09652151
-23.5,-56.5,0.08711189
-23.0,-56.5,0.09266439
-22.5,-56.5,0.11108552
-22.0,-56.5,0.12666278
-21.5,-56.5,0.14720164
-21.0,-56.5,0.15226518
-20.5,-56.5,0.13894
-19.5,-56.5,0.24129608
-19.0,-56.5,0.14880207
-18.5,-56.5,0.21695384
-18.0,-56.5,0.18600826
-17.5,-56.5,0.13129565
-16.0,-56.5,0.12905508
-15.5,-56.5,0.10263599
-15.0,-56.5,0.107598364
-14.5,-56.5,0.120873496
-34.5,-56.0,0.12731184
-34.0,-56.0,0.11704618
-33.5,-56.0,0.123825386
-33.0,-56.0,0.063374855
-32.5,-56.0,0.10450579
-32.0,-56.0,0.15622304
-31.5,-56.0,0.15619692
-31.0,-56.0,0.12961745
-30.5,-56.0,0.13246907
-30.0,-56.0,0.14499071
-29.5,-56.0,0.17598352
-29.0,-56.0,0.2102099
-28.5,-56.0,0.23722333
-28.0,-56.0,0.2699398
-27.0,-56.0,0.23649721
-26.5,-56.0,0.15611923
-26.0,-56.0,0.14728916
-25.5,-56.0,0.14017837
-25.0,-56.0,0.104620844
-24.5,-56.0,0.083814755
-24.0,-56.0,0.09337765
-23.5,-56.0,0.10277516
-23.0,-56.0,0.10896407
-22.5,-56.0,0.115695246
-22.0,-56.0,0.11951149
-21.5,-56.0,0.14321902
-21.0,-56.0,0.1315143
-20.5,-56.0,0.12333271
-20.0,-56.0,0.14219737
-19.5,-56.0,0.21687096
-19.0,-56.0,0.17942889
-18.5,-56.0,0.15939088
-18.0,-56.0,0.18055512
-17.5,-56.0,0.120796725
-17.0,-56.0,0.16861713
-16.5,-56.0,0.2561773
-16.0,-56.0,0.18545744
-15.5,-56.0,0.118333116
-15.0,-56.0,0.10475103
-14.5,-56.0,0.13611984
-13.5,-56.0,0.23248525
-13.0,-56.0,0.24914807
-12.5,-56.0,0.244688
-12.0,-56.0,0.27146336
-10.0,-56.0,0.21694045
2.0,-56.0,0.2840443
-34.5,-55.5,0.11586883
-34.0,-55.5,0.092046276
-33.5,-55.5,0.112516895
-33.0,-55.5,0.099127896
-32.5,-55.5,0.062043335
-32.0,-55.5,0.13909636
-31.5,-55.5,0.12811653
-31.0,-55.5,0.12352709
-30.5,-55.5,0.112798735
-30.0,-55.5,0.11984396
-29.5,-55.5,0.13255754
-29.0,-55.5,0.14206076
-28.5,-55.5,0.21543565
-28.0,-55.5,0.26209912
-27.0,-55.5,0.20526832
-26.5,-55.5,0.18748751
-26.0,-55.5,0.15639552
-25.5,-55.5,0.19372089
-25.0,-55.5,0.17160995
-23.5,-55.5,0.07959519
-23.0,-55.5,0.11517264
-22.5,-55.5,0.13560873
-22.0,-55.5,0.13176408
-21.5,-55.5,0.1844233
-21.0,-55.5,0.14228058
-20.5,-55.5,0.11583215
-20.0,-55.5,0.12844117
-19.5,-55.5,0.14413604
-19.0,-55.5,0.1247192
-18.5,-55.5,0.15350644
-18.0,-55.5,0.16051275
-17.5,-55.5,0.14670783
-17.0,-55.5,0.1322307
-16.5,-55.5,0.17073879
-16.0,-55.5,0.1284399
-15.5,-55.5,0.11910765
-15.0,-55.5,0.20009018
-14.5,-55.5,0.1643116
-13.0,-55.5,0.26236627
-12.0,-55.5,0.25888687
-10.5,-55.5,0.20397738
-34.5,-55.0,0.121553704
-34.0,-55.0,0.09774526
-33.5,-55.0,0.09478599
-33.0,-55.0,0.096935846
-32.5,-55.0,0.10631701
-32.0,-55.0,0.1223334
-31.5,-55.0,0.12699243
-31.0,-55.0,0.12001087
-30.5,-55.0,0.10802075
-30.0,-55.0,0.12546296
-29.5,-55.0,0.13412729
-29.0,-55.0,0.15810888
-28.5,-55.0,0.20028701
-28.0,-55.0,0.25014952
-26.5,-55.0,0.18919173
-26.0,-55.0,0.18326409
-25.5,-55.0,0.23636678
-25.0,-55.0,0.16601317
-24.5,-55.0,0.119759016
-24.0,-55.0,0.0927713
-23.5,-55.0,0.07149093
-23.0,-55.0,0.11068196
-22.5,-55.0,0.15332285
-22.0,-55.0,0.16816504
-21.5,-55.0,0.17533836
-21.0,-55.0,0.15263179
-20.5,-55.0,0.10018062
-20.0,-55.0,0.08612637
-19.5,-55.0,0.10352981
-19.0,-55.0,0.09762624
-18.5,-55.0,0.13791339
-18.0,-55.0,0.16760103
-17.5,-55.0,0.1395083
-17.0,-55.0,0.09824194
-16.5,-55.0,0.11630055
-16.0,-55.0,0.10825286
-15.5,-55.0,0.1584351
-15.0,-55.0,0.13825737
-14.5,-55.0,0.14493519
-14.0,-55.0,0.23035249
-10.5,-55.0,0.2173579
-10.0,-55.0,0.2637259
-33.5,-54.5,0.10395614
-33.0,-54.5,0.097300835
-32.5,-54.5,0.10039814
-32.0,-54.5,0.10495796
-31.5,-54.5,0.1317269
-31.0,-54.5,0.11756407
-30.5,-54.5,0.10045193
-30.0,-54.5,0.1185182
-29.5,-54.5,0.15280709
-29.0,-54.5,0.16319035
-28.5,-54.5,0.20403957
-28.0,-54.5,0.22522016
-27.5,-54.5,0.23469178
-25.0,-54.5,0.3113608
-24.5,-54.5,0.15472908
-24.0,-54.5,0.097977385
-23.5,-54.5,0.08807755
-23.0,-54.5,0.08827584
-22.5,-54.5,0.1342172
-22.0,-54.5,0.16136158
-21.5,-54.5,0.13409415
-21.0,-54.5,0.09851407
-20.5,-54.5,0.10041645
-20.0,-54.5,0.08961345
-19.5,-54.5,0.09372774
-19.0,-54.5,0.076220825
-18.5,-54.5,0.060770072
-18.0,-54.5,0.058627218
-17.5,-54.5,0.077957354
-17.0,-54.5,0.10272254
-16.5,-54.5,0.092457205
-16.0,-54.5,0.09440459
-15.5,-54.5,0.17382151
-15.0,-54.5,0.15812488
-14.5,-54.5,0.19418128
-14.0,-54.5,0.23978922
-29.5,-54.0,0.16595241
-29.0,-54.0,0.16200046
-28.5,-54.0,0.18615979
-28.0,-54.0,0.18273982
-27.5,-54.0,0.20200488
-25.0,-54.0,0.192649
-24.5,-54.0,0.20733924
-23.0,-54.0,0.10913007
-22.5,-54.0,0.09940525
-22.0,-54.0,0.09549379
-21.5,-54.0,0.079636686
-21.0,-54.0,0.0602425
-20.5,-54.0,0.05604028
-20.0,-54.0,0.05047493
-19.5,-54.0,0.043193948
-19.0,-54.0,0.040152937
-18.5,-54.0,0.021652756
-18.0,-54.0,0.037243165
-17.5,-54.0,0.052809846
-17.0,-54.0,0.08854887
-16.5,-54.0,0.076043
-16.0,-54.0,0.12318386
-15.5,-54.0,0.21382174
-15.0,-54.0,0.2218344
-14.5,-54.0,0.21544847
-14.0,-54.0,0.25178713
-27.5,-53.5,0.2047964
-27.0,-53.5,0.18551852
-26.0,-53.5,0.18540527
-25.0,-53.5,0.18100278
-24.5,-53.5,0.18838757
-24.0,-53.5,0.09836626
-23.5,-53.5,0.12505643
-23.0,-53.5,0.18936686
-22.5,-53.5,0.11897073
-22.0,-53.5,0.08362691
-21.5,-53.5,0.06736673
-21.0,-53.5,0.0662864
-20.5,-53.5,0.055759467
-20.0,-53.5,0.04878131
-19.5,-53.5,0.03506842
-19.0,-53.5,0.02372332
-18.5,-53.5,0.024880873
-18.0,-53.5,0.04097178
-17.5,-53.5,0.07110478
-17.0,-53.5,0.10190977
-16.5,-53.5,0.11617205
-16.0,-53.5,0.14443925
-15.5,-53.5,0.18409155
-15.0,-53.5,0.22432895
-14.5,-53.5,0.2082951
-14.0,-53.5,0.2731643
-26.0,-53.0,0.19207674
-25.0,-53.0,0.15502362
-24.5,-53.0,0.19322538
-24.0,-53.0,0.09035465
-23.5,-53.0,0.09722477
-23.0,-53.0,0.10178436
-22.5,-53.0,0.18825933
-22.0,-53.0,0.12492044
-21.5,-53.0,0.064101785
-21.0,-53.0,0.07028853
-20.5,-53.0,0.04763335
-20.0,-53.0,0.035944838
-19.5,-53.0,0.033352986
-19.0,-53.0,0.053669993
-18.5,-53.0,0.11416119
-18.0,-53.0,0.13264783
-17.5,-53.0,0.12162742
-17.0,-53.0,0.13955663
-16.5,-53.0,0.2015689
-16.0,-53.0,0.1769549
-15.5,-53.0,0.17476632
-15.0,-53.0,0.18448171
-14.5,-53.0,0.22112602
-14.0,-53.0,0.2397004
-13.5,-53.0,0.19980423
-21.5,-52.5,0.10274728
-21.0,-52.5,0.075289115
-20.5,-52.5,0.037851755
-20.0,-52.5,0.029475238
-19.5,-52.5,0.04019862
-19.0,-52.5,0.06983741
-18.5,-52.5,0.13129272
-18.0,-52.5,0.120868206
-17.5,-52.5,0.15934944
-17.0,-52.5,0.17740043
-16.5,-52.5,0.20160016
-16.0,-52.5,0.16551742
-15.5,-52.5,0.19416499
-15.0,-52.5,0.17459093
-14.5,-52.5,0.20008402
-14.0,-52.5,0.19483641
-13.5,-52.5,0.18677153
-20.0,-52.0,0.034741998
-19.5,-52.0,0.032119736
-19.0,-52.0,0.0706971
-18.5,-52.0,0.11882992
-18.0,-52.0,0.15545122
-17.5,-52.0,0.20039809
-17.0,-52.0,0.19804952
-16.5,-52.0,0.17116305
-16.0,-52.0,0.13329722
-15.5,-52.0,0.12921342
-15.0,-52.0,0.15531634
-14.5,-52.0,0.21646363
-14.0,-52.0,0.21804617
-13.5,-52.0,0.19427854
-13.0,-52.0,0.21246482
-10.5,-52.0,0.21086855
-18.0,-51.5,0.136954
-17.5,-51.5,0.23565239
-17.0,-51.5,0.16492999
-16.5,-51.5,0.14804576
-16.0,-51.5,0.13041164
-15.5,-51.5,0.1703218
-15.0,-51.5,0.3176158
-14.5,-51.5,0.32939395
-14.0,-51.5,0.33708546
-13.5,-51.5,0.33775014
-13.0,-51.5,0.30250096
-12.5,-51.5,0.29875073
-12.0,-51.5,0.26002777
-11.5,-51.5,0.33110827
-11.0,-51.5,0.36360312
-10.5,-51.5,0.19960833
-10.0,-51.5,0.1737794
-6.5,-51.5,0.27311248
-14.5,-51.0,0.34655243
-14.0,-51.0,0.39670813
-13.5,-51.0,0.40133753
-13.0,-51.0,0.39322367
-10.0,-51.0,0.1818582
-9.5,-51.0,0.17818813
0.5,-51.0,0.39143038
-9.0,-50.5,0.17284712
-8.5,-50.5,0.17840934
-8.0,-50.5,0.18111387
-7.0,-50.5,0.22616342
-9.0,-50.0,0.2505566
-8.5,-50.0,0.207364
-8.0,-50.0,0.18220407
-7.5,-50.0,0.20319155
-7.0,-50.0,0.20797935
-6.5,-50.0,0.22298303
-6.5,-49.5,0.19274977
-6.0,-49.5,0.20054016
-4.5,-49.0,0.3644379
5.0,-7.0,0.24660718
5.0,-6.5,0.27381745
5.5,-6.5,0.2771114
6.0,-6.5,0.31692493
6.5,-6.5,0.27155018
7.0,-6.5,0.1894469
7.5,-6.5,0.18413872
8.0,-6.5,0.17625862
8.5,-6.5,0.17020035
9.0,-6.5,0.14570875
5.5,-6.0,0.25037882
6.0,-6.0,0.32149398
6.5,-6.0,0.26253277
7.0,-6.0,0.19844332
7.5,-6.0,0.21277528
8.0,-6.0,0.18787634
8.5,-6.0,0.18511142
9.0,-6.0,0.14917041
9.5,-6.0,0.1131898
10.0,-6.0,0.09715138
10.5,-6.0,0.08772386
11.0,-6.0,0.10818169
11.5,-6.0,0.12026348
12.0,-6.0,0.20009303
12.5,-6.0,0.21933743
6.0,-5.5,0.20985635
6.5,-5.5,0.21409589
8.0,-5.5,0.28108728
8.5,-5.5,0.19734469
9.0,-5.5,0.12629752
9.5,-5.5,0.11022892
10.0,-5.5,0.08075569
10.5,-5.5,0.066867515
11.0,-5.5,0.097315
11.5,-5.5,0.13425373
12.0,-5.5,0.19483238
12.5,-5.5,0.16994762
13.0,-5.5,0.1012409
13.5,-5.5,0.08213923
14.0,-5.5,0.10179484
14.5,-5.5,0.053302422
6.0,-5.0,0.24216723
6.5,-5.0,0.21898194
7.0,-5.0,0.23115563
7.5,-5.0,0.20014718
8.0,-5.0,0.20739046
8.5,-5.0,0.22518837
9.0,-5.0,0.12060301
9.5,-5.0,0.08585816
10.0,-5.0,0.061619204
10.5,-5.0,0.061086573
11.0,-5.0,0.10041238
11.5,-5.0,0.15759285
12.0,-5.0,0.19058211
12.5,-5.0,0.10724955
13.0,-5.0,0.1020993
13.5,-5.0,0.10969765
14.0,-5.0,0.116668426
14.5,-5.0,0.0664349
15.0,-5.0,0.059161726
15.5,-5.0,0.053991906
16.0,-5.0,0.1023736
6.0,-4.5,0.26961565
6.5,-4.5,0.23397797
7.0,-4.5,0.26969874
7.5,-4.5,0.2620364
8.0,-4.5,0.22750042
8.5,-4.5,0.20764145
9.0,-4.5,0.12422197
9.5,-4.5,0.065801814
10.0,-4.5,0.05318123
10.5,-4.5,0.05180128
11.0,-4.5,0.079651415
11.5,-4.5,0.13508178
12.0,-4.5,0.1374912
12.5,-4.5,0.08528445
13.0,-4.5,0.06568801
13.5,-4.5,0.105627365
