lat,long,smap_sm
-37.5,-62.5,0.12261413
-36.5,-62.5,0.14998949
-35.0,-62.5,0.12777825
-34.5,-62.5,0.16383721
-34.0,-62.5,0.25311944
-33.5,-62.5,0.18386477
-33.0,-62.5,0.15726863
-32.5,-62.5,0.18214953
-32.0,-62.5,0.1439952
-31.5,-62.5,0.16979012
-29.5,-62.5,0.27826846
-29.0,-62.5,0.2954605
-28.5,-62.5,0.2658162
-28.0,-62.5,0.34579027
-27.5,-62.5,0.26207632
-38.5,-62.0,0.16931975
-38.0,-62.0,0.1387325
-37.5,-62.0,0.120826244
-37.0,-62.0,0.13505922
-36.5,-62.0,0.16786663
-36.0,-62.0,0.18994173
-35.5,-62.0,0.18103036
-35.0,-62.0,0.14683399
-34.5,-62.0,0.1590973
-34.0,-62.0,0.24766612
-33.5,-62.0,0.16814224
-33.0,-62.0,0.13001297
-32.5,-62.0,0.14116313
-32.0,-62.0,0.14522068
-31.5,-62.0,0.15939353
-31.0,-62.0,0.18320379
-30.5,-62.0,0.15407746
-30.0,-62.0,0.20656309
-29.5,-62.0,0.31999916
-29.0,-62.0,0.341285
-28.5,-62.0,0.24295586
-28.0,-62.0,0.25326434
-27.5,-62.0,0.2440887
-27.0,-62.0,0.064965695
-26.5,-62.0,0.057979807
-38.5,-61.5,0.15344243
-38.0,-61.5,0.12879351
-37.5,-61.5,0.10106982
-37.0,-61.5,0.09734439
-36.5,-61.5,0.15147066
-36.0,-61.5,0.17547724
-35.5,-61.5,0.20709068
-35.0,-61.5,0.15582336
-34.5,-61.5,0.20381798
-34.0,-61.5,0.2099053
-33.5,-61.5,0.11633329
-33.0,-61.5,0.12068407
-32.5,-61.5,0.1514795
-32.0,-61.5,0.150595
-31.5,-61.5,0.170654
-31.0,-61.5,0.14923146
-30.5,-61.5,0.1367096
-30.0,-61.5,0.19944558
-29.5,-61.5,0.29809672
-29.0,-61.5,0.3274643
-28.5,-61.5,0.22299635
-28.0,-61.5,0.17223081
-27.5,-61.5,0.17055987
-27.0,-61.5,0.10838442
-17.5,-61.5,0.19369869
-38.5,-61.0,0.145017
-38.0,-61.0,0.12442985
-37.5,-61.0,0.08953391
-37.0,-61.0,0.08710586
-36.5,-61.0,0.11409458
-36.0,-61.0,0.1497405
-35.5,-61.0,0.18971242
-35.0,-61.0,0.18248823
-34.5,-61.0,0.17340805
-34.0,-61.0,0.12865792
-33.5,-61.0,0.10931198
-32.5,-61.0,0.1764712
-31.5,-61.0,0.16807246
-31.0,-61.0,0.14944744
-30.5,-61.0,0.14148423
-30.0,-61.0,0.1622057
-29.5,-61.0,0.16684625
-29.0,-61.0,0.17804569
-28.5,-61.0,0.12813175
-28.0,-61.0,0.120900445
-27.5,-61.0,0.09118816
-27.0,-61.0,0.08789973
-18.0,-61.0,0.26419383
-17.5,-61.0,0.32264268
-17.0,-61.0,0.3382833
-16.5,-61.0,0.324672
-16.0,-61.0,0.327471
-38.5,-60.5,0.14503655
-38.0,-60.5,0.12708977
-37.5,-60.5,0.0864418
-37.0,-60.5,0.091198355
-36.5,-60.5,0.07876783
-36.0,-60.5,0.09162095
-35.5,-60.5,0.14826918
-35.0,-60.5,0.15842915
-34.5,-60.5,0.124623835
-34.0,-60.5,0.10796642
-33.5,-60.5,0.11278488
-32.5,-60.5,0.17117848
-32.0,-60.5,0.16220626
-31.5,-60.5,0.21312092
-31.0,-60.5,0.17631224
-30.5,-60.5,0.17567232
-30.0,-60.5,0.19817795
-29.5,-60.5,0.2420559
-29.0,-60.5,0.20574012
-28.5,-60.5,0.14332595
-28.0,-60.5,0.12045415
-27.5,-60.5,0.088529386
-27.0,-60.5,0.09905657
-26.5,-60.5,0.09911601
-23.0,-60.5,0.11980648
-22.5,-60.5,0.14647873
-19.0,-60.5,0.23308039
-18.5,-60.5,0.20799533
-18.0,-60.5,0.19191055
-17.5,-60.5,0.31901866
-17.0,-60.5,0.30105907
-16.5,-60.5,0.27104384
-16.0,-60.5,0.23443463
-15.5,-60.5,0.22774908
-38.0,-60.0,0.11329134
-37.5,-60.0,0.0924401
-37.0,-60.0,0.101464584
-36.5,-60.0,0.07140336
-36.0,-60.0,0.07202675
-35.5,-60.0,0.122098684
-35.0,-60.0,0.11868122
-34.5,-60.0,0.09286563
-34.0,-60.0,0.103032246
-33.5,-60.0,0.13309866
-32.5,-60.0,0.15090731
-32.0,-60.0,0.14792402
-31.5,-60.0,0.16126212
-30.0,-60.0,0.28637412
-29.5,-60.0,0.22876914
-29.0,-60.0,0.22090347
-28.5,-60.0,0.16248274
-28.0,-60.0,0.23786135
-27.5,-60.0,0.11115377
-27.0,-60.0,0.07548217
-26.5,-60.0,0.103681594
-23.0,-60.0,0.104370885
-22.5,-60.0,0.07836284
-22.0,-60.0,0.09343221
-19.0,-60.0,0.16446647
-18.5,-60.0,0.19171622
-18.0,-60.0,0.23697057
-17.0,-60.0,0.3523792
-16.5,-60.0,0.2909563
-16.0,-60.0,0.2250938
-15.5,-60.0,0.23289226
-38.0,-59.5,0.09841797
-37.5,-59.5,0.101585455
-37.0,-59.5,0.082031004
-36.5,-59.5,0.07699908
-36.0,-59.5,0.08080906
-35.5,-59.5,0.13175699
-35.0,-59.5,0.10460628
-34.5,-59.5,0.09562747
-34.0,-59.5,0.13907598
-33.0,-59.5,0.12468409
-32.5,-59.5,0.1338957
-32.0,-59.5,0.18953079
-31.5,-59.5,0.15955949
-31.0,-59.5,0.19614953
-29.0,-59.5,0.24467129
-28.5,-59.5,0.16622278
-28.0,-59.5,0.122501835
-27.5,-59.5,0.07273434
-27.0,-59.5,0.07199555
-26.5,-59.5,0.1466511
-26.0,-59.5,0.15873364
-24.0,-59.5,0.16318794
-23.0,-59.5,0.16442227
-22.5,-59.5,0.13319227
-22.0,-59.5,0.12732232
-19.0,-59.5,0.17767526
-17.0,-59.5,0.29123235
-16.5,-59.5,0.258604
-16.0,-59.5,0.21793298
-15.5,-59.5,0.17234308
-38.0,-59.0,0.105639935
-37.5,-59.0,0.086257756
-37.0,-59.0,0.07195774
-36.5,-59.0,0.06241993
-36.0,-59.0,0.10173169
-35.5,-59.0,0.14774328
-35.0,-59.0,0.09585441
-34.5,-59.0,0.117391825
-33.5,-59.0,0.0966818
-33.0,-59.0,0.10732494
-32.5,-59.0,0.13598266
-32.0,-59.0,0.16665047
-31.5,-59.0,0.18122204
-31.0,-59.0,0.20134024
-30.5,-59.0,0.2600103
-30.0,-59.0,0.32632375
-29.5,-59.0,0.35857007
-29.0,-59.0,0.35616988
-28.5,-59.0,0.35282052
-27.5,-59.0,0.09062001
-27.0,-59.0,0.11435351
-26.5,-59.0,0.24980089
-26.0,-59.0,0.37325191
-24.0,-59.0,0.2929926
-17.0,-59.0,0.24650122
-16.5,-59.0,0.22188818
-16.0,-59.0,0.20064926
-15.5,-59.0,0.20869285
-14.5,-59.0,0.21531348
-14.0,-59.0,0.26671767
-38.0,-58.5,0.11079974
-37.5,-58.5,0.099677145
-37.0,-58.5,0.06905176
-36.5,-58.5,0.080015704
-36.0,-58.5,0.10132519
-35.5,-58.5,0.10263504
-32.5,-58.5,0.13721412
-32.0,-58.5,0.15241559
-31.5,-58.5,0.16707233
-31.0,-58.5,0.20759022
-30.5,-58.5,0.278894
-30.0,-58.5,0.28646812
-29.5,-58.5,0.27396375
-29.0,-58.5,0.31275156
-28.5,-58.5,0.24120528
-28.0,-58.5,0.13828602
-27.5,-58.5,0.08164272
-27.0,-58.5,0.17394862
-26.5,-58.5,0.322581
-26.0,-58.5,0.42517564
-25.5,-58.5,0.5292709
-25.0,-58.5,0.45963088
-21.0,-58.5,0.135013
-17.0,-58.5,0.24589466
-16.5,-58.5,0.23701492
-16.0,-58.5,0.20718303
-15.5,-58.5,0.20957725
-15.0,-58.5,0.19190007
-14.5,-58.5,0.21391615
-14.0,-58.5,0.25074148
-38.0,-58.0,0.123229
-37.5,-58.0,0.099910855
-37.0,-58.0,0.077662915
-36.5,-58.0,0.09881085
-36.0,-58.0,0.15109444
-35.5,-58.0,0.06910097
-33.5,-58.0,0.1259852
-31.5,-58.0,0.19997294
-30.5,-58.0,0.25728893
-30.0,-58.0,0.23863229
-29.5,-58.0,0.2651176
-29.0,-58.0,0.28654888
-28.5,-58.0,0.26093632
-28.0,-58.0,0.18594532
-27.5,-58.0,0.11156912
-27.0,-58.0,0.16721088
-26.5,-58.0,0.2973104
-26.0,-58.0,0.39413714
-25.5,-58.0,0.44934583
-25.0,-58.0,0.4378732
-24.5,-58.0,0.34213924
-21.0,-58.0,0.15016794
-20.0,-58.0,0.08758781
-19.5,-58.0,0.072684936
-17.0,-58.0,0.23589626
-16.5,-58.0,0.23395975
-16.0,-58.0,0.22399986
-15.5,-58.0,0.20296898
-15.0,-58.0,0.18998402
-14.5,-58.0,0.20871039
-14.0,-58.0,0.27329105
-37.5,-57.5,0.094033144
-37.0,-57.5,0.10803777
-36.5,-57.5,0.110663444
-35.5,-57.5,0.0706516
-34.0,-57.5,0.07118945
-33.5,-57.5,0.099143565
-33.0,-57.5,0.11465861
-32.5,-57.5,0.10719872
-32.0,-57.5,0.15094712
-31.5,-57.5,0.2017219
-31.0,-57.5,0.21257131
-30.5,-57.5,0.24787644
-30.0,-57.5,0.26653612
-29.5,-57.5,0.30165708
-29.0,-57.5,0.3309754
-28.5,-57.5,0.3290226
-28.0,-57.5,0.22539642
-27.5,-57.5,0.15966813
-27.0,-57.5,0.22632776
-26.5,-57.5,0.26705018
-26.0,-57.5,0.30115247
-25.5,-57.5,0.39722154
-25.0,-57.5,0.41628623
-24.5,-57.5,0.3611369
-24.0,-57.5,0.36165017
-23.5,-57.5,0.25362948
-23.0,-57.5,0.15193811
-22.5,-57.5,0.13510226
-22.0,-57.5,0.14165051
-21.5,-57.5,0.1531633
-21.0,-57.5,0.1810061
-20.5,-57.5,0.1652746
-20.0,-57.5,0.121555105
-19.5,-57.5,0.1378308
-19.0,-57.5,0.1820754
-16.5,-57.5,0.36746582
-16.0,-57.5,0.2900337
-15.5,-57.5,0.20107561
-15.0,-57.5,0.14348821
-14.5,-57.5,0.17322724
-14.0,-57.5,0.24903642
-34.0,-57.0,0.067685775
-33.5,-57.0,0.09531683
-32.5,-57.0,0.10571037
-32.0,-57.0,0.14367169
-31.5,-57.0,0.17463858
-31.0,-57.0,0.18508942
-30.5,-57.0,0.21333368
-30.0,-57.0,0.26363564
-29.5,-57.0,0.32524332
-29.0,-57.0,0.4009946
-28.5,-57.0,0.24666935
-27.5,-57.0,0.18301842
-27.0,-57.0,0.1572713
-26.5,-57.0,0.2023947
-26.0,-57.0,0.1767285
-25.5,-57.0,0.21606047
-25.0,-57.0,0.3335201
-24.5,-57.0,0.2979001
-24.0,-57.0,0.2757023
-23.5,-57.0,0.12926835
-23.0,-57.0,0.1389698
-22.5,-57.0,0.14222075
-22.0,-57.0,0.13229768
-21.5,-57.0,0.12165048
-21.0,-57.0,0.14458868
-20.0,-57.0,0.16184813
-19.5,-57.0,0.1913183
-19.0,-57.0,0.16119108
-18.5,-57.0,0.3027751
-18.0,-57.0,0.2819716
-16.5,-57.0,0.32692543
-16.0,-57.0,0.25917855
-15.5,-57.0,0.2085924
-14.5,-57.0,0.16553119
-34.5,-56.5,0.086341165
-34.0,-56.5,0.076071605
-33.5,-56.5,0.077654816
-33.0,-56.5,0.051093146
-32.5,-56.5,0.091063865
-32.0,-56.5,0.13065913
-31.5,-56.5,0.15779272
-31.0,-56.5,0.17149788
-30.5,-56.5,0.17164606
-30.0,-56.5,0.22149144
-29.5,-56.5,0.2839116
-29.0,-56.5,0.34605756
-28.5,-56.5,0.20280789
-28.0,-56.5,0.2102208
-27.0,-56.5,0.19145736
-26.5,-56.5,0.15751764
-26.0,-56.5,0.1713691
-25.5,-56.5,0.24676459
-25.0,-56.5,0.28126213
-24.5,-56.5,0.18489105
-24.0,-56.5,0.16922133
-23.5,-56.5,0.104552016
-23.0,-56.5,0.11316699
-22.5,-56.5,0.12149902
-22.0,-56.5,0.13701332
-21.5,-56.5,0.13294095
-21.0,-56.5,0.14337054
-20.5,-56.5,0.14631851
-19.5,-56.5,0.20882452
-19.0,-56.5,0.177226
-18.5,-56.5,0.22803189
-18.0,-56.5,0.17815699
-17.5,-56.5,0.17741194
-16.0,-56.5,0.19260049
-15.5,-56.5,0.18280551
-15.0,-56.5,0.1762671
-14.5,-56.5,0.2121064
-34.5,-56.0,0.07979548
-34.0,-56.0,0.0632857
-33.5,-56.0,0.07231678
-33.0,-56.0,0.043829538
-32.5,-56.0,0.059060626
-32.0,-56.0,0.12428561
-31.5,-56.0,0.15267615
-31.0,-56.0,0.16354391
-30.5,-56.0,0.1553967
-30.0,-56.0,0.19738092
-29.5,-56.0,0.23260297
-29.0,-56.0,0.27029276
-28.5,-56.0,0.21570176
-28.0,-56.0,0.14364508
-27.5,-56.0,0.23844592
-27.0,-56.0,0.19815905
-26.5,-56.0,0.13844113
-26.0,-56.0,0.12823448
-25.5,-56.0,0.1284333
-25.0,-56.0,0.116521664
-24.5,-56.0,0.09194188
-24.0,-56.0,0.110671535
-23.5,-56.0,0.10924492
-23.0,-56.0,0.09188722
-22.5,-56.0,0.11724301
-22.0,-56.0,0.14547288
-21.5,-56.0,0.14068674
-21.0,-56.0,0.10707214
-20.5,-56.0,0.14085951
-20.0,-56.0,0.13879532
-19.5,-56.0,0.15613802
-19.0,-56.0,0.18252192
-18.5,-56.0,0.27467257
-18.0,-56.0,0.28546867
-17.5,-56.0,0.19716708
-17.0,-56.0,0.26355997
-16.5,-56.0,0.23506278
-16.0,-56.0,0.20777711
-15.5,-56.0,0.20919433
-15.0,-56.0,0.19993919
-14.5,-56.0,0.20856655
-13.0,-56.0,0.2637901
-12.5,-56.0,0.26827145
-10.0,-56.0,0.19195898
2.0,-56.0,0.16984515
-34.5,-55.5,0.06822855
-34.0,-55.5,0.06433906
-33.5,-55.5,0.06496914
-33.0,-55.5,0.055592865
-32.5,-55.5,0.054361086
-32.0,-55.5,0.10811927
-31.5,-55.5,0.10858715
-31.0,-55.5,0.1495761
-30.5,-55.5,0.13917373
-30.0,-55.5,0.12598878
-29.5,-55.5,0.14011173
-29.0,-55.5,0.16628103
-28.5,-55.5,0.1896418
-28.0,-55.5,0.18192413
-27.0,-55.5,0.16372055
-26.5,-55.5,0.14538391
-26.0,-55.5,0.15814784
-25.5,-55.5,0.17425202
-25.0,-55.5,0.15110521
-23.5,-55.5,0.09162313
-23.0,-55.5,0.13644047
-22.5,-55.5,0.1396757
-22.0,-55.5,0.14669865
-21.5,-55.5,0.18576245
-21.0,-55.5,0.1628789
-20.5,-55.5,0.1418826
-20.0,-55.5,0.16613881
-19.5,-55.5,0.15904951
-19.0,-55.5,0.11242715
-18.5,-55.5,0.16526945
-18.0,-55.5,0.25196248
-17.5,-55.5,0.2624182
-17.0,-55.5,0.20085639
-16.5,-55.5,0.19938149
-16.0,-55.5,0.2120757
-15.5,-55.5,0.21336915
-15.0,-55.5,0.24419394
-14.5,-55.5,0.24390092
-13.0,-55.5,0.28542355
-10.5,-55.5,0.22824185
-34.5,-55.0,0.07593389
-34.0,-55.0,0.068841256
-33.5,-55.0,0.06718849
-33.0,-55.0,0.049822733
-32.5,-55.0,0.06755977
-32.0,-55.0,0.08710706
-31.5,-55.0,0.11155923
-31.0,-55.0,0.16630499
-30.5,-55.0,0.16547093
-30.0,-55.0,0.16192126
-29.5,-55.0,0.15151104
-29.0,-55.0,0.16468865
-28.5,-55.0,0.15679105
-28.0,-55.0,0.16344024
-26.5,-55.0,0.14308642
-26.0,-55.0,0.172869
-25.5,-55.0,0.21202911
-25.0,-55.0,0.15391164
-24.5,-55.0,0.12796889
-24.0,-55.0,0.110392556
-23.5,-55.0,0.078162104
-23.0,-55.0,0.12046659
-22.5,-55.0,0.13316827
-22.0,-55.0,0.14575732
-21.5,-55.0,0.17399612
-21.0,-55.0,0.15676719
-20.5,-55.0,0.14519204
-20.0,-55.0,0.13249731
-19.5,-55.0,0.15895349
-19.0,-55.0,0.1239714
-18.5,-55.0,0.12135589
-18.0,-55.0,0.16384953
-17.5,-55.0,0.286685
-17.0,-55.0,0.21382605
-16.5,-55.0,0.2543257
-16.0,-55.0,0.19997685
-15.5,-55.0,0.1930618
-15.0,-55.0,0.19339667
-14.5,-55.0,0.23458414
-14.0,-55.0,0.20813423
-10.5,-55.0,0.24179299
-10.0,-55.0,0.27654517
-34.5,-54.5,0.06899779
-34.0,-54.5,0.07162081
-33.5,-54.5,0.06689434
-33.0,-54.5,0.05943142
-32.5,-54.5,0.074944705
-32.0,-54.5,0.09174815
-31.5,-54.5,0.13203266
-31.0,-54.5,0.14618671
-30.5,-54.5,0.15588652
-30.0,-54.5,0.15136743
-29.5,-54.5,0.16726474
-29.0,-54.5,0.15011123
-28.5,-54.5,0.14724636
-28.0,-54.5,0.13760422
-27.5,-54.5,0.17026132
-25.0,-54.5,0.30426687
-24.5,-54.5,0.18193579
-24.0,-54.5,0.12156433
-23.5,-54.5,0.09363418
-23.0,-54.5,0.09634519
-22.5,-54.5,0.13842736
-22.0,-54.5,0.15727091
-21.5,-54.5,0.1521086
-21.0,-54.5,0.124206185
-20.5,-54.5,0.13135764
-20.0,-54.5,0.12963235
-19.5,-54.5,0.17410162
-19.0,-54.5,0.12678297
-18.5,-54.5,0.12566097
-18.0,-54.5,0.13741142
-17.5,-54.5,0.24071206
-17.0,-54.5,0.25555038
-16.5,-54.5,0.22998902
-16.0,-54.5,0.2097207
-15.5,-54.5,0.22260922
-15.0,-54.5,0.19741035
-14.5,-54.5,0.2587229
-14.0,-54.5,0.2765412
-30.5,-54.0,0.14497939
-30.0,-54.0,0.17271212
-29.5,-54.0,0.14898434
-29.0,-54.0,0.12570357
-28.5,-54.0,0.13277116
-28.0,-54.0,0.14778924
-27.5,-54.0,0.16931188
-25.0,-54.0,0.2195568
-24.5,-54.0,0.23894483
-23.0,-54.0,0.11636007
-22.5,-54.0,0.10696535
-22.0,-54.0,0.1107257
-21.5,-54.0,0.09648232
-21.0,-54.0,0.085150465
-20.5,-54.0,0.08555569
-20.0,-54.0,0.08896473
-19.5,-54.0,0.1240596
-19.0,-54.0,0.1280947
-18.5,-54.0,0.1373937
-18.0,-54.0,0.13425618
-17.5,-54.0,0.17383131
-17.0,-54.0,0.2468898
-16.5,-54.0,0.28970936
-16.0,-54.0,0.21808359
-15.5,-54.0,0.24662086
-15.0,-54.0,0.26427513
-14.5,-54.0,0.23621485
-14.0,-54.0,0.278839
-29.0,-53.5,0.09173132
-28.5,-53.5,0.13714108
-28.0,-53.5,0.14329545
-27.5,-53.5,0.1676364
-27.0,-53.5,0.17688479
-26.0,-53.5,0.17626196
-25.0,-53.5,0.23387824
-24.5,-53.5,0.22896214
-24.0,-53.5,0.11515228
-23.5,-53.5,0.1333797
-23.0,-53.5,0.18211885
-22.5,-53.5,0.12097284
-22.0,-53.5,0.08968581
-21.5,-53.5,0.080950566
-21.0,-53.5,0.054597035
-20.5,-53.5,0.0699428
-20.0,-53.5,0.07667773
-19.5,-53.5,0.106080726
-19.0,-53.5,0.115008146
-18.5,-53.5,0.13420457
-18.0,-53.5,0.15163639
-17.5,-53.5,0.17772265
-17.0,-53.5,0.2611593
-16.5,-53.5,0.26588058
-16.0,-53.5,0.20596874
-15.5,-53.5,0.20361036
-15.0,-53.5,0.23522441
-14.5,-53.5,0.23726824
-14.0,-53.5,0.2716625
-27.0,-53.0,0.17954114
-26.5,-53.0,0.18941748
-26.0,-53.0,0.18401551
-25.0,-53.0,0.216007
-24.5,-53.0,0.21765509
-24.0,-53.0,0.11282256
-23.5,-53.0,0.090900175
-23.0,-53.0,0.091399565
-22.5,-53.0,0.18723461
-22.0,-53.0,0.13877243
-21.5,-53.0,0.08402271
-21.0,-53.0,0.056093547
-20.5,-53.0,0.050382227
-20.0,-53.0,0.07845264
-19.5,-53.0,0.09009397
-19.0,-53.0,0.12856291
-18.5,-53.0,0.20005286
-18.0,-53.0,0.23251578
-17.5,-53.0,0.21581042
-17.0,-53.0,0.23703519
-16.5,-53.0,0.26272595
-16.0,-53.0,0.19134942
-15.5,-53.0,0.18558136
-15.0,-53.0,0.20375332
-14.5,-53.0,0.23808113
-14.0,-53.0,0.25794148
-13.5,-53.0,0.23038065
-23.5,-52.5,0.10045269
-23.0,-52.5,0.06796655
-22.5,-52.5,0.26438254
-21.5,-52.5,0.1858575
-21.0,-52.5,0.09526364
-20.5,-52.5,0.06251545
-20.0,-52.5,0.052366186
-19.5,-52.5,0.100730084
-19.0,-52.5,0.1390403
-18.5,-52.5,0.21118677
-18.0,-52.5,0.18154222
-17.5,-52.5,0.22578503
-17.0,-52.5,0.22439347
-16.5,-52.5,0.22025153
-16.0,-52.5,0.18583347
-15.5,-52.5,0.26412612
-15.0,-52.5,0.24516913
-14.5,-52.5,0.21899799
-14.0,-52.5,0.21774203
-13.5,-52.5,0.2115338
-21.0,-52.0,0.11821216
-20.5,-52.0,0.08360115
-20.0,-52.0,0.07285835
-19.5,-52.0,0.107655175
-19.0,-52.0,0.1390804
-18.5,-52.0,0.18337628
-18.0,-52.0,0.25310123
-17.5,-52.0,0.24359107
-17.0,-52.0,0.23659047
-16.5,-52.0,0.22954124
-16.0,-52.0,0.22144726
-15.5,-52.0,0.29425794
-15.0,-52.0,0.25632754
-14.5,-52.0,0.2066251
-14.0,-52.0,0.22054097
-13.5,-52.0,0.22757067
-13.0,-52.0,0.21751986
-10.5,-52.0,0.22747166
-19.5,-51.5,0.14684883
-19.0,-51.5,0.16474888
-18.5,-51.5,0.21601003
-18.0,-51.5,0.24019623
-17.5,-51.5,0.24961986
-17.0,-51.5,0.21770835
-16.5,-51.5,0.24440649
-16.0,-51.5,0.21676391
-15.5,-51.5,0.20209837
-15.0,-51.5,0.2364981
-14.5,-51.5,0.2661537
-14.0,-51.5,0.26821035
-13.5,-51.5,0.29364106
-13.0,-51.5,0.28838912
-12.5,-51.5,0.2594391
-12.0,-51.5,0.23273079
-11.5,-51.5,0.24360625
-11.0,-51.5,0.3308971
-10.5,-51.5,0.25459006
-10.0,-51.5,0.21492386
-6.5,-51.5,0.1809304
-15.5,-51.0,0.16227579
-15.0,-51.0,0.20138472
-14.5,-51.0,0.25163937
-14.0,-51.0,0.29922354
-13.5,-51.0,0.29076707
-13.0,-51.0,0.31708658
-12.5,-51.0,0.3152328
-12.0,-51.0,0.2816609
-11.5,-51.0,0.26004523
-11.0,-51.0,0.35822743
-10.0,-51.0,0.27336723
-9.5,-51.0,0.18996768
0.5,-51.0,0.19327281
-14.0,-50.5,0.25709194
-13.5,-50.5,0.30306947
-13.0,-50.5,0.34687543
-12.5,-50.5,0.31910515
-12.0,-50.5,0.29551095
-9.0,-50.5,0.19940183
-8.5,-50.5,0.20503542
-8.0,-50.5,0.19204402
-7.0,-50.5,0.20997138
-12.0,-50.0,0.3134712
-11.5,-50.0,0.3212217
-10.0,-50.0,0.3228253
-9.0,-50.0,0.2454242
-8.5,-50.0,0.23780432
-8.0,-50.0,0.22556058
-7.5,-50.0,0.24973734
-7.0,-50.0,0.2004382
-6.5,-50.0,0.17284378
-8.0,-49.5,0.24733421
-7.5,-49.5,0.26486456
-7.0,-49.5,0.24058811
-6.5,-49.5,0.18434027
-6.0,-49.5,0.19141193
-6.5,-49.0,0.19746312
-6.0,-49.0,0.21304655
-5.5,-49.0,0.28856033
-4.5,-49.0,0.20791832
-1.0,-49.0,0.26021463
5.0,-7.0,0.27938798
5.0,-6.5,0.25649518
5.5,-6.5,0.25680462
6.0,-6.5,0.29028368
6.5,-6.5,0.2340254
7.0,-6.5,0.16013902
7.5,-6.5,0.13095382
5.5,-6.0,0.25870556
6.0,-6.0,0.2671327
6.5,-6.0,0.22455291
7.0,-6.0,0.15270004
7.5,-6.0,0.1298791
8.0,-6.0,0.2073331
8.5,-6.0,0.112672366
9.0,-6.0,0.12743197
9.5,-6.0,0.12598464
10.0,-6.0,0.108456284
10.5,-6.0,0.10510214
11.0,-6.0,0.11101916
6.0,-5.5,0.19338259
6.5,-5.5,0.19418377
8.0,-5.5,0.15266174
8.5,-5.5,0.1366226
9.0,-5.5,0.10562455
9.5,-5.5,0.11447346
10.0,-5.5,0.09246916
10.5,-5.5,0.091034
11.0,-5.5,0.10252592
11.5,-5.5,0.11317032
12.0,-5.5,0.10260384
12.5,-5.5,0.06457697
13.0,-5.5,0.11234644
6.0,-5.0,0.1824221
6.5,-5.0,0.17149837
7.0,-5.0,0.17363061
7.5,-5.0,0.15649638
8.0,-5.0,0.15978245
8.5,-5.0,0.14342655
9.0,-5.0,0.10532122
9.5,-5.0,0.09383026
10.0,-5.0,0.07622276
10.5,-5.0,0.08698921
11.0,-5.0,0.101625845
11.5,-5.0,0.11166618
12.0,-5.0,0.09865096
12.5,-5.0,0.061321884
13.0,-5.0,0.09491213
13.5,-5.0,0.092043534
14.0,-5.0,0.16646075
14.5,-5.0,0.22773704
15.0,-5.0,0.28405422
6.0,-4.5,0.16977316
6.5,-4.5,0.15170872
7.0,-4.5,0.21371198
7.5,-4.5,0.20464844
8.0,-4.5,0.1802415
8.5,-4.5,0.1579839
9.0,-4.5,0.097181804
9.5,-4.5,0.08036925
10.0,-4.5,0.07141696
10.5,-4.5,0.07420273
11.0,-4.5,0.09692502
11.5,-4.5,0.12634157
12.0,-4.5,0.08576285
12.5,-4.5,0.060523443
13.0,-4.5,0.06860225
13.5,-4.5,0.12840818
14.0,-4.5,0.3075476
14.5,-4.5,0.41833776
15.5,-4.5,0.3208595
16.0,-4.5,0.09711031
18.0,-4.5,0.020142587
6.5,-4.0,0.17773795
7.0,-4.0,0.20388457
7.5,-4.0,0.2603587
8.0,-4.0,0.26704282
8.5,-4.0,0.186708
9.0,-4.0,0.12724343
9.5,-4.0,0.10669485
10.0,-4.0,0.09233007
10.5,-4.0,0.08802633
11.0,-4.0,0.072703116
11.5,-4.0,0.080935575
12.0,-4.0,0.08133435
12.5,-4.0,0.06511288
13.0,-4.0,0.039008863
13.5,-4.0,0.05017272
14.0,-4.0,0.07265498
14.5,-4.0,0.17085306
15.0,-4.0,0.3816174
15.5,-4.0,0.36594933
16.0,-4.0,0.29972494
16.5,-4.0,0.04259557
17.0,-4.0,0.047949687
20.0,-4.0,0.02000028
20.5,-4.0,0.020225786
7.0,-3.5,0.16733783
7.5,-3.5,0.23195828
8.0,-3.5,0.27712274
8.5,-3.5,0.19036737
9.0,-3.5,0.10638508
9.5,-3.5,0.09407454
10.0,-3.5,0.08741142
10.5,-3.5,0.080298364
11.0,-3.5,0.086293854
11.5,-3.5,0.073826976
12.0,-3.5,0.07544708
12.5,-3.5,0.10216456
13.0,-3.5,0.15769103
13.5,-3.5,0.11804449
14.0,-3.5,0.04143259
14.5,-3.5,0.0634177
15.0,-3.5,0.071931586
15.5,-3.5,0.1872739
16.0,-3.5,0.32232752
16.5,-3.5,0.09873205
17.0,-3.5,0.06818935
18.5,-3.5,0.021130173
19.5,-3.5,0.020571945
20.0,-3.5,0.02385353
21.0,-3.5,0.023390874
21.5,-3.5,0.026473705
22.0,-3.5,0.04307384
22.5,-3.5,0.044599853
7.0,-3.0,0.17305568
7.5,-3.0,0.21944551
8.0,-3.0,0.28943658
8.5,-3.0,0.16894457
9.0,-3.0,0.08770933
9.5,-3.0,0.077214696
10.0,-3.0,0.07230132
10.5,-3.0,0.0641559
11.0,-3.0,0.06313862
11.5,-3.0,0.06356727
12.0,-3.0,0.07063135
12.5,-3.0,0.08552291
13.0,-3.0,0.08448936
13.5,-3.0,0.08524884
14.0,-3.0,0.05767798
14.5,-3.0,0.035252232
15.0,-3.0,0.070510596
15.5,-3.0,0.0964694
16.0,-3.0,0.1305363
16.5,-3.0,0.20734103
17.0,-3.0,0.11085862
