lat,long,smap_sm
27.5,-13.0,0.09092497
19.5,-12.5,0.053619053
20.0,-12.5,0.04683957
20.5,-12.5,0.045802094
21.0,-12.5,0.03886202
21.5,-12.5,0.0424467
22.0,-12.5,0.04113721
22.5,-12.5,0.04897384
23.0,-12.5,0.052872248
23.5,-12.5,0.049393162
24.0,-12.5,0.048024654
24.5,-12.5,0.051833294
25.0,-12.5,0.051032737
25.5,-12.5,0.047631387
26.0,-12.5,0.05698341
26.5,-12.5,0.06272891
27.0,-12.5,0.07380467
27.5,-12.5,0.07921833
21.0,-12.0,0.045195013
21.5,-12.0,0.043307915
22.0,-12.0,0.044792555
22.5,-12.0,0.04309583
23.0,-12.0,0.0487768
23.5,-12.0,0.046761863
24.0,-12.0,0.05241125
24.5,-12.0,0.05625487
25.0,-12.0,0.053520195
25.5,-12.0,0.064706445
26.0,-12.0,0.06134919
26.5,-12.0,0.06486245
27.0,-12.0,0.06336441
27.5,-12.0,0.075856686
23.5,-11.5,0.050473765
24.0,-11.5,0.05366559
24.5,-11.5,0.056811005
25.0,-11.5,0.058597833
25.5,-11.5,0.062741645
26.0,-11.5,0.07497207
26.5,-11.5,0.07726734
27.0,-11.5,0.08413641
27.5,-11.5,0.07595622
28.0,-11.5,0.07969836
25.0,-11.0,0.05024512
25.5,-11.0,0.064657934
26.0,-11.0,0.067485586
26.5,-11.0,0.06741821
27.0,-11.0,0.06827743
27.5,-11.0,0.06913121
28.0,-11.0,0.08290807
28.5,-11.0,0.09211864
26.5,-10.5,0.05927406
27.0,-10.5,0.060821295
27.5,-10.5,0.052399836
28.0,-10.5,0.06683938
28.5,-10.5,0.08859796
29.0,-10.0,0.10425047
31.5,-9.0,0.10583294
32.5,-9.0,0.1012664
39.0,-9.0,0.14162289
38.0,-8.5,0.06816007
38.5,-8.5,0.09744574
39.0,-8.5,0.0826838
37.5,-8.0,0.07023119
38.0,-8.0,0.08111315
38.5,-8.0,0.06216915
39.0,-8.0,0.06275758
39.5,-8.0,0.08109935
38.0,-7.5,0.10382821
38.5,-7.5,0.09856101
39.0,-7.5,0.06674794
39.5,-7.5,0.060165204
40.0,-7.5,0.083948575
38.0,-7.0,0.08673523
38.5,-7.0,0.073559165
39.0,-7.0,0.061575636
39.5,-7.0,0.063330665
40.0,-7.0,0.08004293
38.5,-6.5,0.08105133
39.0,-6.5,0.05594084
39.5,-6.5,0.068393834
40.0,-6.5,0.09795515
39.5,-6.0,0.063759856
40.0,-6.0,0.07744339
6.0,-0.5,0.28209838
7.0,-0.5,0.2008612
6.0,0.0,0.18730354
7.0,0.0,0.41784054
9.0,0.0,0.31633377
9.5,0.0,0.34977207
10.0,0.0,0.39295542
10.5,0.0,0.38952368
6.0,0.5,0.19701189
6.5,0.5,0.17017141
7.0,0.5,0.23107481
8.0,0.5,0.3127774
9.0,0.5,0.29475856
9.5,0.5,0.32374334
10.0,0.5,0.37886822
10.5,0.5,0.38097155
11.0,0.5,0.37393963
11.5,0.5,0.3391665
12.0,0.5,0.3059613
12.5,0.5,0.16340414
6.5,1.0,0.15666056
7.0,1.0,0.1700196
7.5,1.0,0.2297886
8.0,1.0,0.32317814
8.5,1.0,0.30405608
9.0,1.0,0.31975797
9.5,1.0,0.31128693
10.0,1.0,0.3034559
10.5,1.0,0.32865095
11.0,1.0,0.34240645
11.5,1.0,0.33099732
12.0,1.0,0.32313162
12.5,1.0,0.14272386
13.0,1.0,0.11546126
13.5,1.0,0.108682565
14.0,1.0,0.08257587
14.5,1.0,0.062190242
6.5,1.5,0.15923531
7.0,1.5,0.13877252
7.5,1.5,0.16787854
8.0,1.5,0.2392556
8.5,1.5,0.32262155
9.0,1.5,0.35720873
9.5,1.5,0.34062302
10.0,1.5,0.29792202
10.5,1.5,0.30883306
11.0,1.5,0.29598933
11.5,1.5,0.3018281
12.0,1.5,0.3050147
12.5,1.5,0.19126374
13.0,1.5,0.08985588
13.5,1.5,0.08266343
14.0,1.5,0.07840761
14.5,1.5,0.069629356
15.0,1.5,0.050658956
15.5,1.5,0.04489445
16.0,1.5,0.06752163
16.5,1.5,0.07576954
17.0,1.5,0.041054785
17.5,1.5,0.030202542
18.0,1.5,0.039514095
6.5,2.0,0.23402925
7.0,2.0,0.18106532
7.5,2.0,0.23383607
8.0,2.0,0.22265777
8.5,2.0,0.23515472
9.0,2.0,0.32286417
9.5,2.0,0.33676007
10.0,2.0,0.34853476
10.5,2.0,0.3155856
11.0,2.0,0.31013006
11.5,2.0,0.30751854
12.0,2.0,0.27770454
12.5,2.0,0.25740418
13.0,2.0,0.11594263
13.5,2.0,0.080640875
14.0,2.0,0.06647284
14.5,2.0,0.06255795
15.0,2.0,0.047207072
15.5,2.0,0.03893333
16.0,2.0,0.04048485
16.5,2.0,0.058550436
17.0,2.0,0.033758827
17.5,2.0,0.026571855
18.0,2.0,0.037191287
18.5,2.0,0.04495638
19.0,2.0,0.04442221
19.5,2.0,0.044211593
20.0,2.0,0.044209175
7.0,2.5,0.24162409
7.5,2.5,0.33504903
8.0,2.5,0.22845629
8.5,2.5,0.19017725
9.0,2.5,0.22107981
9.5,2.5,0.23841736
10.0,2.5,0.28424615
10.5,2.5,0.3148152
11.0,2.5,0.3538771
11.5,2.5,0.3234941
12.0,2.5,0.21468142
12.5,2.5,0.21766748
13.0,2.5,0.13778782
13.5,2.5,0.07324081
14.0,2.5,0.048476372
14.5,2.5,0.062971964
15.0,2.5,0.04364908
15.5,2.5,0.03453099
16.0,2.5,0.056298986
16.5,2.5,0.066307805
17.0,2.5,0.04546558
17.5,2.5,0.027028028
18.0,2.5,0.03185575
18.5,2.5,0.037866104
19.0,2.5,0.03509131
19.5,2.5,0.04254487
20.0,2.5,0.049813587
20.5,2.5,0.048441403
21.0,2.5,0.038622435
21.5,2.5,0.033808865
22.0,2.5,0.031973373
7.0,3.0,0.25056118
7.5,3.0,0.30988935
8.0,3.0,0.33125225
8.5,3.0,0.24243692
9.0,3.0,0.23725459
9.5,3.0,0.2074642
10.0,3.0,0.15971325
10.5,3.0,0.17015433
11.0,3.0,0.27038747
11.5,3.0,0.3273425
12.0,3.0,0.28809077
12.5,3.0,0.1308969
13.0,3.0,0.06982469
13.5,3.0,0.06473146
14.0,3.0,0.058445267
14.5,3.0,0.051803138
15.0,3.0,0.03804303
15.5,3.0,0.035172075
16.0,3.0,0.050896756
16.5,3.0,0.050579153
17.0,3.0,0.044367343
17.5,3.0,0.02769053
18.0,3.0,0.029448513
18.5,3.0,0.030387742
19.0,3.0,0.029162318
19.5,3.0,0.035918962
20.0,3.0,0.044466548
20.5,3.0,0.041009203
21.0,3.0,0.036245093
21.5,3.0,0.038097948
22.0,3.0,0.035379454
22.5,3.0,0.032326747
23.0,3.0,0.033559702
23.5,3.0,0.03759427
24.0,3.0,0.03601681
24.5,3.0,0.05680479
25.0,3.0,0.04500054
25.5,3.0,0.043563887
7.0,3.5,0.31337118
7.5,3.5,0.26064697
8.0,3.5,0.3253729
8.5,3.5,0.38390884
9.0,3.5,0.27161556
9.5,3.5,0.28573176
10.0,3.5,0.18370877
10.5,3.5,0.19670928
11.0,3.5,0.2650492
11.5,3.5,0.25698742
12.0,3.5,0.25664115
12.5,3.5,0.15191436
13.0,3.5,0.036166772
13.5,3.5,0.03159495
14.0,3.5,0.060405165
14.5,3.5,0.046476975
15.0,3.5,0.03623263
15.5,3.5,0.03301259
16.0,3.5,0.054493792
16.5,3.5,0.042955272
17.0,3.5,0.027702857
17.5,3.5,0.027762216
18.0,3.5,0.033668123
18.5,3.5,0.032696117
19.0,3.5,0.031747937
19.5,3.5,0.032413013
20.0,3.5,0.041550897
20.5,3.5,0.036887348
21.0,3.5,0.035823606
21.5,3.5,0.03787495
22.0,3.5,0.034915216
22.5,3.5,0.03787805
23.0,3.5,0.035658717
23.5,3.5,0.035596684
24.0,3.5,0.034905042
24.5,3.5,0.043552138
25.0,3.5,0.04530952
25.5,3.5,0.053478435
26.0,3.5,0.060129575
26.5,3.5,0.046900872
27.0,3.5,0.039597806
27.5,3.5,0.037224002
8.0,4.0,0.3441959
8.5,4.0,0.39738768
9.0,4.0,0.39765275
9.5,4.0,0.4068275
10.0,4.0,0.26536745
10.5,4.0,0.16341637
11.0,4.0,0.2106042
11.5,4.0,0.27148235
12.0,4.0,0.24965912
12.5,4.0,0.1576831
13.0,4.0,0.043432675
13.5,4.0,0.033149216
14.0,4.0,0.04295024
14.5,4.0,0.048220374
15.0,4.0,0.034134954
15.5,4.0,0.030372981
16.0,4.0,0.035098612
16.5,4.0,0.035999324
17.0,4.0,0.029910017
17.5,4.0,0.029129896
18.0,4.0,0.036085583
18.5,4.0,0.031707015
19.0,4.0,0.031495105
19.5,4.0,0.03194505
20.0,4.0,0.035543315
20.5,4.0,0.03436217
21.0,4.0,0.033799734
21.5,4.0,0.03417005
22.0,4.0,0.03520708
22.5,4.0,0.040943448
23.0,4.0,0.03631545
23.5,4.0,0.041851386
24.0,4.0,0.041758046
24.5,4.0,0.04153259
25.0,4.0,0.06520584
25.5,4.0,0.07672354
26.0,4.0,0.06119353
26.5,4.0,0.048085604
27.0,4.0,0.036347616
27.5,4.0,0.044816304
28.0,4.0,0.07033189
28.5,4.0,0.06951458
29.0,4.0,0.048329003
29.5,4.0,0.046686858
8.0,4.5,0.38637018
8.5,4.5,0.392473
9.0,4.5,0.3733394
9.5,4.5,0.37345603
10.0,4.5,0.27697524
10.5,4.5,0.15197918
11.0,4.5,0.0707916
11.5,4.5,0.0887378
12.0,4.5,0.1079946
12.5,4.5,0.124666244
13.0,4.5,0.08594839
13.5,4.5,0.0786144
14.0,4.5,0.07879626
14.5,4.5,0.050269827
15.0,4.5,0.044665795
15.5,4.5,0.036382284
16.0,4.5,0.034848824
16.5,4.5,0.029177152
17.0,4.5,0.031384904
17.5,4.5,0.03126868
18.0,4.5,0.03773326
18.5,4.5,0.034555107
19.0,4.5,0.030782778
19.5,4.5,0.031015791
20.0,4.5,0.032961912
20.5,4.5,0.03348363
21.0,4.5,0.032850202
21.5,4.5,0.033719897
22.0,4.5,0.036106475
22.5,4.5,0.042300075
23.0,4.5,0.05102005
23.5,4.5,0.043890636
24.0,4.5,0.04633377
24.5,4.5,0.04489598
25.0,4.5,0.050823696
25.5,4.5,0.082648344
26.0,4.5,0.06461314
26.5,4.5,0.04255648
27.0,4.5,0.03549013
27.5,4.5,0.043248154
28.0,4.5,0.05254125
28.5,4.5,0.06269866
29.0,4.5,0.0541859
29.5,4.5,0.05695074
30.0,4.5,0.049674526
30.5,4.5,0.05006043
31.0,4.5,0.055526655
31.5,4.5,0.056172714
32.0,4.5,0.050792184
32.5,4.5,0.052893467
33.0,4.5,0.048530314
8.0,5.0,0.3314622
8.5,5.0,0.39445758
9.0,5.0,0.37632608
10.0,5.0,0.19355956
10.5,5.0,0.12194114
11.0,5.0,0.3034392
11.5,5.0,0.4053643
12.0,5.0,0.22363102
12.5,5.0,0.109922916
13.0,5.0,0.075436056
13.5,5.0,0.07529592
14.0,5.0,0.06790861
14.5,5.0,0.061112516
15.0,5.0,0.06450942
16.0,5.0,0.04239047
16.5,5.0,0.02881977
17.0,5.0,0.027934097
17.5,5.0,0.03356342
18.0,5.0,0.03560655
18.5,5.0,0.03406933
19.0,5.0,0.03279005
19.5,5.0,0.02963407
20.0,5.0,0.03415926
20.5,5.0,0.034999467
21.0,5.0,0.032401003
21.5,5.0,0.032286998
22.0,5.0,0.03832684
22.5,5.0,0.05938213
23.0,5.0,0.06730892
23.5,5.0,0.058957145
24.0,5.0,0.05434396
24.5,5.0,0.04993574
25.0,5.0,0.038892847
25.5,5.0,0.03913426
26.0,5.0,0.042211354
26.5,5.0,0.04649748
27.0,5.0,0.03843309
27.5,5.0,0.05006008
28.0,5.0,0.056420937
28.5,5.0,0.049083874
29.0,5.0,0.052685317
29.5,5.0,0.05189605
30.0,5.0,0.060951896
30.5,5.0,0.049977034
31.0,5.0,0.043503046
31.5,5.0,0.05092043
32.5,5.0,0.05271871
33.0,5.0,0.048769727
33.5,5.0,0.050085362
34.0,5.0,0.05656506
34.5,5.0,0.061021052
7.0,5.5,0.23658083
8.0,5.5,0.36284488
8.5,5.5,0.4194659
9.0,5.5,0.42802632
10.5,5.5,0.3286717
12.0,5.5,0.3537295
12.5,5.5,0.15623517
13.0,5.5,0.09080567
13.5,5.5,0.09015264
14.0,5.5,0.10740164
14.5,5.5,0.08828913
15.0,5.5,0.086570956
15.5,5.5,0.08844642
16.0,5.5,0.044859886
16.5,5.5,0.030276423
17.0,5.5,0.031528734
17.5,5.5,0.03853953
18.0,5.5,0.035172693
18.5,5.5,0.03258959
19.0,5.5,0.03348466
19.5,5.5,0.03230427
20.0,5.5,0.030213688
20.5,5.5,0.03505087
21.0,5.5,0.03466396
21.5,5.5,0.03397918
22.0,5.5,0.041454107
22.5,5.5,0.06293371
23.0,5.5,0.08676483
23.5,5.5,0.09208551
24.0,5.5,0.06908814
24.5,5.5,0.07937826
25.0,5.5,0.05986876
25.5,5.5,0.037871294
26.0,5.5,0.04178112
26.5,5.5,0.056879792
27.0,5.5,0.04518921
27.5,5.5,0.049262926
28.0,5.5,0.051346626
28.5,5.5,0.049823575
29.0,5.5,0.048856962
29.5,5.5,0.049364127
30.0,5.5,0.056347385
30.5,5.5,0.047900103
31.0,5.5,0.044005133
31.5,5.5,0.039303303
32.5,5.5,0.05906221
33.0,5.5,0.05738678
33.5,5.5,0.05246473
34.0,5.5,0.05305688
34.5,5.5,0.04762342
35.0,5.5,0.08388063
35.5,5.5,0.09814052
36.0,5.5,0.08858487
5.5,6.0,0.35383585
6.0,6.0,0.27666664
7.0,6.0,0.28246045
7.5,6.0,0.31149969
8.0,6.0,0.36480632
8.5,6.0,0.41853726
9.0,6.0,0.35607687
10.5,6.0,0.39077312
11.0,6.0,0.40358034
11.5,6.0,0.41859114
12.0,6.0,0.3869283
12.5,6.0,0.19517107
13.0,6.0,0.08667967
13.5,6.0,0.07187166
14.0,6.0,0.1054447
14.5,6.0,0.093376994
15.0,6.0,0.08290705
15.5,6.0,0.050062586
16.0,6.0,0.045246847
16.5,6.0,0.041106075
17.0,6.0,0.03898783
17.5,6.0,0.036894076
18.0,6.0,0.03319042
18.5,6.0,0.03375998
19.0,6.0,0.032928985
19.5,6.0,0.030751785
20.0,6.0,0.03459827
20.5,6.0,0.030750703
21.0,6.0,0.03338726
21.5,6.0,0.030788533
22.0,6.0,0.03842753
22.5,6.0,0.058728766
23.0,6.0,0.08740488
23.5,6.0,0.099460535
24.0,6.0,0.07607491
24.5,6.0,0.058406033
25.0,6.0,0.056375664
25.5,6.0,0.055363536
26.0,6.0,0.05567923
26.5,6.0,0.06987766
27.0,6.0,0.046927936
27.5,6.0,0.043165766
28.0,6.0,0.053207636
28.5,6.0,0.046248194
29.0,6.0,0.04363796
29.5,6.0,0.045587853
30.0,6.0,0.04922854
30.5,6.0,0.04656458
31.0,6.0,0.046109214
31.5,6.0,0.047174215
32.0,6.0,0.044403695
32.5,6.0,0.049985677
33.0,6.0,0.05336385
33.5,6.0,0.06552684
34.0,6.0,0.111709476
34.5,6.0,0.09153377
35.0,6.0,0.10328476
35.5,6.0,0.0998801
36.0,6.0,0.093986526
36.5,6.0,0.10339019
6.0,6.5,0.35909635
6.5,6.5,0.35871637
7.0,6.5,0.34764957
7.5,6.5,0.3152021
8.0,6.5,0.31254286
8.5,6.5,0.37784562
9.0,6.5,0.3100943
11.0,6.5,0.38429993
11.5,6.5,0.36595902
12.0,6.5,0.3811961
12.5,6.5,0.24129464
13.0,6.5,0.120878324
13.5,6.5,0.072449595
14.0,6.5,0.06977442
14.5,6.5,0.0465206
15.0,6.5,0.046632323
15.5,6.5,0.039274856
16.0,6.5,0.03441415
16.5,6.5,0.03260745
17.0,6.5,0.05137135
17.5,6.5,0.054366037
18.0,6.5,0.044512384
18.5,6.5,0.033117592
19.0,6.5,0.039735783
19.5,6.5,0.029981855
20.0,6.5,0.032785945
20.5,6.5,0.032880917
21.0,6.5,0.033408117
21.5,6.5,0.032504376
22.0,6.5,0.038910247
22.5,6.5,0.046400677
23.0,6.5,0.075369276
23.5,6.5,0.096158
24.0,6.5,0.06334272
24.5,6.5,0.04223592
25.0,6.5,0.041319184
25.5,6.5,0.05076341
26.0,6.5,0.076151036
26.5,6.5,0.05093161
27.0,6.5,0.037034243
27.5,6.5,0.03780853
28.0,6.5,0.04271977
28.5,6.5,0.054831773
29.0,6.5,0.04341886
29.5,6.5,0.03628073
30.0,6.5,0.045723174
30.5,6.5,0.048747748
31.0,6.5,0.048004184
31.5,6.5,0.05130693
32.0,6.5,0.056320533
32.5,6.5,0.055976205
33.0,6.5,0.060388338
33.5,6.5,0.056747817
34.0,6.5,0.1562616
34.5,6.5,0.17167662
35.0,6.5,0.121305384
35.5,6.5,0.11485995
36.0,6.5,0.10162653
5.0,7.0,0.50847006
5.5,7.0,0.3748621
6.0,7.0,0.49028447
6.5,7.0,0.40036035
7.0,7.0,0.3654709
7.5,7.0,0.34796986
8.0,7.0,0.38835433
8.5,7.0,0.33437032
9.0,7.0,0.33226252
10.5,7.0,0.3679247
11.0,7.0,0.38753256
11.5,7.0,0.38481137
12.5,7.0,0.31308448
13.0,7.0,0.15832344
13.5,7.0,0.040411454
14.0,7.0,0.034680486
14.5,7.0,0.030269368
15.0,7.0,0.038322054
15.5,7.0,0.03326835
16.0,7.0,0.035779156
16.5,7.0,0.041515395
17.0,7.0,0.06148292
17.5,7.0,0.063801475
18.0,7.0,0.04222838
18.5,7.0,0.03183701
19.0,7.0,0.028793022
19.5,7.0,0.03231142
20.0,7.0,0.03869643
20.5,7.0,0.036198054
21.0,7.0,0.029391805
21.5,7.0,0.03397418
22.0,7.0,0.039383873
22.5,7.0,0.044843983
23.0,7.0,0.053688314
23.5,7.0,0.07484926
24.0,7.0,0.08782065
24.5,7.0,0.0478248
25.0,7.0,0.03559869
25.5,7.0,0.05489177
26.0,7.0,0.0731183
26.5,7.0,0.051306274
27.0,7.0,0.05029896
27.5,7.0,0.043550562
28.0,7.0,0.049423113
28.5,7.0,0.0603889
29.0,7.0,0.05348325
29.5,7.0,0.046706885
30.0,7.0,0.050476853
30.5,7.0,0.05406891
31.0,7.0,0.048669573
31.5,7.0,0.054350577
32.0,7.0,0.04865604
32.5,7.0,0.062118523
33.0,7.0,0.059523392
34.0,7.0,0.09990536
34.5,7.0,0.09581042
35.0,7.0,0.11817247
35.5,7.0,0.11885838
36.0,7.0,0.10877203
36.5,7.0,0.09328917
5.0,7.5,0.38335744
5.5,7.5,0.46311057
6.0,7.5,0.4046073
6.5,7.5,0.38956046
7.0,7.5,0.3814576
7.5,7.5,0.34155768
8.0,7.5,0.3509615
8.5,7.5,0.24973974
9.0,7.5,0.3262296
9.5,7.5,0.31742013
10.0,7.5,0.28813118
10.5,7.5,0.3692847
11.0,7.5,0.4266252
12.0,7.5,0.365489
12.5,7.5,0.34447405
13.0,7.5,0.18900761
13.5,7.5,0.03838856
14.0,7.5,0.041417886
14.5,7.5,0.037402738
15.0,7.5,0.038024873
15.5,7.5,0.032469742
16.0,7.5,0.03529708
16.5,7.5,0.056995597
17.0,7.5,0.07048146
17.5,7.5,0.06286306
18.0,7.5,0.049179412
18.5,7.5,0.041132152
19.0,7.5,0.0434536
19.5,7.5,0.042348273
20.0,7.5,0.04064875
20.5,7.5,0.033451363
21.0,7.5,0.031906344
21.5,7.5,0.033079557
22.0,7.5,0.033852644
22.5,7.5,0.037557635
23.0,7.5,0.043954466
23.5,7.5,0.057949927
24.0,7.5,0.055984184
24.5,7.5,0.046049174
25.0,7.5,0.05275952
25.5,7.5,0.07158938
26.0,7.5,0.079412796
26.5,7.5,0.06557655
27.0,7.5,0.045811154
27.5,7.5,0.045153752
28.0,7.5,0.051819816
28.5,7.5,0.062577926
29.0,7.5,0.056543365
29.5,7.5,0.053461406
30.0,7.5,0.052175097
30.5,7.5,0.05661518
31.0,7.5,0.054885797
31.5,7.5,0.05361559
32.0,7.5,0.061697416
32.5,7.5,0.059478506
33.0,7.5,0.06471366
33.5,7.5,0.063823104
34.0,7.5,0.107789874
34.5,7.5,0.08113462
35.0,7.5,0.101228714
35.5,7.5,0.089156345
36.0,7.5,0.09627429
36.5,7.5,0.09852955
6.0,8.0,0.4274357
6.5,8.0,0.40079433
7.0,8.0,0.38037336
7.5,8.0,0.36248884
8.0,8.0,0.36300763
8.5,8.0,0.22335902
9.0,8.0,0.27083015
9.5,8.0,0.34682903
10.0,8.0,0.30802643
10.5,8.0,0.35301208
12.5,8.0,0.30627972
13.0,8.0,0.14128278
13.5,8.0,0.05192499
14.0,8.0,0.05070325
14.5,8.0,0.049606998
15.0,8.0,0.0501436
15.5,8.0,0.030101955
16.0,8.0,0.034517217
16.5,8.0,0.04310351
17.0,8.0,0.05542268
17.5,8.0,0.06834747
18.0,8.0,0.0638746
18.5,8.0,0.06159744
19.0,8.0,0.060774207
19.5,8.0,0.046736598
20.0,8.0,0.05193419
20.5,8.0,0.034587093
21.0,8.0,0.032652594
21.5,8.0,0.026873242
22.0,8.0,0.030947596
22.5,8.0,0.038476493
23.0,8.0,0.053140484
23.5,8.0,0.048188586
24.0,8.0,0.04468313
24.5,8.0,0.03564535
25.0,8.0,0.08205735
25.5,8.0,0.081371166
26.0,8.0,0.08585572
26.5,8.0,0.054097213
27.0,8.0,0.035539877
27.5,8.0,0.04366799
28.0,8.0,0.039940543
28.5,8.0,0.054818496
29.0,8.0,0.06449151
29.5,8.0,0.055100597
30.0,8.0,0.05386005
30.5,8.0,0.05552482
31.0,8.0,0.05479195
31.5,8.0,0.057668753
32.0,8.0,0.061143722
32.5,8.0,0.05615654
33.0,8.0,0.052462604
33.5,8.0,0.23786825
34.5,8.0,0.11785669
35.0,8.0,0.088259056
35.5,8.0,0.08769317
36.0,8.0,0.101559095
36.5,8.0,0.106905915
6.0,8.5,0.3863543
6.5,8.5,0.34787014
7.0,8.5,0.29511154
7.5,8.5,0.35195062
8.0,8.5,0.3535697
8.5,8.5,0.2199433
9.0,8.5,0.25432807
9.5,8.5,0.34462577
10.0,8.5,0.3263158
10.5,8.5,0.36232483
11.0,8.5,0.41597775
12.5,8.5,0.2550359
13.0,8.5,0.11900023
13.5,8.5,0.059174325
14.0,8.5,0.083526365
14.5,8.5,0.08448924
15.0,8.5,0.046736408
15.5,8.5,0.031252645
16.0,8.5,0.033689894
16.5,8.5,0.03443162
17.0,8.5,0.057146966
17.5,8.5,0.076860815
18.0,8.5,0.076645166
18.5,8.5,0.0632474
19.0,8.5,0.06730756
19.5,8.5,0.05054658
20.0,8.5,0.0679165
20.5,8.5,0.036512595
21.0,8.5,0.030945765
21.5,8.5,0.028732471
22.0,8.5,0.031977005
22.5,8.5,0.031069642
23.0,8.5,0.04164248
23.5,8.5,0.036434244
24.0,8.5,0.035172977
24.5,8.5,0.03437604
25.0,8.5,0.07536231
25.5,8.5,0.07385503
26.0,8.5,0.08581558
26.5,8.5,0.05057175
27.0,8.5,0.043604895
27.5,8.5,0.0444291
28.0,8.5,0.04214002
28.5,8.5,0.049190726
29.0,8.5,0.055354677
29.5,8.5,0.055151634
30.0,8.5,0.046575952
30.5,8.5,0.055834234
31.0,8.5,0.055373233
31.5,8.5,0.05774114
32.0,8.5,0.052461024
32.5,8.5,0.055295102
33.0,8.5,0.06273345
33.5,8.5,0.21521226
34.5,8.5,0.10521121
35.0,8.5,0.09070371
35.5,8.5,0.10743216
36.0,8.5,0.10230518
36.5,8.5,0.11935175
6.5,9.0,0.23104386
7.0,9.0,0.28300807
7.5,9.0,0.32071304
8.0,9.0,0.33071047
8.5,9.0,0.24353337
9.0,9.0,0.27761936
9.5,9.0,0.31790298
10.0,9.0,0.30518752
10.5,9.0,0.32982495
11.0,9.0,0.30424327
11.5,9.0,0.3216113
12.5,9.0,0.24391663
13.0,9.0,0.105667755
13.5,9.0,0.048281815
14.0,9.0,0.050792344
14.5,9.0,0.041608855
15.0,9.0,0.041415706
15.5,9.0,0.028405817
16.0,9.0,0.02756677
16.5,9.0,0.03365869
17.0,9.0,0.040630642
17.5,9.0,0.05793749
18.0,9.0,0.07263833
18.5,9.0,0.07414276
19.0,9.0,0.075297534
19.5,9.0,0.0388276
20.0,9.0,0.038372144
20.5,9.0,0.033671774
21.0,9.0,0.031648807
21.5,9.0,0.037204303
22.0,9.0,0.031360544
22.5,9.0,0.031213239
23.0,9.0,0.03402534
23.5,9.0,0.033027057
24.0,9.0,0.032136925
24.5,9.0,0.035382874
25.0,9.0,0.07211795
25.5,9.0,0.06597082
26.0,9.0,0.08276409
26.5,9.0,0.053841997
27.0,9.0,0.042950906
27.5,9.0,0.045775827
28.0,9.0,0.038742527
28.5,9.0,0.04952049
29.0,9.0,0.05521708
29.5,9.0,0.05502097
30.0,9.0,0.04947836
30.5,9.0,0.05121965
31.0,9.0,0.059142083
31.5,9.0,0.05790326
32.0,9.0,0.06405957
32.5,9.0,0.06647772
33.0,9.0,0.0584694
33.5,9.0,0.10785065
34.0,9.0,0.2389159
34.5,9.0,0.09352161
35.0,9.0,0.08946322
35.5,9.0,0.10253605
36.0,9.0,0.10168743
36.5,9.0,0.11174351
39.5,9.0,0.12699331
9.0,9.5,0.26016176
9.5,9.5,0.22057457
10.0,9.5,0.20822376
10.5,9.5,0.3418411
11.0,9.5,0.21746765
11.5,9.5,0.29392695
12.5,9.5,0.2605428
13.0,9.5,0.15985052
13.5,9.5,0.057021476
14.0,9.5,0.05545755
14.5,9.5,0.036919363
15.5,9.5,0.031526368
16.0,9.5,0.028381523
16.5,9.5,0.029454496
17.0,9.5,0.033295266
17.5,9.5,0.031188257
18.0,9.5,0.037546344
18.5,9.5,0.062147178
19.0,9.5,0.046638682
19.5,9.5,0.032989465
20.0,9.5,0.034484234
20.5,9.5,0.033068135
21.0,9.5,0.033937868
21.5,9.5,0.034309853
22.0,9.5,0.029328778
22.5,9.5,0.029018307
23.0,9.5,0.029059507
23.5,9.5,0.031903878
24.0,9.5,0.03315913
24.5,9.5,0.057500258
25.0,9.5,0.06980163
25.5,9.5,0.05042365
26.0,9.5,0.05203962
26.5,9.5,0.047619116
27.0,9.5,0.049201097
27.5,9.5,0.047194317
28.0,9.5,0.034197204
28.5,9.5,0.047585696
29.0,9.5,0.046032354
29.5,9.5,0.05307792
30.0,9.5,0.053576607
30.5,9.5,0.0524504
31.0,9.5,0.050181583
31.5,9.5,0.057729207
32.0,9.5,0.05556567
32.5,9.5,0.053890392
33.0,9.5,0.05654715
33.5,9.5,0.06356518
34.0,9.5,0.11749913
34.5,9.5,0.09711252
35.0,9.5,0.08790331
35.5,9.5,0.10288252
36.0,9.5,0.11009695
36.5,9.5,0.114556275
10.5,10.0,0.2973126
11.0,10.0,0.21644214
11.5,10.0,0.23546757
12.0,10.0,0.2910187
13.5,10.0,0.055261172
14.0,10.0,0.06399381
14.5,10.0,0.04432016
15.5,10.0,0.031046387
16.0,10.0,0.029899647
16.5,10.0,0.028640376
17.0,10.0,0.030657006
17.5,10.0,0.029607058
18.0,10.0,0.029641714
18.5,10.0,0.034637786
19.0,10.0,0.03221001
19.5,10.0,0.03470806
20.0,10.0,0.031417362
20.5,10.0,0.035533093
21.0,10.0,0.03311309
21.5,10.0,0.0329025
22.0,10.0,0.032129
22.5,10.0,0.032930356
23.0,10.0,0.030868359
23.5,10.0,0.033057474
24.0,10.0,0.046774596
24.5,10.0,0.068915285
25.0,10.0,0.056569893
25.5,10.0,0.03874195
26.0,10.0,0.046632364
26.5,10.0,0.04812368
27.0,10.0,0.053147025
27.5,10.0,0.043303914
28.0,10.0,0.038813155
28.5,10.0,0.03948361
29.0,10.0,0.044959024
29.5,10.0,0.055237073
30.0,10.0,0.052132096
30.5,10.0,0.052962884
