lat,long,smap_sm
28.0,-8.5,0.06811718
28.5,-8.5,0.10143315
29.0,-8.5,0.1588551
29.5,-8.5,0.16633329
30.0,-8.5,0.14271913
30.5,-8.5,0.13592294
8.0,-8.0,0.25909775
8.5,-8.0,0.27085668
9.0,-8.0,0.27760386
9.5,-8.0,0.35920277
10.0,-8.0,0.37400204
10.5,-8.0,0.3293929
11.0,-8.0,0.30971766
12.0,-8.0,0.30331844
12.5,-8.0,0.29285005
13.0,-8.0,0.350811
13.5,-8.0,0.30435118
14.0,-8.0,0.2620018
14.5,-8.0,0.21422449
15.0,-8.0,0.14517672
15.5,-8.0,0.1439148
16.0,-8.0,0.13973457
16.5,-8.0,0.13939118
17.0,-8.0,0.09597662
17.5,-8.0,0.06294217
18.0,-8.0,0.05256714
18.5,-8.0,0.03850896
19.0,-8.0,0.041865576
19.5,-8.0,0.065170795
20.0,-8.0,0.08015304
20.5,-8.0,0.08768648
21.0,-8.0,0.05608476
21.5,-8.0,0.07095219
22.0,-8.0,0.053132176
22.5,-8.0,0.05694676
23.0,-8.0,0.050468773
23.5,-8.0,0.04397951
24.0,-8.0,0.035892796
24.5,-8.0,0.03476152
25.0,-8.0,0.036203034
25.5,-8.0,0.034633704
26.0,-8.0,0.033894844
26.5,-8.0,0.03362724
27.0,-8.0,0.036506534
27.5,-8.0,0.050072208
28.0,-8.0,0.07746405
28.5,-8.0,0.101180166
29.0,-8.0,0.18615285
29.5,-8.0,0.14396578
30.0,-8.0,0.15636648
30.5,-8.0,0.14920887
31.0,-8.0,0.20461573
31.5,-8.0,0.11980831
32.0,-8.0,0.07367718
6.5,-7.5,0.24637559
7.5,-7.5,0.22768477
8.0,-7.5,0.26660436
8.5,-7.5,0.30426848
9.0,-7.5,0.34027487
9.5,-7.5,0.37555724
10.0,-7.5,0.38824973
10.5,-7.5,0.32879537
11.0,-7.5,0.26130933
11.5,-7.5,0.31469804
12.0,-7.5,0.30319342
12.5,-7.5,0.31507185
13.0,-7.5,0.32407615
13.5,-7.5,0.2933905
14.0,-7.5,0.2333369
14.5,-7.5,0.1834972
15.0,-7.5,0.16272783
15.5,-7.5,0.18268922
16.0,-7.5,0.20369574
16.5,-7.5,0.21009064
17.0,-7.5,0.12180256
17.5,-7.5,0.04448883
18.0,-7.5,0.03646311
18.5,-7.5,0.034963652
19.0,-7.5,0.056721352
19.5,-7.5,0.111578524
20.0,-7.5,0.16203123
20.5,-7.5,0.107501194
21.0,-7.5,0.070387706
21.5,-7.5,0.054262206
22.0,-7.5,0.06513907
22.5,-7.5,0.08625014
23.0,-7.5,0.04683571
23.5,-7.5,0.048723422
24.0,-7.5,0.050136916
24.5,-7.5,0.03784235
25.0,-7.5,0.037656855
25.5,-7.5,0.035992354
26.0,-7.5,0.035081487
26.5,-7.5,0.037202418
27.0,-7.5,0.038713105
27.5,-7.5,0.049658336
28.0,-7.5,0.05652867
28.5,-7.5,0.088299096
29.0,-7.5,0.13717034
29.5,-7.5,0.1558694
30.0,-7.5,0.14218627
30.5,-7.5,0.13665506
31.0,-7.5,0.13437465
31.5,-7.5,0.11435302
32.0,-7.5,0.08250388
32.5,-7.5,0.100352235
33.0,-7.5,0.0820642
33.5,-7.5,0.06625709
5.0,-7.0,0.13695404
7.5,-7.0,0.18115987
8.0,-7.0,0.22981654
8.5,-7.0,0.32197133
9.0,-7.0,0.3281201
9.5,-7.0,0.3263223
10.0,-7.0,0.32002842
10.5,-7.0,0.31000578
11.0,-7.0,0.27039593
11.5,-7.0,0.2946015
12.0,-7.0,0.3769336
12.5,-7.0,0.3687322
13.0,-7.0,0.31349325
13.5,-7.0,0.29343316
14.0,-7.0,0.24021026
14.5,-7.0,0.17241392
15.0,-7.0,0.1717748
15.5,-7.0,0.33647355
16.0,-7.0,0.2695031
16.5,-7.0,0.15010943
17.0,-7.0,0.06226015
17.5,-7.0,0.0341886
18.0,-7.0,0.0354483
18.5,-7.0,0.04131209
19.0,-7.0,0.12918836
19.5,-7.0,0.24458525
20.0,-7.0,0.14922841
20.5,-7.0,0.07490821
21.0,-7.0,0.06290935
21.5,-7.0,0.0949294
22.0,-7.0,0.10088119
22.5,-7.0,0.075009145
23.0,-7.0,0.043695763
23.5,-7.0,0.04641697
24.0,-7.0,0.07205836
24.5,-7.0,0.052672558
25.0,-7.0,0.03610524
25.5,-7.0,0.034652285
26.0,-7.0,0.04052665
26.5,-7.0,0.040541127
27.0,-7.0,0.038181722
27.5,-7.0,0.046929713
28.0,-7.0,0.04995505
28.5,-7.0,0.081694886
29.0,-7.0,0.10946243
29.5,-7.0,0.17409723
30.0,-7.0,0.15444945
30.5,-7.0,0.14534661
31.0,-7.0,0.11621081
31.5,-7.0,0.16251245
32.0,-7.0,0.12000675
32.5,-7.0,0.08419558
33.0,-7.0,0.08257336
33.5,-7.0,0.085138485
5.0,-6.5,0.1457669
5.5,-6.5,0.17179783
6.0,-6.5,0.22029923
6.5,-6.5,0.20506218
7.0,-6.5,0.17538096
7.5,-6.5,0.17599691
8.0,-6.5,0.20683187
8.5,-6.5,0.3048697
9.0,-6.5,0.34726387
9.5,-6.5,0.29149437
10.0,-6.5,0.3146395
10.5,-6.5,0.32952473
11.0,-6.5,0.35315785
11.5,-6.5,0.3434016
12.0,-6.5,0.3729276
12.5,-6.5,0.32368672
13.0,-6.5,0.34759957
13.5,-6.5,0.3412683
14.0,-6.5,0.24611366
14.5,-6.5,0.20810203
15.0,-6.5,0.2066909
16.5,-6.5,0.11452387
17.0,-6.5,0.07128245
17.5,-6.5,0.032308
18.0,-6.5,0.039154667
18.5,-6.5,0.07523413
19.0,-6.5,0.15718949
19.5,-6.5,0.23257849
20.0,-6.5,0.1564862
20.5,-6.5,0.11733945
21.0,-6.5,0.0708362
21.5,-6.5,0.083785184
22.0,-6.5,0.1176949
22.5,-6.5,0.11043679
23.0,-6.5,0.080495834
23.5,-6.5,0.083654225
24.0,-6.5,0.075535245
24.5,-6.5,0.06675873
25.0,-6.5,0.0447377
25.5,-6.5,0.035996415
26.0,-6.5,0.03697206
26.5,-6.5,0.03814845
27.0,-6.5,0.039335106
27.5,-6.5,0.05531113
28.0,-6.5,0.07012548
28.5,-6.5,0.08262183
29.0,-6.5,0.1213765
29.5,-6.5,0.19880229
30.0,-6.5,0.20342109
30.5,-6.5,0.14801401
31.0,-6.5,0.11219551
31.5,-6.5,0.17647386
32.0,-6.5,0.14984113
32.5,-6.5,0.093810864
33.0,-6.5,0.08593251
33.5,-6.5,0.09434912
34.0,-6.5,0.03428562
38.0,-6.5,0.09333961
38.5,-6.5,0.0867731
39.0,-6.5,0.06133889
5.5,-6.0,0.16834222
6.0,-6.0,0.17924264
6.5,-6.0,0.16379145
7.0,-6.0,0.14436191
7.5,-6.0,0.14092207
8.0,-6.0,0.17487445
8.5,-6.0,0.2876868
9.0,-6.0,0.32558364
9.5,-6.0,0.30492258
10.0,-6.0,0.33601576
10.5,-6.0,0.3543804
11.0,-6.0,0.35979182
11.5,-6.0,0.33030745
12.0,-6.0,0.35574585
12.5,-6.0,0.33247572
13.0,-6.0,0.35299093
15.0,-6.0,0.2459324
15.5,-6.0,0.19466884
16.0,-6.0,0.12588571
16.5,-6.0,0.0849203
17.0,-6.0,0.06434601
17.5,-6.0,0.061057642
18.0,-6.0,0.07665444
18.5,-6.0,0.14881527
19.0,-6.0,0.1910079
19.5,-6.0,0.19232833
20.0,-6.0,0.111895
20.5,-6.0,0.17717731
21.0,-6.0,0.120885305
21.5,-6.0,0.11065489
22.0,-6.0,0.13430482
22.5,-6.0,0.11734895
23.0,-6.0,0.1029663
23.5,-6.0,0.08012445
24.0,-6.0,0.06307756
24.5,-6.0,0.07322035
25.0,-6.0,0.068345904
25.5,-6.0,0.044202715
26.0,-6.0,0.04442759
26.5,-6.0,0.041261844
27.0,-6.0,0.044627905
27.5,-6.0,0.05391531
28.0,-6.0,0.07122432
28.5,-6.0,0.06655902
29.0,-6.0,0.08341042
29.5,-6.0,0.17218077
30.0,-6.0,0.21482241
30.5,-6.0,0.16492723
31.0,-6.0,0.10899173
31.5,-6.0,0.15708125
32.0,-6.0,0.16093996
32.5,-6.0,0.124756455
33.0,-6.0,0.10883617
33.5,-6.0,0.10835383
34.0,-6.0,0.06684744
34.5,-6.0,0.096452735
35.0,-6.0,0.13639818
36.5,-6.0,0.12586163
37.0,-6.0,0.15088034
38.0,-6.0,0.0750388
38.5,-6.0,0.072944015
39.0,-6.0,0.07845783
39.5,-6.0,0.05135616
40.0,-6.0,0.0734047
6.0,-5.5,0.13259949
6.5,-5.5,0.13218617
8.0,-5.5,0.19812512
8.5,-5.5,0.24657366
9.0,-5.5,0.2741406
9.5,-5.5,0.2694168
10.0,-5.5,0.3187198
10.5,-5.5,0.32420516
11.0,-5.5,0.32578802
11.5,-5.5,0.3628239
12.0,-5.5,0.3668095
12.5,-5.5,0.32268026
13.0,-5.5,0.37208048
14.5,-5.5,0.27137566
15.0,-5.5,0.29406077
15.5,-5.5,0.23083135
16.0,-5.5,0.1167703
16.5,-5.5,0.07700388
17.0,-5.5,0.05717182
17.5,-5.5,0.11298691
18.0,-5.5,0.15749216
18.5,-5.5,0.18957694
19.0,-5.5,0.17098677
19.5,-5.5,0.13751402
20.0,-5.5,0.109095864
20.5,-5.5,0.19065516
21.0,-5.5,0.16601527
21.5,-5.5,0.16671269
22.0,-5.5,0.15145768
22.5,-5.5,0.097348236
23.0,-5.5,0.08431885
23.5,-5.5,0.06502781
24.0,-5.5,0.05494079
24.5,-5.5,0.059411548
25.0,-5.5,0.051697023
25.5,-5.5,0.0683165
26.0,-5.5,0.07238321
26.5,-5.5,0.047153685
27.0,-5.5,0.06914301
27.5,-5.5,0.07361009
28.0,-5.5,0.048030183
28.5,-5.5,0.06673603
29.0,-5.5,0.09062547
29.5,-5.5,0.1567478
30.0,-5.5,0.21583544
30.5,-5.5,0.16630061
31.0,-5.5,0.09745832
31.5,-5.5,0.13315955
32.0,-5.5,0.1651547
32.5,-5.5,0.13346303
33.0,-5.5,0.12920807
33.5,-5.5,0.097816035
34.0,-5.5,0.071282424
34.5,-5.5,0.124108694
35.0,-5.5,0.14243919
35.5,-5.5,0.11380428
36.5,-5.5,0.13088126
37.0,-5.5,0.10318582
37.5,-5.5,0.09019863
38.0,-5.5,0.09103808
38.5,-5.5,0.07250717
39.0,-5.5,0.093731835
39.5,-5.5,0.057395853
40.0,-5.5,0.035844628
6.0,-5.0,0.13130859
6.5,-5.0,0.14389947
7.0,-5.0,0.16305578
7.5,-5.0,0.1790371
8.0,-5.0,0.20344824
8.5,-5.0,0.2611952
9.0,-5.0,0.24451607
9.5,-5.0,0.2592054
10.0,-5.0,0.2820959
10.5,-5.0,0.3232817
11.0,-5.0,0.34342268
12.0,-5.0,0.39802587
12.5,-5.0,0.29899055
13.0,-5.0,0.331652
14.5,-5.0,0.319571
15.5,-5.0,0.29284123
16.0,-5.0,0.12347719
16.5,-5.0,0.07152706
17.0,-5.0,0.04607754
17.5,-5.0,0.11508751
18.0,-5.0,0.1839791
18.5,-5.0,0.16885032
19.0,-5.0,0.13423336
19.5,-5.0,0.10426666
20.0,-5.0,0.11368054
20.5,-5.0,0.16688642
21.0,-5.0,0.18711126
21.5,-5.0,0.20064425
22.0,-5.0,0.20455092
22.5,-5.0,0.14457838
23.0,-5.0,0.1034278
23.5,-5.0,0.080805026
24.0,-5.0,0.08404499
24.5,-5.0,0.050252385
25.0,-5.0,0.04955582
25.5,-5.0,0.067997135
26.0,-5.0,0.07747683
26.5,-5.0,0.06565445
27.0,-5.0,0.07239482
27.5,-5.0,0.06756239
28.0,-5.0,0.040885843
28.5,-5.0,0.04830773
29.0,-5.0,0.084179804
29.5,-5.0,0.14797202
30.0,-5.0,0.21549542
30.5,-5.0,0.18933749
31.0,-5.0,0.1069498
31.5,-5.0,0.14177227
32.0,-5.0,0.15045905
32.5,-5.0,0.13657777
33.0,-5.0,0.10731097
33.5,-5.0,0.108783126
34.5,-5.0,0.11550342
35.0,-5.0,0.14449142
37.0,-5.0,0.11142178
37.5,-5.0,0.10881602
38.0,-5.0,0.08654481
38.5,-5.0,0.07448826
39.0,-5.0,0.06710276
39.5,-5.0,0.054374136
40.0,-5.0,0.060702607
6.0,-4.5,0.12505752
6.5,-4.5,0.13407612
7.0,-4.5,0.18988247
7.5,-4.5,0.20861714
8.0,-4.5,0.23721574
8.5,-4.5,0.2238672
9.0,-4.5,0.19596168
9.5,-4.5,0.2098567
10.0,-4.5,0.26414353
10.5,-4.5,0.32451934
11.0,-4.5,0.3251003
11.5,-4.5,0.37645495
12.0,-4.5,0.33989346
12.5,-4.5,0.31280494
13.0,-4.5,0.28765318
13.5,-4.5,0.25149956
15.5,-4.5,0.30471015
16.0,-4.5,0.19492853
16.5,-4.5,0.09533645
17.0,-4.5,0.12535435
17.5,-4.5,0.08800974
18.0,-4.5,0.15375301
18.5,-4.5,0.10442829
19.0,-4.5,0.08141698
19.5,-4.5,0.06056063
20.0,-4.5,0.11150445
20.5,-4.5,0.108605914
21.0,-4.5,0.16931379
21.5,-4.5,0.17502007
22.0,-4.5,0.18783304
22.5,-4.5,0.1882455
23.0,-4.5,0.14691684
23.5,-4.5,0.0844631
24.0,-4.5,0.051225446
24.5,-4.5,0.038124748
25.0,-4.5,0.055158645
25.5,-4.5,0.04555145
26.0,-4.5,0.05805944
26.5,-4.5,0.06946634
27.0,-4.5,0.07225306
27.5,-4.5,0.06708545
28.0,-4.5,0.046634883
28.5,-4.5,0.045914903
29.0,-4.5,0.06777327
29.5,-4.5,0.15313956
30.0,-4.5,0.24299234
30.5,-4.5,0.20902202
31.0,-4.5,0.12617162
31.5,-4.5,0.10440445
32.0,-4.5,0.13525869
32.5,-4.5,0.13286102
33.0,-4.5,0.10594426
33.5,-4.5,0.11716674
34.0,-4.5,0.11878644
34.5,-4.5,0.13000683
37.0,-4.5,0.10273974
37.5,-4.5,0.10023746
38.0,-4.5,0.09647452
38.5,-4.5,0.072548084
39.0,-4.5,0.07985689
39.5,-4.5,0.07453893
40.0,-4.5,0.07046808
6.5,-4.0,0.13539961
7.0,-4.0,0.17350018
7.5,-4.0,0.19679663
8.0,-4.0,0.24394493
8.5,-4.0,0.24084586
9.5,-4.0,0.2019914
10.0,-4.0,0.2618074
10.5,-4.0,0.31319636
11.0,-4.0,0.27708608
11.5,-4.0,0.33392137
12.0,-4.0,0.31880677
12.5,-4.0,0.3299683
13.0,-4.0,0.253313
13.5,-4.0,0.21116874
14.0,-4.0,0.23116237
15.5,-4.0,0.3270897
16.0,-4.0,0.25603554
16.5,-4.0,0.16966721
17.0,-4.0,0.1395491
17.5,-4.0,0.046998017
18.0,-4.0,0.07497641
18.5,-4.0,0.041873384
19.0,-4.0,0.064499564
19.5,-4.0,0.05317433
20.0,-4.0,0.06860226
20.5,-4.0,0.06255013
21.0,-4.0,0.12778197
21.5,-4.0,0.13986908
22.0,-4.0,0.16446114
22.5,-4.0,0.16183174
23.0,-4.0,0.14049606
23.5,-4.0,0.06361755
24.0,-4.0,0.050165866
24.5,-4.0,0.04663153
25.0,-4.0,0.051337697
25.5,-4.0,0.0409595
26.0,-4.0,0.047728345
26.5,-4.0,0.060885213
27.0,-4.0,0.06431237
27.5,-4.0,0.076105565
28.0,-4.0,0.044766605
28.5,-4.0,0.042954955
29.0,-4.0,0.07175178
29.5,-4.0,0.14456959
30.0,-4.0,0.23088911
30.5,-4.0,0.23308821
31.0,-4.0,0.16000569
31.5,-4.0,0.08807255
32.0,-4.0,0.08834149
32.5,-4.0,0.1269269
33.5,-4.0,0.12195175
34.0,-4.0,0.12603965
34.5,-4.0,0.11666131
37.5,-4.0,0.09894075
38.5,-4.0,0.08878349
39.0,-4.0,0.069203585
39.5,-4.0,0.06765481
7.0,-3.5,0.14644234
7.5,-3.5,0.20286107
8.0,-3.5,0.25026414
8.5,-3.5,0.22429462
9.0,-3.5,0.17687565
9.5,-3.5,0.1898857
10.0,-3.5,0.20885691
10.5,-3.5,0.25982812
11.0,-3.5,0.29363418
11.5,-3.5,0.3483926
12.0,-3.5,0.305433
12.5,-3.5,0.32203645
13.0,-3.5,0.35263208
13.5,-3.5,0.27464396
14.0,-3.5,0.18462965
14.5,-3.5,0.19643638
15.0,-3.5,0.22067828
15.5,-3.5,0.2532996
16.0,-3.5,0.25699565
16.5,-3.5,0.12155848
17.0,-3.5,0.11279955
17.5,-3.5,0.038160037
18.0,-3.5,0.050368205
18.5,-3.5,0.053628262
19.0,-3.5,0.06678301
19.5,-3.5,0.07265108
20.0,-3.5,0.06501977
20.5,-3.5,0.0659081
21.0,-3.5,0.08661248
21.5,-3.5,0.079064995
22.0,-3.5,0.09625741
22.5,-3.5,0.096354134
23.0,-3.5,0.08054617
23.5,-3.5,0.049012385
24.0,-3.5,0.043657895
24.5,-3.5,0.049003117
25.0,-3.5,0.05594563
25.5,-3.5,0.053020094
26.0,-3.5,0.050163943
26.5,-3.5,0.05584774
27.0,-3.5,0.072871596
27.5,-3.5,0.06950746
28.0,-3.5,0.047357686
28.5,-3.5,0.044368148
29.0,-3.5,0.069380015
29.5,-3.5,0.10154429
30.0,-3.5,0.2039151
30.5,-3.5,0.23538484
31.0,-3.5,0.1830625
31.5,-3.5,0.1028887
32.0,-3.5,0.09109074
32.5,-3.5,0.1282205
33.0,-3.5,0.10294308
33.5,-3.5,0.1069476
34.0,-3.5,0.10790035
34.5,-3.5,0.10506195
37.5,-3.5,0.0941537
38.0,-3.5,0.10022955
38.5,-3.5,0.081668824
39.0,-3.5,0.07291206
39.5,-3.5,0.06873775
8.5,-3.0,0.20506209
9.0,-3.0,0.15806112
9.5,-3.0,0.1329196
10.0,-3.0,0.19935054
10.5,-3.0,0.232742
11.0,-3.0,0.25123128
11.5,-3.0,0.3096125
12.0,-3.0,0.27835718
12.5,-3.0,0.30227157
13.0,-3.0,0.28597048
13.5,-3.0,0.26470125
14.0,-3.0,0.23045456
14.5,-3.0,0.14911506
15.0,-3.0,0.19030136
15.5,-3.0,0.16717793
16.0,-3.0,0.12932625
16.5,-3.0,0.1320945
17.0,-3.0,0.058938377
17.5,-3.0,0.028604176
18.0,-3.0,0.05485514
18.5,-3.0,0.061442554
19.0,-3.0,0.051579993
19.5,-3.0,0.09850964
20.0,-3.0,0.06232369
20.5,-3.0,0.08299665
21.0,-3.0,0.048557375
21.5,-3.0,0.035122856
22.0,-3.0,0.04897315
22.5,-3.0,0.053457454
23.0,-3.0,0.042746395
23.5,-3.0,0.040856585
24.0,-3.0,0.04579394
24.5,-3.0,0.044247948
25.0,-3.0,0.048806597
25.5,-3.0,0.053844903
26.0,-3.0,0.07096513
26.5,-3.0,0.08721861
27.0,-3.0,0.10203843
27.5,-3.0,0.1416632
28.0,-3.0,0.06135398
28.5,-3.0,0.048157934
29.0,-3.0,0.048596583
29.5,-3.0,0.06849243
30.0,-3.0,0.13470304
30.5,-3.0,0.18660676
31.0,-3.0,0.18817022
31.5,-3.0,0.11839628
32.0,-3.0,0.08196612
32.5,-3.0,0.09720656
33.0,-3.0,0.10299044
33.5,-3.0,0.08928167
34.0,-3.0,0.096280664
34.5,-3.0,0.101181395
37.0,-3.0,0.1000224
37.5,-3.0,0.10317883
38.0,-3.0,0.106210604
38.5,-3.0,0.08319788
39.0,-3.0,0.08141494
39.5,-3.0,0.07471024
40.0,-3.0,0.072985515
11.5,-2.5,0.2934494
12.0,-2.5,0.27262598
12.5,-2.5,0.26969802
13.0,-2.5,0.27310976
13.5,-2.5,0.24585731
14.0,-2.5,0.20780939
14.5,-2.5,0.16205613
15.0,-2.5,0.16654867
15.5,-2.5,0.102709845
16.0,-2.5,0.08347526
16.5,-2.5,0.061420705
17.0,-2.5,0.055198144
17.5,-2.5,0.03053865
18.0,-2.5,0.07298681
18.5,-2.5,0.08418919
19.0,-2.5,0.044589926
19.5,-2.5,0.07679319
20.0,-2.5,0.07750817
20.5,-2.5,0.05802063
21.0,-2.5,0.040634695
21.5,-2.5,0.03519669
22.0,-2.5,0.038048893
22.5,-2.5,0.035518833
23.0,-2.5,0.035630904
23.5,-2.5,0.044014983
24.0,-2.5,0.047619633
24.5,-2.5,0.041982293
25.0,-2.5,0.042378493
25.5,-2.5,0.0435425
26.0,-2.5,0.09209179
26.5,-2.5,0.15098877
27.0,-2.5,0.15450242
27.5,-2.5,0.15358552
28.0,-2.5,0.08572303
28.5,-2.5,0.052579537
29.0,-2.5,0.055799033
29.5,-2.5,0.070453696
30.0,-2.5,0.093523875
30.5,-2.5,0.13372788
31.0,-2.5,0.19127703
31.5,-2.5,0.1310114
32.0,-2.5,0.085042365
32.5,-2.5,0.07771126
33.0,-2.5,0.0908619
33.5,-2.5,0.07332937
34.5,-2.5,0.09853051
37.5,-2.5,0.09799494
38.0,-2.5,0.11254433
38.5,-2.5,0.11000563
39.0,-2.5,0.08383545
39.5,-2.5,0.05427535
40.0,-2.5,0.07207374
13.0,-2.0,0.26948258
13.5,-2.0,0.24375767
14.0,-2.0,0.1838806
14.5,-2.0,0.14646327
15.0,-2.0,0.14013621
15.5,-2.0,0.090981215
16.0,-2.0,0.09063187
16.5,-2.0,0.060366575
17.0,-2.0,0.055623844
17.5,-2.0,0.03221974
18.0,-2.0,0.057803735
18.5,-2.0,0.072347775
19.0,-2.0,0.051130325
19.5,-2.0,0.07187002
20.0,-2.0,0.12375405
20.5,-2.0,0.062980786
21.0,-2.0,0.04352276
21.5,-2.0,0.03528232
22.0,-2.0,0.043120988
22.5,-2.0,0.035146795
23.0,-2.0,0.034451358
23.5,-2.0,0.03912632
24.0,-2.0,0.049057204
24.5,-2.0,0.044159167
25.0,-2.0,0.044939075
25.5,-2.0,0.044161808
26.0,-2.0,0.06886448
26.5,-2.0,0.146948
27.0,-2.0,0.15372637
27.5,-2.0,0.17258637
28.0,-2.0,0.06437737
28.5,-2.0,0.046852805
29.0,-2.0,0.053956382
29.5,-2.0,0.06567825
30.0,-2.0,0.0703392
30.5,-2.0,0.11854975
31.0,-2.0,0.15176089
31.5,-2.0,0.14001003
32.0,-2.0,0.09172708
32.5,-2.0,0.082674146
33.0,-2.0,0.09667443
33.5,-2.0,0.074054725
34.0,-2.0,0.06953092
34.5,-2.0,0.07369442
37.5,-2.0,0.0825379
38.0,-2.0,0.10880305
38.5,-2.0,0.10128553
39.0,-2.0,0.07195772
40.0,-2.0,0.089538574
14.5,-1.5,0.12994345
15.0,-1.5,0.12353009
15.5,-1.5,0.111530036
16.0,-1.5,0.097965345
16.5,-1.5,0.08642255
17.0,-1.5,0.072139636
17.5,-1.5,0.04231378
18.0,-1.5,0.04891496
18.5,-1.5,0.08392085
19.0,-1.5,0.065120205
19.5,-1.5,0.08623942
20.0,-1.5,0.12747371
20.5,-1.5,0.067764856
21.0,-1.5,0.043094374
21.5,-1.5,0.038976744
22.0,-1.5,0.036922514
22.5,-1.5,0.03312491
23.0,-1.5,0.033478834
23.5,-1.5,0.034538373
24.0,-1.5,0.03674323
24.5,-1.5,0.03962964
25.0,-1.5,0.043483727
25.5,-1.5,0.046852462
26.0,-1.5,0.06100892
26.5,-1.5,0.071853675
27.0,-1.5,0.09847586
27.5,-1.5,0.15412492
28.0,-1.5,0.1095524
28.5,-1.5,0.04918807
29.0,-1.5,0.048685793
29.5,-1.5,0.06418485
30.0,-1.5,0.05995559
30.5,-1.5,0.124747664
31.0,-1.5,0.14904633
31.5,-1.5,0.13468479
32.0,-1.5,0.093223065
32.5,-1.5,0.1164315
33.0,-1.5,0.17618346
33.5,-1.5,0.09824386
34.0,-1.5,0.059133124
34.5,-1.5,0.06665297
38.0,-1.5,0.11479477
38.5,-1.5,0.099219725
39.0,-1.5,0.085517906
39.5,-1.5,0.07743749
40.0,-1.5,0.10083916
17.5,-1.0,0.0486254
18.0,-1.0,0.059038237
18.5,-1.0,0.100935966
19.0,-1.0,0.09858848
19.5,-1.0,0.09234344
20.0,-1.0,0.118424706
20.5,-1.0,0.07920116
21.0,-1.0,0.041873686
21.5,-1.0,0.038838245
22.0,-1.0,0.033897877
22.5,-1.0,0.034353666
23.0,-1.0,0.03520581
23.5,-1.0,0.034868248
24.0,-1.0,0.037906956
24.5,-1.0,0.03492523
25.0,-1.0,0.035776816
25.5,-1.0,0.050291583
26.0,-1.0,0.051530045
26.5,-1.0,0.047679238
27.0,-1.0,0.06124287
27.5,-1.0,0.10161191
28.0,-1.0,0.053080156
28.5,-1.0,0.044525944
29.0,-1.0,0.047527436
29.5,-1.0,0.0725355
30.0,-1.0,0.067023255
30.5,-1.0,0.08946494
31.0,-1.0,0.14404677
31.5,-1.0,0.13033551
32.0,-1.0,0.07027386
32.5,-1.0,0.101285785
33.0,-1.0,0.14119527
33.5,-1.0,0.082273416
34.0,-1.0,0.058487073
35.0,-1.0,0.057361383
35.5,-1.0,0.11906675
39.0,-1.0,0.10692188
39.5,-1.0,0.10208168
40.0,-1.0,0.10928569
19.5,-0.5,0.098941565
20.0,-0.5,0.113929376
20.5,-0.5,0.07885022
21.0,-0.5,0.04311603
21.5,-0.5,0.04143798
22.0,-0.5,0.038694147
22.5,-0.5,0.037780374
23.0,-0.5,0.03358716
23.5,-0.5,0.035080817
24.0,-0.5,0.03646824
24.5,-0.5,0.036258653
25.0,-0.5,0.037614718
25.5,-0.5,0.0390705
26.0,-0.5,0.043132745
26.5,-0.5,0.044570338
27.0,-0.5,0.042516813
27.5,-0.5,0.07180047
28.0,-0.5,0.048545912
28.5,-0.5,0.045477822
29.0,-0.5,0.05286264
29.5,-0.5,0.076087035
30.0,-0.5,0.06858432
30.5,-0.5,0.0662082
31.0,-0.5,0.14608608
31.5,-0.5,0.13653693
32.0,-0.5,0.062120944
32.5,-0.5,0.07981255
33.5,-0.5,0.059974357
34.0,-0.5,0.079905786
35.5,-0.5,0.07828201
40.0,-0.5,0.1413684
20.5,0.0,0.057701647
21.0,0.0,0.04344212
21.5,0.0,0.041078947
22.0,0.0,0.037401598
22.5,0.0,0.036643885
23.0,0.0,0.034175716
23.5,0.0,0.033213098
24.0,0.0,0.03684274
24.5,0.0,0.037567023
25.0,0.0,0.039280772
25.5,0.0,0.035737067
26.0,0.0,0.044147395
26.5,0.0,0.05076269
27.0,0.0,0.04968276
27.5,0.0,0.049014598
28.0,0.0,0.053990364
28.5,0.0,0.048915356
29.0,0.0,0.056560874
29.5,0.0,0.08408589
30.0,0.0,0.08633809
30.5,0.0,0.05693036
31.0,0.0,0.11651508
31.5,0.0,0.14520937
32.0,0.0,0.07314666
32.5,0.0,0.06554461
33.0,0.0,0.09657785
33.5,0.0,0.10670958
34.0,0.0,0.13431652
34.5,0.0,0.08145144
35.0,0.0,0.06421514
35.5,0.0,0.07586564
23.5,0.5,0.03316778
24.0,0.5,0.034430563
24.5,0.5,0.041223243
25.0,0.5,0.043225408
25.5,0.5,0.04154357
26.0,0.5,0.039453283
26.5,0.5,0.047427576
27.0,0.5,0.06812003
27.5,0.5,0.06756928
28.0,0.5,0.05741858
28.5,0.5,0.05998228
29.0,0.5,0.053615607
29.5,0.5,0.05927308
30.0,0.5,0.08882942
30.5,0.5,0.053796224
31.0,0.5,0.095911086
31.5,0.5,0.14201052
32.0,0.5,0.10402551
32.5,0.5,0.05849612
33.0,0.5,0.1088715
33.5,0.5,0.08209651
34.0,0.5,0.10049227
34.5,0.5,0.088250294
35.0,0.5,0.07442425
35.5,0.5,0.08056779
24.5,1.0,0.045454692
25.0,1.0,0.042737816
25.5,1.0,0.04181119
26.0,1.0,0.040912766
26.5,1.0,0.060524948
27.0,1.0,0.06588637
27.5,1.0,0.08022194
28.0,1.0,0.0640159
28.5,1.0,0.06273801
29.0,1.0,0.05416023
29.5,1.0,0.050772637
30.0,1.0,0.05793758
30.5,1.0,0.050858766
