lat,long,smap_sm
24.0,-11.5,0.05491461
24.5,-11.5,0.054957837
25.0,-11.5,0.05784071
25.5,-11.5,0.06715543
26.0,-11.5,0.06734611
26.5,-11.5,0.07033643
27.0,-11.5,0.07861369
27.5,-11.5,0.07126026
28.0,-11.5,0.06830787
9.5,-11.0,0.33577055
10.0,-11.0,0.42457804
10.5,-11.0,0.3991102
11.0,-11.0,0.31421244
11.5,-11.0,0.49414444
12.0,-11.0,0.39840522
12.5,-11.0,0.2986259
13.0,-11.0,0.2373051
13.5,-11.0,0.19891384
14.0,-11.0,0.20917407
14.5,-11.0,0.25857276
15.0,-11.0,0.23890755
15.5,-11.0,0.18628839
16.0,-11.0,0.18033427
16.5,-11.0,0.13470918
17.0,-11.0,0.071744226
17.5,-11.0,0.040218018
18.0,-11.0,0.04689015
18.5,-11.0,0.044882685
19.0,-11.0,0.03577324
19.5,-11.0,0.03763804
20.0,-11.0,0.040249627
20.5,-11.0,0.038486138
21.0,-11.0,0.042906657
21.5,-11.0,0.047448363
22.0,-11.0,0.040757574
22.5,-11.0,0.03346032
23.0,-11.0,0.03647902
23.5,-11.0,0.041776724
24.0,-11.0,0.04261165
24.5,-11.0,0.04496814
25.0,-11.0,0.05067306
25.5,-11.0,0.057387356
26.0,-11.0,0.0631146
26.5,-11.0,0.060375255
27.0,-11.0,0.06926979
27.5,-11.0,0.07678076
28.0,-11.0,0.080646545
28.5,-11.0,0.07886367
9.0,-10.5,0.3614724
9.5,-10.5,0.36407667
10.0,-10.5,0.39032796
10.5,-10.5,0.45104894
11.0,-10.5,0.41299978
11.5,-10.5,0.38362807
12.0,-10.5,0.3710852
12.5,-10.5,0.31349993
13.0,-10.5,0.24211136
13.5,-10.5,0.22621024
14.0,-10.5,0.23550832
14.5,-10.5,0.2570016
15.0,-10.5,0.24106108
15.5,-10.5,0.19780307
16.0,-10.5,0.14592594
16.5,-10.5,0.15500608
17.0,-10.5,0.0988529
17.5,-10.5,0.038841076
18.0,-10.5,0.046794195
18.5,-10.5,0.043272734
19.0,-10.5,0.03736821
19.5,-10.5,0.03643927
20.0,-10.5,0.040623907
20.5,-10.5,0.0398006
21.0,-10.5,0.039543077
21.5,-10.5,0.0415575
22.0,-10.5,0.0393367
22.5,-10.5,0.03755951
23.0,-10.5,0.038834147
23.5,-10.5,0.037340872
24.0,-10.5,0.03814192
24.5,-10.5,0.038872298
25.0,-10.5,0.04795223
25.5,-10.5,0.05397105
26.0,-10.5,0.054917634
26.5,-10.5,0.055809617
27.0,-10.5,0.06201731
27.5,-10.5,0.059115022
28.0,-10.5,0.07457064
28.5,-10.5,0.08619831
9.0,-10.0,0.32311398
9.5,-10.0,0.35564145
10.0,-10.0,0.3944773
10.5,-10.0,0.37851942
11.0,-10.0,0.36838025
11.5,-10.0,0.31523293
12.0,-10.0,0.31843275
12.5,-10.0,0.2968772
13.0,-10.0,0.2734667
13.5,-10.0,0.23042522
14.0,-10.0,0.21657225
14.5,-10.0,0.2034032
15.0,-10.0,0.19453984
15.5,-10.0,0.18287629
16.0,-10.0,0.1524157
16.5,-10.0,0.14616948
17.0,-10.0,0.08313699
17.5,-10.0,0.03746046
18.0,-10.0,0.044559866
18.5,-10.0,0.04173857
19.0,-10.0,0.038989
19.5,-10.0,0.03389043
20.0,-10.0,0.0357445
20.5,-10.0,0.036991686
21.0,-10.0,0.041343994
21.5,-10.0,0.041520856
22.0,-10.0,0.03728251
22.5,-10.0,0.045014806
23.0,-10.0,0.037706293
23.5,-10.0,0.037085522
24.0,-10.0,0.037227638
24.5,-10.0,0.035087124
25.0,-10.0,0.046535686
25.5,-10.0,0.044041257
26.0,-10.0,0.051029887
26.5,-10.0,0.05427747
27.0,-10.0,0.05384721
27.5,-10.0,0.046872094
28.0,-10.0,0.054292236
28.5,-10.0,0.07795155
29.0,-10.0,0.09084153
9.0,-9.5,0.2964607
9.5,-9.5,0.32409802
10.0,-9.5,0.36092457
10.5,-9.5,0.3635299
11.0,-9.5,0.3627083
11.5,-9.5,0.3244271
12.0,-9.5,0.30949175
12.5,-9.5,0.31019878
13.0,-9.5,0.2816053
13.5,-9.5,0.24754657
14.0,-9.5,0.21608305
14.5,-9.5,0.17479977
15.0,-9.5,0.1771408
15.5,-9.5,0.17910457
16.0,-9.5,0.154163
16.5,-9.5,0.1314547
17.0,-9.5,0.08850251
17.5,-9.5,0.041246623
18.0,-9.5,0.045761168
18.5,-9.5,0.039999813
19.0,-9.5,0.036679637
19.5,-9.5,0.03462664
20.0,-9.5,0.035638187
20.5,-9.5,0.038059745
21.0,-9.5,0.04126729
21.5,-9.5,0.0396763
22.0,-9.5,0.041673418
22.5,-9.5,0.036272287
23.0,-9.5,0.034461048
23.5,-9.5,0.034104258
24.0,-9.5,0.038848378
24.5,-9.5,0.033784993
25.0,-9.5,0.038769744
25.5,-9.5,0.0414037
26.0,-9.5,0.04263366
26.5,-9.5,0.039411638
27.0,-9.5,0.04364301
27.5,-9.5,0.04283045
28.0,-9.5,0.04958558
28.5,-9.5,0.07366419
29.0,-9.5,0.09592896
29.5,-9.5,0.10559125
8.5,-9.0,0.27930537
9.0,-9.0,0.30659837
9.5,-9.0,0.3269329
10.0,-9.0,0.3135357
10.5,-9.0,0.29521322
11.0,-9.0,0.3312542
11.5,-9.0,0.3455497
12.0,-9.0,0.3410223
12.5,-9.0,0.34157905
13.0,-9.0,0.30103055
13.5,-9.0,0.25707382
14.0,-9.0,0.21962042
14.5,-9.0,0.13783552
15.0,-9.0,0.11218043
15.5,-9.0,0.1259856
16.0,-9.0,0.1233069
16.5,-9.0,0.13061965
17.0,-9.0,0.116177276
17.5,-9.0,0.055667307
18.0,-9.0,0.043029808
18.5,-9.0,0.037542783
19.0,-9.0,0.035545766
19.5,-9.0,0.035737317
20.0,-9.0,0.034640096
20.5,-9.0,0.037648864
21.0,-9.0,0.03944941
21.5,-9.0,0.03993639
22.0,-9.0,0.03994837
22.5,-9.0,0.03525228
23.0,-9.0,0.035756707
23.5,-9.0,0.03578447
24.0,-9.0,0.030734554
24.5,-9.0,0.031777028
25.0,-9.0,0.03450945
25.5,-9.0,0.03771049
26.0,-9.0,0.03863889
26.5,-9.0,0.03817188
27.0,-9.0,0.040977433
27.5,-9.0,0.04235733
28.0,-9.0,0.052515697
28.5,-9.0,0.061839495
29.0,-9.0,0.08880253
29.5,-9.0,0.10965504
30.0,-9.0,0.10747856
30.5,-9.0,0.10356962
31.0,-9.0,0.12290142
31.5,-9.0,0.09279171
32.0,-9.0,0.08916594
32.5,-9.0,0.08171505
39.0,-9.0,0.13055667
8.0,-8.5,0.19435567
8.5,-8.5,0.24939585
9.0,-8.5,0.27979892
9.5,-8.5,0.31670195
10.0,-8.5,0.33936277
10.5,-8.5,0.30250472
11.0,-8.5,0.335052
12.0,-8.5,0.3989612
12.5,-8.5,0.33677378
13.0,-8.5,0.3392794
13.5,-8.5,0.3008982
14.0,-8.5,0.2436201
14.5,-8.5,0.14407668
15.0,-8.5,0.09046448
15.5,-8.5,0.08307138
16.0,-8.5,0.09963395
16.5,-8.5,0.10196128
17.0,-8.5,0.12082782
17.5,-8.5,0.09880078
18.0,-8.5,0.044327017
18.5,-8.5,0.03582448
19.0,-8.5,0.03504669
19.5,-8.5,0.036684263
20.0,-8.5,0.039216828
20.5,-8.5,0.036501493
21.0,-8.5,0.037515596
21.5,-8.5,0.038800348
22.0,-8.5,0.038610928
22.5,-8.5,0.035583798
23.0,-8.5,0.038603272
23.5,-8.5,0.03882581
24.0,-8.5,0.03251635
24.5,-8.5,0.032668084
25.0,-8.5,0.03302946
25.5,-8.5,0.034157317
26.0,-8.5,0.03479816
26.5,-8.5,0.034713913
27.0,-8.5,0.037221104
27.5,-8.5,0.04328358
28.0,-8.5,0.041228537
28.5,-8.5,0.055333864
29.0,-8.5,0.066707246
29.5,-8.5,0.10315958
30.0,-8.5,0.12148618
30.5,-8.5,0.12655479
31.0,-8.5,0.13116053
31.5,-8.5,0.077135205
32.0,-8.5,0.07298878
32.5,-8.5,0.0680204
33.0,-8.5,0.062184732
38.0,-8.5,0.056307614
38.5,-8.5,0.07981934
39.0,-8.5,0.06597961
8.0,-8.0,0.1915423
8.5,-8.0,0.2265712
9.0,-8.0,0.2761702
9.5,-8.0,0.34755564
10.0,-8.0,0.36519033
10.5,-8.0,0.30578184
11.0,-8.0,0.3322658
12.0,-8.0,0.3546874
12.5,-8.0,0.3436874
13.0,-8.0,0.35232154
13.5,-8.0,0.28595066
14.0,-8.0,0.24008663
14.5,-8.0,0.15676934
15.0,-8.0,0.083426744
15.5,-8.0,0.0896329
16.0,-8.0,0.12171895
16.5,-8.0,0.117872156
17.0,-8.0,0.110087305
17.5,-8.0,0.10594708
18.0,-8.0,0.05326703
18.5,-8.0,0.03787496
19.0,-8.0,0.039477687
19.5,-8.0,0.04040142
20.0,-8.0,0.036453854
20.5,-8.0,0.03932237
21.0,-8.0,0.03689997
21.5,-8.0,0.03683049
22.0,-8.0,0.03687877
22.5,-8.0,0.03382987
23.0,-8.0,0.04285506
23.5,-8.0,0.047572345
24.0,-8.0,0.033457894
24.5,-8.0,0.02850976
25.0,-8.0,0.0329661
25.5,-8.0,0.0330616
26.0,-8.0,0.032871753
26.5,-8.0,0.03294687
27.0,-8.0,0.035657603
27.5,-8.0,0.043417715
28.0,-8.0,0.04384865
28.5,-8.0,0.048452586
29.0,-8.0,0.0657117
29.5,-8.0,0.07879235
30.0,-8.0,0.11170842
30.5,-8.0,0.12179763
31.0,-8.0,0.12740068
31.5,-8.0,0.06982221
32.0,-8.0,0.07025527
32.5,-8.0,0.07783803
33.0,-8.0,0.07250759
37.5,-8.0,0.07869421
38.0,-8.0,0.07520804
38.5,-8.0,0.051777594
39.0,-8.0,0.05356584
39.5,-8.0,0.09264117
6.5,-7.5,0.19587108
7.5,-7.5,0.16966471
8.0,-7.5,0.18989608
8.5,-7.5,0.21220031
9.0,-7.5,0.29876179
9.5,-7.5,0.3529799
10.0,-7.5,0.35480952
10.5,-7.5,0.27691004
11.0,-7.5,0.27407172
11.5,-7.5,0.28948265
12.0,-7.5,0.2993497
12.5,-7.5,0.35132387
13.0,-7.5,0.3383906
13.5,-7.5,0.28511512
14.0,-7.5,0.2336491
14.5,-7.5,0.15714926
15.0,-7.5,0.082031146
15.5,-7.5,0.07877813
16.0,-7.5,0.14601186
16.5,-7.5,0.17080149
17.0,-7.5,0.13338138
17.5,-7.5,0.11241115
18.0,-7.5,0.07514514
18.5,-7.5,0.039471194
19.0,-7.5,0.040763013
19.5,-7.5,0.038885225
20.0,-7.5,0.03951768
20.5,-7.5,0.037841238
21.0,-7.5,0.0361849
21.5,-7.5,0.036949746
22.0,-7.5,0.033869132
22.5,-7.5,0.033879578
23.0,-7.5,0.035204995
23.5,-7.5,0.048567504
24.0,-7.5,0.04768978
24.5,-7.5,0.031869356
25.0,-7.5,0.034713104
25.5,-7.5,0.03197318
26.0,-7.5,0.03306072
26.5,-7.5,0.04014063
27.0,-7.5,0.03810674
27.5,-7.5,0.04065033
28.0,-7.5,0.03866636
28.5,-7.5,0.04159517
29.0,-7.5,0.0533607
29.5,-7.5,0.062293764
30.0,-7.5,0.09506454
30.5,-7.5,0.09996169
31.5,-7.5,0.090941295
32.0,-7.5,0.073108375
32.5,-7.5,0.09363579
33.0,-7.5,0.06959796
38.0,-7.5,0.09394284
38.5,-7.5,0.0988459
39.0,-7.5,0.057876356
39.5,-7.5,0.05959301
40.0,-7.5,0.08276472
5.0,-7.0,0.1682236
7.5,-7.0,0.14348692
8.0,-7.0,0.13966972
8.5,-7.0,0.20670202
9.0,-7.0,0.23798901
9.5,-7.0,0.3277416
10.0,-7.0,0.3320487
10.5,-7.0,0.2605136
11.0,-7.0,0.2678699
11.5,-7.0,0.27169028
12.0,-7.0,0.31775784
12.5,-7.0,0.32825044
13.0,-7.0,0.3073284
13.5,-7.0,0.26838416
14.0,-7.0,0.20603174
14.5,-7.0,0.13887167
15.0,-7.0,0.10482884
15.5,-7.0,0.1320864
16.0,-7.0,0.13049914
16.5,-7.0,0.083223976
17.0,-7.0,0.07116937
17.5,-7.0,0.051500045
18.0,-7.0,0.06340844
18.5,-7.0,0.051809695
19.0,-7.0,0.04469274
19.5,-7.0,0.039611727
20.0,-7.0,0.051073924
20.5,-7.0,0.039722245
21.0,-7.0,0.037464824
21.5,-7.0,0.035707235
22.0,-7.0,0.036450606
22.5,-7.0,0.034153312
23.0,-7.0,0.035045348
23.5,-7.0,0.042482633
24.0,-7.0,0.06819152
24.5,-7.0,0.04235077
25.0,-7.0,0.031954758
25.5,-7.0,0.033971205
26.0,-7.0,0.034930438
26.5,-7.0,0.034094013
27.0,-7.0,0.03355331
27.5,-7.0,0.04082218
28.0,-7.0,0.039551757
28.5,-7.0,0.045255616
29.0,-7.0,0.0482355
29.5,-7.0,0.05389189
30.0,-7.0,0.061042868
30.5,-7.0,0.091876045
31.0,-7.0,0.097842015
31.5,-7.0,0.11206404
32.0,-7.0,0.105778135
32.5,-7.0,0.07846266
33.0,-7.0,0.06741615
33.5,-7.0,0.073411316
38.0,-7.0,0.09112215
38.5,-7.0,0.07287978
39.0,-7.0,0.060421005
39.5,-7.0,0.05678637
40.0,-7.0,0.07118835
6.5,-6.5,0.1842691
7.0,-6.5,0.17379174
7.5,-6.5,0.12746578
8.0,-6.5,0.123935305
8.5,-6.5,0.19680685
9.0,-6.5,0.23241581
9.5,-6.5,0.27495983
10.0,-6.5,0.30485767
10.5,-6.5,0.2843202
11.0,-6.5,0.27433383
11.5,-6.5,0.3340316
12.0,-6.5,0.3396564
12.5,-6.5,0.31799242
13.0,-6.5,0.29553586
13.5,-6.5,0.28806606
14.0,-6.5,0.20234893
14.5,-6.5,0.15866293
15.0,-6.5,0.10818228
15.5,-6.5,0.090498745
16.0,-6.5,0.0766035
16.5,-6.5,0.05223758
17.0,-6.5,0.040995166
17.5,-6.5,0.038857035
18.0,-6.5,0.06722785
18.5,-6.5,0.07653845
19.0,-6.5,0.04982511
19.5,-6.5,0.03931158
20.0,-6.5,0.061942063
20.5,-6.5,0.05245076
21.0,-6.5,0.033867307
21.5,-6.5,0.034602225
22.0,-6.5,0.03505879
22.5,-6.5,0.03361933
23.0,-6.5,0.033669367
23.5,-6.5,0.043396905
24.0,-6.5,0.06775705
24.5,-6.5,0.055838436
25.0,-6.5,0.037063874
25.5,-6.5,0.03904037
26.0,-6.5,0.039596297
26.5,-6.5,0.038646817
27.0,-6.5,0.03535442
27.5,-6.5,0.04512652
28.0,-6.5,0.040113594
28.5,-6.5,0.045580357
29.0,-6.5,0.048656337
29.5,-6.5,0.04932061
30.0,-6.5,0.06659235
30.5,-6.5,0.087225966
31.0,-6.5,0.088373385
31.5,-6.5,0.11293516
32.0,-6.5,0.13091291
32.5,-6.5,0.0822858
33.0,-6.5,0.08087727
33.5,-6.5,0.081609964
34.0,-6.5,0.034114502
38.0,-6.5,0.098057345
38.5,-6.5,0.07919581
39.0,-6.5,0.056478452
39.5,-6.5,0.068127945
40.0,-6.5,0.09723946
8.5,-6.0,0.16196871
9.0,-6.0,0.22962302
9.5,-6.0,0.25509706
10.0,-6.0,0.26085094
10.5,-6.0,0.26873237
11.0,-6.0,0.27446786
11.5,-6.0,0.2835465
12.0,-6.0,0.29894984
12.5,-6.0,0.26898685
13.0,-6.0,0.30699918
14.0,-6.0,0.27261308
14.5,-6.0,0.23694961
15.0,-6.0,0.15201604
15.5,-6.0,0.07025482
16.0,-6.0,0.027333833
16.5,-6.0,0.031334314
17.0,-6.0,0.03625036
17.5,-6.0,0.05530943
18.0,-6.0,0.08765558
18.5,-6.0,0.06408834
19.0,-6.0,0.05045456
19.5,-6.0,0.088948
20.0,-6.0,0.06418348
20.5,-6.0,0.04830592
21.0,-6.0,0.034942765
21.5,-6.0,0.03553889
22.0,-6.0,0.03419951
22.5,-6.0,0.03294777
23.0,-6.0,0.03536968
23.5,-6.0,0.034563735
24.0,-6.0,0.046477146
24.5,-6.0,0.056420196
25.0,-6.0,0.051275805
25.5,-6.0,0.038338512
26.0,-6.0,0.036293045
26.5,-6.0,0.04349345
27.0,-6.0,0.039955184
27.5,-6.0,0.0411199
28.0,-6.0,0.04425445
28.5,-6.0,0.04229898
29.0,-6.0,0.045504436
29.5,-6.0,0.04907538
30.0,-6.0,0.05361341
30.5,-6.0,0.0691337
31.0,-6.0,0.0845284
31.5,-6.0,0.117000446
32.0,-6.0,0.13335022
32.5,-6.0,0.11866221
33.0,-6.0,0.095626645
33.5,-6.0,0.096143425
34.0,-6.0,0.048329175
34.5,-6.0,0.07983129
35.0,-6.0,0.12708178
36.5,-6.0,0.128519
37.0,-6.0,0.14815797
38.0,-6.0,0.08643049
38.5,-6.0,0.07290022
39.0,-6.0,0.08198779
39.5,-6.0,0.046105437
40.0,-6.0,0.061074823
11.5,-5.5,0.29663444
12.0,-5.5,0.27612504
12.5,-5.5,0.26969874
13.0,-5.5,0.33067846
14.0,-5.5,0.25662974
14.5,-5.5,0.14716162
15.0,-5.5,0.15782155
15.5,-5.5,0.10477534
16.0,-5.5,0.030326342
16.5,-5.5,0.024142932
17.0,-5.5,0.024590675
17.5,-5.5,0.050679844
18.0,-5.5,0.10391441
18.5,-5.5,0.08622859
19.0,-5.5,0.059408545
19.5,-5.5,0.101888776
20.0,-5.5,0.052298564
20.5,-5.5,0.039538212
21.0,-5.5,0.035662048
21.5,-5.5,0.03450935
22.0,-5.5,0.038394842
22.5,-5.5,0.036459688
23.0,-5.5,0.03976403
23.5,-5.5,0.033081904
24.0,-5.5,0.03601316
24.5,-5.5,0.045582026
25.0,-5.5,0.041480772
25.5,-5.5,0.041966803
26.0,-5.5,0.044480164
26.5,-5.5,0.046651572
27.0,-5.5,0.045589834
27.5,-5.5,0.04234425
28.0,-5.5,0.042256508
28.5,-5.5,0.042120893
29.0,-5.5,0.045259673
29.5,-5.5,0.049019188
30.0,-5.5,0.0480685
30.5,-5.5,0.055171296
31.0,-5.5,0.06948415
31.5,-5.5,0.09371911
32.0,-5.5,0.116528414
32.5,-5.5,0.11853902
33.0,-5.5,0.11692527
33.5,-5.5,0.10434973
34.0,-5.5,0.059318725
34.5,-5.5,0.111453086
35.0,-5.5,0.14242122
35.5,-5.5,0.11284583
36.5,-5.5,0.13499202
37.0,-5.5,0.116596095
37.5,-5.5,0.104855865
38.0,-5.5,0.099514276
38.5,-5.5,0.07593311
39.0,-5.5,0.08390833
39.5,-5.5,0.050824977
40.0,-5.5,0.03300853
13.0,-5.0,0.3519888
14.5,-5.0,0.20113361
15.0,-5.0,0.20623308
15.5,-5.0,0.16793032
16.0,-5.0,0.02991376
16.5,-5.0,0.026907265
17.0,-5.0,0.02396531
17.5,-5.0,0.052085873
18.0,-5.0,0.08540669
18.5,-5.0,0.08553749
19.0,-5.0,0.05542285
19.5,-5.0,0.076576196
20.0,-5.0,0.051537365
20.5,-5.0,0.04027185
21.0,-5.0,0.03541757
21.5,-5.0,0.038108088
22.0,-5.0,0.039936326
22.5,-5.0,0.039374586
23.0,-5.0,0.04754757
23.5,-5.0,0.038252577
24.0,-5.0,0.03339154
24.5,-5.0,0.04202809
25.0,-5.0,0.043417975
25.5,-5.0,0.045992337
26.0,-5.0,0.045314666
26.5,-5.0,0.043157835
27.0,-5.0,0.041394867
27.5,-5.0,0.04317183
28.0,-5.0,0.038884893
28.5,-5.0,0.03953085
29.0,-5.0,0.051127445
29.5,-5.0,0.048404284
30.0,-5.0,0.059366364
30.5,-5.0,0.050881542
31.0,-5.0,0.05660396
31.5,-5.0,0.07451006
32.0,-5.0,0.117729954
32.5,-5.0,0.12758218
33.0,-5.0,0.10686058
33.5,-5.0,0.10725969
34.5,-5.0,0.107983395
35.0,-5.0,0.14323589
37.0,-5.0,0.11406375
37.5,-5.0,0.10636009
38.0,-5.0,0.0955926
38.5,-5.0,0.076252855
39.0,-5.0,0.08262618
39.5,-5.0,0.07268707
40.0,-5.0,0.08061288
15.5,-4.5,0.22760962
16.0,-4.5,0.053154368
16.5,-4.5,0.030349087
17.0,-4.5,0.03246003
17.5,-4.5,0.04778431
18.0,-4.5,0.05763813
18.5,-4.5,0.05890801
19.0,-4.5,0.04338957
19.5,-4.5,0.044613265
20.0,-4.5,0.04301794
20.5,-4.5,0.03899117
21.0,-4.5,0.033458658
21.5,-4.5,0.037113063
22.0,-4.5,0.0402276
22.5,-4.5,0.040515237
23.0,-4.5,0.046307348
23.5,-4.5,0.039674394
24.0,-4.5,0.032585733
24.5,-4.5,0.037181716
25.0,-4.5,0.047353514
25.5,-4.5,0.040492974
26.0,-4.5,0.040767316
26.5,-4.5,0.044879436
27.0,-4.5,0.046221774
27.5,-4.5,0.04074637
28.0,-4.5,0.039971717
28.5,-4.5,0.0439863
29.0,-4.5,0.04735233
29.5,-4.5,0.045896284
30.0,-4.5,0.05333391
30.5,-4.5,0.075711
31.0,-4.5,0.05556684
31.5,-4.5,0.06607458
32.0,-4.5,0.106839985
32.5,-4.5,0.10574492
33.0,-4.5,0.1065305
33.5,-4.5,0.1171453
34.0,-4.5,0.11842097
34.5,-4.5,0.12653644
37.0,-4.5,0.09214415
37.5,-4.5,0.098514825
38.0,-4.5,0.10266802
38.5,-4.5,0.08704892
39.0,-4.5,0.107895024
39.5,-4.5,0.103632726
40.0,-4.5,0.08785328
17.5,-4.0,0.038220234
18.0,-4.0,0.043997593
18.5,-4.0,0.04341505
19.0,-4.0,0.037231192
19.5,-4.0,0.0376236
20.0,-4.0,0.039597157
20.5,-4.0,0.03851202
21.0,-4.0,0.03388881
21.5,-4.0,0.038233858
22.0,-4.0,0.04699496
22.5,-4.0,0.044928316
23.0,-4.0,0.050865255
23.5,-4.0,0.03975147
24.0,-4.0,0.03639766
24.5,-4.0,0.036729593
25.0,-4.0,0.043215595
25.5,-4.0,0.040706452
26.0,-4.0,0.040369652
26.5,-4.0,0.04170666
27.0,-4.0,0.0424593
27.5,-4.0,0.038491502
28.0,-4.0,0.038844135
28.5,-4.0,0.0468907
29.0,-4.0,0.053813577
29.5,-4.0,0.04724153
30.0,-4.0,0.053299055
30.5,-4.0,0.0693915
31.0,-4.0,0.057877574
31.5,-4.0,0.06194953
32.0,-4.0,0.07645034
32.5,-4.0,0.09771308
33.5,-4.0,0.11762947
34.0,-4.0,0.12142416
34.5,-4.0,0.12220907
37.5,-4.0,0.10871089
38.5,-4.0,0.09664126
39.0,-4.0,0.09000387
39.5,-4.0,0.07979616
19.0,-3.5,0.037275553
19.5,-3.5,0.03524033
20.0,-3.5,0.037858047
20.5,-3.5,0.034965113
21.0,-3.5,0.03025404
21.5,-3.5,0.03193435
22.0,-3.5,0.050632313
22.5,-3.5,0.048464146
23.0,-3.5,0.047194287
23.5,-3.5,0.03561575
24.0,-3.5,0.03722806
24.5,-3.5,0.039853163
25.0,-3.5,0.043500558
25.5,-3.5,0.036921065
26.0,-3.5,0.03490518
26.5,-3.5,0.042028513
27.0,-3.5,0.045895036
27.5,-3.5,0.039644666
28.0,-3.5,0.035076853
28.5,-3.5,0.042356964
29.0,-3.5,0.051610887
29.5,-3.5,0.053780045
30.0,-3.5,0.056974906
30.5,-3.5,0.055434108
31.0,-3.5,0.057457965
31.5,-3.5,0.05941128
32.0,-3.5,0.07808832
32.5,-3.5,0.089006536
33.0,-3.5,0.09236326
33.5,-3.5,0.09605388
34.0,-3.5,0.093587905
34.5,-3.5,0.10093336
37.5,-3.5,0.1041911
38.0,-3.5,0.1146271
38.5,-3.5,0.09842649
39.0,-3.5,0.08314098
39.5,-3.5,0.08577661
20.5,-3.0,0.034185432
21.0,-3.0,0.029631417
21.5,-3.0,0.031975836
22.0,-3.0,0.040434614
22.5,-3.0,0.042162582
23.0,-3.0,0.037051775
23.5,-3.0,0.037147805
24.0,-3.0,0.039507277
24.5,-3.0,0.041516006
25.0,-3.0,0.039573003
25.5,-3.0,0.041470014
26.0,-3.0,0.039634716
26.5,-3.0,0.04128226
27.0,-3.0,0.042828362
27.5,-3.0,0.03547765
28.0,-3.0,0.035096157
28.5,-3.0,0.03942521
29.0,-3.0,0.05218003
29.5,-3.0,0.06234335
30.0,-3.0,0.066250324
30.5,-3.0,0.053993482
31.0,-3.0,0.056119762
31.5,-3.0,0.071150444
32.0,-3.0,0.07288571
32.5,-3.0,0.085795425
33.0,-3.0,0.08612433
33.5,-3.0,0.086521655
34.0,-3.0,0.08598777
34.5,-3.0,0.09972559
37.0,-3.0,0.11463499
37.5,-3.0,0.116009116
38.0,-3.0,0.119986124
38.5,-3.0,0.09505943
39.0,-3.0,0.09229217
39.5,-3.0,0.08430442
40.0,-3.0,0.0853807
23.5,-2.5,0.033731304
24.0,-2.5,0.03762502
24.5,-2.5,0.04119031
25.0,-2.5,0.040339477
25.5,-2.5,0.04257906
26.0,-2.5,0.046347253
26.5,-2.5,0.04602962
27.0,-2.5,0.04130727
27.5,-2.5,0.034649745
28.0,-2.5,0.03273656
28.5,-2.5,0.03915786
29.0,-2.5,0.05337001
29.5,-2.5,0.059384495
30.0,-2.5,0.07443534
30.5,-2.5,0.072299644
31.0,-2.5,0.05775404
31.5,-2.5,0.06592341
32.0,-2.5,0.068505764
32.5,-2.5,0.06687425
33.0,-2.5,0.06794837
33.5,-2.5,0.06663786
34.0,-2.5,0.07733348
34.5,-2.5,0.0931706
37.5,-2.5,0.098464146
38.0,-2.5,0.12149425
38.5,-2.5,0.1327326
39.0,-2.5,0.08743608
39.5,-2.5,0.07711099
40.0,-2.5,0.095716834
24.5,-2.0,0.039751366
25.0,-2.0,0.041114476
25.5,-2.0,0.04140818
26.0,-2.0,0.043389883
26.5,-2.0,0.04281726
27.0,-2.0,0.043958
27.5,-2.0,0.03748422
28.0,-2.0,0.03401438
28.5,-2.0,0.03892951
29.0,-2.0,0.04447549
29.5,-2.0,0.060923208
30.0,-2.0,0.09343582
30.5,-2.0,0.09899318
31.0,-2.0,0.08786022
31.5,-2.0,0.084755324
32.0,-2.0,0.086042784
32.5,-2.0,0.07070445
33.0,-2.0,0.059142526
33.5,-2.0,0.055052165
34.0,-2.0,0.07320537
34.5,-2.0,0.07525562
37.5,-2.0,0.09455535
38.0,-2.0,0.11921019
38.5,-2.0,0.11098052
39.0,-2.0,0.09064975
39.5,-2.0,0.075529665
40.0,-2.0,0.089456245
26.0,-1.5,0.04424017
26.5,-1.5,0.044827245
27.0,-1.5,0.042240094
27.5,-1.5,0.040106032
28.0,-1.5,0.036522865
28.5,-1.5,0.04033348
29.0,-1.5,0.046732947
29.5,-1.5,0.05906328
30.0,-1.5,0.06624229
30.5,-1.5,0.06825114
31.0,-1.5,0.07332825
31.5,-1.5,0.089131586
32.0,-1.5,0.08083539
32.5,-1.5,0.07327013
33.0,-1.5,0.048680935
33.5,-1.5,0.051443398
34.0,-1.5,0.058806714
34.5,-1.5,0.06961261
38.0,-1.5,0.114131615
38.5,-1.5,0.10530453
39.0,-1.5,0.09249778
39.5,-1.5,0.097408935
40.0,-1.5,0.11857049
28.5,-1.0,0.038306013
29.0,-1.0,0.045145355
29.5,-1.0,0.05237308
30.0,-1.0,0.05224715
30.5,-1.0,0.04959317
31.0,-1.0,0.06288724
31.5,-1.0,0.07805137
32.0,-1.0,0.054083638
32.5,-1.0,0.07176473
33.0,-1.0,0.052466784
33.5,-1.0,0.04974982
34.0,-1.0,0.05384974
35.5,-1.0,0.13015427
39.0,-1.0,0.11797117
39.5,-1.0,0.10889924
40.0,-1.0,0.11628157
29.5,-0.5,0.051170994
30.0,-0.5,0.05467346
30.5,-0.5,0.05637805
31.0,-0.5,0.06541266
31.5,-0.5,0.058186356
32.0,-0.5,0.045077983
32.5,-0.5,0.061540328
33.0,-0.5,0.06792392
33.5,-0.5,0.047179114
35.5,-0.5,0.101171516
