lat,long,smap_sm
-12.0,-44.5,0.17356375
-11.5,-44.5,0.14538194
-11.0,-44.5,0.18858935
-10.5,-44.5,0.22944243
-10.0,-44.5,0.2130787
-9.5,-44.5,0.21466944
-9.0,-44.5,0.15666941
-8.5,-44.5,0.1332337
-8.0,-44.5,0.14038044
-7.5,-44.5,0.15047029
-7.0,-44.5,0.17862284
-6.5,-44.5,0.19511181
-6.0,-44.5,0.1623
-5.5,-44.5,0.17111075
-5.0,-44.5,0.217704
-4.5,-44.5,0.25715092
-4.0,-44.5,0.29265827
-3.5,-44.5,0.45049998
-22.0,-44.0,0.30090645
-21.0,-44.0,0.28324103
-20.5,-44.0,0.35000592
-19.5,-44.0,0.30398685
-19.0,-44.0,0.33294132
-18.5,-44.0,0.34775704
-18.0,-44.0,0.3007694
-17.5,-44.0,0.2709092
-17.0,-44.0,0.27936676
-16.5,-44.0,0.2285343
-16.0,-44.0,0.165091
-15.5,-44.0,0.15775666
-15.0,-44.0,0.16195528
-14.5,-44.0,0.20178239
-14.0,-44.0,0.1932087
-13.5,-44.0,0.2070629
-13.0,-44.0,0.15685156
-12.5,-44.0,0.17628208
-12.0,-44.0,0.20199414
-11.5,-44.0,0.2002789
-11.0,-44.0,0.21120386
-10.5,-44.0,0.2899887
-10.0,-44.0,0.19735453
-9.5,-44.0,0.25621665
-9.0,-44.0,0.2360846
-8.5,-44.0,0.14875993
-8.0,-44.0,0.13438758
-7.5,-44.0,0.12445227
-7.0,-44.0,0.17484403
-6.5,-44.0,0.17473336
-6.0,-44.0,0.15715042
-5.5,-44.0,0.16477688
-3.0,-44.0,0.32430208
-22.0,-43.5,0.26765746
-19.0,-43.5,0.3133917
-18.5,-43.5,0.30694893
-18.0,-43.5,0.34485042
-17.5,-43.5,0.3121038
-17.0,-43.5,0.27325976
-16.5,-43.5,0.19177958
-16.0,-43.5,0.17112723
-15.5,-43.5,0.13638932
-15.0,-43.5,0.12409974
-14.5,-43.5,0.15889528
-14.0,-43.5,0.19273627
-13.5,-43.5,0.21227643
-13.0,-43.5,0.20441566
-12.5,-43.5,0.20051226
-12.0,-43.5,0.24645126
-11.5,-43.5,0.278782
-11.0,-43.5,0.21833238
-10.5,-43.5,0.16587749
-10.0,-43.5,0.15918398
-9.5,-43.5,0.16761379
-9.0,-43.5,0.26057905
-8.5,-43.5,0.2378034
-8.0,-43.5,0.15443614
-7.5,-43.5,0.12763438
-7.0,-43.5,0.14171267
-6.5,-43.5,0.20295808
-6.0,-43.5,0.17690155
-5.0,-43.5,0.167938
-4.5,-43.5,0.18087557
-3.0,-43.5,0.2699998
-19.0,-43.0,0.24862158
-18.0,-43.0,0.29953894
-17.5,-43.0,0.3247123
-17.0,-43.0,0.29614756
-16.5,-43.0,0.24645619
-16.0,-43.0,0.21590704
-15.5,-43.0,0.1579966
-15.0,-43.0,0.109973624
-14.5,-43.0,0.12710164
-14.0,-43.0,0.16502875
-13.5,-43.0,0.19625491
-13.0,-43.0,0.20383218
-12.5,-43.0,0.18971017
-12.0,-43.0,0.23044959
-11.5,-43.0,0.22297871
-11.0,-43.0,0.20892747
-10.5,-43.0,0.14777182
-10.0,-43.0,0.12717228
-9.5,-43.0,0.15597159
-9.0,-43.0,0.16414833
-8.5,-43.0,0.17345306
-8.0,-43.0,0.1598814
-7.5,-43.0,0.13128188
-7.0,-43.0,0.11912657
-6.5,-43.0,0.18645243
-6.0,-43.0,0.18883064
-5.5,-43.0,0.16664211
-5.0,-43.0,0.17330593
-4.5,-43.0,0.21547678
-4.0,-43.0,0.20108137
-3.5,-43.0,0.19006701
-3.0,-43.0,0.23143855
-20.0,-42.5,0.29464632
-19.0,-42.5,0.24343795
-18.0,-42.5,0.25299105
-17.0,-42.5,0.2572481
-16.5,-42.5,0.2106748
-16.0,-42.5,0.20026854
-15.5,-42.5,0.17445427
-15.0,-42.5,0.14968327
-14.5,-42.5,0.1594447
-14.0,-42.5,0.16443373
-13.5,-42.5,0.15498883
-13.0,-42.5,0.1399118
-12.5,-42.5,0.14333
-12.0,-42.5,0.16998492
-11.5,-42.5,0.17672814
-11.0,-42.5,0.15961587
-10.5,-42.5,0.18822674
-9.5,-42.5,0.16275857
-9.0,-42.5,0.15822293
-8.5,-42.5,0.1396835
-8.0,-42.5,0.10534802
-7.5,-42.5,0.13402387
-7.0,-42.5,0.16411863
-6.5,-42.5,0.19711748
-6.0,-42.5,0.1823245
-5.5,-42.5,0.17690085
-5.0,-42.5,0.1832711
-4.5,-42.5,0.234409
-4.0,-42.5,0.19356307
-3.5,-42.5,0.22606295
-3.0,-42.5,0.23794904
-20.5,-42.0,0.290736
-20.0,-42.0,0.26768324
-19.5,-42.0,0.2614953
-19.0,-42.0,0.20883408
-18.5,-42.0,0.17370607
-18.0,-42.0,0.20562208
-17.5,-42.0,0.19228011
-17.0,-42.0,0.20081359
-16.5,-42.0,0.20545563
-16.0,-42.0,0.18329397
-15.5,-42.0,0.15755737
-15.0,-42.0,0.13022476
-14.5,-42.0,0.110705584
-14.0,-42.0,0.109332055
-13.5,-42.0,0.17785008
-13.0,-42.0,0.19498327
-12.5,-42.0,0.13296454
-12.0,-42.0,0.12457362
-11.5,-42.0,0.13432822
-11.0,-42.0,0.12130034
-10.5,-42.0,0.15229583
-10.0,-42.0,0.3935101
-9.5,-42.0,0.30088574
-9.0,-42.0,0.15686883
-8.5,-42.0,0.1586374
-8.0,-42.0,0.100905515
-7.5,-42.0,0.11566908
-7.0,-42.0,0.14507718
-6.5,-42.0,0.21918166
-6.0,-42.0,0.2166326
-5.5,-42.0,0.23986225
-5.0,-42.0,0.269908
-4.5,-42.0,0.22782215
-4.0,-42.0,0.21757913
-3.5,-42.0,0.23778616
-21.0,-41.5,0.2211638
-20.5,-41.5,0.25342488
-20.0,-41.5,0.23775744
-19.5,-41.5,0.24206924
-19.0,-41.5,0.21019046
-18.5,-41.5,0.19208097
-18.0,-41.5,0.17568606
-17.5,-41.5,0.16454059
-17.0,-41.5,0.16807319
-16.5,-41.5,0.16833861
-16.0,-41.5,0.15432706
-15.5,-41.5,0.11984002
-15.0,-41.5,0.108915135
-14.5,-41.5,0.098590195
-14.0,-41.5,0.09801133
-13.5,-41.5,0.13994566
-13.0,-41.5,0.1668852
-12.5,-41.5,0.15194002
-12.0,-41.5,0.10858066
-11.5,-41.5,0.116491824
-11.0,-41.5,0.112974234
-10.5,-41.5,0.12546548
-10.0,-41.5,0.22544757
-9.0,-41.5,0.1509724
-8.5,-41.5,0.13831455
-8.0,-41.5,0.1197655
-7.5,-41.5,0.10947049
-7.0,-41.5,0.12070874
-6.5,-41.5,0.15278181
-6.0,-41.5,0.14981082
-5.5,-41.5,0.16422693
-5.0,-41.5,0.1473814
-4.5,-41.5,0.17009088
-4.0,-41.5,0.15209483
-3.5,-41.5,0.1734474
-3.0,-41.5,0.24119788
-20.0,-41.0,0.26071876
-19.5,-41.0,0.24932003
-19.0,-41.0,0.24598232
-18.5,-41.0,0.20262918
-18.0,-41.0,0.12514196
-17.5,-41.0,0.12934746
-17.0,-41.0,0.14288768
-15.5,-41.0,0.08787902
-15.0,-41.0,0.09731944
-14.5,-41.0,0.10802473
-14.0,-41.0,0.09347155
-13.5,-41.0,0.08471329
-13.0,-41.0,0.09514884
-12.5,-41.0,0.0973745
-12.0,-41.0,0.10119937
-11.5,-41.0,0.12931563
-11.0,-41.0,0.11263478
-10.5,-41.0,0.09664704
-10.0,-41.0,0.18135351
-9.0,-41.0,0.1538132
-8.5,-41.0,0.13015813
-8.0,-41.0,0.11529559
-7.5,-41.0,0.11555607
-7.0,-41.0,0.10855678
-6.5,-41.0,0.10692602
-6.0,-41.0,0.11857973
-5.5,-41.0,0.11578179
-5.0,-41.0,0.1094521
-4.5,-41.0,0.087319344
-4.0,-41.0,0.15469301
-3.5,-41.0,0.26442426
-3.0,-41.0,0.32368565
-19.5,-40.5,0.2711063
-19.0,-40.5,0.21888639
-18.5,-40.5,0.15006933
-18.0,-40.5,0.09801474
-17.5,-40.5,0.102974616
-17.0,-40.5,0.12219055
-16.5,-40.5,0.10643666
-16.0,-40.5,0.10939612
-15.5,-40.5,0.08424828
-15.0,-40.5,0.082958244
-14.5,-40.5,0.094908744
-14.0,-40.5,0.14401387
-13.5,-40.5,0.12909988
-13.0,-40.5,0.08724567
-12.5,-40.5,0.08412428
-12.0,-40.5,0.08150676
-11.5,-40.5,0.07242026
-11.0,-40.5,0.1108087
-10.5,-40.5,0.112850234
-10.0,-40.5,0.14044358
-9.5,-40.5,0.17516798
-9.0,-40.5,0.16921717
-8.5,-40.5,0.12530157
-8.0,-40.5,0.10235013
-7.5,-40.5,0.10917226
-7.0,-40.5,0.11243904
-6.5,-40.5,0.13049507
-6.0,-40.5,0.14776257
-5.5,-40.5,0.10871972
-5.0,-40.5,0.11886334
-4.5,-40.5,0.09500665
-4.0,-40.5,0.2833274
-3.5,-40.5,0.24188794
-3.0,-40.5,0.28966796
-19.0,-40.0,0.1597108
-18.5,-40.0,0.10537953
-18.0,-40.0,0.08809142
-17.5,-40.0,0.1070478
-17.0,-40.0,0.15055214
-16.5,-40.0,0.14034033
-16.0,-40.0,0.107525095
-15.5,-40.0,0.076499216
-15.0,-40.0,0.075655065
-14.5,-40.0,0.10710065
-14.0,-40.0,0.12842911
-13.5,-40.0,0.10564199
-13.0,-40.0,0.08208181
-12.5,-40.0,0.054541107
-12.0,-40.0,0.063363984
-11.5,-40.0,0.0700492
-11.0,-40.0,0.07513757
-10.5,-40.0,0.07665168
-10.0,-40.0,0.1167502
-9.5,-40.0,0.14472148
-9.0,-40.0,0.1558479
-8.5,-40.0,0.13355185
-8.0,-40.0,0.1124372
-7.5,-40.0,0.120939
-7.0,-40.0,0.14244701
-6.5,-40.0,0.1250436
-6.0,-40.0,0.10888201
-5.5,-40.0,0.08520672
-5.0,-40.0,0.08672261
-4.5,-40.0,0.12825459
-4.0,-40.0,0.15741546
-3.5,-40.0,0.22055873
-3.0,-40.0,0.23416406
-13.0,-39.5,0.13311543
-12.5,-39.5,0.08646493
-12.0,-39.5,0.088069946
-11.5,-39.5,0.10458371
-11.0,-39.5,0.11862911
-10.5,-39.5,0.07131566
-10.0,-39.5,0.120606184
-9.5,-39.5,0.14267872
-9.0,-39.5,0.1485484
-8.5,-39.5,0.1550973
-8.0,-39.5,0.13037795
-7.5,-39.5,0.15692398
-7.0,-39.5,0.17609985
-6.5,-39.5,0.13151368
-6.0,-39.5,0.102258034
-5.5,-39.5,0.07312634
-5.0,-39.5,0.06568142
-4.5,-39.5,0.100465275
-4.0,-39.5,0.13885498
-3.5,-39.5,0.20856799
-12.0,-39.0,0.06741272
-11.5,-39.0,0.09017301
-11.0,-39.0,0.08833621
-10.5,-39.0,0.07061754
-10.0,-39.0,0.12444161
-9.5,-39.0,0.13280754
-9.0,-39.0,0.15471199
-8.5,-39.0,0.1634349
-8.0,-39.0,0.1659689
-7.5,-39.0,0.1594284
-7.0,-39.0,0.13685015
-6.5,-39.0,0.110639445
-6.0,-39.0,0.055573776
-5.5,-39.0,0.059627503
-5.0,-39.0,0.06501433
-4.5,-39.0,0.09511553
-4.0,-39.0,0.15051033
-12.5,-38.5,0.12976532
-12.0,-38.5,0.06751055
-11.5,-38.5,0.062643945
-11.0,-38.5,0.064516105
-10.5,-38.5,0.0907752
-10.0,-38.5,0.12834086
-9.5,-38.5,0.18184325
-9.0,-38.5,0.17332238
-8.5,-38.5,0.23233166
-8.0,-38.5,0.17535418
-7.5,-38.5,0.1702317
-7.0,-38.5,0.119043
-6.5,-38.5,0.08802877
-6.0,-38.5,0.08405418
-5.5,-38.5,0.087547064
-5.0,-38.5,0.06637144
-4.5,-38.5,0.121599905
-4.0,-38.5,0.20550838
-10.5,-38.0,0.0908761
-10.0,-38.0,0.09435548
-9.5,-38.0,0.16861126
-9.0,-38.0,0.20819788
-8.5,-38.0,0.19690497
-8.0,-38.0,0.13126746
-7.5,-38.0,0.16253293
-7.0,-38.0,0.07826286
-6.5,-38.0,0.092536524
-6.0,-38.0,0.09298824
-5.5,-38.0,0.11250309
-5.0,-38.0,0.10894723
-4.5,-38.0,0.14527352
-8.5,-37.5,0.17082004
-8.0,-37.5,0.117864884
-7.5,-37.5,0.1357115
-7.0,-37.5,0.1452097
-6.5,-37.5,0.121005
-6.0,-37.5,0.12325281
-5.5,-37.5,0.112858914
-5.0,-37.5,0.1181898
-6.5,-37.0,0.12892687
-6.0,-37.0,0.10742666
-5.5,-37.0,0.08866338
-5.0,-37.0,0.16329966
14.5,-16.5,0.08223723
15.0,-16.5,0.032505345
12.5,-16.0,0.40323582
13.0,-16.0,0.24334687
14.0,-16.0,0.13517284
14.5,-16.0,0.045889378
15.0,-16.0,0.026028186
15.5,-16.0,0.021895185
16.0,-16.0,0.042609945
16.5,-16.0,0.13308103
17.0,-16.0,0.040333487
19.0,-16.0,0.055611644
19.5,-16.0,0.031052195
20.0,-16.0,0.03535436
20.5,-16.0,0.038098283
21.0,-16.0,0.03802537
21.5,-16.0,0.038875297
22.0,-16.0,0.037787054
22.5,-16.0,0.04082623
23.0,-16.0,0.041763615
12.0,-15.5,0.3658703
12.5,-15.5,0.3163908
13.0,-15.5,0.14143535
14.0,-15.5,0.07857339
15.0,-15.5,0.02466421
15.5,-15.5,0.02274573
16.5,-15.5,0.07771312
17.0,-15.5,0.0356203
17.5,-15.5,0.027961273
18.0,-15.5,0.033729076
18.5,-15.5,0.039824404
19.0,-15.5,0.054962747
19.5,-15.5,0.028480643
20.0,-15.5,0.031980783
20.5,-15.5,0.034233272
21.0,-15.5,0.03864029
21.5,-15.5,0.04035302
22.0,-15.5,0.050994575
22.5,-15.5,0.046939567
23.0,-15.5,0.038002074
23.5,-15.5,0.0480059
11.0,-15.0,0.3775491
11.5,-15.0,0.40682283
12.0,-15.0,0.29082483
12.5,-15.0,0.17745088
13.0,-15.0,0.08434438
13.5,-15.0,0.101533666
14.0,-15.0,0.061348535
14.5,-15.0,0.025276277
15.0,-15.0,0.036298297
15.5,-15.0,0.03867519
16.0,-15.0,0.035511717
16.5,-15.0,0.059044044
17.0,-15.0,0.042179488
17.5,-15.0,0.031110292
18.0,-15.0,0.030230043
18.5,-15.0,0.025880642
19.0,-15.0,0.02929926
19.5,-15.0,0.038736477
20.0,-15.0,0.03343169
20.5,-15.0,0.033306673
21.0,-15.0,0.035109963
21.5,-15.0,0.037039932
22.0,-15.0,0.044225045
22.5,-15.0,0.047888555
23.0,-15.0,0.040050797
23.5,-15.0,0.04291933
24.0,-15.0,0.048400436
24.5,-15.0,0.04675089
11.0,-14.5,0.22596326
11.5,-14.5,0.21856758
12.0,-14.5,0.24941874
12.5,-14.5,0.16160482
13.0,-14.5,0.08880515
13.5,-14.5,0.061406136
14.0,-14.5,0.030035742
14.5,-14.5,0.033962045
15.0,-14.5,0.045019105
15.5,-14.5,0.057064198
16.0,-14.5,0.04698479
16.5,-14.5,0.06927525
17.0,-14.5,0.03971155
17.5,-14.5,0.026800558
18.0,-14.5,0.029596444
18.5,-14.5,0.028977413
19.0,-14.5,0.030601872
19.5,-14.5,0.048259802
20.0,-14.5,0.036444154
20.5,-14.5,0.031952277
21.0,-14.5,0.033410985
21.5,-14.5,0.040142484
22.0,-14.5,0.04147444
22.5,-14.5,0.04692713
23.0,-14.5,0.04455402
23.5,-14.5,0.041002378
24.0,-14.5,0.039224505
24.5,-14.5,0.045332283
25.0,-14.5,0.050346687
10.5,-14.0,0.2167533
11.0,-14.0,0.18138024
11.5,-14.0,0.1825113
12.0,-14.0,0.19359401
12.5,-14.0,0.1681878
13.0,-14.0,0.11100793
13.5,-14.0,0.07340324
14.0,-14.0,0.042877387
14.5,-14.0,0.042822957
15.0,-14.0,0.05318536
15.5,-14.0,0.05712191
16.0,-14.0,0.059866168
16.5,-14.0,0.054869443
17.0,-14.0,0.049124617
17.5,-14.0,0.030415878
18.0,-14.0,0.031796645
18.5,-14.0,0.03354081
19.0,-14.0,0.03275378
19.5,-14.0,0.03659315
20.0,-14.0,0.03328718
20.5,-14.0,0.03409214
21.0,-14.0,0.03134849
21.5,-14.0,0.03524834
22.0,-14.0,0.040948346
22.5,-14.0,0.04261685
23.0,-14.0,0.045391314
23.5,-14.0,0.038513802
24.0,-14.0,0.03505029
24.5,-14.0,0.04157473
25.0,-14.0,0.05091573
25.5,-14.0,0.052895397
26.0,-14.0,0.07899891
10.0,-13.5,0.17231032
10.5,-13.5,0.19932565
11.0,-13.5,0.21021517
11.5,-13.5,0.18758899
12.0,-13.5,0.17694888
12.5,-13.5,0.1408593
13.0,-13.5,0.11624702
13.5,-13.5,0.07101238
14.0,-13.5,0.047090955
14.5,-13.5,0.046125576
15.0,-13.5,0.048758738
15.5,-13.5,0.059944153
16.0,-13.5,0.06570452
16.5,-13.5,0.049499325
17.0,-13.5,0.050167758
17.5,-13.5,0.04169613
18.0,-13.5,0.033346184
18.5,-13.5,0.02934077
19.0,-13.5,0.03062345
19.5,-13.5,0.04051925
20.0,-13.5,0.05234573
20.5,-13.5,0.046349023
21.0,-13.5,0.034083977
21.5,-13.5,0.030852783
22.0,-13.5,0.0387176
22.5,-13.5,0.044495024
23.0,-13.5,0.043475624
23.5,-13.5,0.040289145
24.0,-13.5,0.033009447
24.5,-13.5,0.036018632
25.0,-13.5,0.04223204
25.5,-13.5,0.047451384
26.0,-13.5,0.058348842
26.5,-13.5,0.06323089
9.0,-13.0,0.2558087
9.5,-13.0,0.21132487
10.0,-13.0,0.16654
10.5,-13.0,0.18542501
11.0,-13.0,0.19696909
11.5,-13.0,0.19180372
12.0,-13.0,0.18675736
12.5,-13.0,0.13588075
13.0,-13.0,0.11017051
13.5,-13.0,0.07088832
14.0,-13.0,0.04960613
14.5,-13.0,0.046998277
15.0,-13.0,0.05414221
15.5,-13.0,0.068035886
16.0,-13.0,0.06451355
16.5,-13.0,0.05587163
17.0,-13.0,0.04695739
17.5,-13.0,0.04530655
18.0,-13.0,0.029666286
18.5,-13.0,0.030316202
19.0,-13.0,0.030658685
19.5,-13.0,0.05099346
20.0,-13.0,0.05508624
20.5,-13.0,0.05966595
21.0,-13.0,0.037005674
21.5,-13.0,0.032200094
22.0,-13.0,0.034680992
22.5,-13.0,0.046736974
23.0,-13.0,0.045538317
23.5,-13.0,0.036258966
24.0,-13.0,0.040616844
24.5,-13.0,0.050572135
25.0,-13.0,0.038802654
25.5,-13.0,0.039838295
26.0,-13.0,0.04389257
26.5,-13.0,0.05372279
27.0,-13.0,0.07489999
27.5,-13.0,0.08479775
8.5,-12.5,0.14513434
9.0,-12.5,0.17065479
9.5,-12.5,0.18050632
10.0,-12.5,0.17480946
10.5,-12.5,0.21929114
11.0,-12.5,0.17154607
11.5,-12.5,0.17326817
12.0,-12.5,0.1544602
12.5,-12.5,0.1216612
13.0,-12.5,0.11216075
13.5,-12.5,0.08667278
14.0,-12.5,0.059460737
14.5,-12.5,0.053353295
15.0,-12.5,0.05658784
15.5,-12.5,0.05009917
16.0,-12.5,0.06698947
16.5,-12.5,0.061584476
17.0,-12.5,0.04852052
17.5,-12.5,0.04928411
18.0,-12.5,0.03485573
18.5,-12.5,0.03384224
19.0,-12.5,0.032050293
19.5,-12.5,0.04201528
20.0,-12.5,0.03945508
20.5,-12.5,0.038119063
21.0,-12.5,0.031127952
21.5,-12.5,0.034303345
22.0,-12.5,0.03484191
22.5,-12.5,0.045044698
23.0,-12.5,0.0512681
23.5,-12.5,0.040142693
24.0,-12.5,0.04430025
24.5,-12.5,0.046761036
25.0,-12.5,0.041066643
25.5,-12.5,0.043491006
26.0,-12.5,0.04339022
26.5,-12.5,0.049067188
27.0,-12.5,0.0642712
27.5,-12.5,0.076899335
8.5,-12.0,0.12805547
9.0,-12.0,0.19627267
9.5,-12.0,0.21093628
10.0,-12.0,0.22558044
10.5,-12.0,0.20300886
11.0,-12.0,0.16282308
11.5,-12.0,0.1605011
12.0,-12.0,0.14522235
12.5,-12.0,0.11659025
13.0,-12.0,0.109871045
13.5,-12.0,0.08744435
14.0,-12.0,0.06440922
14.5,-12.0,0.065598
15.0,-12.0,0.053455792
15.5,-12.0,0.04497675
16.0,-12.0,0.049520683
16.5,-12.0,0.056166425
17.0,-12.0,0.049624637
17.5,-12.0,0.060624987
18.0,-12.0,0.054831058
18.5,-12.0,0.040902376
19.0,-12.0,0.034159105
19.5,-12.0,0.03171897
20.0,-12.0,0.027609713
20.5,-12.0,0.02848381
21.0,-12.0,0.04432591
21.5,-12.0,0.032235287
22.0,-12.0,0.034525026
22.5,-12.0,0.0333623
23.0,-12.0,0.03813991
23.5,-12.0,0.04005562
24.0,-12.0,0.05117335
24.5,-12.0,0.056414887
25.0,-12.0,0.04967548
25.5,-12.0,0.052488957
26.0,-12.0,0.04781128
26.5,-12.0,0.048426546
27.0,-12.0,0.04954968
27.5,-12.0,0.0639271
9.0,-11.5,0.22269166
9.5,-11.5,0.2115766
10.0,-11.5,0.2174077
10.5,-11.5,0.17909154
11.0,-11.5,0.17827988
11.5,-11.5,0.15684174
12.0,-11.5,0.1465756
12.5,-11.5,0.12420617
13.0,-11.5,0.10020963
13.5,-11.5,0.06762655
14.0,-11.5,0.059765078
14.5,-11.5,0.068872005
15.0,-11.5,0.04567005
15.5,-11.5,0.040617563
16.0,-11.5,0.027029032
17.0,-11.5,0.02803217
17.5,-11.5,0.033494025
18.0,-11.5,0.040856536
18.5,-11.5,0.03762944
19.0,-11.5,0.03234249
19.5,-11.5,0.02767066
20.0,-11.5,0.027442526
20.5,-11.5,0.025428027
21.0,-11.5,0.038068857
21.5,-11.5,0.038849764
22.0,-11.5,0.030591317
22.5,-11.5,0.03450678
23.0,-11.5,0.03158935
23.5,-11.5,0.037118368
24.0,-11.5,0.049463667
24.5,-11.5,0.056173585
25.0,-11.5,0.057303026
25.5,-11.5,0.060499206
26.0,-11.5,0.06120134
26.5,-11.5,0.05938238
27.0,-11.5,0.0645523
27.5,-11.5,0.06417824
28.0,-11.5,0.062714204
9.5,-11.0,0.18300219
10.0,-11.0,0.17493421
10.5,-11.0,0.13794157
11.0,-11.0,0.12562086
11.5,-11.0,0.1546288
12.0,-11.0,0.13690278
12.5,-11.0,0.108411424
13.0,-11.0,0.08887152
13.5,-11.0,0.06500997
14.0,-11.0,0.062247656
14.5,-11.0,0.07300277
15.0,-11.0,0.05128582
15.5,-11.0,0.038844746
16.5,-11.0,0.03398197
17.0,-11.0,0.038376
17.5,-11.0,0.026533298
18.0,-11.0,0.035364423
18.5,-11.0,0.035650197
19.0,-11.0,0.034190327
19.5,-11.0,0.028592072
20.0,-11.0,0.029089598
20.5,-11.0,0.029551644
21.0,-11.0,0.031321697
21.5,-11.0,0.03651296
22.0,-11.0,0.030898087
22.5,-11.0,0.035550106
23.0,-11.0,0.036411554
23.5,-11.0,0.04040631
24.0,-11.0,0.041487746
24.5,-11.0,0.04145293
25.0,-11.0,0.051902093
25.5,-11.0,0.05228094
26.0,-11.0,0.05840505
26.5,-11.0,0.056845
27.0,-11.0,0.05779444
27.5,-11.0,0.062321987
28.0,-11.0,0.07287302
28.5,-11.0,0.09586023
9.0,-10.5,0.1661959
9.5,-10.5,0.16286585
10.0,-10.5,0.16843411
10.5,-10.5,0.16114563
11.0,-10.5,0.11027667
11.5,-10.5,0.10939124
12.0,-10.5,0.11624424
12.5,-10.5,0.11306516
13.0,-10.5,0.12557942
13.5,-10.5,0.08325039
14.0,-10.5,0.089481615
14.5,-10.5,0.08735053
15.0,-10.5,0.08066474
15.5,-10.5,0.05267092
16.5,-10.5,0.035490684
17.0,-10.5,0.039183702
17.5,-10.5,0.030766308
18.0,-10.5,0.03501009
18.5,-10.5,0.03451968
19.0,-10.5,0.031759474
19.5,-10.5,0.030259285
20.0,-10.5,0.029136602
20.5,-10.5,0.028051358
21.0,-10.5,0.027290894
21.5,-10.5,0.028685201
22.0,-10.5,0.028734155
22.5,-10.5,0.03487654
23.0,-10.5,0.040481046
23.5,-10.5,0.036805812
24.0,-10.5,0.03650689
24.5,-10.5,0.037886932
25.0,-10.5,0.047240872
25.5,-10.5,0.04603406
26.0,-10.5,0.04807045
26.5,-10.5,0.04877716
27.0,-10.5,0.05460274
27.5,-10.5,0.056009825
28.0,-10.5,0.06931397
28.5,-10.5,0.0900177
9.0,-10.0,0.17415735
9.5,-10.0,0.15463865
10.0,-10.0,0.1720534
10.5,-10.0,0.13966107
11.0,-10.0,0.10686454
11.5,-10.0,0.1040446
12.0,-10.0,0.1047003
12.5,-10.0,0.0968406
13.0,-10.0,0.082314104
13.5,-10.0,0.07446842
14.0,-10.0,0.07291061
14.5,-10.0,0.033200867
15.0,-10.0,0.042717546
15.5,-10.0,0.03727196
16.0,-10.0,0.028140463
16.5,-10.0,0.032130674
17.0,-10.0,0.026074216
17.5,-10.0,0.028708462
18.0,-10.0,0.03037924
18.5,-10.0,0.031329475
19.0,-10.0,0.03080479
19.5,-10.0,0.027200334
20.0,-10.0,0.025644496
20.5,-10.0,0.030179357
21.0,-10.0,0.025696646
21.5,-10.0,0.027276792
22.0,-10.0,0.029361833
22.5,-10.0,0.03486329
23.0,-10.0,0.03769882
23.5,-10.0,0.04134641
24.0,-10.0,0.034964323
24.5,-10.0,0.035843097
25.0,-10.0,0.04754516
25.5,-10.0,0.047838997
26.0,-10.0,0.04352466
26.5,-10.0,0.047917105
27.0,-10.0,0.050130833
27.5,-10.0,0.05049157
28.0,-10.0,0.053552415
28.5,-10.0,0.07133405
29.0,-10.0,0.08080854
9.0,-9.5,0.14507404
9.5,-9.5,0.13801955
10.0,-9.5,0.14422882
10.5,-9.5,0.115245104
11.0,-9.5,0.11906872
11.5,-9.5,0.10518394
12.0,-9.5,0.09968876
12.5,-9.5,0.10233491
13.0,-9.5,0.07399259
13.5,-9.5,0.069418736
14.0,-9.5,0.076431274
14.5,-9.5,0.033073686
15.0,-9.5,0.029036624
15.5,-9.5,0.03374122
16.5,-9.5,0.0260455
17.5,-9.5,0.025299294
18.0,-9.5,0.030466028
18.5,-9.5,0.03352947
19.0,-9.5,0.030904934
19.5,-9.5,0.028036142
20.0,-9.5,0.024421742
20.5,-9.5,0.029297004
21.0,-9.5,0.029226277
21.5,-9.5,0.027376294
22.0,-9.5,0.028030742
22.5,-9.5,0.030818058
23.0,-9.5,0.03814325
23.5,-9.5,0.035747148
24.0,-9.5,0.034954187
24.5,-9.5,0.036173955
25.0,-9.5,0.03891988
25.5,-9.5,0.042117167
26.0,-9.5,0.043824397
26.5,-9.5,0.041805446
27.0,-9.5,0.041750655
27.5,-9.5,0.045873698
28.0,-9.5,0.04759817
28.5,-9.5,0.066974916
29.0,-9.5,0.08907084
29.5,-9.5,0.0997812
9.0,-9.0,0.12348605
9.5,-9.0,0.12425505
10.0,-9.0,0.12171242
10.5,-9.0,0.10725214
11.0,-9.0,0.10854625
11.5,-9.0,0.114012524
12.0,-9.0,0.099429935
12.5,-9.0,0.09844326
13.0,-9.0,0.07179982
13.5,-9.0,0.060803544
14.0,-9.0,0.05302035
14.5,-9.0,0.02552437
15.0,-9.0,0.022970714
15.5,-9.0,0.024840716
16.0,-9.0,0.022442056
17.0,-9.0,0.020747498
17.5,-9.0,0.0247656
18.0,-9.0,0.031144077
18.5,-9.0,0.03343325
19.0,-9.0,0.02794562
19.5,-9.0,0.0291725
20.0,-9.0,0.030213375
20.5,-9.0,0.028260812
21.0,-9.0,0.031102974
21.5,-9.0,0.033798683
22.0,-9.0,0.032130055
22.5,-9.0,0.031513102
23.0,-9.0,0.034224384
23.5,-9.0,0.035703845
24.0,-9.0,0.034933887
24.5,-9.0,0.0361039
25.0,-9.0,0.045302056
25.5,-9.0,0.041829374
26.0,-9.0,0.0395587
26.5,-9.0,0.04243293
27.0,-9.0,0.044044502
