lat,long,smap_sm
29.0,-101.5,0.14598894
29.5,-101.5,0.12805317
30.0,-101.5,0.17760693
30.5,-101.5,0.18930914
31.0,-101.5,0.18677962
31.5,-101.5,0.16913942
32.0,-101.5,0.15765654
32.5,-101.5,0.1492399
33.0,-101.5,0.15226696
33.5,-101.5,0.12453847
34.0,-101.5,0.12947804
34.5,-101.5,0.15514116
35.0,-101.5,0.16622925
35.5,-101.5,0.1679982
36.0,-101.5,0.15973324
39.0,-101.5,0.1892454
40.0,-101.5,0.17704226
18.0,-101.0,0.15663601
18.5,-101.0,0.1615245
19.0,-101.0,0.18974228
19.5,-101.0,0.20618483
20.5,-101.0,0.22899653
21.0,-101.0,0.13013695
21.5,-101.0,0.12099756
22.0,-101.0,0.13364577
22.5,-101.0,0.16714182
23.0,-101.0,0.16899106
23.5,-101.0,0.15181334
24.0,-101.0,0.14898135
24.5,-101.0,0.15185769
25.0,-101.0,0.14248961
26.0,-101.0,0.10164272
26.5,-101.0,0.09246043
27.0,-101.0,0.11030395
27.5,-101.0,0.10919654
28.0,-101.0,0.112937905
28.5,-101.0,0.11982475
29.0,-101.0,0.14898446
29.5,-101.0,0.17994776
30.0,-101.0,0.22585694
30.5,-101.0,0.20603487
31.0,-101.0,0.20092832
31.5,-101.0,0.18654323
32.0,-101.0,0.1786769
32.5,-101.0,0.1554757
33.5,-101.0,0.14004849
34.5,-101.0,0.15125987
35.5,-101.0,0.16709578
36.0,-101.0,0.16968866
36.5,-101.0,0.19420809
39.0,-101.0,0.2036716
40.0,-101.0,0.19372904
18.0,-100.5,0.19324616
18.5,-100.5,0.1999238
19.0,-100.5,0.20499602
19.5,-100.5,0.19847877
20.0,-100.5,0.18075508
20.5,-100.5,0.1680324
21.0,-100.5,0.14247005
21.5,-100.5,0.1384527
22.0,-100.5,0.1644927
22.5,-100.5,0.18336989
23.0,-100.5,0.1507513
23.5,-100.5,0.15090135
24.0,-100.5,0.14210391
24.5,-100.5,0.13397749
25.0,-100.5,0.14327489
25.5,-100.5,0.14929244
26.0,-100.5,0.13125023
26.5,-100.5,0.12942354
27.0,-100.5,0.12168288
27.5,-100.5,0.122839704
28.0,-100.5,0.11445373
28.5,-100.5,0.124621585
29.0,-100.5,0.17221393
29.5,-100.5,0.21138972
30.0,-100.5,0.2587681
30.5,-100.5,0.25413862
31.0,-100.5,0.24208885
31.5,-100.5,0.20967333
32.0,-100.5,0.18694893
32.5,-100.5,0.16530663
33.5,-100.5,0.19368102
34.0,-100.5,0.16585353
35.5,-100.5,0.19537137
36.0,-100.5,0.1796498
36.5,-100.5,0.20854749
39.0,-100.5,0.21464732
39.5,-100.5,0.21662372
40.0,-100.5,0.23364899
18.0,-100.0,0.27190796
18.5,-100.0,0.21519993
19.0,-100.0,0.19319059
19.5,-100.0,0.18530361
20.0,-100.0,0.17481658
20.5,-100.0,0.16306876
21.0,-100.0,0.18514282
21.5,-100.0,0.18437062
22.0,-100.0,0.13518503
22.5,-100.0,0.1337696
23.0,-100.0,0.14379683
23.5,-100.0,0.14057672
24.0,-100.0,0.14685163
24.5,-100.0,0.15793313
25.0,-100.0,0.17389563
26.0,-100.0,0.15943453
26.5,-100.0,0.12699345
27.0,-100.0,0.11898987
27.5,-100.0,0.13233903
28.0,-100.0,0.10942514
28.5,-100.0,0.11359584
29.0,-100.0,0.16008236
29.5,-100.0,0.2352021
30.0,-100.0,0.2646487
30.5,-100.0,0.25384405
31.0,-100.0,0.25503305
31.5,-100.0,0.25084865
32.0,-100.0,0.19093311
32.5,-100.0,0.18129218
33.0,-100.0,0.18874246
33.5,-100.0,0.16326812
34.5,-100.0,0.22433029
35.0,-100.0,0.20933756
39.0,-100.0,0.21337354
39.5,-100.0,0.2277565
40.0,-100.0,0.26337427
17.0,-99.5,0.21589455
18.0,-99.5,0.2245895
18.5,-99.5,0.23682155
19.5,-99.5,0.1593152
20.0,-99.5,0.17783724
20.5,-99.5,0.16616169
21.0,-99.5,0.21538578
22.0,-99.5,0.24244656
23.5,-99.5,0.15670082
24.5,-99.5,0.16491334
25.0,-99.5,0.1572369
25.5,-99.5,0.14971086
26.0,-99.5,0.13533673
26.5,-99.5,0.117296726
27.0,-99.5,0.068657316
28.0,-99.5,0.13947043
28.5,-99.5,0.11108916
29.0,-99.5,0.15317948
29.5,-99.5,0.25424787
30.0,-99.5,0.26204273
30.5,-99.5,0.25458565
31.0,-99.5,0.23621345
31.5,-99.5,0.2591148
32.0,-99.5,0.21007429
32.5,-99.5,0.21544033
33.0,-99.5,0.22097361
33.5,-99.5,0.21257815
34.5,-99.5,0.22919065
35.0,-99.5,0.22257522
35.5,-99.5,0.22294003
39.0,-99.5,0.23776563
39.5,-99.5,0.24658622
40.0,-99.5,0.29087776
18.5,-99.0,0.24453096
20.5,-99.0,0.17999804
21.5,-99.0,0.3047069
22.0,-99.0,0.22736508
22.5,-99.0,0.19493568
23.0,-99.0,0.17672741
23.5,-99.0,0.18667999
24.0,-99.0,0.16650957
24.5,-99.0,0.15196142
25.0,-99.0,0.14431068
25.5,-99.0,0.1397335
26.0,-99.0,0.1297992
26.5,-99.0,0.10134218
27.0,-99.0,0.06334671
27.5,-99.0,0.11201081
28.0,-99.0,0.1585112
28.5,-99.0,0.12965626
29.0,-99.0,0.16317844
29.5,-99.0,0.25840113
30.0,-99.0,0.28454137
30.5,-99.0,0.24000826
31.0,-99.0,0.22939506
31.5,-99.0,0.23803441
32.0,-99.0,0.23015274
32.5,-99.0,0.21900187
33.0,-99.0,0.22621945
33.5,-99.0,0.23186241
34.0,-99.0,0.29220754
34.5,-99.0,0.25060356
35.0,-99.0,0.2676783
35.5,-99.0,0.24873513
36.0,-99.0,0.24854104
38.5,-99.0,0.28063354
39.0,-99.0,0.2604071
39.5,-99.0,0.28541762
40.0,-99.0,0.29383385
21.5,-98.5,0.27109325
22.0,-98.5,0.23468953
22.5,-98.5,0.21881418
23.0,-98.5,0.16290712
24.0,-98.5,0.23161118
24.5,-98.5,0.1393506
25.0,-98.5,0.117505714
25.5,-98.5,0.101955906
26.0,-98.5,0.10793969
26.5,-98.5,0.09553989
27.0,-98.5,0.0604774
27.5,-98.5,0.09359896
28.0,-98.5,0.13630253
28.5,-98.5,0.16727583
29.0,-98.5,0.14989547
30.0,-98.5,0.2692052
30.5,-98.5,0.24981226
31.0,-98.5,0.2874589
31.5,-98.5,0.24950504
32.0,-98.5,0.24098521
32.5,-98.5,0.25010458
33.0,-98.5,0.26004094
33.5,-98.5,0.2411724
34.5,-98.5,0.3066604
35.0,-98.5,0.2691356
35.5,-98.5,0.26459372
36.0,-98.5,0.28562686
36.5,-98.5,0.3029847
37.0,-98.5,0.27617958
38.5,-98.5,0.27202642
39.0,-98.5,0.2779526
39.5,-98.5,0.3149081
25.5,-98.0,0.07559111
26.0,-98.0,0.12115193
26.5,-98.0,0.1120532
27.0,-98.0,0.067219175
27.5,-98.0,0.10455266
28.0,-98.0,0.14618574
28.5,-98.0,0.1605162
29.0,-98.0,0.16695571
29.5,-98.0,0.18380003
30.5,-98.0,0.26090774
31.0,-98.0,0.26320377
31.5,-98.0,0.24807781
32.0,-98.0,0.26297128
32.5,-98.0,0.26348773
33.0,-98.0,0.2545975
33.5,-98.0,0.24167544
34.0,-98.0,0.29029664
34.5,-98.0,0.30153584
35.0,-98.0,0.26994896
35.5,-98.0,0.3025015
36.0,-98.0,0.2890537
36.5,-98.0,0.2931975
37.0,-98.0,0.29356408
39.0,-98.0,0.28227034
28.0,-97.5,0.17244498
28.5,-97.5,0.2094796
29.0,-97.5,0.194869
29.5,-97.5,0.22382434
30.0,-97.5,0.23707704
30.5,-97.5,0.25523937
31.0,-97.5,0.25543618
31.5,-97.5,0.28195357
32.0,-97.5,0.30030462
32.5,-97.5,0.28138092
33.0,-97.5,0.26355588
33.5,-97.5,0.31790987
34.0,-97.5,0.3044033
34.5,-97.5,0.3142341
35.0,-97.5,0.30535454
36.0,-97.5,0.31808951
36.5,-97.5,0.34076992
37.0,-97.5,0.35451168
38.5,-97.5,0.3134779
29.0,-97.0,0.26234567
29.5,-97.0,0.24803436
30.0,-97.0,0.26196927
30.5,-97.0,0.25190148
31.0,-97.0,0.25734288
31.5,-97.0,0.27535856
32.0,-97.0,0.3204577
32.5,-97.0,0.3010415
34.5,-97.0,0.3411196
35.0,-97.0,0.35633796
35.5,-97.0,0.37176332
36.0,-97.0,0.36996037
36.5,-97.0,0.35691118
37.0,-97.0,0.35004914
37.5,-97.0,0.39475596
38.0,-97.0,0.39310482
38.5,-97.0,0.37028918
29.5,-96.5,0.30495924
30.0,-96.5,0.2669607
30.5,-96.5,0.27364653
31.0,-96.5,0.27132148
31.5,-96.5,0.29338813
32.0,-96.5,0.32355407
32.5,-96.5,0.32940638
34.5,-96.5,0.37498313
35.0,-96.5,0.34400538
35.5,-96.5,0.36238867
36.0,-96.5,0.34705552
36.5,-96.5,0.38209134
37.0,-96.5,0.36901996
37.5,-96.5,0.40023616
38.5,-96.5,0.38341722
39.0,-96.5,0.37880978
29.5,-96.0,0.32560188
30.0,-96.0,0.2649542
30.5,-96.0,0.32393897
31.0,-96.0,0.30027854
31.5,-96.0,0.29365844
32.0,-96.0,0.28878924
32.5,-96.0,0.3467983
34.5,-96.0,0.412498
35.0,-96.0,0.3834486
35.5,-96.0,0.39310127
36.5,-96.0,0.403966
37.0,-96.0,0.3854605
37.5,-96.0,0.39152104
38.0,-96.0,0.40734038
38.5,-96.0,0.39804167
39.0,-96.0,0.36421788
31.5,-95.5,0.30348015
32.0,-95.5,0.33294442
32.5,-95.5,0.34051964
34.5,-95.5,0.39293796
36.5,-95.5,0.411255
38.0,-95.5,0.40598202
38.5,-95.5,0.37128082
39.0,-95.5,0.3305061
33.0,-95.0,0.39937103
35.0,-95.0,0.43500176
36.0,-95.0,0.36588663
38.0,-95.0,0.41610053
38.5,-95.0,0.40402642
39.0,-95.0,0.2517953
35.0,-94.5,0.40620688
35.5,-94.5,0.34965265
36.0,-94.5,0.34552604
36.5,-94.5,0.32248983
36.5,-94.0,0.32302222
37.0,-94.0,0.3484324
37.5,-94.0,0.42078695
38.0,-94.0,0.42810127
37.0,-93.5,0.32894805
37.5,-93.5,0.36058074
38.0,-93.5,0.39851695
38.0,-93.0,0.37562692
10.5,-85.5,0.26989686
12.5,-85.5,0.21074131
12.0,-85.0,0.23367834
12.5,-85.0,0.2465369
13.0,-85.0,0.26766217
12.0,-84.5,0.27047488
12.5,-84.5,0.27500308
13.0,-84.5,0.2740402
12.5,-84.0,0.2838961
29.5,-82.5,0.19727147
27.5,-82.0,0.25991872
23.0,-81.5,0.2364661
27.0,-81.5,0.24417819
27.5,-81.5,0.21744527
32.5,-81.5,0.3264566
-4.5,-81.0,0.14759849
8.0,-81.0,0.23252727
8.5,-81.0,0.22930421
22.5,-81.0,0.26069245
23.0,-81.0,0.24062148
26.5,-81.0,0.2211331
33.5,-81.0,0.31182176
36.0,-81.0,0.33167043
36.5,-81.0,0.3342931
-6.0,-80.5,0.0922314
-5.5,-80.5,0.0661359
-5.0,-80.5,0.0983884
-4.5,-80.5,0.23289457
-4.0,-80.5,0.5045886
22.5,-80.5,0.28446782
26.5,-80.5,0.34702647
36.0,-80.5,0.36329556
36.5,-80.5,0.32064813
-6.0,-80.0,0.06304002
-5.5,-80.0,0.08566138
-5.0,-80.0,0.12655823
-4.5,-80.0,0.32134062
-4.0,-80.0,0.39023423
-2.0,-80.0,0.3697559
-1.5,-80.0,0.3268227
-1.0,-80.0,0.28196597
34.0,-80.0,0.35352656
34.5,-80.0,0.3189677
40.0,-80.0,0.34431574
-4.5,-79.5,0.4459485
-4.0,-79.5,0.3000075
-2.0,-79.5,0.42696288
-1.5,-79.5,0.39388725
-0.5,-79.5,0.3032232
22.0,-79.5,0.29039636
22.5,-79.5,0.29898843
35.0,-79.5,0.27871484
35.5,-79.5,0.37340626
36.5,-79.5,0.32943457
34.0,-79.0,0.33168146
34.5,-79.0,0.30821937
35.5,-79.0,0.31458256
22.0,-78.5,0.27648157
35.0,-78.5,0.3144518
35.5,-78.5,0.29144573
21.0,-78.0,0.28662822
21.5,-78.0,0.25127664
35.0,-78.0,0.2936837
35.5,-78.0,0.31072956
38.5,-78.0,0.34529963
39.0,-78.0,0.32954928
21.0,-77.5,0.31728584
35.5,-77.5,0.30213803
36.0,-77.5,0.31711543
21.0,-77.0,0.3501421
39.5,-77.0,0.27840427
40.0,-77.0,0.2839147
20.5,-76.5,0.2621073
21.0,-76.5,0.2638505
36.5,-76.5,0.33890587
20.5,-76.0,0.26381
40.0,-76.0,0.23260629
20.5,-75.5,0.24902049
39.0,-75.5,0.24076626
-39.0,-72.5,0.12135095
-36.5,-72.5,0.13134754
-36.0,-72.5,0.10759339
-36.5,-72.0,0.15594526
-36.0,-72.0,0.15082833
-35.5,-72.0,0.15093972
-35.5,-71.5,0.18636626
-35.0,-71.5,0.14567238
-34.5,-71.5,0.11405537
-40.0,-71.0,0.07593374
-39.5,-71.0,0.09278543
-39.0,-71.0,0.11484912
-38.5,-71.0,0.11101036
-38.0,-71.0,0.123475745
-37.5,-71.0,0.118541874
-37.0,-71.0,0.13477623
-36.5,-71.0,0.16484176
-36.0,-71.0,0.19108127
-35.5,-71.0,0.20767722
-35.0,-71.0,0.18640743
-34.5,-71.0,0.17575781
-34.0,-71.0,0.15551351
-33.5,-71.0,0.14361742
-33.0,-71.0,0.121700965
-32.5,-71.0,0.12810245
-32.0,-71.0,0.11522377
-31.5,-71.0,0.101096466
-31.0,-71.0,0.10783206
-30.5,-71.0,0.11930198
-29.5,-71.0,0.1039385
-28.5,-71.0,0.09113358
-28.0,-71.0,0.07152097
-40.0,-70.5,0.05110737
-39.5,-70.5,0.05254928
-39.0,-70.5,0.08543013
-38.5,-70.5,0.07851847
-38.0,-70.5,0.079814725
-37.5,-70.5,0.08929565
-37.0,-70.5,0.10476172
-36.5,-70.5,0.14938273
-35.5,-70.5,0.21644172
-33.5,-70.5,0.17340241
-32.5,-70.5,0.1848806
-31.5,-70.5,0.16831863
-28.0,-70.5,0.083390385
-27.5,-70.5,0.08291891
-27.0,-70.5,0.07187931
-40.0,-70.0,0.056199778
-39.5,-70.0,0.050563954
-38.5,-70.0,0.06760574
-38.0,-70.0,0.066635385
-37.0,-70.0,0.10097821
-36.5,-70.0,0.11325904
-36.0,-70.0,0.11857834
-35.5,-70.0,0.13751386
-32.5,-70.0,0.20086417
-31.5,-70.0,0.14788194
-31.0,-70.0,0.1349492
-30.5,-70.0,0.11576513
-29.5,-70.0,0.13779198
-28.5,-70.0,0.14076434
-27.5,-70.0,0.118276015
-27.0,-70.0,0.07867174
-26.5,-70.0,0.07927555
-26.0,-70.0,0.069037154
-40.0,-69.5,0.051426254
-39.5,-69.5,0.05299313
-39.0,-69.5,0.049132485
-38.5,-69.5,0.06405624
-38.0,-69.5,0.06692984
-37.5,-69.5,0.07532586
-37.0,-69.5,0.09307586
-36.5,-69.5,0.083030686
-36.0,-69.5,0.09734013
-35.5,-69.5,0.13986364
-34.5,-69.5,0.17248589
-33.5,-69.5,0.19498216
-32.0,-69.5,0.10463095
-31.5,-69.5,0.10647426
-31.0,-69.5,0.17108028
-30.5,-69.5,0.15418589
-30.0,-69.5,0.11034451
-29.5,-69.5,0.11560373
-29.0,-69.5,0.09273632
-28.5,-69.5,0.07788851
-28.0,-69.5,0.084001884
-27.5,-69.5,0.12443074
-27.0,-69.5,0.102675766
-26.5,-69.5,0.08964176
-26.0,-69.5,0.070837155
-25.5,-69.5,0.057493217
-25.0,-69.5,0.059161585
-24.5,-69.5,0.05840063
-24.0,-69.5,0.059688643
-23.5,-69.5,0.060015887
-23.0,-69.5,0.06910855
-40.0,-69.0,0.04590121
-39.0,-69.0,0.09974955
-38.0,-69.0,0.07386551
-37.5,-69.0,0.07220544
-37.0,-69.0,0.08240618
-36.5,-69.0,0.07704627
-34.5,-69.0,0.100228816
-34.0,-69.0,0.13496302
-33.5,-69.0,0.1475687
-32.5,-69.0,0.17236221
-32.0,-69.0,0.17856099
-31.5,-69.0,0.20988171
