lat,long,smap_sm
17.5,-10.5,0.022363756
18.0,-10.5,0.030585168
18.5,-10.5,0.036138423
19.0,-10.5,0.03275618
19.5,-10.5,0.027226567
20.0,-10.5,0.023851028
20.5,-10.5,0.023681467
9.0,-10.0,0.27493003
9.5,-10.0,0.24441893
10.0,-10.0,0.23760791
10.5,-10.0,0.18953557
11.0,-10.0,0.1446262
11.5,-10.0,0.13983442
12.0,-10.0,0.11814312
12.5,-10.0,0.105685726
13.0,-10.0,0.09160507
13.5,-10.0,0.10418478
14.0,-10.0,0.09893951
14.5,-10.0,0.04655451
15.0,-10.0,0.052747853
15.5,-10.0,0.048576567
16.0,-10.0,0.034860156
16.5,-10.0,0.033809785
17.0,-10.0,0.02573637
17.5,-10.0,0.020558322
18.0,-10.0,0.02647287
18.5,-10.0,0.031236231
19.0,-10.0,0.029257556
19.5,-10.0,0.025199953
20.0,-10.0,0.02342531
20.5,-10.0,0.024292475
21.0,-10.0,0.024428204
21.5,-10.0,0.023151852
22.0,-10.0,0.024016108
9.0,-9.5,0.23771441
9.5,-9.5,0.2084571
10.0,-9.5,0.20118447
10.5,-9.5,0.15177956
11.0,-9.5,0.14846218
11.5,-9.5,0.1378349
12.0,-9.5,0.11423753
12.5,-9.5,0.1122482
13.0,-9.5,0.07315995
13.5,-9.5,0.092046976
14.0,-9.5,0.09890625
14.5,-9.5,0.04892321
15.0,-9.5,0.03722108
15.5,-9.5,0.039307855
16.0,-9.5,0.034217708
16.5,-9.5,0.02481927
17.5,-9.5,0.021462558
18.0,-9.5,0.025839312
18.5,-9.5,0.03239582
19.0,-9.5,0.030894037
19.5,-9.5,0.025517307
20.0,-9.5,0.021296548
20.5,-9.5,0.02285592
21.0,-9.5,0.022961557
21.5,-9.5,0.024123507
22.0,-9.5,0.025434814
22.5,-9.5,0.025112662
23.0,-9.5,0.031436246
23.5,-9.5,0.03392945
24.0,-9.5,0.035244342
8.5,-9.0,0.1923834
9.0,-9.0,0.18149877
9.5,-9.0,0.1867795
10.0,-9.0,0.16257282
10.5,-9.0,0.13428257
11.0,-9.0,0.1515633
11.5,-9.0,0.15834996
12.0,-9.0,0.12304246
12.5,-9.0,0.11990994
13.0,-9.0,0.086932495
13.5,-9.0,0.084675245
14.0,-9.0,0.07183274
14.5,-9.0,0.039432287
15.0,-9.0,0.027533107
15.5,-9.0,0.03034131
16.0,-9.0,0.03015836
18.0,-9.0,0.023925591
18.5,-9.0,0.029368367
19.0,-9.0,0.024851663
19.5,-9.0,0.022789534
20.0,-9.0,0.021726858
20.5,-9.0,0.022833662
21.0,-9.0,0.024086004
21.5,-9.0,0.023281919
22.0,-9.0,0.02392168
22.5,-9.0,0.02935334
23.0,-9.0,0.032404218
23.5,-9.0,0.036097765
24.0,-9.0,0.032732695
24.5,-9.0,0.032396525
25.0,-9.0,0.032572433
25.5,-9.0,0.03510063
26.0,-9.0,0.03540581
26.5,-9.0,0.034342606
27.0,-9.0,0.035338137
27.5,-9.0,0.049868677
8.0,-8.5,0.17238995
8.5,-8.5,0.15497684
9.0,-8.5,0.120798245
9.5,-8.5,0.18247122
10.0,-8.5,0.1684778
10.5,-8.5,0.12523217
11.0,-8.5,0.18298155
12.0,-8.5,0.166676
12.5,-8.5,0.10957481
13.0,-8.5,0.078700736
13.5,-8.5,0.075471126
14.0,-8.5,0.059595533
14.5,-8.5,0.038208414
15.0,-8.5,0.024219347
17.5,-8.5,0.021482065
18.0,-8.5,0.023571879
18.5,-8.5,0.020454977
19.0,-8.5,0.023248786
19.5,-8.5,0.026616909
20.0,-8.5,0.022505036
20.5,-8.5,0.022637432
21.0,-8.5,0.024255093
21.5,-8.5,0.025061496
22.0,-8.5,0.025455965
22.5,-8.5,0.027163118
23.0,-8.5,0.03848937
23.5,-8.5,0.037234344
24.0,-8.5,0.034132734
24.5,-8.5,0.02864671
25.0,-8.5,0.031169785
25.5,-8.5,0.031732805
26.0,-8.5,0.033000775
26.5,-8.5,0.030493544
27.0,-8.5,0.03486622
27.5,-8.5,0.049216393
28.0,-8.5,0.045715258
28.5,-8.5,0.06217259
29.0,-8.5,0.06524168
29.5,-8.5,0.09516822
8.0,-8.0,0.18834257
8.5,-8.0,0.14805429
9.0,-8.0,0.12003825
9.5,-8.0,0.20301785
10.0,-8.0,0.18885481
10.5,-8.0,0.1333626
11.0,-8.0,0.13708153
12.0,-8.0,0.1326685
12.5,-8.0,0.12286176
13.0,-8.0,0.080522396
13.5,-8.0,0.061329015
14.0,-8.0,0.04793399
14.5,-8.0,0.032541137
15.0,-8.0,0.020339169
15.5,-8.0,0.021201184
17.5,-8.0,0.021866318
18.0,-8.0,0.027182912
18.5,-8.0,0.02542547
19.0,-8.0,0.025157014
19.5,-8.0,0.026218634
20.0,-8.0,0.02488707
20.5,-8.0,0.021891143
21.0,-8.0,0.02447072
21.5,-8.0,0.025749905
22.0,-8.0,0.028451331
22.5,-8.0,0.030185185
23.0,-8.0,0.03999535
23.5,-8.0,0.043989092
24.0,-8.0,0.032491818
24.5,-8.0,0.02974014
25.0,-8.0,0.03203894
25.5,-8.0,0.032414503
26.0,-8.0,0.032601867
26.5,-8.0,0.028274685
27.0,-8.0,0.031445324
27.5,-8.0,0.045735866
28.0,-8.0,0.04662917
28.5,-8.0,0.05618313
29.0,-8.0,0.07803935
29.5,-8.0,0.08062827
30.0,-8.0,0.16349903
31.5,-8.0,0.20945396
6.5,-7.5,0.3365834
7.5,-7.5,0.18891937
8.0,-7.5,0.19821459
8.5,-7.5,0.17947134
9.0,-7.5,0.16838993
9.5,-7.5,0.1738178
10.0,-7.5,0.16668469
10.5,-7.5,0.115515284
11.0,-7.5,0.09310606
11.5,-7.5,0.091707356
12.0,-7.5,0.0958904
12.5,-7.5,0.09727638
13.0,-7.5,0.09651578
13.5,-7.5,0.05879389
14.0,-7.5,0.04467572
14.5,-7.5,0.035606563
15.0,-7.5,0.024639715
15.5,-7.5,0.042021483
16.0,-7.5,0.051324878
16.5,-7.5,0.06292052
17.0,-7.5,0.03464285
17.5,-7.5,0.027532894
18.0,-7.5,0.024001308
18.5,-7.5,0.023481082
19.0,-7.5,0.025641821
19.5,-7.5,0.02811858
20.0,-7.5,0.027309423
20.5,-7.5,0.025213674
21.0,-7.5,0.028330754
21.5,-7.5,0.025399804
22.0,-7.5,0.029297836
22.5,-7.5,0.03102085
23.0,-7.5,0.033329073
23.5,-7.5,0.049062617
24.0,-7.5,0.04778166
24.5,-7.5,0.035701863
25.0,-7.5,0.032011326
25.5,-7.5,0.033126995
26.0,-7.5,0.03490288
26.5,-7.5,0.030508164
27.0,-7.5,0.036103167
27.5,-7.5,0.04340876
28.0,-7.5,0.04134258
28.5,-7.5,0.048587352
29.0,-7.5,0.06690699
29.5,-7.5,0.07089683
30.0,-7.5,0.13345282
31.5,-7.5,0.2471552
32.0,-7.5,0.17477319
32.5,-7.5,0.14229466
33.0,-7.5,0.07208904
33.5,-7.5,0.059686378
5.0,-7.0,0.26090303
7.5,-7.0,0.16094406
8.0,-7.0,0.18286008
8.5,-7.0,0.17696977
9.0,-7.0,0.14893422
9.5,-7.0,0.14060624
10.0,-7.0,0.12408021
10.5,-7.0,0.097856805
11.0,-7.0,0.0856189
11.5,-7.0,0.0845356
12.0,-7.0,0.09294499
12.5,-7.0,0.078186825
13.0,-7.0,0.09924889
13.5,-7.0,0.07739291
14.0,-7.0,0.05187211
14.5,-7.0,0.0419675
15.0,-7.0,0.037045844
15.5,-7.0,0.06564468
16.0,-7.0,0.07403647
16.5,-7.0,0.029748524
17.0,-7.0,0.020734198
18.0,-7.0,0.026004322
18.5,-7.0,0.024838148
19.0,-7.0,0.025014732
19.5,-7.0,0.02506273
20.0,-7.0,0.02712801
20.5,-7.0,0.026327858
21.0,-7.0,0.028177306
21.5,-7.0,0.024631329
22.0,-7.0,0.03003997
22.5,-7.0,0.035068493
23.0,-7.0,0.032076843
23.5,-7.0,0.04174207
24.0,-7.0,0.06390244
24.5,-7.0,0.047148507
25.0,-7.0,0.032152265
25.5,-7.0,0.028668335
26.0,-7.0,0.032782897
26.5,-7.0,0.0318526
27.0,-7.0,0.034247126
27.5,-7.0,0.039093457
28.0,-7.0,0.040566195
28.5,-7.0,0.046813115
29.0,-7.0,0.05972496
29.5,-7.0,0.0768495
30.0,-7.0,0.13178709
30.5,-7.0,0.21546322
31.0,-7.0,0.25281522
32.5,-7.0,0.1738192
33.0,-7.0,0.07713348
33.5,-7.0,0.09157663
5.0,-6.5,0.31626153
5.5,-6.5,0.32543793
6.0,-6.5,0.30928606
6.5,-6.5,0.22700754
7.0,-6.5,0.14943269
7.5,-6.5,0.14306751
8.0,-6.5,0.1421035
8.5,-6.5,0.16084352
9.0,-6.5,0.14343658
9.5,-6.5,0.12896208
10.0,-6.5,0.10190361
10.5,-6.5,0.11135925
11.0,-6.5,0.119814366
11.5,-6.5,0.12072982
12.0,-6.5,0.112871
12.5,-6.5,0.09054614
13.0,-6.5,0.11081767
13.5,-6.5,0.10000994
14.0,-6.5,0.052418362
14.5,-6.5,0.04760176
15.0,-6.5,0.044774506
15.5,-6.5,0.050772376
16.0,-6.5,0.047825377
18.0,-6.5,0.024871755
18.5,-6.5,0.027277756
19.0,-6.5,0.027045244
19.5,-6.5,0.024160191
20.0,-6.5,0.023835585
20.5,-6.5,0.025679236
21.0,-6.5,0.02521456
21.5,-6.5,0.02809606
22.0,-6.5,0.027852505
22.5,-6.5,0.02809469
23.0,-6.5,0.031745866
23.5,-6.5,0.039868828
24.0,-6.5,0.06286945
24.5,-6.5,0.0600472
25.0,-6.5,0.034706738
25.5,-6.5,0.029861817
26.0,-6.5,0.028003953
26.5,-6.5,0.031246208
27.0,-6.5,0.036699124
27.5,-6.5,0.041737735
28.0,-6.5,0.03865263
28.5,-6.5,0.0459108
29.0,-6.5,0.061537817
29.5,-6.5,0.08517576
30.0,-6.5,0.1576394
30.5,-6.5,0.22635514
31.0,-6.5,0.22542238
32.5,-6.5,0.20857432
33.0,-6.5,0.093981475
33.5,-6.5,0.10198232
34.0,-6.5,0.054452386
38.0,-6.5,0.3291675
38.5,-6.5,0.29538634
5.5,-6.0,0.29657114
6.0,-6.0,0.28040177
6.5,-6.0,0.19754262
7.0,-6.0,0.1367915
7.5,-6.0,0.12230308
8.0,-6.0,0.14355363
8.5,-6.0,0.12091783
9.0,-6.0,0.13048019
9.5,-6.0,0.12214194
10.0,-6.0,0.11433074
10.5,-6.0,0.11062181
11.0,-6.0,0.11442047
11.5,-6.0,0.11086257
12.0,-6.0,0.12361725
12.5,-6.0,0.08134527
13.0,-6.0,0.106422186
13.5,-6.0,0.13824564
14.0,-6.0,0.14898658
14.5,-6.0,0.11371493
15.0,-6.0,0.06406204
15.5,-6.0,0.04377545
17.5,-6.0,0.021888651
18.0,-6.0,0.02458416
18.5,-6.0,0.026178133
19.0,-6.0,0.031573646
19.5,-6.0,0.02801791
20.0,-6.0,0.024319142
20.5,-6.0,0.027242504
21.0,-6.0,0.03022055
21.5,-6.0,0.032374885
22.0,-6.0,0.03325883
22.5,-6.0,0.02943283
23.0,-6.0,0.034978893
23.5,-6.0,0.033115372
24.0,-6.0,0.041988343
24.5,-6.0,0.056392718
25.0,-6.0,0.04806923
25.5,-6.0,0.035620067
26.0,-6.0,0.03666927
26.5,-6.0,0.034919463
27.0,-6.0,0.036985427
27.5,-6.0,0.038841736
28.0,-6.0,0.03793525
28.5,-6.0,0.04460962
29.0,-6.0,0.048950948
29.5,-6.0,0.07201716
30.0,-6.0,0.1325521
30.5,-6.0,0.21139501
31.0,-6.0,0.14414924
31.5,-6.0,0.1725515
32.5,-6.0,0.24893494
33.0,-6.0,0.118821785
33.5,-6.0,0.12865867
34.0,-6.0,0.092032984
34.5,-6.0,0.12214827
35.0,-6.0,0.19326456
36.5,-6.0,0.18342993
37.0,-6.0,0.22888619
38.0,-6.0,0.2890283
38.5,-6.0,0.24845001
39.0,-6.0,0.29479396
39.5,-6.0,0.33204985
40.0,-6.0,0.3434885
6.0,-5.5,0.22399026
6.5,-5.5,0.19462597
8.0,-5.5,0.14257011
8.5,-5.5,0.14045005
9.0,-5.5,0.11182761
9.5,-5.5,0.104787394
10.0,-5.5,0.09703089
10.5,-5.5,0.09472449
11.0,-5.5,0.097567275
11.5,-5.5,0.13652825
12.0,-5.5,0.14927486
12.5,-5.5,0.07279849
13.0,-5.5,0.14416851
13.5,-5.5,0.0863512
14.0,-5.5,0.14744534
14.5,-5.5,0.071987696
15.0,-5.5,0.068261474
15.5,-5.5,0.038891412
17.5,-5.5,0.021719186
18.0,-5.5,0.024217762
18.5,-5.5,0.030018626
19.0,-5.5,0.034630097
19.5,-5.5,0.03431362
20.0,-5.5,0.02599416
20.5,-5.5,0.027701713
21.0,-5.5,0.031886302
21.5,-5.5,0.036014825
22.0,-5.5,0.038892493
22.5,-5.5,0.031201707
23.0,-5.5,0.04002028
23.5,-5.5,0.032222684
24.0,-5.5,0.028967744
24.5,-5.5,0.041492455
25.0,-5.5,0.044405073
25.5,-5.5,0.046747435
26.0,-5.5,0.04306039
26.5,-5.5,0.04935232
27.0,-5.5,0.0362375
27.5,-5.5,0.030517085
28.0,-5.5,0.028880827
28.5,-5.5,0.039174102
29.0,-5.5,0.05523384
29.5,-5.5,0.07815552
30.0,-5.5,0.09935434
30.5,-5.5,0.11653769
31.0,-5.5,0.09637873
31.5,-5.5,0.15223005
32.0,-5.5,0.24807696
32.5,-5.5,0.2061339
33.0,-5.5,0.15429041
33.5,-5.5,0.12435795
34.0,-5.5,0.11180615
34.5,-5.5,0.16905674
35.0,-5.5,0.2538108
35.5,-5.5,0.23138858
36.5,-5.5,0.23589322
37.0,-5.5,0.21226245
37.5,-5.5,0.19111794
38.0,-5.5,0.27546036
38.5,-5.5,0.23433614
39.0,-5.5,0.31076512
39.5,-5.5,0.31287658
40.0,-5.5,0.30272835
6.0,-5.0,0.24747883
6.5,-5.0,0.18504417
7.0,-5.0,0.15190682
7.5,-5.0,0.16768007
8.0,-5.0,0.17120062
8.5,-5.0,0.18069826
9.0,-5.0,0.121569864
9.5,-5.0,0.094953254
10.0,-5.0,0.07676825
10.5,-5.0,0.08285444
11.0,-5.0,0.09483673
11.5,-5.0,0.12287082
12.0,-5.0,0.111310825
12.5,-5.0,0.06786205
13.0,-5.0,0.13003047
13.5,-5.0,0.13460775
14.0,-5.0,0.24841256
14.5,-5.0,0.25553685
15.0,-5.0,0.12569584
15.5,-5.0,0.05986897
17.5,-5.0,0.025546122
18.0,-5.0,0.023967642
18.5,-5.0,0.026495012
19.0,-5.0,0.033757202
19.5,-5.0,0.030895673
20.0,-5.0,0.025751667
20.5,-5.0,0.027543321
21.0,-5.0,0.030298386
21.5,-5.0,0.037911255
22.0,-5.0,0.038970068
22.5,-5.0,0.0353189
23.0,-5.0,0.040281583
23.5,-5.0,0.036506783
24.0,-5.0,0.029113632
24.5,-5.0,0.034417227
25.0,-5.0,0.044855967
25.5,-5.0,0.04886891
26.0,-5.0,0.044430092
26.5,-5.0,0.04418555
27.0,-5.0,0.04095407
27.5,-5.0,0.029468449
28.0,-5.0,0.027738286
28.5,-5.0,0.04263316
29.0,-5.0,0.058332585
29.5,-5.0,0.0739232
30.0,-5.0,0.08809066
30.5,-5.0,0.06425095
31.0,-5.0,0.07379457
31.5,-5.0,0.09456116
32.0,-5.0,0.13667494
32.5,-5.0,0.10929493
33.0,-5.0,0.11404132
33.5,-5.0,0.1270972
34.5,-5.0,0.12970734
35.0,-5.0,0.2700451
38.0,-5.0,0.2631638
38.5,-5.0,0.26186368
39.0,-5.0,0.29351765
39.5,-5.0,0.3020382
40.0,-5.0,0.29567984
6.0,-4.5,0.2434943
6.5,-4.5,0.18906417
7.0,-4.5,0.19342026
7.5,-4.5,0.17610961
8.0,-4.5,0.18123235
8.5,-4.5,0.16336647
9.0,-4.5,0.098779574
9.5,-4.5,0.07875267
10.0,-4.5,0.071456574
10.5,-4.5,0.07075831
11.0,-4.5,0.09301178
11.5,-4.5,0.13025466
12.0,-4.5,0.09110817
12.5,-4.5,0.06294802
13.0,-4.5,0.08197451
13.5,-4.5,0.16111375
14.0,-4.5,0.20978382
15.5,-4.5,0.28130537
16.0,-4.5,0.08289794
17.5,-4.5,0.021267949
18.0,-4.5,0.024753122
18.5,-4.5,0.030427696
19.0,-4.5,0.029490802
19.5,-4.5,0.025115155
20.0,-4.5,0.025284588
20.5,-4.5,0.027739398
21.0,-4.5,0.028466234
21.5,-4.5,0.035889238
22.0,-4.5,0.036818124
22.5,-4.5,0.032654546
23.0,-4.5,0.043700527
23.5,-4.5,0.039363272
24.0,-4.5,0.028668877
24.5,-4.5,0.026894163
25.0,-4.5,0.04538567
25.5,-4.5,0.04104754
26.0,-4.5,0.043767925
26.5,-4.5,0.047403526
27.0,-4.5,0.044647604
27.5,-4.5,0.031054143
28.0,-4.5,0.029643614
28.5,-4.5,0.035620227
29.0,-4.5,0.0489892
29.5,-4.5,0.06663318
30.0,-4.5,0.06708859
30.5,-4.5,0.07817996
31.0,-4.5,0.055990145
31.5,-4.5,0.07032737
32.0,-4.5,0.10618064
32.5,-4.5,0.10003556
33.0,-4.5,0.09927237
33.5,-4.5,0.12277291
34.0,-4.5,0.14326337
34.5,-4.5,0.16668865
37.0,-4.5,0.21239927
37.5,-4.5,0.19772068
38.0,-4.5,0.23713686
38.5,-4.5,0.2451964
39.0,-4.5,0.26001313
39.5,-4.5,0.24674383
40.0,-4.5,0.2396973
6.5,-4.0,0.2100539
7.0,-4.0,0.2042555
7.5,-4.0,0.20996813
8.0,-4.0,0.24592632
8.5,-4.0,0.20118979
9.0,-4.0,0.10856441
9.5,-4.0,0.08969694
10.0,-4.0,0.077806465
10.5,-4.0,0.07909574
11.0,-4.0,0.0665593
11.5,-4.0,0.080846064
12.0,-4.0,0.09766507
12.5,-4.0,0.07517622
13.0,-4.0,0.04260562
13.5,-4.0,0.05143793
14.0,-4.0,0.07120811
14.5,-4.0,0.18512675
15.5,-4.0,0.32013354
16.0,-4.0,0.2171941
16.5,-4.0,0.035504006
17.0,-4.0,0.065602355
17.5,-4.0,0.021407198
18.0,-4.0,0.021705514
18.5,-4.0,0.026495336
19.0,-4.0,0.023108963
19.5,-4.0,0.024595108
20.0,-4.0,0.02663158
20.5,-4.0,0.025407488
21.0,-4.0,0.028335959
21.5,-4.0,0.034150034
22.0,-4.0,0.042992234
22.5,-4.0,0.044378538
23.0,-4.0,0.049171887
23.5,-4.0,0.03663131
24.0,-4.0,0.03253444
24.5,-4.0,0.029222079
25.0,-4.0,0.03889788
25.5,-4.0,0.034925546
26.0,-4.0,0.03986323
26.5,-4.0,0.042668965
27.0,-4.0,0.04316032
27.5,-4.0,0.03639507
28.0,-4.0,0.029621996
28.5,-4.0,0.027574707
29.0,-4.0,0.0437757
29.5,-4.0,0.068281785
30.0,-4.0,0.06190781
30.5,-4.0,0.0714847
31.0,-4.0,0.06200954
31.5,-4.0,0.06588295
32.0,-4.0,0.08046076
32.5,-4.0,0.10236718
33.0,-4.0,0.08852141
33.5,-4.0,0.11307
34.0,-4.0,0.12855072
34.5,-4.0,0.12521827
37.5,-4.0,0.22221261
38.5,-4.0,0.2609493
39.0,-4.0,0.21225396
39.5,-4.0,0.18874256
7.0,-3.5,0.19665194
7.5,-3.5,0.23155254
8.0,-3.5,0.2672456
8.5,-3.5,0.19373187
9.0,-3.5,0.10365945
9.5,-3.5,0.09580344
10.0,-3.5,0.084532216
10.5,-3.5,0.0752127
11.0,-3.5,0.08752614
11.5,-3.5,0.08042607
12.0,-3.5,0.07519379
12.5,-3.5,0.11440071
13.0,-3.5,0.19024542
13.5,-3.5,0.13325082
14.0,-3.5,0.045505673
14.5,-3.5,0.060073406
15.0,-3.5,0.08083426
15.5,-3.5,0.1838651
16.0,-3.5,0.27656096
16.5,-3.5,0.07462762
17.0,-3.5,0.07137569
17.5,-3.5,0.023230283
18.0,-3.5,0.021778507
18.5,-3.5,0.024961667
19.0,-3.5,0.02498284
19.5,-3.5,0.029156942
20.0,-3.5,0.026558993
20.5,-3.5,0.026022948
21.0,-3.5,0.026736427
21.5,-3.5,0.031531963
22.0,-3.5,0.046865366
22.5,-3.5,0.055309
23.0,-3.5,0.04441583
23.5,-3.5,0.030631937
24.0,-3.5,0.03033418
24.5,-3.5,0.034004662
25.0,-3.5,0.039884754
25.5,-3.5,0.03815709
26.0,-3.5,0.03731712
26.5,-3.5,0.04035554
27.0,-3.5,0.043607436
27.5,-3.5,0.035834618
28.0,-3.5,0.029144347
28.5,-3.5,0.030170133
29.0,-3.5,0.049503848
29.5,-3.5,0.06045924
30.0,-3.5,0.048684154
30.5,-3.5,0.06335048
31.0,-3.5,0.07375664
31.5,-3.5,0.07194038
32.0,-3.5,0.08200083
32.5,-3.5,0.10348623
33.0,-3.5,0.09041682
33.5,-3.5,0.09702259
34.0,-3.5,0.09745316
34.5,-3.5,0.09887107
37.5,-3.5,0.19645086
38.0,-3.5,0.23470701
38.5,-3.5,0.20753743
39.0,-3.5,0.18522957
8.0,-3.0,0.29463926
8.5,-3.0,0.16288944
9.0,-3.0,0.091812104
9.5,-3.0,0.071352184
10.0,-3.0,0.082675636
10.5,-3.0,0.06731608
11.0,-3.0,0.062889755
11.5,-3.0,0.06594902
12.0,-3.0,0.07284458
12.5,-3.0,0.08506043
13.0,-3.0,0.087034665
13.5,-3.0,0.09314133
14.0,-3.0,0.059982557
14.5,-3.0,0.034824148
15.0,-3.0,0.06425273
15.5,-3.0,0.07788473
16.0,-3.0,0.17600822
16.5,-3.0,0.16938993
17.0,-3.0,0.08859979
17.5,-3.0,0.022780158
18.0,-3.0,0.02370615
18.5,-3.0,0.02631282
19.0,-3.0,0.028706426
19.5,-3.0,0.030200645
20.0,-3.0,0.0295914
20.5,-3.0,0.02764203
21.0,-3.0,0.027739296
21.5,-3.0,0.030145546
22.0,-3.0,0.03921079
22.5,-3.0,0.03955028
23.0,-3.0,0.035693426
23.5,-3.0,0.02816561
24.0,-3.0,0.027716693
24.5,-3.0,0.034367148
25.0,-3.0,0.03419783
25.5,-3.0,0.03509248
26.0,-3.0,0.03763707
26.5,-3.0,0.039236613
27.0,-3.0,0.039028876
27.5,-3.0,0.03205364
28.0,-3.0,0.028322391
28.5,-3.0,0.042845625
29.0,-3.0,0.05922227
29.5,-3.0,0.0485392
30.0,-3.0,0.05683478
30.5,-3.0,0.06572928
31.0,-3.0,0.068056256
31.5,-3.0,0.08390705
32.0,-3.0,0.08828831
32.5,-3.0,0.09778718
33.0,-3.0,0.09785438
33.5,-3.0,0.09007482
34.0,-3.0,0.092080384
34.5,-3.0,0.10054296
37.0,-3.0,0.17055601
37.5,-3.0,0.18290636
38.0,-3.0,0.23393749
38.5,-3.0,0.19703984
39.0,-3.0,0.18713178
11.0,-2.5,0.039566375
11.5,-2.5,0.04565353
12.0,-2.5,0.053538147
12.5,-2.5,0.0671531
13.0,-2.5,0.0623195
13.5,-2.5,0.08390623
14.0,-2.5,0.059737585
14.5,-2.5,0.04258209
15.0,-2.5,0.04074842
15.5,-2.5,0.038598772
16.5,-2.5,0.028089589
17.0,-2.5,0.06666769
17.5,-2.5,0.024207372
18.0,-2.5,0.025057856
18.5,-2.5,0.029114619
19.0,-2.5,0.030232597
19.5,-2.5,0.028245522
20.0,-2.5,0.030147847
20.5,-2.5,0.025368476
21.0,-2.5,0.02658632
21.5,-2.5,0.030996155
22.0,-2.5,0.030367035
22.5,-2.5,0.029573701
23.0,-2.5,0.031732835
23.5,-2.5,0.03018067
24.0,-2.5,0.03047311
24.5,-2.5,0.03248956
25.0,-2.5,0.031889085
25.5,-2.5,0.031934608
26.0,-2.5,0.034974225
26.5,-2.5,0.03379388
27.0,-2.5,0.030702006
27.5,-2.5,0.029124934
28.0,-2.5,0.028176716
28.5,-2.5,0.038092945
29.0,-2.5,0.042974487
29.5,-2.5,0.05050668
30.0,-2.5,0.04906645
30.5,-2.5,0.051432732
31.0,-2.5,0.06042107
31.5,-2.5,0.071402565
32.0,-2.5,0.082299426
32.5,-2.5,0.09209336
33.0,-2.5,0.08263964
33.5,-2.5,0.076014966
34.5,-2.5,0.09661708
37.5,-2.5,0.16732597
38.0,-2.5,0.21280813
38.5,-2.5,0.2479317
39.0,-2.5,0.19045544
40.0,-2.5,0.22963294
12.5,-2.0,0.074067295
13.0,-2.0,0.08506581
13.5,-2.0,0.088770956
14.0,-2.0,0.054411493
14.5,-2.0,0.054524258
15.0,-2.0,0.04229159
15.5,-2.0,0.034317337
16.0,-2.0,0.030070161
16.5,-2.0,0.02308507
17.0,-2.0,0.052943636
17.5,-2.0,0.022292208
18.0,-2.0,0.02386865
18.5,-2.0,0.029571025
19.0,-2.0,0.029748749
19.5,-2.0,0.030444931
20.0,-2.0,0.02813999
20.5,-2.0,0.027478442
21.0,-2.0,0.02748831
21.5,-2.0,0.030269826
22.0,-2.0,0.033593856
22.5,-2.0,0.034786213
23.0,-2.0,0.030859355
23.5,-2.0,0.031108236
24.0,-2.0,0.034023076
24.5,-2.0,0.030478165
25.0,-2.0,0.030762218
25.5,-2.0,0.030905575
26.0,-2.0,0.02771794
26.5,-2.0,0.025985196
27.0,-2.0,0.028089933
27.5,-2.0,0.024326865
28.0,-2.0,0.027257267
28.5,-2.0,0.03302176
29.0,-2.0,0.033147287
29.5,-2.0,0.04521384
30.0,-2.0,0.033296194
30.5,-2.0,0.038247395
31.0,-2.0,0.05939057
31.5,-2.0,0.078554496
32.0,-2.0,0.11481346
32.5,-2.0,0.09382199
33.0,-2.0,0.07004305
33.5,-2.0,0.06216412
34.0,-2.0,0.071429975
34.5,-2.0,0.07642637
37.5,-2.0,0.13922876
38.0,-2.0,0.19668946
38.5,-2.0,0.22878174
39.5,-2.0,0.23018873
40.0,-2.0,0.21916828
14.0,-1.5,0.047208816
14.5,-1.5,0.04803662
15.5,-1.5,0.035126515
16.0,-1.5,0.035759516
16.5,-1.5,0.03596749
17.0,-1.5,0.05765575
17.5,-1.5,0.026767975
18.0,-1.5,0.026792334
18.5,-1.5,0.03244444
19.0,-1.5,0.03078445
19.5,-1.5,0.031614993
20.0,-1.5,0.034055866
20.5,-1.5,0.033728868
21.0,-1.5,0.032211114
21.5,-1.5,0.032862112
22.0,-1.5,0.033613168
22.5,-1.5,0.03047155
23.0,-1.5,0.029816298
23.5,-1.5,0.031404343
24.0,-1.5,0.03151139
24.5,-1.5,0.03398993
25.0,-1.5,0.029825
25.5,-1.5,0.025737938
26.0,-1.5,0.025019696
26.5,-1.5,0.025094647
27.0,-1.5,0.032669645
27.5,-1.5,0.031827666
28.0,-1.5,0.033813503
28.5,-1.5,0.03601479
29.0,-1.5,0.034924306
29.5,-1.5,0.038371578
30.0,-1.5,0.027607886
30.5,-1.5,0.033589944
31.0,-1.5,0.043403056
31.5,-1.5,0.08036353
32.0,-1.5,0.117129266
32.5,-1.5,0.0990743
33.0,-1.5,0.07224663
33.5,-1.5,0.06691676
34.0,-1.5,0.07300159
34.5,-1.5,0.07821938
38.0,-1.5,0.17531899
38.5,-1.5,0.16479513
39.0,-1.5,0.2055241
39.5,-1.5,0.2266109
40.0,-1.5,0.26130614
17.0,-1.0,0.044268537
17.5,-1.0,0.028893452
18.0,-1.0,0.028461756
18.5,-1.0,0.03465785
19.0,-1.0,0.032563042
19.5,-1.0,0.037878938
20.0,-1.0,0.048061002
20.5,-1.0,0.044603817
21.0,-1.0,0.03559233
21.5,-1.0,0.036560882
22.0,-1.0,0.030139498
22.5,-1.0,0.029995494
23.0,-1.0,0.032434672
23.5,-1.0,0.03315951
24.0,-1.0,0.03234685
24.5,-1.0,0.033223033
25.0,-1.0,0.030678555
25.5,-1.0,0.031096013
26.0,-1.0,0.028082874
