lat,long,smap_sm
-9.0,-38.0,0.13489872
-11.0,-37.5,0.23384623
-10.5,-37.5,0.21142676
-10.0,-37.5,0.16043115
-9.5,-37.5,0.13727808
-9.0,-37.5,0.13724214
-8.5,-37.5,0.17876205
-8.0,-37.5,0.15456384
-7.5,-37.5,0.20562999
-10.5,-37.0,0.2502894
-10.0,-37.0,0.21226716
-9.5,-37.0,0.15555312
-9.0,-37.0,0.14770585
-8.5,-37.0,0.15374006
-8.0,-37.0,0.1592329
-7.5,-37.0,0.1579441
-7.0,-37.0,0.16870844
-6.5,-37.0,0.23758197
-6.0,-37.0,0.26996747
-5.5,-37.0,0.22411135
-9.5,-36.5,0.19542833
-9.0,-36.5,0.18134138
-8.5,-36.5,0.15738922
-8.0,-36.5,0.16328953
-7.5,-36.5,0.16234896
-7.0,-36.5,0.13493377
-6.5,-36.5,0.1479183
-6.0,-36.5,0.15721396
-5.5,-36.5,0.14440553
-9.0,-36.0,0.1931293
-8.5,-36.0,0.18940736
-8.0,-36.0,0.17346352
-7.5,-36.0,0.19397417
-7.0,-36.0,0.15836829
-6.5,-36.0,0.15964025
-6.0,-36.0,0.17052911
-5.5,-36.0,0.16875342
-9.0,-35.5,0.21112753
-8.5,-35.5,0.21024624
-8.0,-35.5,0.1996538
-7.5,-35.5,0.22065993
-7.0,-35.5,0.22780167
-6.5,-35.5,0.2196893
-6.0,-35.5,0.2085667
-5.5,-35.5,0.24160984
-17.5,12.0,0.04289872
-17.0,12.0,0.053266566
-18.5,12.5,0.06360573
-18.0,12.5,0.086542115
-17.5,12.5,0.08239876
-17.0,12.5,0.10586252
-16.5,12.5,0.08066968
-16.0,12.5,0.0681559
-15.5,12.5,0.06919706
-4.0,12.5,0.20022945
-19.0,13.0,0.075820185
-18.5,13.0,0.102177985
-18.0,13.0,0.09947305
-17.5,13.0,0.119296245
-17.0,13.0,0.12849642
-16.5,13.0,0.12820163
-16.0,13.0,0.09668787
-15.5,13.0,0.10489088
-15.0,13.0,0.10912219
-14.5,13.0,0.11231142
-14.0,13.0,0.112717316
-6.5,13.0,0.084773794
-4.0,13.0,0.20749848
-20.5,13.5,0.09013605
-20.0,13.5,0.100832425
-19.5,13.5,0.09671495
-19.0,13.5,0.10309735
-18.5,13.5,0.1250816
-18.0,13.5,0.10634436
-17.5,13.5,0.124385975
-17.0,13.5,0.13982733
-16.5,13.5,0.14490172
-16.0,13.5,0.14339127
-15.5,13.5,0.12070637
-15.0,13.5,0.07836617
-14.5,13.5,0.11298308
-14.0,13.5,0.113531776
-13.5,13.5,0.11567898
-13.0,13.5,0.1197996
-12.5,13.5,0.13963221
-9.5,13.5,0.10254235
-9.0,13.5,0.1442885
-8.0,13.5,0.118581645
-7.5,13.5,0.11969642
-7.0,13.5,0.13380568
-6.5,13.5,0.18423757
-6.0,13.5,0.19292735
-5.5,13.5,0.22157207
-5.0,13.5,0.24036115
-4.5,13.5,0.24991289
-4.0,13.5,0.2439897
-21.0,14.0,0.07962468
-20.5,14.0,0.098977774
-20.0,14.0,0.13116002
-19.5,14.0,0.12190038
-19.0,14.0,0.12433787
-18.5,14.0,0.09959789
-18.0,14.0,0.09318971
-17.5,14.0,0.11462915
-17.0,14.0,0.110518605
-16.5,14.0,0.10858071
-16.0,14.0,0.1247873
-15.5,14.0,0.109552205
-15.0,14.0,0.08157936
-14.5,14.0,0.07985571
-14.0,14.0,0.10501404
-13.5,14.0,0.10931714
-13.0,14.0,0.10455273
-12.5,14.0,0.12324703
-10.5,14.0,0.1171814
-10.0,14.0,0.17010593
-9.5,14.0,0.25025243
-9.0,14.0,0.22799304
-8.5,14.0,0.18797079
-7.5,14.0,0.17845981
-7.0,14.0,0.1851036
-6.5,14.0,0.20785582
-6.0,14.0,0.19997168
-5.5,14.0,0.19985138
-5.0,14.0,0.23920968
-4.5,14.0,0.29512024
-4.0,14.0,0.2539728
-21.5,14.5,0.047756467
-21.0,14.5,0.07992363
-20.5,14.5,0.07915452
-20.0,14.5,0.0968561
-19.5,14.5,0.07509138
-19.0,14.5,0.067453645
-18.5,14.5,0.05256849
-18.0,14.5,0.061028175
-17.5,14.5,0.08534122
-17.0,14.5,0.076824844
-16.5,14.5,0.053814083
-16.0,14.5,0.040105052
-15.5,14.5,0.05251132
-15.0,14.5,0.076101355
-14.5,14.5,0.06902365
-14.0,14.5,0.08644156
-13.5,14.5,0.11670521
-13.0,14.5,0.0928677
-12.5,14.5,0.1365471
-12.0,14.5,0.14014152
-11.5,14.5,0.1352946
-11.0,14.5,0.13783948
-10.5,14.5,0.12841326
-10.0,14.5,0.16391852
-9.5,14.5,0.23372829
-7.5,14.5,0.20335422
-7.0,14.5,0.22239557
-6.5,14.5,0.23843397
-6.0,14.5,0.23833387
-5.5,14.5,0.23247951
-5.0,14.5,0.24707922
-4.5,14.5,0.25399685
-4.0,14.5,0.22169892
-3.0,14.5,0.10664684
-2.5,14.5,0.07182968
-2.0,14.5,0.05684627
-1.5,14.5,0.06644574
-1.0,14.5,0.09446608
-0.5,14.5,0.11847877
4.5,14.5,0.27469242
5.0,14.5,0.27170435
-24.5,15.0,0.061304905
-24.0,15.0,0.029875595
-23.5,15.0,0.037087224
-23.0,15.0,0.04777156
-22.5,15.0,0.051636048
-22.0,15.0,0.049833696
-21.5,15.0,0.049597256
-21.0,15.0,0.056026086
-20.5,15.0,0.08035059
-20.0,15.0,0.08189911
-19.5,15.0,0.076617226
-19.0,15.0,0.04477507
-18.5,15.0,0.036164008
-18.0,15.0,0.04805833
-17.5,15.0,0.063158035
-17.0,15.0,0.09098278
-16.5,15.0,0.078972206
-16.0,15.0,0.056442544
-15.5,15.0,0.048461836
-15.0,15.0,0.047414713
-14.5,15.0,0.06564403
-14.0,15.0,0.08314264
-13.5,15.0,0.095274
-13.0,15.0,0.11045213
-12.5,15.0,0.12628123
-12.0,15.0,0.11209238
-11.5,15.0,0.1396211
-11.0,15.0,0.14317021
-10.5,15.0,0.13893738
-10.0,15.0,0.14728794
-9.5,15.0,0.12735344
-9.0,15.0,0.13200201
-7.5,15.0,0.18823403
-7.0,15.0,0.14817029
-6.5,15.0,0.17630059
-6.0,15.0,0.19991198
-5.5,15.0,0.23214534
-5.0,15.0,0.21007091
-4.5,15.0,0.18744358
-4.0,15.0,0.114460625
-3.5,15.0,0.080119796
-3.0,15.0,0.06615566
-2.5,15.0,0.13086985
-2.0,15.0,0.11654936
-1.5,15.0,0.11494456
-1.0,15.0,0.112706475
4.5,15.0,0.31313795
5.0,15.0,0.33341336
5.5,15.0,0.34015474
6.0,15.0,0.36450112
6.5,15.0,0.331712
7.0,15.0,0.35092813
7.5,15.0,0.33627114
8.0,15.0,0.34082264
8.5,15.0,0.29372913
-26.5,15.5,0.16550808
-26.0,15.5,0.17734095
-25.5,15.5,0.15404207
-25.0,15.5,0.08223696
-24.0,15.5,0.033882674
-23.5,15.5,0.045738474
-23.0,15.5,0.055097625
-22.5,15.5,0.06386516
-22.0,15.5,0.06794822
-21.5,15.5,0.08328137
-21.0,15.5,0.07141358
-20.5,15.5,0.0935054
-20.0,15.5,0.08009363
-19.5,15.5,0.090052605
-19.0,15.5,0.06976895
-18.5,15.5,0.071567565
-18.0,15.5,0.07811456
-17.5,15.5,0.0802851
-17.0,15.5,0.084621295
-16.5,15.5,0.07615023
-16.0,15.5,0.053491548
-15.5,15.5,0.052931957
-15.0,15.5,0.07030726
-14.5,15.5,0.110133156
-14.0,15.5,0.12065886
-13.5,15.5,0.10282177
-13.0,15.5,0.084803134
-12.5,15.5,0.096376695
-12.0,15.5,0.09495169
-11.5,15.5,0.12119972
-11.0,15.5,0.15568435
-10.5,15.5,0.16914399
-10.0,15.5,0.1872339
-9.5,15.5,0.112366445
-9.0,15.5,0.09651507
-8.5,15.5,0.11896862
-8.0,15.5,0.097332194
-7.5,15.5,0.13040856
-7.0,15.5,0.11709336
-6.5,15.5,0.13594174
-6.0,15.5,0.1269726
-5.5,15.5,0.13768567
-5.0,15.5,0.1403186
-4.0,15.5,0.080020316
-3.5,15.5,0.09985887
-3.0,15.5,0.1263144
-2.5,15.5,0.16079076
-2.0,15.5,0.16208732
4.5,15.5,0.3769505
5.0,15.5,0.43828484
5.5,15.5,0.3237152
6.0,15.5,0.34238574
6.5,15.5,0.3713655
7.0,15.5,0.35981694
7.5,15.5,0.2161639
8.0,15.5,0.28409076
8.5,15.5,0.27208582
9.0,15.5,0.3140306
9.5,15.5,0.26071826
10.0,15.5,0.21256965
10.5,15.5,0.20134826
-28.0,16.0,0.23354593
-27.5,16.0,0.2138001
-27.0,16.0,0.17796062
-26.5,16.0,0.16492367
-26.0,16.0,0.17038953
-25.5,16.0,0.13186072
-25.0,16.0,0.08839361
-24.5,16.0,0.08439709
-24.0,16.0,0.07233634
-23.5,16.0,0.07422591
-23.0,16.0,0.08923288
-22.5,16.0,0.09078921
-22.0,16.0,0.07617654
-21.5,16.0,0.07751857
-21.0,16.0,0.07937469
-20.5,16.0,0.08808422
-20.0,16.0,0.09504082
-19.5,16.0,0.08977303
-19.0,16.0,0.12431073
-18.5,16.0,0.16735962
-18.0,16.0,0.07610831
-17.5,16.0,0.06372367
-17.0,16.0,0.058737908
-16.5,16.0,0.061299138
-16.0,16.0,0.054918855
-15.5,16.0,0.06147434
-15.0,16.0,0.088989645
-14.5,16.0,0.112548225
-14.0,16.0,0.13277157
-13.5,16.0,0.15268134
-13.0,16.0,0.118123606
-12.5,16.0,0.08178994
-12.0,16.0,0.08407281
-11.5,16.0,0.0967951
-11.0,16.0,0.1301766
-10.5,16.0,0.16159552
-10.0,16.0,0.14330761
-9.5,16.0,0.09573142
-9.0,16.0,0.10205833
-8.5,16.0,0.1193286
-8.0,16.0,0.12996314
-7.5,16.0,0.18545863
-7.0,16.0,0.18530287
-6.0,16.0,0.10908786
-5.5,16.0,0.09843536
-5.0,16.0,0.08065407
-4.5,16.0,0.11163934
-4.0,16.0,0.14685997
-3.5,16.0,0.15997931
-3.0,16.0,0.18133338
-2.5,16.0,0.18911877
-2.0,16.0,0.23187026
5.0,16.0,0.42772362
5.5,16.0,0.38180405
6.0,16.0,0.37905508
6.5,16.0,0.43513358
7.0,16.0,0.3837564
7.5,16.0,0.28403974
8.0,16.0,0.29385406
8.5,16.0,0.27596486
9.0,16.0,0.2930454
9.5,16.0,0.29818124
10.0,16.0,0.2882263
10.5,16.0,0.23546961
11.0,16.0,0.22999898
11.5,16.0,0.24821262
12.0,16.0,0.17661859
12.5,16.0,0.07930546
13.0,16.0,0.05572812
14.0,16.0,0.04415192
14.5,16.0,0.037458744
-28.5,16.5,0.21571013
-28.0,16.5,0.23880099
-27.5,16.5,0.22120507
-27.0,16.5,0.19842613
-26.0,16.5,0.15705469
-25.5,16.5,0.12672882
-25.0,16.5,0.101194456
-24.5,16.5,0.07344547
-24.0,16.5,0.069449924
-23.5,16.5,0.05272239
-23.0,16.5,0.065744504
-22.5,16.5,0.1030036
-22.0,16.5,0.0850728
-21.5,16.5,0.07841406
-21.0,16.5,0.07979079
-20.5,16.5,0.0879831
-20.0,16.5,0.09182537
-19.5,16.5,0.08574295
-19.0,16.5,0.22444366
-18.5,16.5,0.3274983
-18.0,16.5,0.06899676
-17.5,16.5,0.05949746
-17.0,16.5,0.046429392
-16.5,16.5,0.05081209
-16.0,16.5,0.038295582
-15.5,16.5,0.0486075
-15.0,16.5,0.09616049
-14.5,16.5,0.11777687
-14.0,16.5,0.15516591
-13.5,16.5,0.13262801
-13.0,16.5,0.13353321
-12.5,16.5,0.0785685
-12.0,16.5,0.08768354
-11.5,16.5,0.09794724
-11.0,16.5,0.1650486
-10.5,16.5,0.16836971
-10.0,16.5,0.10495264
-9.5,16.5,0.08973914
-9.0,16.5,0.11455554
-8.5,16.5,0.14390749
-8.0,16.5,0.12940226
-7.5,16.5,0.0899665
-7.0,16.5,0.10494685
-6.0,16.5,0.12914282
-5.0,16.5,0.11884519
-4.5,16.5,0.085249044
-4.0,16.5,0.11794755
4.5,16.5,0.4574047
5.0,16.5,0.37644017
5.5,16.5,0.3627313
6.0,16.5,0.38245693
6.5,16.5,0.37773
7.0,16.5,0.342621
7.5,16.5,0.27751037
8.0,16.5,0.29068097
8.5,16.5,0.30641758
9.0,16.5,0.30019206
9.5,16.5,0.3218494
10.0,16.5,0.3247267
10.5,16.5,0.23482363
11.0,16.5,0.24765219
11.5,16.5,0.28213197
12.0,16.5,0.19948183
12.5,16.5,0.12844637
13.0,16.5,0.066936776
13.5,16.5,0.042940773
14.0,16.5,0.040782463
14.5,16.5,0.029751584
15.0,16.5,0.028427903
15.5,16.5,0.032744236
16.0,16.5,0.03691732
-27.5,17.0,0.23410915
-27.0,17.0,0.1114789
-26.5,17.0,0.095827356
-26.0,17.0,0.09594804
-25.5,17.0,0.07367167
-25.0,17.0,0.062021535
-24.5,17.0,0.0734397
-24.0,17.0,0.05871097
-23.5,17.0,0.047860052
-23.0,17.0,0.050798777
-22.5,17.0,0.07019803
-22.0,17.0,0.07864299
-21.5,17.0,0.06214653
-21.0,17.0,0.065361485
-20.5,17.0,0.08389401
-20.0,17.0,0.09008561
-19.5,17.0,0.08964741
-19.0,17.0,0.11530057
-18.5,17.0,0.09984642
-18.0,17.0,0.060295917
-17.5,17.0,0.055378694
-17.0,17.0,0.04546218
-16.5,17.0,0.05341631
-16.0,17.0,0.046824202
-15.5,17.0,0.05801647
-15.0,17.0,0.087618746
-14.5,17.0,0.118482664
-14.0,17.0,0.14066494
-13.5,17.0,0.13676438
-13.0,17.0,0.13870354
-12.5,17.0,0.11039165
-12.0,17.0,0.09468873
-11.5,17.0,0.096916035
-11.0,17.0,0.18482167
-10.5,17.0,0.17743899
-10.0,17.0,0.17671886
-9.5,17.0,0.1490253
-9.0,17.0,0.11541139
-8.5,17.0,0.116628826
-8.0,17.0,0.10024144
-7.5,17.0,0.06646363
-7.0,17.0,0.094522715
-4.5,17.0,0.11770123
-4.0,17.0,0.15565254
4.5,17.0,0.40273902
5.0,17.0,0.33979267
5.5,17.0,0.31651685
6.0,17.0,0.36335194
6.5,17.0,0.29501557
7.0,17.0,0.29963136
7.5,17.0,0.31447545
8.0,17.0,0.33358985
8.5,17.0,0.296403
9.0,17.0,0.27366382
9.5,17.0,0.31475788
10.0,17.0,0.30140874
10.5,17.0,0.2642722
11.0,17.0,0.23872426
11.5,17.0,0.20816326
12.0,17.0,0.20338705
13.0,17.0,0.11551742
13.5,17.0,0.04671157
14.0,17.0,0.033091135
14.5,17.0,0.031899713
15.0,17.0,0.026050573
15.5,17.0,0.031817358
16.0,17.0,0.038226373
16.5,17.0,0.04320318
17.0,17.0,0.047984473
17.5,17.0,0.036117837
18.0,17.0,0.031836864
-27.5,17.5,0.13652062
-27.0,17.5,0.08063872
-26.5,17.5,0.07303322
-26.0,17.5,0.06950942
-25.5,17.5,0.06562315
-25.0,17.5,0.068032615
-24.5,17.5,0.07670754
-24.0,17.5,0.045914672
-23.5,17.5,0.035713583
-23.0,17.5,0.05104088
-22.5,17.5,0.051229596
-22.0,17.5,0.0712164
-21.5,17.5,0.06046041
-21.0,17.5,0.05030726
-20.5,17.5,0.06452724
-20.0,17.5,0.079309925
-19.5,17.5,0.09915637
-19.0,17.5,0.07457683
-18.5,17.5,0.042879373
-18.0,17.5,0.056881987
-17.5,17.5,0.05118097
-17.0,17.5,0.041578136
-16.5,17.5,0.04839867
-16.0,17.5,0.05203999
-15.5,17.5,0.05431569
-15.0,17.5,0.07108571
-14.5,17.5,0.099958844
-14.0,17.5,0.14083984
-13.5,17.5,0.1684956
-13.0,17.5,0.17929773
-12.5,17.5,0.2114971
-12.0,17.5,0.17248988
-11.5,17.5,0.17509454
-11.0,17.5,0.23230694
-10.5,17.5,0.2825992
-10.0,17.5,0.16572109
-9.5,17.5,0.10298988
-9.0,17.5,0.113499805
-8.5,17.5,0.15870069
-8.0,17.5,0.10483942
-7.5,17.5,0.103923604
-7.0,17.5,0.13083348
-6.5,17.5,0.09908937
-6.0,17.5,0.07239987
-5.5,17.5,0.09323935
-5.0,17.5,0.16820543
-4.5,17.5,0.14321922
-4.0,17.5,0.19000053
-3.5,17.5,0.24428308
4.5,17.5,0.36810115
5.0,17.5,0.35756946
5.5,17.5,0.35476306
6.0,17.5,0.3974624
6.5,17.5,0.35385942
7.0,17.5,0.29304507
7.5,17.5,0.25813317
8.0,17.5,0.31986278
8.5,17.5,0.30238098
9.0,17.5,0.24954534
9.5,17.5,0.25617805
10.0,17.5,0.26718235
10.5,17.5,0.26930445
11.0,17.5,0.2789175
11.5,17.5,0.26096603
12.0,17.5,0.24163574
14.0,17.5,0.025920406
14.5,17.5,0.028222283
15.0,17.5,0.031121539
15.5,17.5,0.030288346
16.0,17.5,0.038024336
16.5,17.5,0.036637776
17.0,17.5,0.046028316
17.5,17.5,0.036579963
18.0,17.5,0.030075341
18.5,17.5,0.03144094
19.0,17.5,0.036680695
19.5,17.5,0.05305087
20.0,17.5,0.07400623
20.5,17.5,0.084769644
21.0,17.5,0.09499705
21.5,17.5,0.0897908
22.0,17.5,0.08335525
-23.5,18.0,0.03019492
-23.0,18.0,0.03891469
-22.5,18.0,0.047853086
-22.0,18.0,0.056020528
-21.5,18.0,0.06023902
-21.0,18.0,0.060904052
-20.5,18.0,0.060786255
-20.0,18.0,0.06967022
-19.5,18.0,0.072809726
-19.0,18.0,0.059449427
-18.5,18.0,0.02992632
-18.0,18.0,0.043017924
-17.5,18.0,0.046472464
-17.0,18.0,0.061032392
-16.5,18.0,0.08130174
-16.0,18.0,0.07689363
-15.5,18.0,0.06996888
-15.0,18.0,0.0837746
-14.5,18.0,0.0997801
-14.0,18.0,0.15126044
-13.5,18.0,0.1458739
-13.0,18.0,0.16398036
-12.5,18.0,0.19661483
-12.0,18.0,0.20464805
-11.5,18.0,0.19646524
-11.0,18.0,0.23886555
-10.5,18.0,0.24817877
-10.0,18.0,0.14522737
-9.5,18.0,0.16981953
-9.0,18.0,0.15574315
-8.5,18.0,0.15199019
-8.0,18.0,0.11989475
-7.5,18.0,0.1587853
-7.0,18.0,0.14524472
-6.5,18.0,0.094085515
-6.0,18.0,0.072003886
-5.5,18.0,0.10308829
-5.0,18.0,0.15664718
-4.5,18.0,0.19222751
-4.0,18.0,0.16674072
-3.5,18.0,0.23033135
-3.0,18.0,0.23263757
4.5,18.0,0.36406234
5.0,18.0,0.41312557
5.5,18.0,0.43467596
6.0,18.0,0.4265459
6.5,18.0,0.39922774
7.0,18.0,0.40247452
7.5,18.0,0.33289835
8.0,18.0,0.31818318
8.5,18.0,0.30588907
9.0,18.0,0.238601
9.5,18.0,0.2822075
10.0,18.0,0.24734512
10.5,18.0,0.2080113
11.0,18.0,0.26725295
11.5,18.0,0.2754789
12.0,18.0,0.2573632
12.5,18.0,0.2664273
14.0,18.0,0.051837936
14.5,18.0,0.031307843
15.0,18.0,0.02624195
15.5,18.0,0.033284284
16.0,18.0,0.03664732
16.5,18.0,0.044037495
17.0,18.0,0.04337559
17.5,18.0,0.03294206
18.0,18.0,0.031715795
18.5,18.0,0.031738147
19.0,18.0,0.041723646
19.5,18.0,0.04854577
20.0,18.0,0.06947715
20.5,18.0,0.090297766
21.0,18.0,0.0966303
21.5,18.0,0.086621255
22.0,18.0,0.07057985
22.5,18.0,0.04276383
23.0,18.0,0.04684774
23.5,18.0,0.040241607
-22.0,18.5,0.06301986
-21.5,18.5,0.061609983
-21.0,18.5,0.058347393
-20.5,18.5,0.052475743
-20.0,18.5,0.049293544
-19.5,18.5,0.051306386
-19.0,18.5,0.039898913
-18.5,18.5,0.030583639
-18.0,18.5,0.037285727
-17.5,18.5,0.05012291
-17.0,18.5,0.05677969
-16.5,18.5,0.06939925
-16.0,18.5,0.068387374
-15.5,18.5,0.066877484
-15.0,18.5,0.078161456
-14.5,18.5,0.10437314
-14.0,18.5,0.1661244
-13.5,18.5,0.16887283
-13.0,18.5,0.1463338
-12.5,18.5,0.1566844
-12.0,18.5,0.19656539
-11.5,18.5,0.22394218
-11.0,18.5,0.21045943
-10.5,18.5,0.1790096
-10.0,18.5,0.16801795
-9.5,18.5,0.20491596
-9.0,18.5,0.1512372
-8.5,18.5,0.10741927
-8.0,18.5,0.1346727
-7.5,18.5,0.15673287
-7.0,18.5,0.13535802
-6.5,18.5,0.09559176
-6.0,18.5,0.049475886
-5.5,18.5,0.067354664
-5.0,18.5,0.112600565
-4.5,18.5,0.15398802
-4.0,18.5,0.19802465
-3.5,18.5,0.20947509
4.5,18.5,0.2863263
5.0,18.5,0.3302727
5.5,18.5,0.3817633
6.0,18.5,0.3675591
6.5,18.5,0.4227749
7.0,18.5,0.44400525
7.5,18.5,0.3974203
8.0,18.5,0.30748004
8.5,18.5,0.3310116
9.0,18.5,0.27557892
9.5,18.5,0.2738887
10.0,18.5,0.25316143
10.5,18.5,0.208145
11.0,18.5,0.25326437
11.5,18.5,0.2758746
12.0,18.5,0.22712624
12.5,18.5,0.21922302
14.5,18.5,0.032137703
15.0,18.5,0.026051091
15.5,18.5,0.032950375
16.0,18.5,0.037012972
16.5,18.5,0.0425655
17.0,18.5,0.03665269
17.5,18.5,0.03315326
18.0,18.5,0.038710937
18.5,18.5,0.038500063
19.0,18.5,0.04601227
19.5,18.5,0.06842534
20.0,18.5,0.101981044
20.5,18.5,0.09428944
21.0,18.5,0.106188044
21.5,18.5,0.10528683
22.0,18.5,0.07599897
22.5,18.5,0.049786225
23.0,18.5,0.059150055
23.5,18.5,0.051891774
24.0,18.5,0.037274167
24.5,18.5,0.037240274
25.0,18.5,0.04157939
25.5,18.5,0.04276501
-20.0,19.0,0.048337735
-19.5,19.0,0.0447232
-19.0,19.0,0.039454807
-18.5,19.0,0.027818313
-18.0,19.0,0.036188126
-17.5,19.0,0.040754966
-17.0,19.0,0.062446903
-16.5,19.0,0.082530364
-16.0,19.0,0.07639975
-15.5,19.0,0.08288058
-15.0,19.0,0.08907284
-14.5,19.0,0.1158091
-14.0,19.0,0.1464777
-13.5,19.0,0.12328719
-13.0,19.0,0.1358062
-12.5,19.0,0.18189402
-12.0,19.0,0.17511006
-11.5,19.0,0.20928785
-11.0,19.0,0.21881278
-10.5,19.0,0.19510128
-10.0,19.0,0.17830148
-9.5,19.0,0.20491832
-9.0,19.0,0.1580481
-8.5,19.0,0.120366246
-8.0,19.0,0.13456187
-7.5,19.0,0.13825455
-7.0,19.0,0.11037897
-6.5,19.0,0.07514012
-6.0,19.0,0.047077797
-5.5,19.0,0.056791548
-5.0,19.0,0.12674052
-4.5,19.0,0.18457796
3.5,19.0,0.24850708
4.0,19.0,0.20964926
4.5,19.0,0.24836518
5.0,19.0,0.317879
5.5,19.0,0.32716876
6.0,19.0,0.34022772
6.5,19.0,0.33469462
7.0,19.0,0.4118778
7.5,19.0,0.43505454
8.0,19.0,0.38539588
8.5,19.0,0.31207585
9.0,19.0,0.3010611
9.5,19.0,0.2701356
10.0,19.0,0.29810897
10.5,19.0,0.23392254
11.0,19.0,0.23844649
11.5,19.0,0.2719909
12.0,19.0,0.23373005
12.5,19.0,0.23407242
14.0,19.0,0.18764323
15.0,19.0,0.028291423
15.5,19.0,0.028455384
16.0,19.0,0.033306807
16.5,19.0,0.037117057
17.0,19.0,0.03869925
17.5,19.0,0.037527688
18.0,19.0,0.04380944
18.5,19.0,0.04786554
19.0,19.0,0.056272306
19.5,19.0,0.05489078
20.0,19.0,0.061035044
20.5,19.0,0.07056449
21.0,19.0,0.07394807
21.5,19.0,0.07414912
22.0,19.0,0.09401775
22.5,19.0,0.081825
23.0,19.0,0.068461366
23.5,19.0,0.065430805
24.0,19.0,0.057887148
24.5,19.0,0.048488893
25.0,19.0,0.05287328
25.5,19.0,0.042703018
26.0,19.0,0.038401075
26.5,19.0,0.03935852
27.0,19.0,0.040460493
27.5,19.0,0.03778368
28.0,19.0,0.03883127
28.5,19.0,0.042734005
29.0,19.0,0.046455607
29.5,19.0,0.06351593
-16.0,19.5,0.088058114
-15.5,19.5,0.075868726
-15.0,19.5,0.073721066
-14.5,19.5,0.1138359
-14.0,19.5,0.11014134
-13.5,19.5,0.106304474
-13.0,19.5,0.12662965
-12.5,19.5,0.18883888
-12.0,19.5,0.16328603
-11.5,19.5,0.1717732
-11.0,19.5,0.18863496
-10.5,19.5,0.15277606
-10.0,19.5,0.15199938
-9.5,19.5,0.15407401
-9.0,19.5,0.113737956
-8.5,19.5,0.115500584
-8.0,19.5,0.10913938
-7.5,19.5,0.131024
-7.0,19.5,0.104230374
-6.5,19.5,0.10333352
-6.0,19.5,0.06620435
-5.5,19.5,0.043149356
-5.0,19.5,0.071419865
-4.5,19.5,0.15464725
4.0,19.5,0.21936618
4.5,19.5,0.28986177
5.0,19.5,0.28355002
5.5,19.5,0.25020906
6.0,19.5,0.23873377
6.5,19.5,0.27038842
7.0,19.5,0.40153754
7.5,19.5,0.41257012
8.0,19.5,0.38030243
8.5,19.5,0.38151544
9.0,19.5,0.26880324
9.5,19.5,0.24837317
10.0,19.5,0.2308991
10.5,19.5,0.2258003
11.0,19.5,0.23039621
11.5,19.5,0.24834073
12.0,19.5,0.22105497
12.5,19.5,0.14549151
13.0,19.5,0.1940302
14.0,19.5,0.08905514
14.5,19.5,0.031744704
15.0,19.5,0.022871215
15.5,19.5,0.02851471
16.0,19.5,0.0305745
16.5,19.5,0.033367287
17.0,19.5,0.037077084
17.5,19.5,0.040241122
18.0,19.5,0.039674416
18.5,19.5,0.041841995
19.0,19.5,0.034620177
19.5,19.5,0.032263905
20.0,19.5,0.034763828
20.5,19.5,0.0349868
21.0,19.5,0.04754731
21.5,19.5,0.05141273
22.0,19.5,0.050451685
22.5,19.5,0.05600514
23.0,19.5,0.060869657
23.5,19.5,0.079521865
24.0,19.5,0.076418966
24.5,19.5,0.05987896
25.0,19.5,0.058849435
25.5,19.5,0.050121896
26.0,19.5,0.038765468
26.5,19.5,0.04246356
27.0,19.5,0.0438125
27.5,19.5,0.03612321
28.0,19.5,0.04418008
28.5,19.5,0.04683575
29.0,19.5,0.050986197
29.5,19.5,0.06993329
30.0,19.5,0.07987133
-14.0,20.0,0.09702468
-13.5,20.0,0.1079926
-13.0,20.0,0.14100893
-12.5,20.0,0.19676411
-12.0,20.0,0.13607469
-11.5,20.0,0.16547576
-11.0,20.0,0.17403197
-10.5,20.0,0.13851747
-10.0,20.0,0.12307618
-9.5,20.0,0.11905008
-9.0,20.0,0.107728556
-8.5,20.0,0.09716526
-8.0,20.0,0.11111253
-7.0,20.0,0.11767173
-6.5,20.0,0.08590835
-6.0,20.0,0.08310923
-5.5,20.0,0.09774883
4.5,20.0,0.2950472
5.0,20.0,0.297087
5.5,20.0,0.22138424
6.0,20.0,0.2643203
6.5,20.0,0.30914837
7.0,20.0,0.47187597
7.5,20.0,0.35024676
8.0,20.0,0.36083236
8.5,20.0,0.35634932
9.0,20.0,0.27702728
9.5,20.0,0.19672935
10.0,20.0,0.19875658
10.5,20.0,0.25701842
11.0,20.0,0.20032516
11.5,20.0,0.20591074
12.0,20.0,0.22816972
12.5,20.0,0.121354155
13.0,20.0,0.1310322
14.5,20.0,0.06347339
15.5,20.0,0.028834276
16.0,20.0,0.03165349
16.5,20.0,0.029477539
17.0,20.0,0.035160154
17.5,20.0,0.037776925
18.0,20.0,0.03896119
18.5,20.0,0.037332628
19.0,20.0,0.033647947
19.5,20.0,0.032421313
20.0,20.0,0.0331729
20.5,20.0,0.034555376
21.0,20.0,0.035642855
21.5,20.0,0.045182347
22.0,20.0,0.037235953
22.5,20.0,0.033791337
23.0,20.0,0.044984385
23.5,20.0,0.062063556
24.0,20.0,0.04518116
24.5,20.0,0.055078335
25.0,20.0,0.052392866
25.5,20.0,0.04707996
26.0,20.0,0.040548384
26.5,20.0,0.04518661
