lat,long,smap_sm
8.5,-72.0,0.17060459
19.0,-72.0,0.37652442
5.0,-71.5,0.43361178
5.5,-71.5,0.4052216
6.0,-71.5,0.4432285
6.5,-71.5,0.4086584
7.5,-71.5,0.465143
19.0,-71.5,0.2906145
7.5,-71.0,0.464126
10.5,-71.0,0.2934705
18.5,-71.0,0.18771563
19.0,-71.0,0.26378566
10.5,-70.5,0.3448731
11.0,-70.5,0.34519765
-40.0,-68.5,0.05479858
-39.5,-68.5,0.061804242
-40.0,-68.0,0.05648523
-39.5,-68.0,0.056753077
-39.0,-68.0,0.09667601
-38.5,-68.0,0.11071415
-38.0,-68.0,0.10067357
-40.0,-67.5,0.060037255
-39.5,-67.5,0.061353005
-39.0,-67.5,0.101335466
-38.5,-67.5,0.09743263
-38.0,-67.5,0.100737415
-37.0,-67.5,0.07654655
-36.5,-67.5,0.052802995
-40.0,-67.0,0.06868538
-39.5,-67.0,0.09160528
-39.0,-67.0,0.101213545
-38.5,-67.0,0.07629772
-38.0,-67.0,0.082444996
-37.0,-67.0,0.095884696
-36.5,-67.0,0.07426906
-36.0,-67.0,0.04750014
-35.5,-67.0,0.04767984
-40.0,-66.5,0.06952194
-39.5,-66.5,0.072132744
-39.0,-66.5,0.09666312
-38.5,-66.5,0.0737506
-38.0,-66.5,0.06997744
-37.5,-66.5,0.06929447
-37.0,-66.5,0.037265863
-36.5,-66.5,0.036304556
-36.0,-66.5,0.041025836
-35.5,-66.5,0.051012557
-35.0,-66.5,0.042365648
-34.5,-66.5,0.042416353
-34.0,-66.5,0.04794655
-33.5,-66.5,0.05871629
-40.0,-66.0,0.08446862
-39.5,-66.0,0.087951854
-39.0,-66.0,0.11555499
-38.5,-66.0,0.10841098
-38.0,-66.0,0.09226415
-37.5,-66.0,0.039174832
-37.0,-66.0,0.033193413
-36.5,-66.0,0.045008145
-36.0,-66.0,0.05510865
-35.5,-66.0,0.05377487
-35.0,-66.0,0.03325701
-34.5,-66.0,0.030674916
-34.0,-66.0,0.041215293
-33.5,-66.0,0.05548064
-33.0,-66.0,0.08393578
-32.5,-66.0,0.08739051
-40.0,-65.5,0.10518691
-39.5,-65.5,0.11604332
-39.0,-65.5,0.1137593
-38.5,-65.5,0.09512719
-38.0,-65.5,0.1098876
-37.5,-65.5,0.06475568
-37.0,-65.5,0.05439764
-36.5,-65.5,0.066508755
-36.0,-65.5,0.06675484
-35.5,-65.5,0.065568626
-35.0,-65.5,0.05595794
-34.5,-65.5,0.045419328
-34.0,-65.5,0.049199115
-33.5,-65.5,0.05492106
-33.0,-65.5,0.066238925
-32.5,-65.5,0.08879594
-32.0,-65.5,0.10292899
-31.5,-65.5,0.10373347
-40.0,-65.0,0.12090474
-39.5,-65.0,0.101387694
-39.0,-65.0,0.10648312
-38.5,-65.0,0.12066961
-38.0,-65.0,0.102869794
-37.5,-65.0,0.088106506
-37.0,-65.0,0.088952094
-36.5,-65.0,0.08767402
-36.0,-65.0,0.08752847
-35.5,-65.0,0.079971835
-35.0,-65.0,0.07271345
-34.5,-65.0,0.054628782
-34.0,-65.0,0.062227294
-33.5,-65.0,0.05224915
-33.0,-65.0,0.056994285
-32.5,-65.0,0.08839497
-32.0,-65.0,0.11230691
-31.5,-65.0,0.10480253
-31.0,-65.0,0.11149964
-30.5,-65.0,0.13647558
-29.5,-65.0,0.27832997
-29.0,-65.0,0.3233621
-40.0,-64.5,0.12643293
-39.5,-64.5,0.100784875
-39.0,-64.5,0.115238756
-38.5,-64.5,0.14890954
-38.0,-64.5,0.12487297
-37.5,-64.5,0.10611751
-37.0,-64.5,0.09753326
-36.5,-64.5,0.115361646
-36.0,-64.5,0.10253841
-35.5,-64.5,0.11026238
-35.0,-64.5,0.09044098
-34.5,-64.5,0.06847324
-34.0,-64.5,0.06324666
-33.5,-64.5,0.051777877
-33.0,-64.5,0.050954625
-32.5,-64.5,0.06498857
-32.0,-64.5,0.09507113
-31.5,-64.5,0.09484066
-31.0,-64.5,0.102081716
-30.5,-64.5,0.10175651
-30.0,-64.5,0.16300757
-29.5,-64.5,0.22371802
-29.0,-64.5,0.44611394
-28.5,-64.5,0.13702436
-40.0,-64.0,0.11995557
-39.5,-64.0,0.11151447
-39.0,-64.0,0.13544884
-38.5,-64.0,0.16814148
-38.0,-64.0,0.14833683
-37.5,-64.0,0.13104321
-37.0,-64.0,0.12736592
-36.5,-64.0,0.13332108
-36.0,-64.0,0.16282968
-34.5,-64.0,0.098201565
-34.0,-64.0,0.082752176
-33.5,-64.0,0.07224591
-33.0,-64.0,0.055836253
-32.5,-64.0,0.051516406
-32.0,-64.0,0.05385943
-31.5,-64.0,0.060322188
-31.0,-64.0,0.08056713
-30.5,-64.0,0.07397728
-30.0,-64.0,0.09200053
-29.5,-64.0,0.19289902
-29.0,-64.0,0.33670503
-28.5,-64.0,0.13864477
-28.0,-64.0,0.12599301
-27.5,-64.0,0.15966795
-27.0,-64.0,0.23168471
-40.0,-63.5,0.13982198
-39.5,-63.5,0.1539886
-39.0,-63.5,0.1464556
-38.5,-63.5,0.1797308
-38.0,-63.5,0.1855424
-37.5,-63.5,0.1672738
-37.0,-63.5,0.13747862
-36.5,-63.5,0.116721
-36.0,-63.5,0.19378975
-35.5,-63.5,0.20525129
-35.0,-63.5,0.21224776
-34.5,-63.5,0.18650994
-34.0,-63.5,0.17729308
-33.5,-63.5,0.10709666
-33.0,-63.5,0.101435244
-32.5,-63.5,0.089511424
-32.0,-63.5,0.074431255
-31.5,-63.5,0.07480907
-31.0,-63.5,0.08148056
-30.5,-63.5,0.08683738
-30.0,-63.5,0.101927504
-29.5,-63.5,0.10243261
-29.0,-63.5,0.14210567
-28.5,-63.5,0.12245504
-28.0,-63.5,0.12791127
-27.5,-63.5,0.1500818
-40.0,-63.0,0.14260563
-39.5,-63.0,0.16973272
-39.0,-63.0,0.14791422
-38.5,-63.0,0.20268077
-38.0,-63.0,0.19120783
-37.5,-63.0,0.20130117
-36.5,-63.0,0.13727194
-36.0,-63.0,0.24713877
-35.5,-63.0,0.2594987
-35.0,-63.0,0.19960353
-34.5,-63.0,0.21482612
-34.0,-63.0,0.21273848
-33.5,-63.0,0.15834385
-33.0,-63.0,0.12728027
-32.5,-63.0,0.09400903
-32.0,-63.0,0.081005454
-31.5,-63.0,0.08028258
-29.5,-63.0,0.16491263
-29.0,-63.0,0.1490787
-28.5,-63.0,0.13020906
-28.0,-63.0,0.108476065
-27.5,-63.0,0.10917822
-39.5,-62.5,0.18151805
-39.0,-62.5,0.17176625
-38.5,-62.5,0.17660733
-38.0,-62.5,0.18053284
-37.5,-62.5,0.19004749
-36.5,-62.5,0.18672109
-35.0,-62.5,0.23097707
-34.5,-62.5,0.2605535
-34.0,-62.5,0.27925208
-33.5,-62.5,0.18399635
-33.0,-62.5,0.121399924
-32.5,-62.5,0.09810622
-32.0,-62.5,0.067788646
-31.5,-62.5,0.09121593
-29.5,-62.5,0.121779084
-29.0,-62.5,0.112486236
-28.5,-62.5,0.13110124
-28.0,-62.5,0.15963563
-27.5,-62.5,0.091232084
-38.5,-62.0,0.17412257
-38.0,-62.0,0.17141505
-37.5,-62.0,0.21837899
-37.0,-62.0,0.25286627
-36.5,-62.0,0.24708566
-36.0,-62.0,0.25702804
-35.5,-62.0,0.3303645
-35.0,-62.0,0.29574323
-34.5,-62.0,0.2658773
-34.0,-62.0,0.26009607
-33.5,-62.0,0.15985465
-33.0,-62.0,0.10775029
-32.5,-62.0,0.105265275
-32.0,-62.0,0.092685945
-31.5,-62.0,0.10495216
-31.0,-62.0,0.120111555
-30.5,-62.0,0.13670683
-30.0,-62.0,0.11615372
-29.5,-62.0,0.1372106
-29.0,-62.0,0.10922238
-28.5,-62.0,0.13042656
-28.0,-62.0,0.18422054
-27.5,-62.0,0.09734292
-27.0,-62.0,0.090933196
-26.5,-62.0,0.07922936
-38.5,-61.5,0.17631955
-38.0,-61.5,0.19638036
-37.5,-61.5,0.24136616
-37.0,-61.5,0.22747171
-36.5,-61.5,0.26162028
-36.0,-61.5,0.27624705
-35.5,-61.5,0.3303381
-35.0,-61.5,0.31940696
-34.5,-61.5,0.28474295
-34.0,-61.5,0.21695894
-33.5,-61.5,0.106804565
-33.0,-61.5,0.09535142
-32.5,-61.5,0.12351169
-32.0,-61.5,0.132663
-31.5,-61.5,0.13631985
-31.0,-61.5,0.14709124
-30.5,-61.5,0.1850301
-30.0,-61.5,0.17568046
-29.5,-61.5,0.1726026
-29.0,-61.5,0.13002618
-28.5,-61.5,0.13867494
-28.0,-61.5,0.22073826
-27.5,-61.5,0.13730323
-27.0,-61.5,0.093483485
-17.5,-61.5,0.13222083
-17.0,-61.5,0.26789615
-38.5,-61.0,0.22700444
-38.0,-61.0,0.22995202
-37.5,-61.0,0.24618956
-37.0,-61.0,0.23047364
-36.5,-61.0,0.27974278
-36.0,-61.0,0.27232602
-35.5,-61.0,0.32017094
-35.0,-61.0,0.30476213
-34.5,-61.0,0.23376617
-34.0,-61.0,0.15716466
-33.5,-61.0,0.12022997
-32.5,-61.0,0.15332599
-31.5,-61.0,0.16799498
-31.0,-61.0,0.18329336
-30.5,-61.0,0.2211813
-30.0,-61.0,0.22002593
-29.5,-61.0,0.2224856
-29.0,-61.0,0.15326567
-28.5,-61.0,0.16409656
-28.0,-61.0,0.21876083
-27.5,-61.0,0.11066154
-27.0,-61.0,0.09700009
-19.0,-61.0,0.28277943
-18.0,-61.0,0.27827933
-17.5,-61.0,0.19070578
-17.0,-61.0,0.30223083
-16.5,-61.0,0.20098288
-16.0,-61.0,0.21436961
-15.5,-61.0,0.30330005
-38.5,-60.5,0.29471642
-38.0,-60.5,0.22000654
-37.5,-60.5,0.22422275
-37.0,-60.5,0.23431532
-36.5,-60.5,0.24379689
-36.0,-60.5,0.26209185
-35.5,-60.5,0.28754488
-35.0,-60.5,0.27904052
-34.5,-60.5,0.22138463
-34.0,-60.5,0.15548772
-33.5,-60.5,0.15167487
-32.5,-60.5,0.1777611
-32.0,-60.5,0.1730312
-31.5,-60.5,0.24134165
-31.0,-60.5,0.26169932
-30.5,-60.5,0.24973379
-30.0,-60.5,0.24074982
-29.5,-60.5,0.20980434
-29.0,-60.5,0.1537886
-28.5,-60.5,0.14151554
-28.0,-60.5,0.119377494
-27.5,-60.5,0.10583055
-27.0,-60.5,0.118395016
-26.5,-60.5,0.11255285
-23.0,-60.5,0.11589025
-22.5,-60.5,0.08910525
-19.0,-60.5,0.2935853
-18.5,-60.5,0.31631953
-18.0,-60.5,0.24696064
-17.5,-60.5,0.21644819
-17.0,-60.5,0.30923936
-16.5,-60.5,0.2676549
-16.0,-60.5,0.16870901
-15.5,-60.5,0.17648993
-38.0,-60.0,0.21273145
-37.5,-60.0,0.23067479
-37.0,-60.0,0.230065
-36.5,-60.0,0.24534315
-36.0,-60.0,0.25779366
-35.5,-60.0,0.30285072
-35.0,-60.0,0.26689222
-34.5,-60.0,0.21655113
-34.0,-60.0,0.20302938
-33.5,-60.0,0.22599916
-32.5,-60.0,0.16850924
-32.0,-60.0,0.14982235
-31.5,-60.0,0.17655008
-30.0,-60.0,0.23401953
-29.5,-60.0,0.1622454
-29.0,-60.0,0.1100742
-28.5,-60.0,0.11181706
-28.0,-60.0,0.09685618
-27.5,-60.0,0.09469895
-27.0,-60.0,0.1186871
-26.5,-60.0,0.11310669
-22.0,-60.0,0.17327346
-19.0,-60.0,0.26627293
-18.5,-60.0,0.25634113
-18.0,-60.0,0.25492206
-17.0,-60.0,0.4592483
-16.5,-60.0,0.2515975
-16.0,-60.0,0.13948405
-15.5,-60.0,0.12171468
-15.0,-60.0,0.09840642
-38.0,-59.5,0.18683374
-37.5,-59.5,0.20349415
-37.0,-59.5,0.23637842
-36.5,-59.5,0.2681809
-36.0,-59.5,0.28201923
-35.5,-59.5,0.3001029
-35.0,-59.5,0.29470533
-34.5,-59.5,0.2323772
-34.0,-59.5,0.2487341
-33.0,-59.5,0.22773394
-32.5,-59.5,0.18578541
-32.0,-59.5,0.1859995
-31.5,-59.5,0.17814049
-31.0,-59.5,0.23499162
-29.0,-59.5,0.124861024
-28.5,-59.5,0.10242531
-28.0,-59.5,0.11139498
-27.5,-59.5,0.11208132
-27.0,-59.5,0.12476766
-26.5,-59.5,0.118703835
-26.0,-59.5,0.12462722
-24.0,-59.5,0.24916293
-22.0,-59.5,0.24681324
-19.0,-59.5,0.28271082
-17.0,-59.5,0.37448213
-16.5,-59.5,0.24479806
-16.0,-59.5,0.14729977
-15.5,-59.5,0.086819224
-38.0,-59.0,0.20843144
-37.5,-59.0,0.23915233
-37.0,-59.0,0.28224713
-36.5,-59.0,0.30520326
-36.0,-59.0,0.33501714
-35.5,-59.0,0.35476997
-35.0,-59.0,0.30395642
-34.5,-59.0,0.2559976
-33.5,-59.0,0.25387457
-33.0,-59.0,0.23292932
-32.5,-59.0,0.19590911
-32.0,-59.0,0.19822943
-31.5,-59.0,0.1915265
-31.0,-59.0,0.18763065
-30.5,-59.0,0.19204843
-30.0,-59.0,0.23716617
-29.5,-59.0,0.23611131
-29.0,-59.0,0.20629469
-28.5,-59.0,0.1744913
-27.5,-59.0,0.15778892
-27.0,-59.0,0.13513508
-26.5,-59.0,0.098110095
-26.0,-59.0,0.08602241
-24.0,-59.0,0.29536456
-17.0,-59.0,0.2629726
-16.5,-59.0,0.20853949
-16.0,-59.0,0.0944448
-15.5,-59.0,0.074556395
-14.5,-59.0,0.06141445
-14.0,-59.0,0.08163957
-13.5,-59.0,0.09153295
-13.0,-59.0,0.10469009
-38.0,-58.5,0.26884478
-37.5,-58.5,0.31112576
-37.0,-58.5,0.3198223
-36.5,-58.5,0.36431253
-36.0,-58.5,0.38318455
-35.5,-58.5,0.32452992
-32.5,-58.5,0.2108404
-32.0,-58.5,0.17875332
-31.5,-58.5,0.1625801
-31.0,-58.5,0.18918583
-30.5,-58.5,0.19044542
-30.0,-58.5,0.18839762
-29.5,-58.5,0.17476833
-29.0,-58.5,0.18748106
-28.5,-58.5,0.21440302
-28.0,-58.5,0.17416033
-27.5,-58.5,0.15510806
-27.0,-58.5,0.17008582
-26.5,-58.5,0.1252975
-26.0,-58.5,0.070289925
-25.5,-58.5,0.06521867
-25.0,-58.5,0.08508232
-18.0,-58.5,0.40548038
-17.0,-58.5,0.24525215
-16.5,-58.5,0.17091374
-16.0,-58.5,0.080068804
-15.5,-58.5,0.07329843
-15.0,-58.5,0.0869849
-14.5,-58.5,0.08320804
-14.0,-58.5,0.103460886
-38.0,-58.0,0.30452144
-37.5,-58.0,0.3791856
-37.0,-58.0,0.3416649
-36.5,-58.0,0.3595296
-36.0,-58.0,0.3892262
-35.5,-58.0,0.31106678
-33.5,-58.0,0.2724263
-31.5,-58.0,0.19815992
-30.5,-58.0,0.20964763
-30.0,-58.0,0.20058973
-29.5,-58.0,0.18107808
-29.0,-58.0,0.20830314
-28.5,-58.0,0.23578712
-28.0,-58.0,0.28133467
-27.5,-58.0,0.2252294
-27.0,-58.0,0.1932414
-26.5,-58.0,0.16002531
-26.0,-58.0,0.13762827
-25.5,-58.0,0.10401489
-25.0,-58.0,0.07687334
-24.5,-58.0,0.28234044
-21.0,-58.0,0.3731141
-20.5,-58.0,0.31991366
-20.0,-58.0,0.29305735
-19.5,-58.0,0.26567325
-17.0,-58.0,0.14875886
-16.5,-58.0,0.13316083
-16.0,-58.0,0.10607799
-15.5,-58.0,0.092442505
-15.0,-58.0,0.112639405
-14.5,-58.0,0.07053402
-14.0,-58.0,0.10329528
-37.5,-57.5,0.4306093
-37.0,-57.5,0.3744387
-36.5,-57.5,0.3840727
-35.5,-57.5,0.3173035
-34.0,-57.5,0.24435124
-33.5,-57.5,0.2448037
-33.0,-57.5,0.22016741
-32.5,-57.5,0.18751475
-32.0,-57.5,0.1850768
-31.5,-57.5,0.22180142
-31.0,-57.5,0.20567289
-30.5,-57.5,0.21184315
-30.0,-57.5,0.23455349
-29.5,-57.5,0.22852786
-29.0,-57.5,0.21970811
-28.5,-57.5,0.27919677
-28.0,-57.5,0.3215455
-27.5,-57.5,0.37702906
-27.0,-57.5,0.28234237
-26.5,-57.5,0.20978597
-26.0,-57.5,0.16201869
-25.5,-57.5,0.18737443
-25.0,-57.5,0.18042678
-24.5,-57.5,0.3193796
-21.0,-57.5,0.34747455
-20.5,-57.5,0.3144058
-20.0,-57.5,0.2553076
-19.5,-57.5,0.23789488
-19.0,-57.5,0.21358556
-16.5,-57.5,0.21653312
-16.0,-57.5,0.14964767
-15.5,-57.5,0.11974281
-15.0,-57.5,0.092915036
-14.5,-57.5,0.060212158
-14.0,-57.5,0.07296619
-13.5,-57.5,0.10085885
-34.0,-57.0,0.26674297
-33.5,-57.0,0.25155064
-32.5,-57.0,0.19292432
-32.0,-57.0,0.20003945
-31.5,-57.0,0.20932132
-31.0,-57.0,0.18017524
-30.5,-57.0,0.2062519
-30.0,-57.0,0.22897892
-29.5,-57.0,0.31167448
-29.0,-57.0,0.30770662
-28.5,-57.0,0.31675807
-27.5,-57.0,0.46229118
-27.0,-57.0,0.31093508
-26.5,-57.0,0.21747445
-26.0,-57.0,0.17170447
-25.5,-57.0,0.17314658
-25.0,-57.0,0.25334698
-21.5,-57.0,0.28429374
-21.0,-57.0,0.27640992
-20.0,-57.0,0.31466368
-19.5,-57.0,0.2208612
-19.0,-57.0,0.11379774
-18.5,-57.0,0.28007683
-18.0,-57.0,0.27296555
-16.5,-57.0,0.15438364
-16.0,-57.0,0.11302575
-15.5,-57.0,0.11571701
-14.5,-57.0,0.07754842
-34.5,-56.5,0.2733348
-34.0,-56.5,0.2476182
-33.5,-56.5,0.26763374
-33.0,-56.5,0.22379708
-32.5,-56.5,0.18948275
-32.0,-56.5,0.20591573
-31.5,-56.5,0.19862902
-31.0,-56.5,0.16799527
-30.5,-56.5,0.18583316
-30.0,-56.5,0.21438679
-29.5,-56.5,0.26550627
-29.0,-56.5,0.3028877
-28.5,-56.5,0.40505219
-28.0,-56.5,0.45414165
-27.0,-56.5,0.38019907
-26.5,-56.5,0.28591195
-26.0,-56.5,0.19590521
-25.5,-56.5,0.21908988
-25.0,-56.5,0.2763793
-21.5,-56.5,0.2920822
-21.0,-56.5,0.2895111
-20.5,-56.5,0.2993564
-20.0,-56.5,0.31305864
-19.5,-56.5,0.25341964
-19.0,-56.5,0.1274941
-18.5,-56.5,0.19980657
-18.0,-56.5,0.13524702
-17.5,-56.5,0.14434388
-16.0,-56.5,0.10193239
-15.5,-56.5,0.102546275
-15.0,-56.5,0.10939514
-14.5,-56.5,0.11369492
-14.0,-56.5,0.15420783
-34.5,-56.0,0.28306347
-34.0,-56.0,0.28008074
-33.5,-56.0,0.26902285
-33.0,-56.0,0.22040834
-32.5,-56.0,0.20606993
-32.0,-56.0,0.24247597
-31.5,-56.0,0.22007698
-31.0,-56.0,0.19443278
-30.5,-56.0,0.19769801
-30.0,-56.0,0.21046622
-29.5,-56.0,0.2479067
-29.0,-56.0,0.30025935
-28.5,-56.0,0.34977198
-28.0,-56.0,0.3907115
-27.5,-56.0,0.46179795
-27.0,-56.0,0.3135899
-26.5,-56.0,0.23461254
-26.0,-56.0,0.21984954
-25.5,-56.0,0.21570109
-25.0,-56.0,0.25559843
-22.0,-56.0,0.29132277
-21.5,-56.0,0.3014903
-21.0,-56.0,0.28464073
-20.5,-56.0,0.28101292
-20.0,-56.0,0.25712305
-19.5,-56.0,0.20459318
-19.0,-56.0,0.124393165
-18.5,-56.0,0.12737986
-18.0,-56.0,0.13109855
-17.5,-56.0,0.12503235
-17.0,-56.0,0.17947516
-16.5,-56.0,0.1965
-16.0,-56.0,0.118288964
-15.5,-56.0,0.106927454
-15.0,-56.0,0.10398175
-14.5,-56.0,0.1017349
-14.0,-56.0,0.12165981
-13.5,-56.0,0.09802842
-13.0,-56.0,0.11857047
-12.5,-56.0,0.100137144
-12.0,-56.0,0.094289824
-10.0,-56.0,0.115487404
2.0,-56.0,0.21224137
-34.5,-55.5,0.29978657
-34.0,-55.5,0.26537243
-33.5,-55.5,0.27856368
-33.0,-55.5,0.23097642
-32.5,-55.5,0.20478413
-32.0,-55.5,0.2357607
-31.5,-55.5,0.24504083
-31.0,-55.5,0.2072351
-30.5,-55.5,0.18970445
-30.0,-55.5,0.18900056
-29.5,-55.5,0.22877005
-29.0,-55.5,0.23613213
-28.5,-55.5,0.3253792
-28.0,-55.5,0.34070328
-27.0,-55.5,0.25984555
-26.5,-55.5,0.2456041
-26.0,-55.5,0.27059528
-25.5,-55.5,0.31457004
-22.0,-55.5,0.30190212
-21.5,-55.5,0.30700055
-21.0,-55.5,0.3250783
-20.5,-55.5,0.2490398
-20.0,-55.5,0.19648334
-19.5,-55.5,0.13732645
-19.0,-55.5,0.08696681
-18.5,-55.5,0.11620836
-18.0,-55.5,0.11494024
-17.5,-55.5,0.12198669
-17.0,-55.5,0.13752836
-16.5,-55.5,0.11197069
-16.0,-55.5,0.09422514
-15.5,-55.5,0.09398158
-15.0,-55.5,0.1702582
-14.5,-55.5,0.116183266
-14.0,-55.5,0.0959097
-13.0,-55.5,0.1175414
-12.0,-55.5,0.10040356
-10.5,-55.5,0.07560539
-34.5,-55.0,0.28291777
-34.0,-55.0,0.27629864
-33.5,-55.0,0.26957282
-33.0,-55.0,0.22300538
-32.5,-55.0,0.22374582
-32.0,-55.0,0.23290265
-31.5,-55.0,0.23898354
-31.0,-55.0,0.2099764
-30.5,-55.0,0.20983541
-30.0,-55.0,0.23748252
-29.5,-55.0,0.2513352
-29.0,-55.0,0.2743871
-28.5,-55.0,0.31604785
-28.0,-55.0,0.3378445
-26.5,-55.0,0.2689402
-26.0,-55.0,0.28370208
-25.0,-55.0,0.3262028
-22.0,-55.0,0.32929522
-21.5,-55.0,0.31696898
-21.0,-55.0,0.3226344
-20.5,-55.0,0.22196135
-20.0,-55.0,0.11604982
-19.5,-55.0,0.087845966
-19.0,-55.0,0.08026977
-18.5,-55.0,0.09814151
-18.0,-55.0,0.10872324
-17.5,-55.0,0.11820783
-17.0,-55.0,0.109105304
-16.5,-55.0,0.11423109
-16.0,-55.0,0.09111784
-15.5,-55.0,0.0762676
-15.0,-55.0,0.073647894
-14.5,-55.0,0.08694679
-14.0,-55.0,0.09368303
-13.5,-55.0,0.10599844
-10.5,-55.0,0.07134649
-10.0,-55.0,0.11807607
-33.5,-54.5,0.27611536
-33.0,-54.5,0.21970212
-32.5,-54.5,0.21741553
-32.0,-54.5,0.2579509
-31.5,-54.5,0.24344046
-31.0,-54.5,0.22344646
-30.5,-54.5,0.2278043
-30.0,-54.5,0.2668485
-29.5,-54.5,0.3072465
-29.0,-54.5,0.289989
-28.5,-54.5,0.29363665
-28.0,-54.5,0.3010043
-27.5,-54.5,0.32938492
-22.5,-54.5,0.34147716
-22.0,-54.5,0.34316522
-21.5,-54.5,0.32250592
-21.0,-54.5,0.25321013
-20.5,-54.5,0.14471662
-20.0,-54.5,0.0819601
-19.5,-54.5,0.08231585
-19.0,-54.5,0.07365125
-18.5,-54.5,0.0729611
-18.0,-54.5,0.061885476
-17.5,-54.5,0.067302585
-17.0,-54.5,0.080538675
-16.5,-54.5,0.085558504
-16.0,-54.5,0.079049245
-15.5,-54.5,0.085282885
-15.0,-54.5,0.07299818
-14.5,-54.5,0.08268632
-14.0,-54.5,0.09908903
-30.0,-54.0,0.3215471
-29.5,-54.0,0.33360222
-29.0,-54.0,0.33364218
-28.5,-54.0,0.30118018
-28.0,-54.0,0.29015258
-27.5,-54.0,0.31713593
-22.5,-54.0,0.2920543
-22.0,-54.0,0.2643929
-21.5,-54.0,0.25344327
-21.0,-54.0,0.2025959
-20.5,-54.0,0.109682664
-20.0,-54.0,0.04401938
-19.5,-54.0,0.049938254
-19.0,-54.0,0.06029186
-18.5,-54.0,0.048675265
-18.0,-54.0,0.044335615
-17.5,-54.0,0.053554066
-17.0,-54.0,0.06998028
-16.5,-54.0,0.07763566
-16.0,-54.0,0.080230445
-15.5,-54.0,0.099396855
-15.0,-54.0,0.08643075
-14.5,-54.0,0.07250495
-14.0,-54.0,0.094844624
-28.0,-53.5,0.3046661
-27.5,-53.5,0.3123542
-27.0,-53.5,0.29523188
-22.5,-53.5,0.34346303
-22.0,-53.5,0.25388122
-21.5,-53.5,0.21359314
-21.0,-53.5,0.19332206
-20.5,-53.5,0.09800282
-20.0,-53.5,0.057696912
-19.5,-53.5,0.045440793
-19.0,-53.5,0.039789107
-18.5,-53.5,0.046940163
-18.0,-53.5,0.05261875
-17.5,-53.5,0.067433745
-17.0,-53.5,0.05981406
-16.5,-53.5,0.077844135
-16.0,-53.5,0.08290023
-15.5,-53.5,0.08453199
-15.0,-53.5,0.08138917
-14.5,-53.5,0.09014569
-14.0,-53.5,0.10727048
-26.0,-53.0,0.35965645
-22.5,-53.0,0.3465587
-22.0,-53.0,0.27804404
-21.5,-53.0,0.24167588
-21.0,-53.0,0.18055612
-20.5,-53.0,0.07974802
-20.0,-53.0,0.056007788
-19.5,-53.0,0.04855051
-19.0,-53.0,0.05299153
-18.5,-53.0,0.07728927
-18.0,-53.0,0.09518877
-17.5,-53.0,0.062157974
-17.0,-53.0,0.054346733
-16.5,-53.0,0.0819016
-16.0,-53.0,0.088339835
-15.5,-53.0,0.074858055
-15.0,-53.0,0.07872687
-14.5,-53.0,0.10313745
-14.0,-53.0,0.115550905
-13.5,-53.0,0.12594478
-13.0,-53.0,0.12256838
-22.5,-52.5,0.40019292
-21.5,-52.5,0.2764505
-21.0,-52.5,0.18382452
-20.5,-52.5,0.062455237
-20.0,-52.5,0.042466953
-19.5,-52.5,0.053903043
-19.0,-52.5,0.05223625
-18.5,-52.5,0.083724834
-18.0,-52.5,0.053401425
-17.5,-52.5,0.067524076
-17.0,-52.5,0.048058495
-16.5,-52.5,0.06828354
-16.0,-52.5,0.089029096
-15.5,-52.5,0.08039801
-15.0,-52.5,0.08859089
-14.5,-52.5,0.1088264
-14.0,-52.5,0.105281994
-13.5,-52.5,0.100770935
-13.0,-52.5,0.12533316
-20.5,-52.0,0.060389917
-20.0,-52.0,0.048652798
-19.5,-52.0,0.047804486
-19.0,-52.0,0.04779545
-18.5,-52.0,0.06326296
-18.0,-52.0,0.079884514
-17.5,-52.0,0.08061447
-17.0,-52.0,0.053141892
-16.5,-52.0,0.059193037
-16.0,-52.0,0.08119257
-15.5,-52.0,0.083372
-15.0,-52.0,0.103855886
-14.5,-52.0,0.11367184
-14.0,-52.0,0.09547512
-13.5,-52.0,0.09463162
-13.0,-52.0,0.11000849
-10.5,-52.0,0.0991704
-19.0,-51.5,0.06570428
-18.5,-51.5,0.05521313
-18.0,-51.5,0.06031742
-17.5,-51.5,0.084059075
-17.0,-51.5,0.06117822
-16.5,-51.5,0.07938091
-16.0,-51.5,0.08563
-15.5,-51.5,0.11625459
-15.0,-51.5,0.14294937
-14.5,-51.5,0.13210572
-14.0,-51.5,0.12042354
-13.5,-51.5,0.13064502
-13.0,-51.5,0.110028446
-12.5,-51.5,0.10774293
-12.0,-51.5,0.09308413
-11.5,-51.5,0.11135952
-11.0,-51.5,0.116007835
-10.5,-51.5,0.099006616
-10.0,-51.5,0.111237355
-6.5,-51.5,0.058911946
-14.5,-51.0,0.1469059
-14.0,-51.0,0.16371614
-13.5,-51.0,0.15590414
-13.0,-51.0,0.14387378
-12.5,-51.0,0.15095189
-12.0,-51.0,0.13131797
-11.5,-51.0,0.15929054
-11.0,-51.0,0.15784933
-10.5,-51.0,0.11444938
-10.0,-51.0,0.11845642
-9.5,-51.0,0.09267179
0.5,-51.0,0.17227751
-13.0,-50.5,0.17994384
-12.5,-50.5,0.17037368
-12.0,-50.5,0.17399347
-11.5,-50.5,0.18269141
-11.0,-50.5,0.18358159
-9.0,-50.5,0.07641143
