lat,long,smap_sm
-37.0,-66.5,0.10162465
-36.5,-66.5,0.14601067
-36.0,-66.5,0.14099647
-35.5,-66.5,0.12963378
-40.0,-66.0,0.044018388
-39.5,-66.0,0.05674708
-39.0,-66.0,0.111940995
-38.5,-66.0,0.1223302
-38.0,-66.0,0.10468549
-37.5,-66.0,0.114404134
-37.0,-66.0,0.1318532
-36.5,-66.0,0.17913777
-40.0,-65.5,0.06827679
-39.5,-65.5,0.09603235
-39.0,-65.5,0.121731564
-38.5,-65.5,0.10800396
-38.0,-65.5,0.13631284
-37.0,-65.5,0.13535781
-36.5,-65.5,0.18122292
-36.0,-65.5,0.21851946
-35.0,-65.5,0.25168115
-32.5,-65.5,0.24508514
-32.0,-65.5,0.20808406
-31.5,-65.5,0.20622109
-40.0,-65.0,0.12282634
-39.5,-65.0,0.120536506
-39.0,-65.0,0.13089901
-38.5,-65.0,0.13386777
-38.0,-65.0,0.15113601
-37.5,-65.0,0.14504662
-37.0,-65.0,0.15877151
-36.5,-65.0,0.1948526
-36.0,-65.0,0.24851848
-35.5,-65.0,0.2424582
-35.0,-65.0,0.25967118
-34.5,-65.0,0.24323416
-34.0,-65.0,0.33108643
-33.5,-65.0,0.34179837
-33.0,-65.0,0.36433405
-32.5,-65.0,0.29005265
-32.0,-65.0,0.23234819
-31.5,-65.0,0.2254076
-31.0,-65.0,0.26266444
-30.5,-65.0,0.30389088
-29.5,-65.0,0.4708882
-40.0,-64.5,0.13670033
-39.5,-64.5,0.14455213
-39.0,-64.5,0.16474372
-38.5,-64.5,0.18532616
-38.0,-64.5,0.16824949
-37.5,-64.5,0.15458733
-37.0,-64.5,0.14462969
-36.5,-64.5,0.19440751
-36.0,-64.5,0.2522465
-35.5,-64.5,0.27052015
-35.0,-64.5,0.3274949
-34.5,-64.5,0.28362787
-34.0,-64.5,0.3263497
-33.5,-64.5,0.36168736
-33.0,-64.5,0.3213309
-32.5,-64.5,0.28907418
-32.0,-64.5,0.3057919
-31.5,-64.5,0.28533953
-31.0,-64.5,0.3082941
-30.5,-64.5,0.30323532
-30.0,-64.5,0.36413127
-29.0,-64.5,0.43814686
-28.5,-64.5,0.19597697
-40.0,-64.0,0.11350022
-39.5,-64.0,0.13440295
-39.0,-64.0,0.17075169
-38.5,-64.0,0.22367533
-38.0,-64.0,0.19302684
-37.5,-64.0,0.1730129
-37.0,-64.0,0.15107319
-36.5,-64.0,0.19111285
-36.0,-64.0,0.24654905
-34.5,-64.0,0.291621
-34.0,-64.0,0.3699481
-33.5,-64.0,0.35667136
-33.0,-64.0,0.29027128
-32.5,-64.0,0.26664376
-32.0,-64.0,0.26202133
-31.5,-64.0,0.27124557
-31.0,-64.0,0.31630138
-30.5,-64.0,0.3164522
-30.0,-64.0,0.32633114
-29.5,-64.0,0.32178372
-28.5,-64.0,0.17166829
-28.0,-64.0,0.21667516
-27.5,-64.0,0.27261385
-27.0,-64.0,0.39262304
-40.0,-63.5,0.13468069
-39.5,-63.5,0.14226106
-39.0,-63.5,0.15799159
-38.5,-63.5,0.2112427
-38.0,-63.5,0.20933574
-37.5,-63.5,0.19056116
-37.0,-63.5,0.1436991
-36.5,-63.5,0.1297431
-36.0,-63.5,0.22478236
-35.5,-63.5,0.2764504
-35.0,-63.5,0.29633182
-34.5,-63.5,0.3085658
-34.0,-63.5,0.3556218
-33.5,-63.5,0.32060137
-33.0,-63.5,0.31431067
-32.5,-63.5,0.27801916
-32.0,-63.5,0.25862402
-31.5,-63.5,0.26862592
-31.0,-63.5,0.29345667
-30.5,-63.5,0.34246853
-30.0,-63.5,0.3238682
-29.5,-63.5,0.28245097
-29.0,-63.5,0.26347828
-28.5,-63.5,0.20446143
-28.0,-63.5,0.22821274
-27.5,-63.5,0.3130905
-40.0,-63.0,0.10152212
-39.5,-63.0,0.13143523
-39.0,-63.0,0.14521225
-38.5,-63.0,0.18866219
-38.0,-63.0,0.17568491
-37.5,-63.0,0.20996654
-36.5,-63.0,0.12990159
-36.0,-63.0,0.23634073
-35.5,-63.0,0.30297914
-35.0,-63.0,0.29099718
-34.5,-63.0,0.28044853
-34.0,-63.0,0.30924222
-33.5,-63.0,0.26944768
-33.0,-63.0,0.2546269
-32.5,-63.0,0.28755638
-32.0,-63.0,0.2848885
-31.5,-63.0,0.29197714
-29.5,-63.0,0.30406553
-29.0,-63.0,0.27130002
-28.5,-63.0,0.22127627
-28.0,-63.0,0.2823166
-39.5,-62.5,0.17000714
-39.0,-62.5,0.21133867
-38.5,-62.5,0.21419355
-38.0,-62.5,0.16887516
-37.5,-62.5,0.14855605
-36.5,-62.5,0.1927027
-35.0,-62.5,0.30624473
-34.5,-62.5,0.26494095
-34.0,-62.5,0.30145293
-33.5,-62.5,0.2520717
-33.0,-62.5,0.23724069
-32.5,-62.5,0.28851438
-32.0,-62.5,0.29451686
-31.5,-62.5,0.31286243
-29.0,-62.5,0.31083167
-28.5,-62.5,0.26570082
-28.0,-62.5,0.3400244
-27.5,-62.5,0.3084014
-38.5,-62.0,0.24286382
-38.0,-62.0,0.18292792
-37.5,-62.0,0.16056871
-37.0,-62.0,0.19915959
-36.5,-62.0,0.24347213
-36.0,-62.0,0.27639008
-35.5,-62.0,0.27293888
-35.0,-62.0,0.26644254
-34.5,-62.0,0.26504287
-34.0,-62.0,0.29274702
-33.5,-62.0,0.21693826
-33.0,-62.0,0.20827311
-32.5,-62.0,0.25142953
-32.0,-62.0,0.28264743
-31.5,-62.0,0.28665155
-31.0,-62.0,0.34358078
-30.5,-62.0,0.37421888
-30.0,-62.0,0.3662512
-29.5,-62.0,0.3507309
-29.0,-62.0,0.3329635
-28.5,-62.0,0.31872198
-28.0,-62.0,0.3695496
-27.5,-62.0,0.36311656
-27.0,-62.0,0.3444815
-26.5,-62.0,0.31277904
-38.5,-61.5,0.2245181
-38.0,-61.5,0.17986923
-37.5,-61.5,0.15463361
-37.0,-61.5,0.21220985
-36.5,-61.5,0.30068374
-36.0,-61.5,0.29464477
-35.5,-61.5,0.2973136
-35.0,-61.5,0.2647522
-34.5,-61.5,0.28206214
-34.0,-61.5,0.27368107
-33.5,-61.5,0.211944
-33.0,-61.5,0.1977182
-32.5,-61.5,0.2197671
-32.0,-61.5,0.28928939
-31.5,-61.5,0.32087547
-31.0,-61.5,0.348352
-30.5,-61.5,0.42994177
-30.0,-61.5,0.4017141
-29.5,-61.5,0.37450686
-29.0,-61.5,0.40768725
-28.5,-61.5,0.3905127
-28.0,-61.5,0.3792764
-27.5,-61.5,0.36919338
-27.0,-61.5,0.3482969
-17.5,-61.5,0.058502425
-38.5,-61.0,0.21994518
-38.0,-61.0,0.18557662
-37.5,-61.0,0.19076952
-37.0,-61.0,0.24981001
-36.5,-61.0,0.33291453
-36.0,-61.0,0.2965897
-35.5,-61.0,0.2892128
-35.0,-61.0,0.3185173
-34.5,-61.0,0.27420846
-34.0,-61.0,0.22770146
-33.5,-61.0,0.16565326
-32.5,-61.0,0.19919653
-31.5,-61.0,0.34320122
-31.0,-61.0,0.35037854
-30.5,-61.0,0.42757094
-30.0,-61.0,0.4010351
-29.5,-61.0,0.40091866
-29.0,-61.0,0.40450498
-28.5,-61.0,0.3685955
-28.0,-61.0,0.38608235
-27.5,-61.0,0.35175556
-27.0,-61.0,0.35478693
-18.0,-61.0,0.15763518
-17.5,-61.0,0.11870623
-17.0,-61.0,0.2321996
-16.5,-61.0,0.15223153
-16.0,-61.0,0.15882577
-38.5,-60.5,0.24533808
-38.0,-60.5,0.2533834
-37.5,-60.5,0.26263875
-37.0,-60.5,0.31245995
-36.5,-60.5,0.41190368
-36.0,-60.5,0.32819813
-35.5,-60.5,0.3267663
-35.0,-60.5,0.31700796
-34.5,-60.5,0.23109983
-34.0,-60.5,0.18028842
-33.5,-60.5,0.14055789
-32.5,-60.5,0.25348675
-32.0,-60.5,0.3059043
-31.5,-60.5,0.37047428
-31.0,-60.5,0.38924628
-30.5,-60.5,0.41919702
-30.0,-60.5,0.47580048
-29.0,-60.5,0.473741
-28.5,-60.5,0.43881753
-28.0,-60.5,0.46883935
-27.5,-60.5,0.414857
-27.0,-60.5,0.42167503
-23.0,-60.5,0.10034106
-22.5,-60.5,0.096146524
-19.0,-60.5,0.27649266
-18.5,-60.5,0.2210985
-18.0,-60.5,0.19479133
-17.5,-60.5,0.22149447
-17.0,-60.5,0.24426353
-16.5,-60.5,0.18345937
-16.0,-60.5,0.14429632
-15.5,-60.5,0.14547236
-38.0,-60.0,0.2569712
-37.5,-60.0,0.27317926
-37.0,-60.0,0.28844112
-36.5,-60.0,0.3761376
-36.0,-60.0,0.35833114
-35.5,-60.0,0.30952686
-35.0,-60.0,0.20290513
-34.5,-60.0,0.13676552
-34.0,-60.0,0.11866642
-33.5,-60.0,0.16360956
-32.5,-60.0,0.24787402
-32.0,-60.0,0.25973466
-31.5,-60.0,0.32832748
-30.0,-60.0,0.44793728
-29.5,-60.0,0.45410636
-29.0,-60.0,0.4973231
-28.5,-60.0,0.51799905
-27.0,-60.0,0.47247437
-23.0,-60.0,0.1165346
-22.5,-60.0,0.104892194
-22.0,-60.0,0.11967437
-19.0,-60.0,0.23193681
-18.5,-60.0,0.22753286
-18.0,-60.0,0.3045851
-17.0,-60.0,0.32541537
-16.5,-60.0,0.26758286
-16.0,-60.0,0.12526101
-15.5,-60.0,0.12030484
-15.0,-60.0,0.14098865
-38.0,-59.5,0.23405007
-37.5,-59.5,0.25098395
-37.0,-59.5,0.28717107
-36.5,-59.5,0.41727525
-36.0,-59.5,0.3904755
-35.5,-59.5,0.36292475
-35.0,-59.5,0.2312957
-34.5,-59.5,0.11756322
-34.0,-59.5,0.12918161
-33.0,-59.5,0.14186053
-32.5,-59.5,0.19020532
-32.0,-59.5,0.27463028
-31.5,-59.5,0.34127706
-31.0,-59.5,0.38064831
-29.0,-59.5,0.40715063
-28.5,-59.5,0.4661892
-24.0,-59.5,0.45289782
-23.0,-59.5,0.276868
-22.5,-59.5,0.16743118
-22.0,-59.5,0.13224359
-19.0,-59.5,0.22327681
-17.0,-59.5,0.27303144
-16.5,-59.5,0.24533722
-16.0,-59.5,0.1312425
-15.5,-59.5,0.106144994
-38.0,-59.0,0.20291604
-37.5,-59.0,0.23857309
-37.0,-59.0,0.32115105
-36.5,-59.0,0.45058227
-36.0,-59.0,0.42668837
-35.5,-59.0,0.35366353
-35.0,-59.0,0.2427423
-34.5,-59.0,0.14440739
-33.5,-59.0,0.10422824
-33.0,-59.0,0.09899889
-32.5,-59.0,0.15406016
-32.0,-59.0,0.26734257
-31.5,-59.0,0.3347499
-31.0,-59.0,0.35888794
-30.5,-59.0,0.37371975
-30.0,-59.0,0.36067396
-29.5,-59.0,0.39625362
-29.0,-59.0,0.39512682
-28.5,-59.0,0.40600282
-27.5,-59.0,0.49842164
-27.0,-59.0,0.5084532
-17.0,-59.0,0.25961688
-16.5,-59.0,0.16513744
-16.0,-59.0,0.123416536
-15.5,-59.0,0.07775985
-14.5,-59.0,0.12809703
-14.0,-59.0,0.22455053
-13.5,-59.0,0.25349823
-38.0,-58.5,0.20445226
-37.5,-58.5,0.3122861
-37.0,-58.5,0.4148099
-36.0,-58.5,0.44480765
-35.5,-58.5,0.25712413
-32.5,-58.5,0.15603614
-32.0,-58.5,0.25080836
-31.5,-58.5,0.27824992
-31.0,-58.5,0.29004556
-30.5,-58.5,0.31947443
-30.0,-58.5,0.34397268
-29.5,-58.5,0.37272155
-29.0,-58.5,0.36426225
-28.5,-58.5,0.34795952
-28.0,-58.5,0.4673872
-27.5,-58.5,0.47879222
-27.0,-58.5,0.44338354
-21.0,-58.5,0.26463655
-18.0,-58.5,0.26607493
-17.0,-58.5,0.211868
-16.5,-58.5,0.16159861
-16.0,-58.5,0.12217371
-15.5,-58.5,0.09408469
-15.0,-58.5,0.11106677
-14.5,-58.5,0.1562224
-14.0,-58.5,0.21714914
-38.0,-58.0,0.23994207
-37.5,-58.0,0.43112236
-37.0,-58.0,0.4936448
-36.5,-58.0,0.5064066
-36.0,-58.0,0.4738185
-35.5,-58.0,0.22487381
-33.5,-58.0,0.11865591
-31.5,-58.0,0.20048189
-30.5,-58.0,0.2818901
-30.0,-58.0,0.31456268
-29.5,-58.0,0.3535533
-29.0,-58.0,0.40853855
-28.5,-58.0,0.29015124
-28.0,-58.0,0.37125567
-27.5,-58.0,0.38325784
-27.0,-58.0,0.43112266
-21.0,-58.0,0.3140118
-20.0,-58.0,0.16803601
-19.5,-58.0,0.14854589
-17.0,-58.0,0.20803006
-16.5,-58.0,0.18718977
-16.0,-58.0,0.17185166
-15.5,-58.0,0.12208829
-15.0,-58.0,0.14750305
-14.5,-58.0,0.18366413
-14.0,-58.0,0.21985802
-37.5,-57.5,0.41937095
-37.0,-57.5,0.46482876
-36.5,-57.5,0.4406032
-35.5,-57.5,0.28632206
-34.0,-57.5,0.11459542
-33.5,-57.5,0.11843225
-33.0,-57.5,0.11205895
-32.5,-57.5,0.08876041
-32.0,-57.5,0.116138875
-31.5,-57.5,0.16441543
-31.0,-57.5,0.14169425
-30.5,-57.5,0.23276332
-30.0,-57.5,0.30006498
-29.5,-57.5,0.29994538
-29.0,-57.5,0.3243087
-28.5,-57.5,0.31817287
-28.0,-57.5,0.31371823
-27.5,-57.5,0.3236193
-23.0,-57.5,0.5221173
-22.5,-57.5,0.36329383
-22.0,-57.5,0.30110928
-21.5,-57.5,0.32027307
-21.0,-57.5,0.34643167
-20.5,-57.5,0.27453065
-20.0,-57.5,0.19744182
-19.5,-57.5,0.1552315
-19.0,-57.5,0.14100993
-16.5,-57.5,0.24184395
-16.0,-57.5,0.20142871
-15.5,-57.5,0.18671682
-15.0,-57.5,0.16214383
-14.5,-57.5,0.15844126
-14.0,-57.5,0.2265563
-34.0,-57.0,0.12158594
-33.5,-57.0,0.110295966
-32.5,-57.0,0.10241242
-32.0,-57.0,0.12690355
-31.5,-57.0,0.14195666
-31.0,-57.0,0.14328583
-30.5,-57.0,0.18656714
-30.0,-57.0,0.29659054
-29.5,-57.0,0.2824314
-29.0,-57.0,0.25412214
-28.5,-57.0,0.28206712
-27.5,-57.0,0.29190695
-27.0,-57.0,0.31649536
-24.5,-57.0,0.4182882
-24.0,-57.0,0.39495924
-23.5,-57.0,0.4383207
-23.0,-57.0,0.50495183
-22.5,-57.0,0.3137181
-22.0,-57.0,0.23470977
-21.5,-57.0,0.2386692
-21.0,-57.0,0.2792771
-20.0,-57.0,0.25966448
-19.5,-57.0,0.1733545
-19.0,-57.0,0.096949026
-18.5,-57.0,0.30636108
-18.0,-57.0,0.1909153
-16.5,-57.0,0.20966454
-16.0,-57.0,0.17968255
-15.5,-57.0,0.194935
-14.5,-57.0,0.15300936
-34.5,-56.5,0.12533289
-34.0,-56.5,0.10062781
-33.5,-56.5,0.099701
-33.0,-56.5,0.061114024
-32.5,-56.5,0.11151381
-32.0,-56.5,0.12650777
-31.5,-56.5,0.14183246
-31.0,-56.5,0.12751344
-30.5,-56.5,0.16331373
-30.0,-56.5,0.25972423
-29.5,-56.5,0.33149946
-29.0,-56.5,0.29769692
-28.5,-56.5,0.32176515
-28.0,-56.5,0.35556132
-27.0,-56.5,0.3408827
-26.0,-56.5,0.4282658
-25.0,-56.5,0.42084652
-24.5,-56.5,0.3347177
-24.0,-56.5,0.37065786
-23.5,-56.5,0.40408865
-23.0,-56.5,0.39424616
-22.5,-56.5,0.2628126
-22.0,-56.5,0.19297063
-21.5,-56.5,0.24098875
-21.0,-56.5,0.25782546
-20.5,-56.5,0.25164777
-19.5,-56.5,0.20979428
-19.0,-56.5,0.09977466
-18.5,-56.5,0.19394097
-18.0,-56.5,0.1747525
-17.5,-56.5,0.15688588
-16.0,-56.5,0.17514278
-15.5,-56.5,0.17706984
-15.0,-56.5,0.19716302
-14.5,-56.5,0.1731509
-34.5,-56.0,0.10415812
-34.0,-56.0,0.09517861
-33.5,-56.0,0.107930094
-33.0,-56.0,0.11424328
-32.5,-56.0,0.10846999
-32.0,-56.0,0.14760034
-31.5,-56.0,0.1539502
-31.0,-56.0,0.13260697
-30.5,-56.0,0.12993796
-30.0,-56.0,0.1800699
-29.5,-56.0,0.2715037
-29.0,-56.0,0.34745649
-28.5,-56.0,0.34402204
-28.0,-56.0,0.29514977
-27.5,-56.0,0.40266833
-27.0,-56.0,0.2345326
-26.5,-56.0,0.23498388
-26.0,-56.0,0.26861587
-25.5,-56.0,0.27185398
-25.0,-56.0,0.25745124
-24.5,-56.0,0.27841753
-23.5,-56.0,0.15736975
-23.0,-56.0,0.16083708
-22.5,-56.0,0.17553598
-22.0,-56.0,0.18697503
-21.5,-56.0,0.21431136
-21.0,-56.0,0.20688999
-20.5,-56.0,0.21672548
-20.0,-56.0,0.25514144
-19.5,-56.0,0.19516703
-19.0,-56.0,0.10665477
-18.5,-56.0,0.11031395
-18.0,-56.0,0.1285592
-17.5,-56.0,0.14908323
-17.0,-56.0,0.18560846
-16.5,-56.0,0.18648988
-16.0,-56.0,0.14185268
-15.5,-56.0,0.17307813
-15.0,-56.0,0.17375514
-14.5,-56.0,0.1945587
-14.0,-56.0,0.21801396
-13.5,-56.0,0.21055518
-13.0,-56.0,0.28920162
-12.5,-56.0,0.25947914
-12.0,-56.0,0.24776539
2.0,-56.0,0.18712425
-34.5,-55.5,0.09221767
-34.0,-55.5,0.09807028
-33.5,-55.5,0.11870003
-33.0,-55.5,0.1323623
-32.5,-55.5,0.09392553
-32.0,-55.5,0.124215506
-31.5,-55.5,0.12390443
-31.0,-55.5,0.14125682
-30.5,-55.5,0.113554746
-30.0,-55.5,0.10974442
-29.5,-55.5,0.17400451
-29.0,-55.5,0.25412762
-28.5,-55.5,0.28229558
-28.0,-55.5,0.34629762
-27.0,-55.5,0.18192534
-26.5,-55.5,0.18895341
-26.0,-55.5,0.2592846
-25.5,-55.5,0.19954987
-25.0,-55.5,0.16782168
-23.5,-55.5,0.09253628
-23.0,-55.5,0.14651279
-22.5,-55.5,0.17233802
-22.0,-55.5,0.2131238
-21.5,-55.5,0.21385285
-21.0,-55.5,0.2296446
-20.5,-55.5,0.21122414
-20.0,-55.5,0.22294523
-19.5,-55.5,0.15821084
-19.0,-55.5,0.096211925
-18.5,-55.5,0.107176356
-18.0,-55.5,0.08731009
-17.5,-55.5,0.12868537
-17.0,-55.5,0.1506983
-16.5,-55.5,0.16797414
-16.0,-55.5,0.19207704
-15.5,-55.5,0.1429148
-15.0,-55.5,0.18348046
-14.5,-55.5,0.20836312
-14.0,-55.5,0.21201243
-13.0,-55.5,0.25990576
-12.0,-55.5,0.2564003
-10.5,-55.5,0.13300632
-34.5,-55.0,0.11161354
-34.0,-55.0,0.110200666
-33.5,-55.0,0.12014672
-33.0,-55.0,0.14474797
-32.5,-55.0,0.11488336
-32.0,-55.0,0.13009392
-31.5,-55.0,0.12535238
-31.0,-55.0,0.14217582
-30.5,-55.0,0.12624079
-30.0,-55.0,0.13548864
-29.5,-55.0,0.17618653
-29.0,-55.0,0.21079558
-28.5,-55.0,0.22323868
-28.0,-55.0,0.3090826
-26.5,-55.0,0.24659203
-26.0,-55.0,0.2291558
-25.5,-55.0,0.2729279
-25.0,-55.0,0.11807336
-24.5,-55.0,0.08562854
-24.0,-55.0,0.06973257
-23.5,-55.0,0.06923896
-23.0,-55.0,0.1468127
-22.5,-55.0,0.18664812
-22.0,-55.0,0.19715202
-21.5,-55.0,0.22838724
-21.0,-55.0,0.22593519
-20.5,-55.0,0.1951325
-20.0,-55.0,0.1732033
-19.5,-55.0,0.16178459
-19.0,-55.0,0.12423177
-18.5,-55.0,0.10333017
-18.0,-55.0,0.09817542
-17.5,-55.0,0.14902604
-17.0,-55.0,0.14145522
-16.5,-55.0,0.18181738
-16.0,-55.0,0.22370097
-15.5,-55.0,0.20605382
-15.0,-55.0,0.17079502
-14.5,-55.0,0.1457986
-14.0,-55.0,0.18040967
-13.5,-55.0,0.19936319
-10.5,-55.0,0.15309131
-10.0,-55.0,0.18174252
-34.0,-54.5,0.11311577
-33.5,-54.5,0.12136065
-33.0,-54.5,0.187952
-32.5,-54.5,0.12788948
-32.0,-54.5,0.121703155
-31.5,-54.5,0.12817326
-31.0,-54.5,0.11639934
-30.5,-54.5,0.1095131
-30.0,-54.5,0.118458495
-29.5,-54.5,0.1430021
-29.0,-54.5,0.13258575
-28.5,-54.5,0.24775256
-28.0,-54.5,0.26634556
-27.5,-54.5,0.21110344
-25.0,-54.5,0.24717486
-24.5,-54.5,0.16856934
-24.0,-54.5,0.091425434
-23.5,-54.5,0.082352154
-23.0,-54.5,0.118051045
-22.5,-54.5,0.15991315
-22.0,-54.5,0.22082555
-21.5,-54.5,0.20612478
-21.0,-54.5,0.15571612
-20.5,-54.5,0.16387972
-20.0,-54.5,0.17061122
-19.5,-54.5,0.1646567
-19.0,-54.5,0.1242788
-18.5,-54.5,0.09993389
-18.0,-54.5,0.09790461
-17.5,-54.5,0.16849539
-17.0,-54.5,0.21780053
-16.5,-54.5,0.18849799
-16.0,-54.5,0.18079844
-15.5,-54.5,0.2686873
-15.0,-54.5,0.22068709
-14.5,-54.5,0.18089707
-14.0,-54.5,0.20869803
-30.5,-54.0,0.114449576
-30.0,-54.0,0.1059172
-29.5,-54.0,0.11172742
-29.0,-54.0,0.1036896
-28.5,-54.0,0.22550467
-28.0,-54.0,0.1862516
-27.5,-54.0,0.18951124
-25.0,-54.0,0.18339033
-24.5,-54.0,0.18206364
-23.0,-54.0,0.13096893
-22.5,-54.0,0.104005516
-22.0,-54.0,0.12731758
-21.5,-54.0,0.112477496
-21.0,-54.0,0.092051774
-20.5,-54.0,0.1274877
-20.0,-54.0,0.12700018
-19.5,-54.0,0.07679982
-19.0,-54.0,0.0604615
-18.5,-54.0,0.07289776
-18.0,-54.0,0.08335434
-17.5,-54.0,0.14333534
-17.0,-54.0,0.20107555
-16.5,-54.0,0.13783965
-16.0,-54.0,0.15071273
-15.5,-54.0,0.3053836
-15.0,-54.0,0.2726671
-14.5,-54.0,0.20843211
-14.0,-54.0,0.18492572
-28.5,-53.5,0.20612109
-28.0,-53.5,0.15890384
-27.5,-53.5,0.19298083
-27.0,-53.5,0.1677581
-26.0,-53.5,0.1783161
-25.0,-53.5,0.17947787
-24.5,-53.5,0.1579285
-24.0,-53.5,0.06745735
-23.5,-53.5,0.12737201
-23.0,-53.5,0.16083586
-22.5,-53.5,0.12498053
-22.0,-53.5,0.080108054
-21.5,-53.5,0.07655105
-21.0,-53.5,0.08439962
-20.5,-53.5,0.10930444
-20.0,-53.5,0.09760321
-19.5,-53.5,0.05212923
-19.0,-53.5,0.05520487
-18.5,-53.5,0.08379053
-18.0,-53.5,0.119301535
-17.5,-53.5,0.19607395
-17.0,-53.5,0.22287649
-16.5,-53.5,0.19980799
-16.0,-53.5,0.20654824
-15.5,-53.5,0.23369206
-15.0,-53.5,0.2311821
-14.5,-53.5,0.19077857
-14.0,-53.5,0.1708115
-26.5,-53.0,0.27421466
-26.0,-53.0,0.2190184
-25.0,-53.0,0.19021454
-24.5,-53.0,0.17724024
-24.0,-53.0,0.08180936
-23.5,-53.0,0.07212403
-23.0,-53.0,0.084254965
-22.5,-53.0,0.17282358
-22.0,-53.0,0.11370515
-21.5,-53.0,0.06427188
-21.0,-53.0,0.06822375
-20.5,-53.0,0.059327584
-20.0,-53.0,0.07683706
-19.5,-53.0,0.112934805
-19.0,-53.0,0.14918324
-18.5,-53.0,0.18993428
-18.0,-53.0,0.22414048
-17.5,-53.0,0.18886204
-17.0,-53.0,0.20634684
-16.5,-53.0,0.21296841
-16.0,-53.0,0.1966536
-15.5,-53.0,0.22140674
-15.0,-53.0,0.21337512
-14.5,-53.0,0.18117093
-14.0,-53.0,0.16626678
-13.5,-53.0,0.14922658
-22.5,-52.5,0.29635495
-21.5,-52.5,0.17048012
-21.0,-52.5,0.11414438
-20.5,-52.5,0.08852619
-20.0,-52.5,0.07450646
-19.5,-52.5,0.1314651
-19.0,-52.5,0.17211872
-18.5,-52.5,0.2176159
-18.0,-52.5,0.1928258
-17.5,-52.5,0.21947914
-17.0,-52.5,0.20203406
-16.5,-52.5,0.22990966
-16.0,-52.5,0.21594962
-15.5,-52.5,0.22674137
-15.0,-52.5,0.21661177
-14.5,-52.5,0.1814144
-14.0,-52.5,0.20000233
-13.5,-52.5,0.19354507
-21.0,-52.0,0.1372352
-20.5,-52.0,0.1010194
-20.0,-52.0,0.07013843
-19.5,-52.0,0.11669177
-19.0,-52.0,0.17406905
-18.5,-52.0,0.16574393
-18.0,-52.0,0.24796456
-17.5,-52.0,0.2683606
-17.0,-52.0,0.24617581
-16.5,-52.0,0.23094301
-16.0,-52.0,0.17943749
-15.5,-52.0,0.15707517
-15.0,-52.0,0.14599602
-14.5,-52.0,0.23426577
-14.0,-52.0,0.25580344
-13.5,-52.0,0.26306537
-13.0,-52.0,0.21170118
-10.5,-52.0,0.20488693
-19.0,-51.5,0.18708332
-18.5,-51.5,0.16094601
-18.0,-51.5,0.24199545
-17.5,-51.5,0.3013795
-17.0,-51.5,0.24570675
-16.5,-51.5,0.24918923
-16.0,-51.5,0.20393397
-15.5,-51.5,0.17243114
-15.0,-51.5,0.1855753
-14.5,-51.5,0.24231447
-14.0,-51.5,0.23497865
-13.5,-51.5,0.25259894
-13.0,-51.5,0.25663117
-12.5,-51.5,0.20197217
-12.0,-51.5,0.22314344
-11.5,-51.5,0.24069747
-11.0,-51.5,0.21765457
-10.5,-51.5,0.18156406
-10.0,-51.5,0.18530129
-6.5,-51.5,0.17326099
-15.0,-51.0,0.18552482
-14.5,-51.0,0.23211756
-14.0,-51.0,0.28464842
-13.5,-51.0,0.2651583
-13.0,-51.0,0.2624529
-12.5,-51.0,0.252155
-12.0,-51.0,0.22549075
-11.5,-51.0,0.23341575
-11.0,-51.0,0.22728543
-10.0,-51.0,0.15631688
-9.5,-51.0,0.13054447
0.5,-51.0,0.1802475
-13.0,-50.5,0.28197587
-12.5,-50.5,0.2504494
-12.0,-50.5,0.24238363
-11.5,-50.5,0.2546664
-11.0,-50.5,0.25491542
-9.0,-50.5,0.11579098
-8.5,-50.5,0.12999836
-8.0,-50.5,0.14728668
-7.0,-50.5,0.16140975
-10.5,-50.0,0.22072911
-9.0,-50.0,0.14884166
-8.5,-50.0,0.13236573
-8.0,-50.0,0.1161769
-7.5,-50.0,0.12553993
-7.0,-50.0,0.15282972
-6.5,-50.0,0.16746533
-7.5,-49.5,0.14372788
-7.0,-49.5,0.1626094
-6.5,-49.5,0.1480842
-6.0,-49.5,0.16041254
-0.5,-49.5,0.21955387
-6.0,-49.0,0.15434548
-5.5,-49.0,0.18977886
-4.5,-49.0,0.22156253
-1.0,-49.0,0.21188876
5.0,-7.0,0.32246828
5.0,-6.5,0.3006593
5.5,-6.5,0.28464732
6.0,-6.5,0.2724821
6.5,-6.5,0.19631222
7.0,-6.5,0.11951295
7.5,-6.5,0.11288528
8.0,-6.5,0.123753525
5.5,-6.0,0.25998315
6.0,-6.0,0.24879652
6.5,-6.0,0.16391309
7.0,-6.0,0.1109627
7.5,-6.0,0.11484603
8.0,-6.0,0.15458673
8.5,-6.0,0.11640811
9.0,-6.0,0.13151933
9.5,-6.0,0.12124538
10.0,-6.0,0.112478755
10.5,-6.0,0.10736403
11.0,-6.0,0.11142281
11.5,-6.0,0.11162661
12.0,-6.0,0.13610488
6.0,-5.5,0.19451372
6.5,-5.5,0.16627206
8.0,-5.5,0.1438056
8.5,-5.5,0.14367181
9.0,-5.5,0.10383035
9.5,-5.5,0.109697215
10.0,-5.5,0.09611109
10.5,-5.5,0.09317928
11.0,-5.5,0.09682031
11.5,-5.5,0.11715549
12.0,-5.5,0.1436412
12.5,-5.5,0.06614921
13.0,-5.5,0.14504254
13.5,-5.5,0.097204015
