lat,long,smap_sm
-35.0,-61.0,0.3461486
-34.5,-61.0,0.31648526
-34.0,-61.0,0.26715755
-33.5,-61.0,0.26716077
-32.5,-61.0,0.22451727
-31.5,-61.0,0.21478474
-31.0,-61.0,0.25135103
-30.5,-61.0,0.32115442
-30.0,-61.0,0.3490927
-29.5,-61.0,0.38270444
-29.0,-61.0,0.28233907
-28.5,-61.0,0.26217383
-28.0,-61.0,0.34307042
-27.5,-61.0,0.26461497
-27.0,-61.0,0.3100077
-38.5,-60.5,0.2419781
-38.0,-60.5,0.22198704
-37.5,-60.5,0.24612762
-37.0,-60.5,0.26253211
-36.5,-60.5,0.32707232
-36.0,-60.5,0.30472782
-35.5,-60.5,0.32100844
-35.0,-60.5,0.32811165
-34.5,-60.5,0.2800536
-34.0,-60.5,0.26384366
-33.5,-60.5,0.24934974
-32.5,-60.5,0.20372814
-32.0,-60.5,0.18962876
-31.5,-60.5,0.27006966
-31.0,-60.5,0.29730427
-30.5,-60.5,0.35988814
-30.0,-60.5,0.41829368
-29.5,-60.5,0.42002955
-29.0,-60.5,0.26473618
-28.5,-60.5,0.22532518
-28.0,-60.5,0.21590194
-27.5,-60.5,0.20881158
-27.0,-60.5,0.30111468
-26.5,-60.5,0.2892494
-38.0,-60.0,0.24561265
-37.5,-60.0,0.2378639
-37.0,-60.0,0.2304843
-36.5,-60.0,0.35542235
-36.0,-60.0,0.32771668
-35.5,-60.0,0.31030518
-35.0,-60.0,0.30907816
-34.5,-60.0,0.25195172
-34.0,-60.0,0.24523802
-33.5,-60.0,0.28024948
-32.5,-60.0,0.16891514
-32.0,-60.0,0.15347803
-31.5,-60.0,0.17265876
-30.0,-60.0,0.3908695
-29.5,-60.0,0.29276055
-29.0,-60.0,0.20183878
-28.5,-60.0,0.17652723
-28.0,-60.0,0.14632538
-27.5,-60.0,0.16593207
-27.0,-60.0,0.2476012
-26.5,-60.0,0.26426464
-23.0,-60.0,0.19388455
-38.0,-59.5,0.25500482
-37.5,-59.5,0.21648088
-37.0,-59.5,0.23421615
-36.5,-59.5,0.3645321
-36.0,-59.5,0.36461654
-35.5,-59.5,0.30698335
-35.0,-59.5,0.31233627
-34.5,-59.5,0.24275142
-34.0,-59.5,0.25778332
-33.0,-59.5,0.2125196
-32.5,-59.5,0.17453282
-32.0,-59.5,0.17681718
-31.5,-59.5,0.1662646
-31.0,-59.5,0.24517246
-29.0,-59.5,0.18982016
-28.5,-59.5,0.138726
-28.0,-59.5,0.19805403
-27.5,-59.5,0.16115633
-27.0,-59.5,0.19433111
-26.5,-59.5,0.2408182
-26.0,-59.5,0.22658922
-24.0,-59.5,0.13807608
-23.0,-59.5,0.22322495
-22.5,-59.5,0.21786521
-22.0,-59.5,0.21232288
-38.0,-59.0,0.23349845
-37.5,-59.0,0.21914895
-37.0,-59.0,0.28661907
-36.5,-59.0,0.36789206
-36.0,-59.0,0.3611796
-35.5,-59.0,0.3392442
-35.0,-59.0,0.31096736
-34.5,-59.0,0.23450984
-33.5,-59.0,0.1645861
-33.0,-59.0,0.16933617
-32.5,-59.0,0.16504297
-32.0,-59.0,0.15591076
-31.5,-59.0,0.16450861
-31.0,-59.0,0.19123429
-30.5,-59.0,0.25583798
-30.0,-59.0,0.3608557
-29.5,-59.0,0.3332259
-29.0,-59.0,0.28502288
-28.5,-59.0,0.22474602
-27.5,-59.0,0.2316235
-27.0,-59.0,0.25241452
-26.5,-59.0,0.21555951
-26.0,-59.0,0.18369319
-24.0,-59.0,0.1188752
-38.0,-58.5,0.2441439
-37.5,-58.5,0.2952691
-37.0,-58.5,0.31890297
-36.5,-58.5,0.36699003
-36.0,-58.5,0.3105766
-35.5,-58.5,0.34338063
-32.5,-58.5,0.17231223
-32.0,-58.5,0.15028782
-31.5,-58.5,0.13719048
-31.0,-58.5,0.18885727
-30.5,-58.5,0.21959665
-30.0,-58.5,0.27477953
-29.5,-58.5,0.20972714
-29.0,-58.5,0.23244129
-28.5,-58.5,0.24239455
-28.0,-58.5,0.24086846
-27.5,-58.5,0.23493157
-27.0,-58.5,0.24140579
-26.5,-58.5,0.2554199
-26.0,-58.5,0.21374759
-25.5,-58.5,0.18483096
-25.0,-58.5,0.17294084
-21.0,-58.5,0.14343825
-38.0,-58.0,0.2844196
-37.5,-58.0,0.33517513
-37.0,-58.0,0.3014056
-36.5,-58.0,0.37436074
-36.0,-58.0,0.39780354
-35.5,-58.0,0.38590375
-33.5,-58.0,0.18792346
-31.5,-58.0,0.1663186
-30.5,-58.0,0.22646865
-30.0,-58.0,0.26653275
-29.5,-58.0,0.22539161
-29.0,-58.0,0.22975901
-28.5,-58.0,0.294476
-28.0,-58.0,0.30390033
-27.5,-58.0,0.24661858
-27.0,-58.0,0.23098952
-26.5,-58.0,0.25791
-26.0,-58.0,0.2799437
-25.5,-58.0,0.2064791
-25.0,-58.0,0.116218165
-24.5,-58.0,0.12978968
-21.0,-58.0,0.18102902
-20.0,-58.0,0.2089505
-19.5,-58.0,0.1812893
-17.0,-58.0,0.34437513
-16.5,-58.0,0.3168488
-16.0,-58.0,0.22113422
-15.5,-58.0,0.1500328
-37.5,-57.5,0.3083855
-37.0,-57.5,0.30324745
-36.5,-57.5,0.30365285
-35.5,-57.5,0.3157985
-34.0,-57.5,0.12975678
-33.5,-57.5,0.15071774
-33.0,-57.5,0.15801685
-32.5,-57.5,0.1444231
-32.0,-57.5,0.1523216
-31.5,-57.5,0.17071313
-31.0,-57.5,0.17868349
-30.5,-57.5,0.20682934
-30.0,-57.5,0.2693358
-29.5,-57.5,0.27468848
-29.0,-57.5,0.2565741
-28.5,-57.5,0.25083026
-28.0,-57.5,0.323487
-27.5,-57.5,0.30260572
-27.0,-57.5,0.2792998
-26.5,-57.5,0.2690818
-26.0,-57.5,0.24904037
-25.5,-57.5,0.24807434
-25.0,-57.5,0.13202435
-24.5,-57.5,0.15953591
-24.0,-57.5,0.29244924
-23.5,-57.5,0.22828373
-23.0,-57.5,0.19575652
-22.5,-57.5,0.2856091
-22.0,-57.5,0.23622157
-21.5,-57.5,0.24289836
-21.0,-57.5,0.24186794
-20.5,-57.5,0.19813612
-20.0,-57.5,0.18418147
-19.5,-57.5,0.19471273
-19.0,-57.5,0.23512594
-16.5,-57.5,0.34411988
-16.0,-57.5,0.22352478
-15.5,-57.5,0.16306353
-15.0,-57.5,0.10966358
-14.5,-57.5,0.1215684
-14.0,-57.5,0.1539572
-34.0,-57.0,0.1309184
-33.5,-57.0,0.15542997
-32.5,-57.0,0.1480459
-32.0,-57.0,0.18635502
-31.5,-57.0,0.17469004
-31.0,-57.0,0.15360098
-30.5,-57.0,0.20075488
-30.0,-57.0,0.2213924
-29.5,-57.0,0.2927516
-29.0,-57.0,0.25860822
-28.5,-57.0,0.19754097
-27.5,-57.0,0.35409066
-27.0,-57.0,0.23580337
-26.5,-57.0,0.25624394
-26.0,-57.0,0.21682373
-25.5,-57.0,0.19112122
-25.0,-57.0,0.124706864
-24.5,-57.0,0.18003908
-24.0,-57.0,0.21463765
-23.5,-57.0,0.15852605
-23.0,-57.0,0.16791278
-22.5,-57.0,0.19808146
-22.0,-57.0,0.22180654
-21.5,-57.0,0.1891968
-21.0,-57.0,0.24482802
-20.0,-57.0,0.21049628
-19.5,-57.0,0.22715044
-19.0,-57.0,0.16589834
-18.5,-57.0,0.38923374
-18.0,-57.0,0.25816527
-16.5,-57.0,0.34492928
-16.0,-57.0,0.17258039
-15.5,-57.0,0.14415184
-14.5,-57.0,0.106803015
-34.5,-56.5,0.14017344
-34.0,-56.5,0.13629381
-33.5,-56.5,0.14546481
-33.0,-56.5,0.10301657
-32.5,-56.5,0.14430451
-32.0,-56.5,0.19398127
-31.5,-56.5,0.17389847
-31.0,-56.5,0.15384333
-30.5,-56.5,0.16926622
-30.0,-56.5,0.2035381
-29.5,-56.5,0.26799953
-29.0,-56.5,0.24858265
-28.5,-56.5,0.22776614
-28.0,-56.5,0.35444918
-27.0,-56.5,0.28994912
-26.5,-56.5,0.22844753
-26.0,-56.5,0.20725834
-25.5,-56.5,0.23926765
-25.0,-56.5,0.13576953
-24.5,-56.5,0.14310032
-24.0,-56.5,0.16926365
-23.5,-56.5,0.1563159
-23.0,-56.5,0.16829723
-22.5,-56.5,0.2004852
-22.0,-56.5,0.19427344
-21.5,-56.5,0.22188179
-21.0,-56.5,0.20953241
-20.5,-56.5,0.21308751
-19.5,-56.5,0.25767615
-19.0,-56.5,0.17224725
-18.5,-56.5,0.24491283
-18.0,-56.5,0.15442842
-17.5,-56.5,0.11858048
-16.0,-56.5,0.15104082
-15.5,-56.5,0.11566034
-15.0,-56.5,0.1146069
-14.5,-56.5,0.12707505
-34.5,-56.0,0.15993276
-34.0,-56.0,0.14188606
-33.5,-56.0,0.1439186
-33.0,-56.0,0.086305894
-32.5,-56.0,0.12825894
-32.0,-56.0,0.17360932
-31.5,-56.0,0.1696889
-31.0,-56.0,0.14961274
-30.5,-56.0,0.1598647
-30.0,-56.0,0.18685065
-29.5,-56.0,0.21583489
-29.0,-56.0,0.24500123
-28.5,-56.0,0.27518654
-28.0,-56.0,0.32065475
-27.0,-56.0,0.29230326
-26.5,-56.0,0.21455508
-26.0,-56.0,0.19348572
-25.5,-56.0,0.21239282
-25.0,-56.0,0.1548082
-24.5,-56.0,0.14739238
-24.0,-56.0,0.15583317
-23.5,-56.0,0.17600521
-23.0,-56.0,0.18637978
-22.5,-56.0,0.19106568
-22.0,-56.0,0.19287956
-21.5,-56.0,0.21339269
-21.0,-56.0,0.2074883
-20.5,-56.0,0.19451371
-20.0,-56.0,0.19153553
-19.5,-56.0,0.2512675
-19.0,-56.0,0.18974608
-18.5,-56.0,0.15835382
-18.0,-56.0,0.19108725
-17.5,-56.0,0.13452254
-17.0,-56.0,0.18112361
-16.5,-56.0,0.26027292
-16.0,-56.0,0.19658458
-15.5,-56.0,0.11263229
-15.0,-56.0,0.11114077
-14.5,-56.0,0.14395955
-13.5,-56.0,0.18755181
-13.0,-56.0,0.20851928
-12.5,-56.0,0.21175736
-12.0,-56.0,0.23983704
-10.0,-56.0,0.2237644
-34.5,-55.5,0.13884065
-34.0,-55.5,0.11905569
-33.5,-55.5,0.13257502
-33.0,-55.5,0.115965225
-32.5,-55.5,0.09787877
-32.0,-55.5,0.16632305
-31.5,-55.5,0.15255871
-31.0,-55.5,0.13220213
-30.5,-55.5,0.136792
-30.0,-55.5,0.15364626
-29.5,-55.5,0.16486056
-29.0,-55.5,0.17928147
-28.5,-55.5,0.24987
-28.0,-55.5,0.2820501
-27.0,-55.5,0.25807405
-26.5,-55.5,0.24117804
-26.0,-55.5,0.21795097
-25.5,-55.5,0.25821474
-25.0,-55.5,0.23000392
-23.5,-55.5,0.13856202
-23.0,-55.5,0.18419376
-22.5,-55.5,0.1872166
-22.0,-55.5,0.195667
-21.5,-55.5,0.23707137
-21.0,-55.5,0.21614914
-20.5,-55.5,0.17772576
-20.0,-55.5,0.17562304
-19.5,-55.5,0.19344433
-19.0,-55.5,0.14994706
-18.5,-55.5,0.15340213
-18.0,-55.5,0.17262071
-17.5,-55.5,0.14766441
-17.0,-55.5,0.14436194
-16.5,-55.5,0.19314995
-16.0,-55.5,0.14737032
-15.5,-55.5,0.1353744
-15.0,-55.5,0.17646182
-14.5,-55.5,0.17088735
-14.0,-55.5,0.188608
-13.0,-55.5,0.20018919
-12.0,-55.5,0.26493567
-10.5,-55.5,0.19501999
-34.5,-55.0,0.13903025
-34.0,-55.0,0.10277438
-33.5,-55.0,0.11568031
-33.0,-55.0,0.12441815
-32.5,-55.0,0.14055076
-32.0,-55.0,0.14817291
-31.5,-55.0,0.15080044
-31.0,-55.0,0.13689181
-30.5,-55.0,0.13206571
-30.0,-55.0,0.16184741
-29.5,-55.0,0.17721957
-29.0,-55.0,0.19311258
-28.5,-55.0,0.2312347
-28.0,-55.0,0.30408084
-26.5,-55.0,0.23920412
-26.0,-55.0,0.21096362
-25.5,-55.0,0.26355892
-25.0,-55.0,0.2215771
-24.5,-55.0,0.18319836
-24.0,-55.0,0.16393435
-23.5,-55.0,0.13290477
-23.0,-55.0,0.17198293
-22.5,-55.0,0.18897556
-22.0,-55.0,0.21044672
-21.5,-55.0,0.22109038
-21.0,-55.0,0.20889011
-20.5,-55.0,0.1602405
-20.0,-55.0,0.13606337
-19.5,-55.0,0.15379566
-19.0,-55.0,0.12647554
-18.5,-55.0,0.15289146
-18.0,-55.0,0.17893203
-17.5,-55.0,0.14568287
-17.0,-55.0,0.107602775
-16.5,-55.0,0.13862307
-16.0,-55.0,0.13945474
-15.5,-55.0,0.17011157
-15.0,-55.0,0.13974902
-14.5,-55.0,0.16020766
-14.0,-55.0,0.19526897
-10.5,-55.0,0.1862677
-10.0,-55.0,0.29946682
-34.5,-54.5,0.14200836
-34.0,-54.5,0.108833775
-33.5,-54.5,0.08525645
-33.0,-54.5,0.11482659
-32.5,-54.5,0.13914555
-32.0,-54.5,0.14046994
-31.5,-54.5,0.17157586
-31.0,-54.5,0.14287119
-30.5,-54.5,0.13226889
-30.0,-54.5,0.17305708
-29.5,-54.5,0.19587256
-29.0,-54.5,0.20451552
-28.5,-54.5,0.2401881
-28.0,-54.5,0.2586714
-27.5,-54.5,0.2676333
-25.0,-54.5,0.32030013
-24.5,-54.5,0.23418021
-24.0,-54.5,0.15559158
-23.5,-54.5,0.14460844
-23.0,-54.5,0.15196484
-22.5,-54.5,0.17605393
-22.0,-54.5,0.20373861
-21.5,-54.5,0.18604374
-21.0,-54.5,0.14646742
-20.5,-54.5,0.14410509
-20.0,-54.5,0.14299005
-19.5,-54.5,0.13952751
-19.0,-54.5,0.107670024
-18.5,-54.5,0.06892435
-18.0,-54.5,0.07154696
-17.5,-54.5,0.08717764
-17.0,-54.5,0.118225336
-16.5,-54.5,0.10868333
-16.0,-54.5,0.103001915
-15.5,-54.5,0.14635834
-15.0,-54.5,0.14013039
-14.5,-54.5,0.18468979
-14.0,-54.5,0.21775702
-34.0,-54.0,0.11754777
-33.5,-54.0,0.11452731
-33.0,-54.0,0.11181675
-32.5,-54.0,0.13865942
-32.0,-54.0,0.1372424
-31.5,-54.0,0.14745755
-31.0,-54.0,0.14061616
-30.5,-54.0,0.14454103
-30.0,-54.0,0.18365654
-29.5,-54.0,0.20902511
-29.0,-54.0,0.20763043
-28.5,-54.0,0.21766025
-28.0,-54.0,0.21258284
-27.5,-54.0,0.24879509
-25.0,-54.0,0.24725819
-24.5,-54.0,0.2518736
-23.0,-54.0,0.1701124
-22.5,-54.0,0.14996155
-22.0,-54.0,0.14027697
-21.5,-54.0,0.12757741
-21.0,-54.0,0.103672884
-20.5,-54.0,0.08757854
-20.0,-54.0,0.09534926
-19.5,-54.0,0.090026155
-19.0,-54.0,0.061766215
-18.5,-54.0,0.037488982
-18.0,-54.0,0.043758456
-17.5,-54.0,0.07240079
-17.0,-54.0,0.118406
-16.5,-54.0,0.095008396
-16.0,-54.0,0.1144174
-15.5,-54.0,0.2005178
-15.0,-54.0,0.19144548
-14.5,-54.0,0.16294912
-14.0,-54.0,0.25578767
-32.5,-53.5,0.13990016
-32.0,-53.5,0.12871335
-31.5,-53.5,0.13448662
-31.0,-53.5,0.12703703
-30.5,-53.5,0.14060709
-30.0,-53.5,0.18846388
-29.5,-53.5,0.20574006
-29.0,-53.5,0.18707183
-28.5,-53.5,0.21011735
-28.0,-53.5,0.2039173
-27.5,-53.5,0.23238607
-27.0,-53.5,0.25254908
-26.0,-53.5,0.21669374
-25.0,-53.5,0.20614664
-24.5,-53.5,0.22651307
-24.0,-53.5,0.14475387
-23.5,-53.5,0.18303356
-23.0,-53.5,0.237055
-22.5,-53.5,0.19027452
-22.0,-53.5,0.12507485
-21.5,-53.5,0.09974024
-21.0,-53.5,0.10746761
-20.5,-53.5,0.08889054
-20.0,-53.5,0.07452304
-19.5,-53.5,0.061898254
-19.0,-53.5,0.033945978
-18.5,-53.5,0.031698998
-18.0,-53.5,0.06304849
-17.5,-53.5,0.093055904
-17.0,-53.5,0.1311643
-16.5,-53.5,0.13002048
-16.0,-53.5,0.13916586
-15.5,-53.5,0.16754156
-15.0,-53.5,0.17193036
-14.5,-53.5,0.18354388
-14.0,-53.5,0.2688214
-32.5,-53.0,0.13045818
-32.0,-53.0,0.15885386
-31.5,-53.0,0.10958537
-31.0,-53.0,0.1364021
-30.5,-53.0,0.14901835
-30.0,-53.0,0.19825178
-29.0,-53.0,0.23197126
-28.5,-53.0,0.20934069
-28.0,-53.0,0.2309382
-27.5,-53.0,0.2689639
-27.0,-53.0,0.2658517
-26.5,-53.0,0.24632737
-26.0,-53.0,0.23897672
-25.0,-53.0,0.23512785
-24.5,-53.0,0.24206758
-24.0,-53.0,0.16586322
-23.5,-53.0,0.14842635
-23.0,-53.0,0.15353169
-22.5,-53.0,0.22420122
-22.0,-53.0,0.18228556
-21.5,-53.0,0.12512098
-21.0,-53.0,0.11929235
-20.5,-53.0,0.0865124
-20.0,-53.0,0.06749317
-19.5,-53.0,0.044645965
-19.0,-53.0,0.07442029
-18.5,-53.0,0.13570158
-18.0,-53.0,0.16001561
-17.5,-53.0,0.12760767
-17.0,-53.0,0.13711543
-16.5,-53.0,0.17055762
-16.0,-53.0,0.14675966
-15.5,-53.0,0.15797457
-15.0,-53.0,0.16312961
-14.5,-53.0,0.20740771
-14.0,-53.0,0.25825867
-13.5,-53.0,0.22088075
-31.5,-52.5,0.10719703
-31.0,-52.5,0.13048533
-30.0,-52.5,0.16954318
-28.5,-52.5,0.22131602
-28.0,-52.5,0.22763483
-27.5,-52.5,0.2629516
-27.0,-52.5,0.2575295
-26.5,-52.5,0.25506923
-26.0,-52.5,0.25528526
-25.0,-52.5,0.22760479
-24.5,-52.5,0.24083227
-24.0,-52.5,0.21368772
-23.5,-52.5,0.18689847
-23.0,-52.5,0.11685992
-22.5,-52.5,0.2962623
-21.5,-52.5,0.20798609
-21.0,-52.5,0.13957632
-20.5,-52.5,0.07811634
-20.0,-52.5,0.042753983
-19.5,-52.5,0.05125826
-19.0,-52.5,0.093408376
-18.5,-52.5,0.1603457
-18.0,-52.5,0.1274853
-17.5,-52.5,0.15822478
-17.0,-52.5,0.117424645
-16.5,-52.5,0.16370603
-16.0,-52.5,0.1734603
-15.5,-52.5,0.20331863
-15.0,-52.5,0.19772594
-14.5,-52.5,0.21052018
-14.0,-52.5,0.24177632
-13.5,-52.5,0.18132249
-31.0,-52.0,0.13426684
-30.5,-52.0,0.13824357
-30.0,-52.0,0.15670283
-29.5,-52.0,0.16569763
-28.5,-52.0,0.21687922
-28.0,-52.0,0.23671603
-27.5,-52.0,0.2636431
-25.5,-52.0,0.29282084
-25.0,-52.0,0.242016
-24.5,-52.0,0.23236899
-24.0,-52.0,0.24974668
-23.5,-52.0,0.21343991
-23.0,-52.0,0.131903
-22.5,-52.0,0.15218635
-22.0,-52.0,0.21117361
-21.0,-52.0,0.21799359
-20.5,-52.0,0.08339253
-20.0,-52.0,0.05202463
-19.5,-52.0,0.042814672
-19.0,-52.0,0.07964471
-18.5,-52.0,0.13446479
-18.0,-52.0,0.17512193
-17.5,-52.0,0.17077565
-17.0,-52.0,0.13165861
-16.5,-52.0,0.17857511
-16.0,-52.0,0.17833063
-15.5,-52.0,0.13777357
-15.0,-52.0,0.13078304
-14.5,-52.0,0.20144169
-14.0,-52.0,0.20167351
-13.5,-52.0,0.17220773
-13.0,-52.0,0.19354713
-10.5,-52.0,0.20399922
-30.5,-51.5,0.14396328
-28.5,-51.5,0.23464142
-28.0,-51.5,0.23309669
-27.5,-51.5,0.26217315
-25.5,-51.5,0.2671439
-25.0,-51.5,0.25454044
-24.5,-51.5,0.23043257
-24.0,-51.5,0.23980056
-23.5,-51.5,0.22424866
-23.0,-51.5,0.16499947
-22.5,-51.5,0.1607852
-22.0,-51.5,0.17867643
-21.5,-51.5,0.1962647
-21.0,-51.5,0.1761207
-20.5,-51.5,0.08900954
-20.0,-51.5,0.086463444
-19.5,-51.5,0.06515805
-19.0,-51.5,0.091493845
-18.5,-51.5,0.11145414
-18.0,-51.5,0.12964222
-17.5,-51.5,0.20910919
-17.0,-51.5,0.14802384
-16.5,-51.5,0.17656216
-16.0,-51.5,0.17921607
-15.5,-51.5,0.19567664
-15.0,-51.5,0.34932077
-14.5,-51.5,0.36701792
-14.0,-51.5,0.33811322
-13.5,-51.5,0.32956406
-13.0,-51.5,0.28556627
-12.5,-51.5,0.26030982
-12.0,-51.5,0.21111411
-11.5,-51.5,0.3223105
-11.0,-51.5,0.34556982
-10.5,-51.5,0.1985929
-10.0,-51.5,0.19161141
-6.5,-51.5,0.21221484
-28.5,-51.0,0.254506
-23.5,-51.0,0.2258979
-23.0,-51.0,0.28160873
-22.5,-51.0,0.15001218
-22.0,-51.0,0.17591009
-21.5,-51.0,0.17356615
-21.0,-51.0,0.15140717
-19.0,-51.0,0.111303836
-18.5,-51.0,0.10588599
-18.0,-51.0,0.14641851
-17.5,-51.0,0.19098482
-17.0,-51.0,0.16649437
-16.5,-51.0,0.17451169
-16.0,-51.0,0.17593524
-15.5,-51.0,0.16679904
-15.0,-51.0,0.22910208
-14.5,-51.0,0.2934366
-14.0,-51.0,0.3902793
-13.5,-51.0,0.41756305
-13.0,-51.0,0.3644583
-11.5,-51.0,0.43413365
-11.0,-51.0,0.43223485
-10.0,-51.0,0.21016043
-9.5,-51.0,0.18991724
0.5,-51.0,0.3598396
-23.5,-50.5,0.21239665
-23.0,-50.5,0.23637308
-22.5,-50.5,0.13733904
-22.0,-50.5,0.16366792
-21.5,-50.5,0.18383545
-21.0,-50.5,0.20235829
-20.5,-50.5,0.11473195
-20.0,-50.5,0.15069541
-19.5,-50.5,0.13202345
-19.0,-50.5,0.1754041
-18.5,-50.5,0.13815002
-18.0,-50.5,0.16842337
-17.5,-50.5,0.1898106
-17.0,-50.5,0.16022044
-16.5,-50.5,0.18106407
-16.0,-50.5,0.18145709
-15.5,-50.5,0.14795178
-15.0,-50.5,0.1802625
-14.5,-50.5,0.19245082
-14.0,-50.5,0.20518419
-13.5,-50.5,0.2927054
-13.0,-50.5,0.39959133
-9.0,-50.5,0.17451319
-8.5,-50.5,0.18456759
-8.0,-50.5,0.18331859
-7.0,-50.5,0.21533708
-25.0,-50.0,0.14889784
-23.5,-50.0,0.17651029
-23.0,-50.0,0.2061759
-22.5,-50.0,0.14587474
-22.0,-50.0,0.16586603
-21.5,-50.0,0.19473702
-21.0,-50.0,0.17014796
-20.5,-50.0,0.10068287
-19.5,-50.0,0.13606098
-19.0,-50.0,0.14878665
-18.0,-50.0,0.20073664
-17.5,-50.0,0.17361069
-17.0,-50.0,0.16746493
-16.5,-50.0,0.19735792
-16.0,-50.0,0.20630072
-15.5,-50.0,0.19299968
-15.0,-50.0,0.20476212
-14.5,-50.0,0.19313072
-14.0,-50.0,0.15586339
-13.5,-50.0,0.16024993
-13.0,-50.0,0.16717887
-12.5,-50.0,0.2741422
-12.0,-50.0,0.3767259
-11.5,-50.0,0.4296058
-10.5,-50.0,0.40445268
-10.0,-50.0,0.3765449
-9.0,-50.0,0.30026692
-8.5,-50.0,0.22276475
-8.0,-50.0,0.18535158
-7.0,-50.0,0.17935981
-6.5,-50.0,0.18967703
-22.5,-49.5,0.161468
-22.0,-49.5,0.16232103
-20.5,-49.5,0.10202582
-19.5,-49.5,0.120643064
-19.0,-49.5,0.13579905
-18.0,-49.5,0.21144982
-17.5,-49.5,0.16276097
-17.0,-49.5,0.18195547
-16.5,-49.5,0.2017958
-16.0,-49.5,0.21319169
-15.5,-49.5,0.2074449
-15.0,-49.5,0.20687877
-14.5,-49.5,0.20043717
-14.0,-49.5,0.1527077
-13.5,-49.5,0.15711024
-13.0,-49.5,0.16954204
-12.5,-49.5,0.17561015
-12.0,-49.5,0.22133017
-11.5,-49.5,0.25314522
-11.0,-49.5,0.2963745
-10.5,-49.5,0.28584388
-10.0,-49.5,0.21809095
-8.5,-49.5,0.30816406
-7.0,-49.5,0.21817437
-6.5,-49.5,0.1634827
-6.0,-49.5,0.16588123
-20.5,-49.0,0.11752349
-20.0,-49.0,0.17414157
-19.5,-49.0,0.111221835
-19.0,-49.0,0.11493755
-18.0,-49.0,0.21038449
-17.5,-49.0,0.1843256
-17.0,-49.0,0.18633682
-16.5,-49.0,0.22223613
-16.0,-49.0,0.2295582
-15.5,-49.0,0.23409691
-15.0,-49.0,0.2099909
-14.5,-49.0,0.23433343
-14.0,-49.0,0.1788865
-13.5,-49.0,0.14949204
-13.0,-49.0,0.20423429
-12.5,-49.0,0.1694752
-12.0,-49.0,0.154778
-11.5,-49.0,0.16798843
-11.0,-49.0,0.19294912
-10.5,-49.0,0.18340999
-10.0,-49.0,0.17441438
-8.5,-49.0,0.2589384
-7.5,-49.0,0.24324207
-6.5,-49.0,0.19490463
-6.0,-49.0,0.18539736
-5.5,-49.0,0.27747148
-4.5,-49.0,0.31687358
-18.5,-48.5,0.3247898
-18.0,-48.5,0.21635579
-17.5,-48.5,0.2066719
-17.0,-48.5,0.20873986
-16.5,-48.5,0.2691069
-16.0,-48.5,0.287091
-15.5,-48.5,0.24086854
-15.0,-48.5,0.23205262
-14.5,-48.5,0.25215018
-14.0,-48.5,0.22703369
-13.5,-48.5,0.22855642
-13.0,-48.5,0.19412498
-12.5,-48.5,0.19146532
-12.0,-48.5,0.18013872
-11.5,-48.5,0.1879471
-11.0,-48.5,0.19157952
-10.5,-48.5,0.24779993
-10.0,-48.5,0.23022097
-9.5,-48.5,0.16349
-9.0,-48.5,0.18348329
-8.5,-48.5,0.20821898
-8.0,-48.5,0.20892844
-7.5,-48.5,0.18430042
-7.0,-48.5,0.18090701
-6.5,-48.5,0.20555973
-6.0,-48.5,0.21184397
-5.5,-48.5,0.2502318
-5.0,-48.5,0.35462508
-14.5,-48.0,0.26172954
-14.0,-48.0,0.27504748
-13.5,-48.0,0.35145512
-13.0,-48.0,0.2940873
-12.5,-48.0,0.19338125
-12.0,-48.0,0.16872033
-11.5,-48.0,0.17469908
-11.0,-48.0,0.16214609
-10.5,-48.0,0.16653717
-10.0,-48.0,0.14268789
-9.5,-48.0,0.1757202
-9.0,-48.0,0.23858319
-8.5,-48.0,0.23780254
-8.0,-48.0,0.21651897
-7.5,-48.0,0.1860309
-7.0,-48.0,0.17071024
-6.5,-48.0,0.16199103
-6.0,-48.0,0.18492016
-5.5,-48.0,0.24176782
-5.0,-48.0,0.23677403
-13.0,-47.5,0.25355032
-12.5,-47.5,0.1638073
-12.0,-47.5,0.18940738
-11.5,-47.5,0.2067949
-11.0,-47.5,0.19091871
-10.5,-47.5,0.1615305
-10.0,-47.5,0.12983158
-9.5,-47.5,0.17346552
-9.0,-47.5,0.2200143
-8.5,-47.5,0.201787
-8.0,-47.5,0.21098529
-7.5,-47.5,0.2528775
-7.0,-47.5,0.2467534
-6.5,-47.5,0.17479524
-6.0,-47.5,0.20922023
-5.5,-47.5,0.23871148
-5.0,-47.5,0.21107094
-1.5,-47.5,0.24066688
-11.0,-47.0,0.1868797
-10.5,-47.0,0.13774985
-10.0,-47.0,0.12551725
-9.5,-47.0,0.12901057
-9.0,-47.0,0.17186688
-8.5,-47.0,0.17361648
-8.0,-47.0,0.2003348
-7.5,-47.0,0.17476177
-7.0,-47.0,0.13760585
-6.5,-47.0,0.187851
-6.0,-47.0,0.21043128
-5.5,-47.0,0.17224693
-5.0,-47.0,0.18127215
-4.5,-47.0,0.20355968
-2.0,-47.0,0.20314184
-1.5,-47.0,0.23269911
-7.0,-46.5,0.12668392
-6.5,-46.5,0.16614127
-6.0,-46.5,0.18432568
-5.5,-46.5,0.17686743
-4.5,-46.5,0.20336615
-5.5,-46.0,0.16506948
-2.0,-46.0,0.3358947
-3.5,-45.5,0.25313663
