lat,long,smap_sm
-35.5,-71.0,0.14904639
-35.0,-71.0,0.16477607
-34.5,-71.0,0.15922722
-34.0,-71.0,0.15680052
-33.5,-71.0,0.13063179
-33.0,-71.0,0.12527128
-32.5,-71.0,0.116058834
-32.0,-71.0,0.11088762
-31.5,-71.0,0.10033304
-31.0,-71.0,0.10677151
-30.5,-71.0,0.117153764
-29.5,-71.0,0.09803651
-28.5,-71.0,0.09427151
-40.0,-70.5,0.061184097
-39.5,-70.5,0.07295386
-38.0,-70.5,0.090895474
-37.5,-70.5,0.090112254
-37.0,-70.5,0.10148611
-36.5,-70.5,0.123000234
-35.5,-70.5,0.13054636
-33.5,-70.5,0.14534025
-32.5,-70.5,0.12827337
-31.5,-70.5,0.1331738
-28.0,-70.5,0.08273328
-27.5,-70.5,0.08404532
-27.0,-70.5,0.075668596
-40.0,-70.0,0.0787966
-39.5,-70.0,0.07972521
-38.5,-70.0,0.0759805
-38.0,-70.0,0.067001164
-37.0,-70.0,0.10944952
-36.5,-70.0,0.1086885
-36.0,-70.0,0.10176609
-35.5,-70.0,0.11299577
-32.5,-70.0,0.13439886
-31.5,-70.0,0.122243315
-31.0,-70.0,0.115707725
-30.5,-70.0,0.1023568
-29.5,-70.0,0.11002131
-28.5,-70.0,0.09746855
-27.5,-70.0,0.103911474
-27.0,-70.0,0.07505987
-26.5,-70.0,0.07443796
-26.0,-70.0,0.06476268
-40.0,-69.5,0.08710326
-39.5,-69.5,0.11414709
-39.0,-69.5,0.07623122
-38.5,-69.5,0.084844
-38.0,-69.5,0.083870664
-37.5,-69.5,0.099742435
-37.0,-69.5,0.0981504
-36.0,-69.5,0.11538657
-35.5,-69.5,0.13092351
-35.0,-69.5,0.10083103
-34.5,-69.5,0.093765974
-33.5,-69.5,0.10906363
-32.5,-69.5,0.095751956
-30.5,-69.5,0.0816983
-30.0,-69.5,0.07809162
-29.5,-69.5,0.10900966
-29.0,-69.5,0.08504461
-28.5,-69.5,0.06780482
-28.0,-69.5,0.06445041
-27.5,-69.5,0.08362656
-27.0,-69.5,0.07660359
-26.5,-69.5,0.073942244
-26.0,-69.5,0.060501277
-25.5,-69.5,0.048126847
-25.0,-69.5,0.0479612
-24.5,-69.5,0.052287832
-24.0,-69.5,0.05604023
-23.5,-69.5,0.05524279
-23.0,-69.5,0.06543039
-40.0,-69.0,0.08965098
-39.0,-69.0,0.15605809
-38.0,-69.0,0.13380072
-37.5,-69.0,0.13481236
-33.5,-69.0,0.13865934
-32.5,-69.0,0.16144896
-32.0,-69.0,0.1185213
-31.5,-69.0,0.12548162
-31.0,-69.0,0.0941637
-30.5,-69.0,0.09563846
-30.0,-69.0,0.09512735
-29.5,-69.0,0.09703477
-29.0,-69.0,0.07700992
-28.5,-69.0,0.07171031
-28.0,-69.0,0.07677966
-27.5,-69.0,0.075547546
-27.0,-69.0,0.0685454
-26.5,-69.0,0.06510284
-26.0,-69.0,0.06482561
-25.5,-69.0,0.058919083
-25.0,-69.0,0.05034598
-24.5,-69.0,0.0386676
-24.0,-69.0,0.054928336
-23.5,-69.0,0.059226587
-23.0,-69.0,0.063133344
-22.0,-69.0,0.081704795
-40.0,-68.5,0.088913985
-39.0,-68.5,0.17929718
-38.0,-68.5,0.12775019
-37.5,-68.5,0.14098889
-37.0,-68.5,0.17180026
-36.5,-68.5,0.10280374
-35.5,-68.5,0.118684456
-34.5,-68.5,0.07923612
-34.0,-68.5,0.12017731
-33.5,-68.5,0.21104075
-32.0,-68.5,0.15794699
-30.0,-68.5,0.08858644
-29.5,-68.5,0.088987716
-28.5,-68.5,0.07606514
-28.0,-68.5,0.0775083
-27.5,-68.5,0.08082825
-27.0,-68.5,0.07538612
-26.5,-68.5,0.06824206
-26.0,-68.5,0.06749669
-25.5,-68.5,0.0639564
-25.0,-68.5,0.06113935
-24.5,-68.5,0.052188948
-24.0,-68.5,0.051459372
-23.5,-68.5,0.11709611
-23.0,-68.5,0.07100054
-22.5,-68.5,0.06483303
-22.0,-68.5,0.062101375
-21.0,-68.5,0.100297555
-20.5,-68.5,0.18646832
-40.0,-68.0,0.11840869
-39.5,-68.0,0.08155386
-39.0,-68.0,0.122115955
-38.5,-68.0,0.13848214
-38.0,-68.0,0.11362694
-37.5,-68.0,0.11929174
-36.5,-68.0,0.1142111
-36.0,-68.0,0.11362305
-35.5,-68.0,0.11164513
-35.0,-68.0,0.110605404
-34.5,-68.0,0.124791905
-34.0,-68.0,0.1765837
-31.5,-68.0,0.18024401
-30.5,-68.0,0.12541564
-30.0,-68.0,0.07584164
-29.5,-68.0,0.07943413
-29.0,-68.0,0.09466216
-28.5,-68.0,0.09319097
-28.0,-68.0,0.08718604
-27.5,-68.0,0.066595025
-27.0,-68.0,0.07565159
-26.5,-68.0,0.070194185
-26.0,-68.0,0.06913902
-25.5,-68.0,0.06554413
-25.0,-68.0,0.07586437
-24.5,-68.0,0.07997588
-24.0,-68.0,0.07503651
-23.5,-68.0,0.115020044
-23.0,-68.0,0.071231715
-22.5,-68.0,0.06911045
-22.0,-68.0,0.08486486
-21.0,-68.0,0.15988798
-40.0,-67.5,0.11899985
-39.5,-67.5,0.069921605
-39.0,-67.5,0.14625005
-38.5,-67.5,0.15519908
-36.5,-67.5,0.10683236
-36.0,-67.5,0.12643097
-35.5,-67.5,0.08033707
-35.0,-67.5,0.1114639
-33.0,-67.5,0.18559441
-32.5,-67.5,0.10842003
-31.5,-67.5,0.07940722
-31.0,-67.5,0.14914359
-30.5,-67.5,0.09010029
-30.0,-67.5,0.078394726
-28.5,-67.5,0.065708734
-28.0,-67.5,0.0797097
-27.5,-67.5,0.09451253
-27.0,-67.5,0.08433765
-26.5,-67.5,0.06392564
-26.0,-67.5,0.0932025
-25.5,-67.5,0.089135915
-25.0,-67.5,0.06929266
-24.5,-67.5,0.07947288
-24.0,-67.5,0.07898489
-23.5,-67.5,0.072908774
-23.0,-67.5,0.095605426
-22.5,-67.5,0.09335482
-22.0,-67.5,0.10771085
-40.0,-67.0,0.13107929
-39.5,-67.0,0.09581334
-39.0,-67.0,0.15993854
-38.5,-67.0,0.16565669
-38.0,-67.0,0.12055565
-36.5,-67.0,0.17285807
-36.0,-67.0,0.14659229
-35.5,-67.0,0.06752922
-35.0,-67.0,0.13445196
-33.0,-67.0,0.18783455
-32.0,-67.0,0.09340785
-31.5,-67.0,0.09691587
-31.0,-67.0,0.1064902
-30.5,-67.0,0.07161928
-30.0,-67.0,0.067196876
-29.5,-67.0,0.13251701
-27.5,-67.0,0.107036956
-27.0,-67.0,0.08811958
-26.0,-67.0,0.09538107
-25.5,-67.0,0.12102497
-25.0,-67.0,0.079498224
-24.5,-67.0,0.08133343
-24.0,-67.0,0.08907978
-23.5,-67.0,0.09606448
-23.0,-67.0,0.14591885
-22.5,-67.0,0.14403106
-17.5,-67.0,0.32284647
-40.0,-66.5,0.115557544
-39.5,-66.5,0.09184909
-39.0,-66.5,0.15163739
-38.0,-66.5,0.16762054
-36.5,-66.5,0.16099712
-36.0,-66.5,0.14603823
-35.5,-66.5,0.10695588
-35.0,-66.5,0.12919584
-34.0,-66.5,0.19953747
-33.5,-66.5,0.22058772
-33.0,-66.5,0.15717545
-32.0,-66.5,0.20069396
-31.5,-66.5,0.10006697
-31.0,-66.5,0.11955023
-30.5,-66.5,0.09662278
-30.0,-66.5,0.08391315
-29.5,-66.5,0.08560978
-29.0,-66.5,0.08417108
-28.5,-66.5,0.095895365
-28.0,-66.5,0.092244826
-27.5,-66.5,0.08375124
-27.0,-66.5,0.08878336
-26.0,-66.5,0.1337711
-25.5,-66.5,0.10637893
-25.0,-66.5,0.09435122
-24.5,-66.5,0.097676136
-24.0,-66.5,0.096287586
-23.5,-66.5,0.14195392
-23.0,-66.5,0.19381768
-17.5,-66.5,0.2686522
-14.5,-66.5,0.4155064
-14.0,-66.5,0.3855244
-13.0,-66.5,0.42772895
-40.0,-66.0,0.119922176
-39.5,-66.0,0.086792454
-39.0,-66.0,0.1477588
-36.5,-66.0,0.18171555
-35.5,-66.0,0.15251471
-33.5,-66.0,0.19462061
-32.5,-66.0,0.19754305
-32.0,-66.0,0.11709504
-31.5,-66.0,0.07650931
-31.0,-66.0,0.08243356
-30.5,-66.0,0.08949107
-30.0,-66.0,0.117562786
-29.5,-66.0,0.08392443
-29.0,-66.0,0.109084174
-28.5,-66.0,0.13307871
-26.0,-66.0,0.14976339
-25.5,-66.0,0.15036756
-25.0,-66.0,0.13767403
-23.5,-66.0,0.18342209
-23.0,-66.0,0.13050014
-21.5,-66.0,0.29711688
-21.0,-66.0,0.34835494
-20.5,-66.0,0.35066563
-18.5,-66.0,0.36580408
-18.0,-66.0,0.32737976
-40.0,-65.5,0.15783718
-39.5,-65.5,0.099599354
-39.0,-65.5,0.12835863
-38.5,-65.5,0.13365503
-36.5,-65.5,0.214496
-36.0,-65.5,0.21940409
-35.5,-65.5,0.1708048
-35.0,-65.5,0.20923455
-33.5,-65.5,0.18582581
-33.0,-65.5,0.1609612
-32.5,-65.5,0.19212256
-32.0,-65.5,0.12858957
-31.5,-65.5,0.089249924
-31.0,-65.5,0.11603267
-30.5,-65.5,0.20839795
-30.0,-65.5,0.25743273
-29.5,-65.5,0.12175043
-27.5,-65.5,0.24083306
-23.5,-65.5,0.14708737
-23.0,-65.5,0.17055164
-21.0,-65.5,0.30315557
-20.5,-65.5,0.27767092
-19.0,-65.5,0.3164967
-18.5,-65.5,0.31470922
-18.0,-65.5,0.29457366
-13.5,-65.5,0.43070123
-39.5,-65.0,0.09769328
-39.0,-65.0,0.10214088
-38.5,-65.0,0.14031833
-38.0,-65.0,0.16511226
-36.5,-65.0,0.25218657
-36.0,-65.0,0.2666929
-35.5,-65.0,0.20814708
-35.0,-65.0,0.2518462
-34.5,-65.0,0.2489824
-34.0,-65.0,0.20355973
-33.5,-65.0,0.18938926
-33.0,-65.0,0.17461717
-32.5,-65.0,0.21228816
-32.0,-65.0,0.15476449
-31.5,-65.0,0.16633426
-31.0,-65.0,0.15346515
-30.5,-65.0,0.22028254
-30.0,-65.0,0.446964
-29.5,-65.0,0.28519177
-29.0,-65.0,0.13052635
-28.5,-65.0,0.14654641
-28.0,-65.0,0.24446087
-27.0,-65.0,0.276236
-23.5,-65.0,0.23152678
-23.0,-65.0,0.24253052
-22.5,-65.0,0.31061682
-21.0,-65.0,0.29004267
-20.5,-65.0,0.30687287
-20.0,-65.0,0.26121956
-19.5,-65.0,0.26622194
-19.0,-65.0,0.23954178
-18.5,-65.0,0.29132187
-18.0,-65.0,0.23734576
-14.5,-65.0,0.36930048
-14.0,-65.0,0.34001863
-13.5,-65.0,0.32604054
-13.0,-65.0,0.3562888
-40.0,-64.5,0.20434733
-39.5,-64.5,0.09897258
-39.0,-64.5,0.09325236
-38.5,-64.5,0.15439078
-38.0,-64.5,0.16874366
-37.5,-64.5,0.23777466
-36.0,-64.5,0.31778434
-35.5,-64.5,0.29101413
-35.0,-64.5,0.3141575
-34.5,-64.5,0.3154315
-34.0,-64.5,0.24776123
-33.5,-64.5,0.21895146
-33.0,-64.5,0.20484349
-32.5,-64.5,0.22399145
-32.0,-64.5,0.21456437
-31.5,-64.5,0.20147315
-31.0,-64.5,0.19168308
-30.5,-64.5,0.12636131
-30.0,-64.5,0.16944312
-29.5,-64.5,0.32094562
-29.0,-64.5,0.49373534
-28.5,-64.5,0.15999377
-27.0,-64.5,0.2229294
-26.5,-64.5,0.26632532
-20.0,-64.5,0.35285056
-19.5,-64.5,0.32340056
-18.5,-64.5,0.26849407
-18.0,-64.5,0.21218002
-15.5,-64.5,0.39412603
-14.0,-64.5,0.2977482
-13.5,-64.5,0.35978246
-13.0,-64.5,0.41935402
-40.0,-64.0,0.17732747
-39.5,-64.0,0.1443614
-39.0,-64.0,0.101039045
-38.5,-64.0,0.17689428
-38.0,-64.0,0.19167313
-36.5,-64.0,0.32457453
-36.0,-64.0,0.34863484
-33.5,-64.0,0.2114448
-33.0,-64.0,0.233644
-32.5,-64.0,0.21835789
-32.0,-64.0,0.18729126
-31.5,-64.0,0.17143023
-31.0,-64.0,0.1839919
-30.5,-64.0,0.13319916
-30.0,-64.0,0.099483065
-29.5,-64.0,0.19897045
-29.0,-64.0,0.30360833
-28.5,-64.0,0.12492433
-28.0,-64.0,0.13081135
-27.5,-64.0,0.18239328
-27.0,-64.0,0.2770945
-25.0,-64.0,0.33818567
-24.5,-64.0,0.37080672
-13.5,-64.0,0.34539458
-39.5,-63.5,0.22387381
-39.0,-63.5,0.11147141
-38.5,-63.5,0.13971058
-38.0,-63.5,0.19640161
-37.0,-63.5,0.30121243
-36.5,-63.5,0.31155667
-36.0,-63.5,0.30680075
-35.5,-63.5,0.33821586
-35.0,-63.5,0.3982666
-34.0,-63.5,0.3198943
-33.5,-63.5,0.23036419
-33.0,-63.5,0.25757694
-32.5,-63.5,0.24799055
-32.0,-63.5,0.16861539
-31.5,-63.5,0.14524576
-31.0,-63.5,0.17651765
-30.5,-63.5,0.15290695
-30.0,-63.5,0.13596708
-29.5,-63.5,0.11652994
-29.0,-63.5,0.13356565
-28.5,-63.5,0.10345639
-28.0,-63.5,0.10313647
-27.5,-63.5,0.13599397
-17.5,-63.5,0.30156922
-17.0,-63.5,0.30653408
-40.0,-63.0,0.15137543
-39.5,-63.0,0.18571697
-39.0,-63.0,0.12218753
-38.5,-63.0,0.13547355
-37.5,-63.0,0.33120754
-36.5,-63.0,0.31722635
-36.0,-63.0,0.3511942
-35.5,-63.0,0.36878556
-35.0,-63.0,0.4302432
-34.5,-63.0,0.4476263
-34.0,-63.0,0.29908985
-33.5,-63.0,0.2369872
-33.0,-63.0,0.27740443
-32.5,-63.0,0.25636557
-32.0,-63.0,0.19985646
-31.5,-63.0,0.15951511
-29.5,-63.0,0.13592657
-29.0,-63.0,0.14874339
-28.5,-63.0,0.109544314
-28.0,-63.0,0.121022016
-18.0,-63.0,0.2192041
-17.5,-63.0,0.21546096
-17.0,-63.0,0.2551995
-39.5,-62.5,0.16031015
-39.0,-62.5,0.20643303
-38.5,-62.5,0.19059478
-38.0,-62.5,0.3100512
-37.5,-62.5,0.33662826
-36.5,-62.5,0.32636678
-35.0,-62.5,0.47147354
-34.5,-62.5,0.5135003
-34.0,-62.5,0.29413366
-33.5,-62.5,0.23395506
-33.0,-62.5,0.23921844
-32.5,-62.5,0.24288632
-32.0,-62.5,0.21370143
-31.5,-62.5,0.16104022
-29.5,-62.5,0.13947812
-29.0,-62.5,0.12735425
-28.5,-62.5,0.16173726
-28.0,-62.5,0.23905325
-27.5,-62.5,0.2594598
-18.0,-62.5,0.14597745
-17.5,-62.5,0.17168975
-17.0,-62.5,0.23859471
-11.0,-62.5,0.2345666
-10.5,-62.5,0.21732448
-38.5,-62.0,0.24418552
-38.0,-62.0,0.2751178
-37.5,-62.0,0.35508633
-37.0,-62.0,0.38261157
-36.5,-62.0,0.320898
-36.0,-62.0,0.33250543
-35.5,-62.0,0.38162622
-35.0,-62.0,0.41726655
-34.5,-62.0,0.47147655
-34.0,-62.0,0.29620773
-33.5,-62.0,0.20251057
-33.0,-62.0,0.21015039
-32.5,-62.0,0.20532016
-32.0,-62.0,0.19222327
-31.5,-62.0,0.16444711
-31.0,-62.0,0.23083524
-30.5,-62.0,0.2394051
-30.0,-62.0,0.14536382
-29.5,-62.0,0.11773207
-29.0,-62.0,0.103773326
-28.5,-62.0,0.16227682
-28.0,-62.0,0.24238497
-27.5,-62.0,0.26720515
-27.0,-62.0,0.2646251
-26.5,-62.0,0.25656933
-18.0,-62.0,0.13342947
-17.5,-62.0,0.14677489
-17.0,-62.0,0.300973
-12.0,-62.0,0.2395475
-11.5,-62.0,0.2337673
-11.0,-62.0,0.22831538
-10.5,-62.0,0.21790561
-10.0,-62.0,0.24770606
-35.5,-61.5,0.41103235
-35.0,-61.5,0.42116657
-34.5,-61.5,0.3867131
-34.0,-61.5,0.20503038
-33.5,-61.5,0.1554863
-33.0,-61.5,0.1827593
-32.5,-61.5,0.18646207
-32.0,-61.5,0.18007828
-31.5,-61.5,0.17351869
-31.0,-61.5,0.2200516
-30.5,-61.5,0.23945534
-30.0,-61.5,0.15431437
-29.5,-61.5,0.10551007
-29.0,-61.5,0.105588794
-28.5,-61.5,0.16214743
-28.0,-61.5,0.21528503
-27.5,-61.5,0.22840704
-27.0,-61.5,0.30325317
-17.5,-61.5,0.121021956
-17.0,-61.5,0.33899838
-16.5,-61.5,0.34342897
-16.0,-61.5,0.3105294
-12.0,-61.5,0.21556213
-11.5,-61.5,0.2138771
4.0,-61.5,0.16540746
5.0,-61.5,0.17929353
-34.5,-61.0,0.20207581
-34.0,-61.0,0.16328545
-33.5,-61.0,0.14296243
-32.5,-61.0,0.20621812
-31.5,-61.0,0.20659104
-31.0,-61.0,0.22244973
-30.5,-61.0,0.2298113
-30.0,-61.0,0.20385176
-29.5,-61.0,0.15041055
-29.0,-61.0,0.12191676
-28.5,-61.0,0.20957083
-28.0,-61.0,0.2859733
-27.5,-61.0,0.2883176
-27.0,-61.0,0.34667307
-18.0,-61.0,0.17079242
-17.5,-61.0,0.18830532
-17.0,-61.0,0.32509047
-16.5,-61.0,0.29464915
-16.0,-61.0,0.26527476
-13.0,-61.0,0.3213837
-12.5,-61.0,0.19382574
-11.5,-61.0,0.24661186
3.0,-61.0,0.14593175
3.5,-61.0,0.15456314
4.0,-61.0,0.124301895
4.5,-61.0,0.15075636
-31.5,-60.5,0.2859414
-31.0,-60.5,0.25339615
-30.5,-60.5,0.21034576
-30.0,-60.5,0.2201088
-29.5,-60.5,0.19782299
-29.0,-60.5,0.16451344
-28.5,-60.5,0.27406445
-28.0,-60.5,0.32316
-27.5,-60.5,0.33559304
-27.0,-60.5,0.31504336
-26.5,-60.5,0.31419367
-23.0,-60.5,0.2399273
-22.5,-60.5,0.26276842
-19.0,-60.5,0.23574477
-18.5,-60.5,0.20213541
-18.0,-60.5,0.18627873
-17.5,-60.5,0.33810225
-17.0,-60.5,0.30032042
-16.5,-60.5,0.26396412
-16.0,-60.5,0.2847804
-15.5,-60.5,0.30319542
-13.0,-60.5,0.21889454
3.0,-60.5,0.14332955
3.5,-60.5,0.14620212
4.0,-60.5,0.11220262
4.5,-60.5,0.12278689
5.0,-60.5,0.13890123
-28.5,-60.0,0.2721607
-28.0,-60.0,0.3055557
-27.5,-60.0,0.3828506
-27.0,-60.0,0.25079745
-26.5,-60.0,0.2749308
-23.0,-60.0,0.24996501
-22.5,-60.0,0.18254156
-22.0,-60.0,0.17777365
-19.0,-60.0,0.2082004
-18.5,-60.0,0.2007034
-18.0,-60.0,0.27371088
-17.0,-60.0,0.39228413
-16.5,-60.0,0.29236475
-16.0,-60.0,0.2674211
-15.5,-60.0,0.32910788
2.5,-60.0,0.13512754
3.0,-60.0,0.1376693
3.5,-60.0,0.12245001
4.0,-60.0,0.11034632
4.5,-60.0,0.120304435
-27.0,-59.5,0.188946
-26.5,-59.5,0.18730102
-26.0,-59.5,0.21009365
-24.0,-59.5,0.2799814
-23.0,-59.5,0.3042684
-22.5,-59.5,0.19364125
-22.0,-59.5,0.17770794
-19.0,-59.5,0.28238478
-17.0,-59.5,0.34188533
-16.5,-59.5,0.2637161
-16.0,-59.5,0.20723736
-15.5,-59.5,0.2078569
2.5,-59.5,0.11428633
3.0,-59.5,0.1346463
3.5,-59.5,0.15116383
4.0,-59.5,0.14791672
-24.0,-59.0,0.40440178
-17.0,-59.0,0.30066532
-16.5,-59.0,0.25187534
-16.0,-59.0,0.16663273
-15.5,-59.0,0.1717888
-14.5,-59.0,0.22780354
-14.0,-59.0,0.23635948
-21.0,-58.5,0.45849586
-17.0,-58.5,0.244689
-16.5,-58.5,0.22779848
-16.0,-58.5,0.15364939
-15.5,-58.5,0.1764192
-15.0,-58.5,0.19346122
-14.5,-58.5,0.22466384
-14.0,-58.5,0.21916553
-17.0,-58.0,0.22997293
-16.5,-58.0,0.23087376
-16.0,-58.0,0.20836139
-15.5,-58.0,0.19350508
-15.0,-58.0,0.21086435
-14.5,-58.0,0.20746437
-14.0,-58.0,0.26575854
-16.5,-57.5,0.2711587
-16.0,-57.5,0.2601406
-15.5,-57.5,0.17242539
-15.0,-57.5,0.15845285
-14.5,-57.5,0.15977612
-14.0,-57.5,0.24455482
2.0,-56.0,0.21081275
-22.0,-44.5,0.27552202
-22.0,-44.0,0.27135462
-21.5,-44.0,0.27669752
-21.0,-44.0,0.24721995
-20.5,-44.0,0.31989682
-22.0,-43.5,0.2604295
-21.5,-43.5,0.27012807
-21.0,-43.5,0.26398665
-20.5,-43.5,0.30275825
-19.5,-43.5,0.24906415
-19.0,-43.5,0.20493092
-22.0,-43.0,0.23630229
-21.5,-43.0,0.25116917
-21.0,-43.0,0.25292268
-20.5,-43.0,0.22055723
-19.0,-43.0,0.17414314
-18.0,-43.0,0.18432431
-17.0,-43.0,0.24111654
-16.5,-43.0,0.19295411
-16.0,-43.0,0.17373845
-22.0,-42.5,0.2166176
-21.5,-42.5,0.22519228
-21.0,-42.5,0.2516625
-19.0,-42.5,0.1665146
-18.0,-42.5,0.16371658
-17.0,-42.5,0.16925776
-16.5,-42.5,0.12809138
-16.0,-42.5,0.16007122
-15.5,-42.5,0.17370623
-15.0,-42.5,0.14025126
-14.5,-42.5,0.1259918
-21.5,-42.0,0.2325877
-21.0,-42.0,0.25590408
-20.5,-42.0,0.2229451
-20.0,-42.0,0.18328595
-19.5,-42.0,0.17627749
-19.0,-42.0,0.14639434
-18.5,-42.0,0.13358065
-18.0,-42.0,0.14920184
-17.5,-42.0,0.17146322
-17.0,-42.0,0.17064567
-16.5,-42.0,0.14100206
-16.0,-42.0,0.13363585
-15.5,-42.0,0.15083301
-15.0,-42.0,0.13798039
-14.5,-42.0,0.11396484
-14.0,-42.0,0.09343367
-13.5,-42.0,0.13045959
-13.0,-42.0,0.14612985
-21.5,-41.5,0.20977806
-21.0,-41.5,0.23152353
-20.5,-41.5,0.24289511
-20.0,-41.5,0.16484898
-19.5,-41.5,0.15230271
-19.0,-41.5,0.1217246
-18.5,-41.5,0.117424846
-18.0,-41.5,0.15077011
-17.5,-41.5,0.14542007
-17.0,-41.5,0.142895
-16.5,-41.5,0.1358164
-16.0,-41.5,0.11830064
-15.5,-41.5,0.11075854
-15.0,-41.5,0.1162168
-14.5,-41.5,0.115493715
-14.0,-41.5,0.1034219
-13.5,-41.5,0.12492287
-13.0,-41.5,0.14152524
-12.5,-41.5,0.13093479
-12.0,-41.5,0.11718876
-11.5,-41.5,0.10846315
-11.0,-41.5,0.106333956
-10.5,-41.5,0.10609673
-10.0,-41.5,0.16122423
-20.0,-41.0,0.17819299
-19.5,-41.0,0.15275624
-19.0,-41.0,0.14500314
-18.5,-41.0,0.13550958
-18.0,-41.0,0.11684422
-17.5,-41.0,0.12603584
-17.0,-41.0,0.11391967
-15.5,-41.0,0.076507166
-15.0,-41.0,0.088402905
-14.5,-41.0,0.108857095
-14.0,-41.0,0.09629405
-13.5,-41.0,0.083974764
-13.0,-41.0,0.09413645
-12.5,-41.0,0.0765598
-12.0,-41.0,0.08495097
-11.5,-41.0,0.09247118
-11.0,-41.0,0.07691255
-10.5,-41.0,0.08741954
-10.0,-41.0,0.14597927
-9.0,-41.0,0.09157608
-8.5,-41.0,0.095099956
-8.0,-41.0,0.10065067
-19.5,-40.5,0.1726995
-19.0,-40.5,0.17199753
-18.5,-40.5,0.12378454
-18.0,-40.5,0.095526546
-17.5,-40.5,0.08796303
-17.0,-40.5,0.117696874
-16.5,-40.5,0.098867364
-16.0,-40.5,0.101365305
-15.5,-40.5,0.07687613
-15.0,-40.5,0.07825126
-14.5,-40.5,0.09140684
-14.0,-40.5,0.12426463
-13.5,-40.5,0.09300566
-13.0,-40.5,0.06800467
-12.5,-40.5,0.060860462
-12.0,-40.5,0.07356286
-11.5,-40.5,0.063115
-11.0,-40.5,0.093318686
-10.5,-40.5,0.087729335
-10.0,-40.5,0.116189405
-9.5,-40.5,0.13996485
-9.0,-40.5,0.09521876
-8.5,-40.5,0.089967586
-8.0,-40.5,0.099599496
-7.5,-40.5,0.17729147
-7.0,-40.5,0.1579664
-6.5,-40.5,0.14085299
-19.0,-40.0,0.12621154
-18.5,-40.0,0.11083314
-18.0,-40.0,0.08232537
-17.5,-40.0,0.08022043
-17.0,-40.0,0.14356093
-16.5,-40.0,0.13070211
-16.0,-40.0,0.092080444
-15.5,-40.0,0.052271623
-15.0,-40.0,0.06579386
-14.5,-40.0,0.096392766
-14.0,-40.0,0.12482248
-13.5,-40.0,0.07907121
-13.0,-40.0,0.07956602
-12.5,-40.0,0.059778504
-12.0,-40.0,0.057553835
-11.5,-40.0,0.05019042
-11.0,-40.0,0.047504276
-10.5,-40.0,0.05408421
-10.0,-40.0,0.08565992
-9.5,-40.0,0.101282544
-9.0,-40.0,0.111251146
-8.5,-40.0,0.09526599
-8.0,-40.0,0.08385031
-7.5,-40.0,0.12585264
-7.0,-40.0,0.16764817
-6.5,-40.0,0.118145086
-6.0,-40.0,0.10458064
-5.5,-40.0,0.14053774
-5.0,-40.0,0.13729674
-4.5,-40.0,0.14412746
-4.0,-40.0,0.15371679
-3.5,-40.0,0.19327155
-3.0,-40.0,0.21455857
-13.0,-39.5,0.13083853
-12.5,-39.5,0.08852334
-12.0,-39.5,0.0619673
-11.5,-39.5,0.046486124
-11.0,-39.5,0.057066783
-10.5,-39.5,0.05032422
-10.0,-39.5,0.08096936
-9.5,-39.5,0.08015522
-9.0,-39.5,0.09064425
-8.5,-39.5,0.10874941
-8.0,-39.5,0.103264175
-7.5,-39.5,0.12768684
-7.0,-39.5,0.1688453
-6.5,-39.5,0.08653519
-6.0,-39.5,0.05817128
-5.5,-39.5,0.07496962
-5.0,-39.5,0.08113864
-4.5,-39.5,0.11717699
-4.0,-39.5,0.14619732
-3.5,-39.5,0.21308158
-12.0,-39.0,0.058394656
-11.5,-39.0,0.04283034
-11.0,-39.0,0.048929647
-10.5,-39.0,0.05253268
-10.0,-39.0,0.08679862
-9.5,-39.0,0.071193725
-9.0,-39.0,0.090085015
-8.5,-39.0,0.11513744
-8.0,-39.0,0.11498302
-7.5,-39.0,0.108060196
-7.0,-39.0,0.13637035
-6.5,-39.0,0.11329423
-6.0,-39.0,0.043712236
-5.5,-39.0,0.08582287
-5.0,-39.0,0.08201219
-4.5,-39.0,0.109579004
-4.0,-39.0,0.15238766
-12.5,-38.5,0.13343439
-12.0,-38.5,0.057793558
-11.5,-38.5,0.034546092
-11.0,-38.5,0.039475903
-10.5,-38.5,0.045130275
-10.0,-38.5,0.053580977
-9.5,-38.5,0.07611015
-9.0,-38.5,0.1110326
-8.5,-38.5,0.12825328
-8.0,-38.5,0.11234914
-7.5,-38.5,0.12705655
-7.0,-38.5,0.10732212
-6.5,-38.5,0.10248637
-6.0,-38.5,0.092534006
-5.5,-38.5,0.11501844
-5.0,-38.5,0.14728081
-4.5,-38.5,0.1305937
-11.5,-38.0,0.05099361
-11.0,-38.0,0.035030723
-10.5,-38.0,0.04773694
-10.0,-38.0,0.051337782
-9.5,-38.0,0.08569898
-9.0,-38.0,0.071666144
-8.5,-38.0,0.07330373
-8.0,-38.0,0.082133636
-7.5,-38.0,0.100278646
-7.0,-38.0,0.07511
-6.5,-38.0,0.09529137
-6.0,-38.0,0.098415375
-5.5,-38.0,0.107162945
-5.0,-38.0,0.16363779
-4.5,-38.0,0.19853584
-11.0,-37.5,0.05751506
-10.5,-37.5,0.03961292
-10.0,-37.5,0.05527895
-9.5,-37.5,0.05387655
-9.0,-37.5,0.045183033
-8.5,-37.5,0.0748599
-8.0,-37.5,0.06672472
-7.5,-37.5,0.079437986
-7.0,-37.5,0.114399366
-6.5,-37.5,0.09620842
-6.0,-37.5,0.09435358
