lat,long,smap_sm
21.0,-14.0,0.093378454
21.5,-14.0,0.07982055
22.0,-14.0,0.052746344
22.5,-14.0,0.06927345
23.0,-14.0,0.07886714
23.5,-14.0,0.061451644
24.0,-14.0,0.045316745
24.5,-14.0,0.058260053
25.0,-14.0,0.059331127
25.5,-14.0,0.058966927
26.0,-14.0,0.09166978
10.0,-13.5,0.44038725
10.5,-13.5,0.48633885
11.0,-13.5,0.48727718
11.5,-13.5,0.44020575
12.0,-13.5,0.41026703
12.5,-13.5,0.33704418
13.0,-13.5,0.23160477
13.5,-13.5,0.15634176
14.0,-13.5,0.11429331
14.5,-13.5,0.11810905
15.0,-13.5,0.14089608
15.5,-13.5,0.15088156
16.0,-13.5,0.11331547
16.5,-13.5,0.06397248
17.0,-13.5,0.064003624
17.5,-13.5,0.067911886
18.0,-13.5,0.042564828
18.5,-13.5,0.040365905
19.0,-13.5,0.04640116
19.5,-13.5,0.05531424
20.0,-13.5,0.074761264
20.5,-13.5,0.08857225
21.0,-13.5,0.10041547
21.5,-13.5,0.0828405
22.0,-13.5,0.06526881
22.5,-13.5,0.05770407
23.0,-13.5,0.07607415
23.5,-13.5,0.057494238
24.0,-13.5,0.040803354
24.5,-13.5,0.048789296
25.0,-13.5,0.0540183
25.5,-13.5,0.057241835
26.0,-13.5,0.070611976
26.5,-13.5,0.07561997
9.0,-13.0,0.42144555
9.5,-13.0,0.40899202
10.0,-13.0,0.43108618
10.5,-13.0,0.41988784
11.0,-13.0,0.49329865
12.0,-13.0,0.44739625
12.5,-13.0,0.3149081
13.0,-13.0,0.2394512
13.5,-13.0,0.14180829
14.0,-13.0,0.122998804
14.5,-13.0,0.098424524
15.0,-13.0,0.13101839
15.5,-13.0,0.18904628
16.0,-13.0,0.12249294
16.5,-13.0,0.079018086
17.0,-13.0,0.066975564
17.5,-13.0,0.07260408
18.0,-13.0,0.0497272
18.5,-13.0,0.03613795
19.0,-13.0,0.053134345
19.5,-13.0,0.060762424
20.0,-13.0,0.08603752
20.5,-13.0,0.11009496
21.0,-13.0,0.08651784
21.5,-13.0,0.09539892
22.0,-13.0,0.0930876
22.5,-13.0,0.07563453
23.0,-13.0,0.06987545
23.5,-13.0,0.06046673
24.0,-13.0,0.04766176
24.5,-13.0,0.05727011
25.0,-13.0,0.045318138
25.5,-13.0,0.050955065
26.0,-13.0,0.057547294
26.5,-13.0,0.06484048
27.0,-13.0,0.081801094
27.5,-13.0,0.08774409
9.0,-12.5,0.3827683
9.5,-12.5,0.38967937
10.0,-12.5,0.42133486
10.5,-12.5,0.48135686
11.0,-12.5,0.47982532
11.5,-12.5,0.5212077
12.0,-12.5,0.46241438
12.5,-12.5,0.36327773
13.0,-12.5,0.21357629
13.5,-12.5,0.12516007
14.0,-12.5,0.11344418
14.5,-12.5,0.10420492
15.0,-12.5,0.10655589
15.5,-12.5,0.13505083
16.0,-12.5,0.12082545
16.5,-12.5,0.09089102
17.0,-12.5,0.08419581
17.5,-12.5,0.07302256
18.0,-12.5,0.06255406
18.5,-12.5,0.056217037
19.0,-12.5,0.07097016
19.5,-12.5,0.05080121
20.0,-12.5,0.056518145
20.5,-12.5,0.1015052
21.0,-12.5,0.08801968
21.5,-12.5,0.08263931
22.0,-12.5,0.06947975
22.5,-12.5,0.07371567
23.0,-12.5,0.06808951
23.5,-12.5,0.051851466
24.0,-12.5,0.05001618
24.5,-12.5,0.049369235
25.0,-12.5,0.051378887
25.5,-12.5,0.045672838
26.0,-12.5,0.05508331
26.5,-12.5,0.063975625
27.0,-12.5,0.07528313
27.5,-12.5,0.082335435
8.5,-12.0,0.30433056
9.0,-12.0,0.40726316
9.5,-12.0,0.45309374
10.0,-12.0,0.4824614
10.5,-12.0,0.49460405
11.0,-12.0,0.5018186
11.5,-12.0,0.4972653
12.0,-12.0,0.40584135
12.5,-12.0,0.29628447
13.0,-12.0,0.19404551
13.5,-12.0,0.1345819
14.0,-12.0,0.123339996
14.5,-12.0,0.12868862
15.0,-12.0,0.11215654
15.5,-12.0,0.12871104
16.0,-12.0,0.11899885
16.5,-12.0,0.09308546
17.0,-12.0,0.073176324
17.5,-12.0,0.09203797
18.0,-12.0,0.10356692
18.5,-12.0,0.10741199
19.0,-12.0,0.08222784
19.5,-12.0,0.043212224
20.0,-12.0,0.044742588
20.5,-12.0,0.06678025
21.0,-12.0,0.09778088
21.5,-12.0,0.065944225
22.0,-12.0,0.049976338
22.5,-12.0,0.045241207
23.0,-12.0,0.04972884
23.5,-12.0,0.048494965
24.0,-12.0,0.057946704
24.5,-12.0,0.06233337
25.0,-12.0,0.055273026
25.5,-12.0,0.058098584
26.0,-12.0,0.058498785
26.5,-12.0,0.05715544
27.0,-12.0,0.06336528
27.5,-12.0,0.07081008
9.5,-11.5,0.38419524
10.0,-11.5,0.43950185
10.5,-11.5,0.50790066
11.0,-11.5,0.48667252
11.5,-11.5,0.49352235
12.0,-11.5,0.41783783
12.5,-11.5,0.29214257
13.0,-11.5,0.23832068
13.5,-11.5,0.14966387
14.0,-11.5,0.14937118
14.5,-11.5,0.14629675
15.0,-11.5,0.1316415
15.5,-11.5,0.14254645
16.0,-11.5,0.08871117
16.5,-11.5,0.064652234
17.0,-11.5,0.053614184
17.5,-11.5,0.065716125
18.0,-11.5,0.08720847
18.5,-11.5,0.09580568
19.0,-11.5,0.081498265
19.5,-11.5,0.04612594
20.0,-11.5,0.042100605
20.5,-11.5,0.052413486
21.0,-11.5,0.061990105
21.5,-11.5,0.062679425
22.0,-11.5,0.0468729
22.5,-11.5,0.042749114
23.0,-11.5,0.03884752
23.5,-11.5,0.044667445
24.0,-11.5,0.063827716
24.5,-11.5,0.060704436
25.0,-11.5,0.055234667
25.5,-11.5,0.05877775
26.0,-11.5,0.06512501
26.5,-11.5,0.06747113
27.0,-11.5,0.07979967
27.5,-11.5,0.06814894
28.0,-11.5,0.071210414
9.5,-11.0,0.3809126
10.0,-11.0,0.49109858
10.5,-11.0,0.47345462
11.0,-11.0,0.4060558
11.5,-11.0,0.51019096
12.0,-11.0,0.42775416
12.5,-11.0,0.2849204
13.0,-11.0,0.23343045
13.5,-11.0,0.17451197
14.0,-11.0,0.15040416
14.5,-11.0,0.17041734
15.0,-11.0,0.1507591
15.5,-11.0,0.1166196
16.0,-11.0,0.08612727
16.5,-11.0,0.08857768
17.0,-11.0,0.07402348
17.5,-11.0,0.060648687
18.0,-11.0,0.0800772
18.5,-11.0,0.0901877
19.0,-11.0,0.06192834
19.5,-11.0,0.051871844
20.0,-11.0,0.05301527
20.5,-11.0,0.0456354
21.0,-11.0,0.055079296
21.5,-11.0,0.057259765
22.0,-11.0,0.062059086
22.5,-11.0,0.07209023
23.0,-11.0,0.04204516
23.5,-11.0,0.045588844
24.0,-11.0,0.047248755
24.5,-11.0,0.05009216
25.0,-11.0,0.047572404
25.5,-11.0,0.061697647
26.0,-11.0,0.064785406
26.5,-11.0,0.057520155
27.0,-11.0,0.064091355
27.5,-11.0,0.06985549
28.0,-11.0,0.08461979
28.5,-11.0,0.08311627
9.0,-10.5,0.38944924
9.5,-10.5,0.37458998
10.0,-10.5,0.40922296
10.5,-10.5,0.43000746
11.0,-10.5,0.37168747
11.5,-10.5,0.3601809
12.0,-10.5,0.37858993
12.5,-10.5,0.31649047
13.0,-10.5,0.23735175
13.5,-10.5,0.20822884
14.0,-10.5,0.19653845
14.5,-10.5,0.174523
15.0,-10.5,0.15139683
15.5,-10.5,0.116454065
16.0,-10.5,0.08244308
16.5,-10.5,0.09300196
17.0,-10.5,0.08534974
17.5,-10.5,0.05863476
18.0,-10.5,0.058570743
18.5,-10.5,0.055831406
19.0,-10.5,0.046292413
19.5,-10.5,0.047358982
20.0,-10.5,0.04727308
20.5,-10.5,0.04259958
21.0,-10.5,0.047720063
21.5,-10.5,0.07096951
22.0,-10.5,0.06404196
22.5,-10.5,0.0695917
23.0,-10.5,0.043636307
23.5,-10.5,0.039992347
24.0,-10.5,0.045434676
24.5,-10.5,0.041763872
25.0,-10.5,0.046552125
25.5,-10.5,0.046277106
26.0,-10.5,0.051823154
26.5,-10.5,0.050241176
27.0,-10.5,0.054880925
27.5,-10.5,0.048522428
28.0,-10.5,0.05877395
28.5,-10.5,0.08352441
9.5,-10.0,0.33675796
10.0,-10.0,0.3783456
10.5,-10.0,0.38489044
11.0,-10.0,0.3360843
11.5,-10.0,0.37477335
12.0,-10.0,0.41405615
12.5,-10.0,0.3396902
13.0,-10.0,0.26418936
13.5,-10.0,0.25160035
14.0,-10.0,0.1974628
14.5,-10.0,0.10465991
15.0,-10.0,0.09453125
15.5,-10.0,0.09745447
16.0,-10.0,0.08069709
16.5,-10.0,0.0734981
17.0,-10.0,0.056825746
17.5,-10.0,0.043963417
18.0,-10.0,0.051831596
18.5,-10.0,0.046504512
19.0,-10.0,0.043539725
19.5,-10.0,0.037541598
20.0,-10.0,0.036251657
20.5,-10.0,0.0466258
21.0,-10.0,0.08397572
21.5,-10.0,0.10891617
22.0,-10.0,0.07491813
22.5,-10.0,0.04025693
23.0,-10.0,0.03802972
23.5,-10.0,0.04133021
24.0,-10.0,0.040196527
24.5,-10.0,0.03272911
25.0,-10.0,0.044969764
25.5,-10.0,0.043461494
26.0,-10.0,0.04466375
26.5,-10.0,0.047348943
27.0,-10.0,0.046394993
27.5,-10.0,0.03577388
28.0,-10.0,0.04035202
28.5,-10.0,0.07515371
29.0,-10.0,0.086984284
9.0,-9.5,0.30051458
9.5,-9.5,0.3006365
10.5,-9.5,0.312944
11.0,-9.5,0.35183078
11.5,-9.5,0.42377403
12.0,-9.5,0.41769195
12.5,-9.5,0.46390072
13.5,-9.5,0.37863
14.0,-9.5,0.23645085
14.5,-9.5,0.11712803
15.0,-9.5,0.09157703
15.5,-9.5,0.09541627
16.0,-9.5,0.06174329
16.5,-9.5,0.06370553
17.0,-9.5,0.053945012
17.5,-9.5,0.054987527
18.0,-9.5,0.058173653
18.5,-9.5,0.06929794
19.0,-9.5,0.0427908
19.5,-9.5,0.034606226
20.0,-9.5,0.038871374
20.5,-9.5,0.0859506
21.0,-9.5,0.12330148
21.5,-9.5,0.10797405
22.0,-9.5,0.060228743
22.5,-9.5,0.04007306
23.0,-9.5,0.033363573
23.5,-9.5,0.03516531
24.0,-9.5,0.03459556
24.5,-9.5,0.03296271
25.0,-9.5,0.039967153
25.5,-9.5,0.047405247
26.0,-9.5,0.043291017
26.5,-9.5,0.0389457
27.0,-9.5,0.036977656
27.5,-9.5,0.034543384
28.0,-9.5,0.042580556
28.5,-9.5,0.06153253
29.0,-9.5,0.09497235
29.5,-9.5,0.10969589
9.0,-9.0,0.303553
10.5,-9.0,0.3565749
11.0,-9.0,0.42349678
12.0,-9.0,0.4360689
12.5,-9.0,0.44713166
13.0,-9.0,0.4150695
13.5,-9.0,0.39057398
14.0,-9.0,0.32814705
14.5,-9.0,0.15850332
15.0,-9.0,0.08272788
15.5,-9.0,0.059600066
16.0,-9.0,0.06044931
16.5,-9.0,0.058010317
17.0,-9.0,0.051611066
17.5,-9.0,0.0439299
18.0,-9.0,0.055721648
18.5,-9.0,0.05949237
19.0,-9.0,0.051526282
19.5,-9.0,0.044328973
20.0,-9.0,0.040832274
20.5,-9.0,0.10747518
21.0,-9.0,0.10717007
21.5,-9.0,0.08679007
22.0,-9.0,0.062333982
22.5,-9.0,0.03964998
23.0,-9.0,0.033495
23.5,-9.0,0.031029593
24.0,-9.0,0.031590477
24.5,-9.0,0.037024558
25.0,-9.0,0.03966594
25.5,-9.0,0.038433842
26.0,-9.0,0.037495367
26.5,-9.0,0.03566068
27.0,-9.0,0.036443762
27.5,-9.0,0.038099498
28.0,-9.0,0.043914255
28.5,-9.0,0.0525025
29.0,-9.0,0.08238566
29.5,-9.0,0.112039156
30.0,-9.0,0.112240955
30.5,-9.0,0.10069813
31.0,-9.0,0.12462266
31.5,-9.0,0.09755376
32.0,-9.0,0.08914267
32.5,-9.0,0.08471643
39.0,-9.0,0.1286204
12.5,-8.5,0.42682472
14.5,-8.5,0.29932898
15.0,-8.5,0.14870858
15.5,-8.5,0.03816232
16.0,-8.5,0.03001924
16.5,-8.5,0.03926996
17.0,-8.5,0.040468063
17.5,-8.5,0.035849847
18.0,-8.5,0.03969257
18.5,-8.5,0.041644398
19.0,-8.5,0.075238526
19.5,-8.5,0.068387985
20.0,-8.5,0.058581166
20.5,-8.5,0.08381699
21.0,-8.5,0.060366277
21.5,-8.5,0.061137807
22.0,-8.5,0.07640275
22.5,-8.5,0.034126643
23.0,-8.5,0.03937234
23.5,-8.5,0.037796944
24.0,-8.5,0.037691794
24.5,-8.5,0.039635107
25.0,-8.5,0.042048857
25.5,-8.5,0.03744437
26.0,-8.5,0.035550132
26.5,-8.5,0.031588748
27.0,-8.5,0.03339394
27.5,-8.5,0.043598883
28.0,-8.5,0.042750254
28.5,-8.5,0.057169262
29.0,-8.5,0.060172047
29.5,-8.5,0.098861575
30.0,-8.5,0.12491929
30.5,-8.5,0.12323462
31.0,-8.5,0.1394543
31.5,-8.5,0.07748665
32.0,-8.5,0.08479803
32.5,-8.5,0.05594229
33.0,-8.5,0.05479283
38.0,-8.5,0.061175488
38.5,-8.5,0.07188737
39.0,-8.5,0.07109519
14.0,-8.0,0.3558343
14.5,-8.0,0.3011732
15.0,-8.0,0.24425028
15.5,-8.0,0.095282905
16.0,-8.0,0.035219423
16.5,-8.0,0.061482545
17.0,-8.0,0.042474378
17.5,-8.0,0.035311315
18.0,-8.0,0.038903862
18.5,-8.0,0.050652575
19.0,-8.0,0.107623406
19.5,-8.0,0.077433586
20.0,-8.0,0.053438712
20.5,-8.0,0.080331385
21.0,-8.0,0.05408863
21.5,-8.0,0.06418712
22.0,-8.0,0.0997455
22.5,-8.0,0.038110614
23.0,-8.0,0.041617464
23.5,-8.0,0.049609467
24.0,-8.0,0.049446024
24.5,-8.0,0.04678593
25.0,-8.0,0.047644496
25.5,-8.0,0.036376856
26.0,-8.0,0.03264477
26.5,-8.0,0.031231837
27.0,-8.0,0.030588925
27.5,-8.0,0.039328508
28.0,-8.0,0.041712817
28.5,-8.0,0.049877904
29.0,-8.0,0.064427316
29.5,-8.0,0.0773745
30.0,-8.0,0.11832465
30.5,-8.0,0.12620185
31.0,-8.0,0.13930301
31.5,-8.0,0.1089837
32.0,-8.0,0.0805683
32.5,-8.0,0.078687474
33.0,-8.0,0.06785473
37.5,-8.0,0.0655279
38.0,-8.0,0.079215124
38.5,-8.0,0.06130435
39.0,-8.0,0.052662775
39.5,-8.0,0.08960071
15.0,-7.5,0.28718278
15.5,-7.5,0.16795857
16.0,-7.5,0.07915428
16.5,-7.5,0.10404882
17.0,-7.5,0.06583017
17.5,-7.5,0.04302625
18.0,-7.5,0.042760268
18.5,-7.5,0.05061268
19.0,-7.5,0.13284303
19.5,-7.5,0.07521216
20.0,-7.5,0.051606968
20.5,-7.5,0.07859331
21.0,-7.5,0.06481671
21.5,-7.5,0.06963649
22.0,-7.5,0.08038716
22.5,-7.5,0.034721497
23.0,-7.5,0.03484456
23.5,-7.5,0.051882103
24.0,-7.5,0.054154776
24.5,-7.5,0.044169948
25.0,-7.5,0.04723776
25.5,-7.5,0.036456086
26.0,-7.5,0.035237126
26.5,-7.5,0.03625545
27.0,-7.5,0.03722937
27.5,-7.5,0.041561257
28.0,-7.5,0.040007975
28.5,-7.5,0.04492306
29.0,-7.5,0.053942885
29.5,-7.5,0.05949362
30.0,-7.5,0.0950457
30.5,-7.5,0.10818771
31.0,-7.5,0.1105605
31.5,-7.5,0.10476795
32.0,-7.5,0.0859573
32.5,-7.5,0.09366733
33.0,-7.5,0.076363295
33.5,-7.5,0.06309117
38.0,-7.5,0.10458434
38.5,-7.5,0.10398422
39.0,-7.5,0.06084416
39.5,-7.5,0.055985466
40.0,-7.5,0.087170966
18.0,-7.0,0.047657892
18.5,-7.0,0.06274913
19.0,-7.0,0.11203798
19.5,-7.0,0.08384588
20.0,-7.0,0.06310364
20.5,-7.0,0.07132292
21.0,-7.0,0.079337
21.5,-7.0,0.08023754
22.0,-7.0,0.06561445
22.5,-7.0,0.04801456
23.0,-7.0,0.03681171
23.5,-7.0,0.04857666
24.0,-7.0,0.08083359
24.5,-7.0,0.06548205
25.0,-7.0,0.057643354
25.5,-7.0,0.03590764
26.0,-7.0,0.03624509
26.5,-7.0,0.03418993
27.0,-7.0,0.034920264
27.5,-7.0,0.043112293
28.0,-7.0,0.043149024
28.5,-7.0,0.049549486
29.0,-7.0,0.05489584
29.5,-7.0,0.056062862
30.0,-7.0,0.06692628
30.5,-7.0,0.09386395
31.0,-7.0,0.10296776
31.5,-7.0,0.13037208
32.0,-7.0,0.11576279
32.5,-7.0,0.090365134
33.0,-7.0,0.07883618
33.5,-7.0,0.081904426
38.0,-7.0,0.088522755
38.5,-7.0,0.07299523
39.0,-7.0,0.057899974
39.5,-7.0,0.06805784
40.0,-7.0,0.08407985
19.5,-6.5,0.08583209
20.0,-6.5,0.04595438
20.5,-6.5,0.050305285
21.0,-6.5,0.07225523
21.5,-6.5,0.0748365
22.0,-6.5,0.0823458
22.5,-6.5,0.055026136
23.0,-6.5,0.039198734
23.5,-6.5,0.050479174
24.0,-6.5,0.07857351
24.5,-6.5,0.071567625
25.0,-6.5,0.06785342
25.5,-6.5,0.040749826
26.0,-6.5,0.046273608
26.5,-6.5,0.036917944
27.0,-6.5,0.041205965
27.5,-6.5,0.04288643
28.0,-6.5,0.042846926
28.5,-6.5,0.04537774
29.0,-6.5,0.051472638
29.5,-6.5,0.059608474
30.0,-6.5,0.07010446
30.5,-6.5,0.107172295
31.0,-6.5,0.104394995
31.5,-6.5,0.13178259
32.0,-6.5,0.1350039
32.5,-6.5,0.09782754
33.0,-6.5,0.09149627
33.5,-6.5,0.0894241
34.0,-6.5,0.047971725
38.0,-6.5,0.09422749
38.5,-6.5,0.075588666
39.0,-6.5,0.054125775
39.5,-6.5,0.064623006
40.0,-6.5,0.10396302
21.0,-6.0,0.05725252
21.5,-6.0,0.070768654
22.0,-6.0,0.09792692
22.5,-6.0,0.07710166
23.0,-6.0,0.055246886
23.5,-6.0,0.045803282
24.0,-6.0,0.05875582
24.5,-6.0,0.07827698
25.0,-6.0,0.07807566
25.5,-6.0,0.054504745
26.0,-6.0,0.045689367
26.5,-6.0,0.04177953
27.0,-6.0,0.04412318
27.5,-6.0,0.044560574
28.0,-6.0,0.044403836
28.5,-6.0,0.042678952
29.0,-6.0,0.04832287
29.5,-6.0,0.05332157
30.0,-6.0,0.06393831
30.5,-6.0,0.09260003
31.0,-6.0,0.10536341
31.5,-6.0,0.14479186
32.0,-6.0,0.16089904
32.5,-6.0,0.13284257
33.0,-6.0,0.11025271
33.5,-6.0,0.106529154
34.0,-6.0,0.06898999
34.5,-6.0,0.101425916
35.0,-6.0,0.13263504
36.5,-6.0,0.12014345
37.0,-6.0,0.14703089
38.0,-6.0,0.081083335
38.5,-6.0,0.077605784
39.0,-6.0,0.07855784
39.5,-6.0,0.052077264
40.0,-6.0,0.06742438
23.5,-5.5,0.040063463
24.0,-5.5,0.045065995
24.5,-5.5,0.05794713
25.0,-5.5,0.06001327
25.5,-5.5,0.055873968
26.0,-5.5,0.055952996
26.5,-5.5,0.04728959
27.0,-5.5,0.048773147
27.5,-5.5,0.048329778
28.0,-5.5,0.049799297
28.5,-5.5,0.041640844
29.0,-5.5,0.04365924
29.5,-5.5,0.05006729
30.0,-5.5,0.05820849
30.5,-5.5,0.08590114
31.0,-5.5,0.09732868
31.5,-5.5,0.12935057
32.0,-5.5,0.17860943
32.5,-5.5,0.1496876
33.0,-5.5,0.1337725
33.5,-5.5,0.10717291
34.0,-5.5,0.074822105
34.5,-5.5,0.12194145
35.0,-5.5,0.14745522
35.5,-5.5,0.12460387
36.5,-5.5,0.15601984
37.0,-5.5,0.10853976
37.5,-5.5,0.09790872
38.0,-5.5,0.109270856
38.5,-5.5,0.1008433
39.0,-5.5,0.10364428
39.5,-5.5,0.06596776
40.0,-5.5,0.03984796
25.0,-5.0,0.053019777
25.5,-5.0,0.05386812
26.0,-5.0,0.057072148
26.5,-5.0,0.055179063
27.0,-5.0,0.05479428
27.5,-5.0,0.043848902
28.0,-5.0,0.043508828
28.5,-5.0,0.041034885
29.0,-5.0,0.05477356
29.5,-5.0,0.048634477
30.0,-5.0,0.06568377
30.5,-5.0,0.07565717
31.0,-5.0,0.08942441
31.5,-5.0,0.103452
32.0,-5.0,0.15479892
33.0,-5.0,0.122886665
33.5,-5.0,0.11628273
34.5,-5.0,0.10962895
35.0,-5.0,0.16114782
37.0,-5.0,0.123458795
37.5,-5.0,0.11465539
38.0,-5.0,0.12582774
38.5,-5.0,0.118641526
39.0,-5.0,0.14416954
39.5,-5.0,0.11474282
40.0,-5.0,0.12993492
26.0,-4.5,0.05834751
26.5,-4.5,0.052100692
27.0,-4.5,0.051073816
27.5,-4.5,0.04394151
28.0,-4.5,0.042255387
28.5,-4.5,0.043465506
29.0,-4.5,0.044685885
29.5,-4.5,0.046471898
30.0,-4.5,0.055940878
30.5,-4.5,0.08740626
31.0,-4.5,0.06415315
31.5,-4.5,0.080558
32.0,-4.5,0.11407062
32.5,-4.5,0.14438692
33.0,-4.5,0.11070572
33.5,-4.5,0.13061686
34.0,-4.5,0.12688951
34.5,-4.5,0.14016351
37.0,-4.5,0.10770842
37.5,-4.5,0.12986585
38.0,-4.5,0.12167154
38.5,-4.5,0.1150773
39.0,-4.5,0.15674447
39.5,-4.5,0.13895704
40.0,-4.5,0.12697719
28.5,-4.0,0.0475006
29.0,-4.0,0.05508108
29.5,-4.0,0.04928127
30.0,-4.0,0.057896767
30.5,-4.0,0.093288675
31.0,-4.0,0.06510201
31.5,-4.0,0.06887658
32.0,-4.0,0.085311055
32.5,-4.0,0.12165722
33.5,-4.0,0.1465388
34.0,-4.0,0.13680193
34.5,-4.0,0.12795913
37.5,-4.0,0.11110887
38.5,-4.0,0.12843673
39.0,-4.0,0.12744512
39.5,-4.0,0.118958086
30.0,-3.5,0.059977062
30.5,-3.5,0.07923883
31.0,-3.5,0.06653725
31.5,-3.5,0.078319475
32.0,-3.5,0.09377107
32.5,-3.5,0.102856725
33.0,-3.5,0.12309003
33.5,-3.5,0.13088915
34.0,-3.5,0.11923131
34.5,-3.5,0.10141048
37.5,-3.5,0.11331503
38.0,-3.5,0.12548126
38.5,-3.5,0.11536007
39.0,-3.5,0.10268825
39.5,-3.5,0.10719061
31.0,-3.0,0.064533584
31.5,-3.0,0.07916459
32.0,-3.0,0.0938306
32.5,-3.0,0.124479055
33.0,-3.0,0.12291213
33.5,-3.0,0.14086682
34.0,-3.0,0.12403768
34.5,-3.0,0.09873156
37.0,-3.0,0.11841887
37.5,-3.0,0.114278145
38.0,-3.0,0.12934357
38.5,-3.0,0.11675258
39.0,-3.0,0.11525714
39.5,-3.0,0.10336142
40.0,-3.0,0.11697202
33.5,-2.5,0.11147612
34.0,-2.5,0.113152504
34.5,-2.5,0.10257171
37.5,-2.5,0.09748883
38.0,-2.5,0.13260326
38.5,-2.5,0.14939809
39.0,-2.5,0.113385655
39.5,-2.5,0.110773005
40.0,-2.5,0.13755623
34.5,-2.0,0.10128814
37.5,-2.0,0.08158745
38.0,-2.0,0.12240094
38.5,-2.0,0.11608793
39.0,-2.0,0.10477713
39.5,-2.0,0.08755438
40.0,-2.0,0.13003507
38.0,-1.5,0.121273965
38.5,-1.5,0.11280501
39.0,-1.5,0.11078516
39.5,-1.5,0.120299794
40.0,-1.5,0.13956314
39.0,-1.0,0.12713562
39.5,-1.0,0.11233238
40.0,-1.0,0.120006256
40.0,-0.5,0.0880346
5.5,6.0,0.2632411
6.0,6.0,0.10655093
6.5,6.0,0.0932202
7.0,6.0,0.13307765
7.5,6.0,0.16117968
8.0,6.0,0.17020878
8.5,6.0,0.27164397
9.0,6.0,0.27745405
9.5,6.0,0.29545313
10.0,6.0,0.32839245
6.0,6.5,0.22572708
6.5,6.5,0.20974064
7.0,6.5,0.25526777
7.5,6.5,0.17904456
8.0,6.5,0.18717405
8.5,6.5,0.30294642
9.0,6.5,0.25748748
9.5,6.5,0.30236986
10.0,6.5,0.34683466
10.5,6.5,0.3185085
11.0,6.5,0.31233543
11.5,6.5,0.3436901
12.0,6.5,0.35057348
5.0,7.0,0.37175703
5.5,7.0,0.2809789
6.0,7.0,0.38183236
6.5,7.0,0.2826619
7.0,7.0,0.24295516
7.5,7.0,0.19178456
8.0,7.0,0.26540402
8.5,7.0,0.23992619
9.0,7.0,0.29754055
9.5,7.0,0.34245387
10.5,7.0,0.29980344
11.0,7.0,0.31554455
11.5,7.0,0.3341463
12.0,7.0,0.35943517
12.5,7.0,0.3478339
13.0,7.0,0.17576768
13.5,7.0,0.059591584
14.0,7.0,0.044083342
5.0,7.5,0.23962724
5.5,7.5,0.26720896
6.0,7.5,0.27865922
6.5,7.5,0.25187224
7.0,7.5,0.18930356
7.5,7.5,0.1493173
8.0,7.5,0.19568911
8.5,7.5,0.17107135
9.0,7.5,0.2941159
9.5,7.5,0.33086747
10.0,7.5,0.29675016
10.5,7.5,0.34527797
11.0,7.5,0.34886938
11.5,7.5,0.32970333
12.0,7.5,0.35112575
12.5,7.5,0.3359502
13.0,7.5,0.16620313
13.5,7.5,0.04388569
14.0,7.5,0.029101852
14.5,7.5,0.047606595
15.0,7.5,0.082717866
15.5,7.5,0.045051303
16.0,7.5,0.05459325
16.5,7.5,0.12595066
17.0,7.5,0.15080625
17.5,7.5,0.11809464
6.0,8.0,0.32881898
6.5,8.0,0.22851604
7.0,8.0,0.178297
7.5,8.0,0.1517981
8.0,8.0,0.22707114
8.5,8.0,0.19403192
9.0,8.0,0.30419767
9.5,8.0,0.3153414
10.0,8.0,0.3251595
10.5,8.0,0.34657466
11.0,8.0,0.35637328
11.5,8.0,0.36384577
12.0,8.0,0.34266266
12.5,8.0,0.30310714
13.0,8.0,0.14860487
13.5,8.0,0.037117403
14.5,8.0,0.037971266
15.0,8.0,0.074895054
15.5,8.0,0.066338144
16.0,8.0,0.08652569
16.5,8.0,0.09239547
17.0,8.0,0.124352485
17.5,8.0,0.11982529
18.0,8.0,0.11503912
18.5,8.0,0.12802027
19.0,8.0,0.10410478
19.5,8.0,0.07853716
6.0,8.5,0.2838022
6.5,8.5,0.24279319
7.0,8.5,0.124727525
7.5,8.5,0.1372939
8.0,8.5,0.21892723
8.5,8.5,0.280611
9.0,8.5,0.30298656
9.5,8.5,0.32864556
10.0,8.5,0.30329084
10.5,8.5,0.3061794
11.0,8.5,0.35541052
12.0,8.5,0.35012102
12.5,8.5,0.23406795
13.0,8.5,0.13401492
13.5,8.5,0.04705174
14.0,8.5,0.030842554
14.5,8.5,0.045363296
15.0,8.5,0.08556059
15.5,8.5,0.07156536
16.0,8.5,0.071971476
16.5,8.5,0.07301244
17.0,8.5,0.10926125
17.5,8.5,0.13082492
18.0,8.5,0.13441232
18.5,8.5,0.11284613
19.0,8.5,0.100092515
19.5,8.5,0.06799333
20.0,8.5,0.07289287
20.5,8.5,0.038707264
21.0,8.5,0.030366521
21.5,8.5,0.02978468
6.5,9.0,0.15678544
7.0,9.0,0.095883
7.5,9.0,0.09927012
8.0,9.0,0.16732547
8.5,9.0,0.31789857
9.0,9.0,0.37214777
9.5,9.0,0.36680323
10.0,9.0,0.31440333
10.5,9.0,0.35175776
11.0,9.0,0.37027198
11.5,9.0,0.3206784
12.0,9.0,0.2691111
12.5,9.0,0.18216598
13.0,9.0,0.085603744
13.5,9.0,0.047810547
14.0,9.0,0.040240295
14.5,9.0,0.037164688
15.0,9.0,0.07348024
15.5,9.0,0.06479144
16.0,9.0,0.075772114
16.5,9.0,0.08103541
17.0,9.0,0.08653886
17.5,9.0,0.096254386
18.0,9.0,0.10762585
