lat,long,smap_sm
9.5,-69.0,0.283434
-26.0,-68.5,0.064666726
-25.5,-68.5,0.060523484
-25.0,-68.5,0.060975075
-24.5,-68.5,0.048280388
-24.0,-68.5,0.055928946
-23.5,-68.5,0.12059344
-23.0,-68.5,0.06978142
-22.5,-68.5,0.06183358
-22.0,-68.5,0.06507866
-21.0,-68.5,0.06975616
-20.5,-68.5,0.10184923
-19.5,-68.5,0.15273699
-19.0,-68.5,0.09317111
-18.0,-68.5,0.053519852
-17.5,-68.5,0.057682876
-17.0,-68.5,0.052651234
5.0,-68.5,0.25112054
5.5,-68.5,0.28496128
6.0,-68.5,0.275334
7.5,-68.5,0.40700778
8.0,-68.5,0.41572553
8.5,-68.5,0.36153716
9.0,-68.5,0.34559488
9.5,-68.5,0.2790707
-24.0,-68.0,0.053930555
-23.5,-68.0,0.17599781
-23.0,-68.0,0.070498
-22.5,-68.0,0.055800825
-22.0,-68.0,0.07203953
-21.0,-68.0,0.113866955
-20.5,-68.0,0.1977038
-20.0,-68.0,0.20091206
-19.5,-68.0,0.21124266
-19.0,-68.0,0.09867767
-18.5,-68.0,0.06834081
-18.0,-68.0,0.049329415
-17.5,-68.0,0.054339655
-17.0,-68.0,0.071307376
-10.0,-68.0,0.16251174
5.0,-68.0,0.31486616
5.5,-68.0,0.29251698
6.0,-68.0,0.28261608
7.5,-68.0,0.40630615
8.0,-68.0,0.4086594
8.5,-68.0,0.335282
9.0,-68.0,0.2688973
9.5,-68.0,0.22148153
10.0,-68.0,0.287188
-20.5,-67.5,0.24744093
-20.0,-67.5,0.3215943
-19.5,-67.5,0.20008507
-18.0,-67.5,0.051058095
-17.5,-67.5,0.06856778
-17.0,-67.5,0.10451564
7.5,-67.5,0.42255598
8.0,-67.5,0.37283733
8.5,-67.5,0.30424777
9.0,-67.5,0.20696522
9.5,-67.5,0.22801119
10.0,-67.5,0.30593303
-18.0,-67.0,0.038565792
-17.5,-67.0,0.076661885
7.5,-67.0,0.45615906
8.0,-67.0,0.38512412
8.5,-67.0,0.25890285
9.0,-67.0,0.20283517
9.5,-67.0,0.20987499
10.0,-67.0,0.20436355
-14.5,-66.5,0.25956288
-14.0,-66.5,0.24629462
-13.5,-66.5,0.33750266
-13.0,-66.5,0.315077
7.0,-66.5,0.33856258
8.0,-66.5,0.37856013
8.5,-66.5,0.2377917
9.0,-66.5,0.1757551
9.5,-66.5,0.18351904
10.0,-66.5,0.19367746
7.0,-66.0,0.26432392
7.5,-66.0,0.2778054
8.0,-66.0,0.21299772
8.5,-66.0,0.19591843
9.0,-66.0,0.23923446
9.5,-66.0,0.20083462
10.0,-66.0,0.2136014
7.5,-65.5,0.21245931
8.0,-65.5,0.20996493
8.5,-65.5,0.19608825
9.0,-65.5,0.29976165
9.5,-65.5,0.27216804
10.0,-65.5,0.30064237
8.0,-65.0,0.19145001
8.5,-65.0,0.19707532
9.0,-65.0,0.252167
9.5,-65.0,0.2987929
10.0,-65.0,0.37935847
8.5,-64.5,0.19295546
10.0,-64.5,0.22329685
8.0,-64.0,0.22393477
8.5,-64.0,0.15824482
9.0,-64.0,0.17387114
9.5,-64.0,0.14772002
10.0,-64.0,0.1732736
7.5,-63.5,0.24057478
8.0,-63.5,0.21117646
8.5,-63.5,0.1379097
9.0,-63.5,0.13415137
9.5,-63.5,0.15504503
8.5,-63.0,0.15005964
9.0,-63.0,0.17709945
8.5,-62.5,0.23061593
8.0,-62.0,0.19869198
9.0,-62.0,0.23934595
-38.0,-58.5,0.10616298
-37.5,-58.5,0.12633233
-38.0,-58.0,0.1116752
-37.5,-58.0,0.17938283
-37.0,-58.0,0.23265825
-36.5,-58.0,0.24183014
-37.5,-57.5,0.24171722
-37.0,-57.5,0.26626614
-36.5,-57.5,0.26628253
-35.5,-57.5,0.18487744
-34.0,-57.0,0.092932425
-33.5,-57.0,0.09384468
-34.5,-56.5,0.10583682
-34.0,-56.5,0.09455226
-33.5,-56.5,0.118217885
-33.0,-56.5,0.0901593
-32.5,-56.5,0.13613738
-34.5,-56.0,0.09743574
-34.0,-56.0,0.094932005
-33.5,-56.0,0.111811176
-33.0,-56.0,0.060068518
-32.5,-56.0,0.16380079
-32.0,-56.0,0.17003828
-31.5,-56.0,0.16155939
-31.0,-56.0,0.14034072
-30.5,-56.0,0.14172281
-34.5,-55.5,0.093594566
-34.0,-55.5,0.07824886
-33.5,-55.5,0.0952883
-33.0,-55.5,0.087707065
-32.5,-55.5,0.11550982
-32.0,-55.5,0.18478768
-31.5,-55.5,0.15867533
-31.0,-55.5,0.13810495
-30.5,-55.5,0.12376159
-30.0,-55.5,0.11151433
-29.5,-55.5,0.09782772
-29.0,-55.5,0.1218603
-34.5,-55.0,0.11706129
-34.0,-55.0,0.09831641
-33.5,-55.0,0.08748073
-33.0,-55.0,0.08730674
-32.5,-55.0,0.14387189
-32.0,-55.0,0.20355362
-31.5,-55.0,0.16496536
-31.0,-55.0,0.19052644
-30.5,-55.0,0.15679091
-30.0,-55.0,0.122504175
-29.5,-55.0,0.10631767
-29.0,-55.0,0.1353479
-28.5,-55.0,0.15104467
-28.0,-55.0,0.16031663
-34.5,-54.5,0.11720672
-34.0,-54.5,0.12726167
-33.5,-54.5,0.14218426
-33.0,-54.5,0.14414266
-32.5,-54.5,0.1389484
-32.0,-54.5,0.19085938
-31.5,-54.5,0.15661478
-31.0,-54.5,0.1675212
-30.5,-54.5,0.17457642
-30.0,-54.5,0.14571972
-29.5,-54.5,0.14256985
-29.0,-54.5,0.1491406
-28.5,-54.5,0.1568353
-28.0,-54.5,0.15228282
-27.5,-54.5,0.1688099
-34.0,-54.0,0.14117868
-33.5,-54.0,0.22233406
-33.0,-54.0,0.20962118
-32.5,-54.0,0.18439856
-32.0,-54.0,0.144422
-31.5,-54.0,0.13963217
-31.0,-54.0,0.10459637
-30.5,-54.0,0.14723891
-30.0,-54.0,0.18365665
-29.5,-54.0,0.16620886
-29.0,-54.0,0.13948359
-28.5,-54.0,0.13928422
-28.0,-54.0,0.15244994
-27.5,-54.0,0.15319711
-25.0,-54.0,0.23572482
-24.5,-54.0,0.23094271
-32.5,-53.5,0.201576
-32.0,-53.5,0.14044608
-31.5,-53.5,0.12851417
-31.0,-53.5,0.10828914
-30.5,-53.5,0.106825486
-30.0,-53.5,0.20279752
-29.5,-53.5,0.18818945
-29.0,-53.5,0.15014893
-28.5,-53.5,0.1367556
-28.0,-53.5,0.14042927
-27.5,-53.5,0.16614752
-27.0,-53.5,0.16424613
-26.0,-53.5,0.17383587
-25.0,-53.5,0.21240358
-24.5,-53.5,0.20699757
-24.0,-53.5,0.11731831
-23.5,-53.5,0.13726659
-23.0,-53.5,0.18546626
-32.5,-53.0,0.21106607
-32.0,-53.0,0.2193585
-31.5,-53.0,0.14599012
-31.0,-53.0,0.13435161
-30.5,-53.0,0.12009384
-30.0,-53.0,0.20079008
-29.0,-53.0,0.18364626
-28.5,-53.0,0.16782452
-28.0,-53.0,0.13499412
-27.5,-53.0,0.16887963
-27.0,-53.0,0.17415221
-26.5,-53.0,0.18739235
-26.0,-53.0,0.18167
-25.0,-53.0,0.20418276
-24.5,-53.0,0.20348544
-24.0,-53.0,0.11923684
-23.5,-53.0,0.10561806
-23.0,-53.0,0.09237611
-22.5,-53.0,0.16193858
-22.0,-53.0,0.11739284
-21.5,-53.0,0.077676326
-21.0,-53.0,0.07796942
-20.5,-53.0,0.05903533
-20.0,-53.0,0.06296786
-31.5,-52.5,0.1510978
-31.0,-52.5,0.1255398
-30.5,-52.5,0.1659171
-30.0,-52.5,0.18672183
-28.5,-52.5,0.19719064
-28.0,-52.5,0.16482139
-27.5,-52.5,0.19203082
-27.0,-52.5,0.17908625
-26.5,-52.5,0.17100911
-26.0,-52.5,0.20763782
-25.0,-52.5,0.21264838
-24.5,-52.5,0.2184656
-24.0,-52.5,0.19934514
-23.5,-52.5,0.15281275
-23.0,-52.5,0.07959399
-22.5,-52.5,0.23921725
-21.5,-52.5,0.16528045
-21.0,-52.5,0.10565152
-20.5,-52.5,0.07720449
-20.0,-52.5,0.06243302
-19.5,-52.5,0.06678277
-19.0,-52.5,0.09102608
-18.5,-52.5,0.14051005
-31.0,-52.0,0.1547803
-30.5,-52.0,0.11497759
-30.0,-52.0,0.19191347
-29.5,-52.0,0.18073839
-28.5,-52.0,0.20140989
-28.0,-52.0,0.16505718
-27.5,-52.0,0.19384286
-25.5,-52.0,0.23815876
-25.0,-52.0,0.21112669
-24.5,-52.0,0.21441318
-24.0,-52.0,0.21524212
-23.5,-52.0,0.1806361
-23.0,-52.0,0.11177152
-22.5,-52.0,0.14982022
-22.0,-52.0,0.18969457
-21.0,-52.0,0.1524441
-20.5,-52.0,0.10401352
-20.0,-52.0,0.07492687
-19.5,-52.0,0.0751667
-19.0,-52.0,0.090067044
-18.5,-52.0,0.09445206
-18.0,-52.0,0.12687637
-17.5,-52.0,0.15937951
-17.0,-52.0,0.13003579
-30.5,-51.5,0.21928492
-28.5,-51.5,0.22689646
-28.0,-51.5,0.19245523
-27.5,-51.5,0.18777591
-25.5,-51.5,0.21818854
-25.0,-51.5,0.22101848
-24.5,-51.5,0.2113482
-24.0,-51.5,0.22257045
-23.5,-51.5,0.21138027
-23.0,-51.5,0.15734532
-22.5,-51.5,0.15819103
-22.0,-51.5,0.15177794
-21.5,-51.5,0.1759611
-21.0,-51.5,0.16383657
-20.5,-51.5,0.14210887
-20.0,-51.5,0.13814801
-19.5,-51.5,0.11258903
-19.0,-51.5,0.10257782
-18.5,-51.5,0.07418175
-18.0,-51.5,0.083700806
-17.5,-51.5,0.19725154
-17.0,-51.5,0.14454421
-16.5,-51.5,0.16978826
-16.0,-51.5,0.16752115
-15.5,-51.5,0.15496042
-15.0,-51.5,0.17748988
-14.5,-51.5,0.20344132
-14.0,-51.5,0.19333325
-28.5,-51.0,0.25240403
-23.5,-51.0,0.23190211
-23.0,-51.0,0.26288262
-22.5,-51.0,0.15353538
-22.0,-51.0,0.14071637
-21.5,-51.0,0.1576316
-21.0,-51.0,0.14438784
-19.0,-51.0,0.1360549
-18.5,-51.0,0.08845732
-18.0,-51.0,0.1251092
-17.5,-51.0,0.18706313
-17.0,-51.0,0.17298138
-16.5,-51.0,0.18727638
-16.0,-51.0,0.19268517
-15.5,-51.0,0.17603308
-15.0,-51.0,0.17042825
-14.5,-51.0,0.1822055
-14.0,-51.0,0.21871072
-12.5,-51.0,0.2801304
-30.0,-50.5,0.29819438
-23.5,-50.5,0.22608414
-23.0,-50.5,0.22405547
-22.5,-50.5,0.14979063
-22.0,-50.5,0.1357603
-21.5,-50.5,0.17286526
-21.0,-50.5,0.1742749
-20.5,-50.5,0.15968582
-20.0,-50.5,0.20431475
-19.5,-50.5,0.19463381
-19.0,-50.5,0.19186296
-18.5,-50.5,0.147915
-18.0,-50.5,0.17860913
-17.5,-50.5,0.21073899
-17.0,-50.5,0.17876746
-16.5,-50.5,0.17592815
-16.0,-50.5,0.1881729
-15.5,-50.5,0.20709361
-15.0,-50.5,0.18685022
-14.5,-50.5,0.17861553
-14.0,-50.5,0.1871734
-13.0,-50.5,0.39127907
-12.5,-50.5,0.30061123
-12.0,-50.5,0.27924058
-11.0,-50.5,0.30677435
-25.0,-50.0,0.18142235
-23.5,-50.0,0.21753412
-23.0,-50.0,0.1994478
-22.5,-50.0,0.12831277
-22.0,-50.0,0.13978133
-21.5,-50.0,0.1660532
-21.0,-50.0,0.16422036
-20.5,-50.0,0.14558926
-19.5,-50.0,0.15900545
-19.0,-50.0,0.15356271
-18.0,-50.0,0.23297234
-17.5,-50.0,0.23303941
-17.0,-50.0,0.20429191
-16.5,-50.0,0.20928326
-16.0,-50.0,0.23156683
-15.5,-50.0,0.24385126
-15.0,-50.0,0.21315725
-14.5,-50.0,0.20928344
-14.0,-50.0,0.23534049
-13.5,-50.0,0.26744467
-13.0,-50.0,0.3164815
-12.5,-50.0,0.29011238
-12.0,-50.0,0.28574017
-11.5,-50.0,0.2827797
-10.5,-50.0,0.32985312
-10.0,-50.0,0.2763644
-9.0,-50.0,0.35983998
-8.5,-50.0,0.24808222
-8.0,-50.0,0.22874674
-7.5,-50.0,0.27957672
-24.0,-49.5,0.18750377
-23.5,-49.5,0.22226147
-23.0,-49.5,0.16143985
-22.5,-49.5,0.14126393
-22.0,-49.5,0.1756502
-20.5,-49.5,0.14621001
-19.5,-49.5,0.15640673
-19.0,-49.5,0.16810419
-18.0,-49.5,0.23261407
-17.5,-49.5,0.21193044
-17.0,-49.5,0.20254791
-16.5,-49.5,0.24357754
-16.0,-49.5,0.2503005
-15.5,-49.5,0.24361607
-15.0,-49.5,0.22509147
-14.5,-49.5,0.25442928
-14.0,-49.5,0.27299196
-13.5,-49.5,0.29379973
-13.0,-49.5,0.23389399
-12.5,-49.5,0.21761435
-12.0,-49.5,0.21742871
-11.5,-49.5,0.1823065
-11.0,-49.5,0.20290734
-10.5,-49.5,0.23843549
-10.0,-49.5,0.2646482
-9.5,-49.5,0.31286737
-9.0,-49.5,0.37825996
-8.5,-49.5,0.33437908
-8.0,-49.5,0.2917654
-7.5,-49.5,0.2924052
-7.0,-49.5,0.28170353
-6.5,-49.5,0.27689096
-6.0,-49.5,0.24018869
-23.5,-49.0,0.18694457
-23.0,-49.0,0.13592549
-22.0,-49.0,0.17773718
-21.0,-49.0,0.18800178
-20.5,-49.0,0.20074005
-20.0,-49.0,0.22487862
-19.5,-49.0,0.15188225
-19.0,-49.0,0.14052486
-18.0,-49.0,0.2421747
-17.5,-49.0,0.22861026
-17.0,-49.0,0.211749
-16.5,-49.0,0.25004292
-16.0,-49.0,0.2551545
-15.5,-49.0,0.24666218
-15.0,-49.0,0.2671021
-14.5,-49.0,0.2843934
-14.0,-49.0,0.289901
-13.5,-49.0,0.26953253
-13.0,-49.0,0.2576571
-12.5,-49.0,0.21600321
-12.0,-49.0,0.19335854
-11.5,-49.0,0.1659571
-11.0,-49.0,0.21237811
-10.5,-49.0,0.22894832
-10.0,-49.0,0.25143772
-9.5,-49.0,0.2749058
-9.0,-49.0,0.29582435
-8.5,-49.0,0.28387234
-8.0,-49.0,0.27068332
-7.5,-49.0,0.30446804
-6.5,-49.0,0.3522697
-6.0,-49.0,0.24385512
-5.5,-49.0,0.2899578
-4.5,-49.0,0.20579584
-23.0,-48.5,0.17582434
-22.0,-48.5,0.19599429
-21.5,-48.5,0.19997415
-21.0,-48.5,0.21036674
-20.5,-48.5,0.23233928
-20.0,-48.5,0.21909383
-19.5,-48.5,0.1702975
-19.0,-48.5,0.15904453
-18.5,-48.5,0.23749945
-18.0,-48.5,0.23290668
-17.5,-48.5,0.24229176
-17.0,-48.5,0.24197038
-16.5,-48.5,0.277048
-16.0,-48.5,0.30781907
-15.5,-48.5,0.28062448
-15.0,-48.5,0.2895785
-14.5,-48.5,0.33724996
-14.0,-48.5,0.31003243
-13.5,-48.5,0.3128967
-13.0,-48.5,0.2667975
-12.5,-48.5,0.24508926
-12.0,-48.5,0.19544306
-11.5,-48.5,0.18383953
-11.0,-48.5,0.27169257
-10.5,-48.5,0.34396175
-10.0,-48.5,0.29609302
-9.5,-48.5,0.29575515
-8.5,-48.5,0.25174278
-8.0,-48.5,0.26182842
-7.5,-48.5,0.26694378
-7.0,-48.5,0.33457917
-6.5,-48.5,0.34231132
-6.0,-48.5,0.30917692
-5.5,-48.5,0.3542889
-5.0,-48.5,0.3529214
-23.5,-48.0,0.18882877
-23.0,-48.0,0.20341757
-22.5,-48.0,0.17179826
-22.0,-48.0,0.1860449
-21.5,-48.0,0.22483222
-21.0,-48.0,0.2512602
-20.5,-48.0,0.28361508
-19.5,-48.0,0.21028632
-19.0,-48.0,0.24332158
-18.0,-48.0,0.23134346
-17.5,-48.0,0.21445304
-17.0,-48.0,0.25210935
-16.5,-48.0,0.3116312
-15.5,-48.0,0.31891996
-15.0,-48.0,0.33739862
-14.5,-48.0,0.31344497
-14.0,-48.0,0.32897028
-13.5,-48.0,0.30995
-13.0,-48.0,0.3020235
-12.5,-48.0,0.261308
-12.0,-48.0,0.20645571
-11.5,-48.0,0.18433854
-11.0,-48.0,0.2653035
-10.5,-48.0,0.34541017
-10.0,-48.0,0.25997803
-9.5,-48.0,0.31019464
-9.0,-48.0,0.28816864
-8.5,-48.0,0.30916327
-8.0,-48.0,0.30176422
-7.5,-48.0,0.32434288
-7.0,-48.0,0.3694707
-6.5,-48.0,0.2794813
-6.0,-48.0,0.2610184
-5.5,-48.0,0.27452114
-5.0,-48.0,0.23262398
-4.5,-48.0,0.22467339
-23.0,-47.5,0.20095775
-22.0,-47.5,0.18958154
-21.0,-47.5,0.24614201
-20.5,-47.5,0.26023751
-20.0,-47.5,0.25973853
-19.5,-47.5,0.24841756
-19.0,-47.5,0.22939998
-18.5,-47.5,0.21983972
-18.0,-47.5,0.23862937
-17.5,-47.5,0.23287268
-17.0,-47.5,0.23677021
-16.5,-47.5,0.2589637
-16.0,-47.5,0.27326232
-15.5,-47.5,0.29063165
-15.0,-47.5,0.27636358
-14.5,-47.5,0.27334267
-14.0,-47.5,0.30729374
-13.5,-47.5,0.298905
-13.0,-47.5,0.26511335
-12.5,-47.5,0.23620045
-12.0,-47.5,0.26388
-11.5,-47.5,0.26751477
-11.0,-47.5,0.31703365
-10.5,-47.5,0.3199343
-10.0,-47.5,0.31376117
-9.5,-47.5,0.33394516
-9.0,-47.5,0.31341878
-8.5,-47.5,0.2876808
-8.0,-47.5,0.3343746
-7.5,-47.5,0.42406583
-7.0,-47.5,0.40812835
-6.5,-47.5,0.27202418
-6.0,-47.5,0.203581
-5.5,-47.5,0.20706585
-5.0,-47.5,0.19409738
-1.5,-47.5,0.19764502
-22.0,-47.0,0.21783523
-21.5,-47.0,0.22847869
-21.0,-47.0,0.21965922
-20.5,-47.0,0.21556579
-20.0,-47.0,0.23567273
-19.5,-47.0,0.21094838
-19.0,-47.0,0.18495789
-18.5,-47.0,0.18241519
-18.0,-47.0,0.1923315
-17.5,-47.0,0.22391507
-17.0,-47.0,0.26938695
-16.5,-47.0,0.24765602
-16.0,-47.0,0.24253924
-15.5,-47.0,0.23243995
-15.0,-47.0,0.23030645
-14.5,-47.0,0.21331331
-14.0,-47.0,0.22653097
-13.5,-47.0,0.24244902
-13.0,-47.0,0.25327075
-12.5,-47.0,0.2577715
-11.5,-47.0,0.27217457
-11.0,-47.0,0.29245585
-10.5,-47.0,0.25581247
-10.0,-47.0,0.25544462
-9.5,-47.0,0.2738082
-9.0,-47.0,0.28686562
-8.0,-47.0,0.36540663
-7.0,-47.0,0.2998441
-6.5,-47.0,0.24338552
-6.0,-47.0,0.18178903
-5.5,-47.0,0.1598133
-5.0,-47.0,0.18040803
-4.5,-47.0,0.22578311
-2.0,-47.0,0.18236858
-1.5,-47.0,0.17733449
-23.0,-46.5,0.24272336
-22.5,-46.5,0.23905465
-22.0,-46.5,0.23982656
-21.5,-46.5,0.23277731
-21.0,-46.5,0.19156463
-20.5,-46.5,0.18901473
-20.0,-46.5,0.22388467
-19.5,-46.5,0.20218508
-19.0,-46.5,0.2155181
-18.5,-46.5,0.24714981
-18.0,-46.5,0.22882184
-17.5,-46.5,0.1934466
-17.0,-46.5,0.2180812
-16.5,-46.5,0.23093536
-16.0,-46.5,0.2292679
-15.5,-46.5,0.2173569
-15.0,-46.5,0.2511843
-14.5,-46.5,0.22576025
-14.0,-46.5,0.23202112
-13.5,-46.5,0.26124686
-13.0,-46.5,0.27465004
-12.5,-46.5,0.28155506
-12.0,-46.5,0.26911455
-10.0,-46.5,0.22034001
-9.5,-46.5,0.23887618
-8.5,-46.5,0.2424242
-8.0,-46.5,0.28075254
-7.5,-46.5,0.2402037
-7.0,-46.5,0.21441829
-6.5,-46.5,0.17021456
-6.0,-46.5,0.17900416
-5.5,-46.5,0.22931536
-4.5,-46.5,0.22947957
-22.5,-46.0,0.24438055
-22.0,-46.0,0.22296825
-21.5,-46.0,0.18695939
-20.5,-46.0,0.22801517
-20.0,-46.0,0.24507388
-19.5,-46.0,0.25194964
-19.0,-46.0,0.26918918
-18.5,-46.0,0.27535605
-18.0,-46.0,0.23092258
-17.5,-46.0,0.19476756
-17.0,-46.0,0.20165035
-16.5,-46.0,0.2218684
-16.0,-46.0,0.19495647
-15.5,-46.0,0.18291591
-15.0,-46.0,0.17872265
-14.5,-46.0,0.21070129
-14.0,-46.0,0.24056464
-13.5,-46.0,0.25872436
-13.0,-46.0,0.2523845
-12.5,-46.0,0.2514117
-12.0,-46.0,0.19744997
-10.5,-46.0,0.29276204
-10.0,-46.0,0.26785865
-9.5,-46.0,0.24001813
-9.0,-46.0,0.25201926
-8.5,-46.0,0.20085385
-8.0,-46.0,0.224946
-7.5,-46.0,0.17799497
-7.0,-46.0,0.19905251
-6.5,-46.0,0.1688776
-6.0,-46.0,0.16223292
-5.5,-46.0,0.1965033
-2.0,-46.0,0.25262383
-22.5,-45.5,0.2395989
-22.0,-45.5,0.22266069
-21.5,-45.5,0.20352146
-21.0,-45.5,0.20084734
-20.5,-45.5,0.21749493
-20.0,-45.5,0.23402457
-19.5,-45.5,0.23930871
-19.0,-45.5,0.24193421
-18.5,-45.5,0.2538819
-18.0,-45.5,0.23374774
-17.5,-45.5,0.21994036
-17.0,-45.5,0.20285468
-16.5,-45.5,0.17682153
-16.0,-45.5,0.16854179
-15.5,-45.5,0.15123259
-15.0,-45.5,0.15913098
-14.5,-45.5,0.18973696
-14.0,-45.5,0.22272319
-13.5,-45.5,0.25418004
-13.0,-45.5,0.24843457
-11.0,-45.5,0.32713053
-10.5,-45.5,0.32626507
-10.0,-45.5,0.29550785
-9.5,-45.5,0.26034823
-9.0,-45.5,0.27043754
-8.5,-45.5,0.24915406
-8.0,-45.5,0.22357482
-7.5,-45.5,0.2041106
-7.0,-45.5,0.18868715
-6.5,-45.5,0.17440908
-4.5,-45.5,0.18455447
-4.0,-45.5,0.21865956
-3.5,-45.5,0.23312597
-3.0,-45.5,0.2541444
-2.5,-45.5,0.22693074
-2.0,-45.5,0.18636797
-23.0,-45.0,0.24635886
-22.0,-45.0,0.2433007
-21.5,-45.0,0.2458697
-21.0,-45.0,0.27103835
-20.5,-45.0,0.23872963
-20.0,-45.0,0.2145897
-19.5,-45.0,0.20427828
-19.0,-45.0,0.21251298
-18.5,-45.0,0.23128967
-18.0,-45.0,0.23375636
-17.5,-45.0,0.21294826
-17.0,-45.0,0.19904023
-16.5,-45.0,0.19377545
-16.0,-45.0,0.18363893
-15.5,-45.0,0.14518742
-15.0,-45.0,0.16572097
-14.5,-45.0,0.17906144
-14.0,-45.0,0.18684615
-11.0,-45.0,0.33127496
-10.5,-45.0,0.30647108
-10.0,-45.0,0.303335
-9.5,-45.0,0.27389374
-9.0,-45.0,0.26862162
-8.5,-45.0,0.26885355
-8.0,-45.0,0.26004946
-7.5,-45.0,0.23224093
-7.0,-45.0,0.19446218
-6.5,-45.0,0.17685163
-4.0,-45.0,0.21313916
-3.5,-45.0,0.40946317
-3.0,-45.0,0.330205
-22.0,-44.5,0.27623633
-21.5,-44.5,0.25859663
-21.0,-44.5,0.25471225
-20.5,-44.5,0.2569064
-20.0,-44.5,0.22704616
-19.5,-44.5,0.20841563
-19.0,-44.5,0.22879887
-18.5,-44.5,0.23777717
-18.0,-44.5,0.24802373
-17.5,-44.5,0.24585912
-17.0,-44.5,0.241389
-16.5,-44.5,0.22476515
-16.0,-44.5,0.22168815
-15.5,-44.5,0.22326097
-15.0,-44.5,0.22537763
-14.5,-44.5,0.22287364
-14.0,-44.5,0.24265265
-13.5,-44.5,0.28681964
-12.5,-44.5,0.26395202
-12.0,-44.5,0.28734398
-11.5,-44.5,0.26346016
-11.0,-44.5,0.2947917
-10.5,-44.5,0.28084725
-10.0,-44.5,0.27624243
-9.5,-44.5,0.2771283
-9.0,-44.5,0.26994088
-8.5,-44.5,0.26821876
-8.0,-44.5,0.27846378
-7.5,-44.5,0.252893
-7.0,-44.5,0.24395655
-6.5,-44.5,0.2506218
-6.0,-44.5,0.1810587
-5.0,-44.5,0.15479338
-4.0,-44.5,0.2911051
-3.5,-44.5,0.40557012
-22.0,-44.0,0.27193034
-21.5,-44.0,0.28827724
-21.0,-44.0,0.25707847
-20.5,-44.0,0.3105841
-19.5,-44.0,0.23458011
-19.0,-44.0,0.23440202
-18.5,-44.0,0.25939605
-18.0,-44.0,0.2884041
-17.5,-44.0,0.29736647
-17.0,-44.0,0.27175573
-16.5,-44.0,0.25546464
-16.0,-44.0,0.23001261
-15.5,-44.0,0.2197249
-15.0,-44.0,0.22178498
-14.5,-44.0,0.26541114
-14.0,-44.0,0.27760348
-13.5,-44.0,0.30060673
-13.0,-44.0,0.3057053
-12.5,-44.0,0.31696534
-12.0,-44.0,0.31401566
-11.5,-44.0,0.33125237
-11.0,-44.0,0.29278934
-10.5,-44.0,0.32065248
-10.0,-44.0,0.22988383
-8.5,-44.0,0.26474932
-8.0,-44.0,0.23594771
-7.5,-44.0,0.23719993
-7.0,-44.0,0.3271215
-6.5,-44.0,0.25361001
-6.0,-44.0,0.2478142
-5.5,-44.0,0.24349038
-3.0,-44.0,0.19063537
-22.0,-43.5,0.26978913
-21.5,-43.5,0.30446053
-21.0,-43.5,0.27887097
-20.5,-43.5,0.29760203
-19.5,-43.5,0.26669258
-19.0,-43.5,0.30468518
-18.5,-43.5,0.28099465
-18.0,-43.5,0.32584044
-17.5,-43.5,0.31776264
-17.0,-43.5,0.2703773
-16.5,-43.5,0.25074473
-16.0,-43.5,0.21955311
-15.5,-43.5,0.18042362
-15.0,-43.5,0.18586352
-14.5,-43.5,0.25423443
-14.0,-43.5,0.27453563
-13.0,-43.5,0.3111646
-12.5,-43.5,0.30504528
-12.0,-43.5,0.34346882
-11.5,-43.5,0.33316427
-11.0,-43.5,0.27974236
-10.5,-43.5,0.24562615
-10.0,-43.5,0.23386328
-9.0,-43.5,0.35921046
-8.5,-43.5,0.33080393
-7.0,-43.5,0.30506673
-6.0,-43.5,0.24284008
-5.0,-43.5,0.13728309
-4.5,-43.5,0.12086469
-3.0,-43.5,0.18508777
-22.0,-43.0,0.2798069
-21.5,-43.0,0.27694747
-21.0,-43.0,0.28621563
-20.5,-43.0,0.26186687
-20.0,-43.0,0.2758758
-19.0,-43.0,0.28181493
-18.0,-43.0,0.2968309
-17.5,-43.0,0.33847946
-17.0,-43.0,0.32758304
-16.5,-43.0,0.30743906
-16.0,-43.0,0.28147984
-15.5,-43.0,0.23692448
-15.0,-43.0,0.2488373
-14.5,-43.0,0.23882107
-14.0,-43.0,0.25705263
-13.5,-43.0,0.24544588
-13.0,-43.0,0.26561463
-12.5,-43.0,0.29574335
-12.0,-43.0,0.32553256
-11.5,-43.0,0.31324166
-11.0,-43.0,0.31762847
-10.5,-43.0,0.2594444
-10.0,-43.0,0.25045645
-9.5,-43.0,0.25815186
-9.0,-43.0,0.2306534
-8.5,-43.0,0.23552543
-8.0,-43.0,0.22474042
-7.5,-43.0,0.23763543
-7.0,-43.0,0.25027505
-6.5,-43.0,0.25832605
-6.0,-43.0,0.2411122
-5.5,-43.0,0.2846862
-5.0,-43.0,0.25562975
-4.5,-43.0,0.19388229
-4.0,-43.0,0.1718617
-3.5,-43.0,0.17332585
-3.0,-43.0,0.17587951
-18.0,-42.5,0.24422108
-17.0,-42.5,0.3388298
-16.5,-42.5,0.2952205
-16.0,-42.5,0.32066423
-15.5,-42.5,0.33595437
-15.0,-42.5,0.30125323
-14.5,-42.5,0.3133925
-14.0,-42.5,0.30486465
-13.5,-42.5,0.26181978
-13.0,-42.5,0.26646686
-12.5,-42.5,0.29119796
-12.0,-42.5,0.32436752
-11.5,-42.5,0.32653692
-11.0,-42.5,0.31449616
-10.5,-42.5,0.36764044
-9.5,-42.5,0.2869102
