lat,long,smap_sm
22.0,-10.0,0.025402943
22.5,-10.0,0.030494083
23.0,-10.0,0.04019354
23.5,-10.0,0.040638715
24.0,-10.0,0.03579359
24.5,-10.0,0.036241174
25.0,-10.0,0.044412605
25.5,-10.0,0.0422554
26.0,-10.0,0.04321113
26.5,-10.0,0.057326894
27.0,-10.0,0.05101455
27.5,-10.0,0.05275315
28.0,-10.0,0.06349217
28.5,-10.0,0.07851614
29.0,-10.0,0.08384271
9.0,-9.5,0.22036633
9.5,-9.5,0.21421048
10.0,-9.5,0.19099656
10.5,-9.5,0.14416325
11.0,-9.5,0.14011362
11.5,-9.5,0.12446036
12.0,-9.5,0.11151157
12.5,-9.5,0.11248875
13.0,-9.5,0.07707085
13.5,-9.5,0.07573241
14.0,-9.5,0.090181045
14.5,-9.5,0.043248907
15.0,-9.5,0.036110137
15.5,-9.5,0.03670443
16.0,-9.5,0.027859882
16.5,-9.5,0.024655728
17.5,-9.5,0.020000428
18.0,-9.5,0.024663175
18.5,-9.5,0.027860824
19.0,-9.5,0.028779078
19.5,-9.5,0.022746593
20.0,-9.5,0.022037216
20.5,-9.5,0.022168014
21.0,-9.5,0.023719633
21.5,-9.5,0.026686776
22.0,-9.5,0.02461806
22.5,-9.5,0.028217232
23.0,-9.5,0.033187054
23.5,-9.5,0.03749647
24.0,-9.5,0.04037204
24.5,-9.5,0.03551758
25.0,-9.5,0.04215715
25.5,-9.5,0.04447224
26.0,-9.5,0.040460963
26.5,-9.5,0.045308646
27.0,-9.5,0.044436835
27.5,-9.5,0.049016304
28.0,-9.5,0.056577336
28.5,-9.5,0.07208404
29.0,-9.5,0.081852734
29.5,-9.5,0.10362606
8.5,-9.0,0.16860887
9.0,-9.0,0.17604639
9.5,-9.0,0.17513922
10.0,-9.0,0.15097085
10.5,-9.0,0.12844881
11.0,-9.0,0.1468582
11.5,-9.0,0.16254205
12.0,-9.0,0.120215654
12.5,-9.0,0.11704571
13.0,-9.0,0.08329332
13.5,-9.0,0.07382892
14.0,-9.0,0.06680709
14.5,-9.0,0.03741857
15.0,-9.0,0.025297398
15.5,-9.0,0.025325261
16.0,-9.0,0.028886402
18.0,-9.0,0.02509333
18.5,-9.0,0.02512404
19.0,-9.0,0.026895516
19.5,-9.0,0.023634948
20.0,-9.0,0.022257425
20.5,-9.0,0.023175482
21.0,-9.0,0.022996169
21.5,-9.0,0.022329876
22.0,-9.0,0.024198271
22.5,-9.0,0.027985275
23.0,-9.0,0.034326702
23.5,-9.0,0.03543555
24.0,-9.0,0.03313402
24.5,-9.0,0.032694522
25.0,-9.0,0.03516931
25.5,-9.0,0.03749542
26.0,-9.0,0.03813968
26.5,-9.0,0.039304916
27.0,-9.0,0.04579598
27.5,-9.0,0.044594225
28.0,-9.0,0.055009715
28.5,-9.0,0.059896644
29.0,-9.0,0.0795864
29.5,-9.0,0.101553604
30.0,-9.0,0.10870784
30.5,-9.0,0.105219595
31.0,-9.0,0.15280384
31.5,-9.0,0.1093754
32.0,-9.0,0.087978624
32.5,-9.0,0.07466666
39.0,-9.0,0.29677626
8.0,-8.5,0.16539653
8.5,-8.5,0.13620968
9.0,-8.5,0.10229179
9.5,-8.5,0.16683629
10.0,-8.5,0.17131878
10.5,-8.5,0.116031796
11.0,-8.5,0.1753741
12.0,-8.5,0.16467656
12.5,-8.5,0.10499598
13.0,-8.5,0.08068093
13.5,-8.5,0.06658989
14.0,-8.5,0.054848846
14.5,-8.5,0.030391796
15.0,-8.5,0.023364762
18.0,-8.5,0.024273932
18.5,-8.5,0.024587646
19.0,-8.5,0.021943841
19.5,-8.5,0.024696045
20.0,-8.5,0.02179686
20.5,-8.5,0.021207899
21.0,-8.5,0.023427986
21.5,-8.5,0.024903288
22.0,-8.5,0.025450792
22.5,-8.5,0.028683424
23.0,-8.5,0.042020135
23.5,-8.5,0.039522793
24.0,-8.5,0.03250735
24.5,-8.5,0.031658564
25.0,-8.5,0.03144417
25.5,-8.5,0.035218403
26.0,-8.5,0.03601545
26.5,-8.5,0.037985686
27.0,-8.5,0.04428406
27.5,-8.5,0.042449478
28.5,-8.5,0.050938845
29.0,-8.5,0.062188208
29.5,-8.5,0.09375694
30.0,-8.5,0.119223274
30.5,-8.5,0.12933236
31.0,-8.5,0.18844812
31.5,-8.5,0.09318689
32.0,-8.5,0.08538313
32.5,-8.5,0.07605087
33.0,-8.5,0.07321358
38.0,-8.5,0.25591785
38.5,-8.5,0.29621407
39.0,-8.5,0.25805137
8.0,-8.0,0.17559202
8.5,-8.0,0.13965626
9.0,-8.0,0.11612742
9.5,-8.0,0.17752793
10.0,-8.0,0.1792899
10.5,-8.0,0.12583844
11.0,-8.0,0.13894516
12.0,-8.0,0.1202347
12.5,-8.0,0.12266453
13.0,-8.0,0.07699263
13.5,-8.0,0.052560028
14.0,-8.0,0.044387426
14.5,-8.0,0.034512203
17.5,-8.0,0.02176289
18.0,-8.0,0.024670165
18.5,-8.0,0.023726879
19.0,-8.0,0.024471883
19.5,-8.0,0.026186429
20.0,-8.0,0.024526872
20.5,-8.0,0.021794949
21.0,-8.0,0.0254253
21.5,-8.0,0.026068976
22.0,-8.0,0.0274401
22.5,-8.0,0.0301626
23.0,-8.0,0.045343384
23.5,-8.0,0.04725308
24.0,-8.0,0.031909376
24.5,-8.0,0.029417861
25.0,-8.0,0.03315979
25.5,-8.0,0.035284046
26.0,-8.0,0.030905224
26.5,-8.0,0.031058123
27.0,-8.0,0.03791146
27.5,-8.0,0.049281925
28.0,-8.0,0.048078053
28.5,-8.0,0.050846428
29.0,-8.0,0.06438774
29.5,-8.0,0.075969644
30.5,-8.0,0.1345061
31.5,-8.0,0.104105115
32.0,-8.0,0.06375407
32.5,-8.0,0.08865314
33.0,-8.0,0.09157609
37.5,-8.0,0.32330415
38.0,-8.0,0.27183127
38.5,-8.0,0.30673432
39.0,-8.0,0.27358878
39.5,-8.0,0.29037127
6.5,-7.5,0.26157418
7.5,-7.5,0.14813514
8.0,-7.5,0.1679903
8.5,-7.5,0.16224809
9.0,-7.5,0.15659721
9.5,-7.5,0.17049626
10.0,-7.5,0.16096824
10.5,-7.5,0.11554348
11.0,-7.5,0.08720601
11.5,-7.5,0.08724703
12.0,-7.5,0.09217116
12.5,-7.5,0.08933307
13.0,-7.5,0.09170393
13.5,-7.5,0.055495784
14.0,-7.5,0.042203013
14.5,-7.5,0.035272114
15.0,-7.5,0.030959198
15.5,-7.5,0.03841391
16.0,-7.5,0.05068721
16.5,-7.5,0.05658532
17.0,-7.5,0.034231093
17.5,-7.5,0.023543991
18.0,-7.5,0.021909919
18.5,-7.5,0.022761008
19.0,-7.5,0.023447692
19.5,-7.5,0.026817244
20.0,-7.5,0.027209394
20.5,-7.5,0.022887927
21.0,-7.5,0.026326902
21.5,-7.5,0.025163848
22.0,-7.5,0.027763873
22.5,-7.5,0.03174993
23.0,-7.5,0.03466001
23.5,-7.5,0.051802423
24.0,-7.5,0.045495987
24.5,-7.5,0.034920994
25.0,-7.5,0.03239898
25.5,-7.5,0.032372758
26.0,-7.5,0.0320931
26.5,-7.5,0.034803875
27.0,-7.5,0.041373875
27.5,-7.5,0.0405524
28.0,-7.5,0.04029358
28.5,-7.5,0.042649582
29.0,-7.5,0.055732097
29.5,-7.5,0.0619296
30.0,-7.5,0.10794696
30.5,-7.5,0.15959609
31.5,-7.5,0.122362435
32.0,-7.5,0.09657267
32.5,-7.5,0.1045282
33.0,-7.5,0.07106748
33.5,-7.5,0.06336283
38.0,-7.5,0.32201755
38.5,-7.5,0.32937697
39.0,-7.5,0.31417367
39.5,-7.5,0.3080418
40.0,-7.5,0.28441268
5.0,-7.0,0.26208195
7.5,-7.0,0.11353497
8.0,-7.0,0.13247427
8.5,-7.0,0.14471331
9.0,-7.0,0.13821727
9.5,-7.0,0.13667616
10.0,-7.0,0.119083405
10.5,-7.0,0.096517876
11.0,-7.0,0.0817624
11.5,-7.0,0.08458133
12.0,-7.0,0.0910359
12.5,-7.0,0.07786274
13.0,-7.0,0.09065234
13.5,-7.0,0.063742444
14.0,-7.0,0.044981547
14.5,-7.0,0.03955073
15.0,-7.0,0.033638895
15.5,-7.0,0.06807148
16.0,-7.0,0.06854816
16.5,-7.0,0.028532453
17.0,-7.0,0.02014933
18.0,-7.0,0.021023553
18.5,-7.0,0.022631126
19.0,-7.0,0.02441353
19.5,-7.0,0.024642807
20.0,-7.0,0.023644337
20.5,-7.0,0.027015755
21.0,-7.0,0.027177406
21.5,-7.0,0.024795473
22.0,-7.0,0.028971069
22.5,-7.0,0.03509258
23.0,-7.0,0.03299455
23.5,-7.0,0.045768492
24.0,-7.0,0.06679995
24.5,-7.0,0.044301316
25.0,-7.0,0.034513693
25.5,-7.0,0.02831685
26.0,-7.0,0.031405073
26.5,-7.0,0.038291506
27.0,-7.0,0.034423403
27.5,-7.0,0.039752804
28.0,-7.0,0.041499186
28.5,-7.0,0.04601488
29.0,-7.0,0.05763841
29.5,-7.0,0.060688164
30.0,-7.0,0.07318531
30.5,-7.0,0.11988588
31.0,-7.0,0.15395811
31.5,-7.0,0.22306149
32.0,-7.0,0.1643313
32.5,-7.0,0.11487967
33.0,-7.0,0.07409054
33.5,-7.0,0.093559876
38.0,-7.0,0.331213
38.5,-7.0,0.3434031
39.0,-7.0,0.28328463
39.5,-7.0,0.31885284
40.0,-7.0,0.30501103
6.5,-6.5,0.19522354
7.0,-6.5,0.10328716
7.5,-6.5,0.09719586
8.0,-6.5,0.10852291
8.5,-6.5,0.13345659
9.0,-6.5,0.12896994
9.5,-6.5,0.123817794
10.0,-6.5,0.09697756
10.5,-6.5,0.10578401
11.0,-6.5,0.11102817
11.5,-6.5,0.111226745
12.0,-6.5,0.10352801
12.5,-6.5,0.084173754
13.0,-6.5,0.10854912
13.5,-6.5,0.122854844
14.0,-6.5,0.04937298
14.5,-6.5,0.047699794
15.0,-6.5,0.04134781
15.5,-6.5,0.047242798
16.0,-6.5,0.052367877
18.0,-6.5,0.02405634
18.5,-6.5,0.024145428
19.0,-6.5,0.024421856
19.5,-6.5,0.022445442
20.0,-6.5,0.022525428
20.5,-6.5,0.023319764
21.0,-6.5,0.02493769
21.5,-6.5,0.02872918
22.0,-6.5,0.030778958
22.5,-6.5,0.032224502
23.0,-6.5,0.031883977
23.5,-6.5,0.04149103
24.0,-6.5,0.067907706
24.5,-6.5,0.060734205
25.0,-6.5,0.036273427
25.5,-6.5,0.029404936
26.0,-6.5,0.026480615
26.5,-6.5,0.033777438
27.0,-6.5,0.037287787
27.5,-6.5,0.03981991
28.0,-6.5,0.04079432
28.5,-6.5,0.04490965
29.0,-6.5,0.053686645
29.5,-6.5,0.061990485
30.0,-6.5,0.087732784
30.5,-6.5,0.12523723
31.0,-6.5,0.12718128
31.5,-6.5,0.17075701
32.0,-6.5,0.24011539
32.5,-6.5,0.16044751
33.0,-6.5,0.112404376
33.5,-6.5,0.11940375
34.0,-6.5,0.047309294
38.0,-6.5,0.31682122
38.5,-6.5,0.26132932
39.0,-6.5,0.28553972
39.5,-6.5,0.31505528
40.0,-6.5,0.308635
8.0,-6.0,0.1039637
8.5,-6.0,0.103021875
9.0,-6.0,0.13010934
9.5,-6.0,0.12818864
10.0,-6.0,0.10362321
10.5,-6.0,0.11147375
11.0,-6.0,0.108816795
11.5,-6.0,0.10616504
12.0,-6.0,0.12141447
12.5,-6.0,0.07411465
13.0,-6.0,0.09670636
13.5,-6.0,0.12984864
14.0,-6.0,0.13853553
14.5,-6.0,0.11498932
15.0,-6.0,0.06328635
15.5,-6.0,0.05191804
18.0,-6.0,0.022230772
18.5,-6.0,0.027262915
19.0,-6.0,0.0296679
19.5,-6.0,0.027561598
20.0,-6.0,0.021972599
20.5,-6.0,0.025764666
21.0,-6.0,0.02843015
21.5,-6.0,0.031416107
22.0,-6.0,0.032817543
22.5,-6.0,0.034775037
23.0,-6.0,0.03449343
23.5,-6.0,0.033156347
24.0,-6.0,0.04527995
24.5,-6.0,0.057455894
25.0,-6.0,0.05038917
25.5,-6.0,0.041606404
26.0,-6.0,0.03565473
26.5,-6.0,0.03376917
27.0,-6.0,0.03510143
27.5,-6.0,0.03346188
28.0,-6.0,0.03676457
28.5,-6.0,0.044190064
29.0,-6.0,0.048928656
29.5,-6.0,0.057267837
30.0,-6.0,0.061890375
30.5,-6.0,0.085943215
31.0,-6.0,0.123417355
31.5,-6.0,0.14765571
32.0,-6.0,0.27730322
32.5,-6.0,0.21075332
33.0,-6.0,0.16285713
33.5,-6.0,0.14548258
34.0,-6.0,0.08764477
34.5,-6.0,0.11021909
35.0,-6.0,0.17137504
37.0,-6.0,0.26521087
38.0,-6.0,0.29168287
38.5,-6.0,0.24500746
39.0,-6.0,0.29644105
39.5,-6.0,0.33347893
40.0,-6.0,0.3325066
11.0,-5.5,0.109197356
11.5,-5.5,0.11766413
12.0,-5.5,0.13032258
12.5,-5.5,0.06684282
13.0,-5.5,0.14202645
13.5,-5.5,0.075378805
14.0,-5.5,0.14997202
14.5,-5.5,0.065910235
15.0,-5.5,0.06383397
15.5,-5.5,0.030714827
17.5,-5.5,0.022986524
18.0,-5.5,0.023175959
18.5,-5.5,0.025441699
19.0,-5.5,0.031925354
19.5,-5.5,0.029882936
20.0,-5.5,0.027140273
20.5,-5.5,0.028014839
21.0,-5.5,0.034991518
21.5,-5.5,0.041461706
22.0,-5.5,0.039100602
22.5,-5.5,0.032279644
23.0,-5.5,0.04185471
23.5,-5.5,0.033113237
24.0,-5.5,0.03034669
24.5,-5.5,0.04565215
25.0,-5.5,0.04575105
25.5,-5.5,0.047821783
26.0,-5.5,0.045851115
26.5,-5.5,0.04497755
27.0,-5.5,0.03557708
27.5,-5.5,0.030156653
28.0,-5.5,0.028157681
28.5,-5.5,0.040497713
29.0,-5.5,0.04642232
29.5,-5.5,0.061794467
30.0,-5.5,0.057218984
30.5,-5.5,0.07129554
31.0,-5.5,0.089273006
31.5,-5.5,0.15508814
32.0,-5.5,0.22184607
32.5,-5.5,0.2299886
33.0,-5.5,0.22422571
33.5,-5.5,0.16821319
34.0,-5.5,0.08252079
34.5,-5.5,0.14787139
35.0,-5.5,0.23630999
35.5,-5.5,0.23299685
36.5,-5.5,0.2198738
37.0,-5.5,0.22025102
37.5,-5.5,0.21528192
38.0,-5.5,0.27071935
38.5,-5.5,0.24498528
39.0,-5.5,0.33431527
39.5,-5.5,0.32939398
40.0,-5.5,0.2825676
13.0,-5.0,0.13086464
13.5,-5.0,0.10527807
14.0,-5.0,0.26646805
14.5,-5.0,0.2471276
15.0,-5.0,0.15564758
15.5,-5.0,0.062523454
17.5,-5.0,0.02413551
18.0,-5.0,0.023340745
18.5,-5.0,0.029196264
19.0,-5.0,0.03426605
19.5,-5.0,0.028962087
20.0,-5.0,0.023091331
20.5,-5.0,0.02731169
21.0,-5.0,0.032224767
21.5,-5.0,0.039671782
22.0,-5.0,0.039463453
22.5,-5.0,0.03310479
23.0,-5.0,0.040983036
23.5,-5.0,0.03662712
24.0,-5.0,0.027695438
24.5,-5.0,0.034860883
25.0,-5.0,0.044017203
25.5,-5.0,0.04843359
26.0,-5.0,0.052603483
26.5,-5.0,0.0458992
27.0,-5.0,0.039362095
27.5,-5.0,0.026705813
28.0,-5.0,0.022868313
28.5,-5.0,0.0311682
29.0,-5.0,0.04847517
29.5,-5.0,0.054525126
30.0,-5.0,0.06130838
30.5,-5.0,0.056855507
31.0,-5.0,0.07115216
31.5,-5.0,0.114278704
33.0,-5.0,0.18068856
33.5,-5.0,0.16673633
34.5,-5.0,0.11381178
35.0,-5.0,0.22146063
37.0,-5.0,0.21848252
38.0,-5.0,0.26687837
38.5,-5.0,0.27484143
39.0,-5.0,0.314156
39.5,-5.0,0.2976252
40.0,-5.0,0.28598687
15.5,-4.5,0.22974959
16.0,-4.5,0.05450149
17.5,-4.5,0.021200428
18.0,-4.5,0.022877181
18.5,-4.5,0.027937178
19.0,-4.5,0.028359767
19.5,-4.5,0.023700656
20.0,-4.5,0.024492592
20.5,-4.5,0.023782326
21.0,-4.5,0.02712965
21.5,-4.5,0.03730779
22.0,-4.5,0.039348893
22.5,-4.5,0.032171287
23.0,-4.5,0.04134622
23.5,-4.5,0.037681945
24.0,-4.5,0.028746791
24.5,-4.5,0.027268827
25.0,-4.5,0.052641176
25.5,-4.5,0.043275785
26.0,-4.5,0.044156812
26.5,-4.5,0.04679311
27.0,-4.5,0.044379525
27.5,-4.5,0.030218754
28.0,-4.5,0.025122713
28.5,-4.5,0.02940118
29.0,-4.5,0.043456823
29.5,-4.5,0.05396088
30.0,-4.5,0.058577955
30.5,-4.5,0.076032646
31.0,-4.5,0.05966595
31.5,-4.5,0.089885384
32.0,-4.5,0.15608558
32.5,-4.5,0.18065175
33.0,-4.5,0.1301959
33.5,-4.5,0.13724934
34.0,-4.5,0.13475193
34.5,-4.5,0.1822697
37.0,-4.5,0.19535083
37.5,-4.5,0.21379882
38.0,-4.5,0.2608641
38.5,-4.5,0.2359103
39.0,-4.5,0.2524788
39.5,-4.5,0.26739386
40.0,-4.5,0.25619927
17.5,-4.0,0.02000027
18.0,-4.0,0.023730095
18.5,-4.0,0.020023664
19.0,-4.0,0.024546217
19.5,-4.0,0.022886362
20.0,-4.0,0.024196576
20.5,-4.0,0.02380615
21.0,-4.0,0.026020452
21.5,-4.0,0.033720262
22.0,-4.0,0.047787778
22.5,-4.0,0.043876007
23.0,-4.0,0.04946673
23.5,-4.0,0.037154283
24.0,-4.0,0.03181132
24.5,-4.0,0.030781392
25.0,-4.0,0.04119485
25.5,-4.0,0.0372721
26.0,-4.0,0.041539926
26.5,-4.0,0.044116903
27.0,-4.0,0.04205582
27.5,-4.0,0.031997353
28.0,-4.0,0.02710303
28.5,-4.0,0.024671258
29.0,-4.0,0.04136476
29.5,-4.0,0.053313136
30.0,-4.0,0.053081892
30.5,-4.0,0.07098554
31.0,-4.0,0.05783764
31.5,-4.0,0.080370486
32.0,-4.0,0.10989964
32.5,-4.0,0.12990259
33.5,-4.0,0.13250476
34.0,-4.0,0.13060214
34.5,-4.0,0.13636872
37.5,-4.0,0.22039978
38.5,-4.0,0.2101361
39.0,-4.0,0.21468428
39.5,-4.0,0.19328079
19.0,-3.5,0.024263047
19.5,-3.5,0.029064132
20.0,-3.5,0.02804426
20.5,-3.5,0.024393994
21.0,-3.5,0.025463365
21.5,-3.5,0.030147718
22.0,-3.5,0.049255714
22.5,-3.5,0.05147524
23.0,-3.5,0.049164414
23.5,-3.5,0.030481873
24.0,-3.5,0.029732607
24.5,-3.5,0.03597971
25.0,-3.5,0.038563706
25.5,-3.5,0.044657543
26.0,-3.5,0.03752797
26.5,-3.5,0.039939336
27.0,-3.5,0.04426128
27.5,-3.5,0.02956341
28.0,-3.5,0.025303015
28.5,-3.5,0.026934918
29.0,-3.5,0.037585326
29.5,-3.5,0.044259816
30.0,-3.5,0.041771054
30.5,-3.5,0.060204465
31.0,-3.5,0.066301495
31.5,-3.5,0.079826094
32.0,-3.5,0.11110825
32.5,-3.5,0.1152442
33.0,-3.5,0.09954191
33.5,-3.5,0.104953036
34.0,-3.5,0.10364656
34.5,-3.5,0.10903367
37.5,-3.5,0.18512455
38.0,-3.5,0.21770848
38.5,-3.5,0.20585203
39.0,-3.5,0.17367333
20.5,-3.0,0.024587959
21.0,-3.0,0.027830027
21.5,-3.0,0.031020107
22.0,-3.0,0.039187353
22.5,-3.0,0.043154426
23.0,-3.0,0.036016263
23.5,-3.0,0.027755324
24.0,-3.0,0.028967738
24.5,-3.0,0.035948798
25.0,-3.0,0.03449212
25.5,-3.0,0.03879252
26.0,-3.0,0.0366107
26.5,-3.0,0.03743214
27.0,-3.0,0.037155136
27.5,-3.0,0.027466249
28.0,-3.0,0.026513204
28.5,-3.0,0.027719371
29.0,-3.0,0.033039853
29.5,-3.0,0.037680514
30.0,-3.0,0.051647373
30.5,-3.0,0.05548809
31.0,-3.0,0.06169396
31.5,-3.0,0.09070603
32.0,-3.0,0.095176786
32.5,-3.0,0.10815124
33.0,-3.0,0.10798297
33.5,-3.0,0.09812376
34.0,-3.0,0.099871
34.5,-3.0,0.10907112
37.0,-3.0,0.16371621
37.5,-3.0,0.1762844
38.0,-3.0,0.21896449
38.5,-3.0,0.19239055
39.0,-3.0,0.17185462
23.0,-2.5,0.03138705
23.5,-2.5,0.029040242
24.0,-2.5,0.029703988
24.5,-2.5,0.03314466
25.0,-2.5,0.03226027
25.5,-2.5,0.033458058
26.0,-2.5,0.032140173
26.5,-2.5,0.030627877
27.0,-2.5,0.02829134
27.5,-2.5,0.023395747
28.0,-2.5,0.02500992
28.5,-2.5,0.031506404
29.0,-2.5,0.038567115
29.5,-2.5,0.048755206
30.0,-2.5,0.042276267
30.5,-2.5,0.047226064
31.0,-2.5,0.061928317
31.5,-2.5,0.0694751
32.0,-2.5,0.07751134
32.5,-2.5,0.08519158
33.0,-2.5,0.084187545
33.5,-2.5,0.10444675
34.0,-2.5,0.10299391
34.5,-2.5,0.11338752
37.5,-2.5,0.16073784
38.0,-2.5,0.20076528
38.5,-2.5,0.24874811
39.0,-2.5,0.19682668
40.0,-2.5,0.21695895
24.5,-2.0,0.030039521
25.0,-2.0,0.031716008
25.5,-2.0,0.029301412
26.0,-2.0,0.027675848
26.5,-2.0,0.02305924
27.0,-2.0,0.023486033
27.5,-2.0,0.023111334
28.0,-2.0,0.026074914
28.5,-2.0,0.02932059
29.0,-2.0,0.032593183
29.5,-2.0,0.04307341
30.0,-2.0,0.036594376
30.5,-2.0,0.033621114
31.0,-2.0,0.04867963
31.5,-2.0,0.07321949
32.0,-2.0,0.09103187
32.5,-2.0,0.08240053
33.0,-2.0,0.07042741
33.5,-2.0,0.09713127
34.0,-2.0,0.08895231
34.5,-2.0,0.09206072
37.5,-2.0,0.14355992
38.0,-2.0,0.18734704
38.5,-2.0,0.21241833
39.0,-2.0,0.20085025
39.5,-2.0,0.23042312
40.0,-2.0,0.20937417
26.0,-1.5,0.02652375
26.5,-1.5,0.024283882
27.0,-1.5,0.031952284
27.5,-1.5,0.031036839
28.0,-1.5,0.030520536
28.5,-1.5,0.032393597
29.0,-1.5,0.034966886
29.5,-1.5,0.034114346
30.0,-1.5,0.027699169
30.5,-1.5,0.03070429
31.0,-1.5,0.035649054
31.5,-1.5,0.060442843
32.0,-1.5,0.0852136
32.5,-1.5,0.08322782
33.0,-1.5,0.06264581
33.5,-1.5,0.07119258
34.0,-1.5,0.08078378
34.5,-1.5,0.09518702
38.0,-1.5,0.18159634
38.5,-1.5,0.16464618
39.0,-1.5,0.18883577
39.5,-1.5,0.2265298
40.0,-1.5,0.25064886
28.5,-1.0,0.036284495
29.0,-1.0,0.033632293
29.5,-1.0,0.025258332
30.0,-1.0,0.026596395
30.5,-1.0,0.029511657
31.0,-1.0,0.03803593
31.5,-1.0,0.04970959
32.0,-1.0,0.06463814
32.5,-1.0,0.07721208
33.0,-1.0,0.060674626
33.5,-1.0,0.05863948
34.0,-1.0,0.07765326
35.0,-1.0,0.07200822
35.5,-1.0,0.13544519
39.0,-1.0,0.17483284
39.5,-1.0,0.2332527
40.0,-1.0,0.23302051
29.5,-0.5,0.026286744
30.0,-0.5,0.024518417
30.5,-0.5,0.034688175
31.0,-0.5,0.039760184
31.5,-0.5,0.050003234
32.0,-0.5,0.048691794
32.5,-0.5,0.06504505
33.5,-0.5,0.053221803
35.5,-0.5,0.09737607
40.0,-0.5,0.21726723
30.5,0.0,0.03942959
31.0,0.0,0.04108744
31.5,0.0,0.047300223
32.0,0.0,0.049685962
32.5,0.0,0.05615075
33.0,0.0,0.06750239
33.5,0.0,0.07159378
34.0,0.0,0.15517065
34.5,0.0,0.14375286
35.0,0.0,0.096796006
35.5,0.0,0.09035773
33.0,0.5,0.05909504
33.5,0.5,0.07062663
34.0,0.5,0.12938443
35.0,0.5,0.13619371
35.5,0.5,0.09825157
34.0,1.0,0.13957809
35.0,1.0,0.13818933
35.5,1.0,0.11654798
36.0,1.0,0.11230836
35.0,1.5,0.11748864
35.5,1.5,0.10972771
36.0,1.5,0.11665803
6.5,9.0,0.1440806
7.0,9.0,0.08326793
7.5,9.0,0.0805441
8.0,9.0,0.1046147
8.5,9.0,0.09416765
9.0,9.0,0.08864646
9.5,9.0,0.106216095
6.5,9.5,0.1797828
7.0,9.5,0.12638338
7.5,9.5,0.07589358
8.0,9.5,0.093761824
8.5,9.5,0.09237972
9.0,9.5,0.07763144
9.5,9.5,0.076898254
10.0,9.5,0.0759276
10.5,9.5,0.08287398
11.0,9.5,0.105887294
11.5,9.5,0.11560145
6.5,10.0,0.30332965
7.0,10.0,0.18324776
7.5,10.0,0.07273547
8.0,10.0,0.11048518
8.5,10.0,0.13060962
9.0,10.0,0.05360914
9.5,10.0,0.05065262
10.0,10.0,0.08545481
10.5,10.0,0.075857066
11.0,10.0,0.09715578
11.5,10.0,0.10306963
12.0,10.0,0.08272989
12.5,10.0,0.11784384
5.0,10.5,0.3290781
5.5,10.5,0.42349318
6.0,10.5,0.31281736
6.5,10.5,0.2689535
7.0,10.5,0.12955122
7.5,10.5,0.15392245
8.0,10.5,0.1219839
8.5,10.5,0.13104734
9.0,10.5,0.056234095
9.5,10.5,0.04325735
10.0,10.5,0.04518217
10.5,10.5,0.04380357
11.0,10.5,0.053554013
11.5,10.5,0.04922509
12.0,10.5,0.046016943
12.5,10.5,0.19700968
13.0,10.5,0.07565026
16.5,10.5,0.023891652
17.0,10.5,0.024986092
5.5,11.0,0.28740633
6.0,11.0,0.35351318
6.5,11.0,0.2846307
7.0,11.0,0.21298608
7.5,11.0,0.23323172
8.0,11.0,0.10774346
8.5,11.0,0.044000827
9.0,11.0,0.08266125
9.5,11.0,0.04224033
10.0,11.0,0.04521784
10.5,11.0,0.03210297
11.0,11.0,0.039124142
11.5,11.0,0.039294697
12.0,11.0,0.02803493
12.5,11.0,0.04890617
13.0,11.0,0.068979904
16.0,11.0,0.020351708
16.5,11.0,0.026631935
17.0,11.0,0.02526655
17.5,11.0,0.020743553
6.5,11.5,0.31579113
7.0,11.5,0.25590187
7.5,11.5,0.23037195
8.0,11.5,0.18529706
8.5,11.5,0.08443584
9.0,11.5,0.07721385
9.5,11.5,0.0799087
10.0,11.5,0.06811188
10.5,11.5,0.11792239
11.0,11.5,0.064272106
11.5,11.5,0.051218912
12.0,11.5,0.028994929
12.5,11.5,0.03623101
13.0,11.5,0.06519515
16.0,11.5,0.030159282
16.5,11.5,0.028251797
17.0,11.5,0.027705772
17.5,11.5,0.024123538
18.0,11.5,0.021957278
19.0,11.5,0.020090222
19.5,11.5,0.021600965
20.0,11.5,0.02225527
20.5,11.5,0.022729058
21.0,11.5,0.023420634
-17.5,12.0,0.048646785
-17.0,12.0,0.06657435
6.0,12.0,0.31895873
6.5,12.0,0.2872521
7.0,12.0,0.23110135
7.5,12.0,0.22380207
8.0,12.0,0.14613105
8.5,12.0,0.07425332
9.0,12.0,0.055107825
9.5,12.0,0.11907712
10.0,12.0,0.07701483
10.5,12.0,0.0915314
11.0,12.0,0.06810903
11.5,12.0,0.049755804
12.0,12.0,0.028675836
12.5,12.0,0.033188537
13.0,12.0,0.08383493
15.5,12.0,0.020001391
16.0,12.0,0.023676014
16.5,12.0,0.03123325
17.0,12.0,0.030004693
17.5,12.0,0.028072277
18.0,12.0,0.02260278
18.5,12.0,0.020021813
19.0,12.0,0.022684405
19.5,12.0,0.025730599
20.0,12.0,0.025629815
20.5,12.0,0.02679553
21.0,12.0,0.02954121
21.5,12.0,0.034661848
22.0,12.0,0.034471758
22.5,12.0,0.031567477
23.0,12.0,0.028863316
23.5,12.0,0.02246416
-18.5,12.5,0.064845935
-18.0,12.5,0.0857562
-17.5,12.5,0.092945874
-17.0,12.5,0.100230284
