lat,long,smap_sm
20.0,-3.0,0.030991413
20.5,-3.0,0.029979918
21.0,-3.0,0.030403472
21.5,-3.0,0.03136131
22.0,-3.0,0.04174052
22.5,-3.0,0.04200013
23.0,-3.0,0.03785587
23.5,-3.0,0.036337465
24.0,-3.0,0.03921996
24.5,-3.0,0.051888306
25.0,-3.0,0.050541714
25.5,-3.0,0.050635755
26.0,-3.0,0.04588629
26.5,-3.0,0.045914147
27.0,-3.0,0.044127673
27.5,-3.0,0.044653695
7.5,-2.5,0.13493048
8.0,-2.5,0.16401818
8.5,-2.5,0.23879483
9.0,-2.5,0.15880498
9.5,-2.5,0.18702836
10.0,-2.5,0.20087612
10.5,-2.5,0.1997617
11.0,-2.5,0.21901318
11.5,-2.5,0.25193107
12.0,-2.5,0.2714705
12.5,-2.5,0.29633915
13.0,-2.5,0.2827273
13.5,-2.5,0.28527597
14.0,-2.5,0.2606936
14.5,-2.5,0.23620108
15.0,-2.5,0.19994524
15.5,-2.5,0.16105282
16.0,-2.5,0.14534508
16.5,-2.5,0.07518889
17.0,-2.5,0.10177912
17.5,-2.5,0.04004454
18.0,-2.5,0.032672744
18.5,-2.5,0.05321452
19.0,-2.5,0.08186217
19.5,-2.5,0.047737647
20.0,-2.5,0.032567296
20.5,-2.5,0.032257736
21.0,-2.5,0.031861052
21.5,-2.5,0.032098964
22.0,-2.5,0.0342099
22.5,-2.5,0.035681766
23.0,-2.5,0.031429976
23.5,-2.5,0.036842473
24.0,-2.5,0.042786337
24.5,-2.5,0.05133082
25.0,-2.5,0.048270963
25.5,-2.5,0.046391
26.0,-2.5,0.045036756
26.5,-2.5,0.04852803
27.0,-2.5,0.042294603
27.5,-2.5,0.043545082
28.0,-2.5,0.035575967
28.5,-2.5,0.0395987
29.0,-2.5,0.04557424
29.5,-2.5,0.07546318
7.0,-2.0,0.10105717
7.5,-2.0,0.10305562
8.0,-2.0,0.14133146
8.5,-2.0,0.15726851
9.0,-2.0,0.14356545
9.5,-2.0,0.18577516
10.0,-2.0,0.20138484
10.5,-2.0,0.1879935
11.0,-2.0,0.21222174
11.5,-2.0,0.26286992
12.0,-2.0,0.2849683
12.5,-2.0,0.30333737
13.0,-2.0,0.3278725
13.5,-2.0,0.25940982
14.0,-2.0,0.24327084
14.5,-2.0,0.23436806
15.0,-2.0,0.2054457
15.5,-2.0,0.18315275
16.0,-2.0,0.1648662
16.5,-2.0,0.13450335
17.0,-2.0,0.10384373
17.5,-2.0,0.05806848
18.0,-2.0,0.05449044
18.5,-2.0,0.0846859
19.0,-2.0,0.090169
19.5,-2.0,0.056175746
20.0,-2.0,0.034144174
20.5,-2.0,0.032733403
21.0,-2.0,0.03302929
21.5,-2.0,0.03420384
22.0,-2.0,0.03573583
22.5,-2.0,0.032774914
23.0,-2.0,0.03311541
23.5,-2.0,0.0389543
24.0,-2.0,0.038940307
24.5,-2.0,0.047978446
25.0,-2.0,0.047040235
25.5,-2.0,0.049491037
26.0,-2.0,0.042970456
26.5,-2.0,0.050626174
27.0,-2.0,0.044255204
27.5,-2.0,0.048466995
28.0,-2.0,0.03713981
28.5,-2.0,0.03879483
29.0,-2.0,0.03892614
29.5,-2.0,0.0695304
30.0,-2.0,0.11473355
30.5,-2.0,0.10677985
31.0,-2.0,0.118140735
31.5,-2.0,0.09813904
6.5,-1.5,0.18084852
7.0,-1.5,0.1087502
7.5,-1.5,0.097141385
8.0,-1.5,0.10355815
8.5,-1.5,0.14745706
9.0,-1.5,0.1480512
9.5,-1.5,0.19674551
10.0,-1.5,0.22456633
10.5,-1.5,0.2503865
11.0,-1.5,0.2607631
11.5,-1.5,0.2573994
12.0,-1.5,0.28746152
12.5,-1.5,0.30665025
13.0,-1.5,0.3083164
13.5,-1.5,0.28761876
14.0,-1.5,0.2568971
14.5,-1.5,0.2450967
15.0,-1.5,0.2107082
15.5,-1.5,0.19644861
16.0,-1.5,0.18596369
16.5,-1.5,0.16503677
17.0,-1.5,0.13878684
17.5,-1.5,0.09809053
18.0,-1.5,0.105929
18.5,-1.5,0.13094124
19.0,-1.5,0.08799887
19.5,-1.5,0.065763004
20.0,-1.5,0.04412417
20.5,-1.5,0.038375072
21.0,-1.5,0.04321806
21.5,-1.5,0.038561963
22.0,-1.5,0.037171252
22.5,-1.5,0.03316693
23.0,-1.5,0.033560023
23.5,-1.5,0.042281233
24.0,-1.5,0.034196284
24.5,-1.5,0.03984368
25.0,-1.5,0.041427776
25.5,-1.5,0.041286565
26.0,-1.5,0.043081928
26.5,-1.5,0.044236965
27.0,-1.5,0.045113426
27.5,-1.5,0.047084972
28.0,-1.5,0.041213766
28.5,-1.5,0.040737692
29.0,-1.5,0.041505754
29.5,-1.5,0.072370686
30.0,-1.5,0.14376454
30.5,-1.5,0.10286491
31.0,-1.5,0.101882115
31.5,-1.5,0.07732242
32.0,-1.5,0.082914114
32.5,-1.5,0.08129918
33.0,-1.5,0.073449254
33.5,-1.5,0.062295858
34.5,-1.5,0.0726842
5.5,-1.0,0.09280011
7.0,-1.0,0.113560125
7.5,-1.0,0.16069622
8.0,-1.0,0.15302421
9.0,-1.0,0.22127078
9.5,-1.0,0.23850405
10.0,-1.0,0.289968
10.5,-1.0,0.32104808
11.0,-1.0,0.30872893
11.5,-1.0,0.29450816
12.0,-1.0,0.28937572
12.5,-1.0,0.27699268
13.0,-1.0,0.30683672
13.5,-1.0,0.3709879
14.0,-1.0,0.2578007
14.5,-1.0,0.24186409
15.0,-1.0,0.19590726
15.5,-1.0,0.1801717
16.0,-1.0,0.19626907
16.5,-1.0,0.170317
17.0,-1.0,0.13828182
17.5,-1.0,0.1466625
18.0,-1.0,0.15878667
18.5,-1.0,0.18173137
19.0,-1.0,0.09411318
19.5,-1.0,0.06337374
20.0,-1.0,0.06306826
20.5,-1.0,0.057617374
21.0,-1.0,0.06269317
21.5,-1.0,0.0447116
22.0,-1.0,0.03531805
22.5,-1.0,0.036322914
23.0,-1.0,0.037280913
23.5,-1.0,0.041492328
24.0,-1.0,0.050128646
24.5,-1.0,0.03541334
25.0,-1.0,0.034260858
25.5,-1.0,0.036285922
26.0,-1.0,0.039704155
26.5,-1.0,0.04703489
27.0,-1.0,0.04320418
27.5,-1.0,0.04376338
28.0,-1.0,0.03719062
28.5,-1.0,0.03802846
29.0,-1.0,0.043280274
29.5,-1.0,0.08357556
30.0,-1.0,0.16538997
30.5,-1.0,0.12035209
31.0,-1.0,0.08901358
31.5,-1.0,0.06969291
32.0,-1.0,0.054285254
32.5,-1.0,0.07561093
33.0,-1.0,0.06085099
33.5,-1.0,0.052201748
35.0,-1.0,0.059887577
35.5,-1.0,0.10706598
6.0,-0.5,0.109543316
7.0,-0.5,0.09501795
7.5,-0.5,0.163045
8.0,-0.5,0.19280502
8.5,-0.5,0.1615662
9.0,-0.5,0.19271341
9.5,-0.5,0.21534424
10.0,-0.5,0.26299638
10.5,-0.5,0.28528857
11.0,-0.5,0.33803678
12.0,-0.5,0.3008725
12.5,-0.5,0.25824273
13.0,-0.5,0.28901744
13.5,-0.5,0.28495845
14.0,-0.5,0.22527519
14.5,-0.5,0.22765476
15.0,-0.5,0.17977335
15.5,-0.5,0.15105005
16.0,-0.5,0.16971484
16.5,-0.5,0.10823246
17.0,-0.5,0.13751912
17.5,-0.5,0.18124521
18.0,-0.5,0.17945646
18.5,-0.5,0.1996943
19.0,-0.5,0.10700824
19.5,-0.5,0.062081575
20.0,-0.5,0.07677985
20.5,-0.5,0.067770645
21.0,-0.5,0.07065813
21.5,-0.5,0.060485363
22.0,-0.5,0.039343853
22.5,-0.5,0.037822504
23.0,-0.5,0.034290798
23.5,-0.5,0.045803517
24.0,-0.5,0.06260786
24.5,-0.5,0.04345397
25.0,-0.5,0.03368054
25.5,-0.5,0.0339955
26.0,-0.5,0.03990102
26.5,-0.5,0.0374281
27.0,-0.5,0.038703024
27.5,-0.5,0.039276823
28.0,-0.5,0.039441384
28.5,-0.5,0.03911917
29.0,-0.5,0.044206366
29.5,-0.5,0.089387715
30.0,-0.5,0.14602397
30.5,-0.5,0.105758995
31.0,-0.5,0.07456181
31.5,-0.5,0.07364664
32.0,-0.5,0.053706676
32.5,-0.5,0.06835254
33.5,-0.5,0.045947734
35.5,-0.5,0.09259634
6.0,0.0,0.09158966
7.0,0.0,0.15065186
8.5,0.0,0.27763233
9.0,0.0,0.19256555
9.5,0.0,0.2606143
10.0,0.0,0.28730863
10.5,0.0,0.2665999
11.0,0.0,0.28962225
11.5,0.0,0.27332765
12.0,0.0,0.24846424
12.5,0.0,0.2470612
13.0,0.0,0.26071182
13.5,0.0,0.25276247
14.0,0.0,0.21189183
14.5,0.0,0.2053754
15.0,0.0,0.19130571
15.5,0.0,0.1473799
16.0,0.0,0.15726209
16.5,0.0,0.18961005
17.0,0.0,0.20758456
17.5,0.0,0.23528366
18.0,0.0,0.19182022
18.5,0.0,0.19739853
19.0,0.0,0.08607536
19.5,0.0,0.06635608
20.0,0.0,0.06548013
20.5,0.0,0.063905515
21.0,0.0,0.06436975
21.5,0.0,0.06380524
22.0,0.0,0.041447036
22.5,0.0,0.037888326
23.0,0.0,0.03495694
23.5,0.0,0.038029183
24.0,0.0,0.06131436
24.5,0.0,0.044671748
25.0,0.0,0.035898805
25.5,0.0,0.034651794
26.0,0.0,0.03672016
26.5,0.0,0.038320128
27.0,0.0,0.04199653
27.5,0.0,0.04496774
28.0,0.0,0.050400257
28.5,0.0,0.044267528
29.0,0.0,0.0451466
29.5,0.0,0.08859382
30.0,0.0,0.15577056
30.5,0.0,0.11426677
31.0,0.0,0.06118194
31.5,0.0,0.06755137
32.0,0.0,0.0541161
32.5,0.0,0.06086351
33.0,0.0,0.07562275
33.5,0.0,0.0715105
34.0,0.0,0.1285887
34.5,0.0,0.09667953
35.0,0.0,0.06750679
35.5,0.0,0.081954665
6.0,0.5,0.06631121
6.5,0.5,0.050207693
7.0,0.5,0.14488873
8.0,0.5,0.2659562
8.5,0.5,0.24418187
9.0,0.5,0.20436743
9.5,0.5,0.23488444
10.0,0.5,0.28509083
10.5,0.5,0.31131655
11.0,0.5,0.28718054
11.5,0.5,0.25382555
12.0,0.5,0.22375436
12.5,0.5,0.26095194
13.0,0.5,0.27585202
13.5,0.5,0.2618374
14.0,0.5,0.19246532
14.5,0.5,0.13328311
15.0,0.5,0.1506654
15.5,0.5,0.13459316
16.0,0.5,0.14489177
16.5,0.5,0.22566448
17.0,0.5,0.214742
17.5,0.5,0.18902352
18.0,0.5,0.21555148
18.5,0.5,0.18593399
19.0,0.5,0.073375255
19.5,0.5,0.06868542
20.0,0.5,0.06292917
20.5,0.5,0.0584598
21.0,0.5,0.048466846
21.5,0.5,0.044875648
22.0,0.5,0.046886735
22.5,0.5,0.04951426
23.0,0.5,0.038247924
23.5,0.5,0.037123054
24.0,0.5,0.05138446
24.5,0.5,0.05761599
25.0,0.5,0.041462123
25.5,0.5,0.038573496
26.0,0.5,0.042729475
26.5,0.5,0.040586874
27.0,0.5,0.04065627
27.5,0.5,0.054059304
28.0,0.5,0.05880667
28.5,0.5,0.059570737
29.0,0.5,0.048777584
29.5,0.5,0.08100823
30.0,0.5,0.16974086
30.5,0.5,0.111318946
31.0,0.5,0.061994806
31.5,0.5,0.062389694
32.0,0.5,0.055231847
32.5,0.5,0.049565688
33.0,0.5,0.06291474
33.5,0.5,0.05091334
34.0,0.5,0.09784523
34.5,0.5,0.12875028
35.0,0.5,0.06670358
35.5,0.5,0.08443269
6.5,1.0,0.030065425
7.0,1.0,0.08466952
7.5,1.0,0.1873368
8.0,1.0,0.25903052
8.5,1.0,0.28325987
9.0,1.0,0.2544781
9.5,1.0,0.25627407
10.0,1.0,0.24318461
10.5,1.0,0.27081892
11.0,1.0,0.25164205
11.5,1.0,0.24171956
12.0,1.0,0.23702374
12.5,1.0,0.25026697
13.0,1.0,0.22606441
13.5,1.0,0.20416097
14.0,1.0,0.19390647
14.5,1.0,0.15495224
15.0,1.0,0.1472804
15.5,1.0,0.12540999
16.0,1.0,0.12446765
16.5,1.0,0.17223929
17.0,1.0,0.17654449
17.5,1.0,0.16305096
18.0,1.0,0.23822892
18.5,1.0,0.2277856
19.0,1.0,0.11425182
19.5,1.0,0.08393034
20.0,1.0,0.069854535
20.5,1.0,0.06466532
21.0,1.0,0.060567774
21.5,1.0,0.042125728
22.0,1.0,0.05070285
22.5,1.0,0.09081386
23.0,1.0,0.05562973
23.5,1.0,0.032654285
24.0,1.0,0.059648782
24.5,1.0,0.07704134
25.0,1.0,0.04772128
25.5,1.0,0.041424565
26.0,1.0,0.037602045
26.5,1.0,0.054716505
27.0,1.0,0.042041972
27.5,1.0,0.055085562
28.0,1.0,0.064186834
28.5,1.0,0.0637998
29.0,1.0,0.05612202
29.5,1.0,0.07332526
30.0,1.0,0.15823303
30.5,1.0,0.09380777
31.0,1.0,0.05806561
31.5,1.0,0.070773154
32.0,1.0,0.07668105
32.5,1.0,0.048649095
33.0,1.0,0.05730965
33.5,1.0,0.070940726
34.0,1.0,0.07686442
34.5,1.0,0.16982669
35.0,1.0,0.06786806
35.5,1.0,0.09582795
36.0,1.0,0.10000415
6.5,1.5,0.06650016
7.0,1.5,0.078732714
7.5,1.5,0.13920051
8.0,1.5,0.19317195
8.5,1.5,0.25498605
9.0,1.5,0.27270606
9.5,1.5,0.28800476
10.0,1.5,0.273556
10.5,1.5,0.26306394
11.0,1.5,0.23946896
11.5,1.5,0.24790627
12.0,1.5,0.2701799
12.5,1.5,0.21229555
13.0,1.5,0.18248504
13.5,1.5,0.17971252
14.0,1.5,0.17057918
14.5,1.5,0.14473993
15.0,1.5,0.13382405
15.5,1.5,0.11644183
16.0,1.5,0.13394994
16.5,1.5,0.1697349
17.0,1.5,0.16579953
17.5,1.5,0.1613119
18.0,1.5,0.24918231
18.5,1.5,0.22117352
19.0,1.5,0.11615607
19.5,1.5,0.07423209
20.0,1.5,0.06828249
20.5,1.5,0.06841478
21.0,1.5,0.052345123
21.5,1.5,0.04843206
22.0,1.5,0.07595059
22.5,1.5,0.06400717
23.0,1.5,0.043701023
23.5,1.5,0.037129276
24.0,1.5,0.038270243
24.5,1.5,0.06721505
25.0,1.5,0.07909718
25.5,1.5,0.049886413
26.0,1.5,0.053770248
26.5,1.5,0.05737754
27.0,1.5,0.043341618
27.5,1.5,0.069311544
28.0,1.5,0.06117703
28.5,1.5,0.06542678
29.0,1.5,0.068383366
29.5,1.5,0.079600304
30.0,1.5,0.12770142
30.5,1.5,0.10912578
31.0,1.5,0.06608134
31.5,1.5,0.10237923
32.0,1.5,0.088008754
32.5,1.5,0.05232637
33.0,1.5,0.054956295
33.5,1.5,0.0691719
34.0,1.5,0.07198341
34.5,1.5,0.05231498
35.0,1.5,0.061239444
35.5,1.5,0.08393523
36.0,1.5,0.11455198
6.5,2.0,0.09182251
7.0,2.0,0.10468286
7.5,2.0,0.101271026
8.0,2.0,0.12100215
8.5,2.0,0.20867944
9.0,2.0,0.26304853
9.5,2.0,0.26256797
10.0,2.0,0.28988636
10.5,2.0,0.30156612
11.0,2.0,0.27047452
11.5,2.0,0.2572354
12.0,2.0,0.2612568
12.5,2.0,0.22624925
13.0,2.0,0.16735455
13.5,2.0,0.18716414
14.0,2.0,0.14396334
14.5,2.0,0.13412942
15.0,2.0,0.14982739
15.5,2.0,0.11656299
16.0,2.0,0.12191362
16.5,2.0,0.13538362
17.0,2.0,0.15647584
17.5,2.0,0.1392011
18.0,2.0,0.23866713
18.5,2.0,0.21848246
19.0,2.0,0.1326683
19.5,2.0,0.06935542
20.0,2.0,0.07545267
20.5,2.0,0.06418925
21.0,2.0,0.049528487
21.5,2.0,0.04582659
22.0,2.0,0.063292496
22.5,2.0,0.04977683
23.0,2.0,0.06621772
23.5,2.0,0.04315464
24.0,2.0,0.038340583
24.5,2.0,0.05111202
25.0,2.0,0.06014365
25.5,2.0,0.052682966
26.0,2.0,0.05287502
26.5,2.0,0.05083865
27.0,2.0,0.044138916
27.5,2.0,0.048722353
28.0,2.0,0.07178455
28.5,2.0,0.071487315
29.0,2.0,0.06861405
29.5,2.0,0.08197237
30.0,2.0,0.08824593
30.5,2.0,0.101108715
31.0,2.0,0.09406622
31.5,2.0,0.10751185
32.0,2.0,0.08047037
32.5,2.0,0.05168903
33.0,2.0,0.04550762
33.5,2.0,0.065624975
34.0,2.0,0.08510218
34.5,2.0,0.060094193
35.0,2.0,0.06491211
35.5,2.0,0.07226605
36.0,2.0,0.10632251
7.0,2.5,0.095274515
7.5,2.5,0.0638546
8.0,2.5,0.07832739
8.5,2.5,0.12492171
9.0,2.5,0.24861604
9.5,2.5,0.26169983
10.0,2.5,0.25534892
10.5,2.5,0.2859392
11.0,2.5,0.30819228
11.5,2.5,0.31347865
12.0,2.5,0.28170478
12.5,2.5,0.23517656
13.0,2.5,0.14849669
13.5,2.5,0.14889367
14.0,2.5,0.140184
14.5,2.5,0.12068099
15.0,2.5,0.100075625
15.5,2.5,0.1039871
16.0,2.5,0.13848445
16.5,2.5,0.15822639
17.0,2.5,0.16290618
17.5,2.5,0.11283629
18.0,2.5,0.22605494
18.5,2.5,0.22351137
19.0,2.5,0.12086904
19.5,2.5,0.068891436
20.0,2.5,0.0654872
20.5,2.5,0.059714913
21.0,2.5,0.051129766
21.5,2.5,0.045716275
22.0,2.5,0.044262536
22.5,2.5,0.042857077
23.0,2.5,0.052806027
23.5,2.5,0.04425159
24.0,2.5,0.041895762
24.5,2.5,0.051896997
25.0,2.5,0.0556975
25.5,2.5,0.045905765
26.0,2.5,0.04436042
26.5,2.5,0.044364903
27.0,2.5,0.048573695
27.5,2.5,0.05387178
28.0,2.5,0.075203575
28.5,2.5,0.081274725
29.0,2.5,0.072965726
29.5,2.5,0.083327405
30.0,2.5,0.097505465
30.5,2.5,0.105149254
31.0,2.5,0.08134722
31.5,2.5,0.10684597
32.0,2.5,0.08871498
32.5,2.5,0.056874625
33.0,2.5,0.06493666
33.5,2.5,0.06590988
34.0,2.5,0.085799836
34.5,2.5,0.06658345
35.0,2.5,0.07139828
35.5,2.5,0.07120225
36.0,2.5,0.09945548
8.0,3.0,0.07679513
8.5,3.0,0.115528904
9.0,3.0,0.23924536
9.5,3.0,0.2585947
10.0,3.0,0.23972726
10.5,3.0,0.26242372
11.0,3.0,0.2835634
11.5,3.0,0.30375683
12.0,3.0,0.35314178
12.5,3.0,0.2088858
13.0,3.0,0.08478168
13.5,3.0,0.10547463
14.0,3.0,0.12315441
14.5,3.0,0.12476159
15.0,3.0,0.09166862
15.5,3.0,0.10322762
16.0,3.0,0.11261536
16.5,3.0,0.12612024
17.0,3.0,0.15236117
17.5,3.0,0.10054402
18.0,3.0,0.20442046
18.5,3.0,0.23547062
19.0,3.0,0.11208062
19.5,3.0,0.04940145
20.0,3.0,0.05593556
20.5,3.0,0.048970696
21.0,3.0,0.04263866
21.5,3.0,0.044189487
22.0,3.0,0.044282217
22.5,3.0,0.04236635
23.0,3.0,0.051060177
23.5,3.0,0.042525586
24.0,3.0,0.045516934
24.5,3.0,0.06415671
25.0,3.0,0.056121215
25.5,3.0,0.046931215
26.0,3.0,0.044291787
26.5,3.0,0.045373052
27.0,3.0,0.045599077
27.5,3.0,0.04859277
28.0,3.0,0.07523414
28.5,3.0,0.0887306
29.0,3.0,0.08338915
29.5,3.0,0.089399055
30.0,3.0,0.1286207
30.5,3.0,0.13386801
31.0,3.0,0.106054425
31.5,3.0,0.11478658
32.0,3.0,0.09342091
32.5,3.0,0.073043644
33.0,3.0,0.059380416
33.5,3.0,0.07947715
34.0,3.0,0.09805335
34.5,3.0,0.10633932
35.0,3.0,0.1144545
35.5,3.0,0.068447046
36.0,3.0,0.10428825
36.5,3.0,0.08744599
11.0,3.5,0.2659743
11.5,3.5,0.33243042
12.0,3.5,0.33925575
12.5,3.5,0.17637055
13.0,3.5,0.05898171
13.5,3.5,0.06161517
14.0,3.5,0.1007214
14.5,3.5,0.08792375
15.0,3.5,0.06774559
15.5,3.5,0.0787662
16.0,3.5,0.18427792
16.5,3.5,0.15454508
17.0,3.5,0.11011806
17.5,3.5,0.08813208
18.0,3.5,0.235443
18.5,3.5,0.25414026
19.0,3.5,0.12270982
19.5,3.5,0.04784546
20.0,3.5,0.046841796
20.5,3.5,0.04495398
21.0,3.5,0.040956706
21.5,3.5,0.039797753
22.0,3.5,0.040927686
22.5,3.5,0.04862664
23.0,3.5,0.056227423
23.5,3.5,0.041338068
24.0,3.5,0.040604647
24.5,3.5,0.049770318
25.0,3.5,0.049139105
25.5,3.5,0.05957418
26.0,3.5,0.07261448
26.5,3.5,0.06729306
27.0,3.5,0.05472228
27.5,3.5,0.05954706
28.0,3.5,0.088422984
28.5,3.5,0.08414469
29.0,3.5,0.07111837
29.5,3.5,0.09325631
30.0,3.5,0.14306082
30.5,3.5,0.13560915
31.0,3.5,0.12273331
31.5,3.5,0.12941137
32.0,3.5,0.1141013
32.5,3.5,0.10897075
33.0,3.5,0.08570821
33.5,3.5,0.106083855
34.0,3.5,0.124809235
34.5,3.5,0.14991325
35.0,3.5,0.122485764
35.5,3.5,0.06451907
36.0,3.5,0.09264121
36.5,3.5,0.09877254
12.5,4.0,0.14782569
13.0,4.0,0.060489845
13.5,4.0,0.05656123
14.0,4.0,0.114484005
14.5,4.0,0.091357395
15.0,4.0,0.06400959
15.5,4.0,0.06695981
16.0,4.0,0.14253266
16.5,4.0,0.12694834
17.0,4.0,0.114852756
17.5,4.0,0.11232317
18.0,4.0,0.2925282
18.5,4.0,0.28836557
19.0,4.0,0.15368557
19.5,4.0,0.049112216
20.0,4.0,0.040921886
20.5,4.0,0.039695293
21.0,4.0,0.040690884
21.5,4.0,0.03936265
22.0,4.0,0.04434049
22.5,4.0,0.0544801
23.0,4.0,0.06951159
23.5,4.0,0.04331228
24.0,4.0,0.04204846
24.5,4.0,0.04702285
25.0,4.0,0.07024559
25.5,4.0,0.085457906
26.0,4.0,0.06897092
26.5,4.0,0.057628404
27.0,4.0,0.048185468
27.5,4.0,0.058765978
28.0,4.0,0.077569425
28.5,4.0,0.07864515
29.0,4.0,0.06431239
29.5,4.0,0.06935299
30.0,4.0,0.14048056
30.5,4.0,0.13265097
31.0,4.0,0.14210984
31.5,4.0,0.12402184
32.0,4.0,0.0914319
32.5,4.0,0.08559723
33.0,4.0,0.08973303
33.5,4.0,0.09324591
34.0,4.0,0.10919973
34.5,4.0,0.16368453
35.0,4.0,0.11746328
35.5,4.0,0.06609932
36.0,4.0,0.084735826
36.5,4.0,0.095620394
14.0,4.5,0.13858907
14.5,4.5,0.10025449
15.0,4.5,0.08523236
15.5,4.5,0.08586944
16.0,4.5,0.1518273
16.5,4.5,0.11418404
17.0,4.5,0.094189554
17.5,4.5,0.13681507
18.0,4.5,0.3084113
18.5,4.5,0.3017081
19.0,4.5,0.14297706
19.5,4.5,0.04066979
20.0,4.5,0.036266424
20.5,4.5,0.043181792
21.0,4.5,0.038303375
21.5,4.5,0.03905061
22.0,4.5,0.05191389
22.5,4.5,0.07385072
23.0,4.5,0.095603116
23.5,4.5,0.05683508
24.0,4.5,0.05062767
24.5,4.5,0.0496698
25.0,4.5,0.057296418
25.5,4.5,0.09129843
26.0,4.5,0.08468524
26.5,4.5,0.05638004
27.0,4.5,0.0455506
27.5,4.5,0.051175103
28.0,4.5,0.060957998
28.5,4.5,0.067196235
29.0,4.5,0.050449573
29.5,4.5,0.05234497
30.0,4.5,0.109332696
30.5,4.5,0.14335237
31.0,4.5,0.15671974
31.5,4.5,0.12828472
32.0,4.5,0.088735715
32.5,4.5,0.076160036
33.0,4.5,0.06665556
33.5,4.5,0.09137859
34.0,4.5,0.11593126
34.5,4.5,0.12742768
35.0,4.5,0.1299936
35.5,4.5,0.15658942
36.0,4.5,0.09878989
36.5,4.5,0.11284068
17.5,5.0,0.13297985
18.0,5.0,0.2565664
18.5,5.0,0.27036116
19.0,5.0,0.09541559
19.5,5.0,0.041182607
20.0,5.0,0.03963382
20.5,5.0,0.04882516
21.0,5.0,0.04294532
21.5,5.0,0.039226346
22.0,5.0,0.043166645
22.5,5.0,0.100668594
23.0,5.0,0.11700863
23.5,5.0,0.07460111
24.0,5.0,0.06108852
24.5,5.0,0.05465118
25.0,5.0,0.045346543
25.5,5.0,0.046968523
26.0,5.0,0.051326327
26.5,5.0,0.05081231
27.0,5.0,0.048624318
27.5,5.0,0.058742955
28.0,5.0,0.07083357
28.5,5.0,0.05371046
29.0,5.0,0.045043778
29.5,5.0,0.04272986
30.0,5.0,0.062302265
30.5,5.0,0.12734434
31.0,5.0,0.1648572
31.5,5.0,0.13172065
32.5,5.0,0.06300682
33.0,5.0,0.04929878
33.5,5.0,0.083557874
34.0,5.0,0.13806729
34.5,5.0,0.12643886
35.0,5.0,0.118653476
35.5,5.0,0.19136286
36.0,5.0,0.09166162
36.5,5.0,0.114551514
18.5,5.5,0.21161026
19.0,5.5,0.08577597
19.5,5.5,0.04615701
20.0,5.5,0.03570867
20.5,5.5,0.038566086
21.0,5.5,0.03904605
21.5,5.5,0.035713278
22.0,5.5,0.040987752
22.5,5.5,0.07632735
23.0,5.5,0.10820426
23.5,5.5,0.106432065
24.0,5.5,0.07364633
24.5,5.5,0.0813299
25.0,5.5,0.06339459
25.5,5.5,0.0450252
26.0,5.5,0.050412517
26.5,5.5,0.060170654
27.0,5.5,0.05460837
27.5,5.5,0.058045153
28.0,5.5,0.061088767
28.5,5.5,0.0487646
29.0,5.5,0.043308463
29.5,5.5,0.04339862
30.0,5.5,0.040482715
30.5,5.5,0.10372943
31.0,5.5,0.14855656
31.5,5.5,0.1299522
32.5,5.5,0.08008311
33.0,5.5,0.06965904
33.5,5.5,0.115219414
34.0,5.5,0.17186598
34.5,5.5,0.16965601
35.0,5.5,0.15568075
35.5,5.5,0.1354531
20.0,6.0,0.03595497
20.5,6.0,0.034545712
21.0,6.0,0.034002554
21.5,6.0,0.03477401
22.0,6.0,0.04145044
22.5,6.0,0.061380874
23.0,6.0,0.0899432
23.5,6.0,0.111134365
24.0,6.0,0.07278803
24.5,6.0,0.06498325
25.0,6.0,0.06439137
25.5,6.0,0.06422249
26.0,6.0,0.06281274
26.5,6.0,0.080350325
27.0,6.0,0.055192508
27.5,6.0,0.05072105
28.0,6.0,0.052423008
28.5,6.0,0.049852047
29.0,6.0,0.04320264
29.5,6.0,0.042859416
30.0,6.0,0.0402367
30.5,6.0,0.08464806
31.0,6.0,0.14662015
31.5,6.0,0.14380479
32.0,6.0,0.07161875
32.5,6.0,0.07543524
33.0,6.0,0.16219714
33.5,6.0,0.24612597
34.0,6.0,0.37598497
34.5,6.0,0.30493587
35.0,6.0,0.24779806
35.5,6.0,0.18643565
36.0,6.0,0.10153249
36.5,6.0,0.09713401
23.0,6.5,0.07744781
23.5,6.5,0.09991564
24.0,6.5,0.067741565
24.5,6.5,0.046234645
25.0,6.5,0.047300454
25.5,6.5,0.052929834
26.0,6.5,0.074303985
26.5,6.5,0.051386707
27.0,6.5,0.035859667
27.5,6.5,0.039282415
28.0,6.5,0.053866975
28.5,6.5,0.05578479
29.0,6.5,0.038917273
29.5,6.5,0.0360995
30.0,6.5,0.036975414
30.5,6.5,0.046308253
31.0,6.5,0.10034023
31.5,6.5,0.16006881
32.0,6.5,0.10613275
32.5,6.5,0.04527811
33.0,6.5,0.05906943
33.5,6.5,0.14839283
34.0,6.5,0.42847696
35.5,6.5,0.26940286
36.0,6.5,0.118001536
24.5,7.0,0.047775224
25.0,7.0,0.038502958
25.5,7.0,0.0583911
26.0,7.0,0.07757671
26.5,7.0,0.04833799
27.0,7.0,0.046140425
27.5,7.0,0.0408426
28.0,7.0,0.049286816
28.5,7.0,0.061272718
29.0,7.0,0.03997016
29.5,7.0,0.042809613
30.0,7.0,0.038753778
