lat,long,smap_sm
13.0,-12.0,0.103972524
13.5,-12.0,0.07790892
14.0,-12.0,0.05635979
14.5,-12.0,0.056294166
15.0,-12.0,0.04493984
15.5,-12.0,0.043515593
16.0,-12.0,0.05901613
16.5,-12.0,0.048262257
17.0,-12.0,0.044999283
17.5,-12.0,0.05627065
18.0,-12.0,0.054304093
18.5,-12.0,0.0379757
19.0,-12.0,0.031482145
19.5,-12.0,0.03183723
20.0,-12.0,0.028132536
20.5,-12.0,0.02797002
21.0,-12.0,0.04026539
21.5,-12.0,0.030505821
22.0,-12.0,0.031179968
22.5,-12.0,0.030908812
23.0,-12.0,0.03665784
23.5,-12.0,0.040592805
24.0,-12.0,0.05169491
24.5,-12.0,0.053385235
25.0,-12.0,0.049053848
25.5,-12.0,0.053629912
26.0,-12.0,0.05162458
26.5,-12.0,0.051099323
27.0,-12.0,0.05953194
27.5,-12.0,0.086995274
13.0,-11.5,0.09185283
13.5,-11.5,0.06889036
14.0,-11.5,0.0628221
14.5,-11.5,0.062234208
15.0,-11.5,0.047127012
15.5,-11.5,0.041173052
16.0,-11.5,0.030704647
17.0,-11.5,0.026802711
17.5,-11.5,0.03166616
18.0,-11.5,0.037953515
18.5,-11.5,0.034209188
19.0,-11.5,0.031148283
19.5,-11.5,0.027340975
20.0,-11.5,0.03148706
20.5,-11.5,0.02760262
21.0,-11.5,0.035330337
21.5,-11.5,0.036304735
22.0,-11.5,0.028561477
22.5,-11.5,0.03095758
23.0,-11.5,0.031153373
23.5,-11.5,0.034165327
24.0,-11.5,0.05352039
24.5,-11.5,0.052386858
25.0,-11.5,0.0514414
25.5,-11.5,0.055995937
26.0,-11.5,0.0594239
26.5,-11.5,0.05950662
27.0,-11.5,0.068660304
27.5,-11.5,0.073152035
28.0,-11.5,0.08048511
14.5,-11.0,0.069076575
15.0,-11.0,0.048960116
15.5,-11.0,0.03890639
16.0,-11.0,0.03713313
17.0,-11.0,0.038009837
17.5,-11.0,0.025956035
18.0,-11.0,0.03307758
18.5,-11.0,0.032128975
19.0,-11.0,0.029773284
19.5,-11.0,0.028569527
20.0,-11.0,0.027011758
20.5,-11.0,0.02761915
21.0,-11.0,0.030301755
21.5,-11.0,0.03320512
22.0,-11.0,0.027724352
22.5,-11.0,0.031004643
23.0,-11.0,0.03463309
23.5,-11.0,0.036183976
24.0,-11.0,0.041895244
24.5,-11.0,0.03878861
25.0,-11.0,0.049199514
25.5,-11.0,0.04626885
26.0,-11.0,0.05281326
26.5,-11.0,0.052691955
27.0,-11.0,0.0584957
27.5,-11.0,0.0734204
28.0,-11.0,0.077257834
28.5,-11.0,0.09169653
16.0,-10.5,0.031003382
16.5,-10.5,0.03488081
17.0,-10.5,0.044998296
17.5,-10.5,0.0281673
18.0,-10.5,0.030046895
18.5,-10.5,0.0330187
19.0,-10.5,0.028973997
19.5,-10.5,0.030057058
20.0,-10.5,0.027758386
20.5,-10.5,0.025847666
21.0,-10.5,0.026417177
21.5,-10.5,0.022972329
22.0,-10.5,0.024568073
22.5,-10.5,0.03106835
23.0,-10.5,0.035675954
23.5,-10.5,0.03382095
24.0,-10.5,0.03848304
24.5,-10.5,0.03638919
25.0,-10.5,0.045759697
25.5,-10.5,0.044276446
26.0,-10.5,0.04699867
26.5,-10.5,0.04620342
27.0,-10.5,0.055063564
27.5,-10.5,0.057042927
28.0,-10.5,0.07047066
28.5,-10.5,0.090576336
19.0,-10.0,0.029443815
19.5,-10.0,0.027822444
20.0,-10.0,0.026759293
20.5,-10.0,0.026181974
21.0,-10.0,0.024719588
21.5,-10.0,0.023169769
22.0,-10.0,0.024273593
22.5,-10.0,0.030229582
23.0,-10.0,0.034646302
23.5,-10.0,0.03855599
24.0,-10.0,0.034717016
24.5,-10.0,0.036031093
25.0,-10.0,0.04540039
25.5,-10.0,0.04007135
26.0,-10.0,0.043814894
26.5,-10.0,0.044422526
27.0,-10.0,0.04709769
27.5,-10.0,0.05059158
28.0,-10.0,0.05006426
28.5,-10.0,0.07362485
29.0,-10.0,0.08322746
20.5,-9.5,0.026014104
21.0,-9.5,0.024205947
21.5,-9.5,0.02539324
22.0,-9.5,0.02401413
22.5,-9.5,0.027164789
23.0,-9.5,0.033729687
23.5,-9.5,0.03813709
24.0,-9.5,0.036221422
24.5,-9.5,0.034790188
25.0,-9.5,0.041354336
25.5,-9.5,0.037861835
26.0,-9.5,0.040940423
26.5,-9.5,0.04348891
27.0,-9.5,0.039031938
27.5,-9.5,0.04786992
28.0,-9.5,0.044234034
28.5,-9.5,0.06833635
29.0,-9.5,0.09949462
29.5,-9.5,0.10137604
21.5,-9.0,0.026124371
22.0,-9.0,0.023459869
22.5,-9.0,0.024282876
23.0,-9.0,0.03011349
23.5,-9.0,0.0340235
24.0,-9.0,0.033074975
24.5,-9.0,0.031980623
25.0,-9.0,0.03772923
25.5,-9.0,0.036472663
26.0,-9.0,0.037309602
26.5,-9.0,0.042105183
27.0,-9.0,0.03977757
27.5,-9.0,0.039961044
28.0,-9.0,0.053056825
28.5,-9.0,0.057124812
29.0,-9.0,0.07368533
29.5,-9.0,0.105600126
30.0,-9.0,0.11396818
30.5,-9.0,0.105428524
31.0,-9.0,0.11058648
31.5,-9.0,0.093312
32.0,-9.0,0.08339946
32.5,-9.0,0.1224589
39.0,-9.0,0.22140944
24.5,-8.5,0.029721882
25.0,-8.5,0.031820692
25.5,-8.5,0.033917475
26.0,-8.5,0.03856962
26.5,-8.5,0.03638721
27.0,-8.5,0.033737916
27.5,-8.5,0.0416281
28.0,-8.5,0.04355423
28.5,-8.5,0.05095823
29.0,-8.5,0.058273926
29.5,-8.5,0.08979076
30.0,-8.5,0.11788692
30.5,-8.5,0.11377343
31.0,-8.5,0.11927193
31.5,-8.5,0.068617344
32.0,-8.5,0.08432971
32.5,-8.5,0.08707757
33.0,-8.5,0.10562339
38.0,-8.5,0.15380706
38.5,-8.5,0.2171096
39.0,-8.5,0.18377712
25.5,-8.0,0.03618258
26.0,-8.0,0.038658075
26.5,-8.0,0.03572158
27.0,-8.0,0.028538605
27.5,-8.0,0.040402383
28.0,-8.0,0.038335938
28.5,-8.0,0.044479296
29.0,-8.0,0.059450697
29.5,-8.0,0.07045343
30.0,-8.0,0.10776364
30.5,-8.0,0.10874157
31.0,-8.0,0.11785505
31.5,-8.0,0.06991313
32.0,-8.0,0.06554469
32.5,-8.0,0.08817394
33.0,-8.0,0.09277952
37.5,-8.0,0.12951553
38.0,-8.0,0.17483774
38.5,-8.0,0.20908543
39.0,-8.0,0.19339219
39.5,-8.0,0.24552143
27.0,-7.5,0.030680249
27.5,-7.5,0.037665695
28.0,-7.5,0.034570448
28.5,-7.5,0.040578485
29.0,-7.5,0.054612443
29.5,-7.5,0.052562445
30.0,-7.5,0.085070506
30.5,-7.5,0.09524931
31.5,-7.5,0.07874678
32.0,-7.5,0.07874214
32.5,-7.5,0.10067727
33.0,-7.5,0.08852042
33.5,-7.5,0.07941379
38.0,-7.5,0.16925015
38.5,-7.5,0.22514372
39.0,-7.5,0.21555024
39.5,-7.5,0.20994277
40.0,-7.5,0.22440946
29.5,-7.0,0.05273437
30.0,-7.0,0.058322217
30.5,-7.0,0.08853851
31.0,-7.0,0.09673774
31.5,-7.0,0.103951305
32.0,-7.0,0.09859844
32.5,-7.0,0.099953696
33.0,-7.0,0.08030509
33.5,-7.0,0.10652371
38.0,-7.0,0.16309679
38.5,-7.0,0.17783208
39.0,-7.0,0.17181838
39.5,-7.0,0.17952318
40.0,-7.0,0.20417316
30.5,-6.5,0.09053349
31.0,-6.5,0.09338708
31.5,-6.5,0.11390554
32.0,-6.5,0.12505405
32.5,-6.5,0.11965014
33.0,-6.5,0.084704526
33.5,-6.5,0.10757618
34.0,-6.5,0.08499962
38.0,-6.5,0.17635474
38.5,-6.5,0.13400537
39.0,-6.5,0.1746411
39.5,-6.5,0.18702552
40.0,-6.5,0.20521523
31.5,-6.0,0.11050926
32.0,-6.0,0.12225782
32.5,-6.0,0.11838573
33.0,-6.0,0.09160083
33.5,-6.0,0.12062966
34.0,-6.0,0.08068723
34.5,-6.0,0.1303279
35.0,-6.0,0.18336721
36.5,-6.0,0.15029643
37.0,-6.0,0.16881114
38.0,-6.0,0.14182246
38.5,-6.0,0.12523963
39.0,-6.0,0.14592785
39.5,-6.0,0.19304913
40.0,-6.0,0.21477893
34.0,-5.5,0.08125843
34.5,-5.5,0.152091
35.0,-5.5,0.1568087
35.5,-5.5,0.13998067
36.5,-5.5,0.15746245
37.0,-5.5,0.16696331
37.5,-5.5,0.14448099
38.0,-5.5,0.14521606
38.5,-5.5,0.1325856
39.0,-5.5,0.21485265
39.5,-5.5,0.1900355
40.0,-5.5,0.18960395
35.0,-5.0,0.15960813
37.0,-5.0,0.16360271
37.5,-5.0,0.14636512
38.0,-5.0,0.13700336
38.5,-5.0,0.13420847
39.0,-5.0,0.195223
39.5,-5.0,0.153222
40.0,-5.0,0.18435694
37.0,-4.5,0.14482531
37.5,-4.5,0.14821732
38.0,-4.5,0.15022323
38.5,-4.5,0.15098862
39.0,-4.5,0.1893695
39.5,-4.5,0.15176317
40.0,-4.5,0.11731188
38.5,-4.0,0.15005052
39.0,-4.0,0.13235499
39.5,-4.0,0.09241655
40.0,-4.0,0.09300905
39.0,-3.5,0.09177092
39.5,-3.5,0.07228733
40.0,-3.5,0.08561485
40.0,-3.0,0.08145452
7.0,2.5,0.10588534
7.5,2.5,0.068762995
8.0,2.5,0.07265145
7.0,3.0,0.1131774
7.5,3.0,0.07367855
8.0,3.0,0.08415071
8.5,3.0,0.09662925
9.0,3.0,0.085340485
9.5,3.0,0.06361328
10.0,3.0,0.048777908
10.5,3.0,0.06408723
11.0,3.0,0.055810697
7.0,3.5,0.1423082
7.5,3.5,0.0888555
8.0,3.5,0.06733171
8.5,3.5,0.10393738
9.0,3.5,0.065053605
9.5,3.5,0.056575775
10.0,3.5,0.049665257
10.5,3.5,0.048857436
11.0,3.5,0.043994755
11.5,3.5,0.06827203
12.0,3.5,0.0824794
12.5,3.5,0.03436756
13.0,3.5,0.025982145
8.0,4.0,0.086805426
8.5,4.0,0.13363925
9.0,4.0,0.06464186
9.5,4.0,0.03934114
10.0,4.0,0.053586207
10.5,4.0,0.045768633
11.0,4.0,0.054863177
11.5,4.0,0.10256165
12.0,4.0,0.07245182
12.5,4.0,0.04174503
13.0,4.0,0.026044972
13.5,4.0,0.023789492
14.0,4.0,0.030102111
14.5,4.0,0.031076442
15.0,4.0,0.023696298
15.5,4.0,0.025258612
7.5,4.5,0.19031279
8.0,4.5,0.15272337
8.5,4.5,0.09220611
9.0,4.5,0.06135405
9.5,4.5,0.050517913
10.0,4.5,0.045697667
10.5,4.5,0.09569223
11.0,4.5,0.057257682
11.5,4.5,0.052403163
12.0,4.5,0.049257796
12.5,4.5,0.055307977
13.0,4.5,0.035982795
13.5,4.5,0.031686164
14.0,4.5,0.035565853
14.5,4.5,0.0324219
15.0,4.5,0.02882325
15.5,4.5,0.026128747
16.0,4.5,0.02590306
17.0,4.5,0.02111808
17.5,4.5,0.025666818
18.0,4.5,0.03585469
18.5,4.5,0.031565316
19.0,4.5,0.028264116
7.5,5.0,0.29766402
8.0,5.0,0.26338112
8.5,5.0,0.09375182
9.0,5.0,0.0997763
9.5,5.0,0.05057244
10.0,5.0,0.041898906
10.5,5.0,0.02678581
11.0,5.0,0.039436556
11.5,5.0,0.039768446
12.0,5.0,0.05088362
12.5,5.0,0.040587828
13.0,5.0,0.05272304
13.5,5.0,0.045399755
14.0,5.0,0.047828525
14.5,5.0,0.038776856
15.0,5.0,0.039933443
15.5,5.0,0.052189913
17.0,5.0,0.020528812
17.5,5.0,0.028117822
18.0,5.0,0.03278915
18.5,5.0,0.03100752
19.0,5.0,0.029106082
19.5,5.0,0.027993452
20.0,5.0,0.029102266
20.5,5.0,0.02670251
7.0,5.5,0.23698246
7.5,5.5,0.27367684
8.0,5.5,0.22524834
8.5,5.5,0.10774033
9.0,5.5,0.0932796
9.5,5.5,0.032324605
10.0,5.5,0.03298491
10.5,5.5,0.027197067
11.0,5.5,0.03275929
11.5,5.5,0.04788433
12.0,5.5,0.042547777
12.5,5.5,0.033428036
13.0,5.5,0.05733637
13.5,5.5,0.0596811
14.0,5.5,0.058271114
14.5,5.5,0.05681353
15.5,5.5,0.060711145
16.0,5.5,0.025464348
17.0,5.5,0.026896225
17.5,5.5,0.028696485
18.0,5.5,0.029892227
18.5,5.5,0.03350028
19.0,5.5,0.03026289
19.5,5.5,0.028751003
20.0,5.5,0.026544869
20.5,5.5,0.026468808
21.0,5.5,0.029138643
21.5,5.5,0.03227761
22.0,5.5,0.036583647
22.5,5.5,0.060759462
5.5,6.0,0.2158732
6.0,6.0,0.180437
6.5,6.0,0.21827756
7.0,6.0,0.19943938
7.5,6.0,0.22897771
8.0,6.0,0.18753569
8.5,6.0,0.123463914
9.0,6.0,0.08379417
9.5,6.0,0.045786835
10.0,6.0,0.039707568
10.5,6.0,0.0271664
11.0,6.0,0.035519347
11.5,6.0,0.03310125
12.0,6.0,0.044745617
12.5,6.0,0.0457758
13.0,6.0,0.039482415
13.5,6.0,0.055022594
14.0,6.0,0.056331962
14.5,6.0,0.0645823
15.0,6.0,0.05624897
15.5,6.0,0.035857484
16.0,6.0,0.03486803
16.5,6.0,0.02738579
17.0,6.0,0.026472671
17.5,6.0,0.030733056
18.0,6.0,0.028716616
18.5,6.0,0.03277
19.0,6.0,0.0306523
19.5,6.0,0.02871193
20.0,6.0,0.028044537
20.5,6.0,0.027192043
21.0,6.0,0.029691307
21.5,6.0,0.034225136
22.0,6.0,0.036615092
22.5,6.0,0.055977672
23.0,6.0,0.08320753
23.5,6.0,0.10091598
24.0,6.0,0.06852985
24.5,6.0,0.055881433
25.0,6.0,0.054391943
25.5,6.0,0.052389238
26.0,6.0,0.055791818
26.5,6.0,0.055792093
6.0,6.5,0.18298306
6.5,6.5,0.16121115
7.0,6.5,0.15356591
7.5,6.5,0.12772575
8.0,6.5,0.11944735
8.5,6.5,0.10962368
9.0,6.5,0.030022413
9.5,6.5,0.033120412
10.0,6.5,0.056218326
10.5,6.5,0.03926015
11.0,6.5,0.060191683
11.5,6.5,0.054188702
12.0,6.5,0.053554535
12.5,6.5,0.043233592
13.0,6.5,0.03448881
13.5,6.5,0.03014017
14.0,6.5,0.028782252
14.5,6.5,0.023494173
15.0,6.5,0.029059378
16.0,6.5,0.023097523
16.5,6.5,0.023585033
17.0,6.5,0.03982922
17.5,6.5,0.04783584
18.0,6.5,0.031744786
18.5,6.5,0.032792434
19.0,6.5,0.031288035
19.5,6.5,0.027766414
20.0,6.5,0.026389696
20.5,6.5,0.027845668
21.0,6.5,0.031281777
21.5,6.5,0.034190778
22.0,6.5,0.038232617
22.5,6.5,0.04650708
23.0,6.5,0.07213628
23.5,6.5,0.09274084
24.0,6.5,0.064216875
24.5,6.5,0.042592563
25.0,6.5,0.04224514
25.5,6.5,0.044208936
26.0,6.5,0.06715278
26.5,6.5,0.03782562
27.0,6.5,0.021018859
27.5,6.5,0.022040628
28.0,6.5,0.028626213
5.0,7.0,0.31355816
5.5,7.0,0.23650534
6.0,7.0,0.28021267
6.5,7.0,0.14850777
7.0,7.0,0.14228716
7.5,7.0,0.1377648
8.0,7.0,0.13570695
8.5,7.0,0.08562994
9.0,7.0,0.031599566
9.5,7.0,0.035507284
10.5,7.0,0.06561521
11.0,7.0,0.07256235
11.5,7.0,0.06124561
12.0,7.0,0.050967507
12.5,7.0,0.039901096
13.0,7.0,0.03744577
13.5,7.0,0.02715063
14.0,7.0,0.022163363
14.5,7.0,0.022224844
16.0,7.0,0.026286518
16.5,7.0,0.034490556
17.0,7.0,0.05077458
17.5,7.0,0.055662114
18.0,7.0,0.03961325
18.5,7.0,0.03163364
19.0,7.0,0.027011722
19.5,7.0,0.031190813
20.0,7.0,0.03496221
20.5,7.0,0.030408934
21.0,7.0,0.029486876
21.5,7.0,0.028598836
22.0,7.0,0.035190243
22.5,7.0,0.04417129
23.0,7.0,0.050021626
23.5,7.0,0.072032616
24.0,7.0,0.077730834
24.5,7.0,0.046637855
25.0,7.0,0.034219664
25.5,7.0,0.04894142
26.0,7.0,0.069283955
26.5,7.0,0.035622757
27.0,7.0,0.029545572
28.0,7.0,0.025449883
28.5,7.0,0.041868433
29.0,7.0,0.02599695
5.0,7.5,0.22745354
5.5,7.5,0.24243444
6.0,7.5,0.19460979
6.5,7.5,0.14350024
7.0,7.5,0.12769528
7.5,7.5,0.10459097
8.0,7.5,0.11078484
8.5,7.5,0.05962845
9.0,7.5,0.07009496
9.5,7.5,0.08045137
10.0,7.5,0.07106234
10.5,7.5,0.09275833
11.0,7.5,0.08224935
11.5,7.5,0.06868406
12.0,7.5,0.05401319
12.5,7.5,0.053164188
13.0,7.5,0.044441253
13.5,7.5,0.026589347
14.0,7.5,0.023141159
14.5,7.5,0.021120192
15.0,7.5,0.021896996
15.5,7.5,0.026605768
16.0,7.5,0.026117772
16.5,7.5,0.042534113
17.0,7.5,0.055887047
17.5,7.5,0.05860662
18.0,7.5,0.044526037
18.5,7.5,0.04014051
19.0,7.5,0.04033228
19.5,7.5,0.039688744
20.0,7.5,0.036888868
20.5,7.5,0.031562403
21.0,7.5,0.028408106
21.5,7.5,0.031735573
22.0,7.5,0.028769776
22.5,7.5,0.032501794
23.0,7.5,0.040051922
23.5,7.5,0.05199983
24.0,7.5,0.05433008
24.5,7.5,0.0424586
25.0,7.5,0.049113378
25.5,7.5,0.06434265
26.0,7.5,0.074514806
26.5,7.5,0.053543366
27.0,7.5,0.023585219
27.5,7.5,0.02110473
28.0,7.5,0.020738527
28.5,7.5,0.043319594
29.0,7.5,0.032604497
29.5,7.5,0.022358224
30.0,7.5,0.020218518
30.5,7.5,0.020090917
31.5,7.5,0.02055666
32.0,7.5,0.021498982
32.5,7.5,0.022841979
33.0,7.5,0.025377823
33.5,7.5,0.08148164
6.0,8.0,0.14938423
6.5,8.0,0.090348504
7.0,8.0,0.07252846
7.5,8.0,0.056700606
8.0,8.0,0.07684148
8.5,8.0,0.052026592
9.0,8.0,0.06654574
9.5,8.0,0.09235023
10.0,8.0,0.08735485
10.5,8.0,0.07819885
11.0,8.0,0.081481524
11.5,8.0,0.09428054
12.0,8.0,0.079061925
12.5,8.0,0.05998473
13.0,8.0,0.03816939
13.5,8.0,0.020812117
14.0,8.0,0.022170527
15.5,8.0,0.022996645
16.0,8.0,0.023487043
16.5,8.0,0.03210396
17.0,8.0,0.05204474
17.5,8.0,0.062220078
18.0,8.0,0.06264369
18.5,8.0,0.054572266
19.0,8.0,0.055011563
19.5,8.0,0.04966752
20.0,8.0,0.04803331
20.5,8.0,0.032299336
21.0,8.0,0.027698463
21.5,8.0,0.026811846
22.0,8.0,0.028052911
22.5,8.0,0.035336416
23.0,8.0,0.050029285
23.5,8.0,0.048811294
24.0,8.0,0.041970473
24.5,8.0,0.035753213
25.0,8.0,0.08355568
25.5,8.0,0.07547267
26.0,8.0,0.075910926
26.5,8.0,0.040319365
27.0,8.0,0.021145336
27.5,8.0,0.024347734
28.0,8.0,0.022775399
28.5,8.0,0.04175274
29.0,8.0,0.043411955
29.5,8.0,0.027681515
30.5,8.0,0.021752482
31.5,8.0,0.0210599
32.0,8.0,0.020518329
32.5,8.0,0.022339515
33.0,8.0,0.029436598
33.5,8.0,0.1799411
34.5,8.0,0.098002546
35.0,8.0,0.09552104
35.5,8.0,0.1799877
6.0,8.5,0.12253584
6.5,8.5,0.09045954
7.0,8.5,0.042697478
7.5,8.5,0.05264071
8.0,8.5,0.06147842
8.5,8.5,0.067307815
9.0,8.5,0.07830468
9.5,8.5,0.083218776
10.0,8.5,0.09763746
10.5,8.5,0.08149254
11.0,8.5,0.103338495
12.0,8.5,0.11002293
12.5,8.5,0.06858629
13.0,8.5,0.0356338
13.5,8.5,0.02936213
14.0,8.5,0.022425365
14.5,8.5,0.02599806
15.0,8.5,0.022965321
15.5,8.5,0.022787133
16.0,8.5,0.024933558
16.5,8.5,0.03000184
17.0,8.5,0.05275417
17.5,8.5,0.07293915
18.0,8.5,0.07393828
18.5,8.5,0.061264463
19.0,8.5,0.066154405
19.5,8.5,0.052255645
20.0,8.5,0.060503162
20.5,8.5,0.033614367
21.0,8.5,0.027458485
21.5,8.5,0.025529174
22.0,8.5,0.026191555
22.5,8.5,0.027102008
23.0,8.5,0.040122032
23.5,8.5,0.03616919
24.0,8.5,0.035362594
24.5,8.5,0.03037379
25.0,8.5,0.0653984
25.5,8.5,0.07498999
26.0,8.5,0.0756375
26.5,8.5,0.042956058
27.0,8.5,0.029195543
27.5,8.5,0.029703217
28.0,8.5,0.022760993
28.5,8.5,0.038862064
29.0,8.5,0.042610295
29.5,8.5,0.033235703
30.5,8.5,0.020110872
32.0,8.5,0.02105301
32.5,8.5,0.021921787
33.0,8.5,0.028903263
33.5,8.5,0.11076113
34.0,8.5,0.4606668
34.5,8.5,0.08753109
35.0,8.5,0.09903152
35.5,8.5,0.20918304
36.0,8.5,0.22219308
36.5,8.5,0.31984016
6.5,9.0,0.082845494
7.0,9.0,0.046296112
7.5,9.0,0.053096592
8.0,9.0,0.06210891
8.5,9.0,0.060378987
9.0,9.0,0.09709704
9.5,9.0,0.10433304
10.0,9.0,0.11287675
10.5,9.0,0.084852606
11.0,9.0,0.07859695
11.5,9.0,0.07227162
12.0,9.0,0.069945306
12.5,9.0,0.03341521
13.0,9.0,0.03195876
13.5,9.0,0.025024727
14.0,9.0,0.026238384
14.5,9.0,0.022360427
15.0,9.0,0.023530062
15.5,9.0,0.021398826
16.0,9.0,0.023215672
16.5,9.0,0.030004773
17.0,9.0,0.037161935
17.5,9.0,0.059331585
18.0,9.0,0.06900422
18.5,9.0,0.07076476
19.0,9.0,0.07104691
19.5,9.0,0.035265196
20.0,9.0,0.03095306
20.5,9.0,0.028589323
21.0,9.0,0.027408332
21.5,9.0,0.030058775
22.0,9.0,0.02897703
22.5,9.0,0.024986561
23.0,9.0,0.027315443
23.5,9.0,0.027889717
24.0,9.0,0.02568978
24.5,9.0,0.030361032
25.0,9.0,0.06360311
25.5,9.0,0.059671767
26.0,9.0,0.07419379
26.5,9.0,0.04687152
27.0,9.0,0.037762932
27.5,9.0,0.036526207
28.0,9.0,0.02723929
28.5,9.0,0.03831712
29.0,9.0,0.048734345
29.5,9.0,0.042010933
30.0,9.0,0.028271798
30.5,9.0,0.021677291
31.0,9.0,0.020869572
31.5,9.0,0.02379633
32.0,9.0,0.023560049
32.5,9.0,0.026174173
33.0,9.0,0.028838001
33.5,9.0,0.09042802
34.0,9.0,0.2601599
34.5,9.0,0.08916761
35.0,9.0,0.091900736
35.5,9.0,0.18385027
36.0,9.0,0.27486002
36.5,9.0,0.30942267
39.5,9.0,0.27740914
6.5,9.5,0.13910083
7.0,9.5,0.062811576
7.5,9.5,0.04444363
8.0,9.5,0.060395043
8.5,9.5,0.06799345
9.0,9.5,0.08415205
9.5,9.5,0.076303855
10.0,9.5,0.06912605
10.5,9.5,0.06259315
11.0,9.5,0.07426011
11.5,9.5,0.06342417
12.0,9.5,0.06464531
12.5,9.5,0.034079447
13.0,9.5,0.027579756
13.5,9.5,0.028980533
14.0,9.5,0.02233875
14.5,9.5,0.024128508
15.5,9.5,0.027042031
16.0,9.5,0.02608338
16.5,9.5,0.025101643
17.0,9.5,0.032766715
17.5,9.5,0.031542793
18.0,9.5,0.0380091
18.5,9.5,0.057145987
19.0,9.5,0.04544144
19.5,9.5,0.023843171
20.0,9.5,0.0260639
20.5,9.5,0.025026351
21.0,9.5,0.025839776
21.5,9.5,0.026768224
22.0,9.5,0.026734777
22.5,9.5,0.022977594
23.0,9.5,0.025183868
23.5,9.5,0.021776065
24.0,9.5,0.02815511
24.5,9.5,0.044403963
25.0,9.5,0.061627552
25.5,9.5,0.049529985
26.0,9.5,0.049371198
26.5,9.5,0.040330473
27.0,9.5,0.046209726
27.5,9.5,0.034335654
28.0,9.5,0.030873796
28.5,9.5,0.03873732
29.0,9.5,0.047558382
29.5,9.5,0.04799918
30.0,9.5,0.047568243
30.5,9.5,0.030241832
31.5,9.5,0.032464717
32.0,9.5,0.044381935
32.5,9.5,0.042746104
33.0,9.5,0.04352966
33.5,9.5,0.08084872
34.0,9.5,0.16848034
34.5,9.5,0.11020224
35.0,9.5,0.09597852
35.5,9.5,0.13512315
36.0,9.5,0.28518516
36.5,9.5,0.2984778
6.5,10.0,0.18826249
7.0,10.0,0.11709838
7.5,10.0,0.04051447
8.0,10.0,0.07372188
8.5,10.0,0.08477819
9.0,10.0,0.057317406
9.5,10.0,0.06414364
10.0,10.0,0.0744206
10.5,10.0,0.058772802
11.0,10.0,0.064503714
11.5,10.0,0.06489345
12.0,10.0,0.05972173
12.5,10.0,0.048460368
13.0,10.0,0.024322847
13.5,10.0,0.026438458
14.0,10.0,0.02449485
14.5,10.0,0.022167865
15.5,10.0,0.022143982
16.0,10.0,0.02447748
16.5,10.0,0.029186146
17.0,10.0,0.031007877
17.5,10.0,0.028289687
18.0,10.0,0.0309702
18.5,10.0,0.034120087
19.0,10.0,0.02917476
19.5,10.0,0.023969818
20.0,10.0,0.023441834
20.5,10.0,0.025351629
21.0,10.0,0.024151534
21.5,10.0,0.028595695
22.0,10.0,0.027578533
22.5,10.0,0.021865023
23.0,10.0,0.024714876
23.5,10.0,0.030534806
24.0,10.0,0.042042226
24.5,10.0,0.06613627
25.0,10.0,0.05128335
25.5,10.0,0.035210636
26.0,10.0,0.039120585
26.5,10.0,0.0367531
27.0,10.0,0.050624423
27.5,10.0,0.029243631
28.0,10.0,0.031517625
28.5,10.0,0.041347988
29.0,10.0,0.04461119
29.5,10.0,0.045015678
30.0,10.0,0.04635643
30.5,10.0,0.033972982
31.0,10.0,0.03140449
31.5,10.0,0.04974366
32.0,10.0,0.058263194
32.5,10.0,0.094387256
33.0,10.0,0.121072285
33.5,10.0,0.16304177
34.5,10.0,0.120213225
35.5,10.0,0.13312149
36.0,10.0,0.22679184
36.5,10.0,0.28789878
5.0,10.5,0.18801178
5.5,10.5,0.2125736
6.0,10.5,0.1879471
6.5,10.5,0.14868158
7.0,10.5,0.09225764
7.5,10.5,0.10726023
8.0,10.5,0.07992833
8.5,10.5,0.08668895
9.0,10.5,0.048083693
9.5,10.5,0.043421157
10.0,10.5,0.04215776
10.5,10.5,0.047888268
11.0,10.5,0.049430452
11.5,10.5,0.042685844
12.0,10.5,0.0379894
12.5,10.5,0.09125262
13.0,10.5,0.042266026
13.5,10.5,0.027291212
14.0,10.5,0.022468042
14.5,10.5,0.022676669
15.5,10.5,0.021903038
16.0,10.5,0.027632134
16.5,10.5,0.02865158
17.0,10.5,0.029415665
17.5,10.5,0.028584385
18.0,10.5,0.027664904
18.5,10.5,0.026877534
19.0,10.5,0.026997373
19.5,10.5,0.024517925
20.0,10.5,0.025983559
20.5,10.5,0.027169593
21.0,10.5,0.027828353
21.5,10.5,0.02665752
22.0,10.5,0.024029892
22.5,10.5,0.025938138
23.0,10.5,0.029592456
23.5,10.5,0.037328593
24.0,10.5,0.05578576
24.5,10.5,0.05731149
25.0,10.5,0.047585633
25.5,10.5,0.03851524
26.0,10.5,0.030705748
26.5,10.5,0.034793697
27.0,10.5,0.046264626
27.5,10.5,0.02856161
28.0,10.5,0.03254566
28.5,10.5,0.037337422
29.0,10.5,0.046375416
29.5,10.5,0.048194595
30.0,10.5,0.052056193
30.5,10.5,0.057353754
31.0,10.5,0.10554657
31.5,10.5,0.13034557
32.0,10.5,0.13929246
32.5,10.5,0.12265738
33.0,10.5,0.15467852
33.5,10.5,0.20613375
35.5,10.5,0.21556045
5.5,11.0,0.19144957
6.0,11.0,0.21150644
6.5,11.0,0.16270393
7.0,11.0,0.14165795
