lat,long,smap_sm
33.0,-112.5,0.0754427
33.5,-112.5,0.09188804
34.0,-112.5,0.087152675
34.5,-112.5,0.090454474
35.0,-112.5,0.08319168
35.5,-112.5,0.068801396
36.0,-112.5,0.07140359
36.5,-112.5,0.0749241
37.0,-112.5,0.06516486
37.5,-112.5,0.09606109
38.0,-112.5,0.0831538
38.5,-112.5,0.053463113
39.0,-112.5,0.0625628
39.5,-112.5,0.058744065
40.0,-112.5,0.041851927
26.0,-112.0,0.18961574
26.5,-112.0,0.19730277
27.0,-112.0,0.19231942
29.0,-112.0,0.124434374
29.5,-112.0,0.09682622
30.0,-112.0,0.08786558
30.5,-112.0,0.08943025
31.0,-112.0,0.09438285
31.5,-112.0,0.08431625
32.0,-112.0,0.07691701
32.5,-112.0,0.08171711
33.0,-112.0,0.0863189
34.0,-112.0,0.09840037
34.5,-112.0,0.10421618
35.0,-112.0,0.101921916
35.5,-112.0,0.07001662
36.0,-112.0,0.09215254
36.5,-112.0,0.06095196
37.0,-112.0,0.061490584
37.5,-112.0,0.09241147
38.0,-112.0,0.0889248
38.5,-112.0,0.090219304
39.0,-112.0,0.07546711
39.5,-112.0,0.055529244
40.0,-112.0,0.07351682
25.0,-111.5,0.14227138
25.5,-111.5,0.16849008
28.5,-111.5,0.13461104
29.0,-111.5,0.10085252
29.5,-111.5,0.09055661
30.0,-111.5,0.08829693
30.5,-111.5,0.08799757
31.0,-111.5,0.10414171
31.5,-111.5,0.0838573
32.0,-111.5,0.07817571
32.5,-111.5,0.07989362
33.5,-111.5,0.09391706
34.0,-111.5,0.10253319
34.5,-111.5,0.11684829
35.0,-111.5,0.103212
35.5,-111.5,0.06448379
36.5,-111.5,0.040979743
37.5,-111.5,0.070087366
38.0,-111.5,0.08781466
38.5,-111.5,0.08750482
39.0,-111.5,0.09444153
39.5,-111.5,0.07725449
40.0,-111.5,0.10982601
24.5,-111.0,0.13052273
25.0,-111.0,0.17639652
28.5,-111.0,0.10832411
29.5,-111.0,0.08589415
30.0,-111.0,0.07667632
30.5,-111.0,0.07766617
31.0,-111.0,0.11031722
31.5,-111.0,0.10293304
32.5,-111.0,0.07308171
33.0,-111.0,0.07941471
33.5,-111.0,0.1044882
34.0,-111.0,0.09942843
34.5,-111.0,0.11411631
35.0,-111.0,0.0726094
35.5,-111.0,0.047048986
36.0,-111.0,0.049517177
36.5,-111.0,0.041224547
37.5,-111.0,0.036077794
38.0,-111.0,0.07638549
38.5,-111.0,0.074093856
39.0,-111.0,0.08266428
39.5,-111.0,0.08453234
40.0,-111.0,0.10434654
28.0,-110.5,0.1343032
28.5,-110.5,0.11547721
29.0,-110.5,0.11380309
29.5,-110.5,0.118533395
30.0,-110.5,0.1141713
30.5,-110.5,0.13005269
31.0,-110.5,0.11504083
31.5,-110.5,0.09999455
32.0,-110.5,0.08610533
32.5,-110.5,0.09862396
33.0,-110.5,0.10116762
33.5,-110.5,0.09851302
34.0,-110.5,0.10307912
34.5,-110.5,0.08425405
35.0,-110.5,0.05787978
35.5,-110.5,0.04512056
36.0,-110.5,0.046413906
36.5,-110.5,0.06485827
37.0,-110.5,0.052217994
37.5,-110.5,0.044990253
38.0,-110.5,0.05429083
38.5,-110.5,0.064404495
39.0,-110.5,0.07652806
39.5,-110.5,0.08741203
40.0,-110.5,0.093244076
27.5,-110.0,0.15604578
28.0,-110.0,0.12209448
28.5,-110.0,0.12495616
29.0,-110.0,0.120948955
29.5,-110.0,0.11275784
30.0,-110.0,0.12923516
30.5,-110.0,0.13290112
31.0,-110.0,0.10205807
31.5,-110.0,0.0784258
32.0,-110.0,0.076654494
32.5,-110.0,0.07799697
33.0,-110.0,0.08603579
33.5,-110.0,0.10521171
34.0,-110.0,0.115202494
34.5,-110.0,0.0766559
35.0,-110.0,0.055065356
35.5,-110.0,0.052760754
36.0,-110.0,0.059815895
36.5,-110.0,0.059427336
37.5,-110.0,0.07363109
38.0,-110.0,0.07831971
38.5,-110.0,0.060191527
39.0,-110.0,0.077614926
39.5,-110.0,0.09801125
40.0,-110.0,0.09780792
27.0,-109.5,0.13966744
27.5,-109.5,0.13390489
28.0,-109.5,0.12187721
28.5,-109.5,0.11511195
29.5,-109.5,0.1345973
30.0,-109.5,0.13416675
30.5,-109.5,0.13763987
31.0,-109.5,0.10962915
31.5,-109.5,0.07677968
32.0,-109.5,0.07347934
32.5,-109.5,0.07564847
33.0,-109.5,0.09254708
33.5,-109.5,0.10728568
34.5,-109.5,0.07024926
35.0,-109.5,0.056713935
35.5,-109.5,0.058120668
36.0,-109.5,0.05252089
36.5,-109.5,0.042687893
37.0,-109.5,0.057937436
37.5,-109.5,0.07281616
38.0,-109.5,0.08495198
38.5,-109.5,0.07451719
39.0,-109.5,0.07435638
39.5,-109.5,0.09270661
40.0,-109.5,0.091523096
27.0,-109.0,0.13481346
27.5,-109.0,0.07480187
28.0,-109.0,0.14992082
28.5,-109.0,0.122928195
29.0,-109.0,0.0922824
29.5,-109.0,0.1476192
30.0,-109.0,0.13867766
30.5,-109.0,0.12835415
31.0,-109.0,0.09921572
31.5,-109.0,0.077946134
32.0,-109.0,0.07407982
32.5,-109.0,0.07818973
33.0,-109.0,0.105183385
33.5,-109.0,0.10358097
34.0,-109.0,0.09998861
34.5,-109.0,0.073375404
35.0,-109.0,0.07718163
35.5,-109.0,0.08837509
36.0,-109.0,0.08367631
36.5,-109.0,0.062298536
37.0,-109.0,0.068944566
37.5,-109.0,0.08078734
38.0,-109.0,0.075824276
38.5,-109.0,0.08771828
39.0,-109.0,0.0757014
39.5,-109.0,0.08710888
40.0,-109.0,0.08202475
29.0,-108.5,0.10710599
29.5,-108.5,0.12655996
30.0,-108.5,0.14237627
30.5,-108.5,0.10374912
31.0,-108.5,0.07665415
31.5,-108.5,0.076159924
32.0,-108.5,0.071491264
32.5,-108.5,0.06667717
33.0,-108.5,0.107111625
33.5,-108.5,0.09611936
34.0,-108.5,0.09977812
34.5,-108.5,0.08276728
35.0,-108.5,0.09206098
35.5,-108.5,0.080673605
36.0,-108.5,0.054253932
36.5,-108.5,0.049405962
37.0,-108.5,0.07958774
37.5,-108.5,0.1073826
38.0,-108.5,0.08552602
38.5,-108.5,0.08750974
39.0,-108.5,0.089719705
39.5,-108.5,0.091569774
40.0,-108.5,0.09038381
30.5,-108.0,0.086422876
31.0,-108.0,0.084228754
31.5,-108.0,0.0815742
32.0,-108.0,0.06499532
32.5,-108.0,0.06928892
33.0,-108.0,0.11443766
33.5,-108.0,0.09609066
34.0,-108.0,0.08027397
34.5,-108.0,0.08586664
35.0,-108.0,0.10785635
35.5,-108.0,0.077004164
36.5,-108.0,0.05027408
37.0,-108.0,0.090551786
38.0,-108.0,0.090924524
38.5,-108.0,0.11154999
39.0,-108.0,0.10341829
39.5,-108.0,0.09827008
40.0,-108.0,0.09398631
31.5,-107.5,0.08408189
32.0,-107.5,0.063132346
32.5,-107.5,0.080489784
33.0,-107.5,0.085505664
33.5,-107.5,0.07603484
34.0,-107.5,0.07136632
34.5,-107.5,0.087074324
35.0,-107.5,0.08535861
35.5,-107.5,0.07430644
36.0,-107.5,0.05855973
36.5,-107.5,0.083594844
37.0,-107.5,0.108735025
38.0,-107.5,0.12762986
38.5,-107.5,0.09126827
39.0,-107.5,0.11062132
39.5,-107.5,0.10064138
40.0,-107.5,0.089820005
33.5,-107.0,0.07862281
34.0,-107.0,0.08161617
34.5,-107.0,0.081833005
35.0,-107.0,0.058139127
35.5,-107.0,0.06868309
36.0,-107.0,0.08799911
36.5,-107.0,0.102060854
37.0,-107.0,0.10729065
38.0,-107.0,0.103299424
38.5,-107.0,0.09422836
39.0,-107.0,0.124124266
39.5,-107.0,0.10523059
40.0,-107.0,0.10339759
35.5,-106.5,0.08415683
36.5,-106.5,0.113105446
38.0,-106.5,0.09809016
38.5,-106.5,0.09656458
40.0,-106.5,0.09528195
35.5,-106.0,0.09940212
36.0,-106.0,0.106958665
36.5,-106.0,0.102305405
37.0,-106.0,0.1000277
37.5,-106.0,0.1118868
38.0,-106.0,0.09125449
38.5,-106.0,0.08754631
39.0,-106.0,0.099038094
40.0,-106.0,0.103438534
38.0,-105.5,0.08627786
38.5,-105.5,0.08645413
39.0,-105.5,0.09079253
39.0,-105.0,0.08691574
16.5,-97.0,0.20761135
16.5,-96.5,0.1671387
17.0,-96.5,0.16959089
19.0,-96.5,0.12042205
16.5,-96.0,0.20051448
17.0,-96.0,0.21295218
18.0,-96.0,0.21701679
18.5,-96.0,0.20684314
16.5,-95.5,0.1530036
18.0,-95.5,0.28899932
17.5,-95.0,0.20894459
18.0,-95.0,0.19729215
17.5,-94.5,0.32307827
31.5,-94.5,0.22169319
17.5,-94.0,0.47584212
32.5,-94.0,0.21066993
33.0,-94.0,0.25802532
33.5,-94.0,0.27361298
16.5,-93.5,0.22957508
17.5,-93.5,0.42288885
32.5,-93.5,0.29542246
16.0,-93.0,0.23041578
16.5,-93.0,0.16794243
17.0,-93.0,0.26451972
17.5,-93.0,0.51746154
30.5,-93.0,0.33530056
35.5,-93.0,0.20906
37.0,-93.0,0.10667455
37.5,-93.0,0.11305179
38.5,-93.0,0.2255942
16.5,-92.5,0.24940819
30.0,-92.5,0.35347408
30.5,-92.5,0.31631202
35.5,-92.5,0.19726367
37.0,-92.5,0.10556829
37.5,-92.5,0.123370714
38.0,-92.5,0.14729753
38.5,-92.5,0.19531761
39.0,-92.5,0.20161854
39.5,-92.5,0.20190762
40.0,-92.5,0.22516932
16.0,-92.0,0.264993
30.5,-92.0,0.22377561
31.0,-92.0,0.2278295
35.5,-92.0,0.20805272
36.5,-92.0,0.14823574
38.0,-92.0,0.14685178
39.0,-92.0,0.22610918
39.5,-92.0,0.22767219
40.0,-92.0,0.23375067
15.5,-91.5,0.40685427
17.5,-91.5,0.41320258
18.0,-91.5,0.38842595
31.5,-91.5,0.21280318
32.0,-91.5,0.19936292
32.5,-91.5,0.20873542
33.0,-91.5,0.24611679
34.0,-91.5,0.2672898
34.5,-91.5,0.31819057
35.0,-91.5,0.28713447
35.5,-91.5,0.22628549
36.5,-91.5,0.12594171
38.0,-91.5,0.15137859
38.5,-91.5,0.19368297
39.0,-91.5,0.20708865
39.5,-91.5,0.23537736
40.0,-91.5,0.21437599
15.0,-91.0,0.4232793
33.0,-91.0,0.23959698
33.5,-91.0,0.23737754
34.5,-91.0,0.27782643
35.0,-91.0,0.25605327
35.5,-91.0,0.21548913
36.0,-91.0,0.18489245
36.5,-91.0,0.15002568
39.0,-91.0,0.21834998
39.5,-91.0,0.24699119
40.0,-91.0,0.22937196
15.0,-90.5,0.36356485
17.0,-90.5,0.29558346
30.5,-90.5,0.21923107
31.0,-90.5,0.19550243
31.5,-90.5,0.20511308
32.5,-90.5,0.21971178
34.0,-90.5,0.19643639
34.5,-90.5,0.20823398
35.0,-90.5,0.24347863
35.5,-90.5,0.19828258
36.0,-90.5,0.16926622
36.5,-90.5,0.19242214
39.0,-90.5,0.24963242
39.5,-90.5,0.21238786
40.0,-90.5,0.24594076
14.0,-90.0,0.36554503
14.5,-90.0,0.32308382
31.0,-90.0,0.22974077
31.5,-90.0,0.19579375
32.5,-90.0,0.25278726
33.5,-90.0,0.21198153
34.0,-90.0,0.20981759
34.5,-90.0,0.20245731
35.5,-90.0,0.21045543
36.0,-90.0,0.14610414
36.5,-90.0,0.17774147
37.0,-90.0,0.1791146
37.5,-90.0,0.16069499
38.0,-90.0,0.1804462
39.0,-90.0,0.18041354
39.5,-90.0,0.21346618
40.0,-90.0,0.22869933
14.0,-89.5,0.34591752
14.5,-89.5,0.2784293
30.5,-89.5,0.23028587
31.0,-89.5,0.22641909
31.5,-89.5,0.18376613
35.0,-89.5,0.16232476
35.5,-89.5,0.19258627
36.0,-89.5,0.19867146
36.5,-89.5,0.20028727
37.0,-89.5,0.20310129
38.0,-89.5,0.17124614
38.5,-89.5,0.14936592
39.0,-89.5,0.16577917
40.0,-89.5,0.21643849
34.5,-89.0,0.22734943
35.5,-89.0,0.19659507
36.0,-89.0,0.18105654
36.5,-89.0,0.22842337
37.5,-89.0,0.21213035
39.0,-89.0,0.15173182
39.5,-89.0,0.13919544
13.5,-88.5,0.38325953
14.0,-88.5,0.38101625
34.0,-88.5,0.24039893
36.0,-88.5,0.18122378
36.5,-88.5,0.1988201
38.0,-88.5,0.17592907
38.5,-88.5,0.1326921
39.0,-88.5,0.1395582
39.5,-88.5,0.16112933
40.0,-88.5,0.19192669
37.0,-88.0,0.15783197
37.5,-88.0,0.2138678
38.0,-88.0,0.20657095
38.5,-88.0,0.1342221
39.0,-88.0,0.14251122
39.5,-88.0,0.124908835
40.0,-88.0,0.15936233
35.0,-87.5,0.19104442
37.5,-87.5,0.18983412
38.5,-87.5,0.14137425
39.0,-87.5,0.14356723
40.0,-87.5,0.16476585
31.0,-87.0,0.1759004
34.5,-87.0,0.20517744
35.0,-87.0,0.18032907
35.5,-87.0,0.1882319
36.5,-87.0,0.18018687
37.0,-87.0,0.17521
37.5,-87.0,0.22917254
38.0,-87.0,0.20257881
38.5,-87.0,0.16502476
39.0,-87.0,0.1299111
39.5,-87.0,0.13767588
40.0,-87.0,0.15393549
31.5,-86.5,0.19577388
35.0,-86.5,0.17965056
35.5,-86.5,0.17652392
37.5,-86.5,0.17965929
38.0,-86.5,0.18402849
31.0,-86.0,0.22013551
31.5,-86.0,0.17855167
34.5,-86.0,0.22037713
36.5,-86.0,0.18667646
37.5,-86.0,0.17692657
38.0,-86.0,0.18723376
38.5,-86.0,0.18194538
30.5,-85.5,0.22098151
31.0,-85.5,0.1691359
31.5,-85.5,0.22992784
37.0,-85.5,0.18758012
37.5,-85.5,0.19367965
38.0,-85.5,0.18133923
38.5,-85.5,0.19880517
39.0,-85.5,0.15937456
39.5,-85.5,0.13988367
40.0,-85.5,0.16241042
31.0,-85.0,0.13449816
31.5,-85.0,0.14289947
38.0,-85.0,0.18907912
39.0,-85.0,0.1680916
39.5,-85.0,0.16808148
40.0,-85.0,0.1752569
31.0,-84.5,0.14979865
31.5,-84.5,0.16502199
32.0,-84.5,0.16147363
37.5,-84.5,0.22341758
38.5,-84.5,0.19486023
40.0,-84.5,0.18131414
30.5,-84.0,0.20105207
31.0,-84.0,0.16743354
31.5,-84.0,0.14784102
32.0,-84.0,0.14924699
32.5,-84.0,0.1606713
38.0,-84.0,0.23379968
38.5,-84.0,0.23333094
39.0,-84.0,0.21606372
39.5,-84.0,0.20031859
30.5,-83.5,0.20502141
31.0,-83.5,0.17305133
31.5,-83.5,0.15787601
32.0,-83.5,0.13294964
34.5,-83.5,0.24208365
39.0,-83.5,0.23328035
39.5,-83.5,0.19907032
40.0,-83.5,0.22842114
31.5,-83.0,0.14163996
32.0,-83.0,0.12083269
32.5,-83.0,0.11020025
34.5,-83.0,0.22261901
39.5,-83.0,0.21312013
32.5,-82.5,0.17392464
-10.0,-77.5,0.11851102
-9.0,-77.5,0.20974268
-11.0,-77.0,0.12594247
-10.0,-77.0,0.19719252
-9.5,-77.0,0.22997299
-11.5,-76.5,0.19910157
-11.0,-76.5,0.24942024
-10.5,-76.5,0.22792107
-10.0,-76.5,0.21213882
-9.5,-76.5,0.23974417
-13.0,-76.0,0.13370301
-12.0,-76.0,0.19477591
-11.5,-76.0,0.19896543
-11.0,-76.0,0.23454364
-10.5,-76.0,0.29109406
-14.5,-75.5,0.044661973
-14.0,-75.5,0.11167466
-12.5,-75.5,0.2023514
-12.0,-75.5,0.2157777
-11.5,-75.5,0.2024367
-15.0,-75.0,0.07344724
-14.5,-75.0,0.093214944
-14.0,-75.0,0.101830445
-13.5,-75.0,0.12088595
-13.0,-75.0,0.17845419
-12.5,-75.0,0.19002348
-12.0,-75.0,0.24699694
3.0,-75.0,0.14164953
3.5,-75.0,0.1756444
4.0,-75.0,0.17345637
4.5,-75.0,0.14232399
-15.0,-74.5,0.11839743
-14.0,-74.5,0.114135966
-13.0,-74.5,0.17438743
6.0,-74.5,0.2792104
-16.0,-74.0,0.07954145
-15.5,-74.0,0.10022437
-14.0,-74.0,0.1841385
-13.5,-74.0,0.15531094
-13.0,-74.0,0.15757768
3.0,-74.0,0.29472414
3.5,-74.0,0.30715114
4.5,-74.0,0.21827729
5.0,-74.0,0.21155474
6.5,-74.0,0.36901936
10.0,-74.0,0.2856208
-16.0,-73.5,0.09230499
-14.0,-73.5,0.21580762
3.0,-73.5,0.3006559
3.5,-73.5,0.28515774
4.0,-73.5,0.2866689
10.0,-73.5,0.2652825
-16.0,-73.0,0.09440687
3.0,-73.0,0.28387928
3.5,-73.0,0.26175445
4.0,-73.0,0.28141725
4.5,-73.0,0.3448161
5.5,-73.0,0.22465697
-16.5,-72.5,0.05417984
-16.0,-72.5,0.0810525
-14.5,-72.5,0.21374828
-14.0,-72.5,0.18486276
3.0,-72.5,0.2710287
3.5,-72.5,0.2672948
4.0,-72.5,0.25480527
4.5,-72.5,0.39154243
5.0,-72.5,0.40270466
5.5,-72.5,0.35587916
6.0,-72.5,0.19292335
8.5,-72.5,0.19735804
9.0,-72.5,0.21004756
10.0,-72.5,0.20040564
10.5,-72.5,0.15038839
-17.0,-72.0,0.04978591
-16.5,-72.0,0.0667915
-16.0,-72.0,0.09201059
-14.5,-72.0,0.15467243
-14.0,-72.0,0.11481136
-13.0,-72.0,0.20045203
3.5,-72.0,0.3047266
4.0,-72.0,0.29989153
4.5,-72.0,0.39356288
5.0,-72.0,0.4313251
5.5,-72.0,0.44144017
6.0,-72.0,0.37459564
8.5,-72.0,0.14771657
19.0,-72.0,0.29787612
-17.0,-71.5,0.080792
-16.0,-71.5,0.08691857
-15.5,-71.5,0.11593798
-14.5,-71.5,0.15534294
-14.0,-71.5,0.12685817
-13.5,-71.5,0.12522435
4.0,-71.5,0.29019418
4.5,-71.5,0.34298053
5.0,-71.5,0.4420795
6.0,-71.5,0.4672579
6.5,-71.5,0.3758818
7.5,-71.5,0.3476748
19.0,-71.5,0.2587031
-17.5,-71.0,0.07779142
-17.0,-71.0,0.09694784
-16.0,-71.0,0.10522149
-15.5,-71.0,0.15082102
-15.0,-71.0,0.16602948
-14.5,-71.0,0.15063262
-14.0,-71.0,0.17121175
-13.5,-71.0,0.21046583
4.0,-71.0,0.30711326
4.5,-71.0,0.2986723
5.0,-71.0,0.41615042
6.5,-71.0,0.46832404
7.0,-71.0,0.4804657
7.5,-71.0,0.39111656
8.0,-71.0,0.34549615
10.5,-71.0,0.28641784
18.5,-71.0,0.29841328
19.0,-71.0,0.296623
-18.0,-70.5,0.04412609
-17.5,-70.5,0.10704203
-17.0,-70.5,0.11451191
-16.0,-70.5,0.12202212
-15.5,-70.5,0.118831754
-15.0,-70.5,0.12010875
-14.5,-70.5,0.099394724
-14.0,-70.5,0.12192054
4.5,-70.5,0.28592837
5.0,-70.5,0.31524616
5.5,-70.5,0.45479283
7.5,-70.5,0.43513462
8.0,-70.5,0.31434116
8.5,-70.5,0.23810801
10.5,-70.5,0.36633343
11.0,-70.5,0.37450454
-17.5,-70.0,0.098620504
-17.0,-70.0,0.1310849
-16.5,-70.0,0.13514335
-16.0,-70.0,0.16189283
-15.0,-70.0,0.110441834
-14.5,-70.0,0.102105126
-14.0,-70.0,0.17849796
4.5,-70.0,0.30115134
5.0,-70.0,0.30725473
5.5,-70.0,0.38746858
8.0,-70.0,0.40692258
8.5,-70.0,0.24486274
10.0,-70.0,0.21436211
10.5,-70.0,0.35623622
11.0,-70.0,0.37831435
-15.0,-69.5,0.10837842
-14.5,-69.5,0.16676943
4.5,-69.5,0.28702348
5.0,-69.5,0.3136235
5.5,-69.5,0.31367218
6.0,-69.5,0.3280401
7.0,-69.5,0.48484695
7.5,-69.5,0.44776028
8.0,-69.5,0.37797287
8.5,-69.5,0.26051193
9.0,-69.5,0.25097647
10.0,-69.5,0.16469803
10.5,-69.5,0.22718477
5.0,-69.0,0.27041954
5.5,-69.0,0.3061986
6.0,-69.0,0.29480234
7.5,-69.0,0.40337172
8.0,-69.0,0.39156374
8.5,-69.0,0.35897225
9.0,-69.0,0.28419346
9.5,-69.0,0.26403946
5.0,-68.5,0.25771588
5.5,-68.5,0.25617924
6.0,-68.5,0.3037761
7.5,-68.5,0.4154321
8.0,-68.5,0.38300323
8.5,-68.5,0.36726552
9.0,-68.5,0.3307917
9.5,-68.5,0.25044236
5.0,-68.0,0.30921817
5.5,-68.0,0.26551917
6.0,-68.0,0.2991688
7.5,-68.0,0.4238484
8.0,-68.0,0.42169338
8.5,-68.0,0.37790263
9.0,-68.0,0.29571348
9.5,-68.0,0.28126946
10.0,-68.0,0.32819572
8.0,-67.5,0.40534872
8.5,-67.5,0.38303155
9.0,-67.5,0.244541
9.5,-67.5,0.2748129
10.0,-67.5,0.33578083
7.5,-67.0,0.4541709
8.0,-67.0,0.42693046
8.5,-67.0,0.29720563
9.0,-67.0,0.26683655
9.5,-67.0,0.26959723
10.0,-67.0,0.22357489
7.0,-66.5,0.33494613
8.0,-66.5,0.47916508
8.5,-66.5,0.22426894
9.0,-66.5,0.22928782
9.5,-66.5,0.2255225
10.0,-66.5,0.21621591
7.0,-66.0,0.28831238
7.5,-66.0,0.29378936
8.0,-66.0,0.19027025
8.5,-66.0,0.16717634
9.0,-66.0,0.22392757
9.5,-66.0,0.2550871
10.0,-66.0,0.22524804
7.5,-65.5,0.2290786
8.0,-65.5,0.19365175
8.5,-65.5,0.17981216
9.0,-65.5,0.26884723
9.5,-65.5,0.24384451
10.0,-65.5,0.24516106
8.0,-65.0,0.17092659
8.5,-65.0,0.17982304
9.0,-65.0,0.24487136
9.5,-65.0,0.26218802
10.0,-65.0,0.26471174
10.0,-64.5,0.24622355
-38.5,-62.0,0.13438115
-38.0,-62.0,0.17233363
-38.5,-61.5,0.15994555
-38.0,-61.5,0.18845403
-37.5,-61.5,0.2242483
-37.0,-61.5,0.26336417
-38.5,-61.0,0.1830833
-38.0,-61.0,0.22134954
-37.5,-61.0,0.25999764
-37.0,-61.0,0.29749158
-36.5,-61.0,0.33544254
-36.0,-61.0,0.29364508
-38.5,-60.5,0.23994334
-38.0,-60.5,0.24823913
-37.5,-60.5,0.2593909
-37.0,-60.5,0.25696954
-36.5,-60.5,0.2949608
-36.0,-60.5,0.27023518
-35.5,-60.5,0.3116951
-35.0,-60.5,0.3138939
-34.5,-60.5,0.23922545
-34.0,-60.5,0.16605139
-38.0,-60.0,0.22884017
-37.5,-60.0,0.22533926
-37.0,-60.0,0.22336896
-36.5,-60.0,0.2536101
-36.0,-60.0,0.26194814
-35.5,-60.0,0.3340264
-35.0,-60.0,0.31078914
-34.5,-60.0,0.24741569
-34.0,-60.0,0.18455768
-33.5,-60.0,0.2200616
-38.0,-59.5,0.22330087
-37.5,-59.5,0.21743149
