lat,long,smap_sm
-38.0,-68.0,0.06326099
-37.5,-68.0,0.07950149
-37.0,-68.0,0.07261846
-36.5,-68.0,0.07736121
-36.0,-68.0,0.053803988
-35.5,-68.0,0.074942246
-35.0,-68.0,0.0855037
-34.5,-68.0,0.09097999
-34.0,-68.0,0.059449136
-33.5,-68.0,0.057433203
-33.0,-68.0,0.059762217
-32.5,-68.0,0.06541514
-32.0,-68.0,0.07329641
-31.5,-68.0,0.09926553
-30.5,-68.0,0.13257971
-30.0,-68.0,0.07811466
-29.5,-68.0,0.08110528
-29.0,-68.0,0.0960478
-28.5,-68.0,0.09030436
-28.0,-68.0,0.08442891
-27.5,-68.0,0.07124268
-27.0,-68.0,0.069594875
-26.5,-68.0,0.07318345
-26.0,-68.0,0.06898198
-25.5,-68.0,0.06973426
-25.0,-68.0,0.079299375
-24.5,-68.0,0.086374745
-24.0,-68.0,0.07900986
-23.5,-68.0,0.119444124
-23.0,-68.0,0.082072206
-22.5,-68.0,0.08071177
-22.0,-68.0,0.091931894
-21.5,-68.0,0.11948975
-21.0,-68.0,0.15052015
-20.5,-68.0,0.36834487
-19.5,-68.0,0.454064
-18.0,-68.0,0.21283823
-17.5,-68.0,0.23276576
-17.0,-68.0,0.24150784
5.0,-68.0,0.20013742
5.5,-68.0,0.16735508
6.0,-68.0,0.13450286
6.5,-68.0,0.10150904
7.0,-68.0,0.08364603
7.5,-68.0,0.11566625
8.0,-68.0,0.1589229
8.5,-68.0,0.12860505
9.0,-68.0,0.09807028
9.5,-68.0,0.095223896
10.0,-68.0,0.17065811
-35.0,-67.5,0.08958229
-34.5,-67.5,0.07017733
-34.0,-67.5,0.057307266
-33.5,-67.5,0.068352714
-33.0,-67.5,0.0745069
-32.5,-67.5,0.06795484
-32.0,-67.5,0.06175924
-31.5,-67.5,0.07612042
-31.0,-67.5,0.09736712
-30.5,-67.5,0.07511701
-30.0,-67.5,0.08468107
-28.0,-67.5,0.06974032
-27.5,-67.5,0.08391291
-27.0,-67.5,0.058383133
-26.5,-67.5,0.069357604
-26.0,-67.5,0.06237579
-25.5,-67.5,0.072052285
-25.0,-67.5,0.07453443
-24.5,-67.5,0.09124858
-24.0,-67.5,0.086553246
-23.5,-67.5,0.07662229
-23.0,-67.5,0.08177798
-22.5,-67.5,0.08925153
-22.0,-67.5,0.07800366
-21.5,-67.5,0.11119906
-21.0,-67.5,0.14636342
-17.5,-67.5,0.2847309
-17.0,-67.5,0.3387373
6.5,-67.5,0.09118795
7.0,-67.5,0.09620871
7.5,-67.5,0.13609332
8.0,-67.5,0.1603609
8.5,-67.5,0.09779875
9.0,-67.5,0.051111363
9.5,-67.5,0.09908409
10.0,-67.5,0.15416752
-33.0,-67.0,0.0831136
-32.5,-67.0,0.07175712
-32.0,-67.0,0.13317432
-31.5,-67.0,0.09173072
-31.0,-67.0,0.0626053
-30.5,-67.0,0.062323585
-30.0,-67.0,0.078376845
-29.5,-67.0,0.11360608
-27.5,-67.0,0.05875592
-27.0,-67.0,0.07909648
-26.0,-67.0,0.061386332
-25.5,-67.0,0.10981187
-25.0,-67.0,0.09548958
-24.5,-67.0,0.09721655
-24.0,-67.0,0.11839916
-23.5,-67.0,0.0855463
-23.0,-67.0,0.08438588
-22.5,-67.0,0.112362675
-22.0,-67.0,0.09891074
-21.0,-67.0,0.12457889
-20.0,-67.0,0.4272346
-18.0,-67.0,0.2591056
-17.5,-67.0,0.30968177
7.5,-67.0,0.15437217
8.0,-67.0,0.13602166
8.5,-67.0,0.058417596
9.0,-67.0,0.051136464
9.5,-67.0,0.07958089
10.0,-67.0,0.08267177
-31.5,-66.5,0.07716089
-31.0,-66.5,0.0867374
-30.5,-66.5,0.08399975
-30.0,-66.5,0.07409878
-29.5,-66.5,0.07743644
-29.0,-66.5,0.081911705
-28.5,-66.5,0.074013084
-28.0,-66.5,0.058583736
-27.5,-66.5,0.06594241
-27.0,-66.5,0.087115414
-26.5,-66.5,0.07638679
-26.0,-66.5,0.08153868
-25.5,-66.5,0.084792845
-25.0,-66.5,0.09608407
-24.5,-66.5,0.08042949
-24.0,-66.5,0.10711162
-23.5,-66.5,0.16866256
-23.0,-66.5,0.11959238
-22.5,-66.5,0.13810816
-22.0,-66.5,0.14848098
-21.5,-66.5,0.16246288
-21.0,-66.5,0.13770679
-20.5,-66.5,0.18574324
-18.5,-66.5,0.30457336
-18.0,-66.5,0.2776819
-17.5,-66.5,0.29916245
-14.5,-66.5,0.390241
-14.0,-66.5,0.379326
-13.0,-66.5,0.38809288
7.0,-66.5,0.11031982
8.0,-66.5,0.100261375
8.5,-66.5,0.050773006
9.0,-66.5,0.058746185
9.5,-66.5,0.07892015
10.0,-66.5,0.09213592
-26.0,-66.0,0.09937583
-25.5,-66.0,0.09264396
-25.0,-66.0,0.10827648
-24.5,-66.0,0.086049736
-24.0,-66.0,0.11466508
-23.5,-66.0,0.19325447
-23.0,-66.0,0.10788202
-22.0,-66.0,0.14087754
-21.5,-66.0,0.17394118
-21.0,-66.0,0.22851105
-20.5,-66.0,0.23988089
-19.0,-66.0,0.28778014
-18.5,-66.0,0.35491294
-18.0,-66.0,0.29888594
-17.5,-66.0,0.24602869
-14.0,-66.0,0.3813394
7.0,-66.0,0.10820204
7.5,-66.0,0.119561404
8.0,-66.0,0.062394004
8.5,-66.0,0.061647903
9.0,-66.0,0.09249242
9.5,-66.0,0.12608738
10.0,-66.0,0.13065147
-23.5,-65.5,0.11149959
-23.0,-65.5,0.09153196
-22.5,-65.5,0.10537714
-22.0,-65.5,0.10484478
-21.5,-65.5,0.185885
-21.0,-65.5,0.2189033
-20.5,-65.5,0.20456284
-20.0,-65.5,0.19988757
-19.5,-65.5,0.22753948
-19.0,-65.5,0.2523223
-18.5,-65.5,0.29568714
-18.0,-65.5,0.2576878
-17.5,-65.5,0.31015724
-14.5,-65.5,0.32418105
-14.0,-65.5,0.39351168
7.5,-65.5,0.08230792
8.0,-65.5,0.10057113
8.5,-65.5,0.066926904
9.0,-65.5,0.13320133
9.5,-65.5,0.15333527
10.0,-65.5,0.15758775
-23.5,-65.0,0.16588692
-23.0,-65.0,0.15395045
-22.5,-65.0,0.22571653
-22.0,-65.0,0.18601872
-21.5,-65.0,0.21694306
-21.0,-65.0,0.21984687
-20.5,-65.0,0.22711688
-20.0,-65.0,0.19208196
-19.5,-65.0,0.2206684
-19.0,-65.0,0.21686362
-18.5,-65.0,0.2628304
-18.0,-65.0,0.24854302
-14.5,-65.0,0.3973305
-14.0,-65.0,0.3399893
-13.5,-65.0,0.38252845
-13.0,-65.0,0.4256247
8.0,-65.0,0.07956782
8.5,-65.0,0.08047019
9.0,-65.0,0.1249264
9.5,-65.0,0.15809053
10.0,-65.0,0.19741555
-20.0,-64.5,0.3582229
-19.5,-64.5,0.29420668
-19.0,-64.5,0.24177268
-18.5,-64.5,0.24169612
-18.0,-64.5,0.22381884
-15.5,-64.5,0.3971096
-14.0,-64.5,0.33247754
-13.5,-64.5,0.38266614
-13.0,-64.5,0.40575677
8.5,-64.5,0.064838216
10.0,-64.5,0.15882036
-13.5,-64.0,0.3249101
8.0,-64.0,0.1283391
8.5,-64.0,0.05493551
9.0,-64.0,0.08566308
9.5,-64.0,0.087643355
10.0,-64.0,0.11798717
-16.5,-63.5,0.2935055
-13.5,-63.5,0.38365877
7.0,-63.5,0.09677853
7.5,-63.5,0.0947499
8.0,-63.5,0.11869732
8.5,-63.5,0.07175225
9.0,-63.5,0.06229867
9.5,-63.5,0.066927195
8.5,-63.0,0.07829034
9.0,-63.0,0.056834035
-10.5,-62.5,0.21627748
8.5,-62.5,0.15558963
7.5,-62.0,0.10706223
8.0,-62.0,0.1037905
9.0,-62.0,0.12307578
4.0,-61.5,0.16760816
5.0,-61.5,0.27572972
3.0,-61.0,0.10126951
3.5,-61.0,0.14459576
4.0,-61.0,0.12441653
4.5,-61.0,0.21579845
3.0,-60.5,0.10475631
3.5,-60.5,0.076472834
4.0,-60.5,0.07112546
4.5,-60.5,0.13306318
5.0,-60.5,0.14998206
2.5,-60.0,0.07227112
3.0,-60.0,0.07521305
3.5,-60.0,0.06934258
4.0,-60.0,0.07503132
4.5,-60.0,0.10391708
4.0,-59.5,0.066070385
-34.5,-54.5,0.13473529
-34.0,-54.0,0.14835593
-33.5,-54.0,0.16387634
-32.5,-53.5,0.11683522
-32.5,-53.0,0.14159818
-32.0,-53.0,0.14269143
-31.5,-53.0,0.10734476
-31.0,-53.0,0.12464976
-30.5,-53.0,0.1501704
-30.0,-53.0,0.1538869
-31.5,-52.5,0.11418864
-31.0,-52.5,0.113085814
-30.0,-52.5,0.1298759
-28.5,-52.5,0.14379872
-31.0,-52.0,0.14259677
-30.5,-52.0,0.12644096
-30.0,-52.0,0.11770785
-29.5,-52.0,0.115503855
-28.5,-52.0,0.15905176
-28.0,-52.0,0.18937437
-27.5,-52.0,0.21809311
-30.5,-51.5,0.17074612
-28.5,-51.5,0.17043471
-28.0,-51.5,0.18180269
-27.5,-51.5,0.21461694
-28.5,-51.0,0.16978641
-23.5,-51.0,0.24936517
-30.0,-50.5,0.21757574
-23.5,-50.5,0.23201618
-23.0,-50.5,0.22965556
-22.5,-50.5,0.09820282
-25.0,-50.0,0.14772622
-23.5,-50.0,0.16280778
-23.0,-50.0,0.19671817
-22.5,-50.0,0.11442459
-22.0,-50.0,0.12911148
-21.5,-50.0,0.13533926
-21.0,-50.0,0.18180697
-20.5,-50.0,0.1694934
-19.5,-50.0,0.21357808
-24.0,-49.5,0.15206063
-23.5,-49.5,0.19115913
-23.0,-49.5,0.123792656
-22.5,-49.5,0.1324245
-22.0,-49.5,0.1379027
-20.5,-49.5,0.16248065
-19.5,-49.5,0.20090991
-19.0,-49.5,0.23537627
-18.0,-49.5,0.27082443
-23.5,-49.0,0.17603429
-23.0,-49.0,0.15654588
-22.0,-49.0,0.11999154
-21.0,-49.0,0.1385667
-20.5,-49.0,0.15952078
-20.0,-49.0,0.2320964
-19.5,-49.0,0.17681137
-19.0,-49.0,0.21485914
-18.0,-49.0,0.24033584
-17.5,-49.0,0.20738366
-17.0,-49.0,0.2548661
-16.5,-49.0,0.2756325
-23.0,-48.5,0.121310905
-22.0,-48.5,0.1400004
-21.5,-48.5,0.12956339
-21.0,-48.5,0.1744981
-20.5,-48.5,0.19837143
-20.0,-48.5,0.22189666
-19.5,-48.5,0.1827847
-19.0,-48.5,0.2128575
-18.5,-48.5,0.3123617
-18.0,-48.5,0.2672629
-17.5,-48.5,0.22514114
-17.0,-48.5,0.27826953
-16.5,-48.5,0.33731818
-16.0,-48.5,0.32214984
-15.5,-48.5,0.30699152
-15.0,-48.5,0.3513043
-14.5,-48.5,0.39640772
-13.5,-48.5,0.45495996
-23.5,-48.0,0.21227083
-23.0,-48.0,0.19057482
-22.5,-48.0,0.16723336
-22.0,-48.0,0.15281492
-21.5,-48.0,0.16027884
-21.0,-48.0,0.23376045
-20.5,-48.0,0.27408165
-19.5,-48.0,0.24413753
-19.0,-48.0,0.29093045
-18.0,-48.0,0.28457165
-17.5,-48.0,0.24571052
-17.0,-48.0,0.28814226
-16.5,-48.0,0.3527374
-15.5,-48.0,0.3552329
-15.0,-48.0,0.364959
-14.5,-48.0,0.39693755
-14.0,-48.0,0.41824794
-13.5,-48.0,0.46212488
-13.0,-48.0,0.40353274
-12.5,-48.0,0.27729437
-12.0,-48.0,0.21650414
-23.0,-47.5,0.18116364
-22.0,-47.5,0.17006911
-21.0,-47.5,0.2078403
-20.5,-47.5,0.22189957
-20.0,-47.5,0.27196026
-19.5,-47.5,0.28655672
-19.0,-47.5,0.33783466
-18.5,-47.5,0.30173403
-18.0,-47.5,0.30848855
-17.5,-47.5,0.28974444
-17.0,-47.5,0.3156299
-16.5,-47.5,0.32656077
-16.0,-47.5,0.35686105
-15.5,-47.5,0.34188432
-15.0,-47.5,0.349553
-14.5,-47.5,0.37988934
-14.0,-47.5,0.39864695
-13.5,-47.5,0.40455773
-13.0,-47.5,0.39390546
-12.5,-47.5,0.2765572
-12.0,-47.5,0.21884638
-11.5,-47.5,0.21101713
-11.0,-47.5,0.19451419
-10.5,-47.5,0.16879779
-22.0,-47.0,0.19867371
-21.5,-47.0,0.20452252
-21.0,-47.0,0.22327569
-20.5,-47.0,0.25733125
-20.0,-47.0,0.29343244
-19.5,-47.0,0.2757123
-19.0,-47.0,0.27522978
-18.5,-47.0,0.24489152
-18.0,-47.0,0.24213764
-17.5,-47.0,0.27499762
-17.0,-47.0,0.32210866
-16.5,-47.0,0.34638453
-16.0,-47.0,0.33457705
-15.5,-47.0,0.32250386
-15.0,-47.0,0.3191784
-14.5,-47.0,0.36528385
-14.0,-47.0,0.35014248
-13.5,-47.0,0.36462367
-13.0,-47.0,0.28970647
-12.5,-47.0,0.25572944
-12.0,-47.0,0.2530297
-11.5,-47.0,0.24140084
-11.0,-47.0,0.18335503
-10.5,-47.0,0.13347362
-10.0,-47.0,0.15005898
-9.5,-47.0,0.17267197
-9.0,-47.0,0.20274372
-8.5,-47.0,0.24621534
-23.0,-46.5,0.24918142
-22.5,-46.5,0.23115909
-22.0,-46.5,0.26507893
-21.5,-46.5,0.24934866
-21.0,-46.5,0.21786687
-20.5,-46.5,0.24262519
-20.0,-46.5,0.26817852
-19.5,-46.5,0.2661207
-19.0,-46.5,0.2812407
-18.5,-46.5,0.2601231
-18.0,-46.5,0.2481234
-17.5,-46.5,0.24224159
-17.0,-46.5,0.28329214
-16.5,-46.5,0.2982496
-15.0,-46.5,0.2955967
-14.5,-46.5,0.3294791
-13.0,-46.5,0.21530508
-12.5,-46.5,0.20186234
-12.0,-46.5,0.22875987
-11.5,-46.5,0.26576886
-11.0,-46.5,0.24941015
-10.5,-46.5,0.18447846
-10.0,-46.5,0.17621021
-9.5,-46.5,0.19913748
-9.0,-46.5,0.21371433
-8.5,-46.5,0.2309193
-8.0,-46.5,0.25492483
-7.0,-46.5,0.21471633
-6.5,-46.5,0.21449423
-6.0,-46.5,0.20226067
-5.5,-46.5,0.21643022
-22.5,-46.0,0.24277899
-22.0,-46.0,0.25480825
-21.5,-46.0,0.20785747
-20.5,-46.0,0.24121591
-20.0,-46.0,0.25791037
-19.5,-46.0,0.30307966
-19.0,-46.0,0.3034956
-18.5,-46.0,0.28071243
-18.0,-46.0,0.2506925
-17.5,-46.0,0.21783948
-17.0,-46.0,0.27082127
-16.5,-46.0,0.31324393
-15.0,-46.0,0.3084816
-12.5,-46.0,0.17064258
-12.0,-46.0,0.18466334
-11.5,-46.0,0.23983797
-11.0,-46.0,0.2714367
-10.5,-46.0,0.20300001
-10.0,-46.0,0.17728892
-9.5,-46.0,0.18057129
-9.0,-46.0,0.19641104
-8.5,-46.0,0.22756496
-8.0,-46.0,0.27264756
-7.0,-46.0,0.22781505
-6.5,-46.0,0.21812442
-6.0,-46.0,0.18011072
-5.5,-46.0,0.22268683
-22.5,-45.5,0.27189857
-22.0,-45.5,0.26610896
-21.5,-45.5,0.2305705
-21.0,-45.5,0.29079726
-20.5,-45.5,0.21991816
-20.0,-45.5,0.24258476
-19.5,-45.5,0.273611
-19.0,-45.5,0.28134438
-18.5,-45.5,0.29537553
-18.0,-45.5,0.26308984
-17.5,-45.5,0.24265032
-17.0,-45.5,0.2600534
-16.5,-45.5,0.27582204
-15.5,-45.5,0.31771064
-15.0,-45.5,0.29967353
-14.0,-45.5,0.19365898
-12.5,-45.5,0.1826513
-12.0,-45.5,0.19420758
-11.5,-45.5,0.23486096
-11.0,-45.5,0.26763633
-10.5,-45.5,0.2664044
-10.0,-45.5,0.2186377
-9.5,-45.5,0.19138743
-9.0,-45.5,0.20150788
-8.5,-45.5,0.20287725
-8.0,-45.5,0.26560885
-7.5,-45.5,0.2219244
-7.0,-45.5,0.19589806
-6.5,-45.5,0.20545378
-6.0,-45.5,0.15843797
-5.5,-45.5,0.18916608
-5.0,-45.5,0.1968022
-4.5,-45.5,0.2570554
-4.0,-45.5,0.27078593
-3.5,-45.5,0.27581602
-3.0,-45.5,0.30190015
-2.5,-45.5,0.2941917
-2.0,-45.5,0.3808891
-23.0,-45.0,0.2143121
-22.0,-45.0,0.26866728
-21.5,-45.0,0.27560607
-21.0,-45.0,0.26696616
-20.5,-45.0,0.22543386
-20.0,-45.0,0.23823014
-19.5,-45.0,0.25549445
-19.0,-45.0,0.26373625
-18.5,-45.0,0.30494967
-18.0,-45.0,0.27508026
-17.5,-45.0,0.27499497
-17.0,-45.0,0.23644224
-16.5,-45.0,0.27897412
-16.0,-45.0,0.28915048
-15.5,-45.0,0.3161204
-14.0,-45.0,0.19554058
-12.0,-45.0,0.2455878
-11.5,-45.0,0.2595567
-11.0,-45.0,0.26564273
-10.5,-45.0,0.25653332
-10.0,-45.0,0.30061808
-8.0,-45.0,0.19743365
-7.5,-45.0,0.22734044
-7.0,-45.0,0.19732055
-6.5,-45.0,0.18365024
-6.0,-45.0,0.1546529
-5.5,-45.0,0.1667255
-5.0,-45.0,0.22008173
-4.5,-45.0,0.23445186
-4.0,-45.0,0.2945919
-3.5,-45.0,0.47590676
-3.0,-45.0,0.41387922
-22.0,-44.5,0.26420274
-21.5,-44.5,0.27149406
-21.0,-44.5,0.27269423
-20.5,-44.5,0.24545458
-20.0,-44.5,0.26729408
-19.5,-44.5,0.25242528
-19.0,-44.5,0.28835684
-18.5,-44.5,0.28678274
-18.0,-44.5,0.2984806
-17.5,-44.5,0.30050033
-17.0,-44.5,0.2749308
-16.5,-44.5,0.2353037
-16.0,-44.5,0.30975813
-15.5,-44.5,0.35842803
-14.0,-44.5,0.21947326
-11.0,-44.5,0.17717601
-10.5,-44.5,0.22002673
-10.0,-44.5,0.2768225
-9.0,-44.5,0.21025509
-8.5,-44.5,0.2018159
-8.0,-44.5,0.18469134
-7.5,-44.5,0.20259136
-7.0,-44.5,0.19996537
-6.5,-44.5,0.18916401
-6.0,-44.5,0.14502192
-5.5,-44.5,0.1441919
-5.0,-44.5,0.2135352
-4.5,-44.5,0.2662437
-4.0,-44.5,0.31457394
-3.5,-44.5,0.4228054
-22.0,-44.0,0.28711787
-21.5,-44.0,0.2739258
-21.0,-44.0,0.2572381
-20.5,-44.0,0.32045248
-19.5,-44.0,0.30186656
-19.0,-44.0,0.31765106
-18.5,-44.0,0.32355618
-18.0,-44.0,0.34835875
-17.5,-44.0,0.34555095
-17.0,-44.0,0.3084288
-16.5,-44.0,0.28455377
-16.0,-44.0,0.31900758
-15.5,-44.0,0.3200639
-15.0,-44.0,0.312352
-14.5,-44.0,0.34252757
-14.0,-44.0,0.26381615
-12.5,-44.0,0.22180994
-12.0,-44.0,0.21834868
-11.5,-44.0,0.21525751
-11.0,-44.0,0.20584169
-10.5,-44.0,0.23031498
-9.0,-44.0,0.27687505
-8.5,-44.0,0.20253637
-8.0,-44.0,0.18247405
-7.5,-44.0,0.17090434
-7.0,-44.0,0.20013574
-6.5,-44.0,0.1791386
-6.0,-44.0,0.15788849
-3.0,-44.0,0.3572123
-22.0,-43.5,0.26877412
-21.5,-43.5,0.30648476
-21.0,-43.5,0.28194565
-20.5,-43.5,0.31429604
-19.5,-43.5,0.3416432
-19.0,-43.5,0.36452955
-18.5,-43.5,0.34019977
-18.0,-43.5,0.39071462
-17.5,-43.5,0.3779766
-17.0,-43.5,0.32646888
-16.5,-43.5,0.29983652
-16.0,-43.5,0.32037103
-15.5,-43.5,0.27710795
-15.0,-43.5,0.2705531
-14.5,-43.5,0.26202193
-14.0,-43.5,0.26221696
-12.0,-43.5,0.2869596
-11.5,-43.5,0.29737672
-9.5,-43.5,0.20591833
-9.0,-43.5,0.31074804
-8.5,-43.5,0.27881542
-8.0,-43.5,0.20835161
-7.5,-43.5,0.18236916
-7.0,-43.5,0.17858802
-6.5,-43.5,0.23800275
-6.0,-43.5,0.1905095
-5.0,-43.5,0.19557144
-4.5,-43.5,0.23788439
-3.0,-43.5,0.33365902
-22.0,-43.0,0.26920563
-21.5,-43.0,0.28751308
-21.0,-43.0,0.30424812
-20.5,-43.0,0.30078927
-20.0,-43.0,0.28989333
-19.0,-43.0,0.29405686
-18.0,-43.0,0.34935367
-17.5,-43.0,0.35753918
-17.0,-43.0,0.3724553
-16.5,-43.0,0.34979028
-16.0,-43.0,0.31985202
-15.5,-43.0,0.27660388
-15.0,-43.0,0.25714868
-14.5,-43.0,0.23869634
-14.0,-43.0,0.21137576
-13.5,-43.0,0.2760978
-12.0,-43.0,0.2801207
-11.5,-43.0,0.2992714
-9.5,-43.0,0.22584526
-9.0,-43.0,0.22483417
-8.5,-43.0,0.19717199
-8.0,-43.0,0.17869937
-7.5,-43.0,0.16016391
-7.0,-43.0,0.17083517
-6.5,-43.0,0.25049967
-6.0,-43.0,0.23230283
-5.5,-43.0,0.2021284
-5.0,-43.0,0.23635517
-4.5,-43.0,0.31115928
-4.0,-43.0,0.26728022
-3.5,-43.0,0.21736044
-3.0,-43.0,0.2380357
-22.0,-42.5,0.25806293
-21.5,-42.5,0.26833254
-21.0,-42.5,0.3049829
-20.5,-42.5,0.2997619
-20.0,-42.5,0.27509615
-19.0,-42.5,0.26841933
-18.0,-42.5,0.29286277
-17.0,-42.5,0.4044814
-16.5,-42.5,0.35775167
-16.0,-42.5,0.33600506
-15.5,-42.5,0.35406953
-15.0,-42.5,0.3278657
-14.5,-42.5,0.30629823
-14.0,-42.5,0.30116767
-13.5,-42.5,0.2652067
-13.0,-42.5,0.22103804
-12.5,-42.5,0.24513552
-12.0,-42.5,0.31504932
-9.0,-42.5,0.19919802
-8.5,-42.5,0.13406475
-8.0,-42.5,0.121372595
-6.5,-42.5,0.28578505
-6.0,-42.5,0.26126894
-5.0,-42.5,0.36122528
-4.5,-42.5,0.3916245
-4.0,-42.5,0.29415035
-3.5,-42.5,0.35474828
-3.0,-42.5,0.28370112
-21.5,-42.0,0.2580902
-21.0,-42.0,0.30191886
-20.5,-42.0,0.30499548
-20.0,-42.0,0.28857136
-19.5,-42.0,0.2677135
-19.0,-42.0,0.27625722
-18.5,-42.0,0.23699962
-18.0,-42.0,0.26287836
-17.5,-42.0,0.2838428
-17.0,-42.0,0.36122048
-16.5,-42.0,0.31994244
-16.0,-42.0,0.33111513
-15.5,-42.0,0.33855143
-15.0,-42.0,0.3104479
-14.5,-42.0,0.25950575
-14.0,-42.0,0.27657437
-13.5,-42.0,0.29847503
-13.0,-42.0,0.29872847
-12.5,-42.0,0.28647947
-12.0,-42.0,0.283013
-9.0,-42.0,0.1934241
-8.5,-42.0,0.1589913
-8.0,-42.0,0.12270246
-6.5,-42.0,0.29279196
-5.0,-42.0,0.3998397
-4.5,-42.0,0.35746258
-4.0,-42.0,0.31380683
-3.5,-42.0,0.37884876
-21.5,-41.5,0.25147983
-21.0,-41.5,0.2795498
-20.5,-41.5,0.29075035
-20.0,-41.5,0.26112515
-19.5,-41.5,0.25584197
-19.0,-41.5,0.23689209
-18.5,-41.5,0.20701417
-18.0,-41.5,0.2182111
-17.5,-41.5,0.24119802
-17.0,-41.5,0.28889716
-16.5,-41.5,0.28902766
-16.0,-41.5,0.31563735
-15.5,-41.5,0.28700316
-15.0,-41.5,0.2703583
-14.5,-41.5,0.26375216
-14.0,-41.5,0.26927984
-13.5,-41.5,0.30986863
-13.0,-41.5,0.30263442
-12.5,-41.5,0.28817546
-12.0,-41.5,0.18889782
-11.5,-41.5,0.20558593
-11.0,-41.5,0.16963062
-10.5,-41.5,0.18648905
-8.5,-41.5,0.15428051
-8.0,-41.5,0.15638863
-7.0,-41.5,0.17814507
-6.5,-41.5,0.22410133
-6.0,-41.5,0.24681257
-5.5,-41.5,0.25156754
-5.0,-41.5,0.30164015
-4.5,-41.5,0.2814024
-4.0,-41.5,0.24460632
-3.5,-41.5,0.24282134
-3.0,-41.5,0.3111537
-20.0,-41.0,0.28066927
-19.5,-41.0,0.24197993
-19.0,-41.0,0.21541247
-18.5,-41.0,0.19043311
-18.0,-41.0,0.16127491
-17.5,-41.0,0.17994142
-17.0,-41.0,0.2330802
-15.5,-41.0,0.23562887
-15.0,-41.0,0.23532024
-14.5,-41.0,0.25150546
-14.0,-41.0,0.22918741
-13.5,-41.0,0.26315266
-13.0,-41.0,0.25310045
-12.5,-41.0,0.31610408
-12.0,-41.0,0.30840796
-11.5,-41.0,0.25351077
-11.0,-41.0,0.17329177
-10.5,-41.0,0.15725401
-10.0,-41.0,0.23068532
-8.5,-41.0,0.16204652
-8.0,-41.0,0.15346482
-7.5,-41.0,0.18566586
-7.0,-41.0,0.15595537
-6.5,-41.0,0.17653465
-6.0,-41.0,0.19520724
-5.5,-41.0,0.18010226
-5.0,-41.0,0.20559825
-4.5,-41.0,0.1735208
-4.0,-41.0,0.17906114
-3.5,-41.0,0.25324368
-3.0,-41.0,0.36204568
-19.5,-40.5,0.21912399
-19.0,-40.5,0.1997464
-18.5,-40.5,0.15035293
-18.0,-40.5,0.1319988
-17.5,-40.5,0.15473136
-17.0,-40.5,0.20477137
-16.5,-40.5,0.21391521
-16.0,-40.5,0.2254819
-15.5,-40.5,0.21680585
-15.0,-40.5,0.22248456
-14.5,-40.5,0.25259906
-14.0,-40.5,0.25360155
-13.5,-40.5,0.2515873
-13.0,-40.5,0.23214695
-12.5,-40.5,0.2981757
-12.0,-40.5,0.2920473
-11.5,-40.5,0.25730494
-11.0,-40.5,0.20790014
-10.5,-40.5,0.16594449
-10.0,-40.5,0.21321389
-9.0,-40.5,0.24480563
-8.5,-40.5,0.19768271
-8.0,-40.5,0.17197113
-7.5,-40.5,0.19811395
-7.0,-40.5,0.21186075
-6.5,-40.5,0.22783804
-6.0,-40.5,0.2403718
-5.5,-40.5,0.2134603
-5.0,-40.5,0.21493037
-4.5,-40.5,0.18968378
-4.0,-40.5,0.30221054
-3.5,-40.5,0.27020487
-3.0,-40.5,0.34404975
-19.0,-40.0,0.14117695
-18.5,-40.0,0.11037809
-18.0,-40.0,0.11513749
-17.5,-40.0,0.17090784
-17.0,-40.0,0.23573293
-16.5,-40.0,0.24047348
-16.0,-40.0,0.23821732
-15.5,-40.0,0.21340209
-15.0,-40.0,0.2521795
-14.5,-40.0,0.2776798
-14.0,-40.0,0.24363889
-13.5,-40.0,0.22113515
-13.0,-40.0,0.20728296
-12.5,-40.0,0.21713805
-12.0,-40.0,0.23892356
-11.5,-40.0,0.25433046
-11.0,-40.0,0.20773202
-10.5,-40.0,0.18596905
-10.0,-40.0,0.22408909
-9.5,-40.0,0.2022852
-9.0,-40.0,0.20694362
-8.5,-40.0,0.22799438
-8.0,-40.0,0.19335955
-7.5,-40.0,0.25660524
-7.0,-40.0,0.24916641
-6.5,-40.0,0.19114247
-6.0,-40.0,0.19301657
-5.5,-40.0,0.17880641
-5.0,-40.0,0.1635213
-4.5,-40.0,0.20088345
-4.0,-40.0,0.21263023
-3.5,-40.0,0.27627778
-3.0,-40.0,0.31952465
-13.0,-39.5,0.18140242
-12.5,-39.5,0.14600864
-12.0,-39.5,0.22710042
-11.5,-39.5,0.23575905
-11.0,-39.5,0.23321757
-10.5,-39.5,0.20757693
-10.0,-39.5,0.25085846
-9.5,-39.5,0.21388417
-9.0,-39.5,0.21977556
-8.5,-39.5,0.20802042
-8.0,-39.5,0.2176401
-7.5,-39.5,0.27405912
-7.0,-39.5,0.26009807
-6.5,-39.5,0.21278408
-6.0,-39.5,0.15085776
-5.5,-39.5,0.11034269
-5.0,-39.5,0.1345303
-4.5,-39.5,0.15069157
-4.0,-39.5,0.18782648
-3.5,-39.5,0.22663707
-12.0,-39.0,0.25712442
-11.5,-39.0,0.20759343
-11.0,-39.0,0.194413
-10.5,-39.0,0.21697965
-10.0,-39.0,0.22580373
-9.5,-39.0,0.20722806
-9.0,-39.0,0.20182933
-8.5,-39.0,0.20434335
-8.0,-39.0,0.19244178
