lat,long,smap_sm
10.0,-5.5,0.25648952
10.5,-5.5,0.28193772
11.0,-5.5,0.29503125
11.5,-5.5,0.3512872
12.0,-5.5,0.3355
12.5,-5.5,0.2691145
13.0,-5.5,0.30157852
13.5,-5.5,0.24294727
14.5,-5.5,0.1953584
15.0,-5.5,0.1816547
15.5,-5.5,0.11274913
16.0,-5.5,0.038247965
16.5,-5.5,0.024458973
17.0,-5.5,0.02908911
17.5,-5.5,0.03946968
18.0,-5.5,0.03694804
18.5,-5.5,0.04195151
19.0,-5.5,0.052520927
19.5,-5.5,0.05662994
20.0,-5.5,0.054748096
20.5,-5.5,0.037496515
21.0,-5.5,0.03664054
21.5,-5.5,0.039603952
22.0,-5.5,0.03684002
22.5,-5.5,0.034547143
23.0,-5.5,0.04226897
23.5,-5.5,0.03510373
24.0,-5.5,0.039268058
24.5,-5.5,0.049954146
25.0,-5.5,0.04658161
25.5,-5.5,0.047191266
26.0,-5.5,0.04619266
26.5,-5.5,0.040452298
27.0,-5.5,0.039238635
27.5,-5.5,0.040026594
28.0,-5.5,0.03798909
28.5,-5.5,0.039807513
29.0,-5.5,0.04234529
29.5,-5.5,0.053629965
30.0,-5.5,0.06114409
6.0,-5.0,0.23987307
6.5,-5.0,0.24041653
7.0,-5.0,0.22861587
7.5,-5.0,0.27484924
8.0,-5.0,0.29180795
8.5,-5.0,0.30356795
9.0,-5.0,0.24427043
9.5,-5.0,0.22537895
10.0,-5.0,0.2504977
10.5,-5.0,0.27763999
11.0,-5.0,0.31515646
11.5,-5.0,0.35944235
12.0,-5.0,0.34618175
12.5,-5.0,0.25648987
13.0,-5.0,0.31054845
13.5,-5.0,0.3053637
14.5,-5.0,0.27860802
15.0,-5.0,0.1917664
15.5,-5.0,0.18056159
16.0,-5.0,0.04554374
16.5,-5.0,0.025285631
17.0,-5.0,0.02432921
17.5,-5.0,0.038248636
18.0,-5.0,0.040300533
18.5,-5.0,0.043615658
19.0,-5.0,0.052224085
19.5,-5.0,0.05108239
20.0,-5.0,0.040755134
20.5,-5.0,0.036950476
21.0,-5.0,0.03522007
21.5,-5.0,0.037741866
22.0,-5.0,0.034841415
22.5,-5.0,0.03540958
23.0,-5.0,0.039936997
23.5,-5.0,0.04143808
24.0,-5.0,0.03626074
24.5,-5.0,0.04082267
25.0,-5.0,0.041225392
25.5,-5.0,0.059202652
26.0,-5.0,0.04962737
26.5,-5.0,0.049332306
27.0,-5.0,0.045732595
27.5,-5.0,0.038345233
28.0,-5.0,0.039198283
28.5,-5.0,0.03583719
29.0,-5.0,0.046962153
29.5,-5.0,0.05429119
30.0,-5.0,0.060867615
30.5,-5.0,0.059305076
31.0,-5.0,0.06836333
31.5,-5.0,0.0927532
6.0,-4.5,0.21906361
6.5,-4.5,0.20958486
7.0,-4.5,0.23156916
7.5,-4.5,0.24114186
8.0,-4.5,0.2861304
8.5,-4.5,0.28678975
9.0,-4.5,0.22475734
9.5,-4.5,0.20563842
10.0,-4.5,0.24199466
10.5,-4.5,0.27730763
11.0,-4.5,0.27247304
11.5,-4.5,0.33598724
12.0,-4.5,0.3019985
12.5,-4.5,0.23255883
13.0,-4.5,0.25267488
13.5,-4.5,0.25932175
15.5,-4.5,0.25256518
16.0,-4.5,0.09862125
16.5,-4.5,0.025657088
17.0,-4.5,0.12767197
17.5,-4.5,0.03762974
18.0,-4.5,0.040187478
18.5,-4.5,0.04068707
19.0,-4.5,0.044385564
19.5,-4.5,0.039536495
20.0,-4.5,0.037096307
20.5,-4.5,0.03614751
21.0,-4.5,0.031946518
21.5,-4.5,0.03426238
22.0,-4.5,0.034041546
22.5,-4.5,0.033339433
23.0,-4.5,0.043352794
23.5,-4.5,0.03910965
24.0,-4.5,0.03277515
24.5,-4.5,0.03727478
25.0,-4.5,0.048679408
25.5,-4.5,0.049444698
26.0,-4.5,0.0486064
26.5,-4.5,0.051410887
27.0,-4.5,0.04715436
27.5,-4.5,0.040867593
28.0,-4.5,0.03843112
28.5,-4.5,0.03671892
29.0,-4.5,0.041356806
29.5,-4.5,0.047174312
30.0,-4.5,0.056297943
30.5,-4.5,0.075641274
31.0,-4.5,0.06163054
31.5,-4.5,0.07879889
32.0,-4.5,0.1089575
32.5,-4.5,0.14874774
33.5,-4.5,0.19278482
34.0,-4.5,0.1592052
34.5,-4.5,0.15293159
6.5,-4.0,0.23150261
7.0,-4.0,0.22924757
7.5,-4.0,0.25866672
8.0,-4.0,0.32232362
8.5,-4.0,0.29902172
9.0,-4.0,0.22749916
9.5,-4.0,0.19043104
10.0,-4.0,0.20619074
10.5,-4.0,0.25349653
11.0,-4.0,0.24706472
11.5,-4.0,0.26451266
12.0,-4.0,0.29748762
12.5,-4.0,0.28195435
13.0,-4.0,0.22513914
13.5,-4.0,0.22992136
14.0,-4.0,0.20464168
14.5,-4.0,0.28181967
15.5,-4.0,0.27461144
16.0,-4.0,0.20983352
16.5,-4.0,0.04417236
17.0,-4.0,0.06032535
17.5,-4.0,0.031143766
18.0,-4.0,0.03575227
18.5,-4.0,0.0326939
19.0,-4.0,0.037853606
19.5,-4.0,0.034186825
20.0,-4.0,0.036256827
20.5,-4.0,0.03481645
21.0,-4.0,0.032443978
21.5,-4.0,0.033553775
22.0,-4.0,0.044313766
22.5,-4.0,0.0470535
23.0,-4.0,0.052523874
23.5,-4.0,0.03954193
24.0,-4.0,0.039758787
24.5,-4.0,0.03634178
25.0,-4.0,0.04689129
25.5,-4.0,0.03693307
26.0,-4.0,0.041199848
26.5,-4.0,0.047454398
27.0,-4.0,0.04521498
27.5,-4.0,0.038820036
28.0,-4.0,0.034718253
28.5,-4.0,0.0365133
29.0,-4.0,0.046267767
29.5,-4.0,0.050267614
30.0,-4.0,0.05465102
30.5,-4.0,0.074445456
31.0,-4.0,0.063658975
31.5,-4.0,0.06558708
32.0,-4.0,0.08390695
32.5,-4.0,0.10854873
33.5,-4.0,0.23247588
34.0,-4.0,0.18474592
34.5,-4.0,0.13967422
7.0,-3.5,0.2211774
7.5,-3.5,0.23561005
8.0,-3.5,0.3048193
8.5,-3.5,0.30195254
9.0,-3.5,0.20413536
9.5,-3.5,0.18375456
10.0,-3.5,0.21160975
10.5,-3.5,0.23835556
11.0,-3.5,0.25263828
11.5,-3.5,0.23479581
12.0,-3.5,0.26671824
12.5,-3.5,0.31387335
13.0,-3.5,0.34791654
13.5,-3.5,0.26293933
14.0,-3.5,0.13188775
14.5,-3.5,0.16601339
15.0,-3.5,0.1532977
15.5,-3.5,0.18630677
16.0,-3.5,0.24104406
16.5,-3.5,0.052796647
17.0,-3.5,0.05092012
17.5,-3.5,0.03597205
18.0,-3.5,0.03321441
18.5,-3.5,0.034760404
19.0,-3.5,0.035864383
19.5,-3.5,0.033641532
20.0,-3.5,0.033671428
20.5,-3.5,0.033572517
21.0,-3.5,0.0292763
21.5,-3.5,0.03065191
22.0,-3.5,0.045584638
22.5,-3.5,0.04416119
23.0,-3.5,0.051401306
23.5,-3.5,0.037740864
24.0,-3.5,0.036507864
24.5,-3.5,0.040884927
25.0,-3.5,0.052563652
25.5,-3.5,0.040025264
26.0,-3.5,0.039157666
26.5,-3.5,0.04101353
27.0,-3.5,0.042539775
27.5,-3.5,0.039444096
28.0,-3.5,0.03187549
28.5,-3.5,0.040676832
29.0,-3.5,0.045986596
29.5,-3.5,0.047678847
30.0,-3.5,0.049408656
30.5,-3.5,0.05832508
31.0,-3.5,0.063270755
31.5,-3.5,0.06572187
32.0,-3.5,0.08298569
32.5,-3.5,0.10465797
33.0,-3.5,0.18032333
33.5,-3.5,0.18277757
34.0,-3.5,0.14081046
34.5,-3.5,0.13823274
37.5,-3.5,0.11963788
38.0,-3.5,0.11257718
38.5,-3.5,0.09417426
39.0,-3.5,0.07393587
7.0,-3.0,0.23926516
7.5,-3.0,0.25482103
8.0,-3.0,0.31717724
8.5,-3.0,0.25652254
9.0,-3.0,0.19446878
9.5,-3.0,0.16851114
10.0,-3.0,0.21918896
10.5,-3.0,0.20136754
11.0,-3.0,0.17149849
11.5,-3.0,0.22082701
12.0,-3.0,0.28795245
12.5,-3.0,0.31570283
13.0,-3.0,0.2884734
13.5,-3.0,0.25950587
14.0,-3.0,0.17942648
14.5,-3.0,0.08658479
15.0,-3.0,0.12885408
15.5,-3.0,0.10881147
16.0,-3.0,0.0860681
16.5,-3.0,0.11815277
17.0,-3.0,0.061056197
17.5,-3.0,0.032869373
18.0,-3.0,0.03188106
18.5,-3.0,0.0337312
19.0,-3.0,0.03699203
19.5,-3.0,0.034016065
20.0,-3.0,0.03187101
20.5,-3.0,0.034609128
21.0,-3.0,0.032252062
21.5,-3.0,0.029081354
22.0,-3.0,0.03492108
22.5,-3.0,0.036803328
23.0,-3.0,0.036181264
23.5,-3.0,0.035143383
24.0,-3.0,0.039169006
24.5,-3.0,0.041026928
25.0,-3.0,0.04112887
25.5,-3.0,0.043696426
26.0,-3.0,0.04113847
26.5,-3.0,0.04167997
27.0,-3.0,0.041977018
27.5,-3.0,0.035931967
28.0,-3.0,0.033634726
28.5,-3.0,0.03582359
29.0,-3.0,0.040066198
29.5,-3.0,0.04715633
30.0,-3.0,0.05284041
30.5,-3.0,0.055644713
31.0,-3.0,0.06638569
31.5,-3.0,0.07514415
32.0,-3.0,0.077816725
32.5,-3.0,0.10562371
33.0,-3.0,0.15834597
33.5,-3.0,0.20150426
34.0,-3.0,0.13934642
34.5,-3.0,0.13456337
37.0,-3.0,0.12019232
37.5,-3.0,0.1208674
38.0,-3.0,0.12426862
38.5,-3.0,0.093240395
39.0,-3.0,0.09377935
39.5,-3.0,0.114784434
40.0,-3.0,0.08981358
7.5,-2.5,0.24761207
8.0,-2.5,0.29047066
8.5,-2.5,0.3058717
9.0,-2.5,0.1838685
9.5,-2.5,0.1826978
10.0,-2.5,0.21057823
10.5,-2.5,0.1705889
11.0,-2.5,0.139402
11.5,-2.5,0.15371701
12.0,-2.5,0.21398896
12.5,-2.5,0.25830793
13.0,-2.5,0.27835166
13.5,-2.5,0.23211014
14.0,-2.5,0.17642099
14.5,-2.5,0.0868501
15.0,-2.5,0.10806808
15.5,-2.5,0.07877517
16.0,-2.5,0.05809953
16.5,-2.5,0.045310356
17.0,-2.5,0.05561237
17.5,-2.5,0.030696616
18.0,-2.5,0.03150028
18.5,-2.5,0.03672822
19.0,-2.5,0.03906879
19.5,-2.5,0.035071775
20.0,-2.5,0.033763897
20.5,-2.5,0.033864997
21.0,-2.5,0.031350218
21.5,-2.5,0.033087544
22.0,-2.5,0.027770486
22.5,-2.5,0.028649041
23.0,-2.5,0.03306979
23.5,-2.5,0.03384826
24.0,-2.5,0.03752704
24.5,-2.5,0.041480456
25.0,-2.5,0.039677046
25.5,-2.5,0.038093798
26.0,-2.5,0.043411218
26.5,-2.5,0.04666148
27.0,-2.5,0.038733687
27.5,-2.5,0.03681074
28.0,-2.5,0.035173684
28.5,-2.5,0.041830525
29.0,-2.5,0.042897202
29.5,-2.5,0.05198379
30.0,-2.5,0.04898039
30.5,-2.5,0.056469806
31.0,-2.5,0.06541238
31.5,-2.5,0.06885539
32.0,-2.5,0.07532609
32.5,-2.5,0.082150474
33.0,-2.5,0.10658887
33.5,-2.5,0.16816124
34.5,-2.5,0.13607612
37.5,-2.5,0.10823759
38.0,-2.5,0.12312304
38.5,-2.5,0.12272812
39.0,-2.5,0.09159987
39.5,-2.5,0.076240525
40.0,-2.5,0.103544734
7.0,-2.0,0.22490226
7.5,-2.0,0.22606227
8.0,-2.0,0.22621085
8.5,-2.0,0.22982275
9.0,-2.0,0.17231601
9.5,-2.0,0.18880269
10.0,-2.0,0.19701016
10.5,-2.0,0.17745563
11.0,-2.0,0.15623099
11.5,-2.0,0.13767242
12.0,-2.0,0.2063896
12.5,-2.0,0.24358436
13.0,-2.0,0.2736212
13.5,-2.0,0.22598875
14.0,-2.0,0.1543056
14.5,-2.0,0.08870599
15.0,-2.0,0.10543696
15.5,-2.0,0.08629434
16.0,-2.0,0.079191625
16.5,-2.0,0.049006365
17.0,-2.0,0.05480236
17.5,-2.0,0.030815102
18.0,-2.0,0.032728083
18.5,-2.0,0.037632737
19.0,-2.0,0.042627882
19.5,-2.0,0.035362653
20.0,-2.0,0.036015693
20.5,-2.0,0.03325022
21.0,-2.0,0.03398653
21.5,-2.0,0.031753726
22.0,-2.0,0.030659854
22.5,-2.0,0.029114874
23.0,-2.0,0.031072997
23.5,-2.0,0.030148335
24.0,-2.0,0.033006158
24.5,-2.0,0.035848215
25.0,-2.0,0.03889752
25.5,-2.0,0.0421512
26.0,-2.0,0.040435188
26.5,-2.0,0.03918563
27.0,-2.0,0.043097973
27.5,-2.0,0.03719168
28.0,-2.0,0.030476382
28.5,-2.0,0.038457196
29.0,-2.0,0.04167329
29.5,-2.0,0.047235493
30.0,-2.0,0.045711886
30.5,-2.0,0.05054778
31.0,-2.0,0.063725665
31.5,-2.0,0.07456602
32.0,-2.0,0.0877942
32.5,-2.0,0.09034447
33.0,-2.0,0.1300531
33.5,-2.0,0.1532088
34.0,-2.0,0.2193132
34.5,-2.0,0.1386009
37.5,-2.0,0.103651464
38.0,-2.0,0.12097615
38.5,-2.0,0.11289501
39.0,-2.0,0.10398115
39.5,-2.0,0.103341125
40.0,-2.0,0.14827739
6.5,-1.5,0.28161028
7.0,-1.5,0.2439767
7.5,-1.5,0.2175681
8.0,-1.5,0.18767515
8.5,-1.5,0.15712515
9.0,-1.5,0.18638742
9.5,-1.5,0.23779353
10.0,-1.5,0.2289991
10.5,-1.5,0.23165867
11.0,-1.5,0.21154751
11.5,-1.5,0.20641737
12.0,-1.5,0.19828525
12.5,-1.5,0.23825344
13.0,-1.5,0.2253464
13.5,-1.5,0.2263116
14.0,-1.5,0.1630345
14.5,-1.5,0.10638943
15.0,-1.5,0.09845339
15.5,-1.5,0.08688241
16.0,-1.5,0.069880985
16.5,-1.5,0.063520275
17.0,-1.5,0.05991118
17.5,-1.5,0.034413427
18.0,-1.5,0.033124685
18.5,-1.5,0.03689607
19.0,-1.5,0.04251539
19.5,-1.5,0.039365936
20.0,-1.5,0.041413162
20.5,-1.5,0.037612844
21.0,-1.5,0.035017535
21.5,-1.5,0.0350562
22.0,-1.5,0.0320085
22.5,-1.5,0.030970031
23.0,-1.5,0.031117178
23.5,-1.5,0.0313517
24.0,-1.5,0.031098958
24.5,-1.5,0.03367608
25.0,-1.5,0.036040697
25.5,-1.5,0.038388424
26.0,-1.5,0.039582398
26.5,-1.5,0.041861624
27.0,-1.5,0.041730113
27.5,-1.5,0.039664667
28.0,-1.5,0.037548378
28.5,-1.5,0.038444374
29.0,-1.5,0.043277554
29.5,-1.5,0.049102873
30.0,-1.5,0.046962023
30.5,-1.5,0.04724767
31.0,-1.5,0.0497695
31.5,-1.5,0.060569182
32.0,-1.5,0.096665055
32.5,-1.5,0.16095105
33.0,-1.5,0.223065
33.5,-1.5,0.2323888
34.5,-1.5,0.156376
38.0,-1.5,0.12414247
38.5,-1.5,0.10812057
39.0,-1.5,0.12504408
39.5,-1.5,0.13988775
40.0,-1.5,0.16900527
5.5,-1.0,0.16040745
7.0,-1.0,0.19580054
7.5,-1.0,0.20531999
8.0,-1.0,0.19132698
9.0,-1.0,0.29075617
9.5,-1.0,0.31421086
10.0,-1.0,0.36709604
10.5,-1.0,0.31186742
11.0,-1.0,0.26732337
11.5,-1.0,0.25186524
12.0,-1.0,0.23912407
12.5,-1.0,0.23267055
13.0,-1.0,0.20480984
13.5,-1.0,0.19401893
14.0,-1.0,0.1556903
14.5,-1.0,0.09403984
15.0,-1.0,0.0926605
15.5,-1.0,0.07647887
16.0,-1.0,0.055157565
16.5,-1.0,0.050031688
17.0,-1.0,0.052719727
17.5,-1.0,0.04003815
18.0,-1.0,0.04085708
18.5,-1.0,0.044106036
19.0,-1.0,0.049675815
19.5,-1.0,0.049961332
20.0,-1.0,0.058675446
20.5,-1.0,0.049887396
21.0,-1.0,0.036951546
21.5,-1.0,0.030734474
22.0,-1.0,0.032087073
22.5,-1.0,0.03063652
23.0,-1.0,0.032827016
23.5,-1.0,0.0330061
24.0,-1.0,0.032530103
24.5,-1.0,0.033125237
25.0,-1.0,0.03316295
25.5,-1.0,0.036765292
26.0,-1.0,0.037845694
26.5,-1.0,0.038961314
27.0,-1.0,0.040472597
27.5,-1.0,0.04693112
28.0,-1.0,0.037447013
28.5,-1.0,0.03957524
29.0,-1.0,0.038325477
29.5,-1.0,0.04554087
30.0,-1.0,0.04706681
30.5,-1.0,0.0466045
31.0,-1.0,0.044579674
31.5,-1.0,0.05049797
32.0,-1.0,0.06795327
32.5,-1.0,0.14526726
33.0,-1.0,0.23031892
33.5,-1.0,0.24368046
35.0,-1.0,0.069495924
35.5,-1.0,0.120083764
39.0,-1.0,0.13504907
39.5,-1.0,0.17356405
40.0,-1.0,0.13319102
7.0,-0.5,0.22976282
7.5,-0.5,0.1777598
8.0,-0.5,0.20402552
8.5,-0.5,0.22868297
9.0,-0.5,0.26681757
9.5,-0.5,0.2656921
10.0,-0.5,0.30450064
10.5,-0.5,0.26262426
11.0,-0.5,0.27503422
12.0,-0.5,0.21258348
12.5,-0.5,0.20268095
13.0,-0.5,0.20729761
13.5,-0.5,0.19949579
14.0,-0.5,0.13945334
14.5,-0.5,0.08618226
15.0,-0.5,0.07711788
15.5,-0.5,0.058195002
16.0,-0.5,0.048643112
16.5,-0.5,0.052460495
17.0,-0.5,0.06663443
17.5,-0.5,0.047574095
18.0,-0.5,0.043101385
18.5,-0.5,0.041493375
19.0,-0.5,0.050161786
19.5,-0.5,0.062625065
20.0,-0.5,0.062469635
20.5,-0.5,0.05582498
21.0,-0.5,0.04329758
21.5,-0.5,0.038937982
22.0,-0.5,0.03702546
22.5,-0.5,0.033697587
23.0,-0.5,0.033629946
23.5,-0.5,0.030560784
24.0,-0.5,0.030645363
24.5,-0.5,0.03158611
25.0,-0.5,0.03366512
25.5,-0.5,0.03721821
26.0,-0.5,0.03808471
26.5,-0.5,0.037498936
27.0,-0.5,0.03451597
27.5,-0.5,0.0376122
28.0,-0.5,0.03820498
28.5,-0.5,0.039593123
29.0,-0.5,0.037853375
29.5,-0.5,0.047111854
30.0,-0.5,0.049522072
30.5,-0.5,0.04521097
31.0,-0.5,0.044065464
31.5,-0.5,0.054868642
32.0,-0.5,0.052021135
32.5,-0.5,0.10888794
33.5,-0.5,0.19858707
35.0,-0.5,0.056240883
35.5,-0.5,0.093330376
40.0,-0.5,0.13293055
8.5,0.0,0.22369783
9.0,0.0,0.23730847
9.5,0.0,0.28758225
10.0,0.0,0.30829126
10.5,0.0,0.24563478
11.0,0.0,0.23688582
11.5,0.0,0.21256
12.0,0.0,0.19213077
12.5,0.0,0.16886753
13.0,0.0,0.21244356
13.5,0.0,0.22402258
14.0,0.0,0.16399685
14.5,0.0,0.09376645
15.0,0.0,0.08240094
15.5,0.0,0.061211392
16.0,0.0,0.06473078
16.5,0.0,0.10734519
17.0,0.0,0.076005094
17.5,0.0,0.06804245
18.0,0.0,0.05556007
18.5,0.0,0.041877866
19.0,0.0,0.040050328
19.5,0.0,0.055889346
20.0,0.0,0.06125491
20.5,0.0,0.05410093
21.0,0.0,0.04547535
21.5,0.0,0.03749053
22.0,0.0,0.035016697
22.5,0.0,0.03374002
23.0,0.0,0.02966979
23.5,0.0,0.030273866
24.0,0.0,0.032744087
24.5,0.0,0.0333062
25.0,0.0,0.032943983
25.5,0.0,0.035377584
26.0,0.0,0.03533309
26.5,0.0,0.032598767
27.0,0.0,0.038519118
27.5,0.0,0.04510086
28.0,0.0,0.047663786
28.5,0.0,0.040676925
29.0,0.0,0.04195846
29.5,0.0,0.044269763
30.0,0.0,0.044849075
30.5,0.0,0.042507917
31.0,0.0,0.038840875
31.5,0.0,0.04704321
32.0,0.0,0.0560414
32.5,0.0,0.08648196
33.0,0.0,0.08886084
33.5,0.0,0.11678988
34.0,0.0,0.17019388
34.5,0.0,0.09398832
35.0,0.0,0.069402665
35.5,0.0,0.0717732
11.5,0.5,0.21121077
12.0,0.5,0.18605447
12.5,0.5,0.1897684
13.0,0.5,0.2197077
13.5,0.5,0.2062491
14.0,0.5,0.1378721
14.5,0.5,0.07313953
15.0,0.5,0.08030052
15.5,0.5,0.07853009
16.0,0.5,0.06296204
16.5,0.5,0.0909486
17.0,0.5,0.07413771
17.5,0.5,0.059931558
18.0,0.5,0.06446187
18.5,0.5,0.050389793
19.0,0.5,0.06172393
19.5,0.5,0.06430915
20.0,0.5,0.068068035
20.5,0.5,0.05617795
21.0,0.5,0.04162685
21.5,0.5,0.039198607
22.0,0.5,0.037119895
22.5,0.5,0.032647137
23.0,0.5,0.030033274
23.5,0.5,0.0299574
24.0,0.5,0.030541945
24.5,0.5,0.033042222
25.0,0.5,0.03562689
25.5,0.5,0.03673849
26.0,0.5,0.034092605
26.5,0.5,0.03143071
27.0,0.5,0.038222447
27.5,0.5,0.049475305
28.0,0.5,0.054282896
28.5,0.5,0.053470433
29.0,0.5,0.04876743
29.5,0.5,0.044237264
30.0,0.5,0.0478472
30.5,0.5,0.040420208
31.0,0.5,0.04095665
31.5,0.5,0.045209024
32.0,0.5,0.05091709
32.5,0.5,0.046135373
33.0,0.5,0.055286795
33.5,0.5,0.07511152
34.0,0.5,0.10544445
34.5,0.5,0.07915249
35.0,0.5,0.07640919
35.5,0.5,0.07738583
13.0,1.0,0.20895617
13.5,1.0,0.18543445
14.0,1.0,0.10592441
14.5,1.0,0.084357634
15.0,1.0,0.08156083
15.5,1.0,0.065407485
16.0,1.0,0.064659506
16.5,1.0,0.06970848
17.0,1.0,0.056574836
17.5,1.0,0.057988077
18.0,1.0,0.065944724
18.5,1.0,0.062590145
19.0,1.0,0.07104605
19.5,1.0,0.071258895
20.0,1.0,0.069883965
20.5,1.0,0.057292894
21.0,1.0,0.04388807
21.5,1.0,0.042967137
22.0,1.0,0.03523706
22.5,1.0,0.031461988
23.0,1.0,0.03093822
23.5,1.0,0.02839915
24.0,1.0,0.032501787
24.5,1.0,0.035539478
25.0,1.0,0.03963356
25.5,1.0,0.036323324
26.0,1.0,0.03321618
26.5,1.0,0.036111936
27.0,1.0,0.0375332
27.5,1.0,0.049000993
28.0,1.0,0.059928786
28.5,1.0,0.055756018
29.0,1.0,0.04993065
29.5,1.0,0.04505989
30.0,1.0,0.0428757
30.5,1.0,0.04021321
31.0,1.0,0.040877737
31.5,1.0,0.042477928
32.0,1.0,0.048753083
32.5,1.0,0.042632498
33.0,1.0,0.04986177
33.5,1.0,0.06012044
34.0,1.0,0.08378754
34.5,1.0,0.16081667
35.0,1.0,0.07482347
35.5,1.0,0.08876556
36.0,1.0,0.096834555
14.5,1.5,0.09415974
15.0,1.5,0.08798561
15.5,1.5,0.08638738
16.0,1.5,0.0766841
16.5,1.5,0.081377715
17.0,1.5,0.05149857
17.5,1.5,0.04688861
18.0,1.5,0.065818705
18.5,1.5,0.066203676
19.0,1.5,0.06382869
19.5,1.5,0.06661585
20.0,1.5,0.068376675
20.5,1.5,0.052741446
21.0,1.5,0.044523798
21.5,1.5,0.037150364
22.0,1.5,0.034489106
22.5,1.5,0.030579055
23.0,1.5,0.03086112
23.5,1.5,0.030963387
24.0,1.5,0.034914646
24.5,1.5,0.03943976
25.0,1.5,0.04722628
25.5,1.5,0.04208993
26.0,1.5,0.038805753
26.5,1.5,0.04040172
27.0,1.5,0.033885654
27.5,1.5,0.055647936
28.0,1.5,0.059500743
28.5,1.5,0.059974924
29.0,1.5,0.06554934
29.5,1.5,0.048822656
30.0,1.5,0.044429824
30.5,1.5,0.044634044
31.0,1.5,0.03727485
31.5,1.5,0.039936677
32.0,1.5,0.046404354
32.5,1.5,0.04461835
33.0,1.5,0.047503136
33.5,1.5,0.06722702
34.0,1.5,0.07537518
34.5,1.5,0.09490575
35.0,1.5,0.058810886
35.5,1.5,0.07577741
36.0,1.5,0.0892947
17.5,2.0,0.0523784
18.0,2.0,0.055052526
18.5,2.0,0.05992156
19.0,2.0,0.05712188
19.5,2.0,0.058292657
20.0,2.0,0.059474703
20.5,2.0,0.056181602
21.0,2.0,0.04030592
21.5,2.0,0.036354467
22.0,2.0,0.03224212
22.5,2.0,0.036068752
23.0,2.0,0.0370766
23.5,2.0,0.038315166
24.0,2.0,0.04179807
24.5,2.0,0.046889663
25.0,2.0,0.046988625
25.5,2.0,0.041502386
26.0,2.0,0.04014522
26.5,2.0,0.04016309
27.0,2.0,0.033825044
27.5,2.0,0.042809673
28.0,2.0,0.05744144
28.5,2.0,0.059214592
29.0,2.0,0.05811532
29.5,2.0,0.059575684
30.0,2.0,0.049675368
30.5,2.0,0.04420019
31.0,2.0,0.03839554
31.5,2.0,0.040336832
32.0,2.0,0.039197206
32.5,2.0,0.03880798
33.0,2.0,0.043519303
33.5,2.0,0.05363562
34.0,2.0,0.07355828
34.5,2.0,0.059575822
35.0,2.0,0.07149071
35.5,2.0,0.06964055
36.0,2.0,0.07642868
19.0,2.5,0.05275285
19.5,2.5,0.058190197
20.0,2.5,0.057767477
20.5,2.5,0.059748016
21.0,2.5,0.043932136
21.5,2.5,0.03644541
22.0,2.5,0.031922385
22.5,2.5,0.032234233
23.0,2.5,0.037110437
23.5,2.5,0.038188316
24.0,2.5,0.03640418
24.5,2.5,0.0493784
25.0,2.5,0.04559505
25.5,2.5,0.041613236
26.0,2.5,0.036913708
26.5,2.5,0.037507806
27.0,2.5,0.037669167
27.5,2.5,0.039578512
28.0,2.5,0.06373348
28.5,2.5,0.06555594
29.0,2.5,0.0641431
29.5,2.5,0.06187848
30.0,2.5,0.055504818
30.5,2.5,0.0427406
31.0,2.5,0.040389348
31.5,2.5,0.036315277
32.0,2.5,0.032829195
32.5,2.5,0.04030586
33.0,2.5,0.04529161
33.5,2.5,0.05152587
34.0,2.5,0.0704506
34.5,2.5,0.063048385
35.0,2.5,0.071177326
35.5,2.5,0.06808553
36.0,2.5,0.087669566
20.5,3.0,0.053696662
21.0,3.0,0.043011446
21.5,3.0,0.03688784
22.0,3.0,0.03828936
22.5,3.0,0.03340829
23.0,3.0,0.035659768
23.5,3.0,0.03662291
24.0,3.0,0.035850666
24.5,3.0,0.05889763
25.0,3.0,0.053531565
25.5,3.0,0.04146037
26.0,3.0,0.038955115
26.5,3.0,0.041769296
27.0,3.0,0.038707595
27.5,3.0,0.03957915
28.0,3.0,0.06892766
28.5,3.0,0.07669917
29.0,3.0,0.06832483
29.5,3.0,0.058623664
30.0,3.0,0.052799348
30.5,3.0,0.049550347
31.0,3.0,0.046871126
31.5,3.0,0.04601364
32.0,3.0,0.049902476
32.5,3.0,0.05317884
33.0,3.0,0.048967615
33.5,3.0,0.04709917
34.0,3.0,0.057893462
34.5,3.0,0.071963385
35.0,3.0,0.10502249
35.5,3.0,0.07223745
36.0,3.0,0.08975034
36.5,3.0,0.048656303
23.0,3.5,0.039942913
23.5,3.5,0.03574659
24.0,3.5,0.035322484
24.5,3.5,0.047876284
25.0,3.5,0.047785904
25.5,3.5,0.057017323
26.0,3.5,0.06931378
26.5,3.5,0.05154576
27.0,3.5,0.04485952
27.5,3.5,0.05184465
28.0,3.5,0.081597716
28.5,3.5,0.075397864
29.0,3.5,0.05555312
29.5,3.5,0.053825174
30.0,3.5,0.05141856
30.5,3.5,0.052294705
31.0,3.5,0.050750013
31.5,3.5,0.060487684
32.0,3.5,0.080035396
32.5,3.5,0.07839745
33.0,3.5,0.0633505
33.5,3.5,0.054530837
34.0,3.5,0.06314319
34.5,3.5,0.07323667
35.0,3.5,0.109388426
35.5,3.5,0.09358378
36.0,3.5,0.08860024
36.5,3.5,0.11007881
24.5,4.0,0.048564397
25.0,4.0,0.07736417
25.5,4.0,0.083790295
26.0,4.0,0.0661967
26.5,4.0,0.051950492
27.0,4.0,0.040786862
