lat,long,smap_sm
38.0,-111.5,0.09107761
38.5,-111.5,0.08444795
39.0,-111.5,0.114925765
39.5,-111.5,0.117973715
40.0,-111.5,0.13136669
24.5,-111.0,0.12610753
25.0,-111.0,0.15412952
28.5,-111.0,0.089555085
29.5,-111.0,0.075844705
30.0,-111.0,0.05077436
30.5,-111.0,0.07453431
31.0,-111.0,0.08738798
31.5,-111.0,0.081496775
32.5,-111.0,0.0586075
33.0,-111.0,0.06447956
33.5,-111.0,0.09994683
34.0,-111.0,0.079879515
34.5,-111.0,0.0901113
35.0,-111.0,0.054244936
35.5,-111.0,0.043702237
36.0,-111.0,0.034897406
36.5,-111.0,0.038361765
37.5,-111.0,0.04979452
38.0,-111.0,0.06860629
38.5,-111.0,0.06290078
39.0,-111.0,0.077639505
39.5,-111.0,0.1189858
40.0,-111.0,0.14687537
28.0,-110.5,0.11154424
28.5,-110.5,0.093637995
29.0,-110.5,0.097191446
29.5,-110.5,0.10193798
30.0,-110.5,0.1040252
30.5,-110.5,0.12187083
31.0,-110.5,0.11161438
31.5,-110.5,0.08618501
32.0,-110.5,0.07235369
32.5,-110.5,0.081252724
33.0,-110.5,0.08889556
33.5,-110.5,0.08308636
34.0,-110.5,0.08505658
34.5,-110.5,0.069710046
35.0,-110.5,0.047130495
35.5,-110.5,0.03490803
36.0,-110.5,0.03466553
36.5,-110.5,0.06030379
37.0,-110.5,0.050142795
38.0,-110.5,0.054747872
38.5,-110.5,0.0457803
39.0,-110.5,0.06460357
39.5,-110.5,0.094005056
40.0,-110.5,0.10130621
27.5,-110.0,0.13870215
28.0,-110.0,0.10167853
28.5,-110.0,0.10543071
29.0,-110.0,0.13180074
29.5,-110.0,0.11020865
30.0,-110.0,0.14548361
30.5,-110.0,0.14531164
31.0,-110.0,0.116282545
31.5,-110.0,0.078453876
32.0,-110.0,0.063378334
32.5,-110.0,0.06282348
33.0,-110.0,0.087143496
33.5,-110.0,0.07719666
34.0,-110.0,0.092991546
34.5,-110.0,0.06378544
35.0,-110.0,0.047961146
35.5,-110.0,0.040460996
36.0,-110.0,0.040281538
36.5,-110.0,0.049131926
37.0,-110.0,0.05255971
37.5,-110.0,0.07444603
38.0,-110.0,0.08400271
38.5,-110.0,0.061581597
39.0,-110.0,0.080263
39.5,-110.0,0.119255066
40.0,-110.0,0.0886352
27.0,-109.5,0.112360284
27.5,-109.5,0.11081616
28.0,-109.5,0.10383885
28.5,-109.5,0.12936375
29.5,-109.5,0.14390783
30.0,-109.5,0.1496206
30.5,-109.5,0.14511529
31.0,-109.5,0.11735289
31.5,-109.5,0.090812474
32.0,-109.5,0.07253754
32.5,-109.5,0.06213121
33.0,-109.5,0.09448316
33.5,-109.5,0.07788885
34.5,-109.5,0.057736903
35.0,-109.5,0.041749712
35.5,-109.5,0.044229157
36.0,-109.5,0.036207613
37.0,-109.5,0.04808786
37.5,-109.5,0.06615202
38.0,-109.5,0.08695124
38.5,-109.5,0.071410485
39.0,-109.5,0.07708178
39.5,-109.5,0.09196793
40.0,-109.5,0.08489188
27.0,-109.0,0.09304477
27.5,-109.0,0.10150064
28.0,-109.0,0.1828013
28.5,-109.0,0.19506341
29.0,-109.0,0.24057385
29.5,-109.0,0.18143481
30.0,-109.0,0.15370707
30.5,-109.0,0.12725225
31.0,-109.0,0.10018046
31.5,-109.0,0.09328619
32.0,-109.0,0.06853359
32.5,-109.0,0.0695097
33.0,-109.0,0.09950193
33.5,-109.0,0.08853689
34.0,-109.0,0.07464506
34.5,-109.0,0.059908465
35.0,-109.0,0.06180843
35.5,-109.0,0.070212536
36.0,-109.0,0.071925566
36.5,-109.0,0.05240115
37.0,-109.0,0.05283395
37.5,-109.0,0.058677875
38.0,-109.0,0.06674671
38.5,-109.0,0.09182221
39.0,-109.0,0.08470878
39.5,-109.0,0.09375119
40.0,-109.0,0.07913353
28.5,-108.5,0.21118489
29.0,-108.5,0.17270187
29.5,-108.5,0.22078957
30.0,-108.5,0.18451563
30.5,-108.5,0.11811896
31.0,-108.5,0.077751435
31.5,-108.5,0.06998804
32.0,-108.5,0.06103867
32.5,-108.5,0.06686327
33.0,-108.5,0.110753685
33.5,-108.5,0.09293407
34.0,-108.5,0.08659174
34.5,-108.5,0.07706863
35.0,-108.5,0.07235148
35.5,-108.5,0.06596636
37.0,-108.5,0.07057365
37.5,-108.5,0.096523486
38.0,-108.5,0.08473457
38.5,-108.5,0.09451992
39.0,-108.5,0.0803095
39.5,-108.5,0.1124492
40.0,-108.5,0.08749277
29.5,-108.0,0.1923525
30.0,-108.0,0.16144748
30.5,-108.0,0.1141358
31.0,-108.0,0.093792245
31.5,-108.0,0.09118799
32.0,-108.0,0.07266605
32.5,-108.0,0.06266983
33.0,-108.0,0.11950157
33.5,-108.0,0.09948574
34.0,-108.0,0.06670038
34.5,-108.0,0.08001599
35.0,-108.0,0.09264143
35.5,-108.0,0.05482693
36.5,-108.0,0.041257545
37.0,-108.0,0.06708298
38.0,-108.0,0.096596554
38.5,-108.0,0.10168323
39.0,-108.0,0.11050905
39.5,-108.0,0.11680312
40.0,-108.0,0.09162414
31.0,-107.5,0.08570561
31.5,-107.5,0.08798303
32.0,-107.5,0.07198475
32.5,-107.5,0.07081401
33.0,-107.5,0.08556268
33.5,-107.5,0.06939492
34.0,-107.5,0.07524221
34.5,-107.5,0.078243785
35.0,-107.5,0.07439293
35.5,-107.5,0.06897339
36.0,-107.5,0.046449285
36.5,-107.5,0.058127098
37.0,-107.5,0.10061453
38.0,-107.5,0.17312162
38.5,-107.5,0.09996328
39.0,-107.5,0.12343353
39.5,-107.5,0.10731428
40.0,-107.5,0.1310398
33.5,-107.0,0.062250275
34.0,-107.0,0.07454193
34.5,-107.0,0.071389735
35.0,-107.0,0.05522409
35.5,-107.0,0.056837365
36.0,-107.0,0.06393245
36.5,-107.0,0.08435322
37.0,-107.0,0.11322991
38.0,-107.0,0.14785096
38.5,-107.0,0.095865086
39.0,-107.0,0.17756659
39.5,-107.0,0.13068606
34.5,-106.5,0.07403325
35.5,-106.5,0.08254972
36.5,-106.5,0.10031365
38.0,-106.5,0.08658752
38.5,-106.5,0.13012898
40.0,-106.5,0.13178705
35.5,-106.0,0.07215071
36.0,-106.0,0.09143733
36.5,-106.0,0.09365931
37.0,-106.0,0.08909848
37.5,-106.0,0.106411986
38.0,-106.0,0.09253644
38.5,-106.0,0.08228848
39.0,-106.0,0.11565246
40.0,-106.0,0.14420754
37.5,-105.5,0.08849996
38.0,-105.5,0.08510714
38.5,-105.5,0.08270079
39.0,-105.5,0.08648152
39.0,-105.0,0.08093311
16.5,-97.0,0.27553043
16.5,-96.5,0.16607133
17.0,-96.5,0.16957565
19.0,-96.5,0.18260449
16.5,-96.0,0.17273477
17.0,-96.0,0.17669937
18.0,-96.0,0.18560547
18.5,-96.0,0.21172595
16.5,-95.5,0.121693864
17.5,-95.5,0.19298297
18.0,-95.5,0.2352902
17.5,-95.0,0.19024533
18.0,-95.0,0.21061021
17.5,-94.5,0.28859535
16.5,-94.0,0.23451805
17.5,-94.0,0.36847484
18.0,-94.0,0.44009548
32.5,-94.0,0.21330792
16.5,-93.5,0.21281008
17.5,-93.5,0.39528596
32.5,-93.5,0.23397171
16.0,-93.0,0.2429206
16.5,-93.0,0.1885482
17.0,-93.0,0.2510724
17.5,-93.0,0.44621366
30.5,-93.0,0.3994003
35.5,-93.0,0.2478463
37.0,-93.0,0.16396157
37.5,-93.0,0.17921746
16.5,-92.5,0.26209027
30.0,-92.5,0.3451744
30.5,-92.5,0.3614627
35.5,-92.5,0.22441497
37.0,-92.5,0.15506679
38.5,-92.5,0.1822896
39.0,-92.5,0.17434052
39.5,-92.5,0.17081496
16.0,-92.0,0.28789794
17.5,-92.0,0.42224622
30.5,-92.0,0.25384733
31.0,-92.0,0.2818701
35.5,-92.0,0.24432556
36.5,-92.0,0.20362784
39.0,-92.0,0.17164865
39.5,-92.0,0.20003432
40.0,-92.0,0.1766985
15.5,-91.5,0.496028
31.5,-91.5,0.3404168
32.0,-91.5,0.23894829
32.5,-91.5,0.21543333
34.0,-91.5,0.24003199
34.5,-91.5,0.31875765
35.0,-91.5,0.31955528
35.5,-91.5,0.30826163
36.5,-91.5,0.15637168
38.5,-91.5,0.18078901
39.0,-91.5,0.19460934
39.5,-91.5,0.19485658
40.0,-91.5,0.17611331
15.0,-91.0,0.3635218
33.0,-91.0,0.337254
33.5,-91.0,0.24814676
34.5,-91.0,0.27739918
35.0,-91.0,0.2172213
35.5,-91.0,0.26477152
36.0,-91.0,0.27559736
36.5,-91.0,0.21691398
39.0,-91.0,0.19668029
39.5,-91.0,0.1697684
40.0,-91.0,0.15192562
15.0,-90.5,0.28388694
30.5,-90.5,0.2804628
31.0,-90.5,0.23160595
31.5,-90.5,0.22148696
32.5,-90.5,0.24126562
34.0,-90.5,0.16936193
34.5,-90.5,0.20662259
35.0,-90.5,0.23498686
35.5,-90.5,0.21678193
36.0,-90.5,0.22575207
36.5,-90.5,0.27573833
39.0,-90.5,0.18944898
39.5,-90.5,0.13261233
40.0,-90.5,0.16351594
14.0,-90.0,0.3975539
14.5,-90.0,0.3968846
31.0,-90.0,0.26812032
31.5,-90.0,0.23075135
32.5,-90.0,0.25006077
33.5,-90.0,0.20592172
34.0,-90.0,0.20481241
34.5,-90.0,0.22167227
35.5,-90.0,0.22131877
36.0,-90.0,0.16473927
36.5,-90.0,0.17453237
37.0,-90.0,0.17987734
37.5,-90.0,0.18404037
38.0,-90.0,0.1798044
39.0,-90.0,0.10481209
39.5,-90.0,0.11042397
40.0,-90.0,0.13900399
14.0,-89.5,0.3985931
14.5,-89.5,0.28319108
30.5,-89.5,0.22789092
31.0,-89.5,0.24038017
31.5,-89.5,0.21932031
35.0,-89.5,0.20049769
35.5,-89.5,0.1967165
36.0,-89.5,0.20206262
36.5,-89.5,0.19558917
37.0,-89.5,0.20641012
38.0,-89.5,0.13431303
38.5,-89.5,0.12669587
39.0,-89.5,0.10968284
40.0,-89.5,0.10026987
34.5,-89.0,0.18871415
35.5,-89.0,0.1684164
36.0,-89.0,0.18550482
36.5,-89.0,0.2202104
37.5,-89.0,0.20513482
39.0,-89.0,0.11665997
39.5,-89.0,0.108589984
13.5,-88.5,0.39010048
14.0,-88.5,0.3986562
34.0,-88.5,0.17187826
36.0,-88.5,0.18911693
36.5,-88.5,0.17282093
38.0,-88.5,0.1822534
38.5,-88.5,0.15081182
39.0,-88.5,0.13470009
39.5,-88.5,0.117746465
40.0,-88.5,0.09779393
13.5,-88.0,0.20974907
14.0,-88.0,0.23822273
37.0,-88.0,0.21116208
37.5,-88.0,0.17840642
38.0,-88.0,0.19916418
38.5,-88.0,0.14281665
39.0,-88.0,0.13673094
39.5,-88.0,0.1123084
40.0,-88.0,0.102976836
35.0,-87.5,0.14341785
37.5,-87.5,0.16370025
38.5,-87.5,0.13141584
39.0,-87.5,0.1255
40.0,-87.5,0.11765309
31.0,-87.0,0.16306093
34.5,-87.0,0.16022757
35.0,-87.0,0.12069905
35.5,-87.0,0.13352656
36.5,-87.0,0.1639544
37.0,-87.0,0.1637757
37.5,-87.0,0.18260655
38.0,-87.0,0.15136099
38.5,-87.0,0.13712177
39.0,-87.0,0.13608015
39.5,-87.0,0.14786944
40.0,-87.0,0.109506816
31.5,-86.5,0.18431005
35.0,-86.5,0.13847792
35.5,-86.5,0.13549066
37.5,-86.5,0.17562199
38.0,-86.5,0.19126283
31.0,-86.0,0.16367415
31.5,-86.0,0.13986152
34.5,-86.0,0.20708697
36.5,-86.0,0.17082043
37.5,-86.0,0.16850382
38.0,-86.0,0.16286588
38.5,-86.0,0.1700642
30.5,-85.5,0.15927057
31.0,-85.5,0.13528031
31.5,-85.5,0.17245117
37.0,-85.5,0.18669547
37.5,-85.5,0.16200903
38.0,-85.5,0.15807392
38.5,-85.5,0.15527031
39.0,-85.5,0.14243624
39.5,-85.5,0.12789796
40.0,-85.5,0.120029
31.0,-85.0,0.0997968
31.5,-85.0,0.13237427
38.0,-85.0,0.15520515
39.0,-85.0,0.14409786
39.5,-85.0,0.15229999
40.0,-85.0,0.120522134
31.0,-84.5,0.1133274
31.5,-84.5,0.13080671
32.0,-84.5,0.115278445
37.5,-84.5,0.16631378
38.5,-84.5,0.1574731
40.0,-84.5,0.13258994
30.5,-84.0,0.19807597
31.0,-84.0,0.14268424
31.5,-84.0,0.12749477
32.0,-84.0,0.14184298
32.5,-84.0,0.12830302
38.0,-84.0,0.14870618
38.5,-84.0,0.17728311
39.0,-84.0,0.17189965
39.5,-84.0,0.15684174
30.5,-83.5,0.2105039
31.0,-83.5,0.21302211
31.5,-83.5,0.17175448
32.0,-83.5,0.13775802
32.5,-83.5,0.11507414
34.5,-83.5,0.15657774
39.0,-83.5,0.19068342
39.5,-83.5,0.13723403
40.0,-83.5,0.15040442
31.5,-83.0,0.15358709
32.0,-83.0,0.13513164
32.5,-83.0,0.09850025
34.5,-83.0,0.14257841
39.5,-83.0,0.15793203
32.5,-82.5,0.12047137
33.5,-82.5,0.14482412
35.5,-81.5,0.20521425
-10.0,-77.5,0.17809406
-9.0,-77.5,0.2606732
-11.0,-77.0,0.1361396
-10.0,-77.0,0.24525863
-9.5,-77.0,0.26030347
-11.5,-76.5,0.230316
-11.0,-76.5,0.27364594
-10.5,-76.5,0.26801986
-10.0,-76.5,0.26619542
-9.5,-76.5,0.294219
-13.0,-76.0,0.14016595
-12.0,-76.0,0.20418173
-11.5,-76.0,0.18064268
-11.0,-76.0,0.24215771
-10.5,-76.0,0.31246108
-14.5,-75.5,0.051540975
-14.0,-75.5,0.1170667
-12.5,-75.5,0.1836524
-12.0,-75.5,0.178277
-11.5,-75.5,0.15324627
1.5,-75.5,0.35169107
-15.0,-75.0,0.082052045
-14.5,-75.0,0.10214467
-14.0,-75.0,0.10851642
-13.5,-75.0,0.13923208
-13.0,-75.0,0.17203452
-12.5,-75.0,0.16717649
-12.0,-75.0,0.22135754
1.5,-75.0,0.34763896
2.0,-75.0,0.35227984
4.0,-75.0,0.24796288
4.5,-75.0,0.20730469
-15.0,-74.5,0.10693188
-14.5,-74.5,0.104888424
-14.0,-74.5,0.1368799
-13.0,-74.5,0.16770461
2.0,-74.5,0.29509613
6.0,-74.5,0.25149676
-16.0,-74.0,0.094242364
-15.5,-74.0,0.107430436
-15.0,-74.0,0.12491819
-14.5,-74.0,0.1231022
-14.0,-74.0,0.15401953
-13.5,-74.0,0.16613604
-13.0,-74.0,0.1577445
3.0,-74.0,0.3444397
3.5,-74.0,0.32550287
4.5,-74.0,0.24976781
5.0,-74.0,0.2342636
6.5,-74.0,0.30271217
10.0,-74.0,0.38399923
-16.0,-73.5,0.10004276
-14.5,-73.5,0.12929273
-14.0,-73.5,0.19202635
3.0,-73.5,0.32674623
3.5,-73.5,0.3018979
4.0,-73.5,0.30035108
10.0,-73.5,0.29227313
-16.0,-73.0,0.0974313
-15.0,-73.0,0.09364195
-14.5,-73.0,0.1265304
3.0,-73.0,0.3019652
3.5,-73.0,0.2850605
4.0,-73.0,0.30572098
4.5,-73.0,0.3323456
5.5,-73.0,0.24419506
-16.5,-72.5,0.06744841
-16.0,-72.5,0.08459203
-15.5,-72.5,0.11135778
-15.0,-72.5,0.12326902
-14.5,-72.5,0.13900834
-14.0,-72.5,0.16832785
3.0,-72.5,0.29025447
3.5,-72.5,0.29143742
4.0,-72.5,0.27900678
4.5,-72.5,0.4011845
5.0,-72.5,0.4775047
5.5,-72.5,0.4099679
6.0,-72.5,0.2356056
8.5,-72.5,0.23191895
9.0,-72.5,0.2538371
9.5,-72.5,0.302597
10.0,-72.5,0.19957635
10.5,-72.5,0.13612778
-17.0,-72.0,0.05391261
-16.5,-72.0,0.07347624
-16.0,-72.0,0.090052575
-15.5,-72.0,0.110993356
-15.0,-72.0,0.12521271
-14.5,-72.0,0.15075067
-14.0,-72.0,0.16149561
-13.0,-72.0,0.24246915
3.5,-72.0,0.31416968
4.0,-72.0,0.28161573
4.5,-72.0,0.4062118
5.0,-72.0,0.46526942
5.5,-72.0,0.41703057
8.5,-72.0,0.17841317
19.0,-72.0,0.3838159
-17.0,-71.5,0.08307824
-16.0,-71.5,0.08950599
-15.5,-71.5,0.10396603
-15.0,-71.5,0.123060524
-14.5,-71.5,0.14255518
-14.0,-71.5,0.15599981
-13.5,-71.5,0.16955316
4.0,-71.5,0.34238952
4.5,-71.5,0.41346383
5.5,-71.5,0.4205818
6.0,-71.5,0.2919778
19.0,-71.5,0.2795694
-17.5,-71.0,0.088315725
-17.0,-71.0,0.094506666
-16.0,-71.0,0.09292105
-15.5,-71.0,0.11907403
-15.0,-71.0,0.13486731
-14.5,-71.0,0.14924201
-14.0,-71.0,0.17310248
-13.5,-71.0,0.23487589
4.0,-71.0,0.35546276
4.5,-71.0,0.38548553
5.0,-71.0,0.43477038
6.0,-71.0,0.39449254
6.5,-71.0,0.3161988
7.0,-71.0,0.3804926
7.5,-71.0,0.3754535
10.5,-71.0,0.19825688
18.5,-71.0,0.23494856
19.0,-71.0,0.30629033
-18.0,-70.5,0.05265092
-17.5,-70.5,0.109966636
-17.0,-70.5,0.0967107
-16.5,-70.5,0.09048571
-16.0,-70.5,0.09879468
-15.5,-70.5,0.10517667
-15.0,-70.5,0.11618517
-14.5,-70.5,0.15341792
-14.0,-70.5,0.17658134
4.5,-70.5,0.34290075
6.0,-70.5,0.3428607
6.5,-70.5,0.36101103
7.0,-70.5,0.3910079
7.5,-70.5,0.3865848
8.0,-70.5,0.32227796
8.5,-70.5,0.3432546
10.5,-70.5,0.22121261
11.0,-70.5,0.17747945
-18.0,-70.0,0.0635731
-17.5,-70.0,0.092074886
-17.0,-70.0,0.11444485
-16.5,-70.0,0.08626874
-16.0,-70.0,0.09516608
-15.0,-70.0,0.11177087
-14.5,-70.0,0.15573093
-14.0,-70.0,0.20045494
6.0,-70.0,0.3275638
7.0,-70.0,0.406826
7.5,-70.0,0.37445343
8.0,-70.0,0.32860333
8.5,-70.0,0.29012498
10.0,-70.0,0.19684719
10.5,-70.0,0.17996962
11.0,-70.0,0.16444859
-16.5,-69.5,0.096518196
-15.0,-69.5,0.13231272
-14.5,-69.5,0.20600401
7.5,-69.5,0.36597708
8.0,-69.5,0.42181846
8.5,-69.5,0.28061473
9.0,-69.5,0.2575937
10.0,-69.5,0.14336407
10.5,-69.5,0.15935908
8.0,-69.0,0.44129008
8.5,-69.0,0.35281107
9.0,-69.0,0.29351214
9.5,-69.0,0.27654478
5.5,-68.5,0.41978034
7.5,-68.5,0.42819047
8.0,-68.5,0.45483497
8.5,-68.5,0.43832567
9.0,-68.5,0.330557
9.5,-68.5,0.30586773
7.0,-68.0,0.26979458
7.5,-68.0,0.45212868
8.0,-68.0,0.43880132
8.5,-68.0,0.3772062
9.0,-68.0,0.31981006
9.5,-68.0,0.34163028
10.0,-68.0,0.42783362
8.0,-67.5,0.4433596
8.5,-67.5,0.36832774
9.0,-67.5,0.30432677
9.5,-67.5,0.3485222
8.0,-67.0,0.42375758
8.5,-67.0,0.35646504
9.0,-67.0,0.34021974
9.5,-67.0,0.39037725
10.0,-67.0,0.3790632
8.5,-66.5,0.40899533
9.0,-66.5,0.3700042
9.5,-66.5,0.30898345
10.0,-66.5,0.27096885
7.5,-66.0,0.38537177
8.5,-66.0,0.3960399
9.0,-66.0,0.45830104
9.5,-66.0,0.36791316
10.0,-66.0,0.28236932
7.5,-65.5,0.3262104
8.5,-65.5,0.3763167
9.0,-65.5,0.42174855
9.5,-65.5,0.34203318
10.0,-65.5,0.32418594
8.5,-65.0,0.34660068
9.0,-65.0,0.3916151
9.5,-65.0,0.3317932
10.0,-65.0,0.43719697
10.0,-64.5,0.41179156
-38.5,-62.0,0.31162906
-38.0,-62.0,0.31634665
-38.5,-61.5,0.36345088
-38.0,-61.5,0.38383818
-37.5,-61.5,0.4535787
-38.5,-61.0,0.37415102
-38.0,-61.0,0.42678234
-37.5,-61.0,0.4342482
-37.0,-61.0,0.36127564
-36.5,-61.0,0.38418648
-38.5,-60.5,0.40727037
-38.0,-60.5,0.44896454
-37.5,-60.5,0.40763155
-37.0,-60.5,0.38373584
-36.5,-60.5,0.38867655
-36.0,-60.5,0.32734814
-35.5,-60.5,0.34389752
-35.0,-60.5,0.38790846
-34.5,-60.5,0.33791447
-38.0,-60.0,0.39458776
-37.5,-60.0,0.40025303
-37.0,-60.0,0.369286
-36.5,-60.0,0.44148213
-36.0,-60.0,0.40970856
-35.5,-60.0,0.37148952
-35.0,-60.0,0.4018299
-34.5,-60.0,0.34527832
-34.0,-60.0,0.32318965
-33.5,-60.0,0.3831048
-38.0,-59.5,0.3698156
-37.5,-59.5,0.40480965
-37.0,-59.5,0.38596043
-36.5,-59.5,0.46581545
-36.0,-59.5,0.40136808
-35.5,-59.5,0.37142682
-35.0,-59.5,0.41692847
-34.5,-59.5,0.29715472
-34.0,-59.5,0.33130372
-33.0,-59.5,0.39566725
-32.5,-59.5,0.40707198
-38.0,-59.0,0.39980635
-37.5,-59.0,0.42622697
-37.0,-59.0,0.45269305
-36.5,-59.0,0.48728156
-36.0,-59.0,0.42497373
-35.5,-59.0,0.43586054
-35.0,-59.0,0.42703393
-34.5,-59.0,0.3494767
