lat,long,smap_sm
-23.5,-53.0,0.10063367
-23.0,-53.0,0.0950215
-22.5,-53.0,0.14720254
-22.0,-53.0,0.13437934
-21.5,-53.0,0.09513199
-21.0,-53.0,0.09024874
-20.5,-53.0,0.06932454
-20.0,-53.0,0.10596624
-19.5,-53.0,0.14162359
-19.0,-53.0,0.1927611
-18.5,-53.0,0.17888105
-18.0,-53.0,0.16209371
-17.5,-53.0,0.07456505
-17.0,-53.0,0.044175185
-16.5,-53.0,0.070045374
-16.0,-53.0,0.065637484
-15.5,-53.0,0.060093462
-15.0,-53.0,0.068346694
-14.5,-53.0,0.08000149
-14.0,-53.0,0.10316209
-13.5,-53.0,0.107455716
-31.5,-52.5,0.28423935
-31.0,-52.5,0.28688818
-30.5,-52.5,0.37173608
-30.0,-52.5,0.3859119
-28.0,-52.5,0.36427158
-27.5,-52.5,0.41991976
-27.0,-52.5,0.4429682
-26.5,-52.5,0.4170487
-26.0,-52.5,0.4133427
-25.0,-52.5,0.3780514
-24.5,-52.5,0.27007157
-24.0,-52.5,0.19398533
-23.5,-52.5,0.14093974
-23.0,-52.5,0.07567756
-22.5,-52.5,0.24411651
-21.5,-52.5,0.12690663
-21.0,-52.5,0.081457004
-20.5,-52.5,0.08836428
-20.0,-52.5,0.11201544
-19.5,-52.5,0.13173941
-19.0,-52.5,0.1691984
-18.5,-52.5,0.18545912
-18.0,-52.5,0.09768115
-17.5,-52.5,0.07237399
-17.0,-52.5,0.03660095
-16.5,-52.5,0.06068547
-16.0,-52.5,0.0647884
-15.5,-52.5,0.06905711
-15.0,-52.5,0.070506625
-14.5,-52.5,0.07513453
-14.0,-52.5,0.10106085
-13.5,-52.5,0.09386828
-31.0,-52.0,0.3173341
-30.5,-52.0,0.31751293
-30.0,-52.0,0.3361843
-28.5,-52.0,0.3720638
-28.0,-52.0,0.3478082
-27.5,-52.0,0.39591244
-25.5,-52.0,0.43199524
-25.0,-52.0,0.38489062
-24.5,-52.0,0.31711087
-24.0,-52.0,0.27034912
-23.5,-52.0,0.16516599
-23.0,-52.0,0.10267444
-22.5,-52.0,0.13801442
-22.0,-52.0,0.16086651
-21.0,-52.0,0.14751962
-20.5,-52.0,0.13371864
-20.0,-52.0,0.13391067
-19.5,-52.0,0.11917503
-19.0,-52.0,0.15575778
-18.5,-52.0,0.16593285
-18.0,-52.0,0.13654159
-17.5,-52.0,0.087141976
-17.0,-52.0,0.04758052
-16.5,-52.0,0.06124551
-16.0,-52.0,0.060436063
-15.5,-52.0,0.060536806
-15.0,-52.0,0.07170952
-14.5,-52.0,0.07319793
-14.0,-52.0,0.08816417
-13.5,-52.0,0.09485383
-13.0,-52.0,0.09706493
-10.5,-52.0,0.121664375
-30.5,-51.5,0.35713154
-28.5,-51.5,0.38791692
-28.0,-51.5,0.3818547
-27.5,-51.5,0.40897217
-25.5,-51.5,0.38397288
-25.0,-51.5,0.42485613
-24.5,-51.5,0.3346495
-24.0,-51.5,0.24245614
-23.5,-51.5,0.19072314
-23.0,-51.5,0.17211264
-22.5,-51.5,0.1165296
-22.0,-51.5,0.15336516
-21.5,-51.5,0.18739036
-21.0,-51.5,0.18072265
-20.5,-51.5,0.13494444
-20.0,-51.5,0.1629484
-19.5,-51.5,0.15077564
-19.0,-51.5,0.19425927
-18.5,-51.5,0.17588416
-18.0,-51.5,0.10006812
-17.5,-51.5,0.12959318
-17.0,-51.5,0.060271475
-16.5,-51.5,0.07038367
-16.0,-51.5,0.07628435
-15.5,-51.5,0.07967976
-15.0,-51.5,0.11089066
-14.5,-51.5,0.14191484
-14.0,-51.5,0.14516585
-13.5,-51.5,0.1304222
-13.0,-51.5,0.11640107
-12.5,-51.5,0.11172778
-12.0,-51.5,0.09052816
-11.5,-51.5,0.1312038
-11.0,-51.5,0.18855481
-10.5,-51.5,0.11787773
-10.0,-51.5,0.13129899
-6.5,-51.5,0.1551052
-28.5,-51.0,0.41792417
-23.5,-51.0,0.22077772
-23.0,-51.0,0.2584598
-22.5,-51.0,0.14271471
-22.0,-51.0,0.16240421
-21.5,-51.0,0.12638058
-21.0,-51.0,0.14121914
-19.0,-51.0,0.2410853
-18.5,-51.0,0.18765208
-18.0,-51.0,0.10453551
-17.5,-51.0,0.092274405
-17.0,-51.0,0.069976896
-16.5,-51.0,0.073878706
-16.0,-51.0,0.08801651
-15.5,-51.0,0.08232801
-15.0,-51.0,0.096224956
-14.5,-51.0,0.13348758
-14.0,-51.0,0.19020748
-13.5,-51.0,0.17578696
-13.0,-51.0,0.18361013
-12.5,-51.0,0.19763768
-12.0,-51.0,0.19787066
-11.5,-51.0,0.20630719
-11.0,-51.0,0.2212575
-10.0,-51.0,0.124618605
-9.5,-51.0,0.12810473
0.5,-51.0,0.23279648
-23.5,-50.5,0.22352663
-23.0,-50.5,0.23640954
-22.5,-50.5,0.15405323
-22.0,-50.5,0.15124755
-21.5,-50.5,0.11821926
-21.0,-50.5,0.16171607
-20.5,-50.5,0.18744922
-20.0,-50.5,0.25268507
-19.5,-50.5,0.25162083
-19.0,-50.5,0.27771363
-18.5,-50.5,0.18196142
-18.0,-50.5,0.122555375
-17.5,-50.5,0.13038737
-17.0,-50.5,0.08660774
-16.5,-50.5,0.10017653
-16.0,-50.5,0.09820712
-15.5,-50.5,0.10532016
-15.0,-50.5,0.09820075
-14.5,-50.5,0.102592885
-14.0,-50.5,0.11267994
-13.5,-50.5,0.16556764
-13.0,-50.5,0.23130725
-12.5,-50.5,0.22512339
-12.0,-50.5,0.20968568
-11.5,-50.5,0.22653615
-11.0,-50.5,0.22374174
-9.0,-50.5,0.10476072
-8.5,-50.5,0.11776641
-8.0,-50.5,0.12834391
-7.0,-50.5,0.17804518
-25.0,-50.0,0.34730613
-23.5,-50.0,0.18005571
-23.0,-50.0,0.22617133
-22.5,-50.0,0.1871692
-22.0,-50.0,0.16818203
-21.5,-50.0,0.14924501
-21.0,-50.0,0.1572878
-20.5,-50.0,0.12596701
-19.5,-50.0,0.17658554
-19.0,-50.0,0.1755153
-18.0,-50.0,0.18114048
-17.5,-50.0,0.13369183
-17.0,-50.0,0.10880812
-16.5,-50.0,0.126604
-16.0,-50.0,0.13133787
-15.5,-50.0,0.13277236
-15.0,-50.0,0.11903529
-14.5,-50.0,0.107859075
-14.0,-50.0,0.113871105
-13.5,-50.0,0.118426464
-13.0,-50.0,0.11634361
-12.5,-50.0,0.15114252
-12.0,-50.0,0.19730401
-11.5,-50.0,0.2035813
-10.5,-50.0,0.19582719
-10.0,-50.0,0.14327466
-9.0,-50.0,0.14506705
-8.5,-50.0,0.12271649
-8.0,-50.0,0.13641077
-7.5,-50.0,0.17127731
-7.0,-50.0,0.1384841
-24.0,-49.5,0.10533426
-23.5,-49.5,0.14494355
-23.0,-49.5,0.17432886
-22.5,-49.5,0.19541097
-22.0,-49.5,0.19357172
-20.5,-49.5,0.20407404
-19.5,-49.5,0.1757648
-19.0,-49.5,0.18844575
-18.0,-49.5,0.15436521
-17.5,-49.5,0.10875802
-17.0,-49.5,0.10189986
-16.5,-49.5,0.13078594
-16.0,-49.5,0.13819894
-15.5,-49.5,0.15368024
-15.0,-49.5,0.14620297
-14.5,-49.5,0.13574748
-14.0,-49.5,0.13113281
-13.5,-49.5,0.12234775
-13.0,-49.5,0.11330329
-12.5,-49.5,0.10743818
-12.0,-49.5,0.14595486
-11.5,-49.5,0.14318334
-11.0,-49.5,0.12635383
-10.5,-49.5,0.119053654
-10.0,-49.5,0.09784422
-9.5,-49.5,0.1048228
-9.0,-49.5,0.14834824
-8.5,-49.5,0.18642649
-8.0,-49.5,0.18339884
-7.5,-49.5,0.21808621
-7.0,-49.5,0.16742823
-0.5,-49.5,0.41443202
-23.5,-49.0,0.115953326
-23.0,-49.0,0.18463422
-22.0,-49.0,0.20582983
-21.0,-49.0,0.20680779
-20.5,-49.0,0.20996577
-20.0,-49.0,0.22742614
-19.5,-49.0,0.15876985
-19.0,-49.0,0.22116798
-18.0,-49.0,0.1565912
-17.5,-49.0,0.14259283
-17.0,-49.0,0.11423948
-16.5,-49.0,0.13475253
-16.0,-49.0,0.13819489
-15.5,-49.0,0.15343979
-15.0,-49.0,0.15713081
-14.5,-49.0,0.15990207
-14.0,-49.0,0.15944454
-13.5,-49.0,0.13541049
-13.0,-49.0,0.120592624
-12.5,-49.0,0.11137306
-12.0,-49.0,0.10927728
-11.5,-49.0,0.09835471
-11.0,-49.0,0.09802904
-10.5,-49.0,0.114568934
-10.0,-49.0,0.10252833
-9.5,-49.0,0.111074954
-9.0,-49.0,0.1312056
-8.5,-49.0,0.13283911
-8.0,-49.0,0.15808055
-7.5,-49.0,0.20152928
-6.5,-49.0,0.17689493
-6.0,-49.0,0.16471714
-5.5,-49.0,0.22921818
-4.5,-49.0,0.20531371
-1.0,-49.0,0.29463848
-23.0,-48.5,0.18856998
-22.0,-48.5,0.20385322
-21.5,-48.5,0.20880707
-21.0,-48.5,0.22239497
-20.5,-48.5,0.24052845
-20.0,-48.5,0.26122183
-19.5,-48.5,0.18702689
-19.0,-48.5,0.23851717
-18.5,-48.5,0.26328385
-18.0,-48.5,0.15824986
-17.5,-48.5,0.1535984
-17.0,-48.5,0.15719809
-16.5,-48.5,0.17335221
-16.0,-48.5,0.16887619
-15.5,-48.5,0.14338213
-15.0,-48.5,0.14682956
-14.5,-48.5,0.19449875
-14.0,-48.5,0.1780436
-13.5,-48.5,0.17467251
-13.0,-48.5,0.14324714
-12.5,-48.5,0.15694128
-12.0,-48.5,0.12654021
-11.5,-48.5,0.11864816
-11.0,-48.5,0.13456401
-10.5,-48.5,0.20524624
-10.0,-48.5,0.18287525
-9.5,-48.5,0.10783346
-9.0,-48.5,0.10790626
-8.5,-48.5,0.09233196
-8.0,-48.5,0.09766421
-7.5,-48.5,0.10359361
-7.0,-48.5,0.12374473
-6.5,-48.5,0.16124216
-6.0,-48.5,0.16812576
-5.5,-48.5,0.20105632
-5.0,-48.5,0.2343799
-23.5,-48.0,0.15948385
-23.0,-48.0,0.1590693
-22.5,-48.0,0.16397987
-22.0,-48.0,0.2098895
-21.5,-48.0,0.2840693
-21.0,-48.0,0.30306947
-20.5,-48.0,0.3052691
-19.5,-48.0,0.27885088
-19.0,-48.0,0.32675642
-18.0,-48.0,0.23784107
-17.5,-48.0,0.17114487
-17.0,-48.0,0.15340257
-16.5,-48.0,0.18065213
-15.5,-48.0,0.15769495
-15.0,-48.0,0.17247781
-14.5,-48.0,0.16696945
-14.0,-48.0,0.18867913
-13.5,-48.0,0.20230862
-13.0,-48.0,0.15802535
-12.5,-48.0,0.12915689
-12.0,-48.0,0.10298102
-11.5,-48.0,0.094141856
-11.0,-48.0,0.10532622
-10.5,-48.0,0.1313461
-10.0,-48.0,0.10590997
-9.5,-48.0,0.110050224
-9.0,-48.0,0.12457485
-8.5,-48.0,0.12024566
-8.0,-48.0,0.11538815
-7.5,-48.0,0.10382831
-7.0,-48.0,0.10861399
-6.5,-48.0,0.10371373
-6.0,-48.0,0.137766
-5.5,-48.0,0.19364803
-5.0,-48.0,0.17762744
-4.5,-48.0,0.16142783
-23.0,-47.5,0.16112109
-22.0,-47.5,0.25792697
-21.0,-47.5,0.30126005
-20.5,-47.5,0.29664373
-20.0,-47.5,0.34927374
-19.5,-47.5,0.3068204
-19.0,-47.5,0.31464997
-18.5,-47.5,0.3212281
-18.0,-47.5,0.27068406
-17.5,-47.5,0.18802753
-17.0,-47.5,0.14944485
-16.5,-47.5,0.13031611
-16.0,-47.5,0.15802363
-15.0,-47.5,0.14780457
-14.5,-47.5,0.16761978
-14.0,-47.5,0.17817092
-13.5,-47.5,0.15596756
-13.0,-47.5,0.12550604
-12.5,-47.5,0.08625893
-12.0,-47.5,0.09746294
-11.5,-47.5,0.1155452
-11.0,-47.5,0.095021136
-10.5,-47.5,0.099936046
-10.0,-47.5,0.08364335
-9.5,-47.5,0.09215295
-9.0,-47.5,0.1023145
-8.5,-47.5,0.07941012
-8.0,-47.5,0.09450637
-7.5,-47.5,0.18593006
-7.0,-47.5,0.21176621
-6.5,-47.5,0.12863004
-6.0,-47.5,0.123586506
-5.5,-47.5,0.13448445
-5.0,-47.5,0.1479331
-1.5,-47.5,0.1845097
-22.0,-47.0,0.286013
-21.5,-47.0,0.29698074
-21.0,-47.0,0.29394382
-20.5,-47.0,0.28983116
-19.5,-47.0,0.26505575
-19.0,-47.0,0.25782022
-18.5,-47.0,0.2926907
-18.0,-47.0,0.21722275
-17.5,-47.0,0.14137332
-17.0,-47.0,0.14105867
-16.5,-47.0,0.12540214
-16.0,-47.0,0.15074745
-15.5,-47.0,0.14514539
-15.0,-47.0,0.12879193
-14.5,-47.0,0.1161327
-14.0,-47.0,0.122981876
-13.5,-47.0,0.11659009
-13.0,-47.0,0.10986361
-12.5,-47.0,0.09588579
-12.0,-47.0,0.10687477
-11.5,-47.0,0.10140319
-11.0,-47.0,0.0679623
-10.5,-47.0,0.05800066
-10.0,-47.0,0.0578821
-9.5,-47.0,0.070050955
-9.0,-47.0,0.08809644
-8.5,-47.0,0.095744446
-8.0,-47.0,0.099473715
-7.5,-47.0,0.11733922
-7.0,-47.0,0.097514614
-6.5,-47.0,0.12635459
-6.0,-47.0,0.11129394
-5.5,-47.0,0.09670913
-5.0,-47.0,0.12454298
-4.5,-47.0,0.17777067
-2.0,-47.0,0.16579098
-1.5,-47.0,0.17282501
-23.0,-46.5,0.22645025
-22.5,-46.5,0.189905
-22.0,-46.5,0.22300449
-21.5,-46.5,0.263149
-21.0,-46.5,0.28181624
-20.5,-46.5,0.31312272
-19.5,-46.5,0.32268095
-19.0,-46.5,0.28990978
-18.5,-46.5,0.29244187
-18.0,-46.5,0.15653831
-17.5,-46.5,0.109113336
-17.0,-46.5,0.13424271
-16.5,-46.5,0.14308622
-16.0,-46.5,0.14893688
-15.5,-46.5,0.13124746
-15.0,-46.5,0.13475755
-14.5,-46.5,0.10600658
-14.0,-46.5,0.09609902
-13.5,-46.5,0.1137237
-13.0,-46.5,0.13684249
-12.5,-46.5,0.12032071
-12.0,-46.5,0.08544561
-11.5,-46.5,0.05296503
-11.0,-46.5,0.050743915
-10.5,-46.5,0.0612645
-10.0,-46.5,0.046249665
-9.5,-46.5,0.07057424
-9.0,-46.5,0.11411315
-8.5,-46.5,0.103690565
-8.0,-46.5,0.10072549
-7.5,-46.5,0.08622016
-7.0,-46.5,0.10405612
-6.5,-46.5,0.10907926
-6.0,-46.5,0.0960878
-5.5,-46.5,0.11671642
-4.5,-46.5,0.18186659
-22.0,-46.0,0.21632923
-21.5,-46.0,0.24299747
-19.5,-46.0,0.3414203
-19.0,-46.0,0.27989262
-18.5,-46.0,0.23577034
-18.0,-46.0,0.12682377
-17.5,-46.0,0.09890485
-17.0,-46.0,0.11435717
-16.5,-46.0,0.12656677
-16.0,-46.0,0.11430701
-15.5,-46.0,0.12382142
-15.0,-46.0,0.09598922
-14.5,-46.0,0.07187149
-14.0,-46.0,0.06208991
-13.5,-46.0,0.06387758
-13.0,-46.0,0.063273415
-12.5,-46.0,0.052382067
-12.0,-46.0,0.04436025
-11.5,-46.0,0.051738743
-11.0,-46.0,0.05722025
-10.5,-46.0,0.043797247
-10.0,-46.0,0.05642218
-9.5,-46.0,0.065983005
-9.0,-46.0,0.07861596
-8.5,-46.0,0.09457578
-8.0,-46.0,0.10366854
-7.5,-46.0,0.08235968
-7.0,-46.0,0.103159636
-6.5,-46.0,0.106040455
-6.0,-46.0,0.08092956
-5.5,-46.0,0.1087767
-2.0,-46.0,0.22622748
-20.0,-45.5,0.30741164
-19.5,-45.5,0.30026877
-19.0,-45.5,0.22546741
-18.5,-45.5,0.16418311
-18.0,-45.5,0.1176417
-17.5,-45.5,0.1043272
-17.0,-45.5,0.10144155
-16.5,-45.5,0.09037341
-16.0,-45.5,0.08659175
-15.5,-45.5,0.08894609
-15.0,-45.5,0.06930266
-14.5,-45.5,0.050912004
-14.0,-45.5,0.05112105
-13.5,-45.5,0.046990328
-13.0,-45.5,0.047210537
-12.5,-45.5,0.045593783
-12.0,-45.5,0.046745725
-11.5,-45.5,0.060733568
-11.0,-45.5,0.06474508
-10.5,-45.5,0.06728649
-10.0,-45.5,0.0705581
-9.5,-45.5,0.058768332
-9.0,-45.5,0.06282329
-8.5,-45.5,0.0740943
-8.0,-45.5,0.08793658
-7.5,-45.5,0.091243386
-7.0,-45.5,0.08996623
-6.5,-45.5,0.11860488
-6.0,-45.5,0.073908836
-5.5,-45.5,0.099061765
-5.0,-45.5,0.12822264
-4.5,-45.5,0.18343458
-4.0,-45.5,0.21176992
-3.5,-45.5,0.18575901
-3.0,-45.5,0.21483383
-2.5,-45.5,0.18969227
-2.0,-45.5,0.19839571
-16.5,-45.0,0.09510186
-16.0,-45.0,0.10500034
-15.5,-45.0,0.08518177
-15.0,-45.0,0.09816968
-14.5,-45.0,0.06752617
-14.0,-45.0,0.06259498
-13.5,-45.0,0.059371825
-13.0,-45.0,0.06550374
-12.5,-45.0,0.07382083
-12.0,-45.0,0.100487486
-11.5,-45.0,0.104233354
-11.0,-45.0,0.14693457
-10.5,-45.0,0.12380298
-10.0,-45.0,0.107272394
-9.5,-45.0,0.06325445
-9.0,-45.0,0.04626208
-8.5,-45.0,0.056212433
-8.0,-45.0,0.07844062
-7.5,-45.0,0.09953328
-7.0,-45.0,0.10823491
-6.5,-45.0,0.14675488
-6.0,-45.0,0.07537235
-5.5,-45.0,0.091345824
-5.0,-45.0,0.121188015
-4.5,-45.0,0.15032381
-4.0,-45.0,0.19730423
-3.5,-45.0,0.3917685
-3.0,-45.0,0.28685856
-14.5,-44.5,0.06612181
-14.0,-44.5,0.061399676
-13.5,-44.5,0.073625445
-13.0,-44.5,0.08509751
-12.5,-44.5,0.09581601
-12.0,-44.5,0.10976872
-11.5,-44.5,0.092400104
-11.0,-44.5,0.10906513
-10.5,-44.5,0.12948924
-10.0,-44.5,0.122871295
-9.5,-44.5,0.12329121
-9.0,-44.5,0.09230891
-8.5,-44.5,0.05593725
-8.0,-44.5,0.05791973
-7.5,-44.5,0.08391534
-7.0,-44.5,0.13446587
-6.5,-44.5,0.16825317
-6.0,-44.5,0.05594151
-5.5,-44.5,0.056487482
-5.0,-44.5,0.10060685
-4.5,-44.5,0.14783463
-4.0,-44.5,0.21445245
-3.5,-44.5,0.33056626
-10.5,-44.0,0.15377125
-10.0,-44.0,0.096082464
-9.5,-44.0,0.1400935
-9.0,-44.0,0.16106632
-8.5,-44.0,0.104244545
-8.0,-44.0,0.08862454
-7.5,-44.0,0.09517594
-7.0,-44.0,0.13814078
-6.5,-44.0,0.11167108
-6.0,-44.0,0.06998336
-5.5,-44.0,0.06889262
-3.0,-44.0,0.20126402
-9.0,-43.5,0.17792864
-8.5,-43.5,0.15761374
-8.0,-43.5,0.1295872
-7.5,-43.5,0.12722905
-7.0,-43.5,0.1298853
-6.5,-43.5,0.13147746
-6.0,-43.5,0.10474287
-5.0,-43.5,0.05928255
-4.5,-43.5,0.06998375
-3.0,-43.5,0.14319633
-7.0,-43.0,0.18540293
-6.5,-43.0,0.17626828
-6.0,-43.0,0.13148169
-5.5,-43.0,0.0911385
-5.0,-43.0,0.086148866
-4.5,-43.0,0.1034314
-4.0,-43.0,0.16304675
-3.5,-43.0,0.13262111
-3.0,-43.0,0.12381
-3.0,-42.5,0.16955227
14.5,-16.5,0.094873205
15.0,-16.5,0.025001926
21.0,-16.5,0.06925501
21.5,-16.5,0.06007922
12.5,-16.0,0.4522309
13.0,-16.0,0.3021501
14.0,-16.0,0.12926252
14.5,-16.0,0.05626431
15.0,-16.0,0.023091193
16.0,-16.0,0.037799172
16.5,-16.0,0.16382079
17.0,-16.0,0.035850067
19.0,-16.0,0.06351372
19.5,-16.0,0.031794235
20.0,-16.0,0.035265867
20.5,-16.0,0.037563346
21.0,-16.0,0.04383173
21.5,-16.0,0.047680333
22.0,-16.0,0.050069172
22.5,-16.0,0.054830566
23.0,-16.0,0.059482124
12.0,-15.5,0.32887322
12.5,-15.5,0.36364636
13.0,-15.5,0.1638465
14.0,-15.5,0.07098709
15.0,-15.5,0.020098222
15.5,-15.5,0.022466892
16.5,-15.5,0.08703768
17.0,-15.5,0.054725487
17.5,-15.5,0.024965374
18.0,-15.5,0.028589979
18.5,-15.5,0.03593948
19.0,-15.5,0.059976734
19.5,-15.5,0.031492293
20.0,-15.5,0.032288793
20.5,-15.5,0.03552258
21.0,-15.5,0.04277461
21.5,-15.5,0.047423225
22.0,-15.5,0.06114219
22.5,-15.5,0.05503393
23.0,-15.5,0.051629007
23.5,-15.5,0.059635192
11.0,-15.0,0.41577986
11.5,-15.0,0.383475
12.0,-15.0,0.35826743
12.5,-15.0,0.22021148
13.0,-15.0,0.0988784
13.5,-15.0,0.11590754
14.0,-15.0,0.058446478
14.5,-15.0,0.023399577
15.0,-15.0,0.0322313
15.5,-15.0,0.037085265
16.0,-15.0,0.03116724
16.5,-15.0,0.08611333
17.0,-15.0,0.07692075
17.5,-15.0,0.022209633
18.0,-15.0,0.025989586
18.5,-15.0,0.026307892
19.0,-15.0,0.031836696
19.5,-15.0,0.040143616
20.0,-15.0,0.0320502
20.5,-15.0,0.034726076
21.0,-15.0,0.034593217
21.5,-15.0,0.03996945
22.0,-15.0,0.04755058
22.5,-15.0,0.05460033
23.0,-15.0,0.049573623
23.5,-15.0,0.051217634
24.0,-15.0,0.058436185
24.5,-15.0,0.056953155
12.0,-14.5,0.27407464
12.5,-14.5,0.18924356
13.0,-14.5,0.09653069
13.5,-14.5,0.059547525
14.0,-14.5,0.025421645
14.5,-14.5,0.027026359
15.0,-14.5,0.039268132
15.5,-14.5,0.05578526
16.0,-14.5,0.042803787
16.5,-14.5,0.103843376
17.0,-14.5,0.053199634
17.5,-14.5,0.024354625
18.0,-14.5,0.026926363
18.5,-14.5,0.02674235
19.0,-14.5,0.029363409
19.5,-14.5,0.049123466
20.0,-14.5,0.037202142
20.5,-14.5,0.030001568
21.0,-14.5,0.03364952
21.5,-14.5,0.03766896
22.0,-14.5,0.03662526
22.5,-14.5,0.048006378
23.0,-14.5,0.053150088
23.5,-14.5,0.0477772
24.0,-14.5,0.04418348
24.5,-14.5,0.054736227
25.0,-14.5,0.06851237
14.0,-14.0,0.037094098
14.5,-14.0,0.033630304
15.0,-14.0,0.051822044
15.5,-14.0,0.05220776
16.0,-14.0,0.067672044
16.5,-14.0,0.064153396
17.0,-14.0,0.04729864
17.5,-14.0,0.021652734
18.0,-14.0,0.024078896
18.5,-14.0,0.026747307
19.0,-14.0,0.030669583
19.5,-14.0,0.035024587
20.0,-14.0,0.03756737
20.5,-14.0,0.027503408
21.0,-14.0,0.028849952
21.5,-14.0,0.028658116
22.0,-14.0,0.038072754
22.5,-14.0,0.045143027
23.0,-14.0,0.04572258
23.5,-14.0,0.043618448
24.0,-14.0,0.039001804
24.5,-14.0,0.050007388
25.0,-14.0,0.057974353
25.5,-14.0,0.066008404
26.0,-14.0,0.11285298
15.5,-13.5,0.05696278
16.0,-13.5,0.08259103
16.5,-13.5,0.045015782
17.0,-13.5,0.051787663
17.5,-13.5,0.035722557
18.0,-13.5,0.026456375
18.5,-13.5,0.026133664
19.0,-13.5,0.02902983
19.5,-13.5,0.037753087
20.0,-13.5,0.051245064
20.5,-13.5,0.04218494
21.0,-13.5,0.03416624
21.5,-13.5,0.028754272
22.0,-13.5,0.035225913
22.5,-13.5,0.042430732
23.0,-13.5,0.042328414
23.5,-13.5,0.041002937
24.0,-13.5,0.038209178
24.5,-13.5,0.041442014
25.0,-13.5,0.052639265
25.5,-13.5,0.06007316
26.0,-13.5,0.0717702
26.5,-13.5,0.078862056
18.0,-13.0,0.027229404
18.5,-13.0,0.026295984
19.0,-13.0,0.028506411
19.5,-13.0,0.04880867
20.0,-13.0,0.04946022
20.5,-13.0,0.05773247
21.0,-13.0,0.038319744
21.5,-13.0,0.033753697
22.0,-13.0,0.033753183
22.5,-13.0,0.047205087
23.0,-13.0,0.044665337
23.5,-13.0,0.040296957
24.0,-13.0,0.04348464
24.5,-13.0,0.053432412
25.0,-13.0,0.043388154
25.5,-13.0,0.045034878
26.0,-13.0,0.054373913
26.5,-13.0,0.063675754
27.0,-13.0,0.08714351
27.5,-13.0,0.15093502
19.5,-12.5,0.0415183
20.0,-12.5,0.037157018
20.5,-12.5,0.041175373
21.0,-12.5,0.034391016
21.5,-12.5,0.033454534
22.0,-12.5,0.031172827
22.5,-12.5,0.04248674
23.0,-12.5,0.047699243
23.5,-12.5,0.042276345
24.0,-12.5,0.045316134
24.5,-12.5,0.05093435
25.0,-12.5,0.047610637
25.5,-12.5,0.043496653
26.0,-12.5,0.049844384
26.5,-12.5,0.05841504
27.0,-12.5,0.07524401
27.5,-12.5,0.10094274
21.0,-12.0,0.04505919
21.5,-12.0,0.027519774
22.0,-12.0,0.03246095
22.5,-12.0,0.031568866
23.0,-12.0,0.035676025
23.5,-12.0,0.03944136
24.0,-12.0,0.050938047
24.5,-12.0,0.05659655
25.0,-12.0,0.053440373
25.5,-12.0,0.056970824
26.0,-12.0,0.055239387
26.5,-12.0,0.05855971
27.0,-12.0,0.06352832
27.5,-12.0,0.091156915
24.0,-11.5,0.05219385
24.5,-11.5,0.052902453
25.0,-11.5,0.05482731
25.5,-11.5,0.059466228
26.0,-11.5,0.06559393
26.5,-11.5,0.064657874
27.0,-11.5,0.07488684
27.5,-11.5,0.06937945
28.0,-11.5,0.11509708
25.0,-11.0,0.049179763
25.5,-11.0,0.058885716
26.0,-11.0,0.0636722
26.5,-11.0,0.0567324
27.0,-11.0,0.06658457
27.5,-11.0,0.0696593
28.0,-11.0,0.1090841
28.5,-11.0,0.15227672
26.5,-10.5,0.05199495
27.0,-10.5,0.061351493
27.5,-10.5,0.0660208
28.0,-10.5,0.08716962
28.5,-10.5,0.13301373
29.0,-10.0,0.1685082
39.0,-9.0,0.34187248
38.0,-8.5,0.3353205
38.5,-8.5,0.34593117
39.0,-8.5,0.31676418
37.5,-8.0,0.34731767
38.0,-8.0,0.3298493
38.5,-8.0,0.38568467
39.0,-8.0,0.30881745
39.5,-8.0,0.3274138
38.0,-7.5,0.36666864
38.5,-7.5,0.37397265
39.0,-7.5,0.34334314
39.5,-7.5,0.3532113
40.0,-7.5,0.3277095
38.0,-7.0,0.3711365
38.5,-7.0,0.36326268
39.0,-7.0,0.3390012
39.5,-7.0,0.35100317
40.0,-7.0,0.37310052
38.5,-6.5,0.28736368
39.0,-6.5,0.34052348
39.5,-6.5,0.3374592
40.0,-6.5,0.36727622
39.5,-6.0,0.35507554
40.0,-6.0,0.37530637
6.0,-0.5,0.2369284
7.0,-0.5,0.1329155
6.0,0.0,0.14801568
7.0,0.0,0.25146297
8.5,0.0,0.109880485
9.0,0.0,0.06695709
9.5,0.0,0.057256456
10.0,0.0,0.04631134
10.5,0.0,0.051876727
6.0,0.5,0.1734988
6.5,0.5,0.10106866
7.0,0.5,0.11753023
8.0,0.5,0.15031795
8.5,0.5,0.09867142
9.0,0.5,0.08106053
9.5,0.5,0.08338892
10.0,0.5,0.05054061
10.5,0.5,0.04661886
11.0,0.5,0.06326058
11.5,0.5,0.05208647
12.0,0.5,0.046067297
12.5,0.5,0.060480356
6.5,1.0,0.099408165
7.0,1.0,0.07452761
7.5,1.0,0.10814228
8.0,1.0,0.10539719
8.5,1.0,0.08974354
9.0,1.0,0.096503794
9.5,1.0,0.09284024
10.0,1.0,0.06058674
10.5,1.0,0.042566527
11.0,1.0,0.0627507
11.5,1.0,0.04291244
12.0,1.0,0.04674805
12.5,1.0,0.061783843
13.0,1.0,0.066158324
13.5,1.0,0.06325124
14.0,1.0,0.049534597
6.5,1.5,0.11271198
7.0,1.5,0.060054127
7.5,1.5,0.05979854
8.0,1.5,0.05659737
