lat,long,smap_sm
26.5,-13.0,0.06692741
27.0,-13.0,0.08528458
27.5,-13.0,0.09285781
20.5,-12.5,0.043923683
21.0,-12.5,0.038657032
21.5,-12.5,0.038835514
22.0,-12.5,0.036696177
22.5,-12.5,0.04516163
23.0,-12.5,0.049234353
23.5,-12.5,0.041021753
24.0,-12.5,0.042783312
24.5,-12.5,0.047337174
25.0,-12.5,0.048000433
25.5,-12.5,0.044875257
26.0,-12.5,0.047200218
26.5,-12.5,0.062078316
27.0,-12.5,0.07921338
27.5,-12.5,0.082498506
22.0,-12.0,0.04041618
22.5,-12.0,0.036141317
23.0,-12.0,0.043181136
23.5,-12.0,0.041444324
24.0,-12.0,0.0544553
24.5,-12.0,0.059012968
25.0,-12.0,0.054785512
25.5,-12.0,0.05977326
26.0,-12.0,0.056297775
26.5,-12.0,0.056838773
27.0,-12.0,0.060416333
27.5,-12.0,0.0775441
24.5,-11.5,0.059205443
25.0,-11.5,0.056818955
25.5,-11.5,0.06239226
26.0,-11.5,0.06422355
26.5,-11.5,0.06493537
27.0,-11.5,0.073602095
27.5,-11.5,0.06716783
28.0,-11.5,0.07826574
26.0,-11.0,0.06298959
26.5,-11.0,0.056350045
27.0,-11.0,0.0647248
27.5,-11.0,0.07163608
28.0,-11.0,0.07930168
28.5,-11.0,0.092537
27.0,-10.5,0.060164634
27.5,-10.5,0.0633979
28.0,-10.5,0.08124703
28.5,-10.5,0.09208481
39.0,-9.0,0.17023642
38.0,-8.5,0.11138359
38.5,-8.5,0.15309633
39.0,-8.5,0.13009426
37.5,-8.0,0.09901008
38.0,-8.0,0.13759331
38.5,-8.0,0.14194512
39.0,-8.0,0.12422101
39.5,-8.0,0.14991532
38.0,-7.5,0.14309628
38.5,-7.5,0.17621101
39.0,-7.5,0.14944576
39.5,-7.5,0.13592735
40.0,-7.5,0.15205824
38.0,-7.0,0.13715564
38.5,-7.0,0.1271841
39.0,-7.0,0.14153053
39.5,-7.0,0.12986296
40.0,-7.0,0.14453273
39.0,-6.5,0.12714295
39.5,-6.5,0.12959722
40.0,-6.5,0.1550831
40.0,-6.0,0.15371236
5.5,-1.0,0.18453391
6.0,-0.5,0.15843715
7.0,-0.5,0.22545955
7.5,-0.5,0.13095808
8.0,-0.5,0.07567586
6.0,0.0,0.117592625
7.0,0.0,0.3377517
8.5,0.0,0.101541765
9.0,0.0,0.06719676
9.5,0.0,0.08567977
10.0,0.0,0.1496158
10.5,0.0,0.10798384
11.0,0.0,0.19726375
6.0,0.5,0.13873525
6.5,0.5,0.07418063
7.0,0.5,0.16504544
8.0,0.5,0.21866168
8.5,0.5,0.1517263
9.0,0.5,0.13381632
9.5,0.5,0.1198427
10.0,0.5,0.13265005
10.5,0.5,0.10404326
11.0,0.5,0.15843448
11.5,0.5,0.13201527
12.0,0.5,0.16049518
12.5,0.5,0.13699701
13.0,0.5,0.06354856
6.5,1.0,0.08913537
7.0,1.0,0.112139955
7.5,1.0,0.123759545
8.0,1.0,0.12230463
8.5,1.0,0.14006379
9.0,1.0,0.17739457
9.5,1.0,0.16802913
10.0,1.0,0.14860979
10.5,1.0,0.15092899
11.0,1.0,0.15231997
11.5,1.0,0.14014958
12.0,1.0,0.118194155
12.5,1.0,0.085497275
13.0,1.0,0.06553802
14.0,1.0,0.045615226
14.5,1.0,0.044670783
15.0,1.0,0.04502469
6.5,1.5,0.10013436
7.0,1.5,0.13590725
7.5,1.5,0.14662638
8.0,1.5,0.07894754
8.5,1.5,0.12549669
9.0,1.5,0.12470068
9.5,1.5,0.1615735
10.0,1.5,0.2035342
10.5,1.5,0.18226099
11.0,1.5,0.17106846
11.5,1.5,0.16961789
12.0,1.5,0.14256625
12.5,1.5,0.09463893
13.0,1.5,0.06282915
13.5,1.5,0.059670888
14.0,1.5,0.05087497
14.5,1.5,0.050664064
15.0,1.5,0.039439157
15.5,1.5,0.036563642
16.0,1.5,0.05315913
16.5,1.5,0.06103345
17.0,1.5,0.031657636
17.5,1.5,0.024917088
18.0,1.5,0.041633748
18.5,1.5,0.040888328
19.0,1.5,0.040793743
6.5,2.0,0.11374403
7.0,2.0,0.1862823
7.5,2.0,0.14328565
8.0,2.0,0.070945196
8.5,2.0,0.13987729
9.0,2.0,0.13127863
9.5,2.0,0.110397205
10.0,2.0,0.1842798
10.5,2.0,0.23716596
11.0,2.0,0.21276563
11.5,2.0,0.17180794
12.0,2.0,0.13699263
12.5,2.0,0.07648838
13.0,2.0,0.07684817
13.5,2.0,0.07279781
14.0,2.0,0.04796443
14.5,2.0,0.040354453
15.0,2.0,0.036377914
15.5,2.0,0.026477873
16.0,2.0,0.03265523
16.5,2.0,0.043576702
17.0,2.0,0.025911503
17.5,2.0,0.02511987
18.0,2.0,0.03554555
18.5,2.0,0.03902317
19.0,2.0,0.041037664
19.5,2.0,0.03864651
20.0,2.0,0.040781282
20.5,2.0,0.04179728
7.0,2.5,0.21776484
7.5,2.5,0.17803805
8.0,2.5,0.07413675
8.5,2.5,0.08581972
9.0,2.5,0.12422709
9.5,2.5,0.11161483
10.0,2.5,0.20236683
10.5,2.5,0.22441658
11.0,2.5,0.14409015
11.5,2.5,0.12545131
12.0,2.5,0.12349886
12.5,2.5,0.09650108
13.0,2.5,0.0622425
13.5,2.5,0.057101645
14.0,2.5,0.046665
14.5,2.5,0.053599823
15.0,2.5,0.032867722
15.5,2.5,0.02858023
16.0,2.5,0.0465057
16.5,2.5,0.05345498
17.0,2.5,0.037070885
17.5,2.5,0.024901642
18.0,2.5,0.030801825
18.5,2.5,0.03180681
19.0,2.5,0.03261161
19.5,2.5,0.039799
20.0,2.5,0.046040405
20.5,2.5,0.049446017
21.0,2.5,0.03504282
21.5,2.5,0.03516947
22.0,2.5,0.032134283
22.5,2.5,0.030977651
23.0,2.5,0.03407306
7.0,3.0,0.216936
7.5,3.0,0.14586917
8.0,3.0,0.13108471
8.5,3.0,0.067361325
9.0,3.0,0.07131539
9.5,3.0,0.079035304
10.0,3.0,0.1124941
10.5,3.0,0.15762322
11.0,3.0,0.13215554
11.5,3.0,0.095342495
12.0,3.0,0.09138805
12.5,3.0,0.071652055
13.0,3.0,0.040234942
13.5,3.0,0.03324831
14.0,3.0,0.044432677
14.5,3.0,0.04226481
15.0,3.0,0.03151691
15.5,3.0,0.027679047
16.0,3.0,0.042903278
16.5,3.0,0.046767227
17.0,3.0,0.04357911
17.5,3.0,0.028664123
18.0,3.0,0.030484004
18.5,3.0,0.026244676
19.0,3.0,0.028418913
19.5,3.0,0.031895254
20.0,3.0,0.04295903
20.5,3.0,0.03821424
21.0,3.0,0.03304773
21.5,3.0,0.03369087
22.0,3.0,0.03471929
22.5,3.0,0.03030665
23.0,3.0,0.03176929
23.5,3.0,0.03421026
24.0,3.0,0.034774948
24.5,3.0,0.056616377
25.0,3.0,0.04544989
25.5,3.0,0.04653682
26.0,3.0,0.045551255
26.5,3.0,0.038482286
7.0,3.5,0.2143524
7.5,3.5,0.20914254
8.0,3.5,0.18151516
8.5,3.5,0.106710784
9.0,3.5,0.05201728
9.5,3.5,0.04672837
10.0,3.5,0.07069205
10.5,3.5,0.104674265
11.0,3.5,0.090775296
11.5,3.5,0.07515166
12.0,3.5,0.076639265
12.5,3.5,0.03528878
13.0,3.5,0.02345119
14.0,3.5,0.03248814
14.5,3.5,0.031723276
15.0,3.5,0.03006329
15.5,3.5,0.030971598
16.0,3.5,0.046671245
16.5,3.5,0.03681319
17.0,3.5,0.03184741
17.5,3.5,0.031799138
18.0,3.5,0.031033106
18.5,3.5,0.029959438
19.0,3.5,0.030699186
19.5,3.5,0.028124325
20.0,3.5,0.04609684
20.5,3.5,0.034153208
21.0,3.5,0.032588996
21.5,3.5,0.031249711
22.0,3.5,0.032924823
22.5,3.5,0.03507481
23.0,3.5,0.033130053
23.5,3.5,0.03357678
24.0,3.5,0.032532167
24.5,3.5,0.04354725
25.0,3.5,0.046622135
25.5,3.5,0.055920582
26.0,3.5,0.06790282
26.5,3.5,0.050230697
27.0,3.5,0.045483336
27.5,3.5,0.052834764
28.0,3.5,0.083339475
28.5,3.5,0.076646104
8.0,4.0,0.24290296
8.5,4.0,0.16507134
9.0,4.0,0.077822104
9.5,4.0,0.06282683
10.0,4.0,0.048709024
10.5,4.0,0.057670448
11.0,4.0,0.062522165
11.5,4.0,0.09206364
12.0,4.0,0.06574239
12.5,4.0,0.03816483
13.0,4.0,0.03004158
13.5,4.0,0.02301493
14.0,4.0,0.028259844
14.5,4.0,0.034237087
15.0,4.0,0.031543095
15.5,4.0,0.03118239
16.0,4.0,0.034718387
16.5,4.0,0.030668484
17.0,4.0,0.033835467
17.5,4.0,0.03258867
18.0,4.0,0.036072873
18.5,4.0,0.039471574
19.0,4.0,0.031473313
19.5,4.0,0.027616126
20.0,4.0,0.032874268
20.5,4.0,0.03252544
21.0,4.0,0.031166773
21.5,4.0,0.032981284
22.0,4.0,0.038758576
22.5,4.0,0.033756435
23.0,4.0,0.03561063
23.5,4.0,0.035802394
24.0,4.0,0.036290377
24.5,4.0,0.041378357
25.0,4.0,0.060764886
25.5,4.0,0.07583192
26.0,4.0,0.063692465
26.5,4.0,0.045279212
27.0,4.0,0.043053754
27.5,4.0,0.050796732
28.0,4.0,0.077327065
28.5,4.0,0.07135984
29.0,4.0,0.061015926
29.5,4.0,0.05389399
30.0,4.0,0.057761934
7.5,4.5,0.2629574
8.0,4.5,0.27042323
8.5,4.5,0.14934236
9.0,4.5,0.08579933
9.5,4.5,0.08161227
10.0,4.5,0.06362287
10.5,4.5,0.06488616
11.0,4.5,0.06517844
11.5,4.5,0.08456235
12.0,4.5,0.05412039
12.5,4.5,0.04303911
13.0,4.5,0.029756881
13.5,4.5,0.029133804
14.0,4.5,0.03352178
14.5,4.5,0.03441212
15.0,4.5,0.032337673
15.5,4.5,0.0316167
16.0,4.5,0.03903834
16.5,4.5,0.025923915
17.0,4.5,0.025507994
17.5,4.5,0.028535783
18.0,4.5,0.039070517
18.5,4.5,0.03795333
19.0,4.5,0.028981155
19.5,4.5,0.029025298
20.0,4.5,0.029499765
20.5,4.5,0.03052521
21.0,4.5,0.03127528
21.5,4.5,0.034335002
22.0,4.5,0.034545027
22.5,4.5,0.041610517
23.0,4.5,0.044788986
23.5,4.5,0.042855676
24.0,4.5,0.044504825
24.5,4.5,0.04075805
25.0,4.5,0.050056875
25.5,4.5,0.079343334
26.0,4.5,0.06744773
26.5,4.5,0.043664046
27.0,4.5,0.037050024
27.5,4.5,0.042982385
28.0,4.5,0.061959468
28.5,4.5,0.06659373
29.0,4.5,0.053843535
29.5,4.5,0.05348882
30.0,4.5,0.05832458
30.5,4.5,0.05203272
31.0,4.5,0.054570153
31.5,4.5,0.057862297
32.0,4.5,0.05167841
32.5,4.5,0.05045241
33.0,4.5,0.05456654
33.5,4.5,0.04961839
7.5,5.0,0.34025973
8.0,5.0,0.3168242
8.5,5.0,0.19944012
9.0,5.0,0.11959144
9.5,5.0,0.087105975
10.0,5.0,0.064774156
10.5,5.0,0.040312845
11.0,5.0,0.048011217
11.5,5.0,0.07951373
12.0,5.0,0.06668973
12.5,5.0,0.045984995
13.0,5.0,0.044595543
13.5,5.0,0.03790827
14.0,5.0,0.042484533
14.5,5.0,0.03719545
16.0,5.0,0.041896507
16.5,5.0,0.020469444
17.0,5.0,0.024741
17.5,5.0,0.02830631
18.0,5.0,0.033362247
18.5,5.0,0.038775496
19.0,5.0,0.029297126
19.5,5.0,0.027324133
20.0,5.0,0.029604994
20.5,5.0,0.0316744
21.0,5.0,0.03008918
21.5,5.0,0.031745557
22.0,5.0,0.03563917
22.5,5.0,0.054251257
23.0,5.0,0.066737354
23.5,5.0,0.05670517
24.0,5.0,0.045955606
24.5,5.0,0.049878728
25.0,5.0,0.03876401
25.5,5.0,0.038324736
26.0,5.0,0.036551923
26.5,5.0,0.043781262
27.0,5.0,0.03928925
27.5,5.0,0.047059104
28.0,5.0,0.057320494
28.5,5.0,0.052353993
29.0,5.0,0.046589505
29.5,5.0,0.05510487
30.0,5.0,0.057610717
30.5,5.0,0.05300279
31.0,5.0,0.05118843
31.5,5.0,0.050036564
32.5,5.0,0.04838245
33.0,5.0,0.042392194
33.5,5.0,0.050524563
34.0,5.0,0.058964618
34.5,5.0,0.071308255
35.0,5.0,0.09289638
35.5,5.0,0.14482139
7.0,5.5,0.17862803
7.5,5.5,0.29408365
8.0,5.5,0.30830413
8.5,5.5,0.22644882
9.0,5.5,0.14416447
9.5,5.5,0.10960196
10.0,5.5,0.069360375
10.5,5.5,0.032970197
11.0,5.5,0.046393313
11.5,5.5,0.052726455
12.0,5.5,0.042042952
12.5,5.5,0.0290442
13.0,5.5,0.050821565
13.5,5.5,0.051055603
15.0,5.5,0.056304626
15.5,5.5,0.05875007
17.0,5.5,0.020644221
17.5,5.5,0.03446422
18.0,5.5,0.033031218
18.5,5.5,0.030766401
19.0,5.5,0.031337917
19.5,5.5,0.027776927
20.0,5.5,0.030884687
20.5,5.5,0.028125204
21.0,5.5,0.030867204
21.5,5.5,0.027398093
22.0,5.5,0.037080005
22.5,5.5,0.06153519
23.0,5.5,0.08347523
23.5,5.5,0.08176601
24.0,5.5,0.06841141
24.5,5.5,0.080764376
25.0,5.5,0.059429307
25.5,5.5,0.03837822
26.0,5.5,0.045268867
26.5,5.5,0.058207046
27.0,5.5,0.04533475
27.5,5.5,0.05177919
28.0,5.5,0.0539758
28.5,5.5,0.043233477
29.0,5.5,0.052447528
29.5,5.5,0.047716424
30.0,5.5,0.047536634
30.5,5.5,0.050245553
31.0,5.5,0.04876461
31.5,5.5,0.04503066
32.5,5.5,0.05301245
33.0,5.5,0.041854903
33.5,5.5,0.045703858
34.0,5.5,0.058076836
34.5,5.5,0.05335753
35.0,5.5,0.08790816
35.5,5.5,0.094518356
36.0,5.5,0.07464168
5.5,6.0,0.21688421
6.0,6.0,0.1299005
6.5,6.0,0.14186664
7.0,6.0,0.16790083
7.5,6.0,0.19386962
8.0,6.0,0.2464382
8.5,6.0,0.29466695
9.0,6.0,0.1421255
9.5,6.0,0.072375506
10.0,6.0,0.06842101
10.5,6.0,0.04227633
11.0,6.0,0.04430186
11.5,6.0,0.0422177
12.0,6.0,0.047992133
12.5,6.0,0.045050085
13.0,6.0,0.037395004
13.5,6.0,0.03947887
14.0,6.0,0.047886856
14.5,6.0,0.060435914
15.0,6.0,0.05214465
15.5,6.0,0.03292042
16.0,6.0,0.035426486
16.5,6.0,0.037092146
17.0,6.0,0.032149483
17.5,6.0,0.03414198
18.0,6.0,0.030422587
18.5,6.0,0.028571682
19.0,6.0,0.026856929
19.5,6.0,0.02823823
20.0,6.0,0.029278293
20.5,6.0,0.028879689
21.0,6.0,0.027903212
21.5,6.0,0.030100232
22.0,6.0,0.03620632
22.5,6.0,0.059474695
23.0,6.0,0.08196301
23.5,6.0,0.09679895
24.0,6.0,0.06923604
24.5,6.0,0.057303987
25.0,6.0,0.052915707
25.5,6.0,0.050627556
26.0,6.0,0.055200692
26.5,6.0,0.06767679
27.0,6.0,0.048036467
27.5,6.0,0.04316293
28.0,6.0,0.049587928
28.5,6.0,0.049050555
29.0,6.0,0.040687848
29.5,6.0,0.040862344
30.0,6.0,0.04385839
30.5,6.0,0.04445803
31.0,6.0,0.043123376
31.5,6.0,0.04531588
32.0,6.0,0.048101872
32.5,6.0,0.04446064
33.0,6.0,0.04837624
33.5,6.0,0.061285287
34.0,6.0,0.12298558
34.5,6.0,0.111990504
35.0,6.0,0.10243711
35.5,6.0,0.09259525
36.0,6.0,0.09450871
36.5,6.0,0.119632594
6.0,6.5,0.17318001
6.5,6.5,0.18148749
7.0,6.5,0.23298134
7.5,6.5,0.18393978
8.0,6.5,0.2155619
8.5,6.5,0.23170972
9.0,6.5,0.084414706
9.5,6.5,0.06598921
10.0,6.5,0.09248991
10.5,6.5,0.06632934
11.0,6.5,0.06924482
11.5,6.5,0.06947234
12.0,6.5,0.056133397
12.5,6.5,0.04222466
13.0,6.5,0.031711765
13.5,6.5,0.025925862
14.0,6.5,0.026243936
14.5,6.5,0.027854491
15.0,6.5,0.027131794
15.5,6.5,0.023383198
16.0,6.5,0.020573348
16.5,6.5,0.022327086
17.0,6.5,0.04055866
17.5,6.5,0.047619388
18.0,6.5,0.03734178
18.5,6.5,0.030622752
19.0,6.5,0.02659258
19.5,6.5,0.029521324
20.0,6.5,0.029147623
20.5,6.5,0.03120304
21.0,6.5,0.030641843
21.5,6.5,0.033460934
22.0,6.5,0.038194798
22.5,6.5,0.047019742
23.0,6.5,0.06968019
23.5,6.5,0.08648279
24.0,6.5,0.062378496
24.5,6.5,0.040081438
25.0,6.5,0.04543358
25.5,6.5,0.046988722
26.0,6.5,0.07518847
26.5,6.5,0.050744757
27.0,6.5,0.038213387
27.5,6.5,0.037743136
28.0,6.5,0.043211356
28.5,6.5,0.056117915
29.0,6.5,0.045928955
29.5,6.5,0.04058812
30.0,6.5,0.04031198
30.5,6.5,0.042165533
31.0,6.5,0.038810562
31.5,6.5,0.04533481
32.0,6.5,0.04345306
32.5,6.5,0.046016738
33.0,6.5,0.044889927
33.5,6.5,0.04536888
34.0,6.5,0.17393716
34.5,6.5,0.24029718
35.0,6.5,0.12290776
35.5,6.5,0.108184785
36.0,6.5,0.10391621
5.0,7.0,0.37422916
5.5,7.0,0.29595464
6.0,7.0,0.33133495
6.5,7.0,0.2470584
7.0,7.0,0.19924188
7.5,7.0,0.19792126
8.0,7.0,0.2304164
8.5,7.0,0.2130128
9.0,7.0,0.15397353
9.5,7.0,0.09244358
10.5,7.0,0.102819614
11.0,7.0,0.087716445
11.5,7.0,0.0771039
12.0,7.0,0.04906003
12.5,7.0,0.03614162
13.0,7.0,0.036412377
13.5,7.0,0.02615681
14.0,7.0,0.02503385
14.5,7.0,0.024731327
16.0,7.0,0.02218905
16.5,7.0,0.029326795
17.0,7.0,0.044379488
17.5,7.0,0.049836878
18.0,7.0,0.034360334
18.5,7.0,0.028220158
19.0,7.0,0.027547928
19.5,7.0,0.029270463
20.0,7.0,0.035151847
20.5,7.0,0.033818424
21.0,7.0,0.029771727
21.5,7.0,0.027345508
22.0,7.0,0.035153434
22.5,7.0,0.042021926
23.0,7.0,0.049512282
23.5,7.0,0.07171553
24.0,7.0,0.07377094
24.5,7.0,0.043642893
25.0,7.0,0.036058083
25.5,7.0,0.0513528
26.0,7.0,0.07205734
26.5,7.0,0.04847199
27.0,7.0,0.045377545
27.5,7.0,0.046111044
28.0,7.0,0.04596425
28.5,7.0,0.0581142
29.0,7.0,0.04784783
29.5,7.0,0.047746863
30.0,7.0,0.04662127
30.5,7.0,0.050377678
31.0,7.0,0.04513338
31.5,7.0,0.046324596
32.0,7.0,0.05194045
32.5,7.0,0.050618112
33.0,7.0,0.04854099
34.0,7.0,0.096975714
34.5,7.0,0.10169013
35.0,7.0,0.11298441
35.5,7.0,0.10935748
36.0,7.0,0.12520477
36.5,7.0,0.1180313
5.0,7.5,0.28064495
5.5,7.5,0.29218322
6.0,7.5,0.23059379
6.5,7.5,0.23192702
7.0,7.5,0.19799498
7.5,7.5,0.17550582
8.0,7.5,0.21949437
8.5,7.5,0.16110076
9.0,7.5,0.2655031
9.5,7.5,0.18211456
10.0,7.5,0.12107119
10.5,7.5,0.12586586
11.0,7.5,0.08393112
11.5,7.5,0.088166654
12.0,7.5,0.06336293
12.5,7.5,0.04869433
13.0,7.5,0.043116413
13.5,7.5,0.029035628
14.0,7.5,0.023619372
14.5,7.5,0.02124612
15.0,7.5,0.021053826
15.5,7.5,0.023020409
16.0,7.5,0.02307084
16.5,7.5,0.038250927
17.0,7.5,0.051597983
17.5,7.5,0.054607242
18.0,7.5,0.04121092
18.5,7.5,0.03690099
19.0,7.5,0.038004596
19.5,7.5,0.039106026
20.0,7.5,0.036839366
20.5,7.5,0.03160706
21.0,7.5,0.029156156
21.5,7.5,0.030322399
22.0,7.5,0.02878168
22.5,7.5,0.034002908
23.0,7.5,0.038700823
23.5,7.5,0.05058515
24.0,7.5,0.054851905
24.5,7.5,0.040966798
25.0,7.5,0.049462117
25.5,7.5,0.073382825
26.0,7.5,0.07750263
26.5,7.5,0.06356026
27.0,7.5,0.043876737
27.5,7.5,0.04292663
28.0,7.5,0.049392723
28.5,7.5,0.056386277
29.0,7.5,0.056522857
29.5,7.5,0.048114836
30.0,7.5,0.048810106
30.5,7.5,0.048706397
31.0,7.5,0.04888925
31.5,7.5,0.04996834
32.0,7.5,0.056853607
32.5,7.5,0.048064247
33.0,7.5,0.045344595
33.5,7.5,0.053429388
34.0,7.5,0.10889466
34.5,7.5,0.086256295
35.0,7.5,0.09583819
35.5,7.5,0.07966464
36.0,7.5,0.101009846
36.5,7.5,0.1319212
6.0,8.0,0.1993506
6.5,8.0,0.21258098
7.0,8.0,0.20985302
7.5,8.0,0.1499183
8.0,8.0,0.18664283
8.5,8.0,0.12500289
9.0,8.0,0.22412455
9.5,8.0,0.24420373
10.0,8.0,0.14837903
10.5,8.0,0.09811154
11.0,8.0,0.15936597
12.0,8.0,0.10223097
12.5,8.0,0.055849627
13.0,8.0,0.066896334
13.5,8.0,0.03266784
14.0,8.0,0.026980206
15.5,8.0,0.02283064
16.0,8.0,0.023168057
16.5,8.0,0.029135104
17.0,8.0,0.04841169
17.5,8.0,0.059423514
18.0,8.0,0.05993133
18.5,8.0,0.06292335
19.0,8.0,0.058603983
19.5,8.0,0.045389127
20.0,8.0,0.04977056
20.5,8.0,0.0298039
21.0,8.0,0.029185971
21.5,8.0,0.02859591
22.0,8.0,0.027191967
22.5,8.0,0.03504183
23.0,8.0,0.045920573
23.5,8.0,0.04412557
24.0,8.0,0.041435834
24.5,8.0,0.033536784
25.0,8.0,0.079266354
25.5,8.0,0.0767604
26.0,8.0,0.08210623
26.5,8.0,0.05960264
27.0,8.0,0.03620246
27.5,8.0,0.04053372
28.0,8.0,0.038580492
28.5,8.0,0.05606327
29.0,8.0,0.06314504
29.5,8.0,0.043603323
30.0,8.0,0.05087489
30.5,8.0,0.056246236
31.0,8.0,0.0472599
31.5,8.0,0.04881679
32.0,8.0,0.05821487
32.5,8.0,0.044038728
33.0,8.0,0.043709334
33.5,8.0,0.23937893
34.5,8.0,0.1161213
35.0,8.0,0.0831828
35.5,8.0,0.086153634
36.0,8.0,0.10075848
36.5,8.0,0.13451427
6.0,8.5,0.22118677
6.5,8.5,0.21335372
7.0,8.5,0.14449593
7.5,8.5,0.11830066
8.0,8.5,0.15797828
8.5,8.5,0.124327704
9.0,8.5,0.19388673
9.5,8.5,0.21462457
10.0,8.5,0.13661641
10.5,8.5,0.10532503
11.0,8.5,0.16407278
12.0,8.5,0.1202846
12.5,8.5,0.09575634
13.0,8.5,0.087800026
13.5,8.5,0.07405103
14.0,8.5,0.045650944
14.5,8.5,0.026573265
16.0,8.5,0.024759036
16.5,8.5,0.02704031
17.0,8.5,0.049231265
17.5,8.5,0.06925962
18.0,8.5,0.06937343
18.5,8.5,0.05841728
19.0,8.5,0.06246144
19.5,8.5,0.046279937
20.0,8.5,0.056708787
20.5,8.5,0.03349573
21.0,8.5,0.026184255
21.5,8.5,0.02655911
22.0,8.5,0.025471423
22.5,8.5,0.029017435
23.0,8.5,0.04048635
23.5,8.5,0.033856414
24.0,8.5,0.033875205
24.5,8.5,0.031295616
25.0,8.5,0.063415356
25.5,8.5,0.073531196
26.0,8.5,0.086374566
26.5,8.5,0.05441711
27.0,8.5,0.037422262
27.5,8.5,0.039880298
28.0,8.5,0.03866066
28.5,8.5,0.04663685
29.0,8.5,0.05643568
29.5,8.5,0.050485276
30.0,8.5,0.04992558
30.5,8.5,0.050772652
31.0,8.5,0.057468887
31.5,8.5,0.04853245
32.0,8.5,0.05486592
32.5,8.5,0.044061705
33.0,8.5,0.046281446
33.5,8.5,0.21616732
34.5,8.5,0.09699158
35.0,8.5,0.07942443
35.5,8.5,0.08775195
36.0,8.5,0.09222618
36.5,8.5,0.13130976
6.5,9.0,0.22224294
7.0,9.0,0.12902135
7.5,9.0,0.101390205
8.0,9.0,0.11682234
8.5,9.0,0.104568966
9.0,9.0,0.19123536
9.5,9.0,0.15806296
10.0,9.0,0.1617662
10.5,9.0,0.1948921
11.0,9.0,0.2512898
12.5,9.0,0.114213586
13.0,9.0,0.06145627
13.5,9.0,0.058772814
14.0,9.0,0.07525189
14.5,9.0,0.044379465
15.0,9.0,0.027955905
15.5,9.0,0.022740006
16.0,9.0,0.022719778
16.5,9.0,0.027024908
17.0,9.0,0.03390522
17.5,9.0,0.053165928
18.0,9.0,0.068146355
18.5,9.0,0.06909049
19.0,9.0,0.07036951
19.5,9.0,0.037333835
20.0,9.0,0.03182982
20.5,9.0,0.030619152
21.0,9.0,0.030113427
21.5,9.0,0.03200843
22.0,9.0,0.028199514
22.5,9.0,0.028531592
23.0,9.0,0.02896401
23.5,9.0,0.028361
24.0,9.0,0.030590622
24.5,9.0,0.030557666
25.0,9.0,0.061949383
25.5,9.0,0.060061358
26.0,9.0,0.079015575
26.5,9.0,0.05150359
27.0,9.0,0.042479426
27.5,9.0,0.049458582
28.0,9.0,0.03525771
28.5,9.0,0.04658164
29.0,9.0,0.052305635
29.5,9.0,0.051456228
30.0,9.0,0.05161038
30.5,9.0,0.050413556
31.0,9.0,0.051001817
31.5,9.0,0.049760632
32.0,9.0,0.058116764
32.5,9.0,0.050520618
33.0,9.0,0.04485823
33.5,9.0,0.10484395
34.0,9.0,0.26771277
34.5,9.0,0.096554235
35.0,9.0,0.07792612
35.5,9.0,0.08782724
36.0,9.0,0.10137868
36.5,9.0,0.11955218
39.5,9.0,0.13796498
10.0,9.5,0.12454723
10.5,9.5,0.22903052
11.0,9.5,0.18929394
12.5,9.5,0.13564605
13.0,9.5,0.09129104
13.5,9.5,0.049375657
14.0,9.5,0.063376576
14.5,9.5,0.068283245
15.5,9.5,0.022432692
16.0,9.5,0.028210208
16.5,9.5,0.02767594
17.0,9.5,0.03352926
17.5,9.5,0.030662706
18.0,9.5,0.034097996
18.5,9.5,0.0600461
19.0,9.5,0.04515348
19.5,9.5,0.03194008
20.0,9.5,0.029696237
20.5,9.5,0.031807885
21.0,9.5,0.03243808
21.5,9.5,0.029165473
22.0,9.5,0.029983595
22.5,9.5,0.027384602
23.0,9.5,0.025965549
23.5,9.5,0.025998138
24.0,9.5,0.029556252
24.5,9.5,0.048372634
25.0,9.5,0.06634327
25.5,9.5,0.050551496
26.0,9.5,0.047699057
26.5,9.5,0.04587195
27.0,9.5,0.050542496
27.5,9.5,0.041360565
28.0,9.5,0.03271249
28.5,9.5,0.039967515
29.0,9.5,0.041713577
29.5,9.5,0.050231125
30.0,9.5,0.0505004
30.5,9.5,0.051658496
31.0,9.5,0.04864481
31.5,9.5,0.051564366
32.0,9.5,0.04814414
32.5,9.5,0.0459665
33.0,9.5,0.047763098
33.5,9.5,0.056399718
34.0,9.5,0.114751816
34.5,9.5,0.09172025
35.0,9.5,0.081987634
35.5,9.5,0.09335257
36.0,9.5,0.11836761
36.5,9.5,0.12345029
12.0,10.0,0.12941279
12.5,10.0,0.1039958
13.0,10.0,0.06826688
13.5,10.0,0.050777715
14.0,10.0,0.09219264
14.5,10.0,0.081504226
15.5,10.0,0.024434928
16.0,10.0,0.030413564
16.5,10.0,0.02660015
17.0,10.0,0.032735042
17.5,10.0,0.029446911
18.0,10.0,0.029429883
18.5,10.0,0.033519477
19.0,10.0,0.0319283
19.5,10.0,0.03260075
20.0,10.0,0.032511167
20.5,10.0,0.03341383
21.0,10.0,0.03243046
21.5,10.0,0.030518834
22.0,10.0,0.029630806
22.5,10.0,0.029845476
23.0,10.0,0.031245528
23.5,10.0,0.029368002
24.0,10.0,0.043835424
24.5,10.0,0.06474018
25.0,10.0,0.052008834
25.5,10.0,0.04106848
