lat,long,smap_sm
-33.0,-68.0,0.057348814
-32.5,-68.0,0.06002566
-32.0,-68.0,0.06545465
-31.5,-68.0,0.10174553
-30.5,-68.0,0.16623917
-30.0,-68.0,0.09376973
-29.5,-68.0,0.10096213
-40.0,-67.5,0.050990187
-39.5,-67.5,0.053741813
-39.0,-67.5,0.072966464
-38.5,-67.5,0.07880109
-38.0,-67.5,0.08971191
-37.0,-67.5,0.074998505
-36.5,-67.5,0.05843682
-36.0,-67.5,0.0607872
-35.5,-67.5,0.07642831
-35.0,-67.5,0.108307734
-34.5,-67.5,0.08960484
-33.5,-67.5,0.07437493
-33.0,-67.5,0.08231642
-32.5,-67.5,0.07081854
-32.0,-67.5,0.06616278
-31.5,-67.5,0.07726078
-31.0,-67.5,0.11936507
-30.5,-67.5,0.08985781
-30.0,-67.5,0.110380106
-28.5,-67.5,0.1193033
-28.0,-67.5,0.1445812
-27.5,-67.5,0.13011
-27.0,-67.5,0.13336615
-40.0,-67.0,0.06266305
-39.5,-67.0,0.06766393
-39.0,-67.0,0.07973696
-38.5,-67.0,0.07427254
-38.0,-67.0,0.07819359
-37.0,-67.0,0.12821713
-36.5,-67.0,0.09175642
-36.0,-67.0,0.06652021
-35.5,-67.0,0.08582951
-35.0,-67.0,0.11286053
-34.5,-67.0,0.086268574
-34.0,-67.0,0.09879854
-33.5,-67.0,0.09812603
-33.0,-67.0,0.08495266
-32.5,-67.0,0.082058795
-32.0,-67.0,0.12276309
-31.5,-67.0,0.101785116
-31.0,-67.0,0.06617344
-30.5,-67.0,0.07908359
-30.0,-67.0,0.10317436
-29.5,-67.0,0.1663104
-28.0,-67.0,0.10206629
-27.5,-67.0,0.12259628
-27.0,-67.0,0.13623232
-26.0,-67.0,0.12907025
-40.0,-66.5,0.058856003
-39.5,-66.5,0.0641861
-39.0,-66.5,0.08286105
-38.5,-66.5,0.07775638
-38.0,-66.5,0.07349783
-37.5,-66.5,0.08839222
-37.0,-66.5,0.07577203
-36.5,-66.5,0.063286066
-36.0,-66.5,0.07490651
-35.5,-66.5,0.12239024
-35.0,-66.5,0.13820411
-34.5,-66.5,0.11371015
-34.0,-66.5,0.1064399
-33.5,-66.5,0.10372283
-33.0,-66.5,0.09423415
-32.5,-66.5,0.121930726
-32.0,-66.5,0.22197837
-31.5,-66.5,0.10201228
-31.0,-66.5,0.09996183
-30.5,-66.5,0.13892946
-30.0,-66.5,0.15443242
-29.5,-66.5,0.1448814
-29.0,-66.5,0.10807849
-28.5,-66.5,0.0886116
-28.0,-66.5,0.09501323
-27.5,-66.5,0.15646124
-26.0,-66.5,0.20436765
-25.5,-66.5,0.20437214
-25.0,-66.5,0.1955699
-24.5,-66.5,0.14665003
-23.5,-66.5,0.41077405
-40.0,-66.0,0.05211464
-39.5,-66.0,0.071898505
-39.0,-66.0,0.083115235
-38.5,-66.0,0.096498355
-38.0,-66.0,0.09649027
-37.5,-66.0,0.08585119
-37.0,-66.0,0.07268246
-36.5,-66.0,0.08155943
-36.0,-66.0,0.12311793
-35.5,-66.0,0.15137719
-35.0,-66.0,0.13050097
-34.5,-66.0,0.1186858
-34.0,-66.0,0.09130498
-33.5,-66.0,0.12570041
-33.0,-66.0,0.12004654
-32.5,-66.0,0.14924909
-32.0,-66.0,0.095166296
-31.5,-66.0,0.1182463
-31.0,-66.0,0.16873656
-30.5,-66.0,0.18337274
-30.0,-66.0,0.1736886
-29.5,-66.0,0.18830487
-29.0,-66.0,0.15688787
-28.5,-66.0,0.17270972
-26.0,-66.0,0.23357624
-25.5,-66.0,0.23186897
-25.0,-66.0,0.24828632
-23.5,-66.0,0.41891402
-40.0,-65.5,0.07328284
-39.5,-65.5,0.10460353
-39.0,-65.5,0.078624636
-38.5,-65.5,0.07706949
-38.0,-65.5,0.09225568
-37.5,-65.5,0.089035526
-37.0,-65.5,0.08462434
-36.5,-65.5,0.103214994
-36.0,-65.5,0.1461292
-35.5,-65.5,0.17890821
-35.0,-65.5,0.17226489
-34.5,-65.5,0.17243093
-34.0,-65.5,0.1714043
-33.5,-65.5,0.17784522
-33.0,-65.5,0.09490008
-32.5,-65.5,0.15130594
-32.0,-65.5,0.14707133
-31.5,-65.5,0.17741466
-31.0,-65.5,0.20411226
-30.5,-65.5,0.25848764
-30.0,-65.5,0.38273314
-29.5,-65.5,0.23156136
-21.5,-65.5,0.2943478
-21.0,-65.5,0.31094518
-20.5,-65.5,0.30993715
-40.0,-65.0,0.07616612
-39.5,-65.0,0.07653737
-39.0,-65.0,0.07619989
-38.5,-65.0,0.082367785
-38.0,-65.0,0.070472285
-37.5,-65.0,0.10268302
-37.0,-65.0,0.13907315
-36.5,-65.0,0.19211401
-36.0,-65.0,0.20951188
-35.5,-65.0,0.2311431
-35.0,-65.0,0.22100732
-34.5,-65.0,0.24765384
-34.0,-65.0,0.2648692
-33.5,-65.0,0.24829178
-33.0,-65.0,0.14009127
-32.5,-65.0,0.2022709
-32.0,-65.0,0.23853263
-31.5,-65.0,0.20612815
-31.0,-65.0,0.15686104
-30.5,-65.0,0.24585707
-29.5,-65.0,0.34876624
-29.0,-65.0,0.2640406
-28.5,-65.0,0.34414414
-23.5,-65.0,0.33366448
-23.0,-65.0,0.3082637
-21.0,-65.0,0.3023551
-20.5,-65.0,0.23410922
-20.0,-65.0,0.2407207
-19.5,-65.0,0.23279533
-19.0,-65.0,0.1701276
-18.5,-65.0,0.13876666
-18.0,-65.0,0.13016418
-40.0,-64.5,0.08274187
-39.5,-64.5,0.07334209
-39.0,-64.5,0.08596218
-38.5,-64.5,0.10357023
-38.0,-64.5,0.08541655
-37.5,-64.5,0.1388958
-37.0,-64.5,0.18030632
-36.5,-64.5,0.26203102
-36.0,-64.5,0.2733544
-35.5,-64.5,0.2907048
-35.0,-64.5,0.2873149
-34.5,-64.5,0.28584513
-34.0,-64.5,0.32129157
-33.5,-64.5,0.33296448
-33.0,-64.5,0.25208062
-32.5,-64.5,0.23938069
-31.0,-64.5,0.18564314
-30.5,-64.5,0.13793805
-30.0,-64.5,0.23023729
-29.5,-64.5,0.3879675
-28.5,-64.5,0.3453911
-20.0,-64.5,0.1826055
-19.5,-64.5,0.16683117
-19.0,-64.5,0.13331172
-18.5,-64.5,0.15298624
-18.0,-64.5,0.12789711
-40.0,-64.0,0.077141516
-39.5,-64.0,0.085718185
-39.0,-64.0,0.108986974
-38.5,-64.0,0.16452216
-38.0,-64.0,0.13017301
-37.5,-64.0,0.14519683
-37.0,-64.0,0.20832218
-36.5,-64.0,0.2762612
-36.0,-64.0,0.3155465
-34.5,-64.0,0.35412887
-34.0,-64.0,0.37165412
-33.5,-64.0,0.34458953
-33.0,-64.0,0.25106242
-32.5,-64.0,0.22538634
-30.5,-64.0,0.10629482
-30.0,-64.0,0.12952892
-29.5,-64.0,0.34214175
-29.0,-64.0,0.4864171
-28.5,-64.0,0.34826162
-28.0,-64.0,0.36919373
-25.0,-64.0,0.1876492
-40.0,-63.5,0.12145488
-39.5,-63.5,0.13821158
-39.0,-63.5,0.13371481
-38.5,-63.5,0.15808922
-38.0,-63.5,0.17075709
-37.5,-63.5,0.19504806
-37.0,-63.5,0.20413953
-36.5,-63.5,0.23998526
-36.0,-63.5,0.32599887
-35.5,-63.5,0.3219432
-35.0,-63.5,0.36199704
-34.5,-63.5,0.37330022
-34.0,-63.5,0.4157204
-33.5,-63.5,0.36347803
-33.0,-63.5,0.30036077
-32.5,-63.5,0.24277607
-31.5,-63.5,0.20655978
-31.0,-63.5,0.20906866
-30.5,-63.5,0.16691324
-30.0,-63.5,0.1830785
-29.5,-63.5,0.25472233
-29.0,-63.5,0.360811
-28.5,-63.5,0.3869459
-28.0,-63.5,0.44875705
-17.5,-63.5,0.12345241
-17.0,-63.5,0.1505877
-16.5,-63.5,0.22092254
-40.0,-63.0,0.17322801
-39.5,-63.0,0.17843917
-39.0,-63.0,0.14821361
-38.5,-63.0,0.16845793
-38.0,-63.0,0.18231025
-37.5,-63.0,0.21023518
-36.5,-63.0,0.21118556
-36.0,-63.0,0.32205388
-35.5,-63.0,0.36674508
-35.0,-63.0,0.38363194
-34.5,-63.0,0.44354674
-34.0,-63.0,0.4223433
-33.5,-63.0,0.41149685
-31.5,-63.0,0.22286147
-29.5,-63.0,0.35316694
-29.0,-63.0,0.42168203
-28.5,-63.0,0.35673037
-18.0,-63.0,0.13585076
-17.5,-63.0,0.10942551
-17.0,-63.0,0.1541889
-39.5,-62.5,0.1704868
-39.0,-62.5,0.1477034
-38.5,-62.5,0.14874321
-38.0,-62.5,0.17928645
-37.5,-62.5,0.17897074
-36.5,-62.5,0.25402284
-35.0,-62.5,0.42262894
-34.5,-62.5,0.4524535
-34.0,-62.5,0.43231001
-33.5,-62.5,0.40206262
-31.5,-62.5,0.21029645
-29.5,-62.5,0.26957577
-29.0,-62.5,0.28122953
-28.5,-62.5,0.30789694
-18.0,-62.5,0.08603882
-17.5,-62.5,0.107894786
-17.0,-62.5,0.14086412
-11.0,-62.5,0.2346877
-10.5,-62.5,0.20881365
-38.5,-62.0,0.13778171
-38.0,-62.0,0.17404148
-37.5,-62.0,0.20081976
-37.0,-62.0,0.272282
-36.5,-62.0,0.30703184
-36.0,-62.0,0.31770942
-35.5,-62.0,0.4281079
-35.0,-62.0,0.46765012
-34.5,-62.0,0.4322042
-34.0,-62.0,0.44492728
-33.5,-62.0,0.37494418
-31.5,-62.0,0.17780556
-31.0,-62.0,0.168448
-30.5,-62.0,0.23893088
-30.0,-62.0,0.15066735
-29.5,-62.0,0.12453706
-28.5,-62.0,0.27482682
-18.0,-62.0,0.07582817
-17.5,-62.0,0.14304177
-17.0,-62.0,0.1726184
-12.0,-62.0,0.23307537
-11.5,-62.0,0.23632354
-11.0,-62.0,0.21491201
-10.5,-62.0,0.2075735
-10.0,-62.0,0.23922023
-38.5,-61.5,0.18089855
-38.0,-61.5,0.16694134
-37.5,-61.5,0.22448853
-37.0,-61.5,0.29720333
-36.5,-61.5,0.33633077
-36.0,-61.5,0.31690377
-35.5,-61.5,0.43397236
-35.0,-61.5,0.5123024
-34.5,-61.5,0.43597788
-32.0,-61.5,0.1716934
-31.5,-61.5,0.17333613
-31.0,-61.5,0.19203599
-30.5,-61.5,0.29604554
-30.0,-61.5,0.2563715
-29.5,-61.5,0.16967857
-17.5,-61.5,0.123110786
-17.0,-61.5,0.24509089
-16.5,-61.5,0.21942441
-16.0,-61.5,0.16384989
-12.0,-61.5,0.20664988
-11.5,-61.5,0.2166239
-38.5,-61.0,0.18184207
-38.0,-61.0,0.16866311
-37.5,-61.0,0.25588614
-37.0,-61.0,0.34251004
-36.5,-61.0,0.36978292
-36.0,-61.0,0.31413534
-35.5,-61.0,0.37951678
-35.0,-61.0,0.40434328
-34.5,-61.0,0.41196027
-31.5,-61.0,0.2127279
-31.0,-61.0,0.26328883
-30.5,-61.0,0.3569108
-30.0,-61.0,0.43133536
-29.5,-61.0,0.3292133
-29.0,-61.0,0.1575808
-27.0,-61.0,0.3794605
-18.0,-61.0,0.13034612
-17.5,-61.0,0.122217566
-17.0,-61.0,0.24877886
-16.5,-61.0,0.17480731
-16.0,-61.0,0.16768038
-13.0,-61.0,0.32783502
-12.5,-61.0,0.2063597
-38.5,-60.5,0.19381453
-38.0,-60.5,0.20763545
-37.5,-60.5,0.25381073
-37.0,-60.5,0.35376984
-36.5,-60.5,0.40979785
-36.0,-60.5,0.3389392
-35.5,-60.5,0.36068314
-35.0,-60.5,0.39163277
-34.5,-60.5,0.38513795
-34.0,-60.5,0.3700964
-33.5,-60.5,0.37067142
-31.5,-60.5,0.33319953
-31.0,-60.5,0.33390602
-29.5,-60.5,0.4210528
-29.0,-60.5,0.2860168
-28.5,-60.5,0.24983573
-27.5,-60.5,0.35487458
-27.0,-60.5,0.37275904
-26.5,-60.5,0.23282112
-23.0,-60.5,0.08714883
-19.0,-60.5,0.18255416
-18.5,-60.5,0.14936608
-18.0,-60.5,0.12695241
-17.5,-60.5,0.17946869
-17.0,-60.5,0.22143729
-16.5,-60.5,0.17853001
-16.0,-60.5,0.15091729
-15.5,-60.5,0.17803442
-13.0,-60.5,0.23420264
-38.0,-60.0,0.23033404
-37.5,-60.0,0.27650967
-37.0,-60.0,0.32338455
-36.5,-60.0,0.4260351
-36.0,-60.0,0.3389273
-35.5,-60.0,0.34466183
-35.0,-60.0,0.4018226
-34.5,-60.0,0.40928054
-34.0,-60.0,0.34467518
-32.5,-60.0,0.3728317
-32.0,-60.0,0.35329345
-29.5,-60.0,0.43340033
-29.0,-60.0,0.3632907
-28.5,-60.0,0.2706412
-27.5,-60.0,0.21140173
-27.0,-60.0,0.23570561
-26.5,-60.0,0.24316768
-23.0,-60.0,0.103650264
-22.5,-60.0,0.08834497
-22.0,-60.0,0.08769475
-19.0,-60.0,0.13242424
-18.5,-60.0,0.13435626
-18.0,-60.0,0.17565781
-16.5,-60.0,0.2312851
-16.0,-60.0,0.19239481
-15.5,-60.0,0.2500185
2.5,-60.0,0.0685083
3.0,-60.0,0.07899566
3.5,-60.0,0.08176007
-38.0,-59.5,0.23059964
-37.5,-59.5,0.30184582
-37.0,-59.5,0.30888477
-36.5,-59.5,0.4273581
-36.0,-59.5,0.3814203
-35.5,-59.5,0.38564417
-35.0,-59.5,0.48065764
-34.5,-59.5,0.40134987
-34.0,-59.5,0.36315072
-32.5,-59.5,0.3615934
-32.0,-59.5,0.39464504
-29.0,-59.5,0.37397245
-28.5,-59.5,0.29666698
-28.0,-59.5,0.16240548
-27.5,-59.5,0.13382378
-27.0,-59.5,0.13100156
-26.5,-59.5,0.15792674
-26.0,-59.5,0.25500992
-24.0,-59.5,0.116841875
-23.0,-59.5,0.12978023
-22.5,-59.5,0.11906175
-22.0,-59.5,0.09610265
-19.0,-59.5,0.1478735
-17.0,-59.5,0.22789708
-16.5,-59.5,0.17183723
-16.0,-59.5,0.14140448
-15.5,-59.5,0.18103479
2.5,-59.5,0.04533855
3.0,-59.5,0.0627864
3.5,-59.5,0.1020786
4.0,-59.5,0.092642054
-38.0,-59.0,0.25766337
-37.5,-59.0,0.30474234
-37.0,-59.0,0.34391487
-36.5,-59.0,0.41497603
-36.0,-59.0,0.35261327
-35.5,-59.0,0.41240013
-35.0,-59.0,0.46437904
-34.5,-59.0,0.40519887
-32.5,-59.0,0.34112722
-32.0,-59.0,0.31533656
-31.0,-59.0,0.23499537
-30.5,-59.0,0.27650836
-30.0,-59.0,0.45332953
-29.5,-59.0,0.4095497
-29.0,-59.0,0.3632046
-28.5,-59.0,0.30484045
-27.5,-59.0,0.21131222
-27.0,-59.0,0.1546411
-26.5,-59.0,0.09518555
-26.0,-59.0,0.11665963
-24.0,-59.0,0.112163045
-17.0,-59.0,0.22980905
-16.5,-59.0,0.18074934
-16.0,-59.0,0.07546775
-15.5,-59.0,0.10665761
-14.5,-59.0,0.16948427
-14.0,-59.0,0.24334934
-13.5,-59.0,0.28941903
-36.0,-58.5,0.3773288
-35.5,-58.5,0.4433176
-32.5,-58.5,0.30499104
-31.5,-58.5,0.30309355
-31.0,-58.5,0.35625
-30.5,-58.5,0.316078
-30.0,-58.5,0.37841624
-29.5,-58.5,0.2651224
-29.0,-58.5,0.23794
-28.5,-58.5,0.23797476
-28.0,-58.5,0.25339887
-27.5,-58.5,0.21409686
-27.0,-58.5,0.17808694
-26.5,-58.5,0.10728214
-26.0,-58.5,0.07356838
-25.5,-58.5,0.08450733
-25.0,-58.5,0.1087633
-21.0,-58.5,0.13847718
-17.0,-58.5,0.26973206
-16.5,-58.5,0.21745698
-16.0,-58.5,0.07814556
-15.5,-58.5,0.08760496
-15.0,-58.5,0.10219824
-14.5,-58.5,0.16561358
-14.0,-58.5,0.19975683
-31.5,-58.0,0.22735292
-30.5,-58.0,0.33163366
-30.0,-58.0,0.3649169
-29.5,-58.0,0.2529022
-29.0,-58.0,0.14517903
-28.5,-58.0,0.22198634
-28.0,-58.0,0.30765644
-27.5,-58.0,0.2497996
-27.0,-58.0,0.1952318
-26.5,-58.0,0.13388161
-26.0,-58.0,0.11325659
-25.5,-58.0,0.070634715
-25.0,-58.0,0.08241191
-24.5,-58.0,0.04592118
-21.0,-58.0,0.16895612
-20.0,-58.0,0.109774366
-19.5,-58.0,0.10325094
-17.0,-58.0,0.2668645
-16.5,-58.0,0.23328601
-16.0,-58.0,0.12965485
-15.5,-58.0,0.08660579
-15.0,-58.0,0.123883545
-14.5,-58.0,0.19037956
-14.0,-58.0,0.20332824
-32.5,-57.5,0.26937568
-32.0,-57.5,0.20229946
-31.5,-57.5,0.26215273
-30.5,-57.5,0.35799956
-30.0,-57.5,0.3686771
-29.5,-57.5,0.22582582
-29.0,-57.5,0.11773081
-28.5,-57.5,0.16259153
-28.0,-57.5,0.32254863
-27.5,-57.5,0.30967855
-27.0,-57.5,0.15759426
-26.5,-57.5,0.15249437
-26.0,-57.5,0.12754422
-25.5,-57.5,0.118111886
-25.0,-57.5,0.111746795
-24.5,-57.5,0.08683808
-24.0,-57.5,0.09329332
-23.5,-57.5,0.11206733
-23.0,-57.5,0.10067459
-22.5,-57.5,0.11290805
-22.0,-57.5,0.106043234
-21.5,-57.5,0.121406764
-21.0,-57.5,0.12012489
-20.5,-57.5,0.1423973
-20.0,-57.5,0.1263797
-19.5,-57.5,0.1496194
-19.0,-57.5,0.20483752
-16.5,-57.5,0.28477025
-16.0,-57.5,0.1998777
-15.5,-57.5,0.14984527
-15.0,-57.5,0.08946274
-14.5,-57.5,0.119901605
-14.0,-57.5,0.19638844
-29.0,-57.0,0.11895842
-28.5,-57.0,0.111555845
-27.5,-57.0,0.35663155
-27.0,-57.0,0.16739187
-26.5,-57.0,0.13659333
-26.0,-57.0,0.08424705
-25.5,-57.0,0.09373633
-25.0,-57.0,0.09824281
-24.5,-57.0,0.123653814
-24.0,-57.0,0.08759272
-23.5,-57.0,0.06422689
-23.0,-57.0,0.06649688
-22.5,-57.0,0.06270835
-22.0,-57.0,0.07603569
-21.5,-57.0,0.08738111
-21.0,-57.0,0.11755733
-20.0,-57.0,0.18693916
-19.5,-57.0,0.20054924
-19.0,-57.0,0.11556858
-18.5,-57.0,0.3658232
-18.0,-57.0,0.19562262
-16.5,-57.0,0.3332782
-16.0,-57.0,0.20784527
-15.5,-57.0,0.14421971
-14.5,-57.0,0.16037634
-27.0,-56.5,0.14934391
-26.5,-56.5,0.118237674
-26.0,-56.5,0.06731419
-25.5,-56.5,0.07778512
-25.0,-56.5,0.07284245
-24.5,-56.5,0.058450878
-24.0,-56.5,0.07811066
-23.5,-56.5,0.04870588
-23.0,-56.5,0.060676813
-22.5,-56.5,0.07789679
-22.0,-56.5,0.0733583
-21.5,-56.5,0.10046023
-21.0,-56.5,0.12458427
-20.5,-56.5,0.11807454
-19.5,-56.5,0.24118425
-19.0,-56.5,0.14224102
-18.5,-56.5,0.27087957
-18.0,-56.5,0.17843951
-17.5,-56.5,0.14255892
-16.0,-56.5,0.17386535
-15.5,-56.5,0.15421411
-15.0,-56.5,0.16455163
-14.5,-56.5,0.23063648
-25.0,-56.0,0.05377613
-24.5,-56.0,0.052140653
-24.0,-56.0,0.05028643
-23.5,-56.0,0.050423954
-23.0,-56.0,0.05091816
-22.5,-56.0,0.06364413
-22.0,-56.0,0.077395886
-21.5,-56.0,0.11756698
-21.0,-56.0,0.07541198
-20.5,-56.0,0.09699325
-20.0,-56.0,0.17818427
-19.5,-56.0,0.2674794
-19.0,-56.0,0.19033034
-18.5,-56.0,0.20239517
-18.0,-56.0,0.24631093
-17.5,-56.0,0.16205059
-17.0,-56.0,0.20320094
-16.5,-56.0,0.2924206
-16.0,-56.0,0.22993428
-15.5,-56.0,0.1881236
-15.0,-56.0,0.19561736
-14.5,-56.0,0.2636652
-14.0,-56.0,0.26331827
-13.5,-56.0,0.20975493
-13.0,-56.0,0.25387433
-12.5,-56.0,0.2750677
-12.0,-56.0,0.3175538
-10.0,-56.0,0.25127777
2.0,-56.0,0.10154913
-21.5,-55.5,0.15755904
-21.0,-55.5,0.10103892
-20.5,-55.5,0.072537735
-20.0,-55.5,0.09009237
-19.5,-55.5,0.14875063
-19.0,-55.5,0.1547024
-18.5,-55.5,0.19693986
-18.0,-55.5,0.24563587
-17.5,-55.5,0.19550592
-17.0,-55.5,0.14237873
-16.5,-55.5,0.18558699
-16.0,-55.5,0.18433711
-15.5,-55.5,0.18251371
-15.0,-55.5,0.25033432
-14.5,-55.5,0.2411519
-14.0,-55.5,0.3072883
-12.0,-55.5,0.3383435
-10.5,-55.5,0.22651066
-19.5,-55.0,0.14047182
-19.0,-55.0,0.15403
-18.5,-55.0,0.25126934
-18.0,-55.0,0.22336501
-17.5,-55.0,0.19747622
-17.0,-55.0,0.1196461
-16.5,-55.0,0.120841086
-16.0,-55.0,0.134115
-15.5,-55.0,0.1952723
-15.0,-55.0,0.15497787
-14.5,-55.0,0.19028944
-14.0,-55.0,0.25463375
-10.5,-55.0,0.22540581
-10.0,-55.0,0.30761436
-17.5,-54.5,0.19928506
-17.0,-54.5,0.12831768
-16.5,-54.5,0.088665314
-16.0,-54.5,0.11665078
-15.5,-54.5,0.20700386
-15.0,-54.5,0.16578159
-14.5,-54.5,0.19575948
-14.0,-54.5,0.24349698
-14.0,-54.0,0.21571624
-19.5,-40.5,0.2683308
-19.0,-40.5,0.26718593
-19.0,-40.0,0.22127189
-18.5,-40.0,0.19624288
-18.0,-40.0,0.1687847
-17.5,-40.0,0.18505386
-17.0,-40.0,0.22733144
-16.0,-40.0,0.19626185
-12.5,-38.5,0.17465225
-12.0,-38.5,0.114115566
-11.5,-38.5,0.072576515
-11.0,-38.5,0.091633365
-10.5,-38.5,0.096701935
-10.0,-38.5,0.09093239
-11.5,-38.0,0.10631367
-10.5,-38.0,0.106539756
-10.0,-38.0,0.08729342
-9.5,-38.0,0.1292352
-9.0,-38.0,0.086389855
-8.5,-38.0,0.13334903
-10.5,-37.5,0.09463851
-10.0,-37.5,0.080118336
-9.5,-37.5,0.082496025
-9.0,-37.5,0.07109385
-8.5,-37.5,0.14475733
-8.0,-37.5,0.23109773
-7.5,-37.5,0.19631024
-7.0,-37.5,0.19644907
-6.5,-37.5,0.20180425
-10.5,-37.0,0.120971054
-10.0,-37.0,0.08435045
-9.5,-37.0,0.050915986
-9.0,-37.0,0.085232556
-8.5,-37.0,0.14590234
-8.0,-37.0,0.21491113
-7.5,-37.0,0.16206938
-7.0,-37.0,0.13946116
-6.5,-37.0,0.15812969
-6.0,-37.0,0.24345218
-5.5,-37.0,0.21617095
-5.0,-37.0,0.24878111
-9.5,-36.5,0.11973193
-9.0,-36.5,0.09175192
-8.5,-36.5,0.11285886
-8.0,-36.5,0.1689745
-7.5,-36.5,0.17606083
-7.0,-36.5,0.13988099
-6.5,-36.5,0.15371206
-6.0,-36.5,0.16398945
-5.5,-36.5,0.17955716
-9.0,-36.0,0.1833151
-8.5,-36.0,0.1288735
-8.0,-36.0,0.09765193
-7.5,-36.0,0.13586874
-7.0,-36.0,0.14012356
-6.5,-36.0,0.13966101
-6.0,-36.0,0.15738817
-5.5,-36.0,0.19666098
-9.0,-35.5,0.2997274
-8.0,-35.5,0.09870362
-7.5,-35.5,0.16020916
-7.0,-35.5,0.21540444
-6.5,-35.5,0.17350921
-6.0,-35.5,0.17096055
-5.5,-35.5,0.20793062
9.0,-9.5,0.14522521
9.5,-9.5,0.12268219
8.5,-9.0,0.11765553
9.0,-9.0,0.10367345
9.5,-9.0,0.11224844
10.0,-9.0,0.1175449
10.5,-9.0,0.103522345
11.0,-9.0,0.11127155
11.5,-9.0,0.1128944
12.0,-9.0,0.10382132
12.5,-9.0,0.109906435
13.0,-9.0,0.078864574
8.0,-8.5,0.14878644
8.5,-8.5,0.091029145
9.0,-8.5,0.074284874
9.5,-8.5,0.1123649
10.0,-8.5,0.12811854
10.5,-8.5,0.0868303
11.0,-8.5,0.12994045
12.0,-8.5,0.12176272
12.5,-8.5,0.09779371
13.0,-8.5,0.0744786
13.5,-8.5,0.054683562
14.0,-8.5,0.04818955
14.5,-8.5,0.030871116
8.0,-8.0,0.14813739
8.5,-8.0,0.087868616
9.0,-8.0,0.081724375
9.5,-8.0,0.12938845
10.0,-8.0,0.12581185
10.5,-8.0,0.08063853
11.0,-8.0,0.10722284
12.0,-8.0,0.1096189
12.5,-8.0,0.10263965
13.0,-8.0,0.07377274
13.5,-8.0,0.045288455
14.0,-8.0,0.038861915
14.5,-8.0,0.026943248
16.0,-8.0,0.027458526
16.5,-8.0,0.03524373
17.0,-8.0,0.025219804
6.5,-7.5,0.18976104
7.5,-7.5,0.1644093
8.0,-7.5,0.18870614
8.5,-7.5,0.16472962
9.0,-7.5,0.1382596
9.5,-7.5,0.12481504
10.0,-7.5,0.108410604
10.5,-7.5,0.076882884
11.0,-7.5,0.06954238
11.5,-7.5,0.08023935
12.0,-7.5,0.08248823
12.5,-7.5,0.084231615
13.0,-7.5,0.07383284
13.5,-7.5,0.042692386
14.0,-7.5,0.029185254
14.5,-7.5,0.028518492
15.5,-7.5,0.036624353
16.0,-7.5,0.05151208
16.5,-7.5,0.056010522
17.0,-7.5,0.03612654
17.5,-7.5,0.026424007
18.0,-7.5,0.027026016
18.5,-7.5,0.027574722
19.0,-7.5,0.02789064
19.5,-7.5,0.027695088
20.0,-7.5,0.027905399
20.5,-7.5,0.027074689
5.0,-7.0,0.3452782
7.5,-7.0,0.15331909
8.0,-7.0,0.16647223
8.5,-7.0,0.15647158
9.0,-7.0,0.12797533
9.5,-7.0,0.11947938
10.0,-7.0,0.10399166
10.5,-7.0,0.07532827
11.0,-7.0,0.06870952
11.5,-7.0,0.07359198
12.0,-7.0,0.08458549
12.5,-7.0,0.06806527
13.0,-7.0,0.070330605
13.5,-7.0,0.044122785
14.0,-7.0,0.033954486
14.5,-7.0,0.029976502
15.5,-7.0,0.050996356
16.0,-7.0,0.06059091
16.5,-7.0,0.02925481
17.0,-7.0,0.02491409
17.5,-7.0,0.025636936
18.0,-7.0,0.03127673
18.5,-7.0,0.027338732
19.0,-7.0,0.028493486
19.5,-7.0,0.026547551
20.0,-7.0,0.028265424
20.5,-7.0,0.027774848
21.0,-7.0,0.02596936
21.5,-7.0,0.025133938
22.0,-7.0,0.027430046
22.5,-7.0,0.030103361
6.0,-6.5,0.27884838
6.5,-6.5,0.14228505
7.0,-6.5,0.13997701
7.5,-6.5,0.1457717
8.0,-6.5,0.14422765
8.5,-6.5,0.13909438
9.0,-6.5,0.12223207
9.5,-6.5,0.112019196
10.0,-6.5,0.089297965
10.5,-6.5,0.100078404
11.0,-6.5,0.09647164
11.5,-6.5,0.09026274
12.0,-6.5,0.08748575
12.5,-6.5,0.06997219
13.0,-6.5,0.0640447
13.5,-6.5,0.058258776
14.0,-6.5,0.037111543
14.5,-6.5,0.036717728
15.0,-6.5,0.037203323
15.5,-6.5,0.040096633
16.0,-6.5,0.04279683
17.0,-6.5,0.022762837
17.5,-6.5,0.025140695
18.0,-6.5,0.031035755
18.5,-6.5,0.03076145
19.0,-6.5,0.02843986
19.5,-6.5,0.026921583
20.0,-6.5,0.026855111
20.5,-6.5,0.027522026
21.0,-6.5,0.026497087
21.5,-6.5,0.021849317
22.0,-6.5,0.026387347
22.5,-6.5,0.027796064
23.0,-6.5,0.029731719
23.5,-6.5,0.03641624
24.0,-6.5,0.05552228
24.5,-6.5,0.051152505
5.5,-6.0,0.28823712
6.0,-6.0,0.32645133
6.5,-6.0,0.16499111
7.0,-6.0,0.10384808
7.5,-6.0,0.11314236
8.0,-6.0,0.124599114
8.5,-6.0,0.09333986
9.0,-6.0,0.0997884
9.5,-6.0,0.098351076
10.0,-6.0,0.093671285
10.5,-6.0,0.09788788
11.0,-6.0,0.09633859
11.5,-6.0,0.0894976
