lat,long,smap_sm
-23.0,-65.0,0.16764091
-22.5,-65.0,0.3127911
-22.0,-65.0,0.25956687
-21.5,-65.0,0.21032661
-21.0,-65.0,0.16743697
-20.5,-65.0,0.17725131
-20.0,-65.0,0.12682916
-19.5,-65.0,0.18668826
-19.0,-65.0,0.21044642
-18.5,-65.0,0.27824432
-18.0,-65.0,0.23000112
-14.5,-65.0,0.39161107
-14.0,-65.0,0.3530336
-13.5,-65.0,0.3940028
-13.0,-65.0,0.4009041
8.0,-65.0,0.08329019
8.5,-65.0,0.076104514
9.0,-65.0,0.13697466
9.5,-65.0,0.17770526
10.0,-65.0,0.23018144
-20.0,-64.5,0.36855316
-19.5,-64.5,0.30645123
-19.0,-64.5,0.22648847
-18.5,-64.5,0.23444892
-18.0,-64.5,0.1956827
-14.0,-64.5,0.32025057
-13.0,-64.5,0.42550507
8.5,-64.5,0.07674666
10.0,-64.5,0.1510659
-13.5,-64.0,0.31485543
8.0,-64.0,0.14635815
8.5,-64.0,0.05247241
9.0,-64.0,0.08151407
9.5,-64.0,0.09356433
10.0,-64.0,0.114861086
7.5,-63.5,0.09063114
8.0,-63.5,0.117920324
8.5,-63.5,0.06926221
9.0,-63.5,0.07005094
9.5,-63.5,0.10347777
8.5,-63.0,0.08125848
9.0,-63.0,0.09632549
-10.5,-62.5,0.1823026
8.5,-62.5,0.17443073
8.0,-62.0,0.09208028
9.0,-62.0,0.20954454
4.0,-61.5,0.13057369
5.0,-61.5,0.16715406
3.0,-61.0,0.11608434
3.5,-61.0,0.1261346
4.0,-61.0,0.08464616
4.5,-61.0,0.15534471
3.0,-60.5,0.12182444
3.5,-60.5,0.11267758
4.0,-60.5,0.08053786
4.5,-60.5,0.124263495
5.0,-60.5,0.13212477
2.5,-60.0,0.1210212
3.0,-60.0,0.115628004
3.5,-60.0,0.10436157
4.0,-60.0,0.10106303
4.5,-60.0,0.137905
4.0,-59.5,0.10308365
-34.5,-54.5,0.15448205
-34.0,-54.0,0.18155387
-33.5,-54.0,0.23844945
-32.5,-53.5,0.14151227
-32.5,-53.0,0.15493928
-32.0,-53.0,0.13229482
-31.5,-53.0,0.084963284
-31.0,-53.0,0.11204654
-30.5,-53.0,0.1447929
-30.0,-53.0,0.17470767
-31.5,-52.5,0.11433262
-31.0,-52.5,0.123332284
-30.0,-52.5,0.14970167
-28.5,-52.5,0.14643767
-31.0,-52.0,0.16181125
-30.5,-52.0,0.118509956
-30.0,-52.0,0.123018734
-29.5,-52.0,0.110184796
-28.5,-52.0,0.16330725
-28.0,-52.0,0.18375798
-27.5,-52.0,0.21729006
-30.5,-51.5,0.16370946
-28.5,-51.5,0.1716224
-28.0,-51.5,0.2024636
-27.5,-51.5,0.23191908
-28.5,-51.0,0.22788763
-30.0,-50.5,0.1746785
-23.5,-50.5,0.2670904
-23.0,-50.5,0.31166932
-22.5,-50.5,0.1815119
-23.5,-50.0,0.20096098
-23.0,-50.0,0.26936987
-22.5,-50.0,0.17885867
-22.0,-50.0,0.18932536
-21.5,-50.0,0.22433348
-21.0,-50.0,0.23992953
-20.5,-50.0,0.19488445
-19.5,-50.0,0.28287134
-24.0,-49.5,0.20790002
-23.5,-49.5,0.23975337
-23.0,-49.5,0.19613859
-22.5,-49.5,0.17027165
-22.0,-49.5,0.19441187
-20.5,-49.5,0.21880901
-19.5,-49.5,0.27803373
-19.0,-49.5,0.22920284
-18.0,-49.5,0.25032103
-23.5,-49.0,0.23000155
-23.0,-49.0,0.21030535
-22.0,-49.0,0.19130391
-21.0,-49.0,0.20707014
-20.5,-49.0,0.21067123
-20.0,-49.0,0.28917173
-19.5,-49.0,0.23674977
-19.0,-49.0,0.19777164
-18.0,-49.0,0.24281251
-17.5,-49.0,0.24303246
-17.0,-49.0,0.23937581
-16.5,-49.0,0.2442777
-23.0,-48.5,0.18856998
-22.0,-48.5,0.20807971
-21.5,-48.5,0.2145597
-21.0,-48.5,0.24074534
-19.5,-48.5,0.23070034
-19.0,-48.5,0.2307932
-18.5,-48.5,0.2937153
-18.0,-48.5,0.27493995
-17.5,-48.5,0.2451093
-17.0,-48.5,0.25272894
-16.5,-48.5,0.28300613
-16.0,-48.5,0.28192964
-15.5,-48.5,0.26262358
-15.0,-48.5,0.2760537
-14.5,-48.5,0.329549
-13.5,-48.5,0.36412477
-23.5,-48.0,0.2234287
-23.0,-48.0,0.19018476
-22.5,-48.0,0.1921603
-22.0,-48.0,0.21003573
-21.5,-48.0,0.19316751
-20.5,-48.0,0.3155839
-19.5,-48.0,0.26017892
-19.0,-48.0,0.28491843
-18.0,-48.0,0.2923373
-17.5,-48.0,0.25113234
-17.0,-48.0,0.2521459
-16.5,-48.0,0.28607795
-15.5,-48.0,0.26322252
-15.0,-48.0,0.2527563
-14.5,-48.0,0.30475548
-14.0,-48.0,0.32944682
-13.5,-48.0,0.3563079
-13.0,-48.0,0.29443294
-12.5,-48.0,0.25579214
-12.0,-48.0,0.24796048
-23.0,-47.5,0.20709963
-22.0,-47.5,0.19252005
-20.5,-47.5,0.25166333
-20.0,-47.5,0.29730174
-19.5,-47.5,0.29684436
-19.0,-47.5,0.25930735
-18.0,-47.5,0.28707087
-17.5,-47.5,0.26948553
-17.0,-47.5,0.26810986
-16.5,-47.5,0.25670975
-16.0,-47.5,0.2678498
-15.5,-47.5,0.25470042
-15.0,-47.5,0.2202832
-14.5,-47.5,0.26787943
-14.0,-47.5,0.28668374
-13.5,-47.5,0.31663623
-13.0,-47.5,0.24387075
-12.5,-47.5,0.22953202
-12.0,-47.5,0.2240189
-11.5,-47.5,0.22242582
-11.0,-47.5,0.23048364
-10.5,-47.5,0.23453176
-22.0,-47.0,0.23753285
-20.5,-47.0,0.2660356
-20.0,-47.0,0.33088368
-19.5,-47.0,0.2877522
-19.0,-47.0,0.2609021
-18.5,-47.0,0.23685746
-18.0,-47.0,0.22455677
-17.5,-47.0,0.2660068
-17.0,-47.0,0.28856814
-16.5,-47.0,0.24467903
-16.0,-47.0,0.2482197
-15.5,-47.0,0.22827807
-15.0,-47.0,0.19040875
-14.5,-47.0,0.17508852
-14.0,-47.0,0.19744556
-13.5,-47.0,0.21628138
-13.0,-47.0,0.22081257
-12.5,-47.0,0.22437347
-12.0,-47.0,0.24486525
-11.5,-47.0,0.22948155
-11.0,-47.0,0.19395661
-10.5,-47.0,0.19257945
-10.0,-47.0,0.19301055
-9.5,-47.0,0.21043706
-9.0,-47.0,0.21062794
-8.5,-47.0,0.24734361
-23.0,-46.5,0.26446703
-22.5,-46.5,0.27182934
-22.0,-46.5,0.2903291
-20.5,-46.5,0.29706517
-20.0,-46.5,0.33115613
-19.5,-46.5,0.25594112
-19.0,-46.5,0.27632856
-18.5,-46.5,0.26981384
-18.0,-46.5,0.2370578
-17.5,-46.5,0.20772827
-17.0,-46.5,0.22988707
-16.5,-46.5,0.23810287
-16.0,-46.5,0.24280182
-15.5,-46.5,0.27638862
-15.0,-46.5,0.22826976
-14.5,-46.5,0.16166085
-14.0,-46.5,0.19187349
-13.5,-46.5,0.2176691
-13.0,-46.5,0.22434379
-12.5,-46.5,0.2037749
-12.0,-46.5,0.21775866
-11.5,-46.5,0.20757748
-11.0,-46.5,0.19193926
-10.5,-46.5,0.20959258
-10.0,-46.5,0.19276285
-9.5,-46.5,0.19803001
-9.0,-46.5,0.23512167
-8.5,-46.5,0.21686497
-7.0,-46.5,0.21058577
-6.5,-46.5,0.19949795
-6.0,-46.5,0.21264267
-5.5,-46.5,0.26085111
-22.5,-46.0,0.28593668
-22.0,-46.0,0.2805717
-20.0,-46.0,0.2908558
-19.5,-46.0,0.29270172
-19.0,-46.0,0.29672533
-18.5,-46.0,0.2852639
-18.0,-46.0,0.23049247
-17.5,-46.0,0.16845524
-17.0,-46.0,0.1912304
-16.5,-46.0,0.21589525
-16.0,-46.0,0.2300044
-15.5,-46.0,0.27800056
-15.0,-46.0,0.23418397
-14.5,-46.0,0.16925931
-14.0,-46.0,0.21345161
-13.5,-46.0,0.20850545
-13.0,-46.0,0.21361895
-12.5,-46.0,0.19605859
-12.0,-46.0,0.18709221
-11.5,-46.0,0.18075004
-11.0,-46.0,0.20870966
-10.5,-46.0,0.21393366
-10.0,-46.0,0.2148654
-9.5,-46.0,0.21108957
-9.0,-46.0,0.26241225
-8.5,-46.0,0.2676707
-7.0,-46.0,0.22534737
-6.5,-46.0,0.20482862
-6.0,-46.0,0.20469457
-5.5,-46.0,0.23298089
-22.5,-45.5,0.2835447
-22.0,-45.5,0.28789967
-21.0,-45.5,0.23293246
-20.5,-45.5,0.24526988
-20.0,-45.5,0.23294437
-19.5,-45.5,0.26878965
-19.0,-45.5,0.27761972
-18.5,-45.5,0.25577235
-18.0,-45.5,0.20279285
-17.5,-45.5,0.179146
-17.0,-45.5,0.17991242
-16.5,-45.5,0.18223222
-16.0,-45.5,0.19607642
-15.5,-45.5,0.2193861
-15.0,-45.5,0.1967738
-14.5,-45.5,0.18342298
-14.0,-45.5,0.19172642
-13.5,-45.5,0.18107712
-13.0,-45.5,0.17937481
-12.5,-45.5,0.18583855
-12.0,-45.5,0.2053837
-11.5,-45.5,0.2191694
-11.0,-45.5,0.23148696
-10.5,-45.5,0.22785458
-10.0,-45.5,0.25509974
-9.5,-45.5,0.3034889
-9.0,-45.5,0.2946657
-8.5,-45.5,0.31933093
-8.0,-45.5,0.31461284
-7.0,-45.5,0.3079045
-6.5,-45.5,0.20561257
-6.0,-45.5,0.203222
-5.5,-45.5,0.21527445
-5.0,-45.5,0.2383163
-4.5,-45.5,0.25219184
-4.0,-45.5,0.2629663
-3.5,-45.5,0.24560082
-3.0,-45.5,0.29335693
-2.5,-45.5,0.26507944
-2.0,-45.5,0.37862444
-23.0,-45.0,0.22811344
-22.0,-45.0,0.21482834
-21.0,-45.0,0.27803683
-20.5,-45.0,0.23945087
-19.0,-45.0,0.18191679
-18.5,-45.0,0.25824457
-18.0,-45.0,0.20284824
-17.5,-45.0,0.19108269
-17.0,-45.0,0.1767095
-16.5,-45.0,0.15534462
-16.0,-45.0,0.19206245
-15.5,-45.0,0.2076644
-15.0,-45.0,0.18600906
-14.5,-45.0,0.18290511
-14.0,-45.0,0.17587727
-13.5,-45.0,0.18187809
-13.0,-45.0,0.19724879
-12.5,-45.0,0.18388006
-12.0,-45.0,0.24119931
-11.5,-45.0,0.24633068
-11.0,-45.0,0.28340167
-10.5,-45.0,0.17284468
-10.0,-45.0,0.3132611
-9.5,-45.0,0.27564973
-9.0,-45.0,0.26333675
-8.5,-45.0,0.30124813
-8.0,-45.0,0.35331458
-7.5,-45.0,0.43634674
-6.0,-45.0,0.25818568
-5.5,-45.0,0.22464056
-5.0,-45.0,0.23597181
-4.5,-45.0,0.23895392
-4.0,-45.0,0.25563398
-3.5,-45.0,0.4882935
-3.0,-45.0,0.45809856
-22.0,-44.5,0.28258836
-21.5,-44.5,0.30097708
-21.0,-44.5,0.327633
-20.5,-44.5,0.282071
-20.0,-44.5,0.25037754
-19.5,-44.5,0.2783331
-19.0,-44.5,0.3128404
-18.5,-44.5,0.23565304
-18.0,-44.5,0.21823186
-17.5,-44.5,0.21091323
-17.0,-44.5,0.20051092
-16.5,-44.5,0.17348233
-16.0,-44.5,0.21355261
-15.5,-44.5,0.26006854
-15.0,-44.5,0.2419405
-14.5,-44.5,0.17719772
-14.0,-44.5,0.17484182
-13.5,-44.5,0.20148452
-13.0,-44.5,0.23171088
-12.5,-44.5,0.2442677
-12.0,-44.5,0.226149
-11.5,-44.5,0.18869556
-11.0,-44.5,0.21682008
-10.5,-44.5,0.2326779
-10.0,-44.5,0.2956599
-9.5,-44.5,0.3205871
-9.0,-44.5,0.23195533
-8.5,-44.5,0.26151323
-8.0,-44.5,0.3290226
-7.5,-44.5,0.35888648
-7.0,-44.5,0.37292683
-6.0,-44.5,0.24184467
-5.5,-44.5,0.20245825
-5.0,-44.5,0.22953787
-4.5,-44.5,0.25906414
-4.0,-44.5,0.30827105
-3.5,-44.5,0.4848618
-22.0,-44.0,0.30005318
-21.5,-44.0,0.3043781
-21.0,-44.0,0.27837452
-20.5,-44.0,0.30719978
-19.5,-44.0,0.23706542
-19.0,-44.0,0.2575525
-18.5,-44.0,0.27284342
-18.0,-44.0,0.2888165
-17.0,-44.0,0.2221764
-16.5,-44.0,0.24089037
-16.0,-44.0,0.25082186
-15.5,-44.0,0.26142973
-15.0,-44.0,0.24333166
-14.5,-44.0,0.2411677
-14.0,-44.0,0.19752765
-13.5,-44.0,0.1853525
-13.0,-44.0,0.205953
-12.5,-44.0,0.28698057
-12.0,-44.0,0.30139464
-11.5,-44.0,0.21945846
-11.0,-44.0,0.25290623
-10.5,-44.0,0.3625886
-10.0,-44.0,0.24512191
-9.5,-44.0,0.3189874
-9.0,-44.0,0.30396512
-8.5,-44.0,0.21315363
-8.0,-44.0,0.24725278
-7.5,-44.0,0.28194878
-7.0,-44.0,0.33594966
-6.5,-44.0,0.2679808
-6.0,-44.0,0.18920313
-5.5,-44.0,0.1639171
-3.0,-44.0,0.2917661
-22.0,-43.5,0.26791573
-21.5,-43.5,0.31924206
-21.0,-43.5,0.278735
-20.5,-43.5,0.28940707
-19.5,-43.5,0.33419287
-19.0,-43.5,0.33144557
-18.5,-43.5,0.27895987
-18.0,-43.5,0.37891456
-17.0,-43.5,0.24729955
-16.5,-43.5,0.23469764
-16.0,-43.5,0.2844291
-15.5,-43.5,0.22814296
-15.0,-43.5,0.2182829
-14.5,-43.5,0.22225218
-14.0,-43.5,0.19129208
-13.5,-43.5,0.2317641
-13.0,-43.5,0.27490407
-12.5,-43.5,0.3224968
-12.0,-43.5,0.34029913
-11.5,-43.5,0.38734728
-11.0,-43.5,0.38381863
-10.0,-43.5,0.26487
-9.5,-43.5,0.27050346
-9.0,-43.5,0.366969
-8.5,-43.5,0.31149003
-4.5,-43.5,0.19437255
-3.0,-43.5,0.28325546
-22.0,-43.0,0.25070125
-21.5,-43.0,0.26032284
-21.0,-43.0,0.2599663
-20.5,-43.0,0.21841317
-20.0,-43.0,0.21494454
-19.0,-43.0,0.19022532
-18.0,-43.0,0.2349766
-17.5,-43.0,0.30262703
-17.0,-43.0,0.31074503
-16.5,-43.0,0.31941146
-16.0,-43.0,0.31271946
-15.5,-43.0,0.22367649
-15.0,-43.0,0.20091881
-14.5,-43.0,0.20147882
-14.0,-43.0,0.2137151
-13.5,-43.0,0.24692509
-13.0,-43.0,0.28485608
-12.5,-43.0,0.2841312
-12.0,-43.0,0.3408964
-11.5,-43.0,0.3564403
-11.0,-43.0,0.34957302
-10.5,-43.0,0.30558398
-10.0,-43.0,0.23870285
-9.5,-43.0,0.24459817
-9.0,-43.0,0.2934198
-8.5,-43.0,0.24282429
-8.0,-43.0,0.17730153
-7.0,-43.0,0.22296925
-6.5,-43.0,0.30182782
-6.0,-43.0,0.2428775
-5.5,-43.0,0.24581753
-5.0,-43.0,0.23958234
-4.5,-43.0,0.26750416
-4.0,-43.0,0.26067254
-3.5,-43.0,0.22864756
-3.0,-43.0,0.24506444
-22.0,-42.5,0.2142611
-21.5,-42.5,0.22018284
-21.0,-42.5,0.23766658
-20.5,-42.5,0.20539942
-20.0,-42.5,0.18223214
-19.0,-42.5,0.15978208
-18.0,-42.5,0.18612164
-17.0,-42.5,0.38311383
-16.5,-42.5,0.3701718
-16.0,-42.5,0.30073297
-15.5,-42.5,0.22431651
-15.0,-42.5,0.2538994
-14.5,-42.5,0.26534116
-14.0,-42.5,0.26654497
-13.5,-42.5,0.20998578
-13.0,-42.5,0.1814442
-12.5,-42.5,0.2872914
-12.0,-42.5,0.30067605
-11.5,-42.5,0.31750855
-11.0,-42.5,0.3105665
-10.5,-42.5,0.26767558
-9.5,-42.5,0.25048012
-9.0,-42.5,0.252052
-8.5,-42.5,0.23505542
-8.0,-42.5,0.1605812
-7.5,-42.5,0.18733098
-7.0,-42.5,0.25214955
-6.5,-42.5,0.29862452
-6.0,-42.5,0.27800643
-5.5,-42.5,0.31449553
-5.0,-42.5,0.31323755
-4.5,-42.5,0.2815249
-4.0,-42.5,0.2408585
-3.5,-42.5,0.2722612
-3.0,-42.5,0.25779247
-21.5,-42.0,0.19887699
-21.0,-42.0,0.20972577
-20.5,-42.0,0.20527194
-20.0,-42.0,0.19358175
-19.5,-42.0,0.18035072
-19.0,-42.0,0.16285294
-18.5,-42.0,0.14705065
-18.0,-42.0,0.16506785
-17.5,-42.0,0.21290006
-17.0,-42.0,0.25964302
-16.5,-42.0,0.27536625
-16.0,-42.0,0.21842693
-15.5,-42.0,0.21969384
-15.0,-42.0,0.19675155
-14.5,-42.0,0.20329076
-14.0,-42.0,0.20289576
-13.5,-42.0,0.27054688
-13.0,-42.0,0.31186345
-12.5,-42.0,0.31005108
-12.0,-42.0,0.24024636
-11.5,-42.0,0.22026208
-11.0,-42.0,0.22457303
-10.5,-42.0,0.23159644
-10.0,-42.0,0.46043253
-9.5,-42.0,0.3548918
-9.0,-42.0,0.26849082
-8.5,-42.0,0.27737954
-8.0,-42.0,0.23173782
-7.5,-42.0,0.21596375
-7.0,-42.0,0.24762139
-6.5,-42.0,0.29560757
-6.0,-42.0,0.3022583
-5.5,-42.0,0.33873522
-5.0,-42.0,0.39951825
-4.5,-42.0,0.3255093
-4.0,-42.0,0.25923654
-3.5,-42.0,0.27768016
-22.0,-41.5,0.2737171
-21.5,-41.5,0.17591888
-21.0,-41.5,0.17458132
-20.5,-41.5,0.18521644
-20.0,-41.5,0.15948024
-19.5,-41.5,0.15878524
-19.0,-41.5,0.14315361
-18.5,-41.5,0.13261628
-18.0,-41.5,0.13973016
-17.5,-41.5,0.15771191
-17.0,-41.5,0.15433528
-16.5,-41.5,0.16081409
-16.0,-41.5,0.186309
-15.5,-41.5,0.17993082
-15.0,-41.5,0.163919
-14.5,-41.5,0.14298467
-14.0,-41.5,0.16473028
-13.5,-41.5,0.24530938
-13.0,-41.5,0.28253084
-12.5,-41.5,0.31463382
-12.0,-41.5,0.21693984
-11.5,-41.5,0.20261583
-11.0,-41.5,0.21284516
-10.5,-41.5,0.21658055
-10.0,-41.5,0.3450352
-9.0,-41.5,0.20344612
-8.5,-41.5,0.23724309
-8.0,-41.5,0.27954692
-7.5,-41.5,0.24338824
-7.0,-41.5,0.25449446
-6.5,-41.5,0.27326727
-6.0,-41.5,0.22455345
-5.5,-41.5,0.23029646
-5.0,-41.5,0.25684384
-4.5,-41.5,0.24361666
-4.0,-41.5,0.20368406
-3.5,-41.5,0.22220981
-3.0,-41.5,0.2874189
-20.0,-41.0,0.17008342
-19.5,-41.0,0.16133542
-19.0,-41.0,0.14267528
-18.5,-41.0,0.12944333
-18.0,-41.0,0.12002668
-17.5,-41.0,0.121889606
-17.0,-41.0,0.13655844
-15.5,-41.0,0.11828093
-15.0,-41.0,0.14498088
-14.5,-41.0,0.14134899
-14.0,-41.0,0.14361092
-13.5,-41.0,0.18956812
-13.0,-41.0,0.1942332
-12.5,-41.0,0.24259275
-12.0,-41.0,0.24967393
-11.5,-41.0,0.14767282
-11.0,-41.0,0.15466875
-10.5,-41.0,0.19309108
-10.0,-41.0,0.24746129
-9.0,-41.0,0.19417493
-8.5,-41.0,0.19496185
-8.0,-41.0,0.26445228
-7.5,-41.0,0.2462731
-7.0,-41.0,0.21158274
-6.5,-41.0,0.22876278
-6.0,-41.0,0.24256602
-5.5,-41.0,0.2028481
-5.0,-41.0,0.20144577
-4.5,-41.0,0.18888167
-4.0,-41.0,0.23682171
-3.5,-41.0,0.2965221
-3.0,-41.0,0.4022408
-19.5,-40.5,0.19427088
-19.0,-40.5,0.16469876
-18.5,-40.5,0.118686825
-18.0,-40.5,0.09112701
-17.5,-40.5,0.0917101
-17.0,-40.5,0.12312132
-16.5,-40.5,0.114182115
-16.0,-40.5,0.121137016
-15.5,-40.5,0.11287451
-15.0,-40.5,0.12171143
-14.5,-40.5,0.13165829
-14.0,-40.5,0.18167959
-13.5,-40.5,0.23484269
-13.0,-40.5,0.19644707
-12.5,-40.5,0.22305852
-12.0,-40.5,0.2553162
-11.5,-40.5,0.17842054
-11.0,-40.5,0.16568324
-10.5,-40.5,0.19986245
-10.0,-40.5,0.21076997
-9.5,-40.5,0.19909413
-9.0,-40.5,0.22570181
-8.5,-40.5,0.18576959
-8.0,-40.5,0.24876991
-7.5,-40.5,0.25467992
-7.0,-40.5,0.20558527
-6.5,-40.5,0.23441902
-6.0,-40.5,0.27106404
-5.5,-40.5,0.23669755
-5.0,-40.5,0.23063715
-4.5,-40.5,0.20274143
-4.0,-40.5,0.3124923
-3.5,-40.5,0.3265093
-3.0,-40.5,0.3216232
-19.0,-40.0,0.1162375
-18.5,-40.0,0.095093325
-18.0,-40.0,0.06636979
-17.5,-40.0,0.09155263
-17.0,-40.0,0.14291792
-16.5,-40.0,0.1419217
-16.0,-40.0,0.12642716
-15.5,-40.0,0.091392845
-15.0,-40.0,0.113864884
-14.5,-40.0,0.13400282
-14.0,-40.0,0.15269212
-13.5,-40.0,0.15779799
-13.0,-40.0,0.17519642
-12.5,-40.0,0.14284404
-12.0,-40.0,0.24969791
-11.5,-40.0,0.25755405
-11.0,-40.0,0.23019488
-10.5,-40.0,0.18510978
-10.0,-40.0,0.21021432
-9.5,-40.0,0.21870889
-9.0,-40.0,0.22544968
-8.5,-40.0,0.2002445
-8.0,-40.0,0.2212733
-7.5,-40.0,0.27565867
-7.0,-40.0,0.22697559
-6.5,-40.0,0.31003523
-6.0,-40.0,0.27069423
-5.5,-40.0,0.25135773
-5.0,-40.0,0.26593608
-4.5,-40.0,0.2650163
-4.0,-40.0,0.28593642
-3.5,-40.0,0.323349
-3.0,-40.0,0.31106913
-13.0,-39.5,0.16345522
-12.5,-39.5,0.17928231
-12.0,-39.5,0.24686164
-11.5,-39.5,0.25363672
-11.0,-39.5,0.27155712
-10.5,-39.5,0.2061317
-10.0,-39.5,0.24869487
-9.5,-39.5,0.25494468
-9.0,-39.5,0.22067425
-8.5,-39.5,0.2650144
-6.5,-39.5,0.35848868
-6.0,-39.5,0.1967479
-5.5,-39.5,0.20380136
-5.0,-39.5,0.2660571
-4.5,-39.5,0.3040006
-4.0,-39.5,0.29338893
-3.5,-39.5,0.30558112
-12.0,-39.0,0.22319636
-11.5,-39.0,0.20075013
-11.0,-39.0,0.2617437
-10.5,-39.0,0.24494228
-10.0,-39.0,0.256821
-9.5,-39.0,0.24379295
-9.0,-39.0,0.22698972
-8.5,-39.0,0.25194958
-7.5,-39.0,0.26529628
-7.0,-39.0,0.33308512
-6.5,-39.0,0.35389018
-6.0,-39.0,0.15925461
-5.5,-39.0,0.2166634
-5.0,-39.0,0.25117245
-4.5,-39.0,0.2745312
-4.0,-39.0,0.297714
-12.5,-38.5,0.1373166
-12.0,-38.5,0.12958826
-11.0,-38.5,0.13574365
-10.5,-38.5,0.20834534
-10.0,-38.5,0.20802008
-9.5,-38.5,0.2301538
-9.0,-38.5,0.22234544
-8.5,-38.5,0.26497304
-8.0,-38.5,0.22336543
-7.5,-38.5,0.20187674
-7.0,-38.5,0.24437729
-6.5,-38.5,0.2580686
-6.0,-38.5,0.20412679
-5.5,-38.5,0.23180649
-5.0,-38.5,0.2281141
-4.5,-38.5,0.26467207
-4.0,-38.5,0.3068816
-10.5,-38.0,0.13973923
-10.0,-38.0,0.1725329
-9.5,-38.0,0.17545994
-9.0,-38.0,0.1769198
-8.5,-38.0,0.20131889
-8.0,-38.0,0.1975294
-7.5,-38.0,0.1679141
-7.0,-38.0,0.15342885
-6.5,-38.0,0.2256687
-6.0,-38.0,0.21493849
-5.5,-38.0,0.22528705
-5.0,-38.0,0.24638103
-4.5,-38.0,0.30083403
-8.5,-37.5,0.20634893
-8.0,-37.5,0.20315817
-7.5,-37.5,0.19900961
-7.0,-37.5,0.24280035
-6.5,-37.5,0.25106537
-6.0,-37.5,0.21409678
-5.5,-37.5,0.19529974
-5.0,-37.5,0.21127923
-7.0,-37.0,0.2759302
-6.5,-37.0,0.23922208
-6.0,-37.0,0.17479646
-5.5,-37.0,0.17742981
-5.0,-37.0,0.20451258
14.5,-16.5,0.07585153
15.0,-16.5,0.027560677
12.5,-16.0,0.4438362
13.0,-16.0,0.25702226
14.0,-16.0,0.1285575
14.5,-16.0,0.04396882
15.0,-16.0,0.024247415
15.5,-16.0,0.021005467
16.0,-16.0,0.03798237
16.5,-16.0,0.15587687
17.0,-16.0,0.038562555
19.0,-16.0,0.059979632
19.5,-16.0,0.032515094
20.0,-16.0,0.038806826
20.5,-16.0,0.03575627
21.0,-16.0,0.042965665
21.5,-16.0,0.044976965
22.0,-16.0,0.042792875
22.5,-16.0,0.042007286
23.0,-16.0,0.048256353
12.0,-15.5,0.31498548
12.5,-15.5,0.31968626
13.0,-15.5,0.14480999
14.0,-15.5,0.047456603
15.0,-15.5,0.02151354
15.5,-15.5,0.02648881
16.0,-15.5,0.030994488
16.5,-15.5,0.08012502
17.0,-15.5,0.04401022
17.5,-15.5,0.029995846
18.0,-15.5,0.031824112
18.5,-15.5,0.039224032
19.0,-15.5,0.055040292
19.5,-15.5,0.032883953
20.0,-15.5,0.03126719
20.5,-15.5,0.038961012
21.0,-15.5,0.040782724
21.5,-15.5,0.044663258
22.0,-15.5,0.054117143
22.5,-15.5,0.05242316
23.0,-15.5,0.04491912
23.5,-15.5,0.049100187
11.0,-15.0,0.48536578
11.5,-15.0,0.4678488
12.0,-15.0,0.37985462
12.5,-15.0,0.19566351
13.0,-15.0,0.099561535
13.5,-15.0,0.10185012
14.0,-15.0,0.05425804
14.5,-15.0,0.023263521
15.0,-15.0,0.033505715
15.5,-15.0,0.033687573
16.0,-15.0,0.03240832
16.5,-15.0,0.059940524
17.0,-15.0,0.038405914
17.5,-15.0,0.027374338
18.0,-15.0,0.029579567
18.5,-15.0,0.027555259
19.0,-15.0,0.03358811
19.5,-15.0,0.04442212
20.0,-15.0,0.032374352
20.5,-15.0,0.036192514
21.0,-15.0,0.03815541
21.5,-15.0,0.040716503
22.0,-15.0,0.04842838
22.5,-15.0,0.048269838
23.0,-15.0,0.041297007
23.5,-15.0,0.044030987
24.0,-15.0,0.05295716
24.5,-15.0,0.04942549
11.0,-14.5,0.25450385
11.5,-14.5,0.24239986
12.0,-14.5,0.25359017
12.5,-14.5,0.17387548
13.0,-14.5,0.099275
13.5,-14.5,0.06420105
14.0,-14.5,0.03416702
14.5,-14.5,0.033194058
15.0,-14.5,0.043291397
15.5,-14.5,0.053198818
16.0,-14.5,0.043519165
16.5,-14.5,0.05982359
17.0,-14.5,0.034291286
17.5,-14.5,0.024765957
18.0,-14.5,0.026107438
18.5,-14.5,0.026363852
19.0,-14.5,0.031192362
19.5,-14.5,0.05456286
20.0,-14.5,0.036939334
20.5,-14.5,0.030158535
21.0,-14.5,0.032888547
21.5,-14.5,0.039091785
22.0,-14.5,0.049778678
22.5,-14.5,0.055485345
23.0,-14.5,0.044394635
23.5,-14.5,0.04165014
24.0,-14.5,0.046619065
24.5,-14.5,0.047892757
25.0,-14.5,0.056947358
10.5,-14.0,0.24510963
11.0,-14.0,0.191248
11.5,-14.0,0.19380689
12.0,-14.0,0.21192573
12.5,-14.0,0.17530257
13.0,-14.0,0.11374591
13.5,-14.0,0.070114754
14.0,-14.0,0.04501047
14.5,-14.0,0.03755416
15.0,-14.0,0.044440363
15.5,-14.0,0.052044515
16.0,-14.0,0.06090649
16.5,-14.0,0.05487085
17.0,-14.0,0.046410188
17.5,-14.0,0.026949799
18.0,-14.0,0.025786258
18.5,-14.0,0.026053071
19.0,-14.0,0.030965533
19.5,-14.0,0.035388812
20.0,-14.0,0.041932605
20.5,-14.0,0.030904993
21.0,-14.0,0.03152641
21.5,-14.0,0.031567223
22.0,-14.0,0.03926579
22.5,-14.0,0.047631968
