lat,long,smap_sm
-27.5,-52.0,0.13007286
-25.5,-52.0,0.17028016
-25.0,-52.0,0.10679403
-24.5,-52.0,0.11717855
-24.0,-52.0,0.1302068
-23.5,-52.0,0.13880818
-23.0,-52.0,0.08823036
-22.5,-52.0,0.100170374
-22.0,-52.0,0.1733724
-21.0,-52.0,0.11640902
-20.5,-52.0,0.078190655
-20.0,-52.0,0.06899758
-19.5,-52.0,0.047438353
-19.0,-52.0,0.045912445
-18.5,-52.0,0.060813665
-18.0,-52.0,0.12625235
-17.5,-52.0,0.12864515
-17.0,-52.0,0.05491689
-16.5,-52.0,0.09357677
-16.0,-52.0,0.08613771
-15.5,-52.0,0.07786171
-15.0,-52.0,0.10491215
-14.5,-52.0,0.13476019
-14.0,-52.0,0.15505415
-13.5,-52.0,0.14191031
-13.0,-52.0,0.13983059
-10.5,-52.0,0.2120796
-30.5,-51.5,0.21371101
-28.5,-51.5,0.11111081
-28.0,-51.5,0.13401636
-27.5,-51.5,0.14258334
-25.5,-51.5,0.1486541
-25.0,-51.5,0.13360734
-24.5,-51.5,0.12149573
-24.0,-51.5,0.15506583
-23.5,-51.5,0.13313046
-23.0,-51.5,0.12542985
-22.5,-51.5,0.10339591
-22.0,-51.5,0.077750586
-21.5,-51.5,0.10596916
-21.0,-51.5,0.1156319
-20.5,-51.5,0.102867335
-20.0,-51.5,0.11091186
-19.5,-51.5,0.06329182
-19.0,-51.5,0.05940778
-18.5,-51.5,0.05258991
-18.0,-51.5,0.07514313
-17.5,-51.5,0.15098569
-17.0,-51.5,0.068536974
-16.5,-51.5,0.08896526
-16.0,-51.5,0.10985908
-15.5,-51.5,0.12312142
-15.0,-51.5,0.18756485
-14.5,-51.5,0.22080395
-14.0,-51.5,0.18993491
-13.5,-51.5,0.16926563
-13.0,-51.5,0.1667071
-12.5,-51.5,0.13710369
-12.0,-51.5,0.1209153
-11.5,-51.5,0.13330492
-11.0,-51.5,0.18698026
-10.5,-51.5,0.18986562
-10.0,-51.5,0.21132058
-6.5,-51.5,0.22360773
-28.5,-51.0,0.1462669
-23.5,-51.0,0.16078724
-23.0,-51.0,0.21440446
-22.5,-51.0,0.114146866
-22.0,-51.0,0.074564025
-21.5,-51.0,0.06636795
-21.0,-51.0,0.081845745
-19.0,-51.0,0.11270166
-18.5,-51.0,0.07921783
-18.0,-51.0,0.090496495
-17.5,-51.0,0.1374856
-17.0,-51.0,0.08712503
-16.5,-51.0,0.09443459
-16.0,-51.0,0.13224858
-15.5,-51.0,0.16751006
-15.0,-51.0,0.20263903
-14.5,-51.0,0.25798392
-14.0,-51.0,0.26209438
-13.5,-51.0,0.2445116
-13.0,-51.0,0.23222248
-12.5,-51.0,0.22673976
-12.0,-51.0,0.19161361
-11.5,-51.0,0.20492129
-11.0,-51.0,0.21504548
-10.0,-51.0,0.18301326
-9.5,-51.0,0.1665727
0.5,-51.0,0.22359943
-30.0,-50.5,0.25852975
-23.5,-50.5,0.142335
-23.0,-50.5,0.1874972
-22.5,-50.5,0.07279887
-22.0,-50.5,0.068145126
-21.5,-50.5,0.07211574
-21.0,-50.5,0.11657832
-20.5,-50.5,0.09312892
-20.0,-50.5,0.17130394
-19.5,-50.5,0.19109848
-19.0,-50.5,0.15421195
-18.5,-50.5,0.113512084
-18.0,-50.5,0.14268686
-17.5,-50.5,0.159284
-17.0,-50.5,0.10656515
-16.5,-50.5,0.1501227
-16.0,-50.5,0.16504915
-15.5,-50.5,0.21318704
-15.0,-50.5,0.2104139
-14.5,-50.5,0.21539028
-14.0,-50.5,0.22971246
-13.5,-50.5,0.22851649
-13.0,-50.5,0.27357912
-12.5,-50.5,0.22697523
-12.0,-50.5,0.20685399
-11.5,-50.5,0.22671483
-11.0,-50.5,0.23013714
-9.0,-50.5,0.16726868
-8.5,-50.5,0.18702939
-8.0,-50.5,0.18759722
-7.0,-50.5,0.22335412
-25.0,-50.0,0.113273256
-23.5,-50.0,0.113475375
-23.0,-50.0,0.14545482
-22.5,-50.0,0.07498549
-22.0,-50.0,0.07116077
-21.5,-50.0,0.10340596
-21.0,-50.0,0.11416482
-20.5,-50.0,0.078017384
-19.5,-50.0,0.10691528
-19.0,-50.0,0.113279976
-18.0,-50.0,0.19181965
-17.5,-50.0,0.1494747
-17.0,-50.0,0.11916779
-16.5,-50.0,0.16682217
-16.0,-50.0,0.21923313
-15.5,-50.0,0.22043502
-15.0,-50.0,0.19770762
-14.5,-50.0,0.18945006
-14.0,-50.0,0.19203745
-13.5,-50.0,0.17261317
-13.0,-50.0,0.15865058
-12.5,-50.0,0.18243864
-12.0,-50.0,0.23522522
-11.5,-50.0,0.25936207
-10.5,-50.0,0.25809553
-10.0,-50.0,0.22896801
-9.0,-50.0,0.20985134
-8.5,-50.0,0.1894546
-8.0,-50.0,0.18045202
-7.5,-50.0,0.1990065
-7.0,-50.0,0.23073986
-6.5,-50.0,0.23989388
-24.0,-49.5,0.12723821
-23.5,-49.5,0.14379336
-23.0,-49.5,0.08818236
-22.5,-49.5,0.07391818
-22.0,-49.5,0.10422486
-20.5,-49.5,0.091687456
-19.5,-49.5,0.09950267
-19.0,-49.5,0.1508877
-18.0,-49.5,0.18435796
-17.5,-49.5,0.1465255
-17.0,-49.5,0.1355497
-16.5,-49.5,0.17811313
-16.0,-49.5,0.2116428
-15.5,-49.5,0.20499593
-15.0,-49.5,0.21617995
-14.5,-49.5,0.22712798
-14.0,-49.5,0.20099089
-13.5,-49.5,0.19574936
-13.0,-49.5,0.16681454
-12.5,-49.5,0.1489928
-12.0,-49.5,0.18430898
-11.5,-49.5,0.17570794
-11.0,-49.5,0.201383
-10.5,-49.5,0.18813485
-10.0,-49.5,0.15052438
-9.5,-49.5,0.17243508
-9.0,-49.5,0.21457988
-8.5,-49.5,0.22473499
-8.0,-49.5,0.20057988
-7.5,-49.5,0.22092894
-7.0,-49.5,0.22719815
-6.5,-49.5,0.23229066
-6.0,-49.5,0.21545166
-0.5,-49.5,0.19379623
-23.5,-49.0,0.115509406
-23.0,-49.0,0.22883852
-22.0,-49.0,0.09487069
-21.0,-49.0,0.11261227
-20.5,-49.0,0.1366317
-20.0,-49.0,0.15481716
-19.5,-49.0,0.10210216
-19.0,-49.0,0.13342676
-18.0,-49.0,0.16632427
-17.5,-49.0,0.15558112
-17.0,-49.0,0.14489281
-16.5,-49.0,0.15662807
-16.0,-49.0,0.21460274
-15.5,-49.0,0.20680186
-15.0,-49.0,0.22741202
-14.5,-49.0,0.25343853
-14.0,-49.0,0.21969514
-13.5,-49.0,0.20730902
-13.0,-49.0,0.17236866
-12.5,-49.0,0.15817997
-12.0,-49.0,0.1679867
-11.5,-49.0,0.1488309
-11.0,-49.0,0.1642889
-10.5,-49.0,0.19050652
-10.0,-49.0,0.17359321
-9.5,-49.0,0.18477608
-9.0,-49.0,0.20037913
-8.5,-49.0,0.19963305
-8.0,-49.0,0.21411751
-7.5,-49.0,0.22517675
-6.5,-49.0,0.23323235
-6.0,-49.0,0.22393265
-5.5,-49.0,0.26657397
-4.5,-49.0,0.26641688
-1.0,-49.0,0.23346056
-23.0,-48.5,0.10236194
-22.0,-48.5,0.12924682
-21.5,-48.5,0.13419342
-21.0,-48.5,0.14979139
-20.5,-48.5,0.18579406
-20.0,-48.5,0.15756212
-19.5,-48.5,0.14008209
-19.0,-48.5,0.14975652
-18.5,-48.5,0.19030285
-18.0,-48.5,0.16611718
-17.5,-48.5,0.17567919
-17.0,-48.5,0.18396872
-16.5,-48.5,0.22031412
-16.0,-48.5,0.22648762
-15.5,-48.5,0.2134589
-15.0,-48.5,0.23315519
-14.5,-48.5,0.27734438
-14.0,-48.5,0.26414758
-13.5,-48.5,0.24477987
-13.0,-48.5,0.18927531
-12.5,-48.5,0.18953851
-12.0,-48.5,0.15936053
-11.5,-48.5,0.16622642
-11.0,-48.5,0.21708795
-10.5,-48.5,0.29283047
-10.0,-48.5,0.2666914
-9.5,-48.5,0.18925947
-9.0,-48.5,0.18146709
-8.5,-48.5,0.175357
-8.0,-48.5,0.1702326
-7.5,-48.5,0.15730727
-7.0,-48.5,0.18172818
-6.5,-48.5,0.20391147
-6.0,-48.5,0.21989758
-5.5,-48.5,0.26944175
-5.0,-48.5,0.2550068
-23.5,-48.0,0.13075036
-23.0,-48.0,0.09594993
-22.5,-48.0,0.08273275
-22.0,-48.0,0.109379314
-21.5,-48.0,0.1700401
-21.0,-48.0,0.21924423
-20.5,-48.0,0.2336142
-19.5,-48.0,0.2313672
-19.0,-48.0,0.26029187
-18.0,-48.0,0.19358183
-17.5,-48.0,0.18669048
-17.0,-48.0,0.20337698
-16.5,-48.0,0.22279587
-15.5,-48.0,0.25229725
-15.0,-48.0,0.24920024
-14.5,-48.0,0.23920965
-14.0,-48.0,0.2547104
-13.5,-48.0,0.24077061
-13.0,-48.0,0.21614894
-12.5,-48.0,0.17173013
-12.0,-48.0,0.13447282
-11.5,-48.0,0.15206034
-11.0,-48.0,0.20583299
-10.5,-48.0,0.23562658
-10.0,-48.0,0.23067944
-9.5,-48.0,0.17947021
-9.0,-48.0,0.18299723
-8.5,-48.0,0.18766645
-8.0,-48.0,0.17717108
-7.5,-48.0,0.17938848
-7.0,-48.0,0.17023562
-6.5,-48.0,0.14533058
-6.0,-48.0,0.21744663
-5.5,-48.0,0.2533983
-5.0,-48.0,0.23278147
-4.5,-48.0,0.22397387
-23.0,-47.5,0.09093416
-22.0,-47.5,0.11286938
-21.0,-47.5,0.19168723
-20.5,-47.5,0.20013005
-20.0,-47.5,0.24636933
-19.5,-47.5,0.30293223
-19.0,-47.5,0.22416025
-18.5,-47.5,0.20585938
-18.0,-47.5,0.22346213
-17.5,-47.5,0.2056114
-17.0,-47.5,0.19036222
-16.5,-47.5,0.19483048
-16.0,-47.5,0.23050472
-15.5,-47.5,0.23614158
-15.0,-47.5,0.21441355
-14.5,-47.5,0.20735933
-14.0,-47.5,0.22820166
-13.5,-47.5,0.23952273
-13.0,-47.5,0.19099645
-12.5,-47.5,0.13105027
-12.0,-47.5,0.18468824
-11.5,-47.5,0.20454024
-11.0,-47.5,0.18171346
-10.5,-47.5,0.1829414
-10.0,-47.5,0.18725435
-9.5,-47.5,0.16293587
-9.0,-47.5,0.15400773
-8.5,-47.5,0.12375079
-8.0,-47.5,0.1548048
-7.5,-47.5,0.28177196
-7.0,-47.5,0.2458761
-6.5,-47.5,0.19102234
-6.0,-47.5,0.22138879
-5.5,-47.5,0.23438706
-5.0,-47.5,0.22251138
-1.5,-47.5,0.16623959
-22.0,-47.0,0.1239397
-21.5,-47.0,0.14639951
-21.0,-47.0,0.14923991
-20.5,-47.0,0.17454627
-20.0,-47.0,0.30592883
-19.5,-47.0,0.2620509
-19.0,-47.0,0.1901119
-18.5,-47.0,0.16712865
-18.0,-47.0,0.1690329
-17.5,-47.0,0.19137831
-17.0,-47.0,0.19356653
-16.5,-47.0,0.20385066
-16.0,-47.0,0.21094486
-15.5,-47.0,0.1987204
-15.0,-47.0,0.17610726
-14.5,-47.0,0.17507963
-14.0,-47.0,0.19058412
-13.5,-47.0,0.17930783
-13.0,-47.0,0.1808121
-12.5,-47.0,0.16687055
-12.0,-47.0,0.19788419
-11.5,-47.0,0.18870635
-11.0,-47.0,0.11173509
-10.5,-47.0,0.09679793
-10.0,-47.0,0.113738775
-9.5,-47.0,0.13680081
-9.0,-47.0,0.15220764
-8.5,-47.0,0.16112648
-8.0,-47.0,0.16987997
-7.5,-47.0,0.17987762
-7.0,-47.0,0.1510731
-6.5,-47.0,0.19846559
-6.0,-47.0,0.22575122
-5.5,-47.0,0.224309
-5.0,-47.0,0.24036425
-4.5,-47.0,0.2701302
-2.0,-47.0,0.15018149
-1.5,-47.0,0.14078388
-23.0,-46.5,0.15645608
-22.5,-46.5,0.12429046
-22.0,-46.5,0.14695328
-21.5,-46.5,0.15795031
-21.0,-46.5,0.12677191
-20.5,-46.5,0.17008275
-20.0,-46.5,0.25167164
-19.5,-46.5,0.2566937
-19.0,-46.5,0.24096087
-18.5,-46.5,0.19307584
-18.0,-46.5,0.16957492
-17.5,-46.5,0.15964736
-17.0,-46.5,0.16377284
-16.5,-46.5,0.17417058
-16.0,-46.5,0.16790488
-15.5,-46.5,0.17660043
-15.0,-46.5,0.18329853
-14.5,-46.5,0.18074761
-14.0,-46.5,0.17507954
-13.5,-46.5,0.20378771
-13.0,-46.5,0.2099858
-12.5,-46.5,0.2090522
-12.0,-46.5,0.15963575
-11.5,-46.5,0.12203845
-11.0,-46.5,0.11424339
-10.5,-46.5,0.10186526
-10.0,-46.5,0.08870801
-9.5,-46.5,0.13137555
-9.0,-46.5,0.17501043
-8.5,-46.5,0.1665298
-8.0,-46.5,0.17200175
-7.5,-46.5,0.1768047
-7.0,-46.5,0.18074605
-6.5,-46.5,0.20490399
-6.0,-46.5,0.2116713
-5.5,-46.5,0.2922558
-4.5,-46.5,0.24772906
-21.5,-46.0,0.13852961
-20.5,-46.0,0.21598963
-20.0,-46.0,0.27906024
-19.5,-46.0,0.31222397
-19.0,-46.0,0.23874931
-18.5,-46.0,0.19012173
-18.0,-46.0,0.1512206
-17.5,-46.0,0.12729308
-17.0,-46.0,0.13950902
-16.5,-46.0,0.15323111
-16.0,-46.0,0.1431058
-15.5,-46.0,0.1468077
-15.0,-46.0,0.1391656
-14.5,-46.0,0.11644727
-14.0,-46.0,0.11332144
-13.5,-46.0,0.13410585
-13.0,-46.0,0.12942252
-12.5,-46.0,0.12123705
-12.0,-46.0,0.12821066
-11.5,-46.0,0.13503633
-11.0,-46.0,0.13626698
-10.5,-46.0,0.11011721
-10.0,-46.0,0.11338167
-9.5,-46.0,0.13580528
-9.0,-46.0,0.17318925
-8.5,-46.0,0.17718591
-8.0,-46.0,0.1818318
-7.5,-46.0,0.17066693
-7.0,-46.0,0.18415618
-6.5,-46.0,0.19173798
-6.0,-46.0,0.2055929
-5.5,-46.0,0.26170364
-2.0,-46.0,0.18880801
-19.5,-45.5,0.28841716
-19.0,-45.5,0.21725875
-18.5,-45.5,0.16939972
-18.0,-45.5,0.13450104
-17.5,-45.5,0.12371879
-17.0,-45.5,0.12567376
-16.5,-45.5,0.1190851
-16.0,-45.5,0.10367316
-15.5,-45.5,0.111814976
-15.0,-45.5,0.096282676
-14.5,-45.5,0.09148239
-14.0,-45.5,0.114298
-13.5,-45.5,0.12249718
-13.0,-45.5,0.14153871
-12.5,-45.5,0.14038245
-12.0,-45.5,0.13479014
-11.5,-45.5,0.14539355
-11.0,-45.5,0.15567182
-10.5,-45.5,0.16331753
-10.0,-45.5,0.14908864
-9.5,-45.5,0.15855968
-9.0,-45.5,0.16353035
-8.5,-45.5,0.16155186
-8.0,-45.5,0.16120607
-7.5,-45.5,0.1800504
-7.0,-45.5,0.16203581
-6.5,-45.5,0.15118687
-6.0,-45.5,0.16602127
-5.5,-45.5,0.23941252
-5.0,-45.5,0.24017364
-4.5,-45.5,0.19772007
-4.0,-45.5,0.21161497
-3.5,-45.5,0.22058049
-3.0,-45.5,0.22443351
-2.5,-45.5,0.16691326
-2.0,-45.5,0.17564459
-16.0,-45.0,0.10876503
-15.5,-45.0,0.10943975
-15.0,-45.0,0.1147595
-14.5,-45.0,0.10296127
-14.0,-45.0,0.10031492
-13.5,-45.0,0.10359698
-13.0,-45.0,0.1190936
-12.5,-45.0,0.15839954
-12.0,-45.0,0.1844225
-11.5,-45.0,0.19137308
-11.0,-45.0,0.23107173
-10.5,-45.0,0.22637117
-10.0,-45.0,0.18804786
-9.5,-45.0,0.16104531
-9.0,-45.0,0.14182222
-8.5,-45.0,0.14906576
-8.0,-45.0,0.1461573
-7.5,-45.0,0.17341806
-7.0,-45.0,0.14745405
-6.5,-45.0,0.1268917
-6.0,-45.0,0.15716928
-5.5,-45.0,0.1935791
-5.0,-45.0,0.1851477
-4.5,-45.0,0.15144283
-4.0,-45.0,0.17296925
-3.5,-45.0,0.29363078
-3.0,-45.0,0.259363
-14.0,-44.5,0.100859106
-13.5,-44.5,0.1241941
-13.0,-44.5,0.14519158
-12.5,-44.5,0.17423692
-12.0,-44.5,0.18104595
-11.5,-44.5,0.15385029
-11.0,-44.5,0.20115924
-10.5,-44.5,0.20498072
-10.0,-44.5,0.1804071
-9.5,-44.5,0.17951627
-9.0,-44.5,0.13448752
-8.5,-44.5,0.11283476
-8.0,-44.5,0.12802795
-7.5,-44.5,0.15022615
-7.0,-44.5,0.15284985
-6.5,-44.5,0.16276166
-6.0,-44.5,0.13946791
-5.5,-44.5,0.14274755
-5.0,-44.5,0.18586676
-4.5,-44.5,0.1350068
-4.0,-44.5,0.15175487
-3.5,-44.5,0.20907955
-10.0,-44.0,0.16992146
-9.5,-44.0,0.19435464
-9.0,-44.0,0.16043332
-8.5,-44.0,0.11484018
-8.0,-44.0,0.12796938
-7.5,-44.0,0.12400284
-7.0,-44.0,0.14700116
-6.5,-44.0,0.16725937
-6.0,-44.0,0.12784128
-5.5,-44.0,0.15118295
-3.0,-44.0,0.1781031
-8.5,-43.5,0.18196556
-8.0,-43.5,0.15790716
-7.5,-43.5,0.10437409
-7.0,-43.5,0.099607304
-6.5,-43.5,0.15748733
-6.0,-43.5,0.11504401
-5.0,-43.5,0.08930502
-4.5,-43.5,0.12597926
-3.0,-43.5,0.1518092
-6.5,-43.0,0.1450583
-6.0,-43.0,0.1254465
-5.5,-43.0,0.13693796
-5.0,-43.0,0.12675907
-4.5,-43.0,0.13921961
-4.0,-43.0,0.13118163
-3.5,-43.0,0.1329785
-3.0,-43.0,0.14514068
14.5,-16.5,0.12019508
15.0,-16.5,0.021047637
21.0,-16.5,0.07909954
21.5,-16.5,0.06578997
12.5,-16.0,0.42592716
13.0,-16.0,0.32305843
14.0,-16.0,0.1683241
14.5,-16.0,0.05559542
15.0,-16.0,0.023019463
15.5,-16.0,0.02256665
16.0,-16.0,0.04944334
16.5,-16.0,0.17813672
17.0,-16.0,0.048083175
19.0,-16.0,0.07283639
19.5,-16.0,0.035009533
20.0,-16.0,0.045043018
20.5,-16.0,0.04871293
21.0,-16.0,0.047629464
21.5,-16.0,0.05038558
22.0,-16.0,0.049405504
22.5,-16.0,0.051480997
23.0,-16.0,0.04786213
12.0,-15.5,0.38601038
12.5,-15.5,0.3690501
13.0,-15.5,0.16043788
14.0,-15.5,0.078686126
15.0,-15.5,0.023164483
15.5,-15.5,0.025858752
16.0,-15.5,0.036457792
16.5,-15.5,0.12122311
17.0,-15.5,0.069607094
17.5,-15.5,0.025198301
18.0,-15.5,0.031910665
18.5,-15.5,0.044249114
19.0,-15.5,0.071371146
19.5,-15.5,0.034052983
20.0,-15.5,0.036909692
20.5,-15.5,0.046782196
21.0,-15.5,0.044582117
21.5,-15.5,0.055389408
22.0,-15.5,0.062233716
22.5,-15.5,0.060616482
23.0,-15.5,0.04454325
23.5,-15.5,0.057341393
11.0,-15.0,0.47904515
11.5,-15.0,0.44824848
12.0,-15.0,0.38920888
12.5,-15.0,0.21437351
13.0,-15.0,0.092598155
13.5,-15.0,0.12430245
14.0,-15.0,0.053326733
14.5,-15.0,0.026418956
15.0,-15.0,0.035864964
15.5,-15.0,0.042237226
16.0,-15.0,0.032577828
16.5,-15.0,0.1436702
17.0,-15.0,0.08544398
17.5,-15.0,0.025620297
18.0,-15.0,0.033189837
18.5,-15.0,0.029705774
19.0,-15.0,0.035477072
19.5,-15.0,0.048072815
20.0,-15.0,0.03784892
20.5,-15.0,0.039503247
21.0,-15.0,0.039332088
21.5,-15.0,0.0423991
22.0,-15.0,0.048039585
22.5,-15.0,0.053754985
23.0,-15.0,0.049589343
23.5,-15.0,0.050814047
24.0,-15.0,0.05296029
24.5,-15.0,0.053805873
12.5,-14.5,0.1324029
13.0,-14.5,0.07681923
13.5,-14.5,0.05131204
14.0,-14.5,0.035035983
14.5,-14.5,0.036852643
15.0,-14.5,0.042315755
15.5,-14.5,0.06247978
16.0,-14.5,0.05306395
16.5,-14.5,0.1983951
17.0,-14.5,0.0689099
17.5,-14.5,0.024295092
18.0,-14.5,0.028587898
18.5,-14.5,0.028422749
19.0,-14.5,0.031083595
19.5,-14.5,0.057584055
20.0,-14.5,0.046872806
20.5,-14.5,0.03475302
21.0,-14.5,0.03585861
21.5,-14.5,0.039598178
22.0,-14.5,0.04217357
22.5,-14.5,0.048356097
23.0,-14.5,0.048368968
23.5,-14.5,0.05248718
24.0,-14.5,0.04399816
24.5,-14.5,0.05270172
25.0,-14.5,0.059211783
14.0,-14.0,0.046168577
14.5,-14.0,0.04563781
15.0,-14.0,0.061540447
15.5,-14.0,0.05852019
16.0,-14.0,0.09875767
16.5,-14.0,0.11717454
17.0,-14.0,0.055314045
17.5,-14.0,0.0281009
18.0,-14.0,0.030859936
18.5,-14.0,0.03007868
19.0,-14.0,0.035967626
19.5,-14.0,0.038178902
20.0,-14.0,0.04633088
20.5,-14.0,0.033404876
21.0,-14.0,0.033933528
21.5,-14.0,0.03352948
22.0,-14.0,0.041639574
22.5,-14.0,0.04406826
23.0,-14.0,0.04677472
23.5,-14.0,0.046719395
24.0,-14.0,0.038369276
24.5,-14.0,0.046492495
25.0,-14.0,0.0536085
25.5,-14.0,0.061056055
26.0,-14.0,0.10595974
15.5,-13.5,0.059721302
16.0,-13.5,0.1210065
16.5,-13.5,0.064085975
17.0,-13.5,0.053291805
17.5,-13.5,0.03705968
18.0,-13.5,0.030903919
18.5,-13.5,0.030359779
19.0,-13.5,0.032706685
19.5,-13.5,0.039449677
20.0,-13.5,0.052534945
20.5,-13.5,0.044470914
21.0,-13.5,0.035047945
21.5,-13.5,0.031770404
22.0,-13.5,0.039850228
22.5,-13.5,0.04262302
23.0,-13.5,0.043331563
23.5,-13.5,0.042310074
24.0,-13.5,0.040055934
24.5,-13.5,0.0389317
25.0,-13.5,0.046345208
25.5,-13.5,0.052945733
26.0,-13.5,0.06803153
26.5,-13.5,0.078714125
19.0,-13.0,0.03202842
19.5,-13.0,0.053337038
20.0,-13.0,0.047820576
20.5,-13.0,0.057423845
21.0,-13.0,0.04122361
21.5,-13.0,0.036358774
22.0,-13.0,0.036448665
22.5,-13.0,0.04982197
23.0,-13.0,0.044332057
23.5,-13.0,0.039737597
24.0,-13.0,0.046650544
24.5,-13.0,0.048777007
25.0,-13.0,0.039515436
25.5,-13.0,0.041643783
26.0,-13.0,0.055413585
26.5,-13.0,0.075227454
27.0,-13.0,0.09018289
27.5,-13.0,0.10302084
20.0,-12.5,0.039191615
20.5,-12.5,0.03859276
21.0,-12.5,0.037505724
21.5,-12.5,0.033740286
22.0,-12.5,0.036050364
22.5,-12.5,0.046797086
23.0,-12.5,0.050274387
23.5,-12.5,0.038852513
24.0,-12.5,0.04803416
24.5,-12.5,0.046790134
25.0,-12.5,0.04464429
25.5,-12.5,0.0405532
26.0,-12.5,0.051347192
26.5,-12.5,0.06775758
27.0,-12.5,0.08015078
27.5,-12.5,0.090712205
21.5,-12.0,0.033662774
22.0,-12.0,0.035799284
22.5,-12.0,0.035713933
23.0,-12.0,0.040312544
23.5,-12.0,0.03991342
24.0,-12.0,0.05006332
24.5,-12.0,0.056988697
25.0,-12.0,0.054852396
25.5,-12.0,0.05762937
26.0,-12.0,0.06505672
26.5,-12.0,0.059186623
27.0,-12.0,0.06556379
27.5,-12.0,0.08419112
24.5,-11.5,0.05464171
25.0,-11.5,0.055776235
25.5,-11.5,0.05991107
26.0,-11.5,0.077317335
26.5,-11.5,0.07015314
27.0,-11.5,0.079538256
27.5,-11.5,0.07080239
28.0,-11.5,0.08575757
25.5,-11.0,0.061150998
26.0,-11.0,0.073701926
26.5,-11.0,0.07025477
27.0,-11.0,0.06510443
27.5,-11.0,0.07399273
28.0,-11.0,0.090052776
28.5,-11.0,0.110529706
27.0,-10.5,0.064178824
27.5,-10.5,0.064283326
28.0,-10.5,0.0769035
28.5,-10.5,0.10135872
31.5,-9.0,0.1405908
39.0,-9.0,0.3712659
38.0,-8.5,0.32106367
38.5,-8.5,0.384388
39.0,-8.5,0.30865243
37.5,-8.0,0.36639282
38.0,-8.0,0.34679312
38.5,-8.0,0.3967526
39.0,-8.0,0.3302825
39.5,-8.0,0.37158284
38.0,-7.5,0.37916386
38.5,-7.5,0.3821325
39.0,-7.5,0.37468642
39.5,-7.5,0.37284553
40.0,-7.5,0.36943996
38.0,-7.0,0.42855924
38.5,-7.0,0.42588526
39.0,-7.0,0.3806953
40.0,-7.0,0.34503803
39.0,-6.5,0.37975538
39.5,-6.5,0.39218813
40.0,-6.5,0.38614216
40.0,-6.0,0.41200492
5.5,-1.0,0.32878715
6.0,-0.5,0.29077044
7.0,-0.5,0.13752669
7.5,-0.5,0.07560556
6.0,0.0,0.2430149
7.0,0.0,0.24060518
8.5,0.0,0.13330701
9.0,0.0,0.0592502
9.5,0.0,0.082974225
10.0,0.0,0.07300332
10.5,0.0,0.06927302
11.0,0.0,0.05810981
6.0,0.5,0.25768024
6.5,0.5,0.16640267
7.0,0.5,0.14915803
8.0,0.5,0.15182692
8.5,0.5,0.10403211
9.0,0.5,0.07192552
9.5,0.5,0.066778995
10.0,0.5,0.07744573
10.5,0.5,0.08775121
11.0,0.5,0.07485676
11.5,0.5,0.057862177
12.0,0.5,0.047527432
12.5,0.5,0.058844034
13.0,0.5,0.06519399
6.5,1.0,0.15206349
7.0,1.0,0.08046002
7.5,1.0,0.1003834
8.0,1.0,0.10728299
8.5,1.0,0.09462474
9.0,1.0,0.09792304
9.5,1.0,0.07999993
10.0,1.0,0.05876401
10.5,1.0,0.0612597
11.0,1.0,0.08754602
11.5,1.0,0.050255045
12.0,1.0,0.054588888
12.5,1.0,0.06576867
13.0,1.0,0.06775988
13.5,1.0,0.05849531
14.0,1.0,0.053068213
14.5,1.0,0.0634151
6.5,1.5,0.13954848
7.0,1.5,0.07805765
7.5,1.5,0.07374279
8.0,1.5,0.06876145
8.5,1.5,0.08764951
9.0,1.5,0.11135631
9.5,1.5,0.09814407
10.0,1.5,0.07752931
10.5,1.5,0.075989895
11.0,1.5,0.07329736
11.5,1.5,0.06526166
12.0,1.5,0.054728556
12.5,1.5,0.052653566
13.0,1.5,0.05893541
13.5,1.5,0.06352945
14.0,1.5,0.05860281
14.5,1.5,0.05541472
15.0,1.5,0.040125865
15.5,1.5,0.03852034
16.0,1.5,0.053635143
16.5,1.5,0.0586306
17.0,1.5,0.035758954
17.5,1.5,0.03086527
18.0,1.5,0.05162709
18.5,1.5,0.047951646
6.5,2.0,0.1557615
7.0,2.0,0.09439002
7.5,2.0,0.05684137
8.0,2.0,0.077206075
8.5,2.0,0.13648233
9.0,2.0,0.14278248
9.5,2.0,0.10480973
10.0,2.0,0.08517289
10.5,2.0,0.063602366
11.0,2.0,0.059250854
11.5,2.0,0.059310198
12.0,2.0,0.061337456
12.5,2.0,0.054593235
13.0,2.0,0.06122206
13.5,2.0,0.0774043
14.0,2.0,0.041791096
14.5,2.0,0.037593115
15.0,2.0,0.040026262
15.5,2.0,0.024986671
16.0,2.0,0.03312119
16.5,2.0,0.044558212
17.0,2.0,0.024598168
17.5,2.0,0.027302386
18.0,2.0,0.044196643
18.5,2.0,0.04793521
19.0,2.0,0.05302608
19.5,2.0,0.049963035
20.0,2.0,0.05110913
20.5,2.0,0.056017514
7.0,2.5,0.12142457
7.5,2.5,0.058690112
8.0,2.5,0.06567237
8.5,2.5,0.101524204
9.0,2.5,0.12749273
9.5,2.5,0.11357254
10.0,2.5,0.06043066
10.5,2.5,0.055633802
11.0,2.5,0.06118889
11.5,2.5,0.06861099
12.0,2.5,0.07003982
12.5,2.5,0.069419704
13.0,2.5,0.05296696
13.5,2.5,0.040152106
14.0,2.5,0.03884467
14.5,2.5,0.047252223
15.0,2.5,0.03516863
15.5,2.5,0.02524731
16.0,2.5,0.04637476
