lat,long,smap_sm
10.5,-12.5,0.29970038
11.0,-12.5,0.4193946
11.5,-12.5,0.36595902
12.0,-12.5,0.30271125
12.5,-12.5,0.12995441
13.0,-12.5,0.10131622
13.5,-12.5,0.073176354
14.0,-12.5,0.054712795
14.5,-12.5,0.05039417
15.0,-12.5,0.05321329
15.5,-12.5,0.04493056
16.5,-12.5,0.05367174
17.0,-12.5,0.04584726
17.5,-12.5,0.05218324
18.0,-12.5,0.038476616
18.5,-12.5,0.039899766
19.0,-12.5,0.04121533
19.5,-12.5,0.047547728
20.0,-12.5,0.04343959
20.5,-12.5,0.03912491
21.0,-12.5,0.035946205
21.5,-12.5,0.03584057
22.0,-12.5,0.03944137
22.5,-12.5,0.04950729
23.0,-12.5,0.050636925
23.5,-12.5,0.044310108
24.0,-12.5,0.048543006
24.5,-12.5,0.04802758
25.0,-12.5,0.045497224
25.5,-12.5,0.043813013
26.0,-12.5,0.051704705
26.5,-12.5,0.056070626
27.0,-12.5,0.07594265
27.5,-12.5,0.07910524
9.0,-12.0,0.22736092
9.5,-12.0,0.2146086
10.0,-12.0,0.23303452
10.5,-12.0,0.31576902
11.0,-12.0,0.3256678
11.5,-12.0,0.38455653
12.0,-12.0,0.3310526
12.5,-12.0,0.19294772
13.0,-12.0,0.1364982
13.5,-12.0,0.10545663
14.0,-12.0,0.065381035
14.5,-12.0,0.056758642
15.0,-12.0,0.04930647
15.5,-12.0,0.05132206
16.0,-12.0,0.06361933
16.5,-12.0,0.05776067
17.0,-12.0,0.055786245
17.5,-12.0,0.062118396
18.0,-12.0,0.054689273
18.5,-12.0,0.04020091
19.0,-12.0,0.039336853
19.5,-12.0,0.041912608
20.0,-12.0,0.04129415
20.5,-12.0,0.04063769
21.0,-12.0,0.044391096
21.5,-12.0,0.03845919
22.0,-12.0,0.04055109
22.5,-12.0,0.044350337
23.0,-12.0,0.0416005
23.5,-12.0,0.044448532
24.0,-12.0,0.052187815
24.5,-12.0,0.054885898
25.0,-12.0,0.053356994
25.5,-12.0,0.057934128
26.0,-12.0,0.05546786
26.5,-12.0,0.058654934
27.0,-12.0,0.064297065
27.5,-12.0,0.07017771
12.5,-11.5,0.2776143
13.0,-11.5,0.22728008
13.5,-11.5,0.19668992
14.0,-11.5,0.11044426
14.5,-11.5,0.06430973
15.0,-11.5,0.050996404
15.5,-11.5,0.049719643
17.0,-11.5,0.035327405
17.5,-11.5,0.044930227
18.0,-11.5,0.046714377
18.5,-11.5,0.038950384
19.0,-11.5,0.03558979
19.5,-11.5,0.039810106
20.0,-11.5,0.041976776
20.5,-11.5,0.04626371
21.0,-11.5,0.03945451
21.5,-11.5,0.03993241
22.0,-11.5,0.037969917
22.5,-11.5,0.03758184
23.0,-11.5,0.040525973
23.5,-11.5,0.04128148
24.0,-11.5,0.05240332
24.5,-11.5,0.05685571
25.0,-11.5,0.05280668
25.5,-11.5,0.06418691
26.0,-11.5,0.06569615
26.5,-11.5,0.07258132
27.0,-11.5,0.08136056
27.5,-11.5,0.066535376
28.0,-11.5,0.075405195
14.0,-11.0,0.09450452
14.5,-11.0,0.07234355
15.0,-11.0,0.0534277
15.5,-11.0,0.047080044
16.0,-11.0,0.042447817
16.5,-11.0,0.041703295
17.0,-11.0,0.044224463
17.5,-11.0,0.034949876
18.0,-11.0,0.042003065
18.5,-11.0,0.037145805
19.0,-11.0,0.036640815
19.5,-11.0,0.03990861
20.0,-11.0,0.042792123
20.5,-11.0,0.043724712
21.0,-11.0,0.037850186
21.5,-11.0,0.04122418
22.0,-11.0,0.038693443
22.5,-11.0,0.03660995
23.0,-11.0,0.036252193
23.5,-11.0,0.04243453
24.0,-11.0,0.040210072
24.5,-11.0,0.04419356
25.0,-11.0,0.048578374
25.5,-11.0,0.057919
26.0,-11.0,0.06467132
26.5,-11.0,0.06321322
27.0,-11.0,0.070726976
27.5,-11.0,0.07491633
28.0,-11.0,0.082283966
28.5,-11.0,0.09290977
15.5,-10.5,0.038751874
16.0,-10.5,0.039115965
17.0,-10.5,0.050881248
17.5,-10.5,0.036174495
18.0,-10.5,0.04183732
18.5,-10.5,0.04095579
19.0,-10.5,0.038862683
19.5,-10.5,0.041680288
20.0,-10.5,0.043136943
20.5,-10.5,0.04405132
21.0,-10.5,0.04143026
21.5,-10.5,0.03683772
22.0,-10.5,0.038578775
22.5,-10.5,0.043184496
23.0,-10.5,0.040719442
23.5,-10.5,0.039724547
24.0,-10.5,0.039634734
24.5,-10.5,0.039099317
25.0,-10.5,0.049457118
25.5,-10.5,0.050815895
26.0,-10.5,0.055334326
26.5,-10.5,0.054900087
27.0,-10.5,0.0641719
27.5,-10.5,0.06460421
28.0,-10.5,0.078036785
28.5,-10.5,0.08830133
18.0,-10.0,0.041563656
18.5,-10.0,0.040078472
19.0,-10.0,0.039650686
19.5,-10.0,0.042115357
20.0,-10.0,0.041952703
20.5,-10.0,0.042796656
21.0,-10.0,0.043185525
21.5,-10.0,0.039942294
22.0,-10.0,0.03937961
22.5,-10.0,0.03797874
23.0,-10.0,0.037109107
23.5,-10.0,0.037625246
24.0,-10.0,0.040837746
24.5,-10.0,0.03797797
25.0,-10.0,0.04728874
25.5,-10.0,0.045087613
26.0,-10.0,0.047738194
26.5,-10.0,0.05944433
27.0,-10.0,0.058684904
27.5,-10.0,0.052625485
28.0,-10.0,0.057115708
28.5,-10.0,0.0857627
29.0,-10.0,0.085459925
19.5,-9.5,0.04208994
20.0,-9.5,0.04164462
20.5,-9.5,0.042545076
21.0,-9.5,0.04035162
21.5,-9.5,0.037195083
22.0,-9.5,0.039015576
22.5,-9.5,0.036530405
23.0,-9.5,0.033105873
23.5,-9.5,0.034758538
24.0,-9.5,0.03567697
24.5,-9.5,0.034366004
25.0,-9.5,0.04002231
25.5,-9.5,0.041115366
26.0,-9.5,0.047205903
26.5,-9.5,0.045424126
27.0,-9.5,0.045933217
27.5,-9.5,0.049612664
28.0,-9.5,0.057187814
28.5,-9.5,0.07689866
29.0,-9.5,0.0969081
29.5,-9.5,0.11054966
21.0,-9.0,0.040899396
21.5,-9.0,0.04087337
22.0,-9.0,0.039096586
22.5,-9.0,0.03276745
23.0,-9.0,0.031766355
23.5,-9.0,0.03367977
24.0,-9.0,0.033780504
24.5,-9.0,0.032546893
25.0,-9.0,0.03749398
25.5,-9.0,0.038118213
26.0,-9.0,0.044567958
26.5,-9.0,0.044985086
27.0,-9.0,0.043561354
27.5,-9.0,0.050386697
28.0,-9.0,0.05476115
28.5,-9.0,0.06804775
29.0,-9.0,0.08547862
29.5,-9.0,0.11442243
30.0,-9.0,0.11304398
30.5,-9.0,0.104638256
31.0,-9.0,0.122371346
31.5,-9.0,0.09387819
32.0,-9.0,0.08922898
32.5,-9.0,0.09246954
39.0,-9.0,0.156627
24.0,-8.5,0.033447903
24.5,-8.5,0.031481303
25.0,-8.5,0.032486204
25.5,-8.5,0.035995945
26.0,-8.5,0.03679569
26.5,-8.5,0.039285842
27.0,-8.5,0.039365094
27.5,-8.5,0.05269803
28.0,-8.5,0.04892462
28.5,-8.5,0.061362017
29.0,-8.5,0.06812807
29.5,-8.5,0.10334831
30.0,-8.5,0.11749649
30.5,-8.5,0.1274349
31.0,-8.5,0.13296436
31.5,-8.5,0.07545492
32.0,-8.5,0.0881983
32.5,-8.5,0.06867452
33.0,-8.5,0.059445973
38.0,-8.5,0.09450254
38.5,-8.5,0.12360931
39.0,-8.5,0.11499269
25.0,-8.0,0.03170709
25.5,-8.0,0.035289682
26.0,-8.0,0.035752364
26.5,-8.0,0.034379996
27.0,-8.0,0.03913021
27.5,-8.0,0.045729592
28.0,-8.0,0.048384674
28.5,-8.0,0.050299175
29.0,-8.0,0.06697189
29.5,-8.0,0.07925149
30.0,-8.0,0.112078264
30.5,-8.0,0.12222566
31.0,-8.0,0.13382213
31.5,-8.0,0.08780866
32.0,-8.0,0.08520115
32.5,-8.0,0.08601959
33.0,-8.0,0.06827528
37.5,-8.0,0.09052649
38.0,-8.0,0.09484002
38.5,-8.0,0.110643856
39.0,-8.0,0.10068065
39.5,-8.0,0.12908702
26.5,-7.5,0.03380389
27.0,-7.5,0.03559036
27.5,-7.5,0.04350747
28.0,-7.5,0.042519785
28.5,-7.5,0.046294384
29.0,-7.5,0.057136387
29.5,-7.5,0.060044058
30.0,-7.5,0.09105645
30.5,-7.5,0.1037451
31.5,-7.5,0.09254151
32.0,-7.5,0.07349752
32.5,-7.5,0.09057121
33.0,-7.5,0.074554205
33.5,-7.5,0.06782593
38.0,-7.5,0.1287761
38.5,-7.5,0.13992344
39.0,-7.5,0.111259826
39.5,-7.5,0.09048785
40.0,-7.5,0.11098743
29.0,-7.0,0.050506428
29.5,-7.0,0.057076562
30.0,-7.0,0.061915506
30.5,-7.0,0.085445985
31.0,-7.0,0.09525993
31.5,-7.0,0.10523475
32.0,-7.0,0.10951126
32.5,-7.0,0.074890524
33.0,-7.0,0.07778994
33.5,-7.0,0.09023914
38.0,-7.0,0.10899392
38.5,-7.0,0.104312375
39.0,-7.0,0.10161177
39.5,-7.0,0.09192126
40.0,-7.0,0.09722038
30.5,-6.5,0.08771744
31.0,-6.5,0.08846435
31.5,-6.5,0.116248116
32.0,-6.5,0.13539946
32.5,-6.5,0.09467937
33.0,-6.5,0.08510408
33.5,-6.5,0.088933714
34.0,-6.5,0.05553219
38.0,-6.5,0.113897145
38.5,-6.5,0.098589286
39.0,-6.5,0.09223922
39.5,-6.5,0.1073946
40.0,-6.5,0.11617083
31.5,-6.0,0.13436931
32.0,-6.0,0.15601356
32.5,-6.0,0.11555669
33.0,-6.0,0.09818989
33.5,-6.0,0.101767056
34.0,-6.0,0.07166396
34.5,-6.0,0.10143707
35.0,-6.0,0.14411156
36.5,-6.0,0.14132439
37.0,-6.0,0.13601562
38.0,-6.0,0.10099168
38.5,-6.0,0.093641594
39.0,-6.0,0.086045444
39.5,-6.0,0.07218295
40.0,-6.0,0.08412786
33.5,-5.5,0.07189652
34.0,-5.5,0.07033749
34.5,-5.5,0.13446562
35.0,-5.5,0.14991315
35.5,-5.5,0.15767092
36.5,-5.5,0.12271015
37.0,-5.5,0.110624105
37.5,-5.5,0.108342275
38.0,-5.5,0.10355437
38.5,-5.5,0.08157508
39.0,-5.5,0.10172009
39.5,-5.5,0.0638669
40.0,-5.5,0.06890751
35.0,-5.0,0.1747696
37.0,-5.0,0.13069475
37.5,-5.0,0.105103604
38.0,-5.0,0.09650487
38.5,-5.0,0.08997453
39.0,-5.0,0.09978986
39.5,-5.0,0.073505566
40.0,-5.0,0.08171046
37.0,-4.5,0.1190813
37.5,-4.5,0.1056716
38.0,-4.5,0.101669565
38.5,-4.5,0.0874127
39.0,-4.5,0.11132656
39.5,-4.5,0.10919566
40.0,-4.5,0.0719228
38.5,-4.0,0.10163603
39.0,-4.0,0.099023715
39.5,-4.0,0.08837056
40.0,-4.0,0.05792316
38.5,-3.5,0.10236376
39.0,-3.5,0.0760652
39.5,-3.5,0.06281465
40.0,-3.5,0.066638745
39.5,-3.0,0.059374712
40.0,-3.0,0.069977805
7.0,2.5,0.25017422
7.0,3.0,0.21915287
7.5,3.0,0.21467072
8.0,3.0,0.23901828
8.5,3.0,0.2519544
9.0,3.0,0.22567493
9.5,3.0,0.22815642
10.0,3.0,0.21321961
10.5,3.0,0.18751019
7.0,3.5,0.20964581
7.5,3.5,0.1839932
8.0,3.5,0.17714867
8.5,3.5,0.2270299
9.0,3.5,0.14693594
9.5,3.5,0.19267076
10.0,3.5,0.22241229
10.5,3.5,0.18366337
11.0,3.5,0.12887618
11.5,3.5,0.13107492
12.0,3.5,0.12752919
12.5,3.5,0.05619138
8.0,4.0,0.1974886
8.5,4.0,0.2481733
9.0,4.0,0.16858739
9.5,4.0,0.16852334
10.0,4.0,0.19891876
10.5,4.0,0.14062312
11.0,4.0,0.15963297
11.5,4.0,0.155441
12.0,4.0,0.12224544
12.5,4.0,0.04997745
13.0,4.0,0.044273302
13.5,4.0,0.069801725
14.0,4.0,0.059874088
14.5,4.0,0.0476004
7.5,4.5,0.3040319
8.0,4.5,0.3218172
8.5,4.5,0.28041375
9.0,4.5,0.19620438
9.5,4.5,0.1581778
10.0,4.5,0.11917713
10.5,4.5,0.051673986
11.0,4.5,0.09464507
11.5,4.5,0.11767841
12.0,4.5,0.102599576
12.5,4.5,0.055057466
13.0,4.5,0.04956154
13.5,4.5,0.053301513
14.0,4.5,0.043717027
14.5,4.5,0.04486057
15.0,4.5,0.04279633
15.5,4.5,0.031229712
16.0,4.5,0.032850932
16.5,4.5,0.020099027
17.0,4.5,0.026005942
17.5,4.5,0.029647965
18.0,4.5,0.038180895
7.5,5.0,0.29375616
8.0,5.0,0.32483846
8.5,5.0,0.2792689
9.0,5.0,0.21363467
9.5,5.0,0.13049546
10.0,5.0,0.11158931
10.5,5.0,0.10664233
11.0,5.0,0.12102546
11.5,5.0,0.17284183
12.0,5.0,0.103919774
12.5,5.0,0.061545886
13.0,5.0,0.062887326
13.5,5.0,0.055778462
14.0,5.0,0.053979985
14.5,5.0,0.04437849
15.0,5.0,0.05324091
16.5,5.0,0.02146932
17.0,5.0,0.024153508
17.5,5.0,0.031264566
18.0,5.0,0.03763707
18.5,5.0,0.03476369
19.0,5.0,0.030528052
19.5,5.0,0.030634377
20.0,5.0,0.03174923
7.0,5.5,0.2091674
7.5,5.5,0.24460642
8.0,5.5,0.32304126
8.5,5.5,0.28532577
9.0,5.5,0.24275425
9.5,5.5,0.17984164
10.0,5.5,0.1386154
10.5,5.5,0.11357255
11.0,5.5,0.13146329
11.5,5.5,0.14860141
12.0,5.5,0.107077524
12.5,5.5,0.057936847
13.0,5.5,0.06492366
13.5,5.5,0.06723092
14.0,5.5,0.07706284
15.5,5.5,0.06269089
16.0,5.5,0.03360409
16.5,5.5,0.02681595
17.0,5.5,0.025798587
17.5,5.5,0.03536932
18.0,5.5,0.035996553
18.5,5.5,0.031157905
19.0,5.5,0.03178864
19.5,5.5,0.031332105
20.0,5.5,0.030593058
20.5,5.5,0.032255843
21.0,5.5,0.037671484
21.5,5.5,0.03735112
22.0,5.5,0.04243232
5.5,6.0,0.3977806
6.0,6.0,0.3709005
7.0,6.0,0.26454517
7.5,6.0,0.23131603
8.0,6.0,0.27099004
8.5,6.0,0.29315805
9.0,6.0,0.21975504
9.5,6.0,0.18973626
10.0,6.0,0.19291312
10.5,6.0,0.12197819
11.0,6.0,0.1190192
11.5,6.0,0.10236758
12.0,6.0,0.103695154
12.5,6.0,0.06924116
13.0,6.0,0.04297733
13.5,6.0,0.042949773
14.0,6.0,0.06306375
14.5,6.0,0.085177675
15.0,6.0,0.059681565
15.5,6.0,0.0429551
16.0,6.0,0.038049094
16.5,6.0,0.04007513
17.0,6.0,0.033319037
17.5,6.0,0.039701037
18.0,6.0,0.03414446
18.5,6.0,0.03158886
19.0,6.0,0.033087026
19.5,6.0,0.03203956
20.0,6.0,0.030727178
20.5,6.0,0.03184682
21.0,6.0,0.034996405
21.5,6.0,0.039603475
22.0,6.0,0.04793957
22.5,6.0,0.07826957
23.0,6.0,0.1431151
23.5,6.0,0.1817893
24.0,6.0,0.1009283
24.5,6.0,0.07353394
25.0,6.0,0.07308221
25.5,6.0,0.071216285
8.0,6.5,0.29219094
8.5,6.5,0.23474896
9.0,6.5,0.21089247
9.5,6.5,0.2531975
10.0,6.5,0.25153616
10.5,6.5,0.14831316
11.0,6.5,0.120475374
11.5,6.5,0.124523655
12.0,6.5,0.12072829
12.5,6.5,0.06995224
13.0,6.5,0.042618513
13.5,6.5,0.024845075
14.0,6.5,0.029040199
14.5,6.5,0.02820678
15.5,6.5,0.034311995
16.0,6.5,0.03446107
16.5,6.5,0.02793969
17.0,6.5,0.044216424
17.5,6.5,0.050967008
18.0,6.5,0.03739119
18.5,6.5,0.03339714
19.0,6.5,0.034323856
19.5,6.5,0.03134083
20.0,6.5,0.030174242
20.5,6.5,0.032409422
21.0,6.5,0.03904567
21.5,6.5,0.04464303
22.0,6.5,0.050859198
22.5,6.5,0.066242956
23.0,6.5,0.113649935
23.5,6.5,0.18606664
24.0,6.5,0.10737195
24.5,6.5,0.06302919
25.0,6.5,0.06130687
25.5,6.5,0.061763994
26.0,6.5,0.07777528
26.5,6.5,0.04982923
27.0,6.5,0.03465631
27.5,6.5,0.034421664
5.5,7.0,0.4520361
6.0,7.0,0.5098265
8.0,7.0,0.2940558
8.5,7.0,0.24287064
9.0,7.0,0.23543629
9.5,7.0,0.24801101
10.5,7.0,0.19144288
11.0,7.0,0.15694395
11.5,7.0,0.13397428
12.0,7.0,0.111360416
12.5,7.0,0.06468634
13.0,7.0,0.03533931
13.5,7.0,0.023005137
14.5,7.0,0.024252053
15.5,7.0,0.03151676
16.0,7.0,0.034269247
16.5,7.0,0.038946908
17.0,7.0,0.055049554
17.5,7.0,0.050098747
18.0,7.0,0.036158826
18.5,7.0,0.031748608
19.0,7.0,0.03498002
19.5,7.0,0.032037593
20.0,7.0,0.034929782
20.5,7.0,0.03578492
21.0,7.0,0.034535583
21.5,7.0,0.041835282
22.0,7.0,0.046080325
22.5,7.0,0.05853025
23.0,7.0,0.074263565
23.5,7.0,0.1427212
24.0,7.0,0.12129313
24.5,7.0,0.06839033
25.0,7.0,0.048087172
25.5,7.0,0.06332113
26.0,7.0,0.08430413
26.5,7.0,0.05113762
27.0,7.0,0.044408485
27.5,7.0,0.03684652
28.0,7.0,0.042141657
28.5,7.0,0.04972226
29.0,7.0,0.04026938
29.5,7.0,0.041781522
6.0,7.5,0.46241093
6.5,7.5,0.43639478
7.0,7.5,0.3820237
7.5,7.5,0.28367913
8.0,7.5,0.31031317
8.5,7.5,0.24551404
9.0,7.5,0.28203917
9.5,7.5,0.29614633
10.0,7.5,0.2568863
10.5,7.5,0.20480907
11.0,7.5,0.14409012
11.5,7.5,0.1383252
12.0,7.5,0.11967529
12.5,7.5,0.06991845
13.0,7.5,0.046259638
13.5,7.5,0.02217126
14.0,7.5,0.021819996
14.5,7.5,0.024940697
15.0,7.5,0.028349575
15.5,7.5,0.029347373
16.0,7.5,0.03180094
16.5,7.5,0.048206303
17.0,7.5,0.061074775
17.5,7.5,0.05745176
18.0,7.5,0.04269496
18.5,7.5,0.03760981
19.0,7.5,0.040425632
19.5,7.5,0.042651612
20.0,7.5,0.03831979
20.5,7.5,0.035103574
21.0,7.5,0.03483194
21.5,7.5,0.04125362
22.0,7.5,0.039367855
22.5,7.5,0.048210807
23.0,7.5,0.062138878
23.5,7.5,0.09013143
24.0,7.5,0.12425558
24.5,7.5,0.05953812
25.0,7.5,0.058716077
25.5,7.5,0.08492814
26.0,7.5,0.09915539
26.5,7.5,0.066126
27.0,7.5,0.04217942
27.5,7.5,0.036700673
28.0,7.5,0.03912531
28.5,7.5,0.053320475
29.0,7.5,0.04663953
29.5,7.5,0.04271636
30.0,7.5,0.04111825
30.5,7.5,0.041565783
31.0,7.5,0.04012791
31.5,7.5,0.041746553
32.0,7.5,0.03929803
32.5,7.5,0.037839953
33.0,7.5,0.03648187
6.0,8.0,0.4782287
6.5,8.0,0.46377802
7.0,8.0,0.37786335
7.5,8.0,0.28081888
8.0,8.0,0.29599923
8.5,8.0,0.22239062
9.0,8.0,0.25489935
9.5,8.0,0.33005702
10.0,8.0,0.27771634
10.5,8.0,0.1833315
11.0,8.0,0.1277293
11.5,8.0,0.14236018
12.0,8.0,0.115012914
12.5,8.0,0.061234735
13.0,8.0,0.03580949
13.5,8.0,0.021534724
14.0,8.0,0.024396323
14.5,8.0,0.022368267
15.5,8.0,0.0253765
16.0,8.0,0.026378717
16.5,8.0,0.033982888
17.0,8.0,0.049138628
17.5,8.0,0.06191144
18.0,8.0,0.06335999
18.5,8.0,0.059468284
19.0,8.0,0.055853106
19.5,8.0,0.046709277
20.0,8.0,0.045164682
20.5,8.0,0.033962302
21.0,8.0,0.033474218
21.5,8.0,0.03673581
22.0,8.0,0.037717007
22.5,8.0,0.057430677
23.0,8.0,0.07232256
23.5,8.0,0.06391666
24.0,8.0,0.09479563
24.5,8.0,0.062731706
25.0,8.0,0.087453425
25.5,8.0,0.08593827
26.0,8.0,0.09166354
26.5,8.0,0.051387466
27.0,8.0,0.037371464
27.5,8.0,0.03927809
28.0,8.0,0.034993146
28.5,8.0,0.05243799
29.0,8.0,0.048638105
29.5,8.0,0.046739876
30.0,8.0,0.040862434
30.5,8.0,0.045796476
31.0,8.0,0.042614423
31.5,8.0,0.03902837
32.0,8.0,0.03573025
32.5,8.0,0.037974935
33.0,8.0,0.03535973
33.5,8.0,0.24017684
34.5,8.0,0.13719887
6.0,8.5,0.4534564
6.5,8.5,0.44323325
7.0,8.5,0.34325042
7.5,8.5,0.34509408
8.0,8.5,0.29687595
8.5,8.5,0.22493392
9.0,8.5,0.25299162
9.5,8.5,0.35649508
10.0,8.5,0.30059528
10.5,8.5,0.23146355
11.0,8.5,0.16235235
12.0,8.5,0.1095489
12.5,8.5,0.05396603
13.0,8.5,0.031903185
13.5,8.5,0.023794675
14.0,8.5,0.024667857
14.5,8.5,0.027222842
15.0,8.5,0.029867802
15.5,8.5,0.023944248
16.0,8.5,0.027348528
16.5,8.5,0.028982349
17.0,8.5,0.048340466
17.5,8.5,0.07057503
18.0,8.5,0.07423407
18.5,8.5,0.06145271
19.0,8.5,0.06259498
19.5,8.5,0.050813727
20.0,8.5,0.06368322
20.5,8.5,0.03584837
21.0,8.5,0.029923908
21.5,8.5,0.033897575
22.0,8.5,0.037429295
22.5,8.5,0.037287313
23.0,8.5,0.051550686
23.5,8.5,0.052082628
24.0,8.5,0.09388192
24.5,8.5,0.06444915
25.0,8.5,0.0750063
25.5,8.5,0.08455802
26.0,8.5,0.08424711
26.5,8.5,0.054360434
27.0,8.5,0.03962952
27.5,8.5,0.040515848
28.0,8.5,0.035875708
28.5,8.5,0.045924768
29.0,8.5,0.05203149
29.5,8.5,0.045727238
30.0,8.5,0.042598642
30.5,8.5,0.04196347
31.0,8.5,0.044176
31.5,8.5,0.038867604
32.0,8.5,0.03853107
32.5,8.5,0.038040802
33.0,8.5,0.034433234
33.5,8.5,0.13855831
34.5,8.5,0.12537284
35.5,8.5,0.25254595
36.0,8.5,0.16045234
36.5,8.5,0.11292326
6.5,9.0,0.38234872
7.0,9.0,0.33338308
7.5,9.0,0.3172713
8.0,9.0,0.32794133
8.5,9.0,0.23296966
9.0,9.0,0.26621976
9.5,9.0,0.28205746
10.0,9.0,0.28494033
10.5,9.0,0.23192206
11.0,9.0,0.12991299
11.5,9.0,0.08128883
12.0,9.0,0.068863474
12.5,9.0,0.033732697
13.0,9.0,0.033493508
13.5,9.0,0.026951768
14.0,9.0,0.025405943
14.5,9.0,0.023648782
15.0,9.0,0.031707432
15.5,9.0,0.027571024
16.0,9.0,0.026660368
16.5,9.0,0.02906952
17.0,9.0,0.033686917
17.5,9.0,0.05705286
18.0,9.0,0.070717014
18.5,9.0,0.0715182
19.0,9.0,0.077043116
19.5,9.0,0.04150897
20.0,9.0,0.043217428
20.5,9.0,0.035100438
21.0,9.0,0.033646304
21.5,9.0,0.03511528
22.0,9.0,0.03656567
22.5,9.0,0.033772424
23.0,9.0,0.03815323
23.5,9.0,0.0399792
24.0,9.0,0.05282633
24.5,9.0,0.055698805
25.0,9.0,0.075332195
25.5,9.0,0.068488576
26.0,9.0,0.0812678
26.5,9.0,0.053990494
27.0,9.0,0.045299742
27.5,9.0,0.047069654
28.0,9.0,0.037050832
28.5,9.0,0.046040975
29.0,9.0,0.05032714
29.5,9.0,0.04822583
30.0,9.0,0.04659497
30.5,9.0,0.042703144
31.0,9.0,0.04457435
31.5,9.0,0.04100805
32.0,9.0,0.036574893
32.5,9.0,0.03937811
33.0,9.0,0.044994116
33.5,9.0,0.10112885
34.0,9.0,0.28841338
34.5,9.0,0.11319166
35.0,9.0,0.18867522
35.5,9.0,0.23011364
36.0,9.0,0.13261947
36.5,9.0,0.10433953
39.5,9.0,0.12936907
6.5,9.5,0.43674836
7.0,9.5,0.37487546
7.5,9.5,0.35257435
8.0,9.5,0.31431442
8.5,9.5,0.2245096
9.0,9.5,0.18143415
9.5,9.5,0.15829302
10.0,9.5,0.19139382
10.5,9.5,0.16671923
11.0,9.5,0.11046702
11.5,9.5,0.07964252
12.0,9.5,0.062038958
12.5,9.5,0.04514455
13.0,9.5,0.028237876
13.5,9.5,0.031425614
14.0,9.5,0.02310882
15.5,9.5,0.030044124
16.0,9.5,0.025751315
16.5,9.5,0.02920315
17.0,9.5,0.03296054
17.5,9.5,0.032225266
18.0,9.5,0.03447553
18.5,9.5,0.06650266
19.0,9.5,0.05076675
19.5,9.5,0.037652493
20.0,9.5,0.035218723
20.5,9.5,0.036946483
21.0,9.5,0.0349324
21.5,9.5,0.03679851
22.0,9.5,0.035526637
22.5,9.5,0.032890506
23.0,9.5,0.03080047
23.5,9.5,0.035929225
24.0,9.5,0.039730437
24.5,9.5,0.06412341
25.0,9.5,0.068233915
25.5,9.5,0.052743077
26.0,9.5,0.052874103
26.5,9.5,0.043329794
27.0,9.5,0.05277596
27.5,9.5,0.041817836
28.0,9.5,0.02915721
28.5,9.5,0.042107612
29.0,9.5,0.045871332
29.5,9.5,0.049115986
30.0,9.5,0.050076414
30.5,9.5,0.03848536
31.0,9.5,0.04122478
31.5,9.5,0.043170895
32.0,9.5,0.04619556
32.5,9.5,0.04076551
33.0,9.5,0.041445196
33.5,9.5,0.057722814
34.0,9.5,0.12706752
34.5,9.5,0.113544
35.5,9.5,0.16476785
36.0,9.5,0.1301228
36.5,9.5,0.10323497
6.5,10.0,0.5626594
7.0,10.0,0.40163714
7.5,10.0,0.35405242
8.0,10.0,0.32232767
8.5,10.0,0.21531406
9.0,10.0,0.16119587
9.5,10.0,0.10942389
10.0,10.0,0.18148312
10.5,10.0,0.1319119
11.0,10.0,0.10366659
11.5,10.0,0.0709186
12.0,10.0,0.06341079
12.5,10.0,0.0638757
13.0,10.0,0.031166371
13.5,10.0,0.02878686
14.5,10.0,0.027144419
15.5,10.0,0.025221888
16.0,10.0,0.02801276
16.5,10.0,0.033105474
17.0,10.0,0.032711618
17.5,10.0,0.030922025
18.0,10.0,0.029959053
18.5,10.0,0.0412178
19.0,10.0,0.038077977
19.5,10.0,0.04038469
20.0,10.0,0.038112454
20.5,10.0,0.038529556
21.0,10.0,0.035697524
21.5,10.0,0.031008787
22.0,10.0,0.033973105
22.5,10.0,0.036272444
23.0,10.0,0.037830986
23.5,10.0,0.041558728
24.0,10.0,0.044380486
24.5,10.0,0.07818162
25.0,10.0,0.05967661
25.5,10.0,0.046346977
26.0,10.0,0.0436269
26.5,10.0,0.03591213
27.0,10.0,0.050198898
27.5,10.0,0.038020916
28.0,10.0,0.03448211
28.5,10.0,0.04333468
29.0,10.0,0.044659067
29.5,10.0,0.0468192
30.0,10.0,0.048718717
30.5,10.0,0.04201069
31.0,10.0,0.04113495
31.5,10.0,0.043166436
32.0,10.0,0.04571577
32.5,10.0,0.049075373
33.0,10.0,0.049982637
33.5,10.0,0.061510317
34.5,10.0,0.12655663
35.5,10.0,0.1558225
36.0,10.0,0.10194593
36.5,10.0,0.099162266
5.0,10.5,0.42340323
5.5,10.5,0.5086396
6.0,10.5,0.49663877
6.5,10.5,0.44804078
7.0,10.5,0.39964366
7.5,10.5,0.42931163
8.0,10.5,0.32768375
8.5,10.5,0.18290865
9.0,10.5,0.13702145
9.5,10.5,0.07562135
10.0,10.5,0.09029793
10.5,10.5,0.08285843
11.0,10.5,0.06823544
11.5,10.5,0.046878193
12.0,10.5,0.042965747
12.5,10.5,0.07610716
13.0,10.5,0.03160717
13.5,10.5,0.029062917
14.0,10.5,0.029536244
14.5,10.5,0.03220862
15.5,10.5,0.025373727
16.0,10.5,0.032268684
16.5,10.5,0.033199996
