lat,long,smap_sm
17.5,-7.0,0.022133138
18.0,-7.0,0.02503312
18.5,-7.0,0.02066802
19.0,-7.0,0.021728823
19.5,-7.0,0.021839151
20.0,-7.0,0.020858526
20.5,-7.0,0.025371958
21.0,-7.0,0.02299628
21.5,-7.0,0.024433903
22.0,-7.0,0.026633635
22.5,-7.0,0.030028244
23.0,-7.0,0.030435871
23.5,-7.0,0.038835652
24.0,-7.0,0.05500614
24.5,-7.0,0.042609606
25.0,-7.0,0.031843916
25.5,-7.0,0.031707827
26.0,-7.0,0.03326193
26.5,-7.0,0.034700096
27.0,-7.0,0.03414616
27.5,-7.0,0.03960822
28.0,-7.0,0.040138982
28.5,-7.0,0.046266474
29.0,-7.0,0.05398071
29.5,-7.0,0.057779126
30.0,-7.0,0.063444614
30.5,-7.0,0.08537315
31.0,-7.0,0.102999635
31.5,-7.0,0.11027863
32.0,-7.0,0.1279908
32.5,-7.0,0.11142764
33.0,-7.0,0.09908908
33.5,-7.0,0.13692707
5.0,-6.5,0.15629254
5.5,-6.5,0.1685359
6.0,-6.5,0.15613401
6.5,-6.5,0.12743911
7.0,-6.5,0.10285008
7.5,-6.5,0.10459303
8.0,-6.5,0.094734624
8.5,-6.5,0.14005125
9.0,-6.5,0.14743942
9.5,-6.5,0.12767121
10.0,-6.5,0.09598717
10.5,-6.5,0.107326955
11.0,-6.5,0.106711544
11.5,-6.5,0.10707828
12.0,-6.5,0.09134111
12.5,-6.5,0.07361803
13.0,-6.5,0.06386439
13.5,-6.5,0.059727136
14.0,-6.5,0.030150931
14.5,-6.5,0.03652267
15.0,-6.5,0.03361373
15.5,-6.5,0.04759256
17.5,-6.5,0.02057806
18.0,-6.5,0.023542158
18.5,-6.5,0.020857684
19.0,-6.5,0.021545185
19.5,-6.5,0.022156518
20.5,-6.5,0.024100775
21.0,-6.5,0.025353197
21.5,-6.5,0.024467096
22.0,-6.5,0.026246838
22.5,-6.5,0.030189568
23.0,-6.5,0.028663076
23.5,-6.5,0.03497274
24.0,-6.5,0.05883032
24.5,-6.5,0.05026176
25.0,-6.5,0.036839515
25.5,-6.5,0.034084506
26.0,-6.5,0.02913775
26.5,-6.5,0.033320885
27.0,-6.5,0.038586583
27.5,-6.5,0.040437073
28.0,-6.5,0.03793901
28.5,-6.5,0.04390639
29.0,-6.5,0.05658248
29.5,-6.5,0.05924482
30.0,-6.5,0.06131203
30.5,-6.5,0.08977412
31.0,-6.5,0.09819427
31.5,-6.5,0.10096145
32.0,-6.5,0.14977933
32.5,-6.5,0.13748911
33.0,-6.5,0.11695808
33.5,-6.5,0.16146156
34.0,-6.5,0.110543735
38.0,-6.5,0.32640117
38.5,-6.5,0.24780057
39.0,-6.5,0.30987057
5.5,-6.0,0.15422171
6.0,-6.0,0.13912025
6.5,-6.0,0.10895958
7.0,-6.0,0.08654627
7.5,-6.0,0.08678094
8.0,-6.0,0.075300604
8.5,-6.0,0.106434956
9.0,-6.0,0.12510294
9.5,-6.0,0.11221182
10.0,-6.0,0.10063985
10.5,-6.0,0.10458719
11.0,-6.0,0.10141232
11.5,-6.0,0.098501
12.0,-6.0,0.08781517
12.5,-6.0,0.055812046
13.0,-6.0,0.06817995
13.5,-6.0,0.08710008
14.0,-6.0,0.089615345
14.5,-6.0,0.082390405
15.0,-6.0,0.048736203
15.5,-6.0,0.038223296
16.0,-6.0,0.02433903
17.5,-6.0,0.02281557
18.0,-6.0,0.025894992
18.5,-6.0,0.022256419
19.0,-6.0,0.023291083
19.5,-6.0,0.02189607
20.0,-6.0,0.024292039
20.5,-6.0,0.021797618
21.0,-6.0,0.024500705
21.5,-6.0,0.029552583
22.0,-6.0,0.027914977
22.5,-6.0,0.027737677
23.0,-6.0,0.031748418
23.5,-6.0,0.030878954
24.0,-6.0,0.03943269
24.5,-6.0,0.049924776
25.0,-6.0,0.04866167
25.5,-6.0,0.040906295
26.0,-6.0,0.03587887
26.5,-6.0,0.035960432
27.0,-6.0,0.036659498
27.5,-6.0,0.033065207
28.0,-6.0,0.035303183
28.5,-6.0,0.043171033
29.0,-6.0,0.04662823
29.5,-6.0,0.05543527
30.0,-6.0,0.054765783
30.5,-6.0,0.0741851
31.0,-6.0,0.08940005
31.5,-6.0,0.10803206
32.0,-6.0,0.1271407
32.5,-6.0,0.15447408
33.0,-6.0,0.14890306
33.5,-6.0,0.1901251
34.0,-6.0,0.13120393
34.5,-6.0,0.1653892
35.0,-6.0,0.21126053
36.5,-6.0,0.21830444
37.0,-6.0,0.28651154
38.0,-6.0,0.30788723
38.5,-6.0,0.23726287
39.0,-6.0,0.28655964
39.5,-6.0,0.33388203
40.0,-6.0,0.3409338
6.0,-5.5,0.10774766
6.5,-5.5,0.112546936
8.0,-5.5,0.1394118
8.5,-5.5,0.11696808
9.0,-5.5,0.091527104
9.5,-5.5,0.090048075
10.0,-5.5,0.07881822
10.5,-5.5,0.07550597
11.0,-5.5,0.09461804
11.5,-5.5,0.097067796
12.0,-5.5,0.08537915
12.5,-5.5,0.056194834
13.0,-5.5,0.07778102
13.5,-5.5,0.06092331
14.0,-5.5,0.08109076
14.5,-5.5,0.039916433
15.0,-5.5,0.042921506
15.5,-5.5,0.032280926
17.5,-5.5,0.025424149
18.0,-5.5,0.024679268
18.5,-5.5,0.0274045
19.0,-5.5,0.024399921
19.5,-5.5,0.024225224
20.0,-5.5,0.021659957
20.5,-5.5,0.021567166
21.0,-5.5,0.029599994
21.5,-5.5,0.03032877
22.0,-5.5,0.031649966
22.5,-5.5,0.030124618
23.0,-5.5,0.040416464
23.5,-5.5,0.030638892
24.0,-5.5,0.026915189
24.5,-5.5,0.042762652
25.0,-5.5,0.045260195
25.5,-5.5,0.04655729
26.0,-5.5,0.044540733
26.5,-5.5,0.051496483
27.0,-5.5,0.0360309
27.5,-5.5,0.028074656
28.0,-5.5,0.028340986
28.5,-5.5,0.039754435
29.0,-5.5,0.04422762
29.5,-5.5,0.048589528
30.0,-5.5,0.052834928
30.5,-5.5,0.06205359
31.0,-5.5,0.07286755
31.5,-5.5,0.0934519
32.0,-5.5,0.12027557
32.5,-5.5,0.13162616
33.0,-5.5,0.19501263
33.5,-5.5,0.17613618
34.0,-5.5,0.12590192
34.5,-5.5,0.20929253
35.0,-5.5,0.23266913
35.5,-5.5,0.21959719
36.5,-5.5,0.24461207
37.0,-5.5,0.21888766
37.5,-5.5,0.21130618
38.0,-5.5,0.28611618
38.5,-5.5,0.24911167
39.0,-5.5,0.3259644
39.5,-5.5,0.31689247
40.0,-5.5,0.27859318
6.0,-5.0,0.11940871
6.5,-5.0,0.106557354
7.0,-5.0,0.096268095
7.5,-5.0,0.11084341
8.0,-5.0,0.13048926
8.5,-5.0,0.12914456
9.0,-5.0,0.09348696
9.5,-5.0,0.0773581
10.0,-5.0,0.0647729
10.5,-5.0,0.06895715
11.0,-5.0,0.093307264
11.5,-5.0,0.09511834
12.0,-5.0,0.079101056
12.5,-5.0,0.049273714
13.0,-5.0,0.06815347
13.5,-5.0,0.07217006
14.0,-5.0,0.09558277
14.5,-5.0,0.089256465
15.0,-5.0,0.06939865
15.5,-5.0,0.040152177
17.5,-5.0,0.021762617
18.0,-5.0,0.024259105
18.5,-5.0,0.020540018
19.0,-5.0,0.024710407
19.5,-5.0,0.023023633
20.0,-5.0,0.024753593
20.5,-5.0,0.0229714
21.0,-5.0,0.027525112
21.5,-5.0,0.03517706
22.0,-5.0,0.032736752
22.5,-5.0,0.03333316
23.0,-5.0,0.039764054
23.5,-5.0,0.035442807
24.0,-5.0,0.025533147
24.5,-5.0,0.033496976
25.0,-5.0,0.042344794
25.5,-5.0,0.049916804
26.0,-5.0,0.047651526
26.5,-5.0,0.048432622
27.0,-5.0,0.040046096
27.5,-5.0,0.028570581
28.0,-5.0,0.025775919
28.5,-5.0,0.034075174
29.0,-5.0,0.04381998
29.5,-5.0,0.04884001
30.0,-5.0,0.06279177
30.5,-5.0,0.053415876
31.0,-5.0,0.060789358
31.5,-5.0,0.0773101
32.5,-5.0,0.11921348
33.0,-5.0,0.14578241
33.5,-5.0,0.17818005
34.5,-5.0,0.17060906
35.0,-5.0,0.24728894
37.0,-5.0,0.19960189
37.5,-5.0,0.2087558
38.0,-5.0,0.26422837
38.5,-5.0,0.28341177
39.0,-5.0,0.29541832
39.5,-5.0,0.2536236
40.0,-5.0,0.27199706
6.0,-4.5,0.17751096
6.5,-4.5,0.1690642
7.0,-4.5,0.18928744
7.5,-4.5,0.16884172
8.0,-4.5,0.16011834
8.5,-4.5,0.1390732
9.0,-4.5,0.08547413
9.5,-4.5,0.06481996
10.0,-4.5,0.059889972
10.5,-4.5,0.060625505
11.0,-4.5,0.08097333
11.5,-4.5,0.10388838
12.0,-4.5,0.077118546
12.5,-4.5,0.05096586
13.0,-4.5,0.056279078
13.5,-4.5,0.09117593
14.0,-4.5,0.15588166
14.5,-4.5,0.22267771
15.0,-4.5,0.3012124
15.5,-4.5,0.11870834
16.0,-4.5,0.047886647
17.0,-4.5,0.097641096
18.0,-4.5,0.023183165
18.5,-4.5,0.025612693
19.0,-4.5,0.02494987
19.5,-4.5,0.023739783
20.0,-4.5,0.025861342
20.5,-4.5,0.025268562
21.0,-4.5,0.026970318
21.5,-4.5,0.035277285
22.0,-4.5,0.03200713
22.5,-4.5,0.029338766
23.0,-4.5,0.042924687
23.5,-4.5,0.03717237
24.0,-4.5,0.027665678
24.5,-4.5,0.026320376
25.0,-4.5,0.04538657
25.5,-4.5,0.046021607
26.0,-4.5,0.044257008
26.5,-4.5,0.04687369
27.0,-4.5,0.045350343
27.5,-4.5,0.028312027
28.0,-4.5,0.027289847
28.5,-4.5,0.03183838
29.0,-4.5,0.049600683
29.5,-4.5,0.048645332
30.0,-4.5,0.053833842
30.5,-4.5,0.07804145
31.0,-4.5,0.05503079
31.5,-4.5,0.06834255
32.0,-4.5,0.09337751
32.5,-4.5,0.10079348
33.0,-4.5,0.09658173
33.5,-4.5,0.13164802
34.0,-4.5,0.1746656
34.5,-4.5,0.19384375
37.0,-4.5,0.19515052
37.5,-4.5,0.21683572
38.0,-4.5,0.26575541
38.5,-4.5,0.2845525
39.0,-4.5,0.26596338
39.5,-4.5,0.22449213
40.0,-4.5,0.20457098
6.5,-4.0,0.21612531
7.0,-4.0,0.26147044
7.5,-4.0,0.26779538
8.0,-4.0,0.25299594
8.5,-4.0,0.16542268
9.0,-4.0,0.07201485
9.5,-4.0,0.069054194
10.0,-4.0,0.075616986
10.5,-4.0,0.082353786
11.0,-4.0,0.070333526
11.5,-4.0,0.08638185
12.0,-4.0,0.07491637
12.5,-4.0,0.055818677
13.0,-4.0,0.035516776
13.5,-4.0,0.044079375
14.0,-4.0,0.04391832
14.5,-4.0,0.098013125
15.0,-4.0,0.21177843
15.5,-4.0,0.1869717
16.0,-4.0,0.13130362
16.5,-4.0,0.04924371
17.0,-4.0,0.023575606
17.5,-4.0,0.023521202
18.0,-4.0,0.02431271
18.5,-4.0,0.02479999
19.0,-4.0,0.023104727
19.5,-4.0,0.023203764
20.0,-4.0,0.023974467
20.5,-4.0,0.024790615
21.0,-4.0,0.028765455
21.5,-4.0,0.034104813
22.0,-4.0,0.048771493
22.5,-4.0,0.04187652
23.0,-4.0,0.049305566
23.5,-4.0,0.038291074
24.0,-4.0,0.029258635
24.5,-4.0,0.027244475
25.0,-4.0,0.041870926
25.5,-4.0,0.043869615
26.0,-4.0,0.04388889
26.5,-4.0,0.044896483
27.0,-4.0,0.04645063
27.5,-4.0,0.03284939
28.0,-4.0,0.02874105
28.5,-4.0,0.025694836
29.0,-4.0,0.038894888
29.5,-4.0,0.047773555
30.0,-4.0,0.052219406
30.5,-4.0,0.07084075
31.0,-4.0,0.060463246
31.5,-4.0,0.06313329
32.0,-4.0,0.07621324
32.5,-4.0,0.09214091
33.5,-4.0,0.11362314
34.0,-4.0,0.14339568
34.5,-4.0,0.15219621
37.5,-4.0,0.24223319
38.5,-4.0,0.26577768
39.0,-4.0,0.19215226
39.5,-4.0,0.14992635
7.0,-3.5,0.22279602
7.5,-3.5,0.3019626
8.0,-3.5,0.31746125
8.5,-3.5,0.18507472
9.0,-3.5,0.08135955
9.5,-3.5,0.076886445
10.0,-3.5,0.07667157
10.5,-3.5,0.06996254
11.0,-3.5,0.080451
11.5,-3.5,0.06986337
12.0,-3.5,0.06919055
12.5,-3.5,0.0940564
13.0,-3.5,0.14026055
13.5,-3.5,0.09279796
14.0,-3.5,0.0326709
14.5,-3.5,0.05837617
15.0,-3.5,0.067601345
15.5,-3.5,0.10465552
16.0,-3.5,0.1849101
16.5,-3.5,0.07122648
17.0,-3.5,0.094847664
17.5,-3.5,0.021497972
18.0,-3.5,0.022928141
18.5,-3.5,0.022881625
19.0,-3.5,0.02492968
19.5,-3.5,0.028439987
20.0,-3.5,0.02576312
20.5,-3.5,0.026469816
21.0,-3.5,0.028084991
21.5,-3.5,0.028927108
22.0,-3.5,0.045349397
22.5,-3.5,0.05188027
23.0,-3.5,0.045981698
23.5,-3.5,0.031219365
24.0,-3.5,0.030431064
24.5,-3.5,0.03119684
25.0,-3.5,0.04483714
25.5,-3.5,0.043640964
26.0,-3.5,0.037765034
26.5,-3.5,0.043089982
27.0,-3.5,0.042905148
27.5,-3.5,0.032478426
28.0,-3.5,0.028598063
28.5,-3.5,0.026486833
29.0,-3.5,0.036651038
29.5,-3.5,0.04293108
30.0,-3.5,0.04285677
30.5,-3.5,0.05528178
31.0,-3.5,0.05741014
31.5,-3.5,0.059429616
32.0,-3.5,0.0750326
32.5,-3.5,0.0919597
33.0,-3.5,0.09609398
33.5,-3.5,0.09321386
34.0,-3.5,0.108063914
34.5,-3.5,0.11446857
37.5,-3.5,0.21733056
38.0,-3.5,0.21742275
38.5,-3.5,0.21304686
39.0,-3.5,0.14735135
39.5,-3.5,0.13459629
8.5,-3.0,0.1644983
9.0,-3.0,0.08631976
9.5,-3.0,0.08960562
10.0,-3.0,0.0638991
10.5,-3.0,0.058819655
11.0,-3.0,0.062291678
11.5,-3.0,0.06515941
12.0,-3.0,0.072170496
12.5,-3.0,0.08187829
13.0,-3.0,0.0849189
13.5,-3.0,0.07465118
14.0,-3.0,0.048555575
14.5,-3.0,0.035014983
15.0,-3.0,0.059863746
15.5,-3.0,0.060801607
16.0,-3.0,0.12881954
16.5,-3.0,0.11902279
17.0,-3.0,0.088170186
17.5,-3.0,0.022263246
18.0,-3.0,0.0225808
18.5,-3.0,0.02336904
19.0,-3.0,0.02407383
19.5,-3.0,0.02789621
20.0,-3.0,0.026270706
20.5,-3.0,0.026794609
21.0,-3.0,0.02851646
21.5,-3.0,0.03041769
22.0,-3.0,0.037797213
22.5,-3.0,0.039230265
23.0,-3.0,0.034582976
23.5,-3.0,0.028538536
24.0,-3.0,0.027862921
24.5,-3.0,0.036183614
25.0,-3.0,0.03636093
25.5,-3.0,0.03953147
26.0,-3.0,0.036596797
26.5,-3.0,0.04016652
27.0,-3.0,0.038416862
27.5,-3.0,0.027456423
28.0,-3.0,0.024829723
28.5,-3.0,0.027901469
29.0,-3.0,0.030503418
29.5,-3.0,0.03535145
30.0,-3.0,0.051283214
30.5,-3.0,0.054443773
31.0,-3.0,0.05907716
31.5,-3.0,0.07241845
32.0,-3.0,0.07255081
32.5,-3.0,0.085594945
33.0,-3.0,0.08137041
33.5,-3.0,0.082365
34.0,-3.0,0.10285867
34.5,-3.0,0.11428489
37.0,-3.0,0.16807508
37.5,-3.0,0.19367588
38.0,-3.0,0.24411958
38.5,-3.0,0.2137985
39.0,-3.0,0.15216677
39.5,-3.0,0.120399356
40.0,-3.0,0.13477603
11.5,-2.5,0.059451733
12.0,-2.5,0.06091985
12.5,-2.5,0.06940224
13.0,-2.5,0.066291556
13.5,-2.5,0.07838763
14.0,-2.5,0.055801556
14.5,-2.5,0.042397756
16.5,-2.5,0.037951183
17.0,-2.5,0.05077706
17.5,-2.5,0.022182656
18.0,-2.5,0.024814252
18.5,-2.5,0.028684864
19.0,-2.5,0.025003131
19.5,-2.5,0.02820646
20.0,-2.5,0.028592564
20.5,-2.5,0.027724758
21.0,-2.5,0.027526071
21.5,-2.5,0.03319024
22.0,-2.5,0.030509686
22.5,-2.5,0.028896527
23.0,-2.5,0.030919291
23.5,-2.5,0.030811843
24.0,-2.5,0.029246232
24.5,-2.5,0.033325143
25.0,-2.5,0.034794755
25.5,-2.5,0.031151375
26.0,-2.5,0.031690784
26.5,-2.5,0.03301151
27.0,-2.5,0.024788182
27.5,-2.5,0.024428299
28.0,-2.5,0.025338829
28.5,-2.5,0.03299932
29.0,-2.5,0.038295668
29.5,-2.5,0.047010235
30.0,-2.5,0.04486585
30.5,-2.5,0.046813447
31.0,-2.5,0.056403358
31.5,-2.5,0.06266246
32.0,-2.5,0.07251168
32.5,-2.5,0.06817215
33.0,-2.5,0.06661909
33.5,-2.5,0.07210364
34.0,-2.5,0.09941325
34.5,-2.5,0.11286344
37.5,-2.5,0.18027757
38.0,-2.5,0.2158665
38.5,-2.5,0.24018271
39.0,-2.5,0.15951595
39.5,-2.5,0.11566337
40.0,-2.5,0.13829361
13.0,-2.0,0.08591233
13.5,-2.0,0.08137778
14.0,-2.0,0.052981444
14.5,-2.0,0.043998796
15.5,-2.0,0.03567597
16.0,-2.0,0.028992238
16.5,-2.0,0.02587447
17.0,-2.0,0.044359095
17.5,-2.0,0.021458179
18.0,-2.0,0.024061128
18.5,-2.0,0.027388023
19.0,-2.0,0.026778642
19.5,-2.0,0.028274804
20.0,-2.0,0.028311715
20.5,-2.0,0.02769664
21.0,-2.0,0.030113252
21.5,-2.0,0.031196948
22.0,-2.0,0.033604577
22.5,-2.0,0.031039596
23.0,-2.0,0.030198336
23.5,-2.0,0.032000974
24.0,-2.0,0.035120323
24.5,-2.0,0.028473292
25.0,-2.0,0.0322353
25.5,-2.0,0.028933542
26.0,-2.0,0.025401913
26.5,-2.0,0.023202782
27.0,-2.0,0.024038693
27.5,-2.0,0.025594942
28.0,-2.0,0.0235977
28.5,-2.0,0.029284535
29.0,-2.0,0.02790149
29.5,-2.0,0.041737475
30.0,-2.0,0.03779348
30.5,-2.0,0.03403333
31.0,-2.0,0.04748994
31.5,-2.0,0.066948876
32.0,-2.0,0.077081256
32.5,-2.0,0.06904602
33.0,-2.0,0.04840185
33.5,-2.0,0.06362573
34.0,-2.0,0.077462494
34.5,-2.0,0.09079604
37.5,-2.0,0.17489702
38.0,-2.0,0.18869
38.5,-2.0,0.16909015
39.0,-2.0,0.14794153
39.5,-2.0,0.14995411
40.0,-2.0,0.16237286
15.5,-1.5,0.032060742
16.0,-1.5,0.037963115
16.5,-1.5,0.030834839
17.0,-1.5,0.053028226
17.5,-1.5,0.024885261
18.0,-1.5,0.024950072
18.5,-1.5,0.029768355
19.0,-1.5,0.028036226
19.5,-1.5,0.030042019
20.0,-1.5,0.031173047
20.5,-1.5,0.03032679
21.0,-1.5,0.033039425
21.5,-1.5,0.03223045
22.0,-1.5,0.03647177
22.5,-1.5,0.03273073
23.0,-1.5,0.032281652
23.5,-1.5,0.036059387
24.0,-1.5,0.032625835
24.5,-1.5,0.03358062
25.0,-1.5,0.028953968
25.5,-1.5,0.025567845
26.0,-1.5,0.024714949
26.5,-1.5,0.026259303
27.0,-1.5,0.03108903
27.5,-1.5,0.031709064
28.0,-1.5,0.029420622
28.5,-1.5,0.033564772
29.0,-1.5,0.032416165
29.5,-1.5,0.033830464
30.0,-1.5,0.02418254
30.5,-1.5,0.030060902
31.0,-1.5,0.035927877
31.5,-1.5,0.055362336
32.0,-1.5,0.079999246
32.5,-1.5,0.07158271
33.0,-1.5,0.046291143
33.5,-1.5,0.059521753
34.0,-1.5,0.078971356
34.5,-1.5,0.09767132
38.0,-1.5,0.19732133
38.5,-1.5,0.17167944
39.0,-1.5,0.16647026
39.5,-1.5,0.15535837
40.0,-1.5,0.18582934
17.5,-1.0,0.026789378
18.0,-1.0,0.026429258
18.5,-1.0,0.02775319
19.0,-1.0,0.029104464
19.5,-1.0,0.03407228
20.0,-1.0,0.041654214
20.5,-1.0,0.045206696
21.0,-1.0,0.03629148
21.5,-1.0,0.034906346
22.0,-1.0,0.034577563
22.5,-1.0,0.037314247
23.0,-1.0,0.034788705
23.5,-1.0,0.03669334
24.0,-1.0,0.035888944
24.5,-1.0,0.035374302
25.0,-1.0,0.032922808
25.5,-1.0,0.033765793
26.0,-1.0,0.030218834
26.5,-1.0,0.02974166
27.0,-1.0,0.034935802
27.5,-1.0,0.03593789
28.0,-1.0,0.032688804
28.5,-1.0,0.03397909
29.0,-1.0,0.030606234
29.5,-1.0,0.02415523
30.0,-1.0,0.021511165
30.5,-1.0,0.027177738
31.0,-1.0,0.035762597
31.5,-1.0,0.048235565
32.0,-1.0,0.05341915
32.5,-1.0,0.06677968
33.0,-1.0,0.060361277
33.5,-1.0,0.060957596
34.0,-1.0,0.078177676
34.5,-1.0,0.096155345
35.0,-1.0,0.11339638
35.5,-1.0,0.19878618
39.0,-1.0,0.19511317
39.5,-1.0,0.18530141
40.0,-1.0,0.16878949
19.0,-0.5,0.030646319
19.5,-0.5,0.03761442
20.0,-0.5,0.04506359
20.5,-0.5,0.04589031
21.0,-0.5,0.039676014
21.5,-0.5,0.03659348
22.0,-0.5,0.035391763
22.5,-0.5,0.03361935
23.0,-0.5,0.033423062
23.5,-0.5,0.030888736
24.0,-0.5,0.033569016
24.5,-0.5,0.035284255
25.0,-0.5,0.036421053
25.5,-0.5,0.034899432
26.0,-0.5,0.035489704
26.5,-0.5,0.029683208
27.0,-0.5,0.032893382
27.5,-0.5,0.031834517
28.0,-0.5,0.03127499
28.5,-0.5,0.032434057
29.0,-0.5,0.03080662
29.5,-0.5,0.023400271
30.0,-0.5,0.023038762
30.5,-0.5,0.031503253
31.0,-0.5,0.040713366
31.5,-0.5,0.04929638
32.0,-0.5,0.04133412
32.5,-0.5,0.06710153
33.0,-0.5,0.061659764
33.5,-0.5,0.069587365
34.0,-0.5,0.09157059
34.5,-0.5,0.0930483
35.0,-0.5,0.10165376
35.5,-0.5,0.13997084
40.0,-0.5,0.16587433
20.5,0.0,0.04131895
21.0,0.0,0.03864456
21.5,0.0,0.039636657
22.0,0.0,0.034094486
22.5,0.0,0.035155475
23.0,0.0,0.032528646
23.5,0.0,0.030144174
24.0,0.0,0.031051213
24.5,0.0,0.034121055
25.0,0.0,0.0365912
25.5,0.0,0.038204882
26.0,0.0,0.035969067
26.5,0.0,0.031999916
27.0,0.0,0.034491457
27.5,0.0,0.041590333
28.0,0.0,0.044903405
28.5,0.0,0.038085643
29.0,0.0,0.032851268
29.5,0.0,0.028025817
30.0,0.0,0.021520749
30.5,0.0,0.030167978
31.0,0.0,0.03558492
31.5,0.0,0.04391502
32.0,0.0,0.0473814
32.5,0.0,0.05454556
33.0,0.0,0.07702373
33.5,0.0,0.0814154
34.0,0.0,0.14752707
34.5,0.0,0.12347295
35.0,0.0,0.113904506
35.5,0.0,0.10855805
23.5,0.5,0.031423684
24.0,0.5,0.030590836
24.5,0.5,0.034215048
25.0,0.5,0.03554514
25.5,0.5,0.035182893
26.0,0.5,0.033944707
26.5,0.5,0.032094102
27.0,0.5,0.03932393
27.5,0.5,0.046500176
28.0,0.5,0.05206177
28.5,0.5,0.05233816
29.0,0.5,0.038870778
29.5,0.5,0.029348375
30.0,0.5,0.021844495
30.5,0.5,0.025487747
31.0,0.5,0.035946418
31.5,0.5,0.04410942
32.0,0.5,0.051227048
32.5,0.5,0.04271961
33.0,0.5,0.061039582
33.5,0.5,0.0825351
34.0,0.5,0.13914487
34.5,0.5,0.15171883
35.0,0.5,0.13520072
35.5,0.5,0.1287097
24.5,1.0,0.035931014
25.0,1.0,0.03789667
25.5,1.0,0.035039864
26.0,1.0,0.029986426
26.5,1.0,0.032778494
27.0,1.0,0.03322986
27.5,1.0,0.05233387
28.0,1.0,0.055876337
28.5,1.0,0.054836657
29.0,1.0,0.045488894
29.5,1.0,0.030524787
30.0,1.0,0.02030062
30.5,1.0,0.02286946
31.0,1.0,0.034288306
31.5,1.0,0.04506789
32.0,1.0,0.048111014
32.5,1.0,0.047401838
33.0,1.0,0.049248584
33.5,1.0,0.08440639
34.0,1.0,0.10840116
34.5,1.0,0.20538692
35.0,1.0,0.12584329
35.5,1.0,0.13960062
36.0,1.0,0.16205603
26.0,1.5,0.03175844
26.5,1.5,0.03863051
27.0,1.5,0.03009183
27.5,1.5,0.053984515
28.0,1.5,0.04952825
28.5,1.5,0.05611387
29.0,1.5,0.058917135
29.5,1.5,0.04308206
30.0,1.5,0.02622085
31.0,1.5,0.021009274
31.5,1.5,0.026083712
32.0,1.5,0.039976697
32.5,1.5,0.042102873
33.0,1.5,0.046396017
33.5,1.5,0.071974345
34.0,1.5,0.08455122
34.5,1.5,0.11246114
35.0,1.5,0.10890527
35.5,1.5,0.1264755
36.0,1.5,0.16571468
28.5,2.0,0.056639843
29.0,2.0,0.05834452
29.5,2.0,0.05832746
30.0,2.0,0.037922222
30.5,2.0,0.025874242
31.5,2.0,0.02836717
32.0,2.0,0.03440081
32.5,2.0,0.04076159
33.0,2.0,0.041834522
33.5,2.0,0.05526907
34.0,2.0,0.080620125
34.5,2.0,0.085441396
35.0,2.0,0.096424714
35.5,2.0,0.106234595
36.0,2.0,0.13872427
29.5,2.5,0.05651777
30.0,2.5,0.045873795
30.5,2.5,0.0251896
31.5,2.5,0.023408195
32.0,2.5,0.027323002
32.5,2.5,0.037660882
33.0,2.5,0.048806146
33.5,2.5,0.05347144
34.0,2.5,0.077964455
34.5,2.5,0.07869227
35.0,2.5,0.10211824
35.5,2.5,0.09988347
36.0,2.5,0.14193878
31.0,3.0,0.020466078
31.5,3.0,0.02414666
32.0,3.0,0.040142212
32.5,3.0,0.049298238
33.0,3.0,0.056985334
33.5,3.0,0.047586806
34.0,3.0,0.06535247
34.5,3.0,0.08938329
35.0,3.0,0.15090294
35.5,3.0,0.09716362
36.0,3.0,0.12595458
36.5,3.0,0.1178659
33.5,3.5,0.05475748
34.0,3.5,0.06377739
34.5,3.5,0.08063822
35.0,3.5,0.13518082
35.5,3.5,0.1268994
36.0,3.5,0.13976441
36.5,3.5,0.16239186
34.5,4.0,0.08723009
35.0,4.0,0.101681024
35.5,4.0,0.10367115
36.0,4.0,0.13400206
36.5,4.0,0.15771946
35.5,4.5,0.119203515
36.0,4.5,0.13753536
36.5,4.5,0.16317216
-17.5,12.0,0.12576777
-17.0,12.0,0.14007342
6.0,12.0,0.23049295
6.5,12.0,0.21781291
7.0,12.0,0.1730096
7.5,12.0,0.16614673
8.0,12.0,0.12800547
8.5,12.0,0.05476392
9.0,12.0,0.049635958
9.5,12.0,0.10529965
-18.5,12.5,0.11338947
-18.0,12.5,0.116291076
-17.5,12.5,0.15130177
-17.0,12.5,0.15068719
-16.5,12.5,0.108334854
-16.0,12.5,0.12292034
-15.5,12.5,0.09739311
6.0,12.5,0.27804708
6.5,12.5,0.21738279
7.0,12.5,0.18365416
7.5,12.5,0.15106305
8.0,12.5,0.09526822
8.5,12.5,0.07346145
9.0,12.5,0.07593432
9.5,12.5,0.07591096
10.0,12.5,0.05158204
10.5,12.5,0.07622017
11.0,12.5,0.059409447
11.5,12.5,0.04880698
12.0,12.5,0.02778463
-19.0,13.0,0.09351468
-18.5,13.0,0.12758002
-18.0,13.0,0.1569079
-17.5,13.0,0.24713373
-17.0,13.0,0.2231347
-16.5,13.0,0.1848069
-16.0,13.0,0.17081873
-15.5,13.0,0.20148012
-15.0,13.0,0.2374094
-14.5,13.0,0.21221185
-14.0,13.0,0.17935616
-6.5,13.0,0.166876
6.5,13.0,0.15672606
7.0,13.0,0.19120869
7.5,13.0,0.17039901
8.0,13.0,0.08357911
8.5,13.0,0.081526205
9.0,13.0,0.09154217
