lat,long,smap_sm
26.5,-11.0,0.05603828
27.0,-11.0,0.06612622
27.5,-11.0,0.07340926
28.0,-11.0,0.10563525
28.5,-11.0,0.111797914
9.0,-10.5,0.38066605
9.5,-10.5,0.305164
10.0,-10.5,0.3231986
10.5,-10.5,0.3928825
11.0,-10.5,0.19379094
11.5,-10.5,0.13156264
12.0,-10.5,0.12104523
12.5,-10.5,0.11755808
13.0,-10.5,0.11079872
13.5,-10.5,0.08684327
14.0,-10.5,0.09058249
14.5,-10.5,0.0874724
15.0,-10.5,0.071353614
15.5,-10.5,0.06454306
16.0,-10.5,0.026902419
16.5,-10.5,0.035023335
17.0,-10.5,0.038330633
17.5,-10.5,0.02982628
18.0,-10.5,0.032791886
18.5,-10.5,0.035684355
19.0,-10.5,0.03172145
19.5,-10.5,0.031223081
20.0,-10.5,0.029501181
20.5,-10.5,0.028886497
21.0,-10.5,0.02712748
21.5,-10.5,0.029652376
22.0,-10.5,0.026399482
22.5,-10.5,0.031241696
23.0,-10.5,0.036544282
23.5,-10.5,0.033838257
24.0,-10.5,0.037300713
24.5,-10.5,0.0367856
25.0,-10.5,0.047077313
25.5,-10.5,0.047139455
26.0,-10.5,0.053917013
26.5,-10.5,0.0522893
27.0,-10.5,0.062743254
27.5,-10.5,0.06450441
28.0,-10.5,0.08493037
28.5,-10.5,0.1227446
9.0,-10.0,0.417903
9.5,-10.0,0.35726953
10.0,-10.0,0.37205774
10.5,-10.0,0.35208803
11.0,-10.0,0.24670988
11.5,-10.0,0.13590838
12.0,-10.0,0.112046175
12.5,-10.0,0.09885734
13.0,-10.0,0.07493883
13.5,-10.0,0.068767115
14.0,-10.0,0.07743943
14.5,-10.0,0.03680886
15.0,-10.0,0.038741916
15.5,-10.0,0.03454621
16.0,-10.0,0.024039032
16.5,-10.0,0.029175537
17.0,-10.0,0.021736156
17.5,-10.0,0.028595798
18.0,-10.0,0.032072604
18.5,-10.0,0.03082239
19.0,-10.0,0.029459015
19.5,-10.0,0.030142486
20.0,-10.0,0.027711242
20.5,-10.0,0.02683064
21.0,-10.0,0.025656223
21.5,-10.0,0.0272238
22.0,-10.0,0.023723073
22.5,-10.0,0.028760163
23.0,-10.0,0.036798693
23.5,-10.0,0.036342017
24.0,-10.0,0.03560653
24.5,-10.0,0.034244828
25.0,-10.0,0.047105424
25.5,-10.0,0.04290382
26.0,-10.0,0.04698808
26.5,-10.0,0.056624357
27.0,-10.0,0.061155006
27.5,-10.0,0.0573282
28.0,-10.0,0.06135165
28.5,-10.0,0.09549795
29.0,-10.0,0.10511776
9.0,-9.5,0.4279744
9.5,-9.5,0.3272086
10.0,-9.5,0.30542207
10.5,-9.5,0.30098587
11.0,-9.5,0.27173272
11.5,-9.5,0.18416408
12.0,-9.5,0.12945081
12.5,-9.5,0.106948376
13.0,-9.5,0.073056564
13.5,-9.5,0.072280824
14.0,-9.5,0.07093531
14.5,-9.5,0.03140223
15.5,-9.5,0.03389445
16.0,-9.5,0.03224599
17.0,-9.5,0.023332829
17.5,-9.5,0.028857384
18.0,-9.5,0.031257376
18.5,-9.5,0.03519667
19.0,-9.5,0.031970344
19.5,-9.5,0.030430581
20.0,-9.5,0.029363131
20.5,-9.5,0.029378176
21.0,-9.5,0.026266329
21.5,-9.5,0.022607874
22.0,-9.5,0.027676616
22.5,-9.5,0.026240403
23.0,-9.5,0.033683144
23.5,-9.5,0.03459193
24.0,-9.5,0.033271108
24.5,-9.5,0.034339752
25.0,-9.5,0.042733617
25.5,-9.5,0.042279962
26.0,-9.5,0.043895714
26.5,-9.5,0.04479812
27.0,-9.5,0.053509012
27.5,-9.5,0.053444095
28.0,-9.5,0.05814973
28.5,-9.5,0.07766323
29.0,-9.5,0.09664131
29.5,-9.5,0.12710756
8.5,-9.0,0.39001134
9.0,-9.0,0.35776123
9.5,-9.0,0.26390553
10.0,-9.0,0.22054045
10.5,-9.0,0.23624101
11.0,-9.0,0.24912515
11.5,-9.0,0.22122642
12.0,-9.0,0.16299401
12.5,-9.0,0.1294862
13.0,-9.0,0.076412365
13.5,-9.0,0.05722923
14.0,-9.0,0.04733254
14.5,-9.0,0.026652295
15.5,-9.0,0.027283518
16.0,-9.0,0.031748377
16.5,-9.0,0.028855447
17.0,-9.0,0.023378193
17.5,-9.0,0.026936995
18.0,-9.0,0.03242489
18.5,-9.0,0.031122306
19.0,-9.0,0.03190406
19.5,-9.0,0.031701826
20.0,-9.0,0.026835842
20.5,-9.0,0.028761394
21.0,-9.0,0.028354041
21.5,-9.0,0.024933428
22.0,-9.0,0.025575781
22.5,-9.0,0.02803547
23.0,-9.0,0.031616826
23.5,-9.0,0.03304137
24.0,-9.0,0.030568918
24.5,-9.0,0.032169957
25.0,-9.0,0.037787914
25.5,-9.0,0.040443867
26.0,-9.0,0.040561736
26.5,-9.0,0.04539887
27.0,-9.0,0.047220767
27.5,-9.0,0.051844172
28.0,-9.0,0.056562588
28.5,-9.0,0.063812435
29.0,-9.0,0.07894126
29.5,-9.0,0.13063423
30.0,-9.0,0.14051619
30.5,-9.0,0.11460494
31.0,-9.0,0.13454628
31.5,-9.0,0.14042127
32.0,-9.0,0.10710389
32.5,-9.0,0.1166432
39.0,-9.0,0.1679477
8.0,-8.5,0.36534274
8.5,-8.5,0.34488475
9.0,-8.5,0.29274002
9.5,-8.5,0.2688274
10.0,-8.5,0.18906122
10.5,-8.5,0.1570088
11.0,-8.5,0.2388096
12.0,-8.5,0.17210454
12.5,-8.5,0.116635084
13.0,-8.5,0.07380029
13.5,-8.5,0.04803578
14.0,-8.5,0.041994393
14.5,-8.5,0.028588414
15.0,-8.5,0.026840998
17.0,-8.5,0.022258295
17.5,-8.5,0.028164685
18.0,-8.5,0.030620228
18.5,-8.5,0.030273782
19.0,-8.5,0.030327715
19.5,-8.5,0.02929625
20.0,-8.5,0.031911597
20.5,-8.5,0.030445889
21.0,-8.5,0.030510865
21.5,-8.5,0.024450885
22.0,-8.5,0.028061245
22.5,-8.5,0.029869655
23.0,-8.5,0.039165534
23.5,-8.5,0.03828306
24.0,-8.5,0.031226456
24.5,-8.5,0.03061162
25.0,-8.5,0.03371014
25.5,-8.5,0.0369138
26.0,-8.5,0.039160654
26.5,-8.5,0.04051336
27.0,-8.5,0.042628773
27.5,-8.5,0.051997192
28.0,-8.5,0.051343173
28.5,-8.5,0.058865648
29.0,-8.5,0.06309386
29.5,-8.5,0.107271835
31.5,-8.5,0.18181528
32.0,-8.5,0.09157953
32.5,-8.5,0.0794936
33.0,-8.5,0.0738645
38.0,-8.5,0.15218425
38.5,-8.5,0.18385348
39.0,-8.5,0.16040488
8.0,-8.0,0.37595204
8.5,-8.0,0.34061113
9.0,-8.0,0.31777698
9.5,-8.0,0.29859388
10.0,-8.0,0.21584514
10.5,-8.0,0.14034677
11.0,-8.0,0.19460285
12.0,-8.0,0.16526493
12.5,-8.0,0.11942523
13.0,-8.0,0.06817175
13.5,-8.0,0.042942386
14.0,-8.0,0.04080502
14.5,-8.0,0.032674056
15.0,-8.0,0.022836762
16.0,-8.0,0.026546018
16.5,-8.0,0.027050134
17.0,-8.0,0.024955919
17.5,-8.0,0.026689872
18.0,-8.0,0.032009296
18.5,-8.0,0.029982409
19.0,-8.0,0.03347788
19.5,-8.0,0.03292893
20.0,-8.0,0.032407824
20.5,-8.0,0.028454762
21.0,-8.0,0.029243983
21.5,-8.0,0.026510553
22.0,-8.0,0.02858838
22.5,-8.0,0.033048213
23.0,-8.0,0.038138375
23.5,-8.0,0.045131005
24.0,-8.0,0.031592935
24.5,-8.0,0.033023283
25.0,-8.0,0.031987816
25.5,-8.0,0.033722453
26.0,-8.0,0.035187826
26.5,-8.0,0.035044674
27.0,-8.0,0.034531638
27.5,-8.0,0.045199703
28.0,-8.0,0.04407871
28.5,-8.0,0.05392108
29.0,-8.0,0.07211122
29.5,-8.0,0.09402089
30.5,-8.0,0.21773525
31.5,-8.0,0.219505
32.0,-8.0,0.08265294
32.5,-8.0,0.08608377
33.0,-8.0,0.095858365
37.5,-8.0,0.20328824
38.0,-8.0,0.22544831
38.5,-8.0,0.20778885
39.0,-8.0,0.17118523
39.5,-8.0,0.21996275
6.5,-7.5,0.31734705
7.5,-7.5,0.23738839
8.0,-7.5,0.31910017
8.5,-7.5,0.30462876
9.0,-7.5,0.31987476
9.5,-7.5,0.2859773
10.0,-7.5,0.23428622
10.5,-7.5,0.21792272
11.0,-7.5,0.22819926
11.5,-7.5,0.2138497
12.0,-7.5,0.15724981
12.5,-7.5,0.10475912
13.0,-7.5,0.08588794
13.5,-7.5,0.042351834
14.0,-7.5,0.025393877
14.5,-7.5,0.030723361
15.0,-7.5,0.030568602
15.5,-7.5,0.032823626
16.0,-7.5,0.048300352
16.5,-7.5,0.053156503
17.0,-7.5,0.034536365
17.5,-7.5,0.030693337
18.0,-7.5,0.028480012
18.5,-7.5,0.033851057
19.0,-7.5,0.034269687
19.5,-7.5,0.03265491
20.0,-7.5,0.032857977
20.5,-7.5,0.030214364
21.0,-7.5,0.02852712
21.5,-7.5,0.02813498
22.0,-7.5,0.029325329
22.5,-7.5,0.031245584
23.0,-7.5,0.031250063
23.5,-7.5,0.04953427
24.0,-7.5,0.04592406
24.5,-7.5,0.033385456
25.0,-7.5,0.032840256
25.5,-7.5,0.033841204
26.0,-7.5,0.036522582
26.5,-7.5,0.036419466
27.0,-7.5,0.038609512
27.5,-7.5,0.040610116
28.0,-7.5,0.041199256
28.5,-7.5,0.045389164
29.0,-7.5,0.060757928
29.5,-7.5,0.08533906
30.0,-7.5,0.15723145
31.0,-7.5,0.16123329
31.5,-7.5,0.2338484
32.0,-7.5,0.17100443
32.5,-7.5,0.11019682
33.0,-7.5,0.09047858
33.5,-7.5,0.09370322
38.0,-7.5,0.24212985
38.5,-7.5,0.23961575
39.0,-7.5,0.22705805
39.5,-7.5,0.20528153
40.0,-7.5,0.23511413
7.5,-7.0,0.21253465
8.0,-7.0,0.26251325
8.5,-7.0,0.27148753
9.0,-7.0,0.23439446
9.5,-7.0,0.20688406
10.0,-7.0,0.18160011
10.5,-7.0,0.27710617
11.0,-7.0,0.24599198
11.5,-7.0,0.14490524
12.0,-7.0,0.119272456
12.5,-7.0,0.071404874
13.0,-7.0,0.07136141
13.5,-7.0,0.046872295
14.0,-7.0,0.029688518
14.5,-7.0,0.032292362
15.0,-7.0,0.02951987
15.5,-7.0,0.06614735
16.0,-7.0,0.06570672
16.5,-7.0,0.033665493
17.0,-7.0,0.024104387
17.5,-7.0,0.026262395
18.0,-7.0,0.032186575
18.5,-7.0,0.033682138
19.0,-7.0,0.032517582
19.5,-7.0,0.03241016
20.0,-7.0,0.03340292
20.5,-7.0,0.030348476
21.0,-7.0,0.030377906
21.5,-7.0,0.030559719
22.0,-7.0,0.03079129
22.5,-7.0,0.032289952
23.0,-7.0,0.030428588
23.5,-7.0,0.04420932
24.0,-7.0,0.06517933
24.5,-7.0,0.040851995
25.0,-7.0,0.03339141
25.5,-7.0,0.031479403
26.0,-7.0,0.033458546
26.5,-7.0,0.036405902
27.0,-7.0,0.035689756
27.5,-7.0,0.041240226
28.0,-7.0,0.037904058
28.5,-7.0,0.046409376
29.0,-7.0,0.0596301
29.5,-7.0,0.1013221
30.0,-7.0,0.14926718
30.5,-7.0,0.21355866
31.0,-7.0,0.20734686
32.0,-7.0,0.23128499
32.5,-7.0,0.14129901
33.0,-7.0,0.10670913
33.5,-7.0,0.14616096
38.0,-7.0,0.21953794
38.5,-7.0,0.24252582
39.0,-7.0,0.2187761
39.5,-7.0,0.25406468
40.0,-7.0,0.2480429
7.0,-6.5,0.18387559
7.5,-6.5,0.21381187
8.0,-6.5,0.22535516
8.5,-6.5,0.25549918
9.0,-6.5,0.24118727
9.5,-6.5,0.18386365
10.0,-6.5,0.13721389
10.5,-6.5,0.21448387
11.0,-6.5,0.22350977
11.5,-6.5,0.1195858
12.0,-6.5,0.10287157
12.5,-6.5,0.06791506
13.0,-6.5,0.05941052
13.5,-6.5,0.06224435
14.0,-6.5,0.033697598
14.5,-6.5,0.032371324
15.0,-6.5,0.036581516
15.5,-6.5,0.044552848
16.0,-6.5,0.047733918
17.0,-6.5,0.020692775
17.5,-6.5,0.025765099
18.0,-6.5,0.03219847
18.5,-6.5,0.033665698
19.0,-6.5,0.03372767
19.5,-6.5,0.033096734
20.0,-6.5,0.033402998
20.5,-6.5,0.030053783
21.0,-6.5,0.029145481
21.5,-6.5,0.028418157
22.0,-6.5,0.029203277
22.5,-6.5,0.03292775
23.0,-6.5,0.030208461
23.5,-6.5,0.04075001
24.0,-6.5,0.059634347
24.5,-6.5,0.056153946
25.0,-6.5,0.037523977
25.5,-6.5,0.03231138
26.0,-6.5,0.028403286
26.5,-6.5,0.03298683
27.0,-6.5,0.03549202
27.5,-6.5,0.038148984
28.0,-6.5,0.041930255
28.5,-6.5,0.049526114
29.0,-6.5,0.06575878
29.5,-6.5,0.096770555
30.0,-6.5,0.14603236
30.5,-6.5,0.20433348
31.0,-6.5,0.20222692
31.5,-6.5,0.20206831
32.5,-6.5,0.19295812
33.0,-6.5,0.17111307
33.5,-6.5,0.17630522
34.0,-6.5,0.08562887
38.0,-6.5,0.2418086
38.5,-6.5,0.17549644
39.0,-6.5,0.22289492
39.5,-6.5,0.23842475
40.0,-6.5,0.26097977
9.0,-6.0,0.23273283
9.5,-6.0,0.20466204
10.0,-6.0,0.16284859
10.5,-6.0,0.1511169
11.0,-6.0,0.14096346
11.5,-6.0,0.09990811
12.0,-6.0,0.08527726
12.5,-6.0,0.05040248
13.0,-6.0,0.056901846
13.5,-6.0,0.057268064
14.0,-6.0,0.08642315
14.5,-6.0,0.07525075
15.0,-6.0,0.044990927
15.5,-6.0,0.040138856
16.0,-6.0,0.028018283
17.0,-6.0,0.023987774
17.5,-6.0,0.027981538
18.0,-6.0,0.03300961
18.5,-6.0,0.0324929
19.0,-6.0,0.03395508
19.5,-6.0,0.03386052
20.0,-6.0,0.03276878
20.5,-6.0,0.03085947
21.0,-6.0,0.028982148
21.5,-6.0,0.032186974
22.0,-6.0,0.03189209
22.5,-6.0,0.033277344
23.0,-6.0,0.033832155
23.5,-6.0,0.03279636
24.0,-6.0,0.048877493
24.5,-6.0,0.053565707
25.0,-6.0,0.05213525
25.5,-6.0,0.04107949
26.0,-6.0,0.036210123
26.5,-6.0,0.03322451
27.0,-6.0,0.03556141
27.5,-6.0,0.032429807
28.0,-6.0,0.037884824
28.5,-6.0,0.044620465
29.0,-6.0,0.058132123
29.5,-6.0,0.08027425
30.0,-6.0,0.12227976
30.5,-6.0,0.19070175
31.0,-6.0,0.19433622
31.5,-6.0,0.1866165
32.0,-6.0,0.24542926
32.5,-6.0,0.25669143
33.0,-6.0,0.22133729
33.5,-6.0,0.20487961
34.0,-6.0,0.11936508
34.5,-6.0,0.14970914
35.0,-6.0,0.22907989
36.5,-6.0,0.21975401
37.0,-6.0,0.19047731
38.0,-6.0,0.20707804
38.5,-6.0,0.17087713
39.0,-6.0,0.17300549
39.5,-6.0,0.20278393
40.0,-6.0,0.21604356
12.0,-5.5,0.07329055
12.5,-5.5,0.052488968
13.0,-5.5,0.066348195
13.5,-5.5,0.04069275
14.0,-5.5,0.06799553
14.5,-5.5,0.03443921
15.0,-5.5,0.036987245
15.5,-5.5,0.029184105
17.0,-5.5,0.024105499
17.5,-5.5,0.028683685
18.0,-5.5,0.030597907
18.5,-5.5,0.035136443
19.0,-5.5,0.034818128
19.5,-5.5,0.03416655
20.0,-5.5,0.03407834
20.5,-5.5,0.032103054
21.0,-5.5,0.032948505
21.5,-5.5,0.034733046
22.0,-5.5,0.036426038
22.5,-5.5,0.033977497
23.0,-5.5,0.041818567
23.5,-5.5,0.033194862
24.0,-5.5,0.032751143
24.5,-5.5,0.043832876
25.0,-5.5,0.04406111
25.5,-5.5,0.046624288
26.0,-5.5,0.044416666
26.5,-5.5,0.044783235
27.0,-5.5,0.03353629
27.5,-5.5,0.031035617
28.0,-5.5,0.03296061
28.5,-5.5,0.044688247
29.0,-5.5,0.059664346
29.5,-5.5,0.061274987
30.0,-5.5,0.07003904
30.5,-5.5,0.1693099
31.0,-5.5,0.21037005
31.5,-5.5,0.20476086
32.0,-5.5,0.20929591
33.0,-5.5,0.29501858
33.5,-5.5,0.20657338
34.0,-5.5,0.13214794
34.5,-5.5,0.20515414
35.0,-5.5,0.27268746
35.5,-5.5,0.28112188
36.5,-5.5,0.2704886
37.0,-5.5,0.19836032
37.5,-5.5,0.19258122
38.0,-5.5,0.18780299
38.5,-5.5,0.14531486
39.0,-5.5,0.20107062
39.5,-5.5,0.19515562
40.0,-5.5,0.16984718
13.5,-5.0,0.0475097
14.0,-5.0,0.07258848
14.5,-5.0,0.057688393
15.0,-5.0,0.050426017
16.0,-5.0,0.020228088
17.5,-5.0,0.028476924
18.0,-5.0,0.03105688
18.5,-5.0,0.03416373
19.0,-5.0,0.034464784
19.5,-5.0,0.033766836
20.0,-5.0,0.035578635
20.5,-5.0,0.03450523
21.0,-5.0,0.030941818
21.5,-5.0,0.039833516
22.0,-5.0,0.035561047
22.5,-5.0,0.032860275
23.0,-5.0,0.04207624
23.5,-5.0,0.033996694
24.0,-5.0,0.030755898
24.5,-5.0,0.037507847
25.0,-5.0,0.04162941
25.5,-5.0,0.05222274
26.0,-5.0,0.045449257
26.5,-5.0,0.045751736
27.0,-5.0,0.042202942
27.5,-5.0,0.02920438
28.0,-5.0,0.027296547
28.5,-5.0,0.038307868
29.0,-5.0,0.066332296
29.5,-5.0,0.06029377
30.0,-5.0,0.070549175
30.5,-5.0,0.13951956
31.0,-5.0,0.19579864
31.5,-5.0,0.15620811
33.5,-5.0,0.21143201
34.5,-5.0,0.17023511
35.0,-5.0,0.30839014
37.0,-5.0,0.22893043
37.5,-5.0,0.18131614
38.0,-5.0,0.17813689
38.5,-5.0,0.16997015
39.0,-5.0,0.19645625
39.5,-5.0,0.1631159
40.0,-5.0,0.17545609
15.5,-4.5,0.05884657
17.0,-4.5,0.0840583
17.5,-4.5,0.024779936
18.0,-4.5,0.031755015
18.5,-4.5,0.032519355
19.0,-4.5,0.03384997
19.5,-4.5,0.032875594
20.0,-4.5,0.03454002
20.5,-4.5,0.032835774
21.0,-4.5,0.032537464
21.5,-4.5,0.03456857
22.0,-4.5,0.03709551
22.5,-4.5,0.033751264
23.0,-4.5,0.04440339
23.5,-4.5,0.03954182
24.0,-4.5,0.0296648
24.5,-4.5,0.030633096
25.0,-4.5,0.04598221
25.5,-4.5,0.042220116
26.0,-4.5,0.042834736
26.5,-4.5,0.04608492
27.0,-4.5,0.044774476
27.5,-4.5,0.032906365
28.0,-4.5,0.028187148
28.5,-4.5,0.034811974
29.0,-4.5,0.05463209
29.5,-4.5,0.06158859
30.0,-4.5,0.082420565
30.5,-4.5,0.12389383
31.0,-4.5,0.15249938
31.5,-4.5,0.13499966
32.0,-4.5,0.19498143
33.5,-4.5,0.21984369
34.0,-4.5,0.22470382
34.5,-4.5,0.25002655
37.0,-4.5,0.24399912
37.5,-4.5,0.21008879
38.0,-4.5,0.18189374
38.5,-4.5,0.19540897
39.0,-4.5,0.19863334
39.5,-4.5,0.16202024
40.0,-4.5,0.14169738
18.0,-4.0,0.031279117
18.5,-4.0,0.031432107
19.0,-4.0,0.033054296
19.5,-4.0,0.03325323
20.0,-4.0,0.03708705
20.5,-4.0,0.033755615
21.0,-4.0,0.03154444
21.5,-4.0,0.032519624
22.0,-4.0,0.050847337
22.5,-4.0,0.05000271
23.0,-4.0,0.05631303
23.5,-4.0,0.03650868
24.0,-4.0,0.031227546
24.5,-4.0,0.03250232
25.0,-4.0,0.039147392
25.5,-4.0,0.035851184
26.0,-4.0,0.04141117
26.5,-4.0,0.043804277
27.0,-4.0,0.043668732
27.5,-4.0,0.035855692
28.0,-4.0,0.029801397
28.5,-4.0,0.02767202
29.0,-4.0,0.041680317
29.5,-4.0,0.06397575
30.0,-4.0,0.08569007
30.5,-4.0,0.08315055
31.0,-4.0,0.07595451
31.5,-4.0,0.1375499
32.0,-4.0,0.15614843
32.5,-4.0,0.2280452
34.0,-4.0,0.2590821
34.5,-4.0,0.24620417
37.5,-4.0,0.20590112
38.5,-4.0,0.16771378
39.0,-4.0,0.14063342
39.5,-4.0,0.12592928
40.0,-4.0,0.1290896
19.5,-3.5,0.034448117
20.0,-3.5,0.03386574
20.5,-3.5,0.031703647
21.0,-3.5,0.030319363
21.5,-3.5,0.031027963
22.0,-3.5,0.050887436
22.5,-3.5,0.05499943
23.0,-3.5,0.05296404
23.5,-3.5,0.032913238
24.0,-3.5,0.033123624
24.5,-3.5,0.03449533
25.0,-3.5,0.036927253
25.5,-3.5,0.03853858
26.0,-3.5,0.03773497
26.5,-3.5,0.041442674
27.0,-3.5,0.045466043
27.5,-3.5,0.033801645
28.0,-3.5,0.024824698
28.5,-3.5,0.028862467
29.0,-3.5,0.043326635
29.5,-3.5,0.057759717
30.0,-3.5,0.06753171
30.5,-3.5,0.0665762
31.0,-3.5,0.08883212
31.5,-3.5,0.13906178
32.0,-3.5,0.15068491
32.5,-3.5,0.15131046
33.0,-3.5,0.17728391
33.5,-3.5,0.16836873
37.5,-3.5,0.17850523
38.0,-3.5,0.18274792
38.5,-3.5,0.14991869
39.0,-3.5,0.12276648
39.5,-3.5,0.12591657
21.0,-3.0,0.031883568
21.5,-3.0,0.03286737
22.0,-3.0,0.04295016
22.5,-3.0,0.044554327
23.0,-3.0,0.038900774
23.5,-3.0,0.032277323
24.0,-3.0,0.03270066
24.5,-3.0,0.038213
25.0,-3.0,0.035329346
25.5,-3.0,0.03418279
26.0,-3.0,0.038131543
26.5,-3.0,0.039529704
27.0,-3.0,0.039818272
27.5,-3.0,0.030941615
28.0,-3.0,0.02847966
28.5,-3.0,0.030178886
29.0,-3.0,0.035365194
29.5,-3.0,0.045161113
30.0,-3.0,0.076672405
30.5,-3.0,0.08320858
31.0,-3.0,0.13039747
31.5,-3.0,0.13051318
32.0,-3.0,0.15049106
32.5,-3.0,0.14215083
33.0,-3.0,0.20158952
33.5,-3.0,0.1844098
34.0,-3.0,0.18480104
34.5,-3.0,0.17488253
37.5,-3.0,0.17145805
38.0,-3.0,0.23438443
38.5,-3.0,0.1678505
39.0,-3.0,0.15106674
39.5,-3.0,0.15199807
40.0,-3.0,0.18164954
23.5,-2.5,0.035428494
24.0,-2.5,0.03539323
24.5,-2.5,0.03485865
25.0,-2.5,0.033816524
25.5,-2.5,0.03368206
26.0,-2.5,0.038201958
26.5,-2.5,0.037192725
27.0,-2.5,0.03298937
27.5,-2.5,0.030019626
28.0,-2.5,0.02887907
28.5,-2.5,0.03305281
29.0,-2.5,0.043438178
29.5,-2.5,0.054175902
30.0,-2.5,0.052744266
30.5,-2.5,0.06792468
31.0,-2.5,0.113252215
31.5,-2.5,0.0994357
32.0,-2.5,0.1275272
32.5,-2.5,0.17305183
33.0,-2.5,0.18142368
33.5,-2.5,0.14181754
34.0,-2.5,0.15734208
34.5,-2.5,0.17030767
37.5,-2.5,0.2382727
38.0,-2.5,0.25003454
38.5,-2.5,0.27435058
39.5,-2.5,0.18528894
40.0,-2.5,0.19658768
25.0,-2.0,0.034449518
25.5,-2.0,0.032188512
26.0,-2.0,0.032496475
26.5,-2.0,0.03161807
27.0,-2.0,0.031888332
27.5,-2.0,0.031908177
28.0,-2.0,0.03128074
28.5,-2.0,0.032926664
29.0,-2.0,0.037369974
29.5,-2.0,0.045890965
30.0,-2.0,0.037923396
30.5,-2.0,0.044964507
31.0,-2.0,0.07680612
31.5,-2.0,0.110589564
32.0,-2.0,0.119342566
32.5,-2.0,0.17347655
33.0,-2.0,0.13349368
33.5,-2.0,0.11957102
34.0,-2.0,0.103952356
34.5,-2.0,0.1266501
37.5,-2.0,0.269515
38.0,-2.0,0.26654062
38.5,-2.0,0.251432
39.0,-2.0,0.22733551
40.0,-2.0,0.19347775
26.5,-1.5,0.031280864
27.0,-1.5,0.035390057
27.5,-1.5,0.038475834
28.0,-1.5,0.04092301
28.5,-1.5,0.037346587
29.0,-1.5,0.039060913
29.5,-1.5,0.051450416
30.0,-1.5,0.042916097
30.5,-1.5,0.04011803
31.0,-1.5,0.054156747
31.5,-1.5,0.07523594
32.0,-1.5,0.09157185
32.5,-1.5,0.19645737
33.0,-1.5,0.11413361
33.5,-1.5,0.11265771
34.0,-1.5,0.09705934
34.5,-1.5,0.13453026
38.0,-1.5,0.29634163
39.0,-1.5,0.23754175
39.5,-1.5,0.25053275
40.0,-1.5,0.23922256
28.5,-1.0,0.04029808
29.0,-1.0,0.043338794
29.5,-1.0,0.06945231
30.0,-1.0,0.070020065
30.5,-1.0,0.048100427
31.0,-1.0,0.062737346
31.5,-1.0,0.06857228
32.0,-1.0,0.07671667
32.5,-1.0,0.16168684
33.0,-1.0,0.11146039
33.5,-1.0,0.114386305
34.5,-1.0,0.14873613
35.0,-1.0,0.14618182
35.5,-1.0,0.21404515
39.0,-1.0,0.26410198
39.5,-1.0,0.25035644
40.0,-1.0,0.22606763
30.0,-0.5,0.07704456
30.5,-0.5,0.059375044
31.0,-0.5,0.06187864
31.5,-0.5,0.064911485
32.0,-0.5,0.06176141
32.5,-0.5,0.14272395
33.0,-0.5,0.124569766
33.5,-0.5,0.12541671
34.5,-0.5,0.16646785
35.0,-0.5,0.15182309
35.5,-0.5,0.18782036
40.0,-0.5,0.23238795
31.5,0.0,0.058088966
32.0,0.0,0.06746567
32.5,0.0,0.18962488
33.0,0.0,0.1436046
33.5,0.0,0.13465491
34.0,0.0,0.26712376
34.5,0.0,0.15515515
35.0,0.0,0.14566123
35.5,0.0,0.17658839
33.5,0.5,0.12529162
34.0,0.5,0.22292578
35.0,0.5,0.16370687
35.5,0.5,0.20020333
35.0,1.0,0.15948366
35.5,1.0,0.23865485
36.0,1.0,0.24789374
35.5,1.5,0.28746405
36.0,1.5,0.27266428
6.0,8.5,0.18749285
6.5,8.5,0.1277847
6.5,9.0,0.10183813
7.0,9.0,0.052440412
7.5,9.0,0.04802353
8.0,9.0,0.05274927
8.5,9.0,0.055935577
9.0,9.0,0.10298245
9.5,9.0,0.12923479
10.0,9.0,0.119198374
10.5,9.0,0.10527658
6.5,9.5,0.18873484
7.0,9.5,0.110639185
7.5,9.5,0.059762448
8.0,9.5,0.050964277
8.5,9.5,0.046587557
9.0,9.5,0.0733377
9.5,9.5,0.08455757
10.0,9.5,0.085657366
10.5,9.5,0.07630637
11.0,9.5,0.07296221
11.5,9.5,0.07094533
12.0,9.5,0.0596257
12.5,9.5,0.062613845
6.5,10.0,0.3935817
7.0,10.0,0.19445182
7.5,10.0,0.085761085
8.0,10.0,0.0869855
8.5,10.0,0.07459666
9.0,10.0,0.040675666
9.5,10.0,0.055591315
10.0,10.0,0.075460956
10.5,10.0,0.0632796
11.0,10.0,0.055808667
11.5,10.0,0.06186819
12.0,10.0,0.054292105
12.5,10.0,0.054966
13.0,10.0,0.025781348
13.5,10.0,0.02501379
14.0,10.0,0.022037808
5.0,10.5,0.37857035
5.5,10.5,0.42762315
6.0,10.5,0.42465714
6.5,10.5,0.39752096
7.0,10.5,0.11928756
7.5,10.5,0.13923575
8.0,10.5,0.11476205
8.5,10.5,0.073561296
9.0,10.5,0.03426526
9.5,10.5,0.03793508
10.0,10.5,0.0377624
10.5,10.5,0.06036318
11.0,10.5,0.04597131
11.5,10.5,0.040607363
12.0,10.5,0.03637476
12.5,10.5,0.0860341
13.0,10.5,0.041591693
13.5,10.5,0.024348253
14.0,10.5,0.023109872
15.5,10.5,0.02469765
16.0,10.5,0.030701485
16.5,10.5,0.0324023
17.0,10.5,0.032637678
17.5,10.5,0.035500694
18.0,10.5,0.039185356
5.5,11.0,0.3800692
6.0,11.0,0.38434395
