lat,long,smap_sm
22.0,-6.0,0.03509721
22.5,-6.0,0.03716562
23.0,-6.0,0.042902175
23.5,-6.0,0.044349767
24.0,-6.0,0.05265833
24.5,-6.0,0.05840303
25.0,-6.0,0.053740144
25.5,-6.0,0.046381384
26.0,-6.0,0.045896422
26.5,-6.0,0.041139416
27.0,-6.0,0.040642235
27.5,-6.0,0.037443835
6.0,-5.5,0.21449353
6.5,-5.5,0.18024966
7.5,-5.5,0.37777573
8.0,-5.5,0.14844008
8.5,-5.5,0.14882648
9.0,-5.5,0.095564306
9.5,-5.5,0.088738345
10.0,-5.5,0.10821128
10.5,-5.5,0.12070988
11.0,-5.5,0.122844696
11.5,-5.5,0.11725173
12.0,-5.5,0.18326387
12.5,-5.5,0.16245781
13.0,-5.5,0.12722942
14.0,-5.5,0.12528494
14.5,-5.5,0.065811984
15.0,-5.5,0.04798894
15.5,-5.5,0.029872091
17.0,-5.5,0.023901848
17.5,-5.5,0.035326064
18.0,-5.5,0.041353267
18.5,-5.5,0.039263967
19.0,-5.5,0.043188795
19.5,-5.5,0.044861354
20.0,-5.5,0.04040452
20.5,-5.5,0.04276791
21.0,-5.5,0.033618905
21.5,-5.5,0.033192597
22.0,-5.5,0.03594949
22.5,-5.5,0.039446525
23.0,-5.5,0.043079983
23.5,-5.5,0.047892455
24.0,-5.5,0.039790295
24.5,-5.5,0.053110927
25.0,-5.5,0.04660938
25.5,-5.5,0.045939416
26.0,-5.5,0.051849417
26.5,-5.5,0.052554283
27.0,-5.5,0.046311885
27.5,-5.5,0.03892748
28.0,-5.5,0.03732443
28.5,-5.5,0.036845446
29.0,-5.5,0.04059461
29.5,-5.5,0.047274496
6.0,-5.0,0.22970171
6.5,-5.0,0.1752569
7.0,-5.0,0.17331411
7.5,-5.0,0.1705163
8.0,-5.0,0.202616
8.5,-5.0,0.20278019
9.0,-5.0,0.114898875
9.5,-5.0,0.07413982
10.0,-5.0,0.06702495
10.5,-5.0,0.102695264
11.0,-5.0,0.13072342
11.5,-5.0,0.1281896
12.0,-5.0,0.14672172
12.5,-5.0,0.10305086
13.0,-5.0,0.10815413
13.5,-5.0,0.100311466
14.0,-5.0,0.10376786
14.5,-5.0,0.110323876
15.0,-5.0,0.060525373
15.5,-5.0,0.049116924
16.0,-5.0,0.020852456
17.0,-5.0,0.023050401
17.5,-5.0,0.035739202
18.0,-5.0,0.040200837
18.5,-5.0,0.041677542
19.0,-5.0,0.04168787
19.5,-5.0,0.045058273
20.0,-5.0,0.04695066
20.5,-5.0,0.045585718
21.0,-5.0,0.033836007
21.5,-5.0,0.03426418
22.0,-5.0,0.037039254
22.5,-5.0,0.034326475
23.0,-5.0,0.04377717
23.5,-5.0,0.044361494
24.0,-5.0,0.03983698
24.5,-5.0,0.04556041
25.0,-5.0,0.04677228
25.5,-5.0,0.0490664
26.0,-5.0,0.050829913
26.5,-5.0,0.04752702
27.0,-5.0,0.048846655
27.5,-5.0,0.041366443
28.0,-5.0,0.035447203
28.5,-5.0,0.03561026
29.0,-5.0,0.040396307
29.5,-5.0,0.05175349
30.0,-5.0,0.058261752
30.5,-5.0,0.049861662
31.0,-5.0,0.059294324
31.5,-5.0,0.065940194
6.0,-4.5,0.2302577
6.5,-4.5,0.15816687
7.0,-4.5,0.15662706
7.5,-4.5,0.1831652
8.0,-4.5,0.24396953
8.5,-4.5,0.21008448
9.0,-4.5,0.10597004
9.5,-4.5,0.054597788
10.0,-4.5,0.05113659
10.5,-4.5,0.068313405
11.0,-4.5,0.090344645
11.5,-4.5,0.124476954
12.0,-4.5,0.12432759
12.5,-4.5,0.12102486
13.0,-4.5,0.08965361
13.5,-4.5,0.10617497
14.0,-4.5,0.13590693
14.5,-4.5,0.13360243
15.0,-4.5,0.117616974
15.5,-4.5,0.08116794
16.0,-4.5,0.023046449
16.5,-4.5,0.020021815
17.0,-4.5,0.02194681
17.5,-4.5,0.030490784
18.0,-4.5,0.038486216
18.5,-4.5,0.039251313
19.0,-4.5,0.041275237
19.5,-4.5,0.042735957
20.0,-4.5,0.047269806
20.5,-4.5,0.04280618
21.0,-4.5,0.035578504
21.5,-4.5,0.03322047
22.0,-4.5,0.033725947
22.5,-4.5,0.034656294
23.0,-4.5,0.046845265
23.5,-4.5,0.04842312
24.0,-4.5,0.03766295
24.5,-4.5,0.040149655
25.0,-4.5,0.050677415
25.5,-4.5,0.050170723
26.0,-4.5,0.047241982
26.5,-4.5,0.051788025
27.0,-4.5,0.053131673
27.5,-4.5,0.04276949
28.0,-4.5,0.03715817
28.5,-4.5,0.037701253
29.0,-4.5,0.04647497
29.5,-4.5,0.04431457
30.0,-4.5,0.053084202
30.5,-4.5,0.075183004
31.0,-4.5,0.055075362
31.5,-4.5,0.066525295
32.0,-4.5,0.093565546
32.5,-4.5,0.10369812
33.0,-4.5,0.09056783
33.5,-4.5,0.14034021
34.0,-4.5,0.16054608
34.5,-4.5,0.18884262
6.5,-4.0,0.14449354
7.0,-4.0,0.15562746
7.5,-4.0,0.15703946
8.0,-4.0,0.22499895
8.5,-4.0,0.2288241
9.0,-4.0,0.11425413
9.5,-4.0,0.08592982
10.0,-4.0,0.06529418
10.5,-4.0,0.06776297
11.0,-4.0,0.09871506
11.5,-4.0,0.09777316
12.0,-4.0,0.11195814
12.5,-4.0,0.09845316
13.0,-4.0,0.074577734
13.5,-4.0,0.06702139
14.0,-4.0,0.06917465
14.5,-4.0,0.11583943
15.0,-4.0,0.11374738
15.5,-4.0,0.083088614
16.0,-4.0,0.06232962
16.5,-4.0,0.024164937
17.0,-4.0,0.0783361
17.5,-4.0,0.032476783
18.0,-4.0,0.035771072
18.5,-4.0,0.03690301
19.0,-4.0,0.039220255
19.5,-4.0,0.04267399
20.0,-4.0,0.041534252
20.5,-4.0,0.0420897
21.0,-4.0,0.03440962
21.5,-4.0,0.030771922
22.0,-4.0,0.038622327
22.5,-4.0,0.041795906
23.0,-4.0,0.05141738
23.5,-4.0,0.040344913
24.0,-4.0,0.03426541
24.5,-4.0,0.03954999
25.0,-4.0,0.04639341
25.5,-4.0,0.035921197
26.0,-4.0,0.040786304
26.5,-4.0,0.04278515
27.0,-4.0,0.047544926
27.5,-4.0,0.044499055
28.0,-4.0,0.03823567
28.5,-4.0,0.042086784
29.0,-4.0,0.054714438
29.5,-4.0,0.04698207
30.0,-4.0,0.04915157
30.5,-4.0,0.070710205
31.0,-4.0,0.05988001
31.5,-4.0,0.05848287
32.0,-4.0,0.07490668
32.5,-4.0,0.09641965
33.0,-4.0,0.090091415
33.5,-4.0,0.11764653
34.0,-4.0,0.1541118
34.5,-4.0,0.15353674
7.0,-3.5,0.14429747
7.5,-3.5,0.14667806
8.0,-3.5,0.19690606
8.5,-3.5,0.2610529
9.0,-3.5,0.16597158
9.5,-3.5,0.10456869
10.0,-3.5,0.071452625
10.5,-3.5,0.05679825
11.0,-3.5,0.093244866
11.5,-3.5,0.13914934
12.0,-3.5,0.12571463
12.5,-3.5,0.11949303
13.0,-3.5,0.13270846
13.5,-3.5,0.09133852
14.0,-3.5,0.044943854
14.5,-3.5,0.080347955
15.5,-3.5,0.0867978
16.0,-3.5,0.10004408
17.0,-3.5,0.06320547
17.5,-3.5,0.02648751
18.0,-3.5,0.03265523
18.5,-3.5,0.034687947
19.0,-3.5,0.038206927
19.5,-3.5,0.04001702
20.0,-3.5,0.04180074
20.5,-3.5,0.03639683
21.0,-3.5,0.031684466
21.5,-3.5,0.031921294
22.0,-3.5,0.047478594
22.5,-3.5,0.049906533
23.0,-3.5,0.0513364
23.5,-3.5,0.039236728
24.0,-3.5,0.037432063
24.5,-3.5,0.04273886
25.0,-3.5,0.04556857
25.5,-3.5,0.045361448
26.0,-3.5,0.037374973
26.5,-3.5,0.042213682
27.0,-3.5,0.04911047
27.5,-3.5,0.043103106
28.0,-3.5,0.03620937
28.5,-3.5,0.03741782
29.0,-3.5,0.04645113
29.5,-3.5,0.047176156
30.0,-3.5,0.04595061
30.5,-3.5,0.05485747
31.0,-3.5,0.060040712
31.5,-3.5,0.06119412
32.0,-3.5,0.07495585
32.5,-3.5,0.09161849
33.0,-3.5,0.08257278
33.5,-3.5,0.09555311
34.0,-3.5,0.11557197
34.5,-3.5,0.10834013
37.5,-3.5,0.25256503
38.0,-3.5,0.32957613
38.5,-3.5,0.16879424
7.0,-3.0,0.17284533
7.5,-3.0,0.18007171
8.0,-3.0,0.19494848
8.5,-3.0,0.15344957
9.0,-3.0,0.14709933
9.5,-3.0,0.092202865
10.0,-3.0,0.06105894
10.5,-3.0,0.049903393
11.0,-3.0,0.058106095
11.5,-3.0,0.06878907
12.0,-3.0,0.106346406
12.5,-3.0,0.12123783
13.0,-3.0,0.103615075
13.5,-3.0,0.10702489
14.0,-3.0,0.06316984
14.5,-3.0,0.052058533
15.0,-3.0,0.0822894
15.5,-3.0,0.057280324
16.0,-3.0,0.038358208
16.5,-3.0,0.050910577
17.0,-3.0,0.028126298
17.5,-3.0,0.024737561
18.0,-3.0,0.03104035
18.5,-3.0,0.03267634
19.0,-3.0,0.035188988
19.5,-3.0,0.037380926
20.0,-3.0,0.03778696
20.5,-3.0,0.036785007
21.0,-3.0,0.034420945
21.5,-3.0,0.033312898
22.0,-3.0,0.040712412
22.5,-3.0,0.04221643
23.0,-3.0,0.0373753
23.5,-3.0,0.03680297
24.0,-3.0,0.043567345
24.5,-3.0,0.042369038
25.0,-3.0,0.04476929
25.5,-3.0,0.042921666
26.0,-3.0,0.041985955
26.5,-3.0,0.047167003
27.0,-3.0,0.04184357
27.5,-3.0,0.040435303
28.0,-3.0,0.041007906
28.5,-3.0,0.041125026
29.0,-3.0,0.040580004
29.5,-3.0,0.04837004
30.0,-3.0,0.052373573
30.5,-3.0,0.05590064
31.0,-3.0,0.055457495
31.5,-3.0,0.07567806
32.0,-3.0,0.07636991
32.5,-3.0,0.09125891
33.0,-3.0,0.08792341
33.5,-3.0,0.082656346
34.0,-3.0,0.08866008
34.5,-3.0,0.10669969
37.0,-3.0,0.13703722
37.5,-3.0,0.218388
38.0,-3.0,0.27582473
38.5,-3.0,0.1890411
39.0,-3.0,0.16814019
39.5,-3.0,0.18343191
40.0,-3.0,0.17592518
7.5,-2.5,0.14022131
8.0,-2.5,0.1257577
8.5,-2.5,0.17462642
9.0,-2.5,0.06987128
9.5,-2.5,0.05105939
10.0,-2.5,0.043879718
10.5,-2.5,0.038420483
11.0,-2.5,0.034324802
11.5,-2.5,0.036956966
12.0,-2.5,0.049848277
12.5,-2.5,0.15988544
13.0,-2.5,0.14236568
13.5,-2.5,0.08282526
14.0,-2.5,0.05362554
15.0,-2.5,0.044349268
17.0,-2.5,0.034926336
17.5,-2.5,0.025894998
18.0,-2.5,0.030350633
18.5,-2.5,0.031552114
19.0,-2.5,0.033257034
19.5,-2.5,0.035986476
20.0,-2.5,0.041773904
20.5,-2.5,0.03721051
21.0,-2.5,0.03413663
21.5,-2.5,0.027508684
22.0,-2.5,0.03378678
22.5,-2.5,0.0346447
23.0,-2.5,0.03378851
23.5,-2.5,0.035003044
24.0,-2.5,0.041730616
24.5,-2.5,0.043095537
25.0,-2.5,0.04450381
25.5,-2.5,0.041317485
26.0,-2.5,0.04654477
26.5,-2.5,0.0408257
27.0,-2.5,0.038802676
27.5,-2.5,0.04059852
28.0,-2.5,0.040154394
28.5,-2.5,0.044009354
29.0,-2.5,0.045281272
29.5,-2.5,0.053313904
30.0,-2.5,0.047956917
30.5,-2.5,0.050523914
31.0,-2.5,0.056968447
31.5,-2.5,0.0638689
32.0,-2.5,0.07329023
32.5,-2.5,0.075021684
33.0,-2.5,0.07022124
33.5,-2.5,0.06680718
34.0,-2.5,0.08645709
34.5,-2.5,0.09517735
37.5,-2.5,0.13838838
38.0,-2.5,0.22470695
38.5,-2.5,0.2554222
39.0,-2.5,0.18526143
39.5,-2.5,0.18822144
40.0,-2.5,0.1550518
7.0,-2.0,0.18571368
7.5,-2.0,0.13924062
8.0,-2.0,0.096153565
8.5,-2.0,0.08710471
9.0,-2.0,0.043191493
9.5,-2.0,0.04112947
10.0,-2.0,0.0417578
10.5,-2.0,0.03633248
11.0,-2.0,0.037016965
11.5,-2.0,0.041030977
12.0,-2.0,0.047367454
12.5,-2.0,0.14092709
13.0,-2.0,0.16285314
13.5,-2.0,0.09898268
14.0,-2.0,0.057075113
14.5,-2.0,0.046015173
15.5,-2.0,0.025609996
16.0,-2.0,0.030203536
16.5,-2.0,0.02481907
17.0,-2.0,0.03681858
17.5,-2.0,0.027462445
18.0,-2.0,0.028784351
18.5,-2.0,0.03043312
19.0,-2.0,0.03240073
19.5,-2.0,0.032705456
20.0,-2.0,0.04229184
20.5,-2.0,0.036447506
21.0,-2.0,0.035211846
21.5,-2.0,0.033993624
22.0,-2.0,0.031489193
22.5,-2.0,0.02964199
23.0,-2.0,0.031004736
23.5,-2.0,0.035723172
24.0,-2.0,0.031731185
24.5,-2.0,0.042900488
25.0,-2.0,0.042293884
25.5,-2.0,0.043184806
26.0,-2.0,0.04443165
26.5,-2.0,0.039609533
27.0,-2.0,0.041010205
27.5,-2.0,0.042255573
28.0,-2.0,0.0462171
28.5,-2.0,0.04462394
29.0,-2.0,0.046841048
29.5,-2.0,0.050743476
30.0,-2.0,0.04320432
30.5,-2.0,0.04897129
31.0,-2.0,0.057415225
31.5,-2.0,0.06682073
32.0,-2.0,0.0843824
32.5,-2.0,0.075366795
33.0,-2.0,0.066300206
33.5,-2.0,0.05804628
34.0,-2.0,0.060552984
34.5,-2.0,0.078106895
37.5,-2.0,0.10764121
38.0,-2.0,0.1788655
38.5,-2.0,0.23814641
39.0,-2.0,0.20289679
39.5,-2.0,0.21292105
40.0,-2.0,0.18102725
6.5,-1.5,0.2494078
7.0,-1.5,0.16161583
7.5,-1.5,0.08898458
8.0,-1.5,0.08112091
8.5,-1.5,0.04533256
9.0,-1.5,0.036648545
9.5,-1.5,0.058020223
10.0,-1.5,0.05943796
10.5,-1.5,0.07059591
11.0,-1.5,0.05953167
11.5,-1.5,0.049944177
12.0,-1.5,0.052166328
12.5,-1.5,0.07152809
13.0,-1.5,0.10517455
13.5,-1.5,0.10814636
14.0,-1.5,0.07694232
14.5,-1.5,0.04364943
15.5,-1.5,0.04068789
16.0,-1.5,0.0373206
16.5,-1.5,0.03552866
17.0,-1.5,0.040749658
17.5,-1.5,0.029003276
18.0,-1.5,0.030623224
18.5,-1.5,0.031302154
19.0,-1.5,0.033683214
19.5,-1.5,0.03551809
20.0,-1.5,0.034720596
20.5,-1.5,0.037083264
21.0,-1.5,0.034475833
21.5,-1.5,0.03461264
22.0,-1.5,0.03526794
22.5,-1.5,0.031509563
23.0,-1.5,0.033539005
23.5,-1.5,0.03167871
24.0,-1.5,0.03709975
24.5,-1.5,0.039166026
25.0,-1.5,0.04125251
25.5,-1.5,0.042613655
26.0,-1.5,0.04591078
26.5,-1.5,0.039883666
27.0,-1.5,0.042810526
27.5,-1.5,0.044620387
28.0,-1.5,0.044285327
28.5,-1.5,0.045770414
29.0,-1.5,0.04556392
29.5,-1.5,0.048355896
30.0,-1.5,0.045464925
30.5,-1.5,0.0467832
31.0,-1.5,0.049782567
31.5,-1.5,0.05968304
32.0,-1.5,0.07776466
32.5,-1.5,0.07597642
33.0,-1.5,0.05424495
33.5,-1.5,0.053639397
34.0,-1.5,0.060383804
34.5,-1.5,0.08006949
38.0,-1.5,0.15320642
38.5,-1.5,0.23090209
39.0,-1.5,0.24381936
39.5,-1.5,0.23605847
40.0,-1.5,0.23692378
5.5,-1.0,0.11852543
7.0,-1.0,0.13042066
7.5,-1.0,0.079563946
8.0,-1.0,0.033307664
9.0,-1.0,0.06409929
9.5,-1.0,0.07592581
10.0,-1.0,0.061248377
10.5,-1.0,0.1643494
11.0,-1.0,0.13869062
11.5,-1.0,0.09338827
12.0,-1.0,0.06572987
12.5,-1.0,0.06680405
13.0,-1.0,0.060453318
13.5,-1.0,0.07078474
14.0,-1.0,0.08224647
15.5,-1.0,0.042841915
16.0,-1.0,0.037934817
16.5,-1.0,0.032900758
17.0,-1.0,0.038039006
17.5,-1.0,0.030221215
18.0,-1.0,0.030458149
18.5,-1.0,0.031055463
19.0,-1.0,0.034105048
19.5,-1.0,0.036754236
20.0,-1.0,0.047050796
20.5,-1.0,0.04855134
21.0,-1.0,0.034281425
21.5,-1.0,0.033573277
22.0,-1.0,0.031888302
22.5,-1.0,0.0337511
23.0,-1.0,0.031586707
23.5,-1.0,0.03303325
24.0,-1.0,0.028962368
24.5,-1.0,0.03157346
25.0,-1.0,0.03578791
25.5,-1.0,0.042113163
26.0,-1.0,0.039739758
26.5,-1.0,0.039634585
27.0,-1.0,0.042139746
27.5,-1.0,0.04348652
28.0,-1.0,0.043996986
28.5,-1.0,0.045250833
29.0,-1.0,0.04012847
29.5,-1.0,0.050150793
30.0,-1.0,0.047442295
30.5,-1.0,0.04457812
31.0,-1.0,0.04306212
31.5,-1.0,0.04756616
32.0,-1.0,0.061201327
32.5,-1.0,0.07074019
33.0,-1.0,0.057378624
33.5,-1.0,0.056436073
34.0,-1.0,0.0651447
34.5,-1.0,0.063850455
35.0,-1.0,0.11095196
35.5,-1.0,0.19356452
39.0,-1.0,0.2520847
39.5,-1.0,0.18506217
40.0,-1.0,0.22340117
7.0,-0.5,0.16858612
7.5,-0.5,0.113084234
8.0,-0.5,0.043601427
8.5,-0.5,0.039237127
9.0,-0.5,0.045715414
9.5,-0.5,0.057573967
10.0,-0.5,0.051030546
10.5,-0.5,0.087032005
11.0,-0.5,0.17386025
12.0,-0.5,0.07162231
12.5,-0.5,0.050280415
14.0,-0.5,0.08036828
14.5,-0.5,0.054072626
15.5,-0.5,0.044396877
16.0,-0.5,0.03241153
16.5,-0.5,0.024854552
17.0,-0.5,0.037416272
17.5,-0.5,0.031049423
18.0,-0.5,0.03307387
18.5,-0.5,0.032415163
19.0,-0.5,0.03409586
19.5,-0.5,0.039392956
20.0,-0.5,0.04391369
20.5,-0.5,0.046689678
21.0,-0.5,0.04151644
21.5,-0.5,0.041432705
22.0,-0.5,0.038882922
22.5,-0.5,0.034178726
23.0,-0.5,0.031472065
23.5,-0.5,0.03199268
24.0,-0.5,0.0315886
24.5,-0.5,0.03375706
25.0,-0.5,0.030535502
25.5,-0.5,0.03870708
26.0,-0.5,0.039031643
26.5,-0.5,0.038097285
27.0,-0.5,0.03940022
27.5,-0.5,0.044274673
28.0,-0.5,0.05524559
28.5,-0.5,0.046736713
29.0,-0.5,0.05174782
29.5,-0.5,0.049060304
30.0,-0.5,0.048990007
30.5,-0.5,0.046899114
31.0,-0.5,0.041095197
31.5,-0.5,0.053092867
32.0,-0.5,0.047826167
32.5,-0.5,0.05997524
33.0,-0.5,0.06079175
33.5,-0.5,0.06465197
34.0,-0.5,0.09012777
35.5,-0.5,0.15149531
40.0,-0.5,0.17814218
8.5,0.0,0.042077407
9.0,0.0,0.034253575
9.5,0.0,0.050517835
10.0,0.0,0.09922907
10.5,0.0,0.08351256
11.0,0.0,0.13528094
11.5,0.0,0.139889
12.0,0.0,0.10546706
12.5,0.0,0.05829418
13.0,0.0,0.056644984
13.5,0.0,0.052070815
14.0,0.0,0.05031575
14.5,0.0,0.051515315
15.0,0.0,0.04555746
15.5,0.0,0.04326178
16.0,0.0,0.051068906
16.5,0.0,0.047178376
17.0,0.0,0.04031947
17.5,0.0,0.042831436
18.0,0.0,0.03649311
18.5,0.0,0.03462083
19.0,0.0,0.031888917
19.5,0.0,0.03586767
20.0,0.0,0.034952775
20.5,0.0,0.036623187
21.0,0.0,0.04057544
21.5,0.0,0.04231345
22.0,0.0,0.034320917
22.5,0.0,0.03584553
23.0,0.0,0.030163549
23.5,0.0,0.029466484
24.0,0.0,0.027958136
24.5,0.0,0.029925793
25.0,0.0,0.033781767
25.5,0.0,0.03320802
26.0,0.0,0.03499335
26.5,0.0,0.03307303
27.0,0.0,0.040755074
27.5,0.0,0.04927033
28.0,0.0,0.052480265
28.5,0.0,0.05348192
29.0,0.0,0.05684232
29.5,0.0,0.04969199
30.0,0.0,0.04970856
30.5,0.0,0.045745477
31.0,0.0,0.044102065
31.5,0.0,0.04705569
32.0,0.0,0.04806824
32.5,0.0,0.054882053
33.0,0.0,0.072138324
33.5,0.0,0.07432319
34.0,0.0,0.14647457
34.5,0.0,0.111392274
35.0,0.0,0.07383132
35.5,0.0,0.07453376
11.0,0.5,0.1285817
11.5,0.5,0.06882368
12.0,0.5,0.08158501
12.5,0.5,0.07469505
13.0,0.5,0.0649644
13.5,0.5,0.063357115
14.0,0.5,0.05057642
14.5,0.5,0.044115245
15.5,0.5,0.051522955
16.0,0.5,0.053676523
16.5,0.5,0.06029769
17.0,0.5,0.041624803
17.5,0.5,0.035722323
18.0,0.5,0.033298835
18.5,0.5,0.0336984
19.0,0.5,0.034990028
19.5,0.5,0.03814676
20.0,0.5,0.039837945
20.5,0.5,0.036726195
21.0,0.5,0.033965796
21.5,0.5,0.035236567
22.0,0.5,0.03613218
22.5,0.5,0.033610072
23.0,0.5,0.031007662
23.5,0.5,0.029518971
24.0,0.5,0.028531281
24.5,0.5,0.02943452
25.0,0.5,0.03474222
25.5,0.5,0.035731953
26.0,0.5,0.03464235
26.5,0.5,0.03130056
27.0,0.5,0.03873294
27.5,0.5,0.046798334
28.0,0.5,0.060222454
28.5,0.5,0.052594
29.0,0.5,0.043372273
29.5,0.5,0.048265114
30.0,0.5,0.047363255
30.5,0.5,0.047465302
31.0,0.5,0.04801732
31.5,0.5,0.046036195
32.0,0.5,0.044368908
32.5,0.5,0.04603128
33.0,0.5,0.05253215
33.5,0.5,0.057344586
34.0,0.5,0.12510972
34.5,0.5,0.11550387
35.0,0.5,0.09731883
35.5,0.5,0.11025405
12.5,1.0,0.069242686
13.0,1.0,0.08837035
13.5,1.0,0.09411086
14.0,1.0,0.08479343
14.5,1.0,0.052163582
15.0,1.0,0.049886413
15.5,1.0,0.04321509
16.0,1.0,0.050068513
16.5,1.0,0.04878378
17.0,1.0,0.03201058
17.5,1.0,0.031973943
18.0,1.0,0.040108807
18.5,1.0,0.042313088
19.0,1.0,0.044152748
19.5,1.0,0.046488937
20.0,1.0,0.044720646
20.5,1.0,0.039663613
21.0,1.0,0.03613159
21.5,1.0,0.036766022
22.0,1.0,0.03677274
22.5,1.0,0.032355767
23.0,1.0,0.028631102
23.5,1.0,0.03137461
24.0,1.0,0.029136559
24.5,1.0,0.029400788
25.0,1.0,0.03515199
25.5,1.0,0.036634177
26.0,1.0,0.032111976
26.5,1.0,0.03309637
27.0,1.0,0.034011565
27.5,1.0,0.048169658
28.0,1.0,0.057689045
28.5,1.0,0.053601768
29.0,1.0,0.0532624
29.5,1.0,0.040090464
30.0,1.0,0.049809307
30.5,1.0,0.049952783
31.0,1.0,0.042038523
31.5,1.0,0.044258066
32.0,1.0,0.04507164
32.5,1.0,0.043747783
33.0,1.0,0.04731677
33.5,1.0,0.058560647
34.0,1.0,0.08644888
34.5,1.0,0.2393308
35.0,1.0,0.10660564
35.5,1.0,0.14765531
36.0,1.0,0.13842075
14.0,1.5,0.08352804
14.5,1.5,0.057811134
15.0,1.5,0.041963555
15.5,1.5,0.03857206
16.0,1.5,0.050527144
16.5,1.5,0.052361686
17.0,1.5,0.030596877
17.5,1.5,0.031100465
18.0,1.5,0.041612394
18.5,1.5,0.043981962
19.0,1.5,0.039753623
19.5,1.5,0.044797685
20.0,1.5,0.044421874
20.5,1.5,0.038368493
21.0,1.5,0.03394728
21.5,1.5,0.03518308
22.0,1.5,0.034558512
22.5,1.5,0.032295115
23.0,1.5,0.03037332
23.5,1.5,0.029993052
24.0,1.5,0.031522706
24.5,1.5,0.03623125
25.0,1.5,0.042109672
25.5,1.5,0.037155785
26.0,1.5,0.034654133
26.5,1.5,0.03622106
27.0,1.5,0.035283804
27.5,1.5,0.056333452
28.0,1.5,0.04974495
28.5,1.5,0.06182581
29.0,1.5,0.061336994
29.5,1.5,0.049417187
30.0,1.5,0.047790065
30.5,1.5,0.053987805
31.0,1.5,0.044827998
31.5,1.5,0.03990848
32.0,1.5,0.045944296
32.5,1.5,0.045018382
33.0,1.5,0.04381451
33.5,1.5,0.06149748
34.0,1.5,0.065964356
34.5,1.5,0.086400405
35.0,1.5,0.10970335
35.5,1.5,0.14058354
36.0,1.5,0.17709336
17.0,2.0,0.02375845
17.5,2.0,0.026459735
18.0,2.0,0.034049306
18.5,2.0,0.039696347
19.0,2.0,0.040079877
19.5,2.0,0.03696032
20.0,2.0,0.039370544
20.5,2.0,0.04069697
21.0,2.0,0.03353563
21.5,2.0,0.03397047
22.0,2.0,0.032009125
22.5,2.0,0.033921253
23.0,2.0,0.041139685
23.5,2.0,0.033071924
24.0,2.0,0.03464398
24.5,2.0,0.041580833
25.0,2.0,0.039979205
25.5,2.0,0.036120027
26.0,2.0,0.039349787
26.5,2.0,0.03609447
27.0,2.0,0.034457915
27.5,2.0,0.041586272
28.0,2.0,0.051359396
28.5,2.0,0.059548847
29.0,2.0,0.06259062
29.5,2.0,0.06267618
30.0,2.0,0.05169007
30.5,2.0,0.05375162
31.0,2.0,0.041076418
31.5,2.0,0.042594224
32.0,2.0,0.043211278
32.5,2.0,0.04304336
33.0,2.0,0.046587404
33.5,2.0,0.058058314
34.0,2.0,0.0798649
34.5,2.0,0.0788936
35.0,2.0,0.12313655
35.5,2.0,0.14833958
36.0,2.0,0.15793574
18.5,2.5,0.032941252
19.0,2.5,0.033649318
19.5,2.5,0.03640216
20.0,2.5,0.045083318
20.5,2.5,0.04482158
21.0,2.5,0.037069924
21.5,2.5,0.031868808
22.0,2.5,0.030433385
22.5,2.5,0.030853972
23.0,2.5,0.037346177
23.5,2.5,0.037965156
24.0,2.5,0.032041788
24.5,2.5,0.04296919
25.0,2.5,0.039151486
25.5,2.5,0.04059611
26.0,2.5,0.03477636
26.5,2.5,0.03438772
27.0,2.5,0.036251042
27.5,2.5,0.04266408
28.0,2.5,0.061660845
28.5,2.5,0.0648754
29.0,2.5,0.06515394
29.5,2.5,0.06310425
30.0,2.5,0.06625247
30.5,2.5,0.047968484
31.0,2.5,0.04863383
31.5,2.5,0.044259146
32.0,2.5,0.039265767
32.5,2.5,0.042223927
33.0,2.5,0.047350384
33.5,2.5,0.05602764
34.5,2.5,0.08907133
35.0,2.5,0.12672372
35.5,2.5,0.13500763
36.0,2.5,0.16445951
20.0,3.0,0.043060794
20.5,3.0,0.038136236
21.0,3.0,0.033420503
21.5,3.0,0.034580983
22.0,3.0,0.034090117
22.5,3.0,0.030945353
23.0,3.0,0.03402689
23.5,3.0,0.04025216
24.0,3.0,0.03674808
24.5,3.0,0.0599719
25.0,3.0,0.05105292
25.5,3.0,0.0406307
26.0,3.0,0.038226947
26.5,3.0,0.03838874
27.0,3.0,0.037948743
27.5,3.0,0.043876078
28.0,3.0,0.06635971
28.5,3.0,0.0734819
29.0,3.0,0.06740071
29.5,3.0,0.061306812
30.0,3.0,0.05193888
30.5,3.0,0.054775283
31.0,3.0,0.056821346
31.5,3.0,0.05210478
32.0,3.0,0.052539308
32.5,3.0,0.052473072
33.0,3.0,0.052797522
33.5,3.0,0.05440306
34.0,3.0,0.07691309
34.5,3.0,0.10130579
35.0,3.0,0.15521112
35.5,3.0,0.12423524
36.0,3.0,0.17142624
36.5,3.0,0.12791109
23.0,3.5,0.03280865
23.5,3.5,0.03719572
24.0,3.5,0.037310526
24.5,3.5,0.04623784
25.0,3.5,0.048905022
25.5,3.5,0.053742442
26.0,3.5,0.06625076
26.5,3.5,0.047973208
27.0,3.5,0.04285907
27.5,3.5,0.052045494
28.0,3.5,0.07873729
28.5,3.5,0.07299675
29.0,3.5,0.06009641
29.5,3.5,0.0596322
30.0,3.5,0.060069386
30.5,3.5,0.053315666
