lat,long,smap_sm
23.0,-7.5,0.048447862
23.5,-7.5,0.080975875
24.0,-7.5,0.07637817
24.5,-7.5,0.04309226
25.0,-7.5,0.03962091
25.5,-7.5,0.03588008
26.0,-7.5,0.036217645
26.5,-7.5,0.034665428
27.0,-7.5,0.03676588
27.5,-7.5,0.040326968
28.0,-7.5,0.041377105
28.5,-7.5,0.04416714
29.0,-7.5,0.062926196
29.5,-7.5,0.070235066
30.0,-7.5,0.09450857
30.5,-7.5,0.116414145
31.0,-7.5,0.11721458
31.5,-7.5,0.12079492
32.0,-7.5,0.1070031
32.5,-7.5,0.123996615
33.0,-7.5,0.08750791
33.5,-7.5,0.06624311
5.0,-7.0,0.14252256
7.5,-7.0,0.19018778
8.5,-7.0,0.32074538
9.0,-7.0,0.37046534
9.5,-7.0,0.3700565
10.0,-7.0,0.3370325
10.5,-7.0,0.3394462
11.0,-7.0,0.33598018
11.5,-7.0,0.35903203
12.0,-7.0,0.3893045
12.5,-7.0,0.37204382
13.0,-7.0,0.3232816
13.5,-7.0,0.31362158
14.0,-7.0,0.2642235
14.5,-7.0,0.21207812
15.0,-7.0,0.17664273
15.5,-7.0,0.12065825
16.0,-7.0,0.11258835
16.5,-7.0,0.043805324
17.0,-7.0,0.028575838
17.5,-7.0,0.02477568
18.0,-7.0,0.028807446
18.5,-7.0,0.0357789
19.0,-7.0,0.035981335
19.5,-7.0,0.04128129
20.0,-7.0,0.05444925
20.5,-7.0,0.04076822
21.0,-7.0,0.049370266
21.5,-7.0,0.039746787
22.0,-7.0,0.036602683
22.5,-7.0,0.040049147
23.0,-7.0,0.04161744
23.5,-7.0,0.062318154
24.0,-7.0,0.07618501
24.5,-7.0,0.05012356
25.0,-7.0,0.040384248
25.5,-7.0,0.03696676
26.0,-7.0,0.037214857
26.5,-7.0,0.034728765
27.0,-7.0,0.037757546
27.5,-7.0,0.03872466
28.0,-7.0,0.040492397
28.5,-7.0,0.04618396
29.0,-7.0,0.05602233
29.5,-7.0,0.05785448
30.0,-7.0,0.0682511
30.5,-7.0,0.10394482
31.0,-7.0,0.1055916
31.5,-7.0,0.13931353
32.0,-7.0,0.13286205
32.5,-7.0,0.11314663
33.0,-7.0,0.13502371
33.5,-7.0,0.08427541
5.0,-6.5,0.16738865
5.5,-6.5,0.19196838
6.0,-6.5,0.2572192
6.5,-6.5,0.22490403
7.0,-6.5,0.19989666
7.5,-6.5,0.19957072
8.0,-6.5,0.21719973
9.0,-6.5,0.42443573
9.5,-6.5,0.3578826
10.0,-6.5,0.35250324
10.5,-6.5,0.34768176
11.0,-6.5,0.3743685
11.5,-6.5,0.35847083
12.0,-6.5,0.3940104
12.5,-6.5,0.3649556
13.0,-6.5,0.3480761
13.5,-6.5,0.31004834
14.0,-6.5,0.24431378
14.5,-6.5,0.20967013
15.0,-6.5,0.14316286
15.5,-6.5,0.09137927
16.0,-6.5,0.06327575
16.5,-6.5,0.02510535
17.0,-6.5,0.02351461
17.5,-6.5,0.023273647
18.0,-6.5,0.03484143
18.5,-6.5,0.036605757
19.0,-6.5,0.03731846
19.5,-6.5,0.03835299
20.0,-6.5,0.048454892
20.5,-6.5,0.045756966
21.0,-6.5,0.045566447
21.5,-6.5,0.04933041
22.0,-6.5,0.03339407
22.5,-6.5,0.035360325
23.0,-6.5,0.041724063
23.5,-6.5,0.056818333
24.0,-6.5,0.0943865
24.5,-6.5,0.06407675
25.0,-6.5,0.046771638
25.5,-6.5,0.037882067
26.0,-6.5,0.03708117
26.5,-6.5,0.04018255
27.0,-6.5,0.036227904
27.5,-6.5,0.04033435
28.0,-6.5,0.041386094
28.5,-6.5,0.04351088
29.0,-6.5,0.056080166
29.5,-6.5,0.058184467
30.0,-6.5,0.066750474
30.5,-6.5,0.10281716
31.0,-6.5,0.11388069
31.5,-6.5,0.14739186
32.0,-6.5,0.14892682
32.5,-6.5,0.10580181
33.0,-6.5,0.14202379
33.5,-6.5,0.1121457
34.0,-6.5,0.03816469
38.0,-6.5,0.10059049
5.5,-6.0,0.19676949
6.0,-6.0,0.2487916
6.5,-6.0,0.17948312
7.0,-6.0,0.15366551
7.5,-6.0,0.16059573
8.0,-6.0,0.20457076
9.0,-6.0,0.3693011
9.5,-6.0,0.34348118
10.0,-6.0,0.3463592
10.5,-6.0,0.37121055
11.0,-6.0,0.3758567
11.5,-6.0,0.37218195
12.0,-6.0,0.39019963
12.5,-6.0,0.31929415
13.0,-6.0,0.36514455
15.0,-6.0,0.13587894
15.5,-6.0,0.07439215
16.0,-6.0,0.03853126
16.5,-6.0,0.02354436
17.0,-6.0,0.023162251
17.5,-6.0,0.030096192
18.0,-6.0,0.038924523
18.5,-6.0,0.03757803
19.0,-6.0,0.036080286
19.5,-6.0,0.038106207
20.0,-6.0,0.043560006
20.5,-6.0,0.043396924
21.0,-6.0,0.039566856
21.5,-6.0,0.042692564
22.0,-6.0,0.04326751
22.5,-6.0,0.036979258
23.0,-6.0,0.045990743
23.5,-6.0,0.04984191
24.0,-6.0,0.06899402
24.5,-6.0,0.07158213
25.0,-6.0,0.055674113
25.5,-6.0,0.044211164
26.0,-6.0,0.042584334
26.5,-6.0,0.039237928
27.0,-6.0,0.036663953
27.5,-6.0,0.039663423
28.0,-6.0,0.0411917
28.5,-6.0,0.04422957
29.0,-6.0,0.04521936
29.5,-6.0,0.05121905
30.0,-6.0,0.055480644
30.5,-6.0,0.07771131
31.0,-6.0,0.10894531
31.5,-6.0,0.16079983
32.0,-6.0,0.1802862
32.5,-6.0,0.13862793
33.0,-6.0,0.13164619
33.5,-6.0,0.14468482
34.0,-6.0,0.06794515
34.5,-6.0,0.09679142
35.0,-6.0,0.13963595
36.5,-6.0,0.14168571
37.0,-6.0,0.17778063
38.0,-6.0,0.08846691
38.5,-6.0,0.07640662
39.0,-6.0,0.09888952
39.5,-6.0,0.061806247
40.0,-6.0,0.070796855
6.0,-5.5,0.21323803
6.5,-5.5,0.1522325
9.0,-5.5,0.32707426
9.5,-5.5,0.3230624
10.0,-5.5,0.36243522
10.5,-5.5,0.33321106
11.0,-5.5,0.3671109
11.5,-5.5,0.40632486
12.0,-5.5,0.36925936
12.5,-5.5,0.2957066
13.0,-5.5,0.33104885
14.5,-5.5,0.21033943
15.0,-5.5,0.14162675
15.5,-5.5,0.07066088
16.0,-5.5,0.03274815
17.0,-5.5,0.022263788
17.5,-5.5,0.030682277
18.0,-5.5,0.03754767
18.5,-5.5,0.040934514
19.0,-5.5,0.037427016
19.5,-5.5,0.03746783
20.0,-5.5,0.03785482
20.5,-5.5,0.039700404
21.0,-5.5,0.036131546
21.5,-5.5,0.043421213
22.0,-5.5,0.060136378
22.5,-5.5,0.040169463
23.0,-5.5,0.05677212
23.5,-5.5,0.054737024
24.0,-5.5,0.058418017
24.5,-5.5,0.063010246
25.0,-5.5,0.04819203
25.5,-5.5,0.05282944
26.0,-5.5,0.04737661
26.5,-5.5,0.045823433
27.0,-5.5,0.041878156
27.5,-5.5,0.045919582
28.0,-5.5,0.039944988
28.5,-5.5,0.041594796
29.0,-5.5,0.04445804
29.5,-5.5,0.046147533
30.0,-5.5,0.05165817
30.5,-5.5,0.05468418
31.0,-5.5,0.087927364
31.5,-5.5,0.120240584
32.0,-5.5,0.16451508
32.5,-5.5,0.14598036
33.0,-5.5,0.14113823
33.5,-5.5,0.13921285
34.0,-5.5,0.07385879
34.5,-5.5,0.12787883
35.0,-5.5,0.16437884
35.5,-5.5,0.13188195
36.5,-5.5,0.12724538
37.0,-5.5,0.11710603
37.5,-5.5,0.09711144
38.0,-5.5,0.0979538
38.5,-5.5,0.07647319
39.0,-5.5,0.10788772
39.5,-5.5,0.0564105
40.0,-5.5,0.05036184
6.0,-5.0,0.19393471
6.5,-5.0,0.17416543
7.0,-5.0,0.16613631
7.5,-5.0,0.26957852
8.5,-5.0,0.3280518
9.0,-5.0,0.29064435
9.5,-5.0,0.3047537
10.0,-5.0,0.32081193
10.5,-5.0,0.32446787
11.0,-5.0,0.33812466
12.0,-5.0,0.3819798
12.5,-5.0,0.28316298
13.0,-5.0,0.33310443
14.5,-5.0,0.17766209
15.0,-5.0,0.126421
15.5,-5.0,0.0949253
16.0,-5.0,0.03833148
16.5,-5.0,0.022860404
17.0,-5.0,0.021563638
17.5,-5.0,0.032377
18.0,-5.0,0.04082871
18.5,-5.0,0.04031533
19.0,-5.0,0.039759673
19.5,-5.0,0.038755074
20.0,-5.0,0.040513273
20.5,-5.0,0.037400883
21.0,-5.0,0.036638044
21.5,-5.0,0.051629245
22.0,-5.0,0.047080934
22.5,-5.0,0.039561052
23.0,-5.0,0.054584894
23.5,-5.0,0.051729046
24.0,-5.0,0.05110719
24.5,-5.0,0.05393397
25.0,-5.0,0.046614446
25.5,-5.0,0.054660775
26.0,-5.0,0.051189743
26.5,-5.0,0.05219962
27.0,-5.0,0.043475784
27.5,-5.0,0.042912733
28.0,-5.0,0.0379183
28.5,-5.0,0.038010396
29.0,-5.0,0.04619704
29.5,-5.0,0.04776498
30.0,-5.0,0.052590355
30.5,-5.0,0.05180022
31.0,-5.0,0.06450804
31.5,-5.0,0.085570976
32.0,-5.0,0.12628542
32.5,-5.0,0.13488288
33.0,-5.0,0.11712275
33.5,-5.0,0.15217745
34.5,-5.0,0.13592142
35.0,-5.0,0.16576372
37.0,-5.0,0.11066843
37.5,-5.0,0.10069191
38.0,-5.0,0.08445796
38.5,-5.0,0.07951541
39.0,-5.0,0.08073248
39.5,-5.0,0.06882371
40.0,-5.0,0.0814435
6.0,-4.5,0.18384449
6.5,-4.5,0.16321337
7.0,-4.5,0.20990118
7.5,-4.5,0.22424711
8.0,-4.5,0.28345808
8.5,-4.5,0.29708967
9.0,-4.5,0.28190964
9.5,-4.5,0.27382153
10.0,-4.5,0.29242748
10.5,-4.5,0.3120591
11.0,-4.5,0.32434732
11.5,-4.5,0.392702
12.0,-4.5,0.357752
12.5,-4.5,0.31201404
13.0,-4.5,0.2797314
13.5,-4.5,0.28863958
14.5,-4.5,0.26363087
15.0,-4.5,0.24556616
15.5,-4.5,0.14769737
16.0,-4.5,0.07448578
16.5,-4.5,0.030356295
17.0,-4.5,0.030865671
17.5,-4.5,0.028430665
18.0,-4.5,0.03566453
18.5,-4.5,0.036851462
19.0,-4.5,0.035031997
19.5,-4.5,0.037152972
20.0,-4.5,0.03792329
20.5,-4.5,0.03801461
21.0,-4.5,0.036725685
21.5,-4.5,0.040637832
22.0,-4.5,0.043446675
22.5,-4.5,0.042529106
23.0,-4.5,0.05281396
23.5,-4.5,0.057011705
24.0,-4.5,0.04243969
24.5,-4.5,0.04242113
25.0,-4.5,0.06128908
25.5,-4.5,0.049299367
26.0,-4.5,0.047004357
26.5,-4.5,0.04575695
27.0,-4.5,0.045620054
27.5,-4.5,0.04230381
28.0,-4.5,0.040187567
28.5,-4.5,0.041003942
29.0,-4.5,0.044318706
29.5,-4.5,0.044796273
30.0,-4.5,0.05192309
30.5,-4.5,0.07930938
31.0,-4.5,0.05600453
31.5,-4.5,0.064534426
32.0,-4.5,0.10198708
32.5,-4.5,0.12114807
33.0,-4.5,0.11610772
33.5,-4.5,0.14290874
34.0,-4.5,0.15282837
34.5,-4.5,0.14937888
37.0,-4.5,0.11542909
37.5,-4.5,0.09510778
38.0,-4.5,0.10201555
38.5,-4.5,0.07613167
39.0,-4.5,0.09046741
39.5,-4.5,0.082546994
40.0,-4.5,0.07610377
6.5,-4.0,0.23048656
7.0,-4.0,0.21887538
7.5,-4.0,0.21183531
8.0,-4.0,0.30014592
8.5,-4.0,0.34447742
9.0,-4.0,0.27102175
9.5,-4.0,0.26862845
10.0,-4.0,0.32857543
10.5,-4.0,0.32817248
11.0,-4.0,0.3049348
11.5,-4.0,0.3148174
12.0,-4.0,0.36191314
12.5,-4.0,0.30281457
13.0,-4.0,0.27255493
13.5,-4.0,0.24934742
14.0,-4.0,0.25151584
14.5,-4.0,0.17144361
15.0,-4.0,0.22113611
15.5,-4.0,0.16166164
16.0,-4.0,0.12928894
16.5,-4.0,0.054829076
17.0,-4.0,0.09446185
17.5,-4.0,0.030470643
18.0,-4.0,0.0281999
18.5,-4.0,0.031488687
19.0,-4.0,0.03256034
19.5,-4.0,0.034279995
20.0,-4.0,0.038593173
20.5,-4.0,0.03562079
21.0,-4.0,0.03286557
21.5,-4.0,0.03553205
22.0,-4.0,0.05496656
22.5,-4.0,0.05859647
23.0,-4.0,0.057121266
23.5,-4.0,0.049851052
24.0,-4.0,0.06286781
24.5,-4.0,0.053156957
25.0,-4.0,0.06857102
25.5,-4.0,0.048918426
26.0,-4.0,0.042351358
26.5,-4.0,0.05001705
27.0,-4.0,0.045343526
27.5,-4.0,0.04362002
28.0,-4.0,0.04167042
28.5,-4.0,0.04178364
29.0,-4.0,0.053705394
29.5,-4.0,0.044605806
30.0,-4.0,0.04935467
30.5,-4.0,0.066593096
31.0,-4.0,0.05824049
31.5,-4.0,0.057996213
32.0,-4.0,0.08048939
32.5,-4.0,0.10886665
33.5,-4.0,0.12451863
34.0,-4.0,0.13816293
34.5,-4.0,0.12876435
37.5,-4.0,0.111839876
38.5,-4.0,0.10587092
39.0,-4.0,0.085058026
39.5,-4.0,0.079188764
7.0,-3.5,0.2197413
7.5,-3.5,0.25877395
8.0,-3.5,0.29937574
8.5,-3.5,0.31341833
9.0,-3.5,0.26989236
9.5,-3.5,0.266556
10.0,-3.5,0.3303247
10.5,-3.5,0.33444047
11.0,-3.5,0.35876355
11.5,-3.5,0.33255258
12.0,-3.5,0.34240246
12.5,-3.5,0.34408602
13.0,-3.5,0.32641828
13.5,-3.5,0.30099627
14.0,-3.5,0.2446972
14.5,-3.5,0.13998458
15.0,-3.5,0.15100187
15.5,-3.5,0.14204605
16.0,-3.5,0.14780849
16.5,-3.5,0.058126938
17.0,-3.5,0.058117576
17.5,-3.5,0.02906255
18.0,-3.5,0.03002549
18.5,-3.5,0.03053813
19.0,-3.5,0.032546934
19.5,-3.5,0.035582002
20.0,-3.5,0.033785965
20.5,-3.5,0.034185644
21.0,-3.5,0.030517697
21.5,-3.5,0.036978643
22.0,-3.5,0.06276954
22.5,-3.5,0.060828418
23.0,-3.5,0.07007471
23.5,-3.5,0.04415106
24.0,-3.5,0.05390696
24.5,-3.5,0.06440076
25.0,-3.5,0.06375286
25.5,-3.5,0.042503096
26.0,-3.5,0.043178238
26.5,-3.5,0.042862233
27.0,-3.5,0.044614397
27.5,-3.5,0.038470544
28.0,-3.5,0.037474904
28.5,-3.5,0.039216947
29.0,-3.5,0.04902939
29.5,-3.5,0.046468824
30.0,-3.5,0.050760992
30.5,-3.5,0.053757932
31.0,-3.5,0.055780493
31.5,-3.5,0.05855523
32.0,-3.5,0.07761916
32.5,-3.5,0.099016786
33.0,-3.5,0.093244165
33.5,-3.5,0.09554809
34.0,-3.5,0.09744159
34.5,-3.5,0.098929316
37.5,-3.5,0.11241297
38.0,-3.5,0.11299802
38.5,-3.5,0.10310921
39.0,-3.5,0.0910119
39.5,-3.5,0.06633037
8.5,-3.0,0.2807129
9.0,-3.0,0.23490955
9.5,-3.0,0.24568549
10.0,-3.0,0.298509
10.5,-3.0,0.32511926
11.0,-3.0,0.34029523
11.5,-3.0,0.34820902
12.0,-3.0,0.3281631
12.5,-3.0,0.363589
13.0,-3.0,0.322646
13.5,-3.0,0.26181728
14.0,-3.0,0.25669515
14.5,-3.0,0.12504187
15.0,-3.0,0.13803583
15.5,-3.0,0.11981983
16.0,-3.0,0.07847129
16.5,-3.0,0.09575398
17.0,-3.0,0.050535444
17.5,-3.0,0.031724103
18.0,-3.0,0.03049516
18.5,-3.0,0.027934726
19.0,-3.0,0.032820895
19.5,-3.0,0.031437956
20.0,-3.0,0.030114554
20.5,-3.0,0.03090074
21.0,-3.0,0.033166386
21.5,-3.0,0.039942507
22.0,-3.0,0.045843303
22.5,-3.0,0.05378492
23.0,-3.0,0.047059227
23.5,-3.0,0.040953826
24.0,-3.0,0.05138631
24.5,-3.0,0.06396726
25.0,-3.0,0.044637837
25.5,-3.0,0.044469535
26.0,-3.0,0.043798625
26.5,-3.0,0.04102578
27.0,-3.0,0.04177431
27.5,-3.0,0.036527596
28.0,-3.0,0.034714058
28.5,-3.0,0.038522556
29.0,-3.0,0.041145116
29.5,-3.0,0.05193136
30.0,-3.0,0.051481977
30.5,-3.0,0.049573116
31.0,-3.0,0.053774044
31.5,-3.0,0.07367479
32.0,-3.0,0.07399188
32.5,-3.0,0.08886444
33.0,-3.0,0.0897131
33.5,-3.0,0.08574529
34.0,-3.0,0.09728293
34.5,-3.0,0.09813742
37.0,-3.0,0.12679775
37.5,-3.0,0.116797924
38.0,-3.0,0.13082229
38.5,-3.0,0.09355472
39.0,-3.0,0.08458687
39.5,-3.0,0.078650594
40.0,-3.0,0.07715781
11.0,-2.5,0.3287689
11.5,-2.5,0.32874465
12.0,-2.5,0.33625066
12.5,-2.5,0.33568192
13.0,-2.5,0.32404116
13.5,-2.5,0.22893032
14.0,-2.5,0.18908226
14.5,-2.5,0.11685355
15.0,-2.5,0.1329816
15.5,-2.5,0.084327206
16.0,-2.5,0.06326933
16.5,-2.5,0.051598977
17.0,-2.5,0.056202307
17.5,-2.5,0.033027768
18.0,-2.5,0.030453518
18.5,-2.5,0.033861298
19.0,-2.5,0.035640538
19.5,-2.5,0.032295905
20.0,-2.5,0.034707982
20.5,-2.5,0.030949619
21.0,-2.5,0.03510067
21.5,-2.5,0.036257055
22.0,-2.5,0.03926112
22.5,-2.5,0.040304016
23.0,-2.5,0.04241851
23.5,-2.5,0.03463293
24.0,-2.5,0.0414462
24.5,-2.5,0.04906217
25.0,-2.5,0.04379993
25.5,-2.5,0.0412166
26.0,-2.5,0.047183104
26.5,-2.5,0.044530753
27.0,-2.5,0.04002884
27.5,-2.5,0.034734868
28.0,-2.5,0.03267589
28.5,-2.5,0.03716719
29.0,-2.5,0.042072143
29.5,-2.5,0.049639568
30.0,-2.5,0.04660267
30.5,-2.5,0.050907403
31.0,-2.5,0.051136322
31.5,-2.5,0.06378477
32.0,-2.5,0.06535242
32.5,-2.5,0.07580987
33.0,-2.5,0.065827526
33.5,-2.5,0.06728129
34.5,-2.5,0.10341673
37.5,-2.5,0.11354341
38.0,-2.5,0.14311719
38.5,-2.5,0.13630278
39.0,-2.5,0.086265296
39.5,-2.5,0.07065103
40.0,-2.5,0.074902445
12.5,-2.0,0.33888555
13.0,-2.0,0.33310115
14.0,-2.0,0.15891168
14.5,-2.0,0.09805229
15.0,-2.0,0.11630063
15.5,-2.0,0.09484857
16.0,-2.0,0.06994265
16.5,-2.0,0.058925815
17.0,-2.0,0.05276163
17.5,-2.0,0.032461867
18.0,-2.0,0.033310384
18.5,-2.0,0.037115723
19.0,-2.0,0.036934603
19.5,-2.0,0.03537336
20.0,-2.0,0.03187984
20.5,-2.0,0.032928325
21.0,-2.0,0.032701626
21.5,-2.0,0.036263157
22.0,-2.0,0.0369571
22.5,-2.0,0.035711776
23.0,-2.0,0.0424208
23.5,-2.0,0.034691103
24.0,-2.0,0.038366064
24.5,-2.0,0.043181144
25.0,-2.0,0.043642268
25.5,-2.0,0.045690283
26.0,-2.0,0.04381379
26.5,-2.0,0.046327107
27.0,-2.0,0.04138943
27.5,-2.0,0.03957348
28.0,-2.0,0.03574386
28.5,-2.0,0.036520712
29.0,-2.0,0.04158509
29.5,-2.0,0.04613948
30.0,-2.0,0.043944128
30.5,-2.0,0.05229257
31.0,-2.0,0.058994494
31.5,-2.0,0.07030407
32.0,-2.0,0.08607891
32.5,-2.0,0.07635591
33.0,-2.0,0.06394401
33.5,-2.0,0.059604406
34.0,-2.0,0.06874212
34.5,-2.0,0.07608591
37.5,-2.0,0.09646553
38.0,-2.0,0.12393589
38.5,-2.0,0.12038839
39.0,-2.0,0.09010327
39.5,-2.0,0.084749594
40.0,-2.0,0.072409965
14.0,-1.5,0.11447148
14.5,-1.5,0.092521116
15.0,-1.5,0.09240818
15.5,-1.5,0.08373915
16.0,-1.5,0.06679048
16.5,-1.5,0.073590666
17.0,-1.5,0.060630362
17.5,-1.5,0.035837118
18.0,-1.5,0.035441197
18.5,-1.5,0.03498357
19.0,-1.5,0.03796638
19.5,-1.5,0.038226802
20.0,-1.5,0.036846653
20.5,-1.5,0.035203215
21.0,-1.5,0.032470286
21.5,-1.5,0.034361877
22.0,-1.5,0.035820488
22.5,-1.5,0.038025737
23.0,-1.5,0.035891496
23.5,-1.5,0.03312025
24.0,-1.5,0.03291417
24.5,-1.5,0.036335316
25.0,-1.5,0.037786547
25.5,-1.5,0.04252518
26.0,-1.5,0.044423882
26.5,-1.5,0.042368673
27.0,-1.5,0.04366629
27.5,-1.5,0.040729485
28.0,-1.5,0.037834764
28.5,-1.5,0.038670484
29.0,-1.5,0.04036934
29.5,-1.5,0.048412204
30.0,-1.5,0.043900944
30.5,-1.5,0.04684896
31.0,-1.5,0.05013662
31.5,-1.5,0.056267202
32.0,-1.5,0.075525045
32.5,-1.5,0.07929666
33.0,-1.5,0.058259375
33.5,-1.5,0.058225542
34.0,-1.5,0.07282864
34.5,-1.5,0.0932886
38.0,-1.5,0.11779751
38.5,-1.5,0.10865019
39.0,-1.5,0.09937532
39.5,-1.5,0.11905284
40.0,-1.5,0.1214936
17.0,-1.0,0.051733054
17.5,-1.0,0.03629163
18.0,-1.0,0.037803277
18.5,-1.0,0.03948806
19.0,-1.0,0.041521393
19.5,-1.0,0.041461036
20.0,-1.0,0.050915375
20.5,-1.0,0.04983309
21.0,-1.0,0.03673279
21.5,-1.0,0.03375163
22.0,-1.0,0.034386974
22.5,-1.0,0.031701766
23.0,-1.0,0.033616632
23.5,-1.0,0.032937564
24.0,-1.0,0.03076955
24.5,-1.0,0.032393977
25.0,-1.0,0.03424391
25.5,-1.0,0.039796162
26.0,-1.0,0.0403584
26.5,-1.0,0.03952365
27.0,-1.0,0.039398387
27.5,-1.0,0.03954443
28.0,-1.0,0.036217842
28.5,-1.0,0.037663378
29.0,-1.0,0.0421398
29.5,-1.0,0.0450759
30.0,-1.0,0.04586609
30.5,-1.0,0.041437894
31.0,-1.0,0.040970758
31.5,-1.0,0.046478912
32.0,-1.0,0.052096043
32.5,-1.0,0.06707877
33.0,-1.0,0.061808504
33.5,-1.0,0.06503174
34.0,-1.0,0.06799555
34.5,-1.0,0.11380863
35.0,-1.0,0.08630855
35.5,-1.0,0.14045432
39.0,-1.0,0.112796545
39.5,-1.0,0.12053846
40.0,-1.0,0.12506884
18.5,-0.5,0.039645493
19.0,-0.5,0.04190389
19.5,-0.5,0.047355264
20.0,-0.5,0.06481775
20.5,-0.5,0.06963067
21.0,-0.5,0.042756565
21.5,-0.5,0.036645994
22.0,-0.5,0.03608469
22.5,-0.5,0.03559853
23.0,-0.5,0.033384964
23.5,-0.5,0.028491125
24.0,-0.5,0.029876975
24.5,-0.5,0.03135778
25.0,-0.5,0.032903567
25.5,-0.5,0.03535896
26.0,-0.5,0.04066356
26.5,-0.5,0.039848536
27.0,-0.5,0.03738065
27.5,-0.5,0.040317483
28.0,-0.5,0.03912892
28.5,-0.5,0.03748976
29.0,-0.5,0.051210716
29.5,-0.5,0.043931108
30.0,-0.5,0.042215966
30.5,-0.5,0.042026814
31.0,-0.5,0.042297464
31.5,-0.5,0.04652343
32.0,-0.5,0.047629602
32.5,-0.5,0.063583694
33.0,-0.5,0.06098973
33.5,-0.5,0.06654088
34.0,-0.5,0.08999804
34.5,-0.5,0.10942084
35.0,-0.5,0.06264254
35.5,-0.5,0.08986566
40.0,-0.5,0.11420321
20.0,0.0,0.05606366
20.5,0.0,0.05767446
21.0,0.0,0.044323362
21.5,0.0,0.03892135
22.0,0.0,0.035240263
22.5,0.0,0.034536354
23.0,0.0,0.031115707
23.5,0.0,0.030703198
24.0,0.0,0.02956563
24.5,0.0,0.030420687
25.0,0.0,0.030551054
25.5,0.0,0.03334727
26.0,0.0,0.034928687
26.5,0.0,0.032896705
27.0,0.0,0.037903838
27.5,0.0,0.04538906
28.0,0.0,0.051315933
28.5,0.0,0.044276185
29.0,0.0,0.04339245
29.5,0.0,0.04247047
30.0,0.0,0.043052994
30.5,0.0,0.041142907
31.0,0.0,0.0388861
31.5,0.0,0.04265005
32.0,0.0,0.04784888
32.5,0.0,0.05256386
33.0,0.0,0.06455278
33.5,0.0,0.07836805
34.0,0.0,0.14345042
34.5,0.0,0.12390274
35.0,0.0,0.08660924
35.5,0.0,0.078988664
23.0,0.5,0.031779945
23.5,0.5,0.02957749
24.0,0.5,0.028478906
24.5,0.5,0.029364549
25.0,0.5,0.03130538
25.5,0.5,0.03406783
26.0,0.5,0.03219828
26.5,0.5,0.03426614
27.0,0.5,0.036754303
27.5,0.5,0.052360576
28.0,0.5,0.04918943
28.5,0.5,0.050289035
29.0,0.5,0.045554508
29.5,0.5,0.040312424
30.0,0.5,0.04216881
30.5,0.5,0.0425151
31.0,0.5,0.045222558
31.5,0.5,0.042690363
32.0,0.5,0.04505061
32.5,0.5,0.04389762
33.0,0.5,0.05618382
33.5,0.5,0.074362844
34.0,0.5,0.1075118
34.5,0.5,0.15109187
35.0,0.5,0.10860658
35.5,0.5,0.08262037
24.0,1.0,0.032078393
24.5,1.0,0.030612048
25.0,1.0,0.034370344
25.5,1.0,0.033111528
26.0,1.0,0.03428132
26.5,1.0,0.03262736
27.0,1.0,0.030876473
27.5,1.0,0.04744519
28.0,1.0,0.056303192
28.5,1.0,0.055820648
29.0,1.0,0.04618972
29.5,1.0,0.040942837
30.0,1.0,0.041361656
30.5,1.0,0.042522036
31.0,1.0,0.04215177
31.5,1.0,0.04198154
32.0,1.0,0.048118196
32.5,1.0,0.042795543
33.0,1.0,0.043982312
33.5,1.0,0.074898824
34.0,1.0,0.09234065
34.5,1.0,0.22601631
35.0,1.0,0.09945069
35.5,1.0,0.107179314
36.0,1.0,0.11080633
25.5,1.5,0.03630781
26.0,1.5,0.033490084
26.5,1.5,0.03647577
27.0,1.5,0.032423384
27.5,1.5,0.053083498
28.0,1.5,0.048726663
28.5,1.5,0.05728917
29.0,1.5,0.05570107
29.5,1.5,0.047726084
30.0,1.5,0.04725351
30.5,1.5,0.045428194
31.0,1.5,0.042046685
31.5,1.5,0.040834617
32.0,1.5,0.041531976
32.5,1.5,0.043572906
33.0,1.5,0.043787457
33.5,1.5,0.069963165
34.0,1.5,0.07437976
34.5,1.5,0.08242644
35.0,1.5,0.07654203
35.5,1.5,0.10252361
36.0,1.5,0.111735016
28.0,2.0,0.046713952
28.5,2.0,0.053091083
29.0,2.0,0.055111334
29.5,2.0,0.057857953
30.0,2.0,0.05102184
30.5,2.0,0.04635025
31.0,2.0,0.043255232
31.5,2.0,0.04096709
32.0,2.0,0.036243197
32.5,2.0,0.04154951
33.0,2.0,0.040928457
33.5,2.0,0.055662613
34.0,2.0,0.08016477
34.5,2.0,0.065936476
35.0,2.0,0.07341606
35.5,2.0,0.08237573
36.0,2.0,0.106483854
29.0,2.5,0.062151168
29.5,2.5,0.06084135
30.0,2.5,0.05250658
30.5,2.5,0.046253208
31.0,2.5,0.043739863
31.5,2.5,0.039886743
32.0,2.5,0.036398787
32.5,2.5,0.03899339
33.0,2.5,0.044767216
33.5,2.5,0.047187522
34.5,2.5,0.06897753
35.0,2.5,0.08399099
35.5,2.5,0.077044204
36.0,2.5,0.107352585
30.5,3.0,0.047788873
31.0,3.0,0.049927376
31.5,3.0,0.045594655
32.0,3.0,0.049545825
32.5,3.0,0.0522746
33.0,3.0,0.051202893
33.5,3.0,0.04519024
34.0,3.0,0.060419936
34.5,3.0,0.07953303
35.0,3.0,0.11054529
35.5,3.0,0.06586213
36.0,3.0,0.08723322
36.5,3.0,0.090850994
32.5,3.5,0.074240826
33.0,3.5,0.06275207
33.5,3.5,0.05056818
