lat,long,smap_sm
-37.0,-63.5,0.097399145
-36.5,-63.5,0.07186191
-36.0,-63.5,0.17235227
-35.5,-63.5,0.20326492
-35.0,-63.5,0.19585243
-34.5,-63.5,0.18193409
-34.0,-63.5,0.20761794
-40.0,-63.0,0.059506122
-39.5,-63.0,0.09746956
-39.0,-63.0,0.084083796
-38.5,-63.0,0.105433196
-38.0,-63.0,0.10040784
-37.5,-63.0,0.12674399
-36.5,-63.0,0.07869859
-36.0,-63.0,0.20322526
-35.5,-63.0,0.26005137
-35.0,-63.0,0.18462408
-34.5,-63.0,0.16001593
-34.0,-63.0,0.22966939
-33.5,-63.0,0.2020286
-33.0,-63.0,0.18468165
-39.5,-62.5,0.101844974
-39.0,-62.5,0.09649206
-38.5,-62.5,0.08993448
-38.0,-62.5,0.07479195
-37.5,-62.5,0.08178895
-36.5,-62.5,0.11633021
-35.0,-62.5,0.18596207
-34.5,-62.5,0.16832438
-34.0,-62.5,0.26685765
-33.5,-62.5,0.19946083
-33.0,-62.5,0.17730631
-32.5,-62.5,0.1703111
-32.0,-62.5,0.15141985
-38.5,-62.0,0.10196121
-38.0,-62.0,0.07889827
-37.5,-62.0,0.083399214
-37.0,-62.0,0.123424545
-36.5,-62.0,0.19085884
-36.0,-62.0,0.20553415
-35.5,-62.0,0.2530036
-35.0,-62.0,0.19116578
-34.5,-62.0,0.18918712
-34.0,-62.0,0.23376915
-33.5,-62.0,0.16399384
-33.0,-62.0,0.1513085
-32.5,-62.0,0.16603374
-32.0,-62.0,0.16931614
-31.5,-62.0,0.18120939
-31.0,-62.0,0.2238293
-30.5,-62.0,0.2611776
-30.0,-62.0,0.19829194
-29.5,-62.0,0.19736534
-38.5,-61.5,0.09355912
-38.0,-61.5,0.070685595
-37.5,-61.5,0.06517548
-37.0,-61.5,0.077206634
-36.5,-61.5,0.197682
-36.0,-61.5,0.22780877
-35.5,-61.5,0.26880744
-35.0,-61.5,0.22023651
-34.5,-61.5,0.22514147
-34.0,-61.5,0.20820357
-33.5,-61.5,0.11015741
-33.0,-61.5,0.10115835
-32.5,-61.5,0.12770823
-32.0,-61.5,0.16999988
-31.5,-61.5,0.19828865
-31.0,-61.5,0.20503952
-30.5,-61.5,0.23733166
-30.0,-61.5,0.21769345
-29.5,-61.5,0.19338597
-29.0,-61.5,0.18171823
-28.5,-61.5,0.19637042
-38.5,-61.0,0.08978508
-38.0,-61.0,0.05984227
-37.5,-61.0,0.055960044
-37.0,-61.0,0.07669089
-36.5,-61.0,0.19271374
-36.0,-61.0,0.2089528
-35.5,-61.0,0.2586802
-35.0,-61.0,0.24983975
-34.5,-61.0,0.20544693
-34.0,-61.0,0.12756895
-33.5,-61.0,0.08377735
-32.5,-61.0,0.12207781
-31.5,-61.0,0.19365443
-31.0,-61.0,0.18648124
-30.5,-61.0,0.2313984
-30.0,-61.0,0.2417547
-29.5,-61.0,0.20144065
-29.0,-61.0,0.17675047
-28.5,-61.0,0.18807912
-28.0,-61.0,0.2109679
-27.5,-61.0,0.16056773
-27.0,-61.0,0.15359178
-38.5,-60.5,0.12346952
-38.0,-60.5,0.104451545
-37.5,-60.5,0.10275611
-37.0,-60.5,0.13419944
-36.5,-60.5,0.18564644
-36.0,-60.5,0.18125813
-35.5,-60.5,0.23786455
-35.0,-60.5,0.24362165
-34.5,-60.5,0.14672787
-34.0,-60.5,0.088746965
-33.5,-60.5,0.073244825
-32.5,-60.5,0.15595812
-32.0,-60.5,0.1629481
-31.5,-60.5,0.22350232
-31.0,-60.5,0.21256128
-30.5,-60.5,0.24382265
-30.0,-60.5,0.2720278
-29.5,-60.5,0.27152056
-29.0,-60.5,0.2166194
-28.5,-60.5,0.16184413
-28.0,-60.5,0.15580177
-27.5,-60.5,0.14538227
-27.0,-60.5,0.1637794
-26.5,-60.5,0.20639698
-38.0,-60.0,0.12565608
-37.5,-60.0,0.12961507
-37.0,-60.0,0.16626844
-36.5,-60.0,0.15740773
-36.0,-60.0,0.16637182
-35.5,-60.0,0.22617522
-35.0,-60.0,0.17275526
-34.5,-60.0,0.09709514
-34.0,-60.0,0.071872726
-33.5,-60.0,0.13743457
-32.5,-60.0,0.110335864
-32.0,-60.0,0.13288409
-31.5,-60.0,0.1718613
-30.0,-60.0,0.2669535
-29.5,-60.0,0.2337179
-29.0,-60.0,0.18516944
-28.5,-60.0,0.15470822
-28.0,-60.0,0.15861042
-27.5,-60.0,0.14477822
-27.0,-60.0,0.14280874
-26.5,-60.0,0.19241056
-38.0,-59.5,0.104850575
-37.5,-59.5,0.13180208
-37.0,-59.5,0.16469724
-36.5,-59.5,0.17528671
-36.0,-59.5,0.23000151
-35.5,-59.5,0.25716665
-35.0,-59.5,0.1703347
-34.5,-59.5,0.09032239
-34.0,-59.5,0.10464494
-33.0,-59.5,0.1248535
-32.5,-59.5,0.10534817
-32.0,-59.5,0.14428212
-31.5,-59.5,0.15814972
-31.0,-59.5,0.21461773
-29.0,-59.5,0.15787883
-28.5,-59.5,0.15052699
-28.0,-59.5,0.1403398
-27.5,-59.5,0.13826741
-27.0,-59.5,0.15791899
-26.5,-59.5,0.20370117
-26.0,-59.5,0.20888074
-24.0,-59.5,0.2988119
-23.0,-59.5,0.26549035
-22.5,-59.5,0.21917138
-22.0,-59.5,0.21269296
-38.0,-59.0,0.10104179
-37.5,-59.0,0.123131335
-37.0,-59.0,0.17705405
-36.5,-59.0,0.21940084
-36.0,-59.0,0.2697602
-35.5,-59.0,0.2895281
-35.0,-59.0,0.18019485
-34.5,-59.0,0.12200029
-33.5,-59.0,0.107959114
-33.0,-59.0,0.11634185
-32.5,-59.0,0.15446086
-32.0,-59.0,0.13607334
-31.5,-59.0,0.16126966
-31.0,-59.0,0.18068257
-30.5,-59.0,0.21193376
-30.0,-59.0,0.22582276
-29.5,-59.0,0.21330863
-29.0,-59.0,0.19662385
-28.5,-59.0,0.17672636
-27.5,-59.0,0.14772967
-27.0,-59.0,0.18641996
-26.5,-59.0,0.19742607
-26.0,-59.0,0.23277885
-24.0,-59.0,0.4127153
-38.0,-58.5,0.10512811
-37.5,-58.5,0.13803771
-37.0,-58.5,0.2134075
-36.5,-58.5,0.3203815
-36.0,-58.5,0.26024774
-35.5,-58.5,0.19102514
-32.5,-58.5,0.22461069
-32.0,-58.5,0.17085469
-31.5,-58.5,0.13863698
-31.0,-58.5,0.16746205
-30.5,-58.5,0.18551633
-30.0,-58.5,0.22211033
-29.5,-58.5,0.19505003
-29.0,-58.5,0.20030078
-28.5,-58.5,0.16637239
-28.0,-58.5,0.13414355
-27.5,-58.5,0.13174632
-27.0,-58.5,0.18489349
-26.5,-58.5,0.22675247
-26.0,-58.5,0.30239165
-25.5,-58.5,0.43116066
-25.0,-58.5,0.40235224
-21.0,-58.5,0.29857448
-18.0,-58.5,0.44733626
-38.0,-58.0,0.115241215
-37.5,-58.0,0.21318352
-37.0,-58.0,0.26900488
-36.5,-58.0,0.3152671
-36.0,-58.0,0.28916207
-35.5,-58.0,0.15333125
-33.5,-58.0,0.111981735
-31.5,-58.0,0.15514527
-30.5,-58.0,0.17551959
-30.0,-58.0,0.1882155
-29.5,-58.0,0.17513499
-29.0,-58.0,0.15984948
-28.5,-58.0,0.175804
-28.0,-58.0,0.17552471
-27.5,-58.0,0.13368478
-27.0,-58.0,0.16340446
-26.5,-58.0,0.16001894
-26.0,-58.0,0.3175488
-25.5,-58.0,0.39185026
-25.0,-58.0,0.3872864
-24.5,-58.0,0.48633826
-21.0,-58.0,0.29117286
-20.0,-58.0,0.18507873
-19.5,-58.0,0.22552888
-17.0,-58.0,0.26748085
-16.5,-58.0,0.2331036
-16.0,-58.0,0.20782968
-37.5,-57.5,0.2637529
-37.0,-57.5,0.2987125
-36.5,-57.5,0.29926774
-35.5,-57.5,0.17480922
-34.0,-57.5,0.071479134
-33.5,-57.5,0.11306396
-33.0,-57.5,0.15740897
-32.5,-57.5,0.14967525
-32.0,-57.5,0.12565655
-31.5,-57.5,0.19425052
-31.0,-57.5,0.19962831
-30.5,-57.5,0.21398354
-30.0,-57.5,0.18740642
-29.5,-57.5,0.15085697
-29.0,-57.5,0.14040437
-28.5,-57.5,0.16363442
-28.0,-57.5,0.20236138
-27.5,-57.5,0.17668545
-27.0,-57.5,0.1621801
-26.5,-57.5,0.15948617
-26.0,-57.5,0.2352381
-25.5,-57.5,0.3196226
-25.0,-57.5,0.40838537
-24.5,-57.5,0.48947933
-24.0,-57.5,0.507672
-23.5,-57.5,0.43927288
-23.0,-57.5,0.3919857
-22.5,-57.5,0.31046185
-22.0,-57.5,0.28975204
-21.5,-57.5,0.3437139
-21.0,-57.5,0.31238362
-20.5,-57.5,0.2612481
-20.0,-57.5,0.20940036
-19.5,-57.5,0.25002638
-19.0,-57.5,0.2514896
-16.5,-57.5,0.26377365
-16.0,-57.5,0.21009405
-15.5,-57.5,0.17543578
-15.0,-57.5,0.17277825
-14.5,-57.5,0.22509548
-14.0,-57.5,0.2826369
-34.0,-57.0,0.10388207
-33.5,-57.0,0.13311219
-32.5,-57.0,0.1773527
-32.0,-57.0,0.17367284
-31.5,-57.0,0.20574169
-31.0,-57.0,0.23294342
-30.5,-57.0,0.21136704
-30.0,-57.0,0.24875905
-29.5,-57.0,0.16001312
-29.0,-57.0,0.13031091
-28.5,-57.0,0.32831317
-27.5,-57.0,0.23128022
-27.0,-57.0,0.13664591
-26.5,-57.0,0.118804805
-26.0,-57.0,0.13304871
-25.5,-57.0,0.178255
-25.0,-57.0,0.25983635
-24.5,-57.0,0.33170676
-24.0,-57.0,0.3372603
-23.5,-57.0,0.28675577
-23.0,-57.0,0.3743743
-22.5,-57.0,0.3286692
-22.0,-57.0,0.2543366
-21.5,-57.0,0.22961947
-21.0,-57.0,0.27941763
-20.0,-57.0,0.27729994
-19.5,-57.0,0.22170213
-19.0,-57.0,0.14442074
-18.5,-57.0,0.37531295
-18.0,-57.0,0.28268614
-16.5,-57.0,0.20886752
-16.0,-57.0,0.16526452
-15.5,-57.0,0.20470628
-14.5,-57.0,0.25243658
-34.5,-56.5,0.092842706
-34.0,-56.5,0.124126166
-33.5,-56.5,0.15270826
-33.0,-56.5,0.15188448
-32.5,-56.5,0.18042257
-32.0,-56.5,0.2171638
-31.5,-56.5,0.17440599
-31.0,-56.5,0.2239146
-30.5,-56.5,0.23012605
-30.0,-56.5,0.2586478
-29.5,-56.5,0.27602008
-29.0,-56.5,0.19004369
-28.5,-56.5,0.16403201
-28.0,-56.5,0.2568285
-27.0,-56.5,0.1404335
-26.5,-56.5,0.10869514
-26.0,-56.5,0.11504631
-25.5,-56.5,0.14248893
-25.0,-56.5,0.2127912
-24.5,-56.5,0.22621237
-24.0,-56.5,0.267269
-23.5,-56.5,0.21325439
-23.0,-56.5,0.26279065
-22.5,-56.5,0.31335038
-22.0,-56.5,0.24204418
-21.5,-56.5,0.23081177
-21.0,-56.5,0.25853267
-20.5,-56.5,0.20392339
-19.5,-56.5,0.23350441
-19.0,-56.5,0.09998385
-18.5,-56.5,0.1763975
-18.0,-56.5,0.17002265
-17.5,-56.5,0.17694618
-16.0,-56.5,0.2118882
-15.5,-56.5,0.24304426
-15.0,-56.5,0.27750516
-14.5,-56.5,0.31958514
-34.5,-56.0,0.10374604
-34.0,-56.0,0.10484569
-33.5,-56.0,0.15202379
-33.0,-56.0,0.16190274
-32.5,-56.0,0.23107013
-32.0,-56.0,0.22886896
-31.5,-56.0,0.19747336
-31.0,-56.0,0.18862379
-30.5,-56.0,0.18594553
-30.0,-56.0,0.19199388
-29.5,-56.0,0.21049547
-29.0,-56.0,0.2617671
-28.5,-56.0,0.21681334
-28.0,-56.0,0.16291016
-27.5,-56.0,0.24021153
-27.0,-56.0,0.17029256
-26.5,-56.0,0.07394344
-26.0,-56.0,0.11327076
-25.5,-56.0,0.11641917
-25.0,-56.0,0.15704277
-24.5,-56.0,0.17367163
-24.0,-56.0,0.20721592
-23.5,-56.0,0.20991299
-23.0,-56.0,0.21771199
-22.5,-56.0,0.24912804
-22.0,-56.0,0.19216147
-21.5,-56.0,0.22944763
-21.0,-56.0,0.23002298
-20.5,-56.0,0.22943011
-20.0,-56.0,0.22139627
-19.5,-56.0,0.1883437
-19.0,-56.0,0.087811366
-18.5,-56.0,0.1086203
-18.0,-56.0,0.14986326
-17.5,-56.0,0.15705794
-17.0,-56.0,0.2506835
-16.5,-56.0,0.26286882
-16.0,-56.0,0.2155226
-15.5,-56.0,0.2343954
-15.0,-56.0,0.277411
-14.5,-56.0,0.30189928
-14.0,-56.0,0.32155597
-13.5,-56.0,0.3168097
-13.0,-56.0,0.34299377
-12.5,-56.0,0.32176605
-12.0,-56.0,0.29502925
-10.0,-56.0,0.18542212
-34.5,-55.5,0.08709865
-34.0,-55.5,0.0823536
-33.5,-55.5,0.13590318
-33.0,-55.5,0.13494563
-32.5,-55.5,0.20193492
-32.0,-55.5,0.2697951
-31.5,-55.5,0.21592775
-31.0,-55.5,0.16694547
-30.5,-55.5,0.15958235
-30.0,-55.5,0.116687715
-29.5,-55.5,0.105792284
-29.0,-55.5,0.16547054
-28.5,-55.5,0.17449501
-28.0,-55.5,0.17425239
-27.0,-55.5,0.15030411
-26.5,-55.5,0.15468171
-26.0,-55.5,0.14440657
-25.5,-55.5,0.17778707
-25.0,-55.5,0.23581865
-23.5,-55.5,0.17714658
-23.0,-55.5,0.2355618
-22.5,-55.5,0.24214442
-22.0,-55.5,0.22686285
-21.5,-55.5,0.24042797
-21.0,-55.5,0.24924085
-20.5,-55.5,0.19304103
-20.0,-55.5,0.20991544
-19.5,-55.5,0.18903902
-19.0,-55.5,0.071618125
-18.5,-55.5,0.07869727
-18.0,-55.5,0.13784936
-17.5,-55.5,0.15876636
-17.0,-55.5,0.21120739
-16.5,-55.5,0.19957106
-16.0,-55.5,0.21233591
-15.5,-55.5,0.25992775
-15.0,-55.5,0.297895
-14.5,-55.5,0.319628
-14.0,-55.5,0.3041228
-13.0,-55.5,0.34295368
-12.0,-55.5,0.28201059
-10.5,-55.5,0.1732416
-34.5,-55.0,0.12465131
-34.0,-55.0,0.10972712
-33.5,-55.0,0.103579946
-33.0,-55.0,0.108251326
-32.5,-55.0,0.19970062
-32.0,-55.0,0.26001847
-31.5,-55.0,0.24878597
-31.0,-55.0,0.25102675
-30.5,-55.0,0.21316795
-30.0,-55.0,0.14234166
-29.5,-55.0,0.1197014
-29.0,-55.0,0.16938919
-28.5,-55.0,0.15376353
-28.0,-55.0,0.16500178
-26.5,-55.0,0.17694551
-26.0,-55.0,0.16620934
-25.5,-55.0,0.22338367
-25.0,-55.0,0.21214928
-24.5,-55.0,0.22214104
-24.0,-55.0,0.22301133
-23.5,-55.0,0.17114702
-23.0,-55.0,0.21468392
-22.5,-55.0,0.23541057
-22.0,-55.0,0.24193923
-21.5,-55.0,0.2512116
-21.0,-55.0,0.21896085
-20.5,-55.0,0.14910784
-20.0,-55.0,0.16778234
-19.5,-55.0,0.16163085
-19.0,-55.0,0.105099395
-18.5,-55.0,0.119736426
-18.0,-55.0,0.15156458
-17.5,-55.0,0.19690198
-17.0,-55.0,0.22687937
-16.5,-55.0,0.25145802
-16.0,-55.0,0.23393747
-15.5,-55.0,0.24595922
-15.0,-55.0,0.20158233
-14.5,-55.0,0.25756192
-14.0,-55.0,0.28433776
-10.5,-55.0,0.18757525
-10.0,-55.0,0.21377932
-34.5,-54.5,0.13605687
-34.0,-54.5,0.15049586
-33.5,-54.5,0.17949672
-33.0,-54.5,0.17661528
-32.5,-54.5,0.18835244
-32.0,-54.5,0.2598727
-31.5,-54.5,0.22177461
-31.0,-54.5,0.22510326
-30.5,-54.5,0.2008831
-30.0,-54.5,0.14433137
-29.5,-54.5,0.15618105
-29.0,-54.5,0.17199016
-28.5,-54.5,0.16394973
-28.0,-54.5,0.16333237
-27.5,-54.5,0.199592
-25.0,-54.5,0.32613423
-24.5,-54.5,0.2576896
-24.0,-54.5,0.22005664
-23.5,-54.5,0.186786
-23.0,-54.5,0.16704416
-22.5,-54.5,0.19619612
-22.0,-54.5,0.23176788
-21.5,-54.5,0.22731403
-21.0,-54.5,0.17340147
-20.5,-54.5,0.1667198
-20.0,-54.5,0.1751931
-19.5,-54.5,0.18699276
-19.0,-54.5,0.17234723
-18.5,-54.5,0.15503377
-18.0,-54.5,0.17882353
-17.5,-54.5,0.19920626
-17.0,-54.5,0.24223557
-16.5,-54.5,0.230762
-16.0,-54.5,0.2371545
-15.5,-54.5,0.22909784
-15.0,-54.5,0.1990946
-14.5,-54.5,0.22948971
-14.0,-54.5,0.2539022
-34.0,-54.0,0.15954521
-33.5,-54.0,0.23252212
-33.0,-54.0,0.27642444
-32.5,-54.0,0.22852528
-32.0,-54.0,0.2151157
-31.5,-54.0,0.18365481
-31.0,-54.0,0.14523202
-30.5,-54.0,0.18605366
-30.0,-54.0,0.18998358
-29.5,-54.0,0.1990097
-29.0,-54.0,0.18540016
-28.5,-54.0,0.16137007
-28.0,-54.0,0.17822397
-27.5,-54.0,0.18680832
-25.0,-54.0,0.28127408
-24.5,-54.0,0.28719652
-23.0,-54.0,0.17053553
-22.5,-54.0,0.112698324
-22.0,-54.0,0.14207363
-21.5,-54.0,0.15164138
-21.0,-54.0,0.12827502
-20.5,-54.0,0.12666585
-20.0,-54.0,0.1317739
-19.5,-54.0,0.13599008
-19.0,-54.0,0.13338456
-18.5,-54.0,0.1426688
-18.0,-54.0,0.15363589
-17.5,-54.0,0.16249831
-17.0,-54.0,0.179658
-16.5,-54.0,0.18950015
-16.0,-54.0,0.19113687
-15.5,-54.0,0.2560142
-15.0,-54.0,0.25983772
-14.5,-54.0,0.24824277
-14.0,-54.0,0.2817654
-32.5,-53.5,0.26462996
-32.0,-53.5,0.1881873
-31.5,-53.5,0.17108983
-31.0,-53.5,0.14106585
-30.5,-53.5,0.13799015
-30.0,-53.5,0.2485518
-29.5,-53.5,0.22798887
-29.0,-53.5,0.18658812
-28.5,-53.5,0.15916927
-28.0,-53.5,0.17494036
-27.5,-53.5,0.18832946
-27.0,-53.5,0.20010988
-26.0,-53.5,0.21240902
-25.0,-53.5,0.26244327
-24.5,-53.5,0.26777527
-24.0,-53.5,0.18482068
-23.5,-53.5,0.17544615
-23.0,-53.5,0.18376014
-22.5,-53.5,0.11959607
-22.0,-53.5,0.11080141
-21.5,-53.5,0.14200462
-21.0,-53.5,0.12853491
-20.5,-53.5,0.122501105
-20.0,-53.5,0.1271784
-19.5,-53.5,0.1220429
-19.0,-53.5,0.12503311
-18.5,-53.5,0.15666902
-18.0,-53.5,0.17929915
-17.5,-53.5,0.174184
-17.0,-53.5,0.14729816
-16.5,-53.5,0.1294131
-16.0,-53.5,0.14635146
-15.5,-53.5,0.20298663
-15.0,-53.5,0.21661998
-14.5,-53.5,0.21956483
-14.0,-53.5,0.23058814
-32.5,-53.0,0.23590069
-32.0,-53.0,0.2547188
-31.5,-53.0,0.17906049
-31.0,-53.0,0.18385449
-30.5,-53.0,0.15698172
-30.0,-53.0,0.24228665
-29.0,-53.0,0.21443497
-28.5,-53.0,0.1855083
-28.0,-53.0,0.16925092
-27.5,-53.0,0.2105112
-27.0,-53.0,0.21122906
-26.5,-53.0,0.23188645
-26.0,-53.0,0.24027066
-25.0,-53.0,0.28268644
-24.5,-53.0,0.27141955
-24.0,-53.0,0.20264423
-23.5,-53.0,0.15996602
-23.0,-53.0,0.14686066
-22.5,-53.0,0.17044085
-22.0,-53.0,0.18756217
-21.5,-53.0,0.16356216
-21.0,-53.0,0.14394593
-20.5,-53.0,0.13068907
-20.0,-53.0,0.14694802
-19.5,-53.0,0.14407668
-19.0,-53.0,0.17642576
-18.5,-53.0,0.2218816
-18.0,-53.0,0.21845706
-17.5,-53.0,0.14998217
-17.0,-53.0,0.12803933
-16.5,-53.0,0.13846079
-16.0,-53.0,0.14964622
-15.5,-53.0,0.20498645
-15.0,-53.0,0.22977182
-14.5,-53.0,0.24980044
-14.0,-53.0,0.26742294
-13.5,-53.0,0.28370827
-31.5,-52.5,0.14435759
-31.0,-52.5,0.14945751
-30.5,-52.5,0.19215384
-30.0,-52.5,0.21998973
-28.5,-52.5,0.18287966
-28.0,-52.5,0.17324854
-27.5,-52.5,0.20863314
-27.0,-52.5,0.22845775
-26.5,-52.5,0.241129
-26.0,-52.5,0.27881414
-25.0,-52.5,0.29566777
-24.5,-52.5,0.290572
-24.0,-52.5,0.2746006
-23.5,-52.5,0.21606123
-23.0,-52.5,0.13619009
-22.5,-52.5,0.30855107
-21.5,-52.5,0.26430896
-21.0,-52.5,0.18828502
-20.5,-52.5,0.15981591
-20.0,-52.5,0.14982173
-19.5,-52.5,0.16417441
-19.0,-52.5,0.18749748
-18.5,-52.5,0.22460127
-18.0,-52.5,0.13477543
-17.5,-52.5,0.15785578
-17.0,-52.5,0.13545765
-16.5,-52.5,0.15007198
-16.0,-52.5,0.15679613
-15.5,-52.5,0.20305258
-15.0,-52.5,0.23221019
-14.5,-52.5,0.25028014
-14.0,-52.5,0.24477075
-13.5,-52.5,0.23440546
-31.0,-52.0,0.1616538
-30.5,-52.0,0.13960321
-30.0,-52.0,0.22205855
-29.5,-52.0,0.19106835
-28.5,-52.0,0.18566605
-28.0,-52.0,0.18219778
-27.5,-52.0,0.20655459
-25.5,-52.0,0.30571312
-25.0,-52.0,0.3161789
-24.5,-52.0,0.31565273
-24.0,-52.0,0.3052055
-23.5,-52.0,0.25901073
-23.0,-52.0,0.1728018
-22.5,-52.0,0.20555031
-22.0,-52.0,0.23673229
-21.0,-52.0,0.24507713
-20.5,-52.0,0.19244733
-20.0,-52.0,0.16181172
-19.5,-52.0,0.16496307
-19.0,-52.0,0.17156148
-18.5,-52.0,0.16555972
-18.0,-52.0,0.19366175
-17.5,-52.0,0.2145652
-17.0,-52.0,0.2035341
-16.5,-52.0,0.20469125
-16.0,-52.0,0.19570631
-15.5,-52.0,0.21490395
-15.0,-52.0,0.24418293
-14.5,-52.0,0.30001
-14.0,-52.0,0.24751672
-13.5,-52.0,0.2487565
-13.0,-52.0,0.2388034
-10.5,-52.0,0.30806658
-30.5,-51.5,0.17996795
-28.5,-51.5,0.19867028
-28.0,-51.5,0.19252536
-27.5,-51.5,0.20883866
-25.5,-51.5,0.27611092
-25.0,-51.5,0.3180915
-24.5,-51.5,0.3081208
-24.0,-51.5,0.30495822
-23.5,-51.5,0.29007187
-23.0,-51.5,0.22986284
-22.5,-51.5,0.22346762
-22.0,-51.5,0.22936077
-21.5,-51.5,0.23019803
-21.0,-51.5,0.23899263
-20.5,-51.5,0.22407715
-20.0,-51.5,0.22988148
-19.5,-51.5,0.1981114
-19.0,-51.5,0.17841893
-18.5,-51.5,0.14770634
-18.0,-51.5,0.15453854
-17.5,-51.5,0.2892374
-17.0,-51.5,0.24949367
-16.5,-51.5,0.25343668
-16.0,-51.5,0.23679923
-15.5,-51.5,0.2339119
-15.0,-51.5,0.23286954
-14.5,-51.5,0.2669917
-14.0,-51.5,0.24617484
-13.5,-51.5,0.24131238
-13.0,-51.5,0.2422427
-12.5,-51.5,0.22301547
-12.0,-51.5,0.22693188
-11.5,-51.5,0.2519334
-11.0,-51.5,0.27562392
-10.5,-51.5,0.26464337
-10.0,-51.5,0.2664388
-6.5,-51.5,0.19363788
-28.5,-51.0,0.2041362
-23.5,-51.0,0.33014864
-23.0,-51.0,0.30610266
-22.5,-51.0,0.20418805
-22.0,-51.0,0.21567503
-21.5,-51.0,0.23156962
-21.0,-51.0,0.21572186
-19.0,-51.0,0.19841328
-18.5,-51.0,0.15123297
-18.0,-51.0,0.19227394
-17.5,-51.0,0.26578838
-17.0,-51.0,0.26407063
-16.5,-51.0,0.27737436
-16.0,-51.0,0.2761932
-15.5,-51.0,0.2624574
-15.0,-51.0,0.24510454
-14.5,-51.0,0.23914373
-14.0,-51.0,0.25222737
-13.5,-51.0,0.26024392
-13.0,-51.0,0.2867778
-12.5,-51.0,0.28454807
-12.0,-51.0,0.27871832
-11.5,-51.0,0.28004387
-11.0,-51.0,0.30420333
-10.0,-51.0,0.28933093
-9.5,-51.0,0.29661095
0.5,-51.0,0.28101936
-23.5,-50.5,0.3147689
-23.0,-50.5,0.29379046
-22.5,-50.5,0.2086902
-22.0,-50.5,0.2109333
-21.5,-50.5,0.24524805
-21.0,-50.5,0.23152594
-20.5,-50.5,0.23494475
-20.0,-50.5,0.28540558
-19.5,-50.5,0.27147597
-19.0,-50.5,0.26930967
-18.5,-50.5,0.18682075
-18.0,-50.5,0.24422044
-17.5,-50.5,0.28415826
-17.0,-50.5,0.2914781
-16.5,-50.5,0.23920898
-16.0,-50.5,0.27169946
-15.5,-50.5,0.3280775
-15.0,-50.5,0.27110603
-14.5,-50.5,0.25255972
-14.0,-50.5,0.24236958
-13.5,-50.5,0.25834596
-13.0,-50.5,0.32889652
-12.5,-50.5,0.3115253
-12.0,-50.5,0.31141698
-11.5,-50.5,0.3150328
-9.0,-50.5,0.1718993
-8.5,-50.5,0.1595051
-8.0,-50.5,0.17619559
-7.0,-50.5,0.24002498
-25.0,-50.0,0.23552404
-23.5,-50.0,0.29245883
-23.0,-50.0,0.27864045
-22.5,-50.0,0.22085746
-22.0,-50.0,0.22153367
-21.5,-50.0,0.24641207
-21.0,-50.0,0.23507234
-20.5,-50.0,0.21271595
-19.5,-50.0,0.2629414
-19.0,-50.0,0.23016843
-18.0,-50.0,0.31320053
-17.5,-50.0,0.3296242
-17.0,-50.0,0.34267917
-16.5,-50.0,0.34086794
-16.0,-50.0,0.32827112
-15.5,-50.0,0.31964856
-15.0,-50.0,0.28978837
-14.5,-50.0,0.26471224
-14.0,-50.0,0.26447117
-13.5,-50.0,0.24682263
-13.0,-50.0,0.24849094
-12.5,-50.0,0.27059332
-12.0,-50.0,0.30534148
-11.5,-50.0,0.31907994
-10.5,-50.0,0.3182345
-10.0,-50.0,0.23053624
-9.0,-50.0,0.22401057
-8.5,-50.0,0.18586197
-8.0,-50.0,0.18096218
-7.5,-50.0,0.24536109
-7.0,-50.0,0.20684631
-6.5,-50.0,0.21958308
-23.0,-49.5,0.24533597
-22.5,-49.5,0.21721849
-22.0,-49.5,0.244756
-20.5,-49.5,0.22354051
-19.5,-49.5,0.24840102
-19.0,-49.5,0.263631
-18.0,-49.5,0.35018587
-17.5,-49.5,0.32805425
-17.0,-49.5,0.3246672
-16.5,-49.5,0.3647767
-16.0,-49.5,0.2873451
-15.5,-49.5,0.29651982
-15.0,-49.5,0.27918255
-14.5,-49.5,0.29831702
-14.0,-49.5,0.28072393
-13.5,-49.5,0.2576004
-13.0,-49.5,0.26223505
-12.5,-49.5,0.2568047
-12.0,-49.5,0.22996259
-11.5,-49.5,0.17596464
-11.0,-49.5,0.20332064
-10.5,-49.5,0.18457419
-10.0,-49.5,0.16127576
-9.5,-49.5,0.19605403
-9.0,-49.5,0.23595059
-8.5,-49.5,0.26250175
-8.0,-49.5,0.2711857
-7.5,-49.5,0.3154542
-7.0,-49.5,0.3134969
-6.5,-49.5,0.26150912
-6.0,-49.5,0.25112227
-0.5,-49.5,0.3173386
-21.0,-49.0,0.2606636
-20.5,-49.0,0.24525306
-20.0,-49.0,0.2892116
-19.5,-49.0,0.23240784
-19.0,-49.0,0.22936842
-18.0,-49.0,0.33855444
-17.5,-49.0,0.32599947
-17.0,-49.0,0.33372635
-16.5,-49.0,0.36834148
-16.0,-49.0,0.30010617
-15.5,-49.0,0.3074624
-15.0,-49.0,0.28413805
-14.5,-49.0,0.32029492
-14.0,-49.0,0.29612187
-13.5,-49.0,0.29856372
-13.0,-49.0,0.25903958
-12.5,-49.0,0.23863348
-12.0,-49.0,0.2067576
-11.5,-49.0,0.17310102
-11.0,-49.0,0.15598361
-10.5,-49.0,0.14828527
-10.0,-49.0,0.15128468
