lat,long,smap_sm
11.0,-9.0,0.13516255
11.5,-9.0,0.13555846
12.0,-9.0,0.113235086
12.5,-9.0,0.11049953
13.0,-9.0,0.08386614
13.5,-9.0,0.08128321
14.0,-9.0,0.06241799
14.5,-9.0,0.03970887
15.0,-9.0,0.024988009
15.5,-9.0,0.03297826
16.0,-9.0,0.031271365
18.0,-9.0,0.021655062
18.5,-9.0,0.02212876
19.0,-9.0,0.023714153
22.0,-9.0,0.020732326
22.5,-9.0,0.024176106
23.0,-9.0,0.03479988
23.5,-9.0,0.037141163
24.0,-9.0,0.034869395
24.5,-9.0,0.03389254
25.0,-9.0,0.035304926
25.5,-9.0,0.03838827
26.0,-9.0,0.04210379
26.5,-9.0,0.041516554
27.0,-9.0,0.04572047
8.0,-8.5,0.23822948
8.5,-8.5,0.2384456
9.0,-8.5,0.18141244
9.5,-8.5,0.16659735
10.0,-8.5,0.16535637
10.5,-8.5,0.1239481
11.0,-8.5,0.15716924
12.0,-8.5,0.13776058
12.5,-8.5,0.108516335
13.0,-8.5,0.081688985
13.5,-8.5,0.07701499
14.0,-8.5,0.046178155
14.5,-8.5,0.03857785
15.0,-8.5,0.023874817
22.0,-8.5,0.02042493
22.5,-8.5,0.0282183
23.0,-8.5,0.037764385
23.5,-8.5,0.04131376
24.0,-8.5,0.037414618
24.5,-8.5,0.0353716
25.0,-8.5,0.033588305
25.5,-8.5,0.037757587
26.0,-8.5,0.03884189
26.5,-8.5,0.039567426
27.0,-8.5,0.041870702
27.5,-8.5,0.052266836
28.0,-8.5,0.04889691
28.5,-8.5,0.059437677
8.0,-8.0,0.2351065
8.5,-8.0,0.20907754
9.0,-8.0,0.1714432
9.5,-8.0,0.18817826
10.0,-8.0,0.17553553
10.5,-8.0,0.11682581
11.0,-8.0,0.12601034
12.0,-8.0,0.12170352
12.5,-8.0,0.12890494
13.0,-8.0,0.08928433
13.5,-8.0,0.059948336
14.0,-8.0,0.048031576
14.5,-8.0,0.034631953
15.0,-8.0,0.024005303
15.5,-8.0,0.020891296
16.5,-8.0,0.024162116
18.0,-8.0,0.02370093
22.0,-8.0,0.0266578
22.5,-8.0,0.027653728
23.0,-8.0,0.042912737
23.5,-8.0,0.046207804
24.0,-8.0,0.036316622
24.5,-8.0,0.032792304
25.0,-8.0,0.033951662
25.5,-8.0,0.035889693
26.0,-8.0,0.035347983
26.5,-8.0,0.036268048
27.0,-8.0,0.035782285
27.5,-8.0,0.049062848
28.0,-8.0,0.048439294
28.5,-8.0,0.05352915
29.0,-8.0,0.06779642
29.5,-8.0,0.07749604
30.0,-8.0,0.110538185
30.5,-8.0,0.12667632
6.5,-7.5,0.30681577
7.5,-7.5,0.19947626
8.0,-7.5,0.23205599
8.5,-7.5,0.2270003
9.0,-7.5,0.21091086
9.5,-7.5,0.16568762
10.0,-7.5,0.1660053
10.5,-7.5,0.10651629
11.0,-7.5,0.09241721
11.5,-7.5,0.097780615
12.0,-7.5,0.09630568
12.5,-7.5,0.08910515
13.0,-7.5,0.09424536
13.5,-7.5,0.060997523
14.0,-7.5,0.04282754
14.5,-7.5,0.034071025
15.0,-7.5,0.024605587
15.5,-7.5,0.037200246
16.0,-7.5,0.053551897
16.5,-7.5,0.059622332
17.0,-7.5,0.039055772
17.5,-7.5,0.023475578
18.0,-7.5,0.02153563
19.5,-7.5,0.020358225
20.0,-7.5,0.020027107
21.0,-7.5,0.023378374
21.5,-7.5,0.020711984
22.0,-7.5,0.024977822
22.5,-7.5,0.027038675
23.0,-7.5,0.03530001
23.5,-7.5,0.056962796
24.0,-7.5,0.050804347
24.5,-7.5,0.03608866
25.0,-7.5,0.033311233
25.5,-7.5,0.03603233
26.0,-7.5,0.03483162
26.5,-7.5,0.03739869
27.0,-7.5,0.03875065
27.5,-7.5,0.040187493
28.0,-7.5,0.039768264
28.5,-7.5,0.04730126
29.0,-7.5,0.057880685
29.5,-7.5,0.062659
30.0,-7.5,0.09095167
30.5,-7.5,0.10733844
31.5,-7.5,0.15522505
32.0,-7.5,0.13356836
32.5,-7.5,0.14626895
33.0,-7.5,0.15333587
33.5,-7.5,0.17545143
5.0,-7.0,0.24639267
7.5,-7.0,0.17221114
8.0,-7.0,0.17894043
8.5,-7.0,0.20428912
9.0,-7.0,0.18478337
9.5,-7.0,0.15738308
10.0,-7.0,0.125975
10.5,-7.0,0.10571706
11.0,-7.0,0.094003975
11.5,-7.0,0.091229066
12.0,-7.0,0.09487682
12.5,-7.0,0.07449563
13.0,-7.0,0.08313445
13.5,-7.0,0.059455883
14.0,-7.0,0.044378348
14.5,-7.0,0.03693857
15.0,-7.0,0.031845275
15.5,-7.0,0.06386874
16.0,-7.0,0.07314353
16.5,-7.0,0.035369158
17.0,-7.0,0.024060244
21.0,-7.0,0.021247778
21.5,-7.0,0.021942286
22.0,-7.0,0.026584983
22.5,-7.0,0.031984065
23.0,-7.0,0.031061392
23.5,-7.0,0.04646277
24.0,-7.0,0.06841563
24.5,-7.0,0.045876674
25.0,-7.0,0.033299457
25.5,-7.0,0.03285192
26.0,-7.0,0.03525182
26.5,-7.0,0.036876332
27.0,-7.0,0.036898013
27.5,-7.0,0.042345665
28.0,-7.0,0.03791742
28.5,-7.0,0.044273615
29.0,-7.0,0.058252223
29.5,-7.0,0.06042072
30.0,-7.0,0.06976026
30.5,-7.0,0.092059426
31.0,-7.0,0.102469385
32.0,-7.0,0.18762703
32.5,-7.0,0.15605754
33.0,-7.0,0.13612288
33.5,-7.0,0.20572409
5.0,-6.5,0.24678195
5.5,-6.5,0.27025282
6.0,-6.5,0.27329338
6.5,-6.5,0.24291542
7.0,-6.5,0.17349231
7.5,-6.5,0.16167162
8.0,-6.5,0.15913507
8.5,-6.5,0.18472189
9.0,-6.5,0.15456651
9.5,-6.5,0.13069388
10.0,-6.5,0.110763706
10.5,-6.5,0.11642018
11.0,-6.5,0.1191517
11.5,-6.5,0.11395262
12.0,-6.5,0.10245374
12.5,-6.5,0.08331856
13.0,-6.5,0.09300634
13.5,-6.5,0.08906842
14.0,-6.5,0.05061583
14.5,-6.5,0.046084046
15.0,-6.5,0.041409783
15.5,-6.5,0.052053384
16.0,-6.5,0.051339835
19.0,-6.5,0.020032806
21.0,-6.5,0.02177418
21.5,-6.5,0.026110882
22.0,-6.5,0.02645751
22.5,-6.5,0.030490734
23.0,-6.5,0.029900149
23.5,-6.5,0.042314205
24.0,-6.5,0.062195186
24.5,-6.5,0.05676371
25.0,-6.5,0.03782559
25.5,-6.5,0.033378318
26.0,-6.5,0.027256776
26.5,-6.5,0.031757735
27.0,-6.5,0.04056005
27.5,-6.5,0.04155221
28.0,-6.5,0.04103102
28.5,-6.5,0.045688197
29.0,-6.5,0.06273241
29.5,-6.5,0.06518605
30.0,-6.5,0.06519092
30.5,-6.5,0.098116666
31.0,-6.5,0.10227399
32.0,-6.5,0.21038657
32.5,-6.5,0.17509855
33.0,-6.5,0.1673233
33.5,-6.5,0.21581373
34.0,-6.5,0.17627215
38.0,-6.5,0.30748513
5.5,-6.0,0.24613228
6.0,-6.0,0.24186769
6.5,-6.0,0.22380343
7.0,-6.0,0.18148711
7.5,-6.0,0.1618385
8.0,-6.0,0.22988094
8.5,-6.0,0.14518231
9.0,-6.0,0.14656456
9.5,-6.0,0.12843764
10.0,-6.0,0.1133792
10.5,-6.0,0.1187993
11.0,-6.0,0.11642213
11.5,-6.0,0.108476534
12.0,-6.0,0.10377889
12.5,-6.0,0.06981695
13.0,-6.0,0.085205555
13.5,-6.0,0.11729459
14.0,-6.0,0.118346155
14.5,-6.0,0.101184115
15.0,-6.0,0.06532432
15.5,-6.0,0.036336895
18.5,-6.0,0.020628171
19.0,-6.0,0.024947237
19.5,-6.0,0.022933379
20.5,-6.0,0.021231843
21.0,-6.0,0.025589267
21.5,-6.0,0.031173488
22.0,-6.0,0.0316892
22.5,-6.0,0.030520936
23.0,-6.0,0.032746635
23.5,-6.0,0.03262571
24.0,-6.0,0.048934534
24.5,-6.0,0.059046723
25.0,-6.0,0.054752
25.5,-6.0,0.041987114
26.0,-6.0,0.036018282
26.5,-6.0,0.030869704
27.0,-6.0,0.03549884
27.5,-6.0,0.034143142
28.0,-6.0,0.03283931
28.5,-6.0,0.042674046
29.0,-6.0,0.05025939
29.5,-6.0,0.05913094
30.0,-6.0,0.059531145
30.5,-6.0,0.07807629
31.0,-6.0,0.09520811
31.5,-6.0,0.113656506
32.0,-6.0,0.1466374
32.5,-6.0,0.19601485
33.0,-6.0,0.17566611
33.5,-6.0,0.24362117
34.0,-6.0,0.19714323
34.5,-6.0,0.23176551
35.0,-6.0,0.3062164
36.5,-6.0,0.2858755
37.0,-6.0,0.33610725
38.0,-6.0,0.33603576
38.5,-6.0,0.2782049
39.0,-6.0,0.34132838
39.5,-6.0,0.37498173
40.0,-6.0,0.3397906
6.0,-5.5,0.19850641
6.5,-5.5,0.19587776
8.0,-5.5,0.20587802
8.5,-5.5,0.16343997
9.0,-5.5,0.12242495
9.5,-5.5,0.10708769
10.0,-5.5,0.087890945
10.5,-5.5,0.09790065
11.0,-5.5,0.104119495
11.5,-5.5,0.11047197
12.0,-5.5,0.10441291
12.5,-5.5,0.06724644
13.0,-5.5,0.120509006
13.5,-5.5,0.09068495
14.0,-5.5,0.10362246
14.5,-5.5,0.05384116
15.0,-5.5,0.058688246
15.5,-5.5,0.04111389
16.0,-5.5,0.020651381
18.5,-5.5,0.023246672
19.0,-5.5,0.029203523
19.5,-5.5,0.028000453
20.5,-5.5,0.024274368
21.0,-5.5,0.028528467
21.5,-5.5,0.038625166
22.0,-5.5,0.03804387
22.5,-5.5,0.031021139
23.0,-5.5,0.041050725
23.5,-5.5,0.03216578
24.0,-5.5,0.027828211
24.5,-5.5,0.04550665
25.0,-5.5,0.051813025
25.5,-5.5,0.048467733
26.0,-5.5,0.044646982
26.5,-5.5,0.045057766
27.0,-5.5,0.037049737
27.5,-5.5,0.026489325
28.0,-5.5,0.020957623
28.5,-5.5,0.03957735
29.0,-5.5,0.045765575
29.5,-5.5,0.051651925
30.0,-5.5,0.055311326
30.5,-5.5,0.06429039
31.0,-5.5,0.08379431
31.5,-5.5,0.100905746
32.0,-5.5,0.12599164
32.5,-5.5,0.16703165
33.0,-5.5,0.22853799
33.5,-5.5,0.22371036
34.0,-5.5,0.19896936
34.5,-5.5,0.28552496
35.0,-5.5,0.3180371
35.5,-5.5,0.3130095
36.5,-5.5,0.37061626
37.0,-5.5,0.30251673
38.0,-5.5,0.31061074
38.5,-5.5,0.2760561
39.0,-5.5,0.3933875
39.5,-5.5,0.30745742
40.0,-5.5,0.306442
6.0,-5.0,0.19434515
6.5,-5.0,0.17954046
7.0,-5.0,0.17878908
7.5,-5.0,0.19318897
8.0,-5.0,0.18051933
8.5,-5.0,0.17293458
9.0,-5.0,0.1119389
9.5,-5.0,0.09688183
10.0,-5.0,0.07385819
10.5,-5.0,0.094814405
11.0,-5.0,0.10277797
11.5,-5.0,0.11068139
12.0,-5.0,0.101398714
12.5,-5.0,0.06443058
13.0,-5.0,0.10540876
13.5,-5.0,0.10633394
14.0,-5.0,0.17857435
14.5,-5.0,0.14090922
15.0,-5.0,0.11112935
15.5,-5.0,0.057009064
17.5,-5.0,0.021847583
18.5,-5.0,0.020520749
19.0,-5.0,0.02913022
19.5,-5.0,0.022410767
20.0,-5.0,0.020807736
20.5,-5.0,0.020259954
21.0,-5.0,0.02784111
21.5,-5.0,0.04196813
22.0,-5.0,0.041518793
22.5,-5.0,0.033232443
23.0,-5.0,0.041643366
23.5,-5.0,0.035940006
24.0,-5.0,0.030501308
24.5,-5.0,0.03313204
25.0,-5.0,0.04316107
25.5,-5.0,0.051505435
26.0,-5.0,0.04847769
26.5,-5.0,0.04598733
27.0,-5.0,0.04332265
27.5,-5.0,0.023526097
28.5,-5.0,0.033811715
29.0,-5.0,0.044858977
29.5,-5.0,0.051909856
30.0,-5.0,0.058440026
30.5,-5.0,0.051653884
31.0,-5.0,0.07254369
31.5,-5.0,0.08451881
32.0,-5.0,0.11596593
32.5,-5.0,0.14405224
33.0,-5.0,0.17809361
33.5,-5.0,0.21735942
34.5,-5.0,0.23600054
35.0,-5.0,0.3710435
38.0,-5.0,0.32234222
38.5,-5.0,0.29397085
39.0,-5.0,0.32393777
39.5,-5.0,0.28414124
40.0,-5.0,0.28239375
6.0,-4.5,0.15514491
6.5,-4.5,0.17707817
7.0,-4.5,0.21044636
7.5,-4.5,0.22728549
8.0,-4.5,0.2090998
8.5,-4.5,0.19542947
9.0,-4.5,0.11942053
9.5,-4.5,0.09388396
10.0,-4.5,0.0731149
10.5,-4.5,0.074886456
11.0,-4.5,0.09890421
11.5,-4.5,0.12470114
12.0,-4.5,0.09019998
12.5,-4.5,0.067167
13.0,-4.5,0.079729855
13.5,-4.5,0.13641235
14.0,-4.5,0.2653939
14.5,-4.5,0.38102895
15.5,-4.5,0.34988278
16.0,-4.5,0.09173413
17.0,-4.5,0.024486262
18.0,-4.5,0.02004163
18.5,-4.5,0.023491964
19.0,-4.5,0.022029454
20.5,-4.5,0.021371543
21.0,-4.5,0.026055124
21.5,-4.5,0.03884601
22.0,-4.5,0.037735194
22.5,-4.5,0.031863138
23.0,-4.5,0.043530177
23.5,-4.5,0.039693523
24.0,-4.5,0.024574902
24.5,-4.5,0.02593851
25.0,-4.5,0.04671003
25.5,-4.5,0.043609813
26.0,-4.5,0.04524621
26.5,-4.5,0.04794292
27.0,-4.5,0.04518339
27.5,-4.5,0.027898055
28.0,-4.5,0.02804676
28.5,-4.5,0.026084485
29.0,-4.5,0.042030975
29.5,-4.5,0.050455585
30.0,-4.5,0.0564657
30.5,-4.5,0.0777959
31.0,-4.5,0.06223271
31.5,-4.5,0.07867408
32.0,-4.5,0.12067092
32.5,-4.5,0.13631855
33.0,-4.5,0.1393655
33.5,-4.5,0.17777073
34.0,-4.5,0.23532236
34.5,-4.5,0.2739735
37.0,-4.5,0.27382326
37.5,-4.5,0.32004493
38.0,-4.5,0.35787964
38.5,-4.5,0.31075656
39.0,-4.5,0.28673798
39.5,-4.5,0.25966108
40.0,-4.5,0.2480351
6.5,-4.0,0.192621
7.0,-4.0,0.2318151
7.5,-4.0,0.28176537
8.0,-4.0,0.29152483
8.5,-4.0,0.21436208
9.0,-4.0,0.15609474
9.5,-4.0,0.113979235
10.0,-4.0,0.09305382
10.5,-4.0,0.08866856
11.0,-4.0,0.07622218
11.5,-4.0,0.08740468
12.0,-4.0,0.08545614
12.5,-4.0,0.070294864
13.0,-4.0,0.04519351
13.5,-4.0,0.05562254
14.0,-4.0,0.0672989
14.5,-4.0,0.153458
15.0,-4.0,0.29516226
15.5,-4.0,0.3631062
16.0,-4.0,0.28520015
18.0,-4.0,0.020423628
19.0,-4.0,0.020002445
21.0,-4.0,0.022628602
21.5,-4.0,0.033640277
22.0,-4.0,0.051841922
22.5,-4.0,0.045702945
23.0,-4.0,0.048110906
23.5,-4.0,0.033688404
24.0,-4.0,0.030992016
24.5,-4.0,0.028109608
25.0,-4.0,0.04345137
25.5,-4.0,0.03955297
26.0,-4.0,0.04301113
26.5,-4.0,0.046181712
27.0,-4.0,0.044211604
27.5,-4.0,0.035099573
28.0,-4.0,0.02164196
29.0,-4.0,0.03488974
29.5,-4.0,0.049351994
30.0,-4.0,0.0521554
30.5,-4.0,0.07829518
31.0,-4.0,0.08379785
31.5,-4.0,0.08932838
32.0,-4.0,0.11457623
32.5,-4.0,0.14412323
34.0,-4.0,0.23388961
34.5,-4.0,0.21905191
37.5,-4.0,0.2916954
38.5,-4.0,0.28495046
39.0,-4.0,0.23252453
39.5,-4.0,0.21382259
7.0,-3.5,0.17569652
7.5,-3.5,0.24256223
8.0,-3.5,0.3344769
8.5,-3.5,0.21940723
9.0,-3.5,0.120196015
9.5,-3.5,0.113548785
10.0,-3.5,0.09577149
10.5,-3.5,0.076551005
11.0,-3.5,0.08706044
11.5,-3.5,0.08500834
12.0,-3.5,0.07763289
12.5,-3.5,0.106611274
13.0,-3.5,0.17622614
13.5,-3.5,0.12738748
14.0,-3.5,0.042078987
14.5,-3.5,0.06811635
15.0,-3.5,0.07595309
15.5,-3.5,0.17930055
16.0,-3.5,0.3369915
16.5,-3.5,0.12171667
17.0,-3.5,0.08669537
18.5,-3.5,0.022991695
19.0,-3.5,0.022033742
19.5,-3.5,0.025784936
20.5,-3.5,0.020809883
21.0,-3.5,0.024259068
21.5,-3.5,0.031985592
22.0,-3.5,0.053187355
22.5,-3.5,0.054257937
23.0,-3.5,0.045963105
23.5,-3.5,0.028635109
24.0,-3.5,0.026907861
24.5,-3.5,0.033164397
25.0,-3.5,0.04322757
25.5,-3.5,0.041108273
26.0,-3.5,0.039551638
26.5,-3.5,0.040569734
27.0,-3.5,0.044758797
27.5,-3.5,0.03238614
28.0,-3.5,0.026272906
28.5,-3.5,0.022080394
29.0,-3.5,0.03913501
29.5,-3.5,0.043791734
30.0,-3.5,0.042564772
30.5,-3.5,0.065060124
31.0,-3.5,0.10064892
31.5,-3.5,0.11176838
32.0,-3.5,0.09786474
32.5,-3.5,0.13548477
33.0,-3.5,0.14518279
33.5,-3.5,0.14636469
34.5,-3.5,0.17050985
37.5,-3.5,0.24931291
38.0,-3.5,0.26993048
38.5,-3.5,0.29228565
39.0,-3.5,0.19604988
7.0,-3.0,0.18507244
7.5,-3.0,0.23723851
8.0,-3.0,0.36648706
8.5,-3.0,0.16589268
9.0,-3.0,0.097177155
9.5,-3.0,0.08591966
10.0,-3.0,0.076925576
10.5,-3.0,0.068437845
11.0,-3.0,0.06482696
11.5,-3.0,0.07356249
12.0,-3.0,0.074616075
12.5,-3.0,0.088215925
13.0,-3.0,0.09269374
13.5,-3.0,0.08596104
14.0,-3.0,0.056602813
14.5,-3.0,0.032775797
15.5,-3.0,0.09624642
16.0,-3.0,0.13286102
16.5,-3.0,0.22181484
17.0,-3.0,0.11192888
18.0,-3.0,0.021454815
18.5,-3.0,0.022088459
19.0,-3.0,0.02472755
19.5,-3.0,0.02800081
20.0,-3.0,0.026932769
20.5,-3.0,0.021764264
21.0,-3.0,0.025135107
21.5,-3.0,0.030019494
22.0,-3.0,0.03966005
22.5,-3.0,0.04014854
23.0,-3.0,0.036846664
23.5,-3.0,0.024818687
24.0,-3.0,0.020378966
24.5,-3.0,0.03476845
25.0,-3.0,0.033065334
25.5,-3.0,0.038127653
26.0,-3.0,0.0382175
26.5,-3.0,0.038578432
27.0,-3.0,0.035524245
27.5,-3.0,0.025261614
28.0,-3.0,0.025152583
28.5,-3.0,0.026119946
29.0,-3.0,0.026852809
29.5,-3.0,0.034036845
30.0,-3.0,0.049442567
30.5,-3.0,0.057836242
31.0,-3.0,0.06970717
31.5,-3.0,0.0910908
32.0,-3.0,0.082380265
32.5,-3.0,0.11128116
33.0,-3.0,0.1426923
33.5,-3.0,0.14788723
34.0,-3.0,0.16221942
34.5,-3.0,0.18234797
37.0,-3.0,0.15559457
37.5,-3.0,0.20412233
38.0,-3.0,0.27284485
38.5,-3.0,0.24787849
39.0,-3.0,0.23587708
10.5,-2.5,0.056770884
11.0,-2.5,0.049939584
11.5,-2.5,0.061786104
12.0,-2.5,0.061606366
12.5,-2.5,0.079208225
13.0,-2.5,0.06927168
13.5,-2.5,0.08204766
14.0,-2.5,0.059603285
14.5,-2.5,0.04490255
15.0,-2.5,0.050505724
15.5,-2.5,0.03906302
16.5,-2.5,0.04079529
17.0,-2.5,0.07354292
18.0,-2.5,0.020572392
18.5,-2.5,0.023652673
19.0,-2.5,0.025461674
19.5,-2.5,0.025335098
20.0,-2.5,0.026682887
20.5,-2.5,0.021004025
21.0,-2.5,0.025786547
21.5,-2.5,0.03223307
22.0,-2.5,0.031865254
22.5,-2.5,0.032207176
23.0,-2.5,0.03162427
23.5,-2.5,0.027475983
24.0,-2.5,0.027602896
24.5,-2.5,0.031337403
25.0,-2.5,0.030631624
25.5,-2.5,0.031669583
26.0,-2.5,0.03196483
26.5,-2.5,0.0321923
27.0,-2.5,0.022337671
27.5,-2.5,0.024567546
28.0,-2.5,0.02184395
28.5,-2.5,0.030109765
29.0,-2.5,0.03592551
29.5,-2.5,0.04421091
30.0,-2.5,0.046275508
30.5,-2.5,0.048014496
31.0,-2.5,0.06116485
31.5,-2.5,0.06679298
32.0,-2.5,0.076351464
32.5,-2.5,0.09191772
33.0,-2.5,0.121570714
33.5,-2.5,0.11762771
34.0,-2.5,0.14766887
34.5,-2.5,0.18402389
37.5,-2.5,0.1751274
38.0,-2.5,0.21333613
38.5,-2.5,0.2716023
39.0,-2.5,0.21757847
39.5,-2.5,0.21677417
40.0,-2.5,0.24887538
12.0,-2.0,0.061110903
12.5,-2.0,0.06792702
13.0,-2.0,0.09333511
13.5,-2.0,0.08723134
14.0,-2.0,0.048326157
14.5,-2.0,0.04385667
15.0,-2.0,0.04061232
15.5,-2.0,0.033709206
16.0,-2.0,0.026947325
16.5,-2.0,0.023861257
17.0,-2.0,0.059877727
18.0,-2.0,0.020473242
18.5,-2.0,0.025541099
19.0,-2.0,0.025520615
19.5,-2.0,0.027331397
20.0,-2.0,0.022531856
20.5,-2.0,0.024875501
21.0,-2.0,0.028654378
21.5,-2.0,0.0331513
22.0,-2.0,0.035548065
22.5,-2.0,0.033791088
23.0,-2.0,0.031197006
23.5,-2.0,0.03213051
24.0,-2.0,0.029631978
24.5,-2.0,0.026905263
25.0,-2.0,0.028868977
25.5,-2.0,0.02778659
26.0,-2.0,0.022740215
27.5,-2.0,0.022057509
28.0,-2.0,0.02308214
28.5,-2.0,0.027470693
29.0,-2.0,0.028339611
29.5,-2.0,0.03946022
30.0,-2.0,0.028992165
30.5,-2.0,0.027657397
31.0,-2.0,0.049148224
31.5,-2.0,0.07021156
32.0,-2.0,0.085019514
32.5,-2.0,0.088752836
33.0,-2.0,0.09272608
33.5,-2.0,0.09076532
34.0,-2.0,0.105445355
34.5,-2.0,0.1459884
37.5,-2.0,0.14314616
38.0,-2.0,0.18010962
38.5,-2.0,0.20727454
39.0,-2.0,0.19647206
40.0,-2.0,0.19815086
13.5,-1.5,0.07455527
14.0,-1.5,0.048324764
14.5,-1.5,0.04912432
15.0,-1.5,0.039179105
15.5,-1.5,0.037836924
16.0,-1.5,0.033906978
16.5,-1.5,0.033256307
17.0,-1.5,0.056469563
17.5,-1.5,0.024534903
18.0,-1.5,0.02521705
18.5,-1.5,0.025469821
19.0,-1.5,0.03007287
19.5,-1.5,0.030549128
20.0,-1.5,0.035121404
20.5,-1.5,0.03236685
21.0,-1.5,0.03604145
21.5,-1.5,0.037321426
22.0,-1.5,0.03898604
22.5,-1.5,0.030714065
23.0,-1.5,0.029902978
23.5,-1.5,0.032417323
24.0,-1.5,0.03559702
24.5,-1.5,0.03453813
25.0,-1.5,0.027163431
25.5,-1.5,0.020764064
26.5,-1.5,0.022280365
27.0,-1.5,0.028720366
27.5,-1.5,0.02876949
28.0,-1.5,0.028160188
28.5,-1.5,0.032802485
29.0,-1.5,0.031114263
29.5,-1.5,0.034267597
30.0,-1.5,0.020632666
30.5,-1.5,0.024451604
31.0,-1.5,0.03355441
31.5,-1.5,0.0546709
32.0,-1.5,0.081578895
32.5,-1.5,0.09022113
33.0,-1.5,0.07815111
33.5,-1.5,0.087928176
34.0,-1.5,0.10886384
34.5,-1.5,0.13965926
38.0,-1.5,0.17421038
38.5,-1.5,0.18198892
39.0,-1.5,0.1729309
39.5,-1.5,0.21100941
40.0,-1.5,0.23757415
16.5,-1.0,0.03610704
17.0,-1.0,0.049359318
17.5,-1.0,0.026627894
18.0,-1.0,0.026337303
18.5,-1.0,0.029344559
19.0,-1.0,0.029686995
19.5,-1.0,0.035009596
20.0,-1.0,0.055715468
20.5,-1.0,0.048606507
21.0,-1.0,0.045404196
21.5,-1.0,0.038262885
22.0,-1.0,0.037134808
22.5,-1.0,0.0358645
23.0,-1.0,0.031549875
23.5,-1.0,0.035592914
24.0,-1.0,0.03458401
24.5,-1.0,0.035497434
25.0,-1.0,0.034580708
25.5,-1.0,0.030604446
26.0,-1.0,0.026092995
26.5,-1.0,0.025778193
27.0,-1.0,0.03242179
27.5,-1.0,0.037679993
28.0,-1.0,0.03759692
28.5,-1.0,0.036472134
29.0,-1.0,0.030171651
30.5,-1.0,0.023141984
31.0,-1.0,0.03844724
31.5,-1.0,0.052362837
32.0,-1.0,0.056829672
32.5,-1.0,0.083704494
33.0,-1.0,0.08309021
33.5,-1.0,0.08709184
34.0,-1.0,0.10615668
39.0,-1.0,0.17480855
39.5,-1.0,0.2153003
40.0,-1.0,0.19835205
18.0,-0.5,0.02821139
18.5,-0.5,0.029262558
19.0,-0.5,0.03411098
19.5,-0.5,0.04217574
20.0,-0.5,0.055261925
20.5,-0.5,0.05463943
21.0,-0.5,0.042824328
21.5,-0.5,0.04165812
22.0,-0.5,0.039614238
22.5,-0.5,0.039889388
23.0,-0.5,0.036203653
23.5,-0.5,0.033749055
24.0,-0.5,0.034064233
24.5,-0.5,0.03458221
25.0,-0.5,0.03633286
25.5,-0.5,0.034536302
26.0,-0.5,0.03397819
26.5,-0.5,0.029535146
27.0,-0.5,0.0332781
27.5,-0.5,0.038832866
28.0,-0.5,0.043112822
28.5,-0.5,0.038038723
29.0,-0.5,0.033382196
30.5,-0.5,0.03128681
31.0,-0.5,0.0396197
31.5,-0.5,0.049732007
32.0,-0.5,0.051490158
32.5,-0.5,0.06649428
33.0,-0.5,0.08402989
33.5,-0.5,0.08702833
40.0,-0.5,0.19452687
19.5,0.0,0.042353284
20.0,0.0,0.049588107
20.5,0.0,0.0486312
21.0,0.0,0.042301945
21.5,0.0,0.038664248
22.0,0.0,0.039153237
22.5,0.0,0.03688819
23.0,0.0,0.031737708
23.5,0.0,0.034259215
24.0,0.0,0.035837293
24.5,0.0,0.041035473
25.0,0.0,0.03995121
25.5,0.0,0.03442348
26.0,0.0,0.03580431
26.5,0.0,0.034318976
27.0,0.0,0.03906493
27.5,0.0,0.044836834
28.0,0.0,0.0491113
28.5,0.0,0.04213937
29.0,0.0,0.034252614
29.5,0.0,0.027998531
30.5,0.0,0.030445822
31.0,0.0,0.034664467
31.5,0.0,0.052260697
32.0,0.0,0.05670119
32.5,0.0,0.06470533
33.0,0.0,0.09151596
33.5,0.0,0.10476699
34.0,0.0,0.18487069
35.5,0.0,0.19556665
22.0,0.5,0.041739415
22.5,0.5,0.03576453
23.0,0.5,0.0332598
23.5,0.5,0.032148525
24.0,0.5,0.03651206
24.5,0.5,0.038976405
25.0,0.5,0.042260222
25.5,0.5,0.039713234
26.0,0.5,0.03773285
26.5,0.5,0.035858683
27.0,0.5,0.038671024
27.5,0.5,0.052124627
28.0,0.5,0.05618311
28.5,0.5,0.055957817
29.0,0.5,0.041379847
29.5,0.5,0.030237269
30.5,0.5,0.025875198
31.0,0.5,0.033818107
31.5,0.5,0.043687433
32.0,0.5,0.04859517
32.5,0.5,0.050798833
33.0,0.5,0.06503083
33.5,0.5,0.09354902
34.0,0.5,0.15957598
35.5,0.5,0.23414546
23.5,1.0,0.033134647
24.0,1.0,0.034623355
24.5,1.0,0.03890499
25.0,1.0,0.0427493
25.5,1.0,0.039085362
26.0,1.0,0.035441138
26.5,1.0,0.04241557
27.0,1.0,0.04080688
27.5,1.0,0.054102264
28.0,1.0,0.06250357
28.5,1.0,0.05848065
29.0,1.0,0.0496345
29.5,1.0,0.03269224
30.0,1.0,0.02145005
30.5,1.0,0.021337686
31.0,1.0,0.03281688
31.5,1.0,0.04069291
32.0,1.0,0.047593698
32.5,1.0,0.04275035
33.0,1.0,0.052265424
33.5,1.0,0.09456417
34.0,1.0,0.13647588
35.0,1.0,0.2204978
35.5,1.0,0.24175921
36.0,1.0,0.24143572
25.0,1.5,0.047338013
25.5,1.5,0.041762915
