lat,long,smap_sm
-25.5,-69.0,0.06126954
-25.0,-69.0,0.05692828
-24.5,-69.0,0.039559316
-24.0,-69.0,0.05614007
-23.5,-69.0,0.059620067
-23.0,-69.0,0.06349119
-22.0,-69.0,0.07552815
-21.5,-69.0,0.0745072
-21.0,-69.0,0.08380726
-20.5,-69.0,0.069547296
-20.0,-69.0,0.07183143
-19.5,-69.0,0.0712939
-19.0,-69.0,0.07868223
-18.0,-69.0,0.065389335
-17.5,-69.0,0.07195893
-17.0,-69.0,0.07892169
-39.5,-68.5,0.19839504
-38.0,-68.5,0.168913
-37.5,-68.5,0.1281564
-37.0,-68.5,0.08357079
-36.5,-68.5,0.053902324
-36.0,-68.5,0.057795554
-35.5,-68.5,0.06865521
-34.5,-68.5,0.111788794
-34.0,-68.5,0.08213587
-33.5,-68.5,0.10717095
-32.5,-68.5,0.09677073
-32.0,-68.5,0.099999376
-31.5,-68.5,0.12550384
-30.5,-68.5,0.10860957
-30.0,-68.5,0.10540627
-29.5,-68.5,0.10103123
-29.0,-68.5,0.09718868
-24.5,-68.5,0.05522932
-24.0,-68.5,0.05994581
-23.5,-68.5,0.1250064
-23.0,-68.5,0.07424144
-22.5,-68.5,0.07030338
-22.0,-68.5,0.06847758
-21.0,-68.5,0.08446977
-20.5,-68.5,0.11893174
-20.0,-68.5,0.097410314
-19.5,-68.5,0.11442024
-18.5,-68.5,0.07664889
-18.0,-68.5,0.07010816
-17.5,-68.5,0.07555479
-17.0,-68.5,0.069054425
5.0,-68.5,0.3161397
5.5,-68.5,0.38860893
-37.5,-68.0,0.14129484
-37.0,-68.0,0.09294697
-36.5,-68.0,0.06713423
-36.0,-68.0,0.07613854
-35.5,-68.0,0.10586026
-35.0,-68.0,0.11343074
-34.5,-68.0,0.12043245
-34.0,-68.0,0.08432291
-33.5,-68.0,0.066302545
-33.0,-68.0,0.06426358
-32.5,-68.0,0.069684565
-32.0,-68.0,0.07662477
-31.5,-68.0,0.10149988
-30.5,-68.0,0.12146305
-30.0,-68.0,0.08273892
-29.5,-68.0,0.08344538
-28.5,-68.0,0.09583904
-28.0,-68.0,0.08711435
-27.5,-68.0,0.073369466
-26.0,-68.0,0.06980551
-25.0,-68.0,0.105699584
-24.5,-68.0,0.091294885
-24.0,-68.0,0.07696061
-23.5,-68.0,0.1497373
-23.0,-68.0,0.078660585
-22.5,-68.0,0.06374844
-22.0,-68.0,0.07240884
-21.5,-68.0,0.10938468
-21.0,-68.0,0.114155814
-20.5,-68.0,0.22177827
-20.0,-68.0,0.19332701
-19.5,-68.0,0.2021067
-19.0,-68.0,0.15783489
-18.5,-68.0,0.07930331
-18.0,-68.0,0.062193986
-17.5,-68.0,0.071527064
-17.0,-68.0,0.091208026
-10.0,-68.0,0.19687726
5.0,-68.0,0.38838446
6.0,-68.0,0.34862417
7.0,-68.0,0.24501938
7.5,-68.0,0.34222943
8.0,-68.0,0.30678242
8.5,-68.0,0.2257638
9.0,-68.0,0.15275581
-35.5,-67.5,0.11285867
-35.0,-67.5,0.10705958
-34.5,-67.5,0.0990685
-34.0,-67.5,0.087232254
-33.5,-67.5,0.084400885
-33.0,-67.5,0.07997795
-32.5,-67.5,0.077808045
-32.0,-67.5,0.08203435
-31.5,-67.5,0.0872857
-31.0,-67.5,0.10316705
-30.5,-67.5,0.07422852
-30.0,-67.5,0.08395376
-28.0,-67.5,0.080954514
-27.5,-67.5,0.09123305
-27.0,-67.5,0.07066412
-26.5,-67.5,0.0586408
-25.0,-67.5,0.07551929
-24.5,-67.5,0.09050231
-22.0,-67.5,0.074042544
-21.0,-67.5,0.1523675
-20.5,-67.5,0.24495652
-20.0,-67.5,0.22690307
-19.5,-67.5,0.1709199
-19.0,-67.5,0.07812437
-18.0,-67.5,0.07280088
-17.5,-67.5,0.09127667
-17.0,-67.5,0.11947275
7.5,-67.5,0.35733044
8.0,-67.5,0.3107475
8.5,-67.5,0.2521116
9.0,-67.5,0.12649919
9.5,-67.5,0.19259898
10.0,-67.5,0.3117764
-34.5,-67.0,0.0981258
-34.0,-67.0,0.09438585
-33.5,-67.0,0.10032098
-33.0,-67.0,0.09126894
-32.5,-67.0,0.08707701
-32.0,-67.0,0.12949038
-31.5,-67.0,0.09084077
-31.0,-67.0,0.07884022
-30.5,-67.0,0.07070522
-30.0,-67.0,0.0779385
-29.5,-67.0,0.100931115
-27.5,-67.0,0.06976578
-27.0,-67.0,0.07740653
-25.0,-67.0,0.08734478
-24.5,-67.0,0.08548115
-24.0,-67.0,0.09288384
-23.5,-67.0,0.07401209
-22.0,-67.0,0.07933194
-21.0,-67.0,0.11263731
-20.0,-67.0,0.17530867
-19.5,-67.0,0.11450165
-18.0,-67.0,0.061455354
-17.5,-67.0,0.09148302
7.5,-67.0,0.36005366
8.0,-67.0,0.3288833
8.5,-67.0,0.18688753
9.0,-67.0,0.14440732
9.5,-67.0,0.20772569
10.0,-67.0,0.24736576
-32.5,-66.5,0.11829635
-32.0,-66.5,0.2033902
-31.5,-66.5,0.09779593
-31.0,-66.5,0.101512566
-30.5,-66.5,0.091982946
-30.0,-66.5,0.07940204
-29.5,-66.5,0.081477605
-29.0,-66.5,0.08985188
-28.5,-66.5,0.06849836
-28.0,-66.5,0.05919684
-27.5,-66.5,0.07077112
-27.0,-66.5,0.08114644
-26.0,-66.5,0.07910627
-25.5,-66.5,0.077431165
-25.0,-66.5,0.08688801
-24.5,-66.5,0.07021989
-24.0,-66.5,0.08203995
-23.5,-66.5,0.10185124
-23.0,-66.5,0.0759624
-22.5,-66.5,0.075602934
-22.0,-66.5,0.07536516
-21.5,-66.5,0.07184556
-21.0,-66.5,0.07681922
-20.5,-66.5,0.090601794
-20.0,-66.5,0.07400306
-19.5,-66.5,0.068241
-19.0,-66.5,0.08238035
-18.5,-66.5,0.095077485
-18.0,-66.5,0.08750783
-17.5,-66.5,0.11017087
-14.5,-66.5,0.3468167
-14.0,-66.5,0.39271632
-13.5,-66.5,0.30043286
-13.0,-66.5,0.27464145
7.0,-66.5,0.2694012
8.0,-66.5,0.3085968
8.5,-66.5,0.1715135
9.0,-66.5,0.18311793
9.5,-66.5,0.23330522
10.0,-66.5,0.32279927
-28.5,-66.0,0.12949868
-26.0,-66.0,0.09585954
-25.5,-66.0,0.08172638
-25.0,-66.0,0.07438393
-24.5,-66.0,0.07671192
-24.0,-66.0,0.08845284
-23.5,-66.0,0.13098507
-23.0,-66.0,0.060969055
-22.0,-66.0,0.07475657
-21.5,-66.0,0.09906159
-21.0,-66.0,0.09461944
-20.5,-66.0,0.110316135
-20.0,-66.0,0.097374134
-19.5,-66.0,0.07217723
-19.0,-66.0,0.08182055
-18.5,-66.0,0.10727153
-18.0,-66.0,0.11754012
-17.5,-66.0,0.12107249
-14.0,-66.0,0.29885113
-13.5,-66.0,0.32872283
7.0,-66.0,0.3157281
7.5,-66.0,0.25262746
8.0,-66.0,0.14842449
8.5,-66.0,0.15592346
9.0,-66.0,0.20494992
9.5,-66.0,0.29333812
10.0,-66.0,0.31914893
-23.5,-65.5,0.08317465
-23.0,-65.5,0.063375466
-22.5,-65.5,0.05381155
-22.0,-65.5,0.068827726
-21.5,-65.5,0.10399788
-21.0,-65.5,0.11301123
-20.5,-65.5,0.1274898
-20.0,-65.5,0.10289941
-19.5,-65.5,0.089849435
-19.0,-65.5,0.103863
-18.5,-65.5,0.12070962
-18.0,-65.5,0.11961288
-17.5,-65.5,0.13024439
-14.5,-65.5,0.3102963
-14.0,-65.5,0.33265954
-13.5,-65.5,0.33259618
-13.0,-65.5,0.2959935
7.5,-65.5,0.19242774
8.0,-65.5,0.19746791
8.5,-65.5,0.15986103
9.0,-65.5,0.23369128
9.5,-65.5,0.27158025
10.0,-65.5,0.3312507
-23.5,-65.0,0.09954558
-23.0,-65.0,0.09774331
-22.5,-65.0,0.09239303
-22.0,-65.0,0.09357236
-21.5,-65.0,0.10436433
-21.0,-65.0,0.11765766
-20.5,-65.0,0.104425505
-20.0,-65.0,0.093873896
-19.5,-65.0,0.11376351
-19.0,-65.0,0.119972035
-18.5,-65.0,0.14290959
-18.0,-65.0,0.15170193
-14.5,-65.0,0.3645594
-14.0,-65.0,0.27829933
-13.5,-65.0,0.26277933
-13.0,-65.0,0.29520953
8.0,-65.0,0.1555396
8.5,-65.0,0.15541339
9.0,-65.0,0.2213769
9.5,-65.0,0.28201592
10.0,-65.0,0.38336515
-20.0,-64.5,0.12674005
-19.5,-64.5,0.123023815
-19.0,-64.5,0.13848282
-18.5,-64.5,0.16661653
-18.0,-64.5,0.15705405
-15.5,-64.5,0.35709754
-14.0,-64.5,0.23670648
-13.5,-64.5,0.32171118
-13.0,-64.5,0.33387834
8.5,-64.5,0.15350977
10.0,-64.5,0.24988417
-18.5,-64.0,0.212996
-13.5,-64.0,0.22790855
-13.0,-64.0,0.33113587
8.0,-64.0,0.20629574
8.5,-64.0,0.14440729
9.0,-64.0,0.26049522
9.5,-64.0,0.23020351
10.0,-64.0,0.20090577
-17.5,-63.5,0.44691163
-17.0,-63.5,0.4068466
-16.5,-63.5,0.24902946
-13.5,-63.5,0.33195245
7.5,-63.5,0.24074163
8.0,-63.5,0.20099989
8.5,-63.5,0.17378102
9.0,-63.5,0.20386362
9.5,-63.5,0.25456774
8.5,-63.0,0.19821818
9.0,-63.0,0.18516695
-11.0,-62.5,0.12991738
-10.5,-62.5,0.13479608
8.5,-62.5,0.29469538
8.0,-62.0,0.19282311
9.0,-62.0,0.24246246
4.0,-61.5,0.34184134
5.0,-61.5,0.3422062
3.0,-61.0,0.25903636
3.5,-61.0,0.314447
4.0,-61.0,0.33257598
4.5,-61.0,0.32080582
3.0,-60.5,0.27794683
3.5,-60.5,0.25510228
4.0,-60.5,0.2739238
4.5,-60.5,0.28572682
5.0,-60.5,0.31522894
2.5,-60.0,0.31236106
3.0,-60.0,0.30101204
4.0,-60.0,0.28933015
4.5,-60.0,0.25688726
2.5,-59.5,0.28260517
3.0,-59.5,0.32121626
3.5,-59.5,0.3733083
4.0,-59.5,0.33623132
-32.5,-53.0,0.4651667
-32.0,-53.0,0.46620232
-31.5,-53.0,0.38738292
-31.0,-53.0,0.39725783
-31.5,-52.5,0.4027895
-31.0,-52.5,0.37677568
-30.0,-52.5,0.36080214
-31.0,-52.0,0.4120591
-30.5,-52.0,0.3603252
-30.0,-52.0,0.3439374
-29.5,-52.0,0.38134173
-28.5,-52.0,0.32228786
-28.0,-52.0,0.32236525
-30.5,-51.5,0.40830013
-28.5,-51.5,0.31932712
-28.0,-51.5,0.33819085
-27.5,-51.5,0.37889403
-28.5,-51.0,0.32992804
-30.0,-50.5,0.4723129
-23.5,-50.5,0.3369028
-23.0,-50.5,0.36940512
-25.0,-50.0,0.30224115
-23.5,-50.0,0.29736823
-23.0,-50.0,0.33136046
-22.5,-50.0,0.23408984
-22.0,-50.0,0.23279619
-21.5,-50.0,0.27277082
-21.0,-50.0,0.21319048
-20.5,-50.0,0.15503743
-24.0,-49.5,0.2847001
-23.5,-49.5,0.3146164
-23.0,-49.5,0.26034278
-22.5,-49.5,0.22316906
-22.0,-49.5,0.22776566
-20.5,-49.5,0.13917288
-19.5,-49.5,0.095592916
-19.0,-49.5,0.121293455
-23.5,-49.0,0.28366363
-23.0,-49.0,0.29308727
-22.0,-49.0,0.24023971
-21.0,-49.0,0.19528022
-20.5,-49.0,0.1634252
-20.0,-49.0,0.14809702
-19.5,-49.0,0.081729844
-19.0,-49.0,0.11472972
-18.0,-49.0,0.15867789
-17.5,-49.0,0.11956036
-23.0,-48.5,0.2882891
-22.0,-48.5,0.23747152
-21.5,-48.5,0.21585089
-21.0,-48.5,0.19732375
-20.5,-48.5,0.18733083
-20.0,-48.5,0.16779263
-19.5,-48.5,0.109947585
-19.0,-48.5,0.12174701
-18.5,-48.5,0.23853296
-18.0,-48.5,0.1581614
-17.5,-48.5,0.13820392
-17.0,-48.5,0.13134359
-16.5,-48.5,0.1732384
-16.0,-48.5,0.18649726
-15.5,-48.5,0.14628085
-15.0,-48.5,0.14925483
-14.5,-48.5,0.15329295
-23.5,-48.0,0.32164162
-23.0,-48.0,0.2623095
-22.5,-48.0,0.22055687
-22.0,-48.0,0.21401453
-21.5,-48.0,0.2073896
-21.0,-48.0,0.19193193
-20.5,-48.0,0.21690074
-19.5,-48.0,0.16727652
-19.0,-48.0,0.21320215
-18.0,-48.0,0.1764937
-17.5,-48.0,0.1606066
-17.0,-48.0,0.17132965
-16.5,-48.0,0.19806081
-15.5,-48.0,0.15901485
-15.0,-48.0,0.15504402
-14.5,-48.0,0.15133889
-14.0,-48.0,0.1801118
-13.5,-48.0,0.1743849
-13.0,-48.0,0.13987646
-23.0,-47.5,0.3033631
-22.0,-47.5,0.20364189
-21.0,-47.5,0.16534275
-20.5,-47.5,0.17053023
-20.0,-47.5,0.18909596
-19.5,-47.5,0.2042081
-19.0,-47.5,0.19849649
-18.5,-47.5,0.21098304
-18.0,-47.5,0.21856286
-17.5,-47.5,0.193535
-17.0,-47.5,0.17027906
-16.5,-47.5,0.15826093
-16.0,-47.5,0.1795099
-15.5,-47.5,0.15417364
-15.0,-47.5,0.15284172
-14.5,-47.5,0.14588854
-14.0,-47.5,0.14538911
-13.5,-47.5,0.14904885
-13.0,-47.5,0.11454411
-12.5,-47.5,0.09888534
-12.0,-47.5,0.089064725
-11.5,-47.5,0.10263568
-22.0,-47.0,0.21753964
-21.5,-47.0,0.17863175
-21.0,-47.0,0.14932838
-20.5,-47.0,0.1693737
-20.0,-47.0,0.17605323
-19.5,-47.0,0.18290699
-19.0,-47.0,0.1789039
-18.5,-47.0,0.15384719
-18.0,-47.0,0.14655769
-17.5,-47.0,0.1763041
-17.0,-47.0,0.1817307
-16.5,-47.0,0.18357572
-16.0,-47.0,0.16949883
-15.5,-47.0,0.13493356
-15.0,-47.0,0.12776028
-14.5,-47.0,0.12259148
-14.0,-47.0,0.124811485
-13.5,-47.0,0.11668073
-13.0,-47.0,0.11110387
-12.5,-47.0,0.091069795
-12.0,-47.0,0.09837955
-11.5,-47.0,0.09905985
-11.0,-47.0,0.06274655
-10.5,-47.0,0.05229396
-10.0,-47.0,0.05469502
-9.5,-47.0,0.054459803
-9.0,-47.0,0.071814895
-8.5,-47.0,0.10873647
-8.0,-47.0,0.105485685
-23.0,-46.5,0.27589592
-22.5,-46.5,0.2453434
-22.0,-46.5,0.24611743
-21.5,-46.5,0.21201937
-21.0,-46.5,0.17740017
-20.5,-46.5,0.16753498
-20.0,-46.5,0.17542277
-19.5,-46.5,0.18216053
-19.0,-46.5,0.18186317
-18.5,-46.5,0.18148376
-18.0,-46.5,0.14581211
-17.5,-46.5,0.1322562
-17.0,-46.5,0.15697503
-16.5,-46.5,0.16218263
-16.0,-46.5,0.14902103
-15.5,-46.5,0.13734767
-15.0,-46.5,0.12397041
-14.5,-46.5,0.10695161
-14.0,-46.5,0.11042217
-13.5,-46.5,0.12713453
-13.0,-46.5,0.13192332
-12.5,-46.5,0.118458375
-12.0,-46.5,0.09430691
-11.5,-46.5,0.046914976
-11.0,-46.5,0.04690077
-10.5,-46.5,0.055619404
-10.0,-46.5,0.04600142
-9.5,-46.5,0.04915878
-9.0,-46.5,0.091707766
-8.5,-46.5,0.095145516
-8.0,-46.5,0.10572319
-7.5,-46.5,0.091596715
-7.0,-46.5,0.083012775
-6.5,-46.5,0.08186084
-22.5,-46.0,0.25727096
-22.0,-46.0,0.20964536
-21.5,-46.0,0.17967664
-20.5,-46.0,0.2014114
-20.0,-46.0,0.2214667
-19.5,-46.0,0.22250962
-19.0,-46.0,0.20271191
-18.5,-46.0,0.16753224
-18.0,-46.0,0.12875313
-17.5,-46.0,0.10163408
-17.0,-46.0,0.123890616
-16.5,-46.0,0.13520132
-16.0,-46.0,0.13876985
-15.5,-46.0,0.13020578
-15.0,-46.0,0.097878076
-14.5,-46.0,0.07762498
-14.0,-46.0,0.055158433
-13.5,-46.0,0.058769736
-13.0,-46.0,0.052257486
-12.5,-46.0,0.044208422
-12.0,-46.0,0.04178442
-11.5,-46.0,0.042418838
-11.0,-46.0,0.048930224
-10.5,-46.0,0.032573827
-10.0,-46.0,0.049514987
-9.5,-46.0,0.053940974
-9.0,-46.0,0.06950921
-8.5,-46.0,0.088551
-8.0,-46.0,0.091615945
-7.5,-46.0,0.08126695
-7.0,-46.0,0.08959742
-6.5,-46.0,0.076939866
-6.0,-46.0,0.07637094
-5.5,-46.0,0.09508118
-22.5,-45.5,0.23790479
-22.0,-45.5,0.19740729
-21.5,-45.5,0.19324547
-21.0,-45.5,0.17540707
-20.5,-45.5,0.19284041
-20.0,-45.5,0.21354046
-19.5,-45.5,0.22150388
-19.0,-45.5,0.20326391
-18.5,-45.5,0.15837504
-18.0,-45.5,0.13059157
-17.5,-45.5,0.107447706
-17.0,-45.5,0.10833469
-16.5,-45.5,0.108345896
-16.0,-45.5,0.10805343
-15.5,-45.5,0.103814304
-15.0,-45.5,0.076992735
-14.5,-45.5,0.056501955
-14.0,-45.5,0.051692776
-13.5,-45.5,0.050430536
-13.0,-45.5,0.054840695
-12.5,-45.5,0.05178971
-12.0,-45.5,0.045216672
-11.5,-45.5,0.056890294
-11.0,-45.5,0.051792283
-10.5,-45.5,0.04481245
-10.0,-45.5,0.060328297
-9.5,-45.5,0.05259443
-9.0,-45.5,0.049569726
-8.5,-45.5,0.05852519
-8.0,-45.5,0.068297446
-7.5,-45.5,0.07101354
-7.0,-45.5,0.06998514
-6.5,-45.5,0.056194622
-6.0,-45.5,0.06216378
-5.5,-45.5,0.08338748
-5.0,-45.5,0.0929822
-4.5,-45.5,0.13310212
-4.0,-45.5,0.13920698
-3.5,-45.5,0.1754032
-3.0,-45.5,0.24195665
-23.0,-45.0,0.21017422
-22.0,-45.0,0.18260232
-21.5,-45.0,0.18340744
-21.0,-45.0,0.2129037
-20.5,-45.0,0.187426
-20.0,-45.0,0.18869747
-19.5,-45.0,0.18975104
-19.0,-45.0,0.18971576
-18.5,-45.0,0.15362008
-18.0,-45.0,0.14315526
-17.5,-45.0,0.1180834
-17.0,-45.0,0.1133208
-16.5,-45.0,0.13466482
-16.0,-45.0,0.13617116
-15.5,-45.0,0.10796301
-15.0,-45.0,0.10406965
-14.5,-45.0,0.074885674
-14.0,-45.0,0.06859921
-13.5,-45.0,0.0709629
-13.0,-45.0,0.072394915
-12.5,-45.0,0.08620392
-12.0,-45.0,0.09982513
-11.5,-45.0,0.08468831
-11.0,-45.0,0.1107598
-10.5,-45.0,0.1006557
-10.0,-45.0,0.080253504
-9.5,-45.0,0.053300984
-9.0,-45.0,0.03653083
-8.5,-45.0,0.05134844
-8.0,-45.0,0.049305283
-7.5,-45.0,0.07681425
-7.0,-45.0,0.07367854
-6.5,-45.0,0.062377505
-6.0,-45.0,0.06660296
-5.5,-45.0,0.08420009
-5.0,-45.0,0.12507813
-4.5,-45.0,0.11563489
-4.0,-45.0,0.17803927
-3.5,-45.0,0.44544023
-3.0,-45.0,0.42666626
-22.0,-44.5,0.20671426
-21.5,-44.5,0.19605012
-21.0,-44.5,0.2067497
-20.5,-44.5,0.22065952
-20.0,-44.5,0.20096506
-19.5,-44.5,0.1969712
-19.0,-44.5,0.18925631
-18.5,-44.5,0.17049718
-18.0,-44.5,0.15927745
-17.5,-44.5,0.14631742
-17.0,-44.5,0.13468897
-16.5,-44.5,0.112666756
-16.0,-44.5,0.11923799
-15.5,-44.5,0.14335065
-15.0,-44.5,0.1374247
-14.5,-44.5,0.10786491
-14.0,-44.5,0.103898086
-13.5,-44.5,0.107533276
-13.0,-44.5,0.088162675
-12.5,-44.5,0.089655
-12.0,-44.5,0.0854621
-11.5,-44.5,0.06714259
-11.0,-44.5,0.08526056
-10.5,-44.5,0.09842515
-10.0,-44.5,0.09375844
-9.5,-44.5,0.108389884
-9.0,-44.5,0.08308797
-8.5,-44.5,0.06416107
-8.0,-44.5,0.042489298
-7.5,-44.5,0.048256665
-7.0,-44.5,0.08389948
-6.5,-44.5,0.09129201
-6.0,-44.5,0.04029234
-5.5,-44.5,0.05475986
-5.0,-44.5,0.10923092
-4.5,-44.5,0.12861484
-4.0,-44.5,0.18499754
-3.5,-44.5,0.31039166
-22.5,-44.0,0.21491773
-22.0,-44.0,0.21310213
-21.5,-44.0,0.20805515
-21.0,-44.0,0.216315
-20.5,-44.0,0.21754724
-19.5,-44.0,0.20119183
-19.0,-44.0,0.17924882
-18.5,-44.0,0.17156234
-18.0,-44.0,0.18316856
-17.5,-44.0,0.18598008
-17.0,-44.0,0.16358982
-16.5,-44.0,0.14735459
-16.0,-44.0,0.11753611
-15.5,-44.0,0.11157639
-15.0,-44.0,0.14900391
-14.5,-44.0,0.14457722
-14.0,-44.0,0.12654334
-13.5,-44.0,0.13707359
-13.0,-44.0,0.10386182
-12.5,-44.0,0.10034083
-12.0,-44.0,0.12229254
-11.5,-44.0,0.11161429
-11.0,-44.0,0.08857562
-10.5,-44.0,0.1192261
-10.0,-44.0,0.08864989
-9.5,-44.0,0.14245647
-9.0,-44.0,0.1417188
-8.5,-44.0,0.09989847
-8.0,-44.0,0.074826755
-7.5,-44.0,0.062819764
-7.0,-44.0,0.10435404
-6.5,-44.0,0.09727002
-6.0,-44.0,0.0463271
-5.5,-44.0,0.04723526
-3.0,-44.0,0.3046792
-22.0,-43.5,0.24013515
-21.5,-43.5,0.25463393
-21.0,-43.5,0.24280098
-20.5,-43.5,0.25573757
-19.5,-43.5,0.23094174
-19.0,-43.5,0.2315167
-18.5,-43.5,0.1928957
-18.0,-43.5,0.2220547
-17.5,-43.5,0.19379343
-17.0,-43.5,0.15820909
-16.5,-43.5,0.12569922
-16.0,-43.5,0.11543177
-15.5,-43.5,0.08679685
-15.0,-43.5,0.091633186
-14.5,-43.5,0.11325867
-14.0,-43.5,0.11475411
-13.5,-43.5,0.12750971
-13.0,-43.5,0.14130908
-12.5,-43.5,0.1255654
-12.0,-43.5,0.15174378
-11.5,-43.5,0.16361463
-11.0,-43.5,0.099987626
-10.5,-43.5,0.079463
-10.0,-43.5,0.08769669
-9.5,-43.5,0.08192215
-9.0,-43.5,0.16143315
-8.5,-43.5,0.15924844
-8.0,-43.5,0.1006095
-7.5,-43.5,0.06805021
-7.0,-43.5,0.07153289
-6.5,-43.5,0.11047874
-6.0,-43.5,0.07449831
-5.0,-43.5,0.08998385
-4.5,-43.5,0.1008606
-3.0,-43.5,0.29647657
-22.0,-43.0,0.20847374
-21.5,-43.0,0.23820904
-21.0,-43.0,0.23343027
-20.5,-43.0,0.22440864
-20.0,-43.0,0.21620244
-19.0,-43.0,0.22084245
-18.0,-43.0,0.23174687
-17.5,-43.0,0.18963397
-17.0,-43.0,0.21043095
-16.5,-43.0,0.16302545
-16.0,-43.0,0.12880078
-15.5,-43.0,0.09628682
-15.0,-43.0,0.08563042
-14.5,-43.0,0.07786656
-14.0,-43.0,0.081409335
-13.5,-43.0,0.111982755
-13.0,-43.0,0.1051835
-12.5,-43.0,0.12365616
-12.0,-43.0,0.14040019
-11.5,-43.0,0.1454098
-11.0,-43.0,0.13766806
-10.5,-43.0,0.103390634
-10.0,-43.0,0.09399219
-9.5,-43.0,0.09600812
-9.0,-43.0,0.13481651
-8.5,-43.0,0.11844368
-8.0,-43.0,0.096063495
-7.5,-43.0,0.0737206
-7.0,-43.0,0.06466536
-6.5,-43.0,0.0918785
-6.0,-43.0,0.09554736
-5.5,-43.0,0.09222536
-5.0,-43.0,0.105953045
-4.5,-43.0,0.13238794
-4.0,-43.0,0.12907985
-3.5,-43.0,0.11839296
-3.0,-43.0,0.14730322
-22.0,-42.5,0.20708072
-21.5,-42.5,0.21044698
-21.0,-42.5,0.231768
-20.5,-42.5,0.19028902
-20.0,-42.5,0.20642512
-19.0,-42.5,0.20498118
-18.0,-42.5,0.20637038
-17.0,-42.5,0.15239345
-16.5,-42.5,0.12540545
-16.0,-42.5,0.14917266
-15.5,-42.5,0.14409678
-15.0,-42.5,0.09127354
-14.5,-42.5,0.090712965
-14.0,-42.5,0.12061686
-13.5,-42.5,0.088370845
-13.0,-42.5,0.076422736
-12.5,-42.5,0.09806807
-12.0,-42.5,0.13031924
-11.5,-42.5,0.12490933
-11.0,-42.5,0.12250131
-10.5,-42.5,0.20890924
-9.5,-42.5,0.15476117
-9.0,-42.5,0.13621214
-8.5,-42.5,0.08197181
-8.0,-42.5,0.060195863
-7.5,-42.5,0.06946712
-7.0,-42.5,0.0916432
-6.5,-42.5,0.10272318
-6.0,-42.5,0.09957415
-5.5,-42.5,0.094214305
-5.0,-42.5,0.104573175
-4.5,-42.5,0.13648939
-4.0,-42.5,0.15984738
-3.5,-42.5,0.18829358
-21.5,-42.0,0.19600683
-21.0,-42.0,0.22029917
-20.5,-42.0,0.19245392
-20.0,-42.0,0.1782527
-19.5,-42.0,0.17297578
-19.0,-42.0,0.19965781
-18.5,-42.0,0.18085018
-18.0,-42.0,0.17529637
-17.5,-42.0,0.15861085
-17.0,-42.0,0.14480326
-16.5,-42.0,0.13595706
-16.0,-42.0,0.1425019
-15.5,-42.0,0.13774174
-15.0,-42.0,0.08930107
-14.5,-42.0,0.08419211
-14.0,-42.0,0.094496086
-13.5,-42.0,0.15782975
-13.0,-42.0,0.15468901
-12.5,-42.0,0.12388845
-12.0,-42.0,0.101996005
-11.5,-42.0,0.10671114
-11.0,-42.0,0.10018842
-10.5,-42.0,0.1339322
-9.5,-42.0,0.41566932
-9.0,-42.0,0.12705508
-8.5,-42.0,0.09545359
-8.0,-42.0,0.067230985
-7.5,-42.0,0.06372578
-7.0,-42.0,0.078570664
-6.5,-42.0,0.10459873
-6.0,-42.0,0.11154489
-5.5,-42.0,0.10280216
-5.0,-42.0,0.11212908
-4.5,-42.0,0.12866934
-4.0,-42.0,0.15783764
-3.5,-42.0,0.1738533
-22.0,-41.5,0.22503987
-21.5,-41.5,0.18562515
-21.0,-41.5,0.20701931
-20.5,-41.5,0.18798892
-20.0,-41.5,0.15039003
-19.5,-41.5,0.16915153
-19.0,-41.5,0.16689989
-18.5,-41.5,0.1583663
-18.0,-41.5,0.16190958
-17.5,-41.5,0.1693338
-17.0,-41.5,0.14271748
-16.5,-41.5,0.1282004
-16.0,-41.5,0.17141414
-15.5,-41.5,0.15677808
-15.0,-41.5,0.12217344
-14.5,-41.5,0.10712018
-14.0,-41.5,0.120605156
-13.5,-41.5,0.16554454
-13.0,-41.5,0.19466093
-12.5,-41.5,0.16560559
-12.0,-41.5,0.101913475
-11.5,-41.5,0.120838106
-11.0,-41.5,0.10640375
-10.5,-41.5,0.13859552
-10.0,-41.5,0.17518608
-9.0,-41.5,0.15293089
-8.5,-41.5,0.07402533
-8.0,-41.5,0.06833924
-7.5,-41.5,0.07035075
-7.0,-41.5,0.06850424
-6.5,-41.5,0.072304346
-6.0,-41.5,0.074996315
-5.5,-41.5,0.0936944
-5.0,-41.5,0.09811422
-4.5,-41.5,0.11617447
-4.0,-41.5,0.12260667
-3.5,-41.5,0.13644984
-3.0,-41.5,0.20796512
-20.0,-41.0,0.15921499
-19.5,-41.0,0.1724875
-19.0,-41.0,0.17096393
-18.5,-41.0,0.16219936
-18.0,-41.0,0.14529508
-17.5,-41.0,0.15789273
-17.0,-41.0,0.16715088
-15.5,-41.0,0.15671581
-15.0,-41.0,0.17180091
-14.5,-41.0,0.120339125
-14.0,-41.0,0.10756061
-13.5,-41.0,0.119982585
-13.0,-41.0,0.14289458
-12.5,-41.0,0.16448957
-12.0,-41.0,0.19126645
-11.5,-41.0,0.17597736
-11.0,-41.0,0.12342418
-10.5,-41.0,0.10003364
-10.0,-41.0,0.1444054
-9.0,-41.0,0.14333457
-8.5,-41.0,0.092307344
-8.0,-41.0,0.07147713
-7.5,-41.0,0.075858824
-7.0,-41.0,0.0708418
