lat,long,smap_sm
24.0,-7.5,0.044117022
24.5,-7.5,0.03233009
25.0,-7.5,0.03750925
25.5,-7.5,0.033754326
26.0,-7.5,0.03278212
26.5,-7.5,0.03208767
27.0,-7.5,0.035406433
27.5,-7.5,0.04061962
28.0,-7.5,0.04310752
28.5,-7.5,0.04626086
29.0,-7.5,0.057478152
29.5,-7.5,0.058424033
30.0,-7.5,0.08816022
30.5,-7.5,0.10225352
31.0,-7.5,0.098085955
31.5,-7.5,0.087022655
32.0,-7.5,0.07662093
32.5,-7.5,0.098233
33.0,-7.5,0.07334803
33.5,-7.5,0.051401943
5.0,-7.0,0.24776624
7.5,-7.0,0.20273948
8.0,-7.0,0.21919775
8.5,-7.0,0.259661
9.0,-7.0,0.2972556
9.5,-7.0,0.31336984
10.0,-7.0,0.30950004
10.5,-7.0,0.27825013
11.0,-7.0,0.26976988
11.5,-7.0,0.25213146
12.0,-7.0,0.20530777
12.5,-7.0,0.2674472
13.0,-7.0,0.28177845
13.5,-7.0,0.22037512
14.0,-7.0,0.2022914
14.5,-7.0,0.1338185
15.0,-7.0,0.10962032
15.5,-7.0,0.1440895
16.0,-7.0,0.16742705
16.5,-7.0,0.103594
17.0,-7.0,0.11847833
17.5,-7.0,0.05965311
18.0,-7.0,0.07395869
18.5,-7.0,0.07969541
19.0,-7.0,0.057424996
19.5,-7.0,0.053603344
20.0,-7.0,0.048627667
20.5,-7.0,0.043058373
21.0,-7.0,0.041000716
21.5,-7.0,0.03635611
22.0,-7.0,0.03557928
22.5,-7.0,0.03279307
23.0,-7.0,0.03377822
23.5,-7.0,0.03675162
24.0,-7.0,0.05545279
24.5,-7.0,0.038851984
25.0,-7.0,0.032214902
25.5,-7.0,0.034456756
26.0,-7.0,0.038151067
26.5,-7.0,0.033121504
27.0,-7.0,0.033165894
27.5,-7.0,0.038747594
28.0,-7.0,0.04123501
28.5,-7.0,0.045277625
29.0,-7.0,0.04921546
29.5,-7.0,0.0559994
30.0,-7.0,0.06861968
30.5,-7.0,0.08971763
31.0,-7.0,0.0924103
31.5,-7.0,0.10235469
32.0,-7.0,0.10195722
32.5,-7.0,0.08235373
33.0,-7.0,0.074879356
33.5,-7.0,0.075858794
5.0,-6.5,0.24237782
5.5,-6.5,0.24211529
6.0,-6.5,0.24224576
6.5,-6.5,0.2012355
7.0,-6.5,0.16924399
7.5,-6.5,0.20649913
8.0,-6.5,0.22273147
8.5,-6.5,0.26289415
9.0,-6.5,0.31831938
9.5,-6.5,0.3092893
10.0,-6.5,0.30776298
10.5,-6.5,0.30846262
11.0,-6.5,0.28172004
11.5,-6.5,0.24866554
12.0,-6.5,0.23245168
12.5,-6.5,0.26426148
13.0,-6.5,0.27051732
13.5,-6.5,0.22220077
14.0,-6.5,0.18042716
14.5,-6.5,0.11943323
16.0,-6.5,0.12165066
16.5,-6.5,0.048156146
17.0,-6.5,0.06325825
17.5,-6.5,0.05874455
18.0,-6.5,0.04617852
18.5,-6.5,0.06514659
19.0,-6.5,0.06368583
19.5,-6.5,0.053749155
20.0,-6.5,0.044757865
20.5,-6.5,0.043649293
21.0,-6.5,0.03772576
21.5,-6.5,0.0324146
22.0,-6.5,0.03487559
22.5,-6.5,0.036044218
23.0,-6.5,0.032165006
23.5,-6.5,0.04092031
24.0,-6.5,0.05405285
24.5,-6.5,0.0504859
25.0,-6.5,0.03687435
25.5,-6.5,0.034773834
26.0,-6.5,0.042229854
26.5,-6.5,0.036879156
27.0,-6.5,0.033590306
27.5,-6.5,0.038521685
28.0,-6.5,0.046097994
28.5,-6.5,0.044252504
29.0,-6.5,0.052374743
29.5,-6.5,0.05041599
30.0,-6.5,0.06084174
30.5,-6.5,0.089783296
31.0,-6.5,0.08492255
31.5,-6.5,0.10844015
32.0,-6.5,0.12564561
32.5,-6.5,0.09305226
33.0,-6.5,0.08392724
33.5,-6.5,0.08792414
34.0,-6.5,0.024678098
38.0,-6.5,0.099372745
5.5,-6.0,0.23958488
6.0,-6.0,0.2333641
6.5,-6.0,0.22887816
7.0,-6.0,0.15998355
7.5,-6.0,0.18689208
8.0,-6.0,0.25324386
8.5,-6.0,0.26467085
9.0,-6.0,0.2974831
9.5,-6.0,0.2852718
10.0,-6.0,0.2884461
10.5,-6.0,0.26070845
11.0,-6.0,0.25124493
11.5,-6.0,0.2190367
12.0,-6.0,0.2009583
12.5,-6.0,0.23972277
13.0,-6.0,0.23594543
14.5,-6.0,0.16722219
15.0,-6.0,0.15297659
16.0,-6.0,0.11545633
16.5,-6.0,0.037731864
17.0,-6.0,0.036476564
17.5,-6.0,0.04885044
18.0,-6.0,0.042589273
18.5,-6.0,0.05610641
19.0,-6.0,0.056850042
19.5,-6.0,0.051211677
20.0,-6.0,0.04506594
20.5,-6.0,0.041783568
21.0,-6.0,0.042548552
21.5,-6.0,0.036997974
22.0,-6.0,0.03538343
22.5,-6.0,0.036719255
23.0,-6.0,0.038092326
23.5,-6.0,0.038007773
24.0,-6.0,0.047081403
24.5,-6.0,0.05014755
25.0,-6.0,0.047005475
25.5,-6.0,0.039210208
26.0,-6.0,0.03997119
26.5,-6.0,0.046315297
27.0,-6.0,0.044942316
27.5,-6.0,0.04244174
28.0,-6.0,0.04246084
28.5,-6.0,0.045671683
29.0,-6.0,0.04772405
29.5,-6.0,0.055063218
30.0,-6.0,0.054163683
30.5,-6.0,0.07221207
31.0,-6.0,0.089301705
31.5,-6.0,0.10539597
32.0,-6.0,0.12707467
32.5,-6.0,0.11377612
33.0,-6.0,0.10141283
33.5,-6.0,0.100862905
34.0,-6.0,0.06572311
34.5,-6.0,0.09204112
35.0,-6.0,0.14052403
36.5,-6.0,0.14506479
37.0,-6.0,0.23090571
38.0,-6.0,0.09039894
38.5,-6.0,0.079210505
39.0,-6.0,0.10307443
39.5,-6.0,0.05965206
40.0,-6.0,0.061023638
6.0,-5.5,0.25186187
6.5,-5.5,0.21131709
8.0,-5.5,0.41184035
8.5,-5.5,0.27204916
9.0,-5.5,0.26813823
9.5,-5.5,0.25754225
10.0,-5.5,0.26989433
10.5,-5.5,0.24880037
11.0,-5.5,0.2051945
11.5,-5.5,0.22767219
12.0,-5.5,0.16121048
12.5,-5.5,0.17652753
13.0,-5.5,0.23499137
15.5,-5.5,0.1396388
16.0,-5.5,0.08822351
16.5,-5.5,0.057363924
17.0,-5.5,0.029714344
17.5,-5.5,0.0394108
18.0,-5.5,0.043064818
18.5,-5.5,0.05078829
19.0,-5.5,0.045789115
19.5,-5.5,0.04678776
20.0,-5.5,0.041251898
20.5,-5.5,0.039356135
21.0,-5.5,0.036609024
21.5,-5.5,0.047803104
22.0,-5.5,0.04227015
22.5,-5.5,0.04532129
23.0,-5.5,0.042779475
23.5,-5.5,0.043104306
24.0,-5.5,0.040614497
24.5,-5.5,0.047540657
25.0,-5.5,0.04034929
25.5,-5.5,0.046033353
26.0,-5.5,0.04297503
26.5,-5.5,0.04274053
27.0,-5.5,0.040803432
27.5,-5.5,0.046455164
28.0,-5.5,0.04988295
28.5,-5.5,0.043323718
29.0,-5.5,0.041984893
29.5,-5.5,0.047972772
30.0,-5.5,0.054807775
30.5,-5.5,0.06045233
31.0,-5.5,0.06689131
31.5,-5.5,0.09069505
32.0,-5.5,0.11396531
32.5,-5.5,0.11748822
33.0,-5.5,0.12806703
33.5,-5.5,0.08970428
34.0,-5.5,0.063090764
34.5,-5.5,0.12312877
35.0,-5.5,0.14882188
35.5,-5.5,0.116948344
36.5,-5.5,0.12337938
37.0,-5.5,0.11374787
37.5,-5.5,0.106619164
38.0,-5.5,0.094127476
38.5,-5.5,0.074527174
39.0,-5.5,0.11171388
39.5,-5.5,0.05477173
40.0,-5.5,0.029945772
6.0,-5.0,0.25738138
6.5,-5.0,0.21130833
7.0,-5.0,0.21508476
7.5,-5.0,0.18164578
8.0,-5.0,0.22350433
8.5,-5.0,0.29099533
9.0,-5.0,0.2395736
9.5,-5.0,0.22832769
10.0,-5.0,0.21472253
10.5,-5.0,0.24577749
11.0,-5.0,0.20930709
11.5,-5.0,0.19230038
12.0,-5.0,0.17776343
12.5,-5.0,0.09711024
13.0,-5.0,0.1942268
15.5,-5.0,0.102726296
16.0,-5.0,0.10018138
16.5,-5.0,0.07566478
17.0,-5.0,0.04218615
17.5,-5.0,0.039355867
18.0,-5.0,0.049080938
18.5,-5.0,0.054191336
19.0,-5.0,0.046339206
19.5,-5.0,0.04841569
20.0,-5.0,0.04065646
20.5,-5.0,0.041481476
21.0,-5.0,0.036371823
21.5,-5.0,0.054732893
22.0,-5.0,0.060006343
22.5,-5.0,0.048947487
23.0,-5.0,0.051187597
23.5,-5.0,0.04489297
24.0,-5.0,0.040398043
24.5,-5.0,0.05294644
25.0,-5.0,0.037954144
25.5,-5.0,0.049230147
26.0,-5.0,0.046104856
26.5,-5.0,0.04310685
27.0,-5.0,0.044906616
27.5,-5.0,0.046497956
28.0,-5.0,0.050266057
28.5,-5.0,0.038871057
29.0,-5.0,0.05263479
29.5,-5.0,0.051985137
30.0,-5.0,0.06295164
30.5,-5.0,0.05429087
31.0,-5.0,0.061162084
31.5,-5.0,0.0742943
32.0,-5.0,0.10923501
32.5,-5.0,0.103922516
33.0,-5.0,0.104190536
33.5,-5.0,0.100826874
34.5,-5.0,0.121110626
35.0,-5.0,0.15204205
37.0,-5.0,0.12126794
37.5,-5.0,0.1086932
38.0,-5.0,0.08641802
38.5,-5.0,0.08009471
39.0,-5.0,0.07702395
39.5,-5.0,0.060733676
40.0,-5.0,0.071502425
6.0,-4.5,0.24994004
6.5,-4.5,0.18989478
7.0,-4.5,0.20497426
7.5,-4.5,0.17715922
8.0,-4.5,0.23177367
8.5,-4.5,0.28647238
9.0,-4.5,0.22361758
9.5,-4.5,0.20446847
10.0,-4.5,0.20626783
10.5,-4.5,0.16935638
11.0,-4.5,0.17995045
11.5,-4.5,0.16662237
12.0,-4.5,0.15013908
12.5,-4.5,0.11119718
13.0,-4.5,0.1324408
13.5,-4.5,0.1443859
14.0,-4.5,0.1227598
15.5,-4.5,0.0829505
16.0,-4.5,0.061709683
16.5,-4.5,0.066315785
17.0,-4.5,0.106361024
17.5,-4.5,0.037428137
18.0,-4.5,0.043181848
18.5,-4.5,0.047294095
19.0,-4.5,0.060404174
19.5,-4.5,0.056288704
20.0,-4.5,0.049911868
20.5,-4.5,0.043108284
21.0,-4.5,0.036247272
21.5,-4.5,0.051028837
22.0,-4.5,0.060101043
22.5,-4.5,0.047323823
23.0,-4.5,0.051101364
23.5,-4.5,0.06476216
24.0,-4.5,0.04663831
24.5,-4.5,0.046922985
25.0,-4.5,0.04915637
25.5,-4.5,0.046930186
26.0,-4.5,0.041614465
26.5,-4.5,0.044595614
27.0,-4.5,0.04657183
27.5,-4.5,0.042832743
28.0,-4.5,0.042996198
28.5,-4.5,0.04453318
29.0,-4.5,0.047112513
29.5,-4.5,0.04772975
30.0,-4.5,0.057884913
30.5,-4.5,0.07660672
31.0,-4.5,0.05464044
31.5,-4.5,0.06661527
32.0,-4.5,0.10148734
32.5,-4.5,0.096071355
33.0,-4.5,0.09191249
33.5,-4.5,0.109204955
34.0,-4.5,0.121921636
34.5,-4.5,0.12698646
37.0,-4.5,0.102013975
37.5,-4.5,0.09345623
38.0,-4.5,0.093320586
38.5,-4.5,0.07666813
39.0,-4.5,0.086070545
39.5,-4.5,0.08664685
40.0,-4.5,0.07152517
6.5,-4.0,0.16935605
7.0,-4.0,0.17456526
7.5,-4.0,0.18118857
8.0,-4.0,0.24430832
8.5,-4.0,0.32302666
9.0,-4.0,0.23150611
9.5,-4.0,0.2371822
10.0,-4.0,0.2599399
10.5,-4.0,0.22727132
11.0,-4.0,0.14838146
11.5,-4.0,0.1171463
12.0,-4.0,0.09916565
12.5,-4.0,0.091107234
13.0,-4.0,0.050830524
13.5,-4.0,0.10524285
14.0,-4.0,0.13160981
15.0,-4.0,0.16501981
15.5,-4.0,0.07757903
16.0,-4.0,0.07739526
16.5,-4.0,0.056732222
17.0,-4.0,0.05944498
17.5,-4.0,0.028496874
18.0,-4.0,0.0350482
18.5,-4.0,0.038179126
19.0,-4.0,0.04596245
19.5,-4.0,0.04718386
20.0,-4.0,0.04571761
20.5,-4.0,0.041311007
21.0,-4.0,0.034996785
21.5,-4.0,0.039409336
22.0,-4.0,0.06958674
22.5,-4.0,0.059463076
23.0,-4.0,0.06424472
23.5,-4.0,0.07067035
24.0,-4.0,0.0870153
24.5,-4.0,0.053699885
25.0,-4.0,0.047309432
25.5,-4.0,0.03800466
26.0,-4.0,0.039656013
26.5,-4.0,0.043858122
27.0,-4.0,0.043224737
27.5,-4.0,0.042913906
28.0,-4.0,0.0398108
28.5,-4.0,0.04761198
29.0,-4.0,0.054264266
29.5,-4.0,0.050091688
30.0,-4.0,0.05327838
30.5,-4.0,0.07174305
31.0,-4.0,0.057326384
31.5,-4.0,0.06304574
32.0,-4.0,0.081047356
32.5,-4.0,0.09797275
33.5,-4.0,0.10238454
34.0,-4.0,0.12335917
34.5,-4.0,0.106747985
37.5,-4.0,0.116918355
38.5,-4.0,0.09219708
39.0,-4.0,0.08488311
39.5,-4.0,0.07516823
7.0,-3.5,0.18188584
7.5,-3.5,0.2022377
8.0,-3.5,0.2656178
8.5,-3.5,0.30558887
9.0,-3.5,0.2548324
9.5,-3.5,0.22806102
10.0,-3.5,0.2469809
10.5,-3.5,0.24007395
11.0,-3.5,0.19806036
11.5,-3.5,0.120074764
12.0,-3.5,0.09432806
12.5,-3.5,0.08858691
13.0,-3.5,0.110152274
13.5,-3.5,0.07928425
14.0,-3.5,0.10131787
14.5,-3.5,0.12137273
15.0,-3.5,0.10573327
16.0,-3.5,0.092999525
17.0,-3.5,0.052883253
17.5,-3.5,0.030142073
18.0,-3.5,0.034387015
18.5,-3.5,0.036029063
19.0,-3.5,0.038213924
19.5,-3.5,0.038961716
20.0,-3.5,0.042372104
20.5,-3.5,0.03567082
21.0,-3.5,0.03309384
21.5,-3.5,0.034676842
22.0,-3.5,0.055911258
22.5,-3.5,0.058600526
23.0,-3.5,0.06535431
23.5,-3.5,0.044747453
24.0,-3.5,0.057045743
24.5,-3.5,0.08212589
25.0,-3.5,0.053325817
25.5,-3.5,0.043309502
26.0,-3.5,0.03651453
26.5,-3.5,0.037155144
27.0,-3.5,0.04049017
27.5,-3.5,0.040265813
28.0,-3.5,0.038925335
28.5,-3.5,0.043521874
29.0,-3.5,0.061488982
29.5,-3.5,0.050428502
30.0,-3.5,0.06116743
30.5,-3.5,0.059128746
31.0,-3.5,0.06228049
31.5,-3.5,0.062199578
32.0,-3.5,0.082084455
32.5,-3.5,0.09197879
33.0,-3.5,0.081451245
33.5,-3.5,0.091006175
34.0,-3.5,0.09525182
34.5,-3.5,0.09612735
37.5,-3.5,0.08925569
38.0,-3.5,0.11202356
38.5,-3.5,0.0849242
39.0,-3.5,0.07640804
39.5,-3.5,0.072571516
7.0,-3.0,0.18073058
7.5,-3.0,0.18986489
8.0,-3.0,0.27725893
8.5,-3.0,0.29116932
9.0,-3.0,0.24224766
9.5,-3.0,0.22526453
10.0,-3.0,0.23984483
10.5,-3.0,0.24041316
11.0,-3.0,0.17498711
11.5,-3.0,0.108525865
12.0,-3.0,0.08654799
12.5,-3.0,0.08005617
13.0,-3.0,0.078020714
13.5,-3.0,0.08071393
14.0,-3.0,0.06654854
14.5,-3.0,0.09377179
15.0,-3.0,0.13318388
15.5,-3.0,0.15918162
16.5,-3.0,0.043168344
17.0,-3.0,0.032170806
17.5,-3.0,0.032388315
18.0,-3.0,0.0336135
18.5,-3.0,0.033598926
19.0,-3.0,0.035325676
19.5,-3.0,0.03709908
20.0,-3.0,0.039345235
20.5,-3.0,0.037473734
21.0,-3.0,0.032717507
21.5,-3.0,0.032174602
22.0,-3.0,0.043702614
22.5,-3.0,0.04409016
23.0,-3.0,0.04572005
23.5,-3.0,0.040463407
24.0,-3.0,0.043851405
24.5,-3.0,0.052658286
25.0,-3.0,0.055541996
25.5,-3.0,0.060566686
26.0,-3.0,0.0467545
26.5,-3.0,0.04364656
27.0,-3.0,0.044628717
27.5,-3.0,0.039570704
28.0,-3.0,0.036055706
28.5,-3.0,0.041398145
29.0,-3.0,0.047657043
29.5,-3.0,0.04983566
30.0,-3.0,0.055836946
30.5,-3.0,0.054887526
31.0,-3.0,0.060337525
31.5,-3.0,0.07290837
32.0,-3.0,0.076758645
32.5,-3.0,0.08758001
33.0,-3.0,0.08401571
33.5,-3.0,0.08721746
34.0,-3.0,0.0852989
34.5,-3.0,0.09678383
37.0,-3.0,0.11930862
37.5,-3.0,0.104813315
38.0,-3.0,0.11310925
38.5,-3.0,0.0812521
39.0,-3.0,0.077095374
39.5,-3.0,0.07313846
40.0,-3.0,0.07269188
10.5,-2.5,0.2268386
11.0,-2.5,0.1545648
11.5,-2.5,0.09292773
12.0,-2.5,0.06948559
12.5,-2.5,0.076279454
13.0,-2.5,0.070096284
13.5,-2.5,0.095627256
14.0,-2.5,0.0685056
14.5,-2.5,0.056296695
15.0,-2.5,0.11532406
15.5,-2.5,0.12181228
16.0,-2.5,0.04542662
17.0,-2.5,0.04139093
17.5,-2.5,0.03954728
18.0,-2.5,0.031577792
18.5,-2.5,0.03385401
19.0,-2.5,0.033957154
19.5,-2.5,0.037427798
20.0,-2.5,0.036557265
20.5,-2.5,0.040478162
21.0,-2.5,0.033984933
21.5,-2.5,0.032591462
22.0,-2.5,0.03480359
22.5,-2.5,0.037101373
23.0,-2.5,0.036407884
23.5,-2.5,0.03825876
24.0,-2.5,0.037381284
24.5,-2.5,0.040604554
25.0,-2.5,0.04561957
25.5,-2.5,0.058850106
26.0,-2.5,0.06377207
26.5,-2.5,0.05186159
27.0,-2.5,0.048177727
27.5,-2.5,0.03821951
28.0,-2.5,0.041376963
28.5,-2.5,0.04107896
29.0,-2.5,0.052531365
29.5,-2.5,0.049620632
30.0,-2.5,0.04853436
30.5,-2.5,0.05907399
31.0,-2.5,0.063323334
31.5,-2.5,0.06397885
32.0,-2.5,0.06897976
32.5,-2.5,0.06934419
33.0,-2.5,0.07007788
33.5,-2.5,0.07123972
34.0,-2.5,0.07138617
34.5,-2.5,0.08589689
37.5,-2.5,0.09772323
38.0,-2.5,0.117174886
38.5,-2.5,0.12421755
39.0,-2.5,0.0789295
39.5,-2.5,0.058190037
40.0,-2.5,0.06149598
12.5,-2.0,0.06641215
13.0,-2.0,0.082112774
13.5,-2.0,0.09175051
14.0,-2.0,0.06196538
14.5,-2.0,0.075063236
15.0,-2.0,0.08300012
15.5,-2.0,0.121452175
16.0,-2.0,0.04944988
16.5,-2.0,0.032762263
17.0,-2.0,0.04078473
17.5,-2.0,0.04034917
18.0,-2.0,0.033675745
18.5,-2.0,0.032939523
19.0,-2.0,0.032654822
19.5,-2.0,0.03359901
20.0,-2.0,0.035317287
20.5,-2.0,0.038947478
21.0,-2.0,0.037466146
21.5,-2.0,0.032324713
22.0,-2.0,0.038857795
22.5,-2.0,0.03699754
23.0,-2.0,0.034348145
23.5,-2.0,0.037108354
24.0,-2.0,0.0337487
24.5,-2.0,0.040251113
25.0,-2.0,0.044139486
25.5,-2.0,0.05286921
26.0,-2.0,0.052314192
26.5,-2.0,0.06660218
27.0,-2.0,0.05563567
27.5,-2.0,0.04825686
28.0,-2.0,0.03664078
28.5,-2.0,0.042424526
29.0,-2.0,0.04268935
29.5,-2.0,0.047173508
30.0,-2.0,0.047472708
30.5,-2.0,0.0570116
31.0,-2.0,0.063054316
31.5,-2.0,0.074009284
32.0,-2.0,0.077863924
32.5,-2.0,0.07109098
33.0,-2.0,0.07003737
33.5,-2.0,0.063661344
34.0,-2.0,0.060887873
34.5,-2.0,0.0689913
37.5,-2.0,0.08423604
38.0,-2.0,0.103565656
38.5,-2.0,0.098353334
39.0,-2.0,0.07976219
39.5,-2.0,0.060311895
40.0,-2.0,0.074605666
14.0,-1.5,0.05468628
14.5,-1.5,0.06773245
15.0,-1.5,0.079351574
15.5,-1.5,0.0910285
16.0,-1.5,0.048807777
16.5,-1.5,0.040132385
17.0,-1.5,0.05192577
17.5,-1.5,0.030551657
18.0,-1.5,0.03319051
18.5,-1.5,0.03487125
19.0,-1.5,0.034621984
19.5,-1.5,0.03411232
20.0,-1.5,0.036499202
20.5,-1.5,0.039475672
21.0,-1.5,0.03710553
21.5,-1.5,0.040129907
22.0,-1.5,0.03593093
22.5,-1.5,0.03669636
23.0,-1.5,0.033119485
23.5,-1.5,0.033431433
24.0,-1.5,0.033497687
24.5,-1.5,0.035545517
25.0,-1.5,0.03984485
25.5,-1.5,0.044969507
26.0,-1.5,0.046439
26.5,-1.5,0.04671491
27.0,-1.5,0.04548932
27.5,-1.5,0.049718995
28.0,-1.5,0.042004734
28.5,-1.5,0.0432323
29.0,-1.5,0.043736555
29.5,-1.5,0.055068053
30.0,-1.5,0.051887654
30.5,-1.5,0.054040622
31.0,-1.5,0.05774145
31.5,-1.5,0.060026567
32.0,-1.5,0.07392267
32.5,-1.5,0.0723231
33.0,-1.5,0.05145985
33.5,-1.5,0.060400676
34.0,-1.5,0.065609656
34.5,-1.5,0.06795268
38.0,-1.5,0.11029391
38.5,-1.5,0.10483469
39.0,-1.5,0.08918897
39.5,-1.5,0.090296745
40.0,-1.5,0.112886995
17.0,-1.0,0.04315026
17.5,-1.0,0.032703344
18.0,-1.0,0.03610965
18.5,-1.0,0.034545336
19.0,-1.0,0.03708581
19.5,-1.0,0.036280267
20.0,-1.0,0.04759039
20.5,-1.0,0.046133667
21.0,-1.0,0.037372105
21.5,-1.0,0.037310325
22.0,-1.0,0.036045406
22.5,-1.0,0.033596087
23.0,-1.0,0.03375984
23.5,-1.0,0.034714364
24.0,-1.0,0.03347033
24.5,-1.0,0.03181939
25.0,-1.0,0.03483495
25.5,-1.0,0.040344544
26.0,-1.0,0.0436364
26.5,-1.0,0.042025488
27.0,-1.0,0.0451957
27.5,-1.0,0.04290624
28.0,-1.0,0.037100542
28.5,-1.0,0.04049528
29.0,-1.0,0.042902507
29.5,-1.0,0.051483832
30.0,-1.0,0.05779775
30.5,-1.0,0.052070603
31.0,-1.0,0.048566278
31.5,-1.0,0.050980262
32.0,-1.0,0.050986975
32.5,-1.0,0.067897856
33.0,-1.0,0.050653763
33.5,-1.0,0.055717953
34.0,-1.0,0.054613274
35.5,-1.0,0.12031268
39.0,-1.0,0.10500817
39.5,-1.0,0.10494363
40.0,-1.0,0.114656076
18.0,-0.5,0.035509344
18.5,-0.5,0.036200937
19.0,-0.5,0.03552303
19.5,-0.5,0.040190212
20.0,-0.5,0.047850683
20.5,-0.5,0.05161295
21.0,-0.5,0.04129658
21.5,-0.5,0.043972116
22.0,-0.5,0.037366737
22.5,-0.5,0.039309982
23.0,-0.5,0.035680033
23.5,-0.5,0.03501068
24.0,-0.5,0.032080814
24.5,-0.5,0.032929875
25.0,-0.5,0.034539595
25.5,-0.5,0.037675813
26.0,-0.5,0.043416508
26.5,-0.5,0.0379692
27.0,-0.5,0.03669355
27.5,-0.5,0.036962602
28.0,-0.5,0.039109636
28.5,-0.5,0.038598306
29.0,-0.5,0.04313722
29.5,-0.5,0.055633582
30.0,-0.5,0.047954205
30.5,-0.5,0.05005093
31.0,-0.5,0.047488034
31.5,-0.5,0.046652947
32.0,-0.5,0.047336187
32.5,-0.5,0.055124808
33.5,-0.5,0.059078667
40.0,-0.5,0.110689245
19.5,0.0,0.049160495
20.0,0.0,0.042406682
20.5,0.0,0.043491967
21.0,0.0,0.042124916
21.5,0.0,0.03956203
22.0,0.0,0.036950693
22.5,0.0,0.033436134
23.0,0.0,0.03366428
23.5,0.0,0.032615352
24.0,0.0,0.032607883
24.5,0.0,0.03473061
25.0,0.0,0.034277152
25.5,0.0,0.0333981
26.0,0.0,0.036830325
26.5,0.0,0.033154916
27.0,0.0,0.03698766
27.5,0.0,0.04099329
28.0,0.0,0.045154933
28.5,0.0,0.039989628
29.0,0.0,0.041508216
29.5,0.0,0.04746505
30.0,0.0,0.051038854
30.5,0.0,0.04699472
31.0,0.0,0.04254336
31.5,0.0,0.04628516
32.0,0.0,0.045058288
32.5,0.0,0.048211306
33.0,0.0,0.06430359
33.5,0.0,0.06473141
34.0,0.0,0.1367663
34.5,0.0,0.101249665
35.0,0.0,0.064888865
35.5,0.0,0.0728636
22.5,0.5,0.032118943
23.0,0.5,0.032056395
23.5,0.5,0.032504834
24.0,0.5,0.030919857
24.5,0.5,0.030636389
25.0,0.5,0.032471467
25.5,0.5,0.03474045
26.0,0.5,0.034817822
26.5,0.5,0.036042724
27.0,0.5,0.039105855
27.5,0.5,0.04655351
28.0,0.5,0.04974241
28.5,0.5,0.053881247
29.0,0.5,0.039489217
29.5,0.5,0.04072267
30.0,0.5,0.047779053
30.5,0.5,0.046589725
31.0,0.5,0.045720518
31.5,0.5,0.048929498
32.0,0.5,0.044604972
32.5,0.5,0.04217457
33.0,0.5,0.05729625
33.5,0.5,0.05985631
34.0,0.5,0.1133683
34.5,0.5,0.15551169
35.0,0.5,0.0911428
35.5,0.5,0.07442151
24.0,1.0,0.031348597
24.5,1.0,0.033353984
25.0,1.0,0.036733422
25.5,1.0,0.040524203
26.0,1.0,0.035068423
26.5,1.0,0.036636174
27.0,1.0,0.03529509
27.5,1.0,0.0473061
28.0,1.0,0.053110644
28.5,1.0,0.05154576
29.0,1.0,0.045765072
29.5,1.0,0.044925652
30.0,1.0,0.052770946
30.5,1.0,0.05013763
31.0,1.0,0.04316241
31.5,1.0,0.04339935
32.0,1.0,0.045107234
32.5,1.0,0.041756228
33.0,1.0,0.04740852
33.5,1.0,0.060749426
34.0,1.0,0.0820952
34.5,1.0,0.2187443
35.0,1.0,0.081011236
35.5,1.0,0.081006765
36.0,1.0,0.10307217
25.0,1.5,0.040545326
25.5,1.5,0.037200533
26.0,1.5,0.03516952
26.5,1.5,0.041168798
27.0,1.5,0.037233166
27.5,1.5,0.05294748
28.0,1.5,0.04617363
28.5,1.5,0.055295207
29.0,1.5,0.05899024
29.5,1.5,0.05210483
30.0,1.5,0.05608636
30.5,1.5,0.055651534
31.0,1.5,0.046243154
31.5,1.5,0.043101285
32.0,1.5,0.041845314
32.5,1.5,0.044841766
33.0,1.5,0.04722227
33.5,1.5,0.06563306
34.0,1.5,0.07656604
34.5,1.5,0.09828458
35.0,1.5,0.08405304
35.5,1.5,0.07071924
36.0,1.5,0.08951302
27.5,2.0,0.045465484
28.0,2.0,0.045762483
28.5,2.0,0.058631595
29.0,2.0,0.05844708
29.5,2.0,0.06584165
30.0,2.0,0.05130144
30.5,2.0,0.058262218
31.0,2.0,0.048085276
31.5,2.0,0.048295364
32.0,2.0,0.04130368
32.5,2.0,0.04302678
33.0,2.0,0.04279712
33.5,2.0,0.058991764
34.0,2.0,0.08381138
34.5,2.0,0.08101545
35.0,2.0,0.081468865
35.5,2.0,0.067327544
36.0,2.0,0.08648356
29.0,2.5,0.060278676
29.5,2.5,0.059663214
30.0,2.5,0.058592454
30.5,2.5,0.05758156
31.0,2.5,0.056474693
31.5,2.5,0.04587914
32.0,2.5,0.04310095
32.5,2.5,0.039860215
33.0,2.5,0.046203196
33.5,2.5,0.05000957
34.0,2.5,0.093374446
34.5,2.5,0.08553694
35.0,2.5,0.08786558
35.5,2.5,0.06403135
36.0,2.5,0.09074496
30.5,3.0,0.057589125
31.0,3.0,0.05875631
31.5,3.0,0.056307748
32.0,3.0,0.059864976
32.5,3.0,0.056371756
33.0,3.0,0.055920295
33.5,3.0,0.048496686
34.0,3.0,0.069086604
34.5,3.0,0.08717672
35.0,3.0,0.1175549
35.5,3.0,0.06790777
36.0,3.0,0.07611039
36.5,3.0,0.06676511
32.5,3.5,0.07843601
33.0,3.5,0.068713546
33.5,3.5,0.054054122
34.0,3.5,0.0651072
