lat,long,smap_sm
23.5,-100.5,0.089959115
24.0,-100.5,0.083714515
24.5,-100.5,0.08192243
25.0,-100.5,0.08813831
25.5,-100.5,0.124571525
26.0,-100.5,0.13025795
26.5,-100.5,0.122575015
27.0,-100.5,0.11652705
27.5,-100.5,0.1211808
28.0,-100.5,0.14313315
28.5,-100.5,0.22229585
29.5,-100.5,0.30077332
30.0,-100.5,0.33776665
30.5,-100.5,0.36187214
31.0,-100.5,0.3573594
31.5,-100.5,0.3916498
18.0,-100.0,0.27339306
18.5,-100.0,0.2059346
19.0,-100.0,0.18977943
19.5,-100.0,0.15842973
20.0,-100.0,0.13244283
20.5,-100.0,0.12812176
21.0,-100.0,0.1380637
21.5,-100.0,0.11039021
22.0,-100.0,0.08738215
22.5,-100.0,0.073615424
23.0,-100.0,0.08054187
23.5,-100.0,0.08594816
24.0,-100.0,0.10333831
24.5,-100.0,0.12515144
25.0,-100.0,0.14396289
26.0,-100.0,0.15168989
26.5,-100.0,0.12651715
27.0,-100.0,0.104481466
27.5,-100.0,0.1172992
28.0,-100.0,0.1690513
29.5,-100.0,0.31675303
30.0,-100.0,0.3471925
30.5,-100.0,0.3699269
31.0,-100.0,0.36465356
31.5,-100.0,0.38694322
33.5,-100.0,0.301503
34.0,-100.0,0.27592242
34.5,-100.0,0.22559212
17.0,-99.5,0.1448537
18.0,-99.5,0.21500461
18.5,-99.5,0.23154509
19.5,-99.5,0.12630354
20.0,-99.5,0.1467152
20.5,-99.5,0.14292009
21.0,-99.5,0.17165591
22.0,-99.5,0.1064727
23.5,-99.5,0.09449173
24.5,-99.5,0.14521444
25.0,-99.5,0.13694707
25.5,-99.5,0.13276921
26.0,-99.5,0.12743908
26.5,-99.5,0.09959252
27.0,-99.5,0.073047176
28.0,-99.5,0.14057851
28.5,-99.5,0.16857548
29.5,-99.5,0.32018536
30.0,-99.5,0.31728232
30.5,-99.5,0.34396803
31.0,-99.5,0.3725011
33.5,-99.5,0.30461043
34.0,-99.5,0.26358944
34.5,-99.5,0.19835302
35.0,-99.5,0.15193802
35.5,-99.5,0.18262164
36.0,-99.5,0.174285
17.0,-99.0,0.15150677
17.5,-99.0,0.16522247
18.0,-99.0,0.2180472
18.5,-99.0,0.19774145
20.5,-99.0,0.13666672
21.5,-99.0,0.19146027
22.0,-99.0,0.14397073
22.5,-99.0,0.14540672
23.0,-99.0,0.14593852
23.5,-99.0,0.15454465
24.0,-99.0,0.1354247
24.5,-99.0,0.12842205
25.0,-99.0,0.1262474
25.5,-99.0,0.1133616
26.0,-99.0,0.11078628
26.5,-99.0,0.07211411
27.0,-99.0,0.05915488
27.5,-99.0,0.09580241
28.0,-99.0,0.12969564
28.5,-99.0,0.17054206
29.0,-99.0,0.22179586
29.5,-99.0,0.31180686
30.0,-99.0,0.32613227
30.5,-99.0,0.34623897
33.5,-99.0,0.33736235
34.0,-99.0,0.27770162
34.5,-99.0,0.20880005
35.0,-99.0,0.1617246
35.5,-99.0,0.18836835
36.0,-99.0,0.18505457
36.5,-99.0,0.18650821
37.0,-99.0,0.20857999
37.5,-99.0,0.21105003
38.0,-99.0,0.193651
38.5,-99.0,0.27550638
39.0,-99.0,0.23940617
39.5,-99.0,0.23207389
17.0,-98.5,0.17070961
17.5,-98.5,0.19061078
18.0,-98.5,0.20121542
18.5,-98.5,0.16930614
19.0,-98.5,0.13701543
19.5,-98.5,0.10549593
20.0,-98.5,0.12044042
21.0,-98.5,0.19474079
21.5,-98.5,0.17332189
22.0,-98.5,0.16283736
22.5,-98.5,0.1637613
23.0,-98.5,0.12842576
24.0,-98.5,0.15422893
24.5,-98.5,0.099975646
25.0,-98.5,0.09065543
25.5,-98.5,0.092847794
26.0,-98.5,0.097343855
26.5,-98.5,0.09091247
27.0,-98.5,0.06086593
27.5,-98.5,0.07876088
28.0,-98.5,0.09224746
28.5,-98.5,0.1413603
29.0,-98.5,0.18141225
33.5,-98.5,0.34850764
34.5,-98.5,0.2649322
35.0,-98.5,0.1983083
35.5,-98.5,0.18348709
36.0,-98.5,0.19005767
36.5,-98.5,0.20626616
37.0,-98.5,0.2315067
37.5,-98.5,0.21913765
38.0,-98.5,0.20637642
38.5,-98.5,0.28884044
39.0,-98.5,0.24599522
39.5,-98.5,0.226066
40.0,-98.5,0.21938886
17.5,-98.0,0.17933488
18.0,-98.0,0.16692057
18.5,-98.0,0.1464105
19.0,-98.0,0.1361105
19.5,-98.0,0.1292194
21.0,-98.0,0.21870916
21.5,-98.0,0.17674862
25.5,-98.0,0.105959855
26.0,-98.0,0.118369244
26.5,-98.0,0.11987118
27.0,-98.0,0.07644692
27.5,-98.0,0.08095786
28.0,-98.0,0.101049006
28.5,-98.0,0.09986292
29.0,-98.0,0.10076788
33.5,-98.0,0.35392573
34.0,-98.0,0.29772615
34.5,-98.0,0.24175538
35.0,-98.0,0.19156782
35.5,-98.0,0.20307718
36.0,-98.0,0.18288083
36.5,-98.0,0.2344948
37.0,-98.0,0.23699154
37.5,-98.0,0.22580558
38.0,-98.0,0.22677696
39.0,-98.0,0.24664876
39.5,-98.0,0.21367106
40.0,-98.0,0.2288842
16.5,-97.5,0.17921226
17.0,-97.5,0.17175835
17.5,-97.5,0.16412823
18.0,-97.5,0.14079161
18.5,-97.5,0.11509556
19.0,-97.5,0.08459804
19.5,-97.5,0.083480045
20.5,-97.5,0.23197934
28.0,-97.5,0.11492199
28.5,-97.5,0.108111516
29.0,-97.5,0.118781716
29.5,-97.5,0.13701972
33.5,-97.5,0.37838683
34.0,-97.5,0.29935488
34.5,-97.5,0.23429483
35.0,-97.5,0.21730566
36.0,-97.5,0.24471939
36.5,-97.5,0.25858775
37.0,-97.5,0.27229965
37.5,-97.5,0.26023683
38.0,-97.5,0.26365852
38.5,-97.5,0.2948773
39.0,-97.5,0.2637812
39.5,-97.5,0.23198915
40.0,-97.5,0.21414755
16.5,-97.0,0.16386987
29.0,-97.0,0.14940192
29.5,-97.0,0.1527485
30.0,-97.0,0.1972278
34.5,-97.0,0.2780593
35.0,-97.0,0.25189564
35.5,-97.0,0.26702023
36.0,-97.0,0.28668207
36.5,-97.0,0.2953291
37.0,-97.0,0.29942384
37.5,-97.0,0.3048047
38.5,-97.0,0.3266679
39.0,-97.0,0.30648762
39.5,-97.0,0.24029908
40.0,-97.0,0.2083529
16.5,-96.5,0.14597997
17.0,-96.5,0.13412783
19.0,-96.5,0.12883204
29.0,-96.5,0.1900475
29.5,-96.5,0.18945134
30.0,-96.5,0.18992011
30.5,-96.5,0.20152216
34.5,-96.5,0.330993
35.0,-96.5,0.27642313
35.5,-96.5,0.27634704
36.0,-96.5,0.322778
36.5,-96.5,0.3250335
38.0,-96.5,0.38250643
38.5,-96.5,0.35748157
39.0,-96.5,0.31678656
39.5,-96.5,0.2797555
40.0,-96.5,0.21090643
16.5,-96.0,0.15135297
17.0,-96.0,0.15265423
18.0,-96.0,0.1962917
18.5,-96.0,0.18259858
29.0,-96.0,0.21369067
29.5,-96.0,0.22468488
30.0,-96.0,0.1915067
30.5,-96.0,0.25081235
31.0,-96.0,0.29864582
34.0,-96.0,0.3511753
34.5,-96.0,0.34070495
35.0,-96.0,0.3206285
35.5,-96.0,0.3143797
36.5,-96.0,0.35902938
37.0,-96.0,0.35835153
37.5,-96.0,0.34063515
38.0,-96.0,0.377634
38.5,-96.0,0.35466695
39.0,-96.0,0.31188038
39.5,-96.0,0.27967075
40.0,-96.0,0.23818341
16.5,-95.5,0.23886208
17.5,-95.5,0.21916743
18.0,-95.5,0.1913346
29.5,-95.5,0.3314698
31.0,-95.5,0.3375837
34.5,-95.5,0.329098
35.0,-95.5,0.38385722
36.5,-95.5,0.37016374
37.0,-95.5,0.36318013
37.5,-95.5,0.35243514
38.0,-95.5,0.36894006
39.0,-95.5,0.3144691
39.5,-95.5,0.2828606
40.0,-95.5,0.26112032
17.5,-95.0,0.24995947
18.0,-95.0,0.19043836
34.0,-95.0,0.37146497
35.0,-95.0,0.3497952
36.0,-95.0,0.38455087
36.5,-95.0,0.37135836
37.0,-95.0,0.3757313
37.5,-95.0,0.36104068
38.0,-95.0,0.34634092
38.5,-95.0,0.36332965
39.0,-95.0,0.33288783
39.5,-95.0,0.28880522
40.0,-95.0,0.2603194
17.5,-94.5,0.35279256
30.0,-94.5,0.40101776
35.0,-94.5,0.34989747
35.5,-94.5,0.3904929
36.0,-94.5,0.33062387
36.5,-94.5,0.36026108
37.5,-94.5,0.38364264
38.0,-94.5,0.4107939
38.5,-94.5,0.3643309
39.5,-94.5,0.30253312
40.0,-94.5,0.29455656
16.5,-94.0,0.13718447
17.5,-94.0,0.40711477
18.0,-94.0,0.50616586
35.5,-94.0,0.36892802
36.5,-94.0,0.35683817
37.0,-94.0,0.35347453
37.5,-94.0,0.4126712
38.0,-94.0,0.41490287
38.5,-94.0,0.40311784
39.0,-94.0,0.3167916
39.5,-94.0,0.338328
40.0,-94.0,0.34154516
17.5,-93.5,0.3543772
31.0,-93.5,0.3284524
37.0,-93.5,0.33912516
37.5,-93.5,0.37862307
38.0,-93.5,0.3880074
38.5,-93.5,0.38868427
39.0,-93.5,0.32493296
39.5,-93.5,0.3150737
40.0,-93.5,0.3265296
35.5,-93.0,0.35693514
36.5,-93.0,0.38532007
37.0,-93.0,0.37136963
37.5,-93.0,0.37021244
38.0,-93.0,0.41467857
38.5,-93.0,0.40274042
39.0,-93.0,0.3411793
39.5,-93.0,0.3393254
40.0,-93.0,0.32216632
35.5,-92.5,0.34399286
37.0,-92.5,0.36568618
37.5,-92.5,0.37534863
38.0,-92.5,0.38127172
38.5,-92.5,0.38660973
39.0,-92.5,0.38101798
39.5,-92.5,0.37175015
40.0,-92.5,0.31366867
35.5,-92.0,0.37630978
36.5,-92.0,0.3541565
37.0,-92.0,0.34938613
38.0,-92.0,0.37870714
39.0,-92.0,0.37622526
39.5,-92.0,0.3732022
40.0,-92.0,0.30037782
34.0,-91.5,0.39952406
35.5,-91.5,0.41222262
36.0,-91.5,0.3699389
36.5,-91.5,0.33528525
38.0,-91.5,0.34039745
38.5,-91.5,0.39740092
39.0,-91.5,0.3765088
39.5,-91.5,0.34698075
40.0,-91.5,0.3210675
35.5,-91.0,0.41108376
36.0,-91.0,0.36138642
36.5,-91.0,0.39463872
39.0,-91.0,0.38132113
39.5,-91.0,0.34484434
40.0,-91.0,0.31013474
30.5,-90.5,0.38021702
31.0,-90.5,0.34493423
31.5,-90.5,0.37829843
34.0,-90.5,0.37456316
34.5,-90.5,0.39978462
39.0,-90.5,0.36613825
39.5,-90.5,0.31090546
40.0,-90.5,0.3062693
30.5,-90.0,0.36364818
31.0,-90.0,0.3223402
34.5,-90.0,0.39613274
36.5,-90.0,0.417331
37.5,-90.0,0.41447002
38.0,-90.0,0.4049492
39.0,-90.0,0.35310882
39.5,-90.0,0.28215683
40.0,-90.0,0.27131027
35.0,-89.5,0.40910137
35.5,-89.5,0.41514122
38.0,-89.5,0.40395698
39.0,-89.5,0.3787954
40.0,-89.5,0.30734462
34.5,-89.0,0.42211074
35.5,-89.0,0.3898442
39.0,-89.0,0.38310972
39.5,-89.0,0.34079784
35.5,-88.5,0.4001957
36.0,-88.5,0.40324476
36.5,-88.5,0.39019328
38.0,-88.5,0.39406264
38.5,-88.5,0.39078328
39.0,-88.5,0.38251626
39.5,-88.5,0.34927356
40.0,-88.5,0.3022033
37.0,-88.0,0.4235531
38.0,-88.0,0.38085365
38.5,-88.0,0.3820384
39.0,-88.0,0.3769545
39.5,-88.0,0.32228136
40.0,-88.0,0.30515152
37.5,-87.5,0.41318643
38.5,-87.5,0.3776472
39.0,-87.5,0.37478355
40.0,-87.5,0.34913856
38.5,-87.0,0.39793634
39.0,-87.0,0.37187418
39.5,-87.0,0.35991392
40.0,-87.0,0.3252812
-4.5,-81.0,0.1489153
-6.0,-80.5,0.08927047
-5.5,-80.5,0.07301191
-5.0,-80.5,0.105934516
-4.5,-80.5,0.22701138
-4.0,-80.5,0.39971697
-6.5,-80.0,0.07990965
-6.0,-80.0,0.04797475
-5.5,-80.0,0.087861575
-5.0,-80.0,0.13503271
-4.5,-80.0,0.32638612
-4.0,-80.0,0.37890172
-1.0,-80.0,0.30870247
-7.0,-79.5,0.15157324
-6.5,-79.5,0.1632114
-6.0,-79.5,0.20538831
-5.5,-79.5,0.225102
-5.0,-79.5,0.26521972
-4.5,-79.5,0.4065727
-4.0,-79.5,0.34932506
-3.0,-79.5,0.25430742
-1.5,-79.5,0.36666584
-0.5,-79.5,0.3412978
-8.0,-79.0,0.14458786
-6.5,-79.0,0.2185674
-6.0,-79.0,0.23420836
-3.0,-79.0,0.24485731
-2.5,-79.0,0.24918154
-2.0,-79.0,0.30457747
-1.5,-79.0,0.24940662
-7.5,-78.5,0.28879556
-7.0,-78.5,0.26764914
-6.5,-78.5,0.27853
-6.0,-78.5,0.19644462
-2.0,-78.5,0.17745924
-1.0,-78.5,0.17912684
-0.5,-78.5,0.18222225
-8.0,-78.0,0.34238172
-7.5,-78.0,0.3083802
-7.0,-78.0,0.2558115
-0.5,-78.0,0.18257947
0.5,-78.0,0.19849813
21.0,-78.0,0.25361714
21.5,-78.0,0.25316185
-10.0,-77.5,0.33827573
-9.0,-77.5,0.4670423
21.0,-77.5,0.24155912
-11.0,-77.0,0.17081423
-10.0,-77.0,0.4113031
-9.5,-77.0,0.43373325
2.0,-77.0,0.19646585
21.0,-77.0,0.25543138
-11.5,-76.5,0.37362075
-11.0,-76.5,0.3711051
-10.5,-76.5,0.41936287
-10.0,-76.5,0.38485718
-9.5,-76.5,0.39799896
8.5,-76.5,0.15404147
20.5,-76.5,0.24376358
21.0,-76.5,0.20591912
-13.0,-76.0,0.24317366
-11.0,-76.0,0.3975127
-10.5,-76.0,0.42367065
4.5,-76.0,0.16709287
8.5,-76.0,0.12303288
20.5,-76.0,0.24565545
-14.5,-75.5,0.054737076
-14.0,-75.5,0.12276647
-12.0,-75.5,0.36201695
-11.5,-75.5,0.3097185
1.5,-75.5,0.26808333
8.0,-75.5,0.12298065
8.5,-75.5,0.097077996
9.0,-75.5,0.16372421
20.5,-75.5,0.22583722
-12.0,-75.0,0.4022006
1.5,-75.0,0.2611721
2.0,-75.0,0.24030732
3.0,-75.0,0.1581417
3.5,-75.0,0.18771979
4.0,-75.0,0.21130034
4.5,-75.0,0.20047778
8.0,-75.0,0.14045525
9.0,-75.0,0.12144963
9.5,-75.0,0.1382317
2.0,-74.5,0.1859084
6.0,-74.5,0.2239424
9.5,-74.5,0.1738127
10.0,-74.5,0.12785721
10.5,-74.5,0.16221946
3.0,-74.0,0.12360551
3.5,-74.0,0.10757792
4.5,-74.0,0.21440558
5.0,-74.0,0.14675291
6.5,-74.0,0.1494269
9.5,-74.0,0.10923814
10.0,-74.0,0.10399902
10.5,-74.0,0.11799471
3.0,-73.5,0.11454675
3.5,-73.5,0.08344685
4.0,-73.5,0.09318551
10.0,-73.5,0.07557358
3.0,-73.0,0.09988326
3.5,-73.0,0.06259668
4.0,-73.0,0.08641072
4.5,-73.0,0.10085048
5.5,-73.0,0.12731797
10.5,-73.0,0.075011946
3.0,-72.5,0.11730069
3.5,-72.5,0.07027364
4.0,-72.5,0.07909426
4.5,-72.5,0.09086735
5.0,-72.5,0.08089879
5.5,-72.5,0.09239412
6.0,-72.5,0.16992886
8.5,-72.5,0.106420755
9.0,-72.5,0.13401097
9.5,-72.5,0.10951123
10.0,-72.5,0.08450338
10.5,-72.5,0.046380755
11.0,-72.5,0.11020887
19.0,-72.5,0.28803217
19.5,-72.5,0.29218456
4.0,-72.0,0.06723996
4.5,-72.0,0.08547737
5.0,-72.0,0.059192553
5.5,-72.0,0.06794239
6.0,-72.0,0.06653541
8.5,-72.0,0.11581792
19.0,-72.0,0.23295587
5.5,-71.5,0.0475786
6.0,-71.5,0.0657744
6.5,-71.5,0.0759248
7.5,-71.5,0.07980776
19.0,-71.5,0.23012918
7.5,-71.0,0.0732894
8.0,-71.0,0.09936255
10.5,-71.0,0.1256959
18.5,-71.0,0.22000208
19.0,-71.0,0.27426165
10.5,-70.5,0.13809972
11.0,-70.5,0.17426309
-40.0,-68.5,0.06020319
-39.5,-68.5,0.079220995
-39.0,-68.5,0.08887812
-40.0,-68.0,0.060694117
-39.5,-68.0,0.05610042
-39.0,-68.0,0.07775557
-38.5,-68.0,0.087735675
-38.0,-68.0,0.07749446
-37.5,-68.0,0.13808306
-40.0,-67.5,0.058947932
-39.5,-67.5,0.054690555
-39.0,-67.5,0.07356517
-38.5,-67.5,0.06702227
-38.0,-67.5,0.08359996
-37.0,-67.5,0.07941888
-36.5,-67.5,0.06490086
-40.0,-67.0,0.06783746
-39.5,-67.0,0.07421354
-39.0,-67.0,0.06722918
-38.5,-67.0,0.0586248
-38.0,-67.0,0.0711929
-37.0,-67.0,0.100313276
-36.5,-67.0,0.08109501
-36.0,-67.0,0.06922989
-35.5,-67.0,0.0647324
-40.0,-66.5,0.06246455
-39.5,-66.5,0.058354706
-39.0,-66.5,0.06285858
-38.5,-66.5,0.05873111
-38.0,-66.5,0.06660278
-37.5,-66.5,0.08934675
-37.0,-66.5,0.06652666
-36.5,-66.5,0.052826554
-36.0,-66.5,0.05850672
-35.5,-66.5,0.06074183
-35.0,-66.5,0.057360426
-34.5,-66.5,0.050989605
-34.0,-66.5,0.05653269
-33.5,-66.5,0.081594184
-40.0,-66.0,0.05307291
-39.5,-66.0,0.046692573
-39.0,-66.0,0.06859991
-38.5,-66.0,0.08420983
-38.0,-66.0,0.081553966
-37.5,-66.0,0.05353223
-37.0,-66.0,0.052094143
-36.5,-66.0,0.0625684
-36.0,-66.0,0.06583318
-35.5,-66.0,0.062437825
-35.0,-66.0,0.04629212
-34.5,-66.0,0.047975335
-34.0,-66.0,0.048012566
-33.5,-66.0,0.062548414
-33.0,-66.0,0.08357086
-32.5,-66.0,0.10586654
-40.0,-65.5,0.06716939
-39.5,-65.5,0.07426342
-39.0,-65.5,0.07158434
-38.5,-65.5,0.060263775
-38.0,-65.5,0.08107264
-37.5,-65.5,0.057754643
-37.0,-65.5,0.050612077
-36.5,-65.5,0.07336655
-36.0,-65.5,0.07870552
-35.5,-65.5,0.08367568
-35.0,-65.5,0.07517826
-34.5,-65.5,0.058719408
-34.0,-65.5,0.050282124
-33.5,-65.5,0.0611467
-33.0,-65.5,0.06581871
-32.5,-65.5,0.09571019
-32.0,-65.5,0.115370385
-31.5,-65.5,0.11352926
-31.0,-65.5,0.10418699
-40.0,-65.0,0.07131255
-39.5,-65.0,0.062156472
-39.0,-65.0,0.057841443
-38.5,-65.0,0.06491615
-38.0,-65.0,0.060000513
-37.5,-65.0,0.047588777
-37.0,-65.0,0.061206847
-36.5,-65.0,0.08288729
-36.0,-65.0,0.10580665
-35.5,-65.0,0.091836706
-35.0,-65.0,0.08786043
-34.5,-65.0,0.09059207
-34.0,-65.0,0.08595693
-33.5,-65.0,0.079456165
-33.0,-65.0,0.084484585
-32.5,-65.0,0.11158587
-32.0,-65.0,0.14051005
-31.5,-65.0,0.1340984
-31.0,-65.0,0.12631547
-30.5,-65.0,0.1981723
-29.5,-65.0,0.34696168
-29.0,-65.0,0.326907
-28.5,-65.0,0.19425054
-40.0,-64.5,0.076421924
-39.5,-64.5,0.062284987
-39.0,-64.5,0.07075156
-38.5,-64.5,0.07804321
-38.0,-64.5,0.06502208
-37.5,-64.5,0.0591407
-37.0,-64.5,0.071478695
-36.5,-64.5,0.09264654
-36.0,-64.5,0.09423429
-35.5,-64.5,0.10911114
-35.0,-64.5,0.11787501
-34.5,-64.5,0.1094525
-34.0,-64.5,0.09323439
-33.5,-64.5,0.08730218
-33.0,-64.5,0.112569176
-32.5,-64.5,0.11896795
-32.0,-64.5,0.15855305
-31.5,-64.5,0.15626086
-31.0,-64.5,0.12874195
-30.5,-64.5,0.13093667
-30.0,-64.5,0.28637195
-29.5,-64.5,0.29261798
-29.0,-64.5,0.49181563
-28.5,-64.5,0.14931569
-40.0,-64.0,0.07043391
-39.5,-64.0,0.05857348
-39.0,-64.0,0.09409881
-38.5,-64.0,0.12947783
-38.0,-64.0,0.08916451
-37.5,-64.0,0.08222448
-37.0,-64.0,0.09432365
-36.5,-64.0,0.10049575
-36.0,-64.0,0.12548396
-34.5,-64.0,0.109016724
-34.0,-64.0,0.11549823
-33.5,-64.0,0.108516835
-33.0,-64.0,0.12415598
-32.5,-64.0,0.14616835
-32.0,-64.0,0.14432906
-31.5,-64.0,0.14981246
-31.0,-64.0,0.12297046
-30.5,-64.0,0.09853369
-30.0,-64.0,0.10974427
-29.5,-64.0,0.27437058
-29.0,-64.0,0.45064485
-28.5,-64.0,0.15271682
-28.0,-64.0,0.13951382
-27.5,-64.0,0.16188107
-27.0,-64.0,0.3676949
-40.0,-63.5,0.10358258
-39.5,-63.5,0.11346283
-39.0,-63.5,0.09368542
-38.5,-63.5,0.11957403
-38.0,-63.5,0.10762868
-37.5,-63.5,0.11697111
-37.0,-63.5,0.13010228
-36.5,-63.5,0.09483089
-36.0,-63.5,0.14217249
-35.5,-63.5,0.17831542
-35.0,-63.5,0.20695671
-34.5,-63.5,0.14141393
-34.0,-63.5,0.17290163
-33.5,-63.5,0.16420393
-33.0,-63.5,0.17105131
-32.5,-63.5,0.14604324
-32.0,-63.5,0.13819242
-31.5,-63.5,0.15006456
-31.0,-63.5,0.1287441
-30.5,-63.5,0.1270921
-30.0,-63.5,0.13262312
-29.5,-63.5,0.15093297
-29.0,-63.5,0.22411798
-28.5,-63.5,0.17163654
-28.0,-63.5,0.1485806
-27.5,-63.5,0.17164065
-40.0,-63.0,0.09243352
-39.5,-63.0,0.12073891
-39.0,-63.0,0.09862043
-38.5,-63.0,0.10130006
-38.0,-63.0,0.091798216
-37.5,-63.0,0.14942671
-36.5,-63.0,0.09964163
-36.0,-63.0,0.21822585
-35.5,-63.0,0.22778296
-35.0,-63.0,0.1733378
-34.5,-63.0,0.16777432
-34.0,-63.0,0.23255378
-33.5,-63.0,0.22989057
-33.0,-63.0,0.20961411
-32.5,-63.0,0.14127004
-32.0,-63.0,0.13580357
-31.5,-63.0,0.14622693
-29.5,-63.0,0.2620137
-29.0,-63.0,0.318879
-28.5,-63.0,0.16157126
-28.0,-63.0,0.12703034
-39.5,-62.5,0.11038257
-39.0,-62.5,0.10986963
-38.5,-62.5,0.098020256
-38.0,-62.5,0.079802856
-37.5,-62.5,0.10191468
-36.5,-62.5,0.12970375
-35.0,-62.5,0.15941711
-34.5,-62.5,0.19199903
-34.0,-62.5,0.29442608
-33.5,-62.5,0.26501697
-33.0,-62.5,0.20368646
-32.5,-62.5,0.14476754
-32.0,-62.5,0.1282584
-31.5,-62.5,0.14175203
-29.5,-62.5,0.14068526
-29.0,-62.5,0.16880128
-28.5,-62.5,0.16500238
-28.0,-62.5,0.2005155
-27.5,-62.5,0.121460095
-38.5,-62.0,0.074458204
-38.0,-62.0,0.07293636
-37.5,-62.0,0.097607926
-37.0,-62.0,0.123583846
-36.5,-62.0,0.13927603
-36.0,-62.0,0.1875541
-35.5,-62.0,0.2580866
-35.0,-62.0,0.18780078
-34.5,-62.0,0.19146554
-34.0,-62.0,0.3017242
-33.5,-62.0,0.22459258
-33.0,-62.0,0.15152925
-32.5,-62.0,0.1416678
-32.0,-62.0,0.13763532
-31.5,-62.0,0.14935622
-31.0,-62.0,0.16081877
-30.5,-62.0,0.17076077
-30.0,-62.0,0.13692738
-29.5,-62.0,0.15255706
-29.0,-62.0,0.14545482
-28.5,-62.0,0.20810436
-28.0,-62.0,0.24621595
-27.5,-62.0,0.1910586
-27.0,-62.0,0.1701152
-38.5,-61.5,0.062762536
-38.0,-61.5,0.07167634
-37.5,-61.5,0.0762267
-37.0,-61.5,0.06848182
-36.5,-61.5,0.122464366
-36.0,-61.5,0.18023697
-35.5,-61.5,0.26127547
-35.0,-61.5,0.19808637
-34.5,-61.5,0.21707432
-34.0,-61.5,0.21625538
-33.5,-61.5,0.13437085
-33.0,-61.5,0.11825087
-32.5,-61.5,0.13194838
-32.0,-61.5,0.12980387
-31.5,-61.5,0.13561144
-31.0,-61.5,0.14040439
-30.5,-61.5,0.2114277
-30.0,-61.5,0.18138821
-29.5,-61.5,0.16697103
-29.0,-61.5,0.16464458
-28.5,-61.5,0.21352029
-28.0,-61.5,0.32840312
-27.5,-61.5,0.30308336
-27.0,-61.5,0.22769253
-17.5,-61.5,0.09449418
-17.0,-61.5,0.29565176
-38.5,-61.0,0.078080356
-38.0,-61.0,0.051634435
-37.5,-61.0,0.052258816
-37.0,-61.0,0.07449826
-36.5,-61.0,0.09211005
-36.0,-61.0,0.12705544
-35.5,-61.0,0.21415746
-35.0,-61.0,0.20935567
-34.5,-61.0,0.19350494
-34.0,-61.0,0.13950928
-33.5,-61.0,0.11223128
-32.5,-61.0,0.16758052
-31.5,-61.0,0.16314968
-31.0,-61.0,0.16914912
-30.5,-61.0,0.246186
-30.0,-61.0,0.26450673
-29.5,-61.0,0.23676115
-29.0,-61.0,0.16867472
-28.5,-61.0,0.21725243
-28.0,-61.0,0.32527497
-27.5,-61.0,0.28749555
-27.0,-61.0,0.22646666
-18.0,-61.0,0.14567173
-17.5,-61.0,0.16743091
-17.0,-61.0,0.34764957
-16.5,-61.0,0.24189968
-16.0,-61.0,0.23573095
-38.5,-60.5,0.08964902
-38.0,-60.5,0.06924085
-37.5,-60.5,0.070346706
-37.0,-60.5,0.08808051
-36.5,-60.5,0.07785357
-36.0,-60.5,0.08718474
-35.5,-60.5,0.15685281
-35.0,-60.5,0.20721701
-34.5,-60.5,0.13796736
