lat,long,smap_sm
23.0,-8.0,0.04302466
23.5,-8.0,0.048329867
24.0,-8.0,0.036641587
24.5,-8.0,0.03240921
25.0,-8.0,0.034660853
25.5,-8.0,0.03944249
26.0,-8.0,0.035200223
26.5,-8.0,0.033388022
27.0,-8.0,0.032085985
27.5,-8.0,0.04123675
28.0,-8.0,0.042872816
28.5,-8.0,0.054348707
29.0,-8.0,0.06717197
29.5,-8.0,0.07367672
30.0,-8.0,0.117744945
30.5,-8.0,0.14106435
31.0,-8.0,0.17080405
31.5,-8.0,0.12413919
6.5,-7.5,0.30265442
7.5,-7.5,0.14883097
8.0,-7.5,0.18743102
8.5,-7.5,0.19837898
9.0,-7.5,0.21291336
9.5,-7.5,0.23395243
10.0,-7.5,0.22350305
10.5,-7.5,0.1560846
11.0,-7.5,0.1297634
11.5,-7.5,0.12582774
12.0,-7.5,0.12699607
12.5,-7.5,0.11522795
13.0,-7.5,0.112825654
13.5,-7.5,0.06267305
14.0,-7.5,0.044965014
14.5,-7.5,0.042002603
15.0,-7.5,0.027787726
15.5,-7.5,0.03387916
16.0,-7.5,0.061771996
16.5,-7.5,0.057633504
17.0,-7.5,0.036112122
17.5,-7.5,0.026956894
18.0,-7.5,0.027442478
18.5,-7.5,0.029799748
19.0,-7.5,0.029860651
19.5,-7.5,0.03468554
20.0,-7.5,0.032377053
20.5,-7.5,0.029416898
21.0,-7.5,0.03186258
21.5,-7.5,0.029389225
22.0,-7.5,0.029715382
22.5,-7.5,0.030024342
23.0,-7.5,0.03511377
23.5,-7.5,0.055087954
24.0,-7.5,0.050409265
24.5,-7.5,0.03772789
25.0,-7.5,0.034041084
25.5,-7.5,0.034611277
26.0,-7.5,0.035138786
26.5,-7.5,0.037193995
27.0,-7.5,0.035107356
27.5,-7.5,0.03730115
28.0,-7.5,0.037660837
28.5,-7.5,0.043900255
29.0,-7.5,0.055906866
29.5,-7.5,0.065318964
30.0,-7.5,0.0954096
30.5,-7.5,0.12648611
31.0,-7.5,0.13086753
31.5,-7.5,0.12644152
32.0,-7.5,0.11498174
32.5,-7.5,0.11632475
33.0,-7.5,0.09136684
33.5,-7.5,0.07754929
5.0,-7.0,0.2571634
7.5,-7.0,0.117044665
8.0,-7.0,0.13411452
8.5,-7.0,0.17424461
9.0,-7.0,0.17461468
9.5,-7.0,0.18413039
10.0,-7.0,0.15655722
10.5,-7.0,0.122037046
11.0,-7.0,0.121983334
11.5,-7.0,0.120364085
12.0,-7.0,0.12675053
12.5,-7.0,0.104256034
13.0,-7.0,0.10668284
13.5,-7.0,0.070542015
14.0,-7.0,0.051138043
14.5,-7.0,0.043907586
15.0,-7.0,0.038257986
15.5,-7.0,0.072161205
16.0,-7.0,0.07205501
16.5,-7.0,0.026918827
17.5,-7.0,0.02014005
18.0,-7.0,0.025862023
18.5,-7.0,0.028000606
19.0,-7.0,0.030910412
19.5,-7.0,0.02750586
20.0,-7.0,0.03133873
20.5,-7.0,0.03189133
21.0,-7.0,0.03281388
21.5,-7.0,0.0283964
22.0,-7.0,0.031801365
22.5,-7.0,0.035086505
23.0,-7.0,0.03251849
23.5,-7.0,0.04950336
24.0,-7.0,0.06676481
24.5,-7.0,0.045385588
25.0,-7.0,0.03455307
25.5,-7.0,0.031045046
26.0,-7.0,0.03181245
26.5,-7.0,0.0349687
27.0,-7.0,0.032491453
27.5,-7.0,0.038230695
28.0,-7.0,0.041958064
28.5,-7.0,0.046092764
29.0,-7.0,0.058482636
29.5,-7.0,0.059332617
30.0,-7.0,0.08470184
30.5,-7.0,0.10534597
31.0,-7.0,0.12701267
31.5,-7.0,0.16887125
32.0,-7.0,0.15870857
32.5,-7.0,0.12733972
33.0,-7.0,0.10888033
33.5,-7.0,0.119011775
5.0,-6.5,0.2818924
5.5,-6.5,0.28686064
6.0,-6.5,0.2996972
6.5,-6.5,0.23073904
7.0,-6.5,0.14494672
7.5,-6.5,0.10350154
8.0,-6.5,0.1284236
8.5,-6.5,0.16515216
9.0,-6.5,0.18326126
9.5,-6.5,0.1605015
10.0,-6.5,0.120142214
10.5,-6.5,0.13524225
11.0,-6.5,0.18035084
11.5,-6.5,0.16087037
12.0,-6.5,0.15293607
12.5,-6.5,0.111156955
13.0,-6.5,0.15056461
13.5,-6.5,0.1436522
14.0,-6.5,0.049930573
14.5,-6.5,0.04910136
15.0,-6.5,0.046571076
15.5,-6.5,0.059975833
16.0,-6.5,0.041097082
16.5,-6.5,0.020632463
17.5,-6.5,0.020468136
18.0,-6.5,0.027002826
18.5,-6.5,0.030270547
19.0,-6.5,0.029320557
19.5,-6.5,0.027248804
20.0,-6.5,0.029566577
20.5,-6.5,0.029403811
21.0,-6.5,0.026698913
21.5,-6.5,0.02779135
22.0,-6.5,0.030876307
22.5,-6.5,0.036208168
23.0,-6.5,0.030575132
23.5,-6.5,0.04215125
24.0,-6.5,0.06346718
24.5,-6.5,0.05913879
25.0,-6.5,0.042274624
25.5,-6.5,0.030614534
26.0,-6.5,0.027685873
26.5,-6.5,0.032100864
27.0,-6.5,0.03490921
27.5,-6.5,0.039049182
28.0,-6.5,0.040692173
28.5,-6.5,0.045701176
29.0,-6.5,0.05794224
29.5,-6.5,0.06165096
30.0,-6.5,0.06604712
30.5,-6.5,0.09855142
31.0,-6.5,0.12280005
31.5,-6.5,0.1683149
32.0,-6.5,0.19522488
32.5,-6.5,0.15646796
33.0,-6.5,0.14189176
33.5,-6.5,0.15045792
34.0,-6.5,0.11627472
38.0,-6.5,0.32339317
38.5,-6.5,0.2674871
5.5,-6.0,0.27205193
6.0,-6.0,0.2645105
6.5,-6.0,0.20016997
7.0,-6.0,0.14038774
7.5,-6.0,0.111802354
8.0,-6.0,0.11536857
8.5,-6.0,0.13683942
9.0,-6.0,0.16344523
9.5,-6.0,0.14295569
10.0,-6.0,0.13049217
10.5,-6.0,0.14535809
11.0,-6.0,0.172548
11.5,-6.0,0.15401387
12.0,-6.0,0.17901018
12.5,-6.0,0.08718296
13.0,-6.0,0.11163522
13.5,-6.0,0.15460715
14.0,-6.0,0.16997436
14.5,-6.0,0.12703556
15.0,-6.0,0.07053063
15.5,-6.0,0.04098173
18.0,-6.0,0.026199475
18.5,-6.0,0.031225778
19.0,-6.0,0.034912772
19.5,-6.0,0.032992236
20.0,-6.0,0.03151476
20.5,-6.0,0.029641522
21.0,-6.0,0.0298162
21.5,-6.0,0.033597864
22.0,-6.0,0.035037495
22.5,-6.0,0.0325075
23.0,-6.0,0.03476644
23.5,-6.0,0.0346718
24.0,-6.0,0.050531987
24.5,-6.0,0.055435937
25.0,-6.0,0.054705482
25.5,-6.0,0.03935825
26.0,-6.0,0.036532544
26.5,-6.0,0.031250454
27.0,-6.0,0.033895563
27.5,-6.0,0.03611256
28.0,-6.0,0.03682168
28.5,-6.0,0.04214496
29.0,-6.0,0.05253555
29.5,-6.0,0.059505112
30.0,-6.0,0.06017516
30.5,-6.0,0.08612207
31.0,-6.0,0.12868786
31.5,-6.0,0.14387803
32.0,-6.0,0.17292637
32.5,-6.0,0.17627716
33.0,-6.0,0.15701473
33.5,-6.0,0.18420328
34.0,-6.0,0.1611358
34.5,-6.0,0.16713616
35.0,-6.0,0.22921577
36.5,-6.0,0.22859892
37.0,-6.0,0.21539177
38.0,-6.0,0.2657661
38.5,-6.0,0.20837922
39.0,-6.0,0.27681056
39.5,-6.0,0.27197656
40.0,-6.0,0.27958643
6.0,-5.5,0.2786458
6.5,-5.5,0.17694154
8.5,-5.5,0.17161089
9.0,-5.5,0.13996391
9.5,-5.5,0.1255884
10.0,-5.5,0.11542593
10.5,-5.5,0.11205703
11.0,-5.5,0.14059359
11.5,-5.5,0.19089417
12.0,-5.5,0.23432764
12.5,-5.5,0.094088055
13.0,-5.5,0.16721246
13.5,-5.5,0.10508117
14.0,-5.5,0.1685005
14.5,-5.5,0.06971488
15.0,-5.5,0.074050404
15.5,-5.5,0.039497145
17.5,-5.5,0.024429865
18.0,-5.5,0.026366768
18.5,-5.5,0.03334862
19.0,-5.5,0.0368085
19.5,-5.5,0.03714078
20.0,-5.5,0.032250497
20.5,-5.5,0.031206027
21.0,-5.5,0.03286299
21.5,-5.5,0.04038996
22.0,-5.5,0.038856138
22.5,-5.5,0.032802414
23.0,-5.5,0.041039243
23.5,-5.5,0.035980865
24.0,-5.5,0.032724448
24.5,-5.5,0.04431341
25.0,-5.5,0.04942698
25.5,-5.5,0.043931868
26.0,-5.5,0.044281885
26.5,-5.5,0.03850832
27.0,-5.5,0.034408025
27.5,-5.5,0.02982105
28.0,-5.5,0.030842721
28.5,-5.5,0.040410183
29.0,-5.5,0.046143644
29.5,-5.5,0.050580863
30.0,-5.5,0.060960114
30.5,-5.5,0.07209919
31.0,-5.5,0.09861751
31.5,-5.5,0.12713781
32.0,-5.5,0.14853069
32.5,-5.5,0.16489838
33.0,-5.5,0.19447017
33.5,-5.5,0.17735007
34.0,-5.5,0.1508133
34.5,-5.5,0.20282102
35.0,-5.5,0.3025505
35.5,-5.5,0.2893634
36.5,-5.5,0.30618083
37.0,-5.5,0.2310337
37.5,-5.5,0.17674533
38.0,-5.5,0.26461518
38.5,-5.5,0.21261264
39.0,-5.5,0.2782646
39.5,-5.5,0.27961412
40.0,-5.5,0.25625417
6.0,-5.0,0.2683071
6.5,-5.0,0.16787708
7.0,-5.0,0.14645338
7.5,-5.0,0.15552193
8.0,-5.0,0.187195
8.5,-5.0,0.20672044
9.0,-5.0,0.1606127
9.5,-5.0,0.12168051
10.0,-5.0,0.111243874
10.5,-5.0,0.09843105
11.0,-5.0,0.12902017
11.5,-5.0,0.1879266
12.0,-5.0,0.18045917
12.5,-5.0,0.08055216
13.0,-5.0,0.14548716
13.5,-5.0,0.14055601
14.0,-5.0,0.2731339
14.5,-5.0,0.24835467
15.0,-5.0,0.12917562
15.5,-5.0,0.06033469
16.0,-5.0,0.021211905
17.5,-5.0,0.02515711
18.0,-5.0,0.0283456
18.5,-5.0,0.03085004
19.0,-5.0,0.03750502
19.5,-5.0,0.034929626
20.0,-5.0,0.030251075
20.5,-5.0,0.032345574
21.0,-5.0,0.030150712
21.5,-5.0,0.035070647
22.0,-5.0,0.038643867
22.5,-5.0,0.03172761
23.0,-5.0,0.041144393
23.5,-5.0,0.038090818
24.0,-5.0,0.031086013
24.5,-5.0,0.040763013
25.0,-5.0,0.04152414
25.5,-5.0,0.04981069
26.0,-5.0,0.043743808
26.5,-5.0,0.03984653
27.0,-5.0,0.038411327
27.5,-5.0,0.030143412
28.0,-5.0,0.028470337
28.5,-5.0,0.033315215
29.0,-5.0,0.045876067
29.5,-5.0,0.053990804
30.0,-5.0,0.06919867
30.5,-5.0,0.058497906
31.0,-5.0,0.079467714
31.5,-5.0,0.109638214
32.5,-5.0,0.1545168
33.0,-5.0,0.14580664
33.5,-5.0,0.16665113
34.5,-5.0,0.16274196
35.0,-5.0,0.30750284
37.0,-5.0,0.22247633
38.0,-5.0,0.24042891
38.5,-5.0,0.21475029
39.0,-5.0,0.25205708
39.5,-5.0,0.24327765
40.0,-5.0,0.2529137
6.0,-4.5,0.2510025
6.5,-4.5,0.19122799
7.0,-4.5,0.19415325
7.5,-4.5,0.17952552
8.0,-4.5,0.19210552
8.5,-4.5,0.19707423
9.0,-4.5,0.12909272
9.5,-4.5,0.11404153
10.0,-4.5,0.11912129
10.5,-4.5,0.10066295
11.0,-4.5,0.11607809
11.5,-4.5,0.17233628
12.0,-4.5,0.12847164
12.5,-4.5,0.07308579
13.0,-4.5,0.09011502
13.5,-4.5,0.1863924
14.0,-4.5,0.24831423
15.5,-4.5,0.23332411
16.0,-4.5,0.07872474
17.5,-4.5,0.02491988
18.0,-4.5,0.024863949
18.5,-4.5,0.02833847
19.0,-4.5,0.030626608
19.5,-4.5,0.029603153
20.0,-4.5,0.027226783
20.5,-4.5,0.028906621
21.0,-4.5,0.030053437
21.5,-4.5,0.03663989
22.0,-4.5,0.03535732
22.5,-4.5,0.032493755
23.0,-4.5,0.04444752
23.5,-4.5,0.041882873
24.0,-4.5,0.02987482
24.5,-4.5,0.029845357
25.0,-4.5,0.045246996
25.5,-4.5,0.042584695
26.0,-4.5,0.04417749
26.5,-4.5,0.045735307
27.0,-4.5,0.045041084
27.5,-4.5,0.032164883
28.0,-4.5,0.027773615
28.5,-4.5,0.032992918
29.0,-4.5,0.044799186
29.5,-4.5,0.049141027
30.0,-4.5,0.055631764
30.5,-4.5,0.078142196
31.0,-4.5,0.06318896
31.5,-4.5,0.09091016
32.0,-4.5,0.12770064
32.5,-4.5,0.13494031
33.0,-4.5,0.11915195
33.5,-4.5,0.15842414
34.0,-4.5,0.18651247
34.5,-4.5,0.213183
37.0,-4.5,0.22283112
37.5,-4.5,0.22493872
38.0,-4.5,0.28107023
38.5,-4.5,0.24322355
39.0,-4.5,0.21695009
39.5,-4.5,0.20908588
40.0,-4.5,0.21142364
6.5,-4.0,0.22780895
7.0,-4.0,0.1944476
7.5,-4.0,0.18612143
8.0,-4.0,0.24724299
8.5,-4.0,0.2273476
9.0,-4.0,0.1520434
9.5,-4.0,0.13536824
10.0,-4.0,0.11493691
10.5,-4.0,0.1061127
11.0,-4.0,0.08276262
11.5,-4.0,0.103891216
12.0,-4.0,0.13597834
12.5,-4.0,0.09148091
13.0,-4.0,0.047719903
13.5,-4.0,0.057637896
14.0,-4.0,0.08983837
14.5,-4.0,0.23388806
15.5,-4.0,0.29808116
16.0,-4.0,0.20710209
16.5,-4.0,0.041418664
17.0,-4.0,0.045912296
17.5,-4.0,0.022145838
18.0,-4.0,0.023311064
18.5,-4.0,0.026256815
19.0,-4.0,0.027866479
19.5,-4.0,0.028411904
20.0,-4.0,0.027468355
20.5,-4.0,0.027268818
21.0,-4.0,0.027418192
21.5,-4.0,0.030939678
22.0,-4.0,0.043024853
22.5,-4.0,0.044090565
23.0,-4.0,0.051525276
23.5,-4.0,0.03501276
24.0,-4.0,0.027392253
24.5,-4.0,0.031636417
25.0,-4.0,0.04414844
25.5,-4.0,0.037913855
26.0,-4.0,0.04066387
26.5,-4.0,0.04601223
27.0,-4.0,0.04372543
27.5,-4.0,0.037284452
28.0,-4.0,0.028788084
28.5,-4.0,0.02711821
29.0,-4.0,0.04171761
29.5,-4.0,0.05244404
30.0,-4.0,0.053156137
30.5,-4.0,0.07440065
31.0,-4.0,0.063626714
31.5,-4.0,0.074160546
32.0,-4.0,0.09662674
32.5,-4.0,0.1258185
33.0,-4.0,0.10111841
33.5,-4.0,0.14086975
34.0,-4.0,0.15622339
34.5,-4.0,0.16820636
37.5,-4.0,0.210884
38.5,-4.0,0.2272476
39.0,-4.0,0.15924063
39.5,-4.0,0.16025221
7.0,-3.5,0.1929974
7.5,-3.5,0.20674548
8.0,-3.5,0.26440334
8.5,-3.5,0.2269102
9.0,-3.5,0.14523219
9.5,-3.5,0.12503691
10.0,-3.5,0.11317195
10.5,-3.5,0.10021415
11.0,-3.5,0.11143085
11.5,-3.5,0.09081364
12.0,-3.5,0.08851199
12.5,-3.5,0.13018933
13.0,-3.5,0.19176337
13.5,-3.5,0.13623562
14.0,-3.5,0.048460256
14.5,-3.5,0.06439539
15.0,-3.5,0.08747916
15.5,-3.5,0.17074984
16.0,-3.5,0.24224423
16.5,-3.5,0.05940499
17.0,-3.5,0.067120686
17.5,-3.5,0.020139694
18.0,-3.5,0.023039088
18.5,-3.5,0.025655584
19.0,-3.5,0.029274484
19.5,-3.5,0.031579684
20.0,-3.5,0.029057294
20.5,-3.5,0.027096823
21.0,-3.5,0.02848232
21.5,-3.5,0.031975567
22.0,-3.5,0.05150666
22.5,-3.5,0.053154297
23.0,-3.5,0.046635844
23.5,-3.5,0.031130198
24.0,-3.5,0.032828886
24.5,-3.5,0.03446938
25.0,-3.5,0.038574323
25.5,-3.5,0.03935099
26.0,-3.5,0.03676308
26.5,-3.5,0.039023124
27.0,-3.5,0.044662096
27.5,-3.5,0.033763677
28.0,-3.5,0.032612648
28.5,-3.5,0.028197508
29.0,-3.5,0.043597978
29.5,-3.5,0.045874894
30.0,-3.5,0.044013135
30.5,-3.5,0.05848135
31.0,-3.5,0.065584056
31.5,-3.5,0.06442833
32.0,-3.5,0.08860455
32.5,-3.5,0.11213897
33.0,-3.5,0.095066376
33.5,-3.5,0.10325171
34.0,-3.5,0.118017964
34.5,-3.5,0.1193068
37.5,-3.5,0.20282216
38.0,-3.5,0.22603889
38.5,-3.5,0.20608805
39.0,-3.5,0.14864372
39.5,-3.5,0.14233054
8.0,-3.0,0.28412595
8.5,-3.0,0.18336365
9.0,-3.0,0.12357139
9.5,-3.0,0.09829887
10.0,-3.0,0.12390944
10.5,-3.0,0.09875756
11.0,-3.0,0.08249845
11.5,-3.0,0.07714878
12.0,-3.0,0.0838185
12.5,-3.0,0.09472708
13.0,-3.0,0.08595035
13.5,-3.0,0.09395319
14.0,-3.0,0.065183744
14.5,-3.0,0.042193398
15.0,-3.0,0.07132281
15.5,-3.0,0.08589966
16.0,-3.0,0.15973836
16.5,-3.0,0.14758319
17.0,-3.0,0.07541075
17.5,-3.0,0.022283921
18.0,-3.0,0.025493246
18.5,-3.0,0.02821637
19.0,-3.0,0.029315744
19.5,-3.0,0.03387758
20.0,-3.0,0.031209197
20.5,-3.0,0.03117653
21.0,-3.0,0.028987879
21.5,-3.0,0.031259254
22.0,-3.0,0.0405255
22.5,-3.0,0.040180083
23.0,-3.0,0.03670215
23.5,-3.0,0.031159934
24.0,-3.0,0.0317317
24.5,-3.0,0.03735375
25.0,-3.0,0.036944613
25.5,-3.0,0.03987135
26.0,-3.0,0.040308293
26.5,-3.0,0.039809585
27.0,-3.0,0.039514907
27.5,-3.0,0.030508818
28.0,-3.0,0.028096063
28.5,-3.0,0.031638134
29.0,-3.0,0.03353846
29.5,-3.0,0.039818786
30.0,-3.0,0.050456494
30.5,-3.0,0.05617674
31.0,-3.0,0.0607208
31.5,-3.0,0.07406575
32.0,-3.0,0.07715364
32.5,-3.0,0.094938315
33.0,-3.0,0.1027374
33.5,-3.0,0.09211346
34.0,-3.0,0.10932196
34.5,-3.0,0.10820082
37.0,-3.0,0.15187818
37.5,-3.0,0.16541296
38.0,-3.0,0.22132416
38.5,-3.0,0.20086223
39.0,-3.0,0.16064143
39.5,-3.0,0.14268777
40.0,-3.0,0.1593236
11.0,-2.5,0.043573905
11.5,-2.5,0.0526803
12.0,-2.5,0.057945043
12.5,-2.5,0.07152076
13.0,-2.5,0.06547125
13.5,-2.5,0.08847562
14.0,-2.5,0.065266415
14.5,-2.5,0.045053475
15.0,-2.5,0.05303862
15.5,-2.5,0.049512345
16.5,-2.5,0.027163284
17.0,-2.5,0.05252361
17.5,-2.5,0.02292986
18.0,-2.5,0.024199758
18.5,-2.5,0.025737768
19.0,-2.5,0.030747963
19.5,-2.5,0.0340582
20.0,-2.5,0.031211194
20.5,-2.5,0.031359322
21.0,-2.5,0.030409161
21.5,-2.5,0.03249696
22.0,-2.5,0.033205047
22.5,-2.5,0.032165866
23.0,-2.5,0.03348381
23.5,-2.5,0.03203386
24.0,-2.5,0.033547364
24.5,-2.5,0.033546515
25.0,-2.5,0.03622062
25.5,-2.5,0.03654963
26.0,-2.5,0.038463727
26.5,-2.5,0.04068882
27.0,-2.5,0.0326026
27.5,-2.5,0.027491212
28.0,-2.5,0.028171184
28.5,-2.5,0.034962386
29.0,-2.5,0.04167418
29.5,-2.5,0.050510343
30.0,-2.5,0.047773585
30.5,-2.5,0.051974826
31.0,-2.5,0.059818126
31.5,-2.5,0.06418061
32.0,-2.5,0.080156825
32.5,-2.5,0.07462784
33.0,-2.5,0.07781067
33.5,-2.5,0.07893303
34.0,-2.5,0.092285916
34.5,-2.5,0.10477826
37.5,-2.5,0.12737118
38.0,-2.5,0.17596051
38.5,-2.5,0.21508886
39.0,-2.5,0.17114338
39.5,-2.5,0.14193606
40.0,-2.5,0.15201749
13.0,-2.0,0.08950281
13.5,-2.0,0.09613431
14.0,-2.0,0.061122276
14.5,-2.0,0.053195544
15.0,-2.0,0.049414095
15.5,-2.0,0.04613486
16.0,-2.0,0.031239169
16.5,-2.0,0.023814328
17.0,-2.0,0.050215207
17.5,-2.0,0.022193376
18.0,-2.0,0.023858229
18.5,-2.0,0.028942326
19.0,-2.0,0.031222995
19.5,-2.0,0.033848077
20.0,-2.0,0.034633197
20.5,-2.0,0.03242757
21.0,-2.0,0.030033559
21.5,-2.0,0.0334253
22.0,-2.0,0.036241584
22.5,-2.0,0.032770615
23.0,-2.0,0.03255364
23.5,-2.0,0.03496083
24.0,-2.0,0.03387396
24.5,-2.0,0.033193953
25.0,-2.0,0.033992983
25.5,-2.0,0.03566502
26.0,-2.0,0.030821234
26.5,-2.0,0.027146982
27.0,-2.0,0.028890928
27.5,-2.0,0.029334757
28.0,-2.0,0.027727023
28.5,-2.0,0.034481354
29.0,-2.0,0.035376664
29.5,-2.0,0.043921523
30.0,-2.0,0.036848214
30.5,-2.0,0.033896945
31.0,-2.0,0.04961481
31.5,-2.0,0.07054879
32.0,-2.0,0.085075036
32.5,-2.0,0.073441096
33.0,-2.0,0.07054237
33.5,-2.0,0.07139562
34.0,-2.0,0.08211427
34.5,-2.0,0.08291868
37.5,-2.0,0.10654027
38.0,-2.0,0.145316
38.5,-2.0,0.15022409
39.0,-2.0,0.14816163
39.5,-2.0,0.14226632
40.0,-2.0,0.17538586
14.5,-1.5,0.05754124
15.0,-1.5,0.04523924
15.5,-1.5,0.04007934
16.0,-1.5,0.035220787
16.5,-1.5,0.033159032
17.0,-1.5,0.05451303
17.5,-1.5,0.026860904
18.0,-1.5,0.026579391
18.5,-1.5,0.02925238
19.0,-1.5,0.031699985
19.5,-1.5,0.035047337
20.0,-1.5,0.036919165
20.5,-1.5,0.035819523
21.0,-1.5,0.038395368
21.5,-1.5,0.034809124
22.0,-1.5,0.035949707
22.5,-1.5,0.03386813
23.0,-1.5,0.031513326
23.5,-1.5,0.03313508
24.0,-1.5,0.033923853
24.5,-1.5,0.03431838
25.0,-1.5,0.031574003
25.5,-1.5,0.03216947
26.0,-1.5,0.030674346
26.5,-1.5,0.03265383
27.0,-1.5,0.035785828
27.5,-1.5,0.033169374
28.0,-1.5,0.03182331
28.5,-1.5,0.034719307
29.0,-1.5,0.034752384
29.5,-1.5,0.035757247
30.0,-1.5,0.027298706
30.5,-1.5,0.03147079
31.0,-1.5,0.034766685
31.5,-1.5,0.054998726
32.0,-1.5,0.07775001
32.5,-1.5,0.07709167
33.0,-1.5,0.056538127
33.5,-1.5,0.074731104
34.0,-1.5,0.082496256
34.5,-1.5,0.07186723
38.0,-1.5,0.1274352
38.5,-1.5,0.12504777
39.0,-1.5,0.14094102
39.5,-1.5,0.13038595
40.0,-1.5,0.17705552
17.5,-1.0,0.027938407
18.0,-1.0,0.028341241
18.5,-1.0,0.033085253
19.0,-1.0,0.033999838
19.5,-1.0,0.04157538
20.0,-1.0,0.052470695
20.5,-1.0,0.051896796
21.0,-1.0,0.038698796
21.5,-1.0,0.039545897
22.0,-1.0,0.035321392
22.5,-1.0,0.033462252
23.0,-1.0,0.032514013
23.5,-1.0,0.03471521
24.0,-1.0,0.03178473
24.5,-1.0,0.03446506
25.0,-1.0,0.034802496
25.5,-1.0,0.034146786
26.0,-1.0,0.03351786
26.5,-1.0,0.032199275
27.0,-1.0,0.035978794
27.5,-1.0,0.038910888
28.0,-1.0,0.03527261
28.5,-1.0,0.033701047
29.0,-1.0,0.030333517
29.5,-1.0,0.0292164
30.0,-1.0,0.028505363
30.5,-1.0,0.027927613
31.0,-1.0,0.033682246
31.5,-1.0,0.04511469
32.0,-1.0,0.05486368
32.5,-1.0,0.077205926
33.0,-1.0,0.057785362
33.5,-1.0,0.05541287
34.0,-1.0,0.07001402
35.0,-1.0,0.069649525
35.5,-1.0,0.11724287
39.0,-1.0,0.12708755
39.5,-1.0,0.12982975
40.0,-1.0,0.13868669
19.0,-0.5,0.03481839
19.5,-0.5,0.042895198
20.0,-0.5,0.058288038
20.5,-0.5,0.05178764
21.0,-0.5,0.041491985
21.5,-0.5,0.038910046
22.0,-0.5,0.036282048
22.5,-0.5,0.034035295
23.0,-0.5,0.034345135
23.5,-0.5,0.032036502
24.0,-0.5,0.032640997
24.5,-0.5,0.034274966
25.0,-0.5,0.033817418
25.5,-0.5,0.039686814
26.0,-0.5,0.03834322
26.5,-0.5,0.033482667
27.0,-0.5,0.03445764
27.5,-0.5,0.034659006
28.0,-0.5,0.036246628
28.5,-0.5,0.034625854
29.0,-0.5,0.031851318
29.5,-0.5,0.027206108
30.0,-0.5,0.02828842
30.5,-0.5,0.03407404
31.0,-0.5,0.03746555
31.5,-0.5,0.046183273
32.0,-0.5,0.04871384
32.5,-0.5,0.062466457
33.0,-0.5,0.055169757
33.5,-0.5,0.050061803
34.0,-0.5,0.07456645
40.0,-0.5,0.12223642
20.5,0.0,0.04951371
21.0,0.0,0.041141085
21.5,0.0,0.038643353
22.0,0.0,0.035922624
22.5,0.0,0.033483133
23.0,0.0,0.031476546
23.5,0.0,0.032025047
24.0,0.0,0.032789692
24.5,0.0,0.035917096
25.0,0.0,0.0363022
25.5,0.0,0.033532523
26.0,0.0,0.034291964
26.5,0.0,0.03463974
27.0,0.0,0.038550034
27.5,0.0,0.042700622
28.0,0.0,0.046284065
28.5,0.0,0.039825425
29.0,0.0,0.034569614
29.5,0.0,0.030066613
30.0,0.0,0.023636239
30.5,0.0,0.028631538
31.0,0.0,0.032163482
31.5,0.0,0.041638978
32.0,0.0,0.048128992
32.5,0.0,0.055806343
33.0,0.0,0.065601386
33.5,0.0,0.062219486
34.0,0.0,0.12981632
34.5,0.0,0.09043446
35.0,0.0,0.069315486
35.5,0.0,0.102417774
23.0,0.5,0.032004792
23.5,0.5,0.030654013
24.0,0.5,0.030597685
24.5,0.5,0.034807436
25.0,0.5,0.03702455
25.5,0.5,0.0401816
26.0,0.5,0.033729617
26.5,0.5,0.035045892
27.0,0.5,0.037421033
27.5,0.5,0.04765544
28.0,0.5,0.05253797
28.5,0.5,0.053630024
29.0,0.5,0.03605125
29.5,0.5,0.033915635
30.0,0.5,0.025312861
30.5,0.5,0.02440485
31.0,0.5,0.033423323
31.5,0.5,0.03826069
32.0,0.5,0.042305496
32.5,0.5,0.044371583
33.0,0.5,0.057371844
33.5,0.5,0.058496755
34.0,0.5,0.0934831
34.5,0.5,0.09639089
35.0,0.5,0.08943537
35.5,0.5,0.11379393
24.5,1.0,0.03726511
25.0,1.0,0.03819178
25.5,1.0,0.036611047
26.0,1.0,0.030887496
26.5,1.0,0.041898884
27.0,1.0,0.03544303
27.5,1.0,0.048890244
28.0,1.0,0.060058475
28.5,1.0,0.060250476
29.0,1.0,0.046555646
29.5,1.0,0.033385687
30.0,1.0,0.02457141
30.5,1.0,0.023118827
31.0,1.0,0.030635769
31.5,1.0,0.036683638
32.0,1.0,0.045229614
32.5,1.0,0.041869275
33.0,1.0,0.04831474
33.5,1.0,0.061952945
34.0,1.0,0.078885354
34.5,1.0,0.15247825
35.0,1.0,0.08327838
35.5,1.0,0.15965284
36.0,1.0,0.16135193
25.5,1.5,0.036782
26.0,1.5,0.033699546
26.5,1.5,0.039200276
27.0,1.5,0.033725306
27.5,1.5,0.056467965
28.0,1.5,0.05253034
28.5,1.5,0.059091967
29.0,1.5,0.061264426
29.5,1.5,0.04304125
30.0,1.5,0.030041315
30.5,1.5,0.023657516
31.0,1.5,0.024125574
31.5,1.5,0.027309934
32.0,1.5,0.035470203
32.5,1.5,0.04112103
33.0,1.5,0.041759033
33.5,1.5,0.06319538
34.0,1.5,0.060677122
34.5,1.5,0.057596046
35.0,1.5,0.08583522
35.5,1.5,0.16382234
36.0,1.5,0.20249481
28.5,2.0,0.06025117
29.0,2.0,0.059416253
29.5,2.0,0.06140061
