lat,long,smap_sm
25.5,-13.5,0.04988855
26.0,-13.5,0.06215012
26.5,-13.5,0.1033328
9.0,-13.0,0.24392639
9.5,-13.0,0.2764735
10.0,-13.0,0.19985616
10.5,-13.0,0.17335692
11.0,-13.0,0.1998088
11.5,-13.0,0.19937736
12.0,-13.0,0.16400579
12.5,-13.0,0.1252915
13.0,-13.0,0.10257693
13.5,-13.0,0.07631521
14.0,-13.0,0.04955521
14.5,-13.0,0.03658425
15.0,-13.0,0.04832044
15.5,-13.0,0.05783904
16.0,-13.0,0.04692136
16.5,-13.0,0.046187997
17.0,-13.0,0.03608815
17.5,-13.0,0.033782624
19.0,-13.0,0.024261054
19.5,-13.0,0.047019012
20.0,-13.0,0.040608227
20.5,-13.0,0.05090788
21.0,-13.0,0.037463963
21.5,-13.0,0.04546282
22.0,-13.0,0.03314317
22.5,-13.0,0.046203524
23.0,-13.0,0.043724634
23.5,-13.0,0.035303228
24.0,-13.0,0.039391674
24.5,-13.0,0.04700321
25.0,-13.0,0.037570477
25.5,-13.0,0.03949177
26.0,-13.0,0.058909453
26.5,-13.0,0.092448644
27.0,-13.0,0.1190293
27.5,-13.0,0.1369248
8.5,-12.5,0.21778826
9.0,-12.5,0.24465516
9.5,-12.5,0.28569305
10.0,-12.5,0.19108465
10.5,-12.5,0.26452
11.0,-12.5,0.23129922
11.5,-12.5,0.16893667
12.0,-12.5,0.15606496
12.5,-12.5,0.11578567
13.0,-12.5,0.11040975
13.5,-12.5,0.08759936
14.0,-12.5,0.05531439
14.5,-12.5,0.04063847
15.0,-12.5,0.048357088
15.5,-12.5,0.041726485
16.5,-12.5,0.05113741
17.0,-12.5,0.040839493
17.5,-12.5,0.045575626
18.0,-12.5,0.024130668
18.5,-12.5,0.023417156
19.0,-12.5,0.02508688
19.5,-12.5,0.035134822
20.0,-12.5,0.03474719
20.5,-12.5,0.035097227
21.0,-12.5,0.031846542
21.5,-12.5,0.04772111
22.0,-12.5,0.03800215
22.5,-12.5,0.044105075
23.0,-12.5,0.04450813
23.5,-12.5,0.039304793
24.0,-12.5,0.04207273
24.5,-12.5,0.042859316
25.0,-12.5,0.04063174
25.5,-12.5,0.04096021
26.0,-12.5,0.057057634
26.5,-12.5,0.08694864
27.0,-12.5,0.10013404
27.5,-12.5,0.1194496
9.5,-12.0,0.35558447
10.0,-12.0,0.33858812
10.5,-12.0,0.2737084
11.0,-12.0,0.20145725
11.5,-12.0,0.14895399
12.0,-12.0,0.1376278
12.5,-12.0,0.11057574
13.0,-12.0,0.10272497
13.5,-12.0,0.07730058
14.0,-12.0,0.055001196
14.5,-12.0,0.054582953
15.0,-12.0,0.041395012
15.5,-12.0,0.040669315
16.0,-12.0,0.050413612
16.5,-12.0,0.06358683
17.0,-12.0,0.044298377
17.5,-12.0,0.04926423
18.0,-12.0,0.043599032
18.5,-12.0,0.029197104
19.0,-12.0,0.023193896
19.5,-12.0,0.024903582
20.0,-12.0,0.02363523
20.5,-12.0,0.028478073
21.0,-12.0,0.058126505
21.5,-12.0,0.058745712
22.0,-12.0,0.06691191
22.5,-12.0,0.03240515
23.0,-12.0,0.03312474
23.5,-12.0,0.036888976
24.0,-12.0,0.049367033
24.5,-12.0,0.05416731
25.0,-12.0,0.050055772
25.5,-12.0,0.053419605
26.0,-12.0,0.06226686
26.5,-12.0,0.0758515
27.0,-12.0,0.07270682
27.5,-12.0,0.111264475
13.0,-11.5,0.0948599
13.5,-11.5,0.07145813
14.0,-11.5,0.057210274
14.5,-11.5,0.057817847
15.0,-11.5,0.04103172
15.5,-11.5,0.036697455
16.0,-11.5,0.020615319
17.0,-11.5,0.022517407
17.5,-11.5,0.030894533
18.0,-11.5,0.035051238
18.5,-11.5,0.027452746
19.0,-11.5,0.023094561
19.5,-11.5,0.023955315
20.0,-11.5,0.025583955
20.5,-11.5,0.025498383
21.0,-11.5,0.050570242
21.5,-11.5,0.05432564
22.0,-11.5,0.057096086
22.5,-11.5,0.036212917
23.0,-11.5,0.02919612
23.5,-11.5,0.033656187
24.0,-11.5,0.04445608
24.5,-11.5,0.05184143
25.0,-11.5,0.053419188
25.5,-11.5,0.05728244
26.0,-11.5,0.07095337
26.5,-11.5,0.07039057
27.0,-11.5,0.076796494
27.5,-11.5,0.07465109
28.0,-11.5,0.12214935
14.5,-11.0,0.06680149
15.0,-11.0,0.045713615
15.5,-11.0,0.0370059
17.0,-11.0,0.023659997
17.5,-11.0,0.021862525
18.0,-11.0,0.03607098
18.5,-11.0,0.027258504
19.0,-11.0,0.02099466
19.5,-11.0,0.021675374
20.0,-11.0,0.022541596
20.5,-11.0,0.028914955
21.0,-11.0,0.045092925
21.5,-11.0,0.05734799
22.0,-11.0,0.04302814
22.5,-11.0,0.041972596
23.0,-11.0,0.03178995
23.5,-11.0,0.032416776
24.0,-11.0,0.03519406
24.5,-11.0,0.04069169
25.0,-11.0,0.0495947
25.5,-11.0,0.055048216
26.0,-11.0,0.06297918
26.5,-11.0,0.056475036
27.0,-11.0,0.06808953
27.5,-11.0,0.07492574
28.0,-11.0,0.11002278
28.5,-11.0,0.15059209
16.5,-10.5,0.031551167
17.0,-10.5,0.03326439
17.5,-10.5,0.02301025
18.0,-10.5,0.02603222
18.5,-10.5,0.027574487
19.0,-10.5,0.024540732
19.5,-10.5,0.024039077
20.0,-10.5,0.025766665
20.5,-10.5,0.03397524
21.0,-10.5,0.03446504
21.5,-10.5,0.041799918
22.0,-10.5,0.035212435
22.5,-10.5,0.034409076
23.0,-10.5,0.035826728
23.5,-10.5,0.031825762
24.0,-10.5,0.033290297
24.5,-10.5,0.037464287
25.0,-10.5,0.047627185
25.5,-10.5,0.04874658
26.0,-10.5,0.058485918
26.5,-10.5,0.052696206
27.0,-10.5,0.0660301
27.5,-10.5,0.06493182
28.0,-10.5,0.089988984
28.5,-10.5,0.14794853
19.0,-10.0,0.022851063
19.5,-10.0,0.021180762
20.0,-10.0,0.022372473
20.5,-10.0,0.023977274
21.0,-10.0,0.028543796
21.5,-10.0,0.033876076
22.0,-10.0,0.03970602
22.5,-10.0,0.025518868
23.0,-10.0,0.03589225
23.5,-10.0,0.03482972
24.0,-10.0,0.034953352
24.5,-10.0,0.032480486
25.0,-10.0,0.043557264
25.5,-10.0,0.045897372
26.0,-10.0,0.048917606
26.5,-10.0,0.058082372
27.0,-10.0,0.058775917
27.5,-10.0,0.055645786
28.0,-10.0,0.06828781
28.5,-10.0,0.10604243
29.0,-10.0,0.12344455
20.5,-9.5,0.022584973
21.0,-9.5,0.023356982
21.5,-9.5,0.033075374
22.0,-9.5,0.03855267
22.5,-9.5,0.032179847
23.0,-9.5,0.031044053
23.5,-9.5,0.030993024
24.0,-9.5,0.030359438
24.5,-9.5,0.032817423
25.0,-9.5,0.0388759
25.5,-9.5,0.0390457
26.0,-9.5,0.043079954
26.5,-9.5,0.049526986
27.0,-9.5,0.050197035
27.5,-9.5,0.05263553
28.0,-9.5,0.05552127
28.5,-9.5,0.07692675
29.0,-9.5,0.090953924
29.5,-9.5,0.108214974
21.5,-9.0,0.03684007
22.0,-9.0,0.037643567
22.5,-9.0,0.03568261
23.0,-9.0,0.029086946
23.5,-9.0,0.031190716
24.0,-9.0,0.030579139
24.5,-9.0,0.030431041
25.0,-9.0,0.036580376
25.5,-9.0,0.03752912
26.0,-9.0,0.03882595
26.5,-9.0,0.041668817
27.0,-9.0,0.04401612
27.5,-9.0,0.048503686
28.0,-9.0,0.05376941
28.5,-9.0,0.061820157
29.0,-9.0,0.079006076
29.5,-9.0,0.10920509
30.0,-9.0,0.1021517
30.5,-9.0,0.104255885
31.0,-9.0,0.15721111
31.5,-9.0,0.16753304
32.0,-9.0,0.1528751
32.5,-9.0,0.1670383
39.0,-9.0,0.30488405
24.5,-8.5,0.029705407
25.0,-8.5,0.030901922
25.5,-8.5,0.03570374
26.0,-8.5,0.039402872
26.5,-8.5,0.042458046
27.0,-8.5,0.039128654
27.5,-8.5,0.048230268
28.0,-8.5,0.04422321
28.5,-8.5,0.054131184
29.0,-8.5,0.06067181
29.5,-8.5,0.09805469
30.0,-8.5,0.11225089
30.5,-8.5,0.11863779
31.5,-8.5,0.13021609
32.0,-8.5,0.104287125
32.5,-8.5,0.103413925
33.0,-8.5,0.112849474
38.0,-8.5,0.18298398
38.5,-8.5,0.22114386
39.0,-8.5,0.18428929
25.5,-8.0,0.037410136
26.0,-8.0,0.035643127
26.5,-8.0,0.03575608
27.0,-8.0,0.034648806
27.5,-8.0,0.042303585
28.0,-8.0,0.043590877
28.5,-8.0,0.05021289
29.0,-8.0,0.064566806
29.5,-8.0,0.070982225
30.5,-8.0,0.12978314
32.0,-8.0,0.09961529
32.5,-8.0,0.09296672
33.0,-8.0,0.10059498
37.5,-8.0,0.22760618
38.5,-8.0,0.24490057
39.0,-8.0,0.19168818
39.5,-8.0,0.24296062
27.0,-7.5,0.03647004
27.5,-7.5,0.03992445
28.0,-7.5,0.03839919
28.5,-7.5,0.04654415
29.0,-7.5,0.057581957
29.5,-7.5,0.058695838
30.0,-7.5,0.08425655
30.5,-7.5,0.12286344
31.0,-7.5,0.1289395
31.5,-7.5,0.18928081
32.0,-7.5,0.15167306
32.5,-7.5,0.108962
33.0,-7.5,0.121289894
33.5,-7.5,0.13961524
38.0,-7.5,0.2547511
38.5,-7.5,0.27591884
39.0,-7.5,0.25781095
39.5,-7.5,0.2363261
40.0,-7.5,0.27039993
29.5,-7.0,0.05626969
30.0,-7.0,0.060128346
30.5,-7.0,0.09379774
31.0,-7.0,0.11918175
31.5,-7.0,0.16599499
32.0,-7.0,0.21948259
32.5,-7.0,0.16525011
33.0,-7.0,0.14485854
33.5,-7.0,0.17997843
38.0,-7.0,0.23823613
38.5,-7.0,0.24673434
39.0,-7.0,0.24226816
39.5,-7.0,0.27363157
40.0,-7.0,0.26714173
30.5,-6.5,0.1028863
31.0,-6.5,0.113565415
31.5,-6.5,0.12310355
32.0,-6.5,0.25164142
32.5,-6.5,0.23411645
33.0,-6.5,0.20034504
33.5,-6.5,0.20422
34.0,-6.5,0.14751853
38.0,-6.5,0.26076776
38.5,-6.5,0.19956402
39.0,-6.5,0.2431583
39.5,-6.5,0.29852948
40.0,-6.5,0.3073453
32.0,-6.0,0.23398489
32.5,-6.0,0.25032255
33.0,-6.0,0.22668272
33.5,-6.0,0.24213633
34.0,-6.0,0.1576087
34.5,-6.0,0.21331468
35.0,-6.0,0.32297778
36.5,-6.0,0.24508905
37.0,-6.0,0.22012791
38.0,-6.0,0.23982194
38.5,-6.0,0.16777368
39.0,-6.0,0.18634441
39.5,-6.0,0.22737803
40.0,-6.0,0.25511616
34.0,-5.5,0.18978332
34.5,-5.5,0.26238486
35.0,-5.5,0.33788416
35.5,-5.5,0.37330788
36.5,-5.5,0.31287643
37.0,-5.5,0.22389714
37.5,-5.5,0.20095329
38.0,-5.5,0.21614629
38.5,-5.5,0.15867843
39.0,-5.5,0.26179633
39.5,-5.5,0.24249037
40.0,-5.5,0.21128462
35.0,-5.0,0.42165473
37.0,-5.0,0.25459576
37.5,-5.0,0.21376927
38.0,-5.0,0.20615599
38.5,-5.0,0.2011038
39.0,-5.0,0.23782828
39.5,-5.0,0.18157068
40.0,-5.0,0.20656532
37.0,-4.5,0.27110982
37.5,-4.5,0.2415883
38.0,-4.5,0.21653977
38.5,-4.5,0.21999949
39.0,-4.5,0.21073774
39.5,-4.5,0.18439245
40.0,-4.5,0.15980414
38.5,-4.0,0.1850947
39.0,-4.0,0.16809069
39.5,-4.0,0.13340051
39.0,-3.5,0.1254699
39.5,-3.5,0.12230727
40.0,-3.0,0.15286858
7.0,2.5,0.114117846
7.5,2.5,0.12532978
7.0,3.0,0.12850626
7.5,3.0,0.114680745
8.0,3.0,0.12853643
8.5,3.0,0.14779018
9.0,3.0,0.20467661
9.5,3.0,0.20518538
10.0,3.0,0.14393502
10.5,3.0,0.07475391
11.0,3.0,0.05759211
7.0,3.5,0.20205866
7.5,3.5,0.12994376
8.0,3.5,0.12783742
8.5,3.5,0.1508613
9.0,3.5,0.18087427
9.5,3.5,0.21844202
10.0,3.5,0.18585822
10.5,3.5,0.078915596
11.0,3.5,0.052189104
11.5,3.5,0.062017236
12.0,3.5,0.07052078
12.5,3.5,0.03214294
13.0,3.5,0.022667583
8.0,4.0,0.13050963
8.5,4.0,0.14931968
9.0,4.0,0.17268641
9.5,4.0,0.19925818
10.0,4.0,0.19423741
10.5,4.0,0.09348115
11.0,4.0,0.051686868
11.5,4.0,0.08649886
12.0,4.0,0.06044318
12.5,4.0,0.04139001
13.0,4.0,0.024913039
14.0,4.0,0.030923508
14.5,4.0,0.030748878
15.0,4.0,0.023494216
7.5,4.5,0.22875376
8.0,4.5,0.23192598
8.5,4.5,0.15677139
9.0,4.5,0.14296636
9.5,4.5,0.2014117
10.0,4.5,0.18984352
10.5,4.5,0.14493471
11.0,4.5,0.03947428
11.5,4.5,0.037983496
12.0,4.5,0.0412276
12.5,4.5,0.047953665
13.0,4.5,0.031885717
13.5,4.5,0.03359466
14.0,4.5,0.034538537
14.5,4.5,0.031149594
15.0,4.5,0.026007505
15.5,4.5,0.02880903
16.0,4.5,0.026718507
16.5,4.5,0.02266327
17.0,4.5,0.025548441
17.5,4.5,0.034029648
18.0,4.5,0.046492007
18.5,4.5,0.043031637
19.0,4.5,0.035368044
7.5,5.0,0.29185185
8.0,5.0,0.289181
8.5,5.0,0.16264
9.0,5.0,0.14194654
9.5,5.0,0.11116376
10.0,5.0,0.13595945
10.5,5.0,0.10217815
11.0,5.0,0.04221461
11.5,5.0,0.029835898
12.0,5.0,0.03935873
12.5,5.0,0.0389063
13.0,5.0,0.04706129
13.5,5.0,0.04294016
14.0,5.0,0.048723333
14.5,5.0,0.036572482
15.0,5.0,0.039060555
15.5,5.0,0.05445703
16.0,5.0,0.029706739
16.5,5.0,0.024245886
17.0,5.0,0.025772033
17.5,5.0,0.037495986
18.0,5.0,0.043575622
18.5,5.0,0.04265712
19.0,5.0,0.039172295
19.5,5.0,0.03194821
20.0,5.0,0.030344382
20.5,5.0,0.03145405
7.0,5.5,0.2314702
7.5,5.5,0.267934
8.0,5.5,0.30421513
8.5,5.5,0.2018112
9.0,5.5,0.13054103
9.5,5.5,0.07882728
10.0,5.5,0.09436898
10.5,5.5,0.09657053
11.0,5.5,0.054272305
11.5,5.5,0.03882393
12.0,5.5,0.0374069
12.5,5.5,0.02460305
13.0,5.5,0.051594887
13.5,5.5,0.05374744
14.0,5.5,0.05556867
14.5,5.5,0.063612066
15.0,5.5,0.05377453
15.5,5.5,0.059007443
16.0,5.5,0.03372851
16.5,5.5,0.02665049
17.0,5.5,0.028944638
17.5,5.5,0.040316187
18.0,5.5,0.041358024
18.5,5.5,0.04020551
19.0,5.5,0.04263234
19.5,5.5,0.035388697
20.0,5.5,0.029735768
20.5,5.5,0.031970236
21.0,5.5,0.034361325
21.5,5.5,0.031112019
22.0,5.5,0.037468206
22.5,5.5,0.056262773
5.5,6.0,0.2876388
6.0,6.0,0.18615372
6.5,6.0,0.19057539
7.0,6.0,0.2237844
7.5,6.0,0.25252187
8.0,6.0,0.25532532
8.5,6.0,0.23507023
9.0,6.0,0.100915745
9.5,6.0,0.042748943
10.0,6.0,0.06804348
10.5,6.0,0.107796595
11.0,6.0,0.075307935
11.5,6.0,0.04169954
12.0,6.0,0.037643958
12.5,6.0,0.041135788
13.0,6.0,0.034881264
13.5,6.0,0.05026615
14.0,6.0,0.054126825
14.5,6.0,0.06438311
15.0,6.0,0.05668293
15.5,6.0,0.035897247
16.0,6.0,0.034418207
16.5,6.0,0.034525234
17.0,6.0,0.03732925
17.5,6.0,0.045160867
18.0,6.0,0.041144922
18.5,6.0,0.039603338
19.0,6.0,0.039797552
19.5,6.0,0.036187172
20.0,6.0,0.037788663
20.5,6.0,0.031577855
21.0,6.0,0.030320814
21.5,6.0,0.030820176
22.0,6.0,0.03818885
22.5,6.0,0.057120442
23.0,6.0,0.08197523
23.5,6.0,0.09381008
24.0,6.0,0.066999674
24.5,6.0,0.054336116
25.0,6.0,0.056231167
25.5,6.0,0.057475835
26.0,6.0,0.06132656
6.0,6.5,0.28167275
6.5,6.5,0.24525839
7.0,6.5,0.23815237
7.5,6.5,0.18201938
8.0,6.5,0.21757628
8.5,6.5,0.1814917
9.0,6.5,0.093022004
9.5,6.5,0.06356921
10.0,6.5,0.08162745
10.5,6.5,0.11546543
11.0,6.5,0.08259058
11.5,6.5,0.05492001
12.0,6.5,0.035463378
12.5,6.5,0.040337645
13.0,6.5,0.02986667
13.5,6.5,0.03149765
14.0,6.5,0.02457314
14.5,6.5,0.023121912
15.5,6.5,0.030186297
16.0,6.5,0.023310058
16.5,6.5,0.02906541
17.0,6.5,0.050235316
17.5,6.5,0.06092345
18.0,6.5,0.049591146
18.5,6.5,0.0416942
19.0,6.5,0.04023514
19.5,6.5,0.03455948
20.0,6.5,0.03199896
20.5,6.5,0.037862852
21.0,6.5,0.032908693
21.5,6.5,0.035020627
22.0,6.5,0.037859187
22.5,6.5,0.046131466
23.0,6.5,0.07099248
23.5,6.5,0.09101957
24.0,6.5,0.05814428
24.5,6.5,0.04272902
25.0,6.5,0.042644665
25.5,6.5,0.049277082
26.0,6.5,0.074391395
26.5,6.5,0.049724396
27.0,6.5,0.030559327
27.5,6.5,0.03095043
28.0,6.5,0.03379096
28.5,6.5,0.058159053
5.0,7.0,0.35245687
5.5,7.0,0.3295611
6.0,7.0,0.39548695
6.5,7.0,0.32043988
7.0,7.0,0.1981181
7.5,7.0,0.22802731
8.0,7.0,0.21265763
8.5,7.0,0.15192649
9.0,7.0,0.09521644
9.5,7.0,0.062439382
10.5,7.0,0.14921498
11.0,7.0,0.093820356
11.5,7.0,0.054782473
12.0,7.0,0.037285678
12.5,7.0,0.03185597
13.0,7.0,0.03141329
13.5,7.0,0.028274173
14.0,7.0,0.022239478
14.5,7.0,0.022860348
16.0,7.0,0.024495646
16.5,7.0,0.03046353
17.0,7.0,0.06401094
17.5,7.0,0.06896975
18.0,7.0,0.051628858
18.5,7.0,0.039333124
19.0,7.0,0.04128891
19.5,7.0,0.03566795
20.0,7.0,0.045656882
20.5,7.0,0.03532934
21.0,7.0,0.031450212
21.5,7.0,0.030002698
22.0,7.0,0.034266762
22.5,7.0,0.044036023
23.0,7.0,0.05346185
23.5,7.0,0.07432133
24.0,7.0,0.074897796
24.5,7.0,0.048392057
25.0,7.0,0.036459565
25.5,7.0,0.052461125
26.0,7.0,0.07241671
26.5,7.0,0.04350486
27.0,7.0,0.037579387
27.5,7.0,0.031887487
28.0,7.0,0.03923114
28.5,7.0,0.05084004
29.0,7.0,0.032711618
29.5,7.0,0.027718436
30.0,7.0,0.027944604
5.0,7.5,0.2903267
5.5,7.5,0.33723277
6.0,7.5,0.35900325
6.5,7.5,0.33410025
7.0,7.5,0.26164964
7.5,7.5,0.20249271
8.0,7.5,0.1885181
8.5,7.5,0.10002094
9.0,7.5,0.13249598
9.5,7.5,0.13361979
10.0,7.5,0.11910379
10.5,7.5,0.16368555
11.0,7.5,0.13080053
11.5,7.5,0.09998001
12.0,7.5,0.057564124
12.5,7.5,0.045356266
13.0,7.5,0.039978597
13.5,7.5,0.02355393
14.0,7.5,0.022754762
14.5,7.5,0.021030415
15.0,7.5,0.025456047
15.5,7.5,0.022741396
16.0,7.5,0.027614739
16.5,7.5,0.049096167
17.0,7.5,0.07249492
17.5,7.5,0.06932618
18.0,7.5,0.054464176
18.5,7.5,0.051125586
19.0,7.5,0.046604596
19.5,7.5,0.04908628
20.0,7.5,0.044396978
20.5,7.5,0.035952553
21.0,7.5,0.031606846
21.5,7.5,0.030144501
22.0,7.5,0.029593166
22.5,7.5,0.034732386
23.0,7.5,0.039530907
23.5,7.5,0.050742663
24.0,7.5,0.055023536
24.5,7.5,0.04653022
25.0,7.5,0.052139137
25.5,7.5,0.06829563
26.0,7.5,0.08225717
26.5,7.5,0.062444072
27.0,7.5,0.033285577
27.5,7.5,0.029935269
28.0,7.5,0.033651285
28.5,7.5,0.05440124
29.0,7.5,0.04217516
29.5,7.5,0.03157729
30.0,7.5,0.031293903
30.5,7.5,0.02905688
31.0,7.5,0.02786434
31.5,7.5,0.02590634
32.0,7.5,0.022687564
32.5,7.5,0.023237731
33.0,7.5,0.033833385
33.5,7.5,0.08472208
6.0,8.0,0.29955366
6.5,8.0,0.24580845
7.0,8.0,0.19713074
7.5,8.0,0.119169556
8.0,8.0,0.11613712
8.5,8.0,0.06440248
9.0,8.0,0.13588338
9.5,8.0,0.18083037
10.0,8.0,0.16691625
10.5,8.0,0.14748876
11.0,8.0,0.11140273
11.5,8.0,0.09565459
12.0,8.0,0.08323213
12.5,8.0,0.053234145
13.0,8.0,0.028392926
13.5,8.0,0.022976765
14.5,8.0,0.02049973
15.0,8.0,0.022445582
15.5,8.0,0.025051804
16.0,8.0,0.027065244
16.5,8.0,0.034082737
17.0,8.0,0.057513516
17.5,8.0,0.07332453
18.0,8.0,0.070236154
18.5,8.0,0.08364512
19.0,8.0,0.06274606
19.5,8.0,0.056291766
20.0,8.0,0.054315954
20.5,8.0,0.037672337
21.0,8.0,0.029391468
21.5,8.0,0.027723663
22.0,8.0,0.029955633
22.5,8.0,0.035858456
23.0,8.0,0.051884055
23.5,8.0,0.051970724
24.0,8.0,0.04451257
24.5,8.0,0.037393928
25.0,8.0,0.08283663
25.5,8.0,0.07538226
26.0,8.0,0.08258145
26.5,8.0,0.05028082
27.0,8.0,0.032682206
27.5,8.0,0.03276896
28.0,8.0,0.033643182
28.5,8.0,0.05116315
29.0,8.0,0.04924203
29.5,8.0,0.03688898
30.0,8.0,0.03288775
30.5,8.0,0.029916404
31.0,8.0,0.027698787
31.5,8.0,0.025909953
32.0,8.0,0.02234751
32.5,8.0,0.030087497
33.0,8.0,0.041845605
33.5,8.0,0.2008938
34.5,8.0,0.16417027
35.0,8.0,0.16128135
35.5,8.0,0.2257736
6.0,8.5,0.26897913
6.5,8.5,0.19846237
7.0,8.5,0.102073096
7.5,8.5,0.07033404
8.0,8.5,0.06368887
8.5,8.5,0.07601938
9.0,8.5,0.15364283
9.5,8.5,0.18951681
10.0,8.5,0.21979715
10.5,8.5,0.21214262
11.0,8.5,0.1480687
12.0,8.5,0.096082985
12.5,8.5,0.05489811
13.0,8.5,0.032499902
13.5,8.5,0.024344988
14.5,8.5,0.025755191
15.5,8.5,0.024469566
16.0,8.5,0.03140803
16.5,8.5,0.030758105
17.0,8.5,0.053215332
17.5,8.5,0.079702586
18.0,8.5,0.08346218
18.5,8.5,0.0725128
19.0,8.5,0.074822724
19.5,8.5,0.05722957
20.0,8.5,0.068488486
20.5,8.5,0.04427174
21.0,8.5,0.031026786
21.5,8.5,0.035125602
22.0,8.5,0.029742107
22.5,8.5,0.02890357
23.0,8.5,0.04295448
23.5,8.5,0.037973627
24.0,8.5,0.042693894
24.5,8.5,0.035754085
25.0,8.5,0.07109815
25.5,8.5,0.07808829
26.0,8.5,0.083381385
26.5,8.5,0.05219129
27.0,8.5,0.036318175
27.5,8.5,0.036848452
28.0,8.5,0.033045672
28.5,8.5,0.044814385
29.0,8.5,0.060384717
29.5,8.5,0.043348435
30.0,8.5,0.032583874
30.5,8.5,0.029557219
31.0,8.5,0.02826385
31.5,8.5,0.02973439
32.0,8.5,0.026821548
32.5,8.5,0.042270217
33.0,8.5,0.047512654
33.5,8.5,0.14071229
34.5,8.5,0.15855771
35.0,8.5,0.17334227
35.5,8.5,0.24447058
36.0,8.5,0.28908908
36.5,8.5,0.32175803
6.5,9.0,0.15801881
7.0,9.0,0.08421564
7.5,9.0,0.07244593
8.0,9.0,0.06067838
8.5,9.0,0.051611032
9.0,9.0,0.13455845
9.5,9.0,0.17396101
10.0,9.0,0.19206019
10.5,9.0,0.15735301
11.0,9.0,0.11603141
11.5,9.0,0.10519177
12.0,9.0,0.081086405
12.5,9.0,0.030576784
13.0,9.0,0.034228716
13.5,9.0,0.028887035
14.0,9.0,0.027715601
14.5,9.0,0.023181904
15.0,9.0,0.028483802
15.5,9.0,0.023613825
16.0,9.0,0.022810506
16.5,9.0,0.030564599
17.0,9.0,0.038341943
17.5,9.0,0.0610713
18.0,9.0,0.078729585
18.5,9.0,0.07711795
19.0,9.0,0.08719927
19.5,9.0,0.04528293
20.0,9.0,0.039024882
20.5,9.0,0.03816381
21.0,9.0,0.035883464
21.5,9.0,0.031925753
22.0,9.0,0.031664945
22.5,9.0,0.029510733
23.0,9.0,0.03173952
23.5,9.0,0.032490294
24.0,9.0,0.030753873
24.5,9.0,0.0328779
25.0,9.0,0.06640667
25.5,9.0,0.06619468
26.0,9.0,0.08380872
26.5,9.0,0.057412222
27.0,9.0,0.044607915
27.5,9.0,0.04711977
28.0,9.0,0.03672421
28.5,9.0,0.047768325
29.0,9.0,0.05756767
29.5,9.0,0.05131662
30.0,9.0,0.03859312
30.5,9.0,0.03192845
31.0,9.0,0.028265962
31.5,9.0,0.03521526
32.0,9.0,0.029809132
32.5,9.0,0.03540716
33.0,9.0,0.054757163
33.5,9.0,0.134025
34.0,9.0,0.33966902
34.5,9.0,0.1588316
35.0,9.0,0.16733067
35.5,9.0,0.23886636
36.0,9.0,0.2822502
36.5,9.0,0.2701337
39.5,9.0,0.17899215
6.5,9.5,0.2918031
7.0,9.5,0.18489543
7.5,9.5,0.12294351
8.0,9.5,0.06624728
8.5,9.5,0.053979777
9.0,9.5,0.08749692
9.5,9.5,0.10173653
10.0,9.5,0.11939119
10.5,9.5,0.09544659
11.0,9.5,0.090526536
11.5,9.5,0.075726815
12.0,9.5,0.056199227
12.5,9.5,0.03218552
13.0,9.5,0.030560005
13.5,9.5,0.029609915
14.0,9.5,0.027397342
14.5,9.5,0.023828514
15.5,9.5,0.025803432
16.0,9.5,0.025770511
16.5,9.5,0.028458243
17.0,9.5,0.035161175
17.5,9.5,0.036409415
18.0,9.5,0.0408482
18.5,9.5,0.076739065
19.0,9.5,0.0577953
19.5,9.5,0.034533385
20.0,9.5,0.032657463
20.5,9.5,0.03425792
21.0,9.5,0.034592785
21.5,9.5,0.034878116
22.0,9.5,0.033026364
22.5,9.5,0.030470867
23.0,9.5,0.029569577
23.5,9.5,0.03065741
24.0,9.5,0.03089677
24.5,9.5,0.048614718
25.0,9.5,0.06915389
25.5,9.5,0.054891966
26.0,9.5,0.060199603
26.5,9.5,0.05616332
27.0,9.5,0.059317
27.5,9.5,0.044477448
28.0,9.5,0.03809073
28.5,9.5,0.046711497
29.0,9.5,0.052803308
29.5,9.5,0.05485909
30.0,9.5,0.055134468
30.5,9.5,0.034425914
31.0,9.5,0.030012298
31.5,9.5,0.04240638
32.0,9.5,0.03355698
32.5,9.5,0.036199097
33.0,9.5,0.04284918
33.5,9.5,0.09081421
34.0,9.5,0.18311663
34.5,9.5,0.15631491
35.5,9.5,0.2000738
36.0,9.5,0.2670937
36.5,9.5,0.26248753
6.5,10.0,0.5397155
7.0,10.0,0.2896958
7.5,10.0,0.17308855
8.0,10.0,0.12225527
8.5,10.0,0.079304144
9.0,10.0,0.03957013
9.5,10.0,0.0651354
10.0,10.0,0.1052371
10.5,10.0,0.09335695
11.0,10.0,0.06567885
11.5,10.0,0.06459849
12.0,10.0,0.054830156
12.5,10.0,0.050818447
13.0,10.0,0.028072616
13.5,10.0,0.024096824
14.0,10.0,0.025097024
14.5,10.0,0.027722513
15.5,10.0,0.027372148
16.0,10.0,0.030334571
16.5,10.0,0.03157626
17.0,10.0,0.03347265
17.5,10.0,0.033354923
18.0,10.0,0.035687543
18.5,10.0,0.046955172
19.0,10.0,0.03873226
19.5,10.0,0.03785766
20.0,10.0,0.034001183
20.5,10.0,0.037199505
21.0,10.0,0.033092603
21.5,10.0,0.03386211
