lat,long,smap_sm
-37.0,-67.0,0.11854371
-36.5,-67.0,0.10218933
-36.0,-67.0,0.12759762
-35.5,-67.0,0.106344715
-35.0,-67.0,0.07507033
-34.5,-67.0,0.06945383
-34.0,-67.0,0.06040536
-33.5,-67.0,0.09165544
-33.0,-67.0,0.09285403
-32.5,-67.0,0.09558511
-32.0,-67.0,0.15343669
-31.5,-67.0,0.10758193
-31.0,-67.0,0.07132439
-30.5,-67.0,0.07530306
-30.0,-67.0,0.07793077
-29.5,-67.0,0.16506346
-28.0,-67.0,0.122773215
-27.5,-67.0,0.17070358
-27.0,-67.0,0.09456912
-26.0,-67.0,0.09111665
-40.0,-66.5,0.05569808
-39.5,-66.5,0.048089005
-39.0,-66.5,0.06353862
-38.5,-66.5,0.06569089
-38.0,-66.5,0.0683373
-37.5,-66.5,0.085252
-37.0,-66.5,0.06466065
-36.5,-66.5,0.06300467
-36.0,-66.5,0.12972915
-35.5,-66.5,0.11715244
-35.0,-66.5,0.079343736
-34.5,-66.5,0.09334029
-34.0,-66.5,0.104414746
-33.5,-66.5,0.11502357
-33.0,-66.5,0.1149823
-32.5,-66.5,0.13820873
-32.0,-66.5,0.24309109
-31.5,-66.5,0.13748915
-31.0,-66.5,0.12430368
-30.5,-66.5,0.13200055
-30.0,-66.5,0.13045923
-29.5,-66.5,0.13065593
-29.0,-66.5,0.15065308
-28.5,-66.5,0.09844122
-28.0,-66.5,0.092313595
-27.5,-66.5,0.14190806
-27.0,-66.5,0.09456303
-26.5,-66.5,0.09343826
-26.0,-66.5,0.12978087
-25.5,-66.5,0.10528502
-25.0,-66.5,0.14693946
-24.5,-66.5,0.12364294
-23.5,-66.5,0.30177015
-40.0,-66.0,0.045305897
-39.5,-66.0,0.049159307
-39.0,-66.0,0.07594876
-38.5,-66.0,0.09604588
-38.0,-66.0,0.093218505
-37.5,-66.0,0.059852634
-37.0,-66.0,0.0384762
-36.5,-66.0,0.08463831
-36.0,-66.0,0.16510203
-35.5,-66.0,0.13204928
-35.0,-66.0,0.08307545
-34.5,-66.0,0.0860675
-34.0,-66.0,0.11181508
-33.5,-66.0,0.11275211
-33.0,-66.0,0.15379713
-32.5,-66.0,0.14224593
-32.0,-66.0,0.13482031
-31.5,-66.0,0.12765189
-31.0,-66.0,0.1192874
-30.5,-66.0,0.14453547
-30.0,-66.0,0.15398577
-29.5,-66.0,0.11988991
-28.5,-66.0,0.22086991
-26.0,-66.0,0.13703823
-25.5,-66.0,0.1269155
-25.0,-66.0,0.15244019
-24.5,-66.0,0.15583546
-23.5,-66.0,0.28373647
-40.0,-65.5,0.06563575
-39.5,-65.5,0.071677
-39.0,-65.5,0.072188996
-38.5,-65.5,0.07047396
-38.0,-65.5,0.08632897
-37.5,-65.5,0.06201976
-37.0,-65.5,0.057063174
-36.5,-65.5,0.12130183
-36.0,-65.5,0.17557827
-35.5,-65.5,0.17138624
-35.0,-65.5,0.105185546
-34.5,-65.5,0.09598711
-34.0,-65.5,0.11164534
-33.5,-65.5,0.10249333
-33.0,-65.5,0.113872916
-32.5,-65.5,0.12345341
-32.0,-65.5,0.13500857
-31.5,-65.5,0.15491399
-31.0,-65.5,0.13976443
-30.5,-65.5,0.2727634
-30.0,-65.5,0.32827848
-29.5,-65.5,0.1548444
-27.5,-65.5,0.25888819
-22.5,-65.5,0.15532997
-22.0,-65.5,0.16549408
-40.0,-65.0,0.07345913
-39.5,-65.0,0.06614942
-39.0,-65.0,0.06887344
-38.5,-65.0,0.082844935
-38.0,-65.0,0.063828416
-37.5,-65.0,0.05162379
-37.0,-65.0,0.08979893
-36.5,-65.0,0.17143494
-36.0,-65.0,0.22477363
-35.5,-65.0,0.18751281
-35.0,-65.0,0.13020077
-34.5,-65.0,0.1724749
-34.0,-65.0,0.14759965
-33.5,-65.0,0.14344649
-33.0,-65.0,0.17089921
-32.5,-65.0,0.15914567
-32.0,-65.0,0.16935186
-31.5,-65.0,0.20154111
-31.0,-65.0,0.18507469
-30.5,-65.0,0.25724173
-29.5,-65.0,0.3163348
-29.0,-65.0,0.24576849
-28.5,-65.0,0.21246332
-27.0,-65.0,0.28086877
-23.5,-65.0,0.26948538
-23.0,-65.0,0.24662748
-22.5,-65.0,0.25168952
-22.0,-65.0,0.24609664
-18.0,-65.0,0.4298473
-40.0,-64.5,0.08046179
-39.5,-64.5,0.071586765
-39.0,-64.5,0.08665789
-38.5,-64.5,0.098411284
-38.0,-64.5,0.06802009
-37.5,-64.5,0.083247066
-37.0,-64.5,0.1399104
-36.5,-64.5,0.20805761
-36.0,-64.5,0.24257399
-35.5,-64.5,0.2345177
-35.0,-64.5,0.1813312
-34.5,-64.5,0.22291015
-34.0,-64.5,0.22801077
-33.5,-64.5,0.20250438
-33.0,-64.5,0.2199049
-32.5,-64.5,0.21225867
-32.0,-64.5,0.22757865
-31.5,-64.5,0.21881565
-31.0,-64.5,0.20473439
-30.5,-64.5,0.16975237
-30.0,-64.5,0.24478878
-29.5,-64.5,0.36451474
-28.5,-64.5,0.23727268
-27.0,-64.5,0.25230882
-26.5,-64.5,0.25414476
-19.0,-64.5,0.24624445
-18.5,-64.5,0.30055693
-18.0,-64.5,0.36153337
-40.0,-64.0,0.08610488
-39.5,-64.0,0.08214582
-39.0,-64.0,0.10671955
-38.5,-64.0,0.15653606
-38.0,-64.0,0.1091035
-37.5,-64.0,0.120489016
-37.0,-64.0,0.1960411
-36.5,-64.0,0.23808046
-36.0,-64.0,0.27637348
-34.5,-64.0,0.24211165
-34.0,-64.0,0.22286607
-33.5,-64.0,0.20940161
-33.0,-64.0,0.22561687
-32.5,-64.0,0.22473982
-32.0,-64.0,0.19379199
-31.5,-64.0,0.19319178
-31.0,-64.0,0.19981378
-30.5,-64.0,0.15750912
-30.0,-64.0,0.15620317
-29.5,-64.0,0.25677726
-29.0,-64.0,0.37705272
-28.5,-64.0,0.23358431
-28.0,-64.0,0.18116732
-27.5,-64.0,0.19938311
-27.0,-64.0,0.30189958
-25.0,-64.0,0.28870583
-40.0,-63.5,0.11816454
-39.5,-63.5,0.12643895
-39.0,-63.5,0.12366973
-38.5,-63.5,0.13501483
-38.0,-63.5,0.13291487
-37.5,-63.5,0.18224835
-37.0,-63.5,0.20549446
-36.5,-63.5,0.22976717
-36.0,-63.5,0.2619595
-35.5,-63.5,0.3002211
-35.0,-63.5,0.27993894
-34.5,-63.5,0.257605
-34.0,-63.5,0.28820908
-33.5,-63.5,0.22306125
-33.0,-63.5,0.22492784
-32.5,-63.5,0.2230837
-32.0,-63.5,0.20206204
-31.5,-63.5,0.2088485
-31.0,-63.5,0.20951663
-30.5,-63.5,0.16854008
-30.0,-63.5,0.18010357
-29.5,-63.5,0.1841326
-29.0,-63.5,0.27540827
-28.5,-63.5,0.23396428
-28.0,-63.5,0.18468362
-27.5,-63.5,0.23868445
-17.5,-63.5,0.36971843
-17.0,-63.5,0.3231915
-40.0,-63.0,0.12405419
-39.5,-63.0,0.15239468
-39.0,-63.0,0.1146907
-38.5,-63.0,0.10838643
-38.0,-63.0,0.1101412
-37.5,-63.0,0.19824944
-36.5,-63.0,0.222469
-36.0,-63.0,0.2585794
-35.5,-63.0,0.32662293
-35.0,-63.0,0.23981114
-34.5,-63.0,0.2923951
-34.0,-63.0,0.2880093
-33.5,-63.0,0.27246904
-33.0,-63.0,0.2593443
-32.5,-63.0,0.22925863
-32.0,-63.0,0.21460697
-31.5,-63.0,0.23326138
-29.5,-63.0,0.24737735
-29.0,-63.0,0.30086672
-28.5,-63.0,0.21854898
-28.0,-63.0,0.16703503
-18.0,-63.0,0.2681028
-17.5,-63.0,0.2540186
-17.0,-63.0,0.18554327
-39.5,-62.5,0.2027303
-39.0,-62.5,0.14239548
-38.5,-62.5,0.085853785
-38.0,-62.5,0.09305206
-37.5,-62.5,0.18213817
-36.5,-62.5,0.27289006
-35.0,-62.5,0.28061312
-34.5,-62.5,0.3051715
-34.0,-62.5,0.36329782
-33.5,-62.5,0.28738195
-33.0,-62.5,0.23079698
-32.5,-62.5,0.21078101
-32.0,-62.5,0.1952363
-31.5,-62.5,0.22288562
-29.5,-62.5,0.21305636
-29.0,-62.5,0.22682504
-28.5,-62.5,0.21555549
-28.0,-62.5,0.24082562
-27.5,-62.5,0.18233065
-18.0,-62.5,0.221318
-17.5,-62.5,0.18378168
-17.0,-62.5,0.14411423
-10.5,-62.5,0.21748511
-38.5,-62.0,0.07958494
-38.0,-62.0,0.14064036
-37.5,-62.0,0.22966653
-37.0,-62.0,0.28193977
-36.5,-62.0,0.26881492
-36.0,-62.0,0.27506274
-35.5,-62.0,0.37356102
-35.0,-62.0,0.2931165
-34.5,-62.0,0.27553314
-34.0,-62.0,0.3338136
-33.5,-62.0,0.28596896
-33.0,-62.0,0.22716036
-32.5,-62.0,0.21197727
-32.0,-62.0,0.18766212
-31.5,-62.0,0.22250108
-31.0,-62.0,0.27195913
-30.5,-62.0,0.3026651
-30.0,-62.0,0.26873323
-29.5,-62.0,0.25527772
-29.0,-62.0,0.22848126
-28.5,-62.0,0.25894246
-28.0,-62.0,0.3072004
-27.5,-62.0,0.22969788
-27.0,-62.0,0.23478092
-18.0,-62.0,0.15724501
-17.5,-62.0,0.15062231
-17.0,-62.0,0.19360279
-12.0,-62.0,0.22252189
-11.5,-62.0,0.22930562
-10.5,-62.0,0.21272342
-38.5,-61.5,0.10684414
-38.0,-61.5,0.1922617
-37.5,-61.5,0.2613652
-37.0,-61.5,0.2860272
-36.5,-61.5,0.29081684
-36.0,-61.5,0.28256816
-35.5,-61.5,0.35940376
-35.0,-61.5,0.29517484
-34.5,-61.5,0.30507213
-34.0,-61.5,0.31663376
-33.5,-61.5,0.21221903
-33.0,-61.5,0.18590611
-32.5,-61.5,0.2204861
-32.0,-61.5,0.21158798
-31.5,-61.5,0.259144
-31.0,-61.5,0.3067693
-30.5,-61.5,0.3960153
-30.0,-61.5,0.31177104
-29.5,-61.5,0.29340845
-29.0,-61.5,0.30335355
-28.5,-61.5,0.33079606
-27.5,-61.5,0.30016163
-27.0,-61.5,0.30970597
-17.5,-61.5,0.03591722
-17.0,-61.5,0.25604725
-16.5,-61.5,0.33418298
-16.0,-61.5,0.2358253
-12.0,-61.5,0.19066544
-11.5,-61.5,0.21273308
-38.5,-61.0,0.17926675
-38.0,-61.0,0.2015773
-37.5,-61.0,0.29121232
-37.0,-61.0,0.3240619
-36.5,-61.0,0.30491465
-36.0,-61.0,0.27361506
-35.5,-61.0,0.31679744
-35.0,-61.0,0.29614273
-34.5,-61.0,0.2732735
-34.0,-61.0,0.25094247
-33.5,-61.0,0.22327536
-32.5,-61.0,0.23672396
-31.5,-61.0,0.28005582
-31.0,-61.0,0.35057038
-30.5,-61.0,0.407603
-30.0,-61.0,0.41655204
-29.5,-61.0,0.367988
-29.0,-61.0,0.3141327
-28.5,-61.0,0.29381752
-27.5,-61.0,0.36668858
-27.0,-61.0,0.2808411
-18.0,-61.0,0.17249179
-17.5,-61.0,0.1670442
-17.0,-61.0,0.32863718
-16.5,-61.0,0.24039587
-16.0,-61.0,0.2190626
-13.0,-61.0,0.30539584
-12.5,-61.0,0.18643951
-38.5,-60.5,0.18666133
-38.0,-60.5,0.25133047
-37.5,-60.5,0.29820222
-37.0,-60.5,0.3013196
-36.5,-60.5,0.29052776
-36.0,-60.5,0.26287732
-35.5,-60.5,0.2813504
-35.0,-60.5,0.3108563
-34.5,-60.5,0.2412225
-34.0,-60.5,0.21745878
-33.5,-60.5,0.23492339
-32.5,-60.5,0.27223077
-32.0,-60.5,0.23876143
-31.5,-60.5,0.33347437
-31.0,-60.5,0.40902302
-30.5,-60.5,0.43910646
-30.0,-60.5,0.48562044
-29.5,-60.5,0.5037168
-29.0,-60.5,0.38748497
-28.5,-60.5,0.28137857
-28.0,-60.5,0.30942884
-27.5,-60.5,0.33793047
-27.0,-60.5,0.31292924
-26.5,-60.5,0.25051433
-19.0,-60.5,0.1494118
-18.5,-60.5,0.14629334
-18.0,-60.5,0.14218888
-17.5,-60.5,0.32317376
-17.0,-60.5,0.4637388
-16.5,-60.5,0.2755211
-16.0,-60.5,0.18275529
-15.5,-60.5,0.24221279
-13.0,-60.5,0.20235611
-38.0,-60.0,0.25751525
-37.5,-60.0,0.31115034
-37.0,-60.0,0.26704204
-36.5,-60.0,0.29544604
-36.0,-60.0,0.25306267
-35.5,-60.0,0.26646087
-35.0,-60.0,0.30613708
-34.5,-60.0,0.24641255
-34.0,-60.0,0.22053444
-33.5,-60.0,0.26674557
-32.5,-60.0,0.24728566
-32.0,-60.0,0.2503718
-31.5,-60.0,0.2887487
-29.5,-60.0,0.41414297
-29.0,-60.0,0.34568053
-28.5,-60.0,0.3069846
-28.0,-60.0,0.3108143
-27.5,-60.0,0.3652835
-27.0,-60.0,0.33615828
-26.5,-60.0,0.22820622
-19.0,-60.0,0.18766582
-18.5,-60.0,0.13871531
-18.0,-60.0,0.21346225
-17.0,-60.0,0.3937167
-16.5,-60.0,0.2992711
-16.0,-60.0,0.19586569
2.5,-60.0,0.10334862
3.0,-60.0,0.10545848
3.5,-60.0,0.103732035
-38.0,-59.5,0.24710245
-37.5,-59.5,0.2709706
-37.0,-59.5,0.26727974
-36.5,-59.5,0.324129
-36.0,-59.5,0.26436284
-35.5,-59.5,0.27897242
-35.0,-59.5,0.31120187
-34.5,-59.5,0.2503322
-34.0,-59.5,0.26669347
-33.0,-59.5,0.22908264
-32.5,-59.5,0.23566245
-32.0,-59.5,0.28108442
-31.5,-59.5,0.3182401
-31.0,-59.5,0.39412013
-29.0,-59.5,0.2991208
-28.5,-59.5,0.3045208
-28.0,-59.5,0.36563924
-27.5,-59.5,0.36328787
-27.0,-59.5,0.26714548
-26.5,-59.5,0.17484814
-26.0,-59.5,0.1577931
-24.0,-59.5,0.24462193
-19.0,-59.5,0.29989797
2.5,-59.5,0.08163741
3.0,-59.5,0.090244584
3.5,-59.5,0.12238168
4.0,-59.5,0.107309386
-38.0,-59.0,0.2603643
-37.5,-59.0,0.29654652
-37.0,-59.0,0.31857097
-36.5,-59.0,0.384179
-36.0,-59.0,0.28913128
-35.5,-59.0,0.30954307
-35.0,-59.0,0.34009802
-34.5,-59.0,0.2772165
-33.5,-59.0,0.25103474
-33.0,-59.0,0.22665542
-32.5,-59.0,0.24263118
-32.0,-59.0,0.25777632
-31.5,-59.0,0.329559
-31.0,-59.0,0.43601236
-30.5,-59.0,0.4665538
-30.0,-59.0,0.48620367
-29.5,-59.0,0.46846843
-29.0,-59.0,0.39586893
-28.5,-59.0,0.42810243
-27.5,-59.0,0.4218607
-27.0,-59.0,0.40379578
-26.5,-59.0,0.28641534
-26.0,-59.0,0.2044084
-24.0,-59.0,0.20536166
-17.0,-59.0,0.40212744
-16.5,-59.0,0.22436021
-16.0,-59.0,0.13153861
-15.5,-59.0,0.14438424
-14.5,-59.0,0.2130102
-14.0,-59.0,0.31718743
-36.5,-58.5,0.3892622
-36.0,-58.5,0.32493204
-35.5,-58.5,0.314788
-32.5,-58.5,0.25217605
-32.0,-58.5,0.26296175
-31.5,-58.5,0.31451586
-31.0,-58.5,0.4236872
-30.5,-58.5,0.4376361
-30.0,-58.5,0.49079356
-29.5,-58.5,0.42139888
-29.0,-58.5,0.40656385
-28.5,-58.5,0.38800633
-28.0,-58.5,0.50898266
-27.5,-58.5,0.50446653
-27.0,-58.5,0.34126565
-26.5,-58.5,0.39596015
-26.0,-58.5,0.31875926
-25.5,-58.5,0.1979531
-25.0,-58.5,0.16513391
-21.0,-58.5,0.23039693
-17.0,-58.5,0.33690694
-16.5,-58.5,0.255795
-16.0,-58.5,0.16753387
-15.5,-58.5,0.17703873
-15.0,-58.5,0.18960707
-14.5,-58.5,0.24721354
-14.0,-58.5,0.2691918
-33.5,-58.0,0.2485081
-31.5,-58.0,0.27780125
-30.5,-58.0,0.4243698
-30.0,-58.0,0.44746834
-29.5,-58.0,0.41157603
-29.0,-58.0,0.38611615
-28.5,-58.0,0.380309
-28.0,-58.0,0.44376713
-27.5,-58.0,0.48089948
-27.0,-58.0,0.37214857
-26.5,-58.0,0.343796
-26.0,-58.0,0.2962941
-25.5,-58.0,0.16834962
-25.0,-58.0,0.16864946
-24.5,-58.0,0.1446346
-21.0,-58.0,0.2598064
-17.0,-58.0,0.2782814
-16.5,-58.0,0.26106602
-16.0,-58.0,0.20837986
-15.5,-58.0,0.18217513
-15.0,-58.0,0.20822655
-14.5,-58.0,0.28040555
-14.0,-58.0,0.30414075
-32.5,-57.5,0.22181171
-32.0,-57.5,0.22451895
-31.5,-57.5,0.30047578
-31.0,-57.5,0.36064386
-30.5,-57.5,0.34424332
-30.0,-57.5,0.40274483
-29.5,-57.5,0.4355246
-29.0,-57.5,0.40626758
-28.5,-57.5,0.34967893
-28.0,-57.5,0.43049127
-27.5,-57.5,0.4574927
-27.0,-57.5,0.34832522
-26.5,-57.5,0.3083336
-26.0,-57.5,0.23723565
-25.5,-57.5,0.1651595
-25.0,-57.5,0.22107267
-24.5,-57.5,0.17664638
-24.0,-57.5,0.204998
-23.5,-57.5,0.19662194
-23.0,-57.5,0.20018794
-21.0,-57.5,0.16340712
-20.5,-57.5,0.22545734
-20.0,-57.5,0.2024751
-19.5,-57.5,0.21959364
-19.0,-57.5,0.21803227
-16.5,-57.5,0.32231957
-16.0,-57.5,0.2364878
-15.0,-57.5,0.19740745
-14.0,-57.5,0.35479578
-29.0,-57.0,0.43270028
-28.5,-57.0,0.43344802
-27.5,-57.0,0.51015955
-27.0,-57.0,0.35460052
-26.5,-57.0,0.30889305
-26.0,-57.0,0.20346996
-25.5,-57.0,0.1437312
-25.0,-57.0,0.14674579
-24.5,-57.0,0.18893367
-24.0,-57.0,0.1465661
-23.5,-57.0,0.13057575
-23.0,-57.0,0.16168442
-21.5,-57.0,0.17058803
-21.0,-57.0,0.16570523
-20.0,-57.0,0.23494074
-19.5,-57.0,0.20639779
-19.0,-57.0,0.1287866
-18.5,-57.0,0.37187147
-18.0,-57.0,0.26847395
-16.5,-57.0,0.26205483
-16.0,-57.0,0.20016095
-27.0,-56.5,0.36289692
-26.5,-56.5,0.30263266
-26.0,-56.5,0.18275562
-25.5,-56.5,0.1432983
-25.0,-56.5,0.12349334
-24.5,-56.5,0.11553854
-24.0,-56.5,0.10460581
-23.5,-56.5,0.105180785
-23.0,-56.5,0.09637757
-22.0,-56.5,0.13632108
-21.5,-56.5,0.16821429
-21.0,-56.5,0.16003272
-20.5,-56.5,0.1577938
-19.5,-56.5,0.25619256
-19.0,-56.5,0.18748246
-18.5,-56.5,0.27789032
-18.0,-56.5,0.17483173
-17.5,-56.5,0.12679578
-16.0,-56.5,0.17262375
-15.5,-56.5,0.15912119
-15.0,-56.5,0.18045183
-14.5,-56.5,0.24074301
-25.0,-56.0,0.11969035
-24.5,-56.0,0.111129716
-24.0,-56.0,0.12420333
-23.5,-56.0,0.08053346
-23.0,-56.0,0.10660279
-22.5,-56.0,0.15059483
-22.0,-56.0,0.12820654
-21.5,-56.0,0.13776939
-21.0,-56.0,0.11196405
-20.5,-56.0,0.14444217
-20.0,-56.0,0.23713557
-19.5,-56.0,0.32489645
-19.0,-56.0,0.24863335
-18.0,-56.0,0.2768044
-17.5,-56.0,0.19564272
-17.0,-56.0,0.23348194
-16.5,-56.0,0.25430167
-16.0,-56.0,0.23101804
-15.5,-56.0,0.19816467
-15.0,-56.0,0.1987099
-14.5,-56.0,0.24059269
-13.0,-56.0,0.4014186
-12.5,-56.0,0.4195662
-10.0,-56.0,0.20512867
2.0,-56.0,0.16729444
-21.5,-55.5,0.1825731
-21.0,-55.5,0.15613724
-20.5,-55.5,0.1158812
-18.5,-55.5,0.27038747
-18.0,-55.5,0.29722786
-17.5,-55.5,0.21178111
-17.0,-55.5,0.18941131
-16.5,-55.5,0.24312072
-16.0,-55.5,0.24960622
-15.5,-55.5,0.2571045
-14.5,-55.5,0.29595912
-13.0,-55.5,0.3626137
-19.0,-55.0,0.24689649
-18.5,-55.0,0.26979104
-18.0,-55.0,0.25156084
-17.5,-55.0,0.2078976
-17.0,-55.0,0.18907069
-16.5,-55.0,0.22836089
-16.0,-55.0,0.2267554
-15.5,-55.0,0.30160338
-15.0,-55.0,0.24510099
-14.5,-55.0,0.25834244
-14.0,-55.0,0.25680962
-17.5,-54.5,0.23048323
-17.0,-54.5,0.23877157
-16.5,-54.5,0.20236517
-16.0,-54.5,0.18952106
-15.5,-54.5,0.30573487
-15.0,-54.5,0.22318478
-14.5,-54.5,0.24036166
-14.0,-54.5,0.27384734
-14.0,-54.0,0.25903848
-19.5,-40.5,0.20089278
-19.0,-40.5,0.19004847
-19.0,-40.0,0.1244124
-18.5,-40.0,0.09471585
-18.0,-40.0,0.073267795
-17.5,-40.0,0.099385984
-17.0,-40.0,0.15871957
-16.5,-40.0,0.17092185
-16.0,-40.0,0.16640757
-12.5,-38.5,0.22215626
-12.0,-38.5,0.111065984
-11.5,-38.5,0.055419534
-11.0,-38.5,0.043152776
-10.5,-38.5,0.06255308
-10.0,-38.5,0.08123794
-11.5,-38.0,0.078545
-11.0,-38.0,0.059485555
-10.5,-38.0,0.07173498
-10.0,-38.0,0.065402694
-9.5,-38.0,0.099996485
-9.0,-38.0,0.08676984
-8.5,-38.0,0.10596289
-11.0,-37.5,0.11569415
-10.5,-37.5,0.06446038
-10.0,-37.5,0.05582708
-9.5,-37.5,0.05341626
-9.0,-37.5,0.05015351
-8.5,-37.5,0.082862444
-8.0,-37.5,0.11153366
-7.5,-37.5,0.14406621
-7.0,-37.5,0.1637374
-6.5,-37.5,0.16113845
-10.5,-37.0,0.108669534
-10.0,-37.0,0.06456666
-9.5,-37.0,0.035273157
-9.0,-37.0,0.045549165
-8.5,-37.0,0.05939806
-8.0,-37.0,0.090124786
-7.5,-37.0,0.08556715
-7.0,-37.0,0.11235196
-6.5,-37.0,0.17590979
-6.0,-37.0,0.2431774
-5.5,-37.0,0.2067669
-5.0,-37.0,0.27689952
-9.5,-36.5,0.06183669
-9.0,-36.5,0.0997251
-8.5,-36.5,0.09489941
-8.0,-36.5,0.09127876
-7.5,-36.5,0.07958828
-7.0,-36.5,0.06272088
-6.5,-36.5,0.076197654
-6.0,-36.5,0.12023527
-5.5,-36.5,0.15118767
-9.0,-36.0,0.1620906
-8.5,-36.0,0.21463661
-8.0,-36.0,0.1786319
-7.5,-36.0,0.11916438
-7.0,-36.0,0.09135825
-6.5,-36.0,0.05487199
-6.0,-36.0,0.08587532
-5.5,-36.0,0.14777966
-9.0,-35.5,0.2972707
-8.5,-35.5,0.25641954
-8.0,-35.5,0.26609215
-7.5,-35.5,0.21652602
-7.0,-35.5,0.18231314
-6.5,-35.5,0.059720904
-6.0,-35.5,0.09796365
-5.5,-35.5,0.17896137
9.0,-9.5,0.12945092
9.5,-9.5,0.11330485
8.5,-9.0,0.1042041
9.0,-9.0,0.10232065
9.5,-9.0,0.12217108
10.0,-9.0,0.12512746
10.5,-9.0,0.10899438
11.0,-9.0,0.1112637
11.5,-9.0,0.11338261
12.0,-9.0,0.104241274
12.5,-9.0,0.101465
13.0,-9.0,0.079767555
8.0,-8.5,0.11369527
8.5,-8.5,0.08438434
9.0,-8.5,0.082158126
9.5,-8.5,0.12102849
10.0,-8.5,0.14192759
10.5,-8.5,0.09928094
11.0,-8.5,0.13793387
12.0,-8.5,0.12537555
12.5,-8.5,0.098153464
13.0,-8.5,0.07396394
13.5,-8.5,0.05039526
14.0,-8.5,0.04816214
14.5,-8.5,0.030678015
8.0,-8.0,0.12453936
8.5,-8.0,0.10000688
9.0,-8.0,0.09397721
9.5,-8.0,0.14789562
10.0,-8.0,0.14033589
10.5,-8.0,0.08477306
11.0,-8.0,0.117693335
12.0,-8.0,0.10998027
12.5,-8.0,0.10411511
13.0,-8.0,0.072695315
13.5,-8.0,0.035452377
14.0,-8.0,0.038337547
14.5,-8.0,0.025496518
15.0,-8.0,0.021624092
15.5,-8.0,0.022054631
16.0,-8.0,0.025796467
16.5,-8.0,0.03273182
17.0,-8.0,0.025939401
6.5,-7.5,0.18886074
7.5,-7.5,0.10853699
8.0,-7.5,0.13485022
8.5,-7.5,0.14123602
9.0,-7.5,0.1480032
9.5,-7.5,0.1438148
10.0,-7.5,0.12546001
10.5,-7.5,0.086115554
11.0,-7.5,0.07644016
11.5,-7.5,0.079731956
12.0,-7.5,0.090216234
12.5,-7.5,0.083212584
13.0,-7.5,0.069501005
13.5,-7.5,0.04345228
14.0,-7.5,0.030204529
14.5,-7.5,0.027090633
15.5,-7.5,0.030063812
16.0,-7.5,0.04350332
16.5,-7.5,0.051244214
17.0,-7.5,0.03356284
17.5,-7.5,0.027298566
18.0,-7.5,0.027775053
18.5,-7.5,0.027066788
19.0,-7.5,0.030666307
19.5,-7.5,0.02713082
20.0,-7.5,0.028310504
20.5,-7.5,0.029286023
5.0,-7.0,0.20388359
7.5,-7.0,0.07612515
8.0,-7.0,0.092886634
8.5,-7.0,0.13802697
9.0,-7.0,0.14352919
9.5,-7.0,0.13024788
10.0,-7.0,0.11437021
10.5,-7.0,0.08290169
11.0,-7.0,0.07667242
11.5,-7.0,0.07732111
12.0,-7.0,0.09045667
12.5,-7.0,0.068473764
13.0,-7.0,0.067884415
13.5,-7.0,0.048044592
14.0,-7.0,0.030657407
14.5,-7.0,0.031118277
15.0,-7.0,0.032281425
15.5,-7.0,0.06874892
16.0,-7.0,0.06001707
16.5,-7.0,0.034148186
17.0,-7.0,0.02281581
17.5,-7.0,0.025205735
18.0,-7.0,0.026880749
18.5,-7.0,0.029473053
19.0,-7.0,0.028925622
19.5,-7.0,0.027945004
20.0,-7.0,0.029017054
20.5,-7.0,0.030149851
21.0,-7.0,0.027270595
21.5,-7.0,0.027275167
22.0,-7.0,0.028766764
22.5,-7.0,0.035817735
5.0,-6.5,0.18543059
5.5,-6.5,0.19011745
6.0,-6.5,0.17748362
6.5,-6.5,0.13368748
7.0,-6.5,0.08138688
7.5,-6.5,0.08293655
8.0,-6.5,0.079487056
8.5,-6.5,0.12051459
9.0,-6.5,0.13356227
9.5,-6.5,0.1245023
10.0,-6.5,0.10131142
10.5,-6.5,0.10573722
11.0,-6.5,0.09969188
11.5,-6.5,0.09529762
12.0,-6.5,0.086829975
12.5,-6.5,0.06530081
13.0,-6.5,0.06039799
13.5,-6.5,0.06713448
14.0,-6.5,0.03566116
14.5,-6.5,0.036738127
15.0,-6.5,0.03830046
15.5,-6.5,0.049896583
16.0,-6.5,0.046428468
17.5,-6.5,0.024941094
18.0,-6.5,0.03240862
18.5,-6.5,0.028382493
19.0,-6.5,0.029809272
19.5,-6.5,0.027875058
20.0,-6.5,0.025908222
20.5,-6.5,0.028160019
21.0,-6.5,0.030650117
21.5,-6.5,0.02738987
22.0,-6.5,0.027449746
22.5,-6.5,0.031833306
23.0,-6.5,0.032221906
23.5,-6.5,0.045139894
24.0,-6.5,0.06692653
24.5,-6.5,0.052726507
5.5,-6.0,0.17834441
6.0,-6.0,0.14681414
6.5,-6.0,0.1007145
7.0,-6.0,0.06433025
7.5,-6.0,0.08207261
8.0,-6.0,0.07969905
8.5,-6.0,0.08999499
9.0,-6.0,0.11247302
9.5,-6.0,0.11213145
10.0,-6.0,0.10470838
10.5,-6.0,0.100709744
11.0,-6.0,0.10035778
11.5,-6.0,0.09385306
12.0,-6.0,0.089576885
12.5,-6.0,0.05561288
13.0,-6.0,0.066618636
13.5,-6.0,0.06787833
14.0,-6.0,0.08823289
14.5,-6.0,0.08583198
15.0,-6.0,0.058266066
15.5,-6.0,0.039270084
16.5,-6.0,0.020013593
17.0,-6.0,0.0207639
17.5,-6.0,0.026210863
18.0,-6.0,0.030538246
18.5,-6.0,0.030902585
19.0,-6.0,0.029703707
19.5,-6.0,0.029058238
