lat,long,smap_sm
18.5,-14.0,0.035743073
19.0,-14.0,0.03388436
19.5,-14.0,0.035211116
20.0,-14.0,0.035341498
20.5,-14.0,0.031229835
21.0,-14.0,0.03179963
21.5,-14.0,0.03551304
22.0,-14.0,0.03595706
22.5,-14.0,0.040180672
23.0,-14.0,0.03960524
23.5,-14.0,0.035462655
24.0,-14.0,0.0307682
24.5,-14.0,0.03791691
25.0,-14.0,0.045243632
25.5,-14.0,0.051333144
26.0,-14.0,0.08781771
10.0,-13.5,0.2914674
10.5,-13.5,0.2937348
11.0,-13.5,0.2838671
11.5,-13.5,0.21507132
12.0,-13.5,0.16139698
12.5,-13.5,0.11663635
13.0,-13.5,0.09279054
13.5,-13.5,0.05419541
14.0,-13.5,0.034910277
14.5,-13.5,0.03785663
15.0,-13.5,0.046226636
15.5,-13.5,0.056293927
16.0,-13.5,0.05856125
17.0,-13.5,0.04695941
17.5,-13.5,0.040842395
18.0,-13.5,0.034412183
18.5,-13.5,0.038077135
19.0,-13.5,0.033945583
19.5,-13.5,0.041942097
20.0,-13.5,0.051872127
20.5,-13.5,0.040242244
21.0,-13.5,0.03201619
21.5,-13.5,0.032138404
22.0,-13.5,0.032945223
22.5,-13.5,0.03716202
23.0,-13.5,0.0354726
23.5,-13.5,0.033053525
24.0,-13.5,0.029990055
24.5,-13.5,0.03388317
25.0,-13.5,0.03921418
25.5,-13.5,0.044939034
26.0,-13.5,0.059622444
26.5,-13.5,0.07223145
9.0,-13.0,0.26851496
9.5,-13.0,0.30198136
10.0,-13.0,0.3308835
10.5,-13.0,0.30232853
11.0,-13.0,0.37533963
11.5,-13.0,0.2550132
12.0,-13.0,0.17303191
12.5,-13.0,0.115244165
13.0,-13.0,0.09286297
13.5,-13.0,0.06437146
14.0,-13.0,0.043987244
14.5,-13.0,0.040511966
15.0,-13.0,0.054745913
15.5,-13.0,0.05728188
16.0,-13.0,0.05074603
16.5,-13.0,0.04364868
17.0,-13.0,0.04161321
17.5,-13.0,0.042946048
18.0,-13.0,0.032014146
18.5,-13.0,0.03413575
19.0,-13.0,0.03860385
19.5,-13.0,0.05388072
20.0,-13.0,0.04771896
20.5,-13.0,0.054296184
21.0,-13.0,0.040875852
21.5,-13.0,0.02893
22.0,-13.0,0.031005966
22.5,-13.0,0.03932372
23.0,-13.0,0.038179316
23.5,-13.0,0.033009693
24.0,-13.0,0.03297887
24.5,-13.0,0.041873388
25.0,-13.0,0.03390653
25.5,-13.0,0.036697473
26.0,-13.0,0.04295602
26.5,-13.0,0.056706242
27.0,-13.0,0.07713637
27.5,-13.0,0.09121597
8.5,-12.5,0.26005897
9.0,-12.5,0.26027775
9.5,-12.5,0.25832778
10.0,-12.5,0.30872142
10.5,-12.5,0.3785143
11.0,-12.5,0.3342955
11.5,-12.5,0.24983318
12.0,-12.5,0.1641067
12.5,-12.5,0.11764192
13.0,-12.5,0.099761516
13.5,-12.5,0.08359978
14.0,-12.5,0.052502118
14.5,-12.5,0.047419626
15.0,-12.5,0.050344765
15.5,-12.5,0.0439061
16.0,-12.5,0.055886738
16.5,-12.5,0.06532125
17.0,-12.5,0.045825258
17.5,-12.5,0.05060143
18.0,-12.5,0.038149744
18.5,-12.5,0.036919527
19.0,-12.5,0.04031544
19.5,-12.5,0.04393237
20.0,-12.5,0.037465364
20.5,-12.5,0.035965357
21.0,-12.5,0.027988527
21.5,-12.5,0.031292997
22.0,-12.5,0.029104669
22.5,-12.5,0.037973333
23.0,-12.5,0.041129984
23.5,-12.5,0.03394392
24.0,-12.5,0.03513369
24.5,-12.5,0.040051922
25.0,-12.5,0.035492256
25.5,-12.5,0.03394071
26.0,-12.5,0.040617894
26.5,-12.5,0.050171982
27.0,-12.5,0.06672095
27.5,-12.5,0.07998324
8.5,-12.0,0.27556524
9.0,-12.0,0.30631012
9.5,-12.0,0.33475244
10.0,-12.0,0.3461495
10.5,-12.0,0.35229662
11.0,-12.0,0.2881014
11.5,-12.0,0.19597836
12.0,-12.0,0.14721522
12.5,-12.0,0.11251743
13.0,-12.0,0.100877106
13.5,-12.0,0.07706802
14.0,-12.0,0.049221568
14.5,-12.0,0.05150601
15.0,-12.0,0.045285933
15.5,-12.0,0.041159775
16.0,-12.0,0.052643724
16.5,-12.0,0.054369107
17.0,-12.0,0.049526494
17.5,-12.0,0.056860972
18.0,-12.0,0.054659747
18.5,-12.0,0.041802432
19.0,-12.0,0.03674348
19.5,-12.0,0.038489845
20.0,-12.0,0.037628163
20.5,-12.0,0.035451286
21.0,-12.0,0.038090687
21.5,-12.0,0.03192293
22.0,-12.0,0.03203395
22.5,-12.0,0.032104097
23.0,-12.0,0.033315092
23.5,-12.0,0.03559294
24.0,-12.0,0.04416156
24.5,-12.0,0.04660491
25.0,-12.0,0.042806868
25.5,-12.0,0.044966865
26.0,-12.0,0.044807315
26.5,-12.0,0.044655196
27.0,-12.0,0.046180744
27.5,-12.0,0.06539215
9.5,-11.5,0.3955321
10.0,-11.5,0.32716006
10.5,-11.5,0.28741565
11.0,-11.5,0.31814647
11.5,-11.5,0.17606957
12.0,-11.5,0.14520708
12.5,-11.5,0.11743996
13.0,-11.5,0.0899141
13.5,-11.5,0.0795526
14.0,-11.5,0.0601445
14.5,-11.5,0.06256795
15.0,-11.5,0.04203793
15.5,-11.5,0.040769048
16.0,-11.5,0.029825985
16.5,-11.5,0.027980698
17.0,-11.5,0.03222646
17.5,-11.5,0.038140796
18.0,-11.5,0.045502994
18.5,-11.5,0.03531663
19.0,-11.5,0.03522917
19.5,-11.5,0.035813224
20.0,-11.5,0.036438644
20.5,-11.5,0.03536799
21.0,-11.5,0.03700015
21.5,-11.5,0.0352962
22.0,-11.5,0.031325027
22.5,-11.5,0.02960026
23.0,-11.5,0.030385008
23.5,-11.5,0.035151184
24.0,-11.5,0.040761117
24.5,-11.5,0.04289587
25.0,-11.5,0.043777492
25.5,-11.5,0.043619208
26.0,-11.5,0.04716903
26.5,-11.5,0.048938997
27.0,-11.5,0.053869206
27.5,-11.5,0.052604847
28.0,-11.5,0.06853523
9.5,-11.0,0.35924605
10.0,-11.0,0.24524957
10.5,-11.0,0.19945893
11.0,-11.0,0.25818685
11.5,-11.0,0.2466907
12.0,-11.0,0.16044772
12.5,-11.0,0.10928547
13.0,-11.0,0.08312699
13.5,-11.0,0.057088256
14.0,-11.0,0.067609824
14.5,-11.0,0.06729519
15.0,-11.0,0.051181983
15.5,-11.0,0.04354866
17.0,-11.0,0.036305483
17.5,-11.0,0.033008642
18.0,-11.0,0.03788361
18.5,-11.0,0.036333673
19.0,-11.0,0.036895532
19.5,-11.0,0.036067188
20.0,-11.0,0.03759892
20.5,-11.0,0.034807447
21.0,-11.0,0.034069583
21.5,-11.0,0.034493808
22.0,-11.0,0.031648275
22.5,-11.0,0.031001206
23.0,-11.0,0.03127622
23.5,-11.0,0.031920608
24.0,-11.0,0.033503197
24.5,-11.0,0.03496234
25.0,-11.0,0.037184283
25.5,-11.0,0.040342145
26.0,-11.0,0.04286866
26.5,-11.0,0.039326604
27.0,-11.0,0.04444571
27.5,-11.0,0.046571188
28.0,-11.0,0.06460076
28.5,-11.0,0.07804969
9.0,-10.5,0.37380126
9.5,-10.5,0.36289948
10.0,-10.5,0.2599033
10.5,-10.5,0.19678152
11.0,-10.5,0.22597773
11.5,-10.5,0.27706516
12.0,-10.5,0.21269886
12.5,-10.5,0.12095812
13.0,-10.5,0.11608443
13.5,-10.5,0.09073325
14.0,-10.5,0.089018084
14.5,-10.5,0.08701314
15.0,-10.5,0.07461044
15.5,-10.5,0.053899866
16.0,-10.5,0.0366355
16.5,-10.5,0.0386291
17.0,-10.5,0.037515055
17.5,-10.5,0.03366457
18.0,-10.5,0.0385719
18.5,-10.5,0.039366484
19.0,-10.5,0.035002142
19.5,-10.5,0.040676154
20.0,-10.5,0.037558556
20.5,-10.5,0.03602923
21.0,-10.5,0.034379937
21.5,-10.5,0.030808214
22.0,-10.5,0.030724134
22.5,-10.5,0.033494927
23.0,-10.5,0.03408823
23.5,-10.5,0.031059414
24.0,-10.5,0.030896
24.5,-10.5,0.031923503
25.0,-10.5,0.042229123
25.5,-10.5,0.03953714
26.0,-10.5,0.03999074
26.5,-10.5,0.037094068
27.0,-10.5,0.040493954
27.5,-10.5,0.04039015
28.0,-10.5,0.05490154
28.5,-10.5,0.06616731
9.0,-10.0,0.34991318
9.5,-10.0,0.33550128
10.0,-10.0,0.349119
10.5,-10.0,0.20536175
11.0,-10.0,0.18342471
11.5,-10.0,0.21655421
12.0,-10.0,0.24384147
12.5,-10.0,0.15349734
13.0,-10.0,0.087307446
13.5,-10.0,0.07379315
14.0,-10.0,0.074214414
14.5,-10.0,0.03660588
15.0,-10.0,0.04469019
15.5,-10.0,0.04094003
17.0,-10.0,0.031494953
17.5,-10.0,0.031001907
18.0,-10.0,0.03704763
18.5,-10.0,0.034492824
19.0,-10.0,0.03648845
19.5,-10.0,0.03630009
20.0,-10.0,0.035688143
20.5,-10.0,0.03454869
21.0,-10.0,0.033164926
21.5,-10.0,0.030283587
22.0,-10.0,0.033696726
22.5,-10.0,0.030389544
23.0,-10.0,0.032668635
23.5,-10.0,0.035197467
24.0,-10.0,0.031355307
24.5,-10.0,0.028839424
25.0,-10.0,0.0366475
25.5,-10.0,0.034318253
26.0,-10.0,0.03618913
26.5,-10.0,0.043105707
27.0,-10.0,0.03742937
27.5,-10.0,0.03643034
28.0,-10.0,0.03790867
28.5,-10.0,0.057709526
29.0,-10.0,0.06752656
9.0,-9.5,0.35020584
9.5,-9.5,0.2788409
10.0,-9.5,0.2718979
10.5,-9.5,0.18361592
11.0,-9.5,0.15972963
11.5,-9.5,0.18361974
12.0,-9.5,0.1823693
12.5,-9.5,0.14383341
13.0,-9.5,0.08198498
13.5,-9.5,0.07225906
14.0,-9.5,0.07353929
14.5,-9.5,0.033445172
15.0,-9.5,0.031062568
15.5,-9.5,0.032328896
16.0,-9.5,0.03571671
16.5,-9.5,0.0363196
17.0,-9.5,0.026179874
17.5,-9.5,0.035514556
18.0,-9.5,0.039711826
18.5,-9.5,0.03896419
19.0,-9.5,0.038941264
19.5,-9.5,0.038001996
20.0,-9.5,0.0391722
20.5,-9.5,0.03543058
21.0,-9.5,0.034120068
21.5,-9.5,0.032355487
22.0,-9.5,0.030746289
22.5,-9.5,0.030675313
23.0,-9.5,0.029684369
23.5,-9.5,0.02961152
24.0,-9.5,0.026094306
24.5,-9.5,0.02732363
25.0,-9.5,0.028717045
25.5,-9.5,0.034086633
26.0,-9.5,0.035861716
26.5,-9.5,0.032844633
27.0,-9.5,0.03529949
27.5,-9.5,0.036431976
28.0,-9.5,0.039649524
28.5,-9.5,0.0573081
29.0,-9.5,0.069337845
29.5,-9.5,0.07678823
9.0,-9.0,0.32732195
9.5,-9.0,0.23514934
10.0,-9.0,0.21767333
10.5,-9.0,0.18815792
11.0,-9.0,0.14607239
11.5,-9.0,0.19814587
12.0,-9.0,0.14756665
12.5,-9.0,0.13866575
13.0,-9.0,0.105639905
13.5,-9.0,0.06755424
14.0,-9.0,0.048055343
14.5,-9.0,0.028426321
15.0,-9.0,0.02679669
15.5,-9.0,0.029104467
16.0,-9.0,0.03610135
16.5,-9.0,0.032488387
17.0,-9.0,0.027583374
17.5,-9.0,0.032030024
18.0,-9.0,0.036214158
18.5,-9.0,0.03444971
19.0,-9.0,0.03476108
19.5,-9.0,0.037354827
20.0,-9.0,0.035045743
20.5,-9.0,0.035445355
21.0,-9.0,0.03412614
21.5,-9.0,0.033044405
22.0,-9.0,0.034190074
22.5,-9.0,0.02956346
23.0,-9.0,0.032090575
23.5,-9.0,0.031054243
24.0,-9.0,0.02687583
24.5,-9.0,0.025925199
25.0,-9.0,0.030143123
25.5,-9.0,0.031483658
26.0,-9.0,0.03253642
26.5,-9.0,0.034170195
27.0,-9.0,0.032104004
27.5,-9.0,0.03704904
28.0,-9.0,0.03896696
28.5,-9.0,0.049985893
29.0,-9.0,0.068379715
29.5,-9.0,0.09298563
30.0,-9.0,0.094386354
30.5,-9.0,0.07909183
31.0,-9.0,0.103080764
31.5,-9.0,0.06501201
32.0,-9.0,0.0509158
32.5,-9.0,0.0505908
39.0,-9.0,0.19096531
12.0,-8.5,0.11928129
12.5,-8.5,0.11399098
13.0,-8.5,0.1088813
13.5,-8.5,0.08094697
14.0,-8.5,0.0432752
14.5,-8.5,0.03264734
15.0,-8.5,0.027102923
15.5,-8.5,0.026354844
17.0,-8.5,0.027559448
17.5,-8.5,0.030264158
18.0,-8.5,0.036559768
18.5,-8.5,0.043121714
19.0,-8.5,0.034779906
19.5,-8.5,0.03748793
20.0,-8.5,0.03872801
20.5,-8.5,0.03678468
21.0,-8.5,0.039613098
21.5,-8.5,0.037276067
22.0,-8.5,0.031493902
22.5,-8.5,0.02941369
23.0,-8.5,0.03698422
23.5,-8.5,0.03367047
24.0,-8.5,0.026041985
24.5,-8.5,0.02573287
25.0,-8.5,0.026003143
25.5,-8.5,0.03019026
26.0,-8.5,0.0293892
26.5,-8.5,0.02769156
27.0,-8.5,0.02739805
27.5,-8.5,0.037125237
28.0,-8.5,0.034751482
28.5,-8.5,0.04495774
29.0,-8.5,0.05289966
29.5,-8.5,0.08925615
30.5,-8.5,0.1042002
31.0,-8.5,0.10951261
31.5,-8.5,0.060241666
32.0,-8.5,0.051748026
32.5,-8.5,0.036352523
33.0,-8.5,0.04515447
38.0,-8.5,0.13740462
38.5,-8.5,0.1914319
39.0,-8.5,0.1599085
14.0,-8.0,0.039769933
14.5,-8.0,0.027396351
15.0,-8.0,0.023424627
16.0,-8.0,0.028996296
16.5,-8.0,0.03622909
17.0,-8.0,0.024467763
17.5,-8.0,0.030224573
18.0,-8.0,0.035561927
18.5,-8.0,0.037791796
19.0,-8.0,0.036975812
19.5,-8.0,0.03873235
20.0,-8.0,0.038219076
20.5,-8.0,0.037639257
21.0,-8.0,0.04197911
21.5,-8.0,0.04307159
22.0,-8.0,0.037267506
22.5,-8.0,0.037148412
23.0,-8.0,0.040723298
23.5,-8.0,0.039983667
24.0,-8.0,0.028654529
24.5,-8.0,0.025466012
25.0,-8.0,0.026895452
25.5,-8.0,0.029916728
26.0,-8.0,0.02718561
26.5,-8.0,0.027482614
27.0,-8.0,0.026291735
27.5,-8.0,0.03550958
28.5,-8.0,0.04181987
29.0,-8.0,0.05415794
29.5,-8.0,0.06571948
30.5,-8.0,0.102945045
31.0,-8.0,0.115614004
31.5,-8.0,0.05681218
32.5,-8.0,0.048767965
33.0,-8.0,0.043404233
37.5,-8.0,0.1437756
38.0,-8.0,0.1633671
38.5,-8.0,0.17513046
39.0,-8.0,0.17324737
39.5,-8.0,0.18261021
15.5,-7.5,0.025269523
16.0,-7.5,0.040551342
16.5,-7.5,0.061051168
17.0,-7.5,0.039875794
17.5,-7.5,0.030126646
18.0,-7.5,0.031873476
18.5,-7.5,0.038374685
19.0,-7.5,0.037760742
19.5,-7.5,0.038426954
20.0,-7.5,0.03993666
20.5,-7.5,0.036574975
21.0,-7.5,0.0354805
21.5,-7.5,0.03754387
22.0,-7.5,0.040164858
22.5,-7.5,0.036689326
23.0,-7.5,0.04147989
23.5,-7.5,0.043567445
24.0,-7.5,0.04186074
24.5,-7.5,0.033748183
25.0,-7.5,0.02935239
25.5,-7.5,0.027253062
26.0,-7.5,0.027440501
26.5,-7.5,0.02839657
27.0,-7.5,0.031066434
27.5,-7.5,0.033267327
28.0,-7.5,0.03578109
28.5,-7.5,0.036330465
29.0,-7.5,0.050915137
29.5,-7.5,0.051486418
30.0,-7.5,0.08097784
30.5,-7.5,0.0888552
31.5,-7.5,0.08920967
32.0,-7.5,0.055222213
32.5,-7.5,0.06774714
33.0,-7.5,0.04328225
33.5,-7.5,0.045975473
38.0,-7.5,0.17744794
38.5,-7.5,0.22220014
39.0,-7.5,0.19056605
39.5,-7.5,0.1719877
40.0,-7.5,0.19588405
18.0,-7.0,0.03970088
18.5,-7.0,0.037305824
19.0,-7.0,0.03962911
19.5,-7.0,0.038919006
20.0,-7.0,0.03926176
20.5,-7.0,0.03809954
21.0,-7.0,0.03476281
21.5,-7.0,0.032762285
22.0,-7.0,0.0398901
22.5,-7.0,0.04940488
23.0,-7.0,0.04524383
23.5,-7.0,0.043440975
24.0,-7.0,0.060407724
24.5,-7.0,0.038006045
25.0,-7.0,0.028925633
25.5,-7.0,0.030671868
26.0,-7.0,0.028742388
26.5,-7.0,0.02907711
27.0,-7.0,0.028592018
27.5,-7.0,0.035509873
28.0,-7.0,0.035356995
28.5,-7.0,0.040342346
29.0,-7.0,0.047574937
29.5,-7.0,0.049356885
30.0,-7.0,0.0566668
30.5,-7.0,0.08234988
31.0,-7.0,0.08933315
31.5,-7.0,0.105530635
32.0,-7.0,0.09303216
32.5,-7.0,0.06334827
33.0,-7.0,0.05237371
33.5,-7.0,0.07208581
38.0,-7.0,0.17196684
38.5,-7.0,0.17836468
39.0,-7.0,0.16674657
39.5,-7.0,0.19193818
40.0,-7.0,0.19122605
19.5,-6.5,0.036909666
20.0,-6.5,0.036630604
20.5,-6.5,0.035182677
21.0,-6.5,0.032140575
21.5,-6.5,0.029412268
22.0,-6.5,0.033849068
22.5,-6.5,0.043996572
23.0,-6.5,0.042275384
23.5,-6.5,0.044817843
24.0,-6.5,0.058768995
24.5,-6.5,0.047766294
25.0,-6.5,0.03332869
25.5,-6.5,0.031006051
26.0,-6.5,0.029846232
26.5,-6.5,0.028987022
27.0,-6.5,0.033071373
27.5,-6.5,0.03751483
28.0,-6.5,0.039439403
28.5,-6.5,0.04123273
29.0,-6.5,0.04749813
29.5,-6.5,0.050428726
30.0,-6.5,0.0568932
30.5,-6.5,0.07759045
31.0,-6.5,0.08387795
31.5,-6.5,0.13354307
32.0,-6.5,0.13567832
32.5,-6.5,0.07504918
33.0,-6.5,0.07155489
33.5,-6.5,0.07997563
34.0,-6.5,0.048045475
38.0,-6.5,0.19120258
38.5,-6.5,0.12383893
39.0,-6.5,0.17475647
39.5,-6.5,0.19679785
40.0,-6.5,0.20744495
21.0,-6.0,0.031238465
21.5,-6.0,0.031112736
22.0,-6.0,0.031692885
22.5,-6.0,0.038609914
23.0,-6.0,0.044577565
23.5,-6.0,0.044846628
24.0,-6.0,0.044387084
24.5,-6.0,0.047961574
25.0,-6.0,0.044387437
25.5,-6.0,0.0364723
26.0,-6.0,0.033495422
26.5,-6.0,0.032431263
27.0,-6.0,0.031179138
27.5,-6.0,0.03641056
28.0,-6.0,0.035756323
28.5,-6.0,0.037293173
29.0,-6.0,0.04115653
29.5,-6.0,0.04740654
30.0,-6.0,0.049126547
30.5,-6.0,0.06460869
31.0,-6.0,0.08005732
31.5,-6.0,0.10621921
32.0,-6.0,0.14251645
32.5,-6.0,0.1231998
33.0,-6.0,0.10664563
33.5,-6.0,0.12160301
34.0,-6.0,0.056964222
34.5,-6.0,0.09018626
35.0,-6.0,0.15320483
36.5,-6.0,0.16018902
37.0,-6.0,0.17187382
38.0,-6.0,0.17398052
38.5,-6.0,0.110756814
39.0,-6.0,0.14021054
39.5,-6.0,0.17322107
40.0,-6.0,0.18462159
24.0,-5.5,0.036694106
24.5,-5.5,0.044696577
25.0,-5.5,0.036955334
25.5,-5.5,0.040474053
26.0,-5.5,0.039470766
26.5,-5.5,0.039529797
27.0,-5.5,0.034602575
27.5,-5.5,0.034974545
28.0,-5.5,0.032614086
28.5,-5.5,0.03687057
29.0,-5.5,0.039355207
29.5,-5.5,0.04458269
30.0,-5.5,0.045286395
30.5,-5.5,0.051728714
31.0,-5.5,0.06534453
31.5,-5.5,0.08035758
32.0,-5.5,0.10782008
32.5,-5.5,0.11806615
33.0,-5.5,0.14875418
33.5,-5.5,0.12357298
34.0,-5.5,0.06271379
34.5,-5.5,0.131926
35.0,-5.5,0.15796776
35.5,-5.5,0.1275553
36.5,-5.5,0.15319781
37.0,-5.5,0.15282665
37.5,-5.5,0.14846413
38.0,-5.5,0.18149592
38.5,-5.5,0.12844111
39.0,-5.5,0.17356819
39.5,-5.5,0.15273899
40.0,-5.5,0.13593295
25.0,-5.0,0.037017155
25.5,-5.0,0.04363197
26.0,-5.0,0.04480846
26.5,-5.0,0.04160559
27.0,-5.0,0.040414944
27.5,-5.0,0.03211441
28.0,-5.0,0.032110877
28.5,-5.0,0.032051902
29.0,-5.0,0.041608714
29.5,-5.0,0.044508725
30.0,-5.0,0.05341997
30.5,-5.0,0.047320873
31.0,-5.0,0.052973673
31.5,-5.0,0.069495946
32.0,-5.0,0.09782993
32.5,-5.0,0.09792754
33.0,-5.0,0.10477247
33.5,-5.0,0.12841554
34.5,-5.0,0.11433701
35.0,-5.0,0.17540358
37.0,-5.0,0.14707969
37.5,-5.0,0.15430866
38.0,-5.0,0.17258751
38.5,-5.0,0.14309074
39.0,-5.0,0.154371
39.5,-5.0,0.12282742
40.0,-5.0,0.12624814
26.5,-4.5,0.04508381
27.0,-4.5,0.042549424
27.5,-4.5,0.037080422
28.0,-4.5,0.0365696
28.5,-4.5,0.036228858
29.0,-4.5,0.04020241
29.5,-4.5,0.042455114
30.0,-4.5,0.05205454
30.5,-4.5,0.06953216
31.0,-4.5,0.046729803
31.5,-4.5,0.06117217
32.0,-4.5,0.090044394
33.0,-4.5,0.082922995
33.5,-4.5,0.10704419
34.0,-4.5,0.1301466
34.5,-4.5,0.13900498
37.0,-4.5,0.14709663
37.5,-4.5,0.15999496
38.0,-4.5,0.17507128
38.5,-4.5,0.16912255
39.0,-4.5,0.1578631
39.5,-4.5,0.13220751
40.0,-4.5,0.09618351
29.0,-4.0,0.04499736
29.5,-4.0,0.044140495
30.0,-4.0,0.04905827
30.5,-4.0,0.06394094
31.0,-4.0,0.049963176
31.5,-4.0,0.05199741
32.0,-4.0,0.073470294
32.5,-4.0,0.08638148
33.5,-4.0,0.10945738
34.0,-4.0,0.10871357
34.5,-4.0,0.11296248
37.5,-4.0,0.1651553
38.5,-4.0,0.1514915
39.0,-4.0,0.107747965
39.5,-4.0,0.094028376
40.0,-4.0,0.057661645
30.0,-3.5,0.041717555
30.5,-3.5,0.047900192
31.0,-3.5,0.047670975
31.5,-3.5,0.05251222
32.0,-3.5,0.07161858
32.5,-3.5,0.08407702
33.0,-3.5,0.067387775
33.5,-3.5,0.06912173
34.0,-3.5,0.08518754
34.5,-3.5,0.08867386
37.5,-3.5,0.14061631
38.0,-3.5,0.16257732
38.5,-3.5,0.1370338
39.0,-3.5,0.080498636
39.5,-3.5,0.08484355
40.0,-3.5,0.08600299
31.5,-3.0,0.059616253
32.0,-3.0,0.07023423
32.5,-3.0,0.080885895
33.0,-3.0,0.06904398
33.5,-3.0,0.07292502
34.0,-3.0,0.085684896
34.5,-3.0,0.09420137
37.0,-3.0,0.11796597
37.5,-3.0,0.13403736
38.0,-3.0,0.17000961
38.5,-3.0,0.13058287
39.0,-3.0,0.09897312
39.5,-3.0,0.080001295
40.0,-3.0,0.10639471
33.5,-2.5,0.06934862
34.0,-2.5,0.071332775
34.5,-2.5,0.09208898
37.5,-2.5,0.10930634
38.0,-2.5,0.15537088
38.5,-2.5,0.16947065
39.0,-2.5,0.10066834
39.5,-2.5,0.07605793
40.0,-2.5,0.09827382
34.5,-2.0,0.07929865
37.5,-2.0,0.09469522
38.0,-2.0,0.13052519
38.5,-2.0,0.123634644
39.0,-2.0,0.09421962
39.5,-2.0,0.080860555
40.0,-2.0,0.12131025
38.0,-1.5,0.12680236
38.5,-1.5,0.117203
39.0,-1.5,0.12066675
39.5,-1.5,0.108570985
40.0,-1.5,0.16774774
39.0,-1.0,0.13531342
39.5,-1.0,0.13019979
40.0,-1.0,0.15155065
40.0,-0.5,0.12824821
5.5,6.0,0.24652131
6.0,6.0,0.15280104
6.5,6.0,0.2185262
7.0,6.0,0.33872867
7.5,6.0,0.42269206
8.0,6.0,0.4250558
8.5,6.0,0.41267952
9.0,6.0,0.3322349
9.5,6.0,0.33615163
10.0,6.0,0.34226933
10.5,6.0,0.30975354
6.0,6.5,0.23700373
6.5,6.5,0.24333411
7.0,6.5,0.36914465
7.5,6.5,0.37994406
8.0,6.5,0.4570157
8.5,6.5,0.3867882
9.0,6.5,0.31884766
9.5,6.5,0.3400774
10.0,6.5,0.33287886
10.5,6.5,0.28189927
11.0,6.5,0.2572514
11.5,6.5,0.27949756
12.0,6.5,0.17001444
12.5,6.5,0.08368618
5.0,7.0,0.4534051
5.5,7.0,0.30486485
6.0,7.0,0.39288095
6.5,7.0,0.33725065
7.0,7.0,0.3446234
7.5,7.0,0.4205473
8.0,7.0,0.4535907
8.5,7.0,0.36751848
9.0,7.0,0.3169175
9.5,7.0,0.34353843
10.5,7.0,0.28522193
11.0,7.0,0.2391066
11.5,7.0,0.25144604
12.0,7.0,0.13361354
12.5,7.0,0.062033005
13.0,7.0,0.05809114
13.5,7.0,0.03035756
14.0,7.0,0.03032723
14.5,7.0,0.027897514
5.0,7.5,0.29486212
5.5,7.5,0.36031646
6.0,7.5,0.33744472
6.5,7.5,0.3084591
7.0,7.5,0.3315827
7.5,7.5,0.3500805
8.0,7.5,0.35899368
8.5,7.5,0.30585665
9.0,7.5,0.3082664
9.5,7.5,0.32364127
10.0,7.5,0.31352526
10.5,7.5,0.30609077
11.0,7.5,0.25992313
11.5,7.5,0.10960606
12.0,7.5,0.091235235
12.5,7.5,0.058677636
13.0,7.5,0.050973766
13.5,7.5,0.029548578
14.0,7.5,0.027081724
14.5,7.5,0.028484013
15.0,7.5,0.031277638
15.5,7.5,0.025838692
16.0,7.5,0.03197081
16.5,7.5,0.050526515
17.0,7.5,0.052465
17.5,7.5,0.053647622
18.0,7.5,0.047081668
6.0,8.0,0.30836526
6.5,8.0,0.32729983
7.0,8.0,0.29789484
7.5,8.0,0.21283473
8.0,8.0,0.27258992
8.5,8.0,0.25560558
9.0,8.0,0.24720037
9.5,8.0,0.27856398
10.0,8.0,0.31349328
10.5,8.0,0.27826172
11.0,8.0,0.18246886
11.5,8.0,0.09815374
12.0,8.0,0.08939342
12.5,8.0,0.05650033
13.0,8.0,0.036873102
13.5,8.0,0.026411947
14.0,8.0,0.023673194
14.5,8.0,0.02475243
15.5,8.0,0.025559898
16.0,8.0,0.026414422
16.5,8.0,0.030368878
17.0,8.0,0.051398065
17.5,8.0,0.06617908
18.0,8.0,0.0641701
18.5,8.0,0.06499684
19.0,8.0,0.060113207
19.5,8.0,0.049603242
20.0,8.0,0.051886186
6.0,8.5,0.24977957
6.5,8.5,0.28530914
7.0,8.5,0.2453937
7.5,8.5,0.19991057
8.0,8.5,0.21799505
8.5,8.5,0.25707233
9.0,8.5,0.28776908
9.5,8.5,0.31999362
10.0,8.5,0.3103028
10.5,8.5,0.25634417
11.0,8.5,0.22402392
12.0,8.5,0.11745819
12.5,8.5,0.06631569
13.0,8.5,0.039546344
13.5,8.5,0.030852415
14.0,8.5,0.025884297
14.5,8.5,0.028810346
15.5,8.5,0.027179578
16.0,8.5,0.02540543
16.5,8.5,0.029332664
17.0,8.5,0.04816399
17.5,8.5,0.072780594
18.0,8.5,0.07426789
18.5,8.5,0.064278014
19.0,8.5,0.06709753
19.5,8.5,0.054376256
20.0,8.5,0.070427924
20.5,8.5,0.04127313
21.0,8.5,0.031576134
21.5,8.5,0.03294839
22.0,8.5,0.03197682
6.5,9.0,0.24260604
7.0,9.0,0.21681729
7.5,9.0,0.18856013
8.0,9.0,0.19971111
8.5,9.0,0.20423238
9.0,9.0,0.29339263
9.5,9.0,0.28314966
10.0,9.0,0.30293727
10.5,9.0,0.26835832
11.0,9.0,0.19632122
11.5,9.0,0.08371461
12.0,9.0,0.06313684
12.5,9.0,0.034888584
13.0,9.0,0.036720637
13.5,9.0,0.032513693
14.0,9.0,0.029108968
14.5,9.0,0.025554683
