lat,long,smap_sm
9.0,-10.0,0.21474385
9.5,-10.0,0.13677125
10.0,-10.0,0.14911059
10.5,-10.0,0.1286281
11.0,-10.0,0.11275205
11.5,-10.0,0.117398046
12.0,-10.0,0.11150454
12.5,-10.0,0.11229956
13.0,-10.0,0.087771975
13.5,-10.0,0.07832787
14.0,-10.0,0.07150759
14.5,-10.0,0.03966961
15.0,-10.0,0.033779357
15.5,-10.0,0.041575804
16.0,-10.0,0.026688233
16.5,-10.0,0.03618427
17.0,-10.0,0.020840313
17.5,-10.0,0.028297024
18.0,-10.0,0.030408345
18.5,-10.0,0.029490989
19.0,-10.0,0.02996188
19.5,-10.0,0.029585201
20.0,-10.0,0.029048128
20.5,-10.0,0.028525589
21.0,-10.0,0.03000148
21.5,-10.0,0.027460292
22.0,-10.0,0.029587137
22.5,-10.0,0.030143023
23.0,-10.0,0.037603065
9.0,-9.5,0.22649986
9.5,-9.5,0.13503526
10.0,-9.5,0.12093159
10.5,-9.5,0.11558555
11.0,-9.5,0.12202281
11.5,-9.5,0.108834796
12.0,-9.5,0.0975382
12.5,-9.5,0.11547301
13.0,-9.5,0.08088499
13.5,-9.5,0.077964224
14.0,-9.5,0.07586333
14.5,-9.5,0.033182036
15.0,-9.5,0.027902424
15.5,-9.5,0.0309528
16.0,-9.5,0.033201974
16.5,-9.5,0.029954486
17.0,-9.5,0.02330656
17.5,-9.5,0.02821127
18.0,-9.5,0.030456439
18.5,-9.5,0.030736197
19.0,-9.5,0.029513141
19.5,-9.5,0.030457132
20.0,-9.5,0.029422801
20.5,-9.5,0.02954008
21.0,-9.5,0.029551657
21.5,-9.5,0.025833983
22.0,-9.5,0.0269561
22.5,-9.5,0.029764298
23.0,-9.5,0.034118973
23.5,-9.5,0.03818558
24.0,-9.5,0.039616752
24.5,-9.5,0.035310708
25.0,-9.5,0.03886647
8.5,-9.0,0.21862951
9.0,-9.0,0.19094248
9.5,-9.0,0.12911811
10.0,-9.0,0.11265665
10.5,-9.0,0.09818688
11.0,-9.0,0.10906881
11.5,-9.0,0.11040583
12.0,-9.0,0.09458468
12.5,-9.0,0.103325374
13.0,-9.0,0.08274405
13.5,-9.0,0.069567114
14.0,-9.0,0.053119168
14.5,-9.0,0.026964847
15.5,-9.0,0.02603163
16.0,-9.0,0.030208234
16.5,-9.0,0.031093692
17.0,-9.0,0.024159538
17.5,-9.0,0.025228702
18.0,-9.0,0.029850096
18.5,-9.0,0.031166028
19.0,-9.0,0.028927278
19.5,-9.0,0.030299421
20.0,-9.0,0.031612553
20.5,-9.0,0.030346759
21.0,-9.0,0.028894968
21.5,-9.0,0.026209403
22.0,-9.0,0.026698718
22.5,-9.0,0.030559966
23.0,-9.0,0.035186704
23.5,-9.0,0.035525654
24.0,-9.0,0.035170063
24.5,-9.0,0.03349678
25.0,-9.0,0.036965046
25.5,-9.0,0.038028233
26.0,-9.0,0.039187342
26.5,-9.0,0.03805267
27.0,-9.0,0.0429997
27.5,-9.0,0.04042437
28.0,-9.0,0.04733028
28.5,-9.0,0.051883053
8.0,-8.5,0.34762356
8.5,-8.5,0.18396546
9.0,-8.5,0.11238761
9.5,-8.5,0.107550085
10.0,-8.5,0.11947675
10.5,-8.5,0.09058344
11.0,-8.5,0.13457751
12.0,-8.5,0.11356197
12.5,-8.5,0.09278109
13.0,-8.5,0.071828865
13.5,-8.5,0.054280415
14.0,-8.5,0.041511893
14.5,-8.5,0.02516031
15.0,-8.5,0.025214683
15.5,-8.5,0.021276018
16.0,-8.5,0.020396475
16.5,-8.5,0.024313657
17.0,-8.5,0.024162881
17.5,-8.5,0.026840702
18.0,-8.5,0.029949952
18.5,-8.5,0.031182488
19.0,-8.5,0.032236144
19.5,-8.5,0.030937329
20.0,-8.5,0.029563624
20.5,-8.5,0.03043871
21.0,-8.5,0.02926879
21.5,-8.5,0.030263979
22.0,-8.5,0.028600775
22.5,-8.5,0.0306423
23.0,-8.5,0.040653177
23.5,-8.5,0.042537376
24.0,-8.5,0.033748817
24.5,-8.5,0.03391952
25.0,-8.5,0.032099985
25.5,-8.5,0.034433164
26.0,-8.5,0.039530024
26.5,-8.5,0.04328471
27.0,-8.5,0.04113926
27.5,-8.5,0.042108398
28.0,-8.5,0.041128486
28.5,-8.5,0.05179458
29.0,-8.5,0.05718981
29.5,-8.5,0.09159918
30.0,-8.5,0.11040676
30.5,-8.5,0.11793399
8.0,-8.0,0.31432223
8.5,-8.0,0.191608
9.0,-8.0,0.11267049
9.5,-8.0,0.13146521
10.0,-8.0,0.12158621
10.5,-8.0,0.07286435
11.0,-8.0,0.111115515
12.0,-8.0,0.10464917
12.5,-8.0,0.10363698
13.0,-8.0,0.06984978
13.5,-8.0,0.037578557
14.0,-8.0,0.034323744
14.5,-8.0,0.028183432
17.5,-8.0,0.024521254
18.0,-8.0,0.030449457
18.5,-8.0,0.026710749
19.0,-8.0,0.0313374
19.5,-8.0,0.033569254
20.0,-8.0,0.033757355
20.5,-8.0,0.030277845
21.0,-8.0,0.030363262
21.5,-8.0,0.030004825
22.0,-8.0,0.029567339
22.5,-8.0,0.031279624
23.0,-8.0,0.043316115
23.5,-8.0,0.044649187
24.0,-8.0,0.042705093
24.5,-8.0,0.030297363
25.0,-8.0,0.036191136
25.5,-8.0,0.03414933
26.0,-8.0,0.03422161
26.5,-8.0,0.037085284
27.0,-8.0,0.032875523
27.5,-8.0,0.04135532
28.0,-8.0,0.04467527
28.5,-8.0,0.04384818
29.0,-8.0,0.06758098
29.5,-8.0,0.069928996
30.0,-8.0,0.10844275
30.5,-8.0,0.11772381
31.0,-8.0,0.11721683
31.5,-8.0,0.0757207
32.0,-8.0,0.060166523
32.5,-8.0,0.084997945
6.5,-7.5,0.28745565
7.5,-7.5,0.33658615
8.0,-7.5,0.35917214
8.5,-7.5,0.30605885
9.0,-7.5,0.15904234
9.5,-7.5,0.13280016
10.0,-7.5,0.11146147
10.5,-7.5,0.06983798
11.0,-7.5,0.06621912
11.5,-7.5,0.07128197
12.0,-7.5,0.08153373
12.5,-7.5,0.07754149
13.0,-7.5,0.07108997
13.5,-7.5,0.04162283
14.0,-7.5,0.0293423
14.5,-7.5,0.027401254
15.5,-7.5,0.03223127
16.0,-7.5,0.04463944
16.5,-7.5,0.05211524
17.0,-7.5,0.034755785
17.5,-7.5,0.027453337
18.0,-7.5,0.026721075
18.5,-7.5,0.028511886
19.0,-7.5,0.030144002
19.5,-7.5,0.030872177
20.0,-7.5,0.030974213
20.5,-7.5,0.030333694
21.0,-7.5,0.028193958
21.5,-7.5,0.029011019
22.0,-7.5,0.028937776
22.5,-7.5,0.030040804
23.0,-7.5,0.035912797
23.5,-7.5,0.05124632
24.0,-7.5,0.051617842
24.5,-7.5,0.036446385
25.0,-7.5,0.033756614
25.5,-7.5,0.033983108
26.0,-7.5,0.03581744
26.5,-7.5,0.040126406
27.0,-7.5,0.037419453
27.5,-7.5,0.03590912
28.0,-7.5,0.03614049
28.5,-7.5,0.042181563
29.0,-7.5,0.055050883
29.5,-7.5,0.057409078
30.0,-7.5,0.083108306
30.5,-7.5,0.096825875
31.0,-7.5,0.09447108
31.5,-7.5,0.081772365
32.0,-7.5,0.076772355
32.5,-7.5,0.10033718
33.0,-7.5,0.08770512
33.5,-7.5,0.085532084
5.0,-7.0,0.19837838
7.5,-7.0,0.30806056
8.0,-7.0,0.35228515
8.5,-7.0,0.29367715
9.0,-7.0,0.16595605
9.5,-7.0,0.12989336
10.0,-7.0,0.104469866
10.5,-7.0,0.07591781
11.0,-7.0,0.068456024
11.5,-7.0,0.07234181
12.0,-7.0,0.08353411
12.5,-7.0,0.06825612
13.0,-7.0,0.068555586
13.5,-7.0,0.036369115
14.0,-7.0,0.031266626
14.5,-7.0,0.029127948
15.5,-7.0,0.051185586
16.0,-7.0,0.057974614
16.5,-7.0,0.031117147
17.0,-7.0,0.021769676
17.5,-7.0,0.022400567
18.0,-7.0,0.026612822
18.5,-7.0,0.028653808
19.0,-7.0,0.030962477
19.5,-7.0,0.029313304
20.0,-7.0,0.030526487
20.5,-7.0,0.029741436
21.0,-7.0,0.030658059
21.5,-7.0,0.026267124
22.0,-7.0,0.031999297
22.5,-7.0,0.035270054
23.0,-7.0,0.033342686
23.5,-7.0,0.044737212
24.0,-7.0,0.058793657
24.5,-7.0,0.052364912
25.0,-7.0,0.034159802
25.5,-7.0,0.029963443
26.0,-7.0,0.033051427
26.5,-7.0,0.032134667
27.0,-7.0,0.03331455
27.5,-7.0,0.03559513
28.0,-7.0,0.03912372
28.5,-7.0,0.042200293
29.0,-7.0,0.050978098
29.5,-7.0,0.054198455
30.0,-7.0,0.05834172
30.5,-7.0,0.09044585
31.0,-7.0,0.09869849
31.5,-7.0,0.100135595
32.0,-7.0,0.11125552
32.5,-7.0,0.098152906
33.0,-7.0,0.07897946
33.5,-7.0,0.095537536
5.0,-6.5,0.26104796
5.5,-6.5,0.24166423
6.0,-6.5,0.22189125
6.5,-6.5,0.22350484
7.0,-6.5,0.28629684
7.5,-6.5,0.30413976
8.0,-6.5,0.30266732
8.5,-6.5,0.29552442
9.0,-6.5,0.14701271
9.5,-6.5,0.11773115
10.0,-6.5,0.08863482
10.5,-6.5,0.098146036
11.0,-6.5,0.1011025
11.5,-6.5,0.09710923
12.0,-6.5,0.08765873
12.5,-6.5,0.061924
13.0,-6.5,0.05939844
13.5,-6.5,0.06587439
14.0,-6.5,0.03449413
14.5,-6.5,0.036152974
15.0,-6.5,0.03408407
16.0,-6.5,0.043650124
16.5,-6.5,0.022261424
17.5,-6.5,0.022348598
18.0,-6.5,0.027231272
18.5,-6.5,0.031444468
19.0,-6.5,0.03188401
19.5,-6.5,0.029375136
20.0,-6.5,0.028985571
20.5,-6.5,0.02915863
21.0,-6.5,0.029076967
21.5,-6.5,0.030671598
22.0,-6.5,0.029815217
22.5,-6.5,0.03264969
23.0,-6.5,0.03126519
23.5,-6.5,0.038972262
24.0,-6.5,0.06506587
24.5,-6.5,0.05635594
25.0,-6.5,0.038170144
25.5,-6.5,0.033640597
26.0,-6.5,0.028691676
26.5,-6.5,0.031768396
27.0,-6.5,0.03473142
27.5,-6.5,0.035729863
28.0,-6.5,0.037748843
28.5,-6.5,0.040198937
29.0,-6.5,0.053236507
29.5,-6.5,0.057513975
30.0,-6.5,0.059788622
30.5,-6.5,0.08737409
31.0,-6.5,0.09083516
31.5,-6.5,0.11099295
32.0,-6.5,0.13183235
32.5,-6.5,0.11329569
33.0,-6.5,0.09023026
33.5,-6.5,0.10929416
34.0,-6.5,0.030992074
38.0,-6.5,0.17687988
38.5,-6.5,0.13800465
39.0,-6.5,0.18299814
5.5,-6.0,0.2625616
6.0,-6.0,0.2276173
6.5,-6.0,0.2049174
7.0,-6.0,0.19620949
7.5,-6.0,0.25344622
8.0,-6.0,0.28403452
8.5,-6.0,0.20427883
9.0,-6.0,0.11561308
9.5,-6.0,0.10556075
10.0,-6.0,0.09690863
10.5,-6.0,0.09381409
11.0,-6.0,0.096770555
11.5,-6.0,0.091123715
12.0,-6.0,0.08177762
12.5,-6.0,0.052928906
13.0,-6.0,0.060454693
13.5,-6.0,0.055864897
14.0,-6.0,0.08463258
14.5,-6.0,0.08293368
15.0,-6.0,0.052062824
15.5,-6.0,0.03522106
17.0,-6.0,0.022226771
17.5,-6.0,0.024410738
18.0,-6.0,0.029815445
18.5,-6.0,0.03136433
19.0,-6.0,0.02919712
19.5,-6.0,0.031205587
20.0,-6.0,0.029463712
20.5,-6.0,0.028064935
21.0,-6.0,0.028433148
21.5,-6.0,0.03862834
22.0,-6.0,0.031639606
22.5,-6.0,0.031655863
23.0,-6.0,0.035259522
23.5,-6.0,0.033104237
24.0,-6.0,0.04839964
24.5,-6.0,0.05973535
25.0,-6.0,0.05174511
25.5,-6.0,0.039945584
26.0,-6.0,0.03832367
26.5,-6.0,0.03163909
27.0,-6.0,0.03233285
27.5,-6.0,0.030260595
28.0,-6.0,0.031025922
28.5,-6.0,0.037655063
29.0,-6.0,0.046420433
29.5,-6.0,0.04895982
30.0,-6.0,0.050965033
30.5,-6.0,0.06989963
31.0,-6.0,0.08713148
31.5,-6.0,0.10986395
32.0,-6.0,0.12301765
32.5,-6.0,0.11878228
33.0,-6.0,0.09434253
33.5,-6.0,0.12300723
34.0,-6.0,0.093406245
34.5,-6.0,0.121435195
35.0,-6.0,0.17174047
36.5,-6.0,0.17069915
37.0,-6.0,0.17083764
38.0,-6.0,0.1482906
38.5,-6.0,0.12688455
39.0,-6.0,0.15281942
39.5,-6.0,0.19243559
40.0,-6.0,0.22382274
6.0,-5.5,0.24292715
6.5,-5.5,0.22624612
8.5,-5.5,0.17898263
9.0,-5.5,0.078333646
9.5,-5.5,0.08451101
10.0,-5.5,0.07504961
10.5,-5.5,0.07750252
11.0,-5.5,0.08415234
11.5,-5.5,0.07916517
12.0,-5.5,0.07187774
12.5,-5.5,0.049844585
13.0,-5.5,0.06793825
13.5,-5.5,0.042766515
14.0,-5.5,0.07122211
14.5,-5.5,0.03825069
15.0,-5.5,0.040066622
15.5,-5.5,0.02086863
17.0,-5.5,0.020008596
17.5,-5.5,0.027701553
18.0,-5.5,0.028085213
18.5,-5.5,0.029034374
19.0,-5.5,0.029595684
19.5,-5.5,0.031238245
20.0,-5.5,0.03140358
20.5,-5.5,0.028317133
21.0,-5.5,0.03310112
21.5,-5.5,0.033383332
22.0,-5.5,0.040653463
22.5,-5.5,0.03274657
23.0,-5.5,0.04168608
23.5,-5.5,0.033304725
24.0,-5.5,0.029871054
24.5,-5.5,0.046756238
25.0,-5.5,0.044840343
25.5,-5.5,0.0533573
26.0,-5.5,0.042609118
26.5,-5.5,0.04598491
27.0,-5.5,0.029319745
27.5,-5.5,0.026341347
28.0,-5.5,0.027146127
28.5,-5.5,0.035482615
29.0,-5.5,0.03644498
29.5,-5.5,0.04598467
30.0,-5.5,0.046735406
30.5,-5.5,0.055702794
31.0,-5.5,0.069146715
31.5,-5.5,0.089628585
32.0,-5.5,0.111451425
32.5,-5.5,0.09989922
33.0,-5.5,0.1217618
33.5,-5.5,0.115128614
34.0,-5.5,0.0943206
34.5,-5.5,0.16670652
35.0,-5.5,0.16153276
35.5,-5.5,0.14344862
36.5,-5.5,0.15608606
37.0,-5.5,0.14181726
37.5,-5.5,0.13832049
38.0,-5.5,0.15710065
38.5,-5.5,0.12613285
39.0,-5.5,0.20957315
39.5,-5.5,0.20885487
40.0,-5.5,0.19766392
6.0,-5.0,0.26591274
6.5,-5.0,0.21901217
7.0,-5.0,0.20253274
7.5,-5.0,0.17326234
8.0,-5.0,0.19087243
8.5,-5.0,0.1515001
9.0,-5.0,0.0908065
9.5,-5.0,0.08147305
10.0,-5.0,0.06158688
10.5,-5.0,0.072162434
11.0,-5.0,0.09022726
11.5,-5.0,0.0789058
12.0,-5.0,0.06412918
12.5,-5.0,0.044111177
13.0,-5.0,0.06344175
13.5,-5.0,0.058578536
14.0,-5.0,0.07728876
14.5,-5.0,0.075408675
15.5,-5.0,0.0324219
17.5,-5.0,0.027027313
18.0,-5.0,0.028946474
18.5,-5.0,0.02693022
19.0,-5.0,0.028862843
19.5,-5.0,0.029440198
20.0,-5.0,0.030792367
20.5,-5.0,0.030050619
21.0,-5.0,0.029837456
21.5,-5.0,0.037795004
22.0,-5.0,0.037184447
22.5,-5.0,0.032530576
23.0,-5.0,0.040558364
23.5,-5.0,0.03400762
24.0,-5.0,0.029977733
24.5,-5.0,0.037963614
25.0,-5.0,0.041698165
25.5,-5.0,0.05277824
26.0,-5.0,0.048165575
26.5,-5.0,0.038308803
27.0,-5.0,0.03364242
27.5,-5.0,0.026052851
28.0,-5.0,0.02328057
28.5,-5.0,0.029007593
29.0,-5.0,0.037438825
29.5,-5.0,0.0435115
30.0,-5.0,0.056805003
30.5,-5.0,0.046912365
31.0,-5.0,0.061949793
31.5,-5.0,0.07069132
32.5,-5.0,0.09677424
33.0,-5.0,0.097992055
33.5,-5.0,0.11361607
34.5,-5.0,0.12868828
35.0,-5.0,0.17231126
37.0,-5.0,0.15950862
37.5,-5.0,0.14271748
38.0,-5.0,0.1372585
38.5,-5.0,0.13439034
39.0,-5.0,0.19464958
39.5,-5.0,0.17337327
40.0,-5.0,0.17134249
6.0,-4.5,0.27931246
6.5,-4.5,0.3045037
7.0,-4.5,0.34845483
7.5,-4.5,0.26592314
8.0,-4.5,0.16970888
8.5,-4.5,0.12526542
9.0,-4.5,0.07522964
9.5,-4.5,0.06425324
10.0,-4.5,0.060530398
10.5,-4.5,0.06980815
11.0,-4.5,0.077950545
11.5,-4.5,0.10932233
12.0,-4.5,0.06519266
12.5,-4.5,0.044572607
13.0,-4.5,0.052714393
13.5,-4.5,0.07918851
14.0,-4.5,0.1260912
14.5,-4.5,0.16672988
15.0,-4.5,0.2145618
15.5,-4.5,0.08673546
16.0,-4.5,0.05667485
17.5,-4.5,0.023935214
18.0,-4.5,0.028896246
18.5,-4.5,0.029500343
19.0,-4.5,0.029906534
19.5,-4.5,0.027893182
20.0,-4.5,0.031147227
20.5,-4.5,0.029266648
21.0,-4.5,0.030457195
21.5,-4.5,0.03340257
22.0,-4.5,0.035636537
22.5,-4.5,0.032233864
23.0,-4.5,0.03957414
23.5,-4.5,0.03785047
24.0,-4.5,0.028120223
24.5,-4.5,0.027291864
25.0,-4.5,0.048948426
25.5,-4.5,0.043214403
26.0,-4.5,0.04501471
26.5,-4.5,0.043561704
27.0,-4.5,0.04008092
27.5,-4.5,0.02796587
28.0,-4.5,0.021131007
28.5,-4.5,0.027275532
29.0,-4.5,0.036092013
29.5,-4.5,0.042093303
30.0,-4.5,0.05131092
30.5,-4.5,0.074151434
31.0,-4.5,0.05147969
31.5,-4.5,0.062218934
32.0,-4.5,0.09249203
32.5,-4.5,0.09328502
33.0,-4.5,0.081965506
33.5,-4.5,0.105887175
34.0,-4.5,0.14040747
34.5,-4.5,0.14818501
37.0,-4.5,0.14121777
37.5,-4.5,0.14833516
38.0,-4.5,0.16036715
38.5,-4.5,0.1547415
39.0,-4.5,0.17741726
39.5,-4.5,0.15153515
40.0,-4.5,0.12749378
6.5,-4.0,0.37485433
7.0,-4.0,0.36813247
7.5,-4.0,0.2960312
8.0,-4.0,0.28008014
8.5,-4.0,0.1556662
9.0,-4.0,0.0638698
9.5,-4.0,0.069155514
10.0,-4.0,0.07893231
10.5,-4.0,0.08211221
11.0,-4.0,0.067299604
11.5,-4.0,0.06863424
12.0,-4.0,0.06642306
12.5,-4.0,0.051803693
13.0,-4.0,0.03632395
13.5,-4.0,0.044561263
14.0,-4.0,0.052517444
14.5,-4.0,0.09583319
15.0,-4.0,0.12853725
15.5,-4.0,0.11179811
16.0,-4.0,0.10212027
16.5,-4.0,0.028975945
17.0,-4.0,0.06288153
17.5,-4.0,0.022973754
18.0,-4.0,0.027145447
18.5,-4.0,0.027292766
19.0,-4.0,0.026947692
19.5,-4.0,0.026986562
20.0,-4.0,0.028768085
20.5,-4.0,0.030869331
21.0,-4.0,0.030157227
21.5,-4.0,0.035596147
22.0,-4.0,0.046545204
22.5,-4.0,0.048350126
23.0,-4.0,0.05333208
23.5,-4.0,0.033268984
24.0,-4.0,0.02978855
24.5,-4.0,0.029530622
25.0,-4.0,0.042772003
25.5,-4.0,0.036003996
26.0,-4.0,0.038879972
26.5,-4.0,0.040117875
27.0,-4.0,0.04132822
27.5,-4.0,0.029235186
28.0,-4.0,0.02742811
28.5,-4.0,0.024475574
29.0,-4.0,0.035366237
29.5,-4.0,0.042574853
30.0,-4.0,0.047655888
30.5,-4.0,0.065273315
31.0,-4.0,0.05422321
31.5,-4.0,0.054019667
32.0,-4.0,0.0712453
32.5,-4.0,0.08936199
33.5,-4.0,0.10015464
34.0,-4.0,0.10917116
34.5,-4.0,0.10683286
37.5,-4.0,0.15689105
38.5,-4.0,0.15963718
39.0,-4.0,0.12899694
39.5,-4.0,0.094294064
40.0,-4.0,0.088760905
7.0,-3.5,0.2797906
7.5,-3.5,0.30448744
8.0,-3.5,0.3170277
8.5,-3.5,0.23324886
9.0,-3.5,0.07325346
9.5,-3.5,0.07149698
10.0,-3.5,0.08262342
10.5,-3.5,0.074371696
11.0,-3.5,0.07749511
11.5,-3.5,0.06643674
12.0,-3.5,0.061513036
12.5,-3.5,0.08146098
13.0,-3.5,0.12583424
13.5,-3.5,0.076747656
14.0,-3.5,0.032784447
14.5,-3.5,0.05946056
15.5,-3.5,0.08378115
16.0,-3.5,0.12689361
16.5,-3.5,0.047605757
17.0,-3.5,0.079871066
17.5,-3.5,0.023840692
18.0,-3.5,0.025554903
18.5,-3.5,0.025755694
19.0,-3.5,0.027563088
19.5,-3.5,0.029276697
20.0,-3.5,0.02911114
20.5,-3.5,0.02905754
21.0,-3.5,0.027889475
21.5,-3.5,0.035878506
22.0,-3.5,0.045083098
22.5,-3.5,0.047187515
23.0,-3.5,0.044756986
23.5,-3.5,0.030013748
24.0,-3.5,0.029523497
24.5,-3.5,0.03287328
25.0,-3.5,0.03978628
25.5,-3.5,0.040444233
26.0,-3.5,0.035053175
26.5,-3.5,0.035899974
27.0,-3.5,0.03867691
27.5,-3.5,0.02639613
28.0,-3.5,0.021597343
28.5,-3.5,0.023452248
29.0,-3.5,0.039606757
29.5,-3.5,0.03960165
30.0,-3.5,0.041427135
30.5,-3.5,0.051193528
31.0,-3.5,0.052704487
31.5,-3.5,0.059622064
32.0,-3.5,0.07203234
32.5,-3.5,0.08710892
33.0,-3.5,0.07512491
33.5,-3.5,0.091205224
34.0,-3.5,0.09144235
34.5,-3.5,0.09203236
37.5,-3.5,0.13073948
38.0,-3.5,0.14965288
38.5,-3.5,0.14310955
39.0,-3.5,0.09012017
39.5,-3.5,0.08165282
40.0,-3.5,0.08990432
8.5,-3.0,0.22775432
9.0,-3.0,0.10046111
9.5,-3.0,0.07280249
10.0,-3.0,0.06761809
10.5,-3.0,0.061134253
11.0,-3.0,0.062819734
11.5,-3.0,0.056178592
12.0,-3.0,0.066775754
12.5,-3.0,0.07637698
13.0,-3.0,0.074160315
13.5,-3.0,0.06612341
14.0,-3.0,0.042548
14.5,-3.0,0.03774972
15.0,-3.0,0.04711972
15.5,-3.0,0.052375644
16.0,-3.0,0.09253248
16.5,-3.0,0.07012344
17.0,-3.0,0.052561525
17.5,-3.0,0.023822188
18.0,-3.0,0.02719776
18.5,-3.0,0.026451858
19.0,-3.0,0.028278084
19.5,-3.0,0.028055454
20.0,-3.0,0.028433943
20.5,-3.0,0.029893836
21.0,-3.0,0.032924626
21.5,-3.0,0.030436272
22.0,-3.0,0.040051416
22.5,-3.0,0.040880412
23.0,-3.0,0.03362431
23.5,-3.0,0.027921531
24.0,-3.0,0.02696769
24.5,-3.0,0.035369396
25.0,-3.0,0.033493303
25.5,-3.0,0.037507113
26.0,-3.0,0.03692144
26.5,-3.0,0.03503977
27.0,-3.0,0.034071688
27.5,-3.0,0.026698917
28.0,-3.0,0.022054125
28.5,-3.0,0.023383623
29.0,-3.0,0.027993865
29.5,-3.0,0.03578908
30.0,-3.0,0.044106536
30.5,-3.0,0.046631258
31.0,-3.0,0.053342182
31.5,-3.0,0.067191325
32.0,-3.0,0.07249379
32.5,-3.0,0.083045065
33.0,-3.0,0.07560164
33.5,-3.0,0.080196664
34.0,-3.0,0.07963629
34.5,-3.0,0.0919448
37.0,-3.0,0.12326871
37.5,-3.0,0.12141232
38.0,-3.0,0.16130462
38.5,-3.0,0.14289197
39.0,-3.0,0.094464995
39.5,-3.0,0.083454415
40.0,-3.0,0.09753211
12.0,-2.5,0.057425343
12.5,-2.5,0.0673434
13.0,-2.5,0.06290127
13.5,-2.5,0.075099714
14.0,-2.5,0.052523203
14.5,-2.5,0.036843244
16.5,-2.5,0.024692502
17.0,-2.5,0.042469718
17.5,-2.5,0.024334047
18.0,-2.5,0.027081246
18.5,-2.5,0.029892458
19.0,-2.5,0.028760657
19.5,-2.5,0.026105925
20.0,-2.5,0.028925212
20.5,-2.5,0.03130455
21.0,-2.5,0.029870123
21.5,-2.5,0.031925004
22.0,-2.5,0.03223739
22.5,-2.5,0.03188713
23.0,-2.5,0.029900549
23.5,-2.5,0.030148998
24.0,-2.5,0.028227612
24.5,-2.5,0.03070438
25.0,-2.5,0.031329833
25.5,-2.5,0.032225557
26.0,-2.5,0.029299727
26.5,-2.5,0.029763255
27.0,-2.5,0.022461265
27.5,-2.5,0.021159673
28.0,-2.5,0.0232459
28.5,-2.5,0.027585465
29.0,-2.5,0.035624657
29.5,-2.5,0.04068429
30.0,-2.5,0.042622566
30.5,-2.5,0.046503685
31.0,-2.5,0.051735852
31.5,-2.5,0.05672379
32.0,-2.5,0.06108896
32.5,-2.5,0.066696964
33.0,-2.5,0.062009815
33.5,-2.5,0.06529741
34.0,-2.5,0.07728584
34.5,-2.5,0.07566422
37.5,-2.5,0.09865254
38.0,-2.5,0.13525221
38.5,-2.5,0.17582016
39.0,-2.5,0.09602652
39.5,-2.5,0.08893923
40.0,-2.5,0.104156576
13.0,-2.0,0.084379025
13.5,-2.0,0.078726664
14.0,-2.0,0.04329766
14.5,-2.0,0.036784995
16.0,-2.0,0.025469605
16.5,-2.0,0.026890365
17.0,-2.0,0.044356406
17.5,-2.0,0.025820857
18.0,-2.0,0.026472386
18.5,-2.0,0.029802492
19.0,-2.0,0.02941966
19.5,-2.0,0.028871657
20.0,-2.0,0.028612182
20.5,-2.0,0.030226145
21.0,-2.0,0.03004602
21.5,-2.0,0.032994144
22.0,-2.0,0.033043705
22.5,-2.0,0.030403683
23.0,-2.0,0.03172078
23.5,-2.0,0.031221256
24.0,-2.0,0.031959325
24.5,-2.0,0.03060989
25.0,-2.0,0.028656136
25.5,-2.0,0.031016903
26.0,-2.0,0.02673617
26.5,-2.0,0.023843879
27.0,-2.0,0.02304054
27.5,-2.0,0.022736395
28.0,-2.0,0.0204238
28.5,-2.0,0.027103962
29.0,-2.0,0.027687212
29.5,-2.0,0.038976993
30.0,-2.0,0.030699706
30.5,-2.0,0.030090146
31.0,-2.0,0.04530926
31.5,-2.0,0.06455974
32.0,-2.0,0.0729775
32.5,-2.0,0.07039398
33.0,-2.0,0.05916659
33.5,-2.0,0.05126334
34.0,-2.0,0.06699092
34.5,-2.0,0.057011396
37.5,-2.0,0.10296188
38.0,-2.0,0.1153931
39.0,-2.0,0.09362836
40.0,-2.0,0.15313664
15.5,-1.5,0.029785382
16.0,-1.5,0.027706224
16.5,-1.5,0.028179612
17.0,-1.5,0.04506304
17.5,-1.5,0.026393868
18.0,-1.5,0.028758397
18.5,-1.5,0.030443849
19.0,-1.5,0.029878134
19.5,-1.5,0.02927506
20.0,-1.5,0.031115647
20.5,-1.5,0.03134845
21.0,-1.5,0.032959335
21.5,-1.5,0.031214831
22.0,-1.5,0.035534106
22.5,-1.5,0.031288672
23.0,-1.5,0.031572737
23.5,-1.5,0.030970644
24.0,-1.5,0.029807972
24.5,-1.5,0.031775273
25.0,-1.5,0.029314348
25.5,-1.5,0.024877105
26.0,-1.5,0.024410399
26.5,-1.5,0.024577841
27.0,-1.5,0.029556481
27.5,-1.5,0.02865996
28.0,-1.5,0.02695172
28.5,-1.5,0.0293816
29.0,-1.5,0.031409346
29.5,-1.5,0.03374054
30.0,-1.5,0.024144758
30.5,-1.5,0.029732859
31.0,-1.5,0.035114758
31.5,-1.5,0.052462872
32.0,-1.5,0.07150686
32.5,-1.5,0.06816272
33.0,-1.5,0.041909873
33.5,-1.5,0.05240853
34.0,-1.5,0.055447735
34.5,-1.5,0.060815472
38.0,-1.5,0.10982537
38.5,-1.5,0.10217872
39.0,-1.5,0.106239736
39.5,-1.5,0.10379121
40.0,-1.5,0.16731054
18.0,-1.0,0.0279641
18.5,-1.0,0.030839864
19.0,-1.0,0.033275
