lat,long,smap_sm
-33.5,-66.0,0.11431597
-33.0,-66.0,0.12770736
-32.5,-66.0,0.15530136
-32.0,-66.0,0.12584579
-31.5,-66.0,0.17772095
-29.5,-66.0,0.1028061
-29.0,-66.0,0.18453954
-28.5,-66.0,0.24301483
-26.0,-66.0,0.3185851
-25.5,-66.0,0.31186488
-25.0,-66.0,0.29476288
-23.5,-66.0,0.29539767
-23.0,-66.0,0.12829122
-40.0,-65.5,0.061057344
-39.5,-65.5,0.065177485
-39.0,-65.5,0.058766913
-38.5,-65.5,0.04871514
-38.0,-65.5,0.07060391
-37.5,-65.5,0.056049943
-37.0,-65.5,0.05722758
-36.5,-65.5,0.060033888
-36.0,-65.5,0.06981232
-35.5,-65.5,0.08222024
-35.0,-65.5,0.06863749
-34.5,-65.5,0.04494343
-34.0,-65.5,0.053752534
-33.5,-65.5,0.12609369
-33.0,-65.5,0.14274432
-32.5,-65.5,0.1379582
-32.0,-65.5,0.16709441
-31.5,-65.5,0.16065899
-27.5,-65.5,0.27629435
-23.0,-65.5,0.14142005
-22.5,-65.5,0.101047754
-22.0,-65.5,0.09387021
-21.5,-65.5,0.115260914
-21.0,-65.5,0.12318696
-20.5,-65.5,0.1339317
-40.0,-65.0,0.07338628
-39.5,-65.0,0.049408685
-39.0,-65.0,0.054218553
-38.5,-65.0,0.046748787
-38.0,-65.0,0.04973305
-37.5,-65.0,0.046064552
-37.0,-65.0,0.06010234
-36.5,-65.0,0.07803964
-36.0,-65.0,0.09770258
-35.5,-65.0,0.095772475
-35.0,-65.0,0.10882565
-34.5,-65.0,0.08020081
-34.0,-65.0,0.07288454
-33.5,-65.0,0.14044532
-33.0,-65.0,0.17443652
-32.5,-65.0,0.16565463
-32.0,-65.0,0.16985694
-31.5,-65.0,0.16362032
-31.0,-65.0,0.1658586
-30.5,-65.0,0.35289025
-29.5,-65.0,0.28557253
-29.0,-65.0,0.1878148
-28.5,-65.0,0.12957023
-28.0,-65.0,0.14385106
-27.0,-65.0,0.31818032
-23.5,-65.0,0.35969442
-23.0,-65.0,0.24706802
-22.5,-65.0,0.2129761
-22.0,-65.0,0.16020665
-21.5,-65.0,0.1418427
-21.0,-65.0,0.13723192
-20.5,-65.0,0.12815449
-20.0,-65.0,0.09679044
-19.5,-65.0,0.113438316
-19.0,-65.0,0.100660495
-18.5,-65.0,0.119736366
-18.0,-65.0,0.1338087
-40.0,-64.5,0.067327105
-39.5,-64.5,0.05104462
-39.0,-64.5,0.06911021
-38.5,-64.5,0.065208636
-38.0,-64.5,0.059613388
-37.5,-64.5,0.059153076
-37.0,-64.5,0.05663319
-36.5,-64.5,0.08657369
-36.0,-64.5,0.09336997
-35.5,-64.5,0.12647152
-35.0,-64.5,0.17354146
-34.5,-64.5,0.14807805
-34.0,-64.5,0.13178551
-33.5,-64.5,0.12894171
-33.0,-64.5,0.1470764
-32.5,-64.5,0.1422041
-32.0,-64.5,0.097741455
-31.5,-64.5,0.13848016
-31.0,-64.5,0.14927508
-30.5,-64.5,0.20596065
-29.0,-64.5,0.45056787
-28.5,-64.5,0.17055789
-27.0,-64.5,0.3133035
-26.5,-64.5,0.3210921
-20.0,-64.5,0.2007555
-19.5,-64.5,0.14709014
-19.0,-64.5,0.1255396
-18.5,-64.5,0.14202505
-18.0,-64.5,0.12930228
-40.0,-64.0,0.051516965
-39.5,-64.0,0.05403803
-39.0,-64.0,0.08929768
-38.5,-64.0,0.12562023
-38.0,-64.0,0.07470759
-37.5,-64.0,0.076286174
-37.0,-64.0,0.08376393
-36.5,-64.0,0.11569117
-36.0,-64.0,0.15345417
-34.5,-64.0,0.15989123
-34.0,-64.0,0.11911251
-33.5,-64.0,0.15024564
-33.0,-64.0,0.13662459
-32.5,-64.0,0.09896632
-32.0,-64.0,0.065613106
-31.5,-64.0,0.091526434
-31.0,-64.0,0.1188502
-30.5,-64.0,0.13256711
-30.0,-64.0,0.19313927
-29.5,-64.0,0.2992608
-28.0,-64.0,0.13414156
-27.5,-64.0,0.19310573
-27.0,-64.0,0.38479307
-25.0,-64.0,0.34937775
-40.0,-63.5,0.0977747
-39.5,-63.5,0.10170947
-39.0,-63.5,0.08285183
-38.5,-63.5,0.1128198
-38.0,-63.5,0.11067383
-37.5,-63.5,0.121926114
-37.0,-63.5,0.12964246
-36.5,-63.5,0.12493552
-36.0,-63.5,0.2176891
-35.5,-63.5,0.23122323
-35.0,-63.5,0.29648986
-34.5,-63.5,0.22679593
-34.0,-63.5,0.2058653
-33.5,-63.5,0.1880584
-33.0,-63.5,0.18673834
-32.5,-63.5,0.12920366
-32.0,-63.5,0.09609327
-31.5,-63.5,0.11287827
-31.0,-63.5,0.12791817
-30.5,-63.5,0.13914073
-30.0,-63.5,0.20954855
-29.5,-63.5,0.2541549
-29.0,-63.5,0.25432968
-28.5,-63.5,0.13493788
-28.0,-63.5,0.12704653
-27.5,-63.5,0.17134367
-17.5,-63.5,0.18726277
-17.0,-63.5,0.21281677
-40.0,-63.0,0.10514174
-39.5,-63.0,0.13016649
-39.0,-63.0,0.083550006
-38.5,-63.0,0.09093038
-38.0,-63.0,0.12420896
-37.5,-63.0,0.15215221
-36.5,-63.0,0.12491966
-36.0,-63.0,0.24172865
-35.5,-63.0,0.29187042
-35.0,-63.0,0.2775021
-34.5,-63.0,0.26262635
-34.0,-63.0,0.24194834
-33.5,-63.0,0.22010995
-33.0,-63.0,0.23017833
-32.5,-63.0,0.16981936
-32.0,-63.0,0.14374115
-31.5,-63.0,0.16568647
-29.5,-63.0,0.18008564
-29.0,-63.0,0.20150062
-28.5,-63.0,0.16450527
-28.0,-63.0,0.14096089
-18.0,-63.0,0.13883907
-17.5,-63.0,0.10284911
-17.0,-63.0,0.1689702
-39.5,-62.5,0.15097426
-39.0,-62.5,0.10728449
-38.5,-62.5,0.0850091
-38.0,-62.5,0.11544683
-37.5,-62.5,0.1105232
-36.5,-62.5,0.16476314
-35.0,-62.5,0.24934919
-34.5,-62.5,0.27141386
-34.0,-62.5,0.31281042
-33.5,-62.5,0.25470495
-33.0,-62.5,0.20811656
-32.5,-62.5,0.14212811
-32.0,-62.5,0.12049363
-31.5,-62.5,0.15084079
-29.5,-62.5,0.14166912
-29.0,-62.5,0.16126598
-28.5,-62.5,0.18436247
-28.0,-62.5,0.20289506
-18.0,-62.5,0.07592796
-17.5,-62.5,0.07226813
-17.0,-62.5,0.15569745
-11.0,-62.5,0.23539357
-10.5,-62.5,0.20679766
-38.5,-62.0,0.07551375
-38.0,-62.0,0.11121833
-37.5,-62.0,0.11343541
-37.0,-62.0,0.1287921
-36.5,-62.0,0.17415541
-36.0,-62.0,0.23866901
-35.5,-62.0,0.3134553
-35.0,-62.0,0.29025048
-34.5,-62.0,0.30869448
-34.0,-62.0,0.33278337
-33.5,-62.0,0.26950625
-33.0,-62.0,0.18813874
-32.5,-62.0,0.16910903
-32.0,-62.0,0.15215898
-31.5,-62.0,0.15604834
-31.0,-62.0,0.20406954
-30.5,-62.0,0.20687997
-30.0,-62.0,0.14218836
-29.5,-62.0,0.1613795
-29.0,-62.0,0.19079262
-28.5,-62.0,0.20753062
-28.0,-62.0,0.23972002
-27.5,-62.0,0.1762151
-27.0,-62.0,0.15973291
-26.5,-62.0,0.13405539
-18.0,-62.0,0.09314361
-17.5,-62.0,0.122855574
-17.0,-62.0,0.22319686
-12.0,-62.0,0.22443329
-11.5,-62.0,0.23416734
-11.0,-62.0,0.23339792
-10.5,-62.0,0.20850262
-10.0,-62.0,0.23014566
-38.5,-61.5,0.06502944
-38.0,-61.5,0.07660584
-37.5,-61.5,0.10415254
-37.0,-61.5,0.10751213
-36.5,-61.5,0.14863645
-36.0,-61.5,0.20377365
-35.5,-61.5,0.31684464
-35.0,-61.5,0.3044203
-34.5,-61.5,0.3013819
-34.0,-61.5,0.30464897
-33.5,-61.5,0.20471223
-33.0,-61.5,0.1768195
-32.5,-61.5,0.17226356
-32.0,-61.5,0.17419983
-31.5,-61.5,0.16431803
-31.0,-61.5,0.22861671
-30.5,-61.5,0.26709342
-30.0,-61.5,0.17695358
-29.5,-61.5,0.15156831
-29.0,-61.5,0.19163069
-28.5,-61.5,0.22368449
-28.0,-61.5,0.2420844
-27.5,-61.5,0.20742047
-27.0,-61.5,0.18029705
-17.5,-61.5,0.14311388
-17.0,-61.5,0.3132838
-16.5,-61.5,0.23831384
-16.0,-61.5,0.2231541
-12.0,-61.5,0.20520149
-11.5,-61.5,0.22015704
-38.5,-61.0,0.078235246
-38.0,-61.0,0.05358675
-37.5,-61.0,0.06530036
-37.0,-61.0,0.107619025
-36.5,-61.0,0.11648655
-36.0,-61.0,0.15519294
-35.5,-61.0,0.28400904
-35.0,-61.0,0.26672336
-34.5,-61.0,0.2788629
-34.0,-61.0,0.22128303
-33.5,-61.0,0.17934518
-32.5,-61.0,0.17786437
-31.5,-61.0,0.17867365
-31.0,-61.0,0.20129035
-30.5,-61.0,0.2772538
-30.0,-61.0,0.26253828
-29.5,-61.0,0.18421698
-29.0,-61.0,0.1291557
-28.5,-61.0,0.21327671
-28.0,-61.0,0.28854924
-27.5,-61.0,0.2368367
-27.0,-61.0,0.2021805
-18.0,-61.0,0.23874669
-17.5,-61.0,0.2817658
-17.0,-61.0,0.32105166
-16.5,-61.0,0.20509559
-16.0,-61.0,0.2040979
-13.0,-61.0,0.23893256
-12.5,-61.0,0.2132641
-11.5,-61.0,0.25547144
-38.5,-60.5,0.08505004
-38.0,-60.5,0.052013803
-37.5,-60.5,0.05937204
-37.0,-60.5,0.098956175
-36.5,-60.5,0.0875701
-36.0,-60.5,0.108518556
-35.5,-60.5,0.19984624
-35.0,-60.5,0.23428914
-34.5,-60.5,0.20356826
-34.0,-60.5,0.18196358
-33.5,-60.5,0.20043246
-32.5,-60.5,0.2286678
-32.0,-60.5,0.19118415
-31.5,-60.5,0.2613458
-31.0,-60.5,0.25473064
-30.5,-60.5,0.24129066
-30.0,-60.5,0.28456777
-29.5,-60.5,0.3045634
-29.0,-60.5,0.24060224
-28.5,-60.5,0.2800007
-28.0,-60.5,0.32605016
-27.5,-60.5,0.33875182
-27.0,-60.5,0.26378196
-26.5,-60.5,0.23026794
-23.0,-60.5,0.078959554
-22.5,-60.5,0.08788282
-19.0,-60.5,0.18833485
-18.5,-60.5,0.15664488
-18.0,-60.5,0.15396151
-17.5,-60.5,0.3135162
-17.0,-60.5,0.26934242
-16.5,-60.5,0.21824546
-16.0,-60.5,0.18695441
-15.5,-60.5,0.21767597
-13.0,-60.5,0.1497767
-38.0,-60.0,0.067008786
-37.5,-60.0,0.08091632
-37.0,-60.0,0.13827242
-36.5,-60.0,0.08720337
-36.0,-60.0,0.10363045
-35.5,-60.0,0.17628945
-35.0,-60.0,0.19747198
-34.5,-60.0,0.15605524
-34.0,-60.0,0.18221182
-33.5,-60.0,0.27067024
-32.5,-60.0,0.19552706
-32.0,-60.0,0.19584757
-31.5,-60.0,0.20215711
-30.0,-60.0,0.22228502
-29.5,-60.0,0.2244238
-29.0,-60.0,0.18019478
-28.5,-60.0,0.26305956
-28.0,-60.0,0.33939734
-27.5,-60.0,0.40810144
-27.0,-60.0,0.31684083
-26.5,-60.0,0.24115558
-23.0,-60.0,0.10750118
-22.5,-60.0,0.090386145
-22.0,-60.0,0.08794629
-19.0,-60.0,0.121585384
-18.5,-60.0,0.124678545
-18.0,-60.0,0.16414693
-17.0,-60.0,0.2880714
-16.5,-60.0,0.19608945
-16.0,-60.0,0.15620533
-15.5,-60.0,0.24312633
2.5,-60.0,0.1513914
3.0,-60.0,0.14042304
3.5,-60.0,0.122627
-38.0,-59.5,0.06453647
-37.5,-59.5,0.090336345
-37.0,-59.5,0.14195497
-36.5,-59.5,0.10920566
-36.0,-59.5,0.13627976
-35.5,-59.5,0.17517523
-35.0,-59.5,0.16367409
-34.5,-59.5,0.15466583
-34.0,-59.5,0.20202212
-33.0,-59.5,0.17620376
-32.5,-59.5,0.18199982
-32.0,-59.5,0.24122019
-31.5,-59.5,0.20335448
-31.0,-59.5,0.23319404
-29.0,-59.5,0.16949229
-28.5,-59.5,0.18361026
-28.0,-59.5,0.39237285
-27.5,-59.5,0.37583107
-27.0,-59.5,0.31591246
-26.5,-59.5,0.23608014
-26.0,-59.5,0.15995541
-24.0,-59.5,0.1009288
-23.0,-59.5,0.18899223
-22.5,-59.5,0.13164414
-22.0,-59.5,0.09324441
-19.0,-59.5,0.1497964
-17.0,-59.5,0.2594803
-16.5,-59.5,0.1535722
-16.0,-59.5,0.13126321
-15.5,-59.5,0.15358436
2.5,-59.5,0.12857196
3.0,-59.5,0.14576556
3.5,-59.5,0.1517292
4.0,-59.5,0.13918906
-38.0,-59.0,0.078537904
-37.5,-59.0,0.17221522
-37.0,-59.0,0.2030627
-36.5,-59.0,0.13870622
-36.0,-59.0,0.11551643
-35.5,-59.0,0.15992153
-35.0,-59.0,0.15137643
-34.5,-59.0,0.17962258
-33.5,-59.0,0.17407843
-33.0,-59.0,0.15789817
-32.5,-59.0,0.17020294
-32.0,-59.0,0.22009937
-31.5,-59.0,0.2554703
-31.0,-59.0,0.26718634
-30.5,-59.0,0.24949338
-30.0,-59.0,0.29832864
-29.5,-59.0,0.36788833
-29.0,-59.0,0.3092408
-28.5,-59.0,0.25938672
-27.5,-59.0,0.32797116
-27.0,-59.0,0.2469989
-26.5,-59.0,0.15527754
-26.0,-59.0,0.123358324
-24.0,-59.0,0.14545988
-17.0,-59.0,0.1860594
-16.5,-59.0,0.10589257
-16.0,-59.0,0.07588323
-15.5,-59.0,0.11000878
-14.5,-59.0,0.14575095
-14.0,-59.0,0.17103268
-36.5,-58.5,0.11090436
-36.0,-58.5,0.11953638
-35.5,-58.5,0.13571292
-32.5,-58.5,0.16038048
-32.0,-58.5,0.1710889
-31.5,-58.5,0.20591709
-31.0,-58.5,0.25819543
-30.5,-58.5,0.24083123
-30.0,-58.5,0.25220603
-29.5,-58.5,0.2559903
-29.0,-58.5,0.25986385
-28.5,-58.5,0.24581972
-28.0,-58.5,0.40139055
-27.5,-58.5,0.4221635
-27.0,-58.5,0.2649892
-26.5,-58.5,0.15827887
-26.0,-58.5,0.093791805
-25.5,-58.5,0.13580166
-25.0,-58.5,0.18107057
-21.0,-58.5,0.35357246
-17.0,-58.5,0.19376528
-16.5,-58.5,0.13095747
-16.0,-58.5,0.06772758
-15.5,-58.5,0.11906782
-15.0,-58.5,0.121493824
-14.5,-58.5,0.17238691
-14.0,-58.5,0.18204199
-33.5,-58.0,0.12744829
-31.5,-58.0,0.20703255
-30.5,-58.0,0.22937447
-30.0,-58.0,0.25085902
-29.5,-58.0,0.2248275
-29.0,-58.0,0.20889847
-28.5,-58.0,0.23903891
-28.0,-58.0,0.35107672
-27.5,-58.0,0.40805027
-27.0,-58.0,0.30210912
-26.5,-58.0,0.21702147
-26.0,-58.0,0.13653441
-25.5,-58.0,0.08842132
-25.0,-58.0,0.10811933
-24.5,-58.0,0.26711908
-21.0,-58.0,0.3551819
-20.0,-58.0,0.13690454
-19.5,-58.0,0.08818669
-17.0,-58.0,0.122712165
-16.5,-58.0,0.11393591
-16.0,-58.0,0.10788957
-15.5,-58.0,0.10308765
-15.0,-58.0,0.1453582
-14.5,-58.0,0.1407196
-14.0,-58.0,0.20240904
-32.5,-57.5,0.15484698
-32.0,-57.5,0.15896492
-31.5,-57.5,0.23246899
-31.0,-57.5,0.16821046
-30.5,-57.5,0.20816995
-30.0,-57.5,0.25156778
-29.5,-57.5,0.17578636
-29.0,-57.5,0.16258283
-28.5,-57.5,0.19727099
-28.0,-57.5,0.329494
-27.5,-57.5,0.36858982
-27.0,-57.5,0.2274083
-26.5,-57.5,0.24073978
-26.0,-57.5,0.17181557
-25.5,-57.5,0.14276956
-25.0,-57.5,0.25304997
-24.5,-57.5,0.2939331
-24.0,-57.5,0.27791616
-23.5,-57.5,0.19597502
-23.0,-57.5,0.18329985
-22.5,-57.5,0.22232638
-22.0,-57.5,0.2464454
-21.5,-57.5,0.2551432
-21.0,-57.5,0.21077202
-20.5,-57.5,0.24209704
-20.0,-57.5,0.15283307
-19.5,-57.5,0.1424254
-19.0,-57.5,0.20063627
-16.5,-57.5,0.17175971
-16.0,-57.5,0.14576061
-15.5,-57.5,0.14615084
-15.0,-57.5,0.10021811
-14.5,-57.5,0.11295685
-14.0,-57.5,0.21490687
-29.0,-57.0,0.15463348
-28.5,-57.0,0.29874358
-27.5,-57.0,0.3821119
-27.0,-57.0,0.21733388
-26.5,-57.0,0.21111225
-26.0,-57.0,0.14099067
-25.5,-57.0,0.13098696
-25.0,-57.0,0.1947571
-24.5,-57.0,0.22131526
-24.0,-57.0,0.1629031
-23.5,-57.0,0.1059671
-23.0,-57.0,0.12526892
-22.5,-57.0,0.17836763
-22.0,-57.0,0.17635024
-21.5,-57.0,0.1773833
-21.0,-57.0,0.18924248
-20.0,-57.0,0.22043177
-19.5,-57.0,0.18693092
-19.0,-57.0,0.104952306
-18.5,-57.0,0.34425777
-18.0,-57.0,0.17374709
-16.5,-57.0,0.16258274
-16.0,-57.0,0.13274941
-15.5,-57.0,0.17069918
-14.5,-57.0,0.13709655
-27.0,-56.5,0.25684923
-26.5,-56.5,0.28745756
-26.0,-56.5,0.15935302
-25.5,-56.5,0.16568387
-25.0,-56.5,0.15570684
-24.5,-56.5,0.0874386
-24.0,-56.5,0.12194699
-23.5,-56.5,0.098352425
-23.0,-56.5,0.11718522
-22.5,-56.5,0.14666268
-22.0,-56.5,0.1654852
-21.5,-56.5,0.16934507
-21.0,-56.5,0.16172726
-20.5,-56.5,0.15600364
-19.5,-56.5,0.229554
-19.0,-56.5,0.11404569
-18.5,-56.5,0.22275841
-18.0,-56.5,0.13346572
-17.5,-56.5,0.13534409
-16.0,-56.5,0.12888308
-15.5,-56.5,0.16941886
-15.0,-56.5,0.15213597
-14.5,-56.5,0.16287456
-25.0,-56.0,0.1201095
-24.5,-56.0,0.073881745
-24.0,-56.0,0.091393426
-23.5,-56.0,0.07841932
-23.0,-56.0,0.09263758
-22.5,-56.0,0.12628289
-22.0,-56.0,0.14631048
-21.5,-56.0,0.16599894
-21.0,-56.0,0.1456902
-20.5,-56.0,0.16394278
-20.0,-56.0,0.20592766
-19.5,-56.0,0.25532532
-19.0,-56.0,0.1801804
-18.5,-56.0,0.1482366
-18.0,-56.0,0.17239133
-17.5,-56.0,0.1255935
-17.0,-56.0,0.14297235
-16.5,-56.0,0.21632552
-16.0,-56.0,0.1743879
-15.5,-56.0,0.15313897
-15.0,-56.0,0.14435534
-14.5,-56.0,0.17253986
-13.0,-56.0,0.32369247
-12.5,-56.0,0.3431909
-12.0,-56.0,0.3121386
-10.0,-56.0,0.21183133
2.0,-56.0,0.2237196
-21.5,-55.5,0.22946776
-21.0,-55.5,0.1843155
-20.5,-55.5,0.13834971
-20.0,-55.5,0.17232445
-19.5,-55.5,0.17380756
-19.0,-55.5,0.21009177
-18.5,-55.5,0.22009873
-18.0,-55.5,0.1972881
-17.5,-55.5,0.13782337
-17.0,-55.5,0.1356346
-16.5,-55.5,0.15750766
-16.0,-55.5,0.1759783
-15.5,-55.5,0.18497264
-15.0,-55.5,0.2239408
-14.5,-55.5,0.21721718
-13.0,-55.5,0.33823586
-10.5,-55.5,0.22268039
-19.5,-55.0,0.12577802
-19.0,-55.0,0.16475455
-18.5,-55.0,0.25880304
-18.0,-55.0,0.21576005
-17.5,-55.0,0.17671517
-17.0,-55.0,0.13915032
-16.5,-55.0,0.16197117
-16.0,-55.0,0.17825177
-15.5,-55.0,0.2405547
-15.0,-55.0,0.19435492
-14.5,-55.0,0.20385064
-14.0,-55.0,0.22719707
-10.5,-55.0,0.19679895
-10.0,-55.0,0.23848772
-18.0,-54.5,0.13092029
-17.5,-54.5,0.20012188
-17.0,-54.5,0.19883949
-16.5,-54.5,0.16062306
-16.0,-54.5,0.14857097
-15.5,-54.5,0.26422793
-15.0,-54.5,0.20568132
-14.5,-54.5,0.2166517
-14.0,-54.5,0.22733325
-14.0,-54.0,0.22900376
-19.5,-40.5,0.36076918
-19.0,-40.5,0.31099454
-19.0,-40.0,0.22513223
-18.5,-40.0,0.2020951
-18.0,-40.0,0.18765177
-17.5,-40.0,0.1996564
-17.0,-40.0,0.22497994
-16.5,-40.0,0.24023147
-16.0,-40.0,0.23472781
-12.5,-38.5,0.25924212
-12.0,-38.5,0.20496142
-11.5,-38.5,0.21088488
-11.0,-38.5,0.21872804
-10.5,-38.5,0.22575614
-10.0,-38.5,0.25385797
-11.5,-38.0,0.11386522
-11.0,-38.0,0.121210575
-10.5,-38.0,0.21016005
-10.0,-38.0,0.20174432
-9.5,-38.0,0.18844074
-9.0,-38.0,0.18886739
-8.5,-38.0,0.18000445
-11.0,-37.5,0.087421305
-10.5,-37.5,0.127473
-10.0,-37.5,0.12489554
-9.5,-37.5,0.10189434
-9.0,-37.5,0.12544937
-8.5,-37.5,0.15025797
-8.0,-37.5,0.10853508
-7.5,-37.5,0.10905993
-7.0,-37.5,0.11578975
-10.5,-37.0,0.15080935
-10.0,-37.0,0.13776395
-9.5,-37.0,0.08637987
-9.0,-37.0,0.077508226
-8.5,-37.0,0.0817048
-8.0,-37.0,0.1009862
-7.5,-37.0,0.09399672
-7.0,-37.0,0.093152896
-6.5,-37.0,0.0789152
-6.0,-37.0,0.082548074
-5.5,-37.0,0.10420662
-5.0,-37.0,0.12886603
-9.5,-36.5,0.06271318
-9.0,-36.5,0.07667418
-8.5,-36.5,0.055881638
-8.0,-36.5,0.071721084
-7.5,-36.5,0.07261459
-7.0,-36.5,0.06862874
-6.5,-36.5,0.083977714
-6.0,-36.5,0.092005946
-5.5,-36.5,0.08635848
-9.0,-36.0,0.12006661
-8.5,-36.0,0.11716981
-8.0,-36.0,0.0852872
-7.5,-36.0,0.08462585
-7.0,-36.0,0.07198678
-6.5,-36.0,0.07071479
-6.0,-36.0,0.085811704
-5.5,-36.0,0.081403315
-9.0,-35.5,0.10746494
-8.5,-35.5,0.11895772
-8.0,-35.5,0.07772088
-7.5,-35.5,0.11355365
-7.0,-35.5,0.079042055
-6.5,-35.5,0.049857847
-6.0,-35.5,0.073346384
-5.5,-35.5,0.08817704
9.0,-9.5,0.16649634
8.5,-9.0,0.17736629
9.0,-9.0,0.13654836
9.5,-9.0,0.14910042
10.0,-9.0,0.15508005
10.5,-9.0,0.11940576
11.0,-9.0,0.11908031
11.5,-9.0,0.12211481
12.0,-9.0,0.10246998
12.5,-9.0,0.09922859
13.0,-9.0,0.08253607
8.0,-8.5,0.1492021
8.5,-8.5,0.13686484
9.0,-8.5,0.103876755
9.5,-8.5,0.1498215
10.0,-8.5,0.18284556
10.5,-8.5,0.11990726
11.0,-8.5,0.14379363
12.0,-8.5,0.12534869
12.5,-8.5,0.09412704
13.0,-8.5,0.072699115
13.5,-8.5,0.04479031
14.0,-8.5,0.046303593
14.5,-8.5,0.025095077
8.0,-8.0,0.17724116
8.5,-8.0,0.13203073
9.0,-8.0,0.11904344
9.5,-8.0,0.18881562
10.0,-8.0,0.19509283
10.5,-8.0,0.11607466
11.0,-8.0,0.13239123
12.0,-8.0,0.11176589
12.5,-8.0,0.104826316
13.0,-8.0,0.070901215
13.5,-8.0,0.042310916
14.0,-8.0,0.035320178
14.5,-8.0,0.023572063
16.0,-8.0,0.024820503
16.5,-8.0,0.032956757
6.5,-7.5,0.21519844
7.5,-7.5,0.12932883
8.0,-7.5,0.16476275
8.5,-7.5,0.16854092
9.0,-7.5,0.18731022
9.5,-7.5,0.18612361
10.0,-7.5,0.16367441
10.5,-7.5,0.10306418
11.0,-7.5,0.08705869
11.5,-7.5,0.090528816
12.0,-7.5,0.08854271
12.5,-7.5,0.07921692
13.0,-7.5,0.07369884
13.5,-7.5,0.043086015
14.0,-7.5,0.02809901
14.5,-7.5,0.024818929
15.5,-7.5,0.031390455
16.0,-7.5,0.045120448
16.5,-7.5,0.049673136
17.0,-7.5,0.030929398
17.5,-7.5,0.023836749
18.0,-7.5,0.023902431
18.5,-7.5,0.023741558
19.0,-7.5,0.024100706
19.5,-7.5,0.025483366
20.0,-7.5,0.02741787
20.5,-7.5,0.027763337
5.0,-7.0,0.18222724
7.5,-7.0,0.09377717
8.0,-7.0,0.121555775
8.5,-7.0,0.17252165
9.0,-7.0,0.17254451
9.5,-7.0,0.16560547
10.0,-7.0,0.13132308
10.5,-7.0,0.09232666
11.0,-7.0,0.086360455
11.5,-7.0,0.08277464
12.0,-7.0,0.093193606
12.5,-7.0,0.07309445
13.0,-7.0,0.07275961
13.5,-7.0,0.050507627
14.0,-7.0,0.031339638
14.5,-7.0,0.02721307
15.5,-7.0,0.049126394
16.0,-7.0,0.057594545
16.5,-7.0,0.034439024
17.0,-7.0,0.021233264
17.5,-7.0,0.022118103
18.0,-7.0,0.025461363
18.5,-7.0,0.021887349
19.0,-7.0,0.026570283
19.5,-7.0,0.024070296
20.0,-7.0,0.02340929
20.5,-7.0,0.029525112
21.0,-7.0,0.028576806
21.5,-7.0,0.027790694
22.0,-7.0,0.028198319
22.5,-7.0,0.03131976
5.0,-6.5,0.17160472
5.5,-6.5,0.18018934
6.0,-6.5,0.17054954
6.5,-6.5,0.12258178
7.0,-6.5,0.0946347
7.5,-6.5,0.081984356
8.0,-6.5,0.105854385
8.5,-6.5,0.1524515
9.0,-6.5,0.15576658
9.5,-6.5,0.1263385
10.0,-6.5,0.106246985
10.5,-6.5,0.10895155
11.0,-6.5,0.1050307
11.5,-6.5,0.10139835
12.0,-6.5,0.09182648
12.5,-6.5,0.081959605
13.0,-6.5,0.069247186
13.5,-6.5,0.075817
14.0,-6.5,0.039598793
14.5,-6.5,0.034590293
15.0,-6.5,0.04006017
15.5,-6.5,0.043697312
17.5,-6.5,0.020889195
18.0,-6.5,0.027181573
18.5,-6.5,0.025482304
19.0,-6.5,0.026604766
19.5,-6.5,0.024463851
20.0,-6.5,0.025459653
20.5,-6.5,0.028088253
21.0,-6.5,0.027226161
21.5,-6.5,0.026965864
22.0,-6.5,0.026818808
22.5,-6.5,0.028172638
23.0,-6.5,0.026555378
23.5,-6.5,0.04049764
24.0,-6.5,0.059360523
24.5,-6.5,0.06105528
5.5,-6.0,0.17033315
6.0,-6.0,0.1592454
6.5,-6.0,0.110111974
7.0,-6.0,0.07893109
7.5,-6.0,0.08191084
8.0,-6.0,0.19192536
8.5,-6.0,0.10635291
9.0,-6.0,0.12840287
9.5,-6.0,0.12003586
10.0,-6.0,0.109254055
10.5,-6.0,0.10716685
11.0,-6.0,0.1067728
11.5,-6.0,0.100204304
12.0,-6.0,0.093010634
12.5,-6.0,0.0629478
13.0,-6.0,0.074226394
13.5,-6.0,0.09191145
14.0,-6.0,0.103073575
14.5,-6.0,0.086209014
15.0,-6.0,0.05216764
15.5,-6.0,0.03839825
17.5,-6.0,0.023913495
18.0,-6.0,0.025151197
18.5,-6.0,0.027326778
19.0,-6.0,0.024829336
19.5,-6.0,0.024494763
20.0,-6.0,0.0273659
20.5,-6.0,0.025095355
21.0,-6.0,0.025827091
21.5,-6.0,0.028530441
22.0,-6.0,0.027015544
22.5,-6.0,0.028970648
23.0,-6.0,0.029532885
23.5,-6.0,0.03343791
24.0,-6.0,0.046844043
24.5,-6.0,0.053342193
25.0,-6.0,0.04807725
25.5,-6.0,0.03806293
26.0,-6.0,0.036027096
26.5,-6.0,0.033719905
27.0,-6.0,0.032668196
27.5,-6.0,0.025994342
6.0,-5.5,0.115745135
6.5,-5.5,0.12095539
8.5,-5.5,0.12142621
9.0,-5.5,0.1005044
9.5,-5.5,0.1040164
10.0,-5.5,0.08229869
10.5,-5.5,0.08758665
11.0,-5.5,0.09736739
11.5,-5.5,0.099759735
12.0,-5.5,0.08311778
12.5,-5.5,0.057408094
