lat,long,smap_sm
-36.5,-66.5,0.04216948
-36.0,-66.5,0.03770855
-35.5,-66.5,0.042222347
-35.0,-66.5,0.048168395
-34.5,-66.5,0.054989606
-34.0,-66.5,0.058464937
-33.5,-66.5,0.09619227
-33.0,-66.5,0.09093353
-32.5,-66.5,0.090878904
-32.0,-66.5,0.15412556
-31.5,-66.5,0.078376226
-31.0,-66.5,0.08353154
-30.5,-66.5,0.07870935
-30.0,-66.5,0.06270046
-29.5,-66.5,0.06720645
-29.0,-66.5,0.06453622
-28.5,-66.5,0.058682527
-28.0,-66.5,0.0504157
-27.5,-66.5,0.07984142
-27.0,-66.5,0.073255055
-26.5,-66.5,0.06889966
-26.0,-66.5,0.07547323
-25.5,-66.5,0.07367638
-25.0,-66.5,0.06721586
-24.5,-66.5,0.061674226
-23.5,-66.5,0.13095985
-40.0,-66.0,0.042467088
-39.5,-66.0,0.04939569
-39.0,-66.0,0.06458877
-38.5,-66.0,0.07547218
-38.0,-66.0,0.07045026
-37.5,-66.0,0.042603873
-37.0,-66.0,0.034222648
-36.5,-66.0,0.04829294
-36.0,-66.0,0.044768512
-35.5,-66.0,0.040778287
-35.0,-66.0,0.04336519
-34.5,-66.0,0.048232496
-34.0,-66.0,0.03781625
-33.5,-66.0,0.076984495
-33.0,-66.0,0.13883056
-32.5,-66.0,0.10716975
-32.0,-66.0,0.08723502
-31.5,-66.0,0.07664049
-31.0,-66.0,0.07302231
-30.5,-66.0,0.08719891
-30.0,-66.0,0.09093013
-29.5,-66.0,0.07110527
-29.0,-66.0,0.08228414
-28.5,-66.0,0.10843864
-26.0,-66.0,0.092184335
-25.5,-66.0,0.07945131
-25.0,-66.0,0.08511163
-24.5,-66.0,0.077152096
-23.5,-66.0,0.12297335
-23.0,-66.0,0.07804067
-40.0,-65.5,0.05856033
-39.5,-65.5,0.07105775
-39.0,-65.5,0.051040523
-38.5,-65.5,0.04867267
-38.0,-65.5,0.070267364
-37.5,-65.5,0.05025663
-37.0,-65.5,0.035860617
-36.5,-65.5,0.05346454
-36.0,-65.5,0.05692965
-35.5,-65.5,0.06494646
-35.0,-65.5,0.087922946
-34.5,-65.5,0.06963292
-34.0,-65.5,0.053480897
-33.5,-65.5,0.067865945
-33.0,-65.5,0.11494305
-32.5,-65.5,0.11557062
-32.0,-65.5,0.11786196
-31.5,-65.5,0.09839672
-31.0,-65.5,0.10001637
-30.5,-65.5,0.19694808
-30.0,-65.5,0.2551873
-29.5,-65.5,0.103837356
-27.5,-65.5,0.12729058
-23.5,-65.5,0.084744155
-23.0,-65.5,0.06083226
-22.0,-65.5,0.07650975
-21.5,-65.5,0.10237887
-21.0,-65.5,0.11527641
-40.0,-65.0,0.06288333
-39.5,-65.0,0.049750872
-39.0,-65.0,0.04817572
-38.5,-65.0,0.056177914
-38.0,-65.0,0.049466327
-37.5,-65.0,0.039892424
-37.0,-65.0,0.044594646
-36.5,-65.0,0.064629816
-36.0,-65.0,0.07146448
-35.5,-65.0,0.08680341
-35.0,-65.0,0.11934811
-34.5,-65.0,0.11405589
-34.0,-65.0,0.10984978
-33.5,-65.0,0.12998334
-33.0,-65.0,0.13378172
-32.5,-65.0,0.14255282
-32.0,-65.0,0.13012594
-31.5,-65.0,0.11304639
-31.0,-65.0,0.1180926
-30.5,-65.0,0.17744043
-29.5,-65.0,0.29412955
-29.0,-65.0,0.1344427
-28.5,-65.0,0.108445235
-28.0,-65.0,0.10166889
-27.0,-65.0,0.1094193
-23.5,-65.0,0.1237703
-23.0,-65.0,0.10789788
-22.5,-65.0,0.11916348
-22.0,-65.0,0.13406298
-21.5,-65.0,0.107719705
-21.0,-65.0,0.13581139
-20.5,-65.0,0.13764071
-20.0,-65.0,0.10093572
-19.5,-65.0,0.12772846
-19.0,-65.0,0.12583642
-18.5,-65.0,0.1520827
-18.0,-65.0,0.12210619
-40.0,-64.5,0.060393076
-39.5,-64.5,0.04807472
-39.0,-64.5,0.06115095
-38.5,-64.5,0.07091697
-38.0,-64.5,0.045783862
-37.5,-64.5,0.04465374
-37.0,-64.5,0.05936831
-36.5,-64.5,0.08213468
-36.0,-64.5,0.09096201
-35.5,-64.5,0.13448495
-35.0,-64.5,0.16959603
-34.5,-64.5,0.14692503
-34.0,-64.5,0.15615694
-33.5,-64.5,0.18516305
-33.0,-64.5,0.18522696
-32.5,-64.5,0.16250658
-32.0,-64.5,0.1468648
-31.5,-64.5,0.12240537
-31.0,-64.5,0.13237327
-30.5,-64.5,0.11262053
-30.0,-64.5,0.1527578
-29.5,-64.5,0.28943208
-29.0,-64.5,0.48285058
-28.5,-64.5,0.14286508
-27.5,-64.5,0.13363656
-27.0,-64.5,0.12201567
-26.5,-64.5,0.11090113
-20.0,-64.5,0.18481925
-19.5,-64.5,0.17346671
-19.0,-64.5,0.1540899
-18.5,-64.5,0.14910747
-18.0,-64.5,0.10961194
-40.0,-64.0,0.05621228
-39.5,-64.0,0.057735946
-39.0,-64.0,0.0733352
-38.5,-64.0,0.13173464
-38.0,-64.0,0.07622576
-37.5,-64.0,0.06288585
-37.0,-64.0,0.076796345
-36.5,-64.0,0.10368813
-36.0,-64.0,0.13472435
-34.5,-64.0,0.17479688
-34.0,-64.0,0.17758715
-33.5,-64.0,0.2065154
-33.0,-64.0,0.19483986
-32.5,-64.0,0.16623393
-32.0,-64.0,0.12342683
-31.5,-64.0,0.087948464
-31.0,-64.0,0.13391523
-30.5,-64.0,0.13437557
-30.0,-64.0,0.113553226
-29.5,-64.0,0.18791203
-29.0,-64.0,0.32345808
-28.5,-64.0,0.13292295
-28.0,-64.0,0.13789766
-27.5,-64.0,0.14646646
-27.0,-64.0,0.27110687
-25.0,-64.0,0.14183457
-24.5,-64.0,0.13063371
-18.5,-64.0,0.17994533
-40.0,-63.5,0.08825792
-39.5,-63.5,0.09682387
-39.0,-63.5,0.0848748
-38.5,-63.5,0.11223092
-38.0,-63.5,0.10690871
-37.5,-63.5,0.12127104
-37.0,-63.5,0.11160602
-36.5,-63.5,0.12195637
-36.0,-63.5,0.23531249
-35.5,-63.5,0.22151186
-35.0,-63.5,0.24680136
-34.5,-63.5,0.21838725
-34.0,-63.5,0.23119059
-33.5,-63.5,0.2340466
-33.0,-63.5,0.21193272
-32.5,-63.5,0.17021959
-32.0,-63.5,0.14502409
-31.5,-63.5,0.12960108
-31.0,-63.5,0.1590069
-30.5,-63.5,0.14493772
-30.0,-63.5,0.14299376
-29.5,-63.5,0.10969709
-29.0,-63.5,0.12903455
-28.5,-63.5,0.13293935
-28.0,-63.5,0.13793273
-27.5,-63.5,0.15250713
-17.5,-63.5,0.16538844
-17.0,-63.5,0.14570408
-16.5,-63.5,0.15333417
-40.0,-63.0,0.053909414
-39.5,-63.0,0.10006769
-39.0,-63.0,0.09013683
-38.5,-63.0,0.09974848
-38.0,-63.0,0.09920859
-37.5,-63.0,0.16007091
-36.5,-63.0,0.15381745
-36.0,-63.0,0.24791199
-35.5,-63.0,0.28102773
-35.0,-63.0,0.23357525
-34.5,-63.0,0.21371184
-34.0,-63.0,0.26422638
-33.5,-63.0,0.22927423
-33.0,-63.0,0.19645159
-32.5,-63.0,0.17703721
-32.0,-63.0,0.1596792
-31.5,-63.0,0.16224515
-29.5,-63.0,0.11907509
-29.0,-63.0,0.13360173
-28.5,-63.0,0.14248498
-28.0,-63.0,0.121457644
-18.0,-63.0,0.118646786
-17.5,-63.0,0.11175679
-17.0,-63.0,0.105335794
-39.5,-62.5,0.11487255
-39.0,-62.5,0.1768501
-38.5,-62.5,0.08865522
-38.0,-62.5,0.09798658
-37.5,-62.5,0.14243197
-36.5,-62.5,0.2215688
-35.0,-62.5,0.25271726
-34.5,-62.5,0.24177815
-34.0,-62.5,0.29345497
-33.5,-62.5,0.22693045
-33.0,-62.5,0.18712325
-32.5,-62.5,0.19022161
-32.0,-62.5,0.17551675
-31.5,-62.5,0.16907075
-29.5,-62.5,0.10974535
-29.0,-62.5,0.108211875
-28.5,-62.5,0.13992591
-28.0,-62.5,0.16145317
-27.5,-62.5,0.13216183
-18.0,-62.5,0.08250914
-17.5,-62.5,0.082145944
-17.0,-62.5,0.07568239
-16.5,-62.5,0.11219254
-11.0,-62.5,0.18150224
-10.5,-62.5,0.15007143
-38.5,-62.0,0.089935675
-38.0,-62.0,0.10342431
-37.5,-62.0,0.1543253
-37.0,-62.0,0.23753062
-36.5,-62.0,0.29528302
-36.0,-62.0,0.3134403
-35.5,-62.0,0.30895367
-35.0,-62.0,0.28934884
-34.5,-62.0,0.27721223
-34.0,-62.0,0.26998225
-33.5,-62.0,0.2119726
-33.0,-62.0,0.17216645
-32.5,-62.0,0.17713478
-32.0,-62.0,0.16834065
-31.5,-62.0,0.15077844
-31.0,-62.0,0.12149696
-30.5,-62.0,0.1282264
-30.0,-62.0,0.1163896
-29.5,-62.0,0.11596128
-29.0,-62.0,0.11353635
-28.5,-62.0,0.14494732
-28.0,-62.0,0.18887676
-27.5,-62.0,0.18113932
-27.0,-62.0,0.18903182
-26.5,-62.0,0.1355806
-18.0,-62.0,0.070826925
-17.5,-62.0,0.0682735
-17.0,-62.0,0.12576827
-12.0,-62.0,0.1808413
-11.5,-62.0,0.18226153
-11.0,-62.0,0.18156642
-10.5,-62.0,0.18804127
-10.0,-62.0,0.19210957
-38.5,-61.5,0.09109285
-38.0,-61.5,0.1168887
-37.5,-61.5,0.17153278
-37.0,-61.5,0.24042477
-36.5,-61.5,0.32671613
-36.0,-61.5,0.3021391
-35.5,-61.5,0.3316153
-35.0,-61.5,0.3534809
-34.5,-61.5,0.28434253
-34.0,-61.5,0.2638895
-33.5,-61.5,0.1908066
-33.0,-61.5,0.17362407
-32.5,-61.5,0.20515326
-32.0,-61.5,0.19073904
-31.5,-61.5,0.16889787
-31.0,-61.5,0.13322039
-30.5,-61.5,0.14699702
-30.0,-61.5,0.14367935
-29.5,-61.5,0.13429527
-29.0,-61.5,0.16249782
-28.5,-61.5,0.17740239
-28.0,-61.5,0.19521973
-27.5,-61.5,0.16045631
-27.0,-61.5,0.160608
-17.5,-61.5,0.033490323
-17.0,-61.5,0.19530696
-16.5,-61.5,0.23633389
-16.0,-61.5,0.2184366
-12.0,-61.5,0.1588756
-11.5,-61.5,0.15554346
-38.5,-61.0,0.11337104
-38.0,-61.0,0.117640615
-37.5,-61.0,0.20890144
-37.0,-61.0,0.2546197
-36.5,-61.0,0.3612464
-36.0,-61.0,0.31401578
-35.5,-61.0,0.32885593
-35.0,-61.0,0.32666454
-34.5,-61.0,0.24753125
-34.0,-61.0,0.20025174
-33.5,-61.0,0.20106621
-32.5,-61.0,0.21270558
-31.5,-61.0,0.19003052
-31.0,-61.0,0.16200083
-30.5,-61.0,0.16380617
-30.0,-61.0,0.1725131
-29.5,-61.0,0.16807787
-29.0,-61.0,0.15024257
-28.5,-61.0,0.18720347
-28.0,-61.0,0.19583417
-27.5,-61.0,0.13451767
-27.0,-61.0,0.15248573
-18.0,-61.0,0.14106993
-17.5,-61.0,0.08568084
-17.0,-61.0,0.24097791
-16.5,-61.0,0.21261579
-16.0,-61.0,0.22464518
-13.0,-61.0,0.12618943
-12.5,-61.0,0.13704863
-11.5,-61.0,0.15733987
-38.5,-60.5,0.15380907
-38.0,-60.5,0.16115226
-37.5,-60.5,0.21219191
-37.0,-60.5,0.28363466
-36.5,-60.5,0.38564783
-36.0,-60.5,0.34137923
-35.5,-60.5,0.33454862
-35.0,-60.5,0.28967425
-34.5,-60.5,0.22430809
-34.0,-60.5,0.19224109
-33.5,-60.5,0.20263669
-32.5,-60.5,0.195368
-32.0,-60.5,0.1737341
-31.5,-60.5,0.21922839
-31.0,-60.5,0.19999278
-30.5,-60.5,0.16481365
-30.0,-60.5,0.1938369
-29.5,-60.5,0.22983238
-29.0,-60.5,0.17812827
-28.5,-60.5,0.124770455
-28.0,-60.5,0.12728873
-27.5,-60.5,0.11390136
-27.0,-60.5,0.14573847
-26.5,-60.5,0.13517073
-23.0,-60.5,0.16802143
-22.5,-60.5,0.16392635
-19.0,-60.5,0.21085557
-18.5,-60.5,0.16575983
-18.0,-60.5,0.10942224
-17.5,-60.5,0.14517306
-17.0,-60.5,0.2279347
-16.5,-60.5,0.21674149
-16.0,-60.5,0.20617269
-15.5,-60.5,0.1845366
-13.0,-60.5,0.14743376
-38.0,-60.0,0.18444586
-37.5,-60.0,0.24046752
-37.0,-60.0,0.22858553
-36.5,-60.0,0.38565814
-36.0,-60.0,0.3719853
-35.5,-60.0,0.38266712
-35.0,-60.0,0.29331973
-34.5,-60.0,0.2309928
-34.0,-60.0,0.19154167
-33.5,-60.0,0.23694213
-32.5,-60.0,0.1614257
-32.0,-60.0,0.1626209
-31.5,-60.0,0.18895082
-30.0,-60.0,0.21333228
-29.5,-60.0,0.21782555
-29.0,-60.0,0.1280859
-28.5,-60.0,0.10906837
-28.0,-60.0,0.10555525
-27.5,-60.0,0.107945114
-27.0,-60.0,0.123492375
-26.5,-60.0,0.14749795
-23.0,-60.0,0.16452807
-22.5,-60.0,0.14891678
-22.0,-60.0,0.17907001
-19.0,-60.0,0.16722295
-18.5,-60.0,0.12860078
-18.0,-60.0,0.15259233
-17.0,-60.0,0.30216327
-16.5,-60.0,0.22536127
-16.0,-60.0,0.18002006
-15.5,-60.0,0.17504166
-15.0,-60.0,0.10778198
2.5,-60.0,0.18864909
3.0,-60.0,0.21168506
-38.0,-59.5,0.1777524
-37.5,-59.5,0.21372193
-37.0,-59.5,0.2774789
-36.5,-59.5,0.4291572
-36.0,-59.5,0.43019167
-35.5,-59.5,0.4164515
-35.0,-59.5,0.3161263
-34.5,-59.5,0.23149955
-34.0,-59.5,0.22817552
-33.0,-59.5,0.21677288
-32.5,-59.5,0.16654661
-32.0,-59.5,0.17788309
-31.5,-59.5,0.16918676
-31.0,-59.5,0.20199814
-29.0,-59.5,0.14247043
-28.5,-59.5,0.10639037
-28.0,-59.5,0.119489245
-27.5,-59.5,0.1170589
-27.0,-59.5,0.14658105
-26.5,-59.5,0.17003505
-26.0,-59.5,0.16517524
-24.0,-59.5,0.19019568
-23.0,-59.5,0.16864064
-22.5,-59.5,0.17382818
-22.0,-59.5,0.18601695
-19.0,-59.5,0.14958021
-17.0,-59.5,0.2846544
-16.5,-59.5,0.23203848
-16.0,-59.5,0.15162826
-15.5,-59.5,0.12612137
2.5,-59.5,0.16265737
3.0,-59.5,0.21019416
3.5,-59.5,0.16682568
4.0,-59.5,0.15617752
-38.0,-59.0,0.18519096
-37.5,-59.0,0.25510374
-37.0,-59.0,0.37668645
-36.5,-59.0,0.4650536
-36.0,-59.0,0.5160051
-35.5,-59.0,0.43873978
-35.0,-59.0,0.35965645
-34.5,-59.0,0.24023485
-33.5,-59.0,0.19950926
-33.0,-59.0,0.16502248
-32.5,-59.0,0.143977
-32.0,-59.0,0.14378719
-31.5,-59.0,0.16611439
-31.0,-59.0,0.1746456
-30.5,-59.0,0.15329933
-30.0,-59.0,0.2165119
-29.5,-59.0,0.24564068
-29.0,-59.0,0.21540993
-28.5,-59.0,0.19529162
-27.5,-59.0,0.14275588
-27.0,-59.0,0.18800633
-26.5,-59.0,0.1848997
-26.0,-59.0,0.13867927
-24.0,-59.0,0.17288655
-17.0,-59.0,0.2000024
-16.5,-59.0,0.13210918
-16.0,-59.0,0.13587081
-15.5,-59.0,0.13923976
-14.5,-59.0,0.06517053
-14.0,-59.0,0.12398382
-13.5,-59.0,0.15307207
-36.0,-58.5,0.51484686
-35.5,-58.5,0.41109413
-32.5,-58.5,0.1443294
-32.0,-58.5,0.1276496
-31.5,-58.5,0.13631964
-31.0,-58.5,0.12979573
-30.5,-58.5,0.15385413
-30.0,-58.5,0.18551558
-29.5,-58.5,0.21536209
-29.0,-58.5,0.24035446
-28.5,-58.5,0.1977575
-28.0,-58.5,0.15501748
-27.5,-58.5,0.12805341
-27.0,-58.5,0.18933319
-26.5,-58.5,0.22905822
-26.0,-58.5,0.16541669
-25.5,-58.5,0.11419397
-25.0,-58.5,0.13609517
-21.0,-58.5,0.15853815
-18.0,-58.5,0.25639927
-17.0,-58.5,0.14630425
-16.5,-58.5,0.142755
-16.0,-58.5,0.13380776
-15.5,-58.5,0.16077423
-15.0,-58.5,0.10267894
-14.5,-58.5,0.097807586
-14.0,-58.5,0.12376307
-33.5,-58.0,0.19211736
-31.5,-58.0,0.16585253
-30.5,-58.0,0.16854867
-30.0,-58.0,0.20158464
-29.5,-58.0,0.23925585
-29.0,-58.0,0.24953192
-28.5,-58.0,0.22903496
-28.0,-58.0,0.21832116
-27.5,-58.0,0.14566986
-27.0,-58.0,0.17793438
-26.5,-58.0,0.15005055
-26.0,-58.0,0.19510686
-25.5,-58.0,0.11530914
-25.0,-58.0,0.11484156
-24.5,-58.0,0.13895613
-21.0,-58.0,0.1773948
-20.0,-58.0,0.1814448
-19.5,-58.0,0.18358369
-17.0,-58.0,0.16227509
-16.5,-58.0,0.17907196
-16.0,-58.0,0.18597552
-15.5,-58.0,0.17411587
-15.0,-58.0,0.15263855
-14.5,-58.0,0.12903197
-14.0,-58.0,0.15702967
-33.0,-57.5,0.15555249
-32.5,-57.5,0.120740995
-32.0,-57.5,0.12863469
-31.5,-57.5,0.19812514
-31.0,-57.5,0.18396378
-30.5,-57.5,0.21706423
-30.0,-57.5,0.24271058
-29.5,-57.5,0.24110603
-29.0,-57.5,0.26794863
-28.5,-57.5,0.27669427
-28.0,-57.5,0.2542713
-27.5,-57.5,0.18880919
-27.0,-57.5,0.17125618
-26.5,-57.5,0.1898061
-26.0,-57.5,0.15583214
-25.5,-57.5,0.14531079
-25.0,-57.5,0.17439762
-24.5,-57.5,0.18609074
-24.0,-57.5,0.18974988
-23.5,-57.5,0.2074888
-23.0,-57.5,0.2723449
-22.5,-57.5,0.22791438
-22.0,-57.5,0.27868274
-21.5,-57.5,0.34755275
-21.0,-57.5,0.26161176
-20.5,-57.5,0.18333168
-20.0,-57.5,0.16954291
-19.5,-57.5,0.19924146
-19.0,-57.5,0.20306368
-16.5,-57.5,0.21052244
-16.0,-57.5,0.2069642
-15.5,-57.5,0.1718361
-15.0,-57.5,0.13881658
-14.5,-57.5,0.13585052
-14.0,-57.5,0.16330165
-29.5,-57.0,0.27002656
-29.0,-57.0,0.24020815
-28.5,-57.0,0.3269202
-27.5,-57.0,0.31079465
-27.0,-57.0,0.15600383
-26.5,-57.0,0.13740395
-26.0,-57.0,0.108958304
-25.5,-57.0,0.10624386
-25.0,-57.0,0.1223882
-24.5,-57.0,0.16158432
-24.0,-57.0,0.15569389
-23.5,-57.0,0.14982669
-23.0,-57.0,0.22491586
-22.5,-57.0,0.21401963
-22.0,-57.0,0.20172587
-21.5,-57.0,0.19328016
-21.0,-57.0,0.22954908
-20.0,-57.0,0.24276955
-19.5,-57.0,0.19594225
-19.0,-57.0,0.13237792
-18.5,-57.0,0.34081188
-18.0,-57.0,0.19264255
-16.5,-57.0,0.22698802
-16.0,-57.0,0.18723904
-15.5,-57.0,0.16813329
-14.5,-57.0,0.1713568
-27.0,-56.5,0.15344629
-26.5,-56.5,0.11493798
-26.0,-56.5,0.111909255
-25.5,-56.5,0.103832856
-25.0,-56.5,0.10943875
-24.5,-56.5,0.104351014
-24.0,-56.5,0.1187481
-23.5,-56.5,0.11660911
-23.0,-56.5,0.16926073
-22.5,-56.5,0.1871682
-22.0,-56.5,0.18000713
-21.5,-56.5,0.19310561
-21.0,-56.5,0.21377283
-20.5,-56.5,0.21832593
-19.5,-56.5,0.21939953
-19.0,-56.5,0.1288023
-18.5,-56.5,0.23851895
-18.0,-56.5,0.14702675
-17.5,-56.5,0.14420669
-16.0,-56.5,0.18686193
-15.5,-56.5,0.16198847
-15.0,-56.5,0.17807698
-14.5,-56.5,0.18567517
-25.5,-56.0,0.09308036
-25.0,-56.0,0.09032607
-24.5,-56.0,0.082714796
-24.0,-56.0,0.112842776
-23.5,-56.0,0.12397833
-23.0,-56.0,0.14084172
-22.5,-56.0,0.16677949
-22.0,-56.0,0.18015084
-21.5,-56.0,0.2037136
-21.0,-56.0,0.18904456
-20.5,-56.0,0.2209318
-20.0,-56.0,0.23473093
-19.5,-56.0,0.22324847
-19.0,-56.0,0.1336309
-18.5,-56.0,0.16235173
-18.0,-56.0,0.16848768
-17.5,-56.0,0.15585196
-17.0,-56.0,0.21157047
-16.5,-56.0,0.2397125
-16.0,-56.0,0.20698588
-15.5,-56.0,0.17036037
-15.0,-56.0,0.17776182
-14.5,-56.0,0.19326976
-14.0,-56.0,0.25787276
-13.5,-56.0,0.2538001
-13.0,-56.0,0.27458164
-12.5,-56.0,0.29640496
-12.0,-56.0,0.33405843
-10.0,-56.0,0.22738764
2.0,-56.0,0.23808412
-22.0,-55.5,0.19562152
-21.5,-55.5,0.2353337
-21.0,-55.5,0.22337875
-20.5,-55.5,0.18718699
-20.0,-55.5,0.21395214
-19.5,-55.5,0.19819546
-19.0,-55.5,0.12120025
-18.5,-55.5,0.1162356
-18.0,-55.5,0.13302326
-17.5,-55.5,0.14713594
-17.0,-55.5,0.18089986
-16.5,-55.5,0.200366
-16.0,-55.5,0.22865143
-15.5,-55.5,0.18734635
-15.0,-55.5,0.22676753
-14.5,-55.5,0.22619855
-14.0,-55.5,0.22961195
-13.0,-55.5,0.32273823
-12.0,-55.5,0.39556792
-10.5,-55.5,0.25049326
-20.0,-55.0,0.15680036
-19.5,-55.0,0.17352611
-19.0,-55.0,0.13157782
-18.5,-55.0,0.1250696
-18.0,-55.0,0.13261056
-17.5,-55.0,0.16456395
-17.0,-55.0,0.17055686
-16.5,-55.0,0.18589586
-16.0,-55.0,0.20325384
-15.5,-55.0,0.20565015
-15.0,-55.0,0.18354385
-14.5,-55.0,0.24202567
-14.0,-55.0,0.3017619
-13.5,-55.0,0.3567688
-10.5,-55.0,0.25165737
-10.0,-55.0,0.2903598
-18.0,-54.5,0.12745757
-17.5,-54.5,0.1748246
-17.0,-54.5,0.20237878
-16.5,-54.5,0.18871725
-16.0,-54.5,0.18034571
-15.5,-54.5,0.18883461
-15.0,-54.5,0.16359599
-14.5,-54.5,0.27770716
-14.0,-54.5,0.3367994
-14.5,-54.0,0.348714
-14.0,-54.0,0.32434353
0.5,-51.0,0.12242499
-19.5,-40.5,0.33894795
-19.0,-40.0,0.25027856
-18.5,-40.0,0.19512902
-18.0,-40.0,0.16206574
-17.5,-40.0,0.2274873
-17.0,-40.0,0.23644535
-12.5,-38.5,0.1578876
-12.0,-38.5,0.104035124
-11.5,-38.5,0.10032895
-11.0,-38.5,0.08196214
-10.5,-38.5,0.10636394
-11.5,-38.0,0.12732063
-11.0,-38.0,0.101752385
-10.5,-38.0,0.10228792
-10.0,-38.0,0.08478209
-9.5,-38.0,0.133866
-9.0,-38.0,0.12578681
-11.0,-37.5,0.13481279
-10.5,-37.5,0.11998955
-10.0,-37.5,0.084809095
-9.5,-37.5,0.100126974
-9.0,-37.5,0.10274691
-8.5,-37.5,0.12195263
-8.0,-37.5,0.093453646
-7.5,-37.5,0.100550696
-7.0,-37.5,0.10390265
-10.5,-37.0,0.13750121
-10.0,-37.0,0.10107765
-9.5,-37.0,0.10862022
-9.0,-37.0,0.11464546
-8.5,-37.0,0.11773138
-8.0,-37.0,0.09460871
-7.5,-37.0,0.07135763
-7.0,-37.0,0.08379503
-6.5,-37.0,0.08648868
-6.0,-37.0,0.120930515
-5.5,-37.0,0.09418832
-9.5,-36.5,0.08429762
-9.0,-36.5,0.091741204
-8.5,-36.5,0.07827354
-8.0,-36.5,0.07005242
-7.5,-36.5,0.0634953
-7.0,-36.5,0.050323382
-6.5,-36.5,0.074980244
-6.0,-36.5,0.08290973
-5.5,-36.5,0.08603838
-9.0,-36.0,0.08776495
-8.5,-36.0,0.07995087
-8.0,-36.0,0.060522847
-7.5,-36.0,0.061286394
-7.0,-36.0,0.077331044
-6.5,-36.0,0.08105719
-6.0,-36.0,0.07267281
-5.5,-36.0,0.05993336
-9.0,-35.5,0.12881708
-8.5,-35.5,0.10875805
-8.0,-35.5,0.079044156
-7.5,-35.5,0.09283246
-7.0,-35.5,0.12814337
-6.5,-35.5,0.08862851
-6.0,-35.5,0.08130883
-5.5,-35.5,0.07033116
9.0,-9.5,0.2129849
8.5,-9.0,0.19356585
9.0,-9.0,0.1918906
9.5,-9.0,0.19432199
10.0,-9.0,0.17916931
10.5,-9.0,0.16037491
11.0,-9.0,0.17983004
11.5,-9.0,0.19263738
12.0,-9.0,0.16567943
12.5,-9.0,0.13430128
8.0,-8.5,0.16624269
8.5,-8.5,0.15674126
9.0,-8.5,0.12796994
9.5,-8.5,0.16864832
10.0,-8.5,0.1903579
10.5,-8.5,0.1493734
11.0,-8.5,0.18887377
12.0,-8.5,0.19509476
12.5,-8.5,0.13385084
13.0,-8.5,0.09442133
13.5,-8.5,0.08867602
14.0,-8.5,0.06511062
14.5,-8.5,0.044881552
8.0,-8.0,0.19377013
8.5,-8.0,0.16111746
9.0,-8.0,0.13317508
9.5,-8.0,0.20433044
10.0,-8.0,0.2071559
10.5,-8.0,0.15356672
11.0,-8.0,0.17632335
12.0,-8.0,0.14682636
12.5,-8.0,0.13614555
13.0,-8.0,0.09675047
13.5,-8.0,0.05990652
14.0,-8.0,0.050225437
14.5,-8.0,0.04394745
15.0,-8.0,0.020060034
15.5,-8.0,0.020035911
16.0,-8.0,0.02566356
16.5,-8.0,0.03989961
6.5,-7.5,0.28932095
7.5,-7.5,0.14010037
8.0,-7.5,0.16560644
8.5,-7.5,0.17378287
9.0,-7.5,0.18065228
9.5,-7.5,0.19988824
10.0,-7.5,0.18829474
10.5,-7.5,0.13924904
11.0,-7.5,0.111432284
11.5,-7.5,0.10945265
12.0,-7.5,0.114552766
12.5,-7.5,0.10125318
13.0,-7.5,0.1059573
13.5,-7.5,0.059457608
14.0,-7.5,0.045015313
14.5,-7.5,0.040304597
15.0,-7.5,0.028217912
15.5,-7.5,0.03167566
16.0,-7.5,0.047646817
16.5,-7.5,0.052627932
17.0,-7.5,0.03786537
17.5,-7.5,0.025955085
18.0,-7.5,0.025459006
18.5,-7.5,0.026421191
19.0,-7.5,0.028157117
19.5,-7.5,0.029948357
20.0,-7.5,0.029306993
5.0,-7.0,0.30659592
7.5,-7.0,0.113092534
8.0,-7.0,0.12268034
8.5,-7.0,0.15738615
9.0,-7.0,0.16011027
9.5,-7.0,0.16150768
10.0,-7.0,0.13680673
10.5,-7.0,0.110456645
11.0,-7.0,0.103094354
11.5,-7.0,0.09463151
12.0,-7.0,0.108144976
12.5,-7.0,0.09278696
13.0,-7.0,0.10501404
13.5,-7.0,0.08510057
14.0,-7.0,0.04956957
14.5,-7.0,0.045275122
15.0,-7.0,0.033881683
15.5,-7.0,0.0685322
16.0,-7.0,0.07396389
16.5,-7.0,0.031217685
17.0,-7.0,0.021213602
17.5,-7.0,0.021089833
18.0,-7.0,0.023150139
18.5,-7.0,0.028135763
19.0,-7.0,0.02822353
19.5,-7.0,0.027862094
20.0,-7.0,0.028061189
20.5,-7.0,0.028396454
21.0,-7.0,0.030877778
21.5,-7.0,0.02440395
22.0,-7.0,0.026882324
5.0,-6.5,0.35929805
5.5,-6.5,0.34249115
6.0,-6.5,0.31987923
6.5,-6.5,0.20702405
7.0,-6.5,0.14636722
7.5,-6.5,0.11558448
8.0,-6.5,0.11880441
8.5,-6.5,0.15220219
9.0,-6.5,0.14831388
9.5,-6.5,0.15090097
10.0,-6.5,0.10897982
10.5,-6.5,0.11493324
11.0,-6.5,0.14241439
11.5,-6.5,0.13083391
12.0,-6.5,0.12526771
12.5,-6.5,0.10279919
13.0,-6.5,0.12581742
13.5,-6.5,0.13325593
14.0,-6.5,0.05871675
14.5,-6.5,0.053752646
15.0,-6.5,0.049277056
15.5,-6.5,0.052839067
