lat,long,smap_sm
11.0,0.0,0.24222264
11.5,0.0,0.23974432
12.0,0.0,0.22306493
6.0,0.5,0.2697972
6.5,0.5,0.25396943
7.0,0.5,0.24189413
8.0,0.5,0.26942998
8.5,0.5,0.247525
9.0,0.5,0.22544765
9.5,0.5,0.2932424
10.0,0.5,0.34526926
10.5,0.5,0.361553
11.0,0.5,0.3000053
11.5,0.5,0.23664208
12.0,0.5,0.22333337
12.5,0.5,0.22950181
13.0,0.5,0.2500369
13.5,0.5,0.25614408
6.5,1.0,0.24408843
7.0,1.0,0.26533866
7.5,1.0,0.26468372
8.0,1.0,0.29246593
8.5,1.0,0.27454463
9.0,1.0,0.26712078
9.5,1.0,0.2685878
10.0,1.0,0.25768304
10.5,1.0,0.29693848
11.0,1.0,0.27189296
11.5,1.0,0.22538841
12.0,1.0,0.22689256
12.5,1.0,0.22515005
13.0,1.0,0.24021372
13.5,1.0,0.23333344
14.0,1.0,0.15949339
14.5,1.0,0.10518905
15.0,1.0,0.121888906
15.5,1.0,0.11781625
6.5,1.5,0.23022455
7.0,1.5,0.23634328
7.5,1.5,0.24347953
8.0,1.5,0.22633472
8.5,1.5,0.27146262
9.0,1.5,0.31219757
9.5,1.5,0.3088376
10.0,1.5,0.26745945
10.5,1.5,0.25973386
11.0,1.5,0.25554255
11.5,1.5,0.27575797
12.0,1.5,0.25464502
12.5,1.5,0.20881912
13.0,1.5,0.18752553
13.5,1.5,0.19372979
14.0,1.5,0.12879166
14.5,1.5,0.11671913
15.0,1.5,0.13383548
15.5,1.5,0.15971333
16.0,1.5,0.1068398
16.5,1.5,0.09413642
17.0,1.5,0.052539185
17.5,1.5,0.04351746
18.0,1.5,0.072121695
18.5,1.5,0.061747078
19.0,1.5,0.06773309
19.5,1.5,0.05676064
6.5,2.0,0.23578884
7.0,2.0,0.2342907
7.5,2.0,0.20047566
8.0,2.0,0.16402137
8.5,2.0,0.24290732
9.0,2.0,0.31993178
9.5,2.0,0.3244751
10.0,2.0,0.29357612
10.5,2.0,0.27490336
11.0,2.0,0.2621741
11.5,2.0,0.2517888
12.0,2.0,0.25024438
12.5,2.0,0.20671201
13.0,2.0,0.15120739
13.5,2.0,0.16705315
14.0,2.0,0.10734466
14.5,2.0,0.09726733
15.0,2.0,0.13169327
15.5,2.0,0.1379243
16.0,2.0,0.07999395
16.5,2.0,0.088980176
17.0,2.0,0.047804847
17.5,2.0,0.040373437
18.0,2.0,0.063507736
18.5,2.0,0.06242424
19.0,2.0,0.06462219
19.5,2.0,0.062200684
20.0,2.0,0.06573985
20.5,2.0,0.05962077
21.0,2.0,0.044039875
7.0,2.5,0.2651612
7.5,2.5,0.22380492
8.0,2.5,0.14965986
8.5,2.5,0.17927098
9.0,2.5,0.30019122
9.5,2.5,0.31207362
10.0,2.5,0.28588572
10.5,2.5,0.29940242
11.0,2.5,0.3019594
11.5,2.5,0.2463919
12.0,2.5,0.24570653
12.5,2.5,0.1998758
13.0,2.5,0.15549442
13.5,2.5,0.12846865
14.0,2.5,0.11433916
14.5,2.5,0.10295778
15.0,2.5,0.114634275
15.5,2.5,0.13864298
16.0,2.5,0.12986462
16.5,2.5,0.11334347
17.0,2.5,0.07905117
17.5,2.5,0.039714985
18.0,2.5,0.05372312
18.5,2.5,0.052505456
19.0,2.5,0.051010102
19.5,2.5,0.061859608
20.0,2.5,0.06330528
20.5,2.5,0.057323314
21.0,2.5,0.041634217
21.5,2.5,0.034685954
22.0,2.5,0.032595143
22.5,2.5,0.03335777
23.0,2.5,0.03714879
7.0,3.0,0.2504096
7.5,3.0,0.22415504
8.0,3.0,0.17376162
8.5,3.0,0.14087288
9.0,3.0,0.23800331
9.5,3.0,0.2722578
10.0,3.0,0.24961215
10.5,3.0,0.27404743
11.0,3.0,0.29365626
11.5,3.0,0.29576886
12.0,3.0,0.29862913
12.5,3.0,0.19039863
13.0,3.0,0.10429677
13.5,3.0,0.1038171
14.0,3.0,0.116502404
14.5,3.0,0.09142601
15.0,3.0,0.0965597
15.5,3.0,0.1502673
16.0,3.0,0.10045166
16.5,3.0,0.08638359
17.0,3.0,0.071956664
17.5,3.0,0.044457965
18.0,3.0,0.04765736
18.5,3.0,0.043536894
19.0,3.0,0.042248372
19.5,3.0,0.049287613
20.0,3.0,0.052100427
20.5,3.0,0.05211244
21.0,3.0,0.041386984
21.5,3.0,0.039756227
22.0,3.0,0.036460366
22.5,3.0,0.035512544
23.0,3.0,0.032142915
23.5,3.0,0.03747929
24.0,3.0,0.033634417
24.5,3.0,0.05759431
25.0,3.0,0.054416828
25.5,3.0,0.04185419
26.0,3.0,0.03996051
26.5,3.0,0.036488548
27.0,3.0,0.040073432
7.0,3.5,0.2904186
7.5,3.5,0.24155529
8.0,3.5,0.17531751
8.5,3.5,0.17255795
9.0,3.5,0.23780616
9.5,3.5,0.25091258
10.0,3.5,0.27390066
10.5,3.5,0.27965963
11.0,3.5,0.27490383
11.5,3.5,0.33523625
12.0,3.5,0.28011993
12.5,3.5,0.14791267
13.0,3.5,0.09182784
13.5,3.5,0.09160098
14.0,3.5,0.10414292
14.5,3.5,0.08693153
15.0,3.5,0.054253805
15.5,3.5,0.10797024
16.0,3.5,0.14979696
16.5,3.5,0.11549792
17.0,3.5,0.061716698
17.5,3.5,0.042759337
18.0,3.5,0.058195766
18.5,3.5,0.04857668
19.0,3.5,0.047792375
19.5,3.5,0.051358063
20.0,3.5,0.043199275
20.5,3.5,0.043530114
21.0,3.5,0.04052592
21.5,3.5,0.03345415
22.0,3.5,0.036142677
22.5,3.5,0.032186564
23.0,3.5,0.034167003
23.5,3.5,0.036959957
24.0,3.5,0.033025686
24.5,3.5,0.04723853
25.0,3.5,0.048313774
25.5,3.5,0.05165314
26.0,3.5,0.067082174
26.5,3.5,0.049717125
27.0,3.5,0.041905873
27.5,3.5,0.048506845
28.0,3.5,0.08059596
28.5,3.5,0.072626844
8.0,4.0,0.19538705
8.5,4.0,0.21930009
9.0,4.0,0.2619606
9.5,4.0,0.26396355
10.0,4.0,0.26916897
10.5,4.0,0.29872316
11.0,4.0,0.3237008
11.5,4.0,0.37754706
12.0,4.0,0.3242339
12.5,4.0,0.20277658
13.0,4.0,0.09699589
13.5,4.0,0.09904896
14.0,4.0,0.10482505
14.5,4.0,0.08258274
15.0,4.0,0.052204926
15.5,4.0,0.10191961
16.0,4.0,0.13303015
16.5,4.0,0.118595876
17.0,4.0,0.08017462
17.5,4.0,0.046439044
18.0,4.0,0.060979567
18.5,4.0,0.058638502
19.0,4.0,0.057814337
19.5,4.0,0.04382041
20.0,4.0,0.036061484
20.5,4.0,0.036694586
21.0,4.0,0.036032163
21.5,4.0,0.043280266
22.0,4.0,0.035342492
22.5,4.0,0.037415083
23.0,4.0,0.03651896
23.5,4.0,0.037944607
24.0,4.0,0.042346507
24.5,4.0,0.043057725
25.0,4.0,0.0649299
25.5,4.0,0.084663235
26.0,4.0,0.060025085
26.5,4.0,0.048366547
27.0,4.0,0.039388478
27.5,4.0,0.046984956
28.0,4.0,0.06958817
28.5,4.0,0.06844881
29.0,4.0,0.05333008
29.5,4.0,0.050693676
30.0,4.0,0.054228105
30.5,4.0,0.052533913
7.5,4.5,0.34501618
8.0,4.5,0.29797435
8.5,4.5,0.2347947
9.0,4.5,0.2555337
9.5,4.5,0.28639096
10.0,4.5,0.2945947
10.5,4.5,0.2932403
11.0,4.5,0.30808944
11.5,4.5,0.31814593
12.0,4.5,0.27675447
12.5,4.5,0.24842054
13.0,4.5,0.17667402
13.5,4.5,0.12238705
14.0,4.5,0.12628952
14.5,4.5,0.095021
15.0,4.5,0.06426861
15.5,4.5,0.09836759
16.0,4.5,0.12876531
16.5,4.5,0.0844789
17.0,4.5,0.07638672
17.5,4.5,0.045741465
18.0,4.5,0.0617802
18.5,4.5,0.06111796
19.0,4.5,0.050243113
19.5,4.5,0.044653345
20.0,4.5,0.036598317
20.5,4.5,0.03567405
21.0,4.5,0.038682923
21.5,4.5,0.036459416
22.0,4.5,0.0380105
22.5,4.5,0.04423062
23.0,4.5,0.051457718
23.5,4.5,0.047377884
24.0,4.5,0.04968861
24.5,4.5,0.047797926
25.0,4.5,0.050026495
25.5,4.5,0.08090837
26.0,4.5,0.06859105
26.5,4.5,0.047230005
27.0,4.5,0.036475725
27.5,4.5,0.04269891
28.0,4.5,0.052380323
28.5,4.5,0.0592889
29.0,4.5,0.04662359
29.5,4.5,0.041336942
30.0,4.5,0.049374808
30.5,4.5,0.046772487
31.0,4.5,0.048559193
31.5,4.5,0.05039398
32.0,4.5,0.04649248
32.5,4.5,0.05096996
33.0,4.5,0.047554597
33.5,4.5,0.061726026
34.0,4.5,0.06399117
8.0,5.0,0.30402797
8.5,5.0,0.32210565
9.0,5.0,0.35554442
9.5,5.0,0.27416915
10.0,5.0,0.24542707
10.5,5.0,0.2679473
11.0,5.0,0.32597864
11.5,5.0,0.32203493
12.0,5.0,0.2957967
12.5,5.0,0.21566354
13.0,5.0,0.17959674
13.5,5.0,0.13878736
14.0,5.0,0.13426584
14.5,5.0,0.09333145
15.0,5.0,0.08484547
15.5,5.0,0.13645919
16.0,5.0,0.11766828
16.5,5.0,0.08874518
17.0,5.0,0.05091118
17.5,5.0,0.057043657
18.0,5.0,0.05918042
18.5,5.0,0.050584614
19.0,5.0,0.051122136
19.5,5.0,0.040095832
20.0,5.0,0.03527737
20.5,5.0,0.032896686
21.0,5.0,0.03524612
21.5,5.0,0.035066314
22.0,5.0,0.039044384
22.5,5.0,0.065536395
23.0,5.0,0.06766564
23.5,5.0,0.06091961
24.0,5.0,0.05584496
24.5,5.0,0.05112134
25.0,5.0,0.042180933
25.5,5.0,0.042761058
26.0,5.0,0.04605653
26.5,5.0,0.041082814
27.0,5.0,0.04065731
27.5,5.0,0.04741288
28.0,5.0,0.060624838
28.5,5.0,0.04342126
29.0,5.0,0.03742174
29.5,5.0,0.03553368
30.0,5.0,0.043569986
30.5,5.0,0.04599365
31.0,5.0,0.040939376
31.5,5.0,0.042131647
32.5,5.0,0.046614595
33.0,5.0,0.04058616
33.5,5.0,0.048373632
34.0,5.0,0.059118792
34.5,5.0,0.072760716
35.0,5.0,0.09612103
35.5,5.0,0.16453084
7.0,5.5,0.26987168
7.5,5.5,0.33123672
8.0,5.5,0.30037087
8.5,5.5,0.37408704
9.0,5.5,0.36035544
9.5,5.5,0.26408535
10.0,5.5,0.25731352
10.5,5.5,0.2873299
11.0,5.5,0.3257746
11.5,5.5,0.32658112
12.0,5.5,0.3329756
12.5,5.5,0.21387528
13.0,5.5,0.22806653
13.5,5.5,0.17744006
14.0,5.5,0.15258276
14.5,5.5,0.11898324
15.0,5.5,0.11312461
15.5,5.5,0.11200691
16.0,5.5,0.0841604
16.5,5.5,0.06314732
17.0,5.5,0.05567895
17.5,5.5,0.059059642
18.0,5.5,0.057537075
18.5,5.5,0.0516246
19.0,5.5,0.04945252
19.5,5.5,0.04239612
20.0,5.5,0.030557388
20.5,5.5,0.037251722
21.0,5.5,0.033462126
21.5,5.5,0.034013357
22.0,5.5,0.03633152
22.5,5.5,0.06518268
23.0,5.5,0.08782392
23.5,5.5,0.0886257
24.0,5.5,0.07240958
24.5,5.5,0.08271986
25.0,5.5,0.06262971
25.5,5.5,0.04112896
26.0,5.5,0.045683376
26.5,5.5,0.056890085
27.0,5.5,0.046684213
27.5,5.5,0.048452858
28.0,5.5,0.054851145
28.5,5.5,0.041401453
29.0,5.5,0.03792056
29.5,5.5,0.035875287
30.0,5.5,0.035490397
30.5,5.5,0.04111567
31.0,5.5,0.044139892
31.5,5.5,0.03924931
32.5,5.5,0.04044164
33.0,5.5,0.038380183
33.5,5.5,0.04488912
34.0,5.5,0.06460904
34.5,5.5,0.0572921
35.0,5.5,0.08619443
35.5,5.5,0.11842491
36.0,5.5,0.12902659
5.5,6.0,0.38700467
6.0,6.0,0.28037417
6.5,6.0,0.23709592
7.0,6.0,0.24750745
7.5,6.0,0.30288896
8.0,6.0,0.32046545
8.5,6.0,0.42896304
9.0,6.0,0.352959
9.5,6.0,0.2764315
10.0,6.0,0.28666896
10.5,6.0,0.26474696
11.0,6.0,0.31488466
11.5,6.0,0.3318613
12.0,6.0,0.31981775
12.5,6.0,0.22818443
13.0,6.0,0.18197471
13.5,6.0,0.19742884
14.0,6.0,0.15845387
14.5,6.0,0.12348895
15.0,6.0,0.1070863
15.5,6.0,0.070951864
16.0,6.0,0.0807624
16.5,6.0,0.06442239
17.0,6.0,0.060046546
17.5,6.0,0.057226744
18.0,6.0,0.05626798
18.5,6.0,0.050738294
19.0,6.0,0.050754435
19.5,6.0,0.04432657
20.0,6.0,0.036624625
20.5,6.0,0.0322911
21.0,6.0,0.030690981
21.5,6.0,0.03555677
22.0,6.0,0.040017396
22.5,6.0,0.061720807
23.0,6.0,0.09118323
23.5,6.0,0.09834133
24.0,6.0,0.06881138
24.5,6.0,0.058804564
25.0,6.0,0.058988135
25.5,6.0,0.057595365
26.0,6.0,0.056764908
26.5,6.0,0.07232194
27.0,6.0,0.047512323
27.5,6.0,0.0433572
28.0,6.0,0.046348713
28.5,6.0,0.041480545
29.0,6.0,0.03654769
29.5,6.0,0.03499757
30.0,6.0,0.032039247
30.5,6.0,0.034457
31.0,6.0,0.038349938
31.5,6.0,0.04062509
32.0,6.0,0.039207537
32.5,6.0,0.033607468
33.0,6.0,0.050699733
33.5,6.0,0.078119464
34.0,6.0,0.1665764
34.5,6.0,0.15369827
35.0,6.0,0.12351295
35.5,6.0,0.13875756
36.0,6.0,0.1469556
36.5,6.0,0.20062506
6.0,6.5,0.4209314
6.5,6.5,0.3893524
7.0,6.5,0.3631268
7.5,6.5,0.35064173
8.0,6.5,0.373267
8.5,6.5,0.36457935
9.0,6.5,0.27466244
9.5,6.5,0.33912256
10.0,6.5,0.33699006
10.5,6.5,0.29014635
11.0,6.5,0.31617302
11.5,6.5,0.32754278
12.0,6.5,0.3233223
12.5,6.5,0.2361964
13.0,6.5,0.20383841
13.5,6.5,0.14479811
14.0,6.5,0.106796436
14.5,6.5,0.057456724
15.0,6.5,0.06855263
15.5,6.5,0.052103385
16.0,6.5,0.039381996
16.5,6.5,0.04342579
17.0,6.5,0.07033196
17.5,6.5,0.08591817
18.0,6.5,0.057737246
18.5,6.5,0.0472152
19.0,6.5,0.04582699
19.5,6.5,0.04505831
20.0,6.5,0.035922904
20.5,6.5,0.040584568
21.0,6.5,0.03432908
21.5,6.5,0.03491356
22.0,6.5,0.039226882
22.5,6.5,0.051835295
23.0,6.5,0.08176881
23.5,6.5,0.09609205
24.0,6.5,0.062002324
24.5,6.5,0.045638915
25.0,6.5,0.04507514
25.5,6.5,0.049991712
26.0,6.5,0.06973405
26.5,6.5,0.050438054
27.0,6.5,0.03367382
27.5,6.5,0.034541108
28.0,6.5,0.04095704
28.5,6.5,0.04670565
29.0,6.5,0.031904567
29.5,6.5,0.030778656
30.0,6.5,0.029830467
30.5,6.5,0.032274626
31.0,6.5,0.03328214
31.5,6.5,0.036932588
32.0,6.5,0.038205683
32.5,6.5,0.032521755
33.0,6.5,0.034237795
33.5,6.5,0.05391547
34.0,6.5,0.35234857
34.5,6.5,0.16001736
35.0,6.5,0.13288799
35.5,6.5,0.18021426
36.0,6.5,0.16551225
5.0,7.0,0.38581246
5.5,7.0,0.43548575
6.5,7.0,0.39117688
7.0,7.0,0.35101613
7.5,7.0,0.344527
8.0,7.0,0.44725618
8.5,7.0,0.33215302
9.0,7.0,0.29756463
9.5,7.0,0.3193449
10.5,7.0,0.29703736
11.0,7.0,0.3054511
11.5,7.0,0.35848013
12.0,7.0,0.32304037
12.5,7.0,0.24567023
13.0,7.0,0.13522069
13.5,7.0,0.079007745
14.0,7.0,0.06332545
14.5,7.0,0.05095733
15.0,7.0,0.068689026
15.5,7.0,0.06973346
16.0,7.0,0.052826427
16.5,7.0,0.058497164
17.0,7.0,0.089219004
17.5,7.0,0.08711855
18.0,7.0,0.061413847
18.5,7.0,0.043206543
19.0,7.0,0.050125808
19.5,7.0,0.040510904
20.0,7.0,0.04026271
20.5,7.0,0.03842988
21.0,7.0,0.035415217
21.5,7.0,0.03193531
22.0,7.0,0.03511936
22.5,7.0,0.047781248
23.0,7.0,0.05369173
23.5,7.0,0.0765334
24.0,7.0,0.077706896
24.5,7.0,0.045340255
25.0,7.0,0.0389797
25.5,7.0,0.054999944
26.0,7.0,0.07206273
26.5,7.0,0.046765003
27.0,7.0,0.03875852
27.5,7.0,0.03475911
28.0,7.0,0.043858908
28.5,7.0,0.05268502
29.0,7.0,0.03693918
29.5,7.0,0.034256175
30.0,7.0,0.033238523
30.5,7.0,0.03276107
31.0,7.0,0.03229728
31.5,7.0,0.037037097
32.0,7.0,0.037507888
32.5,7.0,0.034081787
33.0,7.0,0.036547165
34.0,7.0,0.12624262
34.5,7.0,0.14677592
35.0,7.0,0.12566972
35.5,7.0,0.18132167
36.5,7.0,0.24716939
5.0,7.5,0.34454623
5.5,7.5,0.4622882
6.0,7.5,0.3953836
6.5,7.5,0.36733747
7.0,7.5,0.31902122
7.5,7.5,0.2843331
8.0,7.5,0.31084976
8.5,7.5,0.27282417
9.0,7.5,0.3092533
9.5,7.5,0.32507128
10.0,7.5,0.3363931
10.5,7.5,0.331908
11.0,7.5,0.34586912
11.5,7.5,0.34680736
12.0,7.5,0.33207566
12.5,7.5,0.23682912
13.0,7.5,0.116928495
13.5,7.5,0.06067173
14.0,7.5,0.033106226
14.5,7.5,0.03427604
15.0,7.5,0.055917427
15.5,7.5,0.06536946
16.0,7.5,0.053726036
16.5,7.5,0.09650251
17.0,7.5,0.104486234
17.5,7.5,0.08711199
18.0,7.5,0.06207741
18.5,7.5,0.05067879
19.0,7.5,0.053153206
19.5,7.5,0.05493977
20.0,7.5,0.04843881
20.5,7.5,0.03740772
21.0,7.5,0.03347104
21.5,7.5,0.032332636
22.0,7.5,0.031824023
22.5,7.5,0.03502152
23.0,7.5,0.045115683
23.5,7.5,0.05338838
24.0,7.5,0.056516822
24.5,7.5,0.044883948
25.0,7.5,0.052040312
25.5,7.5,0.07476493
26.0,7.5,0.08063816
26.5,7.5,0.06164511
27.0,7.5,0.03674429
27.5,7.5,0.035258137
28.0,7.5,0.03704121
28.5,7.5,0.051245537
29.0,7.5,0.04436563
29.5,7.5,0.03647681
30.0,7.5,0.035336122
30.5,7.5,0.03480082
31.0,7.5,0.03509465
31.5,7.5,0.035326023
32.0,7.5,0.03697774
32.5,7.5,0.033733547
33.0,7.5,0.034772754
33.5,7.5,0.05361955
34.0,7.5,0.12481998
34.5,7.5,0.08180955
35.5,7.5,0.17604278
36.0,7.5,0.217613
36.5,7.5,0.30265272
6.0,8.0,0.39222538
7.0,8.0,0.3450728
7.5,8.0,0.33692318
8.0,8.0,0.33042347
8.5,8.0,0.2547573
9.0,8.0,0.26167563
9.5,8.0,0.30773318
10.0,8.0,0.3669731
10.5,8.0,0.33174294
11.0,8.0,0.3347159
12.0,8.0,0.30641046
12.5,8.0,0.22631711
13.0,8.0,0.08631596
13.5,8.0,0.08969959
14.0,8.0,0.039710995
14.5,8.0,0.030028757
15.0,8.0,0.037639845
15.5,8.0,0.046095252
16.0,8.0,0.04425437
16.5,8.0,0.069306485
17.0,8.0,0.08933958
17.5,8.0,0.08252067
18.0,8.0,0.078837775
18.5,8.0,0.07082378
19.0,8.0,0.07062854
19.5,8.0,0.06012731
20.0,8.0,0.058954675
20.5,8.0,0.04287338
21.0,8.0,0.032008167
21.5,8.0,0.028763706
22.0,8.0,0.030155478
22.5,8.0,0.036664892
23.0,8.0,0.051300813
23.5,8.0,0.04647718
24.0,8.0,0.04503831
24.5,8.0,0.03718581
25.0,8.0,0.08416817
25.5,8.0,0.080754645
26.0,8.0,0.08044223
26.5,8.0,0.048314217
27.0,8.0,0.035319097
27.5,8.0,0.037469
28.0,8.0,0.0362301
28.5,8.0,0.05166123
29.0,8.0,0.04656809
29.5,8.0,0.03850181
30.0,8.0,0.035380002
30.5,8.0,0.035115972
31.0,8.0,0.032589372
31.5,8.0,0.033751324
32.0,8.0,0.03497238
32.5,8.0,0.031620402
33.0,8.0,0.03267428
33.5,8.0,0.20675755
34.5,8.0,0.113957286
35.0,8.0,0.10272045
35.5,8.0,0.18540156
36.0,8.0,0.19805528
36.5,8.0,0.30836326
6.0,8.5,0.41117615
7.0,8.5,0.30749202
7.5,8.5,0.3393686
8.0,8.5,0.3228465
8.5,8.5,0.2701683
9.0,8.5,0.25388804
9.5,8.5,0.32444704
10.0,8.5,0.35170132
10.5,8.5,0.32589632
11.0,8.5,0.33487004
12.0,8.5,0.32813704
12.5,8.5,0.1624004
13.0,8.5,0.06557106
13.5,8.5,0.08048547
14.0,8.5,0.04278992
14.5,8.5,0.043937027
15.0,8.5,0.03744245
15.5,8.5,0.033132017
16.0,8.5,0.03764969
16.5,8.5,0.03586965
17.0,8.5,0.07708664
17.5,8.5,0.0884631
18.0,8.5,0.08882159
18.5,8.5,0.084996805
19.0,8.5,0.08700481
19.5,8.5,0.06832363
20.0,8.5,0.07435415
20.5,8.5,0.041062687
21.0,8.5,0.030388745
21.5,8.5,0.029626135
22.0,8.5,0.031137133
22.5,8.5,0.032069806
23.0,8.5,0.043054238
23.5,8.5,0.03679358
24.0,8.5,0.03779992
24.5,8.5,0.03954044
25.0,8.5,0.069150135
25.5,8.5,0.07658134
26.0,8.5,0.081129834
26.5,8.5,0.051101904
27.0,8.5,0.0358774
27.5,8.5,0.037845694
28.0,8.5,0.035932403
28.5,8.5,0.045244567
29.0,8.5,0.048769634
29.5,8.5,0.043637164
30.0,8.5,0.03410614
30.5,8.5,0.03596089
31.0,8.5,0.033210356
31.5,8.5,0.03544812
32.0,8.5,0.038691286
32.5,8.5,0.032107346
33.0,8.5,0.036484327
33.5,8.5,0.15087634
34.0,8.5,0.36413333
34.5,8.5,0.105837844
35.0,8.5,0.09992757
35.5,8.5,0.20743957
36.5,8.5,0.28515428
7.0,9.0,0.2876336
7.5,9.0,0.32281613
8.0,9.0,0.30653793
8.5,9.0,0.2759605
9.0,9.0,0.29056472
9.5,9.0,0.3405047
10.0,9.0,0.35453558
10.5,9.0,0.3443174
11.0,9.0,0.30131438
11.5,9.0,0.2950756
12.0,9.0,0.30269593
12.5,9.0,0.1266988
13.0,9.0,0.02682357
13.5,9.0,0.0398102
14.0,9.0,0.049756635
14.5,9.0,0.035867684
15.0,9.0,0.043498985
15.5,9.0,0.026406368
16.0,9.0,0.034816604
16.5,9.0,0.042486854
17.0,9.0,0.05227006
17.5,9.0,0.0735933
18.0,9.0,0.0804384
18.5,9.0,0.08684434
19.0,9.0,0.08447296
19.5,9.0,0.04643179
20.0,9.0,0.03905257
20.5,9.0,0.03385034
21.0,9.0,0.03212826
21.5,9.0,0.033784766
22.0,9.0,0.031125814
22.5,9.0,0.031579033
23.0,9.0,0.032392025
23.5,9.0,0.031808075
24.0,9.0,0.03452263
24.5,9.0,0.03414437
25.0,9.0,0.069315776
25.5,9.0,0.063782796
26.0,9.0,0.07998127
26.5,9.0,0.05384878
27.0,9.0,0.04205298
27.5,9.0,0.044555716
28.0,9.0,0.035483964
28.5,9.0,0.047557008
29.0,9.0,0.050332926
29.5,9.0,0.04777385
30.0,9.0,0.039394468
30.5,9.0,0.03598802
31.0,9.0,0.034567315
31.5,9.0,0.035324167
32.0,9.0,0.03688222
32.5,9.0,0.03780712
33.0,9.0,0.038950127
33.5,9.0,0.10019477
34.0,9.0,0.23237984
34.5,9.0,0.11747392
35.0,9.0,0.120415196
35.5,9.0,0.21658017
36.0,9.0,0.23106302
36.5,9.0,0.25846016
39.5,9.0,0.25370106
10.0,9.5,0.29145002
10.5,9.5,0.34886265
11.0,9.5,0.3062275
11.5,9.5,0.2812557
12.0,9.5,0.26345378
12.5,9.5,0.15792257
13.0,9.5,0.0388075
13.5,9.5,0.03128804
14.0,9.5,0.04431484
14.5,9.5,0.026775561
15.0,9.5,0.027719863
15.5,9.5,0.032115754
16.0,9.5,0.033392083
16.5,9.5,0.040387858
17.0,9.5,0.039367758
17.5,9.5,0.039540365
18.0,9.5,0.046959378
18.5,9.5,0.07985313
19.0,9.5,0.05106403
19.5,9.5,0.03339419
20.0,9.5,0.032820918
20.5,9.5,0.032444667
21.0,9.5,0.031974897
21.5,9.5,0.03193151
22.0,9.5,0.030629808
22.5,9.5,0.030248316
23.0,9.5,0.02806811
23.5,9.5,0.031499535
24.0,9.5,0.032127872
24.5,9.5,0.05684163
25.0,9.5,0.06319708
25.5,9.5,0.04986164
26.0,9.5,0.055378433
26.5,9.5,0.043651745
27.0,9.5,0.054678135
27.5,9.5,0.043806307
28.0,9.5,0.04176208
28.5,9.5,0.045892693
29.0,9.5,0.050682552
29.5,9.5,0.050803103
30.0,9.5,0.05112054
30.5,9.5,0.03958559
31.0,9.5,0.037013344
31.5,9.5,0.037430726
32.0,9.5,0.04233675
32.5,9.5,0.040343076
33.0,9.5,0.037388038
33.5,9.5,0.057865143
34.0,9.5,0.12618467
34.5,9.5,0.12039627
36.0,9.5,0.27289787
12.0,10.0,0.23565465
12.5,10.0,0.16921799
14.0,10.0,0.030645147
14.5,10.0,0.035210185
15.0,10.0,0.03129946
15.5,10.0,0.029461622
16.0,10.0,0.034438364
16.5,10.0,0.037668943
17.0,10.0,0.038827226
17.5,10.0,0.039920133
18.0,10.0,0.03747353
18.5,10.0,0.038628217
19.0,10.0,0.033815756
19.5,10.0,0.034044653
20.0,10.0,0.031391077
20.5,10.0,0.033674676
21.0,10.0,0.033206128
21.5,10.0,0.029185489
22.0,10.0,0.031790826
22.5,10.0,0.030398663
23.0,10.0,0.030935284
23.5,10.0,0.03444766
24.0,10.0,0.049669325
24.5,10.0,0.071584515
25.0,10.0,0.056724552
25.5,10.0,0.04391963
26.0,10.0,0.043163136
26.5,10.0,0.039683253
27.0,10.0,0.05419171
27.5,10.0,0.04067202
28.0,10.0,0.040375404
28.5,10.0,0.050186545
29.0,10.0,0.048369206
29.5,10.0,0.05392329
30.0,10.0,0.04779149
30.5,10.0,0.042862553
31.0,10.0,0.034594726
31.5,10.0,0.044286717
32.0,10.0,0.051479027
32.5,10.0,0.05640337
33.0,10.0,0.050097525
33.5,10.0,0.081613824
34.5,10.0,0.13869075
35.5,10.0,0.18168241
14.0,10.5,0.031175999
14.5,10.5,0.031152852
15.0,10.5,0.027737638
15.5,10.5,0.027826212
16.0,10.5,0.035121754
16.5,10.5,0.039673015
17.0,10.5,0.03860537
17.5,10.5,0.042283475
18.0,10.5,0.03478494
18.5,10.5,0.0328927
19.0,10.5,0.030351814
19.5,10.5,0.03231307
20.0,10.5,0.032519974
20.5,10.5,0.030892069
21.0,10.5,0.029630464
21.5,10.5,0.028455678
22.0,10.5,0.026583666
22.5,10.5,0.031712446
23.0,10.5,0.032744735
23.5,10.5,0.042128034
24.0,10.5,0.05954846
24.5,10.5,0.059190754
25.0,10.5,0.054649618
25.5,10.5,0.046045113
26.0,10.5,0.03798067
26.5,10.5,0.04212948
27.0,10.5,0.05543912
27.5,10.5,0.037401386
28.0,10.5,0.03863273
28.5,10.5,0.042964872
29.0,10.5,0.05173088
29.5,10.5,0.052572817
30.0,10.5,0.055714697
30.5,10.5,0.05112072
31.0,10.5,0.0475931
31.5,10.5,0.052614473
32.0,10.5,0.06196353
32.5,10.5,0.056456663
33.0,10.5,0.06863885
33.5,10.5,0.1266238
16.5,11.0,0.04496393
17.0,11.0,0.046484545
17.5,11.0,0.03819014
18.0,11.0,0.03424105
18.5,11.0,0.031486582
19.0,11.0,0.030004028
19.5,11.0,0.031300027
20.0,11.0,0.029633524
20.5,11.0,0.02947583
21.0,11.0,0.030072974
21.5,11.0,0.028964598
22.0,11.0,0.030268941
22.5,11.0,0.036694042
