lat,long,smap_sm
23.5,-13.0,0.039326597
24.0,-13.0,0.044983517
24.5,-13.0,0.048114583
25.0,-13.0,0.038172692
25.5,-13.0,0.040300958
26.0,-13.0,0.04716339
26.5,-13.0,0.056260645
27.0,-13.0,0.07159749
27.5,-13.0,0.08939698
8.5,-12.5,0.23470014
9.0,-12.5,0.25498825
9.5,-12.5,0.25397968
10.0,-12.5,0.22079004
10.5,-12.5,0.28809625
11.0,-12.5,0.2569822
11.5,-12.5,0.26150793
12.0,-12.5,0.19664946
12.5,-12.5,0.13681027
13.0,-12.5,0.11336593
13.5,-12.5,0.08995681
14.0,-12.5,0.053709757
14.5,-12.5,0.055465467
15.0,-12.5,0.076087445
15.5,-12.5,0.06044074
16.0,-12.5,0.06117067
16.5,-12.5,0.068275765
17.0,-12.5,0.04800967
17.5,-12.5,0.050937437
18.0,-12.5,0.035006773
18.5,-12.5,0.03036097
19.0,-12.5,0.029779961
19.5,-12.5,0.039373398
20.0,-12.5,0.037030462
20.5,-12.5,0.038448613
21.0,-12.5,0.037254583
21.5,-12.5,0.03311215
22.0,-12.5,0.03362418
22.5,-12.5,0.04406704
23.0,-12.5,0.046119496
23.5,-12.5,0.039854318
24.0,-12.5,0.039893784
24.5,-12.5,0.04468295
25.0,-12.5,0.044341072
25.5,-12.5,0.038366582
26.0,-12.5,0.045125253
26.5,-12.5,0.05521457
27.0,-12.5,0.06856513
27.5,-12.5,0.07664934
9.0,-12.0,0.24689406
9.5,-12.0,0.283349
10.0,-12.0,0.26600224
10.5,-12.0,0.26278466
11.0,-12.0,0.21399371
11.5,-12.0,0.18166715
12.0,-12.0,0.1621642
12.5,-12.0,0.12832074
13.0,-12.0,0.11245308
13.5,-12.0,0.09012948
14.0,-12.0,0.060413983
14.5,-12.0,0.07480176
15.0,-12.0,0.05607889
15.5,-12.0,0.04375134
16.0,-12.0,0.048187
16.5,-12.0,0.0505924
17.0,-12.0,0.048660945
17.5,-12.0,0.05521763
18.0,-12.0,0.049095254
18.5,-12.0,0.03382842
19.0,-12.0,0.029593963
19.5,-12.0,0.030803174
20.0,-12.0,0.027168188
20.5,-12.0,0.026716396
21.0,-12.0,0.04462345
21.5,-12.0,0.030898396
22.0,-12.0,0.02993175
22.5,-12.0,0.032549005
23.0,-12.0,0.036307957
23.5,-12.0,0.040237203
24.0,-12.0,0.051023375
24.5,-12.0,0.057204027
25.0,-12.0,0.047989488
25.5,-12.0,0.05344163
26.0,-12.0,0.05008316
26.5,-12.0,0.05159242
27.0,-12.0,0.05058521
27.5,-12.0,0.06267228
12.0,-11.5,0.15092398
12.5,-11.5,0.12587115
13.0,-11.5,0.09641981
13.5,-11.5,0.0671088
14.0,-11.5,0.0644569
14.5,-11.5,0.077599235
15.0,-11.5,0.057725947
15.5,-11.5,0.04920993
16.0,-11.5,0.037503995
17.0,-11.5,0.027528418
17.5,-11.5,0.027363477
18.0,-11.5,0.03758032
18.5,-11.5,0.031483553
19.0,-11.5,0.02791591
19.5,-11.5,0.028257675
20.0,-11.5,0.023885846
20.5,-11.5,0.02382854
21.0,-11.5,0.038590997
21.5,-11.5,0.035471667
22.0,-11.5,0.0279406
22.5,-11.5,0.030416533
23.0,-11.5,0.032331243
23.5,-11.5,0.036515687
24.0,-11.5,0.047410056
24.5,-11.5,0.04912065
25.0,-11.5,0.049601685
25.5,-11.5,0.051002715
26.0,-11.5,0.056472417
26.5,-11.5,0.05927157
27.0,-11.5,0.0636618
27.5,-11.5,0.05771049
28.0,-11.5,0.06275827
14.0,-11.0,0.07031159
14.5,-11.0,0.09443757
15.0,-11.0,0.06506478
15.5,-11.0,0.048019156
16.0,-11.0,0.03671077
16.5,-11.0,0.035677884
17.0,-11.0,0.03835073
17.5,-11.0,0.020000469
18.0,-11.0,0.030441176
18.5,-11.0,0.03177801
19.0,-11.0,0.029576432
19.5,-11.0,0.030456811
20.0,-11.0,0.028587947
20.5,-11.0,0.026264548
21.0,-11.0,0.028142687
21.5,-11.0,0.03404923
22.0,-11.0,0.025405955
22.5,-11.0,0.029972725
23.0,-11.0,0.034788363
23.5,-11.0,0.035832316
24.0,-11.0,0.03704852
24.5,-11.0,0.04018198
25.0,-11.0,0.041816548
25.5,-11.0,0.049353246
26.0,-11.0,0.052867617
26.5,-11.0,0.049415153
27.0,-11.0,0.05643352
27.5,-11.0,0.06423825
28.0,-11.0,0.06742319
28.5,-11.0,0.08356089
15.5,-10.5,0.045739982
16.0,-10.5,0.03761067
16.5,-10.5,0.03689178
17.0,-10.5,0.040958248
17.5,-10.5,0.023412181
18.0,-10.5,0.028613988
18.5,-10.5,0.03315015
19.0,-10.5,0.03243309
19.5,-10.5,0.027756628
20.0,-10.5,0.024557006
20.5,-10.5,0.023572288
21.0,-10.5,0.023130076
21.5,-10.5,0.025415037
22.0,-10.5,0.024074782
22.5,-10.5,0.032549214
23.0,-10.5,0.03629133
23.5,-10.5,0.034861337
24.0,-10.5,0.035570797
24.5,-10.5,0.035640348
25.0,-10.5,0.04656614
25.5,-10.5,0.04963033
26.0,-10.5,0.048182588
26.5,-10.5,0.04708723
27.0,-10.5,0.057951882
27.5,-10.5,0.059045997
28.0,-10.5,0.07577021
28.5,-10.5,0.093819335
18.0,-10.0,0.027852466
18.5,-10.0,0.030548867
19.0,-10.0,0.02823317
19.5,-10.0,0.022994025
20.0,-10.0,0.024070682
20.5,-10.0,0.0249537
21.0,-10.0,0.0248531
21.5,-10.0,0.026442276
22.0,-10.0,0.024814198
22.5,-10.0,0.030728247
23.0,-10.0,0.036211826
23.5,-10.0,0.03886175
24.0,-10.0,0.03762726
24.5,-10.0,0.035501152
25.0,-10.0,0.042770527
25.5,-10.0,0.03888996
26.0,-10.0,0.043880567
26.5,-10.0,0.04836584
27.0,-10.0,0.05299586
27.5,-10.0,0.053322695
28.0,-10.0,0.054162554
28.5,-10.0,0.08582207
29.0,-10.0,0.09083114
19.5,-9.5,0.0239452
20.0,-9.5,0.022747606
20.5,-9.5,0.022619937
21.0,-9.5,0.023408633
21.5,-9.5,0.02544523
22.0,-9.5,0.026794523
22.5,-9.5,0.02683054
23.0,-9.5,0.030622095
23.5,-9.5,0.034194224
24.0,-9.5,0.035222474
24.5,-9.5,0.034385927
25.0,-9.5,0.03997998
25.5,-9.5,0.03677969
26.0,-9.5,0.04256877
26.5,-9.5,0.043288723
27.0,-9.5,0.044705763
27.5,-9.5,0.049374867
28.0,-9.5,0.050768998
28.5,-9.5,0.07877004
29.0,-9.5,0.100629196
29.5,-9.5,0.121304974
21.0,-9.0,0.025152527
21.5,-9.0,0.023652866
22.0,-9.0,0.024443373
22.5,-9.0,0.029628418
23.0,-9.0,0.03247301
23.5,-9.0,0.034551024
24.0,-9.0,0.03494154
24.5,-9.0,0.03064146
25.0,-9.0,0.034401666
25.5,-9.0,0.03582392
26.0,-9.0,0.036858432
26.5,-9.0,0.03850077
27.0,-9.0,0.04105406
27.5,-9.0,0.045179654
28.0,-9.0,0.05942201
28.5,-9.0,0.06541639
29.0,-9.0,0.08774392
29.5,-9.0,0.13332072
30.0,-9.0,0.15658982
30.5,-9.0,0.14577155
31.0,-9.0,0.15715152
31.5,-9.0,0.12495391
32.0,-9.0,0.11984832
39.0,-9.0,0.29365304
23.5,-8.5,0.032690678
24.0,-8.5,0.031714015
24.5,-8.5,0.030494172
25.0,-8.5,0.03050777
25.5,-8.5,0.03385048
26.0,-8.5,0.033742
26.5,-8.5,0.04039513
27.0,-8.5,0.036687024
27.5,-8.5,0.04801574
28.0,-8.5,0.046883766
28.5,-8.5,0.06362658
29.0,-8.5,0.06453555
29.5,-8.5,0.10614969
30.0,-8.5,0.14489612
30.5,-8.5,0.15568078
31.5,-8.5,0.11225362
32.0,-8.5,0.10177398
32.5,-8.5,0.08690551
33.0,-8.5,0.115164235
38.0,-8.5,0.29792944
38.5,-8.5,0.31142423
39.0,-8.5,0.28250873
25.0,-8.0,0.03198786
25.5,-8.0,0.033647824
26.0,-8.0,0.03225115
26.5,-8.0,0.031301726
27.0,-8.0,0.03636899
27.5,-8.0,0.04716728
28.0,-8.0,0.048230466
28.5,-8.0,0.059215143
29.0,-8.0,0.06696054
29.5,-8.0,0.07779658
30.5,-8.0,0.17626062
31.5,-8.0,0.14082868
32.0,-8.0,0.09365448
32.5,-8.0,0.100353256
33.0,-8.0,0.09647892
37.5,-8.0,0.30749744
38.0,-8.0,0.31943431
38.5,-8.0,0.35176358
39.0,-8.0,0.31851637
39.5,-8.0,0.2933835
26.5,-7.5,0.031261384
27.0,-7.5,0.03827287
27.5,-7.5,0.042431988
28.0,-7.5,0.03740245
28.5,-7.5,0.049909607
29.0,-7.5,0.057127662
29.5,-7.5,0.06093377
30.0,-7.5,0.109034374
31.5,-7.5,0.20321068
32.0,-7.5,0.13067204
32.5,-7.5,0.13443269
33.0,-7.5,0.09250061
33.5,-7.5,0.090996325
38.0,-7.5,0.3238179
38.5,-7.5,0.32972944
39.0,-7.5,0.35552418
39.5,-7.5,0.30088297
40.0,-7.5,0.28495985
29.0,-7.0,0.050762903
29.5,-7.0,0.061627414
30.0,-7.0,0.089622594
30.5,-7.0,0.13503051
31.0,-7.0,0.240269
32.0,-7.0,0.23767006
32.5,-7.0,0.19017228
33.0,-7.0,0.1153407
33.5,-7.0,0.13503686
38.0,-7.0,0.3371542
38.5,-7.0,0.35597876
39.0,-7.0,0.31364414
39.5,-7.0,0.32453465
40.0,-7.0,0.29250225
30.0,-6.5,0.09332032
30.5,-6.5,0.14857392
31.0,-6.5,0.19794814
32.5,-6.5,0.25173798
33.0,-6.5,0.17013638
33.5,-6.5,0.15053394
34.0,-6.5,0.108357534
38.0,-6.5,0.32404095
38.5,-6.5,0.30815712
39.0,-6.5,0.31866947
39.5,-6.5,0.32655728
40.0,-6.5,0.31423643
32.0,-6.0,0.32271743
32.5,-6.0,0.28480718
33.0,-6.0,0.23839353
33.5,-6.0,0.20169201
34.0,-6.0,0.12718457
34.5,-6.0,0.13437094
35.0,-6.0,0.1907228
38.0,-6.0,0.31616974
38.5,-6.0,0.26986593
39.0,-6.0,0.3070581
39.5,-6.0,0.32908922
40.0,-6.0,0.3183387
33.5,-5.5,0.17134854
34.0,-5.5,0.12693952
34.5,-5.5,0.16288815
35.0,-5.5,0.24281871
35.5,-5.5,0.2391684
37.5,-5.5,0.18557172
38.0,-5.5,0.2765616
38.5,-5.5,0.27933076
39.0,-5.5,0.3404519
39.5,-5.5,0.34625345
40.0,-5.5,0.30690935
35.0,-5.0,0.26001
37.5,-5.0,0.1886851
38.0,-5.0,0.2661944
38.5,-5.0,0.2761372
39.0,-5.0,0.3110209
39.5,-5.0,0.29856184
40.0,-5.0,0.292063
37.0,-4.5,0.19771884
37.5,-4.5,0.20351799
38.0,-4.5,0.22746132
38.5,-4.5,0.26565358
39.0,-4.5,0.25337955
39.5,-4.5,0.26643413
40.0,-4.5,0.2599149
38.5,-4.0,0.24492656
39.0,-4.0,0.21030496
39.5,-4.0,0.19160368
38.5,-3.5,0.21901396
39.0,-3.5,0.19062889
7.0,2.5,0.13136521
7.0,3.0,0.09992277
7.5,3.0,0.068635136
8.0,3.0,0.082066394
8.5,3.0,0.08590358
9.0,3.0,0.07322192
9.5,3.0,0.06154001
10.0,3.0,0.052406773
10.5,3.0,0.06330248
7.0,3.5,0.18274331
7.5,3.5,0.110352136
8.0,3.5,0.08330389
8.5,3.5,0.08984258
9.0,3.5,0.06706514
9.5,3.5,0.066984996
10.0,3.5,0.061464787
10.5,3.5,0.058412336
11.0,3.5,0.043134622
11.5,3.5,0.091428906
12.0,3.5,0.10727139
12.5,3.5,0.04803511
8.0,4.0,0.10959965
8.5,4.0,0.13270311
9.0,4.0,0.07563183
9.5,4.0,0.05066918
10.0,4.0,0.07827385
10.5,4.0,0.05377706
11.0,4.0,0.0591978
11.5,4.0,0.15113746
12.0,4.0,0.09364113
12.5,4.0,0.050513946
13.0,4.0,0.023454113
14.0,4.0,0.025727507
7.5,4.5,0.18441412
8.0,4.5,0.16263907
8.5,4.5,0.09808921
9.0,4.5,0.08370661
9.5,4.5,0.070114434
10.0,4.5,0.05705268
10.5,4.5,0.064920045
11.0,4.5,0.07186742
11.5,4.5,0.06747656
12.0,4.5,0.05339832
12.5,4.5,0.062019773
13.0,4.5,0.040639
13.5,4.5,0.030417103
14.0,4.5,0.032556225
14.5,4.5,0.032294054
15.0,4.5,0.023697993
15.5,4.5,0.02333994
16.0,4.5,0.025893405
17.0,4.5,0.022932492
17.5,4.5,0.030045833
18.0,4.5,0.03912048
7.5,5.0,0.2782232
8.0,5.0,0.20502399
8.5,5.0,0.10382022
9.0,5.0,0.15296486
9.5,5.0,0.04639311
10.0,5.0,0.04146527
10.5,5.0,0.03199256
11.0,5.0,0.04050117
11.5,5.0,0.03506282
12.0,5.0,0.053405877
12.5,5.0,0.0451096
13.0,5.0,0.06208631
13.5,5.0,0.04464949
14.0,5.0,0.050663404
14.5,5.0,0.03458174
15.5,5.0,0.055520773
17.0,5.0,0.02123376
17.5,5.0,0.030838292
18.0,5.0,0.042909555
18.5,5.0,0.038019292
19.0,5.0,0.037022512
19.5,5.0,0.032915093
20.0,5.0,0.027451633
7.0,5.5,0.15580165
7.5,5.5,0.2396928
8.0,5.5,0.19254312
8.5,5.5,0.13045439
9.0,5.5,0.17415687
9.5,5.5,0.04065218
10.0,5.5,0.03370437
10.5,5.5,0.034017805
11.0,5.5,0.037867084
11.5,5.5,0.046595868
12.0,5.5,0.04639505
12.5,5.5,0.03080944
13.0,5.5,0.06490943
13.5,5.5,0.06367559
14.0,5.5,0.05515983
14.5,5.5,0.056200556
15.0,5.5,0.046909746
17.0,5.5,0.022236116
17.5,5.5,0.036360692
18.0,5.5,0.04077439
18.5,5.5,0.037372846
19.0,5.5,0.033580072
19.5,5.5,0.033574548
20.0,5.5,0.027943423
20.5,5.5,0.029937064
21.0,5.5,0.033562783
21.5,5.5,0.035061684
22.0,5.5,0.041352287
5.5,6.0,0.35915497
6.0,6.0,0.15546781
6.5,6.0,0.114366375
7.0,6.0,0.12753172
7.5,6.0,0.15332037
8.0,6.0,0.1729323
8.5,6.0,0.21142307
9.0,6.0,0.16982977
9.5,6.0,0.0704952
10.0,6.0,0.054841474
10.5,6.0,0.032138266
11.0,6.0,0.047234315
11.5,6.0,0.055723302
12.0,6.0,0.06383282
12.5,6.0,0.06434144
13.0,6.0,0.048270084
13.5,6.0,0.061814994
14.0,6.0,0.054499228
14.5,6.0,0.054944657
15.0,6.0,0.04551265
15.5,6.0,0.029793719
16.0,6.0,0.03161155
16.5,6.0,0.033712775
17.0,6.0,0.034105703
17.5,6.0,0.041010216
18.0,6.0,0.03753258
18.5,6.0,0.03636288
19.0,6.0,0.036936924
19.5,6.0,0.03364475
20.0,6.0,0.03304346
20.5,6.0,0.029006727
21.0,6.0,0.029952776
21.5,6.0,0.032298848
22.0,6.0,0.039020855
22.5,6.0,0.05914057
23.0,6.0,0.086740494
23.5,6.0,0.10385622
24.0,6.0,0.064554654
24.5,6.0,0.051691055
25.0,6.0,0.05532492
25.5,6.0,0.05274683
6.0,6.5,0.3265385
6.5,6.5,0.26053
7.0,6.5,0.26962584
7.5,6.5,0.16813013
8.0,6.5,0.18981503
8.5,6.5,0.1968607
9.0,6.5,0.048417784
9.5,6.5,0.07346708
10.0,6.5,0.08823134
10.5,6.5,0.05639623
11.0,6.5,0.08161186
11.5,6.5,0.08645679
12.0,6.5,0.08322168
12.5,6.5,0.06198391
13.0,6.5,0.05247
13.5,6.5,0.028825998
16.0,6.5,0.023965346
16.5,6.5,0.026486024
17.0,6.5,0.04126623
17.5,6.5,0.06136844
18.0,6.5,0.041305445
18.5,6.5,0.032563005
19.0,6.5,0.034146182
19.5,6.5,0.03479766
20.0,6.5,0.032775268
20.5,6.5,0.03360986
21.0,6.5,0.031110864
21.5,6.5,0.03259503
22.0,6.5,0.0366045
22.5,6.5,0.04411083
23.0,6.5,0.07034884
23.5,6.5,0.09049226
24.0,6.5,0.06117895
24.5,6.5,0.041749366
25.0,6.5,0.040853217
25.5,6.5,0.04372022
26.0,6.5,0.06954238
26.5,6.5,0.03655482
5.0,7.0,0.5296623
5.5,7.0,0.2874849
6.0,7.0,0.40439332
6.5,7.0,0.34843025
7.0,7.0,0.27011862
7.5,7.0,0.21649082
8.0,7.0,0.2774746
8.5,7.0,0.1414845
9.0,7.0,0.055687524
9.5,7.0,0.072302096
10.5,7.0,0.0923592
11.0,7.0,0.091898434
11.5,7.0,0.09271971
12.0,7.0,0.08434923
12.5,7.0,0.053994372
13.0,7.0,0.041005976
16.0,7.0,0.025001341
16.5,7.0,0.030371493
17.0,7.0,0.056090377
17.5,7.0,0.06596088
18.0,7.0,0.04429487
18.5,7.0,0.033983655
19.0,7.0,0.033507265
19.5,7.0,0.031613506
20.0,7.0,0.04056454
20.5,7.0,0.034036897
21.0,7.0,0.028705081
21.5,7.0,0.028404867
22.0,7.0,0.030992016
22.5,7.0,0.041734155
23.0,7.0,0.05074114
23.5,7.0,0.07115338
24.0,7.0,0.07535127
24.5,7.0,0.045021318
25.0,7.0,0.034077264
25.5,7.0,0.04478327
26.0,7.0,0.0641688
26.5,7.0,0.03452946
27.0,7.0,0.027636876
28.0,7.0,0.025001867
28.5,7.0,0.045009077
29.0,7.0,0.02524077
5.0,7.5,0.27796713
5.5,7.5,0.24877466
6.0,7.5,0.21611354
6.5,7.5,0.19937184
7.0,7.5,0.16729528
7.5,7.5,0.13080339
8.0,7.5,0.18382825
8.5,7.5,0.076157875
9.0,7.5,0.091122136
9.5,7.5,0.095519364
10.0,7.5,0.09852398
10.5,7.5,0.118119836
11.0,7.5,0.108392544
11.5,7.5,0.105873734
12.0,7.5,0.08503624
12.5,7.5,0.06970789
13.0,7.5,0.041133925
15.5,7.5,0.021527454
16.0,7.5,0.023552028
16.5,7.5,0.04272698
17.0,7.5,0.06574514
17.5,7.5,0.0673685
18.0,7.5,0.048111364
18.5,7.5,0.042673185
19.0,7.5,0.04340399
19.5,7.5,0.045471553
20.0,7.5,0.038900636
20.5,7.5,0.032701712
21.0,7.5,0.027401714
21.5,7.5,0.02814908
22.0,7.5,0.027648382
22.5,7.5,0.034688443
23.0,7.5,0.04029323
23.5,7.5,0.050830737
24.0,7.5,0.053774267
24.5,7.5,0.04225307
25.0,7.5,0.04791988
25.5,7.5,0.064190194
26.0,7.5,0.07281387
26.5,7.5,0.050355107
27.0,7.5,0.029621072
28.5,7.5,0.04804554
29.0,7.5,0.03664913
29.5,7.5,0.025677238
30.5,7.5,0.020298166
32.5,7.5,0.020006493
6.0,8.0,0.21937338
6.5,8.0,0.1550744
7.0,8.0,0.1297884
7.5,8.0,0.100686684
8.0,8.0,0.15689498
8.5,8.0,0.07020271
9.0,8.0,0.08605666
9.5,8.0,0.12328958
10.0,8.0,0.106129274
10.5,8.0,0.08721736
11.0,8.0,0.10363389
11.5,8.0,0.13409095
12.0,8.0,0.11494362
12.5,8.0,0.061961256
13.0,8.0,0.03456402
15.5,8.0,0.020054195
16.0,8.0,0.020061981
16.5,8.0,0.031058941
17.0,8.0,0.060916882
17.5,8.0,0.06825763
18.0,8.0,0.064716116
18.5,8.0,0.068310365
19.0,8.0,0.062348373
19.5,8.0,0.04759097
20.0,8.0,0.051319275
20.5,8.0,0.03574294
21.0,8.0,0.027952064
21.5,8.0,0.025634421
22.0,8.0,0.029317312
22.5,8.0,0.040031154
23.0,8.0,0.04876474
23.5,8.0,0.043262564
24.0,8.0,0.04287956
24.5,8.0,0.035108387
25.0,8.0,0.08163774
25.5,8.0,0.0719364
26.0,8.0,0.07365604
26.5,8.0,0.035590056
27.5,8.0,0.02189741
28.0,8.0,0.020222323
28.5,8.0,0.044979863
29.0,8.0,0.042553145
29.5,8.0,0.029896181
32.5,8.0,0.020854726
33.0,8.0,0.02039272
33.5,8.0,0.16213404
34.5,8.0,0.08989733
6.0,8.5,0.23936094
6.5,8.5,0.17633964
7.0,8.5,0.0884351
7.5,8.5,0.12089785
8.0,8.5,0.111600846
8.5,8.5,0.0822178
9.0,8.5,0.09706026
9.5,8.5,0.09066036
10.0,8.5,0.10835463
10.5,8.5,0.08774236
11.0,8.5,0.13927719
12.0,8.5,0.14092612
12.5,8.5,0.068036824
13.0,8.5,0.037251133
14.5,8.5,0.026779579
15.5,8.5,0.021030173
16.0,8.5,0.020182831
16.5,8.5,0.021799253
17.0,8.5,0.0524792
17.5,8.5,0.07708968
18.0,8.5,0.06978597
18.5,8.5,0.06736143
19.0,8.5,0.06967372
19.5,8.5,0.050946437
20.0,8.5,0.06190103
20.5,8.5,0.033971902
21.0,8.5,0.028497942
21.5,8.5,0.027629703
22.0,8.5,0.029863749
22.5,8.5,0.0293016
23.0,8.5,0.040399294
23.5,8.5,0.03473361
24.0,8.5,0.032502163
24.5,8.5,0.029741626
25.0,8.5,0.06470838
25.5,8.5,0.06892284
26.0,8.5,0.07319776
26.5,8.5,0.043141123
27.0,8.5,0.028465211
27.5,8.5,0.028751988
28.0,8.5,0.021757217
28.5,8.5,0.036272205
29.0,8.5,0.048770607
29.5,8.5,0.035463024
30.0,8.5,0.0211421
31.0,8.5,0.02102706
32.5,8.5,0.020673318
33.0,8.5,0.020777274
33.5,8.5,0.08956473
34.0,8.5,0.33437482
34.5,8.5,0.08823548
35.0,8.5,0.08071277
35.5,8.5,0.091859356
36.0,8.5,0.09443811
36.5,8.5,0.11708883
6.5,9.0,0.14934441
7.0,9.0,0.08028206
7.5,9.0,0.0879312
8.0,9.0,0.1044959
8.5,9.0,0.08551344
9.0,9.0,0.1089559
9.5,9.0,0.12752548
10.0,9.0,0.13019797
10.5,9.0,0.09866689
11.0,9.0,0.09765261
11.5,9.0,0.101375125
12.0,9.0,0.09537669
12.5,9.0,0.04135549
13.0,9.0,0.02513334
13.5,9.0,0.021272825
14.0,9.0,0.020463508
15.0,9.0,0.030082034
15.5,9.0,0.020040229
16.0,9.0,0.023425484
16.5,9.0,0.026384452
17.0,9.0,0.038276218
17.5,9.0,0.059176996
18.0,9.0,0.077092335
18.5,9.0,0.07739429
19.0,9.0,0.07390322
19.5,9.0,0.0327269
20.0,9.0,0.03344136
20.5,9.0,0.025556024
21.0,9.0,0.027362486
21.5,9.0,0.02763695
22.0,9.0,0.02833598
22.5,9.0,0.023783095
23.0,9.0,0.026591856
23.5,9.0,0.026693469
24.0,9.0,0.029124925
24.5,9.0,0.026130963
25.0,9.0,0.056425758
25.5,9.0,0.057115387
26.0,9.0,0.074266404
26.5,9.0,0.04413861
27.0,9.0,0.038919535
27.5,9.0,0.036616676
28.0,9.0,0.02862965
28.5,9.0,0.037870616
29.0,9.0,0.050831646
29.5,9.0,0.044529494
30.0,9.0,0.028124154
31.0,9.0,0.02000532
31.5,9.0,0.020560406
32.0,9.0,0.02336123
32.5,9.0,0.024892766
33.0,9.0,0.024117168
33.5,9.0,0.07052965
34.0,9.0,0.21150267
34.5,9.0,0.08852978
35.0,9.0,0.076170884
35.5,9.0,0.09563876
36.0,9.0,0.09420706
36.5,9.0,0.11422152
39.5,9.0,0.15645969
6.5,9.5,0.21369918
7.0,9.5,0.12389143
7.5,9.5,0.07074638
8.0,9.5,0.101902634
8.5,9.5,0.094685584
9.0,9.5,0.08873605
9.5,9.5,0.08029774
10.0,9.5,0.07881429
10.5,9.5,0.090446405
11.0,9.5,0.098809265
11.5,9.5,0.11581667
12.0,9.5,0.092075564
12.5,9.5,0.05632423
13.0,9.5,0.03141758
13.5,9.5,0.022539914
14.0,9.5,0.021773534
15.5,9.5,0.023020418
16.0,9.5,0.020713933
16.5,9.5,0.029324502
17.0,9.5,0.032855693
17.5,9.5,0.03269558
18.0,9.5,0.04004623
18.5,9.5,0.06083581
19.0,9.5,0.035705354
21.0,9.5,0.022647604
21.5,9.5,0.021453694
22.0,9.5,0.022837441
22.5,9.5,0.027252894
23.0,9.5,0.024718758
23.5,9.5,0.022657853
24.0,9.5,0.024193523
24.5,9.5,0.040014148
25.0,9.5,0.058398947
25.5,9.5,0.04513899
26.0,9.5,0.045071125
26.5,9.5,0.04134231
27.0,9.5,0.04607208
27.5,9.5,0.029982798
28.0,9.5,0.03028927
28.5,9.5,0.037124556
29.0,9.5,0.048993662
29.5,9.5,0.05063484
30.0,9.5,0.04277372
30.5,9.5,0.027090866
31.5,9.5,0.027240172
32.0,9.5,0.030812128
32.5,9.5,0.034089085
33.0,9.5,0.032315318
33.5,9.5,0.04893712
34.0,9.5,0.10037692
34.5,9.5,0.090207025
35.0,9.5,0.08496662
36.0,9.5,0.11417197
36.5,9.5,0.118550956
6.5,10.0,0.29609638
7.0,10.0,0.17455673
7.5,10.0,0.06947754
8.0,10.0,0.1096654
8.5,10.0,0.12340435
9.0,10.0,0.056086287
9.5,10.0,0.0634093
10.0,10.0,0.0919563
10.5,10.0,0.075693436
11.0,10.0,0.09720823
11.5,10.0,0.11229682
12.0,10.0,0.094482735
12.5,10.0,0.10221277
16.5,10.0,0.022869566
17.0,10.0,0.029356366
17.5,10.0,0.031073395
18.0,10.0,0.028429572
18.5,10.0,0.030854171
19.0,10.0,0.02008672
20.5,10.0,0.020235363
21.0,10.0,0.022188442
21.5,10.0,0.023258748
22.0,10.0,0.023446096
22.5,10.0,0.02231291
23.0,10.0,0.023214936
23.5,10.0,0.027656239
24.0,10.0,0.042669114
24.5,10.0,0.05886809
25.0,10.0,0.045939628
25.5,10.0,0.03820411
26.0,10.0,0.035929024
26.5,10.0,0.02871462
27.0,10.0,0.04723143
27.5,10.0,0.027305888
28.0,10.0,0.029934619
28.5,10.0,0.038963698
29.0,10.0,0.048209224
29.5,10.0,0.04743829
30.0,10.0,0.0466025
30.5,10.0,0.035124637
31.0,10.0,0.028772648
31.5,10.0,0.039269857
32.0,10.0,0.044997174
32.5,10.0,0.05111052
33.0,10.0,0.04330071
33.5,10.0,0.063805446
34.5,10.0,0.08143467
35.0,10.0,0.085777864
35.5,10.0,0.10188863
36.0,10.0,0.11726411
36.5,10.0,0.09924734
5.0,10.5,0.27207938
5.5,10.5,0.36335588
6.0,10.5,0.32535064
6.5,10.5,0.26115036
7.0,10.5,0.13864379
7.5,10.5,0.14694317
8.0,10.5,0.10849205
8.5,10.5,0.12384434
9.0,10.5,0.05455889
9.5,10.5,0.04221881
10.0,10.5,0.040427305
10.5,10.5,0.04623916
11.0,10.5,0.057213485
11.5,10.5,0.044067837
12.0,10.5,0.048500497
12.5,10.5,0.20685966
13.0,10.5,0.061315406
16.0,10.5,0.023088384
16.5,10.5,0.022854155
17.0,10.5,0.024065008
17.5,10.5,0.02666911
18.0,10.5,0.0240603
18.5,10.5,0.021148147
19.5,10.5,0.020594267
20.5,10.5,0.02194746
21.0,10.5,0.025800668
21.5,10.5,0.02547342
22.0,10.5,0.021822333
22.5,10.5,0.02451307
23.0,10.5,0.026572661
23.5,10.5,0.036258906
24.0,10.5,0.053231493
24.5,10.5,0.052738186
25.0,10.5,0.045241803
25.5,10.5,0.034741033
26.0,10.5,0.03102593
26.5,10.5,0.035685986
27.0,10.5,0.05018592
27.5,10.5,0.027075894
28.0,10.5,0.031833064
28.5,10.5,0.04080665
29.0,10.5,0.048531517
29.5,10.5,0.05161875
30.0,10.5,0.05340267
30.5,10.5,0.05287943
31.0,10.5,0.050052866
31.5,10.5,0.04942835
32.0,10.5,0.061609633
32.5,10.5,0.05434681
33.0,10.5,0.06472341
33.5,10.5,0.07993451
35.0,10.5,0.09526002
35.5,10.5,0.1711963
5.5,11.0,0.28169453
6.0,11.0,0.33042818
6.5,11.0,0.2923814
7.0,11.0,0.22641832
7.5,11.0,0.22111987
8.0,11.0,0.09943068
8.5,11.0,0.042352982
9.0,11.0,0.08971103
9.5,11.0,0.04307358
10.0,11.0,0.04371035
