lat,long,smap_sm
-5.0,-37.0,0.16390508
14.5,-16.5,0.16505112
15.0,-16.5,0.044276502
12.5,-16.0,0.49560922
13.0,-16.0,0.40207052
14.0,-16.0,0.26748356
15.0,-16.0,0.04818616
15.5,-16.0,0.03859728
16.0,-16.0,0.06847326
16.5,-16.0,0.23965926
17.0,-16.0,0.07597816
19.0,-16.0,0.063025594
19.5,-16.0,0.03726109
20.0,-16.0,0.042286523
20.5,-16.0,0.03897439
21.0,-16.0,0.044582188
21.5,-16.0,0.045887504
22.0,-16.0,0.044285946
22.5,-16.0,0.045888647
23.0,-16.0,0.045346588
12.0,-15.5,0.47025514
12.5,-15.5,0.48906192
13.0,-15.5,0.2980578
14.0,-15.5,0.19242352
14.5,-15.5,0.09786696
15.0,-15.5,0.07179181
15.5,-15.5,0.061365206
16.0,-15.5,0.08035824
16.5,-15.5,0.13779235
17.0,-15.5,0.06670297
17.5,-15.5,0.05319749
18.0,-15.5,0.04174882
18.5,-15.5,0.04549842
19.0,-15.5,0.064219594
19.5,-15.5,0.037594683
20.0,-15.5,0.04070359
20.5,-15.5,0.039553776
21.0,-15.5,0.0437291
21.5,-15.5,0.048930466
22.0,-15.5,0.0603868
22.5,-15.5,0.05014223
23.0,-15.5,0.04285644
23.5,-15.5,0.05236757
12.0,-15.0,0.50471616
12.5,-15.0,0.4330467
13.0,-15.0,0.27642804
13.5,-15.0,0.24188608
14.0,-15.0,0.19526023
14.5,-15.0,0.13982283
15.0,-15.0,0.09203773
15.5,-15.0,0.08914921
16.0,-15.0,0.0771711
16.5,-15.0,0.12844631
17.0,-15.0,0.08552666
17.5,-15.0,0.05041236
18.0,-15.0,0.037819155
18.5,-15.0,0.0344377
19.0,-15.0,0.037727468
19.5,-15.0,0.045389835
20.0,-15.0,0.034016628
20.5,-15.0,0.036226384
21.0,-15.0,0.038243216
21.5,-15.0,0.04297444
22.0,-15.0,0.05243415
22.5,-15.0,0.05691751
23.0,-15.0,0.048603937
23.5,-15.0,0.051446125
24.0,-15.0,0.053954784
24.5,-15.0,0.053135652
11.0,-14.5,0.4671775
11.5,-14.5,0.41483155
12.0,-14.5,0.46111083
12.5,-14.5,0.3682321
13.0,-14.5,0.26391456
13.5,-14.5,0.1996558
14.0,-14.5,0.16158468
14.5,-14.5,0.12434982
15.0,-14.5,0.082401924
15.5,-14.5,0.09832794
16.0,-14.5,0.09623794
16.5,-14.5,0.13936378
17.0,-14.5,0.075090766
17.5,-14.5,0.048342936
18.0,-14.5,0.041270625
18.5,-14.5,0.036816113
19.0,-14.5,0.040610954
19.5,-14.5,0.05263027
20.0,-14.5,0.039226104
20.5,-14.5,0.03574536
21.0,-14.5,0.0370416
21.5,-14.5,0.039012607
22.0,-14.5,0.042796433
22.5,-14.5,0.059989844
23.0,-14.5,0.051122267
23.5,-14.5,0.048767097
24.0,-14.5,0.049968902
24.5,-14.5,0.058959313
25.0,-14.5,0.06434268
10.5,-14.0,0.4387259
11.0,-14.0,0.406451
11.5,-14.0,0.4103094
12.0,-14.0,0.41695222
12.5,-14.0,0.37714165
13.0,-14.0,0.2858612
13.5,-14.0,0.21376576
14.0,-14.0,0.12136607
14.5,-14.0,0.109302536
15.0,-14.0,0.10795011
15.5,-14.0,0.08495958
16.0,-14.0,0.111518085
16.5,-14.0,0.12598827
17.0,-14.0,0.097165346
17.5,-14.0,0.061794136
18.0,-14.0,0.04206708
18.5,-14.0,0.040525824
19.0,-14.0,0.04178324
19.5,-14.0,0.03987494
20.0,-14.0,0.038309198
20.5,-14.0,0.0354349
21.0,-14.0,0.037100438
21.5,-14.0,0.036981706
22.0,-14.0,0.041688815
22.5,-14.0,0.047281213
23.0,-14.0,0.04947602
23.5,-14.0,0.04744345
24.0,-14.0,0.043230515
24.5,-14.0,0.051324658
25.0,-14.0,0.057373315
25.5,-14.0,0.058714714
26.0,-14.0,0.0884496
10.0,-13.5,0.38540244
10.5,-13.5,0.43792424
11.0,-13.5,0.4323348
11.5,-13.5,0.399612
12.0,-13.5,0.3875904
12.5,-13.5,0.3481205
13.0,-13.5,0.2686899
13.5,-13.5,0.19726007
14.0,-13.5,0.15719455
14.5,-13.5,0.10976222
15.0,-13.5,0.110413715
15.5,-13.5,0.1094335
16.0,-13.5,0.121202745
16.5,-13.5,0.079170235
17.0,-13.5,0.09178894
17.5,-13.5,0.071363516
18.0,-13.5,0.03849857
18.5,-13.5,0.039188176
19.0,-13.5,0.042783003
19.5,-13.5,0.04354275
20.0,-13.5,0.054370258
20.5,-13.5,0.04784607
21.0,-13.5,0.038027313
21.5,-13.5,0.03603366
22.0,-13.5,0.04105254
22.5,-13.5,0.046764903
23.0,-13.5,0.046542287
23.5,-13.5,0.042649653
24.0,-13.5,0.039317705
24.5,-13.5,0.042883545
25.0,-13.5,0.05562502
25.5,-13.5,0.055642005
26.0,-13.5,0.064443015
26.5,-13.5,0.072590254
9.0,-13.0,0.3998668
9.5,-13.0,0.3701601
10.0,-13.0,0.41271707
10.5,-13.0,0.45097876
11.0,-13.0,0.4393258
11.5,-13.0,0.46800593
12.0,-13.0,0.38164887
12.5,-13.0,0.29550195
13.0,-13.0,0.23727748
13.5,-13.0,0.17927079
14.0,-13.0,0.16573483
14.5,-13.0,0.13041383
15.0,-13.0,0.12058735
15.5,-13.0,0.13514633
16.0,-13.0,0.08839531
16.5,-13.0,0.08017278
17.0,-13.0,0.07091838
17.5,-13.0,0.08372794
18.0,-13.0,0.038956985
18.5,-13.0,0.0332184
19.0,-13.0,0.041559033
19.5,-13.0,0.061168004
20.0,-13.0,0.05374728
20.5,-13.0,0.06234763
21.0,-13.0,0.042156085
21.5,-13.0,0.03742646
22.0,-13.0,0.036129512
22.5,-13.0,0.049213655
23.0,-13.0,0.051912438
23.5,-13.0,0.045939617
24.0,-13.0,0.044370458
24.5,-13.0,0.054005843
25.0,-13.0,0.04569757
25.5,-13.0,0.04419794
26.0,-13.0,0.04823161
26.5,-13.0,0.060616415
27.0,-13.0,0.08084952
27.5,-13.0,0.09129868
8.5,-12.5,0.35769004
9.0,-12.5,0.38894922
9.5,-12.5,0.374011
10.0,-12.5,0.36019528
10.5,-12.5,0.46111697
11.0,-12.5,0.44135717
11.5,-12.5,0.44584465
12.0,-12.5,0.37459534
12.5,-12.5,0.26310337
13.0,-12.5,0.22276652
13.5,-12.5,0.19915451
14.0,-12.5,0.17435336
14.5,-12.5,0.15961806
15.0,-12.5,0.1278967
15.5,-12.5,0.098121226
16.0,-12.5,0.08605897
16.5,-12.5,0.10288248
17.0,-12.5,0.08175422
17.5,-12.5,0.09227736
18.0,-12.5,0.049684435
18.5,-12.5,0.03978646
19.0,-12.5,0.04047276
19.5,-12.5,0.052709885
20.0,-12.5,0.045970846
20.5,-12.5,0.044599757
21.0,-12.5,0.04174998
21.5,-12.5,0.036142144
22.0,-12.5,0.03536588
22.5,-12.5,0.051135805
23.0,-12.5,0.056207538
23.5,-12.5,0.04393164
24.0,-12.5,0.044860788
24.5,-12.5,0.052641496
25.0,-12.5,0.051455528
25.5,-12.5,0.044172738
26.0,-12.5,0.04587338
26.5,-12.5,0.055194195
27.0,-12.5,0.07131519
27.5,-12.5,0.08150482
8.5,-12.0,0.3271066
9.0,-12.0,0.4087095
9.5,-12.0,0.3778031
10.0,-12.0,0.3696748
10.5,-12.0,0.4462344
11.0,-12.0,0.45510018
11.5,-12.0,0.3984449
12.0,-12.0,0.35425162
12.5,-12.0,0.2494953
13.0,-12.0,0.20096937
13.5,-12.0,0.19023609
14.0,-12.0,0.20375825
14.5,-12.0,0.21298528
15.0,-12.0,0.15648833
15.5,-12.0,0.09879748
16.0,-12.0,0.07552788
16.5,-12.0,0.07240872
17.0,-12.0,0.06475303
17.5,-12.0,0.08124774
18.0,-12.0,0.07393623
18.5,-12.0,0.04217352
19.0,-12.0,0.04053329
19.5,-12.0,0.038536217
20.0,-12.0,0.038012516
20.5,-12.0,0.03563243
21.0,-12.0,0.054666847
21.5,-12.0,0.039110556
22.0,-12.0,0.03603304
22.5,-12.0,0.038112015
23.0,-12.0,0.042205006
23.5,-12.0,0.046469867
24.0,-12.0,0.056662172
24.5,-12.0,0.060790803
25.0,-12.0,0.059222825
25.5,-12.0,0.06280204
26.0,-12.0,0.05689887
26.5,-12.0,0.055679224
27.0,-12.0,0.05583499
27.5,-12.0,0.07173343
9.5,-11.5,0.32643744
10.0,-11.5,0.37596035
10.5,-11.5,0.44639423
11.0,-11.5,0.48448884
11.5,-11.5,0.38818488
12.0,-11.5,0.34937823
12.5,-11.5,0.24254802
13.0,-11.5,0.19283906
13.5,-11.5,0.18539028
14.0,-11.5,0.17156997
14.5,-11.5,0.19431913
15.0,-11.5,0.16269714
15.5,-11.5,0.1144415
16.0,-11.5,0.051820897
16.5,-11.5,0.03594344
17.0,-11.5,0.043621056
17.5,-11.5,0.05538561
18.0,-11.5,0.055157132
18.5,-11.5,0.04738104
19.0,-11.5,0.036894396
19.5,-11.5,0.036419168
20.0,-11.5,0.035923563
20.5,-11.5,0.03322964
21.0,-11.5,0.048485227
21.5,-11.5,0.043973524
22.0,-11.5,0.030631013
22.5,-11.5,0.033578962
23.0,-11.5,0.03731085
23.5,-11.5,0.04635316
24.0,-11.5,0.0537088
24.5,-11.5,0.060385548
25.0,-11.5,0.06069605
25.5,-11.5,0.06740479
26.0,-11.5,0.0680296
26.5,-11.5,0.06486282
27.0,-11.5,0.07078645
27.5,-11.5,0.06370291
28.0,-11.5,0.076668896
9.5,-11.0,0.31078213
10.0,-11.0,0.35511142
10.5,-11.0,0.36128643
11.0,-11.0,0.38896865
11.5,-11.0,0.40127167
12.0,-11.0,0.34730148
12.5,-11.0,0.23866978
13.0,-11.0,0.20104983
13.5,-11.0,0.17808853
14.0,-11.0,0.14224169
14.5,-11.0,0.19561744
15.0,-11.0,0.1763531
15.5,-11.0,0.11495951
16.0,-11.0,0.064914756
16.5,-11.0,0.0599474
17.0,-11.0,0.053331472
17.5,-11.0,0.030747086
18.0,-11.0,0.047819745
18.5,-11.0,0.041961517
19.0,-11.0,0.035114083
19.5,-11.0,0.032995265
20.0,-11.0,0.032843124
20.5,-11.0,0.034513593
21.0,-11.0,0.03985247
21.5,-11.0,0.04233815
22.0,-11.0,0.033429086
22.5,-11.0,0.03475348
23.0,-11.0,0.041311078
23.5,-11.0,0.04267608
24.0,-11.0,0.042982914
24.5,-11.0,0.0487665
25.0,-11.0,0.053765222
25.5,-11.0,0.05651807
26.0,-11.0,0.06677389
26.5,-11.0,0.05647399
27.0,-11.0,0.06447241
27.5,-11.0,0.076412134
28.0,-11.0,0.085588135
28.5,-11.0,0.09736239
9.0,-10.5,0.3009927
9.5,-10.5,0.2901464
10.0,-10.5,0.30996478
10.5,-10.5,0.35908973
11.0,-10.5,0.35975793
11.5,-10.5,0.33553922
12.0,-10.5,0.31170106
12.5,-10.5,0.27614695
13.0,-10.5,0.23420462
13.5,-10.5,0.18709508
14.0,-10.5,0.1646952
14.5,-10.5,0.16107628
15.0,-10.5,0.16084045
15.5,-10.5,0.110278904
16.0,-10.5,0.05828413
16.5,-10.5,0.06690804
17.0,-10.5,0.06230295
17.5,-10.5,0.035765074
18.0,-10.5,0.041466646
18.5,-10.5,0.045485154
19.0,-10.5,0.036168113
19.5,-10.5,0.0340865
20.0,-10.5,0.032904875
20.5,-10.5,0.03273522
21.0,-10.5,0.03290219
21.5,-10.5,0.03568484
22.0,-10.5,0.033903144
22.5,-10.5,0.03516902
23.0,-10.5,0.041303508
23.5,-10.5,0.039000496
24.0,-10.5,0.037981518
24.5,-10.5,0.040547833
25.0,-10.5,0.051907517
25.5,-10.5,0.053742185
26.0,-10.5,0.055366836
26.5,-10.5,0.057984397
27.0,-10.5,0.062399354
27.5,-10.5,0.060550615
28.0,-10.5,0.071886465
28.5,-10.5,0.090437286
9.0,-10.0,0.29045686
9.5,-10.0,0.28284344
10.0,-10.0,0.3038367
10.5,-10.0,0.31706697
11.0,-10.0,0.29312852
11.5,-10.0,0.26679656
12.0,-10.0,0.28062093
12.5,-10.0,0.2679814
13.0,-10.0,0.21816334
13.5,-10.0,0.1842851
14.0,-10.0,0.16682988
14.5,-10.0,0.12220396
15.0,-10.0,0.12226866
15.5,-10.0,0.09780102
16.0,-10.0,0.062497232
16.5,-10.0,0.05793788
17.0,-10.0,0.0360852
17.5,-10.0,0.026982522
18.0,-10.0,0.03702637
18.5,-10.0,0.04250498
19.0,-10.0,0.036164954
19.5,-10.0,0.032077435
20.0,-10.0,0.030504877
20.5,-10.0,0.033807844
21.0,-10.0,0.033431083
21.5,-10.0,0.03258782
22.0,-10.0,0.032780997
22.5,-10.0,0.03486633
23.0,-10.0,0.039870124
23.5,-10.0,0.047335483
24.0,-10.0,0.038277693
24.5,-10.0,0.037237182
25.0,-10.0,0.04662197
25.5,-10.0,0.045417108
26.0,-10.0,0.047900226
26.5,-10.0,0.059595555
27.0,-10.0,0.059168115
27.5,-10.0,0.04800645
28.0,-10.0,0.05440779
28.5,-10.0,0.075208925
29.0,-10.0,0.08334014
9.0,-9.5,0.2861011
9.5,-9.5,0.26888472
10.0,-9.5,0.2820037
10.5,-9.5,0.2848851
11.0,-9.5,0.2842632
11.5,-9.5,0.26421618
12.0,-9.5,0.26202056
12.5,-9.5,0.28242302
13.0,-9.5,0.23407438
13.5,-9.5,0.19771676
14.0,-9.5,0.18630841
14.5,-9.5,0.13613746
15.0,-9.5,0.1121161
15.5,-9.5,0.10299426
16.0,-9.5,0.055998005
16.5,-9.5,0.044219878
17.0,-9.5,0.025397142
17.5,-9.5,0.029513773
18.0,-9.5,0.0439056
18.5,-9.5,0.04587961
19.0,-9.5,0.03793685
19.5,-9.5,0.032068968
20.0,-9.5,0.03085812
20.5,-9.5,0.03426473
21.0,-9.5,0.033826314
21.5,-9.5,0.032593746
22.0,-9.5,0.031913646
22.5,-9.5,0.036021046
23.0,-9.5,0.036219075
23.5,-9.5,0.037697826
24.0,-9.5,0.041346148
24.5,-9.5,0.035140023
25.0,-9.5,0.038721032
25.5,-9.5,0.042442936
26.0,-9.5,0.04470098
26.5,-9.5,0.047386155
27.0,-9.5,0.04554473
27.5,-9.5,0.041201126
28.0,-9.5,0.04420089
28.5,-9.5,0.066685796
29.0,-9.5,0.08506991
29.5,-9.5,0.1012648
9.0,-9.0,0.2666633
9.5,-9.0,0.2540938
10.0,-9.0,0.2653838
10.5,-9.0,0.26755244
11.0,-9.0,0.2848447
11.5,-9.0,0.2828287
12.0,-9.0,0.27954215
12.5,-9.0,0.30212015
13.0,-9.0,0.2582761
13.5,-9.0,0.21667907
14.0,-9.0,0.20708282
14.5,-9.0,0.15001425
15.0,-9.0,0.105054945
15.5,-9.0,0.066560335
16.0,-9.0,0.05299143
16.5,-9.0,0.032519568
17.0,-9.0,0.021460596
17.5,-9.0,0.027131706
18.0,-9.0,0.036837973
18.5,-9.0,0.036457054
19.0,-9.0,0.034823574
19.5,-9.0,0.034967594
20.0,-9.0,0.035453223
20.5,-9.0,0.034965117
21.0,-9.0,0.036007
21.5,-9.0,0.032156304
22.0,-9.0,0.032002658
22.5,-9.0,0.032200683
23.0,-9.0,0.03453542
23.5,-9.0,0.036732953
24.0,-9.0,0.03689222
24.5,-9.0,0.033668775
25.0,-9.0,0.043694153
25.5,-9.0,0.042277142
26.0,-9.0,0.04227185
26.5,-9.0,0.039474644
27.0,-9.0,0.039685577
27.5,-9.0,0.04097092
28.0,-9.0,0.04761903
28.5,-9.0,0.05795517
29.0,-9.0,0.078268416
29.5,-9.0,0.10974277
30.0,-9.0,0.111930184
30.5,-9.0,0.10345042
31.0,-9.0,0.12336273
31.5,-9.0,0.0928631
32.0,-9.0,0.08873326
32.5,-9.0,0.087651685
39.0,-9.0,0.126738
12.5,-8.5,0.30346966
13.0,-8.5,0.30264306
13.5,-8.5,0.2889582
14.0,-8.5,0.22867835
14.5,-8.5,0.16164684
15.0,-8.5,0.09484115
15.5,-8.5,0.0415946
16.0,-8.5,0.024288893
16.5,-8.5,0.029529752
17.0,-8.5,0.02328585
17.5,-8.5,0.028311364
18.0,-8.5,0.039243937
18.5,-8.5,0.035957016
19.0,-8.5,0.036548644
19.5,-8.5,0.03772057
20.0,-8.5,0.03996677
20.5,-8.5,0.040396057
21.0,-8.5,0.039535478
21.5,-8.5,0.032663576
22.0,-8.5,0.033933256
22.5,-8.5,0.03279915
23.0,-8.5,0.04186722
23.5,-8.5,0.03844648
24.0,-8.5,0.03296065
24.5,-8.5,0.03176821
25.0,-8.5,0.03451483
25.5,-8.5,0.03390808
26.0,-8.5,0.03318096
26.5,-8.5,0.033604063
27.0,-8.5,0.034444947
27.5,-8.5,0.047456734
28.0,-8.5,0.041267805
28.5,-8.5,0.0578804
29.0,-8.5,0.060479574
29.5,-8.5,0.10024025
30.0,-8.5,0.122098215
30.5,-8.5,0.12098984
31.0,-8.5,0.13782614
31.5,-8.5,0.07803619
32.0,-8.5,0.087196946
32.5,-8.5,0.0687761
33.0,-8.5,0.07892982
38.0,-8.5,0.07234393
38.5,-8.5,0.09112235
39.0,-8.5,0.0802104
14.0,-8.0,0.2304711
14.5,-8.0,0.15246248
15.0,-8.0,0.096709535
15.5,-8.0,0.06606865
16.0,-8.0,0.04033068
16.5,-8.0,0.04186159
17.0,-8.0,0.024431473
17.5,-8.0,0.028473891
18.0,-8.0,0.03714523
18.5,-8.0,0.032941785
19.0,-8.0,0.03638132
19.5,-8.0,0.03685394
20.0,-8.0,0.04656993
20.5,-8.0,0.0926968
21.0,-8.0,0.07659839
21.5,-8.0,0.043677296
22.0,-8.0,0.036619365
22.5,-8.0,0.033672057
23.0,-8.0,0.044226173
23.5,-8.0,0.050648343
24.0,-8.0,0.042956285
24.5,-8.0,0.038237587
25.0,-8.0,0.032926556
25.5,-8.0,0.032227535
26.0,-8.0,0.030694783
26.5,-8.0,0.029440628
27.0,-8.0,0.033111334
27.5,-8.0,0.038998075
28.0,-8.0,0.04179326
28.5,-8.0,0.05331782
29.0,-8.0,0.06510838
29.5,-8.0,0.07737068
30.0,-8.0,0.11734539
30.5,-8.0,0.12190053
31.0,-8.0,0.13107076
31.5,-8.0,0.07227015
32.0,-8.0,0.05576242
32.5,-8.0,0.080743894
33.0,-8.0,0.07660592
37.5,-8.0,0.08631708
38.0,-8.0,0.08348453
38.5,-8.0,0.06251904
39.0,-8.0,0.06062288
39.5,-8.0,0.107595906
15.5,-7.5,0.086239874
16.0,-7.5,0.099573806
16.5,-7.5,0.107427716
17.0,-7.5,0.047121417
17.5,-7.5,0.03412895
18.0,-7.5,0.032167017
18.5,-7.5,0.03560017
19.0,-7.5,0.036061052
19.5,-7.5,0.036720987
20.0,-7.5,0.044907175
20.5,-7.5,0.1419473
21.0,-7.5,0.12323938
21.5,-7.5,0.07962154
22.0,-7.5,0.06340885
22.5,-7.5,0.052625682
23.0,-7.5,0.051985424
23.5,-7.5,0.06662816
24.0,-7.5,0.08356105
24.5,-7.5,0.06664474
25.0,-7.5,0.054577984
25.5,-7.5,0.044628836
26.0,-7.5,0.048619304
26.5,-7.5,0.04702211
27.0,-7.5,0.042603888
27.5,-7.5,0.04588122
28.0,-7.5,0.04835283
28.5,-7.5,0.048305724
29.0,-7.5,0.058169313
29.5,-7.5,0.060911402
30.0,-7.5,0.09341988
30.5,-7.5,0.1116727
31.0,-7.5,0.10937464
31.5,-7.5,0.09178325
32.0,-7.5,0.07599797
32.5,-7.5,0.09311859
33.0,-7.5,0.07468185
33.5,-7.5,0.06441834
38.0,-7.5,0.10089951
38.5,-7.5,0.10128463
39.0,-7.5,0.0645876
39.5,-7.5,0.06509756
40.0,-7.5,0.08491376
18.5,-7.0,0.041705232
19.0,-7.0,0.038388927
19.5,-7.0,0.0364156
20.0,-7.0,0.040574882
20.5,-7.0,0.087866664
21.0,-7.0,0.052471913
21.5,-7.0,0.042852715
22.0,-7.0,0.055134684
22.5,-7.0,0.05847742
23.0,-7.0,0.041170266
23.5,-7.0,0.050576515
24.0,-7.0,0.07457157
24.5,-7.0,0.056278303
25.0,-7.0,0.043720655
25.5,-7.0,0.046442907
26.0,-7.0,0.055939265
26.5,-7.0,0.085457206
27.0,-7.0,0.06858447
27.5,-7.0,0.10083446
28.0,-7.0,0.119265676
28.5,-7.0,0.07475945
29.0,-7.0,0.059151188
29.5,-7.0,0.06109628
30.0,-7.0,0.06836569
30.5,-7.0,0.099415004
31.0,-7.0,0.0987451
31.5,-7.0,0.11231543
32.0,-7.0,0.10450607
32.5,-7.0,0.08304344
33.0,-7.0,0.077301785
33.5,-7.0,0.09536676
38.0,-7.0,0.08214462
38.5,-7.0,0.072124794
39.0,-7.0,0.04924878
39.5,-7.0,0.052630723
40.0,-7.0,0.077425115
19.5,-6.5,0.037402302
20.0,-6.5,0.039550893
20.5,-6.5,0.04662531
21.0,-6.5,0.03641426
21.5,-6.5,0.036064107
22.0,-6.5,0.050686732
22.5,-6.5,0.068541594
23.0,-6.5,0.0442352
23.5,-6.5,0.047448643
24.0,-6.5,0.07334661
24.5,-6.5,0.06144377
25.0,-6.5,0.042694863
25.5,-6.5,0.047954228
26.0,-6.5,0.048162878
26.5,-6.5,0.060628325
27.0,-6.5,0.054011054
27.5,-6.5,0.113618255
28.0,-6.5,0.15886308
28.5,-6.5,0.11622286
29.0,-6.5,0.06732612
29.5,-6.5,0.061301753
30.0,-6.5,0.06939595
30.5,-6.5,0.09374815
31.0,-6.5,0.096447095
31.5,-6.5,0.11970289
32.0,-6.5,0.13142437
32.5,-6.5,0.091893256
33.0,-6.5,0.09004533
33.5,-6.5,0.086296834
34.0,-6.5,0.05679976
38.0,-6.5,0.09078859
38.5,-6.5,0.07436136
39.0,-6.5,0.05322014
39.5,-6.5,0.052509118
40.0,-6.5,0.09500532
21.0,-6.0,0.036003698
21.5,-6.0,0.039308537
22.0,-6.0,0.047886863
22.5,-6.0,0.048294492
23.0,-6.0,0.04055224
23.5,-6.0,0.038543567
24.0,-6.0,0.05540482
24.5,-6.0,0.062050313
25.0,-6.0,0.05269645
25.5,-6.0,0.04444962
26.0,-6.0,0.0453353
26.5,-6.0,0.043536536
27.0,-6.0,0.05513125
27.5,-6.0,0.1254614
28.0,-6.0,0.19140032
28.5,-6.0,0.16557975
29.0,-6.0,0.09746757
29.5,-6.0,0.07400246
30.0,-6.0,0.061568536
30.5,-6.0,0.0807109
31.0,-6.0,0.089854464
31.5,-6.0,0.122521125
32.0,-6.0,0.1460895
32.5,-6.0,0.12224177
33.0,-6.0,0.103105456
33.5,-6.0,0.103307664
34.0,-6.0,0.06806655
34.5,-6.0,0.0973033
35.0,-6.0,0.12993222
36.5,-6.0,0.1229551
37.0,-6.0,0.15329722
38.0,-6.0,0.07552639
38.5,-6.0,0.06772448
39.0,-6.0,0.06964379
39.5,-6.0,0.04230564
40.0,-6.0,0.064315766
24.0,-5.5,0.037733916
24.5,-5.5,0.053104814
25.0,-5.5,0.047837302
25.5,-5.5,0.049835607
26.0,-5.5,0.050247125
26.5,-5.5,0.049539976
27.0,-5.5,0.077926695
27.5,-5.5,0.11631581
28.0,-5.5,0.10832671
28.5,-5.5,0.090823054
29.0,-5.5,0.088972114
29.5,-5.5,0.09758406
30.0,-5.5,0.06943165
30.5,-5.5,0.0688593
31.0,-5.5,0.079326704
31.5,-5.5,0.10032946
32.0,-5.5,0.13290805
32.5,-5.5,0.12626855
33.0,-5.5,0.12144554
33.5,-5.5,0.100621164
34.0,-5.5,0.07159743
34.5,-5.5,0.1170315
35.0,-5.5,0.13438155
35.5,-5.5,0.11786952
36.5,-5.5,0.11669835
37.0,-5.5,0.08962433
37.5,-5.5,0.07928283
38.0,-5.5,0.08456436
38.5,-5.5,0.06448741
39.0,-5.5,0.07720771
39.5,-5.5,0.052055568
40.0,-5.5,0.04268274
25.0,-5.0,0.05631816
25.5,-5.0,0.05482453
26.0,-5.0,0.05550853
26.5,-5.0,0.052146383
27.0,-5.0,0.07934528
27.5,-5.0,0.08221569
28.0,-5.0,0.051479887
28.5,-5.0,0.04509107
29.0,-5.0,0.059622917
29.5,-5.0,0.11752315
30.0,-5.0,0.08438278
30.5,-5.0,0.058440104
31.0,-5.0,0.06538221
31.5,-5.0,0.08550951
32.0,-5.0,0.114621654
32.5,-5.0,0.10954482
33.0,-5.0,0.11609064
33.5,-5.0,0.1078107
34.5,-5.0,0.10493747
35.0,-5.0,0.1391368
37.0,-5.0,0.11157777
37.5,-5.0,0.06427394
38.0,-5.0,0.068808354
38.5,-5.0,0.06705508
39.0,-5.0,0.0635038
39.5,-5.0,0.050288532
40.0,-5.0,0.0691673
27.0,-4.5,0.07728207
27.5,-4.5,0.06189557
28.0,-4.5,0.091812134
28.5,-4.5,0.06257759
29.0,-4.5,0.08288237
29.5,-4.5,0.13872313
30.0,-4.5,0.103618845
30.5,-4.5,0.09283209
31.0,-4.5,0.06236331
31.5,-4.5,0.0711416
32.0,-4.5,0.104084715
32.5,-4.5,0.11290959
33.5,-4.5,0.11981848
34.0,-4.5,0.12208253
34.5,-4.5,0.12698491
37.0,-4.5,0.10528478
37.5,-4.5,0.094827846
38.0,-4.5,0.09189237
38.5,-4.5,0.06887123
39.0,-4.5,0.079382256
39.5,-4.5,0.0782289
40.0,-4.5,0.0649041
29.0,-4.0,0.104256995
29.5,-4.0,0.13907287
30.0,-4.0,0.11544483
30.5,-4.0,0.09796994
31.0,-4.0,0.07410865
31.5,-4.0,0.06489468
32.0,-4.0,0.07609916
32.5,-4.0,0.101703815
33.5,-4.0,0.13736005
34.0,-4.0,0.12177885
34.5,-4.0,0.124172635
37.5,-4.0,0.10974584
38.5,-4.0,0.08676027
39.0,-4.0,0.08016801
39.5,-4.0,0.06914503
30.5,-3.5,0.0961337
31.0,-3.5,0.08780292
31.5,-3.5,0.06621146
32.0,-3.5,0.07692733
32.5,-3.5,0.095701076
33.0,-3.5,0.09013309
33.5,-3.5,0.09656645
34.0,-3.5,0.10442365
34.5,-3.5,0.10435112
37.5,-3.5,0.09398778
38.0,-3.5,0.10755617
38.5,-3.5,0.08798629
39.0,-3.5,0.081413746
39.5,-3.5,0.07360893
31.5,-3.0,0.07450086
32.0,-3.0,0.07962694
32.5,-3.0,0.095074534
33.0,-3.0,0.09138571
33.5,-3.0,0.088896826
34.0,-3.0,0.09328689
34.5,-3.0,0.10173719
37.0,-3.0,0.11442482
37.5,-3.0,0.10159077
38.0,-3.0,0.11245666
38.5,-3.0,0.08315009
39.0,-3.0,0.08234247
39.5,-3.0,0.073884964
40.0,-3.0,0.07530092
33.5,-2.5,0.07794024
34.0,-2.5,0.084291406
34.5,-2.5,0.09405604
37.5,-2.5,0.09623408
38.0,-2.5,0.11347818
38.5,-2.5,0.11724798
39.0,-2.5,0.087006584
39.5,-2.5,0.06282869
40.0,-2.5,0.08979138
34.5,-2.0,0.080217816
37.5,-2.0,0.077830866
38.0,-2.0,0.115517125
38.5,-2.0,0.10457128
39.0,-2.0,0.07796314
39.5,-2.0,0.0702255
40.0,-2.0,0.07700746
38.0,-1.5,0.11608319
38.5,-1.5,0.103183016
39.0,-1.5,0.09041531
39.5,-1.5,0.092934236
40.0,-1.5,0.11999059
39.0,-1.0,0.11361033
39.5,-1.0,0.12307919
40.0,-1.0,0.13123955
40.0,-0.5,0.13781495
5.5,6.0,0.33194634
6.0,6.0,0.23323363
6.5,6.0,0.2055266
7.0,6.0,0.1947034
7.5,6.0,0.29078615
8.0,6.0,0.31218976
8.5,6.0,0.33629778
9.0,6.0,0.33486807
9.5,6.0,0.28564745
10.0,6.0,0.29847866
10.5,6.0,0.24949387
6.0,6.5,0.32327604
6.5,6.5,0.28567496
7.0,6.5,0.3065418
7.5,6.5,0.24810164
8.0,6.5,0.29751804
8.5,6.5,0.3106107
9.0,6.5,0.22863701
