lat,long,smap_sm
24.0,-8.5,0.032553144
24.5,-8.5,0.031964816
25.0,-8.5,0.03056335
25.5,-8.5,0.036506508
26.0,-8.5,0.0396329
26.5,-8.5,0.037009493
27.0,-8.5,0.037414275
27.5,-8.5,0.045846947
28.0,-8.5,0.048581555
28.5,-8.5,0.06075038
29.0,-8.5,0.06769167
29.5,-8.5,0.09964299
30.0,-8.5,0.11986931
30.5,-8.5,0.1274437
31.0,-8.5,0.12841702
31.5,-8.5,0.08828665
32.0,-8.5,0.084039114
32.5,-8.5,0.07722948
33.0,-8.5,0.076225154
38.0,-8.5,0.21198872
38.5,-8.5,0.2934159
39.0,-8.5,0.27802333
8.0,-8.0,0.17665006
8.5,-8.0,0.14140837
9.0,-8.0,0.13629866
9.5,-8.0,0.20469162
10.0,-8.0,0.20926237
10.5,-8.0,0.16253868
11.0,-8.0,0.15737993
12.0,-8.0,0.13909239
12.5,-8.0,0.14383522
13.0,-8.0,0.08607982
13.5,-8.0,0.0627824
14.0,-8.0,0.047668464
14.5,-8.0,0.03643518
16.5,-8.0,0.02717197
17.5,-8.0,0.022387877
18.0,-8.0,0.02809256
18.5,-8.0,0.028559912
19.0,-8.0,0.027861252
19.5,-8.0,0.029415684
20.0,-8.0,0.02985369
20.5,-8.0,0.025906615
21.0,-8.0,0.024557255
21.5,-8.0,0.026496677
22.0,-8.0,0.028169882
22.5,-8.0,0.02904493
23.0,-8.0,0.044593092
23.5,-8.0,0.051783994
24.0,-8.0,0.033785608
24.5,-8.0,0.03177821
25.0,-8.0,0.034937933
25.5,-8.0,0.034200568
26.0,-8.0,0.034926914
26.5,-8.0,0.0336632
27.0,-8.0,0.0382524
27.5,-8.0,0.045004535
28.0,-8.0,0.041976247
28.5,-8.0,0.052581936
29.0,-8.0,0.0676256
29.5,-8.0,0.0740052
30.0,-8.0,0.11844698
30.5,-8.0,0.12971058
31.0,-8.0,0.15570147
31.5,-8.0,0.0941793
32.0,-8.0,0.0652543
32.5,-8.0,0.08749741
33.0,-8.0,0.086100005
37.5,-8.0,0.22264783
38.0,-8.0,0.22307995
38.5,-8.0,0.2879259
39.0,-8.0,0.2641421
39.5,-8.0,0.2977581
6.5,-7.5,0.27965114
7.5,-7.5,0.1265096
8.0,-7.5,0.16871129
8.5,-7.5,0.16563629
9.0,-7.5,0.17843023
9.5,-7.5,0.19692826
10.0,-7.5,0.18755862
10.5,-7.5,0.14170972
11.0,-7.5,0.107327074
11.5,-7.5,0.10396309
12.0,-7.5,0.11243194
12.5,-7.5,0.100850455
13.0,-7.5,0.10409333
13.5,-7.5,0.0529147
14.0,-7.5,0.04092236
14.5,-7.5,0.036113188
15.0,-7.5,0.028873522
15.5,-7.5,0.03583445
16.0,-7.5,0.05454577
16.5,-7.5,0.055685103
17.0,-7.5,0.03390086
17.5,-7.5,0.02469023
18.0,-7.5,0.026134707
18.5,-7.5,0.027111165
19.0,-7.5,0.028060634
19.5,-7.5,0.033640128
20.0,-7.5,0.02976321
20.5,-7.5,0.028086208
21.0,-7.5,0.031168994
21.5,-7.5,0.028150734
22.0,-7.5,0.030374715
22.5,-7.5,0.031796142
23.0,-7.5,0.032495312
23.5,-7.5,0.050484143
24.0,-7.5,0.05011274
24.5,-7.5,0.03425076
25.0,-7.5,0.03177569
25.5,-7.5,0.031133432
26.0,-7.5,0.03448563
26.5,-7.5,0.03760698
27.0,-7.5,0.040753134
27.5,-7.5,0.03923054
28.0,-7.5,0.04030866
28.5,-7.5,0.042691372
29.0,-7.5,0.05753574
29.5,-7.5,0.066143736
30.0,-7.5,0.09448376
30.5,-7.5,0.11248796
31.0,-7.5,0.122321755
31.5,-7.5,0.10727347
32.0,-7.5,0.094440676
32.5,-7.5,0.10262519
33.0,-7.5,0.0765228
33.5,-7.5,0.06806671
38.0,-7.5,0.25469932
38.5,-7.5,0.29330552
39.0,-7.5,0.2851321
39.5,-7.5,0.26744437
40.0,-7.5,0.2856332
5.0,-7.0,0.2502626
7.5,-7.0,0.103456885
8.0,-7.0,0.126226
8.5,-7.0,0.15425536
9.0,-7.0,0.15314364
9.5,-7.0,0.14831324
10.0,-7.0,0.1273503
10.5,-7.0,0.10924309
11.0,-7.0,0.09783327
11.5,-7.0,0.1033603
12.0,-7.0,0.107472956
12.5,-7.0,0.0873688
13.0,-7.0,0.1063082
13.5,-7.0,0.070048474
14.0,-7.0,0.052754033
14.5,-7.0,0.038874254
15.0,-7.0,0.037320305
15.5,-7.0,0.07181129
16.0,-7.0,0.07225374
16.5,-7.0,0.03232787
17.0,-7.0,0.021161668
18.0,-7.0,0.0236911
18.5,-7.0,0.026347732
19.0,-7.0,0.027536405
19.5,-7.0,0.027067563
20.0,-7.0,0.02764384
20.5,-7.0,0.028907329
21.0,-7.0,0.02987225
21.5,-7.0,0.028017206
22.0,-7.0,0.031400822
22.5,-7.0,0.034891803
23.0,-7.0,0.030479562
23.5,-7.0,0.044552363
24.0,-7.0,0.06095595
24.5,-7.0,0.044494204
25.0,-7.0,0.031570077
25.5,-7.0,0.031126468
26.0,-7.0,0.03110978
26.5,-7.0,0.03367291
27.0,-7.0,0.033798873
27.5,-7.0,0.04014316
28.0,-7.0,0.04003831
28.5,-7.0,0.046805464
29.0,-7.0,0.057188697
29.5,-7.0,0.06563483
30.0,-7.0,0.071352705
30.5,-7.0,0.10147989
31.0,-7.0,0.114559986
31.5,-7.0,0.13559353
32.0,-7.0,0.13671796
32.5,-7.0,0.10553687
33.0,-7.0,0.08482887
33.5,-7.0,0.09265544
38.0,-7.0,0.26927245
38.5,-7.0,0.28378516
39.0,-7.0,0.2610272
39.5,-7.0,0.2689381
40.0,-7.0,0.28503814
6.5,-6.5,0.19354825
7.0,-6.5,0.13079242
7.5,-6.5,0.102261625
8.0,-6.5,0.11212475
8.5,-6.5,0.13904837
9.0,-6.5,0.15804851
9.5,-6.5,0.14531031
10.0,-6.5,0.11125201
10.5,-6.5,0.120848596
11.0,-6.5,0.15203649
11.5,-6.5,0.14335184
12.0,-6.5,0.12505363
12.5,-6.5,0.09468143
13.0,-6.5,0.11381784
13.5,-6.5,0.13139504
14.0,-6.5,0.05734607
14.5,-6.5,0.04996985
15.0,-6.5,0.04461264
15.5,-6.5,0.049948893
16.0,-6.5,0.052702107
18.0,-6.5,0.024653587
18.5,-6.5,0.030988725
19.0,-6.5,0.029463796
19.5,-6.5,0.026346244
20.0,-6.5,0.026300268
20.5,-6.5,0.028492693
21.0,-6.5,0.028046818
21.5,-6.5,0.026663186
22.0,-6.5,0.03188532
22.5,-6.5,0.03361832
23.0,-6.5,0.030669115
23.5,-6.5,0.039393216
24.0,-6.5,0.06483598
24.5,-6.5,0.055894263
25.0,-6.5,0.03553576
25.5,-6.5,0.02858432
26.0,-6.5,0.02705079
26.5,-6.5,0.032597866
27.0,-6.5,0.038459882
27.5,-6.5,0.04211101
28.0,-6.5,0.037262592
28.5,-6.5,0.045246623
29.0,-6.5,0.059447505
29.5,-6.5,0.06197631
30.0,-6.5,0.072430916
30.5,-6.5,0.104824595
31.0,-6.5,0.11016243
31.5,-6.5,0.13973883
32.0,-6.5,0.16172372
32.5,-6.5,0.12029841
33.0,-6.5,0.104858294
33.5,-6.5,0.114548236
34.0,-6.5,0.04933971
38.0,-6.5,0.29451537
38.5,-6.5,0.2504624
39.0,-6.5,0.2820088
39.5,-6.5,0.25996932
40.0,-6.5,0.27731973
8.5,-6.0,0.11888696
9.0,-6.0,0.16063523
9.5,-6.0,0.14617456
10.0,-6.0,0.11878611
10.5,-6.0,0.13488668
11.0,-6.0,0.14444503
11.5,-6.0,0.12690483
12.0,-6.0,0.15346155
12.5,-6.0,0.075059064
13.0,-6.0,0.105159245
13.5,-6.0,0.13774872
14.0,-6.0,0.15554413
14.5,-6.0,0.12693036
15.0,-6.0,0.07261038
15.5,-6.0,0.04047078
17.5,-6.0,0.022293426
18.0,-6.0,0.024821118
18.5,-6.0,0.030380644
19.0,-6.0,0.033670805
19.5,-6.0,0.03119277
20.0,-6.0,0.0298562
20.5,-6.0,0.027816474
21.0,-6.0,0.028905774
21.5,-6.0,0.031118874
22.0,-6.0,0.03323275
22.5,-6.0,0.031099048
23.0,-6.0,0.034211777
23.5,-6.0,0.032095224
24.0,-6.0,0.045439757
24.5,-6.0,0.054727644
25.0,-6.0,0.0502498
25.5,-6.0,0.038939342
26.0,-6.0,0.034921125
26.5,-6.0,0.034054514
27.0,-6.0,0.03355601
27.5,-6.0,0.032405633
28.0,-6.0,0.038602687
28.5,-6.0,0.042680074
29.0,-6.0,0.047425218
29.5,-6.0,0.055917148
30.0,-6.0,0.059946083
30.5,-6.0,0.077466376
31.0,-6.0,0.110442206
31.5,-6.0,0.118761934
32.0,-6.0,0.1726769
32.5,-6.0,0.15022764
33.0,-6.0,0.13171577
33.5,-6.0,0.15232351
34.0,-6.0,0.10185214
34.5,-6.0,0.110952094
35.0,-6.0,0.18372664
36.5,-6.0,0.18931788
37.0,-6.0,0.18513986
38.0,-6.0,0.2364757
38.5,-6.0,0.19884302
39.0,-6.0,0.24701366
39.5,-6.0,0.25000775
40.0,-6.0,0.27999732
11.5,-5.5,0.14339493
12.0,-5.5,0.18528458
12.5,-5.5,0.07326689
13.0,-5.5,0.15081693
13.5,-5.5,0.08309485
14.0,-5.5,0.18296047
14.5,-5.5,0.074080035
15.0,-5.5,0.07296438
15.5,-5.5,0.033963427
17.5,-5.5,0.021052811
18.0,-5.5,0.025250096
18.5,-5.5,0.027767153
19.0,-5.5,0.037188724
19.5,-5.5,0.037330832
20.0,-5.5,0.029905386
20.5,-5.5,0.02984951
21.0,-5.5,0.03136632
21.5,-5.5,0.042079713
22.0,-5.5,0.041117504
22.5,-5.5,0.033183504
23.0,-5.5,0.03942705
23.5,-5.5,0.03360243
24.0,-5.5,0.03036592
24.5,-5.5,0.04556051
25.0,-5.5,0.048865356
25.5,-5.5,0.045731742
26.0,-5.5,0.053700592
26.5,-5.5,0.048307564
27.0,-5.5,0.034928694
27.5,-5.5,0.026821237
28.0,-5.5,0.028515726
28.5,-5.5,0.037781462
29.0,-5.5,0.04530059
29.5,-5.5,0.05352113
30.0,-5.5,0.051837098
30.5,-5.5,0.07131107
31.0,-5.5,0.08191781
31.5,-5.5,0.11171785
32.0,-5.5,0.1351233
32.5,-5.5,0.14431927
33.0,-5.5,0.15034755
33.5,-5.5,0.13096906
34.0,-5.5,0.08270352
34.5,-5.5,0.14572082
35.0,-5.5,0.2518717
35.5,-5.5,0.2342644
36.5,-5.5,0.26234874
37.0,-5.5,0.19605541
37.5,-5.5,0.15750086
38.0,-5.5,0.23681936
38.5,-5.5,0.18391712
39.0,-5.5,0.2630747
39.5,-5.5,0.27391407
40.0,-5.5,0.24819371
13.0,-5.0,0.17210342
13.5,-5.0,0.10683355
14.0,-5.0,0.23298125
14.5,-5.0,0.2860386
15.0,-5.0,0.15999274
15.5,-5.0,0.065120734
16.0,-5.0,0.020153433
17.5,-5.0,0.02214186
18.0,-5.0,0.02804508
18.5,-5.0,0.03516994
19.0,-5.0,0.0370067
19.5,-5.0,0.03339025
20.0,-5.0,0.026923973
20.5,-5.0,0.03084156
21.0,-5.0,0.029766772
21.5,-5.0,0.040744595
22.0,-5.0,0.03758525
22.5,-5.0,0.03362521
23.0,-5.0,0.04076917
23.5,-5.0,0.034593917
24.0,-5.0,0.029349998
24.5,-5.0,0.035962187
25.0,-5.0,0.04374271
25.5,-5.0,0.050727148
26.0,-5.0,0.045464512
26.5,-5.0,0.044213265
27.0,-5.0,0.041092318
27.5,-5.0,0.024487853
28.0,-5.0,0.026109029
28.5,-5.0,0.030609405
29.0,-5.0,0.046137836
29.5,-5.0,0.05327735
30.0,-5.0,0.06133268
30.5,-5.0,0.059348866
31.0,-5.0,0.07704383
31.5,-5.0,0.091678545
32.0,-5.0,0.12252679
32.5,-5.0,0.13512963
33.0,-5.0,0.13166288
33.5,-5.0,0.13106334
34.5,-5.0,0.113101624
35.0,-5.0,0.24951611
37.0,-5.0,0.1948406
37.5,-5.0,0.15613405
38.0,-5.0,0.20932867
38.5,-5.0,0.19001621
39.0,-5.0,0.23319632
39.5,-5.0,0.22987056
40.0,-5.0,0.26925984
15.0,-4.5,0.34944245
15.5,-4.5,0.15948708
16.0,-4.5,0.0410366
17.5,-4.5,0.022274025
18.0,-4.5,0.02569565
18.5,-4.5,0.030039266
19.0,-4.5,0.030466465
19.5,-4.5,0.027698856
20.0,-4.5,0.02845572
20.5,-4.5,0.027207818
21.0,-4.5,0.029844742
21.5,-4.5,0.032874897
22.0,-4.5,0.039049428
22.5,-4.5,0.032726675
23.0,-4.5,0.04258918
23.5,-4.5,0.03814108
24.0,-4.5,0.030640353
24.5,-4.5,0.02764355
25.0,-4.5,0.047625594
25.5,-4.5,0.044160064
26.0,-4.5,0.042986155
26.5,-4.5,0.046953812
27.0,-4.5,0.04398324
27.5,-4.5,0.02640185
28.0,-4.5,0.025073655
28.5,-4.5,0.027878894
29.0,-4.5,0.039750285
29.5,-4.5,0.04787565
30.0,-4.5,0.058604937
30.5,-4.5,0.08026874
31.0,-4.5,0.063158914
31.5,-4.5,0.080019206
32.0,-4.5,0.11046309
32.5,-4.5,0.11511615
33.0,-4.5,0.10380205
33.5,-4.5,0.12947316
34.0,-4.5,0.14180538
34.5,-4.5,0.16666229
37.0,-4.5,0.17244199
37.5,-4.5,0.17604187
38.0,-4.5,0.21477045
38.5,-4.5,0.2132644
39.0,-4.5,0.20435967
39.5,-4.5,0.2077961
40.0,-4.5,0.2003816
17.5,-4.0,0.020699237
18.0,-4.0,0.024007447
18.5,-4.0,0.024339493
19.0,-4.0,0.026669454
19.5,-4.0,0.026105348
20.0,-4.0,0.0265748
20.5,-4.0,0.02694875
21.0,-4.0,0.025509052
21.5,-4.0,0.031837713
22.0,-4.0,0.049181297
22.5,-4.0,0.046487983
23.0,-4.0,0.05394934
23.5,-4.0,0.033036605
24.0,-4.0,0.031778526
24.5,-4.0,0.030668303
25.0,-4.0,0.042657346
25.5,-4.0,0.03637174
26.0,-4.0,0.04376618
26.5,-4.0,0.04361328
27.0,-4.0,0.04415358
27.5,-4.0,0.030493695
28.0,-4.0,0.024509987
28.5,-4.0,0.021923285
29.0,-4.0,0.039102305
29.5,-4.0,0.05130839
30.0,-4.0,0.05436079
30.5,-4.0,0.076516174
31.0,-4.0,0.061391596
31.5,-4.0,0.07170224
32.0,-4.0,0.08097963
32.5,-4.0,0.10692985
33.0,-4.0,0.09228144
33.5,-4.0,0.12163921
34.0,-4.0,0.13269904
34.5,-4.0,0.12927476
37.5,-4.0,0.19782536
38.5,-4.0,0.19548234
39.0,-4.0,0.150431
39.5,-4.0,0.14354019
19.0,-3.5,0.028190885
19.5,-3.5,0.028268967
20.0,-3.5,0.02972241
20.5,-3.5,0.026493175
21.0,-3.5,0.02521946
21.5,-3.5,0.029840289
22.0,-3.5,0.05003832
22.5,-3.5,0.061393026
23.0,-3.5,0.046223085
23.5,-3.5,0.030752085
24.0,-3.5,0.03141321
24.5,-3.5,0.03457053
25.0,-3.5,0.041546427
25.5,-3.5,0.040606085
26.0,-3.5,0.03469786
26.5,-3.5,0.04092225
27.0,-3.5,0.03992799
27.5,-3.5,0.029018743
28.0,-3.5,0.023314552
28.5,-3.5,0.02285267
29.0,-3.5,0.039907124
29.5,-3.5,0.043522432
30.0,-3.5,0.045430023
30.5,-3.5,0.056590848
31.0,-3.5,0.06388076
31.5,-3.5,0.07110514
32.0,-3.5,0.08069136
32.5,-3.5,0.098534346
33.0,-3.5,0.08015571
33.5,-3.5,0.09244196
34.0,-3.5,0.10428149
34.5,-3.5,0.10506916
37.5,-3.5,0.14862034
38.0,-3.5,0.17411429
38.5,-3.5,0.17317864
39.0,-3.5,0.1250982
39.5,-3.5,0.1224958
20.5,-3.0,0.027348977
21.0,-3.0,0.026907982
21.5,-3.0,0.03114625
22.0,-3.0,0.043831956
22.5,-3.0,0.04268772
23.0,-3.0,0.037670724
23.5,-3.0,0.030196037
24.0,-3.0,0.029345753
24.5,-3.0,0.03662812
25.0,-3.0,0.035233
25.5,-3.0,0.03829307
26.0,-3.0,0.038238015
26.5,-3.0,0.037364855
27.0,-3.0,0.037281882
27.5,-3.0,0.025827866
28.0,-3.0,0.023929082
28.5,-3.0,0.026839389
29.0,-3.0,0.03235964
29.5,-3.0,0.03662223
30.0,-3.0,0.051953122
30.5,-3.0,0.054099135
31.0,-3.0,0.060963824
31.5,-3.0,0.07518343
32.0,-3.0,0.077218994
32.5,-3.0,0.0904161
33.0,-3.0,0.07908215
33.5,-3.0,0.084096685
34.0,-3.0,0.098756224
34.5,-3.0,0.10238902
37.0,-3.0,0.13264114
37.5,-3.0,0.14708918
38.0,-3.0,0.18598329
38.5,-3.0,0.16240782
39.0,-3.0,0.13911256
39.5,-3.0,0.11885349
40.0,-3.0,0.14665699
23.5,-2.5,0.03188835
24.0,-2.5,0.027914926
24.5,-2.5,0.03328076
25.0,-2.5,0.034162585
25.5,-2.5,0.031771373
26.0,-2.5,0.033891372
26.5,-2.5,0.033583455
27.0,-2.5,0.02671693
27.5,-2.5,0.02504785
28.0,-2.5,0.022398103
28.5,-2.5,0.030335411
29.0,-2.5,0.03401365
29.5,-2.5,0.046097413
30.0,-2.5,0.046759687
30.5,-2.5,0.04905405
31.0,-2.5,0.060481206
31.5,-2.5,0.07062221
32.0,-2.5,0.0738559
32.5,-2.5,0.06953536
33.0,-2.5,0.07477091
33.5,-2.5,0.07724108
34.0,-2.5,0.082553476
34.5,-2.5,0.10160373
37.5,-2.5,0.11816139
38.0,-2.5,0.15285873
38.5,-2.5,0.18974507
39.0,-2.5,0.15156578
39.5,-2.5,0.118345894
40.0,-2.5,0.119768776
24.5,-2.0,0.03182986
25.0,-2.0,0.03196747
25.5,-2.0,0.030683422
26.0,-2.0,0.028059244
26.5,-2.0,0.027693918
27.0,-2.0,0.023136549
27.5,-2.0,0.02155523
28.0,-2.0,0.021792179
28.5,-2.0,0.02930483
29.0,-2.0,0.033675537
29.5,-2.0,0.041844655
30.0,-2.0,0.03527018
30.5,-2.0,0.03257912
31.0,-2.0,0.049883533
31.5,-2.0,0.07167572
32.0,-2.0,0.08882614
32.5,-2.0,0.072683394
33.0,-2.0,0.060151987
33.5,-2.0,0.062210716
34.0,-2.0,0.07152529
34.5,-2.0,0.0765255
37.5,-2.0,0.10560364
38.0,-2.0,0.12463106
38.5,-2.0,0.1321824
39.0,-2.0,0.13062683
39.5,-2.0,0.12754674
40.0,-2.0,0.12594822
26.0,-1.5,0.025810419
26.5,-1.5,0.023253564
27.0,-1.5,0.030965686
27.5,-1.5,0.029537486
28.0,-1.5,0.029406264
28.5,-1.5,0.0321202
29.0,-1.5,0.030741252
29.5,-1.5,0.034116223
30.0,-1.5,0.023618072
30.5,-1.5,0.02978086
31.0,-1.5,0.03311733
31.5,-1.5,0.05348159
32.0,-1.5,0.07955432
32.5,-1.5,0.07860809
33.0,-1.5,0.053865533
33.5,-1.5,0.0602063
34.0,-1.5,0.06877302
34.5,-1.5,0.07533156
38.0,-1.5,0.13429046
38.5,-1.5,0.11982514
39.0,-1.5,0.1292483
39.5,-1.5,0.1281037
40.0,-1.5,0.15902784
28.5,-1.0,0.035704143
29.0,-1.0,0.030699886
29.5,-1.0,0.022907289
30.0,-1.0,0.026713697
30.5,-1.0,0.02678473
31.0,-1.0,0.03489387
31.5,-1.0,0.047271885
32.0,-1.0,0.053849284
32.5,-1.0,0.06976523
33.0,-1.0,0.05214741
33.5,-1.0,0.052345417
34.0,-1.0,0.059235472
35.0,-1.0,0.06482973
35.5,-1.0,0.13155627
39.0,-1.0,0.13523161
39.5,-1.0,0.13528968
40.0,-1.0,0.12846646
29.5,-0.5,0.025115449
30.0,-0.5,0.023645613
30.5,-0.5,0.032460913
31.0,-0.5,0.03747943
31.5,-0.5,0.046890803
32.0,-0.5,0.04929076
32.5,-0.5,0.059098862
33.0,-0.5,0.05918028
33.5,-0.5,0.05015632
34.0,-0.5,0.075426795
34.5,-0.5,0.08220296
35.0,-0.5,0.057768986
35.5,-0.5,0.09998906
40.0,-0.5,0.1331182
31.0,0.0,0.037849277
31.5,0.0,0.04595822
32.0,0.0,0.048499618
32.5,0.0,0.05320161
33.0,0.0,0.0644147
33.5,0.0,0.0635383
34.0,0.0,0.13576639
34.5,0.0,0.09227872
35.0,0.0,0.07431997
35.5,0.0,0.09522122
33.5,0.5,0.057781905
34.0,0.5,0.09659293
34.5,0.5,0.13143982
35.0,0.5,0.08643515
35.5,0.5,0.092567764
34.5,1.0,0.1491303
35.0,1.0,0.07899531
35.5,1.0,0.11769298
36.0,1.0,0.12933381
35.5,1.5,0.111417875
36.0,1.5,0.14475477
6.0,8.5,0.3010885
6.5,9.0,0.24207956
7.0,9.0,0.154874
7.5,9.0,0.13408883
8.0,9.0,0.16273847
8.5,9.0,0.1376739
9.0,9.0,0.12962984
9.5,9.0,0.12623796
10.0,9.0,0.123052776
6.5,9.5,0.30466858
7.0,9.5,0.20612328
7.5,9.5,0.12044552
8.0,9.5,0.1596564
8.5,9.5,0.14760137
9.0,9.5,0.10642916
9.5,9.5,0.09133121
10.0,9.5,0.0982828
10.5,9.5,0.108845055
11.0,9.5,0.14309934
11.5,9.5,0.16722268
12.0,9.5,0.12946904
6.5,10.0,0.3728827
7.0,10.0,0.2644056
7.5,10.0,0.1259907
8.0,10.0,0.16708058
8.5,10.0,0.20400763
9.0,10.0,0.079215854
9.5,10.0,0.07470451
10.0,10.0,0.09901483
10.5,10.0,0.09496549
11.0,10.0,0.11992709
11.5,10.0,0.13509934
12.0,10.0,0.11445378
12.5,10.0,0.1383702
13.0,10.0,0.021553464
13.5,10.0,0.020642197
5.0,10.5,0.35015976
5.5,10.5,0.4625252
6.0,10.5,0.38948983
6.5,10.5,0.34530267
7.0,10.5,0.19520923
7.5,10.5,0.21715681
8.0,10.5,0.17776018
8.5,10.5,0.18269031
9.0,10.5,0.09287212
9.5,10.5,0.053595737
10.0,10.5,0.05205862
10.5,10.5,0.053324327
11.0,10.5,0.06066741
11.5,10.5,0.06448086
12.0,10.5,0.056918062
12.5,10.5,0.24216041
13.0,10.5,0.07530293
16.0,10.5,0.022985004
16.5,10.5,0.028081002
17.0,10.5,0.024837963
17.5,10.5,0.023831341
5.5,11.0,0.3016084
6.0,11.0,0.37572414
6.5,11.0,0.35256284
7.0,11.0,0.2685355
7.5,11.0,0.28031373
8.0,11.0,0.15853848
8.5,11.0,0.06998223
9.0,11.0,0.12510332
9.5,11.0,0.058587205
10.0,11.0,0.051092245
10.5,11.0,0.029333415
11.0,11.0,0.041000634
11.5,11.0,0.048596814
12.0,11.0,0.04367377
12.5,11.0,0.08154606
13.0,11.0,0.11039568
16.0,11.0,0.022045534
16.5,11.0,0.029039618
17.0,11.0,0.02655097
17.5,11.0,0.025203785
18.0,11.0,0.021495607
18.5,11.0,0.021763688
19.0,11.0,0.022297729
6.5,11.5,0.36462554
7.0,11.5,0.29226673
7.5,11.5,0.2645584
8.0,11.5,0.23609684
8.5,11.5,0.09892576
9.0,11.5,0.092516586
9.5,11.5,0.10850539
10.0,11.5,0.08371577
10.5,11.5,0.13184676
11.0,11.5,0.0737805
11.5,11.5,0.04596583
12.0,11.5,0.04084518
12.5,11.5,0.05907201
13.0,11.5,0.08161945
16.0,11.5,0.029284243
16.5,11.5,0.03201122
17.0,11.5,0.029885838
17.5,11.5,0.02723796
18.0,11.5,0.02255136
18.5,11.5,0.020500807
19.0,11.5,0.022555018
19.5,11.5,0.023454636
20.0,11.5,0.025772631
20.5,11.5,0.024532147
21.0,11.5,0.027777242
-17.5,12.0,0.055860788
-17.0,12.0,0.059892394
6.0,12.0,0.34059295
6.5,12.0,0.3394088
7.0,12.0,0.29716313
7.5,12.0,0.2607749
8.0,12.0,0.18466228
8.5,12.0,0.09550939
9.0,12.0,0.06424926
9.5,12.0,0.13935533
10.0,12.0,0.08861518
10.5,12.0,0.09858583
11.0,12.0,0.071768895
11.5,12.0,0.057563096
12.0,12.0,0.033968437
12.5,12.0,0.047194824
13.0,12.0,0.081556685
13.5,12.0,0.028513558
16.0,12.0,0.025021754
16.5,12.0,0.030297512
17.0,12.0,0.033263233
17.5,12.0,0.031360567
18.0,12.0,0.024458868
18.5,12.0,0.0238299
19.0,12.0,0.02568287
19.5,12.0,0.027667418
20.0,12.0,0.027107287
20.5,12.0,0.027770495
21.0,12.0,0.031092359
21.5,12.0,0.033528585
22.0,12.0,0.035481773
22.5,12.0,0.031853214
23.0,12.0,0.030641321
23.5,12.0,0.025121257
24.5,12.0,0.020636879
25.0,12.0,0.020026559
-18.5,12.5,0.063670896
-18.0,12.5,0.08637671
-17.5,12.5,0.10417557
-17.0,12.5,0.10319236
-16.5,12.5,0.08284922
-16.0,12.5,0.06673069
-15.5,12.5,0.07234393
-4.0,12.5,0.28695595
6.0,12.5,0.33599538
6.5,12.5,0.32984477
7.0,12.5,0.28768796
7.5,12.5,0.25819945
8.0,12.5,0.17295516
8.5,12.5,0.10354447
9.0,12.5,0.0759635
9.5,12.5,0.071561344
10.0,12.5,0.044294246
10.5,12.5,0.07741502
11.0,12.5,0.0902888
11.5,12.5,0.07318393
12.0,12.5,0.030948566
12.5,12.5,0.027172547
13.0,12.5,0.11433666
13.5,12.5,0.041217797
16.0,12.5,0.023959972
16.5,12.5,0.0322773
17.0,12.5,0.035586096
17.5,12.5,0.034320965
18.0,12.5,0.02525199
18.5,12.5,0.021184387
19.0,12.5,0.023137646
19.5,12.5,0.028114256
20.0,12.5,0.030215012
20.5,12.5,0.028694479
21.0,12.5,0.039344795
21.5,12.5,0.032856524
22.0,12.5,0.03835322
22.5,12.5,0.030799495
23.0,12.5,0.027530108
23.5,12.5,0.02411438
24.0,12.5,0.022060238
24.5,12.5,0.021748494
25.0,12.5,0.02241475
25.5,12.5,0.020383311
26.0,12.5,0.03426007
26.5,12.5,0.033402234
27.0,12.5,0.021162163
-19.0,13.0,0.078516796
-18.5,13.0,0.10635335
-18.0,13.0,0.10523445
-17.5,13.0,0.13915084
-17.0,13.0,0.14024468
-16.5,13.0,0.13071337
-16.0,13.0,0.0868652
-15.5,13.0,0.1087746
-15.0,13.0,0.11977969
-14.5,13.0,0.12028009
-14.0,13.0,0.17385088
-6.5,13.0,0.3318062
-4.0,13.0,0.30254757
6.5,13.0,0.30246973
7.0,13.0,0.32520765
7.5,13.0,0.27851766
8.0,13.0,0.17976494
8.5,13.0,0.123751014
9.0,13.0,0.12194775
9.5,13.0,0.06804318
10.0,13.0,0.044276737
10.5,13.0,0.04677039
11.0,13.0,0.07511957
11.5,13.0,0.09800829
12.0,13.0,0.049062736
12.5,13.0,0.02584656
13.0,13.0,0.043919954
13.5,13.0,0.079875514
14.0,13.0,0.026183723
16.0,13.0,0.027314594
16.5,13.0,0.031880602
17.0,13.0,0.035343274
17.5,13.0,0.037038654
18.0,13.0,0.025890544
18.5,13.0,0.023165999
19.0,13.0,0.024976978
19.5,13.0,0.025255905
20.0,13.0,0.0273006
20.5,13.0,0.027207494
21.0,13.0,0.033518977
21.5,13.0,0.029599119
22.0,13.0,0.03325297
22.5,13.0,0.03410991
23.0,13.0,0.02697396
23.5,13.0,0.024405424
24.0,13.0,0.023006743
24.5,13.0,0.022421736
26.0,13.0,0.025703937
26.5,13.0,0.03541339
27.5,13.0,0.026917757
28.0,13.0,0.03775007
28.5,13.0,0.04759589
-17.0,13.5,0.13452663
-16.5,13.5,0.14414707
-16.0,13.5,0.12876087
-15.5,13.5,0.13395546
-15.0,13.5,0.11722913
-14.5,13.5,0.17553632
-14.0,13.5,0.25756127
-13.5,13.5,0.21084398
-13.0,13.5,0.24185927
-12.5,13.5,0.2806582
-9.5,13.5,0.12196654
