lat,long,smap_sm
-29.0,-61.0,0.192641
-28.5,-61.0,0.18837792
-28.0,-61.0,0.19659919
-27.5,-61.0,0.15615004
-38.5,-60.5,0.21688846
-38.0,-60.5,0.21133521
-37.5,-60.5,0.20078692
-37.0,-60.5,0.19617298
-36.5,-60.5,0.16739318
-36.0,-60.5,0.1658921
-35.5,-60.5,0.20094043
-35.0,-60.5,0.2031846
-34.5,-60.5,0.16711853
-34.0,-60.5,0.17061566
-33.5,-60.5,0.16621745
-32.5,-60.5,0.2539844
-32.0,-60.5,0.24400105
-31.5,-60.5,0.3101787
-31.0,-60.5,0.25327247
-30.5,-60.5,0.2746433
-30.0,-60.5,0.33850458
-29.5,-60.5,0.42456248
-29.0,-60.5,0.3424561
-28.5,-60.5,0.26081967
-28.0,-60.5,0.21490864
-27.5,-60.5,0.1612608
-27.0,-60.5,0.16769578
-26.5,-60.5,0.18252313
-38.0,-60.0,0.20804183
-37.5,-60.0,0.17691737
-37.0,-60.0,0.18447071
-36.5,-60.0,0.1478838
-36.0,-60.0,0.13401538
-35.5,-60.0,0.17262913
-35.0,-60.0,0.1664811
-34.5,-60.0,0.14575878
-34.0,-60.0,0.15509093
-33.5,-60.0,0.18317614
-32.5,-60.0,0.20280994
-32.0,-60.0,0.25097188
-31.5,-60.0,0.2748789
-30.0,-60.0,0.3958053
-29.5,-60.0,0.34565476
-29.0,-60.0,0.37971887
-28.5,-60.0,0.33072788
-28.0,-60.0,0.3940004
-27.5,-60.0,0.21711433
-27.0,-60.0,0.14008462
-26.5,-60.0,0.19309662
-38.0,-59.5,0.19006768
-37.5,-59.5,0.17210229
-37.0,-59.5,0.17667782
-36.5,-59.5,0.1396245
-36.0,-59.5,0.11246512
-35.5,-59.5,0.16964951
-35.0,-59.5,0.16744782
-34.5,-59.5,0.14538828
-34.0,-59.5,0.17010276
-33.0,-59.5,0.19432381
-32.5,-59.5,0.21673766
-32.0,-59.5,0.3012285
-31.5,-59.5,0.24809496
-31.0,-59.5,0.27416897
-29.0,-59.5,0.32988
-28.5,-59.5,0.31227273
-28.0,-59.5,0.26868042
-27.5,-59.5,0.14009096
-27.0,-59.5,0.15256907
-26.5,-59.5,0.27742207
-26.0,-59.5,0.32088193
-24.0,-59.5,0.3739427
-23.0,-59.5,0.31016916
-22.5,-59.5,0.1936738
-38.0,-59.0,0.19525395
-37.5,-59.0,0.16003555
-37.0,-59.0,0.11816341
-36.5,-59.0,0.09369683
-36.0,-59.0,0.12566721
-35.5,-59.0,0.19059902
-35.0,-59.0,0.1336302
-34.5,-59.0,0.1561996
-33.5,-59.0,0.16855446
-33.0,-59.0,0.20119706
-32.5,-59.0,0.21226901
-32.0,-59.0,0.2695142
-31.5,-59.0,0.27090803
-31.0,-59.0,0.30917943
-30.5,-59.0,0.38974544
-30.0,-59.0,0.41183382
-29.5,-59.0,0.44508857
-29.0,-59.0,0.43368348
-28.5,-59.0,0.41681755
-27.5,-59.0,0.13793725
-27.0,-59.0,0.1701223
-26.5,-59.0,0.4056393
-26.0,-59.0,0.4528648
-24.0,-59.0,0.4931203
-38.0,-58.5,0.20643955
-37.5,-58.5,0.18440314
-37.0,-58.5,0.12513185
-36.5,-58.5,0.11359662
-36.0,-58.5,0.13229719
-35.5,-58.5,0.12761928
-32.5,-58.5,0.2062272
-32.0,-58.5,0.22874415
-31.5,-58.5,0.270557
-31.0,-58.5,0.35743365
-30.5,-58.5,0.41180068
-30.0,-58.5,0.4543696
-29.5,-58.5,0.42546743
-29.0,-58.5,0.41142845
-28.5,-58.5,0.33985996
-28.0,-58.5,0.2732531
-27.5,-58.5,0.15556599
-27.0,-58.5,0.23278728
-26.5,-58.5,0.4451034
-21.0,-58.5,0.14328165
-38.0,-58.0,0.22797896
-37.5,-58.0,0.18113647
-37.0,-58.0,0.11717869
-36.5,-58.0,0.13114582
-36.0,-58.0,0.1829983
-35.5,-58.0,0.10785149
-33.5,-58.0,0.20871976
-31.5,-58.0,0.28998554
-30.5,-58.0,0.40051442
-30.0,-58.0,0.40955943
-29.5,-58.0,0.37013963
-29.0,-58.0,0.38151768
-28.5,-58.0,0.35146558
-28.0,-58.0,0.26564187
-27.5,-58.0,0.16767724
-27.0,-58.0,0.23627433
-26.5,-58.0,0.39439327
-26.0,-58.0,0.49778685
-24.5,-58.0,0.43460548
-21.0,-58.0,0.17030793
-20.0,-58.0,0.07236856
-19.5,-58.0,0.08925571
-17.0,-58.0,0.3672066
-37.5,-57.5,0.15106218
-37.0,-57.5,0.14164253
-36.5,-57.5,0.13527516
-35.5,-57.5,0.104540825
-34.0,-57.5,0.15282975
-33.5,-57.5,0.17420962
-33.0,-57.5,0.18613032
-32.5,-57.5,0.19531952
-32.0,-57.5,0.24083683
-31.5,-57.5,0.3059945
-31.0,-57.5,0.31547266
-30.5,-57.5,0.37613982
-30.0,-57.5,0.38372728
-29.5,-57.5,0.40309197
-29.0,-57.5,0.44367057
-28.5,-57.5,0.36965916
-28.0,-57.5,0.27040198
-27.5,-57.5,0.19563489
-27.0,-57.5,0.3300452
-26.5,-57.5,0.3724323
-26.0,-57.5,0.41007334
-25.5,-57.5,0.45780343
-25.0,-57.5,0.47751027
-24.5,-57.5,0.45946246
-24.0,-57.5,0.44568306
-23.5,-57.5,0.34511435
-23.0,-57.5,0.23935911
-22.5,-57.5,0.21182185
-22.0,-57.5,0.18407527
-21.5,-57.5,0.18065172
-21.0,-57.5,0.20266794
-20.5,-57.5,0.15828598
-20.0,-57.5,0.13264886
-19.5,-57.5,0.16722429
-19.0,-57.5,0.2988016
-16.5,-57.5,0.41220766
-16.0,-57.5,0.33072782
-15.5,-57.5,0.24342036
-15.0,-57.5,0.18983267
-14.5,-57.5,0.16300516
-14.0,-57.5,0.23518586
-34.0,-57.0,0.15656096
-33.5,-57.0,0.159886
-32.5,-57.0,0.20034738
-32.0,-57.0,0.23121142
-31.5,-57.0,0.29181686
-31.0,-57.0,0.30375862
-30.5,-57.0,0.31712338
-30.0,-57.0,0.3782485
-29.5,-57.0,0.46051356
-29.0,-57.0,0.5091828
-28.5,-57.0,0.36235982
-27.5,-57.0,0.21042028
-27.0,-57.0,0.2807962
-26.5,-57.0,0.32158384
-26.0,-57.0,0.34087867
-25.5,-57.0,0.36905786
-25.0,-57.0,0.43149275
-24.5,-57.0,0.38456476
-24.0,-57.0,0.35523105
-23.5,-57.0,0.22534546
-23.0,-57.0,0.21257338
-22.5,-57.0,0.21069235
-22.0,-57.0,0.1994313
-21.5,-57.0,0.17470892
-21.0,-57.0,0.16531947
-20.0,-57.0,0.21284032
-19.5,-57.0,0.15743485
-19.0,-57.0,0.112239555
-18.5,-57.0,0.3318546
-18.0,-57.0,0.21150298
-16.5,-57.0,0.411305
-16.0,-57.0,0.2977426
-15.5,-57.0,0.26255643
-14.5,-57.0,0.1379756
-34.5,-56.5,0.16215433
-34.0,-56.5,0.14538631
-33.5,-56.5,0.15102643
-33.0,-56.5,0.28876033
-32.5,-56.5,0.21675251
-32.0,-56.5,0.21965952
-31.5,-56.5,0.2517377
-31.0,-56.5,0.28272086
-30.5,-56.5,0.27948987
-30.0,-56.5,0.32610554
-29.5,-56.5,0.3545007
-29.0,-56.5,0.41507348
-28.5,-56.5,0.2816416
-28.0,-56.5,0.25813466
-27.0,-56.5,0.29438007
-26.5,-56.5,0.31098062
-26.0,-56.5,0.3258152
-25.5,-56.5,0.38547227
-25.0,-56.5,0.3876701
-24.5,-56.5,0.30252558
-24.0,-56.5,0.28658822
-23.5,-56.5,0.2010077
-23.0,-56.5,0.18500674
-22.5,-56.5,0.1827646
-22.0,-56.5,0.22572711
-21.5,-56.5,0.23324284
-21.0,-56.5,0.1961223
-20.5,-56.5,0.21442138
-19.5,-56.5,0.16214412
-19.0,-56.5,0.1388294
-18.5,-56.5,0.26647693
-18.0,-56.5,0.18132932
-17.5,-56.5,0.26001272
-16.0,-56.5,0.26570413
-15.5,-56.5,0.20905682
-15.0,-56.5,0.16740948
-14.5,-56.5,0.20305249
-34.5,-56.0,0.1485216
-34.0,-56.0,0.12808146
-33.5,-56.0,0.15029396
-33.0,-56.0,0.12282608
-32.5,-56.0,0.14643
-32.0,-56.0,0.18566242
-31.5,-56.0,0.23148312
-31.0,-56.0,0.2718643
-30.5,-56.0,0.25441697
-30.0,-56.0,0.2784071
-29.5,-56.0,0.32804167
-29.0,-56.0,0.35547137
-28.5,-56.0,0.30533934
-28.0,-56.0,0.19708085
-27.0,-56.0,0.3230856
-26.5,-56.0,0.29706314
-26.0,-56.0,0.25185952
-25.5,-56.0,0.23644912
-25.0,-56.0,0.23860292
-24.5,-56.0,0.209322
-24.0,-56.0,0.22720066
-23.5,-56.0,0.21726032
-23.0,-56.0,0.16409865
-22.5,-56.0,0.19827813
-22.0,-56.0,0.24202909
-21.5,-56.0,0.22069718
-21.0,-56.0,0.14677483
-20.5,-56.0,0.12917887
-20.0,-56.0,0.14811134
-19.5,-56.0,0.15508232
-19.0,-56.0,0.133819
-18.5,-56.0,0.16837443
-18.0,-56.0,0.1662561
-17.5,-56.0,0.27850944
-17.0,-56.0,0.39424667
-16.5,-56.0,0.31251583
-16.0,-56.0,0.25904015
-15.5,-56.0,0.19925146
-15.0,-56.0,0.17612992
-14.5,-56.0,0.23157437
-13.0,-56.0,0.23479316
-12.5,-56.0,0.24321274
-12.0,-56.0,0.27107763
-10.0,-56.0,0.25989506
-34.5,-55.5,0.11748259
-34.0,-55.5,0.113661505
-33.5,-55.5,0.13558653
-33.0,-55.5,0.12972543
-32.5,-55.5,0.12405443
-32.0,-55.5,0.18958768
-31.5,-55.5,0.18256152
-31.0,-55.5,0.22960974
-30.5,-55.5,0.22863361
-30.0,-55.5,0.21406169
-29.5,-55.5,0.21941817
-29.0,-55.5,0.24811174
-28.5,-55.5,0.29263106
-28.0,-55.5,0.24458304
-27.0,-55.5,0.29422933
-26.5,-55.5,0.25807315
-26.0,-55.5,0.27672267
-25.5,-55.5,0.28078595
-25.0,-55.5,0.27115846
-23.5,-55.5,0.2027694
-23.0,-55.5,0.24445167
-22.5,-55.5,0.22918512
-22.0,-55.5,0.24032232
-21.5,-55.5,0.2795391
-21.0,-55.5,0.2549987
-20.5,-55.5,0.141934
-20.0,-55.5,0.11576808
-19.5,-55.5,0.11896571
-19.0,-55.5,0.15177292
-18.5,-55.5,0.15340663
-18.0,-55.5,0.15620345
-17.5,-55.5,0.25512236
-17.0,-55.5,0.23467246
-16.5,-55.5,0.2011484
-16.0,-55.5,0.21949941
-15.5,-55.5,0.19226399
-15.0,-55.5,0.2723861
-14.5,-55.5,0.28211653
-13.0,-55.5,0.26485196
-10.5,-55.5,0.21440034
-34.5,-55.0,0.11955391
-34.0,-55.0,0.12912199
-33.5,-55.0,0.124308914
-33.0,-55.0,0.11599944
-32.5,-55.0,0.14068836
-32.0,-55.0,0.15481399
-31.5,-55.0,0.1835464
-31.0,-55.0,0.24500817
-30.5,-55.0,0.22751935
-30.0,-55.0,0.23229438
-29.5,-55.0,0.23291111
-29.0,-55.0,0.26794514
-28.5,-55.0,0.24382073
-28.0,-55.0,0.24126817
-26.5,-55.0,0.23865226
-26.0,-55.0,0.26984924
-25.5,-55.0,0.30376354
-25.0,-55.0,0.27859518
-24.5,-55.0,0.27102426
-24.0,-55.0,0.22575237
-23.5,-55.0,0.20218359
-23.0,-55.0,0.21543688
-22.5,-55.0,0.19768547
-22.0,-55.0,0.2248146
-21.5,-55.0,0.29002964
-21.0,-55.0,0.24921131
-20.5,-55.0,0.19963789
-20.0,-55.0,0.1535384
-19.5,-55.0,0.1761525
-19.0,-55.0,0.21375391
-18.5,-55.0,0.1789648
-18.0,-55.0,0.14532635
-17.5,-55.0,0.24871555
-17.0,-55.0,0.17923376
-16.5,-55.0,0.17602947
-16.0,-55.0,0.19992398
-15.5,-55.0,0.20370132
-15.0,-55.0,0.18718123
-14.5,-55.0,0.25726745
-14.0,-55.0,0.2233533
-10.5,-55.0,0.22964878
-10.0,-55.0,0.31448492
-34.5,-54.5,0.12001689
-34.0,-54.5,0.13988286
-33.5,-54.5,0.1444507
-33.0,-54.5,0.10841639
-32.5,-54.5,0.13397178
-32.0,-54.5,0.17104694
-31.5,-54.5,0.20167145
-31.0,-54.5,0.2139754
-30.5,-54.5,0.22728686
-30.0,-54.5,0.22233418
-29.5,-54.5,0.24564838
-29.0,-54.5,0.22049907
-28.5,-54.5,0.22692247
-28.0,-54.5,0.23979428
-27.5,-54.5,0.28643918
-25.0,-54.5,0.35674447
-24.5,-54.5,0.3306274
-24.0,-54.5,0.23730665
-23.5,-54.5,0.20064542
-23.0,-54.5,0.17506494
-22.5,-54.5,0.17844224
-22.0,-54.5,0.2095294
-21.5,-54.5,0.26675683
-21.0,-54.5,0.2228881
-20.5,-54.5,0.17520429
-20.0,-54.5,0.16516313
-19.5,-54.5,0.22120646
-19.0,-54.5,0.1906954
-18.5,-54.5,0.15518814
-18.0,-54.5,0.15968172
-17.5,-54.5,0.20689464
-17.0,-54.5,0.22790115
-16.5,-54.5,0.2065987
-16.0,-54.5,0.25408247
-15.5,-54.5,0.3145817
-15.0,-54.5,0.2698568
-14.5,-54.5,0.29813412
-14.0,-54.5,0.2576151
-34.0,-54.0,0.14252247
-33.5,-54.0,0.21431108
-33.0,-54.0,0.16017121
-32.5,-54.0,0.1472562
-32.0,-54.0,0.17489153
-31.5,-54.0,0.18066373
-31.0,-54.0,0.1633037
-30.5,-54.0,0.20947674
-30.0,-54.0,0.23742335
-29.5,-54.0,0.22862132
-29.0,-54.0,0.20716392
-28.5,-54.0,0.23133016
-28.0,-54.0,0.24878317
-27.5,-54.0,0.27896488
-25.0,-54.0,0.32297626
-24.5,-54.0,0.3428986
-23.0,-54.0,0.17787543
-22.5,-54.0,0.1430824
-22.0,-54.0,0.16969714
-21.5,-54.0,0.2120824
-21.0,-54.0,0.16681677
-20.5,-54.0,0.11163373
-20.0,-54.0,0.16247171
-19.5,-54.0,0.19363534
-19.0,-54.0,0.15948033
-18.5,-54.0,0.14665231
-18.0,-54.0,0.15055075
-17.5,-54.0,0.18441477
-17.0,-54.0,0.29089803
-16.5,-54.0,0.30072007
-16.0,-54.0,0.3393633
-15.5,-54.0,0.34348875
-15.0,-54.0,0.35413164
-14.5,-54.0,0.24689062
-14.0,-54.0,0.21302308
-32.5,-53.5,0.16377145
-32.0,-53.5,0.16004996
-31.5,-53.5,0.1646964
-31.0,-53.5,0.1512236
-30.5,-53.5,0.18900774
-30.0,-53.5,0.25907966
-29.5,-53.5,0.24489683
-29.0,-53.5,0.17894442
-28.5,-53.5,0.22032249
-28.0,-53.5,0.22511318
-27.5,-53.5,0.26875842
-27.0,-53.5,0.31159434
-26.0,-53.5,0.26515347
-25.0,-53.5,0.35675168
-24.5,-53.5,0.32971612
-24.0,-53.5,0.20320125
-23.5,-53.5,0.20492202
-23.0,-53.5,0.22059253
-22.5,-53.5,0.14738654
-22.0,-53.5,0.15195924
-21.5,-53.5,0.1915553
-21.0,-53.5,0.14302486
-20.5,-53.5,0.13906637
-20.0,-53.5,0.18144254
-19.5,-53.5,0.19007748
-19.0,-53.5,0.14469418
-18.5,-53.5,0.1444242
-18.0,-53.5,0.16501775
-17.5,-53.5,0.23088235
-17.0,-53.5,0.3055012
-16.5,-53.5,0.32745454
-16.0,-53.5,0.30834553
-15.5,-53.5,0.3271105
-15.0,-53.5,0.315343
-14.5,-53.5,0.23231034
-14.0,-53.5,0.20363012
-32.5,-53.0,0.18851823
-32.0,-53.0,0.19923358
-31.5,-53.0,0.15210623
-31.0,-53.0,0.14901294
-30.5,-53.0,0.18102565
-30.0,-53.0,0.25707334
-29.0,-53.0,0.22134455
-28.5,-53.0,0.2372968
-28.0,-53.0,0.27121967
-27.5,-53.0,0.28824443
-27.0,-53.0,0.31302953
-26.5,-53.0,0.29736865
-26.0,-53.0,0.26442638
-25.0,-53.0,0.33592692
-24.5,-53.0,0.30992693
-24.0,-53.0,0.19687691
-23.5,-53.0,0.14859344
-23.0,-53.0,0.12760332
-22.5,-53.0,0.18968183
-22.0,-53.0,0.22740166
-21.5,-53.0,0.17929384
-21.0,-53.0,0.13696338
-20.5,-53.0,0.120874874
-20.0,-53.0,0.16197918
-19.5,-53.0,0.17328712
-19.0,-53.0,0.1942015
-18.5,-53.0,0.2018109
-18.0,-53.0,0.23853764
-17.5,-53.0,0.23935954
-17.0,-53.0,0.29585916
-16.5,-53.0,0.3197719
-16.0,-53.0,0.30621928
-15.5,-53.0,0.31138784
-15.0,-53.0,0.3000504
-14.5,-53.0,0.20353606
-14.0,-53.0,0.17669688
-13.5,-53.0,0.18896028
-31.5,-52.5,0.14563897
-31.0,-52.5,0.15006636
-30.0,-52.5,0.20754986
-28.5,-52.5,0.2523713
-28.0,-52.5,0.2666702
-27.5,-52.5,0.29670423
-27.0,-52.5,0.29936108
-26.5,-52.5,0.28225616
-26.0,-52.5,0.2982298
-25.0,-52.5,0.29536527
-24.5,-52.5,0.29778588
-24.0,-52.5,0.26552185
-23.5,-52.5,0.18734384
-23.0,-52.5,0.12131518
-22.5,-52.5,0.27817854
-21.5,-52.5,0.2626463
-21.0,-52.5,0.177103
-20.5,-52.5,0.12740704
-20.0,-52.5,0.13617185
-19.5,-52.5,0.18134475
-19.0,-52.5,0.25435305
-18.5,-52.5,0.2534634
-18.0,-52.5,0.19595122
-17.5,-52.5,0.25025284
-17.0,-52.5,0.27313855
-16.5,-52.5,0.2966108
-16.0,-52.5,0.28252634
-15.5,-52.5,0.30267662
-15.0,-52.5,0.26503912
-14.5,-52.5,0.17111698
-14.0,-52.5,0.18845677
-13.5,-52.5,0.23473816
-31.0,-52.0,0.1874586
-30.5,-52.0,0.16159712
-30.0,-52.0,0.21114822
-29.5,-52.0,0.21533251
-28.5,-52.0,0.2526187
-28.0,-52.0,0.27291432
-27.5,-52.0,0.27544764
-25.5,-52.0,0.34095648
-25.0,-52.0,0.3181664
-24.5,-52.0,0.25904343
-24.0,-52.0,0.28523186
-23.5,-52.0,0.24986002
-23.0,-52.0,0.157083
-22.5,-52.0,0.19208454
-22.0,-52.0,0.24866836
-21.0,-52.0,0.24865429
-20.5,-52.0,0.17048487
-20.0,-52.0,0.13259688
-19.5,-52.0,0.12132138
-19.0,-52.0,0.219041
-18.5,-52.0,0.23972887
-18.0,-52.0,0.23883349
-17.5,-52.0,0.2523812
-17.0,-52.0,0.2562419
-16.0,-52.0,0.2768266
-14.5,-52.0,0.14139955
-14.0,-52.0,0.20340955
-13.5,-52.0,0.22394973
-13.0,-52.0,0.2310293
-10.5,-52.0,0.30438566
-30.5,-51.5,0.19670169
-28.5,-51.5,0.2502872
-28.0,-51.5,0.2618065
-27.5,-51.5,0.3035428
-25.5,-51.5,0.32886472
-25.0,-51.5,0.33443138
-24.5,-51.5,0.24854727
-24.0,-51.5,0.25536618
-23.5,-51.5,0.23530057
-23.0,-51.5,0.221277
-22.5,-51.5,0.20812584
-22.0,-51.5,0.1888508
-21.5,-51.5,0.19040486
-21.0,-51.5,0.18474095
-20.0,-51.5,0.16689518
-19.5,-51.5,0.13744684
-19.0,-51.5,0.20369348
-18.5,-51.5,0.22974762
-18.0,-51.5,0.20383443
-17.5,-51.5,0.25056806
-15.5,-51.5,0.12708169
-15.0,-51.5,0.1733279
-14.5,-51.5,0.2073676
-14.0,-51.5,0.2600982
-13.5,-51.5,0.25942177
-13.0,-51.5,0.2715171
-12.5,-51.5,0.23183133
-12.0,-51.5,0.19729511
-11.5,-51.5,0.2376784
-11.0,-51.5,0.34997597
-10.5,-51.5,0.3086965
-10.0,-51.5,0.22911358
-6.5,-51.5,0.19341365
-28.5,-51.0,0.27423775
-23.5,-51.0,0.26239958
-23.0,-51.0,0.31627896
-22.5,-51.0,0.20465213
-22.0,-51.0,0.18373488
-21.5,-51.0,0.18305469
-21.0,-51.0,0.17813756
-19.0,-51.0,0.2298341
-18.5,-51.0,0.20114161
-18.0,-51.0,0.22675548
-15.5,-51.0,0.16274402
-15.0,-51.0,0.2012781
-14.5,-51.0,0.23686872
-14.0,-51.0,0.2664219
-13.5,-51.0,0.27695462
-13.0,-51.0,0.26977834
-12.5,-51.0,0.29212046
-12.0,-51.0,0.26734537
-11.5,-51.0,0.27564642
-11.0,-51.0,0.29730508
-10.0,-51.0,0.22899568
-9.5,-51.0,0.24190791
0.5,-51.0,0.18554588
-23.5,-50.5,0.2998741
-23.0,-50.5,0.27445906
-22.5,-50.5,0.16804366
-22.0,-50.5,0.16964489
-21.5,-50.5,0.18427397
-21.0,-50.5,0.2048635
-20.5,-50.5,0.18450055
-20.0,-50.5,0.25317574
-19.5,-50.5,0.20512153
-19.0,-50.5,0.27087277
-18.5,-50.5,0.2304799
-18.0,-50.5,0.24192157
-17.5,-50.5,0.2697199
-17.0,-50.5,0.2073138
-16.5,-50.5,0.20348924
-16.0,-50.5,0.18780467
-15.5,-50.5,0.20527074
-15.0,-50.5,0.22288999
-14.5,-50.5,0.19311787
-14.0,-50.5,0.21888125
-13.5,-50.5,0.25282428
-13.0,-50.5,0.26620233
-12.5,-50.5,0.32793966
-12.0,-50.5,0.26743746
-11.5,-50.5,0.29504907
-9.0,-50.5,0.21929961
-8.5,-50.5,0.2098174
-8.0,-50.5,0.18439439
-7.0,-50.5,0.21354355
-25.0,-50.0,0.20344228
-23.5,-50.0,0.23375845
-23.0,-50.0,0.26945272
-22.5,-50.0,0.18373361
-22.0,-50.0,0.17875965
-21.5,-50.0,0.21462308
-21.0,-50.0,0.19479856
-20.5,-50.0,0.17360073
-19.5,-50.0,0.15155526
-19.0,-50.0,0.17923966
-18.0,-50.0,0.2712211
-17.5,-50.0,0.29609698
-17.0,-50.0,0.24768382
-16.5,-50.0,0.23550367
-16.0,-50.0,0.24520773
-15.5,-50.0,0.23913394
-15.0,-50.0,0.23319113
-14.5,-50.0,0.19514957
-14.0,-50.0,0.22284363
-13.5,-50.0,0.21193446
-13.0,-50.0,0.21269569
-12.5,-50.0,0.21487433
-12.0,-50.0,0.26756048
-11.5,-50.0,0.29032242
-10.5,-50.0,0.36780557
-10.0,-50.0,0.29786873
-9.0,-50.0,0.30826938
-8.5,-50.0,0.25705856
-8.0,-50.0,0.23384817
-7.5,-50.0,0.23615408
-7.0,-50.0,0.17244801
-6.5,-50.0,0.16376883
-24.0,-49.5,0.2010838
-23.5,-49.5,0.25648957
-23.0,-49.5,0.23010923
-22.5,-49.5,0.1948424
-22.0,-49.5,0.19239
-20.5,-49.5,0.16851819
-19.5,-49.5,0.17107326
-19.0,-49.5,0.1986486
-18.0,-49.5,0.29441386
-17.5,-49.5,0.31281978
-17.0,-49.5,0.29571167
-16.5,-49.5,0.2619272
-16.0,-49.5,0.24054296
-15.5,-49.5,0.24143356
-15.0,-49.5,0.20864294
-14.5,-49.5,0.22891176
-14.0,-49.5,0.24175146
-13.5,-49.5,0.23226035
-13.0,-49.5,0.21080929
-12.5,-49.5,0.2246711
-12.0,-49.5,0.20162416
-11.5,-49.5,0.2399076
-11.0,-49.5,0.2630334
-10.5,-49.5,0.2682292
-10.0,-49.5,0.2167614
-9.5,-49.5,0.23842102
-9.0,-49.5,0.28475267
-8.5,-49.5,0.31169024
-8.0,-49.5,0.28336185
-7.5,-49.5,0.30208242
-7.0,-49.5,0.2323896
-6.5,-49.5,0.1879658
-6.0,-49.5,0.19391045
-21.0,-49.0,0.23296815
-20.5,-49.0,0.21071914
-20.0,-49.0,0.18777312
-19.5,-49.0,0.16193423
-19.0,-49.0,0.19094475
-18.0,-49.0,0.29756337
-17.5,-49.0,0.31322798
-17.0,-49.0,0.25261214
-16.5,-49.0,0.23496991
-16.0,-49.0,0.21554776
-15.5,-49.0,0.27134135
-15.0,-49.0,0.2531825
-14.5,-49.0,0.23114173
-14.0,-49.0,0.2526151
-13.5,-49.0,0.20970842
-13.0,-49.0,0.18660825
-12.5,-49.0,0.21679145
-12.0,-49.0,0.1529209
-11.5,-49.0,0.18084405
-11.0,-49.0,0.21673769
-10.5,-49.0,0.22375709
-10.0,-49.0,0.20620638
-9.5,-49.0,0.23887272
-9.0,-49.0,0.25035882
-8.5,-49.0,0.2374105
-8.0,-49.0,0.2417826
-7.5,-49.0,0.23713507
-6.5,-49.0,0.21243535
-6.0,-49.0,0.21152472
-5.5,-49.0,0.25064084
-4.5,-49.0,0.16278782
-1.0,-49.0,0.26598203
-20.0,-48.5,0.20117134
-19.5,-48.5,0.17922474
-19.0,-48.5,0.20298876
-18.5,-48.5,0.30357864
-18.0,-48.5,0.33439708
-17.5,-48.5,0.32065433
-17.0,-48.5,0.2816058
-16.5,-48.5,0.31111786
-16.0,-48.5,0.29914278
-15.5,-48.5,0.31711432
-15.0,-48.5,0.29653656
-14.5,-48.5,0.2735264
-14.0,-48.5,0.2976071
-13.5,-48.5,0.21160646
-12.5,-48.5,0.21159837
-12.0,-48.5,0.21868333
-11.5,-48.5,0.21074682
-11.0,-48.5,0.24442537
-10.5,-48.5,0.2916926
-10.0,-48.5,0.29727966
-9.5,-48.5,0.23670335
-9.0,-48.5,0.22293685
-8.5,-48.5,0.21114394
-8.0,-48.5,0.19850872
-7.5,-48.5,0.18846023
-7.0,-48.5,0.19519202
-6.5,-48.5,0.23402095
-6.0,-48.5,0.23431054
-5.5,-48.5,0.25314754
-5.0,-48.5,0.2633139
-15.5,-48.0,0.32784057
-15.0,-48.0,0.28723517
-14.5,-48.0,0.260176
-14.0,-48.0,0.30272466
-13.5,-48.0,0.31109715
-13.0,-48.0,0.25262147
-12.5,-48.0,0.22725606
-12.0,-48.0,0.22817314
-11.5,-48.0,0.25558987
-11.0,-48.0,0.24503055
-10.5,-48.0,0.25082648
-10.0,-48.0,0.2354283
-9.5,-48.0,0.23839952
-9.0,-48.0,0.25208935
-8.5,-48.0,0.25058848
-8.0,-48.0,0.24487543
-7.5,-48.0,0.2497421
-7.0,-48.0,0.22681421
-6.5,-48.0,0.21924597
-6.0,-48.0,0.22483408
-5.5,-48.0,0.22952937
-5.0,-48.0,0.19539204
-4.5,-48.0,0.14820445
-14.5,-47.5,0.22607993
-14.0,-47.5,0.2662878
-13.5,-47.5,0.28557572
-13.0,-47.5,0.2359856
-12.5,-47.5,0.21233968
-12.0,-47.5,0.19795641
-11.5,-47.5,0.23986813
-11.0,-47.5,0.23146725
-10.5,-47.5,0.18911093
-10.0,-47.5,0.18002221
-9.5,-47.5,0.20506094
-9.0,-47.5,0.24609268
-8.5,-47.5,0.21550399
-8.0,-47.5,0.22817813
-7.5,-47.5,0.30775633
-7.0,-47.5,0.3103763
-6.5,-47.5,0.22983038
-6.0,-47.5,0.21527173
-5.5,-47.5,0.2197367
-5.0,-47.5,0.17785472
-1.5,-47.5,0.1500155
-12.5,-47.0,0.18067116
-12.0,-47.0,0.19661893
-11.5,-47.0,0.21541826
-11.0,-47.0,0.18259251
-10.0,-47.0,0.15104283
-9.5,-47.0,0.20490941
-9.0,-47.0,0.25073683
-8.5,-47.0,0.26050583
-8.0,-47.0,0.23896372
-7.5,-47.0,0.23356715
-7.0,-47.0,0.2025254
-6.5,-47.0,0.23688173
-6.0,-47.0,0.18909656
-5.5,-47.0,0.16588543
-5.0,-47.0,0.14099228
-4.5,-47.0,0.14904103
-2.0,-47.0,0.1633609
-1.5,-47.0,0.11742748
-8.5,-46.5,0.26362106
-8.0,-46.5,0.25421172
-7.5,-46.5,0.24918962
-7.0,-46.5,0.22516999
-6.5,-46.5,0.19803853
-6.0,-46.5,0.17401107
-5.5,-46.5,0.17500272
-4.5,-46.5,0.15351667
-7.0,-46.0,0.23381706
-6.5,-46.0,0.1935098
-6.0,-46.0,0.16607592
-5.5,-46.0,0.17179587
-2.0,-46.0,0.15713167
-4.0,-45.5,0.153941
-3.5,-45.5,0.16476624
