lat,long,smap_sm
-24.5,-53.5,0.28626218
-24.0,-53.5,0.20579824
-23.5,-53.5,0.2004189
-32.5,-53.0,0.2308209
-32.0,-53.0,0.2308732
-31.5,-53.0,0.17511691
-31.0,-53.0,0.18476133
-30.5,-53.0,0.19194815
-30.0,-53.0,0.23821524
-29.0,-53.0,0.23686597
-28.5,-53.0,0.21755072
-28.0,-53.0,0.22063321
-27.5,-53.0,0.21321408
-27.0,-53.0,0.19418247
-26.5,-53.0,0.1976889
-26.0,-53.0,0.19936979
-25.0,-53.0,0.29129934
-24.5,-53.0,0.2989302
-24.0,-53.0,0.23009278
-23.5,-53.0,0.19230926
-23.0,-53.0,0.18576667
-22.5,-53.0,0.25613976
-22.0,-53.0,0.20054142
-21.5,-53.0,0.15272363
-21.0,-53.0,0.16901949
-20.5,-53.0,0.1805457
-31.5,-52.5,0.20701803
-31.0,-52.5,0.16727698
-30.5,-52.5,0.19561143
-30.0,-52.5,0.21227536
-28.5,-52.5,0.2196264
-28.0,-52.5,0.18660556
-27.5,-52.5,0.19105494
-27.0,-52.5,0.17547114
-26.5,-52.5,0.20374252
-26.0,-52.5,0.22602865
-25.0,-52.5,0.24595891
-24.5,-52.5,0.3294518
-24.0,-52.5,0.32010016
-23.5,-52.5,0.26015103
-23.0,-52.5,0.15749384
-22.5,-52.5,0.26847896
-21.5,-52.5,0.22309816
-21.0,-52.5,0.1684281
-20.5,-52.5,0.16559598
-20.0,-52.5,0.10051367
-19.5,-52.5,0.13336685
-19.0,-52.5,0.20349413
-31.0,-52.0,0.20749758
-30.5,-52.0,0.17614281
-30.0,-52.0,0.18584357
-29.5,-52.0,0.2698294
-28.5,-52.0,0.21071714
-28.0,-52.0,0.15716529
-27.5,-52.0,0.16430679
-25.5,-52.0,0.2791763
-25.0,-52.0,0.31587943
-24.5,-52.0,0.3096705
-24.0,-52.0,0.34454048
-23.5,-52.0,0.28134856
-22.5,-52.0,0.18195468
-22.0,-52.0,0.20469192
-21.0,-52.0,0.24122806
-20.5,-52.0,0.17426504
-20.0,-52.0,0.14319925
-19.5,-52.0,0.13447598
-19.0,-52.0,0.18709171
-18.5,-52.0,0.20619924
-18.0,-52.0,0.24408579
-17.5,-52.0,0.2423395
-30.5,-51.5,0.27948877
-28.5,-51.5,0.17069638
-28.0,-51.5,0.16770107
-27.5,-51.5,0.19945006
-25.5,-51.5,0.27454972
-25.0,-51.5,0.33742577
-24.5,-51.5,0.29421437
-24.0,-51.5,0.3126489
-23.5,-51.5,0.28324634
-22.0,-51.5,0.16603157
-21.5,-51.5,0.21862139
-21.0,-51.5,0.2200877
-20.5,-51.5,0.18853801
-20.0,-51.5,0.21500902
-19.5,-51.5,0.19230221
-19.0,-51.5,0.21871142
-18.5,-51.5,0.21814263
-18.0,-51.5,0.19638921
-17.5,-51.5,0.25959396
-17.0,-51.5,0.16535656
-16.5,-51.5,0.16964462
-16.0,-51.5,0.16046755
-15.5,-51.5,0.15195979
-15.0,-51.5,0.16839565
-14.5,-51.5,0.213934
-28.5,-51.0,0.21645103
-23.5,-51.0,0.28617802
-23.0,-51.0,0.34302384
-22.0,-51.0,0.17547616
-21.5,-51.0,0.20651361
-21.0,-51.0,0.23861426
-19.0,-51.0,0.2608495
-18.5,-51.0,0.2404364
-18.0,-51.0,0.21474992
-17.5,-51.0,0.23288465
-17.0,-51.0,0.1845579
-16.5,-51.0,0.18094453
-16.0,-51.0,0.18776584
-15.5,-51.0,0.16284023
-15.0,-51.0,0.15990105
-14.5,-51.0,0.20742777
-14.0,-51.0,0.2320373
-13.5,-51.0,0.22232789
-13.0,-51.0,0.24952886
-30.0,-50.5,0.37528396
-23.5,-50.5,0.27672645
-23.0,-50.5,0.2910223
-22.0,-50.5,0.16999331
-21.5,-50.5,0.19333114
-21.0,-50.5,0.2498582
-20.5,-50.5,0.29448426
-20.0,-50.5,0.33829373
-19.5,-50.5,0.3169906
-19.0,-50.5,0.31754324
-18.5,-50.5,0.25991097
-18.0,-50.5,0.23993936
-17.5,-50.5,0.214852
-17.0,-50.5,0.18563339
-16.5,-50.5,0.20034684
-16.0,-50.5,0.20103645
-15.5,-50.5,0.18050908
-15.0,-50.5,0.16640356
-14.5,-50.5,0.17266648
-14.0,-50.5,0.17467694
-13.5,-50.5,0.22736274
-13.0,-50.5,0.274112
-12.5,-50.5,0.28267577
-12.0,-50.5,0.23552725
-11.5,-50.5,0.26360053
-25.0,-50.0,0.21000434
-23.5,-50.0,0.22720486
-23.0,-50.0,0.2798902
-22.5,-50.0,0.17745079
-22.0,-50.0,0.19028774
-21.5,-50.0,0.24807832
-21.0,-50.0,0.3202179
-20.5,-50.0,0.32053828
-19.5,-50.0,0.32663536
-19.0,-50.0,0.24797408
-18.0,-50.0,0.24450049
-17.5,-50.0,0.20066813
-17.0,-50.0,0.18939885
-16.5,-50.0,0.2326356
-16.0,-50.0,0.21658348
-15.5,-50.0,0.22220713
-15.0,-50.0,0.19257998
-14.5,-50.0,0.16135065
-14.0,-50.0,0.18672368
-13.5,-50.0,0.19401626
-13.0,-50.0,0.17942598
-12.5,-50.0,0.1941483
-12.0,-50.0,0.24515241
-11.5,-50.0,0.26652384
-10.5,-50.0,0.30860883
-10.0,-50.0,0.24729985
-9.0,-50.0,0.22070761
-8.5,-50.0,0.20638737
-24.0,-49.5,0.19885892
-23.5,-49.5,0.23579378
-23.0,-49.5,0.2209778
-22.5,-49.5,0.191506
-22.0,-49.5,0.223706
-20.5,-49.5,0.3313309
-19.5,-49.5,0.28776756
-19.0,-49.5,0.22466168
-18.0,-49.5,0.26607972
-17.5,-49.5,0.22969432
-17.0,-49.5,0.22599734
-16.5,-49.5,0.2147806
-16.0,-49.5,0.20607239
-15.5,-49.5,0.19194977
-15.0,-49.5,0.17551081
-14.5,-49.5,0.17037973
-14.0,-49.5,0.18740612
-13.5,-49.5,0.19261272
-13.0,-49.5,0.15020384
-12.5,-49.5,0.13560662
-12.0,-49.5,0.16356838
-11.5,-49.5,0.17392972
-11.0,-49.5,0.18881291
-10.5,-49.5,0.19913363
-10.0,-49.5,0.17616123
-9.5,-49.5,0.15478326
-9.0,-49.5,0.21895933
-8.5,-49.5,0.226601
-8.0,-49.5,0.2225578
-7.5,-49.5,0.22683787
-7.0,-49.5,0.20206302
-6.5,-49.5,0.16695853
-23.5,-49.0,0.20026824
-23.0,-49.0,0.2054406
-22.0,-49.0,0.2045679
-21.0,-49.0,0.2512049
-20.5,-49.0,0.29582867
-20.0,-49.0,0.35367176
-19.5,-49.0,0.23178494
-19.0,-49.0,0.19651523
-18.0,-49.0,0.26968715
-17.5,-49.0,0.23474166
-17.0,-49.0,0.20976155
-16.5,-49.0,0.19063334
-16.0,-49.0,0.18029717
-15.5,-49.0,0.19580781
-15.0,-49.0,0.18915775
-14.5,-49.0,0.2062039
-14.0,-49.0,0.18831232
-13.5,-49.0,0.17087233
-13.0,-49.0,0.14368474
-12.5,-49.0,0.13784477
-12.0,-49.0,0.13714482
-11.5,-49.0,0.14185733
-11.0,-49.0,0.14632928
-10.5,-49.0,0.16527486
-10.0,-49.0,0.17662856
-9.5,-49.0,0.16527662
-9.0,-49.0,0.16606729
-8.5,-49.0,0.17183352
-8.0,-49.0,0.19921178
-7.5,-49.0,0.19692793
-6.5,-49.0,0.17010714
-6.0,-49.0,0.1633322
-5.5,-49.0,0.20105952
-23.0,-48.5,0.23950799
-22.0,-48.5,0.21776156
-21.5,-48.5,0.2391119
-21.0,-48.5,0.26601902
-20.5,-48.5,0.3117603
-20.0,-48.5,0.34462515
-19.5,-48.5,0.24037978
-19.0,-48.5,0.18118678
-18.5,-48.5,0.2348482
-18.0,-48.5,0.20952027
-17.5,-48.5,0.21546398
-17.0,-48.5,0.19839874
-16.5,-48.5,0.22772907
-16.0,-48.5,0.22840765
-15.5,-48.5,0.19214666
-15.0,-48.5,0.18354428
-14.5,-48.5,0.22194076
-14.0,-48.5,0.21164313
-13.5,-48.5,0.21477194
-13.0,-48.5,0.17998372
-12.5,-48.5,0.17797273
-12.0,-48.5,0.15123162
-11.5,-48.5,0.1549289
-11.0,-48.5,0.16989234
-10.5,-48.5,0.2703882
-10.0,-48.5,0.22691005
-9.5,-48.5,0.15029207
-9.0,-48.5,0.14749351
-8.5,-48.5,0.15221553
-8.0,-48.5,0.14752933
-7.5,-48.5,0.15523191
-7.0,-48.5,0.15708378
-6.5,-48.5,0.16547734
-6.0,-48.5,0.17210269
-5.5,-48.5,0.22429883
-5.0,-48.5,0.25106952
-23.5,-48.0,0.24849004
-23.0,-48.0,0.20926864
-22.5,-48.0,0.20073533
-22.0,-48.0,0.21731701
-21.5,-48.0,0.28613725
-21.0,-48.0,0.3537992
-20.5,-48.0,0.30301145
-19.5,-48.0,0.24237093
-19.0,-48.0,0.2310578
-18.0,-48.0,0.22023362
-17.5,-48.0,0.20795316
-17.0,-48.0,0.20562702
-16.5,-48.0,0.23090929
-15.5,-48.0,0.19354802
-15.0,-48.0,0.20836839
-14.5,-48.0,0.20383188
-14.0,-48.0,0.22606143
-13.5,-48.0,0.24627417
-13.0,-48.0,0.1998078
-12.5,-48.0,0.17224652
-12.0,-48.0,0.13886891
-11.5,-48.0,0.13914217
-11.0,-48.0,0.1629565
-10.5,-48.0,0.19505356
-10.0,-48.0,0.14643869
-9.5,-48.0,0.12679319
-9.0,-48.0,0.15728825
-8.5,-48.0,0.19379246
-8.0,-48.0,0.16783404
-7.5,-48.0,0.15497473
-7.0,-48.0,0.15952954
-6.5,-48.0,0.11535096
-6.0,-48.0,0.16607492
-5.5,-48.0,0.20532534
-5.0,-48.0,0.18724662
-4.5,-48.0,0.18339385
-23.0,-47.5,0.26434726
-22.0,-47.5,0.25775373
-21.0,-47.5,0.3258534
-20.5,-47.5,0.28889441
-20.0,-47.5,0.2974079
-19.5,-47.5,0.24908596
-19.0,-47.5,0.23329027
-18.5,-47.5,0.22652411
-18.0,-47.5,0.23438823
-17.5,-47.5,0.21081643
-17.0,-47.5,0.19313098
-16.5,-47.5,0.20579556
-16.0,-47.5,0.18875027
-15.0,-47.5,0.18201184
-14.5,-47.5,0.1940681
-14.0,-47.5,0.22911769
-13.5,-47.5,0.21900433
-13.0,-47.5,0.15209016
-12.5,-47.5,0.11029588
-12.0,-47.5,0.13671261
-11.5,-47.5,0.16885395
-11.0,-47.5,0.14905342
-10.5,-47.5,0.13220936
-10.0,-47.5,0.10976766
-9.5,-47.5,0.10855516
-9.0,-47.5,0.14433064
-8.5,-47.5,0.1473493
-8.0,-47.5,0.13856041
-7.5,-47.5,0.23098867
-7.0,-47.5,0.23606533
-6.5,-47.5,0.14517331
-6.0,-47.5,0.16663189
-5.5,-47.5,0.21786954
-5.0,-47.5,0.17267586
-1.5,-47.5,0.18966535
-22.0,-47.0,0.3078603
-21.5,-47.0,0.31520385
-21.0,-47.0,0.2959106
-20.5,-47.0,0.2754261
-20.0,-47.0,0.2851423
-19.5,-47.0,0.22814053
-19.0,-47.0,0.198821
-18.5,-47.0,0.19961321
-18.0,-47.0,0.19226879
-17.5,-47.0,0.1997077
-17.0,-47.0,0.19629903
-16.5,-47.0,0.20629883
-16.0,-47.0,0.19249898
-15.5,-47.0,0.17087862
-15.0,-47.0,0.16517891
-14.5,-47.0,0.15798263
-14.0,-47.0,0.15447365
-13.5,-47.0,0.14979613
-13.0,-47.0,0.13746627
-12.5,-47.0,0.13293093
-12.0,-47.0,0.13838682
-11.5,-47.0,0.1399481
-11.0,-47.0,0.08047799
-10.5,-47.0,0.077011906
-10.0,-47.0,0.087605834
-9.5,-47.0,0.11295473
-9.0,-47.0,0.13734356
-8.5,-47.0,0.15283185
-8.0,-47.0,0.1659867
-7.5,-47.0,0.18605024
-7.0,-47.0,0.15899114
-6.5,-47.0,0.14680994
-6.0,-47.0,0.18711358
-5.5,-47.0,0.19738013
-5.0,-47.0,0.1704362
-4.5,-47.0,0.19577107
-2.0,-47.0,0.20419487
-1.5,-47.0,0.14371565
-23.0,-46.5,0.35513178
-22.5,-46.5,0.33603698
-22.0,-46.5,0.36180994
-21.5,-46.5,0.3002256
-21.0,-46.5,0.2241706
-20.5,-46.5,0.2753974
-20.0,-46.5,0.23003164
-19.5,-46.5,0.21245551
-19.0,-46.5,0.21350914
-18.5,-46.5,0.21036041
-18.0,-46.5,0.16892502
-17.5,-46.5,0.14540602
-17.0,-46.5,0.16204396
-16.5,-46.5,0.1704157
-16.0,-46.5,0.17078957
-15.5,-46.5,0.15613714
-15.0,-46.5,0.15996376
-14.5,-46.5,0.12660646
-14.0,-46.5,0.12299376
-13.5,-46.5,0.14759488
-13.0,-46.5,0.14792953
-12.5,-46.5,0.13660172
-12.0,-46.5,0.11402081
-11.5,-46.5,0.06983832
-11.0,-46.5,0.06295057
-10.5,-46.5,0.083426714
-10.0,-46.5,0.07533227
-9.5,-46.5,0.09038183
-9.0,-46.5,0.13318068
-8.5,-46.5,0.14979592
-8.0,-46.5,0.14998767
-7.5,-46.5,0.1275336
-7.0,-46.5,0.13503832
-6.5,-46.5,0.12568676
-6.0,-46.5,0.19743538
-5.5,-46.5,0.22104843
-4.5,-46.5,0.21886738
-22.5,-46.0,0.36242527
-22.0,-46.0,0.32799566
-21.5,-46.0,0.26497373
-20.5,-46.0,0.24912207
-20.0,-46.0,0.26234168
-19.5,-46.0,0.24710771
-19.0,-46.0,0.23585805
-18.5,-46.0,0.19930056
-18.0,-46.0,0.1691508
-17.5,-46.0,0.13422713
-17.0,-46.0,0.15065007
-16.5,-46.0,0.16514261
-16.0,-46.0,0.15067928
-15.5,-46.0,0.15714943
-15.0,-46.0,0.12846345
-14.5,-46.0,0.10443362
-14.0,-46.0,0.094339244
-13.5,-46.0,0.085904144
-13.0,-46.0,0.08582328
-12.5,-46.0,0.07742432
-12.0,-46.0,0.069865316
-11.5,-46.0,0.069965586
-11.0,-46.0,0.07608414
-10.5,-46.0,0.072095186
-10.0,-46.0,0.06590888
-9.5,-46.0,0.07889651
-9.0,-46.0,0.09294545
-8.5,-46.0,0.113250196
-8.0,-46.0,0.10876276
-7.5,-46.0,0.0809969
-7.0,-46.0,0.13342711
-6.5,-46.0,0.13566938
-6.0,-46.0,0.19048378
-5.5,-46.0,0.20535105
-2.0,-46.0,0.21464068
-22.5,-45.5,0.368066
-22.0,-45.5,0.31106135
-21.5,-45.5,0.21507372
-21.0,-45.5,0.1896659
-20.5,-45.5,0.20807706
-20.0,-45.5,0.2111908
-19.5,-45.5,0.22007856
-19.0,-45.5,0.20765603
-18.5,-45.5,0.1867721
-18.0,-45.5,0.15864015
-17.5,-45.5,0.13425109
-17.0,-45.5,0.1221398
-16.5,-45.5,0.1174985
-16.0,-45.5,0.10162863
-15.5,-45.5,0.116008356
-15.0,-45.5,0.0936058
-14.5,-45.5,0.08361097
-14.0,-45.5,0.08261798
-13.5,-45.5,0.08245556
-13.0,-45.5,0.08060112
-12.5,-45.5,0.062471084
-12.0,-45.5,0.04986385
-11.5,-45.5,0.06428601
-11.0,-45.5,0.06771052
-10.5,-45.5,0.07366361
-10.0,-45.5,0.079338074
-9.5,-45.5,0.08201226
-9.0,-45.5,0.07910504
-8.5,-45.5,0.074404754
-8.0,-45.5,0.09861475
-7.5,-45.5,0.0992637
-7.0,-45.5,0.11774109
-6.5,-45.5,0.19089846
-6.0,-45.5,0.17421924
-5.5,-45.5,0.18724671
-5.0,-45.5,0.21055667
-4.5,-45.5,0.19502883
-4.0,-45.5,0.20819637
-3.5,-45.5,0.20267594
-3.0,-45.5,0.23679468
-2.5,-45.5,0.17111847
-2.0,-45.5,0.1525929
-23.0,-45.0,0.2909193
-22.0,-45.0,0.25090688
-21.5,-45.0,0.22783078
-21.0,-45.0,0.22276902
-20.5,-45.0,0.21342973
-20.0,-45.0,0.19498089
-19.5,-45.0,0.19328812
-19.0,-45.0,0.19245003
-18.5,-45.0,0.17929035
-18.0,-45.0,0.17985588
-17.5,-45.0,0.14243715
-17.0,-45.0,0.13494484
-16.5,-45.0,0.1435117
-16.0,-45.0,0.14507642
-15.5,-45.0,0.10671746
-15.0,-45.0,0.114870325
-14.5,-45.0,0.09610736
-14.0,-45.0,0.08148676
-13.5,-45.0,0.074077286
-13.0,-45.0,0.087834254
-12.5,-45.0,0.10244435
-12.0,-45.0,0.098839805
-11.5,-45.0,0.09248297
-11.0,-45.0,0.12932539
-10.5,-45.0,0.1281213
-10.0,-45.0,0.104552835
-9.5,-45.0,0.06381701
-9.0,-45.0,0.05210741
-8.5,-45.0,0.07469316
-8.0,-45.0,0.092516765
-7.5,-45.0,0.10204148
-7.0,-45.0,0.11034204
-6.5,-45.0,0.15320522
-6.0,-45.0,0.1717287
-5.5,-45.0,0.19647087
-5.0,-45.0,0.23501544
-4.5,-45.0,0.19361858
-4.0,-45.0,0.21576366
-3.5,-45.0,0.40950283
-3.0,-45.0,0.36953193
-22.0,-44.5,0.23277885
-21.5,-44.5,0.21229936
-21.0,-44.5,0.21792552
-20.5,-44.5,0.22899541
-20.0,-44.5,0.1921605
-19.5,-44.5,0.19440116
-19.0,-44.5,0.21333867
-18.5,-44.5,0.2047899
-18.0,-44.5,0.2103765
-17.5,-44.5,0.18970089
-17.0,-44.5,0.16980068
-16.5,-44.5,0.14337054
-16.0,-44.5,0.15452965
-15.5,-44.5,0.15124044
-15.0,-44.5,0.14885503
-14.5,-44.5,0.12803285
-14.0,-44.5,0.11910866
-13.5,-44.5,0.13785598
-13.0,-44.5,0.12186732
-12.5,-44.5,0.11474323
-12.0,-44.5,0.12119681
-11.5,-44.5,0.09987426
-11.0,-44.5,0.11045308
-10.5,-44.5,0.12263638
-10.0,-44.5,0.10478643
-9.5,-44.5,0.12250518
-9.0,-44.5,0.08181984
-8.5,-44.5,0.065846406
-8.0,-44.5,0.07236916
-7.5,-44.5,0.111390784
-7.0,-44.5,0.13925374
-6.5,-44.5,0.19046977
-6.0,-44.5,0.13906927
-5.5,-44.5,0.16736251
-5.0,-44.5,0.20154375
-4.5,-44.5,0.16609861
-4.0,-44.5,0.24271822
-3.5,-44.5,0.35268933
-22.0,-44.0,0.2474119
-21.5,-44.0,0.23182951
-21.0,-44.0,0.2304725
-20.5,-44.0,0.2855752
-19.5,-44.0,0.20475574
-19.0,-44.0,0.21580574
-18.5,-44.0,0.23086995
-18.0,-44.0,0.2586912
-17.5,-44.0,0.22806112
-17.0,-44.0,0.20498386
-16.5,-44.0,0.1880881
-16.0,-44.0,0.1518965
-15.5,-44.0,0.14200523
-15.0,-44.0,0.13626117
-14.5,-44.0,0.1750527
-14.0,-44.0,0.14106306
-13.5,-44.0,0.15857187
-13.0,-44.0,0.12821758
-12.5,-44.0,0.14875352
-12.0,-44.0,0.15961613
-11.5,-44.0,0.1436344
-11.0,-44.0,0.11176558
-10.5,-44.0,0.12053685
-10.0,-44.0,0.07211873
-9.5,-44.0,0.11153976
-9.0,-44.0,0.16191016
-8.5,-44.0,0.10300642
-8.0,-44.0,0.10271638
-7.5,-44.0,0.10386931
-7.0,-44.0,0.15708184
-6.5,-44.0,0.17875215
-6.0,-44.0,0.1488555
-5.5,-44.0,0.16043594
-3.0,-44.0,0.17730534
-22.0,-43.5,0.23221093
-21.5,-43.5,0.25786006
-21.0,-43.5,0.23170868
-20.5,-43.5,0.26906225
-19.5,-43.5,0.24727926
-19.0,-43.5,0.27746463
-18.5,-43.5,0.27548385
-18.0,-43.5,0.27655238
-17.5,-43.5,0.23997283
-17.0,-43.5,0.20328441
-16.5,-43.5,0.1748324
-16.0,-43.5,0.15031552
-15.5,-43.5,0.1142502
-15.0,-43.5,0.10803473
-14.5,-43.5,0.1261833
-14.0,-43.5,0.13290685
-13.5,-43.5,0.13964626
-13.0,-43.5,0.15705186
-12.5,-43.5,0.14570296
-12.0,-43.5,0.17551371
-11.5,-43.5,0.16983403
-11.0,-43.5,0.11867702
-10.5,-43.5,0.089155175
-10.0,-43.5,0.07828587
-9.5,-43.5,0.07280892
-9.0,-43.5,0.1706926
-8.5,-43.5,0.18801099
-8.0,-43.5,0.14110401
-7.5,-43.5,0.07820452
-7.0,-43.5,0.08838016
-6.5,-43.5,0.1571224
-6.0,-43.5,0.18539673
-5.0,-43.5,0.15050317
-4.5,-43.5,0.16790386
-3.0,-43.5,0.15143876
-22.0,-43.0,0.21045959
-21.5,-43.0,0.19336452
-21.0,-43.0,0.21483502
-20.5,-43.0,0.21492584
-20.0,-43.0,0.22822736
-19.0,-43.0,0.23451468
-18.0,-43.0,0.23798199
-17.5,-43.0,0.2343227
-17.0,-43.0,0.2341569
-16.5,-43.0,0.2030228
-16.0,-43.0,0.17614932
-15.5,-43.0,0.13430576
-15.0,-43.0,0.12577091
-14.5,-43.0,0.09925861
-14.0,-43.0,0.087855056
-13.5,-43.0,0.11494
-13.0,-43.0,0.13105673
-12.5,-43.0,0.13532382
-12.0,-43.0,0.15363137
-11.5,-43.0,0.16063601
-11.0,-43.0,0.13628973
-10.5,-43.0,0.10549983
-10.0,-43.0,0.09021181
-9.5,-43.0,0.085170746
-9.0,-43.0,0.09491676
-8.5,-43.0,0.11582213
-8.0,-43.0,0.11152819
-7.5,-43.0,0.098185405
-7.0,-43.0,0.08505171
-6.5,-43.0,0.14517328
-6.0,-43.0,0.17843582
-5.5,-43.0,0.15627325
-5.0,-43.0,0.12367849
-4.5,-43.0,0.105253786
-4.0,-43.0,0.16502266
-3.5,-43.0,0.12149425
-3.0,-43.0,0.12033359
-19.0,-42.5,0.19295195
-18.0,-42.5,0.19687149
-17.0,-42.5,0.20093247
-16.5,-42.5,0.17375831
-16.0,-42.5,0.18070948
-15.5,-42.5,0.17729542
-15.0,-42.5,0.14462323
-14.5,-42.5,0.119043864
-14.0,-42.5,0.1253434
-13.5,-42.5,0.07614841
-13.0,-42.5,0.08365998
-12.5,-42.5,0.09869231
-12.0,-42.5,0.14976475
-11.5,-42.5,0.122262314
-11.0,-42.5,0.12280311
-10.5,-42.5,0.1612593
-9.5,-42.5,0.11509082
-9.0,-42.5,0.09236812
-8.5,-42.5,0.078496546
-8.0,-42.5,0.07024637
-7.5,-42.5,0.071964614
-7.0,-42.5,0.0933869
-6.5,-42.5,0.13558291
-6.0,-42.5,0.16263756
-5.5,-42.5,0.0885399
-5.0,-42.5,0.07266821
-4.5,-42.5,0.059516564
-4.0,-42.5,0.10909772
-3.5,-42.5,0.15388897
-3.0,-42.5,0.14692476
-17.5,-42.0,0.16699727
-17.0,-42.0,0.17209068
-16.5,-42.0,0.15792917
-16.0,-42.0,0.12920454
-15.5,-42.0,0.13072804
-15.0,-42.0,0.11146243
-14.5,-42.0,0.09720674
-14.0,-42.0,0.08978781
-13.5,-42.0,0.13641939
-13.0,-42.0,0.14610188
-12.5,-42.0,0.0930854
-12.0,-42.0,0.12069568
-11.5,-42.0,0.11502845
-11.0,-42.0,0.09479063
-10.5,-42.0,0.12697165
-10.0,-42.0,0.33128086
-9.5,-42.0,0.31936276
-9.0,-42.0,0.11343336
-8.5,-42.0,0.083083
-8.0,-42.0,0.06347053
-7.5,-42.0,0.06293424
-7.0,-42.0,0.07515748
-6.5,-42.0,0.13804698
-6.0,-42.0,0.15960342
-5.5,-42.0,0.09776706
-5.0,-42.0,0.09611565
-4.5,-42.0,0.09025893
-4.0,-42.0,0.10770087
-3.5,-42.0,0.12443177
-15.5,-41.5,0.10323509
-15.0,-41.5,0.11388517
-14.5,-41.5,0.093693875
-14.0,-41.5,0.08429971
-13.5,-41.5,0.11751074
-13.0,-41.5,0.13747834
-12.5,-41.5,0.115400106
-12.0,-41.5,0.09358649
-11.5,-41.5,0.093166925
-11.0,-41.5,0.08975826
-10.5,-41.5,0.10470158
-10.0,-41.5,0.16647772
-9.0,-41.5,0.11884567
-8.5,-41.5,0.07080913
-8.0,-41.5,0.050595053
-7.5,-41.5,0.052628018
-7.0,-41.5,0.057367224
-6.5,-41.5,0.11863083
-6.0,-41.5,0.1078113
-5.5,-41.5,0.10346109
-5.0,-41.5,0.0850498
-4.5,-41.5,0.088509426
-4.0,-41.5,0.088535145
-3.5,-41.5,0.10263919
-3.0,-41.5,0.14302334
-11.5,-41.0,0.08627652
-11.0,-41.0,0.061267056
-10.5,-41.0,0.06967058
-10.0,-41.0,0.12733433
-9.0,-41.0,0.08346533
-8.5,-41.0,0.057615124
-8.0,-41.0,0.03394327
-7.5,-41.0,0.043460026
-7.0,-41.0,0.054051504
-6.5,-41.0,0.091463864
-6.0,-41.0,0.06418763
-5.5,-41.0,0.06657514
-5.0,-41.0,0.069519356
-4.5,-41.0,0.062488053
-4.0,-41.0,0.06910154
-3.5,-41.0,0.1169695
-3.0,-41.0,0.15299912
-10.0,-40.5,0.12084063
-9.5,-40.5,0.17720403
-9.0,-40.5,0.099065736
-8.5,-40.5,0.048237246
-8.0,-40.5,0.042662717
-7.5,-40.5,0.03581526
-7.0,-40.5,0.06011904
-6.5,-40.5,0.08010646
-6.0,-40.5,0.0705002
-5.5,-40.5,0.05368941
-5.0,-40.5,0.06438074
-4.5,-40.5,0.05666525
-4.0,-40.5,0.11350757
-3.5,-40.5,0.12038263
-3.0,-40.5,0.13879126
-8.0,-40.0,0.029175714
-7.5,-40.0,0.03165896
-7.0,-40.0,0.058990687
-6.5,-40.0,0.065290734
-6.0,-40.0,0.067771465
-5.5,-40.0,0.05355621
-5.0,-40.0,0.055937525
-4.5,-40.0,0.06589724
-4.0,-40.0,0.06927532
-3.5,-40.0,0.08225939
-3.0,-40.0,0.10521507
-4.0,-39.5,0.074637905
-3.5,-39.5,0.113977164
14.5,-16.5,0.10768009
15.0,-16.5,0.024116788
21.0,-16.5,0.08021359
21.5,-16.5,0.06726335
12.5,-16.0,0.45633045
13.0,-16.0,0.27724397
14.0,-16.0,0.14231077
14.5,-16.0,0.05388792
15.0,-16.0,0.02326749
15.5,-16.0,0.023150835
16.0,-16.0,0.032639194
16.5,-16.0,0.14375287
17.0,-16.0,0.03506452
19.0,-16.0,0.06343064
19.5,-16.0,0.028229326
20.0,-16.0,0.03513838
20.5,-16.0,0.04175918
21.0,-16.0,0.044163972
21.5,-16.0,0.049129352
22.0,-16.0,0.049034387
22.5,-16.0,0.04583368
23.0,-16.0,0.052034967
12.0,-15.5,0.37458852
12.5,-15.5,0.37439978
13.0,-15.5,0.17694934
14.0,-15.5,0.0837721
15.5,-15.5,0.03142427
16.0,-15.5,0.03174626
16.5,-15.5,0.079585895
17.0,-15.5,0.037102453
18.0,-15.5,0.02434703
18.5,-15.5,0.035456844
19.0,-15.5,0.05780131
19.5,-15.5,0.032009292
20.0,-15.5,0.034792256
20.5,-15.5,0.04040999
21.0,-15.5,0.044464834
21.5,-15.5,0.046176225
22.0,-15.5,0.060007997
22.5,-15.5,0.0555048
23.0,-15.5,0.05036281
23.5,-15.5,0.05851205
11.0,-15.0,0.39761275
11.5,-15.0,0.3939807
12.0,-15.0,0.34270126
12.5,-15.0,0.22417149
13.0,-15.0,0.1070613
13.5,-15.0,0.11189344
14.0,-15.0,0.038297795
14.5,-15.0,0.024147889
15.0,-15.0,0.033959717
15.5,-15.0,0.040553592
16.0,-15.0,0.032242805
16.5,-15.0,0.07359417
17.0,-15.0,0.052627303
17.5,-15.0,0.020828903
18.0,-15.0,0.023472277
18.5,-15.0,0.022528898
19.0,-15.0,0.02729765
19.5,-15.0,0.038994238
20.0,-15.0,0.02680663
20.5,-15.0,0.03226019
21.0,-15.0,0.035378817
21.5,-15.0,0.038221125
22.0,-15.0,0.048690025
22.5,-15.0,0.053999178
23.0,-15.0,0.05053841
23.5,-15.0,0.051354
24.0,-15.0,0.059706576
24.5,-15.0,0.053291276
11.0,-14.5,0.25098085
11.5,-14.5,0.2434676
12.0,-14.5,0.26401478
12.5,-14.5,0.17791682
13.0,-14.5,0.098633185
