lat,long,smap_sm
16.5,-11.5,0.038744185
17.0,-11.5,0.04765734
17.5,-11.5,0.05003412
18.0,-11.5,0.052061267
18.5,-11.5,0.040941685
19.0,-11.5,0.036933266
19.5,-11.5,0.04488877
20.0,-11.5,0.043104656
20.5,-11.5,0.048517324
21.0,-11.5,0.0481718
21.5,-11.5,0.051627625
22.0,-11.5,0.04318418
22.5,-11.5,0.038801648
23.0,-11.5,0.039088156
23.5,-11.5,0.046146184
24.0,-11.5,0.05180546
24.5,-11.5,0.059363674
25.0,-11.5,0.060447715
25.5,-11.5,0.07178967
26.0,-11.5,0.072699115
26.5,-11.5,0.068960965
27.0,-11.5,0.08032336
27.5,-11.5,0.06431921
28.0,-11.5,0.07318357
13.5,-11.0,0.29380172
14.0,-11.0,0.27504516
14.5,-11.0,0.16279626
15.0,-11.0,0.089861445
15.5,-11.0,0.066013254
16.0,-11.0,0.049605325
16.5,-11.0,0.057935033
17.0,-11.0,0.05169396
17.5,-11.0,0.038166326
18.0,-11.0,0.0450779
18.5,-11.0,0.039547507
19.0,-11.0,0.03610047
19.5,-11.0,0.043965604
20.0,-11.0,0.043524463
20.5,-11.0,0.044345297
21.0,-11.0,0.041611154
21.5,-11.0,0.045848623
22.0,-11.0,0.040168054
22.5,-11.0,0.040583253
23.0,-11.0,0.03718164
23.5,-11.0,0.044224583
24.0,-11.0,0.041336004
24.5,-11.0,0.04885842
25.0,-11.0,0.05795653
25.5,-11.0,0.06546114
26.0,-11.0,0.068298124
26.5,-11.0,0.06043914
27.0,-11.0,0.072980255
27.5,-11.0,0.07704282
28.0,-11.0,0.07509856
28.5,-11.0,0.0963542
15.0,-10.5,0.122555785
15.5,-10.5,0.08425839
16.0,-10.5,0.053952303
16.5,-10.5,0.059578486
17.0,-10.5,0.053923283
17.5,-10.5,0.03864538
18.0,-10.5,0.04369445
18.5,-10.5,0.040846795
19.0,-10.5,0.03826508
19.5,-10.5,0.04485278
20.0,-10.5,0.045808993
20.5,-10.5,0.044890683
21.0,-10.5,0.045383535
21.5,-10.5,0.041044146
22.0,-10.5,0.04330827
22.5,-10.5,0.04422602
23.0,-10.5,0.04182452
23.5,-10.5,0.041185834
24.0,-10.5,0.04102052
24.5,-10.5,0.04608814
25.0,-10.5,0.053295873
25.5,-10.5,0.05602386
26.0,-10.5,0.059357487
26.5,-10.5,0.057193838
27.0,-10.5,0.06756377
27.5,-10.5,0.06212367
28.0,-10.5,0.07986164
28.5,-10.5,0.09024217
18.0,-10.0,0.04618711
18.5,-10.0,0.04045326
19.0,-10.0,0.040456187
19.5,-10.0,0.040997736
20.0,-10.0,0.04410027
20.5,-10.0,0.049704842
21.0,-10.0,0.04675383
21.5,-10.0,0.04203525
22.0,-10.0,0.045115516
22.5,-10.0,0.040216483
23.0,-10.0,0.039775815
23.5,-10.0,0.04109045
24.0,-10.0,0.035965007
24.5,-10.0,0.043235555
25.0,-10.0,0.048358522
25.5,-10.0,0.05542444
26.0,-10.0,0.05386372
26.5,-10.0,0.06258082
27.0,-10.0,0.06336999
27.5,-10.0,0.05877675
28.0,-10.0,0.05897433
28.5,-10.0,0.08108717
29.0,-10.0,0.08769945
19.5,-9.5,0.039816
20.0,-9.5,0.046758555
20.5,-9.5,0.044785522
21.0,-9.5,0.04695124
21.5,-9.5,0.04210156
22.0,-9.5,0.04300374
22.5,-9.5,0.04368317
23.0,-9.5,0.03928265
23.5,-9.5,0.03465636
24.0,-9.5,0.0360149
24.5,-9.5,0.03714002
25.0,-9.5,0.042981103
25.5,-9.5,0.042649057
26.0,-9.5,0.04535071
26.5,-9.5,0.049590573
27.0,-9.5,0.05173155
27.5,-9.5,0.047638904
28.0,-9.5,0.05773688
28.5,-9.5,0.0755132
29.0,-9.5,0.099030435
29.5,-9.5,0.10655472
21.0,-9.0,0.04672127
21.5,-9.0,0.044910647
22.0,-9.0,0.04077421
22.5,-9.0,0.035117097
23.0,-9.0,0.034439616
23.5,-9.0,0.03416223
24.0,-9.0,0.03316479
24.5,-9.0,0.034349248
25.0,-9.0,0.03810199
25.5,-9.0,0.03942213
26.0,-9.0,0.04051643
26.5,-9.0,0.044396814
27.0,-9.0,0.045853823
27.5,-9.0,0.04912527
28.0,-9.0,0.05502233
28.5,-9.0,0.06371611
29.0,-9.0,0.08714458
29.5,-9.0,0.113379985
30.0,-9.0,0.11465849
30.5,-9.0,0.10196896
31.0,-9.0,0.124205835
31.5,-9.0,0.0935412
32.0,-9.0,0.08617428
32.5,-9.0,0.08584881
39.0,-9.0,0.14641714
23.5,-8.5,0.034376528
24.0,-8.5,0.03245784
24.5,-8.5,0.030662544
25.0,-8.5,0.0324371
25.5,-8.5,0.041460317
26.0,-8.5,0.03815008
26.5,-8.5,0.034779917
27.0,-8.5,0.038744465
27.5,-8.5,0.04980486
28.0,-8.5,0.048757333
28.5,-8.5,0.056560226
29.0,-8.5,0.06237385
29.5,-8.5,0.102724135
30.0,-8.5,0.12452954
30.5,-8.5,0.12611979
31.0,-8.5,0.1273993
31.5,-8.5,0.067415975
32.0,-8.5,0.08010506
32.5,-8.5,0.06468965
33.0,-8.5,0.061467223
38.0,-8.5,0.08213107
38.5,-8.5,0.099230796
39.0,-8.5,0.07515354
25.0,-8.0,0.033457406
25.5,-8.0,0.03557552
26.0,-8.0,0.0390729
26.5,-8.0,0.034507595
27.0,-8.0,0.035230763
27.5,-8.0,0.04826009
28.0,-8.0,0.044917125
28.5,-8.0,0.05203098
29.0,-8.0,0.0635712
29.5,-8.0,0.07925607
30.0,-8.0,0.11813947
30.5,-8.0,0.12440465
31.0,-8.0,0.12504895
31.5,-8.0,0.08122015
32.0,-8.0,0.07012482
32.5,-8.0,0.074993655
33.0,-8.0,0.05625442
37.5,-8.0,0.084534936
38.0,-8.0,0.09154075
38.5,-8.0,0.07978676
39.0,-8.0,0.06774968
39.5,-8.0,0.06844484
26.0,-7.5,0.034337148
26.5,-7.5,0.035472933
27.0,-7.5,0.039544
27.5,-7.5,0.04266069
28.0,-7.5,0.03918936
28.5,-7.5,0.04446443
29.0,-7.5,0.054620992
29.5,-7.5,0.05846871
30.0,-7.5,0.09445968
30.5,-7.5,0.09585415
31.5,-7.5,0.08438774
32.0,-7.5,0.07754919
32.5,-7.5,0.09816671
33.0,-7.5,0.06848635
33.5,-7.5,0.067293145
38.0,-7.5,0.111283064
38.5,-7.5,0.11362217
39.0,-7.5,0.07482843
39.5,-7.5,0.07126594
40.0,-7.5,0.095150635
28.5,-7.0,0.043788005
29.0,-7.0,0.048200253
29.5,-7.0,0.05573214
30.0,-7.0,0.061313838
30.5,-7.0,0.09128864
31.0,-7.0,0.09309169
31.5,-7.0,0.10788281
32.0,-7.0,0.10715902
32.5,-7.0,0.07693191
33.0,-7.0,0.06934925
33.5,-7.0,0.09168409
38.0,-7.0,0.09708375
38.5,-7.0,0.087212145
39.0,-7.0,0.06600552
39.5,-7.0,0.073621094
40.0,-7.0,0.08505292
30.0,-6.5,0.056401413
30.5,-6.5,0.080483995
31.0,-6.5,0.08742105
31.5,-6.5,0.11737728
32.0,-6.5,0.12714113
32.5,-6.5,0.0874874
33.0,-6.5,0.08210356
33.5,-6.5,0.085204065
34.0,-6.5,0.052641623
38.0,-6.5,0.10195379
38.5,-6.5,0.08326188
39.0,-6.5,0.063990876
39.5,-6.5,0.07751459
40.0,-6.5,0.103399366
31.5,-6.0,0.11424297
32.0,-6.0,0.13827965
32.5,-6.0,0.10932865
33.0,-6.0,0.09599107
33.5,-6.0,0.095451675
34.0,-6.0,0.062503316
34.5,-6.0,0.1011578
35.0,-6.0,0.14182955
36.5,-6.0,0.13454689
37.0,-6.0,0.23452216
38.0,-6.0,0.08084889
38.5,-6.0,0.06882971
39.0,-6.0,0.104350016
39.5,-6.0,0.061195742
40.0,-6.0,0.07396442
33.5,-5.5,0.08423412
34.0,-5.5,0.07438811
34.5,-5.5,0.12396689
35.0,-5.5,0.13085122
35.5,-5.5,0.122654155
36.5,-5.5,0.11485005
37.0,-5.5,0.10012863
37.5,-5.5,0.09716199
38.0,-5.5,0.099441424
38.5,-5.5,0.06792027
39.0,-5.5,0.10472954
39.5,-5.5,0.06019083
40.0,-5.5,0.054356374
34.5,-5.0,0.12196063
35.0,-5.0,0.14221491
37.0,-5.0,0.10516486
37.5,-5.0,0.09527378
38.0,-5.0,0.083485164
38.5,-5.0,0.08074712
39.0,-5.0,0.07683104
39.5,-5.0,0.06162196
40.0,-5.0,0.070268854
37.0,-4.5,0.09678699
37.5,-4.5,0.09893678
38.0,-4.5,0.090738714
38.5,-4.5,0.07412656
39.0,-4.5,0.08266502
39.5,-4.5,0.08538648
40.0,-4.5,0.0662046
37.5,-4.0,0.10491598
38.5,-4.0,0.09515765
39.0,-4.0,0.081861995
39.5,-4.0,0.073359415
38.5,-3.5,0.0836874
39.0,-3.5,0.07503691
39.5,-3.5,0.06968399
40.0,-3.5,0.06982008
39.5,-3.0,0.06318782
40.0,-3.0,0.068477124
7.0,3.0,0.22862402
7.5,3.0,0.22531521
8.0,3.0,0.21118882
8.5,3.0,0.20289026
9.0,3.0,0.2512131
9.5,3.0,0.2024024
10.0,3.0,0.17025161
10.5,3.0,0.1643676
7.0,3.5,0.2889489
7.5,3.5,0.23013122
8.0,3.5,0.21691313
8.5,3.5,0.20815699
9.0,3.5,0.2609611
9.5,3.5,0.21624216
10.0,3.5,0.18610471
10.5,3.5,0.16796923
11.0,3.5,0.14308716
11.5,3.5,0.12112997
12.0,3.5,0.112944424
8.0,4.0,0.2336824
8.5,4.0,0.2545922
9.0,4.0,0.26854217
9.5,4.0,0.20889366
10.0,4.0,0.19130427
10.5,4.0,0.1649558
11.0,4.0,0.13112137
11.5,4.0,0.14535406
12.0,4.0,0.11387601
12.5,4.0,0.07030095
13.0,4.0,0.06477766
13.5,4.0,0.042495567
14.0,4.0,0.050407942
7.5,4.5,0.31366673
8.0,4.5,0.2808829
8.5,4.5,0.2421841
9.0,4.5,0.26363042
9.5,4.5,0.25347418
10.0,4.5,0.16688438
10.5,4.5,0.11651585
11.0,4.5,0.11649186
11.5,4.5,0.08963999
12.0,4.5,0.09178681
12.5,4.5,0.068299584
13.0,4.5,0.0522573
13.5,4.5,0.058606505
14.0,4.5,0.056657944
14.5,4.5,0.08800698
15.0,4.5,0.099046335
15.5,4.5,0.050569985
16.0,4.5,0.03908461
16.5,4.5,0.028148992
17.0,4.5,0.030385138
17.5,4.5,0.036191918
8.0,5.0,0.2665703
8.5,5.0,0.24207617
9.0,5.0,0.26741993
9.5,5.0,0.20867923
10.0,5.0,0.12989488
10.5,5.0,0.101141684
11.0,5.0,0.15725473
11.5,5.0,0.14623636
12.0,5.0,0.093447216
12.5,5.0,0.0848245
13.0,5.0,0.066156365
13.5,5.0,0.069202155
14.0,5.0,0.07172864
14.5,5.0,0.099374376
16.0,5.0,0.046102732
16.5,5.0,0.02871451
17.0,5.0,0.03313089
17.5,5.0,0.038373105
18.0,5.0,0.03769018
18.5,5.0,0.03564758
19.0,5.0,0.031487636
19.5,5.0,0.03157664
7.0,5.5,0.27886838
7.5,5.5,0.31562397
8.0,5.5,0.2714427
8.5,5.5,0.2699954
9.0,5.5,0.29957083
9.5,5.5,0.27026716
10.0,5.5,0.17982236
10.5,5.5,0.15949097
11.0,5.5,0.14596416
11.5,5.5,0.1797769
12.0,5.5,0.10611952
12.5,5.5,0.069000095
13.0,5.5,0.07922913
13.5,5.5,0.08840028
14.0,5.5,0.08210503
15.0,5.5,0.12043912
15.5,5.5,0.09383378
16.0,5.5,0.03878148
16.5,5.5,0.033464823
17.0,5.5,0.034349702
17.5,5.5,0.043598346
18.0,5.5,0.041603897
18.5,5.5,0.03464911
19.0,5.5,0.03360857
19.5,5.5,0.03138305
20.0,5.5,0.035766464
20.5,5.5,0.033426464
21.0,5.5,0.030757215
21.5,5.5,0.030550431
5.5,6.0,0.31587595
6.0,6.0,0.25035113
6.5,6.0,0.26187536
7.0,6.0,0.28622884
7.5,6.0,0.31509268
8.0,6.0,0.32404476
8.5,6.0,0.33101493
9.0,6.0,0.3023587
9.5,6.0,0.29768664
10.0,6.0,0.25900683
10.5,6.0,0.23483637
11.0,6.0,0.20724535
11.5,6.0,0.20254108
12.0,6.0,0.15680605
12.5,6.0,0.087813504
13.0,6.0,0.059030816
13.5,6.0,0.062143218
14.0,6.0,0.06951443
14.5,6.0,0.08072785
15.0,6.0,0.06288753
15.5,6.0,0.057519168
16.0,6.0,0.04523085
16.5,6.0,0.046358302
17.0,6.0,0.04392733
17.5,6.0,0.04498129
18.0,6.0,0.04220605
18.5,6.0,0.039278228
19.0,6.0,0.03777659
19.5,6.0,0.033771776
20.0,6.0,0.03238731
20.5,6.0,0.029824164
21.0,6.0,0.030371716
21.5,6.0,0.031526804
22.0,6.0,0.039139055
22.5,6.0,0.06054658
23.0,6.0,0.08746764
23.5,6.0,0.101916604
24.0,6.0,0.068121225
24.5,6.0,0.053047873
25.0,6.0,0.054276936
6.0,6.5,0.3619029
6.5,6.5,0.35381183
7.0,6.5,0.36438462
7.5,6.5,0.327133
8.0,6.5,0.35599226
8.5,6.5,0.33685553
9.0,6.5,0.2618933
9.5,6.5,0.31090263
10.0,6.5,0.289789
10.5,6.5,0.2535425
11.0,6.5,0.22924216
11.5,6.5,0.22056684
12.0,6.5,0.16669436
12.5,6.5,0.08436454
13.0,6.5,0.051615495
13.5,6.5,0.035231236
14.0,6.5,0.033917688
14.5,6.5,0.031378932
15.0,6.5,0.0347169
15.5,6.5,0.036977865
16.0,6.5,0.032234646
16.5,6.5,0.030412057
17.0,6.5,0.04812728
17.5,6.5,0.060208555
18.0,6.5,0.050384834
18.5,6.5,0.040729187
19.0,6.5,0.033136368
19.5,6.5,0.03056511
20.0,6.5,0.029295502
20.5,6.5,0.03154792
21.0,6.5,0.032975808
21.5,6.5,0.037133783
22.0,6.5,0.046585478
22.5,6.5,0.05063933
23.0,6.5,0.07691304
23.5,6.5,0.097484656
24.0,6.5,0.064870566
24.5,6.5,0.041311443
25.0,6.5,0.04128328
25.5,6.5,0.04160581
26.0,6.5,0.07416698
26.5,6.5,0.046831965
27.0,6.5,0.0330433
5.0,7.0,0.4083865
5.5,7.0,0.47665712
6.0,7.0,0.48866108
6.5,7.0,0.3757367
7.0,7.0,0.3903936
7.5,7.0,0.3591943
8.0,7.0,0.36735585
8.5,7.0,0.30570823
9.0,7.0,0.27136898
9.5,7.0,0.29459342
10.5,7.0,0.2423412
11.0,7.0,0.2555952
11.5,7.0,0.25273454
12.0,7.0,0.18222816
12.5,7.0,0.076652825
13.0,7.0,0.0488355
13.5,7.0,0.021923618
14.0,7.0,0.022968417
14.5,7.0,0.02423549
16.0,7.0,0.029744722
16.5,7.0,0.04397106
17.0,7.0,0.06332867
17.5,7.0,0.06657806
18.0,7.0,0.04737991
18.5,7.0,0.03669683
19.0,7.0,0.037147623
19.5,7.0,0.0325655
20.0,7.0,0.037590224
20.5,7.0,0.032577224
21.0,7.0,0.03056851
21.5,7.0,0.033328876
22.0,7.0,0.042300828
22.5,7.0,0.04546757
23.0,7.0,0.05777406
23.5,7.0,0.07696768
24.0,7.0,0.09583739
24.5,7.0,0.046548475
25.0,7.0,0.036564603
25.5,7.0,0.05235271
26.0,7.0,0.072661355
26.5,7.0,0.04830897
27.0,7.0,0.041744336
27.5,7.0,0.037589226
28.0,7.0,0.04326835
28.5,7.0,0.052337702
29.0,7.0,0.04199559
5.0,7.5,0.37301943
5.5,7.5,0.45634073
6.0,7.5,0.46365306
6.5,7.5,0.40134782
7.0,7.5,0.34533766
7.5,7.5,0.311603
8.0,7.5,0.34643766
8.5,7.5,0.2799822
9.0,7.5,0.29631194
9.5,7.5,0.31283483
10.0,7.5,0.28125894
10.5,7.5,0.29692912
11.0,7.5,0.23396844
11.5,7.5,0.25282404
12.0,7.5,0.20107056
12.5,7.5,0.09716344
13.0,7.5,0.04648985
13.5,7.5,0.021690775
14.0,7.5,0.022632457
14.5,7.5,0.024347525
15.0,7.5,0.02638714
15.5,7.5,0.026471322
16.0,7.5,0.030148385
16.5,7.5,0.05059585
17.0,7.5,0.068098135
17.5,7.5,0.06757112
18.0,7.5,0.0516801
18.5,7.5,0.04483182
19.0,7.5,0.04721732
19.5,7.5,0.045959756
20.0,7.5,0.038984153
20.5,7.5,0.034213107
21.0,7.5,0.030871915
21.5,7.5,0.0331666
22.0,7.5,0.03429611
22.5,7.5,0.035403054
23.0,7.5,0.04461608
23.5,7.5,0.056557693
24.0,7.5,0.06532842
24.5,7.5,0.044516485
25.0,7.5,0.053489536
25.5,7.5,0.07297921
26.0,7.5,0.08062432
26.5,7.5,0.062011912
27.0,7.5,0.037768416
27.5,7.5,0.036999974
28.0,7.5,0.040254757
28.5,7.5,0.052278962
29.0,7.5,0.049135074
29.5,7.5,0.043918055
30.0,7.5,0.041838158
30.5,7.5,0.044466015
31.0,7.5,0.0425575
31.5,7.5,0.042658307
32.0,7.5,0.042275533
32.5,7.5,0.044503823
6.0,8.0,0.43026656
6.5,8.0,0.4082085
7.0,8.0,0.36466277
7.5,8.0,0.34937346
8.0,8.0,0.3594011
8.5,8.0,0.29366618
9.0,8.0,0.26599604
9.5,8.0,0.29442152
10.0,8.0,0.3040952
10.5,8.0,0.28338033
11.0,8.0,0.24447615
12.0,8.0,0.20674595
12.5,8.0,0.09992184
13.0,8.0,0.032405272
13.5,8.0,0.030031674
14.0,8.0,0.026564404
14.5,8.0,0.021615215
15.5,8.0,0.030545754
16.0,8.0,0.035509586
16.5,8.0,0.041517332
17.0,8.0,0.050964955
17.5,8.0,0.068018
18.0,8.0,0.07180175
18.5,8.0,0.062857196
19.0,8.0,0.06824576
19.5,8.0,0.048860244
20.0,8.0,0.050195742
20.5,8.0,0.035503708
21.0,8.0,0.029843837
21.5,8.0,0.029089507
22.0,8.0,0.032021873
22.5,8.0,0.038936984
23.0,8.0,0.05266978
23.5,8.0,0.046592057
24.0,8.0,0.049468666
24.5,8.0,0.03755169
25.0,8.0,0.083672345
25.5,8.0,0.0789842
26.0,8.0,0.07967585
26.5,8.0,0.048853196
27.0,8.0,0.037586764
27.5,8.0,0.038455404
28.0,8.0,0.037050214
28.5,8.0,0.054844737
29.0,8.0,0.05277471
29.5,8.0,0.04699719
30.0,8.0,0.043343563
30.5,8.0,0.04287806
31.0,8.0,0.042123605
31.5,8.0,0.04261647
32.0,8.0,0.040924657
32.5,8.0,0.044858225
33.0,8.0,0.04051445
33.5,8.0,0.21907698
34.5,8.0,0.14175583
6.0,8.5,0.43278548
6.5,8.5,0.39764982
7.0,8.5,0.2684807
7.5,8.5,0.29261938
8.0,8.5,0.33354932
8.5,8.5,0.3005515
9.0,8.5,0.28284103
9.5,8.5,0.3209745
10.0,8.5,0.3006968
10.5,8.5,0.27104968
11.0,8.5,0.28809094
12.5,8.5,0.11357857
13.0,8.5,0.03801944
13.5,8.5,0.029589126
14.0,8.5,0.031302452
14.5,8.5,0.03056737
15.5,8.5,0.030141374
16.0,8.5,0.029936671
16.5,8.5,0.033516303
17.0,8.5,0.051552176
17.5,8.5,0.07579111
18.0,8.5,0.079081945
18.5,8.5,0.07206285
19.0,8.5,0.06621978
19.5,8.5,0.055784784
20.0,8.5,0.06589185
20.5,8.5,0.039769392
21.0,8.5,0.032934517
21.5,8.5,0.031723972
22.0,8.5,0.03149967
22.5,8.5,0.036233064
23.0,8.5,0.044705123
23.5,8.5,0.038218714
24.0,8.5,0.038223084
24.5,8.5,0.034251135
25.0,8.5,0.0716882
25.5,8.5,0.07850546
26.0,8.5,0.08044049
26.5,8.5,0.050773166
27.0,8.5,0.034692656
27.5,8.5,0.04031003
28.0,8.5,0.03831322
28.5,8.5,0.046543434
29.0,8.5,0.051721685
29.5,8.5,0.05103407
30.0,8.5,0.04307856
30.5,8.5,0.04429196
31.0,8.5,0.042127695
31.5,8.5,0.04310184
32.0,8.5,0.04013408
32.5,8.5,0.039274946
33.0,8.5,0.043944437
33.5,8.5,0.12848704
34.5,8.5,0.095648125
35.0,8.5,0.08197079
35.5,8.5,0.0937995
36.0,8.5,0.088560194
6.5,9.0,0.2827977
7.0,9.0,0.20206016
7.5,9.0,0.2649008
8.0,9.0,0.3140376
8.5,9.0,0.31148514
9.0,9.0,0.3005637
9.5,9.0,0.29185572
10.0,9.0,0.29005122
10.5,9.0,0.23262523
11.0,9.0,0.21922022
11.5,9.0,0.21141374
12.0,9.0,0.15224819
12.5,9.0,0.04284808
13.0,9.0,0.036932647
13.5,9.0,0.03282377
14.0,9.0,0.032287534
14.5,9.0,0.027622545
15.0,9.0,0.034845028
15.5,9.0,0.028154692
16.0,9.0,0.025828622
16.5,9.0,0.029739529
17.0,9.0,0.036721513
17.5,9.0,0.059845585
18.0,9.0,0.07705146
18.5,9.0,0.07513681
19.0,9.0,0.080569305
19.5,9.0,0.042105217
20.0,9.0,0.040825125
20.5,9.0,0.03510879
21.0,9.0,0.031561017
21.5,9.0,0.03379623
22.0,9.0,0.032171182
22.5,9.0,0.03136677
23.0,9.0,0.033901
23.5,9.0,0.033250134
24.0,9.0,0.030100577
24.5,9.0,0.035548568
25.0,9.0,0.0688221
25.5,9.0,0.06455675
26.0,9.0,0.07919332
26.5,9.0,0.052997176
27.0,9.0,0.04186039
27.5,9.0,0.046288736
28.0,9.0,0.038610492
28.5,9.0,0.045044657
29.0,9.0,0.053564947
29.5,9.0,0.052215155
30.0,9.0,0.048057497
30.5,9.0,0.043033123
31.0,9.0,0.041871265
31.5,9.0,0.041449938
32.0,9.0,0.04930046
32.5,9.0,0.047514144
33.0,9.0,0.044970766
33.5,9.0,0.10287112
34.0,9.0,0.2735383
34.5,9.0,0.09342944
35.0,9.0,0.08739959
35.5,9.0,0.0948411
36.0,9.0,0.09024878
36.5,9.0,0.09720876
39.5,9.0,0.12469265
6.5,9.5,0.35653165
7.0,9.5,0.25574
7.5,9.5,0.24877578
8.0,9.5,0.27546036
8.5,9.5,0.3290182
9.0,9.5,0.29648823
9.5,9.5,0.22275862
10.0,9.5,0.23173824
10.5,9.5,0.20428458
11.0,9.5,0.14776492
11.5,9.5,0.14233
12.0,9.5,0.12966423
12.5,9.5,0.04075552
13.0,9.5,0.032305744
13.5,9.5,0.03463276
14.0,9.5,0.031526543
14.5,9.5,0.026700439
15.5,9.5,0.02825005
16.0,9.5,0.028719213
16.5,9.5,0.03310281
17.0,9.5,0.035305817
17.5,9.5,0.033588495
18.0,9.5,0.042145144
18.5,9.5,0.06431613
19.0,9.5,0.049571432
19.5,9.5,0.036891025
20.0,9.5,0.037120443
20.5,9.5,0.03665138
21.0,9.5,0.035087705
21.5,9.5,0.035967443
22.0,9.5,0.035684414
22.5,9.5,0.031049613
23.0,9.5,0.03001669
23.5,9.5,0.034754865
24.0,9.5,0.034831468
24.5,9.5,0.055563517
25.0,9.5,0.06628364
25.5,9.5,0.05008428
26.0,9.5,0.053787723
26.5,9.5,0.045771323
27.0,9.5,0.047774255
27.5,9.5,0.045962624
28.0,9.5,0.037257317
28.5,9.5,0.043043844
29.0,9.5,0.04775807
29.5,9.5,0.054851808
30.0,9.5,0.051254258
30.5,9.5,0.043543056
31.0,9.5,0.04180281
31.5,9.5,0.045351718
32.0,9.5,0.043211285
32.5,9.5,0.040841557
33.0,9.5,0.04107645
33.5,9.5,0.053579226
34.0,9.5,0.12939699
34.5,9.5,0.09237075
35.0,9.5,0.08649009
35.5,9.5,0.09522574
36.0,9.5,0.11235816
36.5,9.5,0.10601054
6.5,10.0,0.42256373
7.0,10.0,0.3434404
7.5,10.0,0.2455999
8.0,10.0,0.3119484
8.5,10.0,0.32857364
9.0,10.0,0.24693766
9.5,10.0,0.14327115
10.0,10.0,0.18536797
10.5,10.0,0.22436617
11.0,10.0,0.13941014
11.5,10.0,0.10130111
12.0,10.0,0.11045478
12.5,10.0,0.063960396
13.0,10.0,0.024796803
13.5,10.0,0.032084018
14.0,10.0,0.027211305
15.5,10.0,0.026847405
16.0,10.0,0.029540505
16.5,10.0,0.031992238
17.0,10.0,0.03326822
17.5,10.0,0.03187431
18.0,10.0,0.029397342
18.5,10.0,0.037418745
19.0,10.0,0.03408987
19.5,10.0,0.0368537
20.0,10.0,0.038200337
20.5,10.0,0.038628135
21.0,10.0,0.03620743
21.5,10.0,0.030427258
22.0,10.0,0.032897808
22.5,10.0,0.0338449
23.0,10.0,0.03400022
23.5,10.0,0.036064573
24.0,10.0,0.04877185
24.5,10.0,0.07094985
25.0,10.0,0.05722356
25.5,10.0,0.042530987
26.0,10.0,0.0422447
26.5,10.0,0.038593333
27.0,10.0,0.05125904
27.5,10.0,0.04234716
28.0,10.0,0.037479967
28.5,10.0,0.049429517
29.0,10.0,0.050003655
29.5,10.0,0.0515896
30.0,10.0,0.05129573
30.5,10.0,0.045005485
31.0,10.0,0.04066421
31.5,10.0,0.04388974
32.0,10.0,0.04618741
32.5,10.0,0.049872257
33.0,10.0,0.048140846
33.5,10.0,0.0631811
34.5,10.0,0.096108586
35.0,10.0,0.08738839
35.5,10.0,0.09154326
36.0,10.0,0.10603351
36.5,10.0,0.09366874
5.0,10.5,0.325191
5.5,10.5,0.44927
6.0,10.5,0.4419688
6.5,10.5,0.4030875
7.0,10.5,0.31066757
7.5,10.5,0.3362835
8.0,10.5,0.3097849
8.5,10.5,0.30780637
9.0,10.5,0.24388142
9.5,10.5,0.14878568
10.0,10.5,0.0969529
10.5,10.5,0.087467834
11.0,10.5,0.09967603
11.5,10.5,0.071244046
12.0,10.5,0.056095906
12.5,10.5,0.079529665
13.0,10.5,0.03352674
13.5,10.5,0.021894144
14.0,10.5,0.024632113
15.5,10.5,0.024783969
16.0,10.5,0.030280288
16.5,10.5,0.03208057
17.0,10.5,0.034523122
17.5,10.5,0.03626387
18.0,10.5,0.036140073
18.5,10.5,0.036109127
19.0,10.5,0.036507323
19.5,10.5,0.037046164
20.0,10.5,0.036675833
20.5,10.5,0.03400217
21.0,10.5,0.030737119
21.5,10.5,0.029412417
22.0,10.5,0.029444475
22.5,10.5,0.031662907
23.0,10.5,0.03395721
23.5,10.5,0.040905565
24.0,10.5,0.05724968
24.5,10.5,0.060913287
25.0,10.5,0.05273694
25.5,10.5,0.04472457
26.0,10.5,0.03713456
26.5,10.5,0.045648284
27.0,10.5,0.0588523
27.5,10.5,0.044245042
28.0,10.5,0.041093208
28.5,10.5,0.043444145
29.0,10.5,0.051808335
29.5,10.5,0.05264035
30.0,10.5,0.05394659
30.5,10.5,0.05308044
31.0,10.5,0.05376575
31.5,10.5,0.04787285
32.0,10.5,0.058969304
32.5,10.5,0.053586334
33.0,10.5,0.06063442
33.5,10.5,0.073391125
35.0,10.5,0.098714694
35.5,10.5,0.16079469
5.5,11.0,0.31722623
6.0,11.0,0.34503764
6.5,11.0,0.40595835
7.0,11.0,0.34673893
7.5,11.0,0.42439717
8.0,11.0,0.30184203
8.5,11.0,0.23427552
9.0,11.0,0.2781912
9.5,11.0,0.18972069
10.0,11.0,0.1363207
10.5,11.0,0.07220809
11.0,11.0,0.09383976
11.5,11.0,0.12009948
12.0,11.0,0.06673871
12.5,11.0,0.031680204
13.0,11.0,0.032063577
13.5,11.0,0.027427
14.0,11.0,0.020332929
15.0,11.0,0.020207426
15.5,11.0,0.024512477
16.0,11.0,0.032533724
16.5,11.0,0.03314472
17.0,11.0,0.036022514
17.5,11.0,0.042268142
18.0,11.0,0.039923307
18.5,11.0,0.032496583
19.0,11.0,0.03256061
19.5,11.0,0.033300087
20.0,11.0,0.034191325
20.5,11.0,0.03195584
21.0,11.0,0.027871046
21.5,11.0,0.029554024
22.0,11.0,0.038132086
22.5,11.0,0.04315333
23.0,11.0,0.041392893
23.5,11.0,0.04645945
24.0,11.0,0.04690615
24.5,11.0,0.039966837
