lat,long,smap_sm
7.0,-3.0,0.19799715
7.5,-3.0,0.19967876
8.0,-3.0,0.24375132
8.5,-3.0,0.18033238
9.0,-3.0,0.13075113
9.5,-3.0,0.16024837
10.0,-3.0,0.24453092
10.5,-3.0,0.22585309
11.0,-3.0,0.2048515
11.5,-3.0,0.29723936
12.0,-3.0,0.33378017
12.5,-3.0,0.3085824
13.0,-3.0,0.21628624
13.5,-3.0,0.14648062
14.0,-3.0,0.13008793
14.5,-3.0,0.09277045
15.0,-3.0,0.13636872
15.5,-3.0,0.18806948
16.5,-3.0,0.10796589
17.0,-3.0,0.04624067
17.5,-3.0,0.035388652
18.0,-3.0,0.033920307
18.5,-3.0,0.03441623
19.0,-3.0,0.03811859
19.5,-3.0,0.034848973
20.0,-3.0,0.035261665
20.5,-3.0,0.06852871
21.0,-3.0,0.049251907
21.5,-3.0,0.03719607
22.0,-3.0,0.045028396
22.5,-3.0,0.044576935
23.0,-3.0,0.043915633
23.5,-3.0,0.04069762
24.0,-3.0,0.044425614
24.5,-3.0,0.04537824
25.0,-3.0,0.039452977
25.5,-3.0,0.042057775
26.0,-3.0,0.045759108
26.5,-3.0,0.044259667
7.5,-2.5,0.16274486
8.0,-2.5,0.185859
8.5,-2.5,0.22279936
9.0,-2.5,0.11094061
9.5,-2.5,0.12098292
10.0,-2.5,0.20812304
10.5,-2.5,0.2517606
11.0,-2.5,0.25293416
11.5,-2.5,0.3417504
12.0,-2.5,0.3296067
12.5,-2.5,0.31339982
13.0,-2.5,0.26025164
13.5,-2.5,0.19952247
14.0,-2.5,0.1255089
14.5,-2.5,0.11377786
15.0,-2.5,0.10840053
15.5,-2.5,0.12241174
16.0,-2.5,0.120322704
17.0,-2.5,0.058514554
17.5,-2.5,0.04505828
18.0,-2.5,0.043242782
18.5,-2.5,0.05040198
19.0,-2.5,0.038586717
19.5,-2.5,0.035987936
20.0,-2.5,0.03974062
20.5,-2.5,0.058973785
21.0,-2.5,0.041750386
21.5,-2.5,0.036708806
22.0,-2.5,0.039575428
22.5,-2.5,0.039745096
23.0,-2.5,0.036049172
23.5,-2.5,0.037473224
24.0,-2.5,0.040835366
24.5,-2.5,0.046646185
25.0,-2.5,0.042090356
25.5,-2.5,0.04262822
26.0,-2.5,0.04714811
26.5,-2.5,0.04748904
27.0,-2.5,0.042949464
27.5,-2.5,0.03960383
28.0,-2.5,0.037212256
28.5,-2.5,0.039276775
7.0,-2.0,0.16307145
7.5,-2.0,0.13561544
8.0,-2.0,0.1436135
8.5,-2.0,0.15709704
9.0,-2.0,0.094240665
9.5,-2.0,0.1316606
10.0,-2.0,0.1879538
10.5,-2.0,0.2619747
11.0,-2.0,0.3083362
11.5,-2.0,0.35465235
12.0,-2.0,0.30472517
12.5,-2.0,0.3117897
13.0,-2.0,0.28704444
14.0,-2.0,0.15836729
14.5,-2.0,0.12536308
15.0,-2.0,0.09673568
15.5,-2.0,0.106625095
16.0,-2.0,0.10556652
16.5,-2.0,0.117242895
17.0,-2.0,0.08124408
17.5,-2.0,0.052166197
18.0,-2.0,0.06451422
18.5,-2.0,0.06271558
19.0,-2.0,0.04060528
19.5,-2.0,0.040702414
20.0,-2.0,0.056883723
20.5,-2.0,0.05510758
21.0,-2.0,0.037892736
21.5,-2.0,0.037263233
22.0,-2.0,0.0425312
22.5,-2.0,0.0392737
23.0,-2.0,0.035842042
23.5,-2.0,0.03511632
24.0,-2.0,0.039149154
24.5,-2.0,0.040267434
25.0,-2.0,0.046187453
25.5,-2.0,0.047836535
26.0,-2.0,0.049009986
26.5,-2.0,0.04732992
27.0,-2.0,0.048488867
27.5,-2.0,0.046338998
28.0,-2.0,0.039955508
28.5,-2.0,0.045593873
29.0,-2.0,0.049558867
29.5,-2.0,0.051093426
30.0,-2.0,0.05465204
6.5,-1.5,0.24989107
7.0,-1.5,0.1925339
7.5,-1.5,0.11264916
8.0,-1.5,0.13586468
8.5,-1.5,0.12368681
9.0,-1.5,0.21346977
9.5,-1.5,0.18692622
10.0,-1.5,0.2245414
10.5,-1.5,0.27093288
11.0,-1.5,0.29203635
11.5,-1.5,0.31735635
12.0,-1.5,0.30858132
12.5,-1.5,0.27080184
13.0,-1.5,0.25431013
13.5,-1.5,0.18684506
14.0,-1.5,0.14135708
14.5,-1.5,0.12241086
15.0,-1.5,0.11265278
15.5,-1.5,0.08477834
16.0,-1.5,0.1119337
16.5,-1.5,0.101709135
17.0,-1.5,0.0723626
17.5,-1.5,0.06400743
18.0,-1.5,0.09139101
18.5,-1.5,0.057631854
19.0,-1.5,0.042317305
19.5,-1.5,0.056589425
20.0,-1.5,0.04773277
20.5,-1.5,0.045911662
21.0,-1.5,0.038569808
21.5,-1.5,0.04142133
22.0,-1.5,0.049582455
22.5,-1.5,0.03547087
23.0,-1.5,0.034883797
23.5,-1.5,0.033800423
24.0,-1.5,0.032242633
24.5,-1.5,0.038019117
25.0,-1.5,0.04283569
25.5,-1.5,0.046666104
26.0,-1.5,0.04784452
26.5,-1.5,0.049240083
27.0,-1.5,0.04644587
27.5,-1.5,0.044144325
28.0,-1.5,0.040186178
28.5,-1.5,0.04158932
29.0,-1.5,0.04900533
29.5,-1.5,0.05366705
30.0,-1.5,0.053180277
30.5,-1.5,0.056936353
31.0,-1.5,0.0580369
31.5,-1.5,0.060621306
32.0,-1.5,0.08013991
32.5,-1.5,0.09976561
33.0,-1.5,0.067214735
33.5,-1.5,0.08333011
5.5,-1.0,0.16069062
7.0,-1.0,0.16254392
7.5,-1.0,0.17476048
8.0,-1.0,0.15538287
9.0,-1.0,0.23273736
9.5,-1.0,0.27980185
10.0,-1.0,0.30656606
10.5,-1.0,0.26111025
11.0,-1.0,0.28206193
11.5,-1.0,0.31898913
12.0,-1.0,0.29487258
12.5,-1.0,0.24900967
13.5,-1.0,0.19556673
14.0,-1.0,0.14874561
14.5,-1.0,0.0933613
15.0,-1.0,0.120197214
15.5,-1.0,0.11972299
16.0,-1.0,0.16639282
16.5,-1.0,0.08444896
17.0,-1.0,0.05386816
17.5,-1.0,0.049395658
18.0,-1.0,0.10335486
18.5,-1.0,0.09034208
19.0,-1.0,0.046354186
19.5,-1.0,0.048092544
20.0,-1.0,0.056205504
20.5,-1.0,0.053960644
21.0,-1.0,0.038016826
21.5,-1.0,0.03508759
22.0,-1.0,0.03536013
22.5,-1.0,0.03228667
23.0,-1.0,0.032872103
23.5,-1.0,0.0318637
24.0,-1.0,0.029915716
24.5,-1.0,0.034474447
25.0,-1.0,0.034038078
25.5,-1.0,0.04210121
26.0,-1.0,0.043670107
26.5,-1.0,0.043516193
27.0,-1.0,0.050168812
27.5,-1.0,0.042191554
28.0,-1.0,0.04022956
28.5,-1.0,0.04076725
29.0,-1.0,0.045462772
29.5,-1.0,0.057758357
30.0,-1.0,0.05898972
30.5,-1.0,0.049035378
31.0,-1.0,0.051856708
31.5,-1.0,0.047641356
32.0,-1.0,0.05463989
32.5,-1.0,0.09584706
33.0,-1.0,0.064933285
33.5,-1.0,0.093058
34.0,-1.0,0.061759967
35.5,-1.0,0.11598134
6.0,-0.5,0.18885015
7.0,-0.5,0.15436855
7.5,-0.5,0.19250211
8.0,-0.5,0.22872403
8.5,-0.5,0.17898782
9.0,-0.5,0.1760526
9.5,-0.5,0.21676917
10.0,-0.5,0.24270296
10.5,-0.5,0.2620225
11.0,-0.5,0.31217808
12.0,-0.5,0.28001258
12.5,-0.5,0.22685741
13.0,-0.5,0.21314743
13.5,-0.5,0.1895979
14.0,-0.5,0.1489186
14.5,-0.5,0.097362116
15.0,-0.5,0.09529513
15.5,-0.5,0.11736172
16.0,-0.5,0.14609617
16.5,-0.5,0.06228085
17.0,-0.5,0.051395535
17.5,-0.5,0.051343907
18.0,-0.5,0.087119624
18.5,-0.5,0.08864075
19.0,-0.5,0.050193485
19.5,-0.5,0.04824049
20.0,-0.5,0.05502187
20.5,-0.5,0.054157056
21.0,-0.5,0.04257972
21.5,-0.5,0.040532127
22.0,-0.5,0.039274547
22.5,-0.5,0.0383512
23.0,-0.5,0.031483077
23.5,-0.5,0.03229305
24.0,-0.5,0.031171404
24.5,-0.5,0.031003924
25.0,-0.5,0.033745423
25.5,-0.5,0.035963748
26.0,-0.5,0.040980488
26.5,-0.5,0.039095398
27.0,-0.5,0.04122045
27.5,-0.5,0.038775846
28.0,-0.5,0.035660848
28.5,-0.5,0.036616247
29.0,-0.5,0.03941528
29.5,-0.5,0.054269284
30.0,-0.5,0.0572946
30.5,-0.5,0.05132241
31.0,-0.5,0.04372666
31.5,-0.5,0.049401417
32.0,-0.5,0.051465455
32.5,-0.5,0.07945855
33.0,-0.5,0.09668609
33.5,-0.5,0.09105178
34.0,-0.5,0.08565519
34.5,-0.5,0.086831525
35.5,-0.5,0.090237804
6.0,0.0,0.120479375
7.0,0.0,0.2710665
8.5,0.0,0.26049262
9.0,0.0,0.17828737
9.5,0.0,0.2035762
10.0,0.0,0.25599778
10.5,0.0,0.2968511
11.0,0.0,0.3254533
11.5,0.0,0.28747123
12.0,0.0,0.24045779
12.5,0.0,0.21487658
13.0,0.0,0.20140636
13.5,0.0,0.17563346
14.0,0.0,0.16241235
14.5,0.0,0.11667015
15.0,0.0,0.079214826
15.5,0.0,0.1065284
16.0,0.0,0.13016048
16.5,0.0,0.10299277
17.0,0.0,0.07443994
17.5,0.0,0.07416636
18.0,0.0,0.05520422
18.5,0.0,0.046448085
19.0,0.0,0.038744494
19.5,0.0,0.049676877
20.0,0.0,0.045260824
20.5,0.0,0.04670331
21.0,0.0,0.04059297
21.5,0.0,0.03876615
22.0,0.0,0.03609485
22.5,0.0,0.03555876
23.0,0.0,0.03508086
23.5,0.0,0.03337299
24.0,0.0,0.030272264
24.5,0.0,0.032863773
25.0,0.0,0.0328669
25.5,0.0,0.034377906
26.0,0.0,0.035019375
26.5,0.0,0.032855935
27.0,0.0,0.042145077
27.5,0.0,0.04121375
28.0,0.0,0.04607433
28.5,0.0,0.04209972
29.0,0.0,0.043381535
29.5,0.0,0.047817416
30.0,0.0,0.056196928
30.5,0.0,0.049236942
31.0,0.0,0.041681506
31.5,0.0,0.04698951
32.0,0.0,0.05154765
32.5,0.0,0.063506834
33.0,0.0,0.11242899
33.5,0.0,0.09290882
34.0,0.0,0.13093692
34.5,0.0,0.11369174
35.0,0.0,0.06267825
35.5,0.0,0.073057495
6.0,0.5,0.12540522
6.5,0.5,0.11771986
7.0,0.5,0.23105332
8.0,0.5,0.27104974
8.5,0.5,0.22145005
9.0,0.5,0.17276543
9.5,0.5,0.19744846
10.0,0.5,0.26634797
10.5,0.5,0.30476213
11.0,0.5,0.27610067
11.5,0.5,0.23770055
12.0,0.5,0.22985968
12.5,0.5,0.21400277
13.0,0.5,0.1812278
13.5,0.5,0.16594431
14.0,0.5,0.14817384
14.5,0.5,0.105966836
15.0,0.5,0.07567475
15.5,0.5,0.07015203
16.0,0.5,0.13112396
16.5,0.5,0.125565
17.0,0.5,0.10446124
17.5,0.5,0.062430557
18.0,0.5,0.050384115
18.5,0.5,0.050235555
19.0,0.5,0.060644187
19.5,0.5,0.05576797
20.0,0.5,0.054013405
20.5,0.5,0.045045555
21.0,0.5,0.03748461
21.5,0.5,0.036153432
22.0,0.5,0.041027132
22.5,0.5,0.036554534
23.0,0.5,0.03605807
23.5,0.5,0.03303688
24.0,0.5,0.031981863
24.5,0.5,0.032887638
25.0,0.5,0.035927203
25.5,0.5,0.035906214
26.0,0.5,0.036747266
26.5,0.5,0.04135568
27.0,0.5,0.037062008
27.5,0.5,0.04862553
28.0,0.5,0.050023075
28.5,0.5,0.050335705
29.0,0.5,0.044554543
29.5,0.5,0.045018904
30.0,0.5,0.05469964
30.5,0.5,0.046568234
31.0,0.5,0.044375274
31.5,0.5,0.04292768
32.0,0.5,0.049549118
32.5,0.5,0.051414393
33.0,0.5,0.06963481
33.5,0.5,0.062134266
34.0,0.5,0.09901303
34.5,0.5,0.1402863
35.0,0.5,0.07754587
35.5,0.5,0.08081867
6.5,1.0,0.10892721
7.0,1.0,0.21053486
7.5,1.0,0.2828706
8.0,1.0,0.24627206
8.5,1.0,0.26750547
9.0,1.0,0.23077947
9.5,1.0,0.21071757
10.0,1.0,0.26119578
10.5,1.0,0.24172384
11.0,1.0,0.22119886
11.5,1.0,0.22597636
12.0,1.0,0.25245062
12.5,1.0,0.21151263
13.0,1.0,0.17971887
13.5,1.0,0.16249402
14.0,1.0,0.13779438
14.5,1.0,0.09305607
15.0,1.0,0.078834414
15.5,1.0,0.06294369
16.0,1.0,0.12684232
16.5,1.0,0.12446726
17.0,1.0,0.07501134
17.5,1.0,0.08209173
18.0,1.0,0.13242495
18.5,1.0,0.07359318
19.0,1.0,0.07838249
19.5,1.0,0.0775626
20.0,1.0,0.06534396
20.5,1.0,0.05131868
21.0,1.0,0.041840833
21.5,1.0,0.03964336
22.0,1.0,0.03678562
22.5,1.0,0.033422694
23.0,1.0,0.032132216
23.5,1.0,0.03245224
24.0,1.0,0.03270214
24.5,1.0,0.03514717
25.0,1.0,0.039194904
25.5,1.0,0.035172455
26.0,1.0,0.033060532
26.5,1.0,0.03573687
27.0,1.0,0.035774913
27.5,1.0,0.045291383
28.0,1.0,0.050133612
28.5,1.0,0.052026823
29.0,1.0,0.053206865
29.5,1.0,0.045993358
30.0,1.0,0.048732772
30.5,1.0,0.052204486
31.0,1.0,0.04513348
31.5,1.0,0.04225405
32.0,1.0,0.044959754
32.5,1.0,0.049368236
33.0,1.0,0.054640695
33.5,1.0,0.061774705
34.0,1.0,0.07711786
34.5,1.0,0.19415905
35.0,1.0,0.062211026
35.5,1.0,0.089227006
36.0,1.0,0.09103194
6.5,1.5,0.15056527
7.0,1.5,0.18905388
7.5,1.5,0.25151962
8.0,1.5,0.22769803
8.5,1.5,0.28723407
9.0,1.5,0.3115369
9.5,1.5,0.30013657
10.0,1.5,0.28670803
10.5,1.5,0.24387363
11.0,1.5,0.20468494
11.5,1.5,0.24628994
12.0,1.5,0.26217693
12.5,1.5,0.24058259
13.0,1.5,0.17107007
14.0,1.5,0.11283702
14.5,1.5,0.09304452
15.0,1.5,0.06988922
15.5,1.5,0.054476924
16.0,1.5,0.09771252
16.5,1.5,0.12819847
17.0,1.5,0.070418864
17.5,1.5,0.07233561
18.0,1.5,0.1822025
18.5,1.5,0.10463534
19.0,1.5,0.07158905
19.5,1.5,0.06617948
20.0,1.5,0.057378568
20.5,1.5,0.05264709
21.0,1.5,0.04191882
21.5,1.5,0.03925009
22.0,1.5,0.03637113
22.5,1.5,0.030893432
23.0,1.5,0.03191421
23.5,1.5,0.032943495
24.0,1.5,0.03499669
24.5,1.5,0.038042262
25.0,1.5,0.043353904
25.5,1.5,0.04097484
26.0,1.5,0.03739841
26.5,1.5,0.038474493
27.0,1.5,0.03629457
27.5,1.5,0.052755408
28.0,1.5,0.046104282
28.5,1.5,0.055730682
29.0,1.5,0.06297272
29.5,1.5,0.050189797
30.0,1.5,0.0554425
30.5,1.5,0.055365294
31.0,1.5,0.051164135
31.5,1.5,0.045701582
32.0,1.5,0.04392602
32.5,1.5,0.053536493
33.0,1.5,0.0816122
33.5,1.5,0.0752109
34.0,1.5,0.06697217
34.5,1.5,0.073174536
35.0,1.5,0.06573835
35.5,1.5,0.07603402
36.0,1.5,0.10796587
6.5,2.0,0.26676732
7.0,2.0,0.18163976
7.5,2.0,0.25575766
8.0,2.0,0.28159618
8.5,2.0,0.27075547
9.0,2.0,0.3167501
9.5,2.0,0.3031877
10.0,2.0,0.30356163
10.5,2.0,0.27611363
11.0,2.0,0.27186978
11.5,2.0,0.24656181
12.0,2.0,0.29788077
12.5,2.0,0.24824694
13.0,2.0,0.17627424
13.5,2.0,0.1438761
14.0,2.0,0.095774844
14.5,2.0,0.084380314
15.0,2.0,0.06368953
15.5,2.0,0.045460537
16.0,2.0,0.055038624
16.5,2.0,0.094768755
17.0,2.0,0.098063156
17.5,2.0,0.053740095
18.0,2.0,0.11142635
18.5,2.0,0.08762548
19.0,2.0,0.063238144
19.5,2.0,0.054493025
20.0,2.0,0.05501521
20.5,2.0,0.05555237
21.0,2.0,0.043638896
21.5,2.0,0.038774125
22.0,2.0,0.03509263
22.5,2.0,0.033611283
23.0,2.0,0.037451066
23.5,2.0,0.03559716
24.0,2.0,0.034898628
24.5,2.0,0.05104576
25.0,2.0,0.045396555
25.5,2.0,0.038208727
26.0,2.0,0.037421316
26.5,2.0,0.03734596
27.0,2.0,0.03561924
27.5,2.0,0.040943675
28.0,2.0,0.044988476
28.5,2.0,0.053651147
29.0,2.0,0.058776136
29.5,2.0,0.06452815
30.0,2.0,0.051290967
30.5,2.0,0.054421797
31.0,2.0,0.050032202
31.5,2.0,0.04620795
32.0,2.0,0.048661586
32.5,2.0,0.065947555
33.0,2.0,0.1125357
33.5,2.0,0.078359365
34.0,2.0,0.08417887
34.5,2.0,0.06243208
35.0,2.0,0.067475654
35.5,2.0,0.070163906
36.0,2.0,0.09060804
7.0,2.5,0.17685342
7.5,2.5,0.21874955
8.0,2.5,0.26985538
8.5,2.5,0.2547583
9.0,2.5,0.29529896
9.5,2.5,0.30146298
10.0,2.5,0.2801005
10.5,2.5,0.3182473
11.0,2.5,0.34816176
11.5,2.5,0.34361136
12.0,2.5,0.30319232
12.5,2.5,0.23382404
13.0,2.5,0.15222716
13.5,2.5,0.0996133
14.0,2.5,0.09580345
14.5,2.5,0.092550606
15.0,2.5,0.077203125
15.5,2.5,0.051700763
16.0,2.5,0.076863036
16.5,2.5,0.11478403
17.0,2.5,0.13836996
17.5,2.5,0.057322234
18.0,2.5,0.0577319
18.5,2.5,0.110472344
19.0,2.5,0.083150566
19.5,2.5,0.05213096
20.0,2.5,0.06588625
20.5,2.5,0.05558702
21.0,2.5,0.0423031
21.5,2.5,0.040781673
22.0,2.5,0.035188343
22.5,2.5,0.03862624
23.0,2.5,0.039944366
23.5,2.5,0.041452866
24.0,2.5,0.035400487
24.5,2.5,0.04511739
25.0,2.5,0.04469853
25.5,2.5,0.03712974
26.0,2.5,0.034889854
26.5,2.5,0.035865195
27.0,2.5,0.035026513
27.5,2.5,0.041582182
28.0,2.5,0.05802491
28.5,2.5,0.061496153
29.0,2.5,0.061022297
29.5,2.5,0.056903087
30.0,2.5,0.05984357
30.5,2.5,0.058498465
31.0,2.5,0.062369388
31.5,2.5,0.05440429
32.0,2.5,0.049536694
32.5,2.5,0.08240451
33.0,2.5,0.08879955
33.5,2.5,0.06736234
34.0,2.5,0.073369734
34.5,2.5,0.07081864
35.0,2.5,0.070563056
35.5,2.5,0.0693143
36.0,2.5,0.08511002
7.0,3.0,0.15867764
7.5,3.0,0.16357043
8.0,3.0,0.24631217
8.5,3.0,0.26474535
9.0,3.0,0.27106985
9.5,3.0,0.26543075
10.0,3.0,0.27813995
10.5,3.0,0.3184513
11.0,3.0,0.35312486
11.5,3.0,0.32350913
12.0,3.0,0.2966916
12.5,3.0,0.17587095
13.0,3.0,0.08973548
13.5,3.0,0.07969096
14.0,3.0,0.0961062
14.5,3.0,0.095305964
15.0,3.0,0.082825646
15.5,3.0,0.07921745
16.0,3.0,0.07180088
16.5,3.0,0.07069358
17.0,3.0,0.088908136
17.5,3.0,0.05646086
18.0,3.0,0.041729223
18.5,3.0,0.042295344
19.0,3.0,0.06708566
19.5,3.0,0.04639809
20.0,3.0,0.052311473
20.5,3.0,0.048555225
21.0,3.0,0.039526824
21.5,3.0,0.04365672
22.0,3.0,0.03892321
22.5,3.0,0.03727946
23.0,3.0,0.03591699
23.5,3.0,0.037984885
24.0,3.0,0.035918556
24.5,3.0,0.05519426
25.0,3.0,0.04788158
25.5,3.0,0.037154857
26.0,3.0,0.038526
26.5,3.0,0.036407284
27.0,3.0,0.034529254
27.5,3.0,0.04156712
28.0,3.0,0.063597456
28.5,3.0,0.0749792
29.0,3.0,0.066476166
29.5,3.0,0.057864133
30.0,3.0,0.05334908
30.5,3.0,0.06115304
31.0,3.0,0.059817873
31.5,3.0,0.072096944
32.0,3.0,0.10351883
32.5,3.0,0.11565222
33.0,3.0,0.08951858
33.5,3.0,0.06509364
34.0,3.0,0.06329282
34.5,3.0,0.07606322
35.0,3.0,0.10648988
35.5,3.0,0.06522135
36.0,3.0,0.07376023
10.0,3.5,0.31122977
10.5,3.5,0.30328262
11.0,3.5,0.30357724
11.5,3.5,0.31276214
12.0,3.5,0.25949118
12.5,3.5,0.12106656
13.0,3.5,0.07865839
13.5,3.5,0.08956462
14.0,3.5,0.10069812
14.5,3.5,0.071661726
15.0,3.5,0.071251795
15.5,3.5,0.13179472
16.0,3.5,0.0879007
16.5,3.5,0.0814966
17.0,3.5,0.06927273
17.5,3.5,0.05049576
18.0,3.5,0.050035253
18.5,3.5,0.05732495
19.0,3.5,0.10546285
19.5,3.5,0.04602576
20.0,3.5,0.044394642
20.5,3.5,0.041576903
21.0,3.5,0.038261525
21.5,3.5,0.03742081
22.0,3.5,0.041550804
22.5,3.5,0.040145665
23.0,3.5,0.036197856
23.5,3.5,0.035439767
24.0,3.5,0.034750838
24.5,3.5,0.04218731
25.0,3.5,0.04471839
25.5,3.5,0.051390607
26.0,3.5,0.06615467
26.5,3.5,0.053544138
27.0,3.5,0.03700538
27.5,3.5,0.048339523
28.0,3.5,0.075342774
28.5,3.5,0.07538897
29.0,3.5,0.06688698
29.5,3.5,0.058054063
30.0,3.5,0.06349806
30.5,3.5,0.056757502
31.0,3.5,0.06255456
31.5,3.5,0.071638584
32.0,3.5,0.120806634
32.5,3.5,0.119747184
33.0,3.5,0.087239005
33.5,3.5,0.058384527
34.0,3.5,0.062189594
34.5,3.5,0.078149125
35.0,3.5,0.10919429
35.5,3.5,0.1009748
36.0,3.5,0.073499985
36.5,3.5,0.08704019
11.5,4.0,0.317904
12.0,4.0,0.2518931
12.5,4.0,0.1662689
13.0,4.0,0.08119541
13.5,4.0,0.0888766
14.0,4.0,0.101322085
14.5,4.0,0.06886521
15.0,4.0,0.055418555
15.5,4.0,0.14069551
16.0,4.0,0.0838183
16.5,4.0,0.080270596
17.0,4.0,0.055590205
17.5,4.0,0.052587546
18.0,4.0,0.056113802
18.5,4.0,0.092806734
19.0,4.0,0.13036907
19.5,4.0,0.05274946
20.0,4.0,0.041676227
20.5,4.0,0.040655013
21.0,4.0,0.04200337
21.5,4.0,0.039132845
22.0,4.0,0.039886374
22.5,4.0,0.042209547
23.0,4.0,0.040454313
23.5,4.0,0.0394755
24.0,4.0,0.040882476
24.5,4.0,0.042633235
25.0,4.0,0.06511489
25.5,4.0,0.08280983
26.0,4.0,0.057068057
26.5,4.0,0.044971153
27.0,4.0,0.036513485
27.5,4.0,0.04532595
28.0,4.0,0.070315346
28.5,4.0,0.07022437
29.0,4.0,0.05421372
29.5,4.0,0.053495843
30.0,4.0,0.052891042
30.5,4.0,0.059803776
31.0,4.0,0.05271755
31.5,4.0,0.056766197
32.0,4.0,0.08918744
32.5,4.0,0.084968194
33.0,4.0,0.07532047
33.5,4.0,0.06236153
34.0,4.0,0.061355427
34.5,4.0,0.08615986
35.0,4.0,0.07859066
35.5,4.0,0.071902335
36.0,4.0,0.081179276
36.5,4.0,0.08378935
13.0,4.5,0.08182578
13.5,4.5,0.102040656
14.0,4.5,0.1024339
14.5,4.5,0.07636259
15.0,4.5,0.09959535
15.5,4.5,0.15677369
16.0,4.5,0.10849421
16.5,4.5,0.08072225
17.0,4.5,0.06876172
17.5,4.5,0.046140645
18.0,4.5,0.053238664
18.5,4.5,0.06748022
19.0,4.5,0.13632976
19.5,4.5,0.052069876
20.0,4.5,0.037487544
20.5,4.5,0.039396137
21.0,4.5,0.038904723
21.5,4.5,0.042297974
22.0,4.5,0.042855434
22.5,4.5,0.04735864
23.0,4.5,0.053115215
23.5,4.5,0.04742999
24.0,4.5,0.04527671
24.5,4.5,0.043394208
25.0,4.5,0.049974337
25.5,4.5,0.077272624
26.0,4.5,0.06744488
26.5,4.5,0.043201085
27.0,4.5,0.033806674
27.5,4.5,0.040709943
28.0,4.5,0.05544681
28.5,4.5,0.060051695
29.0,4.5,0.047409303
29.5,4.5,0.048413597
30.0,4.5,0.047084086
30.5,4.5,0.049860604
31.0,4.5,0.056621544
31.5,4.5,0.05288759
32.0,4.5,0.06754147
32.5,4.5,0.061227564
33.0,4.5,0.06158273
33.5,4.5,0.061217263
34.0,4.5,0.056860365
34.5,4.5,0.07818981
35.0,4.5,0.08488342
35.5,4.5,0.14010584
36.0,4.5,0.08800615
36.5,4.5,0.104094446
16.5,5.0,0.14730915
17.0,5.0,0.09839362
17.5,5.0,0.058622777
18.0,5.0,0.054003004
18.5,5.0,0.08470776
19.0,5.0,0.13575187
19.5,5.0,0.060881995
20.0,5.0,0.03801399
20.5,5.0,0.03749232
21.0,5.0,0.03906264
21.5,5.0,0.039568868
22.0,5.0,0.044771515
22.5,5.0,0.0670237
23.0,5.0,0.07289377
23.5,5.0,0.05935575
24.0,5.0,0.048067287
24.5,5.0,0.051004644
25.0,5.0,0.03726487
25.5,5.0,0.04099556
26.0,5.0,0.041071698
26.5,5.0,0.045998655
27.0,5.0,0.03836039
27.5,5.0,0.054300435
28.0,5.0,0.063454255
28.5,5.0,0.04830729
29.0,5.0,0.046513237
29.5,5.0,0.051283076
30.0,5.0,0.051620703
30.5,5.0,0.047440678
31.0,5.0,0.043235842
31.5,5.0,0.049376026
32.5,5.0,0.05087872
33.0,5.0,0.048383586
33.5,5.0,0.050970268
34.0,5.0,0.060907923
34.5,5.0,0.06547275
35.0,5.0,0.08521045
35.5,5.0,0.14325692
36.0,5.0,0.0741186
36.5,5.0,0.09865416
17.5,5.5,0.06119195
18.0,5.5,0.068391934
18.5,5.5,0.10772673
19.0,5.5,0.13937551
19.5,5.5,0.05852124
20.0,5.5,0.039516166
20.5,5.5,0.038498696
21.0,5.5,0.03796539
21.5,5.5,0.03716385
22.0,5.5,0.0426503
22.5,5.5,0.06322767
23.0,5.5,0.08893022
23.5,5.5,0.08127515
24.0,5.5,0.06577732
24.5,5.5,0.07882582
25.0,5.5,0.059978146
25.5,5.5,0.042729013
26.0,5.5,0.045231234
26.5,5.5,0.054082014
27.0,5.5,0.044693075
27.5,5.5,0.05328227
28.0,5.5,0.059521634
28.5,5.5,0.047546603
29.0,5.5,0.049161375
29.5,5.5,0.045830734
30.0,5.5,0.049961735
30.5,5.5,0.046505574
31.0,5.5,0.044705763
31.5,5.5,0.04043724
32.5,5.5,0.055730373
33.0,5.5,0.04372907
33.5,5.5,0.04697877
34.0,5.5,0.0581207
34.5,5.5,0.052899823
35.0,5.5,0.07873742
35.5,5.5,0.07891446
36.0,5.5,0.067106865
19.0,6.0,0.15169396
19.5,6.0,0.056988962
20.0,6.0,0.036490485
20.5,6.0,0.03600604
21.0,6.0,0.038432773
21.5,6.0,0.039978795
22.0,6.0,0.04085947
22.5,6.0,0.061271437
23.0,6.0,0.084985614
23.5,6.0,0.10055125
24.0,6.0,0.06882806
24.5,6.0,0.05765704
25.0,6.0,0.05565226
25.5,6.0,0.05549343
26.0,6.0,0.055123135
26.5,6.0,0.068450935
27.0,6.0,0.045985546
27.5,6.0,0.043485254
28.0,6.0,0.048170544
28.5,6.0,0.050029993
29.0,6.0,0.037904598
29.5,6.0,0.041077346
30.0,6.0,0.04362686
30.5,6.0,0.041913606
31.0,6.0,0.044048354
31.5,6.0,0.045794982
32.0,6.0,0.044147857
32.5,6.0,0.044584457
33.0,6.0,0.04526634
33.5,6.0,0.062029865
34.0,6.0,0.09194168
34.5,6.0,0.09488941
35.0,6.0,0.105256796
35.5,6.0,0.10306734
36.0,6.0,0.09261531
36.5,6.0,0.09495886
22.0,6.5,0.04056014
22.5,6.5,0.05101781
23.0,6.5,0.074062124
23.5,6.5,0.09261146
24.0,6.5,0.06189082
