lat,long,smap_sm
24.5,-13.0,0.05186677
25.0,-13.0,0.042108778
25.5,-13.0,0.04431503
26.0,-13.0,0.054444402
26.5,-13.0,0.069714844
27.0,-13.0,0.084512405
27.5,-13.0,0.0965802
20.0,-12.5,0.041554447
20.5,-12.5,0.04060927
21.0,-12.5,0.035596862
21.5,-12.5,0.038378377
22.0,-12.5,0.03731156
22.5,-12.5,0.050670724
23.0,-12.5,0.046984956
23.5,-12.5,0.040494286
24.0,-12.5,0.04437527
24.5,-12.5,0.04715085
25.0,-12.5,0.045585137
25.5,-12.5,0.04256474
26.0,-12.5,0.05393339
26.5,-12.5,0.06446363
27.0,-12.5,0.079643086
27.5,-12.5,0.084769435
21.5,-12.0,0.040943477
22.0,-12.0,0.039855696
22.5,-12.0,0.036611576
23.0,-12.0,0.0405052
23.5,-12.0,0.04264155
24.0,-12.0,0.04973506
24.5,-12.0,0.0556129
25.0,-12.0,0.050438784
25.5,-12.0,0.054163285
26.0,-12.0,0.052657284
26.5,-12.0,0.057824165
27.0,-12.0,0.057030685
27.5,-12.0,0.07510476
24.5,-11.5,0.055088557
25.0,-11.5,0.051682763
25.5,-11.5,0.05419052
26.0,-11.5,0.058144704
26.5,-11.5,0.057422
27.0,-11.5,0.06447947
27.5,-11.5,0.058003604
28.0,-11.5,0.07538949
25.5,-11.0,0.05183626
26.0,-11.0,0.05276637
26.5,-11.0,0.04973694
27.0,-11.0,0.054745387
27.5,-11.0,0.058088984
28.0,-11.0,0.07178158
28.5,-11.0,0.087011285
27.0,-10.5,0.04871402
27.5,-10.5,0.057859853
28.0,-10.5,0.067083396
28.5,-10.5,0.08553335
31.5,-9.0,0.10489035
39.0,-9.0,0.1566973
38.0,-8.5,0.113817655
38.5,-8.5,0.13855386
39.0,-8.5,0.11716208
37.5,-8.0,0.106497586
38.0,-8.0,0.12484605
38.5,-8.0,0.15135373
39.0,-8.0,0.122857615
39.5,-8.0,0.1412825
38.0,-7.5,0.14092994
38.5,-7.5,0.16757339
39.0,-7.5,0.12992716
39.5,-7.5,0.10912987
40.0,-7.5,0.12695518
38.0,-7.0,0.12148459
38.5,-7.0,0.12748449
39.0,-7.0,0.11831258
39.5,-7.0,0.10984967
40.0,-7.0,0.12638228
39.0,-6.5,0.11955915
39.5,-6.5,0.12653293
40.0,-6.5,0.14214404
40.0,-6.0,0.14215384
5.5,-1.0,0.25493005
6.0,-0.5,0.26217195
7.0,-0.5,0.27892977
7.5,-0.5,0.28280598
6.0,0.0,0.2341817
7.0,0.0,0.41739023
8.5,0.0,0.31106463
9.0,0.0,0.29366833
9.5,0.0,0.28311932
10.0,0.0,0.3161267
10.5,0.0,0.31436515
11.0,0.0,0.31933266
6.0,0.5,0.20053652
6.5,0.5,0.20919639
7.0,0.5,0.2770934
8.0,0.5,0.43143868
8.5,0.5,0.4119771
9.0,0.5,0.27907252
9.5,0.5,0.27196035
10.0,0.5,0.2851027
10.5,0.5,0.28840387
11.0,0.5,0.31110588
11.5,0.5,0.3169823
12.0,0.5,0.194025
12.5,0.5,0.10283747
13.0,0.5,0.07586257
6.5,1.0,0.22453395
7.0,1.0,0.3153892
7.5,1.0,0.34574243
8.0,1.0,0.37308452
8.5,1.0,0.39012182
9.0,1.0,0.33048838
9.5,1.0,0.2799937
10.0,1.0,0.2903373
10.5,1.0,0.23714244
11.0,1.0,0.2716808
11.5,1.0,0.29010245
12.0,1.0,0.20983323
12.5,1.0,0.11259136
13.0,1.0,0.07618721
13.5,1.0,0.07720929
14.0,1.0,0.051742807
14.5,1.0,0.049284793
15.0,1.0,0.04967478
6.5,1.5,0.3009989
7.0,1.5,0.30467013
7.5,1.5,0.33787006
8.0,1.5,0.32696125
8.5,1.5,0.3210742
9.0,1.5,0.27619985
9.5,1.5,0.26071972
10.0,1.5,0.28265327
10.5,1.5,0.30375803
11.0,1.5,0.28516725
11.5,1.5,0.30938005
12.0,1.5,0.31163612
12.5,1.5,0.16327581
13.0,1.5,0.078845315
13.5,1.5,0.07638355
14.0,1.5,0.051493667
14.5,1.5,0.050018385
15.0,1.5,0.0409273
15.5,1.5,0.038426295
16.0,1.5,0.054790385
16.5,1.5,0.059094958
17.0,1.5,0.035949487
17.5,1.5,0.027251884
18.0,1.5,0.04060458
18.5,1.5,0.04009879
6.5,2.0,0.44617712
7.0,2.0,0.28528953
7.5,2.0,0.31938273
8.0,2.0,0.31723455
8.5,2.0,0.29860234
9.0,2.0,0.21458155
9.5,2.0,0.16047694
10.0,2.0,0.13322845
10.5,2.0,0.22480083
11.0,2.0,0.25012964
11.5,2.0,0.32702053
12.0,2.0,0.35560352
12.5,2.0,0.2433025
13.0,2.0,0.11533537
13.5,2.0,0.09756291
14.0,2.0,0.044134185
14.5,2.0,0.040725663
15.0,2.0,0.037551787
15.5,2.0,0.032760497
16.0,2.0,0.0367361
16.5,2.0,0.044182923
17.0,2.0,0.0280567
17.5,2.0,0.026348315
18.0,2.0,0.038196985
18.5,2.0,0.039478842
19.0,2.0,0.041631363
19.5,2.0,0.038300946
20.0,2.0,0.042538207
20.5,2.0,0.045632813
7.0,2.5,0.31741774
7.5,2.5,0.2910858
8.0,2.5,0.332969
8.5,2.5,0.30617106
9.0,2.5,0.19615881
9.5,2.5,0.15737022
10.0,2.5,0.11109096
10.5,2.5,0.14538115
11.0,2.5,0.22901896
11.5,2.5,0.29283538
12.0,2.5,0.33142805
12.5,2.5,0.2564544
13.0,2.5,0.16259287
13.5,2.5,0.07039127
14.0,2.5,0.047758006
14.5,2.5,0.048132777
15.0,2.5,0.030808778
15.5,2.5,0.028878085
16.0,2.5,0.051818326
16.5,2.5,0.06043763
17.0,2.5,0.038004775
17.5,2.5,0.026836913
18.0,2.5,0.032581042
18.5,2.5,0.037493907
19.0,2.5,0.03580337
19.5,2.5,0.03887263
20.0,2.5,0.04635243
20.5,2.5,0.04941643
21.0,2.5,0.03971747
21.5,2.5,0.03337222
22.0,2.5,0.033279143
22.5,2.5,0.03274179
7.0,3.0,0.30277
7.5,3.0,0.2869551
8.0,3.0,0.29296067
8.5,3.0,0.2804163
9.0,3.0,0.26388448
9.5,3.0,0.23097315
10.0,3.0,0.18971145
10.5,3.0,0.19287452
11.0,3.0,0.23401305
11.5,3.0,0.2786966
12.0,3.0,0.28296316
12.5,3.0,0.14555709
13.0,3.0,0.07381496
13.5,3.0,0.06382378
14.0,3.0,0.063581035
14.5,3.0,0.047355313
15.0,3.0,0.032699607
15.5,3.0,0.0324927
16.0,3.0,0.0463518
16.5,3.0,0.047305606
17.0,3.0,0.042576723
17.5,3.0,0.03142492
18.0,3.0,0.030261286
18.5,3.0,0.027530972
19.0,3.0,0.02825043
19.5,3.0,0.03369645
20.0,3.0,0.045310587
20.5,3.0,0.038270373
21.0,3.0,0.034076173
21.5,3.0,0.036797874
22.0,3.0,0.03387965
22.5,3.0,0.033476606
23.0,3.0,0.035880245
23.5,3.0,0.037148394
24.0,3.0,0.033574775
24.5,3.0,0.056386307
25.0,3.0,0.04715713
25.5,3.0,0.04137442
26.0,3.0,0.038189314
7.0,3.5,0.34891063
7.5,3.5,0.270162
8.0,3.5,0.29025507
8.5,3.5,0.288555
9.0,3.5,0.21311435
9.5,3.5,0.26640967
10.0,3.5,0.24563196
10.5,3.5,0.26738894
11.0,3.5,0.25663203
11.5,3.5,0.24018562
12.0,3.5,0.23125115
12.5,3.5,0.14504877
13.0,3.5,0.057550963
13.5,3.5,0.04922309
14.0,3.5,0.06507759
14.5,3.5,0.039735705
15.0,3.5,0.026247038
15.5,3.5,0.029670358
16.0,3.5,0.047215924
16.5,3.5,0.042051896
17.0,3.5,0.027765078
17.5,3.5,0.029222835
18.0,3.5,0.032492463
18.5,3.5,0.030854905
19.0,3.5,0.030762212
19.5,3.5,0.031603187
20.0,3.5,0.039366983
20.5,3.5,0.0336701
21.0,3.5,0.032357186
21.5,3.5,0.03185557
22.0,3.5,0.033074062
22.5,3.5,0.034845334
23.0,3.5,0.03482202
23.5,3.5,0.03499282
24.0,3.5,0.038640548
24.5,3.5,0.049409624
25.0,3.5,0.04605244
25.5,3.5,0.052441012
26.0,3.5,0.065497085
26.5,3.5,0.052883636
27.0,3.5,0.04350368
27.5,3.5,0.050704204
28.0,3.5,0.07707895
8.0,4.0,0.29022795
8.5,4.0,0.3357105
9.0,4.0,0.26450944
9.5,4.0,0.26761696
10.0,4.0,0.2788847
10.5,4.0,0.24767372
11.0,4.0,0.2388559
11.5,4.0,0.23102497
12.0,4.0,0.22761858
12.5,4.0,0.16346088
13.0,4.0,0.049616553
13.5,4.0,0.036434945
14.0,4.0,0.04867708
14.5,4.0,0.040494457
15.0,4.0,0.026695302
15.5,4.0,0.028583018
16.0,4.0,0.031140309
16.5,4.0,0.03100835
17.0,4.0,0.032359645
17.5,4.0,0.028268797
18.0,4.0,0.037030008
18.5,4.0,0.032999925
19.0,4.0,0.032788046
19.5,4.0,0.0321673
20.0,4.0,0.032465942
20.5,4.0,0.034867033
21.0,4.0,0.03354602
21.5,4.0,0.032694973
22.0,4.0,0.033604257
22.5,4.0,0.039554335
23.0,4.0,0.035145808
23.5,4.0,0.04066375
24.0,4.0,0.03889107
24.5,4.0,0.04596662
25.0,4.0,0.06705482
25.5,4.0,0.08648553
26.0,4.0,0.06597002
26.5,4.0,0.054415382
27.0,4.0,0.041465223
27.5,4.0,0.048352886
28.0,4.0,0.073903896
28.5,4.0,0.092375815
29.0,4.0,0.091063656
29.5,4.0,0.093300454
30.0,4.0,0.055300828
7.5,4.5,0.33365712
8.0,4.5,0.38122433
8.5,4.5,0.29236296
9.0,4.5,0.27992523
9.5,4.5,0.25109437
10.0,4.5,0.1993359
10.5,4.5,0.14715938
11.0,4.5,0.15077168
11.5,4.5,0.16783088
12.0,4.5,0.1981772
12.5,4.5,0.15358424
13.0,4.5,0.10006398
13.5,4.5,0.06296917
14.0,4.5,0.04449334
14.5,4.5,0.03481627
15.0,4.5,0.032301374
15.5,4.5,0.028294414
16.0,4.5,0.033865858
16.5,4.5,0.024661977
17.0,4.5,0.026709449
17.5,4.5,0.028662656
18.0,4.5,0.039211005
18.5,4.5,0.03406764
19.0,4.5,0.031465214
19.5,4.5,0.031006914
20.0,4.5,0.03472761
20.5,4.5,0.03474309
21.0,4.5,0.033709947
21.5,4.5,0.03463752
22.0,4.5,0.037416097
22.5,4.5,0.042669773
23.0,4.5,0.049401123
23.5,4.5,0.045634758
24.0,4.5,0.04552515
24.5,4.5,0.044021152
25.0,4.5,0.054551855
25.5,4.5,0.08488464
26.0,4.5,0.069518015
26.5,4.5,0.045217216
27.0,4.5,0.03826198
27.5,4.5,0.066827044
28.0,4.5,0.078130156
28.5,4.5,0.08917908
29.0,4.5,0.080395125
29.5,4.5,0.074261665
30.0,4.5,0.060252577
30.5,4.5,0.059898484
31.0,4.5,0.054603457
31.5,4.5,0.047299333
32.0,4.5,0.045963317
32.5,4.5,0.050934695
33.0,4.5,0.04937089
33.5,4.5,0.04638511
7.5,5.0,0.32607996
8.0,5.0,0.34336334
8.5,5.0,0.3436714
9.0,5.0,0.28337756
9.5,5.0,0.229552
10.0,5.0,0.1542251
10.5,5.0,0.08924188
11.0,5.0,0.1701928
11.5,5.0,0.15260786
12.0,5.0,0.18511407
12.5,5.0,0.23365374
13.0,5.0,0.1227964
13.5,5.0,0.07049456
14.0,5.0,0.066784695
14.5,5.0,0.04123442
16.5,5.0,0.025375044
17.0,5.0,0.027814902
17.5,5.0,0.031364024
18.0,5.0,0.034352634
18.5,5.0,0.032444805
19.0,5.0,0.029555898
19.5,5.0,0.031090729
20.0,5.0,0.033531073
20.5,5.0,0.032432478
21.0,5.0,0.032468382
21.5,5.0,0.034153376
22.0,5.0,0.038845956
22.5,5.0,0.06668974
23.0,5.0,0.07033732
23.5,5.0,0.060347624
24.0,5.0,0.05246172
24.5,5.0,0.051921807
25.0,5.0,0.039278433
25.5,5.0,0.041255593
26.0,5.0,0.041772425
26.5,5.0,0.04609291
27.0,5.0,0.04796484
27.5,5.0,0.09065989
28.0,5.0,0.0973122
28.5,5.0,0.078899756
29.0,5.0,0.0791076
29.5,5.0,0.06934297
30.0,5.0,0.05971365
30.5,5.0,0.060137667
31.0,5.0,0.056216236
31.5,5.0,0.03883461
32.5,5.0,0.051574573
33.0,5.0,0.04495993
33.5,5.0,0.046302322
34.0,5.0,0.056188982
34.5,5.0,0.06303946
35.0,5.0,0.0814846
35.5,5.0,0.12883867
7.0,5.5,0.21765149
7.5,5.5,0.3147708
8.0,5.5,0.3381577
9.0,5.5,0.30700967
9.5,5.5,0.2658389
10.0,5.5,0.21532136
10.5,5.5,0.11464512
11.0,5.5,0.09065653
11.5,5.5,0.12531039
12.0,5.5,0.13410762
12.5,5.5,0.21480852
13.5,5.5,0.139022
14.0,5.5,0.10232678
14.5,5.5,0.06170072
15.5,5.5,0.06702299
16.0,5.5,0.029001975
16.5,5.5,0.028701302
17.0,5.5,0.030528333
17.5,5.5,0.03481912
18.0,5.5,0.034986716
18.5,5.5,0.030597212
19.0,5.5,0.028791681
19.5,5.5,0.030258331
20.0,5.5,0.031906173
20.5,5.5,0.032088347
21.0,5.5,0.030539876
21.5,5.5,0.03335824
22.0,5.5,0.03962574
22.5,5.5,0.06804027
23.0,5.5,0.084184825
23.5,5.5,0.084956475
24.0,5.5,0.07190449
24.5,5.5,0.08122169
25.0,5.5,0.06034317
25.5,5.5,0.038828887
26.0,5.5,0.04564783
26.5,5.5,0.058282595
27.0,5.5,0.050604686
27.5,5.5,0.076208256
28.0,5.5,0.10608505
28.5,5.5,0.08932572
29.0,5.5,0.076715924
29.5,5.5,0.09086485
30.0,5.5,0.051733375
30.5,5.5,0.06273834
31.0,5.5,0.0742803
31.5,5.5,0.04592295
32.5,5.5,0.048391536
33.0,5.5,0.03876802
33.5,5.5,0.044005767
34.0,5.5,0.049736682
34.5,5.5,0.05392375
35.0,5.5,0.08053316
35.5,5.5,0.08527373
36.0,5.5,0.0709632
8.0,6.0,0.26822087
8.5,6.0,0.20463184
9.0,6.0,0.29367128
9.5,6.0,0.27918488
10.0,6.0,0.2927394
10.5,6.0,0.15856992
11.0,6.0,0.07356211
11.5,6.0,0.06295098
12.0,6.0,0.07773942
12.5,6.0,0.11771499
13.0,6.0,0.14924847
13.5,6.0,0.07576072
14.0,6.0,0.07684889
14.5,6.0,0.06757219
15.0,6.0,0.066656254
15.5,6.0,0.040558517
16.0,6.0,0.0381202
16.5,6.0,0.04058191
17.0,6.0,0.03679611
17.5,6.0,0.036704175
18.0,6.0,0.030968398
18.5,6.0,0.0301724
19.0,6.0,0.029217612
19.5,6.0,0.029320084
20.0,6.0,0.032352433
20.5,6.0,0.03187864
21.0,6.0,0.03460737
21.5,6.0,0.03883058
22.0,6.0,0.043270256
22.5,6.0,0.064902574
23.0,6.0,0.09136368
23.5,6.0,0.10287319
24.0,6.0,0.07447702
24.5,6.0,0.06170215
25.0,6.0,0.06183544
25.5,6.0,0.06107261
26.0,6.0,0.06250676
26.5,6.0,0.080681056
27.0,6.0,0.05156833
27.5,6.0,0.05597725
28.0,6.0,0.07376335
28.5,6.0,0.06942792
29.0,6.0,0.064148396
29.5,6.0,0.076269865
30.0,6.0,0.048196003
30.5,6.0,0.043389026
31.0,6.0,0.055873133
31.5,6.0,0.04422828
32.0,6.0,0.03654904
32.5,6.0,0.03569104
33.0,6.0,0.03828132
33.5,6.0,0.054677136
34.0,6.0,0.10472762
34.5,6.0,0.11572791
35.0,6.0,0.111974284
35.5,6.0,0.089821756
36.0,6.0,0.0887707
36.5,6.0,0.10926584
8.0,6.5,0.18141976
8.5,6.5,0.14093393
9.0,6.5,0.2163133
9.5,6.5,0.3033106
10.0,6.5,0.33759987
10.5,6.5,0.22870144
11.0,6.5,0.15299499
11.5,6.5,0.09024682
12.0,6.5,0.1063053
12.5,6.5,0.086073145
13.0,6.5,0.077990726
13.5,6.5,0.03989814
14.0,6.5,0.03413231
14.5,6.5,0.026893673
15.0,6.5,0.029379597
15.5,6.5,0.027294433
16.0,6.5,0.026993241
16.5,6.5,0.02649874
17.0,6.5,0.040989526
17.5,6.5,0.04822191
18.0,6.5,0.03508099
18.5,6.5,0.032013476
19.0,6.5,0.029519007
19.5,6.5,0.02882785
20.0,6.5,0.027784845
20.5,6.5,0.030167088
21.0,6.5,0.03788648
21.5,6.5,0.040374942
22.0,6.5,0.04586163
22.5,6.5,0.053589333
23.0,6.5,0.07971965
23.5,6.5,0.09948735
24.0,6.5,0.071187526
24.5,6.5,0.047710694
25.0,6.5,0.052697342
25.5,6.5,0.06366364
26.0,6.5,0.093422845
26.5,6.5,0.080167286
27.0,6.5,0.043703914
27.5,6.5,0.043647043
28.0,6.5,0.05638027
28.5,6.5,0.062438626
29.0,6.5,0.054754227
29.5,6.5,0.051681116
30.0,6.5,0.03799571
30.5,6.5,0.03435624
31.0,6.5,0.036367435
31.5,6.5,0.03490453
32.0,6.5,0.038289588
32.5,6.5,0.035141435
33.0,6.5,0.03533917
33.5,6.5,0.040323906
34.0,6.5,0.14324933
34.5,6.5,0.19492657
35.0,6.5,0.12567438
35.5,6.5,0.11365484
36.0,6.5,0.10295922
8.0,7.0,0.22178109
8.5,7.0,0.15613216
9.0,7.0,0.20626639
9.5,7.0,0.29578936
10.5,7.0,0.26951158
11.0,7.0,0.22128385
11.5,7.0,0.1483833
12.0,7.0,0.09795958
12.5,7.0,0.09706153
13.0,7.0,0.06789866
13.5,7.0,0.033475712
14.0,7.0,0.02884444
14.5,7.0,0.026710937
15.5,7.0,0.03257741
16.0,7.0,0.028760962
16.5,7.0,0.035083815
17.0,7.0,0.061658137
17.5,7.0,0.06629142
18.0,7.0,0.037427947
18.5,7.0,0.029593365
19.0,7.0,0.028140564
19.5,7.0,0.03177545
20.0,7.0,0.034891497
20.5,7.0,0.03412865
21.0,7.0,0.033233315
21.5,7.0,0.033746284
22.0,7.0,0.04043359
22.5,7.0,0.054945
23.0,7.0,0.06687595
23.5,7.0,0.08489026
24.0,7.0,0.087726004
24.5,7.0,0.05634135
25.0,7.0,0.043634035
25.5,7.0,0.065768294
26.0,7.0,0.09859006
26.5,7.0,0.07612614
27.0,7.0,0.05094675
27.5,7.0,0.04648301
28.0,7.0,0.049599964
28.5,7.0,0.06424989
29.0,7.0,0.054017007
29.5,7.0,0.052627318
30.0,7.0,0.043169238
30.5,7.0,0.045475967
31.0,7.0,0.03730215
31.5,7.0,0.037836134
32.0,7.0,0.037487354
32.5,7.0,0.03721664
33.0,7.0,0.03535972
34.0,7.0,0.09272277
34.5,7.0,0.095036216
35.0,7.0,0.104038745
35.5,7.0,0.1076658
36.0,7.0,0.11308411
36.5,7.0,0.099712834
5.0,7.5,0.45201364
6.0,7.5,0.41126063
6.5,7.5,0.43069208
7.0,7.5,0.3463486
7.5,7.5,0.24046534
8.0,7.5,0.22782454
8.5,7.5,0.21688265
9.0,7.5,0.24908048
9.5,7.5,0.29356652
10.0,7.5,0.32834122
10.5,7.5,0.29363844
11.0,7.5,0.22091618
11.5,7.5,0.20030552
12.0,7.5,0.12141442
12.5,7.5,0.11110093
13.0,7.5,0.07738815
13.5,7.5,0.032395586
14.0,7.5,0.03273893
14.5,7.5,0.028811295
15.0,7.5,0.030188808
15.5,7.5,0.031713948
16.0,7.5,0.03169064
16.5,7.5,0.050585628
17.0,7.5,0.06516776
17.5,7.5,0.062881105
18.0,7.5,0.044835683
18.5,7.5,0.03917165
19.0,7.5,0.04160449
19.5,7.5,0.04322038
20.0,7.5,0.040374577
20.5,7.5,0.037716433
21.0,7.5,0.033825085
21.5,7.5,0.033151302
22.0,7.5,0.03622652
22.5,7.5,0.050426506
23.0,7.5,0.05866922
23.5,7.5,0.062869675
24.0,7.5,0.06992957
24.5,7.5,0.05496692
25.0,7.5,0.056828633
25.5,7.5,0.08270679
26.0,7.5,0.11117166
26.5,7.5,0.12826663
27.0,7.5,0.09797635
27.5,7.5,0.05541645
28.0,7.5,0.07414408
28.5,7.5,0.07222094
29.0,7.5,0.07260257
29.5,7.5,0.05276448
30.0,7.5,0.043689996
30.5,7.5,0.04188767
31.0,7.5,0.04069355
31.5,7.5,0.038894437
32.0,7.5,0.038545065
32.5,7.5,0.03606487
33.0,7.5,0.037369926
33.5,7.5,0.04773859
34.0,7.5,0.11383216
34.5,7.5,0.082843795
35.0,7.5,0.08453873
35.5,7.5,0.07741614
36.0,7.5,0.08311902
36.5,7.5,0.11172199
6.0,8.0,0.42336416
6.5,8.0,0.39542556
7.0,8.0,0.32381034
7.5,8.0,0.22193874
8.0,8.0,0.1966323
8.5,8.0,0.24427244
9.0,8.0,0.30668873
9.5,8.0,0.35891864
10.0,8.0,0.37717798
10.5,8.0,0.30503014
11.5,8.0,0.178185
12.0,8.0,0.11219277
12.5,8.0,0.103139296
13.0,8.0,0.050494254
13.5,8.0,0.037753984
14.0,8.0,0.034190267
14.5,8.0,0.02918195
15.0,8.0,0.03406694
15.5,8.0,0.029674944
16.0,8.0,0.038283683
16.5,8.0,0.04331029
17.0,8.0,0.061988637
17.5,8.0,0.07134462
18.0,8.0,0.0676723
18.5,8.0,0.063907586
19.0,8.0,0.05878966
19.5,8.0,0.048237145
20.0,8.0,0.049337897
20.5,8.0,0.036703672
21.0,8.0,0.031664655
21.5,8.0,0.032334507
22.0,8.0,0.03618187
22.5,8.0,0.046286713
23.0,8.0,0.069490984
23.5,8.0,0.066361025
24.0,8.0,0.05175407
24.5,8.0,0.04127595
25.0,8.0,0.0865484
25.5,8.0,0.08220138
26.0,8.0,0.10267788
26.5,8.0,0.12854852
27.0,8.0,0.11699383
27.5,8.0,0.057318553
28.0,8.0,0.045855
28.5,8.0,0.06619256
29.0,8.0,0.096870445
29.5,8.0,0.085584074
30.0,8.0,0.046967924
30.5,8.0,0.048508115
31.0,8.0,0.041367333
31.5,8.0,0.03899945
32.0,8.0,0.03878008
32.5,8.0,0.03480264
33.0,8.0,0.032905802
33.5,8.0,0.24124491
34.5,8.0,0.11339283
35.0,8.0,0.072609335
35.5,8.0,0.07254242
36.0,8.0,0.09022431
36.5,8.0,0.13120967
6.0,8.5,0.4026501
6.5,8.5,0.36793852
7.0,8.5,0.30244565
7.5,8.5,0.21613586
8.0,8.5,0.1836207
8.5,8.5,0.25069275
9.0,8.5,0.32900426
9.5,8.5,0.3860942
10.0,8.5,0.3652888
10.5,8.5,0.3336911
11.0,8.5,0.2504546
12.0,8.5,0.11702424
12.5,8.5,0.070791796
13.0,8.5,0.044176795
13.5,8.5,0.033437025
14.0,8.5,0.03407642
14.5,8.5,0.039930444
15.0,8.5,0.031223245
15.5,8.5,0.033508252
16.0,8.5,0.029484391
16.5,8.5,0.031383388
17.0,8.5,0.061701827
17.5,8.5,0.08042072
18.0,8.5,0.08176841
18.5,8.5,0.0698826
19.0,8.5,0.067567125
19.5,8.5,0.05149915
20.0,8.5,0.06468742
20.5,8.5,0.03850531
21.0,8.5,0.032265328
21.5,8.5,0.035249438
22.0,8.5,0.03431256
22.5,8.5,0.045842156
23.0,8.5,0.048156448
23.5,8.5,0.050883222
24.0,8.5,0.042867135
24.5,8.5,0.0370982
25.0,8.5,0.068341486
25.5,8.5,0.07709086
26.0,8.5,0.09542099
26.5,8.5,0.07812376
27.0,8.5,0.083020315
27.5,8.5,0.047456592
28.0,8.5,0.038331147
28.5,8.5,0.050036013
29.0,8.5,0.08126332
29.5,8.5,0.10003028
30.0,8.5,0.072209656
30.5,8.5,0.04406587
31.0,8.5,0.042992376
31.5,8.5,0.040760152
32.0,8.5,0.033660535
32.5,8.5,0.038355768
33.0,8.5,0.03963585
33.5,8.5,0.20483094
34.5,8.5,0.0940395
35.0,8.5,0.07193811
35.5,8.5,0.07790284
36.0,8.5,0.08382819
36.5,8.5,0.1129318
6.5,9.0,0.3389772
7.0,9.0,0.30800837
7.5,9.0,0.24576971
8.0,9.0,0.1728347
8.5,9.0,0.24485044
9.0,9.0,0.29080716
9.5,9.0,0.3226959
10.0,9.0,0.33908823
10.5,9.0,0.33735153
11.0,9.0,0.27361223
11.5,9.0,0.171005
12.0,9.0,0.11526014
12.5,9.0,0.040335476
13.0,9.0,0.033953775
13.5,9.0,0.028291538
14.0,9.0,0.03076475
14.5,9.0,0.030911846
15.0,9.0,0.03966756
15.5,9.0,0.03993454
16.0,9.0,0.034200884
16.5,9.0,0.034245335
17.0,9.0,0.038957853
17.5,9.0,0.061403647
18.0,9.0,0.08149628
18.5,9.0,0.07785134
19.0,9.0,0.08016537
19.5,9.0,0.046248436
20.0,9.0,0.044776186
20.5,9.0,0.040405855
21.0,9.0,0.03890181
21.5,9.0,0.036931526
22.0,9.0,0.037712336
22.5,9.0,0.034647945
23.0,9.0,0.03959893
23.5,9.0,0.039112866
24.0,9.0,0.042229958
24.5,9.0,0.039303217
25.0,9.0,0.07346916
25.5,9.0,0.06804499
26.0,9.0,0.084742725
26.5,9.0,0.06278441
27.0,9.0,0.056646373
27.5,9.0,0.05547335
28.0,9.0,0.04351066
28.5,9.0,0.044023845
29.0,9.0,0.05386032
29.5,9.0,0.06811167
30.0,9.0,0.052451786
30.5,9.0,0.04337977
31.0,9.0,0.041531403
31.5,9.0,0.040572833
32.0,9.0,0.04179594
32.5,9.0,0.036695987
33.0,9.0,0.040747512
33.5,9.0,0.0975567
34.0,9.0,0.2678556
34.5,9.0,0.09157703
35.0,9.0,0.07708514
35.5,9.0,0.0833723
36.0,9.0,0.08460109
36.5,9.0,0.10474111
39.5,9.0,0.16405007
9.5,9.5,0.32046628
10.0,9.5,0.31061095
10.5,9.5,0.26724046
11.0,9.5,0.2717907
11.5,9.5,0.20136097
12.0,9.5,0.12203146
12.5,9.5,0.050365422
13.0,9.5,0.02146949
13.5,9.5,0.02639681
14.0,9.5,0.025827933
14.5,9.5,0.026003161
15.5,9.5,0.040151395
16.0,9.5,0.036048487
16.5,9.5,0.03500431
17.0,9.5,0.034459207
17.5,9.5,0.03461749
18.0,9.5,0.039514318
18.5,9.5,0.06303543
19.0,9.5,0.055740304
19.5,9.5,0.040548764
20.0,9.5,0.03995154
20.5,9.5,0.040217794
21.0,9.5,0.03776503
21.5,9.5,0.03733536
22.0,9.5,0.0383521
22.5,9.5,0.03304682
23.0,9.5,0.03335059
23.5,9.5,0.038292877
24.0,9.5,0.03881697
24.5,9.5,0.05844392
25.0,9.5,0.07633363
25.5,9.5,0.0535107
26.0,9.5,0.060064793
26.5,9.5,0.061429154
27.0,9.5,0.05608523
27.5,9.5,0.055199478
28.0,9.5,0.073742434
28.5,9.5,0.045560557
29.0,9.5,0.04267344
29.5,9.5,0.048925005
30.0,9.5,0.050822046
30.5,9.5,0.038977847
31.0,9.5,0.038056187
31.5,9.5,0.0431414
32.0,9.5,0.03765476
32.5,9.5,0.03990341
33.0,9.5,0.038615864
33.5,9.5,0.05257447
34.0,9.5,0.114663534
34.5,9.5,0.09391467
35.0,9.5,0.06906331
35.5,9.5,0.0852755
36.0,9.5,0.09721818
36.5,9.5,0.11089009
11.0,10.0,0.19401823
12.0,10.0,0.10941864
12.5,10.0,0.06527437
13.0,10.0,0.024524258
13.5,10.0,0.029839722
14.0,10.0,0.02246336
14.5,10.0,0.031386353
15.5,10.0,0.03248807
16.0,10.0,0.032197118
16.5,10.0,0.035489906
17.0,10.0,0.035496585
17.5,10.0,0.033647433
18.0,10.0,0.03207282
18.5,10.0,0.042802718
19.0,10.0,0.0399476
19.5,10.0,0.04167576
20.0,10.0,0.04024885
20.5,10.0,0.04428047
21.0,10.0,0.039507184
21.5,10.0,0.03600786
22.0,10.0,0.036749884
22.5,10.0,0.03806853
23.0,10.0,0.034840196
23.5,10.0,0.044398237
24.0,10.0,0.054743048
24.5,10.0,0.079723135
25.0,10.0,0.06485705
25.5,10.0,0.043844443
