lat,long,smap_sm
-40.0,-67.5,0.038807724
-39.5,-67.5,0.032335468
-39.0,-67.5,0.060500138
-38.5,-67.5,0.091894865
-38.0,-67.5,0.06366245
-37.0,-67.5,0.08827492
-39.5,-67.0,0.054784186
-39.0,-67.0,0.051624767
-38.5,-67.0,0.09209156
-38.0,-67.0,0.07773779
-37.0,-67.0,0.09961404
-36.5,-67.0,0.09440197
-36.0,-67.0,0.0691656
-40.0,-66.5,0.04159048
-39.5,-66.5,0.03790875
-39.0,-66.5,0.047571205
-38.5,-66.5,0.052008696
-38.0,-66.5,0.048482947
-37.5,-66.5,0.0717234
-37.0,-66.5,0.058885887
-36.5,-66.5,0.07267773
-36.0,-66.5,0.060837477
-35.5,-66.5,0.0452145
-35.0,-66.5,0.045941226
-34.5,-66.5,0.13243155
-40.0,-66.0,0.040120706
-39.5,-66.0,0.0346328
-39.0,-66.0,0.0606961
-38.5,-66.0,0.07339594
-38.0,-66.0,0.06257342
-37.5,-66.0,0.049487095
-37.0,-66.0,0.044319827
-36.5,-66.0,0.09724215
-36.0,-66.0,0.08511769
-35.5,-66.0,0.05854121
-35.0,-66.0,0.041582
-34.5,-66.0,0.10184457
-34.0,-66.0,0.22116143
-33.5,-66.0,0.13026422
-33.0,-66.0,0.16241482
-40.0,-65.5,0.047251146
-39.5,-65.5,0.05802421
-39.0,-65.5,0.049015664
-38.5,-65.5,0.050686717
-38.0,-65.5,0.06702219
-37.5,-65.5,0.0573694
-37.0,-65.5,0.069517426
-36.5,-65.5,0.11179947
-36.0,-65.5,0.09562247
-35.5,-65.5,0.084440485
-35.0,-65.5,0.081919074
-34.5,-65.5,0.098597564
-33.5,-65.5,0.1160923
-33.0,-65.5,0.14238454
-32.5,-65.5,0.15750054
-32.0,-65.5,0.11288204
-31.5,-65.5,0.10547984
-40.0,-65.0,0.056292504
-39.5,-65.0,0.045503475
-39.0,-65.0,0.042696252
-38.5,-65.0,0.04826215
-38.0,-65.0,0.0468681
-37.5,-65.0,0.0770161
-37.0,-65.0,0.099123254
-36.5,-65.0,0.123246804
-36.0,-65.0,0.12148586
-35.5,-65.0,0.10288201
-35.0,-65.0,0.11627776
-34.5,-65.0,0.16616571
-34.0,-65.0,0.24369784
-33.5,-65.0,0.15260734
-33.0,-65.0,0.17522678
-32.5,-65.0,0.1827586
-32.0,-65.0,0.11797868
-31.5,-65.0,0.16449705
-31.0,-65.0,0.20742944
-30.5,-65.0,0.17265654
-29.5,-65.0,0.36757743
-40.0,-64.5,0.053255625
-39.5,-64.5,0.042311672
-39.0,-64.5,0.051815353
-38.5,-64.5,0.06951705
-38.0,-64.5,0.0628681
-37.5,-64.5,0.117023125
-37.0,-64.5,0.10967279
-36.5,-64.5,0.1403787
-36.0,-64.5,0.13841794
-35.5,-64.5,0.16005802
-35.0,-64.5,0.16143335
-34.5,-64.5,0.18454415
-34.0,-64.5,0.2605283
-33.5,-64.5,0.18996531
-33.0,-64.5,0.18553498
-32.5,-64.5,0.15963909
-32.0,-64.5,0.22875424
-31.5,-64.5,0.21122004
-31.0,-64.5,0.257596
-30.5,-64.5,0.18119808
-30.0,-64.5,0.2774063
-29.5,-64.5,0.26745147
-29.0,-64.5,0.4219627
-28.5,-64.5,0.20087153
-40.0,-64.0,0.044046164
-39.5,-64.0,0.04663944
-39.0,-64.0,0.07436087
-38.5,-64.0,0.11937613
-38.0,-64.0,0.09714615
-37.5,-64.0,0.14521186
-37.0,-64.0,0.13562173
-36.5,-64.0,0.14172658
-36.0,-64.0,0.14177237
-34.5,-64.0,0.22480501
-34.0,-64.0,0.2964955
-33.5,-64.0,0.21313526
-33.0,-64.0,0.1444035
-32.5,-64.0,0.14407447
-32.0,-64.0,0.18266167
-31.5,-64.0,0.23070492
-31.0,-64.0,0.27667832
-30.5,-64.0,0.24909808
-30.0,-64.0,0.17690761
-29.5,-64.0,0.23079793
-29.0,-64.0,0.324385
-28.5,-64.0,0.17149583
-28.0,-64.0,0.22903803
-27.5,-64.0,0.257781
-27.0,-64.0,0.36469832
-40.0,-63.5,0.06548746
-39.5,-63.5,0.08841397
-39.0,-63.5,0.07349575
-38.5,-63.5,0.10293384
-38.0,-63.5,0.13078843
-37.5,-63.5,0.16328594
-37.0,-63.5,0.14344494
-36.5,-63.5,0.11559568
-36.0,-63.5,0.17499068
-35.5,-63.5,0.20013079
-35.0,-63.5,0.21756539
-34.5,-63.5,0.18911815
-34.0,-63.5,0.25240353
-33.5,-63.5,0.22537984
-33.0,-63.5,0.16857669
-32.5,-63.5,0.14437127
-32.0,-63.5,0.17352545
-31.5,-63.5,0.22193435
-31.0,-63.5,0.2631926
-30.5,-63.5,0.27464724
-30.0,-63.5,0.24355061
-29.5,-63.5,0.16135433
-29.0,-63.5,0.14924432
-28.5,-63.5,0.15353295
-28.0,-63.5,0.20744014
-27.5,-63.5,0.29644194
-40.0,-63.0,0.05222477
-39.5,-63.0,0.08651301
-39.0,-63.0,0.074382976
-38.5,-63.0,0.09631066
-38.0,-63.0,0.12970263
-37.5,-63.0,0.18746707
-36.5,-63.0,0.13040823
-36.0,-63.0,0.2014601
-35.5,-63.0,0.27241734
-35.0,-63.0,0.20529933
-34.5,-63.0,0.20317058
-34.0,-63.0,0.21922313
-33.5,-63.0,0.19231978
-33.0,-63.0,0.14704838
-32.5,-63.0,0.14369708
-32.0,-63.0,0.19784404
-31.5,-63.0,0.24958631
-29.5,-63.0,0.25776795
-29.0,-63.0,0.16117413
-28.5,-63.0,0.1996574
-28.0,-63.0,0.19808364
-39.5,-62.5,0.08995924
-39.0,-62.5,0.086249955
-38.5,-62.5,0.076481655
-38.0,-62.5,0.13742845
-37.5,-62.5,0.1863887
-36.5,-62.5,0.16908716
-35.0,-62.5,0.20977512
-34.5,-62.5,0.22607853
-34.0,-62.5,0.25396442
-33.5,-62.5,0.19919741
-33.0,-62.5,0.12937532
-32.5,-62.5,0.15294406
-32.0,-62.5,0.20476682
-31.5,-62.5,0.2695853
-29.5,-62.5,0.2262933
-29.0,-62.5,0.20604059
-28.5,-62.5,0.23894936
-28.0,-62.5,0.24176747
-27.5,-62.5,0.2094186
-38.5,-62.0,0.09083076
-38.0,-62.0,0.16034086
-37.5,-62.0,0.17937565
-37.0,-62.0,0.20520423
-36.5,-62.0,0.2090087
-36.0,-62.0,0.21494138
-35.5,-62.0,0.26133603
-35.0,-62.0,0.20333467
-34.5,-62.0,0.22278409
-34.0,-62.0,0.25871858
-33.5,-62.0,0.2037169
-33.0,-62.0,0.13994181
-32.5,-62.0,0.18766248
-32.0,-62.0,0.22493054
-31.5,-62.0,0.277141
-31.0,-62.0,0.30175138
-30.5,-62.0,0.32357943
-30.0,-62.0,0.29707864
-29.5,-62.0,0.231127
-29.0,-62.0,0.24262986
-28.5,-62.0,0.25581077
-28.0,-62.0,0.29698405
-27.5,-62.0,0.27768567
-27.0,-62.0,0.32143673
-26.5,-62.0,0.32393268
-38.5,-61.5,0.13981538
-38.0,-61.5,0.19585204
-37.5,-61.5,0.17545228
-37.0,-61.5,0.174919
-36.5,-61.5,0.2153268
-36.0,-61.5,0.23351927
-35.5,-61.5,0.2536998
-35.0,-61.5,0.21684374
-34.5,-61.5,0.22282332
-34.0,-61.5,0.24848421
-33.5,-61.5,0.21626723
-33.0,-61.5,0.18727183
-32.5,-61.5,0.2538545
-32.0,-61.5,0.27222353
-31.5,-61.5,0.3433373
-31.0,-61.5,0.3352125
-30.5,-61.5,0.35024032
-30.0,-61.5,0.3095133
-29.5,-61.5,0.26352406
-29.0,-61.5,0.24146803
-28.5,-61.5,0.2739729
-28.0,-61.5,0.29833665
-27.5,-61.5,0.285919
-27.0,-61.5,0.34998873
-17.5,-61.5,0.2581765
-38.5,-61.0,0.15814194
-38.0,-61.0,0.19327694
-37.5,-61.0,0.14442712
-37.0,-61.0,0.115673766
-36.5,-61.0,0.18835574
-36.0,-61.0,0.20793796
-35.5,-61.0,0.25265118
-35.0,-61.0,0.2352794
-34.5,-61.0,0.22353132
-34.0,-61.0,0.21387906
-33.5,-61.0,0.23394701
-32.5,-61.0,0.29733533
-31.5,-61.0,0.3630277
-31.0,-61.0,0.37771106
-30.5,-61.0,0.37435687
-30.0,-61.0,0.33659112
-29.5,-61.0,0.24890694
-29.0,-61.0,0.251142
-28.5,-61.0,0.27722
-28.0,-61.0,0.3100929
-27.5,-61.0,0.33091956
-27.0,-61.0,0.34608302
-18.0,-61.0,0.32888713
-17.5,-61.0,0.33699176
-38.5,-60.5,0.15756533
-38.0,-60.5,0.13861048
-37.5,-60.5,0.091186285
-37.0,-60.5,0.12209074
-36.5,-60.5,0.16208953
-36.0,-60.5,0.1827667
-35.5,-60.5,0.22393969
-35.0,-60.5,0.22612177
-34.5,-60.5,0.22435592
-34.0,-60.5,0.22054449
-33.5,-60.5,0.2127326
-32.5,-60.5,0.2938452
-32.0,-60.5,0.30254552
-31.5,-60.5,0.40930954
-31.0,-60.5,0.34889534
-30.5,-60.5,0.38840982
-30.0,-60.5,0.39624685
-29.5,-60.5,0.46792608
-29.0,-60.5,0.34637088
-28.5,-60.5,0.37439275
-28.0,-60.5,0.38845628
-27.5,-60.5,0.41837502
-27.0,-60.5,0.42169517
-26.5,-60.5,0.48396608
-23.0,-60.5,0.1728823
-22.5,-60.5,0.15042643
-19.0,-60.5,0.4336442
-18.5,-60.5,0.36106157
-18.0,-60.5,0.24177039
-17.5,-60.5,0.39849806
-17.0,-60.5,0.44695115
-16.5,-60.5,0.5461207
-16.0,-60.5,0.3593841
-15.5,-60.5,0.2906176
-38.0,-60.0,0.12587592
-37.5,-60.0,0.13453029
-37.0,-60.0,0.15573825
-36.5,-60.0,0.16596517
-36.0,-60.0,0.1496207
-35.5,-60.0,0.22468916
-35.0,-60.0,0.2038624
-34.5,-60.0,0.23596966
-34.0,-60.0,0.22881104
-33.5,-60.0,0.21788771
-32.5,-60.0,0.2813427
-32.0,-60.0,0.29266626
-31.5,-60.0,0.32607803
-30.0,-60.0,0.33215612
-29.5,-60.0,0.38322666
-29.0,-60.0,0.36244333
-28.5,-60.0,0.42317456
-27.0,-60.0,0.48468956
-23.0,-60.0,0.16544035
-22.5,-60.0,0.1443313
-22.0,-60.0,0.20151842
-19.0,-60.0,0.35893002
-18.5,-60.0,0.2405468
-18.0,-60.0,0.26299003
-16.5,-60.0,0.5297622
-16.0,-60.0,0.30659366
-15.5,-60.0,0.279312
-38.0,-59.5,0.1385302
-37.5,-59.5,0.15428609
-37.0,-59.5,0.17543945
-36.5,-59.5,0.17775102
-36.0,-59.5,0.1863321
-35.5,-59.5,0.2459526
-35.0,-59.5,0.20221685
-34.5,-59.5,0.23756556
-34.0,-59.5,0.25675198
-33.0,-59.5,0.26062277
-32.5,-59.5,0.26576054
-32.0,-59.5,0.2786807
-31.5,-59.5,0.30598468
-31.0,-59.5,0.31329447
-29.0,-59.5,0.36172798
-28.5,-59.5,0.39114928
-26.0,-59.5,0.48897338
-24.0,-59.5,0.35816404
-23.0,-59.5,0.1809328
-22.5,-59.5,0.15072764
-22.0,-59.5,0.22639427
-19.0,-59.5,0.48198587
-17.0,-59.5,0.5440029
-16.5,-59.5,0.4694609
-16.0,-59.5,0.33240223
-15.5,-59.5,0.26368183
-38.0,-59.0,0.15181476
-37.5,-59.0,0.18286228
-37.0,-59.0,0.17556286
-36.5,-59.0,0.16180763
-36.0,-59.0,0.21395758
-35.5,-59.0,0.27701008
-35.0,-59.0,0.21182267
-34.5,-59.0,0.23824883
-33.5,-59.0,0.22913674
-33.0,-59.0,0.26003784
-32.5,-59.0,0.27658582
-32.0,-59.0,0.30944812
-31.5,-59.0,0.31804904
-31.0,-59.0,0.31851718
-30.5,-59.0,0.31979012
-30.0,-59.0,0.3082567
-29.5,-59.0,0.35749412
-29.0,-59.0,0.42534235
-28.5,-59.0,0.4024927
-27.5,-59.0,0.5001597
-17.0,-59.0,0.26983446
-16.5,-59.0,0.18409479
-16.0,-59.0,0.19340357
-15.5,-59.0,0.19656354
-14.5,-59.0,0.20044245
-14.0,-59.0,0.2619258
-13.5,-59.0,0.2816901
-38.0,-58.5,0.17823714
-37.5,-58.5,0.19439612
-37.0,-58.5,0.16729508
-36.5,-58.5,0.20215592
-36.0,-58.5,0.2268585
-35.5,-58.5,0.2318743
-32.5,-58.5,0.2829752
-32.0,-58.5,0.2782815
-31.5,-58.5,0.3338087
-31.0,-58.5,0.3469552
-30.5,-58.5,0.35066408
-30.0,-58.5,0.33727375
-29.5,-58.5,0.36842245
-29.0,-58.5,0.4619042
-28.5,-58.5,0.36257368
-28.0,-58.5,0.4610491
-27.0,-58.5,0.50122184
-21.0,-58.5,0.18955098
-18.0,-58.5,0.28460473
-17.0,-58.5,0.21420778
-16.5,-58.5,0.16408055
-16.0,-58.5,0.1305485
-15.5,-58.5,0.14367825
-15.0,-58.5,0.18251695
-14.5,-58.5,0.20452467
-14.0,-58.5,0.20989901
-38.0,-58.0,0.1382652
-37.5,-58.0,0.19091648
-37.0,-58.0,0.18968193
-36.5,-58.0,0.2371057
-36.0,-58.0,0.2870127
-35.5,-58.0,0.18619242
-33.5,-58.0,0.24528211
-31.5,-58.0,0.290675
-30.5,-58.0,0.36633563
-30.0,-58.0,0.37539956
-29.5,-58.0,0.40430522
-28.5,-58.0,0.36104643
-28.0,-58.0,0.4608248
-27.5,-58.0,0.54440373
-27.0,-58.0,0.45697653
-26.5,-58.0,0.51427037
-26.0,-58.0,0.50899816
-21.0,-58.0,0.28135383
-20.0,-58.0,0.2536298
-19.5,-58.0,0.19844413
-17.0,-58.0,0.21682745
-16.5,-58.0,0.12603253
-16.0,-58.0,0.10985987
-15.5,-58.0,0.11796862
-15.0,-58.0,0.14391227
-14.5,-58.0,0.15401152
-14.0,-58.0,0.18418922
-37.5,-57.5,0.20169
-37.0,-57.5,0.23324686
-36.5,-57.5,0.23256144
-35.5,-57.5,0.19517067
-34.0,-57.5,0.18736786
-33.5,-57.5,0.22585936
-33.0,-57.5,0.23347296
-32.5,-57.5,0.2446748
-32.0,-57.5,0.29403555
-31.5,-57.5,0.28120995
-31.0,-57.5,0.30017206
-30.5,-57.5,0.3545465
-30.0,-57.5,0.40301645
-29.5,-57.5,0.3981415
-29.0,-57.5,0.48566243
-28.5,-57.5,0.40406486
-28.0,-57.5,0.396792
-27.5,-57.5,0.40749276
-27.0,-57.5,0.35991365
-26.5,-57.5,0.39163458
-26.0,-57.5,0.3966938
-25.5,-57.5,0.3106812
-25.0,-57.5,0.49379134
-24.0,-57.5,0.46694604
-23.5,-57.5,0.33158004
-23.0,-57.5,0.25672907
-22.5,-57.5,0.18261981
-22.0,-57.5,0.18610261
-21.5,-57.5,0.2272577
-21.0,-57.5,0.2198182
-20.5,-57.5,0.293198
-20.0,-57.5,0.25560758
-19.5,-57.5,0.19596669
-19.0,-57.5,0.23686634
-16.5,-57.5,0.21165188
-16.0,-57.5,0.15433282
-15.5,-57.5,0.14867955
-15.0,-57.5,0.11229128
-14.5,-57.5,0.084498554
-14.0,-57.5,0.18127024
-34.0,-57.0,0.16095439
-33.5,-57.0,0.20954281
-32.5,-57.0,0.24205862
-32.0,-57.0,0.32836518
-31.5,-57.0,0.27331844
-31.0,-57.0,0.2768621
-30.5,-57.0,0.3388642
-30.0,-57.0,0.40850857
-29.5,-57.0,0.38044265
-29.0,-57.0,0.44883665
-28.5,-57.0,0.47452563
-27.5,-57.0,0.33146578
-27.0,-57.0,0.3093364
-26.5,-57.0,0.3233379
-26.0,-57.0,0.3155917
-25.5,-57.0,0.32933354
-25.0,-57.0,0.40717745
-24.5,-57.0,0.35988057
-24.0,-57.0,0.3239058
-23.5,-57.0,0.19438352
-23.0,-57.0,0.16473043
-22.5,-57.0,0.1402554
-22.0,-57.0,0.1616615
-21.5,-57.0,0.20111836
-21.0,-57.0,0.2167514
-20.0,-57.0,0.17160833
-19.5,-57.0,0.15420207
-19.0,-57.0,0.14045909
-18.5,-57.0,0.31550232
-18.0,-57.0,0.20066789
-16.5,-57.0,0.2065797
-16.0,-57.0,0.19011647
-15.5,-57.0,0.19783366
-14.5,-57.0,0.13272803
-34.5,-56.5,0.15891446
-34.0,-56.5,0.18463342
-33.5,-56.5,0.19229004
-33.0,-56.5,0.20708683
-32.5,-56.5,0.25097653
-32.0,-56.5,0.30237743
-31.5,-56.5,0.2639758
-31.0,-56.5,0.25551564
-30.5,-56.5,0.31799638
-30.0,-56.5,0.38899943
-29.5,-56.5,0.417688
-29.0,-56.5,0.43559924
-28.5,-56.5,0.39321685
-28.0,-56.5,0.3763344
-27.0,-56.5,0.35017765
-26.5,-56.5,0.300142
-26.0,-56.5,0.291556
-25.5,-56.5,0.35075584
-25.0,-56.5,0.3460104
-24.5,-56.5,0.23564334
-24.0,-56.5,0.24237372
-23.5,-56.5,0.1807769
-23.0,-56.5,0.12869427
-22.5,-56.5,0.15429033
-22.0,-56.5,0.14789283
-21.5,-56.5,0.15951258
-21.0,-56.5,0.19264397
-20.5,-56.5,0.12746026
-19.5,-56.5,0.1831392
-19.0,-56.5,0.1647616
-18.5,-56.5,0.24653195
-18.0,-56.5,0.18139371
-17.5,-56.5,0.14676379
-16.0,-56.5,0.15757172
-15.5,-56.5,0.1937932
-15.0,-56.5,0.16916743
-14.5,-56.5,0.16259593
-34.5,-56.0,0.16290286
-34.0,-56.0,0.17470405
-33.5,-56.0,0.2021434
-33.0,-56.0,0.1730047
-32.5,-56.0,0.24907877
-32.0,-56.0,0.27904987
-31.5,-56.0,0.26181
-31.0,-56.0,0.25559086
-30.5,-56.0,0.29106852
-30.0,-56.0,0.35267
-29.5,-56.0,0.38192272
-29.0,-56.0,0.4279341
-28.5,-56.0,0.39834416
-28.0,-56.0,0.38407788
-27.0,-56.0,0.3365752
-26.5,-56.0,0.28612533
-26.0,-56.0,0.27091002
-25.5,-56.0,0.2499953
-25.0,-56.0,0.25090605
-24.0,-56.0,0.15893099
-23.5,-56.0,0.16059835
-23.0,-56.0,0.17595918
-22.5,-56.0,0.22561082
-22.0,-56.0,0.17899269
-21.5,-56.0,0.15254849
-21.0,-56.0,0.14960918
-20.5,-56.0,0.11560753
-20.0,-56.0,0.1396552
-19.5,-56.0,0.15983103
-19.0,-56.0,0.14780077
-18.5,-56.0,0.14288948
-18.0,-56.0,0.13637428
-17.5,-56.0,0.14026424
-17.0,-56.0,0.18619296
-16.5,-56.0,0.1935568
-16.0,-56.0,0.18719791
-15.5,-56.0,0.20129104
-15.0,-56.0,0.16106753
-14.5,-56.0,0.18742193
-13.5,-56.0,0.17008963
-13.0,-56.0,0.1976725
-12.5,-56.0,0.17534076
-12.0,-56.0,0.22935973
-10.0,-56.0,0.14553511
2.0,-56.0,0.18369983
-34.5,-55.5,0.15165907
-34.0,-55.5,0.1754895
-33.5,-55.5,0.1841808
-33.0,-55.5,0.14138512
-32.5,-55.5,0.17590317
-32.0,-55.5,0.25488925
-31.5,-55.5,0.22897367
-31.0,-55.5,0.24346823
-30.5,-55.5,0.25943905
-30.0,-55.5,0.25213718
-29.5,-55.5,0.26827678
-29.0,-55.5,0.33313668
-28.5,-55.5,0.3714331
-28.0,-55.5,0.38527602
-27.0,-55.5,0.30298945
-26.5,-55.5,0.31591687
-26.0,-55.5,0.25353727
-25.5,-55.5,0.26636407
-23.5,-55.5,0.16803601
-23.0,-55.5,0.20925793
-22.5,-55.5,0.25677904
-22.0,-55.5,0.21352026
-21.5,-55.5,0.21964842
-21.0,-55.5,0.21054488
-20.5,-55.5,0.104265705
-20.0,-55.5,0.12181074
-19.5,-55.5,0.11256153
-19.0,-55.5,0.09411645
-18.5,-55.5,0.109520406
-18.0,-55.5,0.10779558
-17.5,-55.5,0.119769916
-17.0,-55.5,0.15677352
-16.5,-55.5,0.21224141
-16.0,-55.5,0.18499663
-15.5,-55.5,0.17632332
-15.0,-55.5,0.20111673
-14.5,-55.5,0.17197096
-14.0,-55.5,0.18661623
-13.0,-55.5,0.1679844
-12.0,-55.5,0.23934965
-10.5,-55.5,0.15970427
-34.5,-55.0,0.16834442
-34.0,-55.0,0.17382418
-33.5,-55.0,0.16263865
-33.0,-55.0,0.12751226
-32.5,-55.0,0.17500666
-32.0,-55.0,0.22231314
-31.5,-55.0,0.2232151
-31.0,-55.0,0.24088208
-30.5,-55.0,0.27903414
-30.0,-55.0,0.27092758
-29.5,-55.0,0.28109768
-29.0,-55.0,0.32842872
-28.5,-55.0,0.37202808
-28.0,-55.0,0.40538117
-26.5,-55.0,0.29466543
-26.0,-55.0,0.2561763
-25.5,-55.0,0.29784027
-25.0,-55.0,0.2291631
-24.0,-55.0,0.17603707
-23.5,-55.0,0.13986203
-23.0,-55.0,0.20367542
-22.5,-55.0,0.1859026
-22.0,-55.0,0.16659355
-21.5,-55.0,0.1918522
-21.0,-55.0,0.16611297
-20.5,-55.0,0.14272015
-20.0,-55.0,0.13057226
-19.5,-55.0,0.12262191
-19.0,-55.0,0.08405814
-18.5,-55.0,0.10701456
-18.0,-55.0,0.15416577
-17.5,-55.0,0.22556186
-17.0,-55.0,0.20210221
-16.5,-55.0,0.18940955
-16.0,-55.0,0.12908898
-15.5,-55.0,0.16358933
-15.0,-55.0,0.12434259
-14.5,-55.0,0.12262392
-14.0,-55.0,0.13397406
-10.5,-55.0,0.17699581
-10.0,-55.0,0.21996033
-34.5,-54.5,0.18057886
-34.0,-54.5,0.17713585
-33.5,-54.5,0.16022962
-33.0,-54.5,0.12639965
-32.5,-54.5,0.16781478
-32.0,-54.5,0.19451645
-31.5,-54.5,0.21639185
-31.0,-54.5,0.23369011
-30.5,-54.5,0.29685375
-30.0,-54.5,0.2810033
-29.5,-54.5,0.3111001
-29.0,-54.5,0.34726954
-28.5,-54.5,0.35635948
-28.0,-54.5,0.36003405
-27.5,-54.5,0.36494032
-25.0,-54.5,0.3720946
-24.5,-54.5,0.27074286
-24.0,-54.5,0.19710438
-23.5,-54.5,0.114728846
-23.0,-54.5,0.12053386
-22.5,-54.5,0.11656466
-22.0,-54.5,0.14494668
-21.5,-54.5,0.14419764
-21.0,-54.5,0.15334463
-20.5,-54.5,0.1363965
-20.0,-54.5,0.11606139
-19.5,-54.5,0.101220936
-19.0,-54.5,0.08778557
-18.5,-54.5,0.096243694
-18.0,-54.5,0.12902458
-17.5,-54.5,0.23924941
-17.0,-54.5,0.20901968
-16.5,-54.5,0.11386965
-16.0,-54.5,0.10052994
-15.5,-54.5,0.13078803
-15.0,-54.5,0.12015628
-14.5,-54.5,0.10514019
-14.0,-54.5,0.118729845
-30.5,-54.0,0.2719828
-30.0,-54.0,0.3033354
-29.5,-54.0,0.30986476
-29.0,-54.0,0.33024365
-28.5,-54.0,0.3338443
-28.0,-54.0,0.33730522
-27.5,-54.0,0.35773844
-25.0,-54.0,0.2664554
-24.5,-54.0,0.27357388
-23.0,-54.0,0.09600833
-22.5,-54.0,0.07303472
-22.0,-54.0,0.089795634
-21.5,-54.0,0.09988498
-21.0,-54.0,0.09152193
-20.5,-54.0,0.062174983
-20.0,-54.0,0.053969033
-19.5,-54.0,0.0551203
-19.0,-54.0,0.069008365
-18.5,-54.0,0.05646856
-18.0,-54.0,0.0794878
-17.5,-54.0,0.15753832
-17.0,-54.0,0.10800357
-16.5,-54.0,0.058999494
-16.0,-54.0,0.07026196
-15.5,-54.0,0.11089091
-15.0,-54.0,0.121281326
-14.5,-54.0,0.081662916
-14.0,-54.0,0.108321026
-28.5,-53.5,0.32001957
-28.0,-53.5,0.31224966
-27.5,-53.5,0.3523548
-27.0,-53.5,0.35308257
-26.0,-53.5,0.2835714
-25.0,-53.5,0.34256595
-24.5,-53.5,0.23241088
-24.0,-53.5,0.09373808
-23.5,-53.5,0.11589635
-23.0,-53.5,0.14507526
-22.5,-53.5,0.09697416
-22.0,-53.5,0.07600159
-21.5,-53.5,0.07164283
-21.0,-53.5,0.05386168
-20.5,-53.5,0.07294992
-20.0,-53.5,0.07113568
-19.5,-53.5,0.0744396
-19.0,-53.5,0.05035118
-18.5,-53.5,0.0636942
-18.0,-53.5,0.17690934
-17.5,-53.5,0.12348986
-17.0,-53.5,0.057481736
-16.5,-53.5,0.067393415
-16.0,-53.5,0.076227024
-15.5,-53.5,0.07865154
-15.0,-53.5,0.103558466
-14.5,-53.5,0.09060466
-14.0,-53.5,0.114632696
-27.0,-53.0,0.3355445
-26.5,-53.0,0.33537453
-26.0,-53.0,0.3054178
-25.0,-53.0,0.33711234
-24.5,-53.0,0.24128045
-24.0,-53.0,0.12421571
-23.5,-53.0,0.08960071
-23.0,-53.0,0.089352205
-22.5,-53.0,0.16044134
-22.0,-53.0,0.12109556
-21.5,-53.0,0.08637604
-21.0,-53.0,0.057930984
-20.5,-53.0,0.043304145
-20.0,-53.0,0.08507916
-19.5,-53.0,0.12888986
-19.0,-53.0,0.14841697
-18.5,-53.0,0.17276219
-18.0,-53.0,0.18189286
-17.5,-53.0,0.060509324
-17.0,-53.0,0.04504312
-16.5,-53.0,0.074890375
-16.0,-53.0,0.06611759
-15.5,-53.0,0.07016893
-15.0,-53.0,0.07673198
-14.5,-53.0,0.08675726
-14.0,-53.0,0.11433256
-13.5,-53.0,0.109745994
-23.0,-52.5,0.07952847
-22.5,-52.5,0.25565156
-21.5,-52.5,0.17806216
-21.0,-52.5,0.06542548
-20.5,-52.5,0.031773303
-20.0,-52.5,0.05817386
-19.5,-52.5,0.06731662
-19.0,-52.5,0.14301382
-18.5,-52.5,0.1504546
-18.0,-52.5,0.052933462
-17.5,-52.5,0.05443862
-17.0,-52.5,0.039194882
-16.5,-52.5,0.05894176
-16.0,-52.5,0.07026426
-15.5,-52.5,0.075556725
-15.0,-52.5,0.08766873
-14.5,-52.5,0.08801471
-14.0,-52.5,0.10625288
-13.5,-52.5,0.1074136
-21.0,-52.0,0.097660154
-20.5,-52.0,0.044962414
-20.0,-52.0,0.042389877
-19.5,-52.0,0.027273975
-19.0,-52.0,0.050435558
-18.5,-52.0,0.065058455
-18.0,-52.0,0.07811758
-17.5,-52.0,0.08569741
-17.0,-52.0,0.045684934
-16.5,-52.0,0.07767343
-16.0,-52.0,0.06249144
-15.5,-52.0,0.071627095
-15.0,-52.0,0.08365381
-14.5,-52.0,0.078521036
-14.0,-52.0,0.102668405
-13.5,-52.0,0.11388656
-13.0,-52.0,0.10040918
-10.5,-52.0,0.13605781
-19.0,-51.5,0.03355323
-18.5,-51.5,0.03246494
-18.0,-51.5,0.05439971
-17.5,-51.5,0.12185981
-17.0,-51.5,0.06505268
-16.5,-51.5,0.0872311
-16.0,-51.5,0.08305948
-15.5,-51.5,0.08576395
-15.0,-51.5,0.11855259
-14.5,-51.5,0.15243512
-14.0,-51.5,0.1533599
-13.5,-51.5,0.15097564
-13.0,-51.5,0.13201174
-12.5,-51.5,0.11508496
-12.0,-51.5,0.09796562
-11.5,-51.5,0.14086227
-11.0,-51.5,0.20602967
-10.5,-51.5,0.13143538
-10.0,-51.5,0.14357692
-6.5,-51.5,0.14559704
-15.5,-51.0,0.08658908
-15.0,-51.0,0.11535494
-14.5,-51.0,0.13840719
-14.0,-51.0,0.19059652
-13.5,-51.0,0.18336286
-13.0,-51.0,0.18974215
-12.5,-51.0,0.22119096
-12.0,-51.0,0.20095205
-11.5,-51.0,0.22314319
-11.0,-51.0,0.23990469
-10.0,-51.0,0.14031291
-9.5,-51.0,0.131792
0.5,-51.0,0.20277388
-13.5,-50.5,0.18898875
-13.0,-50.5,0.23309818
-12.5,-50.5,0.22377637
-12.0,-50.5,0.2094346
-11.5,-50.5,0.24045275
-11.0,-50.5,0.24055165
-9.0,-50.5,0.1124293
-8.5,-50.5,0.111830354
-8.0,-50.5,0.11273241
-7.0,-50.5,0.13297169
-12.0,-50.0,0.2390704
-11.5,-50.0,0.25180605
