lat,long,smap_sm
15.0,-10.5,0.076465756
15.5,-10.5,0.05368906
16.0,-10.5,0.02377487
16.5,-10.5,0.033885993
17.0,-10.5,0.04116979
17.5,-10.5,0.027709998
18.0,-10.5,0.030267993
18.5,-10.5,0.032101527
19.0,-10.5,0.029448157
19.5,-10.5,0.028813176
20.0,-10.5,0.028024994
20.5,-10.5,0.02830429
21.0,-10.5,0.02578868
21.5,-10.5,0.02881562
22.0,-10.5,0.02800261
22.5,-10.5,0.031362426
23.0,-10.5,0.038723934
23.5,-10.5,0.03515005
24.0,-10.5,0.03557824
24.5,-10.5,0.037244968
25.0,-10.5,0.046595186
25.5,-10.5,0.051014654
26.0,-10.5,0.049513627
26.5,-10.5,0.047792166
27.0,-10.5,0.052959047
27.5,-10.5,0.057101414
28.0,-10.5,0.073375046
28.5,-10.5,0.0860782
9.0,-10.0,0.16239989
9.5,-10.0,0.12592174
10.0,-10.0,0.1438593
10.5,-10.0,0.1358476
11.0,-10.0,0.11487578
11.5,-10.0,0.107060865
12.0,-10.0,0.10563475
12.5,-10.0,0.10765079
13.0,-10.0,0.078294896
13.5,-10.0,0.07569274
14.0,-10.0,0.07627551
14.5,-10.0,0.034273613
15.0,-10.0,0.03607416
15.5,-10.0,0.032403734
16.0,-10.0,0.028358236
16.5,-10.0,0.03137528
17.0,-10.0,0.027054958
17.5,-10.0,0.024846062
18.0,-10.0,0.026532022
18.5,-10.0,0.022993006
19.0,-10.0,0.027543355
19.5,-10.0,0.026160203
20.0,-10.0,0.02622619
20.5,-10.0,0.026196295
21.0,-10.0,0.027585525
21.5,-10.0,0.023997284
22.0,-10.0,0.024003515
22.5,-10.0,0.029144365
23.0,-10.0,0.03668157
23.5,-10.0,0.03907375
24.0,-10.0,0.040668596
24.5,-10.0,0.035643727
25.0,-10.0,0.045062397
25.5,-10.0,0.04132942
26.0,-10.0,0.04195499
26.5,-10.0,0.052148383
27.0,-10.0,0.05441764
27.5,-10.0,0.04663781
28.0,-10.0,0.05297379
28.5,-10.0,0.073835194
29.0,-10.0,0.08439014
9.0,-9.5,0.14984852
9.5,-9.5,0.10938063
10.0,-9.5,0.12447507
10.5,-9.5,0.1110446
11.0,-9.5,0.11475091
11.5,-9.5,0.10731871
12.0,-9.5,0.09324822
12.5,-9.5,0.10041876
13.0,-9.5,0.07022416
13.5,-9.5,0.071356386
14.0,-9.5,0.06419341
14.5,-9.5,0.03519608
15.0,-9.5,0.0278569
15.5,-9.5,0.03240467
16.0,-9.5,0.02822773
17.0,-9.5,0.0201304
17.5,-9.5,0.026319396
18.0,-9.5,0.027205005
18.5,-9.5,0.026292428
19.0,-9.5,0.026301462
19.5,-9.5,0.026954485
20.0,-9.5,0.027010664
20.5,-9.5,0.027966216
21.0,-9.5,0.025733072
21.5,-9.5,0.025029311
22.0,-9.5,0.026080694
22.5,-9.5,0.028595287
23.0,-9.5,0.03456703
23.5,-9.5,0.034003716
24.0,-9.5,0.03431535
24.5,-9.5,0.03823541
25.0,-9.5,0.03842083
25.5,-9.5,0.044777967
26.0,-9.5,0.040673397
26.5,-9.5,0.04744682
27.0,-9.5,0.04136173
27.5,-9.5,0.04318156
28.0,-9.5,0.04845995
28.5,-9.5,0.06830878
29.0,-9.5,0.08829496
29.5,-9.5,0.102902204
8.5,-9.0,0.13723382
9.0,-9.0,0.11433886
9.5,-9.0,0.10279965
10.0,-9.0,0.11422455
10.5,-9.0,0.093521036
11.0,-9.0,0.110525966
11.5,-9.0,0.118444085
12.0,-9.0,0.100655004
12.5,-9.0,0.099057525
13.0,-9.0,0.06665103
13.5,-9.0,0.06087868
14.0,-9.0,0.048980452
14.5,-9.0,0.024178686
15.0,-9.0,0.02339344
15.5,-9.0,0.026840033
16.0,-9.0,0.033616994
16.5,-9.0,0.021437446
17.5,-9.0,0.022868872
18.0,-9.0,0.027784184
18.5,-9.0,0.029205034
19.0,-9.0,0.026152343
19.5,-9.0,0.02733069
20.0,-9.0,0.026577668
20.5,-9.0,0.027066983
21.0,-9.0,0.0250796
21.5,-9.0,0.02603303
22.0,-9.0,0.027120588
22.5,-9.0,0.027453745
23.0,-9.0,0.0330237
23.5,-9.0,0.034581777
24.0,-9.0,0.034501337
24.5,-9.0,0.03478699
25.0,-9.0,0.03851342
25.5,-9.0,0.038233627
26.0,-9.0,0.039419293
26.5,-9.0,0.039684877
27.0,-9.0,0.03989494
27.5,-9.0,0.042064715
28.0,-9.0,0.054623976
28.5,-9.0,0.05798713
29.0,-9.0,0.081734315
29.5,-9.0,0.11122527
30.0,-9.0,0.11684107
30.5,-9.0,0.115372404
31.0,-9.0,0.11338565
31.5,-9.0,0.0963056
32.0,-9.0,0.0872565
32.5,-9.0,0.10175767
39.0,-9.0,0.21659032
8.0,-8.5,0.19746909
8.5,-8.5,0.113932446
9.0,-8.5,0.075991884
9.5,-8.5,0.115874864
10.0,-8.5,0.12390915
10.5,-8.5,0.09009574
11.0,-8.5,0.14185357
12.0,-8.5,0.12134977
12.5,-8.5,0.08797458
13.0,-8.5,0.06431938
13.5,-8.5,0.04369124
14.0,-8.5,0.03690189
14.5,-8.5,0.027549466
15.0,-8.5,0.020622505
17.5,-8.5,0.024824023
18.0,-8.5,0.025302367
18.5,-8.5,0.028202338
19.0,-8.5,0.025414916
19.5,-8.5,0.025004707
20.0,-8.5,0.027539413
20.5,-8.5,0.025693791
21.0,-8.5,0.027795136
21.5,-8.5,0.027167205
22.0,-8.5,0.027087938
22.5,-8.5,0.03254335
23.0,-8.5,0.0390004
23.5,-8.5,0.03841901
24.0,-8.5,0.0318592
24.5,-8.5,0.03183569
25.0,-8.5,0.03151445
25.5,-8.5,0.034103252
26.0,-8.5,0.035679802
26.5,-8.5,0.032333348
27.0,-8.5,0.037530553
27.5,-8.5,0.04245268
28.0,-8.5,0.038987685
28.5,-8.5,0.052620754
29.0,-8.5,0.058382344
29.5,-8.5,0.10106838
30.5,-8.5,0.1693148
31.0,-8.5,0.13492763
31.5,-8.5,0.07673311
32.0,-8.5,0.078456745
32.5,-8.5,0.08349693
33.0,-8.5,0.07590066
38.0,-8.5,0.1353975
38.5,-8.5,0.17891751
39.0,-8.5,0.16508606
8.0,-8.0,0.19581366
8.5,-8.0,0.11055787
9.0,-8.0,0.09234731
9.5,-8.0,0.13107795
10.0,-8.0,0.12064618
10.5,-8.0,0.08303894
11.0,-8.0,0.115222625
12.0,-8.0,0.10574104
12.5,-8.0,0.10279263
13.0,-8.0,0.067023456
13.5,-8.0,0.041272562
14.0,-8.0,0.03193748
14.5,-8.0,0.027015667
16.0,-8.0,0.020605257
16.5,-8.0,0.025713261
17.5,-8.0,0.02225253
18.0,-8.0,0.027374858
18.5,-8.0,0.023996497
19.0,-8.0,0.02916469
19.5,-8.0,0.026790317
20.0,-8.0,0.029871447
20.5,-8.0,0.028250515
21.0,-8.0,0.026356716
21.5,-8.0,0.02883621
22.0,-8.0,0.028491799
22.5,-8.0,0.031345773
23.0,-8.0,0.04098218
23.5,-8.0,0.044628814
24.0,-8.0,0.044493157
24.5,-8.0,0.030261785
25.0,-8.0,0.031590506
25.5,-8.0,0.035885684
26.0,-8.0,0.034907825
26.5,-8.0,0.034314226
27.0,-8.0,0.033702433
27.5,-8.0,0.041745834
28.0,-8.0,0.04063202
28.5,-8.0,0.050740167
29.0,-8.0,0.06252034
29.5,-8.0,0.07434263
30.0,-8.0,0.12654279
30.5,-8.0,0.18315163
31.0,-8.0,0.15128857
31.5,-8.0,0.06627233
32.0,-8.0,0.060904343
32.5,-8.0,0.080479875
33.0,-8.0,0.08044116
37.5,-8.0,0.12947199
38.0,-8.0,0.17380592
38.5,-8.0,0.18969151
39.0,-8.0,0.18717337
39.5,-8.0,0.22356829
6.5,-7.5,0.19400102
7.5,-7.5,0.20229794
8.0,-7.5,0.23243666
8.5,-7.5,0.19390275
9.0,-7.5,0.14724082
9.5,-7.5,0.13546418
10.0,-7.5,0.11758262
10.5,-7.5,0.07689262
11.0,-7.5,0.072156094
11.5,-7.5,0.07521602
12.0,-7.5,0.08794688
12.5,-7.5,0.07536615
13.0,-7.5,0.0683048
13.5,-7.5,0.04224967
14.0,-7.5,0.026537295
14.5,-7.5,0.026489753
15.5,-7.5,0.03324793
16.0,-7.5,0.047274087
16.5,-7.5,0.05226202
17.0,-7.5,0.033686224
17.5,-7.5,0.026059778
18.0,-7.5,0.024816176
18.5,-7.5,0.025693316
19.0,-7.5,0.024971833
19.5,-7.5,0.025479168
20.0,-7.5,0.023202937
20.5,-7.5,0.0260559
21.0,-7.5,0.027364872
21.5,-7.5,0.026391465
22.0,-7.5,0.029316425
22.5,-7.5,0.030882277
23.0,-7.5,0.033060413
23.5,-7.5,0.05082967
24.0,-7.5,0.04576254
24.5,-7.5,0.034870684
25.0,-7.5,0.03211515
25.5,-7.5,0.036707312
26.0,-7.5,0.03560064
26.5,-7.5,0.032007594
27.0,-7.5,0.03609438
27.5,-7.5,0.037269834
28.0,-7.5,0.035049763
28.5,-7.5,0.04274816
29.0,-7.5,0.057971902
29.5,-7.5,0.060017087
30.0,-7.5,0.090507925
30.5,-7.5,0.16026893
31.0,-7.5,0.121871404
31.5,-7.5,0.09346466
32.0,-7.5,0.0775139
32.5,-7.5,0.094029106
33.0,-7.5,0.07794035
33.5,-7.5,0.057811737
38.0,-7.5,0.16785553
38.5,-7.5,0.22207129
39.0,-7.5,0.21392238
39.5,-7.5,0.18949848
40.0,-7.5,0.21921496
7.5,-7.0,0.18849672
8.0,-7.0,0.21589053
8.5,-7.0,0.20169479
9.0,-7.0,0.14983675
9.5,-7.0,0.1272297
10.0,-7.0,0.112622246
10.5,-7.0,0.084711194
11.0,-7.0,0.07294664
11.5,-7.0,0.08199048
12.0,-7.0,0.08558039
12.5,-7.0,0.06502677
13.0,-7.0,0.06874958
13.5,-7.0,0.039080206
14.0,-7.0,0.03164553
14.5,-7.0,0.024684394
15.5,-7.0,0.050263144
16.0,-7.0,0.055711657
16.5,-7.0,0.02811438
17.5,-7.0,0.02050299
18.0,-7.0,0.023237672
18.5,-7.0,0.025253015
19.0,-7.0,0.026052654
19.5,-7.0,0.024564704
20.0,-7.0,0.024741676
20.5,-7.0,0.025561322
21.0,-7.0,0.026338287
21.5,-7.0,0.028762775
22.0,-7.0,0.030213978
22.5,-7.0,0.034134265
23.0,-7.0,0.030934183
23.5,-7.0,0.040563606
24.0,-7.0,0.05219245
24.5,-7.0,0.04353173
25.0,-7.0,0.03056461
25.5,-7.0,0.032284547
26.0,-7.0,0.033546533
26.5,-7.0,0.033190094
27.0,-7.0,0.03649582
27.5,-7.0,0.03654532
28.0,-7.0,0.040902972
28.5,-7.0,0.046360154
29.0,-7.0,0.053273227
29.5,-7.0,0.058768604
30.0,-7.0,0.062018752
30.5,-7.0,0.09036897
31.0,-7.0,0.11367324
31.5,-7.0,0.11762416
32.0,-7.0,0.108672895
32.5,-7.0,0.08846245
33.0,-7.0,0.0708283
33.5,-7.0,0.08281165
38.0,-7.0,0.1440131
38.5,-7.0,0.16362889
39.0,-7.0,0.17342792
39.5,-7.0,0.17534554
40.0,-7.0,0.19038977
7.0,-6.5,0.15943277
7.5,-6.5,0.1763612
8.0,-6.5,0.1717593
8.5,-6.5,0.17208467
9.0,-6.5,0.12674075
9.5,-6.5,0.12289827
10.0,-6.5,0.09549662
10.5,-6.5,0.10554757
11.0,-6.5,0.100602195
11.5,-6.5,0.102078654
12.0,-6.5,0.09560505
12.5,-6.5,0.06468279
13.0,-6.5,0.06821393
13.5,-6.5,0.06239388
14.0,-6.5,0.033783104
14.5,-6.5,0.035413355
15.0,-6.5,0.033279028
15.5,-6.5,0.040511124
16.0,-6.5,0.044874206
17.0,-6.5,0.02022196
17.5,-6.5,0.02361065
18.0,-6.5,0.027630642
18.5,-6.5,0.027652398
19.0,-6.5,0.026131878
19.5,-6.5,0.023850001
20.0,-6.5,0.02570063
20.5,-6.5,0.028199729
21.0,-6.5,0.028289432
21.5,-6.5,0.027696734
22.0,-6.5,0.029884253
22.5,-6.5,0.028113397
23.0,-6.5,0.03090653
23.5,-6.5,0.03939324
24.0,-6.5,0.06402887
24.5,-6.5,0.05095171
25.0,-6.5,0.038382757
25.5,-6.5,0.033711907
26.0,-6.5,0.029860143
26.5,-6.5,0.03220254
27.0,-6.5,0.03667834
27.5,-6.5,0.040414743
28.0,-6.5,0.039025098
28.5,-6.5,0.044338204
29.0,-6.5,0.05333935
29.5,-6.5,0.057952747
30.0,-6.5,0.06266263
30.5,-6.5,0.092460476
31.0,-6.5,0.1045345
31.5,-6.5,0.137878
32.0,-6.5,0.1314429
32.5,-6.5,0.10699496
33.0,-6.5,0.087138005
33.5,-6.5,0.09592625
34.0,-6.5,0.038462333
38.0,-6.5,0.16564724
38.5,-6.5,0.13307615
39.0,-6.5,0.14600308
39.5,-6.5,0.16451931
40.0,-6.5,0.20007539
9.0,-6.0,0.123498335
9.5,-6.0,0.1164075
10.0,-6.0,0.10374905
10.5,-6.0,0.10121458
11.0,-6.0,0.10098281
11.5,-6.0,0.09452376
12.0,-6.0,0.08650363
12.5,-6.0,0.05186993
13.0,-6.0,0.060642324
13.5,-6.0,0.059874922
14.0,-6.0,0.088078335
14.5,-6.0,0.081982374
15.0,-6.0,0.046268634
15.5,-6.0,0.044701084
16.0,-6.0,0.022097873
17.0,-6.0,0.020005617
17.5,-6.0,0.023361346
18.0,-6.0,0.027836617
18.5,-6.0,0.026499901
19.0,-6.0,0.026467312
19.5,-6.0,0.026518809
20.0,-6.0,0.025665201
20.5,-6.0,0.02467734
21.0,-6.0,0.027687216
21.5,-6.0,0.03099763
22.0,-6.0,0.029930912
22.5,-6.0,0.030883634
23.0,-6.0,0.03098198
23.5,-6.0,0.03183762
24.0,-6.0,0.0416061
24.5,-6.0,0.05241794
25.0,-6.0,0.05373409
25.5,-6.0,0.042084903
26.0,-6.0,0.038500946
26.5,-6.0,0.035610583
27.0,-6.0,0.03677947
27.5,-6.0,0.034699425
28.0,-6.0,0.034995884
28.5,-6.0,0.041238245
29.0,-6.0,0.0469833
29.5,-6.0,0.051408246
30.0,-6.0,0.051660605
30.5,-6.0,0.07191251
31.0,-6.0,0.08742185
31.5,-6.0,0.11739324
32.0,-6.0,0.1689814
32.5,-6.0,0.1261638
33.0,-6.0,0.10210356
33.5,-6.0,0.11168751
34.0,-6.0,0.06984072
34.5,-6.0,0.10848287
35.0,-6.0,0.15974462
36.5,-6.0,0.15089707
37.0,-6.0,0.16807133
38.0,-6.0,0.132599
38.5,-6.0,0.12450812
39.0,-6.0,0.13955025
39.5,-6.0,0.1735324
40.0,-6.0,0.20843415
12.0,-5.5,0.063433774
12.5,-5.5,0.050118156
13.0,-5.5,0.07362383
13.5,-5.5,0.048801895
14.0,-5.5,0.07773357
14.5,-5.5,0.03766983
15.5,-5.5,0.020297576
17.5,-5.5,0.023125824
18.0,-5.5,0.02561986
18.5,-5.5,0.028146822
19.0,-5.5,0.024796462
19.5,-5.5,0.027890313
20.0,-5.5,0.023259014
20.5,-5.5,0.024911992
21.0,-5.5,0.029940974
21.5,-5.5,0.0392509
22.0,-5.5,0.03484549
22.5,-5.5,0.032599516
23.0,-5.5,0.03887764
23.5,-5.5,0.031010725
24.0,-5.5,0.026807262
24.5,-5.5,0.04093703
25.0,-5.5,0.044472195
25.5,-5.5,0.048562124
26.0,-5.5,0.047104564
26.5,-5.5,0.047326703
27.0,-5.5,0.035040013
27.5,-5.5,0.028815849
28.0,-5.5,0.028056243
28.5,-5.5,0.035748795
29.0,-5.5,0.040963244
29.5,-5.5,0.05202315
30.0,-5.5,0.054331377
30.5,-5.5,0.06457196
31.0,-5.5,0.073241465
31.5,-5.5,0.0917896
32.0,-5.5,0.12828383
32.5,-5.5,0.13708243
33.0,-5.5,0.14984685
33.5,-5.5,0.11718739
34.0,-5.5,0.076609015
34.5,-5.5,0.14926389
35.0,-5.5,0.15331805
35.5,-5.5,0.1320035
36.5,-5.5,0.18060596
37.0,-5.5,0.14300285
37.5,-5.5,0.13524577
38.0,-5.5,0.13842987
38.5,-5.5,0.12382186
39.0,-5.5,0.21699522
39.5,-5.5,0.18713516
40.0,-5.5,0.18389282
13.5,-5.0,0.04488229
14.0,-5.0,0.08082089
14.5,-5.0,0.06833302
15.0,-5.0,0.06457709
15.5,-5.0,0.036313307
17.5,-5.0,0.023310559
18.0,-5.0,0.023619456
18.5,-5.0,0.027940419
19.0,-5.0,0.027895028
19.5,-5.0,0.025538344
20.0,-5.0,0.027315006
20.5,-5.0,0.025858045
21.0,-5.0,0.029136952
21.5,-5.0,0.033430155
22.0,-5.0,0.032726806
22.5,-5.0,0.030035893
23.0,-5.0,0.038999088
23.5,-5.0,0.032845933
24.0,-5.0,0.029050674
24.5,-5.0,0.035551913
25.0,-5.0,0.03997979
25.5,-5.0,0.049769074
26.0,-5.0,0.04797441
26.5,-5.0,0.044603728
27.0,-5.0,0.03923829
27.5,-5.0,0.027100021
28.0,-5.0,0.027477568
28.5,-5.0,0.03208848
29.0,-5.0,0.041651055
29.5,-5.0,0.047118485
30.0,-5.0,0.057687644
30.5,-5.0,0.052027702
31.0,-5.0,0.061614245
31.5,-5.0,0.08094017
32.0,-5.0,0.11219323
32.5,-5.0,0.12313689
33.0,-5.0,0.13226347
33.5,-5.0,0.13262504
34.5,-5.0,0.116947524
35.0,-5.0,0.16977571
37.0,-5.0,0.15594788
37.5,-5.0,0.13974331
38.0,-5.0,0.13874142
38.5,-5.0,0.1408755
39.0,-5.0,0.18154773
39.5,-5.0,0.15540947
40.0,-5.0,0.17292173
15.0,-4.5,0.10744727
15.5,-4.5,0.069393724
17.0,-4.5,0.12425106
17.5,-4.5,0.022215564
18.0,-4.5,0.027293278
18.5,-4.5,0.027712815
19.0,-4.5,0.027090015
19.5,-4.5,0.027578788
20.0,-4.5,0.026760697
20.5,-4.5,0.027335959
21.0,-4.5,0.027961463
21.5,-4.5,0.032587104
22.0,-4.5,0.0294557
22.5,-4.5,0.029622247
23.0,-4.5,0.0419745
23.5,-4.5,0.03580466
24.0,-4.5,0.028276954
24.5,-4.5,0.028238928
25.0,-4.5,0.04445358
25.5,-4.5,0.041851357
26.0,-4.5,0.040565476
26.5,-4.5,0.04443443
27.0,-4.5,0.04123629
27.5,-4.5,0.028475888
28.0,-4.5,0.025180839
28.5,-4.5,0.029754208
29.0,-4.5,0.03980904
29.5,-4.5,0.04443851
30.0,-4.5,0.05189597
30.5,-4.5,0.075918116
31.0,-4.5,0.05694634
31.5,-4.5,0.06560912
32.0,-4.5,0.0937216
32.5,-4.5,0.09796188
33.0,-4.5,0.095671736
33.5,-4.5,0.11223334
34.0,-4.5,0.13455
34.5,-4.5,0.14056563
37.0,-4.5,0.13589314
37.5,-4.5,0.14909221
38.0,-4.5,0.15016377
38.5,-4.5,0.14020315
39.0,-4.5,0.17457725
39.5,-4.5,0.15514371
40.0,-4.5,0.12843218
18.0,-4.0,0.026327692
18.5,-4.0,0.02479035
19.0,-4.0,0.026781702
19.5,-4.0,0.02759053
20.0,-4.0,0.029089887
20.5,-4.0,0.027079327
21.0,-4.0,0.027752098
21.5,-4.0,0.028647032
22.0,-4.0,0.038216315
22.5,-4.0,0.0355811
23.0,-4.0,0.047538534
23.5,-4.0,0.033147074
24.0,-4.0,0.028314885
24.5,-4.0,0.028531723
25.0,-4.0,0.039246622
25.5,-4.0,0.034625225
26.0,-4.0,0.039299496
26.5,-4.0,0.04433547
27.0,-4.0,0.042225238
27.5,-4.0,0.031548996
28.0,-4.0,0.02629027
28.5,-4.0,0.028909206
29.0,-4.0,0.041139204
29.5,-4.0,0.046142332
30.0,-4.0,0.051951516
30.5,-4.0,0.069910854
31.0,-4.0,0.063530505
31.5,-4.0,0.059030198
32.0,-4.0,0.07584619
32.5,-4.0,0.09635622
33.5,-4.0,0.115127504
34.0,-4.0,0.11336572
34.5,-4.0,0.11301319
37.5,-4.0,0.15160817
38.5,-4.0,0.15009573
39.0,-4.0,0.13606237
39.5,-4.0,0.10530488
40.0,-4.0,0.058770496
19.5,-3.5,0.028155629
20.0,-3.5,0.029401835
20.5,-3.5,0.02906389
21.0,-3.5,0.027881963
21.5,-3.5,0.029426327
22.0,-3.5,0.039104298
22.5,-3.5,0.04464656
23.0,-3.5,0.044131957
23.5,-3.5,0.030848406
24.0,-3.5,0.027929682
24.5,-3.5,0.032198608
25.0,-3.5,0.03783551
25.5,-3.5,0.038273163
26.0,-3.5,0.033572823
26.5,-3.5,0.03831013
27.0,-3.5,0.041873917
27.5,-3.5,0.030023407
28.0,-3.5,0.026112285
28.5,-3.5,0.02757939
29.0,-3.5,0.039417073
29.5,-3.5,0.0431584
30.0,-3.5,0.04268392
30.5,-3.5,0.05574621
31.0,-3.5,0.055422083
31.5,-3.5,0.06331061
32.0,-3.5,0.072484344
32.5,-3.5,0.09258871
33.0,-3.5,0.08363856
33.5,-3.5,0.08514984
34.0,-3.5,0.097094014
34.5,-3.5,0.09497886
37.5,-3.5,0.12909263
38.0,-3.5,0.15488023
38.5,-3.5,0.13823001
39.0,-3.5,0.09422507
39.5,-3.5,0.08546504
40.0,-3.5,0.07591077
21.0,-3.0,0.031720996
21.5,-3.0,0.028580321
22.0,-3.0,0.035990648
22.5,-3.0,0.038565077
23.0,-3.0,0.033800576
23.5,-3.0,0.028293723
24.0,-3.0,0.028673138
24.5,-3.0,0.034469515
25.0,-3.0,0.033481836
25.5,-3.0,0.036697432
26.0,-3.0,0.03574851
26.5,-3.0,0.037595227
27.0,-3.0,0.037118867
27.5,-3.0,0.027211536
28.0,-3.0,0.026492514
28.5,-3.0,0.03076578
29.0,-3.0,0.03251465
29.5,-3.0,0.03708171
30.0,-3.0,0.050781284
30.5,-3.0,0.053962216
31.0,-3.0,0.05938396
31.5,-3.0,0.0716395
32.0,-3.0,0.0749436
32.5,-3.0,0.085926965
33.0,-3.0,0.0805914
33.5,-3.0,0.08315382
34.0,-3.0,0.084591284
34.5,-3.0,0.09954126
37.0,-3.0,0.12217645
37.5,-3.0,0.12512994
38.0,-3.0,0.16214496
38.5,-3.0,0.12704705
39.0,-3.0,0.09089004
39.5,-3.0,0.07932103
40.0,-3.0,0.08953186
23.5,-2.5,0.02777552
24.0,-2.5,0.028677149
24.5,-2.5,0.032266647
25.0,-2.5,0.032227643
25.5,-2.5,0.03312021
26.0,-2.5,0.033073418
26.5,-2.5,0.032434586
27.0,-2.5,0.027687386
27.5,-2.5,0.025518063
28.0,-2.5,0.027418245
28.5,-2.5,0.031565756
29.0,-2.5,0.0371418
29.5,-2.5,0.046234965
30.0,-2.5,0.04600376
30.5,-2.5,0.050009202
31.0,-2.5,0.05258907
31.5,-2.5,0.06585506
32.0,-2.5,0.0727967
32.5,-2.5,0.07280367
33.0,-2.5,0.064814046
33.5,-2.5,0.06830228
34.0,-2.5,0.07441581
34.5,-2.5,0.087284185
37.5,-2.5,0.11602913
38.0,-2.5,0.14530042
38.5,-2.5,0.17776017
39.0,-2.5,0.10033015
39.5,-2.5,0.08487871
40.0,-2.5,0.0919334
25.0,-2.0,0.032499816
25.5,-2.0,0.029323617
26.0,-2.0,0.030014101
26.5,-2.0,0.02613282
27.0,-2.0,0.026846133
27.5,-2.0,0.026121914
28.0,-2.0,0.027232654
28.5,-2.0,0.031505942
29.0,-2.0,0.03270855
29.5,-2.0,0.042612746
30.0,-2.0,0.035284117
30.5,-2.0,0.034190055
31.0,-2.0,0.047472972
31.5,-2.0,0.066485934
32.0,-2.0,0.08384365
32.5,-2.0,0.06704518
33.0,-2.0,0.052204523
33.5,-2.0,0.05572513
34.0,-2.0,0.05915939
34.5,-2.0,0.06833348
37.5,-2.0,0.101460144
38.0,-2.0,0.11734915
38.5,-2.0,0.12331751
39.0,-2.0,0.087957114
39.5,-2.0,0.07738839
40.0,-2.0,0.10827335
26.5,-1.5,0.0279489
27.0,-1.5,0.031161204
27.5,-1.5,0.032123372
28.0,-1.5,0.030632187
28.5,-1.5,0.03281583
29.0,-1.5,0.035482116
29.5,-1.5,0.038581
30.0,-1.5,0.028764982
30.5,-1.5,0.03294781
31.0,-1.5,0.038248934
31.5,-1.5,0.05326167
32.0,-1.5,0.07521357
32.5,-1.5,0.07094227
33.0,-1.5,0.04380724
33.5,-1.5,0.05208552
34.0,-1.5,0.056128904
34.5,-1.5,0.06883036
38.0,-1.5,0.12679234
38.5,-1.5,0.10826635
39.0,-1.5,0.106202036
39.5,-1.5,0.10471335
40.0,-1.5,0.1640684
29.0,-1.0,0.03190135
29.5,-1.0,0.027137104
30.0,-1.0,0.025018936
30.5,-1.0,0.029592706
31.0,-1.0,0.040492274
31.5,-1.0,0.048981786
32.0,-1.0,0.053256102
32.5,-1.0,0.06749475
33.0,-1.0,0.04450012
33.5,-1.0,0.04914122
34.0,-1.0,0.050367665
34.5,-1.0,0.063164234
35.0,-1.0,0.08575631
35.5,-1.0,0.18656482
39.0,-1.0,0.12687436
39.5,-1.0,0.11643506
40.0,-1.0,0.13996464
30.0,-0.5,0.020894093
30.5,-0.5,0.036977354
31.0,-0.5,0.038684897
31.5,-0.5,0.04863263
32.0,-0.5,0.045328353
32.5,-0.5,0.062370196
33.0,-0.5,0.051863022
33.5,-0.5,0.046837315
34.0,-0.5,0.06872682
34.5,-0.5,0.05952685
35.0,-0.5,0.070600055
35.5,-0.5,0.12990242
40.0,-0.5,0.1098887
31.0,0.0,0.045715086
31.5,0.0,0.045789838
32.0,0.0,0.044928238
32.5,0.0,0.049421806
33.0,0.0,0.061072227
33.5,0.0,0.056887515
34.0,0.0,0.11949912
34.5,0.0,0.08178696
35.0,0.0,0.07305801
35.5,0.0,0.09259426
33.5,0.5,0.048992366
34.0,0.5,0.10093729
34.5,0.5,0.13550322
35.0,0.5,0.074909255
35.5,0.5,0.08733387
34.5,1.0,0.13329355
35.0,1.0,0.070001505
35.5,1.0,0.10018861
36.0,1.0,0.12713017
35.5,1.5,0.1105029
36.0,1.5,0.12272248
6.0,8.5,0.34116632
6.5,8.5,0.18405916
7.0,8.5,0.09224918
6.5,9.0,0.116888106
7.0,9.0,0.06563206
7.5,9.0,0.061988022
8.0,9.0,0.072307706
8.5,9.0,0.056820206
9.0,9.0,0.09528577
9.5,9.0,0.09421189
10.0,9.0,0.09271272
10.5,9.0,0.07858461
6.5,9.5,0.13774489
7.0,9.5,0.09365985
7.5,9.5,0.104913756
8.0,9.5,0.0851258
8.5,9.5,0.06798218
9.0,9.5,0.08200803
9.5,9.5,0.08360717
10.0,9.5,0.060069233
10.5,9.5,0.061188787
11.0,9.5,0.071315855
11.5,9.5,0.055095695
12.0,9.5,0.052290857
12.5,9.5,0.054181553
6.5,10.0,0.20437917
7.0,10.0,0.14101395
7.5,10.0,0.10356254
8.0,10.0,0.13207391
8.5,10.0,0.10414537
9.0,10.0,0.04808528
9.5,10.0,0.057753216
10.0,10.0,0.061616823
10.5,10.0,0.05633179
11.0,10.0,0.052938633
11.5,10.0,0.050891075
12.0,10.0,0.047986053
12.5,10.0,0.04514847
5.0,10.5,0.18390557
5.5,10.5,0.31965083
6.0,10.5,0.34777772
6.5,10.5,0.1890263
7.0,10.5,0.11335693
7.5,10.5,0.12946583
8.0,10.5,0.12549062
8.5,10.5,0.10405427
9.0,10.5,0.043675892
9.5,10.5,0.03484334
10.0,10.5,0.037369385
10.5,10.5,0.038703643
11.0,10.5,0.037506394
11.5,10.5,0.030350609
12.0,10.5,0.03222845
12.5,10.5,0.08657327
13.0,10.5,0.04078572
14.5,10.5,0.020112807
16.0,10.5,0.021690914
16.5,10.5,0.023705427
17.0,10.5,0.02251947
17.5,10.5,0.021355756
18.0,10.5,0.022154698
5.5,11.0,0.18895958
6.0,11.0,0.21199104
6.5,11.0,0.19505422
7.0,11.0,0.18314649
