lat,long,smap_sm
8.0,-8.0,0.3161339
8.5,-8.0,0.34929833
9.0,-8.0,0.28087193
9.5,-8.0,0.29548067
10.0,-8.0,0.25742498
10.5,-8.0,0.15591043
11.0,-8.0,0.16812742
12.0,-8.0,0.14913255
12.5,-8.0,0.21457008
13.0,-8.0,0.17287052
13.5,-8.0,0.09132424
14.0,-8.0,0.0812802
14.5,-8.0,0.030815756
15.0,-8.0,0.029691523
16.5,-8.0,0.031656757
17.0,-8.0,0.026902886
17.5,-8.0,0.03012937
18.0,-8.0,0.0372095
18.5,-8.0,0.041478723
19.0,-8.0,0.04216795
19.5,-8.0,0.042746745
20.0,-8.0,0.043233886
20.5,-8.0,0.039841868
21.0,-8.0,0.03889537
21.5,-8.0,0.038561177
22.0,-8.0,0.03515435
22.5,-8.0,0.0299329
23.0,-8.0,0.0400313
23.5,-8.0,0.04318975
24.0,-8.0,0.030580437
24.5,-8.0,0.03197019
25.0,-8.0,0.030356303
25.5,-8.0,0.03446175
26.0,-8.0,0.03341521
26.5,-8.0,0.035205953
27.0,-8.0,0.03643033
27.5,-8.0,0.043078348
28.0,-8.0,0.043337505
28.5,-8.0,0.051753078
29.0,-8.0,0.062400542
29.5,-8.0,0.07207207
30.5,-8.0,0.11785225
31.0,-8.0,0.13280599
31.5,-8.0,0.09831146
6.5,-7.5,0.381492
7.5,-7.5,0.16741404
8.0,-7.5,0.25976098
8.5,-7.5,0.344401
9.0,-7.5,0.327649
9.5,-7.5,0.32532963
10.0,-7.5,0.32258773
10.5,-7.5,0.23771384
11.0,-7.5,0.1687513
11.5,-7.5,0.15397224
12.0,-7.5,0.18486014
12.5,-7.5,0.21543875
13.0,-7.5,0.1814702
13.5,-7.5,0.11430837
14.0,-7.5,0.07050599
14.5,-7.5,0.0670018
15.0,-7.5,0.044432625
15.5,-7.5,0.035340954
16.0,-7.5,0.048802286
16.5,-7.5,0.054214288
17.0,-7.5,0.036979042
17.5,-7.5,0.030596763
18.0,-7.5,0.032058965
18.5,-7.5,0.041326568
19.0,-7.5,0.04201723
19.5,-7.5,0.044348955
20.0,-7.5,0.043940578
20.5,-7.5,0.04117408
21.0,-7.5,0.038210426
21.5,-7.5,0.037427507
22.0,-7.5,0.036083467
22.5,-7.5,0.035020187
23.0,-7.5,0.037003167
23.5,-7.5,0.045641843
24.0,-7.5,0.040441684
24.5,-7.5,0.033065386
25.0,-7.5,0.035522614
25.5,-7.5,0.032912333
26.0,-7.5,0.036766257
26.5,-7.5,0.035987012
27.0,-7.5,0.038803533
27.5,-7.5,0.043443237
28.0,-7.5,0.039628994
28.5,-7.5,0.04465524
29.0,-7.5,0.051894758
29.5,-7.5,0.054350104
30.0,-7.5,0.08714581
30.5,-7.5,0.09844822
31.0,-7.5,0.09751617
31.5,-7.5,0.0859774
32.0,-7.5,0.076818086
32.5,-7.5,0.09727991
33.0,-7.5,0.07189449
33.5,-7.5,0.05881002
5.0,-7.0,0.2906173
7.5,-7.0,0.18136
8.0,-7.0,0.1941481
8.5,-7.0,0.31487876
9.0,-7.0,0.34392366
9.5,-7.0,0.33726943
10.0,-7.0,0.3423063
10.5,-7.0,0.26310343
11.0,-7.0,0.22990346
11.5,-7.0,0.19817853
12.0,-7.0,0.19480127
12.5,-7.0,0.1403938
13.0,-7.0,0.13536596
13.5,-7.0,0.113791384
14.0,-7.0,0.080720305
14.5,-7.0,0.0870255
15.0,-7.0,0.06319619
15.5,-7.0,0.06961943
16.5,-7.0,0.034736935
17.0,-7.0,0.025430433
17.5,-7.0,0.029205203
18.0,-7.0,0.040308613
18.5,-7.0,0.037452932
19.0,-7.0,0.04164038
19.5,-7.0,0.04017281
20.0,-7.0,0.041697685
20.5,-7.0,0.041043554
21.0,-7.0,0.038140602
21.5,-7.0,0.034362696
22.0,-7.0,0.034577213
22.5,-7.0,0.036127273
23.0,-7.0,0.033990137
23.5,-7.0,0.039599
24.0,-7.0,0.054776266
24.5,-7.0,0.040543124
25.0,-7.0,0.033834696
25.5,-7.0,0.035159744
26.0,-7.0,0.03528624
26.5,-7.0,0.03594563
27.0,-7.0,0.033566795
27.5,-7.0,0.04092542
28.0,-7.0,0.04105624
28.5,-7.0,0.04478913
29.0,-7.0,0.04988683
29.5,-7.0,0.05251547
30.0,-7.0,0.061784744
30.5,-7.0,0.09168175
31.0,-7.0,0.09537609
31.5,-7.0,0.113726355
32.0,-7.0,0.10956798
32.5,-7.0,0.08339212
33.0,-7.0,0.07733562
33.5,-7.0,0.08478029
5.0,-6.5,0.38944465
6.5,-6.5,0.33276117
7.0,-6.5,0.23195416
7.5,-6.5,0.1941626
8.0,-6.5,0.19221066
8.5,-6.5,0.29939264
9.0,-6.5,0.33007106
9.5,-6.5,0.32213724
10.0,-6.5,0.25746164
10.5,-6.5,0.21360636
11.0,-6.5,0.21394363
11.5,-6.5,0.20188062
12.0,-6.5,0.23727867
12.5,-6.5,0.12966654
13.0,-6.5,0.11065175
13.5,-6.5,0.10719671
14.0,-6.5,0.05989518
14.5,-6.5,0.046505358
15.0,-6.5,0.04691176
16.0,-6.5,0.051467776
16.5,-6.5,0.020755224
17.0,-6.5,0.024280477
17.5,-6.5,0.030023122
18.0,-6.5,0.038176794
18.5,-6.5,0.03931827
19.0,-6.5,0.03930658
19.5,-6.5,0.045813
20.0,-6.5,0.043357935
20.5,-6.5,0.03887225
21.0,-6.5,0.03590221
21.5,-6.5,0.03419624
22.0,-6.5,0.033510827
22.5,-6.5,0.030195963
23.0,-6.5,0.035839424
23.5,-6.5,0.04143327
24.0,-6.5,0.05361652
24.5,-6.5,0.053562053
25.0,-6.5,0.035921477
25.5,-6.5,0.038283534
26.0,-6.5,0.036281914
26.5,-6.5,0.033830583
27.0,-6.5,0.035555944
27.5,-6.5,0.04125643
28.0,-6.5,0.041798122
28.5,-6.5,0.04380971
29.0,-6.5,0.052070223
29.5,-6.5,0.05272845
30.0,-6.5,0.059002664
30.5,-6.5,0.08813205
31.0,-6.5,0.09272477
31.5,-6.5,0.122895524
32.0,-6.5,0.1502855
32.5,-6.5,0.09238359
33.0,-6.5,0.08961758
33.5,-6.5,0.09571342
34.0,-6.5,0.04063587
38.0,-6.5,0.11875199
38.5,-6.5,0.12611744
5.5,-6.0,0.38108525
6.0,-6.0,0.37432462
6.5,-6.0,0.31677508
7.0,-6.0,0.22999454
8.0,-6.0,0.17417504
8.5,-6.0,0.20334947
9.0,-6.0,0.18902592
9.5,-6.0,0.20857805
10.0,-6.0,0.21985269
10.5,-6.0,0.18783197
11.0,-6.0,0.1953938
11.5,-6.0,0.20018092
12.0,-6.0,0.22542174
12.5,-6.0,0.09382564
13.0,-6.0,0.09676611
13.5,-6.0,0.091156006
14.0,-6.0,0.08961299
14.5,-6.0,0.078751646
15.0,-6.0,0.042465135
15.5,-6.0,0.047218278
16.0,-6.0,0.03238455
16.5,-6.0,0.021119121
17.0,-6.0,0.024434138
17.5,-6.0,0.037788622
18.0,-6.0,0.04004204
18.5,-6.0,0.03897527
19.0,-6.0,0.041206524
19.5,-6.0,0.042796437
20.0,-6.0,0.04271341
20.5,-6.0,0.04072086
21.0,-6.0,0.036441058
21.5,-6.0,0.031820107
22.0,-6.0,0.032633804
22.5,-6.0,0.03546655
23.0,-6.0,0.036056772
23.5,-6.0,0.04051672
24.0,-6.0,0.0428672
24.5,-6.0,0.050961558
25.0,-6.0,0.047304273
25.5,-6.0,0.039093636
26.0,-6.0,0.039688867
26.5,-6.0,0.039002232
27.0,-6.0,0.03839905
27.5,-6.0,0.04176868
28.0,-6.0,0.039845727
28.5,-6.0,0.041143473
29.0,-6.0,0.04542996
29.5,-6.0,0.049734972
30.0,-6.0,0.052256368
30.5,-6.0,0.07293514
31.0,-6.0,0.08559292
31.5,-6.0,0.12337352
32.0,-6.0,0.19091578
32.5,-6.0,0.1388185
33.0,-6.0,0.09641313
33.5,-6.0,0.10854998
34.0,-6.0,0.075387895
34.5,-6.0,0.101723775
35.0,-6.0,0.15143703
36.5,-6.0,0.13109976
37.0,-6.0,0.15310748
38.0,-6.0,0.10878251
38.5,-6.0,0.10576616
39.0,-6.0,0.09827865
39.5,-6.0,0.07801613
40.0,-6.0,0.09096753
6.0,-5.5,0.33207062
6.5,-5.5,0.26057482
8.0,-5.5,0.24266241
8.5,-5.5,0.21737671
9.0,-5.5,0.12682492
9.5,-5.5,0.10149908
10.0,-5.5,0.16037601
10.5,-5.5,0.18569523
11.0,-5.5,0.21274172
11.5,-5.5,0.19893527
12.0,-5.5,0.18510705
12.5,-5.5,0.06818941
13.0,-5.5,0.09723721
13.5,-5.5,0.077661395
14.0,-5.5,0.08060712
14.5,-5.5,0.04161464
17.0,-5.5,0.026020387
17.5,-5.5,0.03427957
18.0,-5.5,0.04123974
18.5,-5.5,0.039005544
19.0,-5.5,0.041568376
19.5,-5.5,0.045882773
20.0,-5.5,0.040952645
20.5,-5.5,0.038258035
21.0,-5.5,0.0339028
21.5,-5.5,0.033956345
22.0,-5.5,0.03448973
22.5,-5.5,0.03338353
23.0,-5.5,0.039605908
23.5,-5.5,0.04024887
24.0,-5.5,0.038915362
24.5,-5.5,0.04459359
25.0,-5.5,0.04572779
25.5,-5.5,0.04515613
26.0,-5.5,0.043336995
26.5,-5.5,0.04395341
27.0,-5.5,0.039964482
27.5,-5.5,0.044749703
28.0,-5.5,0.041304942
28.5,-5.5,0.042581618
29.0,-5.5,0.041981243
29.5,-5.5,0.04769193
30.0,-5.5,0.048933126
30.5,-5.5,0.05842421
31.0,-5.5,0.07583226
31.5,-5.5,0.104772404
32.0,-5.5,0.17692082
32.5,-5.5,0.16612995
33.0,-5.5,0.1633401
33.5,-5.5,0.114326715
34.0,-5.5,0.07954034
34.5,-5.5,0.12907419
35.0,-5.5,0.15210268
35.5,-5.5,0.13693671
36.5,-5.5,0.13863097
37.0,-5.5,0.1212226
37.5,-5.5,0.10837198
38.0,-5.5,0.110148795
38.5,-5.5,0.09466056
39.0,-5.5,0.11259299
39.5,-5.5,0.084381014
40.0,-5.5,0.05394074
6.0,-5.0,0.27602065
6.5,-5.0,0.23377751
7.5,-5.0,0.27321938
8.0,-5.0,0.24392404
8.5,-5.0,0.23266965
9.0,-5.0,0.13200685
9.5,-5.0,0.09935225
10.0,-5.0,0.08954282
10.5,-5.0,0.11503522
11.0,-5.0,0.21590346
11.5,-5.0,0.18414436
12.0,-5.0,0.13626629
12.5,-5.0,0.08353087
13.0,-5.0,0.08496478
13.5,-5.0,0.07874126
14.0,-5.0,0.08372716
14.5,-5.0,0.06422581
16.0,-5.0,0.027619496
16.5,-5.0,0.028060557
17.0,-5.0,0.02299947
17.5,-5.0,0.03537223
18.0,-5.0,0.041476406
18.5,-5.0,0.03669201
19.0,-5.0,0.042101316
19.5,-5.0,0.045368847
20.0,-5.0,0.042604614
20.5,-5.0,0.042381793
21.0,-5.0,0.03791799
21.5,-5.0,0.033758935
22.0,-5.0,0.036174487
22.5,-5.0,0.040361438
23.0,-5.0,0.040949915
23.5,-5.0,0.043225177
24.0,-5.0,0.037227333
24.5,-5.0,0.044783685
25.0,-5.0,0.043815203
25.5,-5.0,0.046558954
26.0,-5.0,0.0444315
26.5,-5.0,0.042908553
27.0,-5.0,0.04582472
27.5,-5.0,0.04192934
28.0,-5.0,0.043586504
28.5,-5.0,0.040396214
29.0,-5.0,0.04309856
29.5,-5.0,0.050042756
30.0,-5.0,0.058544256
30.5,-5.0,0.0521484
31.0,-5.0,0.057652216
31.5,-5.0,0.0785465
32.5,-5.0,0.14087312
33.0,-5.0,0.16868173
33.5,-5.0,0.16592059
34.5,-5.0,0.122397505
35.0,-5.0,0.18357195
37.0,-5.0,0.12082446
37.5,-5.0,0.115695864
38.0,-5.0,0.10077377
38.5,-5.0,0.09335866
39.0,-5.0,0.10806106
39.5,-5.0,0.08735413
40.0,-5.0,0.09089246
6.0,-4.5,0.28500432
6.5,-4.5,0.27401805
7.0,-4.5,0.29838464
7.5,-4.5,0.27057415
8.0,-4.5,0.27530032
8.5,-4.5,0.24957514
9.0,-4.5,0.12923595
9.5,-4.5,0.11332996
10.0,-4.5,0.10776686
10.5,-4.5,0.11757769
11.0,-4.5,0.22548139
11.5,-4.5,0.1933462
12.0,-4.5,0.16729912
12.5,-4.5,0.12932886
13.0,-4.5,0.09031427
13.5,-4.5,0.088909805
14.0,-4.5,0.095488
14.5,-4.5,0.09999642
15.0,-4.5,0.08785447
15.5,-4.5,0.07035555
16.0,-4.5,0.023130346
17.0,-4.5,0.03561356
17.5,-4.5,0.031694833
18.0,-4.5,0.039625566
18.5,-4.5,0.03944081
19.0,-4.5,0.039900064
19.5,-4.5,0.044976916
20.0,-4.5,0.047570523
20.5,-4.5,0.04133045
21.0,-4.5,0.037772782
21.5,-4.5,0.039001107
22.0,-4.5,0.039891846
22.5,-4.5,0.03902112
23.0,-4.5,0.048558068
23.5,-4.5,0.041117623
24.0,-4.5,0.037378587
24.5,-4.5,0.039738458
25.0,-4.5,0.049699284
25.5,-4.5,0.041722186
26.0,-4.5,0.040131275
26.5,-4.5,0.044895377
27.0,-4.5,0.044144414
27.5,-4.5,0.039632723
28.0,-4.5,0.045389265
28.5,-4.5,0.041648623
29.0,-4.5,0.045070145
29.5,-4.5,0.046073467
30.0,-4.5,0.051926944
30.5,-4.5,0.077984035
31.0,-4.5,0.056983076
31.5,-4.5,0.06805671
32.0,-4.5,0.09601243
32.5,-4.5,0.12428124
33.0,-4.5,0.12635891
33.5,-4.5,0.18969394
34.0,-4.5,0.14467761
34.5,-4.5,0.1339492
37.0,-4.5,0.11518285
37.5,-4.5,0.11874029
38.0,-4.5,0.1087626
38.5,-4.5,0.09468617
39.0,-4.5,0.12814666
39.5,-4.5,0.12031082
40.0,-4.5,0.093362376
7.0,-4.0,0.30103868
7.5,-4.0,0.24819016
8.0,-4.0,0.3504612
8.5,-4.0,0.30866462
9.0,-4.0,0.141353
9.5,-4.0,0.14411475
10.0,-4.0,0.1315567
10.5,-4.0,0.17395258
11.0,-4.0,0.22416097
11.5,-4.0,0.23071362
12.0,-4.0,0.19073239
12.5,-4.0,0.09864935
13.0,-4.0,0.05673882
13.5,-4.0,0.06146869
14.0,-4.0,0.05846329
15.0,-4.0,0.093146026
15.5,-4.0,0.07016596
16.0,-4.0,0.06541046
16.5,-4.0,0.039094996
17.0,-4.0,0.09060847
17.5,-4.0,0.030584678
18.0,-4.0,0.033208795
18.5,-4.0,0.03445935
19.0,-4.0,0.03777063
19.5,-4.0,0.043193188
20.0,-4.0,0.046195097
20.5,-4.0,0.038105052
21.0,-4.0,0.037197582
21.5,-4.0,0.039039753
22.0,-4.0,0.054714113
22.5,-4.0,0.0500904
23.0,-4.0,0.056691825
23.5,-4.0,0.042947184
24.0,-4.0,0.039385352
24.5,-4.0,0.039899576
25.0,-4.0,0.05052781
25.5,-4.0,0.03967197
26.0,-4.0,0.040856216
26.5,-4.0,0.0455795
27.0,-4.0,0.043219157
27.5,-4.0,0.042670827
28.0,-4.0,0.040823273
28.5,-4.0,0.0434774
29.0,-4.0,0.050745133
29.5,-4.0,0.047895722
30.0,-4.0,0.04820277
30.5,-4.0,0.07274173
31.0,-4.0,0.060033947
31.5,-4.0,0.06319785
32.0,-4.0,0.09249868
32.5,-4.0,0.13465564
33.5,-4.0,0.15227307
34.0,-4.0,0.14845896
34.5,-4.0,0.119753405
37.5,-4.0,0.11649921
38.5,-4.0,0.113862045
39.0,-4.0,0.107932016
39.5,-4.0,0.10635453
40.0,-4.0,0.08573547
7.0,-3.5,0.2688763
7.5,-3.5,0.289138
8.0,-3.5,0.3661229
8.5,-3.5,0.31450784
9.0,-3.5,0.15109497
9.5,-3.5,0.11877087
10.0,-3.5,0.10591693
10.5,-3.5,0.13479316
11.0,-3.5,0.24445227
11.5,-3.5,0.24494033
12.0,-3.5,0.20109627
12.5,-3.5,0.14305311
13.0,-3.5,0.14729851
13.5,-3.5,0.07237594
14.0,-3.5,0.034807112
14.5,-3.5,0.060495824
15.5,-3.5,0.06922532
16.0,-3.5,0.0818426
17.0,-3.5,0.06488921
17.5,-3.5,0.0298332
18.0,-3.5,0.033123586
18.5,-3.5,0.033519793
19.0,-3.5,0.035573706
19.5,-3.5,0.03847684
20.0,-3.5,0.04206989
20.5,-3.5,0.03487338
21.0,-3.5,0.036695987
21.5,-3.5,0.036419775
22.0,-3.5,0.053083546
22.5,-3.5,0.053724352
23.0,-3.5,0.057263635
23.5,-3.5,0.03973811
24.0,-3.5,0.036417145
24.5,-3.5,0.042013668
25.0,-3.5,0.045068655
25.5,-3.5,0.03963818
26.0,-3.5,0.038330898
26.5,-3.5,0.049241498
27.0,-3.5,0.053211227
27.5,-3.5,0.0444906
28.0,-3.5,0.041164983
28.5,-3.5,0.042700127
29.0,-3.5,0.047460906
29.5,-3.5,0.048318688
30.0,-3.5,0.056942225
30.5,-3.5,0.05591266
31.0,-3.5,0.060735833
31.5,-3.5,0.07104534
32.0,-3.5,0.09231551
32.5,-3.5,0.13837568
33.0,-3.5,0.098926984
33.5,-3.5,0.12755741
34.0,-3.5,0.11496533
34.5,-3.5,0.110496014
37.5,-3.5,0.08633288
38.0,-3.5,0.12903625
38.5,-3.5,0.10261014
39.0,-3.5,0.08467355
39.5,-3.5,0.072185814
8.0,-3.0,0.35598117
8.5,-3.0,0.25963742
9.0,-3.0,0.13315983
9.5,-3.0,0.105259195
10.0,-3.0,0.1073131
10.5,-3.0,0.1384887
11.0,-3.0,0.19413185
11.5,-3.0,0.23275265
12.0,-3.0,0.21384498
12.5,-3.0,0.14236924
13.0,-3.0,0.13317941
13.5,-3.0,0.09867062
14.0,-3.0,0.058353223
14.5,-3.0,0.031441167
16.5,-3.0,0.05692908
17.0,-3.0,0.041898273
17.5,-3.0,0.025728742
18.0,-3.0,0.030545758
18.5,-3.0,0.032875147
19.0,-3.0,0.03966383
19.5,-3.0,0.036803428
20.0,-3.0,0.03970962
20.5,-3.0,0.03604124
21.0,-3.0,0.034585435
21.5,-3.0,0.035528973
22.0,-3.0,0.044002965
22.5,-3.0,0.04554431
23.0,-3.0,0.043485112
23.5,-3.0,0.042346038
24.0,-3.0,0.040676966
24.5,-3.0,0.04507293
25.0,-3.0,0.044626426
25.5,-3.0,0.043284044
26.0,-3.0,0.046850443
26.5,-3.0,0.047584504
27.0,-3.0,0.060852837
27.5,-3.0,0.047986254
28.0,-3.0,0.036358457
28.5,-3.0,0.042547576
29.0,-3.0,0.04505357
29.5,-3.0,0.050199196
30.0,-3.0,0.058139488
30.5,-3.0,0.05499415
31.0,-3.0,0.057480715
31.5,-3.0,0.07722801
32.0,-3.0,0.07936697
32.5,-3.0,0.107661545
33.0,-3.0,0.112450734
33.5,-3.0,0.15204456
34.0,-3.0,0.120452404
34.5,-3.0,0.11684282
37.0,-3.0,0.10529662
37.5,-3.0,0.10894072
38.0,-3.0,0.12496792
38.5,-3.0,0.09161672
39.0,-3.0,0.087684564
39.5,-3.0,0.07240319
40.0,-3.0,0.08089674
11.0,-2.5,0.15914875
11.5,-2.5,0.20012708
12.0,-2.5,0.18424392
12.5,-2.5,0.13726297
13.0,-2.5,0.1207066
13.5,-2.5,0.09526632
14.0,-2.5,0.06565021
17.0,-2.5,0.03471031
17.5,-2.5,0.027768431
18.0,-2.5,0.030903228
18.5,-2.5,0.032190762
19.0,-2.5,0.03618427
19.5,-2.5,0.03545435
20.0,-2.5,0.037274484
20.5,-2.5,0.038387455
21.0,-2.5,0.03682439
21.5,-2.5,0.034798224
22.0,-2.5,0.037198775
22.5,-2.5,0.040406585
23.0,-2.5,0.037996374
23.5,-2.5,0.04625698
24.0,-2.5,0.059622552
24.5,-2.5,0.050537612
25.0,-2.5,0.07104147
25.5,-2.5,0.058967832
26.0,-2.5,0.049157135
26.5,-2.5,0.05320243
27.0,-2.5,0.05959247
27.5,-2.5,0.07901122
28.0,-2.5,0.048737135
28.5,-2.5,0.059368312
29.0,-2.5,0.06249861
29.5,-2.5,0.060194064
30.0,-2.5,0.048084006
30.5,-2.5,0.05365403
31.0,-2.5,0.059752867
31.5,-2.5,0.06822283
32.0,-2.5,0.08020162
32.5,-2.5,0.091095045
33.0,-2.5,0.12425203
33.5,-2.5,0.19045171
34.0,-2.5,0.12638547
34.5,-2.5,0.12046127
37.5,-2.5,0.09516776
38.0,-2.5,0.12161289
38.5,-2.5,0.13620085
39.0,-2.5,0.09739187
39.5,-2.5,0.07372226
40.0,-2.5,0.08656041
12.5,-2.0,0.14249742
13.0,-2.0,0.11358532
13.5,-2.0,0.10077454
14.0,-2.0,0.056073662
16.0,-2.0,0.08641778
16.5,-2.0,0.07665153
17.0,-2.0,0.04388499
17.5,-2.0,0.025571998
18.0,-2.0,0.032639388
18.5,-2.0,0.035330206
19.0,-2.0,0.034766488
19.5,-2.0,0.037687767
20.0,-2.0,0.037562866
20.5,-2.0,0.039836705
21.0,-2.0,0.039935656
21.5,-2.0,0.04065222
22.0,-2.0,0.039542623
22.5,-2.0,0.039629567
23.0,-2.0,0.038072664
23.5,-2.0,0.058025535
24.0,-2.0,0.07273946
24.5,-2.0,0.06192585
25.0,-2.0,0.08532188
25.5,-2.0,0.05836082
26.0,-2.0,0.044328146
26.5,-2.0,0.055979777
27.0,-2.0,0.074845
27.5,-2.0,0.11116921
28.0,-2.0,0.06635808
28.5,-2.0,0.060009815
29.0,-2.0,0.06783534
29.5,-2.0,0.05708268
30.0,-2.0,0.047981787
30.5,-2.0,0.050279744
31.0,-2.0,0.06377625
31.5,-2.0,0.08172481
32.0,-2.0,0.105458125
32.5,-2.0,0.08625944
33.0,-2.0,0.11539684
33.5,-2.0,0.16269526
34.0,-2.0,0.1387862
34.5,-2.0,0.12673306
37.5,-2.0,0.08205977
38.0,-2.0,0.11251386
38.5,-2.0,0.11066595
39.0,-2.0,0.09539063
39.5,-2.0,0.08741685
40.0,-2.0,0.1085528
14.5,-1.5,0.04865551
15.5,-1.5,0.035258085
16.0,-1.5,0.04141061
16.5,-1.5,0.04079385
17.0,-1.5,0.039623793
17.5,-1.5,0.027928509
18.0,-1.5,0.030417658
18.5,-1.5,0.034573935
19.0,-1.5,0.03331561
19.5,-1.5,0.03574081
20.0,-1.5,0.038956344
20.5,-1.5,0.04636106
21.0,-1.5,0.07862506
21.5,-1.5,0.11005667
22.0,-1.5,0.10711781
22.5,-1.5,0.06940013
23.0,-1.5,0.04413217
23.5,-1.5,0.04836825
24.0,-1.5,0.061772995
24.5,-1.5,0.05686274
25.0,-1.5,0.05418237
25.5,-1.5,0.049551655
26.0,-1.5,0.07315378
26.5,-1.5,0.11158189
27.0,-1.5,0.100509174
27.5,-1.5,0.11420661
28.0,-1.5,0.06495904
28.5,-1.5,0.058914106
29.0,-1.5,0.052291773
29.5,-1.5,0.053124864
30.0,-1.5,0.045287784
30.5,-1.5,0.057214618
31.0,-1.5,0.056321785
31.5,-1.5,0.08995833
32.0,-1.5,0.109190375
32.5,-1.5,0.10739397
33.0,-1.5,0.0985284
33.5,-1.5,0.14353727
34.5,-1.5,0.14401296
38.0,-1.5,0.11526564
38.5,-1.5,0.108404666
39.0,-1.5,0.10850136
39.5,-1.5,0.094255835
40.0,-1.5,0.12427479
17.5,-1.0,0.030997884
18.0,-1.0,0.032713123
18.5,-1.0,0.036417555
19.0,-1.0,0.036002338
19.5,-1.0,0.046742305
20.0,-1.0,0.06811686
20.5,-1.0,0.07024552
21.0,-1.0,0.13004893
21.5,-1.0,0.18694404
22.0,-1.0,0.2318663
22.5,-1.0,0.13298121
23.0,-1.0,0.06742925
23.5,-1.0,0.049868315
24.0,-1.0,0.03849593
24.5,-1.0,0.049888387
25.0,-1.0,0.052160323
25.5,-1.0,0.09815442
26.0,-1.0,0.17013952
26.5,-1.0,0.18700226
27.0,-1.0,0.08109119
27.5,-1.0,0.07810141
28.0,-1.0,0.053926114
28.5,-1.0,0.04621652
29.0,-1.0,0.045571476
29.5,-1.0,0.04840293
30.0,-1.0,0.04590329
30.5,-1.0,0.06263787
31.0,-1.0,0.078251764
31.5,-1.0,0.09105739
32.0,-1.0,0.107850894
32.5,-1.0,0.12881377
33.0,-1.0,0.10773367
33.5,-1.0,0.089793056
35.5,-1.0,0.16833752
39.0,-1.0,0.11749381
39.5,-1.0,0.11376791
40.0,-1.0,0.11104393
19.0,-0.5,0.04011894
19.5,-0.5,0.054061845
20.0,-0.5,0.07799115
20.5,-0.5,0.07012963
21.0,-0.5,0.12563159
21.5,-0.5,0.20191541
22.0,-0.5,0.1964297
22.5,-0.5,0.100497305
23.0,-0.5,0.08931534
23.5,-0.5,0.06274231
24.0,-0.5,0.03998462
24.5,-0.5,0.048185334
25.0,-0.5,0.08467175
25.5,-0.5,0.130751
26.0,-0.5,0.14155683
26.5,-0.5,0.13363974
27.0,-0.5,0.07073803
27.5,-0.5,0.084202774
28.0,-0.5,0.074661754
28.5,-0.5,0.053437818
29.0,-0.5,0.050464574
29.5,-0.5,0.047482803
30.0,-0.5,0.047232896
30.5,-0.5,0.06143049
31.0,-0.5,0.06097773
31.5,-0.5,0.0714086
32.0,-0.5,0.1284182
32.5,-0.5,0.13241501
33.0,-0.5,0.09886899
33.5,-0.5,0.08834745
35.5,-0.5,0.11252941
40.0,-0.5,0.110751055
20.5,0.0,0.0638843
21.0,0.0,0.111452475
21.5,0.0,0.14188631
22.0,0.0,0.088792495
22.5,0.0,0.08344315
23.0,0.0,0.08201855
23.5,0.0,0.05295617
24.0,0.0,0.044264972
24.5,0.0,0.06283347
25.0,0.0,0.087210044
25.5,0.0,0.04496161
26.0,0.0,0.05932406
26.5,0.0,0.06931275
27.0,0.0,0.057770863
27.5,0.0,0.075707346
28.0,0.0,0.06483805
28.5,0.0,0.0816419
29.0,0.0,0.064847164
29.5,0.0,0.04923071
30.0,0.0,0.047461823
30.5,0.0,0.07306049
31.0,0.0,0.051079247
31.5,0.0,0.058276847
32.0,0.0,0.11120525
32.5,0.0,0.11124505
33.0,0.0,0.10070383
33.5,0.0,0.084075496
34.0,0.0,0.19313468
35.0,0.0,0.12984383
35.5,0.0,0.07341123
23.0,0.5,0.10915702
23.5,0.5,0.05459398
24.0,0.5,0.047274355
24.5,0.5,0.070114434
25.0,0.5,0.05295881
25.5,0.5,0.038342487
26.0,0.5,0.04166179
26.5,0.5,0.0388876
27.0,0.5,0.0491424
27.5,0.5,0.079055466
28.0,0.5,0.07033052
28.5,0.5,0.10098566
29.0,0.5,0.051018022
29.5,0.5,0.039537042
30.0,0.5,0.048842207
30.5,0.5,0.056532167
31.0,0.5,0.06391224
31.5,0.5,0.07322191
32.0,0.5,0.07478075
32.5,0.5,0.0785276
33.0,0.5,0.10969347
33.5,0.5,0.08997594
34.0,0.5,0.14597599
35.0,0.5,0.15276957
35.5,0.5,0.09695515
24.5,1.0,0.06119004
25.0,1.0,0.045882452
25.5,1.0,0.03946366
26.0,1.0,0.03404795
26.5,1.0,0.03574485
27.0,1.0,0.040638335
27.5,1.0,0.069579475
28.0,1.0,0.07816343
28.5,1.0,0.09132521
29.0,1.0,0.05455914
29.5,1.0,0.043104045
30.0,1.0,0.04747607
30.5,1.0,0.04801165
31.0,1.0,0.058239877
31.5,1.0,0.081300944
32.0,1.0,0.061314363
32.5,1.0,0.054721043
33.0,1.0,0.09222303
33.5,1.0,0.11638406
34.0,1.0,0.13694726
35.0,1.0,0.17405492
35.5,1.0,0.123530164
36.0,1.0,0.12787883
25.5,1.5,0.044871967
26.0,1.5,0.037434507
26.5,1.5,0.036102347
27.0,1.5,0.037706576
27.5,1.5,0.10581199
28.0,1.5,0.09097269
28.5,1.5,0.079587296
29.0,1.5,0.06773426
29.5,1.5,0.04884058
30.0,1.5,0.04960227
30.5,1.5,0.051083926
31.0,1.5,0.106271
31.5,1.5,0.084138155
