lat,long,smap_sm
-30.5,-55.0,0.12298809
-29.5,-55.0,0.18006554
-29.0,-55.0,0.2614181
-28.5,-55.0,0.25241658
-28.0,-55.0,0.3022803
-34.5,-54.5,0.19844665
-34.0,-54.5,0.18341786
-33.5,-54.5,0.1856104
-33.0,-54.5,0.19416738
-32.5,-54.5,0.1875304
-32.0,-54.5,0.16901222
-31.5,-54.5,0.13836806
-31.0,-54.5,0.111557685
-30.5,-54.5,0.113478996
-30.0,-54.5,0.10993751
-29.5,-54.5,0.14362545
-29.0,-54.5,0.19931218
-28.5,-54.5,0.24232738
-28.0,-54.5,0.2849143
-27.5,-54.5,0.30632347
-34.0,-54.0,0.21044895
-33.5,-54.0,0.23026516
-33.0,-54.0,0.2090399
-32.5,-54.0,0.15453583
-32.0,-54.0,0.14819983
-31.5,-54.0,0.13490507
-31.0,-54.0,0.08052358
-30.5,-54.0,0.101656154
-30.0,-54.0,0.11800605
-29.5,-54.0,0.121923715
-29.0,-54.0,0.15192305
-28.5,-54.0,0.21732292
-28.0,-54.0,0.2549671
-27.5,-54.0,0.26961917
-25.0,-54.0,0.20733042
-24.5,-54.0,0.2123279
-32.5,-53.5,0.1772818
-32.0,-53.5,0.13825443
-31.5,-53.5,0.11476745
-31.0,-53.5,0.08242638
-30.5,-53.5,0.09024002
-30.0,-53.5,0.15020739
-29.5,-53.5,0.12463912
-29.0,-53.5,0.13508728
-28.5,-53.5,0.19573621
-28.0,-53.5,0.2227675
-27.5,-53.5,0.25717902
-27.0,-53.5,0.23997001
-26.0,-53.5,0.16231178
-25.0,-53.5,0.18756442
-24.5,-53.5,0.19875613
-24.0,-53.5,0.08667251
-23.5,-53.5,0.110154256
-23.0,-53.5,0.19013484
-22.5,-53.5,0.13973354
-22.0,-53.5,0.06711575
-32.5,-53.0,0.1818527
-32.0,-53.0,0.15081988
-31.5,-53.0,0.08419807
-31.0,-53.0,0.085880734
-30.5,-53.0,0.10064944
-30.0,-53.0,0.15305924
-29.0,-53.0,0.13489528
-28.5,-53.0,0.18381643
-28.0,-53.0,0.18105847
-27.5,-53.0,0.2140266
-27.0,-53.0,0.23727392
-26.5,-53.0,0.18579501
-26.0,-53.0,0.17587554
-25.0,-53.0,0.15540677
-24.5,-53.0,0.17867075
-24.0,-53.0,0.08199312
-23.5,-53.0,0.05845779
-23.0,-53.0,0.08144024
-22.5,-53.0,0.1912025
-22.0,-53.0,0.11104914
-21.5,-53.0,0.06180442
-21.0,-53.0,0.048783377
-20.5,-53.0,0.040565755
-20.0,-53.0,0.03938025
-19.5,-53.0,0.07164799
-19.0,-53.0,0.12609994
-31.5,-52.5,0.10985185
-31.0,-52.5,0.081728496
-30.0,-52.5,0.11684659
-28.5,-52.5,0.1509261
-28.0,-52.5,0.17411406
-27.5,-52.5,0.17832029
-27.0,-52.5,0.23398905
-26.5,-52.5,0.21208982
-26.0,-52.5,0.1726856
-25.0,-52.5,0.13404416
-24.5,-52.5,0.16520898
-24.0,-52.5,0.14559315
-23.5,-52.5,0.101101175
-23.0,-52.5,0.035150886
-22.5,-52.5,0.21503937
-21.5,-52.5,0.13112128
-21.0,-52.5,0.061188597
-20.5,-52.5,0.050777204
-20.0,-52.5,0.042770382
-19.5,-52.5,0.07461056
-19.0,-52.5,0.17623277
-18.5,-52.5,0.2730794
-18.0,-52.5,0.16784307
-17.5,-52.5,0.21983361
-31.0,-52.0,0.1365183
-30.5,-52.0,0.114994764
-30.0,-52.0,0.1084588
-29.5,-52.0,0.112567216
-28.5,-52.0,0.100386605
-28.0,-52.0,0.117616534
-27.5,-52.0,0.16660461
-25.5,-52.0,0.17847478
-25.0,-52.0,0.13725743
-24.5,-52.0,0.12599362
-24.0,-52.0,0.155148
-23.5,-52.0,0.14622173
-23.0,-52.0,0.066575386
-22.5,-52.0,0.110851765
-22.0,-52.0,0.1503678
-21.0,-52.0,0.1774005
-20.5,-52.0,0.08529254
-20.0,-52.0,0.06889761
-19.5,-52.0,0.075175464
-19.0,-52.0,0.13777561
-18.5,-52.0,0.17326151
-18.0,-52.0,0.22972035
-17.5,-52.0,0.26878658
-17.0,-52.0,0.22185698
-16.5,-52.0,0.21165219
-16.0,-52.0,0.20858705
-30.5,-51.5,0.19928738
-28.5,-51.5,0.10045241
-28.0,-51.5,0.10901587
-27.5,-51.5,0.12063233
-25.0,-51.5,0.15187804
-24.5,-51.5,0.13765481
-24.0,-51.5,0.17357801
-23.5,-51.5,0.13684939
-23.0,-51.5,0.119839035
-22.5,-51.5,0.12071252
-22.0,-51.5,0.12035652
-21.5,-51.5,0.15988103
-21.0,-51.5,0.16233088
-20.5,-51.5,0.11867603
-20.0,-51.5,0.11643924
-19.5,-51.5,0.10292677
-19.0,-51.5,0.1334533
-18.5,-51.5,0.1506809
-18.0,-51.5,0.18719229
-17.5,-51.5,0.31313238
-17.0,-51.5,0.21964973
-16.5,-51.5,0.22656785
-16.0,-51.5,0.20372216
-15.5,-51.5,0.23561248
-15.0,-51.5,0.39635772
-14.5,-51.5,0.3995479
-14.0,-51.5,0.40326065
-13.5,-51.5,0.4039008
-13.0,-51.5,0.38511947
-28.5,-51.0,0.14741445
-23.0,-51.0,0.3152644
-22.5,-51.0,0.12497989
-22.0,-51.0,0.12195262
-21.5,-51.0,0.12842174
-21.0,-51.0,0.12366736
-19.0,-51.0,0.1534356
-18.5,-51.0,0.15996729
-18.0,-51.0,0.22589412
-17.5,-51.0,0.25737545
-17.0,-51.0,0.20577246
-16.5,-51.0,0.21034202
-16.0,-51.0,0.20351936
-15.5,-51.0,0.23196772
-15.0,-51.0,0.3055053
-14.5,-51.0,0.345097
-14.0,-51.0,0.4547918
-13.5,-51.0,0.40130746
-13.0,-51.0,0.36898097
-12.5,-51.0,0.38974133
-30.0,-50.5,0.17040491
-23.5,-50.5,0.20881052
-23.0,-50.5,0.24661644
-22.5,-50.5,0.10415752
-22.0,-50.5,0.121033974
-21.5,-50.5,0.1484382
-21.0,-50.5,0.17146643
-20.5,-50.5,0.13076414
-20.0,-50.5,0.15018596
-19.5,-50.5,0.15626082
-19.0,-50.5,0.20128734
-18.5,-50.5,0.18891767
-18.0,-50.5,0.24411705
-17.5,-50.5,0.26022077
-17.0,-50.5,0.20592523
-16.5,-50.5,0.21341977
-16.0,-50.5,0.21251641
-15.5,-50.5,0.20433143
-15.0,-50.5,0.22883637
-14.5,-50.5,0.23623413
-14.0,-50.5,0.23796162
-13.5,-50.5,0.3158858
-13.0,-50.5,0.38054582
-23.5,-50.0,0.15010698
-23.0,-50.0,0.20450744
-22.5,-50.0,0.12654209
-22.0,-50.0,0.13462807
-21.5,-50.0,0.1691714
-21.0,-50.0,0.15619665
-20.5,-50.0,0.1293992
-19.5,-50.0,0.17930882
-19.0,-50.0,0.18845516
-18.0,-50.0,0.2615942
-17.5,-50.0,0.23658092
-17.0,-50.0,0.23895857
-16.5,-50.0,0.25681898
-16.0,-50.0,0.26312038
-15.5,-50.0,0.24242887
-15.0,-50.0,0.2124338
-14.5,-50.0,0.20676231
-14.0,-50.0,0.19056028
-13.5,-50.0,0.22648627
-13.0,-50.0,0.22376308
-12.5,-50.0,0.31476685
-12.0,-50.0,0.34256068
-11.5,-50.0,0.3482207
-10.5,-50.0,0.33381912
-10.0,-50.0,0.33699018
-8.5,-50.0,0.20613785
-8.0,-50.0,0.21344972
-7.5,-50.0,0.2452801
-7.0,-50.0,0.225518
-6.5,-50.0,0.20425466
-24.0,-49.5,0.151122
-23.5,-49.5,0.1892898
-23.0,-49.5,0.14067766
-22.5,-49.5,0.12658967
-22.0,-49.5,0.15447092
-20.5,-49.5,0.1262162
-19.5,-49.5,0.18427111
-19.0,-49.5,0.18536946
-18.0,-49.5,0.24072263
-17.5,-49.5,0.20856279
-17.0,-49.5,0.22057599
-16.5,-49.5,0.25565374
-16.0,-49.5,0.25256708
-15.5,-49.5,0.25167698
-15.0,-49.5,0.2252587
-14.5,-49.5,0.21452904
-14.0,-49.5,0.21660352
-13.5,-49.5,0.2081604
-13.0,-49.5,0.20690718
-12.5,-49.5,0.2108798
-12.0,-49.5,0.25710362
-11.5,-49.5,0.2919772
-11.0,-49.5,0.3282647
-10.5,-49.5,0.30546483
-10.0,-49.5,0.23621613
-8.5,-49.5,0.26612467
-8.0,-49.5,0.24878916
-7.5,-49.5,0.2990677
-7.0,-49.5,0.26257688
-6.5,-49.5,0.21353808
-6.0,-49.5,0.21679972
-23.5,-49.0,0.13656658
-23.0,-49.0,0.10593269
-22.0,-49.0,0.13273577
-21.0,-49.0,0.11944796
-20.5,-49.0,0.14900808
-20.0,-49.0,0.19340084
-19.5,-49.0,0.17511854
-19.0,-49.0,0.17773764
-18.0,-49.0,0.23603013
-17.5,-49.0,0.22304738
-17.0,-49.0,0.21341614
-16.5,-49.0,0.27265525
-16.0,-49.0,0.26051065
-15.5,-49.0,0.268085
-15.0,-49.0,0.23329952
-14.5,-49.0,0.20196098
-14.0,-49.0,0.2172464
-13.5,-49.0,0.18604851
-13.0,-49.0,0.1996812
-12.5,-49.0,0.20724824
-12.0,-49.0,0.20941341
-11.5,-49.0,0.20365067
-11.0,-49.0,0.21613686
-10.5,-49.0,0.24830014
-10.0,-49.0,0.20554438
-8.5,-49.0,0.2512913
-8.0,-49.0,0.26456153
-7.5,-49.0,0.2887477
-6.5,-49.0,0.25011542
-6.0,-49.0,0.22275342
-5.5,-49.0,0.29436287
-4.5,-49.0,0.2792536
-23.0,-48.5,0.13589431
-22.0,-48.5,0.13655312
-21.5,-48.5,0.13953787
-21.0,-48.5,0.15800342
-20.5,-48.5,0.20249934
-20.0,-48.5,0.23479168
-19.5,-48.5,0.17688644
-19.0,-48.5,0.20416096
-18.5,-48.5,0.28598696
-18.0,-48.5,0.24988896
-17.5,-48.5,0.23110056
-17.0,-48.5,0.27195004
-16.5,-48.5,0.32755595
-16.0,-48.5,0.31108344
-15.5,-48.5,0.24882096
-15.0,-48.5,0.24815243
-14.5,-48.5,0.26849824
-14.0,-48.5,0.24889854
-13.5,-48.5,0.25776136
-13.0,-48.5,0.23214483
-12.5,-48.5,0.23593621
-12.0,-48.5,0.22319677
-11.5,-48.5,0.2033649
-11.0,-48.5,0.19976577
-10.5,-48.5,0.2916418
-10.0,-48.5,0.26635948
-9.5,-48.5,0.21518937
-9.0,-48.5,0.22901806
-8.5,-48.5,0.2321336
-8.0,-48.5,0.2283175
-7.5,-48.5,0.21865243
-7.0,-48.5,0.24203941
-6.5,-48.5,0.24524866
-6.0,-48.5,0.24653067
-5.5,-48.5,0.27879044
-5.0,-48.5,0.2864982
-23.5,-48.0,0.1743767
-23.0,-48.0,0.18347591
-22.5,-48.0,0.15470113
-22.0,-48.0,0.13329512
-21.5,-48.0,0.16307898
-21.0,-48.0,0.20256016
-20.5,-48.0,0.28921527
-19.5,-48.0,0.23186071
-19.0,-48.0,0.32397324
-18.0,-48.0,0.3020193
-17.5,-48.0,0.26087633
-17.0,-48.0,0.26916352
-16.5,-48.0,0.3362452
-15.5,-48.0,0.3149807
-15.0,-48.0,0.31813833
-14.5,-48.0,0.30956668
-14.0,-48.0,0.31529215
-13.5,-48.0,0.33312723
-13.0,-48.0,0.29263812
-12.5,-48.0,0.24490604
-12.0,-48.0,0.1842188
-11.5,-48.0,0.16899195
-11.0,-48.0,0.18888813
-10.5,-48.0,0.21288309
-10.0,-48.0,0.19394371
-9.5,-48.0,0.21577662
-9.0,-48.0,0.26192427
-8.5,-48.0,0.257634
-8.0,-48.0,0.24038476
-7.5,-48.0,0.2337542
-7.0,-48.0,0.21777016
-6.5,-48.0,0.18688852
-6.0,-48.0,0.20863047
-5.5,-48.0,0.23928553
-5.0,-48.0,0.24171273
-4.5,-48.0,0.2280868
-23.0,-47.5,0.18336873
-21.0,-47.5,0.1770964
-20.5,-47.5,0.20425627
-20.0,-47.5,0.23388405
-19.5,-47.5,0.26321125
-19.0,-47.5,0.3228293
-18.5,-47.5,0.32796797
-18.0,-47.5,0.33009082
-17.5,-47.5,0.3166656
-17.0,-47.5,0.29025358
-16.5,-47.5,0.30073896
-16.0,-47.5,0.29696316
-15.5,-47.5,0.26920393
-15.0,-47.5,0.28336504
-14.5,-47.5,0.28242457
-14.0,-47.5,0.31695715
-13.5,-47.5,0.29499477
-13.0,-47.5,0.2633336
-12.5,-47.5,0.1909458
-12.0,-47.5,0.17802504
-11.5,-47.5,0.22513771
-11.0,-47.5,0.20276833
-10.5,-47.5,0.16122113
-10.0,-47.5,0.170665
-9.5,-47.5,0.2280285
-9.0,-47.5,0.25109893
-8.5,-47.5,0.22742131
-8.0,-47.5,0.24363488
-7.5,-47.5,0.32672647
-7.0,-47.5,0.28152326
-6.5,-47.5,0.2083736
-6.0,-47.5,0.19730034
-5.5,-47.5,0.22513066
-5.0,-47.5,0.22041605
-1.5,-47.5,0.26100275
-22.0,-47.0,0.19223803
-21.5,-47.0,0.18811837
-21.0,-47.0,0.20666707
-20.5,-47.0,0.2345956
-20.0,-47.0,0.29862174
-19.5,-47.0,0.28365135
-19.0,-47.0,0.27688083
-18.5,-47.0,0.26550198
-18.0,-47.0,0.28234386
-17.5,-47.0,0.2827117
-17.0,-47.0,0.29224706
-16.5,-47.0,0.28743684
-16.0,-47.0,0.26640308
-15.5,-47.0,0.28877574
-15.0,-47.0,0.29565287
-14.5,-47.0,0.25754726
-14.0,-47.0,0.21375105
-13.5,-47.0,0.217061
-13.0,-47.0,0.21140113
-12.5,-47.0,0.17382947
-12.0,-47.0,0.1747487
-11.5,-47.0,0.19407703
-11.0,-47.0,0.15150665
-10.5,-47.0,0.10489421
-10.0,-47.0,0.14955093
-9.5,-47.0,0.21434584
-9.0,-47.0,0.24864912
-8.5,-47.0,0.26730746
-8.0,-47.0,0.25681266
-7.5,-47.0,0.2241997
-7.0,-47.0,0.19321924
-6.5,-47.0,0.21772453
-6.0,-47.0,0.22271404
-5.5,-47.0,0.20449159
-5.0,-47.0,0.19713637
-4.5,-47.0,0.22342774
-2.0,-47.0,0.22760335
-1.5,-47.0,0.23517638
-23.0,-46.5,0.21220027
-22.5,-46.5,0.2134666
-22.0,-46.5,0.237611
-21.5,-46.5,0.22576715
-21.0,-46.5,0.22981852
-20.5,-46.5,0.2848125
-20.0,-46.5,0.29818508
-19.5,-46.5,0.26496303
-19.0,-46.5,0.27658242
-18.5,-46.5,0.26740742
-18.0,-46.5,0.2592505
-17.5,-46.5,0.21199554
-17.0,-46.5,0.24163896
-16.5,-46.5,0.22848764
-16.0,-46.5,0.21094754
-15.5,-46.5,0.22229497
-15.0,-46.5,0.25206426
-14.5,-46.5,0.20280668
-14.0,-46.5,0.18987599
-13.5,-46.5,0.21043243
-13.0,-46.5,0.21593077
-12.5,-46.5,0.1746872
-12.0,-46.5,0.14099132
-11.5,-46.5,0.111682676
-11.0,-46.5,0.118557505
-10.5,-46.5,0.109400496
-10.0,-46.5,0.12096216
-9.5,-46.5,0.2120041
-9.0,-46.5,0.28162336
-8.5,-46.5,0.24647197
-8.0,-46.5,0.25080913
-7.5,-46.5,0.22126059
-7.0,-46.5,0.19082063
-6.5,-46.5,0.17913783
-6.0,-46.5,0.20457625
-5.5,-46.5,0.23003374
-4.5,-46.5,0.23787764
-22.5,-46.0,0.24291356
-22.0,-46.0,0.25828764
-21.5,-46.0,0.21874088
-20.5,-46.0,0.26582748
-20.0,-46.0,0.29995215
-19.5,-46.0,0.31671575
-19.0,-46.0,0.30607134
-18.5,-46.0,0.28780988
-18.0,-46.0,0.23315059
-17.5,-46.0,0.18918398
-17.0,-46.0,0.20861489
-16.5,-46.0,0.2090235
-16.0,-46.0,0.18092003
-15.5,-46.0,0.21272497
-15.0,-46.0,0.22006427
-14.5,-46.0,0.18535838
-14.0,-46.0,0.15777189
-13.5,-46.0,0.1752311
-13.0,-46.0,0.17239621
-12.5,-46.0,0.13713177
-12.0,-46.0,0.13541053
-11.5,-46.0,0.111419216
-11.0,-46.0,0.103850566
-10.5,-46.0,0.06544521
-10.0,-46.0,0.12187927
-9.5,-46.0,0.21430638
-9.0,-46.0,0.26015735
-8.5,-46.0,0.27553153
-8.0,-46.0,0.23913401
-7.5,-46.0,0.20463128
-7.0,-46.0,0.19211285
-6.5,-46.0,0.19731739
-6.0,-46.0,0.1880711
-5.5,-46.0,0.21777344
-2.0,-46.0,0.34548777
-22.5,-45.5,0.27154106
-22.0,-45.5,0.25566706
-21.5,-45.5,0.20090151
-21.0,-45.5,0.20886908
-20.5,-45.5,0.2572515
-20.0,-45.5,0.26995707
-19.5,-45.5,0.27955046
-19.0,-45.5,0.28810948
-18.5,-45.5,0.30215687
-18.0,-45.5,0.2569319
-17.5,-45.5,0.19459438
-17.0,-45.5,0.17061415
-16.5,-45.5,0.16477732
-16.0,-45.5,0.15872292
-15.5,-45.5,0.18911158
-15.0,-45.5,0.1838805
-14.5,-45.5,0.15335096
-14.0,-45.5,0.14497201
-13.5,-45.5,0.14382109
-13.0,-45.5,0.13783816
-12.5,-45.5,0.11959978
-12.0,-45.5,0.10613934
-11.5,-45.5,0.103456125
-11.0,-45.5,0.097067945
-10.5,-45.5,0.10499022
-10.0,-45.5,0.14757538
-9.5,-45.5,0.2165178
-9.0,-45.5,0.245788
-8.5,-45.5,0.24179882
-8.0,-45.5,0.24015163
-7.5,-45.5,0.23182648
-7.0,-45.5,0.21919566
-6.5,-45.5,0.24036375
-6.0,-45.5,0.21378785
-5.5,-45.5,0.20868096
-5.0,-45.5,0.23613685
-4.5,-45.5,0.24111617
-4.0,-45.5,0.25035423
-3.5,-45.5,0.22872686
-3.0,-45.5,0.307121
-2.5,-45.5,0.302884
-2.0,-45.5,0.3422321
-23.0,-45.0,0.19308257
-22.0,-45.0,0.2485401
-21.5,-45.0,0.25703862
-21.0,-45.0,0.2704243
-20.5,-45.0,0.27198976
-20.0,-45.0,0.25007465
-19.5,-45.0,0.23647991
-19.0,-45.0,0.24514452
-18.5,-45.0,0.24568364
-18.0,-45.0,0.24209541
-17.5,-45.0,0.172622
-17.0,-45.0,0.16195852
-16.5,-45.0,0.16508996
-16.0,-45.0,0.17067942
-15.5,-45.0,0.1579974
-15.0,-45.0,0.15839843
-14.5,-45.0,0.09976712
-14.0,-45.0,0.110381685
-13.5,-45.0,0.099256426
-13.0,-45.0,0.10655162
-12.5,-45.0,0.13791384
-12.0,-45.0,0.1365698
-11.5,-45.0,0.14129497
-11.0,-45.0,0.16982871
-10.5,-45.0,0.15512615
-10.0,-45.0,0.21653914
-9.5,-45.0,0.23549405
-9.0,-45.0,0.24636003
-8.5,-45.0,0.24132772
-8.0,-45.0,0.25185877
-7.5,-45.0,0.25524083
-7.0,-45.0,0.24782956
-6.5,-45.0,0.24479555
-6.0,-45.0,0.21537977
-5.5,-45.0,0.20343289
-5.0,-45.0,0.22545807
-4.5,-45.0,0.24689901
-4.0,-45.0,0.24885492
-3.5,-45.0,0.50063384
-22.0,-44.5,0.28537738
-21.5,-44.5,0.2753802
-21.0,-44.5,0.27873912
-20.5,-44.5,0.27490762
-20.0,-44.5,0.2721417
-19.5,-44.5,0.23705053
-19.0,-44.5,0.25248408
-18.5,-44.5,0.24028033
-18.0,-44.5,0.24323636
-17.5,-44.5,0.21403405
-17.0,-44.5,0.21752156
-16.5,-44.5,0.17925993
-16.0,-44.5,0.1743178
-15.5,-44.5,0.16796994
-15.0,-44.5,0.14876544
-14.5,-44.5,0.11058417
-14.0,-44.5,0.120967284
-13.5,-44.5,0.12224111
-13.0,-44.5,0.104467206
-12.5,-44.5,0.13586192
-12.0,-44.5,0.14344764
-11.5,-44.5,0.11191183
-11.0,-44.5,0.14742441
-10.5,-44.5,0.18833435
-10.0,-44.5,0.2470102
-9.5,-44.5,0.25658137
-9.0,-44.5,0.23366942
-8.5,-44.5,0.23705857
-8.0,-44.5,0.22897825
-7.5,-44.5,0.25588003
-7.0,-44.5,0.2774113
-6.5,-44.5,0.25097808
-6.0,-44.5,0.17760329
-5.5,-44.5,0.17974836
-5.0,-44.5,0.23748977
-4.5,-44.5,0.25979292
-4.0,-44.5,0.31879443
-3.5,-44.5,0.42995328
-22.0,-44.0,0.29821664
-21.5,-44.0,0.30648383
-21.0,-44.0,0.27984774
-20.5,-44.0,0.32818624
-19.5,-44.0,0.2623023
-19.0,-44.0,0.27309668
-18.5,-44.0,0.2803645
-18.0,-44.0,0.2868942
-17.5,-44.0,0.24011132
-17.0,-44.0,0.25933132
-16.5,-44.0,0.2100557
-16.0,-44.0,0.13684668
-15.5,-44.0,0.1340527
-15.0,-44.0,0.15476857
-14.5,-44.0,0.1667567
-14.0,-44.0,0.1524636
-13.5,-44.0,0.16576286
-13.0,-44.0,0.12233395
-12.5,-44.0,0.1469226
-12.0,-44.0,0.21551064
-11.5,-44.0,0.19394647
-11.0,-44.0,0.24473375
-10.5,-44.0,0.27651995
-10.0,-44.0,0.2133843
-9.5,-44.0,0.27925703
-9.0,-44.0,0.2741556
-8.5,-44.0,0.2307769
-8.0,-44.0,0.20834917
-7.5,-44.0,0.20954604
-7.0,-44.0,0.25314647
-6.5,-44.0,0.24970575
-3.0,-44.0,0.36884326
-22.0,-43.5,0.2949774
-21.5,-43.5,0.32799444
-21.0,-43.5,0.2821586
-20.5,-43.5,0.30894226
-19.5,-43.5,0.28772762
-19.0,-43.5,0.3122589
-18.5,-43.5,0.28678146
-18.0,-43.5,0.3214752
-17.5,-43.5,0.27922025
-17.0,-43.5,0.2453249
-16.5,-43.5,0.19433765
-16.0,-43.5,0.14846289
-15.5,-43.5,0.110210225
-15.0,-43.5,0.100990735
-14.5,-43.5,0.120366976
-14.0,-43.5,0.15562618
-13.5,-43.5,0.17677905
-13.0,-43.5,0.16856161
-12.5,-43.5,0.17449345
-12.0,-43.5,0.30849248
-11.5,-43.5,0.3278224
-11.0,-43.5,0.3269279
-10.5,-43.5,0.20517033
-10.0,-43.5,0.2060729
-9.5,-43.5,0.21096538
-9.0,-43.5,0.2793758
-8.5,-43.5,0.31861472
-8.0,-43.5,0.23601477
-7.5,-43.5,0.18758674
-7.0,-43.5,0.2024526
-6.5,-43.5,0.2561006
-3.0,-43.5,0.3111446
-21.5,-43.0,0.31726995
-21.0,-43.0,0.27565795
-20.5,-43.0,0.271563
-20.0,-43.0,0.27481645
-19.0,-43.0,0.24409775
-18.0,-43.0,0.26464024
-17.5,-43.0,0.30054718
-17.0,-43.0,0.25852746
-16.5,-43.0,0.2179445
-16.0,-43.0,0.18737382
-15.5,-43.0,0.14113605
-15.0,-43.0,0.12160756
-14.5,-43.0,0.09915198
-14.0,-43.0,0.13409206
-13.5,-43.0,0.17117426
-13.0,-43.0,0.15609719
-12.5,-43.0,0.1674176
-12.0,-43.0,0.265072
-11.5,-43.0,0.3209719
-11.0,-43.0,0.31111175
-10.5,-43.0,0.23689377
-10.0,-43.0,0.20742404
-9.5,-43.0,0.20359074
-9.0,-43.0,0.17366032
-8.5,-43.0,0.20509246
-8.0,-43.0,0.22515556
-7.5,-43.0,0.21199942
-7.0,-43.0,0.23127678
-6.5,-43.0,0.2726872
-4.5,-43.0,0.30765092
-4.0,-43.0,0.2869824
-3.5,-43.0,0.25171044
-3.0,-43.0,0.28527647
-17.0,-42.5,0.20202261
-16.5,-42.5,0.17194942
-16.0,-42.5,0.17550184
-15.5,-42.5,0.17123848
-15.0,-42.5,0.15991096
-14.5,-42.5,0.132801
-14.0,-42.5,0.13934468
-13.5,-42.5,0.1618702
-13.0,-42.5,0.13177226
-12.5,-42.5,0.12173687
-12.0,-42.5,0.15717605
-11.5,-42.5,0.20167221
-11.0,-42.5,0.2163454
-10.5,-42.5,0.23707628
-9.5,-42.5,0.18756814
-9.0,-42.5,0.16369578
-8.5,-42.5,0.12978631
-8.0,-42.5,0.13825452
-7.5,-42.5,0.17878972
-7.0,-42.5,0.24432817
-6.5,-42.5,0.28648567
-6.0,-42.5,0.2760281
-5.5,-42.5,0.2976403
-5.0,-42.5,0.29198763
-4.5,-42.5,0.32043195
-4.0,-42.5,0.25104606
-3.5,-42.5,0.3066452
-3.0,-42.5,0.30003938
-16.0,-42.0,0.14452313
-15.5,-42.0,0.15148598
-15.0,-42.0,0.17872979
-14.5,-42.0,0.12529404
-14.0,-42.0,0.09049033
-13.5,-42.0,0.18118818
-13.0,-42.0,0.19712053
-12.5,-42.0,0.10785535
-12.0,-42.0,0.114023805
-11.5,-42.0,0.14138883
-11.0,-42.0,0.14212409
-10.5,-42.0,0.1641295
-10.0,-42.0,0.3732476
-9.5,-42.0,0.30152625
-9.0,-42.0,0.14990631
-8.5,-42.0,0.13341254
-8.0,-42.0,0.118116714
-7.5,-42.0,0.17024733
-7.0,-42.0,0.23161656
-6.5,-42.0,0.29180032
-6.0,-42.0,0.31768268
-5.5,-42.0,0.37921828
-5.0,-42.0,0.34863266
-4.5,-42.0,0.33088496
-4.0,-42.0,0.25044912
-3.5,-42.0,0.28744087
-14.0,-41.5,0.12312485
-13.5,-41.5,0.16109991
-13.0,-41.5,0.14764786
-12.5,-41.5,0.11977092
-12.0,-41.5,0.10237253
-11.5,-41.5,0.11045493
-11.0,-41.5,0.104906656
-10.5,-41.5,0.12712918
-10.0,-41.5,0.20117712
-9.0,-41.5,0.13637093
-8.5,-41.5,0.12266485
-8.0,-41.5,0.123810194
-7.5,-41.5,0.16307499
-7.0,-41.5,0.20128757
-6.5,-41.5,0.2271522
-6.0,-41.5,0.23110588
-5.5,-41.5,0.2703081
-5.0,-41.5,0.26442096
-4.5,-41.5,0.2503108
-4.0,-41.5,0.21218143
-3.5,-41.5,0.21507111
-3.0,-41.5,0.32901955
-10.0,-41.0,0.20904545
-9.0,-41.0,0.15227538
-8.5,-41.0,0.113402456
-8.0,-41.0,0.1012038
-7.5,-41.0,0.14487669
-7.0,-41.0,0.1620929
-6.5,-41.0,0.1890555
-6.0,-41.0,0.21286175
-5.5,-41.0,0.22215734
-5.0,-41.0,0.18847424
-4.5,-41.0,0.16763219
-4.0,-41.0,0.21212257
-3.5,-41.0,0.28447643
-3.0,-41.0,0.39835733
-8.0,-40.5,0.095534824
-7.5,-40.5,0.1575126
-7.0,-40.5,0.204054
-6.5,-40.5,0.22731811
-6.0,-40.5,0.2557513
-5.5,-40.5,0.22197032
-5.0,-40.5,0.22005713
-4.5,-40.5,0.1923301
-4.0,-40.5,0.28081232
-3.5,-40.5,0.28950113
-3.0,-40.5,0.346919
-6.5,-40.0,0.26120788
-6.0,-40.0,0.25964278
-5.5,-40.0,0.2637204
-5.0,-40.0,0.23517758
-4.5,-40.0,0.20648493
-4.0,-40.0,0.22241876
-3.5,-40.0,0.24158627
-3.0,-40.0,0.262334
14.5,-16.5,0.0851794
15.0,-16.5,0.03184258
21.0,-16.5,0.06563975
21.5,-16.5,0.06053036
12.5,-16.0,0.43689492
13.0,-16.0,0.23378341
14.0,-16.0,0.14091001
14.5,-16.0,0.06658186
15.0,-16.0,0.029143538
15.5,-16.0,0.02728766
16.0,-16.0,0.030983783
16.5,-16.0,0.1416352
17.0,-16.0,0.046205916
19.0,-16.0,0.08241647
19.5,-16.0,0.034954328
20.0,-16.0,0.039254542
20.5,-16.0,0.035750903
21.0,-16.0,0.038186263
21.5,-16.0,0.042486317
22.0,-16.0,0.045953542
22.5,-16.0,0.04250647
23.0,-16.0,0.044807028
12.0,-15.5,0.31985468
12.5,-15.5,0.30020085
13.0,-15.5,0.15286931
14.0,-15.5,0.041498862
14.5,-15.5,0.022492075
15.0,-15.5,0.02735988
15.5,-15.5,0.027706757
16.0,-15.5,0.04724634
16.5,-15.5,0.08874957
17.0,-15.5,0.04892874
17.5,-15.5,0.031479187
18.0,-15.5,0.032258254
18.5,-15.5,0.043381236
19.0,-15.5,0.058799375
19.5,-15.5,0.033264935
20.0,-15.5,0.03849946
