lat,long,smap_sm
-33.5,-62.0,0.13845205
-33.0,-62.0,0.12166403
-32.5,-62.0,0.16892344
-32.0,-62.0,0.13284016
-31.5,-62.0,0.15092765
-31.0,-62.0,0.23085198
-30.5,-62.0,0.223212
-30.0,-62.0,0.14585076
-29.5,-62.0,0.12942398
-38.5,-61.5,0.16760324
-38.0,-61.5,0.27778453
-37.5,-61.5,0.27648672
-37.0,-61.5,0.20294234
-36.5,-61.5,0.21271306
-36.0,-61.5,0.21470408
-35.5,-61.5,0.25564513
-35.0,-61.5,0.19059117
-34.0,-61.5,0.21364869
-32.5,-61.5,0.17965154
-32.0,-61.5,0.13841587
-31.5,-61.5,0.15373184
-31.0,-61.5,0.18323176
-30.5,-61.5,0.19036403
-30.0,-61.5,0.15224877
-29.5,-61.5,0.11176392
-28.5,-61.5,0.23667054
-38.5,-61.0,0.16406775
-38.0,-61.0,0.26342976
-37.5,-61.0,0.17827234
-37.0,-61.0,0.12802833
-36.5,-61.0,0.19765815
-36.0,-61.0,0.21083626
-35.5,-61.0,0.2286887
-35.0,-61.0,0.20045848
-34.5,-61.0,0.21886158
-34.0,-61.0,0.19473085
-33.5,-61.0,0.10952039
-32.5,-61.0,0.24608055
-31.5,-61.0,0.15840626
-31.0,-61.0,0.21054621
-30.5,-61.0,0.20361482
-30.0,-61.0,0.17756608
-29.5,-61.0,0.12788837
-29.0,-61.0,0.15459083
-28.5,-61.0,0.22570722
-28.0,-61.0,0.26509908
-27.5,-61.0,0.24336325
-38.5,-60.5,0.17732143
-38.0,-60.5,0.18514286
-37.5,-60.5,0.13650337
-37.0,-60.5,0.15606199
-36.5,-60.5,0.20635232
-36.0,-60.5,0.20571366
-35.5,-60.5,0.21707678
-35.0,-60.5,0.21414718
-34.5,-60.5,0.20173886
-34.0,-60.5,0.20052081
-33.5,-60.5,0.12892936
-32.5,-60.5,0.18959592
-32.0,-60.5,0.13836859
-31.5,-60.5,0.20987773
-31.0,-60.5,0.22923765
-30.5,-60.5,0.2343085
-30.0,-60.5,0.20646197
-29.5,-60.5,0.22186568
-29.0,-60.5,0.21683672
-28.5,-60.5,0.24063864
-28.0,-60.5,0.29445437
-27.5,-60.5,0.27357197
-27.0,-60.5,0.26568308
-26.5,-60.5,0.28957826
-38.0,-60.0,0.17290334
-37.5,-60.0,0.16316865
-37.0,-60.0,0.17497888
-36.5,-60.0,0.21226497
-36.0,-60.0,0.17867878
-35.5,-60.0,0.2243443
-35.0,-60.0,0.20101967
-34.5,-60.0,0.21172458
-34.0,-60.0,0.19044304
-33.5,-60.0,0.17631279
-32.5,-60.0,0.1366665
-31.5,-60.0,0.17609534
-30.0,-60.0,0.21024582
-29.5,-60.0,0.21661152
-29.0,-60.0,0.25303787
-28.5,-60.0,0.29065436
-28.0,-60.0,0.4127348
-27.5,-60.0,0.3547875
-27.0,-60.0,0.2773095
-26.5,-60.0,0.3055194
-38.0,-59.5,0.15304688
-37.5,-59.5,0.16448113
-37.0,-59.5,0.18196593
-36.5,-59.5,0.22685736
-36.0,-59.5,0.2241266
-35.5,-59.5,0.2620484
-35.0,-59.5,0.1936089
-34.5,-59.5,0.21954337
-34.0,-59.5,0.21285895
-33.0,-59.5,0.1909527
-32.5,-59.5,0.14529818
-31.5,-59.5,0.17442389
-31.0,-59.5,0.24296728
-29.0,-59.5,0.22385424
-28.5,-59.5,0.25563014
-28.0,-59.5,0.3775069
-27.5,-59.5,0.3952605
-27.0,-59.5,0.3722866
-26.5,-59.5,0.40220422
-26.0,-59.5,0.33686534
-24.0,-59.5,0.27534327
-23.0,-59.5,0.22937039
-22.5,-59.5,0.20816663
-22.0,-59.5,0.26542458
-38.0,-59.0,0.15662493
-37.5,-59.0,0.17500484
-37.0,-59.0,0.22163801
-36.5,-59.0,0.22331555
-36.0,-59.0,0.27023587
-35.5,-59.0,0.2920034
-35.0,-59.0,0.21661349
-34.5,-59.0,0.23382914
-33.5,-59.0,0.17406482
-33.0,-59.0,0.18672547
-32.5,-59.0,0.16615704
-32.0,-59.0,0.16260925
-31.5,-59.0,0.1868615
-31.0,-59.0,0.23387414
-30.5,-59.0,0.2455668
-30.0,-59.0,0.20413494
-29.5,-59.0,0.24498802
-29.0,-59.0,0.27586636
-28.5,-59.0,0.28542516
-27.5,-59.0,0.3724208
-27.0,-59.0,0.44049275
-26.5,-59.0,0.41151646
-26.0,-59.0,0.46016604
-38.0,-58.5,0.16219112
-37.5,-58.5,0.18718076
-37.0,-58.5,0.23542683
-36.5,-58.5,0.2580166
-36.0,-58.5,0.2838582
-35.5,-58.5,0.25857753
-32.5,-58.5,0.19517443
-32.0,-58.5,0.17438464
-31.5,-58.5,0.18287489
-31.0,-58.5,0.24232595
-30.5,-58.5,0.2671571
-30.0,-58.5,0.24638878
-29.5,-58.5,0.24965258
-29.0,-58.5,0.2808006
-28.5,-58.5,0.2498636
-28.0,-58.5,0.28186867
-27.5,-58.5,0.31822485
-27.0,-58.5,0.38779694
-26.5,-58.5,0.48870987
-25.0,-58.5,0.48245215
-21.0,-58.5,0.14805415
-18.0,-58.5,0.38056555
-38.0,-58.0,0.16099378
-37.5,-58.0,0.21362588
-37.0,-58.0,0.24544367
-36.5,-58.0,0.2659491
-36.0,-58.0,0.32944277
-35.5,-58.0,0.2700509
-33.5,-58.0,0.1873762
-31.5,-58.0,0.20310743
-30.5,-58.0,0.28028917
-30.0,-58.0,0.2598605
-29.5,-58.0,0.2672315
-29.0,-58.0,0.26997846
-28.5,-58.0,0.24526668
-28.0,-58.0,0.25494072
-27.5,-58.0,0.27204308
-27.0,-58.0,0.36205512
-26.5,-58.0,0.3540659
-26.0,-58.0,0.47182292
-25.5,-58.0,0.49039844
-25.0,-58.0,0.4716007
-24.5,-58.0,0.5039516
-21.0,-58.0,0.14252196
-20.0,-58.0,0.1198434
-19.5,-58.0,0.121506885
-17.0,-58.0,0.26138067
-16.5,-58.0,0.20796046
-37.5,-57.5,0.22409758
-37.0,-57.5,0.25427288
-36.5,-57.5,0.26535594
-35.5,-57.5,0.2576609
-34.0,-57.5,0.15048471
-33.5,-57.5,0.16576976
-33.0,-57.5,0.18947054
-32.5,-57.5,0.17854981
-32.0,-57.5,0.18047026
-31.5,-57.5,0.2217002
-31.0,-57.5,0.23677067
-30.5,-57.5,0.3849628
-30.0,-57.5,0.38755953
-29.5,-57.5,0.2932637
-29.0,-57.5,0.3241083
-28.5,-57.5,0.29543662
-28.0,-57.5,0.23078986
-27.5,-57.5,0.23038091
-27.0,-57.5,0.27962652
-26.5,-57.5,0.3234346
-26.0,-57.5,0.3421524
-25.5,-57.5,0.3878202
-25.0,-57.5,0.44579467
-24.5,-57.5,0.459278
-24.0,-57.5,0.42475528
-23.5,-57.5,0.30032718
-23.0,-57.5,0.2648865
-22.5,-57.5,0.22218944
-22.0,-57.5,0.20987578
-21.5,-57.5,0.232522
-21.0,-57.5,0.16366972
-20.5,-57.5,0.13172837
-20.0,-57.5,0.1341075
-19.5,-57.5,0.19058034
-19.0,-57.5,0.18948887
-16.5,-57.5,0.22948268
-16.0,-57.5,0.16500229
-15.5,-57.5,0.20239392
-15.0,-57.5,0.10876852
-14.5,-57.5,0.085542604
-14.0,-57.5,0.1975837
-34.0,-57.0,0.12941119
-33.5,-57.0,0.14757288
-32.5,-57.0,0.18015416
-32.0,-57.0,0.18540758
-31.5,-57.0,0.21099979
-31.0,-57.0,0.23789908
-30.5,-57.0,0.32011962
-30.0,-57.0,0.4550913
-29.0,-57.0,0.3466518
-28.5,-57.0,0.35106117
-27.5,-57.0,0.20779791
-27.0,-57.0,0.22347277
-26.5,-57.0,0.2552816
-26.0,-57.0,0.25813234
-25.5,-57.0,0.24512203
-25.0,-57.0,0.30556756
-24.5,-57.0,0.31022435
-24.0,-57.0,0.2819677
-23.5,-57.0,0.1327836
-23.0,-57.0,0.17493129
-22.5,-57.0,0.15793146
-22.0,-57.0,0.13387622
-21.5,-57.0,0.13453627
-21.0,-57.0,0.16642451
-20.0,-57.0,0.19901289
-19.5,-57.0,0.21428415
-19.0,-57.0,0.1697869
-18.5,-57.0,0.31128627
-18.0,-57.0,0.25537783
-16.5,-57.0,0.19838728
-16.0,-57.0,0.17612231
-15.5,-57.0,0.18652885
-14.5,-57.0,0.13184413
-34.5,-56.5,0.14395723
-34.0,-56.5,0.13294454
-33.5,-56.5,0.14976108
-33.0,-56.5,0.31445006
-32.5,-56.5,0.18574092
-32.0,-56.5,0.19605292
-31.5,-56.5,0.2076976
-31.0,-56.5,0.22025672
-30.5,-56.5,0.3076652
-30.0,-56.5,0.46421307
-29.5,-56.5,0.40460747
-29.0,-56.5,0.32435918
-28.5,-56.5,0.20891914
-28.0,-56.5,0.24095978
-27.0,-56.5,0.24484706
-26.5,-56.5,0.23524058
-26.0,-56.5,0.23608285
-25.5,-56.5,0.2535645
-25.0,-56.5,0.22570801
-24.5,-56.5,0.18970698
-24.0,-56.5,0.18462113
-23.5,-56.5,0.13508064
-23.0,-56.5,0.11279094
-22.5,-56.5,0.13147663
-22.0,-56.5,0.1017742
-21.5,-56.5,0.12788193
-21.0,-56.5,0.13655303
-20.5,-56.5,0.13380368
-19.5,-56.5,0.23951188
-19.0,-56.5,0.19562732
-18.5,-56.5,0.23285504
-18.0,-56.5,0.15779294
-17.5,-56.5,0.15842417
-16.0,-56.5,0.17720075
-15.5,-56.5,0.1959222
-15.0,-56.5,0.19114597
-14.5,-56.5,0.2324203
-34.5,-56.0,0.13873763
-34.0,-56.0,0.13855316
-33.5,-56.0,0.13990334
-33.0,-56.0,0.08024407
-32.5,-56.0,0.14433682
-32.0,-56.0,0.1909503
-31.5,-56.0,0.21154703
-31.0,-56.0,0.20563854
-30.5,-56.0,0.2458819
-30.0,-56.0,0.34062773
-29.5,-56.0,0.40590984
-29.0,-56.0,0.36245483
-28.5,-56.0,0.2606385
-28.0,-56.0,0.20201834
-27.0,-56.0,0.2805913
-26.5,-56.0,0.23858477
-26.0,-56.0,0.20155999
-25.5,-56.0,0.18059824
-25.0,-56.0,0.15550897
-24.5,-56.0,0.119190015
-24.0,-56.0,0.12574577
-23.5,-56.0,0.10079394
-23.0,-56.0,0.11756136
-22.5,-56.0,0.12370947
-22.0,-56.0,0.12845625
-21.5,-56.0,0.11867566
-21.0,-56.0,0.099196106
-20.5,-56.0,0.11890303
-20.0,-56.0,0.15980905
-19.5,-56.0,0.16744962
-19.0,-56.0,0.12786433
-18.5,-56.0,0.14247517
-18.0,-56.0,0.15140222
-17.5,-56.0,0.135574
-17.0,-56.0,0.19432256
-16.5,-56.0,0.25666767
-16.0,-56.0,0.17106234
-15.5,-56.0,0.20616737
-15.0,-56.0,0.18282236
-14.5,-56.0,0.24362655
-13.5,-56.0,0.24259515
-13.0,-56.0,0.25188583
-12.5,-56.0,0.22063619
-12.0,-56.0,0.22066626
-10.0,-56.0,0.15752347
-34.5,-55.5,0.12354826
-34.0,-55.5,0.12238395
-33.5,-55.5,0.117549494
-33.0,-55.5,0.08205521
-32.5,-55.5,0.10092031
-32.0,-55.5,0.17237751
-31.5,-55.5,0.17266148
-31.0,-55.5,0.20288196
-30.5,-55.5,0.2108275
-30.0,-55.5,0.25337473
-29.5,-55.5,0.33441615
-29.0,-55.5,0.24334377
-28.5,-55.5,0.222219
-28.0,-55.5,0.23939611
-27.0,-55.5,0.258063
-26.5,-55.5,0.23683952
-26.0,-55.5,0.16171485
-25.5,-55.5,0.1786515
-25.0,-55.5,0.17114064
-23.5,-55.5,0.07423846
-23.0,-55.5,0.14477989
-22.5,-55.5,0.14731403
-22.0,-55.5,0.18345785
-21.5,-55.5,0.22190842
-21.0,-55.5,0.20464249
-20.5,-55.5,0.13218272
-20.0,-55.5,0.10798115
-19.5,-55.5,0.107947335
-19.0,-55.5,0.08163443
-18.5,-55.5,0.07876508
-18.0,-55.5,0.08545621
-17.5,-55.5,0.12447354
-17.0,-55.5,0.1875281
-16.5,-55.5,0.24952687
-16.0,-55.5,0.23829058
-15.5,-55.5,0.24093974
-15.0,-55.5,0.24550216
-14.5,-55.5,0.25937986
-14.0,-55.5,0.34101018
-13.0,-55.5,0.22103035
-12.0,-55.5,0.20988594
-10.5,-55.5,0.17210135
-34.5,-55.0,0.12903479
-34.0,-55.0,0.11573459
-33.5,-55.0,0.09608713
-33.0,-55.0,0.0703494
-32.5,-55.0,0.11817323
-32.0,-55.0,0.15627043
-31.5,-55.0,0.1957604
-31.0,-55.0,0.22497226
-30.5,-55.0,0.23919792
-30.0,-55.0,0.27619058
-29.5,-55.0,0.34034356
-29.0,-55.0,0.26188725
-28.5,-55.0,0.2299512
-28.0,-55.0,0.27412912
-26.5,-55.0,0.18711577
-26.0,-55.0,0.1447928
-25.5,-55.0,0.18762822
-25.0,-55.0,0.12075527
-24.5,-55.0,0.09284333
-24.0,-55.0,0.075092584
-23.5,-55.0,0.060729787
-23.0,-55.0,0.09728111
-22.5,-55.0,0.15032865
-22.0,-55.0,0.16062847
-21.5,-55.0,0.20502876
-21.0,-55.0,0.21791449
-20.5,-55.0,0.1585961
-20.0,-55.0,0.10000554
-19.5,-55.0,0.09821396
-19.0,-55.0,0.060464073
-18.5,-55.0,0.0681369
-18.0,-55.0,0.10064888
-17.5,-55.0,0.16668049
-17.0,-55.0,0.1455926
-16.5,-55.0,0.22397982
-16.0,-55.0,0.23081446
-15.5,-55.0,0.26261765
-15.0,-55.0,0.2094371
-14.5,-55.0,0.20584878
-14.0,-55.0,0.26395705
-10.5,-55.0,0.17518109
-10.0,-55.0,0.21885641
-34.5,-54.5,0.110729665
-34.0,-54.5,0.11545759
-33.5,-54.5,0.10197733
-33.0,-54.5,0.090810254
-32.5,-54.5,0.08907415
-32.0,-54.5,0.13980341
-31.5,-54.5,0.19032294
-31.0,-54.5,0.2163238
-30.5,-54.5,0.23004529
-30.0,-54.5,0.23591636
-29.5,-54.5,0.25969535
-29.0,-54.5,0.27121273
-28.5,-54.5,0.26202407
-28.0,-54.5,0.24747142
-27.5,-54.5,0.25575167
-25.0,-54.5,0.26137424
-24.5,-54.5,0.19453272
-24.0,-54.5,0.122951455
-23.5,-54.5,0.0978886
-23.0,-54.5,0.11308305
-22.5,-54.5,0.13557568
-22.0,-54.5,0.15779531
-21.5,-54.5,0.16275463
-21.0,-54.5,0.13399632
-20.5,-54.5,0.118606426
-20.0,-54.5,0.09630418
-19.5,-54.5,0.08164953
-19.0,-54.5,0.10672672
-18.5,-54.5,0.09116
-18.0,-54.5,0.11463324
-17.5,-54.5,0.121865705
-17.0,-54.5,0.12249087
-16.5,-54.5,0.14926027
-16.0,-54.5,0.1833173
-15.5,-54.5,0.19706516
-15.0,-54.5,0.17993206
-14.5,-54.5,0.14913139
-14.0,-54.5,0.1521722
-34.0,-54.0,0.09001655
-33.5,-54.0,0.14786959
-33.0,-54.0,0.14162242
-32.5,-54.0,0.10665102
-32.0,-54.0,0.11658143
-31.5,-54.0,0.16076025
-31.0,-54.0,0.16442513
-30.5,-54.0,0.20175964
-30.0,-54.0,0.25933418
-29.5,-54.0,0.25895685
-29.0,-54.0,0.24955656
-28.5,-54.0,0.26260036
-28.0,-54.0,0.2399676
-27.5,-54.0,0.22670361
-25.0,-54.0,0.22944029
-24.5,-54.0,0.23773144
-23.0,-54.0,0.108341485
-22.5,-54.0,0.101198785
-22.0,-54.0,0.1095229
-21.5,-54.0,0.07019019
-21.0,-54.0,0.054747336
-20.5,-54.0,0.04744181
-20.0,-54.0,0.038056355
-19.5,-54.0,0.050591968
-19.0,-54.0,0.07155052
-18.5,-54.0,0.079441674
-18.0,-54.0,0.07229568
-17.5,-54.0,0.06633266
-17.0,-54.0,0.084080696
-16.5,-54.0,0.08799871
-16.0,-54.0,0.09306529
-15.5,-54.0,0.14934987
-15.0,-54.0,0.1678825
-14.5,-54.0,0.109565675
-14.0,-54.0,0.12455362
-32.5,-53.5,0.12562135
-32.0,-53.5,0.11438787
-31.5,-53.5,0.13954076
-31.0,-53.5,0.14679244
-30.5,-53.5,0.1914476
-30.0,-53.5,0.26696256
-29.5,-53.5,0.26618505
-29.0,-53.5,0.24727067
-28.5,-53.5,0.24707755
-28.0,-53.5,0.2659953
-27.5,-53.5,0.22538757
-27.0,-53.5,0.21047579
-26.0,-53.5,0.16905844
-25.0,-53.5,0.3026008
-24.5,-53.5,0.22136569
-24.0,-53.5,0.083020695
-23.5,-53.5,0.09315175
-23.0,-53.5,0.12661338
-22.5,-53.5,0.10058071
-22.0,-53.5,0.06998408
-21.5,-53.5,0.06562322
-21.0,-53.5,0.052293226
-20.5,-53.5,0.04808266
-20.0,-53.5,0.043368656
-19.5,-53.5,0.048244633
-19.0,-53.5,0.04149517
-18.5,-53.5,0.05045409
-18.0,-53.5,0.056062475
-17.5,-53.5,0.08374698
-17.0,-53.5,0.09992249
-16.5,-53.5,0.09529198
-16.0,-53.5,0.11756791
-15.5,-53.5,0.106581226
-15.0,-53.5,0.13819458
-14.5,-53.5,0.11482312
-14.0,-53.5,0.13259526
-32.5,-53.0,0.13307817
-32.0,-53.0,0.16349782
-31.5,-53.0,0.098524205
-31.0,-53.0,0.1441322
-30.5,-53.0,0.18080188
-30.0,-53.0,0.2441822
-29.0,-53.0,0.2905032
-28.5,-53.0,0.2612092
-28.0,-53.0,0.2888838
-27.5,-53.0,0.27395162
-27.0,-53.0,0.28489235
-26.5,-53.0,0.2753642
-26.0,-53.0,0.21388145
-25.0,-53.0,0.2583266
-24.5,-53.0,0.24171543
-24.0,-53.0,0.13042608
-23.5,-53.0,0.07840796
-23.0,-53.0,0.07446033
-22.5,-53.0,0.14293797
-22.0,-53.0,0.113035016
-21.5,-53.0,0.04469782
-21.0,-53.0,0.03454102
-20.5,-53.0,0.026195578
-20.0,-53.0,0.033808812
-19.5,-53.0,0.032118537
-19.0,-53.0,0.052974157
-18.5,-53.0,0.10154114
-18.0,-53.0,0.12007391
-17.5,-53.0,0.102117
-17.0,-53.0,0.085392594
-16.5,-53.0,0.12402426
-16.0,-53.0,0.11293353
-15.5,-53.0,0.120610036
-15.0,-53.0,0.10405002
-14.5,-53.0,0.10442402
-14.0,-53.0,0.13422462
-13.5,-53.0,0.12559912
-31.5,-52.5,0.086276695
-31.0,-52.5,0.08423775
-30.5,-52.5,0.13192017
-30.0,-52.5,0.19020613
-28.5,-52.5,0.27868757
-28.0,-52.5,0.2753618
-27.5,-52.5,0.24190651
-27.0,-52.5,0.29178527
-26.5,-52.5,0.28536448
-26.0,-52.5,0.274813
-25.0,-52.5,0.21188642
-24.5,-52.5,0.31183892
-24.0,-52.5,0.27787685
-23.5,-52.5,0.13189255
-23.0,-52.5,0.058108144
-22.5,-52.5,0.22436711
-21.5,-52.5,0.14408383
-21.0,-52.5,0.062606476
-20.5,-52.5,0.026605763
-19.5,-52.5,0.02612939
-19.0,-52.5,0.05275595
-18.5,-52.5,0.08734739
-18.0,-52.5,0.052038662
-17.5,-52.5,0.102912635
-17.0,-52.5,0.08668859
-16.5,-52.5,0.11609372
-16.0,-52.5,0.09625609
-15.5,-52.5,0.088466346
-15.0,-52.5,0.11744506
-14.5,-52.5,0.10594657
-14.0,-52.5,0.12983169
-13.5,-52.5,0.11704879
-31.0,-52.0,0.12851447
-30.5,-52.0,0.09443154
-30.0,-52.0,0.18605837
-29.5,-52.0,0.20737517
-28.5,-52.0,0.24613696
-28.0,-52.0,0.24924727
-27.5,-52.0,0.21646807
-25.5,-52.0,0.27448705
-25.0,-52.0,0.27337745
-24.5,-52.0,0.30824018
-24.0,-52.0,0.30044487
-23.5,-52.0,0.17776239
-23.0,-52.0,0.09452895
-22.5,-52.0,0.111648925
-22.0,-52.0,0.14182788
-21.0,-52.0,0.09644492
-20.5,-52.0,0.030258887
-19.0,-52.0,0.028360976
-18.5,-52.0,0.042045724
-18.0,-52.0,0.10690713
-17.5,-52.0,0.116035864
-17.0,-52.0,0.08542882
-16.5,-52.0,0.1091399
-16.0,-52.0,0.08273734
-15.5,-52.0,0.09326131
-15.0,-52.0,0.11033904
-14.5,-52.0,0.11611457
-14.0,-52.0,0.1228912
-13.5,-52.0,0.12906584
-13.0,-52.0,0.12202748
-10.5,-52.0,0.16793407
-30.5,-51.5,0.13893385
-28.5,-51.5,0.2877415
-28.0,-51.5,0.25248957
-27.5,-51.5,0.28976795
-25.5,-51.5,0.2958081
-25.0,-51.5,0.27213988
-24.5,-51.5,0.28814235
-24.0,-51.5,0.34744063
-23.5,-51.5,0.23716475
-23.0,-51.5,0.14027719
-22.5,-51.5,0.105709516
-22.0,-51.5,0.09150824
-21.5,-51.5,0.14247224
-21.0,-51.5,0.12444426
-20.5,-51.5,0.06111703
-20.0,-51.5,0.07147525
-19.5,-51.5,0.035053063
-19.0,-51.5,0.031602025
-18.5,-51.5,0.029844945
-18.0,-51.5,0.057767536
-17.5,-51.5,0.14930676
-17.0,-51.5,0.100228354
-16.5,-51.5,0.10736556
-16.0,-51.5,0.09134316
-15.5,-51.5,0.09766948
-15.0,-51.5,0.13208172
-14.5,-51.5,0.1652921
-14.0,-51.5,0.16465424
-13.5,-51.5,0.15636632
-13.0,-51.5,0.14215404
-12.5,-51.5,0.13242373
-12.0,-51.5,0.11827646
-11.5,-51.5,0.18177032
-11.0,-51.5,0.22781835
-10.5,-51.5,0.17960252
-10.0,-51.5,0.18413937
-6.5,-51.5,0.17398538
-28.5,-51.0,0.29002464
-23.5,-51.0,0.3065341
-23.0,-51.0,0.29896113
-22.5,-51.0,0.1973104
-22.0,-51.0,0.1058484
-21.5,-51.0,0.09602435
-21.0,-51.0,0.098085985
-19.0,-51.0,0.08271395
-18.5,-51.0,0.056657907
-18.0,-51.0,0.06098137
-17.5,-51.0,0.11766747
-17.0,-51.0,0.10684753
-16.5,-51.0,0.11257578
-16.0,-51.0,0.11172703
-15.5,-51.0,0.09054811
-15.0,-51.0,0.111516416
-14.5,-51.0,0.14924195
-14.0,-51.0,0.21240899
-13.5,-51.0,0.19508815
-13.0,-51.0,0.20644185
-12.5,-51.0,0.22412032
-12.0,-51.0,0.21612954
-11.5,-51.0,0.24377519
-11.0,-51.0,0.24587174
-10.0,-51.0,0.16858554
-9.5,-51.0,0.18073407
-23.5,-50.5,0.33788583
-23.0,-50.5,0.31114608
-22.5,-50.5,0.19193104
-22.0,-50.5,0.17102042
-21.5,-50.5,0.10962075
-21.0,-50.5,0.1268352
-20.5,-50.5,0.08119319
-20.0,-50.5,0.13064243
-19.5,-50.5,0.1168815
-19.0,-50.5,0.13720655
-18.5,-50.5,0.09446414
-18.0,-50.5,0.13355325
-17.5,-50.5,0.1603052
-17.0,-50.5,0.114990756
-16.5,-50.5,0.12753373
-16.0,-50.5,0.12854266
-15.5,-50.5,0.12669104
-15.0,-50.5,0.110659905
-14.5,-50.5,0.11485828
-14.0,-50.5,0.12654585
-13.5,-50.5,0.16754662
-13.0,-50.5,0.25031346
-12.5,-50.5,0.24088539
-12.0,-50.5,0.22612962
-11.5,-50.5,0.25147426
-11.0,-50.5,0.26216465
-9.0,-50.5,0.17280513
-8.5,-50.5,0.16897956
-8.0,-50.5,0.14351708
-7.0,-50.5,0.16491352
-25.0,-50.0,0.24114086
-23.5,-50.0,0.24293347
-23.0,-50.0,0.29868716
-22.5,-50.0,0.19521794
-22.0,-50.0,0.1816724
-21.5,-50.0,0.1477195
-21.0,-50.0,0.12778227
-20.5,-50.0,0.09536788
-19.5,-50.0,0.0811874
-19.0,-50.0,0.10504613
-18.0,-50.0,0.19105226
-17.5,-50.0,0.16856709
-17.0,-50.0,0.1522961
-16.5,-50.0,0.17996353
-16.0,-50.0,0.17493318
-15.5,-50.0,0.1752695
-15.0,-50.0,0.16182914
-14.5,-50.0,0.13095129
-14.0,-50.0,0.13280573
-13.5,-50.0,0.1367752
-13.0,-50.0,0.12907985
-12.5,-50.0,0.18114395
-12.0,-50.0,0.23494881
-11.5,-50.0,0.24477619
-10.5,-50.0,0.23588322
-10.0,-50.0,0.18870759
-9.0,-50.0,0.18150783
-8.5,-50.0,0.14582029
-8.0,-50.0,0.13342276
-7.5,-50.0,0.16331515
-7.0,-50.0,0.1596353
-6.5,-50.0,0.17588598
-23.0,-49.5,0.16204031
-22.5,-49.5,0.11911309
-22.0,-49.5,0.1733503
-20.5,-49.5,0.13045725
-19.5,-49.5,0.08634778
-19.0,-49.5,0.116527244
-18.0,-49.5,0.16183588
-17.5,-49.5,0.12706037
-17.0,-49.5,0.13747425
-16.5,-49.5,0.19116172
-16.0,-49.5,0.20081672
-15.5,-49.5,0.18876433
-15.0,-49.5,0.19963089
-14.5,-49.5,0.17123559
-14.0,-49.5,0.17019996
-13.5,-49.5,0.15298639
-13.0,-49.5,0.13650277
-12.5,-49.5,0.12115441
-12.0,-49.5,0.1497797
-11.5,-49.5,0.14161308
-11.0,-49.5,0.13911128
-10.5,-49.5,0.13920702
-10.0,-49.5,0.11156312
-9.5,-49.5,0.129703
-9.0,-49.5,0.17462575
-8.5,-49.5,0.1929999
-8.0,-49.5,0.17863806
-7.5,-49.5,0.20370032
-7.0,-49.5,0.1934589
-6.5,-49.5,0.18152088
-6.0,-49.5,0.17327358
-0.5,-49.5,0.39713708
-21.0,-49.0,0.19248384
-20.5,-49.0,0.17817587
-20.0,-49.0,0.16989829
-19.5,-49.0,0.0834762
-19.0,-49.0,0.07605987
-18.0,-49.0,0.1417768
-17.5,-49.0,0.13515562
-17.0,-49.0,0.14355513
-16.5,-49.0,0.1823769
-16.0,-49.0,0.20108578
-15.5,-49.0,0.18707196
-15.0,-49.0,0.17568435
-14.5,-49.0,0.18264143
-14.0,-49.0,0.20073572
-13.5,-49.0,0.18258204
-13.0,-49.0,0.1387281
-12.5,-49.0,0.12182421
-12.0,-49.0,0.12757012
-11.5,-49.0,0.11602395
-11.0,-49.0,0.11153686
-10.5,-49.0,0.13136649
-10.0,-49.0,0.122231096
-9.5,-49.0,0.15417284
-9.0,-49.0,0.16027373
-8.5,-49.0,0.16117673
-8.0,-49.0,0.18022521
-7.5,-49.0,0.19946067
-6.5,-49.0,0.1967946
-6.0,-49.0,0.18975663
-5.5,-49.0,0.23917444
-4.5,-49.0,0.2109084
-1.0,-49.0,0.31188577
-19.5,-48.5,0.08749544
-19.0,-48.5,0.07455943
-18.5,-48.5,0.17768182
-18.0,-48.5,0.1319937
-17.5,-48.5,0.15630043
-17.0,-48.5,0.16654469
-16.5,-48.5,0.21109486
-16.0,-48.5,0.20678501
-15.5,-48.5,0.17122962
-15.0,-48.5,0.17681527
-14.5,-48.5,0.21713863
-14.0,-48.5,0.24203797
-13.5,-48.5,0.20881635
-13.0,-48.5,0.148746
-12.5,-48.5,0.1573717
-12.0,-48.5,0.13557303
-11.5,-48.5,0.13370487
-11.0,-48.5,0.14565104
-10.5,-48.5,0.21505257
-10.0,-48.5,0.2000984
-9.5,-48.5,0.15404828
-9.0,-48.5,0.14199333
-8.5,-48.5,0.13211831
-8.0,-48.5,0.12742496
-7.5,-48.5,0.12072426
-7.0,-48.5,0.13356575
-6.5,-48.5,0.18919243
-6.0,-48.5,0.1847205
-5.5,-48.5,0.22383344
-5.0,-48.5,0.2812334
-15.5,-48.0,0.1858804
-15.0,-48.0,0.20786843
-14.5,-48.0,0.20342523
-14.0,-48.0,0.22530152
-13.5,-48.0,0.23515673
-13.0,-48.0,0.16665429
-12.5,-48.0,0.15514338
-12.0,-48.0,0.11530054
-11.5,-48.0,0.11662447
-11.0,-48.0,0.12776299
-10.5,-48.0,0.15768713
-10.0,-48.0,0.13753784
-9.5,-48.0,0.13246338
-9.0,-48.0,0.15285334
-8.5,-48.0,0.14474502
-8.0,-48.0,0.13485992
-7.5,-48.0,0.13003346
-7.0,-48.0,0.12670703
-6.5,-48.0,0.12784366
-6.0,-48.0,0.14735399
-5.5,-48.0,0.19908866
