lat,long,smap_sm
8.5,-7.5,0.2356497
9.0,-7.5,0.22268087
9.5,-7.5,0.24923232
10.0,-7.5,0.28324398
10.5,-7.5,0.25952616
11.0,-7.5,0.24159202
11.5,-7.5,0.22725609
12.0,-7.5,0.20239788
12.5,-7.5,0.13945505
13.0,-7.5,0.09284642
13.5,-7.5,0.08476036
14.0,-7.5,0.054546546
14.5,-7.5,0.043935604
15.0,-7.5,0.032694142
16.0,-7.5,0.050811607
16.5,-7.5,0.05959232
17.0,-7.5,0.045758877
17.5,-7.5,0.033755746
18.0,-7.5,0.037662946
18.5,-7.5,0.047859676
19.0,-7.5,0.045468744
19.5,-7.5,0.050318986
20.0,-7.5,0.050384223
20.5,-7.5,0.04545132
21.0,-7.5,0.04215327
21.5,-7.5,0.040243268
22.0,-7.5,0.036180414
22.5,-7.5,0.041082405
23.0,-7.5,0.036180608
23.5,-7.5,0.046924327
24.0,-7.5,0.04931988
24.5,-7.5,0.032372657
25.0,-7.5,0.0350509
25.5,-7.5,0.033286445
26.0,-7.5,0.033114277
26.5,-7.5,0.03279944
27.0,-7.5,0.035630055
27.5,-7.5,0.040732622
28.0,-7.5,0.0402499
28.5,-7.5,0.043831192
29.0,-7.5,0.060787953
29.5,-7.5,0.057554245
30.0,-7.5,0.087430924
30.5,-7.5,0.101653196
31.0,-7.5,0.099904194
31.5,-7.5,0.078708135
32.0,-7.5,0.070687234
32.5,-7.5,0.08610891
33.0,-7.5,0.06565724
33.5,-7.5,0.05493664
5.0,-7.0,0.30399826
7.5,-7.0,0.14497155
8.0,-7.0,0.1454565
8.5,-7.0,0.21893245
9.0,-7.0,0.22220397
9.5,-7.0,0.22086255
10.0,-7.0,0.23014335
10.5,-7.0,0.2366491
11.0,-7.0,0.21794999
11.5,-7.0,0.17723306
12.0,-7.0,0.16703814
12.5,-7.0,0.1614897
13.0,-7.0,0.09644477
13.5,-7.0,0.09539833
14.0,-7.0,0.06186922
14.5,-7.0,0.045795158
15.5,-7.0,0.060496077
16.0,-7.0,0.064085945
16.5,-7.0,0.036941756
17.0,-7.0,0.02807058
17.5,-7.0,0.028944187
18.0,-7.0,0.036176637
18.5,-7.0,0.050388493
19.0,-7.0,0.048522256
19.5,-7.0,0.051398505
20.0,-7.0,0.048425782
20.5,-7.0,0.045659415
21.0,-7.0,0.04230904
21.5,-7.0,0.041796114
22.0,-7.0,0.039465968
22.5,-7.0,0.043938342
23.0,-7.0,0.034801498
23.5,-7.0,0.044204414
24.0,-7.0,0.054238163
24.5,-7.0,0.041098967
25.0,-7.0,0.034395903
25.5,-7.0,0.032227695
26.0,-7.0,0.034381118
26.5,-7.0,0.03502453
27.0,-7.0,0.035395928
27.5,-7.0,0.04018475
28.0,-7.0,0.039179966
28.5,-7.0,0.04396632
29.0,-7.0,0.054345526
29.5,-7.0,0.05397471
30.0,-7.0,0.061372444
30.5,-7.0,0.09201421
31.0,-7.0,0.0901318
31.5,-7.0,0.100697674
32.0,-7.0,0.10121419
32.5,-7.0,0.07464361
33.0,-7.0,0.07194984
33.5,-7.0,0.0758688
5.0,-6.5,0.31705564
5.5,-6.5,0.2752093
6.0,-6.5,0.26168132
6.5,-6.5,0.22739509
7.0,-6.5,0.16238485
7.5,-6.5,0.17060396
8.0,-6.5,0.14436695
8.5,-6.5,0.19184041
9.0,-6.5,0.21846911
9.5,-6.5,0.18827192
10.0,-6.5,0.17161125
10.5,-6.5,0.20954461
11.0,-6.5,0.24311157
11.5,-6.5,0.20384252
12.0,-6.5,0.15829584
12.5,-6.5,0.1348319
13.0,-6.5,0.09890145
13.5,-6.5,0.11587915
14.0,-6.5,0.08379285
14.5,-6.5,0.051678747
15.5,-6.5,0.05003247
16.5,-6.5,0.027654923
17.0,-6.5,0.028426688
17.5,-6.5,0.033724736
18.0,-6.5,0.042497486
18.5,-6.5,0.04522078
19.0,-6.5,0.04613997
19.5,-6.5,0.047690723
20.0,-6.5,0.050451905
20.5,-6.5,0.046071403
21.0,-6.5,0.042468302
21.5,-6.5,0.036510274
22.0,-6.5,0.03849885
22.5,-6.5,0.030340206
23.0,-6.5,0.038229465
23.5,-6.5,0.042827703
24.0,-6.5,0.055002797
24.5,-6.5,0.0491189
25.0,-6.5,0.03422783
25.5,-6.5,0.035739157
26.0,-6.5,0.0414235
26.5,-6.5,0.030864125
27.0,-6.5,0.033273067
27.5,-6.5,0.039595462
28.0,-6.5,0.038856644
28.5,-6.5,0.04582961
29.0,-6.5,0.047805283
29.5,-6.5,0.049217775
30.0,-6.5,0.060043883
30.5,-6.5,0.08394044
31.0,-6.5,0.089646414
31.5,-6.5,0.10577795
32.0,-6.5,0.12243137
32.5,-6.5,0.08902097
33.0,-6.5,0.07612664
33.5,-6.5,0.07896666
34.0,-6.5,0.030722288
38.0,-6.5,0.09202469
5.5,-6.0,0.28146532
6.0,-6.0,0.24740252
6.5,-6.0,0.2118943
7.0,-6.0,0.18231206
7.5,-6.0,0.19688135
8.0,-6.0,0.16162351
8.5,-6.0,0.14505082
9.0,-6.0,0.1604678
9.5,-6.0,0.16273388
10.0,-6.0,0.15301459
10.5,-6.0,0.1936433
11.0,-6.0,0.24703419
11.5,-6.0,0.24395058
12.0,-6.0,0.18544741
12.5,-6.0,0.09861002
13.0,-6.0,0.08958341
13.5,-6.0,0.11607011
14.0,-6.0,0.14556482
14.5,-6.0,0.10982564
15.0,-6.0,0.06765325
15.5,-6.0,0.046316657
16.0,-6.0,0.026823184
16.5,-6.0,0.023264611
17.0,-6.0,0.027811797
17.5,-6.0,0.035467006
18.0,-6.0,0.042218085
18.5,-6.0,0.04139533
19.0,-6.0,0.046668746
19.5,-6.0,0.04838651
20.0,-6.0,0.04797469
20.5,-6.0,0.04770299
21.0,-6.0,0.037999433
21.5,-6.0,0.038254905
22.0,-6.0,0.034936894
22.5,-6.0,0.034314737
23.0,-6.0,0.03576794
23.5,-6.0,0.041261323
24.0,-6.0,0.04775361
24.5,-6.0,0.04767438
25.0,-6.0,0.04667614
25.5,-6.0,0.04099886
26.0,-6.0,0.039479516
26.5,-6.0,0.038893
27.0,-6.0,0.036131807
27.5,-6.0,0.03930018
28.0,-6.0,0.040133797
28.5,-6.0,0.039978877
29.0,-6.0,0.042800628
29.5,-6.0,0.048923593
30.0,-6.0,0.053058572
30.5,-6.0,0.06748067
31.0,-6.0,0.08154873
31.5,-6.0,0.10412852
32.0,-6.0,0.13857146
32.5,-6.0,0.114166126
33.0,-6.0,0.08530383
33.5,-6.0,0.09724298
34.0,-6.0,0.0599277
34.5,-6.0,0.08861452
35.0,-6.0,0.14267196
36.5,-6.0,0.13953666
37.0,-6.0,0.24426219
38.0,-6.0,0.08536363
38.5,-6.0,0.07755301
39.0,-6.0,0.09869235
39.5,-6.0,0.05327872
40.0,-6.0,0.05549924
6.0,-5.5,0.2820891
6.5,-5.5,0.21778017
8.0,-5.5,0.20746195
8.5,-5.5,0.18211603
9.0,-5.5,0.11922181
9.5,-5.5,0.1081318
10.0,-5.5,0.10395693
10.5,-5.5,0.15182209
11.0,-5.5,0.22888172
11.5,-5.5,0.26100805
12.0,-5.5,0.22256327
12.5,-5.5,0.13392735
13.0,-5.5,0.116961986
13.5,-5.5,0.11547807
14.0,-5.5,0.13316634
14.5,-5.5,0.058697656
15.0,-5.5,0.05420227
15.5,-5.5,0.036655873
17.0,-5.5,0.02545128
17.5,-5.5,0.04100796
18.0,-5.5,0.043604463
18.5,-5.5,0.041309074
19.0,-5.5,0.04701875
19.5,-5.5,0.047667958
20.0,-5.5,0.047115583
20.5,-5.5,0.046562705
21.0,-5.5,0.038900524
21.5,-5.5,0.03379659
22.0,-5.5,0.03583777
22.5,-5.5,0.038524453
23.0,-5.5,0.04151623
23.5,-5.5,0.040805757
24.0,-5.5,0.039152186
24.5,-5.5,0.045576468
25.0,-5.5,0.042293582
25.5,-5.5,0.051233
26.0,-5.5,0.045354765
26.5,-5.5,0.045485657
27.0,-5.5,0.043100923
27.5,-5.5,0.041184425
28.0,-5.5,0.04292524
28.5,-5.5,0.036796078
29.0,-5.5,0.03582174
29.5,-5.5,0.04444333
30.0,-5.5,0.044708524
30.5,-5.5,0.050738953
31.0,-5.5,0.071140915
31.5,-5.5,0.09354987
32.0,-5.5,0.11315434
32.5,-5.5,0.109164074
33.0,-5.5,0.10604899
33.5,-5.5,0.090755686
34.0,-5.5,0.07038084
34.5,-5.5,0.11514329
35.0,-5.5,0.13408975
35.5,-5.5,0.11551757
36.5,-5.5,0.12992823
37.0,-5.5,0.10157378
37.5,-5.5,0.0999264
38.0,-5.5,0.098890394
38.5,-5.5,0.07505237
39.0,-5.5,0.106163576
39.5,-5.5,0.051186737
40.0,-5.5,0.049841378
6.0,-5.0,0.2888722
6.5,-5.0,0.24710357
7.0,-5.0,0.22618045
7.5,-5.0,0.20447826
8.0,-5.0,0.19071166
8.5,-5.0,0.2280398
9.0,-5.0,0.12820321
9.5,-5.0,0.09368844
10.0,-5.0,0.09680965
10.5,-5.0,0.11564588
11.0,-5.0,0.19679514
11.5,-5.0,0.24905361
12.0,-5.0,0.21210693
12.5,-5.0,0.13822377
13.0,-5.0,0.12623966
13.5,-5.0,0.11908888
14.0,-5.0,0.12559223
14.5,-5.0,0.09203039
16.0,-5.0,0.02277374
16.5,-5.0,0.025530336
17.0,-5.0,0.024399595
17.5,-5.0,0.040276118
18.0,-5.0,0.0449586
18.5,-5.0,0.0397882
19.0,-5.0,0.043695576
19.5,-5.0,0.048122752
20.0,-5.0,0.04692594
20.5,-5.0,0.04566393
21.0,-5.0,0.034073316
21.5,-5.0,0.040727314
22.0,-5.0,0.03500229
22.5,-5.0,0.046250917
23.0,-5.0,0.048279405
23.5,-5.0,0.04101354
24.0,-5.0,0.038224503
24.5,-5.0,0.04315701
25.0,-5.0,0.03889705
25.5,-5.0,0.046134375
26.0,-5.0,0.04344566
26.5,-5.0,0.040675934
27.0,-5.0,0.043757185
27.5,-5.0,0.040169414
28.0,-5.0,0.03961013
28.5,-5.0,0.035020802
29.0,-5.0,0.0395762
29.5,-5.0,0.044607654
30.0,-5.0,0.060111973
30.5,-5.0,0.053989455
31.0,-5.0,0.058384098
31.5,-5.0,0.0715476
32.0,-5.0,0.1034141
32.5,-5.0,0.100386076
33.0,-5.0,0.09967698
33.5,-5.0,0.10084447
34.5,-5.0,0.11533273
35.0,-5.0,0.13665736
37.0,-5.0,0.1040872
37.5,-5.0,0.095388286
38.0,-5.0,0.0860389
38.5,-5.0,0.076574996
39.0,-5.0,0.07732262
39.5,-5.0,0.06607987
40.0,-5.0,0.06890134
6.0,-4.5,0.28632632
6.5,-4.5,0.2429793
7.0,-4.5,0.24324222
7.5,-4.5,0.23264822
8.0,-4.5,0.21218084
8.5,-4.5,0.20484698
9.0,-4.5,0.13335507
9.5,-4.5,0.1103034
10.0,-4.5,0.120942324
10.5,-4.5,0.17427702
11.0,-4.5,0.17953002
11.5,-4.5,0.23531735
12.0,-4.5,0.17832017
12.5,-4.5,0.13825296
13.0,-4.5,0.11458723
13.5,-4.5,0.112831384
14.0,-4.5,0.13135487
14.5,-4.5,0.14612444
15.0,-4.5,0.11325592
15.5,-4.5,0.069686934
16.0,-4.5,0.026659498
16.5,-4.5,0.021156598
17.0,-4.5,0.03576408
17.5,-4.5,0.034747474
18.0,-4.5,0.043235
18.5,-4.5,0.042281915
19.0,-4.5,0.043386564
19.5,-4.5,0.050279617
20.0,-4.5,0.047448456
20.5,-4.5,0.045372672
21.0,-4.5,0.04344719
21.5,-4.5,0.037415016
22.0,-4.5,0.036527846
22.5,-4.5,0.04200554
23.0,-4.5,0.04710436
23.5,-4.5,0.03984704
24.0,-4.5,0.039589643
24.5,-4.5,0.043534353
25.0,-4.5,0.045090728
25.5,-4.5,0.041247964
26.0,-4.5,0.042074516
26.5,-4.5,0.045973435
27.0,-4.5,0.041960143
27.5,-4.5,0.038899522
28.0,-4.5,0.043676384
28.5,-4.5,0.040525682
29.0,-4.5,0.043357894
29.5,-4.5,0.043848354
30.0,-4.5,0.054652534
30.5,-4.5,0.07764068
31.0,-4.5,0.05317413
31.5,-4.5,0.06584883
32.0,-4.5,0.09476445
32.5,-4.5,0.10416673
33.0,-4.5,0.09600909
33.5,-4.5,0.10635865
34.0,-4.5,0.115510225
34.5,-4.5,0.112533234
37.0,-4.5,0.095891885
37.5,-4.5,0.09304662
38.0,-4.5,0.09179734
38.5,-4.5,0.07196385
39.0,-4.5,0.08460487
39.5,-4.5,0.08278192
40.0,-4.5,0.07143308
6.5,-4.0,0.24984732
7.0,-4.0,0.23758447
7.5,-4.0,0.22195621
8.0,-4.0,0.25310865
8.5,-4.0,0.21517208
9.0,-4.0,0.15041527
9.5,-4.0,0.12294536
10.0,-4.0,0.1595763
10.5,-4.0,0.20496547
11.0,-4.0,0.18367612
11.5,-4.0,0.1878379
12.0,-4.0,0.18590261
12.5,-4.0,0.11196713
13.0,-4.0,0.08760253
13.5,-4.0,0.079403274
14.0,-4.0,0.094250835
14.5,-4.0,0.110627666
15.5,-4.0,0.06852896
16.0,-4.0,0.06140042
16.5,-4.0,0.021180192
17.0,-4.0,0.046854228
17.5,-4.0,0.032841463
18.0,-4.0,0.03614437
18.5,-4.0,0.03893057
19.0,-4.0,0.04068779
19.5,-4.0,0.041147828
20.0,-4.0,0.044032805
20.5,-4.0,0.04316099
21.0,-4.0,0.037708983
21.5,-4.0,0.034461427
22.0,-4.0,0.0489077
22.5,-4.0,0.043680694
23.0,-4.0,0.05115111
23.5,-4.0,0.043403015
24.0,-4.0,0.035391875
24.5,-4.0,0.039199002
25.0,-4.0,0.048456267
25.5,-4.0,0.03801019
26.0,-4.0,0.037396878
26.5,-4.0,0.04325157
27.0,-4.0,0.04216038
27.5,-4.0,0.041149467
28.0,-4.0,0.045104038
28.5,-4.0,0.050077982
29.0,-4.0,0.05217973
29.5,-4.0,0.04563827
30.0,-4.0,0.058191065
30.5,-4.0,0.06842405
31.0,-4.0,0.060415458
31.5,-4.0,0.056894895
32.0,-4.0,0.077837735
32.5,-4.0,0.09023015
33.5,-4.0,0.11587562
34.0,-4.0,0.11847041
34.5,-4.0,0.105261534
37.5,-4.0,0.09577668
38.5,-4.0,0.08745407
39.0,-4.0,0.07687015
39.5,-4.0,0.07140077
7.0,-3.5,0.22340682
7.5,-3.5,0.22644527
8.0,-3.5,0.2669251
8.5,-3.5,0.208702
9.0,-3.5,0.13464773
9.5,-3.5,0.12178829
10.0,-3.5,0.13747537
10.5,-3.5,0.15138519
11.0,-3.5,0.17012212
11.5,-3.5,0.15095665
12.0,-3.5,0.18880923
12.5,-3.5,0.15123364
13.0,-3.5,0.16368362
13.5,-3.5,0.107240506
14.0,-3.5,0.072580725
14.5,-3.5,0.09477595
15.0,-3.5,0.07456858
15.5,-3.5,0.06168503
17.0,-3.5,0.04705282
17.5,-3.5,0.030342646
18.0,-3.5,0.03774385
18.5,-3.5,0.0363841
19.0,-3.5,0.03775914
19.5,-3.5,0.04139291
20.0,-3.5,0.04444342
20.5,-3.5,0.040622983
21.0,-3.5,0.03621177
21.5,-3.5,0.040844504
22.0,-3.5,0.047969054
22.5,-3.5,0.047869258
23.0,-3.5,0.052278176
23.5,-3.5,0.044491135
24.0,-3.5,0.039563943
24.5,-3.5,0.039772317
25.0,-3.5,0.04944224
25.5,-3.5,0.038546976
26.0,-3.5,0.034935083
26.5,-3.5,0.044969063
27.0,-3.5,0.04194521
27.5,-3.5,0.03891347
28.0,-3.5,0.035719257
28.5,-3.5,0.042602763
29.0,-3.5,0.04812856
29.5,-3.5,0.050247904
30.0,-3.5,0.051050298
30.5,-3.5,0.05220409
31.0,-3.5,0.054099347
31.5,-3.5,0.05756814
32.0,-3.5,0.072701104
32.5,-3.5,0.09093709
33.0,-3.5,0.08105068
33.5,-3.5,0.09245998
34.5,-3.5,0.08866912
37.5,-3.5,0.07995353
38.0,-3.5,0.106385246
38.5,-3.5,0.08693495
39.0,-3.5,0.08113007
39.5,-3.5,0.066407904
7.5,-3.0,0.22793597
8.0,-3.0,0.26575574
8.5,-3.0,0.22640269
9.0,-3.0,0.11995553
9.5,-3.0,0.10519941
10.0,-3.0,0.12979284
10.5,-3.0,0.14496624
11.0,-3.0,0.12114002
11.5,-3.0,0.09742489
12.0,-3.0,0.16615766
12.5,-3.0,0.14128204
13.0,-3.0,0.13127275
13.5,-3.0,0.12022278
14.0,-3.0,0.09582977
14.5,-3.0,0.07426828
15.0,-3.0,0.090238184
15.5,-3.0,0.078248635
16.5,-3.0,0.06625125
17.0,-3.0,0.032384623
17.5,-3.0,0.029597577
18.0,-3.0,0.0343432
18.5,-3.0,0.035502642
19.0,-3.0,0.039367653
19.5,-3.0,0.03917321
20.0,-3.0,0.038571246
20.5,-3.0,0.036855478
21.0,-3.0,0.037731647
21.5,-3.0,0.03808189
22.0,-3.0,0.044249624
22.5,-3.0,0.049232274
23.0,-3.0,0.040418547
23.5,-3.0,0.0400845
24.0,-3.0,0.04252728
24.5,-3.0,0.042772103
25.0,-3.0,0.042739898
25.5,-3.0,0.045934677
26.0,-3.0,0.03915022
26.5,-3.0,0.041523293
27.0,-3.0,0.041847114
27.5,-3.0,0.03643606
28.0,-3.0,0.03546084
28.5,-3.0,0.040028498
29.0,-3.0,0.04627557
29.5,-3.0,0.049219135
30.0,-3.0,0.057415254
30.5,-3.0,0.049791634
31.0,-3.0,0.05425141
31.5,-3.0,0.0685715
32.0,-3.0,0.07671799
32.5,-3.0,0.08357567
33.0,-3.0,0.082064345
33.5,-3.0,0.082675174
34.0,-3.0,0.08549209
34.5,-3.0,0.09723037
37.0,-3.0,0.11109418
37.5,-3.0,0.09838657
38.0,-3.0,0.10888698
38.5,-3.0,0.08108023
39.0,-3.0,0.07800344
39.5,-3.0,0.06841501
40.0,-3.0,0.07038172
10.5,-2.5,0.16742077
11.0,-2.5,0.103984416
11.5,-2.5,0.09401563
12.0,-2.5,0.12785067
12.5,-2.5,0.12991607
13.0,-2.5,0.116763815
13.5,-2.5,0.1166825
14.0,-2.5,0.08331047
14.5,-2.5,0.07182443
15.0,-2.5,0.09481887
15.5,-2.5,0.05980912
16.5,-2.5,0.028624117
17.0,-2.5,0.035220332
17.5,-2.5,0.028423224
18.0,-2.5,0.033231817
18.5,-2.5,0.032990113
19.0,-2.5,0.035974775
19.5,-2.5,0.041624367
20.0,-2.5,0.03751703
20.5,-2.5,0.038729936
21.0,-2.5,0.03502682
21.5,-2.5,0.03760511
22.0,-2.5,0.04105995
22.5,-2.5,0.04199251
23.0,-2.5,0.037868947
23.5,-2.5,0.039012525
24.0,-2.5,0.05084895
24.5,-2.5,0.045636237
25.0,-2.5,0.04406739
25.5,-2.5,0.048273392
26.0,-2.5,0.04283259
26.5,-2.5,0.04353252
27.0,-2.5,0.042347
27.5,-2.5,0.036158353
28.0,-2.5,0.033427708
28.5,-2.5,0.039807893
29.0,-2.5,0.048287977
29.5,-2.5,0.051553912
30.0,-2.5,0.043397047
30.5,-2.5,0.05668161
31.0,-2.5,0.055713188
31.5,-2.5,0.05911144
32.0,-2.5,0.060748313
32.5,-2.5,0.07071276
33.0,-2.5,0.070347
33.5,-2.5,0.06551282
34.0,-2.5,0.072633535
34.5,-2.5,0.08398783
37.5,-2.5,0.09949391
38.0,-2.5,0.11795987
38.5,-2.5,0.11594402
39.0,-2.5,0.07809905
39.5,-2.5,0.054715414
40.0,-2.5,0.0699745
12.5,-2.0,0.1165481
13.0,-2.0,0.123177305
13.5,-2.0,0.10992782
14.0,-2.0,0.07182789
14.5,-2.0,0.061759986
15.0,-2.0,0.078057416
15.5,-2.0,0.070897065
16.0,-2.0,0.037944518
16.5,-2.0,0.03118028
17.0,-2.0,0.03385686
17.5,-2.0,0.028344305
18.0,-2.0,0.030322507
18.5,-2.0,0.034330446
19.0,-2.0,0.03484644
19.5,-2.0,0.03684912
20.0,-2.0,0.039776955
20.5,-2.0,0.038558587
21.0,-2.0,0.037904162
21.5,-2.0,0.04150285
22.0,-2.0,0.042777754
22.5,-2.0,0.037245695
23.0,-2.0,0.037691902
23.5,-2.0,0.03618294
24.0,-2.0,0.035325527
24.5,-2.0,0.040839963
25.0,-2.0,0.049374133
25.5,-2.0,0.049348924
26.0,-2.0,0.048525766
26.5,-2.0,0.049179304
27.0,-2.0,0.047423862
27.5,-2.0,0.03860358
28.0,-2.0,0.03622758
28.5,-2.0,0.03872192
29.0,-2.0,0.04456969
29.5,-2.0,0.04698682
30.0,-2.0,0.049431145
30.5,-2.0,0.055345725
31.0,-2.0,0.057967518
31.5,-2.0,0.06922911
32.0,-2.0,0.08138676
32.5,-2.0,0.06871332
33.0,-2.0,0.05585597
33.5,-2.0,0.05531931
34.0,-2.0,0.057203256
34.5,-2.0,0.06431112
37.5,-2.0,0.093284935
38.0,-2.0,0.11653212
38.5,-2.0,0.111349806
39.0,-2.0,0.08449555
39.5,-2.0,0.063008204
40.0,-2.0,0.078849375
14.0,-1.5,0.07046212
14.5,-1.5,0.081193715
15.0,-1.5,0.06709984
15.5,-1.5,0.061634388
16.0,-1.5,0.040060975
16.5,-1.5,0.03883292
17.0,-1.5,0.042422157
17.5,-1.5,0.030797947
18.0,-1.5,0.03137213
18.5,-1.5,0.03640137
19.0,-1.5,0.03379123
19.5,-1.5,0.034867182
20.0,-1.5,0.03652401
20.5,-1.5,0.04123254
21.0,-1.5,0.03668365
21.5,-1.5,0.04704743
22.0,-1.5,0.043002736
22.5,-1.5,0.035676174
23.0,-1.5,0.03802567
23.5,-1.5,0.038252186
24.0,-1.5,0.03777414
24.5,-1.5,0.036093492
25.0,-1.5,0.044108912
25.5,-1.5,0.048020773
26.0,-1.5,0.04621593
26.5,-1.5,0.043621976
27.0,-1.5,0.04306817
27.5,-1.5,0.04373993
28.0,-1.5,0.037049375
28.5,-1.5,0.039953373
29.0,-1.5,0.043161098
29.5,-1.5,0.051659733
30.0,-1.5,0.051453475
30.5,-1.5,0.050291702
31.0,-1.5,0.051001377
31.5,-1.5,0.054710798
32.0,-1.5,0.07391423
32.5,-1.5,0.071739
33.0,-1.5,0.047080193
33.5,-1.5,0.05352791
34.0,-1.5,0.061867926
34.5,-1.5,0.06258866
38.0,-1.5,0.10615429
38.5,-1.5,0.10113065
39.0,-1.5,0.08755449
39.5,-1.5,0.079599075
40.0,-1.5,0.10821767
17.0,-1.0,0.04068292
17.5,-1.0,0.03276807
18.0,-1.0,0.0313707
18.5,-1.0,0.032465927
19.0,-1.0,0.035334915
19.5,-1.0,0.039421245
20.0,-1.0,0.053389832
20.5,-1.0,0.048337173
21.0,-1.0,0.038269326
21.5,-1.0,0.035980523
22.0,-1.0,0.037568837
22.5,-1.0,0.034719285
23.0,-1.0,0.03415025
23.5,-1.0,0.037208434
24.0,-1.0,0.034172736
24.5,-1.0,0.03532496
25.0,-1.0,0.03780127
25.5,-1.0,0.040433425
26.0,-1.0,0.04314419
26.5,-1.0,0.044063378
27.0,-1.0,0.044146672
27.5,-1.0,0.041855246
28.0,-1.0,0.037516635
28.5,-1.0,0.04155169
29.0,-1.0,0.044478025
29.5,-1.0,0.050136037
30.0,-1.0,0.047766056
30.5,-1.0,0.042587608
31.0,-1.0,0.04872944
31.5,-1.0,0.048947904
32.0,-1.0,0.052950617
32.5,-1.0,0.064808056
33.0,-1.0,0.052378144
33.5,-1.0,0.04678262
34.0,-1.0,0.056597307
35.5,-1.0,0.12468938
39.0,-1.0,0.104757816
39.5,-1.0,0.098835
40.0,-1.0,0.11139885
18.5,-0.5,0.033691756
19.0,-0.5,0.035147972
19.5,-0.5,0.04247646
20.0,-0.5,0.05012098
20.5,-0.5,0.04992173
21.0,-0.5,0.03902918
21.5,-0.5,0.037824403
22.0,-0.5,0.035009068
22.5,-0.5,0.04271835
23.0,-0.5,0.0327008
23.5,-0.5,0.038157318
24.0,-0.5,0.032254416
24.5,-0.5,0.03203421
25.0,-0.5,0.03710103
25.5,-0.5,0.042127732
26.0,-0.5,0.03857332
26.5,-0.5,0.03774619
27.0,-0.5,0.03628754
27.5,-0.5,0.036004096
28.0,-0.5,0.04018158
28.5,-0.5,0.03833691
29.0,-0.5,0.05005365
29.5,-0.5,0.048502985
30.0,-0.5,0.046063658
30.5,-0.5,0.045803472
31.0,-0.5,0.04194309
31.5,-0.5,0.04892028
32.0,-0.5,0.045857556
32.5,-0.5,0.056557342
33.5,-0.5,0.049297765
34.0,-0.5,0.075442985
40.0,-0.5,0.1184583
20.0,0.0,0.042086147
20.5,0.0,0.04599729
21.0,0.0,0.03863161
21.5,0.0,0.037696775
22.0,0.0,0.035259932
22.5,0.0,0.032455962
23.0,0.0,0.034357727
23.5,0.0,0.03445553
24.0,0.0,0.03302923
24.5,0.0,0.03341575
25.0,0.0,0.0357301
25.5,0.0,0.03334449
26.0,0.0,0.039751917
26.5,0.0,0.034911267
27.0,0.0,0.039898727
27.5,0.0,0.045483734
28.0,0.0,0.047102563
28.5,0.0,0.043503486
29.0,0.0,0.04026793
29.5,0.0,0.047472134
30.0,0.0,0.04530011
30.5,0.0,0.044824243
31.0,0.0,0.04018517
31.5,0.0,0.043963667
32.0,0.0,0.04680948
32.5,0.0,0.049484648
33.0,0.0,0.057214756
33.5,0.0,0.061208498
34.0,0.0,0.1439372
34.5,0.0,0.092103764
35.0,0.0,0.06279865
35.5,0.0,0.06271227
23.0,0.5,0.03316454
23.5,0.5,0.03284382
24.0,0.5,0.031997915
24.5,0.5,0.032593854
25.0,0.5,0.033857338
25.5,0.5,0.03697921
26.0,0.5,0.037793316
26.5,0.5,0.034212
27.0,0.5,0.041002005
27.5,0.5,0.049876638
28.0,0.5,0.046869185
28.5,0.5,0.05278548
29.0,0.5,0.043770157
29.5,0.5,0.04131204
30.0,0.5,0.046611674
30.5,0.5,0.043408908
31.0,0.5,0.043468755
31.5,0.5,0.04544419
32.0,0.5,0.043991964
32.5,0.5,0.03800203
33.0,0.5,0.04616422
33.5,0.5,0.049262866
34.0,0.5,0.10157222
34.5,0.5,0.13967404
35.0,0.5,0.06463627
35.5,0.5,0.06862588
24.0,1.0,0.032455694
24.5,1.0,0.0340929
25.0,1.0,0.037276834
25.5,1.0,0.035993006
26.0,1.0,0.034540486
26.5,1.0,0.035489924
27.0,1.0,0.036378182
27.5,1.0,0.048364192
28.0,1.0,0.05516807
28.5,1.0,0.051502876
29.0,1.0,0.04639678
29.5,1.0,0.04128293
30.0,1.0,0.04672507
30.5,1.0,0.045898523
31.0,1.0,0.04575914
31.5,1.0,0.044429503
32.0,1.0,0.045026697
32.5,1.0,0.045025397
33.0,1.0,0.043602962
33.5,1.0,0.05142996
34.0,1.0,0.0702525
34.5,1.0,0.1823932
35.0,1.0,0.06175058
35.5,1.0,0.077845834
36.0,1.0,0.09167449
25.0,1.5,0.039929327
25.5,1.5,0.042106003
26.0,1.5,0.038591582
26.5,1.5,0.03838893
27.0,1.5,0.034375068
27.5,1.5,0.05629484
28.0,1.5,0.04749895
28.5,1.5,0.058867395
29.0,1.5,0.059883405
29.5,1.5,0.048897803
30.0,1.5,0.047720194
30.5,1.5,0.04784458
31.0,1.5,0.045000926
31.5,1.5,0.040602233
32.0,1.5,0.04307569
32.5,1.5,0.042007796
33.0,1.5,0.040031582
33.5,1.5,0.057106815
34.0,1.5,0.057754043
34.5,1.5,0.07339339
35.0,1.5,0.053227566
35.5,1.5,0.072039
36.0,1.5,0.09163186
27.5,2.0,0.05083431
28.0,2.0,0.04717562
28.5,2.0,0.052873027
29.0,2.0,0.057691474
29.5,2.0,0.058002114
30.0,2.0,0.045704477
30.5,2.0,0.048524156
31.0,2.0,0.045803204
31.5,2.0,0.040992483
32.0,2.0,0.038296916
32.5,2.0,0.036676347
33.0,2.0,0.039386094
33.5,2.0,0.05754924
34.0,2.0,0.06543467
